seqnum;now;rtptime;deadline;packet_len;payload_len
2825;14354698000;14281811111;14781811111;10240;10228
2844;14375270000;14365144444;14865144444;10240;10228
2846;14375298000;14365144444;14865144444;10240;10228
2848;14375308000;14365211111;14865211111;10240;10228
2839;14375437000;14323833333;14823833333;10240;10228
2841;14375650000;14365144444;14865144444;10240;10228
2843;14375662000;14365144444;14865144444;10240;10228
2845;14375854000;14365144444;14865144444;10240;10228
2847;14376079000;14365144444;14865144444;10240;10228
2840;14395859000;14323833333;14823833333;10240;10228
2842;14395874000;14365144444;14865144444;10240;10228
2838;14395996000;14323833333;14823833333;10240;10228
2850;14416881000;14365500000;14865500000;10240;10228
2852;14416912000;14406800000;14906800000;10240;10228
2856;14416924000;14406800000;14906800000;10240;10228
2858;14416942000;14406800000;14906800000;10240;10228
2849;14417074000;14365500000;14865500000;10240;10228
2851;14417302000;14365500000;14865500000;10240;10228
2855;14417342000;14406800000;14906800000;10240;10228
2857;14417489000;14406800000;14906800000;10240;10228
2859;14417684000;14406844444;14906844444;10240;10228
2853;14438096000;14406800000;14906800000;10240;10228
2860;14458572000;14407200000;14907200000;10240;10228
2862;14458588000;14407200000;14907200000;10240;10228
2864;14458608000;14448500000;14948500000;10240;10228
2866;14458624000;14448500000;14948500000;10240;10228
2868;14458641000;14448500000;14948500000;10240;10228
2870;14458659000;14448544444;14948544444;10240;10228
2861;14458745000;14407200000;14907200000;10240;10228
2863;14458947000;14448500000;14948500000;10240;10228
2865;14459162000;14448500000;14948500000;10240;10228
2867;14459178000;14448500000;14948500000;10240;10228
2869;14459367000;14448500000;14948500000;10240;10228
2854;14478903000;14406800000;14906800000;10240;10228
2872;14500211000;14448833333;14948833333;10240;10228
2876;14500229000;14490166666;14990166666;10240;10228
2878;14500255000;14490166666;14990166666;10240;10228
2880;14500268000;14490166666;14990166666;10240;10228
2871;14500427000;14448833333;14948833333;10240;10228
2873;14500627000;14448833333;14948833333;10240;10228
2875;14500823000;14490166666;14990166666;10240;10228
2877;14500838000;14490166666;14990166666;10240;10228
2879;14501037000;14490166666;14990166666;10240;10228
2881;14501080000;14490222222;14990222222;10240;10228
2874;14520844000;14490166666;14990166666;10240;10228
2882;14541908000;14490477777;14990477777;10240;10228
2884;14541922000;14490477777;14990477777;10240;10228
2886;14541940000;14531833333;15031833333;10240;10228
2888;14541960000;14531833333;15031833333;10240;10228
2890;14541978000;14531833333;15031833333;10240;10228
2892;14541991000;14531877777;15031877777;10240;10228
2883;14542108000;14490477777;14990477777;10240;10228
2885;14542286000;14531833333;15031833333;10240;10228
2887;14542493000;14531833333;15031833333;10240;10228
2889;14542520000;14531833333;15031833333;10240;10228
2891;14542696000;14531833333;15031833333;10240;10228
2894;14583544000;14532222222;15032222222;10240;10228
2896;14583573000;14573466666;15073466666;10240;10228
2898;14583583000;14573466666;15073466666;10240;10228
2900;14583614000;14573466666;15073466666;10240;10228
2902;14583628000;14573466666;15073466666;10240;10228
2893;14583732000;14532222222;15032222222;10240;10228
2895;14583949000;14532222222;15032222222;10240;10228
2897;14583971000;14573466666;15073466666;10240;10228
2899;14584168000;14573466666;15073466666;10240;10228
2901;14584353000;14573466666;15073466666;10240;10228
2904;14625237000;14573788888;15073788888;10240;10228
2906;14625269000;14573788888;15073788888;10240;10228
2908;14625298000;14615177777;15115177777;10240;10228
2910;14625306000;14615177777;15115177777;10240;10228
2907;14625458000;14615177777;15115177777;10240;10228
2909;14625662000;14615177777;15115177777;10240;10228
2913;14625672000;14615177777;15115177777;10240;10228
2903;14646281000;14573511111;15073511111;10240;10228
2905;14646487000;14573788888;15073788888;10240;10228
2916;14666883000;14615477777;15115477777;10240;10228
2918;14666896000;14656811111;15156811111;10240;10228
2920;14666917000;14656811111;15156811111;10240;10228
2922;14666930000;14656811111;15156811111;10240;10228
2915;14667117000;14615477777;15115477777;10240;10228
2917;14667310000;14615477777;15115477777;10240;10228
2919;14667321000;14656811111;15156811111;10240;10228
2921;14667513000;14656811111;15156811111;10240;10228
2923;14667711000;14656811111;15156811111;10240;10228
2925;14667721000;14656866666;15156866666;10240;10228
2912;14687527000;14615177777;15115177777;10240;10228
2914;14687541000;14615222222;15115222222;10240;10228
2911;14687866000;14615177777;15115177777;10240;10228
2926;14708605000;14657177777;15157177777;10240;10228
2928;14708618000;14657177777;15157177777;10240;10228
2930;14708638000;14698500000;15198500000;10240;10228
2932;14708651000;14698500000;15198500000;10240;10228
2934;14708670000;14698500000;15198500000;10240;10228
2936;14708682000;14698555555;15198555555;10240;10228
2927;14708785000;14657177777;15157177777;10240;10228
2929;14708983000;14698500000;15198500000;10240;10228
2931;14708989000;14698500000;15198500000;10240;10228
2933;14709202000;14698500000;15198500000;10240;10228
2935;14709428000;14698500000;15198500000;10240;10228
2924;14729187000;14656811111;15156811111;10240;10228
2938;14750261000;14698822222;15198822222;10240;10228
2940;14750291000;14740177777;15240177777;10240;10228
2942;14750315000;14740177777;15240177777;10240;10228
2944;14750336000;14740177777;15240177777;10240;10228
2946;14750345000;14740177777;15240177777;10240;10228
2937;14750451000;14698822222;15198822222;10240;10228
2939;14750677000;14698822222;15198822222;10240;10228
2941;14750869000;14740177777;15240177777;10240;10228
2943;14750894000;14740177777;15240177777;10240;10228
2945;14751032000;14740177777;15240177777;10240;10228
2947;14751078000;14740222222;15240222222;10240;10228
2948;14791889000;14740477777;15240477777;10240;10228
2950;14791913000;14740477777;15240477777;10240;10228
2952;14791943000;14781833333;15281833333;10240;10228
2954;14791972000;14781833333;15281833333;10240;10228
2956;14791984000;14781833333;15281833333;10240;10228
2958;14792003000;14781877777;15281877777;10240;10228
2949;14792096000;14740477777;15240477777;10240;10228
2951;14792294000;14781833333;15281833333;10240;10228
2953;14792498000;14781833333;15281833333;10240;10228
2955;14792531000;14781833333;15281833333;10240;10228
2957;14792716000;14781833333;15281833333;10240;10228
2962;14833517000;14823466666;15323466666;10240;10228
2964;14833546000;14823466666;15323466666;10240;10228
2966;14833578000;14823466666;15323466666;10240;10228
2968;14833591000;14823466666;15323466666;10240;10228
2959;14833717000;14782200000;15282200000;10240;10228
2961;14833921000;14782200000;15282200000;10240;10228
2963;14834122000;14823466666;15323466666;10240;10228
2965;14834138000;14823466666;15323466666;10240;10228
2967;14834327000;14823466666;15323466666;10240;10228
2969;14834342000;14823511111;15323511111;10240;10228
2960;14854242000;14782200000;15282200000;10240;10228
2970;14875258000;14823788888;15323788888;10240;10228
2972;14875272000;14823788888;15323788888;10240;10228
2974;14875299000;14865166666;15365166666;10240;10228
2976;14875328000;14865166666;15365166666;10240;10228
2978;14875345000;14865166666;15365166666;10240;10228
2980;14875361000;14865222222;15365222222;10240;10228
2973;14875437000;14865166666;15365166666;10240;10228
2975;14875632000;14865166666;15365166666;10240;10228
2977;14875835000;14865166666;15365166666;10240;10228
2979;14875864000;14865166666;15365166666;10240;10228
2971;14896294000;14823788888;15323788888;10240;10228
2982;14916906000;14865500000;15365500000;10240;10228
2984;14916933000;14906800000;15406800000;10240;10228
2986;14916961000;14906800000;15406800000;10240;10228
2988;14916968000;14906800000;15406800000;10240;10228
2990;14916987000;14906800000;15406800000;10240;10228
2981;14917061000;14865500000;15365500000;10240;10228
2983;14917258000;14865500000;15365500000;10240;10228
2985;14917466000;14906800000;15406800000;10240;10228
2987;14917490000;14906800000;15406800000;10240;10228
2989;14917698000;14906800000;15406800000;10240;10228
2991;14917721000;14906844444;15406844444;10240;10228
2992;14958572000;14907133333;15407133333;10240;10228
2994;14958591000;14907133333;15407133333;10240;10228
2996;14958624000;14948500000;15448500000;10240;10228
2998;14958647000;14948500000;15448500000;10240;10228
3000;14958666000;14948500000;15448500000;10240;10228
3002;14958681000;14948544444;15448544444;10240;10228
2993;14958748000;14907133333;15407133333;10240;10228
2995;14958942000;14948500000;15448500000;10240;10228
2997;14959158000;14948500000;15448500000;10240;10228
2999;14959184000;14948500000;15448500000;10240;10228
3001;14959338000;14948500000;15448500000;10240;10228
3004;15000167000;14948811111;15448811111;10240;10228
3006;15000220000;14990133333;15490133333;10240;10228
3008;15000240000;14990133333;15490133333;10240;10228
3010;15000255000;14990133333;15490133333;10240;10228
3012;15000273000;14990133333;15490133333;10240;10228
3003;15000370000;14948811111;15448811111;10240;10228
3005;15000563000;14948811111;15448811111;10240;10228
3007;15000768000;14990133333;15490133333;10240;10228
3009;15000789000;14990133333;15490133333;10240;10228
3013;15001022000;14990211111;15490211111;10240;10228
3014;15041861000;14990455555;15490455555;10240;10228
3016;15041873000;14990455555;15490455555;10240;10228
3018;15041883000;15031800000;15531800000;10240;10228
3020;15041904000;15031800000;15531800000;10240;10228
3022;15041910000;15031800000;15531800000;10240;10228
3024;15041915000;15031866666;15531866666;10240;10228
3015;15042059000;14990455555;15490455555;10240;10228
3017;15042259000;15031800000;15531800000;10240;10228
3019;15042461000;15031800000;15531800000;10240;10228
3021;15042473000;15031800000;15531800000;10240;10228
3023;15042664000;15031800000;15531800000;10240;10228
3011;15062897000;14990133333;15490133333;10240;10228
3026;15083588000;15032166666;15532166666;10240;10228
3028;15083614000;15073466666;15573466666;10240;10228
3030;15083621000;15073466666;15573466666;10240;10228
3032;15083626000;15073466666;15573466666;10240;10228
3034;15083644000;15073466666;15573466666;10240;10228
3025;15083752000;15032166666;15532166666;10240;10228
3027;15083924000;15032166666;15532166666;10240;10228
3029;15084149000;15073466666;15573466666;10240;10228
3031;15084176000;15073466666;15573466666;10240;10228
3033;15084331000;15073466666;15573466666;10240;10228
3035;15084356000;15073511111;15573511111;10240;10228
3036;15125238000;15073788888;15573788888;10240;10228
3038;15125250000;15073788888;15573788888;10240;10228
3040;15125268000;15115166666;15615166666;10240;10228
3042;15125283000;15115166666;15615166666;10240;10228
3044;15125291000;15115166666;15615166666;10240;10228
3046;15125327000;15115222222;15615222222;10240;10228
3037;15125483000;15073788888;15573788888;10240;10228
3039;15125682000;15115166666;15615166666;10240;10228
3041;15125885000;15115166666;15615166666;10240;10228
3043;15125909000;15115166666;15615166666;10240;10228
3045;15126088000;15115166666;15615166666;10240;10228
3048;15166871000;15115477777;15615477777;10240;10228
3050;15166903000;15156800000;15656800000;10240;10228
3052;15166908000;15156800000;15656800000;10240;10228
3054;15166913000;15156800000;15656800000;10240;10228
3056;15166942000;15156800000;15656800000;10240;10228
3047;15167057000;15115477777;15615477777;10240;10228
3049;15167276000;15115477777;15615477777;10240;10228
3051;15167477000;15156800000;15656800000;10240;10228
3053;15167509000;15156800000;15656800000;10240;10228
3055;15167677000;15156800000;15656800000;10240;10228
3057;15167705000;15156844444;15656844444;10240;10228
3058;15208564000;15157166666;15657166666;10240;10228
3060;15208576000;15157166666;15657166666;10240;10228
3062;15208602000;15198477777;15698477777;10240;10228
3064;15208608000;15198477777;15698477777;10240;10228
3066;15208613000;15198477777;15698477777;10240;10228
3068;15208622000;15198522222;15698522222;10240;10228
3059;15208791000;15157166666;15657166666;10240;10228
3061;15208972000;15198477777;15698477777;10240;10228
3063;15209192000;15198477777;15698477777;10240;10228
3065;15209217000;15198477777;15698477777;10240;10228
3067;15209402000;15198477777;15698477777;10240;10228
3070;15250207000;15198800000;15698800000;10240;10228
3072;15250233000;15240133333;15740133333;10240;10228
3074;15250242000;15240133333;15740133333;10240;10228
3076;15250248000;15240133333;15740133333;10240;10228
3078;15250286000;15240133333;15740133333;10240;10228
3069;15250461000;15198800000;15698800000;10240;10228
3071;15250653000;15198800000;15698800000;10240;10228
3073;15250678000;15240133333;15740133333;10240;10228
3075;15250886000;15240133333;15740133333;10240;10228
3077;15251038000;15240133333;15740133333;10240;10228
3079;15251075000;15240211111;15740211111;10240;10228
3080;15291868000;15240511111;15740511111;10240;10228
3082;15291885000;15240511111;15740511111;10240;10228
3084;15291903000;15281800000;15781800000;10240;10228
3086;15291912000;15281800000;15781800000;10240;10228
3088;15291942000;15281800000;15781800000;10240;10228
3090;15291948000;15281844444;15781844444;10240;10228
3081;15292058000;15240511111;15740511111;10240;10228
3083;15292275000;15281800000;15781800000;10240;10228
3085;15292481000;15281800000;15781800000;10240;10228
3087;15292512000;15281800000;15781800000;10240;10228
3089;15292690000;15281800000;15781800000;10240;10228
3092;15333585000;15282122222;15782122222;10240;10228
3094;15333610000;15323466666;15823466666;10240;10228
3096;15333624000;15323466666;15823466666;10240;10228
3098;15333630000;15323466666;15823466666;10240;10228
3100;15333644000;15323466666;15823466666;10240;10228
3093;15333754000;15282122222;15782122222;10240;10228
3095;15333942000;15323466666;15823466666;10240;10228
3097;15334155000;15323466666;15823466666;10240;10228
3099;15334165000;15323466666;15823466666;10240;10228
3101;15334357000;15323511111;15823511111;10240;10228
3091;15354819000;15282122222;15782122222;10240;10228
3102;15375239000;15323777777;15823777777;10240;10228
3104;15375251000;15323777777;15823777777;10240;10228
3106;15375269000;15365133333;15865133333;10240;10228
3108;15375281000;15365133333;15865133333;10240;10228
3110;15375310000;15365133333;15865133333;10240;10228
3112;15375317000;15365211111;15865211111;10240;10228
3103;15375419000;15323777777;15823777777;10240;10228
3105;15375610000;15365133333;15865133333;10240;10228
3107;15375805000;15365133333;15865133333;10240;10228
3109;15375833000;15365133333;15865133333;10240;10228
3111;15376010000;15365133333;15865133333;10240;10228
3114;15416911000;15365477777;15865477777;10240;10228
3116;15416936000;15406800000;15906800000;10240;10228
3118;15416945000;15406800000;15906800000;10240;10228
3120;15416952000;15406800000;15906800000;10240;10228
3122;15416956000;15406800000;15906800000;10240;10228
3113;15417066000;15365477777;15865477777;10240;10228
3115;15417287000;15365477777;15865477777;10240;10228
3117;15417477000;15406800000;15906800000;10240;10228
3119;15417503000;15406800000;15906800000;10240;10228
3121;15417679000;15406800000;15906800000;10240;10228
3123;15417704000;15406855555;15906855555;10240;10228
3124;15458588000;15407177777;15907177777;10240;10228
3126;15458599000;15407177777;15907177777;10240;10228
3128;15458617000;15448466666;15948466666;10240;10228
3130;15458622000;15448466666;15948466666;10240;10228
3132;15458657000;15448466666;15948466666;10240;10228
3134;15458664000;15448522222;15948522222;10240;10228
3125;15458757000;15407177777;15907177777;10240;10228
3127;15458949000;15448466666;15948466666;10240;10228
3129;15459158000;15448466666;15948466666;10240;10228
3131;15459186000;15448466666;15948466666;10240;10228
3133;15459363000;15448466666;15948466666;10240;10228
3136;15500297000;15448822222;15948822222;10240;10228
3138;15500321000;15490188888;15990188888;10240;10228
3140;15500338000;15490188888;15990188888;10240;10228
3144;15500353000;15490188888;15990188888;10240;10228
3135;15500456000;15448822222;15948822222;10240;10228
3137;15500653000;15448822222;15948822222;10240;10228
3139;15500852000;15490188888;15990188888;10240;10228
3141;15500880000;15490188888;15990188888;10240;10228
3143;15501057000;15490188888;15990188888;10240;10228
3145;15501069000;15490233333;15990233333;10240;10228
3146;15541915000;15490511111;15990511111;10240;10228
3148;15541927000;15490511111;15990511111;10240;10228
3150;15541932000;15531811111;16031811111;10240;10228
3152;15541938000;15531811111;16031811111;10240;10228
3154;15541951000;15531811111;16031811111;10240;10228
3156;15541957000;15531855555;16031855555;10240;10228
3147;15542061000;15490511111;15990511111;10240;10228
3149;15542258000;15531811111;16031811111;10240;10228
3151;15542465000;15531811111;16031811111;10240;10228
3153;15542476000;15531811111;16031811111;10240;10228
3155;15542670000;15531811111;16031811111;10240;10228
3142;15562422000;15490188888;15990188888;10240;10228
3158;15583566000;15532211111;16032211111;10240;10228
3160;15583589000;15573466666;16073466666;10240;10228
3162;15583597000;15573466666;16073466666;10240;10228
3164;15583603000;15573466666;16073466666;10240;10228
3166;15583619000;15573466666;16073466666;10240;10228
3157;15583721000;15532211111;16032211111;10240;10228
3159;15583921000;15532211111;16032211111;10240;10228
3161;15584126000;15573466666;16073466666;10240;10228
3163;15584153000;15573466666;16073466666;10240;10228
3165;15584329000;15573466666;16073466666;10240;10228
3167;15584355000;15573511111;16073511111;10240;10228
3168;15625202000;15573800000;16073800000;10240;10228
3170;15625214000;15573800000;16073800000;10240;10228
3172;15625232000;15615133333;16115133333;10240;10228
3174;15625247000;15615133333;16115133333;10240;10228
3178;15625266000;15615211111;16115211111;10240;10228
3169;15625387000;15573800000;16073800000;10240;10228
3171;15625590000;15615133333;16115133333;10240;10228
3173;15625795000;15615133333;16115133333;10240;10228
3175;15625821000;15615133333;16115133333;10240;10228
3177;15625996000;15615133333;16115133333;10240;10228
3180;15666878000;15615488888;16115488888;10240;10228
3182;15666890000;15656800000;16156800000;10240;10228
3184;15666895000;15656800000;16156800000;10240;10228
3186;15666918000;15656800000;16156800000;10240;10228
3188;15666923000;15656800000;16156800000;10240;10228
3181;15667086000;15615488888;16115488888;10240;10228
3183;15667265000;15656800000;16156800000;10240;10228
3185;15667469000;15656800000;16156800000;10240;10228
3187;15667478000;15656800000;16156800000;10240;10228
3189;15667674000;15656844444;16156844444;10240;10228
3176;15687417000;15615133333;16115133333;10240;10228
3179;15688073000;15615488888;16115488888;10240;10228
3190;15708580000;15657211111;16157211111;10240;10228
3192;15708591000;15657211111;16157211111;10240;10228
3194;15708609000;15698500000;16198500000;10240;10228
3196;15708615000;15698500000;16198500000;10240;10228
3198;15708647000;15698500000;16198500000;10240;10228
3200;15708652000;15698544444;16198544444;10240;10228
3193;15708787000;15698500000;16198500000;10240;10228
3195;15708989000;15698500000;16198500000;10240;10228
3197;15709000000;15698500000;16198500000;10240;10228
3199;15709199000;15698500000;16198500000;10240;10228
3191;15729730000;15657211111;16157211111;10240;10228
3202;15750287000;15698811111;16198811111;10240;10228
3204;15750311000;15740200000;16240200000;10240;10228
3210;15750322000;15740200000;16240200000;10240;10228
3201;15750454000;15698811111;16198811111;10240;10228
3203;15750658000;15698811111;16198811111;10240;10228
3205;15750683000;15740200000;16240200000;10240;10228
3207;15750822000;15740200000;16240200000;10240;10228
3209;15751026000;15740200000;16240200000;10240;10228
3211;15751038000;15740244444;16240244444;10240;10228
3212;15791916000;15740522222;16240522222;10240;10228
3214;15791930000;15740522222;16240522222;10240;10228
3216;15791961000;15781833333;16281833333;10240;10228
3218;15791968000;15781833333;16281833333;10240;10228
3220;15791987000;15781833333;16281833333;10240;10228
3222;15792001000;15781877777;16281877777;10240;10228
3213;15792097000;15740522222;16240522222;10240;10228
3215;15792286000;15781833333;16281833333;10240;10228
3217;15792492000;15781833333;16281833333;10240;10228
3219;15792502000;15781833333;16281833333;10240;10228
3221;15792695000;15781833333;16281833333;10240;10228
3206;15812417000;15740200000;16240200000;10240;10228
3224;15833564000;15782211111;16282211111;10240;10228
3226;15833575000;15823466666;16323466666;10240;10228
3228;15833581000;15823466666;16323466666;10240;10228
3230;15833586000;15823466666;16323466666;10240;10228
3232;15833621000;15823466666;16323466666;10240;10228
3223;15833733000;15782211111;16282211111;10240;10228
3225;15833933000;15782211111;16282211111;10240;10228
3227;15834144000;15823466666;16323466666;10240;10228
3229;15834155000;15823466666;16323466666;10240;10228
3231;15834353000;15823466666;16323466666;10240;10228
3233;15834362000;15823511111;16323511111;10240;10228
3234;15875243000;15823788888;16323788888;10240;10228
3236;15875253000;15823788888;16323788888;10240;10228
3238;15875259000;15865133333;16365133333;10240;10228
3240;15875273000;15865133333;16365133333;10240;10228
3242;15875285000;15865133333;16365133333;10240;10228
3244;15875291000;15865211111;16365211111;10240;10228
3235;15875390000;15823788888;16323788888;10240;10228
3237;15875588000;15865133333;16365133333;10240;10228
3239;15875793000;15865133333;16365133333;10240;10228
3241;15875803000;15865133333;16365133333;10240;10228
3243;15875996000;15865133333;16365133333;10240;10228
3246;15916904000;15865500000;16365500000;10240;10228
3248;15916914000;15906833333;16406833333;10240;10228
3250;15916919000;15906833333;16406833333;10240;10228
3252;15916933000;15906833333;16406833333;10240;10228
3254;15916943000;15906833333;16406833333;10240;10228
3245;15917058000;15865500000;16365500000;10240;10228
3247;15917281000;15865500000;16365500000;10240;10228
3249;15917460000;15906833333;16406833333;10240;10228
3251;15917480000;15906833333;16406833333;10240;10228
3253;15917690000;15906833333;16406833333;10240;10228
3255;15917700000;15906877777;16406877777;10240;10228
3256;15958566000;15907222222;16407222222;10240;10228
3258;15958578000;15907222222;16407222222;10240;10228
3260;15958588000;15948500000;16448500000;10240;10228
3262;15958607000;15948500000;16448500000;10240;10228
3264;15958615000;15948500000;16448500000;10240;10228
3257;15958763000;15907222222;16407222222;10240;10228
3259;15958967000;15948500000;16448500000;10240;10228
3261;15959177000;15948500000;16448500000;10240;10228
3263;15959188000;15948500000;16448500000;10240;10228
3265;15959381000;15948500000;16448500000;10240;10228
3268;16000199000;15948822222;16448822222;10240;10228
3270;16000211000;15990166666;16490166666;10240;10228
3272;16000216000;15990166666;16490166666;10240;10228
3274;16000329000;15990166666;16490166666;10240;10228
3276;16000341000;15990166666;16490166666;10240;10228
3267;16000417000;15948822222;16448822222;10240;10228
3269;16000594000;15948822222;16448822222;10240;10228
3271;16000803000;15990166666;16490166666;10240;10228
3273;16000813000;15990166666;16490166666;10240;10228
3275;16001007000;15990166666;16490166666;10240;10228
3277;16001017000;15990222222;16490222222;10240;10228
3266;16020964000;15948544444;16448544444;10240;10228
3278;16041939000;15990477777;16490477777;10240;10228
3280;16041951000;15990477777;16490477777;10240;10228
3282;16041957000;16031833333;16531833333;10240;10228
3284;16041962000;16031833333;16531833333;10240;10228
3286;16041983000;16031833333;16531833333;10240;10228
3288;16041990000;16031877777;16531877777;10240;10228
3279;16042079000;15990477777;16490477777;10240;10228
3281;16042283000;16031833333;16531833333;10240;10228
3283;16042486000;16031833333;16531833333;10240;10228
3285;16042504000;16031833333;16531833333;10240;10228
3287;16042684000;16031833333;16531833333;10240;10228
3290;16083587000;16032200000;16532200000;10240;10228
3292;16083604000;16073500000;16573500000;10240;10228
3294;16083614000;16073500000;16573500000;10240;10228
3296;16083624000;16073500000;16573500000;10240;10228
3298;16083637000;16073500000;16573500000;10240;10228
3293;16083745000;16073500000;16573500000;10240;10228
3295;16083948000;16073500000;16573500000;10240;10228
3297;16084160000;16073500000;16573500000;10240;10228
3299;16084177000;16073544444;16573544444;10240;10228
3289;16104678000;16032200000;16532200000;10240;10228
3291;16104697000;16032200000;16532200000;10240;10228
3300;16125196000;16073822222;16573822222;10240;10228
3302;16125213000;16073822222;16573822222;10240;10228
3304;16125223000;16115177777;16615177777;10240;10228
3306;16125246000;16115177777;16615177777;10240;10228
3308;16125258000;16115177777;16615177777;10240;10228
3310;16125267000;16115233333;16615233333;10240;10228
3301;16125374000;16073822222;16573822222;10240;10228
3303;16125575000;16115177777;16615177777;10240;10228
3305;16125773000;16115177777;16615177777;10240;10228
3307;16125787000;16115177777;16615177777;10240;10228
3309;16125980000;16115177777;16615177777;10240;10228
3312;16166913000;16115500000;16615500000;10240;10228
3314;16166931000;16156833333;16656833333;10240;10228
3316;16166940000;16156833333;16656833333;10240;10228
3318;16166951000;16156833333;16656833333;10240;10228
3320;16166960000;16156833333;16656833333;10240;10228
3311;16167073000;16115500000;16615500000;10240;10228
3313;16167280000;16115500000;16615500000;10240;10228
3315;16167486000;16156833333;16656833333;10240;10228
3317;16167504000;16156833333;16656833333;10240;10228
3319;16167683000;16156833333;16656833333;10240;10228
3321;16167695000;16156877777;16656877777;10240;10228
3322;16208555000;16157222222;16657222222;10240;10228
3324;16208571000;16157222222;16657222222;10240;10228
3326;16208582000;16198477777;16698477777;10240;10228
3330;16208593000;16198477777;16698477777;10240;10228
3332;16208601000;16198533333;16698533333;10240;10228
3323;16208710000;16157222222;16657222222;10240;10228
3325;16208912000;16198477777;16698477777;10240;10228
3327;16209125000;16198477777;16698477777;10240;10228
3329;16209142000;16198477777;16698477777;10240;10228
3334;16250266000;16198822222;16698822222;10240;10228
3336;16250277000;16240166666;16740166666;10240;10228
3338;16250282000;16240166666;16740166666;10240;10228
3340;16250295000;16240166666;16740166666;10240;10228
3342;16250303000;16240166666;16740166666;10240;10228
3333;16250499000;16198822222;16698822222;10240;10228
3335;16250693000;16198822222;16698822222;10240;10228
3337;16250713000;16240166666;16740166666;10240;10228
3339;16250894000;16240166666;16740166666;10240;10228
3341;16251034000;16240166666;16740166666;10240;10228
3343;16251053000;16240222222;16740222222;10240;10228
3328;16270942000;16198477777;16698477777;10240;10228
3331;16271527000;16198477777;16698477777;10240;10228
3344;16291954000;16240511111;16740511111;10240;10228
3346;16291965000;16240511111;16740511111;10240;10228
3348;16291972000;16281833333;16781833333;10240;10228
3350;16291982000;16281833333;16781833333;10240;10228
3352;16292011000;16281833333;16781833333;10240;10228
3354;16292016000;16281888888;16781888888;10240;10228
3345;16292201000;16240511111;16740511111;10240;10228
3347;16292413000;16281833333;16781833333;10240;10228
3349;16292438000;16281833333;16781833333;10240;10228
3351;16292576000;16281833333;16781833333;10240;10228
3353;16292766000;16281833333;16781833333;10240;10228
3356;16333559000;16282200000;16782200000;10240;10228
3358;16333571000;16323477777;16823477777;10240;10228
3360;16333576000;16323477777;16823477777;10240;10228
3362;16333606000;16323477777;16823477777;10240;10228
3364;16333612000;16323477777;16823477777;10240;10228
3361;16333835000;16323477777;16823477777;10240;10228
3363;16334009000;16323477777;16823477777;10240;10228
3365;16334021000;16323522222;16823522222;10240;10228
3355;16354625000;16282200000;16782200000;10240;10228
3357;16354658000;16282200000;16782200000;10240;10228
3359;16354670000;16323477777;16823477777;10240;10228
3366;16375241000;16323800000;16823800000;10240;10228
3368;16375251000;16323800000;16823800000;10240;10228
3370;16375262000;16365188888;16865188888;10240;10228
3372;16375278000;16365188888;16865188888;10240;10228
3374;16375291000;16365188888;16865188888;10240;10228
3376;16375296000;16365233333;16865233333;10240;10228
3367;16375412000;16323800000;16823800000;10240;10228
3369;16375615000;16365188888;16865188888;10240;10228
3371;16375814000;16365188888;16865188888;10240;10228
3373;16375841000;16365188888;16865188888;10240;10228
3375;16376027000;16365188888;16865188888;10240;10228
3378;16416887000;16365511111;16865511111;10240;10228
3380;16416903000;16406800000;16906800000;10240;10228
3382;16416917000;16406800000;16906800000;10240;10228
3384;16416926000;16406800000;16906800000;10240;10228
3386;16416937000;16406800000;16906800000;10240;10228
3377;16417024000;16365511111;16865511111;10240;10228
3379;16417249000;16365511111;16865511111;10240;10228
3381;16417458000;16406800000;16906800000;10240;10228
3383;16417495000;16406800000;16906800000;10240;10228
3385;16417664000;16406800000;16906800000;10240;10228
3387;16417687000;16406844444;16906844444;10240;10228
3388;16458544000;16407188888;16907188888;10240;10228
3392;16458570000;16448466666;16948466666;10240;10228
3394;16458595000;16448466666;16948466666;10240;10228
3396;16458608000;16448466666;16948466666;10240;10228
3398;16458628000;16448511111;16948511111;10240;10228
3389;16458709000;16407188888;16907188888;10240;10228
3391;16458923000;16448466666;16948466666;10240;10228
3393;16459123000;16448466666;16948466666;10240;10228
3395;16459141000;16448466666;16948466666;10240;10228
3397;16459329000;16448466666;16948466666;10240;10228
3390;16479531000;16407188888;16907188888;10240;10228
3400;16500271000;16448811111;16948811111;10240;10228
3402;16500283000;16490177777;16990177777;10240;10228
3404;16500289000;16490177777;16990177777;10240;10228
3406;16500312000;16490177777;16990177777;10240;10228
3408;16500324000;16490177777;16990177777;10240;10228
3399;16500497000;16448811111;16948811111;10240;10228
3401;16500693000;16448811111;16948811111;10240;10228
3403;16500718000;16490177777;16990177777;10240;10228
3405;16500918000;16490177777;16990177777;10240;10228
3407;16501131000;16490177777;16990177777;10240;10228
3409;16501166000;16490222222;16990222222;10240;10228
3410;16541885000;16490488888;16990488888;10240;10228
3412;16541896000;16490488888;16990488888;10240;10228
3414;16541905000;16531800000;17031800000;10240;10228
3416;16541936000;16531800000;17031800000;10240;10228
3418;16541943000;16531800000;17031800000;10240;10228
3420;16541959000;16531844444;17031844444;10240;10228
3411;16542072000;16490488888;16990488888;10240;10228
3413;16542301000;16531800000;17031800000;10240;10228
3415;16542330000;16531800000;17031800000;10240;10228
3417;16542485000;16531800000;17031800000;10240;10228
