seqnum;now;rtptime;deadline
2756;15655488000;15165200000;15665200000
2757;15655489000;15165200000;15665200000
2758;15655490000;15165200000;15665200000
2759;15655491000;15165200000;15665200000
2760;15655697000;15165244444;15665244444
2761;15655713000;15165544444;15665544444
2762;15655714000;15165544444;15665544444
2763;15655715000;15165544444;15665544444
2764;15697142000;15206866666;15706866666
2765;15697146000;15206866666;15706866666
2766;15697147000;15206866666;15706866666
2767;15697148000;15206866666;15706866666
2768;15697149000;15206866666;15706866666
2769;15697150000;15206866666;15706866666
2770;15697151000;15206866666;15706866666
2771;15697349000;15206911111;15706911111
2772;15697365000;15207233333;15707233333
2773;15697366000;15207233333;15707233333
2774;15697367000;15207233333;15707233333
2775;15738937000;15248533333;15748533333
2776;15738941000;15248533333;15748533333
2777;15738942000;15248533333;15748533333
2778;15738943000;15248533333;15748533333
2779;15738944000;15248533333;15748533333
2780;15738945000;15248533333;15748533333
2781;15738946000;15248533333;15748533333
2782;15739151000;15248577777;15748577777
2783;15739166000;15248855555;15748855555
2784;15739175000;15248855555;15748855555
2785;15739176000;15248855555;15748855555
2786;15780519000;15290222222;15790222222
2787;15780523000;15290222222;15790222222
2788;15780524000;15290222222;15790222222
2789;15780525000;15290222222;15790222222
2790;15780526000;15290222222;15790222222
2791;15780527000;15290222222;15790222222
2792;15780528000;15290222222;15790222222
2793;15780729000;15290266666;15790266666
2794;15780745000;15290577777;15790577777
2795;15780746000;15290577777;15790577777
2796;15780747000;15290577777;15790577777
2797;15822166000;15331888888;15831888888
2798;15822170000;15331888888;15831888888
2799;15822171000;15331888888;15831888888
2800;15822172000;15331888888;15831888888
2801;15822173000;15331888888;15831888888
2802;15822175000;15331888888;15831888888
2803;15822175000;15331888888;15831888888
2804;15822382000;15331933333;15831933333
2805;15822398000;15332255555;15832255555
2806;15822399000;15332255555;15832255555
2807;15822400000;15332255555;15832255555
2808;15863812000;15373533333;15873533333
2809;15863816000;15373533333;15873533333
2810;15863817000;15373533333;15873533333
2811;15863818000;15373533333;15873533333
2812;15863819000;15373533333;15873533333
2813;15863820000;15373533333;15873533333
2814;15863821000;15373533333;15873533333
2815;15863940000;15373577777;15873577777
2816;15863945000;15373866666;15873866666
2817;15863946000;15373866666;15873866666
2818;15863947000;15373866666;15873866666
2819;15905449000;15415200000;15915200000
2820;15905453000;15415200000;15915200000
2821;15905454000;15415200000;15915200000
2822;15905455000;15415200000;15915200000
2823;15905457000;15415200000;15915200000
2824;15905458000;15415200000;15915200000
2825;15905459000;15415200000;15915200000
2826;15905613000;15415244444;15915244444
2827;15905620000;15415544444;15915544444
2828;15905621000;15415544444;15915544444
2829;15905622000;15415544444;15915544444
2830;15947142000;15456866666;15956866666
2831;15947146000;15456866666;15956866666
2832;15947147000;15456866666;15956866666
2833;15947148000;15456866666;15956866666
2834;15947148000;15456866666;15956866666
2835;15947150000;15456866666;15956866666
2836;15947151000;15456866666;15956866666
2837;15947349000;15456911111;15956911111
2838;15947365000;15457211111;15957211111
2839;15947366000;15457211111;15957211111
2840;15947367000;15457211111;15957211111
2841;15988785000;15498533333;15998533333
2842;15988789000;15498533333;15998533333
2843;15988790000;15498533333;15998533333
2844;15988791000;15498533333;15998533333
2845;15988792000;15498533333;15998533333
2846;15988793000;15498533333;15998533333
2847;15988795000;15498533333;15998533333
2848;15988913000;15498577777;15998577777
2849;15988917000;15498855555;15998855555
2850;15988918000;15498855555;15998855555
2851;15988920000;15498855555;15998855555
2852;16030412000;15540211111;16040211111
2853;16030416000;15540211111;16040211111
2854;16030417000;15540211111;16040211111
2855;16030418000;15540211111;16040211111
2856;16030419000;15540211111;16040211111
2857;16030420000;15540211111;16040211111
2858;16030421000;15540211111;16040211111
2859;16030491000;15540255555;16040255555
2860;16030493000;15540566666;16040566666
2861;16030494000;15540566666;16040566666
2862;16030495000;15540566666;16040566666
2863;16072153000;15581866666;16081866666
2864;16072156000;15581866666;16081866666
2865;16072157000;15581866666;16081866666
2866;16072159000;15581866666;16081866666
2867;16072159000;15581866666;16081866666
2868;16072160000;15581866666;16081866666
2869;16072161000;15581866666;16081866666
2870;16072362000;15581911111;16081911111
2871;16072377000;15582233333;16082233333
2872;16072378000;15582233333;16082233333
2873;16072379000;15582233333;16082233333
2874;16113739000;15623533333;16123533333
2875;16113743000;15623533333;16123533333
2876;16113744000;15623533333;16123533333
2877;16113745000;15623533333;16123533333
2878;16113746000;15623533333;16123533333
2879;16113747000;15623533333;16123533333
2880;16113748000;15623533333;16123533333
2881;16113824000;15623577777;16123577777
2882;16113827000;15623855555;16123855555
2883;16113828000;15623855555;16123855555
2884;16113848000;15623855555;16123855555
2885;16155443000;15665200000;16165200000
2886;16155447000;15665200000;16165200000
2887;16155448000;15665200000;16165200000
2888;16155449000;15665200000;16165200000
2889;16155450000;15665200000;16165200000
2890;16155451000;15665200000;16165200000
2891;16155452000;15665200000;16165200000
2892;16155668000;15665244444;16165244444
2893;16155683000;15665555555;16165555555
2894;16155685000;15665555555;16165555555
2895;16155686000;15665555555;16165555555
2896;16197183000;15706888888;16206888888
2897;16197187000;15706888888;16206888888
2898;16197188000;15706888888;16206888888
2899;16197189000;15706888888;16206888888
2900;16197190000;15706888888;16206888888
2901;16197191000;15706888888;16206888888
2902;16197192000;15706888888;16206888888
2903;16197415000;15706933333;16206933333
2904;16197431000;15707233333;16207233333
2905;16197432000;15707233333;16207233333
2906;16197433000;15707233333;16207233333
2907;16238735000;15748533333;16248533333
2908;16238739000;15748533333;16248533333
2909;16238740000;15748533333;16248533333
2910;16238741000;15748533333;16248533333
2911;16238742000;15748533333;16248533333
2912;16238743000;15748533333;16248533333
2913;16238744000;15748533333;16248533333
2914;16238814000;15748577777;16248577777
2915;16238816000;15748833333;16248833333
2916;16238817000;15748833333;16248833333
2917;16238819000;15748833333;16248833333
2918;16280400000;15790200000;16290200000
2919;16280404000;15790200000;16290200000
2920;16280405000;15790200000;16290200000
2921;16280406000;15790200000;16290200000
2922;16280407000;15790200000;16290200000
2923;16280408000;15790200000;16290200000
2924;16280409000;15790200000;16290200000
2925;16280488000;15790244444;16290244444
2926;16280491000;15790533333;16290533333
2927;16280492000;15790533333;16290533333
2928;16280493000;15790533333;16290533333
2929;16322150000;15831866666;16331866666
2930;16322153000;15831866666;16331866666
2931;16322155000;15831866666;16331866666
2932;16322156000;15831866666;16331866666
2933;16322157000;15831866666;16331866666
2934;16322158000;15831866666;16331866666
2935;16322159000;15831866666;16331866666
2936;16322359000;15831911111;16331911111
2937;16322375000;15832211111;16332211111
2938;16322376000;15832211111;16332211111
2939;16322377000;15832211111;16332211111
2940;16363820000;15873533333;16373533333
2941;16363824000;15873533333;16373533333
2942;16363825000;15873533333;16373533333
2943;16363826000;15873533333;16373533333
2944;16363827000;15873533333;16373533333
2945;16363828000;15873533333;16373533333
2946;16363829000;15873533333;16373533333
2947;16364029000;15873588888;16373588888
2948;16364055000;15873855555;16373855555
2949;16364057000;15873855555;16373855555
2950;16364057000;15873855555;16373855555
2951;16405525000;15915200000;16415200000
2952;16405529000;15915200000;16415200000
2953;16405530000;15915200000;16415200000
2954;16405532000;15915200000;16415200000
2955;16405533000;15915200000;16415200000
2956;16405534000;15915200000;16415200000
2957;16405535000;15915200000;16415200000
2958;16405773000;15915244444;16415244444
2959;16405788000;15915533333;16415533333
2960;16405789000;15915533333;16415533333
2961;16405791000;15915533333;16415533333
2962;16447126000;15956888888;16456888888
2963;16447130000;15956888888;16456888888
2964;16447131000;15956888888;16456888888
2965;16447132000;15956888888;16456888888
2966;16447133000;15956888888;16456888888
2967;16447134000;15956888888;16456888888
2968;16447135000;15956888888;16456888888
2969;16447318000;15956933333;16456933333
2970;16447333000;15957244444;16457244444
2971;16447335000;15957244444;16457244444
2972;16447335000;15957244444;16457244444
2973;16488887000;15998533333;16498533333
2974;16488891000;15998533333;16498533333
2975;16488892000;15998533333;16498533333
2976;16488893000;15998533333;16498533333
2977;16488894000;15998533333;16498533333
2978;16488895000;15998533333;16498533333
2979;16488896000;15998533333;16498533333
2980;16489053000;15998577777;16498577777
2981;16489059000;15998855555;16498855555
2982;16489060000;15998855555;16498855555
2983;16489061000;15998855555;16498855555
2984;16530450000;16040200000;16540200000
2985;16530454000;16040200000;16540200000
2986;16530455000;16040200000;16540200000
2987;16530456000;16040200000;16540200000
2988;16530457000;16040200000;16540200000
2989;16530458000;16040200000;16540200000
2990;16530459000;16040200000;16540200000
2991;16530615000;16040244444;16540244444
2992;16530621000;16040555555;16540555555
2993;16530623000;16040555555;16540555555
2994;16530624000;16040555555;16540555555
2995;16572120000;16081866666;16581866666
2996;16572124000;16081866666;16581866666
2997;16572125000;16081866666;16581866666
2998;16572126000;16081866666;16581866666
2999;16572127000;16081866666;16581866666
3000;16572128000;16081866666;16581866666
3001;16572129000;16081866666;16581866666
3002;16572247000;16081911111;16581911111
3003;16572252000;16082200000;16582200000
3004;16572253000;16082200000;16582200000
3005;16572254000;16082200000;16582200000
3006;16613761000;16123533333;16623533333
3007;16613765000;16123533333;16623533333
3008;16613766000;16123533333;16623533333
3009;16613768000;16123533333;16623533333
3010;16613768000;16123533333;16623533333
3011;16613770000;16123533333;16623533333
3012;16613770000;16123533333;16623533333
3013;16613926000;16123577777;16623577777
3014;16613932000;16123811111;16623811111
3015;16613933000;16123811111;16623811111
3016;16613934000;16123811111;16623811111
3017;16655383000;16165200000;16665200000
3018;16655387000;16165200000;16665200000
3019;16655388000;16165200000;16665200000
3020;16655389000;16165200000;16665200000
3021;16655390000;16165200000;16665200000
3022;16655391000;16165200000;16665200000
3023;16655392000;16165200000;16665200000
3024;16655510000;16165244444;16665244444
3025;16655514000;16165522222;16665522222
3026;16655515000;16165522222;16665522222
3027;16655516000;16165522222;16665522222
3028;16697117000;16206866666;16706866666
3029;16697121000;16206866666;16706866666
3030;16697122000;16206866666;16706866666
3031;16697123000;16206866666;16706866666
3032;16697124000;16206866666;16706866666
3033;16697125000;16206866666;16706866666
3034;16697126000;16206866666;16706866666
3035;16697282000;16206911111;16706911111
3036;16697289000;16207211111;16707211111
3037;16697290000;16207211111;16707211111
3038;16697291000;16207211111;16707211111
3039;16738818000;16248533333;16748533333
3040;16738821000;16248533333;16748533333
3041;16738822000;16248533333;16748533333
3042;16738823000;16248533333;16748533333
3043;16738824000;16248533333;16748533333
3044;16738825000;16248533333;16748533333
3045;16738826000;16248533333;16748533333
3046;16739061000;16248577777;16748577777
3047;16739067000;16249000000;16749000000
3048;16739069000;16249000000;16749000000
3049;16739069000;16249000000;16749000000
3050;16780590000;16290233333;16790233333
3051;16780593000;16290233333;16790233333
3052;16780594000;16290233333;16790233333
3053;16780595000;16290233333;16790233333
3054;16780596000;16290233333;16790233333
3055;16780597000;16290233333;16790233333
3056;16780598000;16290233333;16790233333
3057;16780799000;16290277777;16790277777
3058;16780815000;16290600000;16790600000
3059;16780816000;16290600000;16790600000
3060;16780817000;16290600000;16790600000
3061;16822077000;16331866666;16831866666
3062;16822090000;16331866666;16831866666
3063;16822091000;16331866666;16831866666
3064;16822092000;16331866666;16831866666
3065;16822093000;16331866666;16831866666
3066;16822094000;16331866666;16831866666
3067;16822095000;16331866666;16831866666
3068;16822218000;16331911111;16831911111
3069;16822222000;16332222222;16832222222
3070;16822224000;16332222222;16832222222
3071;16822224000;16332222222;16832222222
3072;16863761000;16373533333;16873533333
3073;16863764000;16373533333;16873533333
3074;16863765000;16373533333;16873533333
3075;16863766000;16373533333;16873533333
3076;16863767000;16373533333;16873533333
3077;16863768000;16373533333;16873533333
3078;16863769000;16373533333;16873533333
3079;16863940000;16373577777;16873577777
3080;16863945000;16373855555;16873855555
3081;16863946000;16373855555;16873855555
3082;16863947000;16373855555;16873855555
3083;16905471000;16415222222;16915222222
3084;16905475000;16415222222;16915222222
3085;16905476000;16415222222;16915222222
3086;16905477000;16415222222;16915222222
3087;16905478000;16415222222;16915222222
3088;16905479000;16415222222;16915222222
3089;16905480000;16415222222;16915222222
3090;16905601000;16415266666;16915266666
3091;16905606000;16415544444;16915544444
3092;16905607000;16415544444;16915544444
3093;16905608000;16415544444;16915544444
3094;16947115000;16456866666;16956866666
3095;16947119000;16456866666;16956866666
3096;16947120000;16456866666;16956866666
3097;16947121000;16456866666;16956866666
3098;16947122000;16456866666;16956866666
3099;16947123000;16456866666;16956866666
3100;16947124000;16456866666;16956866666
3101;16947280000;16457055555;16957055555
3102;16947286000;16457366666;16957366666
3103;16947287000;16457366666;16957366666
3104;16947288000;16457366666;16957366666
3105;16988806000;16498533333;16998533333
3106;16988809000;16498533333;16998533333
3107;16988810000;16498533333;16998533333
3108;16988811000;16498533333;16998533333
3109;16988812000;16498533333;16998533333
3110;16988813000;16498533333;16998533333
3111;16988814000;16498533333;16998533333
3112;16989021000;16498577777;16998577777
3113;16989037000;16498844444;16998844444
3114;16989038000;16498844444;16998844444
3115;16989039000;16498844444;16998844444
3116;17030481000;16540200000;17040200000
3117;17030485000;16540200000;17040200000
3118;17030486000;16540200000;17040200000
3119;17030487000;16540200000;17040200000
3120;17030487000;16540200000;17040200000
3121;17030488000;16540200000;17040200000
3122;17030489000;16540200000;17040200000
3123;17030662000;16540244444;17040244444
3124;17030667000;16540544444;17040544444
3125;17030668000;16540544444;17040544444
3126;17030669000;16540544444;17040544444
3127;17072096000;16581866666;17081866666
3128;17072100000;16581866666;17081866666
3129;17072101000;16581866666;17081866666
3130;17072102000;16581866666;17081866666
3131;17072103000;16581866666;17081866666
3132;17072104000;16581866666;17081866666
3133;17072105000;16581866666;17081866666
3134;17072305000;16581911111;17081911111
3135;17072320000;16582211111;17082211111
3136;17072322000;16582211111;17082211111
3137;17072322000;16582211111;17082211111
3138;17113782000;16623533333;17123533333
3139;17113786000;16623533333;17123533333
3140;17113787000;16623533333;17123533333
3141;17113788000;16623533333;17123533333
3142;17113789000;16623533333;17123533333
3143;17113790000;16623533333;17123533333
3144;17113792000;16623533333;17123533333
3145;17113947000;16623577777;17123577777
3146;17113954000;16623833333;17123833333
3147;17113955000;16623833333;17123833333
3148;17113956000;16623833333;17123833333
3149;17155425000;16665200000;17165200000
3150;17155429000;16665200000;17165200000
3151;17155430000;16665200000;17165200000
3152;17155431000;16665200000;17165200000
3153;17155432000;16665200000;17165200000
3154;17155433000;16665200000;17165200000
3155;17155434000;16665200000;17165200000
3156;17155605000;16665244444;17165244444
3157;17155610000;16665555555;17165555555
3158;17155611000;16665555555;17165555555
3159;17155612000;16665555555;17165555555
3160;17197149000;16706866666;17206866666
3161;17197152000;16706866666;17206866666
3162;17197153000;16706866666;17206866666
3163;17197154000;16706866666;17206866666
3164;17197155000;16706866666;17206866666
3165;17197156000;16706866666;17206866666
3166;17197157000;16706866666;17206866666
3167;17197358000;16706911111;17206911111
3168;17197373000;16707222222;17207222222
3169;17197374000;16707222222;17207222222
3170;17197375000;16707222222;17207222222
3171;17238812000;16748533333;17248533333
3172;17238815000;16748533333;17248533333
3173;17238816000;16748533333;17248533333
3174;17238817000;16748533333;17248533333
3175;17238818000;16748533333;17248533333
3176;17238819000;16748533333;17248533333
3177;17238820000;16748533333;17248533333
3178;17238990000;16748577777;17248577777
3179;17238993000;16748855555;17248855555
3180;17238994000;16748855555;17248855555
3181;17238995000;16748855555;17248855555
3182;17280392000;16790200000;17290200000
3183;17280411000;16790200000;17290200000
3184;17280412000;16790200000;17290200000
3185;17280413000;16790200000;17290200000
3186;17280414000;16790200000;17290200000
3187;17280415000;16790200000;17290200000
3188;17280416000;16790200000;17290200000
3189;17280584000;16790244444;17290244444
3190;17280587000;16790566666;17290566666
3191;17280588000;16790566666;17290566666
3192;17280589000;16790566666;17290566666
3193;17322156000;16831888888;17331888888
3194;17322159000;16831888888;17331888888
3195;17322161000;16831888888;17331888888
3196;17322162000;16831888888;17331888888
3197;17322163000;16831888888;17331888888
3198;17322164000;16831888888;17331888888
3199;17322165000;16831888888;17331888888
3200;17322386000;16831933333;17331933333
3201;17322389000;16832255555;17332255555
3202;17322390000;16832255555;17332255555
3203;17322391000;16832255555;17332255555
3204;17363757000;16873533333;17373533333
3205;17363761000;16873533333;17373533333
3206;17363762000;16873533333;17373533333
3207;17363763000;16873533333;17373533333
3208;17363764000;16873533333;17373533333
3209;17363765000;16873533333;17373533333
3210;17363766000;16873533333;17373533333
3211;17363843000;16873577777;17373577777
3212;17363846000;16873844444;17373844444
3213;17363847000;16873844444;17373844444
3214;17363848000;16873844444;17373844444
3215;17405509000;16915200000;17415200000
3216;17405511000;16915200000;17415200000
3217;17405512000;16915200000;17415200000
3218;17405513000;16915200000;17415200000
3219;17405515000;16915200000;17415200000
3220;17405516000;16915200000;17415200000
3221;17405516000;16915200000;17415200000
3222;17405610000;16915244444;17415244444
3223;17405612000;16915544444;17415544444
3224;17405613000;16915544444;17415544444
3225;17405614000;16915544444;17415544444
3226;17447179000;16956866666;17456866666
3227;17447182000;16956866666;17456866666
3228;17447183000;16956866666;17456866666
3229;17447184000;16956866666;17456866666
3230;17447185000;16956866666;17456866666
3231;17447186000;16956866666;17456866666
3232;17447187000;16956866666;17456866666
3233;17447279000;16956911111;17456911111
3234;17447281000;16957222222;17457222222
3235;17447282000;16957222222;17457222222
3236;17447283000;16957222222;17457222222
3237;17488880000;16998533333;17498533333
3238;17488882000;16998533333;17498533333
3239;17488883000;16998533333;17498533333
3240;17488894000;16998533333;17498533333
3241;17488895000;16998533333;17498533333
3242;17488896000;16998533333;17498533333
3243;17488897000;16998533333;17498533333
3244;17489074000;16998577777;17498577777
3245;17489076000;16998866666;17498866666
3246;17489077000;16998866666;17498866666
3247;17489078000;16998866666;17498866666
3248;17530541000;17040222222;17540222222
3249;17530543000;17040222222;17540222222
3250;17530544000;17040222222;17540222222
3251;17530545000;17040222222;17540222222
3252;17530546000;17040222222;17540222222
3253;17530547000;17040222222;17540222222
3254;17530548000;17040222222;17540222222
3255;17530690000;17040277777;17540277777
3256;17530692000;17040566666;17540566666
3257;17530693000;17040566666;17540566666
3258;17530694000;17040566666;17540566666
3259;17572222000;17081900000;17581900000
3260;17572224000;17081900000;17581900000
3261;17572225000;17081900000;17581900000
3262;17572226000;17081900000;17581900000
3263;17572227000;17081900000;17581900000
3264;17572228000;17081900000;17581900000
3265;17572239000;17081900000;17581900000
3266;17572317000;17081944444;17581944444
3267;17572320000;17082266666;17582266666
3268;17572321000;17082266666;17582266666
3269;17572322000;17082266666;17582266666
3270;17613850000;17123533333;17623533333
3271;17613852000;17123533333;17623533333
3272;17613853000;17123533333;17623533333
3273;17613855000;17123533333;17623533333
3274;17613855000;17123533333;17623533333
3275;17613856000;17123533333;17623533333
3276;17613858000;17123533333;17623533333
3277;17613999000;17123577777;17623577777
3278;17614002000;17123833333;17623833333
3279;17614003000;17123833333;17623833333
3280;17614004000;17123833333;17623833333
3281;17655538000;17165222222;17665222222
3282;17655540000;17165222222;17665222222
3283;17655549000;17165222222;17665222222
3284;17655559000;17165222222;17665222222
3285;17655560000;17165222222;17665222222
3286;17655561000;17165222222;17665222222
3287;17655562000;17165222222;17665222222
3288;17655695000;17165266666;17665266666
3289;17655697000;17165566666;17665566666
3290;17655698000;17165566666;17665566666
3291;17655699000;17165566666;17665566666
3292;17697225000;17206866666;17706866666
3293;17697228000;17206866666;17706866666
3294;17697229000;17206866666;17706866666
3295;17697239000;17206866666;17706866666
3296;17697240000;17206866666;17706866666
3297;17697241000;17206866666;17706866666
3298;17697242000;17206866666;17706866666
3299;17697453000;17206911111;17706911111
3300;17697456000;17207222222;17707222222
3301;17697457000;17207222222;17707222222
3302;17697458000;17207222222;17707222222
3303;17738891000;17248533333;17748533333
3304;17738894000;17248533333;17748533333
3305;17738895000;17248533333;17748533333
3306;17738905000;17248533333;17748533333
3307;17738906000;17248533333;17748533333
3308;17738907000;17248533333;17748533333
3309;17738908000;17248533333;17748533333
3310;17739138000;17248577777;17748577777
3311;17739141000;17248855555;17748855555
3312;17739151000;17248855555;17748855555
3313;17739152000;17248855555;17748855555
3314;17780517000;17290233333;17790233333
3315;17780519000;17290233333;17790233333
3316;17780520000;17290233333;17790233333
3317;17780521000;17290233333;17790233333
3318;17780522000;17290233333;17790233333
3319;17780523000;17290233333;17790233333
3320;17780525000;17290233333;17790233333
3321;17780672000;17290277777;17790277777
3322;17780674000;17290588888;17790588888
3323;17780675000;17290588888;17790588888
3324;17780676000;17290588888;17790588888
3325;17822183000;17331866666;17831866666
3326;17822186000;17331866666;17831866666
3327;17822187000;17331866666;17831866666
3328;17822188000;17331866666;17831866666
3329;17822189000;17331866666;17831866666
3330;17822190000;17331866666;17831866666
3331;17822191000;17331866666;17831866666
3333;17824650000;17332233333;17832233333
3334;17824653000;17332233333;17832233333
3335;17824654000;17332233333;17832233333
3336;17863763000;17373533333;17873533333
3337;17863766000;17373533333;17873533333
3338;17863767000;17373533333;17873533333
3339;17863768000;17373533333;17873533333
3340;17863770000;17373533333;17873533333
3341;17863771000;17373533333;17873533333
3342;17863772000;17373533333;17873533333
3343;17863988000;17373577777;17873577777
3344;17863991000;17373866666;17873866666
3345;17863992000;17373866666;17873866666
3346;17863993000;17373866666;17873866666
3347;17905442000;17415200000;17915200000
3348;17905445000;17415200000;17915200000
3349;17905446000;17415200000;17915200000
3350;17905447000;17415200000;17915200000
3351;17905448000;17415200000;17915200000
3352;17905449000;17415200000;17915200000
3353;17905450000;17415200000;17915200000
3354;17905663000;17415244444;17915244444
3355;17905666000;17415533333;17915533333
3356;17905667000;17415533333;17915533333
3357;17905668000;17415533333;17915533333
3358;17947115000;17456866666;17956866666
3359;17947119000;17456866666;17956866666
3360;17947120000;17456866666;17956866666
3361;17947121000;17456866666;17956866666
3362;17947122000;17456866666;17956866666
3363;17947123000;17456866666;17956866666
3364;17947125000;17456866666;17956866666
3365;17947280000;17456922222;17956922222
3366;17947286000;17457255555;17957255555
3367;17947287000;17457255555;17957255555
3368;17947289000;17457255555;17957255555
3369;17988805000;17498533333;17998533333
3370;17988808000;17498533333;17998533333
3371;17988809000;17498533333;17998533333
3372;17988810000;17498533333;17998533333
3373;17988811000;17498533333;17998533333
3374;17988812000;17498533333;17998533333
3375;17988813000;17498533333;17998533333
3376;17989013000;17498577777;17998577777
3377;17989029000;17498866666;17998866666
3378;17989030000;17498866666;17998866666
3379;17989031000;17498866666;17998866666
3380;18030495000;17540222222;18040222222
3381;18030498000;17540222222;18040222222
3382;18030500000;17540222222;18040222222
3383;18030501000;17540222222;18040222222
3384;18030509000;17540222222;18040222222
3385;18030511000;17540222222;18040222222
3386;18030512000;17540222222;18040222222
3387;18030713000;17540266666;18040266666
3388;18030728000;17540588888;18040588888
3389;18030730000;17540588888;18040588888
3390;18030731000;17540588888;18040588888
3391;18072030000;17581866666;18081866666
3392;18072033000;17581866666;18081866666
3393;18072034000;17581866666;18081866666
3394;18072035000;17581866666;18081866666
3395;18072036000;17581866666;18081866666
3396;18072037000;17581866666;18081866666
3397;18072038000;17581866666;18081866666
3398;18072184000;17581911111;18081911111
3399;18072186000;17582233333;18082233333
3400;18072188000;17582233333;18082233333
3401;18072189000;17582233333;18082233333
3402;18113771000;17623555555;18123555555
3403;18113775000;17623555555;18123555555
3404;18113776000;17623555555;18123555555
3405;18113777000;17623555555;18123555555
3406;18113778000;17623555555;18123555555
3407;18113779000;17623555555;18123555555
3408;18113780000;17623555555;18123555555
3409;18113854000;17623611111;18123611111
3410;18113856000;17623866666;18123866666
3411;18113857000;17623866666;18123866666
3412;18113859000;17623866666;18123866666
3413;18155472000;17665200000;18165200000
3414;18155476000;17665200000;18165200000
3415;18155477000;17665200000;18165200000
3416;18155478000;17665200000;18165200000
3417;18155479000;17665200000;18165200000
3418;18155480000;17665200000;18165200000
3419;18155481000;17665200000;18165200000
3420;18155681000;17665244444;18165244444
3421;18155696000;17665555555;18165555555
3422;18155697000;17665555555;18165555555
3423;18155698000;17665555555;18165555555
3424;18197145000;17706866666;18206866666
3425;18197148000;17706866666;18206866666
3426;18197149000;17706866666;18206866666
3427;18197150000;17706866666;18206866666
3428;18197152000;17706866666;18206866666
3429;18197153000;17706866666;18206866666
3430;18197154000;17706866666;18206866666
3431;18197356000;17706911111;18206911111
3432;18197371000;17707233333;18207233333
3433;18197372000;17707233333;18207233333
3434;18197373000;17707233333;18207233333
3435;18238769000;17748533333;18248533333
3436;18238773000;17748533333;18248533333
3437;18238774000;17748533333;18248533333
3438;18238775000;17748533333;18248533333
3439;18238776000;17748533333;18248533333
3440;18238777000;17748533333;18248533333
3441;18238778000;17748533333;18248533333
3442;18238906000;17748577777;18248577777
3443;18238909000;17748866666;18248866666
3444;18238910000;17748866666;18248866666
3445;18238911000;17748866666;18248866666
3446;18280546000;17790200000;18290200000
3447;18280550000;17790200000;18290200000
3448;18280551000;17790200000;18290200000
3449;18280552000;17790200000;18290200000
3450;18280553000;17790200000;18290200000
3451;18280554000;17790200000;18290200000
3452;18280555000;17790200000;18290200000
3453;18280696000;17790244444;18290244444
3454;18280699000;17790555555;18290555555
3455;18280700000;17790555555;18290555555
3456;18280701000;17790555555;18290555555
3457;18322106000;17831900000;18331900000
3458;18322118000;17831900000;18331900000
3459;18322119000;17831900000;18331900000
3460;18322120000;17831900000;18331900000
3461;18322121000;17831900000;18331900000
3462;18322122000;17831900000;18331900000
3463;18322123000;17831900000;18331900000
3464;18322285000;17831944444;18331944444
3465;18322287000;17832255555;18332255555
3466;18322288000;17832255555;18332255555
3467;18322289000;17832255555;18332255555
3468;18363763000;17873533333;18373533333
3469;18363767000;17873533333;18373533333
3470;18363768000;17873533333;18373533333
3471;18363769000;17873533333;18373533333
3472;18363770000;17873533333;18373533333
3473;18363771000;17873533333;18373533333
3474;18363772000;17873533333;18373533333
3475;18363942000;17873577777;18373577777
3476;18363945000;17873855555;18373855555
3477;18363946000;17873855555;18373855555
3478;18363947000;17873855555;18373855555
3479;18405583000;17915200000;18415200000
3480;18405586000;17915200000;18415200000
3481;18405587000;17915200000;18415200000
3482;18405588000;17915200000;18415200000
3483;18405589000;17915200000;18415200000
3484;18405597000;17915200000;18415200000
3485;18405598000;17915200000;18415200000
3486;18405813000;17915244444;18415244444
3487;18405816000;17915555555;18415555555
3488;18405817000;17915555555;18415555555
3489;18405818000;17915555555;18415555555
3490;18447177000;17956866666;18456866666
3491;18447180000;17956866666;18456866666
3492;18447181000;17956866666;18456866666
3493;18447182000;17956866666;18456866666
3494;18447183000;17956866666;18456866666
3495;18447184000;17956866666;18456866666
3496;18447185000;17956866666;18456866666
3497;18447309000;17956911111;18456911111
3498;18447312000;17957233333;18457233333
3499;18447313000;17957233333;18457233333
3500;18447314000;17957233333;18457233333
3501;18488844000;17998533333;18498533333
3502;18488847000;17998533333;18498533333
3503;18488848000;17998533333;18498533333
3504;18488849000;17998533333;18498533333
3505;18488850000;17998533333;18498533333
3506;18488851000;17998533333;18498533333
3507;18488852000;17998533333;18498533333
3508;18488995000;17998577777;18498577777
3509;18488997000;17998877777;18498877777
3510;18488998000;17998877777;18498877777
3511;18488999000;17998877777;18498877777
3512;18530509000;18040200000;18540200000
3513;18530511000;18040200000;18540200000
3514;18530512000;18040200000;18540200000
3515;18530513000;18040200000;18540200000
3516;18530514000;18040200000;18540200000
3517;18530515000;18040200000;18540200000
3518;18530516000;18040200000;18540200000
3519;18530659000;18040244444;18540244444
3520;18530661000;18040555555;18540555555
3521;18530662000;18040555555;18540555555
3522;18530663000;18040555555;18540555555
3523;18572191000;18081911111;18581911111
3524;18572194000;18081911111;18581911111
3525;18572195000;18081911111;18581911111
3526;18572196000;18081911111;18581911111
3527;18572197000;18081911111;18581911111
3528;18572198000;18081911111;18581911111
3529;18572199000;18081911111;18581911111
3530;18572270000;18081955555;18581955555
3531;18572272000;18082277777;18582277777
3532;18572273000;18082277777;18582277777
