seqnum;now;rtptime;deadline;packet_len;payload_len
954;6921511000;6911366666;7411366666;10240;10228
956;6921515000;6911411111;7411411111;10240;10228
947;6921634000;6870077777;7370077777;10240;10228
949;6921862000;6911366666;7411366666;10240;10228
951;6921888000;6911366666;7411366666;10240;10228
953;6922076000;6911366666;7411366666;10240;10228
955;6922260000;6911366666;7411366666;10240;10228
958;6963102000;6911722222;7411722222;10240;10228
960;6963116000;6953000000;7453000000;10240;10228
962;6963125000;6953000000;7453000000;10240;10228
964;6963129000;6953000000;7453000000;10240;10228
966;6963135000;6953000000;7453000000;10240;10228
957;6963266000;6911722222;7411722222;10240;10228
959;6963466000;6911722222;7411722222;10240;10228
961;6963669000;6953000000;7453000000;10240;10228
963;6963696000;6953000000;7453000000;10240;10228
965;6963873000;6953000000;7453000000;10240;10228
967;6963903000;6953055555;7453055555;10240;10228
968;7004811000;6953388888;7453388888;10240;10228
970;7004823000;6953388888;7453388888;10240;10228
972;7004832000;6994700000;7494700000;10240;10228
974;7004837000;6994700000;7494700000;10240;10228
976;7004842000;6994700000;7494700000;10240;10228
978;7004846000;6994744444;7494744444;10240;10228
969;7005023000;6953388888;7453388888;10240;10228
973;7005171000;6994700000;7494700000;10240;10228
975;7005379000;6994700000;7494700000;10240;10228
977;7005389000;6994700000;7494700000;10240;10228
971;7025687000;6994700000;7494700000;10240;10228
980;7046463000;6995055555;7495055555;10240;10228
982;7046478000;7036333333;7536333333;10240;10228
984;7046484000;7036333333;7536333333;10240;10228
986;7046489000;7036333333;7536333333;10240;10228
988;7046493000;7036333333;7536333333;10240;10228
979;7046609000;6995055555;7495055555;10240;10228
981;7046798000;6995055555;7495055555;10240;10228
983;7047002000;7036333333;7536333333;10240;10228
985;7047030000;7036333333;7536333333;10240;10228
987;7047209000;7036333333;7536333333;10240;10228
989;7047236000;7036388888;7536388888;10240;10228
990;7088090000;7036677777;7536677777;10240;10228
992;7088101000;7036677777;7536677777;10240;10228
991;7088296000;7036677777;7536677777;10240;10228
993;7088500000;7078000000;7578000000;10240;10228
995;7088510000;7078000000;7578000000;10240;10228
997;7088693000;7078000000;7578000000;10240;10228
999;7088897000;7078000000;7578000000;10240;10228
1002;7129776000;7078377777;7578377777;10240;10228
1004;7129783000;7119700000;7619700000;10240;10228
1006;7129793000;7119700000;7619700000;10240;10228
1001;7129993000;7078377777;7578377777;10240;10228
1003;7130202000;7078377777;7578377777;10240;10228
1005;7130214000;7119700000;7619700000;10240;10228
1007;7130406000;7119700000;7619700000;10240;10228
1009;7130610000;7119700000;7619700000;10240;10228
1011;7130628000;7119744444;7619744444;10240;10228
994;7150134000;7078000000;7578000000;10240;10228
998;7150159000;7078000000;7578000000;10240;10228
996;7150396000;7078000000;7578000000;10240;10228
1000;7150530000;7078055555;7578055555;10240;10228
1012;7171422000;7120077777;7620077777;10240;10228
1014;7171433000;7120077777;7620077777;10240;10228
1016;7171440000;7161333333;7661333333;10240;10228
1018;7171446000;7161333333;7661333333;10240;10228
1020;7171451000;7161333333;7661333333;10240;10228
1022;7171460000;7161388888;7661388888;10240;10228
1013;7171629000;7120077777;7620077777;10240;10228
1015;7171834000;7161333333;7661333333;10240;10228
1017;7171853000;7161333333;7661333333;10240;10228
1019;7172038000;7161333333;7661333333;10240;10228
1008;7191791000;7119700000;7619700000;10240;10228
1010;7191818000;7119700000;7619700000;10240;10228
1024;7213178000;7161688888;7661688888;10240;10228
1026;7213190000;7203077777;7703077777;10240;10228
1028;7213196000;7203077777;7703077777;10240;10228
1030;7213200000;7203077777;7703077777;10240;10228
1032;7213204000;7203077777;7703077777;10240;10228
1023;7213345000;7161688888;7661688888;10240;10228
1025;7213557000;7161688888;7661688888;10240;10228
1027;7213566000;7203077777;7703077777;10240;10228
1029;7213761000;7203077777;7703077777;10240;10228
1031;7213955000;7203077777;7703077777;10240;10228
1033;7213966000;7203122222;7703122222;10240;10228
1021;7233851000;7161333333;7661333333;10240;10228
1034;7254778000;7203422222;7703422222;10240;10228
1036;7254790000;7203422222;7703422222;10240;10228
1038;7254798000;7244700000;7744700000;10240;10228
1040;7254804000;7244700000;7744700000;10240;10228
1042;7254809000;7244700000;7744700000;10240;10228
1044;7254813000;7244755555;7744755555;10240;10228
1035;7254982000;7203422222;7703422222;10240;10228
1037;7255166000;7244700000;7744700000;10240;10228
1039;7255377000;7244700000;7744700000;10240;10228
1046;7296445000;7245088888;7745088888;10240;10228
1048;7296456000;7286366666;7786366666;10240;10228
1050;7296462000;7286366666;7786366666;10240;10228
1052;7296468000;7286366666;7786366666;10240;10228
1054;7296478000;7286366666;7786366666;10240;10228
1045;7296630000;7245088888;7745088888;10240;10228
1047;7296828000;7245088888;7745088888;10240;10228
1049;7297035000;7286366666;7786366666;10240;10228
1051;7297064000;7286366666;7786366666;10240;10228
1053;7297239000;7286366666;7786366666;10240;10228
1055;7297248000;7286411111;7786411111;10240;10228
1041;7317341000;7244700000;7744700000;10240;10228
1043;7317536000;7244700000;7744700000;10240;10228
1056;7338087000;7286700000;7786700000;10240;10228
1058;7338099000;7286700000;7786700000;10240;10228
1060;7338118000;7328000000;7828000000;10240;10228
1062;7338124000;7328000000;7828000000;10240;10228
1064;7338129000;7328000000;7828000000;10240;10228
1066;7338133000;7328055555;7828055555;10240;10228
1057;7338296000;7286700000;7786700000;10240;10228
1061;7338496000;7328000000;7828000000;10240;10228
1063;7338705000;7328000000;7828000000;10240;10228
1065;7338725000;7328000000;7828000000;10240;10228
1059;7359214000;7328000000;7828000000;10240;10228
1068;7379757000;7328355555;7828355555;10240;10228
1070;7379780000;7369666666;7869666666;10240;10228
1072;7379789000;7369666666;7869666666;10240;10228
1074;7379794000;7369666666;7869666666;10240;10228
1076;7379799000;7369666666;7869666666;10240;10228
1067;7379960000;7328355555;7828355555;10240;10228
1069;7380167000;7328355555;7828355555;10240;10228
1071;7380183000;7369666666;7869666666;10240;10228
1073;7380334000;7369666666;7869666666;10240;10228
1075;7380543000;7369666666;7869666666;10240;10228
1077;7380575000;7369722222;7869722222;10240;10228
1078;7421458000;7370022222;7870022222;10240;10228
1080;7421469000;7370022222;7870022222;10240;10228
1082;7421480000;7411388888;7911388888;10240;10228
1084;7421485000;7411388888;7911388888;10240;10228
1086;7421490000;7411388888;7911388888;10240;10228
1079;7421639000;7370022222;7870022222;10240;10228
1081;7421874000;7411388888;7911388888;10240;10228
1083;7421890000;7411388888;7911388888;10240;10228
1085;7422061000;7411388888;7911388888;10240;10228
1087;7422247000;7411388888;7911388888;10240;10228
1090;7463130000;7411711111;7911711111;10240;10228
1092;7463160000;7453000000;7953000000;10240;10228
1094;7463166000;7453000000;7953000000;10240;10228
1096;7463171000;7453000000;7953000000;10240;10228
1098;7463184000;7453000000;7953000000;10240;10228
1089;7463298000;7411711111;7911711111;10240;10228
1091;7463498000;7411711111;7911711111;10240;10228
1093;7463509000;7453000000;7953000000;10240;10228
1095;7463710000;7453000000;7953000000;10240;10228
1097;7463907000;7453000000;7953000000;10240;10228
1099;7463917000;7453055555;7953055555;10240;10228
1088;7483609000;7411433333;7911433333;10240;10228
1100;7504827000;7453344444;7953344444;10240;10228
1102;7504838000;7453344444;7953344444;10240;10228
1104;7504859000;7494700000;7994700000;10240;10228
1106;7504864000;7494700000;7994700000;10240;10228
1108;7504870000;7494700000;7994700000;10240;10228
1110;7504874000;7494755555;7994755555;10240;10228
1101;7504994000;7453344444;7953344444;10240;10228
1103;7505204000;7494700000;7994700000;10240;10228
1105;7505222000;7494700000;7994700000;10240;10228
1107;7505377000;7494700000;7994700000;10240;10228
1109;7505581000;7494700000;7994700000;10240;10228
1112;7546461000;7495055555;7995055555;10240;10228
1114;7546490000;7536333333;8036333333;10240;10228
1116;7546498000;7536333333;8036333333;10240;10228
1118;7546503000;7536333333;8036333333;10240;10228
1120;7546517000;7536333333;8036333333;10240;10228
1111;7546629000;7495055555;7995055555;10240;10228
1113;7546801000;7495055555;7995055555;10240;10228
1115;7547003000;7536333333;8036333333;10240;10228
1117;7547019000;7536333333;8036333333;10240;10228
1119;7547213000;7536333333;8036333333;10240;10228
1121;7547229000;7536388888;8036388888;10240;10228
1122;7588087000;7536666666;8036666666;10240;10228
1124;7588102000;7536666666;8036666666;10240;10228
1126;7588110000;7578000000;8078000000;10240;10228
1128;7588115000;7578000000;8078000000;10240;10228
1130;7588120000;7578000000;8078000000;10240;10228
1123;7588264000;7536666666;8036666666;10240;10228
1125;7588472000;7578000000;8078000000;10240;10228
1127;7588671000;7578000000;8078000000;10240;10228
1129;7588696000;7578000000;8078000000;10240;10228
1131;7588875000;7578000000;8078000000;10240;10228
1134;7629768000;7578377777;8078377777;10240;10228
1136;7629781000;7619666666;8119666666;10240;10228
1138;7629787000;7619666666;8119666666;10240;10228
1140;7629792000;7619666666;8119666666;10240;10228
1142;7629797000;7619666666;8119666666;10240;10228
1133;7629932000;7578377777;8078377777;10240;10228
1135;7630168000;7578377777;8078377777;10240;10228
1137;7630179000;7619666666;8119666666;10240;10228
1139;7630376000;7619666666;8119666666;10240;10228
1143;7630386000;7619722222;8119722222;10240;10228
1132;7650321000;7578055555;8078055555;10240;10228
1144;7671493000;7620022222;8120022222;10240;10228
1146;7671503000;7620022222;8120022222;10240;10228
1150;7671508000;7661366666;8161366666;10240;10228
1152;7671513000;7661366666;8161366666;10240;10228
1154;7671520000;7661411111;8161411111;10240;10228
1145;7671670000;7620022222;8120022222;10240;10228
1147;7671862000;7661366666;8161366666;10240;10228
1149;7671883000;7661366666;8161366666;10240;10228
1151;7672076000;7661366666;8161366666;10240;10228
1153;7672280000;7661366666;8161366666;10240;10228
1148;7692190000;7661366666;8161366666;10240;10228
1141;7692383000;7619666666;8119666666;10240;10228
1156;7713127000;7661688888;8161688888;10240;10228
1158;7713157000;7703033333;8203033333;10240;10228
1160;7713163000;7703033333;8203033333;10240;10228
1162;7713168000;7703033333;8203033333;10240;10228
1164;7713185000;7703033333;8203033333;10240;10228
1155;7713327000;7661688888;8161688888;10240;10228
1157;7713531000;7661688888;8161688888;10240;10228
1159;7713547000;7703033333;8203033333;10240;10228
1161;7713698000;7703033333;8203033333;10240;10228
1163;7713905000;7703033333;8203033333;10240;10228
1165;7713920000;7703077777;8203077777;10240;10228
1166;7754785000;7703366666;8203366666;10240;10228
1168;7754797000;7703366666;8203366666;10240;10228
1170;7754814000;7744700000;8244700000;10240;10228
1172;7754825000;7744700000;8244700000;10240;10228
1174;7754851000;7744700000;8244700000;10240;10228
1176;7754855000;7744744444;8244744444;10240;10228
1167;7754992000;7703366666;8203366666;10240;10228
1169;7755164000;7744700000;8244700000;10240;10228
1171;7755369000;7744700000;8244700000;10240;10228
1173;7755383000;7744700000;8244700000;10240;10228
1175;7755569000;7744700000;8244700000;10240;10228
1178;7796446000;7745044444;8245044444;10240;10228
1180;7796461000;7786366666;8286366666;10240;10228
1182;7796467000;7786366666;8286366666;10240;10228
1184;7796473000;7786366666;8286366666;10240;10228
1186;7796477000;7786366666;8286366666;10240;10228
1177;7796663000;7745044444;8245044444;10240;10228
1179;7796870000;7745044444;8245044444;10240;10228
1181;7796887000;7786366666;8286366666;10240;10228
1183;7797033000;7786366666;8286366666;10240;10228
1185;7797242000;7786366666;8286366666;10240;10228
1187;7797275000;7786411111;8286411111;10240;10228
1188;7838153000;7786700000;8286700000;10240;10228
1190;7838164000;7786700000;8286700000;10240;10228
1192;7838182000;7828055555;8328055555;10240;10228
1194;7838189000;7828055555;8328055555;10240;10228
1196;7838196000;7828055555;8328055555;10240;10228
1198;7838201000;7828100000;8328100000;10240;10228
1189;7838342000;7786700000;8286700000;10240;10228
1191;7838555000;7828055555;8328055555;10240;10228
1193;7838581000;7828055555;8328055555;10240;10228
1195;7838769000;7828055555;8328055555;10240;10228
1197;7838960000;7828055555;8328055555;10240;10228
1200;7879751000;7828400000;8328400000;10240;10228
1202;7879770000;7869677777;8369677777;10240;10228
1204;7879777000;7869677777;8369677777;10240;10228
1206;7879788000;7869677777;8369677777;10240;10228
1208;7879793000;7869677777;8369677777;10240;10228
1199;7879964000;7828400000;8328400000;10240;10228
1201;7880194000;7828400000;8328400000;10240;10228
1203;7880222000;7869677777;8369677777;10240;10228
1205;7880376000;7869677777;8369677777;10240;10228
1207;7880588000;7869677777;8369677777;10240;10228
1209;7880626000;7869722222;8369722222;10240;10228
1210;7921443000;7870033333;8370033333;10240;10228
1212;7921453000;7870033333;8370033333;10240;10228
1214;7921461000;7911366666;8411366666;10240;10228
1216;7921466000;7911366666;8411366666;10240;10228
1218;7921473000;7911366666;8411366666;10240;10228
1211;7921630000;7870033333;8370033333;10240;10228
1213;7921865000;7911366666;8411366666;10240;10228
1215;7921891000;7911366666;8411366666;10240;10228
1217;7922119000;7911366666;8411366666;10240;10228
1219;7922286000;7911366666;8411366666;10240;10228
1224;7963111000;7953011111;8453011111;10240;10228
1226;7963137000;7953011111;8453011111;10240;10228
1228;7963142000;7953011111;8453011111;10240;10228
1230;7963147000;7953011111;8453011111;10240;10228
1221;7963295000;7911700000;8411700000;10240;10228
1223;7963499000;7911700000;8411700000;10240;10228
1225;7963509000;7953011111;8453011111;10240;10228
1227;7963711000;7953011111;8453011111;10240;10228
1229;7963906000;7953011111;8453011111;10240;10228
1231;7963917000;7953055555;8453055555;10240;10228
1220;7983431000;7911411111;8411411111;10240;10228
1222;7983461000;7911700000;8411700000;10240;10228
1232;8004762000;7953377777;8453377777;10240;10228
1234;8004771000;7953377777;8453377777;10240;10228
1236;8004790000;7994666666;8494666666;10240;10228
1238;8004800000;7994666666;8494666666;10240;10228
1240;8004806000;7994666666;8494666666;10240;10228
1242;8004822000;7994722222;8494722222;10240;10228
1233;8004996000;7953377777;8453377777;10240;10228
1235;8005165000;7994666666;8494666666;10240;10228
1237;8005191000;7994666666;8494666666;10240;10228
1239;8005375000;7994666666;8494666666;10240;10228
1244;8046437000;7995000000;8495000000;10240;10228
1246;8046449000;8036366666;8536366666;10240;10228
1248;8046454000;8036366666;8536366666;10240;10228
1250;8046459000;8036366666;8536366666;10240;10228
1252;8046464000;8036366666;8536366666;10240;10228
1243;8046645000;7995000000;8495000000;10240;10228
1245;8046845000;7995000000;8495000000;10240;10228
1247;8046866000;8036366666;8536366666;10240;10228
1249;8047074000;8036366666;8536366666;10240;10228
1251;8047266000;8036366666;8536366666;10240;10228
1253;8047276000;8036411111;8536411111;10240;10228
1241;8067196000;7994666666;8494666666;10240;10228
1254;8088168000;8036688888;8536688888;10240;10228
1258;8088179000;8078033333;8578033333;10240;10228
1260;8088198000;8078033333;8578033333;10240;10228
1262;8088208000;8078033333;8578033333;10240;10228
1264;8088213000;8078088888;8578088888;10240;10228
1255;8088332000;8036688888;8536688888;10240;10228
1257;8088549000;8078033333;8578033333;10240;10228
1259;8088558000;8078033333;8578033333;10240;10228
1261;8088748000;8078033333;8578033333;10240;10228
1263;8088941000;8078033333;8578033333;10240;10228
1256;8108835000;8036688888;8536688888;10240;10228
1266;8129758000;8078388888;8578388888;10240;10228
1268;8129782000;8119666666;8619666666;10240;10228
1270;8129794000;8119666666;8619666666;10240;10228
1272;8129799000;8119666666;8619666666;10240;10228
1274;8129813000;8119666666;8619666666;10240;10228
1265;8129961000;8078388888;8578388888;10240;10228
1267;8130169000;8078388888;8578388888;10240;10228
1269;8130194000;8119666666;8619666666;10240;10228
1271;8130380000;8119666666;8619666666;10240;10228
1275;8130405000;8119722222;8619722222;10240;10228
1276;8171466000;8120033333;8620033333;10240;10228
1278;8171481000;8120033333;8620033333;10240;10228
1280;8171487000;8161344444;8661344444;10240;10228
1282;8171491000;8161344444;8661344444;10240;10228
1284;8171496000;8161344444;8661344444;10240;10228
1286;8171500000;8161388888;8661388888;10240;10228
1277;8171632000;8120033333;8620033333;10240;10228
1279;8171838000;8161344444;8661344444;10240;10228
1281;8171857000;8161344444;8661344444;10240;10228
1283;8172038000;8161344444;8661344444;10240;10228
1285;8172242000;8161344444;8661344444;10240;10228
1273;8192177000;8119666666;8619666666;10240;10228
1288;8213157000;8161677777;8661677777;10240;10228
1290;8213176000;8203033333;8703033333;10240;10228
1292;8213185000;8203033333;8703033333;10240;10228
1294;8213196000;8203033333;8703033333;10240;10228
1296;8213210000;8203033333;8703033333;10240;10228
1287;8213324000;8161677777;8661677777;10240;10228
1289;8213537000;8161677777;8661677777;10240;10228
1291;8213562000;8203033333;8703033333;10240;10228
1293;8213743000;8203033333;8703033333;10240;10228
1295;8213961000;8203033333;8703033333;10240;10228
1297;8213989000;8203077777;8703077777;10240;10228
1298;8254807000;8203377777;8703377777;10240;10228
1300;8254820000;8203377777;8703377777;10240;10228
1302;8254838000;8244688888;8744688888;10240;10228
1304;8254845000;8244688888;8744688888;10240;10228
1306;8254850000;8244688888;8744688888;10240;10228
1308;8254855000;8244733333;8744733333;10240;10228
1299;8254971000;8203377777;8703377777;10240;10228
1301;8255185000;8244688888;8744688888;10240;10228
1303;8255213000;8244688888;8744688888;10240;10228
1307;8255388000;8244688888;8744688888;10240;10228
1310;8296496000;8245055555;8745055555;10240;10228
1312;8296510000;8286366666;8786366666;10240;10228
1314;8296517000;8286366666;8786366666;10240;10228
1316;8296522000;8286366666;8786366666;10240;10228
1318;8296527000;8286366666;8786366666;10240;10228
1309;8296659000;8245055555;8745055555;10240;10228
1311;8296864000;8245055555;8745055555;10240;10228
1313;8296883000;8286366666;8786366666;10240;10228
1315;8297075000;8286366666;8786366666;10240;10228
1317;8297278000;8286366666;8786366666;10240;10228
1319;8297288000;8286411111;8786411111;10240;10228
1305;8317225000;8244688888;8744688888;10240;10228
1320;8338103000;8286711111;8786711111;10240;10228
1322;8338116000;8286711111;8786711111;10240;10228
1324;8338125000;8328000000;8828000000;10240;10228
1326;8338131000;8328000000;8828000000;10240;10228
1328;8338135000;8328000000;8828000000;10240;10228
1330;8338144000;8328055555;8828055555;10240;10228
1321;8338283000;8286711111;8786711111;10240;10228
1323;8338507000;8328000000;8828000000;10240;10228
1325;8338532000;8328000000;8828000000;10240;10228
1327;8338726000;8328000000;8828000000;10240;10228
1329;8338926000;8328000000;8828000000;10240;10228
1332;8379785000;8328377777;8828377777;10240;10228
1336;8379799000;8369677777;8869677777;10240;10228
1338;8379812000;8369677777;8869677777;10240;10228
1340;8379817000;8369677777;8869677777;10240;10228
1331;8379958000;8328377777;8828377777;10240;10228
1333;8380177000;8328377777;8828377777;10240;10228
1335;8380202000;8369677777;8869677777;10240;10228
1337;8380381000;8369677777;8869677777;10240;10228
1339;8380577000;8369677777;8869677777;10240;10228
1341;8380598000;8369722222;8869722222;10240;10228
1334;8400270000;8369677777;8869677777;10240;10228
1342;8421494000;8370033333;8870033333;10240;10228
1344;8421505000;8370033333;8870033333;10240;10228
1346;8421518000;8411366666;8911366666;10240;10228
1348;8421524000;8411366666;8911366666;10240;10228
1350;8421528000;8411366666;8911366666;10240;10228
1352;8421532000;8411411111;8911411111;10240;10228
1343;8421679000;8370033333;8870033333;10240;10228
1345;8421869000;8411366666;8911366666;10240;10228
1347;8421893000;8411366666;8911366666;10240;10228
1349;8422039000;8411366666;8911366666;10240;10228
1351;8422282000;8411366666;8911366666;10240;10228
1354;8463110000;8411688888;8911688888;10240;10228
1356;8463125000;8453044444;8953044444;10240;10228
1358;8463130000;8453044444;8953044444;10240;10228
1360;8463134000;8453044444;8953044444;10240;10228
1362;8463144000;8453044444;8953044444;10240;10228
1353;8463321000;8411688888;8911688888;10240;10228
1355;8463538000;8411688888;8911688888;10240;10228
1357;8463565000;8453044444;8953044444;10240;10228
1359;8463745000;8453044444;8953044444;10240;10228
1361;8463935000;8453044444;8953044444;10240;10228
1363;8463960000;8453088888;8953088888;10240;10228
1364;8504827000;8453422222;8953422222;10240;10228
1366;8504838000;8453422222;8953422222;10240;10228
1368;8504858000;8494700000;8994700000;10240;10228
1370;8504864000;8494700000;8994700000;10240;10228
1372;8504869000;8494700000;8994700000;10240;10228
1374;8504873000;8494744444;8994744444;10240;10228
1369;8505007000;8494700000;8994700000;10240;10228
1371;8505224000;8494700000;8994700000;10240;10228
1373;8505234000;8494700000;8994700000;10240;10228
1376;8546416000;8495066666;8995066666;10240;10228
1378;8546426000;8536344444;9036344444;10240;10228
1382;8546431000;8536344444;9036344444;10240;10228
1384;8546436000;8536344444;9036344444;10240;10228
1375;8546622000;8495066666;8995066666;10240;10228
1381;8546823000;8536344444;9036344444;10240;10228
1383;8547018000;8536344444;9036344444;10240;10228
1385;8547029000;8536388888;9036388888;10240;10228
1365;8566923000;8453422222;8953422222;10240;10228
1367;8567104000;8494700000;8994700000;10240;10228
1377;8567332000;8495066666;8995066666;10240;10228
1379;8567557000;8536344444;9036344444;10240;10228
1386;8588137000;8536677777;9036677777;10240;10228
1388;8588149000;8536677777;9036677777;10240;10228
1390;8588155000;8578000000;9078000000;10240;10228
1392;8588160000;8578000000;9078000000;10240;10228
1394;8588164000;8578000000;9078000000;10240;10228
1396;8588169000;8578055555;9078055555;10240;10228
1387;8588297000;8536677777;9036677777;10240;10228
1389;8588500000;8578000000;9078000000;10240;10228
1391;8588514000;8578000000;9078000000;10240;10228
1393;8588712000;8578000000;9078000000;10240;10228
1395;8588906000;8578000000;9078000000;10240;10228
1380;8608651000;8536344444;9036344444;10240;10228
1402;8629809000;8619666666;9119666666;10240;10228
1404;8629833000;8619666666;9119666666;10240;10228
1406;8629841000;8619666666;9119666666;10240;10228
1397;8629955000;8578366666;9078366666;10240;10228
1399;8630166000;8578366666;9078366666;10240;10228
1403;8630176000;8619666666;9119666666;10240;10228
1405;8630378000;8619666666;9119666666;10240;10228
1407;8630387000;8619722222;9119722222;10240;10228
1398;8650237000;8578366666;9078366666;10240;10228
1400;8650473000;8619666666;9119666666;10240;10228
1401;8650927000;8619666666;9119666666;10240;10228
1408;8671454000;8620033333;9120033333;10240;10228
1410;8671463000;8620033333;9120033333;10240;10228
1412;8671482000;8661366666;9161366666;10240;10228
1414;8671492000;8661366666;9161366666;10240;10228
1416;8671499000;8661366666;9161366666;10240;10228
1418;8671503000;8661422222;9161422222;10240;10228
1409;8671668000;8620033333;9120033333;10240;10228
1411;8671872000;8661366666;9161366666;10240;10228
1413;8671898000;8661366666;9161366666;10240;10228
1415;8672038000;8661366666;9161366666;10240;10228
1417;8672285000;8661366666;9161366666;10240;10228
1420;8713172000;8661722222;9161722222;10240;10228
1422;8713196000;8703033333;9203033333;10240;10228
1424;8713208000;8703033333;9203033333;10240;10228
1426;8713213000;8703033333;9203033333;10240;10228
1428;8713227000;8703033333;9203033333;10240;10228
1421;8713331000;8661722222;9161722222;10240;10228
1427;8713542000;8703033333;9203033333;10240;10228
1429;8713551000;8703088888;9203088888;10240;10228
1419;8734104000;8661722222;9161722222;10240;10228
1430;8754826000;8703366666;9203366666;10240;10228
1432;8754838000;8703366666;9203366666;10240;10228
1434;8754848000;8744700000;9244700000;10240;10228
1436;8754853000;8744700000;9244700000;10240;10228
1438;8754859000;8744700000;9244700000;10240;10228
1440;8754863000;8744744444;9244744444;10240;10228
1431;8754993000;8703366666;9203366666;10240;10228
1433;8755202000;8744700000;9244700000;10240;10228
1435;8755214000;8744700000;9244700000;10240;10228
1437;8755406000;8744700000;9244700000;10240;10228
1439;8755615000;8744700000;9244700000;10240;10228
1423;8775691000;8703033333;9203033333;10240;10228
1425;8775936000;8703033333;9203033333;10240;10228
1442;8796495000;8745055555;9245055555;10240;10228
1444;8796522000;8786377777;9286377777;10240;10228
1446;8796527000;8786377777;9286377777;10240;10228
1448;8796532000;8786377777;9286377777;10240;10228
1450;8796536000;8786377777;9286377777;10240;10228
1441;8796692000;8745055555;9245055555;10240;10228
1443;8796876000;8745055555;9245055555;10240;10228
1445;8796900000;8786377777;9286377777;10240;10228
1447;8797099000;8786377777;9286377777;10240;10228
1449;8797253000;8786377777;9286377777;10240;10228
1451;8797282000;8786422222;9286422222;10240;10228
1454;8838109000;8786711111;9286711111;10240;10228
1456;8838135000;8828011111;9328011111;10240;10228
1458;8838148000;8828011111;9328011111;10240;10228
1460;8838153000;8828011111;9328011111;10240;10228
1462;8838167000;8828055555;9328055555;10240;10228
1453;8838297000;8786711111;9286711111;10240;10228
1455;8838499000;8828011111;9328011111;10240;10228
1457;8838697000;8828011111;9328011111;10240;10228
1459;8838721000;8828011111;9328011111;10240;10228
1461;8838900000;8828011111;9328011111;10240;10228
1452;8858777000;8786711111;9286711111;10240;10228
1464;8879793000;8828377777;9328377777;10240;10228
1466;8879823000;8869700000;9369700000;10240;10228
1468;8879830000;8869700000;9369700000;10240;10228
1470;8879835000;8869700000;9369700000;10240;10228
1472;8879848000;8869700000;9369700000;10240;10228
1463;8879993000;8828377777;9328377777;10240;10228
1465;8880203000;8828377777;9328377777;10240;10228
1467;8880229000;8869700000;9369700000;10240;10228
1469;8880406000;8869700000;9369700000;10240;10228
1471;8880615000;8869700000;9369700000;10240;10228
1473;8880651000;8869755555;9369755555;10240;10228
1474;8921491000;8870088888;9370088888;10240;10228
1476;8921502000;8870088888;9370088888;10240;10228
1478;8921520000;8911366666;9411366666;10240;10228
1480;8921531000;8911366666;9411366666;10240;10228
1482;8921536000;8911366666;9411366666;10240;10228
1484;8921541000;8911411111;9411411111;10240;10228
1475;8921656000;8870088888;9370088888;10240;10228
1477;8921863000;8911366666;9411366666;10240;10228
1479;8921888000;8911366666;9411366666;10240;10228
1481;8922113000;8911366666;9411366666;10240;10228
1483;8922283000;8911366666;9411366666;10240;10228
1486;8963131000;8911711111;9411711111;10240;10228
1488;8963161000;8953000000;9453000000;10240;10228
1490;8963167000;8953000000;9453000000;10240;10228
1492;8963172000;8953000000;9453000000;10240;10228
1494;8963185000;8953000000;9453000000;10240;10228
1485;8963331000;8911711111;9411711111;10240;10228
1487;8963555000;8911711111;9411711111;10240;10228
1489;8963735000;8953000000;9453000000;10240;10228
1491;8963769000;8953000000;9453000000;10240;10228
1493;8963942000;8953000000;9453000000;10240;10228
1495;8963968000;8953055555;9453055555;10240;10228
1496;9004775000;8953377777;9453377777;10240;10228
1498;9004805000;8953377777;9453377777;10240;10228
1500;9004815000;8994711111;9494711111;10240;10228
1502;9004822000;8994711111;9494711111;10240;10228
1504;9004827000;8994711111;9494711111;10240;10228
1506;9004833000;8994755555;9494755555;10240;10228
1497;9005013000;8953377777;9453377777;10240;10228
1499;9005233000;8994711111;9494711111;10240;10228
1501;9005259000;8994711111;9494711111;10240;10228
1503;9005456000;8994711111;9494711111;10240;10228
1505;9005655000;8994711111;9494711111;10240;10228
1508;9046444000;8995044444;9495044444;10240;10228
1510;9046469000;9036344444;9536344444;10240;10228
1512;9046480000;9036344444;9536344444;10240;10228
1514;9046484000;9036344444;9536344444;10240;10228
1516;9046488000;9036344444;9536344444;10240;10228
1507;9046683000;8995044444;9495044444;10240;10228
1511;9046849000;9036344444;9536344444;10240;10228
1513;9046870000;9036344444;9536344444;10240;10228
1515;9047078000;9036344444;9536344444;10240;10228
1517;9047101000;9036388888;9536388888;10240;10228
1509;9067545000;8995044444;9495044444;10240;10228
1518;9088165000;9036666666;9536666666;10240;10228
1520;9088174000;9036666666;9536666666;10240;10228
1522;9088193000;9078044444;9578044444;10240;10228
1524;9088199000;9078044444;9578044444;10240;10228
1526;9088204000;9078044444;9578044444;10240;10228
1528;9088209000;9078088888;9578088888;10240;10228
1519;9088374000;9036666666;9536666666;10240;10228
1521;9088571000;9078044444;9578044444;10240;10228
1523;9088586000;9078044444;9578044444;10240;10228
1525;9088782000;9078044444;9578044444;10240;10228
1527;9088958000;9078044444;9578044444;10240;10228
1530;9129751000;9078444444;9578444444;10240;10228
1532;9129769000;9119677777;9619677777;10240;10228
1534;9129780000;9119677777;9619677777;10240;10228
1536;9129785000;9119677777;9619677777;10240;10228
1538;9129813000;9119677777;9619677777;10240;10228
