seqnum;now;rtptime;deadline;packet_len;payload_len
2885;15401213000;15390755555;15890755555;10240;10228
2887;15401420000;15390755555;15890755555;10240;10228
2889;15401433000;15390755555;15890755555;10240;10228
2891;15401611000;15390755555;15890755555;10240;10228
2882;15421463000;15349466666;15849466666;10240;10228
2894;15442489000;15391122222;15891122222;10240;10228
2896;15442503000;15432422222;15932422222;10240;10228
2898;15442509000;15432422222;15932422222;10240;10228
2900;15442513000;15432422222;15932422222;10240;10228
2902;15442526000;15432422222;15932422222;10240;10228
2893;15442746000;15391122222;15891122222;10240;10228
2895;15442927000;15391122222;15891122222;10240;10228
2897;15442953000;15432422222;15932422222;10240;10228
2899;15443135000;15432422222;15932422222;10240;10228
2903;15443170000;15432477777;15932477777;10240;10228
2904;15484190000;15432744444;15932744444;10240;10228
2906;15484202000;15432744444;15932744444;10240;10228
2908;15484208000;15474122222;15974122222;10240;10228
2910;15484212000;15474122222;15974122222;10240;10228
2912;15484226000;15474122222;15974122222;10240;10228
2914;15484231000;15474166666;15974166666;10240;10228
2905;15484407000;15432744444;15932744444;10240;10228
2907;15484609000;15474122222;15974122222;10240;10228
2909;15484784000;15474122222;15974122222;10240;10228
2911;15484793000;15474122222;15974122222;10240;10228
2916;15525874000;15474433333;15974433333;10240;10228
2918;15525886000;15515755555;16015755555;10240;10228
2920;15525891000;15515755555;16015755555;10240;10228
2922;15525895000;15515755555;16015755555;10240;10228
2924;15525903000;15515755555;16015755555;10240;10228
2915;15526001000;15474433333;15974433333;10240;10228
2917;15526261000;15474433333;15974433333;10240;10228
2919;15526452000;15515755555;16015755555;10240;10228
2921;15526463000;15515755555;16015755555;10240;10228
2923;15526628000;15515755555;16015755555;10240;10228
2925;15526637000;15515800000;16015800000;10240;10228
2913;15547020000;15474122222;15974122222;10240;10228
2926;15567545000;15516122222;16016122222;10240;10228
2928;15567558000;15516122222;16016122222;10240;10228
2930;15567563000;15557455555;16057455555;10240;10228
2932;15567568000;15557455555;16057455555;10240;10228
2934;15567572000;15557455555;16057455555;10240;10228
2936;15567583000;15557500000;16057500000;10240;10228
2927;15567706000;15516122222;16016122222;10240;10228
2929;15567943000;15557455555;16057455555;10240;10228
2931;15568164000;15557455555;16057455555;10240;10228
2933;15568175000;15557455555;16057455555;10240;10228
2935;15568355000;15557455555;16057455555;10240;10228
2938;15609187000;15557755555;16057755555;10240;10228
2940;15609200000;15599088888;16099088888;10240;10228
2942;15609205000;15599088888;16099088888;10240;10228
2944;15609215000;15599088888;16099088888;10240;10228
2946;15609220000;15599088888;16099088888;10240;10228
2937;15609378000;15557755555;16057755555;10240;10228
2939;15609589000;15557755555;16057755555;10240;10228
2941;15609751000;15599088888;16099088888;10240;10228
2943;15609762000;15599088888;16099088888;10240;10228
2945;15609956000;15599088888;16099088888;10240;10228
2947;15609967000;15599155555;16099155555;10240;10228
2948;15650868000;15599444444;16099444444;10240;10228
2950;15650882000;15599444444;16099444444;10240;10228
2952;15650889000;15640788888;16140788888;10240;10228
2954;15650901000;15640788888;16140788888;10240;10228
2956;15650906000;15640788888;16140788888;10240;10228
2958;15650919000;15640833333;16140833333;10240;10228
2949;15651012000;15599444444;16099444444;10240;10228
2951;15651286000;15640788888;16140788888;10240;10228
2953;15651443000;15640788888;16140788888;10240;10228
2955;15651458000;15640788888;16140788888;10240;10228
2957;15651635000;15640788888;16140788888;10240;10228
2960;15692517000;15641122222;16141122222;10240;10228
2962;15692533000;15682433333;16182433333;10240;10228
2964;15692538000;15682433333;16182433333;10240;10228
2966;15692547000;15682433333;16182433333;10240;10228
2968;15692551000;15682433333;16182433333;10240;10228
2959;15692686000;15641122222;16141122222;10240;10228
2961;15692883000;15641122222;16141122222;10240;10228
2963;15692896000;15682433333;16182433333;10240;10228
2965;15693187000;15682433333;16182433333;10240;10228
2967;15693304000;15682433333;16182433333;10240;10228
2969;15693317000;15682477777;16182477777;10240;10228
2970;15734193000;15682766666;16182766666;10240;10228
2972;15734208000;15682766666;16182766666;10240;10228
2974;15734213000;15724088888;16224088888;10240;10228
2976;15734225000;15724088888;16224088888;10240;10228
2978;15734231000;15724088888;16224088888;10240;10228
2980;15734248000;15724144444;16224144444;10240;10228
2971;15734343000;15682766666;16182766666;10240;10228
2975;15734559000;15724088888;16224088888;10240;10228
2977;15734573000;15724088888;16224088888;10240;10228
2979;15734750000;15724088888;16224088888;10240;10228
2973;15755069000;15724088888;16224088888;10240;10228
2982;15775867000;15724477777;16224477777;10240;10228
2984;15775877000;15765788888;16265788888;10240;10228
2986;15775882000;15765788888;16265788888;10240;10228
2988;15775886000;15765788888;16265788888;10240;10228
2990;15775890000;15765788888;16265788888;10240;10228
2981;15776032000;15724477777;16224477777;10240;10228
2983;15776232000;15724477777;16224477777;10240;10228
2985;15776441000;15765788888;16265788888;10240;10228
2987;15776454000;15765788888;16265788888;10240;10228
2989;15776634000;15765788888;16265788888;10240;10228
2991;15776643000;15765833333;16265833333;10240;10228
2992;15817493000;15766122222;16266122222;10240;10228
2994;15817503000;15766122222;16266122222;10240;10228
2996;15817510000;15807422222;16307422222;10240;10228
2998;15817514000;15807422222;16307422222;10240;10228
3000;15817518000;15807422222;16307422222;10240;10228
3002;15817532000;15807466666;16307466666;10240;10228
2993;15817655000;15766122222;16266122222;10240;10228
2995;15817851000;15807422222;16307422222;10240;10228
2997;15818072000;15807422222;16307422222;10240;10228
3001;15818095000;15807422222;16307422222;10240;10228
3004;15859143000;15807744444;16307744444;10240;10228
3006;15859159000;15849088888;16349088888;10240;10228
3008;15859173000;15849088888;16349088888;10240;10228
3010;15859191000;15849088888;16349088888;10240;10228
3012;15859200000;15849088888;16349088888;10240;10228
3003;15859327000;15807744444;16307744444;10240;10228
3005;15859522000;15807744444;16307744444;10240;10228
3007;15859732000;15849088888;16349088888;10240;10228
3009;15859742000;15849088888;16349088888;10240;10228
3011;15859936000;15849088888;16349088888;10240;10228
3013;15859946000;15849133333;16349133333;10240;10228
2999;15880024000;15807422222;16307422222;10240;10228
3014;15900836000;15849388888;16349388888;10240;10228
3016;15900846000;15849388888;16349388888;10240;10228
3018;15900852000;15890755555;16390755555;10240;10228
3020;15900856000;15890755555;16390755555;10240;10228
3022;15900862000;15890755555;16390755555;10240;10228
3024;15900872000;15890800000;16390800000;10240;10228
3015;15901040000;15849388888;16349388888;10240;10228
3019;15901245000;15890755555;16390755555;10240;10228
3021;15901451000;15890755555;16390755555;10240;10228
3023;15901462000;15890755555;16390755555;10240;10228
3017;15922153000;15890755555;16390755555;10240;10228
3026;15942493000;15891077777;16391077777;10240;10228
3028;15942505000;15932422222;16432422222;10240;10228
3030;15942510000;15932422222;16432422222;10240;10228
3032;15942515000;15932422222;16432422222;10240;10228
3034;15942530000;15932422222;16432422222;10240;10228
3025;15942719000;15891077777;16391077777;10240;10228
3027;15942929000;15891077777;16391077777;10240;10228
3029;15942954000;15932422222;16432422222;10240;10228
3031;15943097000;15932422222;16432422222;10240;10228
3035;15943383000;15932466666;16432466666;10240;10228
3036;15984141000;15932744444;16432744444;10240;10228
3038;15984152000;15932744444;16432744444;10240;10228
3040;15984165000;15974088888;16474088888;10240;10228
3042;15984172000;15974088888;16474088888;10240;10228
3044;15984190000;15974088888;16474088888;10240;10228
3046;15984196000;15974133333;16474133333;10240;10228
3037;15984403000;15932744444;16432744444;10240;10228
3039;15984569000;15974088888;16474088888;10240;10228
3041;15984578000;15974088888;16474088888;10240;10228
3043;15984826000;15974088888;16474088888;10240;10228
3045;15984972000;15974088888;16474088888;10240;10228
3033;16004871000;15932422222;16432422222;10240;10228
3052;16025889000;16015788888;16515788888;10240;10228
3054;16025903000;16015788888;16515788888;10240;10228
3056;16025908000;16015788888;16515788888;10240;10228
3047;16026085000;15974433333;16474433333;10240;10228
3049;16026287000;15974433333;16474433333;10240;10228
3051;16026500000;16015788888;16515788888;10240;10228
3057;16026511000;16015833333;16515833333;10240;10228
3048;16046389000;15974433333;16474433333;10240;10228
3050;16046418000;16015788888;16515788888;10240;10228
3058;16067516000;16016133333;16516133333;10240;10228
3060;16067531000;16016133333;16516133333;10240;10228
3062;16067536000;16057455555;16557455555;10240;10228
3064;16067546000;16057455555;16557455555;10240;10228
3066;16067557000;16057455555;16557455555;10240;10228
3068;16067562000;16057500000;16557500000;10240;10228
3059;16067773000;16016133333;16516133333;10240;10228
3061;16067929000;16057455555;16557455555;10240;10228
3063;16067941000;16057455555;16557455555;10240;10228
3065;16068182000;16057455555;16557455555;10240;10228
3067;16068399000;16057455555;16557455555;10240;10228
3070;16109174000;16057788888;16557788888;10240;10228
3072;16109189000;16099088888;16599088888;10240;10228
3074;16109195000;16099088888;16599088888;10240;10228
3076;16109200000;16099088888;16599088888;10240;10228
3078;16109205000;16099088888;16599088888;10240;10228
3069;16109376000;16057788888;16557788888;10240;10228
3071;16109580000;16057788888;16557788888;10240;10228
3073;16109752000;16099088888;16599088888;10240;10228
3075;16109764000;16099088888;16599088888;10240;10228
3077;16109957000;16099088888;16599088888;10240;10228
3079;16109968000;16099155555;16599155555;10240;10228
3080;16150853000;16099488888;16599488888;10240;10228
3082;16150866000;16099488888;16599488888;10240;10228
3084;16150871000;16140788888;16640788888;10240;10228
3086;16150886000;16140788888;16640788888;10240;10228
3088;16150891000;16140788888;16640788888;10240;10228
3090;16150903000;16140833333;16640833333;10240;10228
3081;16151010000;16099488888;16599488888;10240;10228
3083;16151280000;16140788888;16640788888;10240;10228
3085;16151485000;16140788888;16640788888;10240;10228
3087;16151496000;16140788888;16640788888;10240;10228
3092;16192556000;16141111111;16641111111;10240;10228
3094;16192572000;16182455555;16682455555;10240;10228
3096;16192578000;16182455555;16682455555;10240;10228
3098;16192584000;16182455555;16682455555;10240;10228
3100;16192588000;16182455555;16682455555;10240;10228
3093;16192781000;16141111111;16641111111;10240;10228
3095;16192954000;16182455555;16682455555;10240;10228
3097;16193171000;16182455555;16682455555;10240;10228
3099;16193183000;16182455555;16682455555;10240;10228
3101;16193187000;16182500000;16682500000;10240;10228
3091;16213492000;16141111111;16641111111;10240;10228
3089;16213686000;16140788888;16640788888;10240;10228
3102;16234200000;16182755555;16682755555;10240;10228
3104;16234212000;16182755555;16682755555;10240;10228
3106;16234217000;16224122222;16724122222;10240;10228
3108;16234222000;16224122222;16724122222;10240;10228
3110;16234231000;16224122222;16724122222;10240;10228
3112;16234244000;16224177777;16724177777;10240;10228
3103;16234406000;16182755555;16682755555;10240;10228
3105;16234612000;16224122222;16724122222;10240;10228
3107;16234781000;16224122222;16724122222;10240;10228
3109;16234794000;16224122222;16724122222;10240;10228
3111;16234985000;16224122222;16724122222;10240;10228
3114;16275801000;16224444444;16724444444;10240;10228
3116;16275813000;16265755555;16765755555;10240;10228
3118;16275826000;16265755555;16765755555;10240;10228
3120;16275834000;16265755555;16765755555;10240;10228
3122;16275844000;16265755555;16765755555;10240;10228
3113;16275987000;16224444444;16724444444;10240;10228
3115;16276229000;16224444444;16724444444;10240;10228
3117;16276455000;16265755555;16765755555;10240;10228
3119;16276483000;16265755555;16765755555;10240;10228
3121;16276600000;16265755555;16765755555;10240;10228
3123;16276609000;16265800000;16765800000;10240;10228
3124;16317499000;16266111111;16766111111;10240;10228
3126;16317513000;16266111111;16766111111;10240;10228
3128;16317519000;16307422222;16807422222;10240;10228
3130;16317523000;16307422222;16807422222;10240;10228
3132;16317527000;16307422222;16807422222;10240;10228
3134;16317539000;16307477777;16807477777;10240;10228
3125;16317720000;16266111111;16766111111;10240;10228
3127;16317883000;16307422222;16807422222;10240;10228
3129;16318148000;16307422222;16807422222;10240;10228
3131;16318168000;16307422222;16807422222;10240;10228
3133;16318296000;16307422222;16807422222;10240;10228
3136;16359186000;16307744444;16807744444;10240;10228
3138;16359196000;16349122222;16849122222;10240;10228
3140;16359203000;16349122222;16849122222;10240;10228
3142;16359212000;16349122222;16849122222;10240;10228
3144;16359231000;16349122222;16849122222;10240;10228
3135;16359391000;16307744444;16807744444;10240;10228
3137;16359610000;16307744444;16807744444;10240;10228
3141;16359784000;16349122222;16849122222;10240;10228
3143;16359794000;16349122222;16849122222;10240;10228
3145;16359986000;16349200000;16849200000;10240;10228
3139;16380525000;16349122222;16849122222;10240;10228
3146;16400842000;16349455555;16849455555;10240;10228
3148;16400851000;16349455555;16849455555;10240;10228
3150;16400857000;16390755555;16890755555;10240;10228
3154;16400861000;16390755555;16890755555;10240;10228
3156;16400865000;16390811111;16890811111;10240;10228
3147;16401055000;16349455555;16849455555;10240;10228
3149;16401278000;16390755555;16890755555;10240;10228
3151;16401289000;16390755555;16890755555;10240;10228
3153;16401488000;16390755555;16890755555;10240;10228
3155;16401702000;16390755555;16890755555;10240;10228
3158;16442522000;16391100000;16891100000;10240;10228
3160;16442534000;16432455555;16932455555;10240;10228
3162;16442539000;16432455555;16932455555;10240;10228
3164;16442544000;16432455555;16932455555;10240;10228
3166;16442554000;16432455555;16932455555;10240;10228
3157;16442781000;16391100000;16891100000;10240;10228
3159;16442966000;16391100000;16891100000;10240;10228
3161;16442977000;16432455555;16932455555;10240;10228
3163;16443166000;16432455555;16932455555;10240;10228
3167;16443177000;16432500000;16932500000;10240;10228
3152;16463093000;16390755555;16890755555;10240;10228
3168;16484218000;16432788888;16932788888;10240;10228
3170;16484230000;16432788888;16932788888;10240;10228
3172;16484235000;16474122222;16974122222;10240;10228
3174;16484245000;16474122222;16974122222;10240;10228
3176;16484257000;16474122222;16974122222;10240;10228
3178;16484263000;16474211111;16974211111;10240;10228
3169;16484412000;16432788888;16932788888;10240;10228
3171;16484619000;16474122222;16974122222;10240;10228
3173;16484820000;16474122222;16974122222;10240;10228
3175;16484841000;16474122222;16974122222;10240;10228
3177;16485025000;16474122222;16974122222;10240;10228
3165;16505201000;16432455555;16932455555;10240;10228
3180;16525858000;16474500000;16974500000;10240;10228
3182;16525872000;16515755555;17015755555;10240;10228
3184;16525878000;16515755555;17015755555;10240;10228
3186;16525883000;16515755555;17015755555;10240;10228
3181;16526073000;16474500000;16974500000;10240;10228
3183;16526257000;16515755555;17015755555;10240;10228
3185;16526465000;16515755555;17015755555;10240;10228
3187;16526475000;16515755555;17015755555;10240;10228
3189;16526635000;16515800000;17015800000;10240;10228
3191;16567514000;16516122222;17016122222;10240;10228
3193;16567531000;16557455555;17057455555;10240;10228
3195;16567536000;16557455555;17057455555;10240;10228
3197;16567540000;16557455555;17057455555;10240;10228
3199;16567550000;16557455555;17057455555;10240;10228
3190;16567766000;16516122222;17016122222;10240;10228
3192;16567924000;16516122222;17016122222;10240;10228
3194;16567933000;16557455555;17057455555;10240;10228
3196;16568194000;16557455555;17057455555;10240;10228
3198;16568335000;16557455555;17057455555;10240;10228
3200;16568354000;16557500000;17057500000;10240;10228
3188;16588021000;16515755555;17015755555;10240;10228
3203;16609195000;16557766666;17057766666;10240;10228
3205;16609206000;16599122222;17099122222;10240;10228
3207;16609211000;16599122222;17099122222;10240;10228
3209;16609215000;16599122222;17099122222;10240;10228
3211;16609309000;16599222222;17099222222;10240;10228
3202;16609404000;16557766666;17057766666;10240;10228
3204;16609635000;16599122222;17099122222;10240;10228
3206;16609647000;16599122222;17099122222;10240;10228
3208;16609872000;16599122222;17099122222;10240;10228
3210;16609969000;16599122222;17099122222;10240;10228
3201;16629870000;16557766666;17057766666;10240;10228
3213;16650886000;16599488888;17099488888;10240;10228
3215;16650896000;16640788888;17140788888;10240;10228
3217;16650902000;16640788888;17140788888;10240;10228
3219;16650906000;16640788888;17140788888;10240;10228
3221;16650910000;16640788888;17140788888;10240;10228
3212;16651072000;16599488888;17099488888;10240;10228
3214;16651276000;16599488888;17099488888;10240;10228
3216;16651484000;16640788888;17140788888;10240;10228
3218;16651493000;16640788888;17140788888;10240;10228
3220;16651658000;16640788888;17140788888;10240;10228
3222;16651667000;16640833333;17140833333;10240;10228
3223;16692509000;16641133333;17141133333;10240;10228
3225;16692518000;16641133333;17141133333;10240;10228
3227;16692523000;16682422222;17182422222;10240;10228
3229;16692528000;16682422222;17182422222;10240;10228
3231;16692542000;16682422222;17182422222;10240;10228
3233;16692547000;16682477777;17182477777;10240;10228
3224;16692683000;16641133333;17141133333;10240;10228
3226;16692883000;16682422222;17182422222;10240;10228
3228;16692894000;16682422222;17182422222;10240;10228
3230;16693188000;16682422222;17182422222;10240;10228
3232;16693302000;16682422222;17182422222;10240;10228
3235;16734160000;16682755555;17182755555;10240;10228
3237;16734172000;16724088888;17224088888;10240;10228
3239;16734178000;16724088888;17224088888;10240;10228
3241;16734198000;16724088888;17224088888;10240;10228
3243;16734204000;16724088888;17224088888;10240;10228
3234;16734347000;16682755555;17182755555;10240;10228
3236;16734565000;16682755555;17182755555;10240;10228
3238;16734579000;16724088888;17224088888;10240;10228
3240;16734750000;16724088888;17224088888;10240;10228
3242;16734966000;16724088888;17224088888;10240;10228
3244;16734985000;16724144444;17224144444;10240;10228
3245;16775876000;16724466666;17224466666;10240;10228
3247;16775886000;16724466666;17224466666;10240;10228
3249;16775893000;16765755555;17265755555;10240;10228
3251;16775902000;16765755555;17265755555;10240;10228
3253;16775908000;16765755555;17265755555;10240;10228
3255;16775913000;16765800000;17265800000;10240;10228
3246;16776008000;16724466666;17224466666;10240;10228
3248;16776205000;16765755555;17265755555;10240;10228
3250;16776413000;16765755555;17265755555;10240;10228
3252;16776425000;16765755555;17265755555;10240;10228
3254;16776603000;16765755555;17265755555;10240;10228
3257;16817519000;16766111111;17266111111;10240;10228
3259;16817531000;16807422222;17307422222;10240;10228
3261;16817537000;16807422222;17307422222;10240;10228
3263;16817542000;16807422222;17307422222;10240;10228
3265;16817548000;16807422222;17307422222;10240;10228
3256;16817668000;16766111111;17266111111;10240;10228
3258;16817862000;16766111111;17266111111;10240;10228
3260;16818094000;16807422222;17307422222;10240;10228
3262;16818106000;16807422222;17307422222;10240;10228
3264;16818279000;16807422222;17307422222;10240;10228
3266;16818294000;16807466666;17307466666;10240;10228
3267;16859171000;16807744444;17307744444;10240;10228
3269;16859182000;16807744444;17307744444;10240;10228
3271;16859188000;16849122222;17349122222;10240;10228
3273;16859197000;16849122222;17349122222;10240;10228
3275;16859210000;16849122222;17349122222;10240;10228
3277;16859291000;16849200000;17349200000;10240;10228
3268;16859348000;16807744444;17307744444;10240;10228
3270;16859567000;16849122222;17349122222;10240;10228
3272;16859765000;16849122222;17349122222;10240;10228
3276;16859785000;16849122222;17349122222;10240;10228
3279;16900798000;16849455555;17349455555;10240;10228
3281;16900815000;16890766666;17390766666;10240;10228
3283;16900826000;16890766666;17390766666;10240;10228
3285;16900836000;16890766666;17390766666;10240;10228
3287;16900846000;16890766666;17390766666;10240;10228
3278;16900981000;16849455555;17349455555;10240;10228
3280;16901182000;16849455555;17349455555;10240;10228
3282;16901418000;16890766666;17390766666;10240;10228
3284;16901433000;16890766666;17390766666;10240;10228
3286;16901611000;16890766666;17390766666;10240;10228
3288;16901621000;16890811111;17390811111;10240;10228
3274;16921708000;16849122222;17349122222;10240;10228
3289;16942503000;16891122222;17391122222;10240;10228
3291;16942515000;16891122222;17391122222;10240;10228
3293;16942520000;16932422222;17432422222;10240;10228
3295;16942526000;16932422222;17432422222;10240;10228
3297;16942535000;16932422222;17432422222;10240;10228
3299;16942544000;16932477777;17432477777;10240;10228
3290;16942669000;16891122222;17391122222;10240;10228
3292;16942863000;16932422222;17432422222;10240;10228
3294;16943098000;16932422222;17432422222;10240;10228
3296;16943108000;16932422222;17432422222;10240;10228
3298;16943284000;16932422222;17432422222;10240;10228
3301;16984155000;16932755555;17432755555;10240;10228
3303;16984169000;16974088888;17474088888;10240;10228
3305;16984174000;16974088888;17474088888;10240;10228
3307;16984190000;16974088888;17474088888;10240;10228
3309;16984194000;16974088888;17474088888;10240;10228
3300;16984345000;16932755555;17432755555;10240;10228
3302;16984549000;16932755555;17432755555;10240;10228
3304;16984590000;16974088888;17474088888;10240;10228
3306;16984750000;16974088888;17474088888;10240;10228
3308;16984956000;16974088888;17474088888;10240;10228
3310;16984979000;16974166666;17474166666;10240;10228
3311;17025921000;16974455555;17474455555;10240;10228
3313;17025934000;16974455555;17474455555;10240;10228
3317;17025946000;17015811111;17515811111;10240;10228
3319;17025954000;17015811111;17515811111;10240;10228
3321;17025958000;17015866666;17515866666;10240;10228
3312;17026075000;16974455555;17474455555;10240;10228
3314;17026277000;17015811111;17515811111;10240;10228
3316;17026318000;17015811111;17515811111;10240;10228
3318;17026471000;17015811111;17515811111;10240;10228
3320;17026673000;17015811111;17515811111;10240;10228
3315;17046765000;17015811111;17515811111;10240;10228
3323;17067514000;17016211111;17516211111;10240;10228
3325;17067528000;17057455555;17557455555;10240;10228
3327;17067533000;17057455555;17557455555;10240;10228
3329;17067537000;17057455555;17557455555;10240;10228
3331;17067541000;17057455555;17557455555;10240;10228
3322;17067711000;17016211111;17516211111;10240;10228
3324;17067910000;17016211111;17516211111;10240;10228
3326;17067936000;17057455555;17557455555;10240;10228
3328;17068088000;17057455555;17557455555;10240;10228
3330;17068331000;17057455555;17557455555;10240;10228
3332;17068361000;17057500000;17557500000;10240;10228
3333;17109207000;17057788888;17557788888;10240;10228
3335;17109221000;17057788888;17557788888;10240;10228
3337;17109234000;17099088888;17599088888;10240;10228
3339;17109240000;17099088888;17599088888;10240;10228
3341;17109245000;17099088888;17599088888;10240;10228
3343;17109258000;17099155555;17599155555;10240;10228
3334;17109353000;17057788888;17557788888;10240;10228
3336;17109562000;17099088888;17599088888;10240;10228
3338;17109590000;17099088888;17599088888;10240;10228
3340;17109751000;17099088888;17599088888;10240;10228
3342;17109955000;17099088888;17599088888;10240;10228
3345;17150809000;17099488888;17599488888;10240;10228
3347;17150822000;17140755555;17640755555;10240;10228
3349;17150826000;17140755555;17640755555;10240;10228
3351;17150848000;17140755555;17640755555;10240;10228
3353;17150853000;17140755555;17640755555;10240;10228
3344;17151016000;17099488888;17599488888;10240;10228
3346;17151225000;17099488888;17599488888;10240;10228
3348;17151266000;17140755555;17640755555;10240;10228
3350;17151409000;17140755555;17640755555;10240;10228
3352;17151626000;17140755555;17640755555;10240;10228
3354;17151659000;17140811111;17640811111;10240;10228
3355;17192535000;17141100000;17641100000;10240;10228
3357;17192544000;17141100000;17641100000;10240;10228
3359;17192553000;17182422222;17682422222;10240;10228
3361;17192562000;17182422222;17682422222;10240;10228
3356;17192681000;17141100000;17641100000;10240;10228
3358;17192883000;17182422222;17682422222;10240;10228
3360;17192907000;17182422222;17682422222;10240;10228
3362;17193062000;17182422222;17682422222;10240;10228
3364;17193299000;17182422222;17682422222;10240;10228
3367;17234176000;17182744444;17682744444;10240;10228
3369;17234186000;17224088888;17724088888;10240;10228
3371;17234191000;17224088888;17724088888;10240;10228
3373;17234195000;17224088888;17724088888;10240;10228
3375;17234209000;17224088888;17724088888;10240;10228
3366;17234346000;17182744444;17682744444;10240;10228
3368;17234549000;17182744444;17682744444;10240;10228
3372;17234562000;17224088888;17724088888;10240;10228
3374;17234762000;17224088888;17724088888;10240;10228
3376;17234781000;17224144444;17724144444;10240;10228
3363;17254749000;17182422222;17682422222;10240;10228
3365;17254845000;17182477777;17682477777;10240;10228
3377;17275873000;17224466666;17724466666;10240;10228
3379;17275885000;17224466666;17724466666;10240;10228
3381;17275905000;17265755555;17765755555;10240;10228
3383;17275911000;17265755555;17765755555;10240;10228
3385;17275935000;17265755555;17765755555;10240;10228
3387;17275941000;17265800000;17765800000;10240;10228
3378;17275986000;17224466666;17724466666;10240;10228
3380;17276205000;17265755555;17765755555;10240;10228
3382;17276410000;17265755555;17765755555;10240;10228
3384;17276428000;17265755555;17765755555;10240;10228
3386;17276606000;17265755555;17765755555;10240;10228
3389;17317506000;17266122222;17766122222;10240;10228
3391;17317517000;17307422222;17807422222;10240;10228
3393;17317523000;17307422222;17807422222;10240;10228
3395;17317543000;17307422222;17807422222;10240;10228
3397;17317548000;17307422222;17807422222;10240;10228
3392;17317696000;17307422222;17807422222;10240;10228
3394;17317895000;17307422222;17807422222;10240;10228
3396;17317907000;17307422222;17807422222;10240;10228
3398;17318089000;17307477777;17807477777;10240;10228
3388;17338358000;17266122222;17766122222;10240;10228
3390;17338369000;17266122222;17766122222;10240;10228
3399;17359197000;17307766666;17807766666;10240;10228
3401;17359209000;17307766666;17807766666;10240;10228
3403;17359214000;17349122222;17849122222;10240;10228
3405;17359225000;17349122222;17849122222;10240;10228
3407;17359237000;17349122222;17849122222;10240;10228
3409;17359243000;17349200000;17849200000;10240;10228
3400;17359365000;17307766666;17807766666;10240;10228
3402;17359570000;17349122222;17849122222;10240;10228
3404;17359763000;17349122222;17849122222;10240;10228
3406;17359776000;17349122222;17849122222;10240;10228
3408;17359966000;17349122222;17849122222;10240;10228
3411;17400811000;17349466666;17849466666;10240;10228
3413;17400822000;17390755555;17890755555;10240;10228
3415;17400826000;17390755555;17890755555;10240;10228
3417;17400848000;17390755555;17890755555;10240;10228
3419;17400853000;17390755555;17890755555;10240;10228
3410;17401015000;17349466666;17849466666;10240;10228
3412;17401222000;17349466666;17849466666;10240;10228
3414;17401237000;17390755555;17890755555;10240;10228
3416;17401427000;17390755555;17890755555;10240;10228
3418;17401624000;17390755555;17890755555;10240;10228
3420;17401634000;17390800000;17890800000;10240;10228
3421;17442483000;17391122222;17891122222;10240;10228
3423;17442495000;17391122222;17891122222;10240;10228
3425;17442500000;17432422222;17932422222;10240;10228
3427;17442513000;17432422222;17932422222;10240;10228
3429;17442518000;17432422222;17932422222;10240;10228
3431;17442530000;17432477777;17932477777;10240;10228
3422;17442673000;17391122222;17891122222;10240;10228
3424;17442869000;17432422222;17932422222;10240;10228
3426;17443105000;17432422222;17932422222;10240;10228
3428;17443119000;17432422222;17932422222;10240;10228
3430;17443304000;17432422222;17932422222;10240;10228
3433;17484156000;17432788888;17932788888;10240;10228
3435;17484167000;17474088888;17974088888;10240;10228
3437;17484172000;17474088888;17974088888;10240;10228
3439;17484181000;17474088888;17974088888;10240;10228
3441;17484194000;17474088888;17974088888;10240;10228
3432;17484333000;17432788888;17932788888;10240;10228
3434;17484535000;17432788888;17932788888;10240;10228
3436;17484732000;17474088888;17974088888;10240;10228
3438;17484743000;17474088888;17974088888;10240;10228
3440;17484935000;17474088888;17974088888;10240;10228
3442;17484945000;17474144444;17974144444;10240;10228
3443;17525843000;17474455555;17974455555;10240;10228
3445;17525853000;17474455555;17974455555;10240;10228
3447;17525858000;17515755555;18015755555;10240;10228
3449;17525863000;17515755555;18015755555;10240;10228
3451;17525876000;17515755555;18015755555;10240;10228
3453;17525881000;17515800000;18015800000;10240;10228
3444;17526013000;17474455555;17974455555;10240;10228
3446;17526223000;17515755555;18015755555;10240;10228
3448;17526237000;17515755555;18015755555;10240;10228
3450;17526431000;17515755555;18015755555;10240;10228
3452;17526622000;17515755555;18015755555;10240;10228
3455;17567506000;17516122222;18016122222;10240;10228
3457;17567522000;17557422222;18057422222;10240;10228
3459;17567529000;17557422222;18057422222;10240;10228
3461;17567533000;17557422222;18057422222;10240;10228
3463;17567539000;17557422222;18057422222;10240;10228
3454;17567668000;17516122222;18016122222;10240;10228
3456;17567861000;17516122222;18016122222;10240;10228
3458;17568096000;17557422222;18057422222;10240;10228
3460;17568107000;17557422222;18057422222;10240;10228
3462;17568284000;17557422222;18057422222;10240;10228
3464;17568297000;17557477777;18057477777;10240;10228
3465;17609157000;17557755555;18057755555;10240;10228
3467;17609166000;17557755555;18057755555;10240;10228
3469;17609177000;17599088888;18099088888;10240;10228
3471;17609181000;17599088888;18099088888;10240;10228
3473;17609201000;17599088888;18099088888;10240;10228
3475;17609206000;17599155555;18099155555;10240;10228
3466;17609349000;17557755555;18057755555;10240;10228
3468;17609550000;17599088888;18099088888;10240;10228
3470;17609564000;17599088888;18099088888;10240;10228
3472;17609751000;17599088888;18099088888;10240;10228
