seqnum;now;rtptime;deadline
2747;14590057000;14099777777;14599777777
2748;14590058000;14099777777;14599777777
2749;14590264000;14099822222;14599822222
2750;14590271000;14100088888;14600088888
2751;14590272000;14100088888;14600088888
2752;14590273000;14100088888;14600088888
2753;14631697000;14141433333;14641433333
2754;14631701000;14141433333;14641433333
2755;14631703000;14141433333;14641433333
2756;14631704000;14141433333;14641433333
2757;14631705000;14141433333;14641433333
2758;14631706000;14141433333;14641433333
2759;14631707000;14141433333;14641433333
2760;14631913000;14141477777;14641477777
2761;14631920000;14141777777;14641777777
2762;14631921000;14141777777;14641777777
2763;14631922000;14141777777;14641777777
2764;14673374000;14183111111;14683111111
2765;14673378000;14183111111;14683111111
2766;14673379000;14183111111;14683111111
2767;14673380000;14183111111;14683111111
2768;14673381000;14183111111;14683111111
2769;14673382000;14183111111;14683111111
2770;14673391000;14183111111;14683111111
2771;14673597000;14183177777;14683177777
2772;14673614000;14183477777;14683477777
2773;14673616000;14183477777;14683477777
2774;14673617000;14183477777;14683477777
2775;14715232000;14224788888;14724788888
2776;14715236000;14224788888;14724788888
2777;14715237000;14224788888;14724788888
2778;14715238000;14224788888;14724788888
2779;14715239000;14224788888;14724788888
2780;14715240000;14224788888;14724788888
2781;14715241000;14224788888;14724788888
2782;14715440000;14224833333;14724833333
2783;14715455000;14225111111;14725111111
2784;14715457000;14225111111;14725111111
2785;14715458000;14225111111;14725111111
2786;14756828000;14266444444;14766444444
2787;14756832000;14266444444;14766444444
2788;14756833000;14266444444;14766444444
2789;14756834000;14266444444;14766444444
2790;14756835000;14266444444;14766444444
2791;14756836000;14266444444;14766444444
2792;14756837000;14266444444;14766444444
2793;14757047000;14266488888;14766488888
2794;14757062000;14266800000;14766800000
2795;14757063000;14266800000;14766800000
2796;14757064000;14266800000;14766800000
2797;14798375000;14308111111;14808111111
2798;14798378000;14308111111;14808111111
2799;14798379000;14308111111;14808111111
2800;14798380000;14308111111;14808111111
2801;14798381000;14308111111;14808111111
2802;14798382000;14308111111;14808111111
2803;14798384000;14308111111;14808111111
2804;14798583000;14308177777;14808177777
2805;14798598000;14308477777;14808477777
2806;14798599000;14308477777;14808477777
2807;14798600000;14308477777;14808477777
2808;14840130000;14349744444;14849744444
2809;14840134000;14349744444;14849744444
2810;14840135000;14349744444;14849744444
2811;14840136000;14349744444;14849744444
2812;14840137000;14349744444;14849744444
2813;14840138000;14349744444;14849744444
2814;14840139000;14349744444;14849744444
2815;14840345000;14349788888;14849788888
2816;14840351000;14350100000;14850100000
2817;14840353000;14350100000;14850100000
2818;14840354000;14350100000;14850100000
2819;14881828000;14391444444;14891444444
2820;14881832000;14391444444;14891444444
2821;14881833000;14391444444;14891444444
2822;14881834000;14391444444;14891444444
2823;14881835000;14391444444;14891444444
2824;14881836000;14391444444;14891444444
2825;14881837000;14391444444;14891444444
2826;14882058000;14391488888;14891488888
2827;14882064000;14391766666;14891766666
2828;14882065000;14391766666;14891766666
2829;14882067000;14391766666;14891766666
2830;14923493000;14433111111;14933111111
2831;14923497000;14433111111;14933111111
2832;14923498000;14433111111;14933111111
2833;14923499000;14433111111;14933111111
2834;14923500000;14433111111;14933111111
2835;14923501000;14433111111;14933111111
2836;14923502000;14433111111;14933111111
2837;14923701000;14433177777;14933177777
2838;14923707000;14433455555;14933455555
2839;14923709000;14433455555;14933455555
2840;14923709000;14433455555;14933455555
2841;14965113000;14474744444;14974744444
2842;14965116000;14474744444;14974744444
2843;14965118000;14474744444;14974744444
2844;14965119000;14474744444;14974744444
2845;14965120000;14474744444;14974744444
2846;14965121000;14474744444;14974744444
2847;14965122000;14474744444;14974744444
2848;14965327000;14474788888;14974788888
2849;14965334000;14475055555;14975055555
2850;14965335000;14475055555;14975055555
2851;14965336000;14475055555;14975055555
2852;15006829000;14516444444;15016444444
2853;15006832000;14516444444;15016444444
2854;15006834000;14516444444;15016444444
2855;15006835000;14516444444;15016444444
2856;15006836000;14516444444;15016444444
2857;15006837000;14516444444;15016444444
2858;15006838000;14516444444;15016444444
2859;15007036000;14516488888;15016488888
2860;15007049000;14516811111;15016811111
2861;15007051000;14516811111;15016811111
2862;15007051000;14516811111;15016811111
2863;15048511000;14558100000;15058100000
2864;15048517000;14558100000;15058100000
2865;15048518000;14558100000;15058100000
2866;15048519000;14558100000;15058100000
2867;15048520000;14558100000;15058100000
2868;15048521000;14558100000;15058100000
2869;15048523000;14558100000;15058100000
2870;15048735000;14558177777;15058177777
2871;15048750000;14558477777;15058477777
2872;15048752000;14558477777;15058477777
2873;15048753000;14558477777;15058477777
2874;15090163000;14599777777;15099777777
2875;15090167000;14599777777;15099777777
2876;15090169000;14599777777;15099777777
2877;15090170000;14599777777;15099777777
2878;15090171000;14599777777;15099777777
2879;15090173000;14599777777;15099777777
2880;15090174000;14599777777;15099777777
2881;15090380000;14599822222;15099822222
2882;15090396000;14600111111;15100111111
2883;15090397000;14600111111;15100111111
2884;15090399000;14600111111;15100111111
2885;15131829000;14641444444;15141444444
2886;15131833000;14641444444;15141444444
2887;15131835000;14641444444;15141444444
2888;15131836000;14641444444;15141444444
2889;15131837000;14641444444;15141444444
2890;15131838000;14641444444;15141444444
2891;15131840000;14641444444;15141444444
2892;15132055000;14641488888;15141488888
2893;15132062000;14641800000;15141800000
2894;15132064000;14641800000;15141800000
2895;15132065000;14641800000;15141800000
2896;15173506000;14683122222;15183122222
2897;15173510000;14683122222;15183122222
2898;15173511000;14683122222;15183122222
2899;15173513000;14683122222;15183122222
2900;15173514000;14683122222;15183122222
2901;15173515000;14683122222;15183122222
2902;15173516000;14683122222;15183122222
2903;15173716000;14683200000;15183200000
2904;15173722000;14683477777;15183477777
2905;15173724000;14683477777;15183477777
2906;15173725000;14683477777;15183477777
2907;15215161000;14724777777;15224777777
2908;15215164000;14724777777;15224777777
2909;15215166000;14724777777;15224777777
2910;15215167000;14724777777;15224777777
2911;15215168000;14724777777;15224777777
2912;15215170000;14724777777;15224777777
2913;15215171000;14724777777;15224777777
2914;15215387000;14724822222;15224822222
2915;15215394000;14725066666;15225066666
2916;15215395000;14725066666;15225066666
2917;15215396000;14725066666;15225066666
2918;15256810000;14766444444;15266444444
2920;15258327000;14766444444;15266444444
2921;15258329000;14766444444;15266444444
2922;15258330000;14766444444;15266444444
2923;15258332000;14766444444;15266444444
2924;15258333000;14766444444;15266444444
2925;15258542000;14766488888;15266488888
2926;15258558000;14766788888;15266788888
2927;15258559000;14766788888;15266788888
2928;15258560000;14766788888;15266788888
2929;15298454000;14808100000;15308100000
2930;15298459000;14808100000;15308100000
2931;15298460000;14808100000;15308100000
2932;15298461000;14808100000;15308100000
2933;15298463000;14808100000;15308100000
2934;15298464000;14808100000;15308100000
2935;15298465000;14808100000;15308100000
2936;15298598000;14808177777;15308177777
2937;15298602000;14808444444;15308444444
2938;15298603000;14808444444;15308444444
2939;15298604000;14808444444;15308444444
2940;15340060000;14849777777;15349777777
2941;15340064000;14849777777;15349777777
2942;15340066000;14849777777;15349777777
2943;15340067000;14849777777;15349777777
2944;15340068000;14849777777;15349777777
2945;15340069000;14849777777;15349777777
2946;15340071000;14849777777;15349777777
2947;15340276000;14849822222;15349822222
2948;15340292000;14850088888;15350088888
2949;15340293000;14850088888;15350088888
2950;15340294000;14850088888;15350088888
2951;15381750000;14891444444;15391444444
2952;15381754000;14891444444;15391444444
2953;15381755000;14891444444;15391444444
2954;15381757000;14891444444;15391444444
2955;15381758000;14891444444;15391444444
2956;15381759000;14891444444;15391444444
2957;15381760000;14891444444;15391444444
2958;15381974000;14891488888;15391488888
2959;15381980000;14891777777;15391777777
2960;15381982000;14891777777;15391777777
2961;15381983000;14891777777;15391777777
2962;15423394000;14933111111;15433111111
2963;15423397000;14933111111;15433111111
2964;15423399000;14933111111;15433111111
2965;15423400000;14933111111;15433111111
2966;15423401000;14933111111;15433111111
2967;15423402000;14933111111;15433111111
2968;15423404000;14933111111;15433111111
2969;15423602000;14933177777;15433177777
2970;15423608000;14933455555;15433455555
2971;15423620000;14933455555;15433455555
2972;15423621000;14933455555;15433455555
2973;15464998000;14974788888;15474788888
2974;15465002000;14974788888;15474788888
2975;15465003000;14974788888;15474788888
2976;15465004000;14974788888;15474788888
2977;15465005000;14974788888;15474788888
2978;15465007000;14974788888;15474788888
2979;15465008000;14974788888;15474788888
2980;15465216000;14974833333;15474833333
2981;15465223000;14975111111;15475111111
2982;15465224000;14975111111;15475111111
2983;15465225000;14975111111;15475111111
2984;15506752000;15016444444;15516444444
2985;15506756000;15016444444;15516444444
2986;15506757000;15016444444;15516444444
2987;15506759000;15016444444;15516444444
2988;15506760000;15016444444;15516444444
2989;15506761000;15016444444;15516444444
2990;15506762000;15016444444;15516444444
2991;15506976000;15016488888;15516488888
2992;15506980000;15016777777;15516777777
2993;15506981000;15016777777;15516777777
2994;15506982000;15016777777;15516777777
2995;15548387000;15058111111;15558111111
2996;15548391000;15058111111;15558111111
2997;15548392000;15058111111;15558111111
2998;15548393000;15058111111;15558111111
2999;15548394000;15058111111;15558111111
3000;15548395000;15058111111;15558111111
3001;15548396000;15058111111;15558111111
3002;15548602000;15058177777;15558177777
3003;15548617000;15058455555;15558455555
3004;15548619000;15058455555;15558455555
3005;15548620000;15058455555;15558455555
3006;15590169000;15099777777;15599777777
3007;15590172000;15099777777;15599777777
3008;15590173000;15099777777;15599777777
3009;15590174000;15099777777;15599777777
3010;15590175000;15099777777;15599777777
3011;15590176000;15099777777;15599777777
3012;15590177000;15099777777;15599777777
3013;15590376000;15099822222;15599822222
3014;15590391000;15100077777;15600077777
3015;15590392000;15100077777;15600077777
3016;15590393000;15100077777;15600077777
3017;15631739000;15141455555;15641455555
3018;15631743000;15141455555;15641455555
3019;15631744000;15141455555;15641455555
3020;15631746000;15141455555;15641455555
3021;15631747000;15141455555;15641455555
3022;15631748000;15141455555;15641455555
3023;15631749000;15141455555;15641455555
3024;15631955000;15141500000;15641500000
3025;15631970000;15141788888;15641788888
3026;15631972000;15141788888;15641788888
3027;15631973000;15141788888;15641788888
3028;15673463000;15183077777;15683077777
3029;15673467000;15183077777;15683077777
3030;15673468000;15183077777;15683077777
3031;15673469000;15183077777;15683077777
3032;15673471000;15183077777;15683077777
3033;15673472000;15183077777;15683077777
3034;15673473000;15183077777;15683077777
3035;15673679000;15183122222;15683122222
3036;15673685000;15183422222;15683422222
3037;15673687000;15183422222;15683422222
3038;15673688000;15183422222;15683422222
3039;15715205000;15224777777;15724777777
3040;15715208000;15224777777;15724777777
3041;15715209000;15224777777;15724777777
3042;15715210000;15224777777;15724777777
3043;15715211000;15224777777;15724777777
3044;15715213000;15224777777;15724777777
3045;15715213000;15224777777;15724777777
3046;15715348000;15224822222;15724822222
3047;15715351000;15225088888;15725088888
3048;15715352000;15225088888;15725088888
3049;15715353000;15225088888;15725088888
3050;15756743000;15266444444;15766444444
3051;15756747000;15266444444;15766444444
3052;15756748000;15266444444;15766444444
3053;15756749000;15266444444;15766444444
3054;15756750000;15266444444;15766444444
3055;15756751000;15266444444;15766444444
3056;15756753000;15266444444;15766444444
3057;15756951000;15266488888;15766488888
3058;15756966000;15266788888;15766788888
3059;15756967000;15266788888;15766788888
3060;15756968000;15266788888;15766788888
3061;15798516000;15308111111;15808111111
3062;15798519000;15308111111;15808111111
3063;15798520000;15308111111;15808111111
3064;15798521000;15308111111;15808111111
3065;15798522000;15308111111;15808111111
3066;15798523000;15308111111;15808111111
3067;15798524000;15308111111;15808111111
3068;15798738000;15308177777;15808177777
3069;15798745000;15308466666;15808466666
3070;15798753000;15308466666;15808466666
3071;15798754000;15308466666;15808466666
3072;15840139000;15349777777;15849777777
3073;15840143000;15349777777;15849777777
3074;15840144000;15349777777;15849777777
3075;15840145000;15349777777;15849777777
3076;15840146000;15349777777;15849777777
3077;15840147000;15349777777;15849777777
3078;15840149000;15349777777;15849777777
3079;15840353000;15349822222;15849822222
3080;15840360000;15350122222;15850122222
3081;15840362000;15350122222;15850122222
3082;15840363000;15350122222;15850122222
3083;15881825000;15391444444;15891444444
3084;15881829000;15391444444;15891444444
3085;15881830000;15391444444;15891444444
3086;15881831000;15391444444;15891444444
3087;15881832000;15391444444;15891444444
3088;15881833000;15391444444;15891444444
3089;15881834000;15391444444;15891444444
3090;15882054000;15391488888;15891488888
3091;15882060000;15391755555;15891755555
3092;15882062000;15391755555;15891755555
3093;15882063000;15391755555;15891755555
3094;15923385000;15433111111;15933111111
3095;15923389000;15433111111;15933111111
3096;15923390000;15433111111;15933111111
3097;15923391000;15433111111;15933111111
3098;15923392000;15433111111;15933111111
3099;15923393000;15433111111;15933111111
3100;15923394000;15433111111;15933111111
3101;15923604000;15433177777;15933177777
3102;15923608000;15433444444;15933444444
3103;15923609000;15433444444;15933444444
3104;15923610000;15433444444;15933444444
3105;15965131000;15474766666;15974766666
3106;15965134000;15474766666;15974766666
3107;15965136000;15474766666;15974766666
3108;15965137000;15474766666;15974766666
3109;15965138000;15474766666;15974766666
3110;15965139000;15474766666;15974766666
3111;15965140000;15474766666;15974766666
3112;15965338000;15474811111;15974811111
3113;15965344000;15475066666;15975066666
3114;15965346000;15475066666;15975066666
3115;15965347000;15475066666;15975066666
3116;16006655000;15516444444;16016444444
3117;16006658000;15516444444;16016444444
3118;16006659000;15516444444;16016444444
3119;16006660000;15516444444;16016444444
3120;16006661000;15516444444;16016444444
3121;16006662000;15516444444;16016444444
3122;16006663000;15516444444;16016444444
3123;16006862000;15516511111;16016511111
3124;16006868000;15516811111;16016811111
3125;16006869000;15516811111;16016811111
3126;16006870000;15516811111;16016811111
3127;16048311000;15558088888;16058088888
3128;16048315000;15558088888;16058088888
3129;16048316000;15558088888;16058088888
3130;16048317000;15558088888;16058088888
3131;16048318000;15558088888;16058088888
3132;16048319000;15558088888;16058088888
3133;16048320000;15558088888;16058088888
3134;16048444000;15558144444;16058144444
3135;16048449000;15558444444;16058444444
3136;16048451000;15558444444;16058444444
3137;16048452000;15558444444;16058444444
3138;16090126000;15599744444;16099744444
3139;16090130000;15599744444;16099744444
3140;16090131000;15599744444;16099744444
3141;16090132000;15599744444;16099744444
3142;16090133000;15599744444;16099744444
3143;16090134000;15599744444;16099744444
3144;16090135000;15599744444;16099744444
3145;16090342000;15599788888;16099788888
3146;16090357000;15600066666;16100066666
3147;16090359000;15600066666;16100066666
3148;16090360000;15600066666;16100066666
3149;16131700000;15641444444;16141444444
3150;16131704000;15641444444;16141444444
3151;16131705000;15641444444;16141444444
3152;16131707000;15641444444;16141444444
3153;16131708000;15641444444;16141444444
3154;16131709000;15641444444;16141444444
3155;16131710000;15641444444;16141444444
3156;16131872000;15641488888;16141488888
3157;16131878000;15641788888;16141788888
3158;16131880000;15641788888;16141788888
3159;16131881000;15641788888;16141788888
3160;16173400000;15683122222;16183122222
3161;16173404000;15683122222;16183122222
3162;16173405000;15683122222;16183122222
3163;16173406000;15683122222;16183122222
3164;16173407000;15683122222;16183122222
3165;16173408000;15683122222;16183122222
3166;16173409000;15683122222;16183122222
3167;16173617000;15683200000;16183200000
3168;16173633000;15683488888;16183488888
3169;16173634000;15683488888;16183488888
3170;16173643000;15683488888;16183488888
3171;16215154000;15724766666;16224766666
3172;16215157000;15724766666;16224766666
3173;16215158000;15724766666;16224766666
3174;16215159000;15724766666;16224766666
3175;16215160000;15724766666;16224766666
3176;16215161000;15724766666;16224766666
3177;16215162000;15724766666;16224766666
3178;16215361000;15724811111;16224811111
3179;16215368000;15725077777;16225077777
3180;16215369000;15725077777;16225077777
3181;16215370000;15725077777;16225077777
3182;16256650000;15766444444;16266444444
3183;16256653000;15766444444;16266444444
3184;16256654000;15766444444;16266444444
3185;16256655000;15766444444;16266444444
3186;16256656000;15766444444;16266444444
3187;16256657000;15766444444;16266444444
3188;16256658000;15766444444;16266444444
3189;16256865000;15766488888;16266488888
3190;16256871000;15766800000;16266800000
3191;16256872000;15766800000;16266800000
3192;16256873000;15766800000;16266800000
3193;16298438000;15808077777;16308077777
3194;16298442000;15808077777;16308077777
3195;16298444000;15808077777;16308077777
3196;16298445000;15808077777;16308077777
3197;16298446000;15808077777;16308077777
3198;16298447000;15808077777;16308077777
3199;16298448000;15808077777;16308077777
3200;16298654000;15808122222;16308122222
3201;16298661000;15808422222;16308422222
3202;16298662000;15808422222;16308422222
3203;16298663000;15808422222;16308422222
3204;16340137000;15849777777;16349777777
3205;16340140000;15849777777;16349777777
3206;16340142000;15849777777;16349777777
3207;16340143000;15849777777;16349777777
3208;16340144000;15849777777;16349777777
3209;16340145000;15849777777;16349777777
3210;16340146000;15849777777;16349777777
3211;16340352000;15849822222;16349822222
3212;16340358000;15850111111;16350111111
3213;16340360000;15850111111;16350111111
3214;16340361000;15850111111;16350111111
3215;16381796000;15891444444;16391444444
3216;16381800000;15891444444;16391444444
3217;16381801000;15891444444;16391444444
3218;16381803000;15891444444;16391444444
3219;16381804000;15891444444;16391444444
3220;16381805000;15891444444;16391444444
3221;16381806000;15891444444;16391444444
3222;16381967000;15891488888;16391488888
3223;16381973000;15891777777;16391777777
3224;16381975000;15891777777;16391777777
3225;16381976000;15891777777;16391777777
3226;16423512000;15933133333;16433133333
3227;16423515000;15933133333;16433133333
3228;16423516000;15933133333;16433133333
3229;16423517000;15933133333;16433133333
3230;16423518000;15933133333;16433133333
3231;16423519000;15933133333;16433133333
3232;16423521000;15933133333;16433133333
3233;16423720000;15933211111;16433211111
3234;16423726000;15933488888;16433488888
3235;16423727000;15933488888;16433488888
3236;16423728000;15933488888;16433488888
3237;16465112000;15974744444;16474744444
3238;16465116000;15974744444;16474744444
3239;16465117000;15974744444;16474744444
3240;16465118000;15974744444;16474744444
3241;16465119000;15974744444;16474744444
3242;16465120000;15974744444;16474744444
3243;16465121000;15974744444;16474744444
3244;16465328000;15974788888;16474788888
3245;16465335000;15975066666;16475066666
3246;16465336000;15975066666;16475066666
3247;16465337000;15975066666;16475066666
3248;16506805000;16016444444;16516444444
3249;16506809000;16016444444;16516444444
3250;16506810000;16016444444;16516444444
3251;16506811000;16016444444;16516444444
3252;16506812000;16016444444;16516444444
3253;16506813000;16016444444;16516444444
3254;16506814000;16016444444;16516444444
3255;16507019000;16016488888;16516488888
3256;16507026000;16016800000;16516800000
3257;16507027000;16016800000;16516800000
3258;16507028000;16016800000;16516800000
3259;16548478000;16058111111;16558111111
3260;16548482000;16058111111;16558111111
3261;16548483000;16058111111;16558111111
3262;16548484000;16058111111;16558111111
3263;16548485000;16058111111;16558111111
3264;16548486000;16058111111;16558111111
3265;16548487000;16058111111;16558111111
3266;16548717000;16058177777;16558177777
3267;16548723000;16058455555;16558455555
3268;16548725000;16058455555;16558455555
3269;16548726000;16058455555;16558455555
3270;16590156000;16099777777;16599777777
3271;16590160000;16099777777;16599777777
3272;16590161000;16099777777;16599777777
3273;16590162000;16099777777;16599777777
3274;16590163000;16099777777;16599777777
3275;16590164000;16099777777;16599777777
3276;16590165000;16099777777;16599777777
3277;16590372000;16099822222;16599822222
3278;16590388000;16100088888;16600088888
3279;16590389000;16100088888;16600088888
3280;16590390000;16100088888;16600088888
3281;16631823000;16141444444;16641444444
3282;16631827000;16141444444;16641444444
3283;16631828000;16141444444;16641444444
3284;16631829000;16141444444;16641444444
3285;16631831000;16141444444;16641444444
3286;16631832000;16141444444;16641444444
3287;16631833000;16141444444;16641444444
3288;16632040000;16141488888;16641488888
3289;16632061000;16141800000;16641800000
3290;16632062000;16141800000;16641800000
3291;16632064000;16141800000;16641800000
3292;16673522000;16183122222;16683122222
3293;16673525000;16183122222;16683122222
3294;16673526000;16183122222;16683122222
3295;16673527000;16183122222;16683122222
3297;16675334000;16183122222;16683122222
3298;16675337000;16183122222;16683122222
3299;16675581000;16183200000;16683200000
3300;16675596000;16183488888;16683488888
3301;16675597000;16183488888;16683488888
3302;16675598000;16183488888;16683488888
3303;16715134000;16224744444;16724744444
3304;16715138000;16224744444;16724744444
3305;16715139000;16224744444;16724744444
3306;16715140000;16224744444;16724744444
3307;16715141000;16224744444;16724744444
3308;16715142000;16224744444;16724744444
3309;16715143000;16224744444;16724744444
3310;16715341000;16224788888;16724788888
3311;16715356000;16225055555;16725055555
3312;16715357000;16225055555;16725055555
3313;16715358000;16225055555;16725055555
3314;16756688000;16266444444;16766444444
3315;16756692000;16266444444;16766444444
3316;16756693000;16266444444;16766444444
3317;16756694000;16266444444;16766444444
3318;16756695000;16266444444;16766444444
3319;16756696000;16266444444;16766444444
3320;16756697000;16266444444;16766444444
3321;16756921000;16266488888;16766488888
3322;16756936000;16266800000;16766800000
3323;16756937000;16266800000;16766800000
3324;16756938000;16266800000;16766800000
3325;16798510000;16308111111;16808111111
3326;16798514000;16308111111;16808111111
3327;16798515000;16308111111;16808111111
3328;16798516000;16308111111;16808111111
3329;16798517000;16308111111;16808111111
3330;16798518000;16308111111;16808111111
3331;16798519000;16308111111;16808111111
3332;16798718000;16308188888;16808188888
3333;16798725000;16308477777;16808477777
3334;16798726000;16308477777;16808477777
3335;16798727000;16308477777;16808477777
3336;16839889000;16349744444;16849744444
3337;16839901000;16349744444;16849744444
3338;16839903000;16349744444;16849744444
3339;16839904000;16349744444;16849744444
3340;16839905000;16349744444;16849744444
3341;16839906000;16349744444;16849744444
3342;16839907000;16349744444;16849744444
3343;16840098000;16349788888;16849788888
3344;16840105000;16350122222;16850122222
3345;16840107000;16350122222;16850122222
3346;16840107000;16350122222;16850122222
3347;16881720000;16391444444;16891444444
3348;16881723000;16391444444;16891444444
3349;16881724000;16391444444;16891444444
3350;16881725000;16391444444;16891444444
3351;16881726000;16391444444;16891444444
3352;16881727000;16391444444;16891444444
3353;16881728000;16391444444;16891444444
3354;16881899000;16391488888;16891488888
3355;16881903000;16391788888;16891788888
3356;16881904000;16391788888;16891788888
3357;16881905000;16391788888;16891788888
3358;16923386000;16433111111;16933111111
3359;16923390000;16433111111;16933111111
3360;16923391000;16433111111;16933111111
3361;16923392000;16433111111;16933111111
3362;16923393000;16433111111;16933111111
3363;16923394000;16433111111;16933111111
3364;16923395000;16433111111;16933111111
3365;16923594000;16433188888;16933188888
3366;16923600000;16433477777;16933477777
3367;16923602000;16433477777;16933477777
3368;16923603000;16433477777;16933477777
3369;16965022000;16474744444;16974744444
3370;16965025000;16474744444;16974744444
3371;16965034000;16474744444;16974744444
3372;16965035000;16474744444;16974744444
3373;16965036000;16474744444;16974744444
3374;16965037000;16474744444;16974744444
3375;16965039000;16474744444;16974744444
3376;16965183000;16474788888;16974788888
3377;16965186000;16475055555;16975055555
3378;16965187000;16475055555;16975055555
3379;16965188000;16475055555;16975055555
3380;17006579000;16516444444;17016444444
3381;17006582000;16516444444;17016444444
3382;17006583000;16516444444;17016444444
3383;17006584000;16516444444;17016444444
3384;17006595000;16516444444;17016444444
3385;17006596000;16516444444;17016444444
3386;17006597000;16516444444;17016444444
3387;17006733000;16516488888;17016488888
3388;17006735000;16516800000;17016800000
3389;17006736000;16516800000;17016800000
3390;17006737000;16516800000;17016800000
3391;17048318000;16558122222;17058122222
3392;17048321000;16558122222;17058122222
3393;17048323000;16558122222;17058122222
3394;17048323000;16558122222;17058122222
3395;17048324000;16558122222;17058122222
3396;17048325000;16558122222;17058122222
3397;17048327000;16558122222;17058122222
3398;17048497000;16558244444;17058244444
3399;17048501000;16558566666;17058566666
3400;17048503000;16558566666;17058566666
3401;17048504000;16558566666;17058566666
3402;17090059000;16599744444;17099744444
3403;17090063000;16599744444;17099744444
3404;17090064000;16599744444;17099744444
3405;17090065000;16599744444;17099744444
3406;17090066000;16599744444;17099744444
3407;17090067000;16599744444;17099744444
3408;17090068000;16599744444;17099744444
3409;17090207000;16599788888;17099788888
3410;17090209000;16600077777;17100077777
3411;17090211000;16600077777;17100077777
3412;17090212000;16600077777;17100077777
3413;17131800000;16641455555;17141455555
3414;17131803000;16641455555;17141455555
3415;17131804000;16641455555;17141455555
3416;17131805000;16641455555;17141455555
3417;17131807000;16641455555;17141455555
3418;17131808000;16641455555;17141455555
3419;17131809000;16641455555;17141455555
3420;17131927000;16641500000;17141500000
3421;17131932000;16641833333;17141833333
3422;17131943000;16641833333;17141833333
3423;17131944000;16641833333;17141833333
3424;17173384000;16683111111;17183111111
3425;17173387000;16683111111;17183111111
3426;17173388000;16683111111;17183111111
3427;17173389000;16683111111;17183111111
3428;17173390000;16683111111;17183111111
3429;17173392000;16683111111;17183111111
3430;17173393000;16683111111;17183111111
3431;17173592000;16683177777;17183177777
3432;17173598000;16683477777;17183477777
3433;17173599000;16683477777;17183477777
3434;17173600000;16683477777;17183477777
3435;17214975000;16724777777;17224777777
3436;17214988000;16724777777;17224777777
3437;17214989000;16724777777;17224777777
3438;17214991000;16724777777;17224777777
3439;17214993000;16724777777;17224777777
3440;17214994000;16724777777;17224777777
3441;17214996000;16724777777;17224777777
3442;17215152000;16724822222;17224822222
3443;17215155000;16725100000;17225100000
3444;17215157000;16725100000;17225100000
3445;17215158000;16725100000;17225100000
3446;17256652000;16766444444;17266444444
3447;17256656000;16766444444;17266444444
3448;17256666000;16766444444;17266444444
3449;17256667000;16766444444;17266444444
3450;17256668000;16766444444;17266444444
3451;17256669000;16766444444;17266444444
3452;17256670000;16766444444;17266444444
3453;17256804000;16766488888;17266488888
3454;17256807000;16766833333;17266833333
3455;17256808000;16766833333;17266833333
3456;17256809000;16766833333;17266833333
3457;17298385000;16808111111;17308111111
3458;17298389000;16808111111;17308111111
3459;17298390000;16808111111;17308111111
3460;17298391000;16808111111;17308111111
3461;17298392000;16808111111;17308111111
3462;17298393000;16808111111;17308111111
3463;17298394000;16808111111;17308111111
3464;17298592000;16808177777;17308177777
3465;17298599000;16808466666;17308466666
3466;17298600000;16808466666;17308466666
3467;17298601000;16808466666;17308466666
3468;17339933000;16849744444;17349744444
3469;17339937000;16849744444;17349744444
3470;17339938000;16849744444;17349744444
3471;17339946000;16849744444;17349744444
3472;17339947000;16849744444;17349744444
3473;17339948000;16849744444;17349744444
3474;17339949000;16849744444;17349744444
3475;17340128000;16849788888;17349788888
3476;17340133000;16850088888;17350088888
3477;17340134000;16850088888;17350088888
3478;17340135000;16850088888;17350088888
3479;17381684000;16891444444;17391444444
3480;17381688000;16891444444;17391444444
3481;17381689000;16891444444;17391444444
3482;17381690000;16891444444;17391444444
3483;17381691000;16891444444;17391444444
3484;17381692000;16891444444;17391444444
3485;17381693000;16891444444;17391444444
3486;17381906000;16891488888;17391488888
3487;17381909000;16891800000;17391800000
3488;17381910000;16891800000;17391800000
3489;17381912000;16891800000;17391800000
3490;17423294000;16933122222;17433122222
3491;17423306000;16933122222;17433122222
3492;17423307000;16933122222;17433122222
3493;17423308000;16933122222;17433122222
3494;17423309000;16933122222;17433122222
3495;17423310000;16933122222;17433122222
3496;17423311000;16933122222;17433122222
3497;17423524000;16933200000;17433200000
3498;17423527000;16933511111;17433511111
3499;17423528000;16933511111;17433511111
3500;17423529000;16933511111;17433511111
3501;17464988000;16974744444;17474744444
3502;17464991000;16974744444;17474744444
3503;17464992000;16974744444;17474744444
3504;17464993000;16974744444;17474744444
3505;17464994000;16974744444;17474744444
3506;17464995000;16974744444;17474744444
3507;17464996000;16974744444;17474744444
3508;17465215000;16974788888;17474788888
3509;17465218000;16975100000;17475100000
3510;17465219000;16975100000;17475100000
3511;17465220000;16975100000;17475100000
3512;17506660000;17016444444;17516444444
3513;17506663000;17016444444;17516444444
3514;17506673000;17016444444;17516444444
3515;17506674000;17016444444;17516444444
3516;17506675000;17016444444;17516444444
3517;17506676000;17016444444;17516444444
3518;17506677000;17016444444;17516444444
3519;17506816000;17016488888;17516488888
3520;17506819000;17016788888;17516788888
3521;17506820000;17016788888;17516788888
3522;17506821000;17016788888;17516788888
3523;17548312000;17058100000;17558100000
3524;17548316000;17058100000;17558100000
