seqnum;now;rtptime;deadline;packet_len;payload_len
2754;15175313000;15165200000;15665200000;10240;10228
2756;15175330000;15165200000;15665200000;10240;10228
2758;15175348000;15165200000;15665200000;10240;10228
2760;15175364000;15165244444;15665244444;10240;10228
2751;15175452000;15123822222;15623822222;10240;10228
2753;15175654000;15165200000;15665200000;10240;10228
2755;15175859000;15165200000;15665200000;10240;10228
2757;15175871000;15165200000;15665200000;10240;10228
2759;15176062000;15165200000;15665200000;10240;10228
2762;15216908000;15165544444;15665544444;10240;10228
2764;15216929000;15206866666;15706866666;10240;10228
2766;15216953000;15206866666;15706866666;10240;10228
2768;15216969000;15206866666;15706866666;10240;10228
2770;15216986000;15206866666;15706866666;10240;10228
2761;15217098000;15165544444;15665544444;10240;10228
2763;15217291000;15165544444;15665544444;10240;10228
2765;15217526000;15206866666;15706866666;10240;10228
2767;15217541000;15206866666;15706866666;10240;10228
2769;15217731000;15206866666;15706866666;10240;10228
2774;15258634000;15207233333;15707233333;10240;10228
2776;15258652000;15248533333;15748533333;10240;10228
2778;15258668000;15248533333;15748533333;10240;10228
2780;15258688000;15248533333;15748533333;10240;10228
2782;15258702000;15248577777;15748577777;10240;10228
2773;15258787000;15207233333;15707233333;10240;10228
2775;15258982000;15248533333;15748533333;10240;10228
2777;15259198000;15248533333;15748533333;10240;10228
2779;15259209000;15248533333;15748533333;10240;10228
2781;15259409000;15248533333;15748533333;10240;10228
2772;15279198000;15207233333;15707233333;10240;10228
2771;15279674000;15206911111;15706911111;10240;10228
2784;15300309000;15248855555;15748855555;10240;10228
2786;15300324000;15290222222;15790222222;10240;10228
2788;15300335000;15290222222;15790222222;10240;10228
2790;15300356000;15290222222;15790222222;10240;10228
2792;15300371000;15290222222;15790222222;10240;10228
2783;15300485000;15248855555;15748855555;10240;10228
2785;15300681000;15248855555;15748855555;10240;10228
2787;15300896000;15290222222;15790222222;10240;10228
2789;15300907000;15290222222;15790222222;10240;10228
2791;15301141000;15290222222;15790222222;10240;10228
2793;15301151000;15290266666;15790266666;10240;10228
2794;15341971000;15290577777;15790577777;10240;10228
2796;15341984000;15290577777;15790577777;10240;10228
2798;15342007000;15331888888;15831888888;10240;10228
2800;15342016000;15331888888;15831888888;10240;10228
2802;15342036000;15331888888;15831888888;10240;10228
2804;15342054000;15331933333;15831933333;10240;10228
2795;15342147000;15290577777;15790577777;10240;10228
2797;15342345000;15331888888;15831888888;10240;10228
2799;15342560000;15331888888;15831888888;10240;10228
2801;15342572000;15331888888;15831888888;10240;10228
2803;15342753000;15331888888;15831888888;10240;10228
2806;15383575000;15332255555;15832255555;10240;10228
2808;15383607000;15373533333;15873533333;10240;10228
2810;15383638000;15373533333;15873533333;10240;10228
2812;15383651000;15373533333;15873533333;10240;10228
2814;15383671000;15373533333;15873533333;10240;10228
2805;15383797000;15332255555;15832255555;10240;10228
2807;15384027000;15332255555;15832255555;10240;10228
2809;15384229000;15373533333;15873533333;10240;10228
2811;15384259000;15373533333;15873533333;10240;10228
2813;15384434000;15373533333;15873533333;10240;10228
2815;15384462000;15373577777;15873577777;10240;10228
2816;15425261000;15373866666;15873866666;10240;10228
2818;15425280000;15373866666;15873866666;10240;10228
2820;15425336000;15415200000;15915200000;10240;10228
2822;15425354000;15415200000;15915200000;10240;10228
2824;15425373000;15415200000;15915200000;10240;10228
2826;15425385000;15415244444;15915244444;10240;10228
2817;15425485000;15373866666;15873866666;10240;10228
2819;15425684000;15415200000;15915200000;10240;10228
2821;15425711000;15415200000;15915200000;10240;10228
2825;15425888000;15415200000;15915200000;10240;10228
2828;15466890000;15415544444;15915544444;10240;10228
2830;15466905000;15456866666;15956866666;10240;10228
2832;15466934000;15456866666;15956866666;10240;10228
2834;15466944000;15456866666;15956866666;10240;10228
2836;15466963000;15456866666;15956866666;10240;10228
2827;15467098000;15415544444;15915544444;10240;10228
2829;15467313000;15415544444;15915544444;10240;10228
2831;15467511000;15456866666;15956866666;10240;10228
2837;15467522000;15456911111;15956911111;10240;10228
2823;15487825000;15415200000;15915200000;10240;10228
2838;15508617000;15457211111;15957211111;10240;10228
2840;15508632000;15457211111;15957211111;10240;10228
2842;15508651000;15498533333;15998533333;10240;10228
2844;15508664000;15498533333;15998533333;10240;10228
2846;15508682000;15498533333;15998533333;10240;10228
2848;15508696000;15498577777;15998577777;10240;10228
2839;15508804000;15457211111;15957211111;10240;10228
2841;15509000000;15498533333;15998533333;10240;10228
2843;15509229000;15498533333;15998533333;10240;10228
2845;15509238000;15498533333;15998533333;10240;10228
2847;15509434000;15498533333;15998533333;10240;10228
2833;15529727000;15456866666;15956866666;10240;10228
2835;15529930000;15456866666;15956866666;10240;10228
2850;15550259000;15498855555;15998855555;10240;10228
2852;15550287000;15540211111;16040211111;10240;10228
2854;15550317000;15540211111;16040211111;10240;10228
2856;15550331000;15540211111;16040211111;10240;10228
2858;15550349000;15540211111;16040211111;10240;10228
2849;15550482000;15498855555;15998855555;10240;10228
2851;15550689000;15498855555;15998855555;10240;10228
2853;15550713000;15540211111;16040211111;10240;10228
2855;15550892000;15540211111;16040211111;10240;10228
2857;15551064000;15540211111;16040211111;10240;10228
2860;15591967000;15540566666;16040566666;10240;10228
2862;15591994000;15540566666;16040566666;10240;10228
2864;15592018000;15581866666;16081866666;10240;10228
2866;15592036000;15581866666;16081866666;10240;10228
2868;15592071000;15581866666;16081866666;10240;10228
2870;15592108000;15581911111;16081911111;10240;10228
2863;15592134000;15581866666;16081866666;10240;10228
2865;15592364000;15581866666;16081866666;10240;10228
2867;15592375000;15581866666;16081866666;10240;10228
2869;15592569000;15581866666;16081866666;10240;10228
2861;15613042000;15540566666;16040566666;10240;10228
2859;15613183000;15540255555;16040255555;10240;10228
2872;15633633000;15582233333;16082233333;10240;10228
2874;15633661000;15623533333;16123533333;10240;10228
2876;15633687000;15623533333;16123533333;10240;10228
2878;15633726000;15623533333;16123533333;10240;10228
2880;15633739000;15623533333;16123533333;10240;10228
2871;15633803000;15582233333;16082233333;10240;10228
2873;15634001000;15582233333;16082233333;10240;10228
2875;15634229000;15623533333;16123533333;10240;10228
2877;15634256000;15623533333;16123533333;10240;10228
2881;15634275000;15623577777;16123577777;10240;10228
2882;15675245000;15623855555;16123855555;10240;10228
2884;15675258000;15623855555;16123855555;10240;10228
2886;15675287000;15665200000;16165200000;10240;10228
2888;15675307000;15665200000;16165200000;10240;10228
2890;15675317000;15665200000;16165200000;10240;10228
2892;15675329000;15665244444;16165244444;10240;10228
2883;15675450000;15623855555;16123855555;10240;10228
2885;15675639000;15665200000;16165200000;10240;10228
2887;15675855000;15665200000;16165200000;10240;10228
2889;15675876000;15665200000;16165200000;10240;10228
2891;15676033000;15665200000;16165200000;10240;10228
2879;15696198000;15623533333;16123533333;10240;10228
2894;15716993000;15665555555;16165555555;10240;10228
2896;15717021000;15706888888;16206888888;10240;10228
2898;15717052000;15706888888;16206888888;10240;10228
2900;15717094000;15706888888;16206888888;10240;10228
2902;15717116000;15706888888;16206888888;10240;10228
2893;15717145000;15665555555;16165555555;10240;10228
2895;15717386000;15665555555;16165555555;10240;10228
2897;15717417000;15706888888;16206888888;10240;10228
2899;15717591000;15706888888;16206888888;10240;10228
2901;15717811000;15706888888;16206888888;10240;10228
2903;15717846000;15706933333;16206933333;10240;10228
2904;15758609000;15707233333;16207233333;10240;10228
2906;15758628000;15707233333;16207233333;10240;10228
2908;15758659000;15748533333;16248533333;10240;10228
2910;15758687000;15748533333;16248533333;10240;10228
2912;15758699000;15748533333;16248533333;10240;10228
2914;15758718000;15748577777;16248577777;10240;10228
2905;15758807000;15707233333;16207233333;10240;10228
2907;15759002000;15748533333;16248533333;10240;10228
2909;15759228000;15748533333;16248533333;10240;10228
2911;15759259000;15748533333;16248533333;10240;10228
2913;15759416000;15748533333;16248533333;10240;10228
2916;15800298000;15748833333;16248833333;10240;10228
2918;15800325000;15790200000;16290200000;10240;10228
2920;15800349000;15790200000;16290200000;10240;10228
2922;15800367000;15790200000;16290200000;10240;10228
2924;15800384000;15790200000;16290200000;10240;10228
2915;15800483000;15748833333;16248833333;10240;10228
2917;15800683000;15748833333;16248833333;10240;10228
2919;15800711000;15790200000;16290200000;10240;10228
2921;15800887000;15790200000;16290200000;10240;10228
2923;15801063000;15790200000;16290200000;10240;10228
2925;15801087000;15790244444;16290244444;10240;10228
2926;15841885000;15790533333;16290533333;10240;10228
2928;15841928000;15790533333;16290533333;10240;10228
2930;15841951000;15831866666;16331866666;10240;10228
2932;15841980000;15831866666;16331866666;10240;10228
2934;15842021000;15831866666;16331866666;10240;10228
2936;15842035000;15831911111;16331911111;10240;10228
2927;15842116000;15790533333;16290533333;10240;10228
2929;15842317000;15831866666;16331866666;10240;10228
2931;15842514000;15831866666;16331866666;10240;10228
2933;15842536000;15831866666;16331866666;10240;10228
2935;15842727000;15831866666;16331866666;10240;10228
2938;15883642000;15832211111;16332211111;10240;10228
2940;15883669000;15873533333;16373533333;10240;10228
2942;15883694000;15873533333;16373533333;10240;10228
2944;15883712000;15873533333;16373533333;10240;10228
2946;15883729000;15873533333;16373533333;10240;10228
2937;15883786000;15832211111;16332211111;10240;10228
2939;15883978000;15832211111;16332211111;10240;10228
2941;15884192000;15873533333;16373533333;10240;10228
2943;15884218000;15873533333;16373533333;10240;10228
2945;15884395000;15873533333;16373533333;10240;10228
2947;15884432000;15873588888;16373588888;10240;10228
2954;15925279000;15915200000;16415200000;10240;10228
2956;15925308000;15915200000;16415200000;10240;10228
2958;15925318000;15915244444;16415244444;10240;10228
2949;15925456000;15873855555;16373855555;10240;10228
2951;15925650000;15915200000;16415200000;10240;10228
2953;15925862000;15915200000;16415200000;10240;10228
2955;15925884000;15915200000;16415200000;10240;10228
2957;15926040000;15915200000;16415200000;10240;10228
2952;15945952000;15915200000;16415200000;10240;10228
2948;15946040000;15873855555;16373855555;10240;10228
2950;15946280000;15873855555;16373855555;10240;10228
2960;15966953000;15915533333;16415533333;10240;10228
2962;15966979000;15956888888;16456888888;10240;10228
2964;15967009000;15956888888;16456888888;10240;10228
2966;15967023000;15956888888;16456888888;10240;10228
2968;15967050000;15956888888;16456888888;10240;10228
2959;15967178000;15915533333;16415533333;10240;10228
2961;15967388000;15915533333;16415533333;10240;10228
2963;15967416000;15956888888;16456888888;10240;10228
2965;15967591000;15956888888;16456888888;10240;10228
2967;15967774000;15956888888;16456888888;10240;10228
2969;15967791000;15956933333;16456933333;10240;10228
2970;16008541000;15957244444;16457244444;10240;10228
2972;16008619000;15957244444;16457244444;10240;10228
2974;16008643000;15998533333;16498533333;10240;10228
2976;16008673000;15998533333;16498533333;10240;10228
2978;16008692000;15998533333;16498533333;10240;10228
2980;16008700000;15998577777;16498577777;10240;10228
2971;16008781000;15957244444;16457244444;10240;10228
2973;16008971000;15998533333;16498533333;10240;10228
2975;16009179000;15998533333;16498533333;10240;10228
2977;16009198000;15998533333;16498533333;10240;10228
2979;16009390000;15998533333;16498533333;10240;10228
2982;16050244000;15998855555;16498855555;10240;10228
2984;16050261000;16040200000;16540200000;10240;10228
2986;16050287000;16040200000;16540200000;10240;10228
2988;16050301000;16040200000;16540200000;10240;10228
2990;16050322000;16040200000;16540200000;10240;10228
2981;16050448000;15998855555;16498855555;10240;10228
2983;16050651000;15998855555;16498855555;10240;10228
2985;16050846000;16040200000;16540200000;10240;10228
2987;16050870000;16040200000;16540200000;10240;10228
2989;16051069000;16040200000;16540200000;10240;10228
2991;16051079000;16040244444;16540244444;10240;10228
2992;16091943000;16040555555;16540555555;10240;10228
2994;16091962000;16040555555;16540555555;10240;10228
2996;16091993000;16081866666;16581866666;10240;10228
2998;16092016000;16081866666;16581866666;10240;10228
3000;16092036000;16081866666;16581866666;10240;10228
3002;16092068000;16081911111;16581911111;10240;10228
2993;16092165000;16040555555;16540555555;10240;10228
2995;16092358000;16081866666;16581866666;10240;10228
2997;16092387000;16081866666;16581866666;10240;10228
2999;16092555000;16081866666;16581866666;10240;10228
3001;16092785000;16081866666;16581866666;10240;10228
3004;16133579000;16082200000;16582200000;10240;10228
3006;16133598000;16123533333;16623533333;10240;10228
3008;16133622000;16123533333;16623533333;10240;10228
3010;16133636000;16123533333;16623533333;10240;10228
3012;16133655000;16123533333;16623533333;10240;10228
3003;16133793000;16082200000;16582200000;10240;10228
3007;16133989000;16123533333;16623533333;10240;10228
3009;16134211000;16123533333;16623533333;10240;10228
3011;16134223000;16123533333;16623533333;10240;10228
3013;16134414000;16123577777;16623577777;10240;10228
3005;16154892000;16082200000;16582200000;10240;10228
3014;16175258000;16123811111;16623811111;10240;10228
3016;16175280000;16123811111;16623811111;10240;10228
3018;16175306000;16165200000;16665200000;10240;10228
3020;16175334000;16165200000;16665200000;10240;10228
3022;16175350000;16165200000;16665200000;10240;10228
3024;16175364000;16165244444;16665244444;10240;10228
3015;16175480000;16123811111;16623811111;10240;10228
3017;16175695000;16165200000;16665200000;10240;10228
3019;16175724000;16165200000;16665200000;10240;10228
3021;16175888000;16165200000;16665200000;10240;10228
3023;16176109000;16165200000;16665200000;10240;10228
3026;16216926000;16165522222;16665522222;10240;10228
3028;16216953000;16206866666;16706866666;10240;10228
3030;16216982000;16206866666;16706866666;10240;10228
3032;16216999000;16206866666;16706866666;10240;10228
3034;16217015000;16206866666;16706866666;10240;10228
3025;16217115000;16165522222;16665522222;10240;10228
3027;16217306000;16165522222;16665522222;10240;10228
3029;16217521000;16206866666;16706866666;10240;10228
3031;16217534000;16206866666;16706866666;10240;10228
3033;16217714000;16206866666;16706866666;10240;10228
3035;16217737000;16206911111;16706911111;10240;10228
3036;16258555000;16207211111;16707211111;10240;10228
3038;16258601000;16207211111;16707211111;10240;10228
3040;16258614000;16248533333;16748533333;10240;10228
3042;16258635000;16248533333;16748533333;10240;10228
3044;16258647000;16248533333;16748533333;10240;10228
3046;16258669000;16248577777;16748577777;10240;10228
3037;16258784000;16207211111;16707211111;10240;10228
3039;16258978000;16248533333;16748533333;10240;10228
3041;16259191000;16248533333;16748533333;10240;10228
3043;16259218000;16248533333;16748533333;10240;10228
3045;16259395000;16248533333;16748533333;10240;10228
3048;16300275000;16249000000;16749000000;10240;10228
3050;16300290000;16290233333;16790233333;10240;10228
3052;16300316000;16290233333;16790233333;10240;10228
3054;16300331000;16290233333;16790233333;10240;10228
3056;16300349000;16290233333;16790233333;10240;10228
3047;16300503000;16249000000;16749000000;10240;10228
3049;16300715000;16249000000;16749000000;10240;10228
3051;16300742000;16290233333;16790233333;10240;10228
3053;16300897000;16290233333;16790233333;10240;10228
3055;16301101000;16290233333;16790233333;10240;10228
3057;16301128000;16290277777;16790277777;10240;10228
3058;16341967000;16290600000;16790600000;10240;10228
3060;16341982000;16290600000;16790600000;10240;10228
3062;16342010000;16331866666;16831866666;10240;10228
3064;16342039000;16331866666;16831866666;10240;10228
3059;16342146000;16290600000;16790600000;10240;10228
3061;16342360000;16331866666;16831866666;10240;10228
3063;16342388000;16331866666;16831866666;10240;10228
3065;16342567000;16331866666;16831866666;10240;10228
3067;16342784000;16331866666;16831866666;10240;10228
3070;16383632000;16332222222;16832222222;10240;10228
3072;16383645000;16373533333;16873533333;10240;10228
3074;16383664000;16373533333;16873533333;10240;10228
3076;16383680000;16373533333;16873533333;10240;10228
3078;16383697000;16373533333;16873533333;10240;10228
3069;16383807000;16332222222;16832222222;10240;10228
3071;16384001000;16332222222;16832222222;10240;10228
3073;16384233000;16373533333;16873533333;10240;10228
3079;16384243000;16373577777;16873577777;10240;10228
3066;16404423000;16331866666;16831866666;10240;10228
3068;16404632000;16331911111;16831911111;10240;10228
3080;16425326000;16373855555;16873855555;10240;10228
3082;16425339000;16373855555;16873855555;10240;10228
3084;16425359000;16415222222;16915222222;10240;10228
3086;16425372000;16415222222;16915222222;10240;10228
3088;16425391000;16415222222;16915222222;10240;10228
3090;16425404000;16415266666;16915266666;10240;10228
3081;16425506000;16373855555;16873855555;10240;10228
3083;16425716000;16415222222;16915222222;10240;10228
3085;16425726000;16415222222;16915222222;10240;10228
3087;16425919000;16415222222;16915222222;10240;10228
3089;16426155000;16415222222;16915222222;10240;10228
3075;16446576000;16373533333;16873533333;10240;10228
3077;16446785000;16373533333;16873533333;10240;10228
3092;16466935000;16415544444;16915544444;10240;10228
3094;16466962000;16456866666;16956866666;10240;10228
3096;16466991000;16456866666;16956866666;10240;10228
3098;16467004000;16456866666;16956866666;10240;10228
3100;16467078000;16456866666;16956866666;10240;10228
3091;16467123000;16415544444;16915544444;10240;10228
3093;16467323000;16415544444;16915544444;10240;10228
3095;16467529000;16456866666;16956866666;10240;10228
3097;16467567000;16456866666;16956866666;10240;10228
3099;16467725000;16456866666;16956866666;10240;10228
3101;16467746000;16457055555;16957055555;10240;10228
3102;16508565000;16457366666;16957366666;10240;10228
3104;16508577000;16457366666;16957366666;10240;10228
3106;16508617000;16498533333;16998533333;10240;10228
3108;16508636000;16498533333;16998533333;10240;10228
3110;16508657000;16498533333;16998533333;10240;10228
3112;16508669000;16498577777;16998577777;10240;10228
3103;16508792000;16457366666;16957366666;10240;10228
3105;16508987000;16498533333;16998533333;10240;10228
3107;16509227000;16498533333;16998533333;10240;10228
3109;16509259000;16498533333;16998533333;10240;10228
3111;16509414000;16498533333;16998533333;10240;10228
3114;16550244000;16498844444;16998844444;10240;10228
3116;16550271000;16540200000;17040200000;10240;10228
3118;16550305000;16540200000;17040200000;10240;10228
3120;16550325000;16540200000;17040200000;10240;10228
3122;16550333000;16540200000;17040200000;10240;10228
3113;16550480000;16498844444;16998844444;10240;10228
3115;16550682000;16498844444;16998844444;10240;10228
3117;16550914000;16540200000;17040200000;10240;10228
3119;16550940000;16540200000;17040200000;10240;10228
3121;16551069000;16540200000;17040200000;10240;10228
3123;16551100000;16540244444;17040244444;10240;10228
3124;16591888000;16540544444;17040544444;10240;10228
3126;16591930000;16540544444;17040544444;10240;10228
3128;16591959000;16581866666;17081866666;10240;10228
3130;16591986000;16581866666;17081866666;10240;10228
3132;16592004000;16581866666;17081866666;10240;10228
3134;16592019000;16581911111;17081911111;10240;10228
3125;16592117000;16540544444;17040544444;10240;10228
3127;16592314000;16581866666;17081866666;10240;10228
3129;16592514000;16581866666;17081866666;10240;10228
3131;16592537000;16581866666;17081866666;10240;10228
3133;16592716000;16581866666;17081866666;10240;10228
3136;16633569000;16582211111;17082211111;10240;10228
3138;16633608000;16623533333;17123533333;10240;10228
3140;16633637000;16623533333;17123533333;10240;10228
3142;16633651000;16623533333;17123533333;10240;10228
3144;16633671000;16623533333;17123533333;10240;10228
3137;16633776000;16582211111;17082211111;10240;10228
3139;16633984000;16623533333;17123533333;10240;10228
3141;16634199000;16623533333;17123533333;10240;10228
3143;16634217000;16623533333;17123533333;10240;10228
3145;16634399000;16623577777;17123577777;10240;10228
3135;16654773000;16582211111;17082211111;10240;10228
3146;16675240000;16623833333;17123833333;10240;10228
3148;16675256000;16623833333;17123833333;10240;10228
3150;16675294000;16665200000;17165200000;10240;10228
3152;16675317000;16665200000;17165200000;10240;10228
3154;16675338000;16665200000;17165200000;10240;10228
3156;16675351000;16665244444;17165244444;10240;10228
3147;16675452000;16623833333;17123833333;10240;10228
3149;16675651000;16665200000;17165200000;10240;10228
3151;16675848000;16665200000;17165200000;10240;10228
3153;16675874000;16665200000;17165200000;10240;10228
3155;16676080000;16665200000;17165200000;10240;10228
3158;16716906000;16665555555;17165555555;10240;10228
3160;16716931000;16706866666;17206866666;10240;10228
3162;16716967000;16706866666;17206866666;10240;10228
3164;16716982000;16706866666;17206866666;10240;10228
3166;16717000000;16706866666;17206866666;10240;10228
3157;16717116000;16665555555;17165555555;10240;10228
3159;16717315000;16665555555;17165555555;10240;10228
3161;16717521000;16706866666;17206866666;10240;10228
3163;16717551000;16706866666;17206866666;10240;10228
3165;16717716000;16706866666;17206866666;10240;10228
3168;16758635000;16707222222;17207222222;10240;10228
3170;16758661000;16707222222;17207222222;10240;10228
3172;16758686000;16748533333;17248533333;10240;10228
3174;16758704000;16748533333;17248533333;10240;10228
3176;16758720000;16748533333;17248533333;10240;10228
3178;16758737000;16748577777;17248577777;10240;10228
3169;16758804000;16707222222;17207222222;10240;10228
3171;16759005000;16748533333;17248533333;10240;10228
3175;16759011000;16748533333;17248533333;10240;10228
3177;16759231000;16748533333;17248533333;10240;10228
3167;16779731000;16706911111;17206911111;10240;10228
3180;16800287000;16748855555;17248855555;10240;10228
3182;16800301000;16790200000;17290200000;10240;10228
3184;16800321000;16790200000;17290200000;10240;10228
3188;16800334000;16790200000;17290200000;10240;10228
3179;16800485000;16748855555;17248855555;10240;10228
3181;16800676000;16748855555;17248855555;10240;10228
3183;16800881000;16790200000;17290200000;10240;10228
3185;16800893000;16790200000;17290200000;10240;10228
3187;16801075000;16790200000;17290200000;10240;10228
3189;16801087000;16790244444;17290244444;10240;10228
3173;16821237000;16748533333;17248533333;10240;10228
3190;16841938000;16790566666;17290566666;10240;10228
3192;16841947000;16790566666;17290566666;10240;10228
3194;16841957000;16831888888;17331888888;10240;10228
3196;16841973000;16831888888;17331888888;10240;10228
3198;16841988000;16831888888;17331888888;10240;10228
3200;16841993000;16831933333;17331933333;10240;10228
3191;16842153000;16790566666;17290566666;10240;10228
3193;16842343000;16831888888;17331888888;10240;10228
3195;16842548000;16831888888;17331888888;10240;10228
3197;16842566000;16831888888;17331888888;10240;10228
3199;16842744000;16831888888;17331888888;10240;10228
3186;16862673000;16790200000;17290200000;10240;10228
3202;16883603000;16832255555;17332255555;10240;10228
3204;16883632000;16873533333;17373533333;10240;10228
3206;16883638000;16873533333;17373533333;10240;10228
3208;16883646000;16873533333;17373533333;10240;10228
3210;16883667000;16873533333;17373533333;10240;10228
3201;16883780000;16832255555;17332255555;10240;10228
3203;16884009000;16832255555;17332255555;10240;10228
3205;16884231000;16873533333;17373533333;10240;10228
3207;16884260000;16873533333;17373533333;10240;10228
3209;16884393000;16873533333;17373533333;10240;10228
3211;16884421000;16873577777;17373577777;10240;10228
3212;16925242000;16873844444;17373844444;10240;10228
3214;16925253000;16873844444;17373844444;10240;10228
3216;16925270000;16915200000;17415200000;10240;10228
3218;16925291000;16915200000;17415200000;10240;10228
3220;16925306000;16915200000;17415200000;10240;10228
3222;16925320000;16915244444;17415244444;10240;10228
3213;16925445000;16873844444;17373844444;10240;10228
3215;16925684000;16915200000;17415200000;10240;10228
3217;16925711000;16915200000;17415200000;10240;10228
3219;16925885000;16915200000;17415200000;10240;10228
3221;16926067000;16915200000;17415200000;10240;10228
3224;16966952000;16915544444;17415544444;10240;10228
3226;16966975000;16956866666;17456866666;10240;10228
3228;16966988000;16956866666;17456866666;10240;10228
3230;16966994000;16956866666;17456866666;10240;10228
3232;16967007000;16956866666;17456866666;10240;10228
3223;16967143000;16915544444;17415544444;10240;10228
3225;16967344000;16915544444;17415544444;10240;10228
3227;16967552000;16956866666;17456866666;10240;10228
3229;16967579000;16956866666;17456866666;10240;10228
3231;16967722000;16956866666;17456866666;10240;10228
3233;16967742000;16956911111;17456911111;10240;10228
3235;17008611000;16957222222;17457222222;10240;10228
3237;17008623000;16998533333;17498533333;10240;10228
3239;17008629000;16998533333;17498533333;10240;10228
3241;17008642000;16998533333;17498533333;10240;10228
3234;17008859000;16957222222;17457222222;10240;10228
3236;17009039000;16957222222;17457222222;10240;10228
3238;17009076000;16998533333;17498533333;10240;10228
3240;17009265000;16998533333;17498533333;10240;10228
3242;17009437000;16998533333;17498533333;10240;10228
3244;17009449000;16998577777;17498577777;10240;10228
3245;17050244000;16998866666;17498866666;10240;10228
3247;17050263000;16998866666;17498866666;10240;10228
3249;17050269000;17040222222;17540222222;10240;10228
3251;17050282000;17040222222;17540222222;10240;10228
3253;17050293000;17040222222;17540222222;10240;10228
3255;17050302000;17040277777;17540277777;10240;10228
3246;17050478000;16998866666;17498866666;10240;10228
3248;17050675000;17040222222;17540222222;10240;10228
3250;17050869000;17040222222;17540222222;10240;10228
3252;17050890000;17040222222;17540222222;10240;10228
3254;17051109000;17040222222;17540222222;10240;10228
3243;17070868000;16998533333;17498533333;10240;10228
3257;17091971000;17040566666;17540566666;10240;10228
3259;17091993000;17081900000;17581900000;10240;10228
3261;17091999000;17081900000;17581900000;10240;10228
3263;17092004000;17081900000;17581900000;10240;10228
3265;17092034000;17081900000;17581900000;10240;10228
3256;17092222000;17040566666;17540566666;10240;10228
3258;17092417000;17040566666;17540566666;10240;10228
3260;17092446000;17081900000;17581900000;10240;10228
3262;17092646000;17081900000;17581900000;10240;10228
3264;17092781000;17081900000;17581900000;10240;10228
3266;17092813000;17081944444;17581944444;10240;10228
3269;17133605000;17082266666;17582266666;10240;10228
3271;17133627000;17123533333;17623533333;10240;10228
3273;17133633000;17123533333;17623533333;10240;10228
3275;17133656000;17123533333;17623533333;10240;10228
3277;17133661000;17123577777;17623577777;10240;10228
3268;17133859000;17082266666;17582266666;10240;10228
3270;17134068000;17123533333;17623533333;10240;10228
3272;17134089000;17123533333;17623533333;10240;10228
3274;17134279000;17123533333;17623533333;10240;10228
3276;17134468000;17123533333;17623533333;10240;10228
3267;17154190000;17082266666;17582266666;10240;10228
3279;17175297000;17123833333;17623833333;10240;10228
3281;17175319000;17165222222;17665222222;10240;10228
3283;17175326000;17165222222;17665222222;10240;10228
3285;17175349000;17165222222;17665222222;10240;10228
3287;17175361000;17165222222;17665222222;10240;10228
3278;17175498000;17123833333;17623833333;10240;10228
3280;17175741000;17123833333;17623833333;10240;10228
3282;17175767000;17165222222;17665222222;10240;10228
3284;17175903000;17165222222;17665222222;10240;10228
3286;17176132000;17165222222;17665222222;10240;10228
3288;17176170000;17165266666;17665266666;10240;10228
3289;17216934000;17165566666;17665566666;10240;10228
3291;17216944000;17165566666;17665566666;10240;10228
3293;17216952000;17206866666;17706866666;10240;10228
3295;17216976000;17206866666;17706866666;10240;10228
3297;17216984000;17206866666;17706866666;10240;10228
3299;17217011000;17206911111;17706911111;10240;10228
3290;17217189000;17165566666;17665566666;10240;10228
3292;17217383000;17206866666;17706866666;10240;10228
3294;17217413000;17206866666;17706866666;10240;10228
3296;17217603000;17206866666;17706866666;10240;10228
3301;17258583000;17207222222;17707222222;10240;10228
3303;17258601000;17248533333;17748533333;10240;10228
3305;17258612000;17248533333;17748533333;10240;10228
3307;17258622000;17248533333;17748533333;10240;10228
3309;17258633000;17248533333;17748533333;10240;10228
3300;17258789000;17207222222;17707222222;10240;10228
3302;17258994000;17207222222;17707222222;10240;10228
3304;17259206000;17248533333;17748533333;10240;10228
3306;17259222000;17248533333;17748533333;10240;10228
3308;17259408000;17248533333;17748533333;10240;10228
3310;17259425000;17248577777;17748577777;10240;10228
3298;17279653000;17206866666;17706866666;10240;10228
3311;17300295000;17248855555;17748855555;10240;10228
3313;17300308000;17248855555;17748855555;10240;10228
3315;17300332000;17290233333;17790233333;10240;10228
3317;17300343000;17290233333;17790233333;10240;10228
3319;17300363000;17290233333;17790233333;10240;10228
3321;17300373000;17290277777;17790277777;10240;10228
3312;17300476000;17248855555;17748855555;10240;10228
3314;17300714000;17290233333;17790233333;10240;10228
3316;17300743000;17290233333;17790233333;10240;10228
3318;17300877000;17290233333;17790233333;10240;10228
3320;17301112000;17290233333;17790233333;10240;10228
3323;17341965000;17290588888;17790588888;10240;10228
3325;17341993000;17331866666;17831866666;10240;10228
3327;17342019000;17331866666;17831866666;10240;10228
3329;17342037000;17331866666;17831866666;10240;10228
3331;17342074000;17331866666;17831866666;10240;10228
3322;17342090000;17290588888;17790588888;10240;10228
3324;17342318000;17290588888;17790588888;10240;10228
3326;17342517000;17331866666;17831866666;10240;10228
3328;17342613000;17331866666;17831866666;10240;10228
3330;17342742000;17331866666;17831866666;10240;10228
3333;17383575000;17332233333;17832233333;10240;10228
3337;17383607000;17373533333;17873533333;10240;10228
