seqnum;now;rtptime;deadline;packet_len;payload_len
1242;8401599000;8391488888;8891488888;10240;10228
1233;8401683000;8350133333;8850133333;10240;10228
1235;8401884000;8391444444;8891444444;10240;10228
1237;8402136000;8391444444;8891444444;10240;10228
1239;8402166000;8391444444;8891444444;10240;10228
1241;8402302000;8391444444;8891444444;10240;10228
1244;8443195000;8391777777;8891777777;10240;10228
1246;8443223000;8433077777;8933077777;10240;10228
1248;8443235000;8433077777;8933077777;10240;10228
1250;8443252000;8433077777;8933077777;10240;10228
1252;8443259000;8433077777;8933077777;10240;10228
1243;8443332000;8391777777;8891777777;10240;10228
1245;8443528000;8391777777;8891777777;10240;10228
1247;8443733000;8433077777;8933077777;10240;10228
1249;8443760000;8433077777;8933077777;10240;10228
1251;8443937000;8433077777;8933077777;10240;10228
1253;8443984000;8433122222;8933122222;10240;10228
1254;8484826000;8433455555;8933455555;10240;10228
1256;8484839000;8433455555;8933455555;10240;10228
1258;8484853000;8474744444;8974744444;10240;10228
1260;8484861000;8474744444;8974744444;10240;10228
1262;8484868000;8474744444;8974744444;10240;10228
1264;8484875000;8474788888;8974788888;10240;10228
1255;8484990000;8433455555;8933455555;10240;10228
1257;8485197000;8474744444;8974744444;10240;10228
1259;8485403000;8474744444;8974744444;10240;10228
1261;8485428000;8474744444;8974744444;10240;10228
1263;8485604000;8474744444;8974744444;10240;10228
1266;8526487000;8475066666;8975066666;10240;10228
1268;8526506000;8516411111;9016411111;10240;10228
1270;8526516000;8516411111;9016411111;10240;10228
1272;8526524000;8516411111;9016411111;10240;10228
1274;8526533000;8516411111;9016411111;10240;10228
1265;8526663000;8475066666;8975066666;10240;10228
1267;8526863000;8475066666;8975066666;10240;10228
1269;8527078000;8516411111;9016411111;10240;10228
1273;8527096000;8516411111;9016411111;10240;10228
1275;8527270000;8516455555;9016455555;10240;10228
1276;8568155000;8516777777;9016777777;10240;10228
1278;8568170000;8516777777;9016777777;10240;10228
1280;8568179000;8558077777;9058077777;10240;10228
1282;8568188000;8558077777;9058077777;10240;10228
1284;8568203000;8558077777;9058077777;10240;10228
1286;8568212000;8558122222;9058122222;10240;10228
1277;8568330000;8516777777;9016777777;10240;10228
1279;8568531000;8558077777;9058077777;10240;10228
1281;8568735000;8558077777;9058077777;10240;10228
1283;8568748000;8558077777;9058077777;10240;10228
1285;8568962000;8558077777;9058077777;10240;10228
1271;8588530000;8516411111;9016411111;10240;10228
1288;8609796000;8558422222;9058422222;10240;10228
1290;8609813000;8599744444;9099744444;10240;10228
1292;8609823000;8599744444;9099744444;10240;10228
1294;8609838000;8599744444;9099744444;10240;10228
1296;8609850000;8599744444;9099744444;10240;10228
1287;8609988000;8558422222;9058422222;10240;10228
1289;8610199000;8558422222;9058422222;10240;10228
1291;8610403000;8599744444;9099744444;10240;10228
1293;8610431000;8599744444;9099744444;10240;10228
1295;8610606000;8599744444;9099744444;10240;10228
1297;8610634000;8599800000;9099800000;10240;10228
1298;8651478000;8600088888;9100088888;10240;10228
1300;8651494000;8600088888;9100088888;10240;10228
1302;8651506000;8641411111;9141411111;10240;10228
1304;8651522000;8641411111;9141411111;10240;10228
1306;8651532000;8641411111;9141411111;10240;10228
1308;8651547000;8641455555;9141455555;10240;10228
1299;8651665000;8600088888;9100088888;10240;10228
1301;8651864000;8641411111;9141411111;10240;10228
1303;8652081000;8641411111;9141411111;10240;10228
1305;8652100000;8641411111;9141411111;10240;10228
1307;8652274000;8641411111;9141411111;10240;10228
1310;8693144000;8641777777;9141777777;10240;10228
1312;8693172000;8683077777;9183077777;10240;10228
1314;8693181000;8683077777;9183077777;10240;10228
1316;8693198000;8683077777;9183077777;10240;10228
1318;8693205000;8683077777;9183077777;10240;10228
1309;8693383000;8641777777;9141777777;10240;10228
1311;8693579000;8641777777;9141777777;10240;10228
1313;8693619000;8683077777;9183077777;10240;10228
1315;8693774000;8683077777;9183077777;10240;10228
1317;8693978000;8683077777;9183077777;10240;10228
1319;8694001000;8683122222;9183122222;10240;10228
1320;8734819000;8683444444;9183444444;10240;10228
1322;8734832000;8683444444;9183444444;10240;10228
1324;8734852000;8724777777;9224777777;10240;10228
1326;8734885000;8724777777;9224777777;10240;10228
1328;8734893000;8724777777;9224777777;10240;10228
1330;8734901000;8724822222;9224822222;10240;10228
1321;8735019000;8683444444;9183444444;10240;10228
1323;8735225000;8724777777;9224777777;10240;10228
1325;8735435000;8724777777;9224777777;10240;10228
1327;8735468000;8724777777;9224777777;10240;10228
1329;8735681000;8724777777;9224777777;10240;10228
1332;8776520000;8725100000;9225100000;10240;10228
1338;8776548000;8766444444;9266444444;10240;10228
1340;8776558000;8766444444;9266444444;10240;10228
1331;8776723000;8725100000;9225100000;10240;10228
1333;8776933000;8725100000;9225100000;10240;10228
1335;8776959000;8766444444;9266444444;10240;10228
1337;8777164000;8766444444;9266444444;10240;10228
1339;8777354000;8766444444;9266444444;10240;10228
1341;8777367000;8766488888;9266488888;10240;10228
1342;8818155000;8766811111;9266811111;10240;10228
1344;8818181000;8766811111;9266811111;10240;10228
1346;8818191000;8808077777;9308077777;10240;10228
1348;8818217000;8808077777;9308077777;10240;10228
1350;8818227000;8808077777;9308077777;10240;10228
1352;8818246000;8808133333;9308133333;10240;10228
1343;8818338000;8766811111;9266811111;10240;10228
1345;8818536000;8808077777;9308077777;10240;10228
1347;8818738000;8808077777;9308077777;10240;10228
1349;8818750000;8808077777;9308077777;10240;10228
1351;8818942000;8808077777;9308077777;10240;10228
1334;8838398000;8766444444;9266444444;10240;10228
1336;8838601000;8766444444;9266444444;10240;10228
1354;8859856000;8808455555;9308455555;10240;10228
1356;8859874000;8849777777;9349777777;10240;10228
1358;8859883000;8849777777;9349777777;10240;10228
1360;8859892000;8849777777;9349777777;10240;10228
1362;8859899000;8849777777;9349777777;10240;10228
1353;8860029000;8808455555;9308455555;10240;10228
1355;8860235000;8808455555;9308455555;10240;10228
1357;8860443000;8849777777;9349777777;10240;10228
1359;8860468000;8849777777;9349777777;10240;10228
1361;8860645000;8849777777;9349777777;10240;10228
1363;8860670000;8849822222;9349822222;10240;10228
1364;8901491000;8850122222;9350122222;10240;10228
1366;8901507000;8850122222;9350122222;10240;10228
1368;8901520000;8891411111;9391411111;10240;10228
1370;8901529000;8891411111;9391411111;10240;10228
1372;8901536000;8891411111;9391411111;10240;10228
1374;8901551000;8891455555;9391455555;10240;10228
1365;8901664000;8850122222;9350122222;10240;10228
1367;8901866000;8891411111;9391411111;10240;10228
1369;8902082000;8891411111;9391411111;10240;10228
1371;8902109000;8891411111;9391411111;10240;10228
1373;8902272000;8891411111;9391411111;10240;10228
1376;8943183000;8891777777;9391777777;10240;10228
1378;8943200000;8933111111;9433111111;10240;10228
1380;8943211000;8933111111;9433111111;10240;10228
1384;8943231000;8933111111;9433111111;10240;10228
1375;8943360000;8891777777;9391777777;10240;10228
1377;8943558000;8891777777;9391777777;10240;10228
1379;8943765000;8933111111;9433111111;10240;10228
1381;8943783000;8933111111;9433111111;10240;10228
1383;8943971000;8933111111;9433111111;10240;10228
1385;8943982000;8933188888;9433188888;10240;10228
1386;8984841000;8933488888;9433488888;10240;10228
1388;8984859000;8933488888;9433488888;10240;10228
1390;8984869000;8974777777;9474777777;10240;10228
1392;8984880000;8974777777;9474777777;10240;10228
1394;8984890000;8974777777;9474777777;10240;10228
1396;8984904000;8974822222;9474822222;10240;10228
1387;8985020000;8933488888;9433488888;10240;10228
1389;8985227000;8974777777;9474777777;10240;10228
1391;8985434000;8974777777;9474777777;10240;10228
1393;8985445000;8974777777;9474777777;10240;10228
1395;8985639000;8974777777;9474777777;10240;10228
1382;9005347000;8933111111;9433111111;10240;10228
1398;9026567000;8975122222;9475122222;10240;10228
1400;9026586000;9016444444;9516444444;10240;10228
1402;9026596000;9016444444;9516444444;10240;10228
1404;9026606000;9016444444;9516444444;10240;10228
1406;9026615000;9016444444;9516444444;10240;10228
1397;9026686000;8975122222;9475122222;10240;10228
1399;9026884000;8975122222;9475122222;10240;10228
1401;9027137000;9016444444;9516444444;10240;10228
1405;9027165000;9016444444;9516444444;10240;10228
1407;9027299000;9016488888;9516488888;10240;10228
1408;9068148000;9016800000;9516800000;10240;10228
1410;9068164000;9016800000;9516800000;10240;10228
1412;9068173000;9058077777;9558077777;10240;10228
1414;9068181000;9058077777;9558077777;10240;10228
1416;9068196000;9058077777;9558077777;10240;10228
1418;9068207000;9058122222;9558122222;10240;10228
1409;9068330000;9016800000;9516800000;10240;10228
1411;9068532000;9058077777;9558077777;10240;10228
1413;9068734000;9058077777;9558077777;10240;10228
1415;9068745000;9058077777;9558077777;10240;10228
1417;9068939000;9058077777;9558077777;10240;10228
1403;9088767000;9016444444;9516444444;10240;10228
1420;9109827000;9058444444;9558444444;10240;10228
1422;9109845000;9099744444;9599744444;10240;10228
1424;9109854000;9099744444;9599744444;10240;10228
1426;9109861000;9099744444;9599744444;10240;10228
1428;9109869000;9099744444;9599744444;10240;10228
1419;9109988000;9058444444;9558444444;10240;10228
1421;9110198000;9058444444;9558444444;10240;10228
1423;9110400000;9099744444;9599744444;10240;10228
1425;9110428000;9099744444;9599744444;10240;10228
1427;9110606000;9099744444;9599744444;10240;10228
1429;9110622000;9099788888;9599788888;10240;10228
1430;9151463000;9100066666;9600066666;10240;10228
1432;9151480000;9100066666;9600066666;10240;10228
1434;9151506000;9141411111;9641411111;10240;10228
1438;9151527000;9141411111;9641411111;10240;10228
1440;9151541000;9141466666;9641466666;10240;10228
1431;9151663000;9100066666;9600066666;10240;10228
1435;9151865000;9141411111;9641411111;10240;10228
1437;9152079000;9141411111;9641411111;10240;10228
1439;9152101000;9141411111;9641411111;10240;10228
1433;9172326000;9141411111;9641411111;10240;10228
1442;9193155000;9141766666;9641766666;10240;10228
1444;9193169000;9183077777;9683077777;10240;10228
1446;9193180000;9183077777;9683077777;10240;10228
1448;9193188000;9183077777;9683077777;10240;10228
1450;9193196000;9183077777;9683077777;10240;10228
1441;9193334000;9141766666;9641766666;10240;10228
1443;9193532000;9141766666;9641766666;10240;10228
1445;9193728000;9183077777;9683077777;10240;10228
1447;9193740000;9183077777;9683077777;10240;10228
1449;9193932000;9183077777;9683077777;10240;10228
1451;9193941000;9183122222;9683122222;10240;10228
1436;9213498000;9141411111;9641411111;10240;10228
1452;9234824000;9183455555;9683455555;10240;10228
1454;9234841000;9183455555;9683455555;10240;10228
1456;9234864000;9224744444;9724744444;10240;10228
1458;9234873000;9224744444;9724744444;10240;10228
1460;9234890000;9224744444;9724744444;10240;10228
1462;9234903000;9224800000;9724800000;10240;10228
1453;9234994000;9183455555;9683455555;10240;10228
1455;9235204000;9224744444;9724744444;10240;10228
1457;9235411000;9224744444;9724744444;10240;10228
1459;9235440000;9224744444;9724744444;10240;10228
1461;9235606000;9224744444;9724744444;10240;10228
1464;9276507000;9225077777;9725077777;10240;10228
1466;9276529000;9266411111;9766411111;10240;10228
1468;9276537000;9266411111;9766411111;10240;10228
1470;9276545000;9266411111;9766411111;10240;10228
1472;9276553000;9266411111;9766411111;10240;10228
1463;9276653000;9225077777;9725077777;10240;10228
1465;9276854000;9225077777;9725077777;10240;10228
1467;9277078000;9266411111;9766411111;10240;10228
1469;9277114000;9266411111;9766411111;10240;10228
1471;9277275000;9266411111;9766411111;10240;10228
1474;9318169000;9266777777;9766777777;10240;10228
1476;9318185000;9266777777;9766777777;10240;10228
1478;9318195000;9308077777;9808077777;10240;10228
1480;9318202000;9308077777;9808077777;10240;10228
1484;9318210000;9308122222;9808122222;10240;10228
1477;9318333000;9308077777;9808077777;10240;10228
1479;9318534000;9308077777;9808077777;10240;10228
1481;9318730000;9308077777;9808077777;10240;10228
1483;9318741000;9308077777;9808077777;10240;10228
1473;9339117000;9266455555;9766455555;10240;10228
1475;9339302000;9266777777;9766777777;10240;10228
1486;9359826000;9308455555;9808455555;10240;10228
1488;9359839000;9349744444;9849744444;10240;10228
1490;9359849000;9349744444;9849744444;10240;10228
1492;9359859000;9349744444;9849744444;10240;10228
1485;9360027000;9308455555;9808455555;10240;10228
1487;9360246000;9308455555;9808455555;10240;10228
1489;9360261000;9349744444;9849744444;10240;10228
1491;9360451000;9349744444;9849744444;10240;10228
1493;9360645000;9349744444;9849744444;10240;10228
1495;9360655000;9349788888;9849788888;10240;10228
1482;9380315000;9308077777;9808077777;10240;10228
1496;9401483000;9350111111;9850111111;10240;10228
1498;9401498000;9350111111;9850111111;10240;10228
1500;9401508000;9391411111;9891411111;10240;10228
1502;9401515000;9391411111;9891411111;10240;10228
1504;9401535000;9391411111;9891411111;10240;10228
1506;9401543000;9391455555;9891455555;10240;10228
1497;9401655000;9350111111;9850111111;10240;10228
1499;9401866000;9391411111;9891411111;10240;10228
1501;9402080000;9391411111;9891411111;10240;10228
1503;9402099000;9391411111;9891411111;10240;10228
1505;9402276000;9391411111;9891411111;10240;10228
1494;9422058000;9349744444;9849744444;10240;10228
1508;9443164000;9391755555;9891755555;10240;10228
1510;9443181000;9433077777;9933077777;10240;10228
1516;9443190000;9433077777;9933077777;10240;10228
1507;9443332000;9391755555;9891755555;10240;10228
1509;9443532000;9391755555;9891755555;10240;10228
1511;9443728000;9433077777;9933077777;10240;10228
1513;9443755000;9433077777;9933077777;10240;10228
1515;9443943000;9433077777;9933077777;10240;10228
1517;9443961000;9433122222;9933122222;10240;10228
1519;9484811000;9433422222;9933422222;10240;10228
1521;9484829000;9474744444;9974744444;10240;10228
1523;9484839000;9474744444;9974744444;10240;10228
1525;9484847000;9474744444;9974744444;10240;10228
1527;9484856000;9474744444;9974744444;10240;10228
1518;9485023000;9433422222;9933422222;10240;10228
1520;9485243000;9433422222;9933422222;10240;10228
1522;9485257000;9474744444;9974744444;10240;10228
1524;9485447000;9474744444;9974744444;10240;10228
1526;9485635000;9474744444;9974744444;10240;10228
1528;9485645000;9474788888;9974788888;10240;10228
1512;9505363000;9433077777;9933077777;10240;10228
1514;9505588000;9433077777;9933077777;10240;10228
1529;9526522000;9475066666;9975066666;10240;10228
1531;9526535000;9475066666;9975066666;10240;10228
1533;9526557000;9516444444;10016444444;10240;10228
1535;9526574000;9516444444;10016444444;10240;10228
1537;9526591000;9516444444;10016444444;10240;10228
1539;9526597000;9516488888;10016488888;10240;10228
1530;9526722000;9475066666;9975066666;10240;10228
1532;9526934000;9516444444;10016444444;10240;10228
1534;9526958000;9516444444;10016444444;10240;10228
1536;9527166000;9516444444;10016444444;10240;10228
1538;9527335000;9516444444;10016444444;10240;10228
1541;9568159000;9516811111;10016811111;10240;10228
1543;9568185000;9558077777;10058077777;10240;10228
1545;9568195000;9558077777;10058077777;10240;10228
1547;9568211000;9558077777;10058077777;10240;10228
1549;9568219000;9558077777;10058077777;10240;10228
1540;9568367000;9516811111;10016811111;10240;10228
1542;9568578000;9516811111;10016811111;10240;10228
1544;9568624000;9558077777;10058077777;10240;10228
1546;9568774000;9558077777;10058077777;10240;10228
1548;9568979000;9558077777;10058077777;10240;10228
1550;9569002000;9558122222;10058122222;10240;10228
1551;9609795000;9558455555;10058455555;10240;10228
1553;9609812000;9558455555;10058455555;10240;10228
1555;9609825000;9599744444;10099744444;10240;10228
1557;9609844000;9599744444;10099744444;10240;10228
1559;9609855000;9599744444;10099744444;10240;10228
1561;9609863000;9599788888;10099788888;10240;10228
1552;9610004000;9558455555;10058455555;10240;10228
1554;9610201000;9599744444;10099744444;10240;10228
1556;9610403000;9599744444;10099744444;10240;10228
1558;9610435000;9599744444;10099744444;10240;10228
1567;9651473000;9641411111;10141411111;10240;10228
1569;9651491000;9641411111;10141411111;10240;10228
1571;9651500000;9641411111;10141411111;10240;10228
1562;9651657000;9600088888;10100088888;10240;10228
1564;9651855000;9600088888;10100088888;10240;10228
1566;9652070000;9641411111;10141411111;10240;10228
1568;9652082000;9641411111;10141411111;10240;10228
1570;9652279000;9641411111;10141411111;10240;10228
1572;9652294000;9641455555;10141455555;10240;10228
1565;9671847000;9641411111;10141411111;10240;10228
1563;9672016000;9600088888;10100088888;10240;10228
1560;9672313000;9599744444;10099744444;10240;10228
1573;9693189000;9641777777;10141777777;10240;10228
1575;9693203000;9641777777;10141777777;10240;10228
1577;9693228000;9683077777;10183077777;10240;10228
1579;9693236000;9683077777;10183077777;10240;10228
1574;9693370000;9641777777;10141777777;10240;10228
1576;9693571000;9683077777;10183077777;10240;10228
1578;9693597000;9683077777;10183077777;10240;10228
1580;9693787000;9683077777;10183077777;10240;10228
1585;9734823000;9683455555;10183455555;10240;10228
1587;9734849000;9724777777;10224777777;10240;10228
1589;9734859000;9724777777;10224777777;10240;10228
1591;9734886000;9724777777;10224777777;10240;10228
1593;9734895000;9724777777;10224777777;10240;10228
1584;9735029000;9683455555;10183455555;10240;10228
1586;9735276000;9683455555;10183455555;10240;10228
1588;9735291000;9724777777;10224777777;10240;10228
1590;9735496000;9724777777;10224777777;10240;10228
1592;9735680000;9724777777;10224777777;10240;10228
1594;9735690000;9724822222;10224822222;10240;10228
1583;9755177000;9683122222;10183122222;10240;10228
1581;9755426000;9683077777;10183077777;10240;10228
1582;9755554000;9683077777;10183077777;10240;10228
1595;9776521000;9725100000;10225100000;10240;10228
1597;9776538000;9725100000;10225100000;10240;10228
1599;9776560000;9766444444;10266444444;10240;10228
1601;9776579000;9766444444;10266444444;10240;10228
1603;9776598000;9766444444;10266444444;10240;10228
1605;9776605000;9766488888;10266488888;10240;10228
1596;9776729000;9725100000;10225100000;10240;10228
1598;9776934000;9766444444;10266444444;10240;10228
1600;9776958000;9766444444;10266444444;10240;10228
1602;9777148000;9766444444;10266444444;10240;10228
1604;9777370000;9766444444;10266444444;10240;10228
1607;9818170000;9766811111;10266811111;10240;10228
1609;9818201000;9808077777;10308077777;10240;10228
1611;9818211000;9808077777;10308077777;10240;10228
1613;9818227000;9808077777;10308077777;10240;10228
1606;9818355000;9766811111;10266811111;10240;10228
1608;9818558000;9766811111;10266811111;10240;10228
1610;9818774000;9808077777;10308077777;10240;10228
1612;9818799000;9808077777;10308077777;10240;10228
1614;9818933000;9808077777;10308077777;10240;10228
1616;9818942000;9808122222;10308122222;10240;10228
1617;9859825000;9808444444;10308444444;10240;10228
1619;9859839000;9808444444;10308444444;10240;10228
1621;9859851000;9849744444;10349744444;10240;10228
1623;9859859000;9849744444;10349744444;10240;10228
1625;9859869000;9849744444;10349744444;10240;10228
1627;9859882000;9849788888;10349788888;10240;10228
1618;9860019000;9808444444;10308444444;10240;10228
1620;9860229000;9849744444;10349744444;10240;10228
1622;9860235000;9849744444;10349744444;10240;10228
1624;9860443000;9849744444;10349744444;10240;10228
1626;9860648000;9849744444;10349744444;10240;10228
1615;9880412000;9808077777;10308077777;10240;10228
1629;9901511000;9850122222;10350122222;10240;10228
1631;9901530000;9891444444;10391444444;10240;10228
1633;9901545000;9891444444;10391444444;10240;10228
1635;9901554000;9891444444;10391444444;10240;10228
1637;9901561000;9891444444;10391444444;10240;10228
1628;9901684000;9850122222;10350122222;10240;10228
1630;9901884000;9850122222;10350122222;10240;10228
1632;9902139000;9891444444;10391444444;10240;10228
1634;9902167000;9891444444;10391444444;10240;10228
1636;9902304000;9891444444;10391444444;10240;10228
1638;9902330000;9891488888;10391488888;10240;10228
1639;9943182000;9891811111;10391811111;10240;10228
1641;9943204000;9891811111;10391811111;10240;10228
1643;9943216000;9933111111;10433111111;10240;10228
1645;9943228000;9933111111;10433111111;10240;10228
1647;9943238000;9933111111;10433111111;10240;10228
1649;9943257000;9933177777;10433177777;10240;10228
1640;9943362000;9891811111;10391811111;10240;10228
1642;9943560000;9933111111;10433111111;10240;10228
1644;9943765000;9933111111;10433111111;10240;10228
1646;9943792000;9933111111;10433111111;10240;10228
1648;9943970000;9933111111;10433111111;10240;10228
1653;9984818000;9974744444;10474744444;10240;10228
1655;9984837000;9974744444;10474744444;10240;10228
1657;9984846000;9974744444;10474744444;10240;10228
1659;9984853000;9974744444;10474744444;10240;10228
1650;9984987000;9933500000;10433500000;10240;10228
1652;9985198000;9933500000;10433500000;10240;10228
1654;9985398000;9974744444;10474744444;10240;10228
1656;9985410000;9974744444;10474744444;10240;10228
1658;9985605000;9974744444;10474744444;10240;10228
1660;9985617000;9974788888;10474788888;10240;10228
1651;10005215000;9933500000;10433500000;10240;10228
1661;10026543000;9975088888;10475088888;10240;10228
1663;10026558000;9975088888;10475088888;10240;10228
1665;10026569000;10016444444;10516444444;10240;10228
1667;10026581000;10016444444;10516444444;10240;10228
1669;10026588000;10016444444;10516444444;10240;10228
1671;10026606000;10016488888;10516488888;10240;10228
1662;10026689000;9975088888;10475088888;10240;10228
1664;10026890000;10016444444;10516444444;10240;10228
1666;10027137000;10016444444;10516444444;10240;10228
1668;10027166000;10016444444;10516444444;10240;10228
1670;10027305000;10016444444;10516444444;10240;10228
1673;10068150000;10016833333;10516833333;10240;10228
1675;10068168000;10058077777;10558077777;10240;10228
1677;10068177000;10058077777;10558077777;10240;10228
1679;10068185000;10058077777;10558077777;10240;10228
1681;10068203000;10058077777;10558077777;10240;10228
1672;10068330000;10016833333;10516833333;10240;10228
1674;10068520000;10016833333;10516833333;10240;10228
1676;10068726000;10058077777;10558077777;10240;10228
1678;10068745000;10058077777;10558077777;10240;10228
1680;10068930000;10058077777;10558077777;10240;10228
1682;10068948000;10058133333;10558133333;10240;10228
1683;10109869000;10058477777;10558477777;10240;10228
1685;10109884000;10058477777;10558477777;10240;10228
1687;10109906000;10099777777;10599777777;10240;10228
1689;10109919000;10099777777;10599777777;10240;10228
1691;10109928000;10099777777;10599777777;10240;10228
1693;10109946000;10099822222;10599822222;10240;10228
1684;10110008000;10058477777;10558477777;10240;10228
1686;10110228000;10099777777;10599777777;10240;10228
1688;10110428000;10099777777;10599777777;10240;10228
1692;10110457000;10099777777;10599777777;10240;10228
1695;10151487000;10100111111;10600111111;10240;10228
1697;10151503000;10141411111;10641411111;10240;10228
1699;10151511000;10141411111;10641411111;10240;10228
1701;10151521000;10141411111;10641411111;10240;10228
1703;10151536000;10141411111;10641411111;10240;10228
1694;10151663000;10100111111;10600111111;10240;10228
1696;10151860000;10100111111;10600111111;10240;10228
1698;10152077000;10141411111;10641411111;10240;10228
1700;10152090000;10141411111;10641411111;10240;10228
1702;10152270000;10141411111;10641411111;10240;10228
1704;10152280000;10141466666;10641466666;10240;10228
1690;10172083000;10099777777;10599777777;10240;10228
1705;10193125000;10141777777;10641777777;10240;10228
1707;10193140000;10141777777;10641777777;10240;10228
1709;10193164000;10183077777;10683077777;10240;10228
1711;10193175000;10183077777;10683077777;10240;10228
1713;10193207000;10183077777;10683077777;10240;10228
1715;10193217000;10183133333;10683133333;10240;10228
1706;10193350000;10141777777;10641777777;10240;10228
1708;10193528000;10183077777;10683077777;10240;10228
1710;10193735000;10183077777;10683077777;10240;10228
1712;10193762000;10183077777;10683077777;10240;10228
1714;10193937000;10183077777;10683077777;10240;10228
1717;10234796000;10183466666;10683466666;10240;10228
1719;10234824000;10224744444;10724744444;10240;10228
1721;10234836000;10224744444;10724744444;10240;10228
1723;10234863000;10224744444;10724744444;10240;10228
1725;10234874000;10224744444;10724744444;10240;10228
1716;10234990000;10183466666;10683466666;10240;10228
1718;10235198000;10183466666;10683466666;10240;10228
1720;10235402000;10224744444;10724744444;10240;10228
1722;10235430000;10224744444;10724744444;10240;10228
1724;10235605000;10224744444;10724744444;10240;10228
1726;10235631000;10224800000;10724800000;10240;10228
1727;10276444000;10225077777;10725077777;10240;10228
1731;10276458000;10266411111;10766411111;10240;10228
1733;10276499000;10266411111;10766411111;10240;10228
1735;10276518000;10266411111;10766411111;10240;10228
1737;10276527000;10266455555;10766455555;10240;10228
1728;10276647000;10225077777;10725077777;10240;10228
1730;10276844000;10266411111;10766411111;10240;10228
1732;10277067000;10266411111;10766411111;10240;10228
1734;10277074000;10266411111;10766411111;10240;10228
1736;10277252000;10266411111;10766411111;10240;10228
1729;10297028000;10225077777;10725077777;10240;10228
1739;10318123000;10266811111;10766811111;10240;10228
1741;10318153000;10308077777;10808077777;10240;10228
1743;10318183000;10308077777;10808077777;10240;10228
1745;10318193000;10308077777;10808077777;10240;10228
1747;10318203000;10308077777;10808077777;10240;10228
1738;10318328000;10266811111;10766811111;10240;10228
1740;10318534000;10266811111;10766811111;10240;10228
1742;10318727000;10308077777;10808077777;10240;10228
1744;10318755000;10308077777;10808077777;10240;10228
1746;10318930000;10308077777;10808077777;10240;10228
1748;10318955000;10308122222;10808122222;10240;10228
1749;10359816000;10308466666;10808466666;10240;10228
1751;10359832000;10308466666;10808466666;10240;10228
1753;10359855000;10349744444;10849744444;10240;10228
1755;10359868000;10349744444;10849744444;10240;10228
1757;10359897000;10349744444;10849744444;10240;10228
1759;10359908000;10349788888;10849788888;10240;10228
1750;10359975000;10308466666;10808466666;10240;10228
1752;10360200000;10349744444;10849744444;10240;10228
1754;10360408000;10349744444;10849744444;10240;10228
1756;10360437000;10349744444;10849744444;10240;10228
1758;10360602000;10349744444;10849744444;10240;10228
1761;10401499000;10350122222;10850122222;10240;10228
1763;10401527000;10391411111;10891411111;10240;10228
1765;10401537000;10391411111;10891411111;10240;10228
1767;10401554000;10391411111;10891411111;10240;10228
1769;10401572000;10391411111;10891411111;10240;10228
1760;10401649000;10350122222;10850122222;10240;10228
1762;10401855000;10350122222;10850122222;10240;10228
1764;10402069000;10391411111;10891411111;10240;10228
1766;10402096000;10391411111;10891411111;10240;10228
1768;10402276000;10391411111;10891411111;10240;10228
1770;10402310000;10391455555;10891455555;10240;10228
1772;10443154000;10391766666;10891766666;10240;10228
1774;10443184000;10433077777;10933077777;10240;10228
1776;10443195000;10433077777;10933077777;10240;10228
1778;10443213000;10433077777;10933077777;10240;10228
1771;10443334000;10391766666;10891766666;10240;10228
1773;10443534000;10391766666;10891766666;10240;10228
1775;10443730000;10433077777;10933077777;10240;10228
1777;10443755000;10433077777;10933077777;10240;10228
1779;10443934000;10433077777;10933077777;10240;10228
1781;10443944000;10433122222;10933122222;10240;10228
1784;10484854000;10433455555;10933455555;10240;10228
1786;10484868000;10474766666;10974766666;10240;10228
1788;10484877000;10474766666;10974766666;10240;10228
1790;10484885000;10474766666;10974766666;10240;10228
1792;10484903000;10474811111;10974811111;10240;10228
1783;10484989000;10433455555;10933455555;10240;10228
1785;10485207000;10474766666;10974766666;10240;10228
1787;10485395000;10474766666;10974766666;10240;10228
1789;10485416000;10474766666;10974766666;10240;10228
1791;10485616000;10474766666;10974766666;10240;10228
1780;10505453000;10433077777;10933077777;10240;10228
1782;10505642000;10433455555;10933455555;10240;10228
1794;10526502000;10475100000;10975100000;10240;10228
1796;10526530000;10516411111;11016411111;10240;10228
1798;10526539000;10516411111;11016411111;10240;10228
1800;10526556000;10516411111;11016411111;10240;10228
1802;10526572000;10516411111;11016411111;10240;10228
1793;10526658000;10475100000;10975100000;10240;10228
1795;10526855000;10475100000;10975100000;10240;10228
1797;10527079000;10516411111;11016411111;10240;10228
1799;10527113000;10516411111;11016411111;10240;10228
1801;10527275000;10516411111;11016411111;10240;10228
1803;10527305000;10516455555;11016455555;10240;10228
1804;10568168000;10516788888;11016788888;10240;10228
1806;10568184000;10516788888;11016788888;10240;10228
1808;10568205000;10558077777;11058077777;10240;10228
1810;10568218000;10558077777;11058077777;10240;10228
1812;10568226000;10558077777;11058077777;10240;10228
1814;10568241000;10558122222;11058122222;10240;10228
1805;10568335000;10516788888;11016788888;10240;10228
1807;10568537000;10558077777;11058077777;10240;10228
1809;10568730000;10558077777;11058077777;10240;10228
1811;10568755000;10558077777;11058077777;10240;10228
1813;10568933000;10558077777;11058077777;10240;10228
1816;10609793000;10558466666;11058466666;10240;10228
1818;10609822000;10599744444;11099744444;10240;10228
1820;10609833000;10599744444;11099744444;10240;10228
1822;10609862000;10599744444;11099744444;10240;10228
