seqnum;now;rtptime;deadline
2807;14688917000;14198822222;14698822222
2808;14730379000;14240133333;14740133333
2809;14730382000;14240133333;14740133333
2810;14730383000;14240133333;14740133333
2811;14730384000;14240133333;14740133333
2812;14730385000;14240133333;14740133333
2813;14730386000;14240133333;14740133333
2814;14730387000;14240133333;14740133333
2815;14730558000;14240211111;14740211111
2816;14730563000;14240500000;14740500000
2817;14730564000;14240500000;14740500000
2818;14730565000;14240500000;14740500000
2819;14772118000;14281811111;14781811111
2820;14772121000;14281811111;14781811111
2821;14772122000;14281811111;14781811111
2822;14772123000;14281811111;14781811111
2823;14772124000;14281811111;14781811111
2824;14772125000;14281811111;14781811111
2825;14772126000;14281811111;14781811111
2826;14772332000;14281855555;14781855555
2827;14772347000;14282166666;14782166666
2828;14772348000;14282166666;14782166666
2829;14772349000;14282166666;14782166666
2830;14813754000;14323500000;14823500000
2831;14813758000;14323500000;14823500000
2832;14813759000;14323500000;14823500000
2833;14813760000;14323500000;14823500000
2834;14813761000;14323500000;14823500000
2835;14813762000;14323500000;14823500000
2836;14813764000;14323500000;14823500000
2837;14813924000;14323544444;14823544444
2838;14813930000;14323833333;14823833333
2839;14813932000;14323833333;14823833333
2840;14813933000;14323833333;14823833333
2841;14855531000;14365144444;14865144444
2842;14855534000;14365144444;14865144444
2843;14855535000;14365144444;14865144444
2844;14855536000;14365144444;14865144444
2845;14855537000;14365144444;14865144444
2846;14855538000;14365144444;14865144444
2847;14855539000;14365144444;14865144444
2848;14855749000;14365211111;14865211111
2849;14855766000;14365500000;14865500000
2850;14855768000;14365500000;14865500000
2851;14855769000;14365500000;14865500000
2852;14897205000;14406800000;14906800000
2853;14897208000;14406800000;14906800000
2854;14897209000;14406800000;14906800000
2855;14897210000;14406800000;14906800000
2856;14897211000;14406800000;14906800000
2857;14897212000;14406800000;14906800000
2858;14897213000;14406800000;14906800000
2859;14897428000;14406844444;14906844444
2860;14897443000;14407200000;14907200000
2861;14897445000;14407200000;14907200000
2862;14897446000;14407200000;14907200000
2863;14938734000;14448500000;14948500000
2864;14938738000;14448500000;14948500000
2865;14938739000;14448500000;14948500000
2866;14938740000;14448500000;14948500000
2867;14938741000;14448500000;14948500000
2868;14938742000;14448500000;14948500000
2869;14938743000;14448500000;14948500000
2870;14938854000;14448544444;14948544444
2871;14938860000;14448833333;14948833333
2872;14938861000;14448833333;14948833333
2873;14938862000;14448833333;14948833333
2874;14980445000;14490166666;14990166666
2875;14980449000;14490166666;14990166666
2876;14980450000;14490166666;14990166666
2877;14980451000;14490166666;14990166666
2878;14980452000;14490166666;14990166666
2879;14980453000;14490166666;14990166666
2880;14980454000;14490166666;14990166666
2881;14980661000;14490222222;14990222222
2882;14980676000;14490477777;14990477777
2883;14980678000;14490477777;14990477777
2884;14980679000;14490477777;14990477777
2885;15022211000;14531833333;15031833333
2886;15022214000;14531833333;15031833333
2887;15022216000;14531833333;15031833333
2888;15022217000;14531833333;15031833333
2889;15022218000;14531833333;15031833333
2890;15022219000;14531833333;15031833333
2891;15022220000;14531833333;15031833333
2892;15022425000;14531877777;15031877777
2893;15022432000;14532222222;15032222222
2894;15022433000;14532222222;15032222222
2895;15022434000;14532222222;15032222222
2896;15063645000;14573466666;15073466666
2897;15063649000;14573466666;15073466666
2898;15063649000;14573466666;15073466666
2899;15063651000;14573466666;15073466666
2900;15063652000;14573466666;15073466666
2901;15063653000;14573466666;15073466666
2902;15063653000;14573466666;15073466666
2903;15063775000;14573511111;15073511111
2904;15063781000;14573788888;15073788888
2905;15063782000;14573788888;15073788888
2906;15063783000;14573788888;15073788888
2907;15105403000;14615177777;15115177777
2908;15105406000;14615177777;15115177777
2909;15105407000;14615177777;15115177777
2910;15105408000;14615177777;15115177777
2911;15105410000;14615177777;15115177777
2912;15105411000;14615177777;15115177777
2913;15105412000;14615177777;15115177777
2914;15105516000;14615222222;15115222222
2915;15105522000;14615477777;15115477777
2916;15105523000;14615477777;15115477777
2917;15105525000;14615477777;15115477777
2918;15147138000;14656811111;15156811111
2919;15147142000;14656811111;15156811111
2920;15147143000;14656811111;15156811111
2921;15147144000;14656811111;15156811111
2922;15147145000;14656811111;15156811111
2923;15147146000;14656811111;15156811111
2924;15147147000;14656811111;15156811111
2925;15147308000;14656866666;15156866666
2926;15147314000;14657177777;15157177777
2927;15147315000;14657177777;15157177777
2928;15147316000;14657177777;15157177777
2929;15188734000;14698500000;15198500000
2930;15188737000;14698500000;15198500000
2931;15188738000;14698500000;15198500000
2932;15188739000;14698500000;15198500000
2933;15188740000;14698500000;15198500000
2934;15188741000;14698500000;15198500000
2935;15188742000;14698500000;15198500000
2936;15188865000;14698555555;15198555555
2937;15188870000;14698822222;15198822222
2938;15188871000;14698822222;15198822222
2939;15188872000;14698822222;15198822222
2940;15230411000;14740177777;15240177777
2941;15230414000;14740177777;15240177777
2942;15230415000;14740177777;15240177777
2943;15230416000;14740177777;15240177777
2944;15230417000;14740177777;15240177777
2945;15230418000;14740177777;15240177777
2946;15230419000;14740177777;15240177777
2947;15230542000;14740222222;15240222222
2948;15230547000;14740477777;15240477777
2949;15230548000;14740477777;15240477777
2950;15230549000;14740477777;15240477777
2951;15272159000;14781833333;15281833333
2952;15272163000;14781833333;15281833333
2953;15272164000;14781833333;15281833333
2954;15272165000;14781833333;15281833333
2955;15272166000;14781833333;15281833333
2956;15272167000;14781833333;15281833333
2957;15272168000;14781833333;15281833333
2958;15272294000;14781877777;15281877777
2959;15272299000;14782200000;15282200000
2960;15272301000;14782200000;15282200000
2961;15272302000;14782200000;15282200000
2962;15313683000;14823466666;15323466666
2963;15313695000;14823466666;15323466666
2964;15313696000;14823466666;15323466666
2965;15313697000;14823466666;15323466666
2966;15313698000;14823466666;15323466666
2967;15313699000;14823466666;15323466666
2968;15313699000;14823466666;15323466666
2969;15313798000;14823511111;15323511111
2970;15313802000;14823788888;15323788888
2971;15313804000;14823788888;15323788888
2972;15313805000;14823788888;15323788888
2973;15355300000;14865166666;15365166666
2974;15355302000;14865166666;15365166666
2975;15355303000;14865166666;15365166666
2976;15355304000;14865166666;15365166666
2977;15355305000;14865166666;15365166666
2978;15355306000;14865166666;15365166666
2979;15355307000;14865166666;15365166666
2980;15355422000;14865222222;15365222222
2981;15355427000;14865500000;15365500000
2982;15355429000;14865500000;15365500000
2983;15355430000;14865500000;15365500000
2984;15397012000;14906800000;15406800000
2985;15397015000;14906800000;15406800000
2986;15397025000;14906800000;15406800000
2987;15397026000;14906800000;15406800000
2988;15397027000;14906800000;15406800000
2989;15397028000;14906800000;15406800000
2990;15397029000;14906800000;15406800000
2991;15397135000;14906844444;15406844444
2992;15397139000;14907133333;15407133333
2993;15397141000;14907133333;15407133333
2994;15397142000;14907133333;15407133333
2995;15438719000;14948500000;15448500000
2996;15438731000;14948500000;15448500000
2997;15438732000;14948500000;15448500000
2998;15438733000;14948500000;15448500000
2999;15438734000;14948500000;15448500000
3000;15438735000;14948500000;15448500000
3001;15438736000;14948500000;15448500000
3002;15438854000;14948544444;15448544444
3003;15438859000;14948811111;15448811111
3004;15438860000;14948811111;15448811111
3005;15438861000;14948811111;15448811111
3006;15480348000;14990133333;15490133333
3007;15480360000;14990133333;15490133333
3008;15480361000;14990133333;15490133333
3009;15480362000;14990133333;15490133333
3010;15480363000;14990133333;15490133333
3011;15480364000;14990133333;15490133333
3012;15480365000;14990133333;15490133333
3013;15480482000;14990211111;15490211111
3014;15480486000;14990455555;15490455555
3015;15480487000;14990455555;15490455555
3016;15480488000;14990455555;15490455555
3017;15522015000;15031800000;15531800000
3018;15522027000;15031800000;15531800000
3019;15522028000;15031800000;15531800000
3020;15522029000;15031800000;15531800000
3021;15522030000;15031800000;15531800000
3022;15522031000;15031800000;15531800000
3023;15522031000;15031800000;15531800000
3024;15522133000;15031866666;15531866666
3025;15522155000;15032166666;15532166666
3026;15522156000;15032166666;15532166666
3027;15522157000;15032166666;15532166666
3028;15563603000;15073466666;15573466666
3029;15563606000;15073466666;15573466666
3030;15563607000;15073466666;15573466666
3031;15563608000;15073466666;15573466666
3032;15563609000;15073466666;15573466666
3033;15563610000;15073466666;15573466666
3034;15563611000;15073466666;15573466666
3035;15563728000;15073511111;15573511111
3036;15563733000;15073788888;15573788888
3037;15563734000;15073788888;15573788888
3038;15563735000;15073788888;15573788888
3039;15605383000;15115166666;15615166666
3040;15605395000;15115166666;15615166666
3041;15605396000;15115166666;15615166666
3042;15605397000;15115166666;15615166666
3043;15605398000;15115166666;15615166666
3044;15605399000;15115166666;15615166666
3045;15605400000;15115166666;15615166666
3046;15605516000;15115222222;15615222222
3047;15605521000;15115477777;15615477777
3048;15605522000;15115477777;15615477777
3049;15605523000;15115477777;15615477777
3050;15647017000;15156800000;15656800000
3051;15647029000;15156800000;15656800000
3052;15647030000;15156800000;15656800000
3053;15647031000;15156800000;15656800000
3054;15647032000;15156800000;15656800000
3055;15647033000;15156800000;15656800000
3056;15647034000;15156800000;15656800000
3057;15647157000;15156844444;15656844444
3058;15647162000;15157166666;15657166666
3059;15647163000;15157166666;15657166666
3060;15647164000;15157166666;15657166666
3061;15688639000;15198477777;15698477777
3062;15688642000;15198477777;15698477777
3063;15688643000;15198477777;15698477777
3064;15688644000;15198477777;15698477777
3065;15688645000;15198477777;15698477777
3066;15688646000;15198477777;15698477777
3067;15688647000;15198477777;15698477777
3068;15688747000;15198522222;15698522222
3069;15688753000;15198800000;15698800000
3070;15688754000;15198800000;15698800000
3071;15688755000;15198800000;15698800000
3072;15730465000;15240133333;15740133333
3073;15730468000;15240133333;15740133333
3074;15730469000;15240133333;15740133333
3075;15730470000;15240133333;15740133333
3076;15730471000;15240133333;15740133333
3077;15730472000;15240133333;15740133333
3078;15730473000;15240133333;15740133333
3079;15730596000;15240211111;15740211111
3080;15730601000;15240511111;15740511111
3081;15730602000;15240511111;15740511111
3082;15730603000;15240511111;15740511111
3083;15772023000;15281800000;15781800000
3084;15772026000;15281800000;15781800000
3085;15772028000;15281800000;15781800000
3086;15772029000;15281800000;15781800000
3087;15772030000;15281800000;15781800000
3088;15772031000;15281800000;15781800000
3089;15772031000;15281800000;15781800000
3090;15772164000;15281844444;15781844444
3091;15772169000;15282122222;15782122222
3092;15772171000;15282122222;15782122222
3093;15772172000;15282122222;15782122222
3094;15813620000;15323466666;15823466666
3095;15813623000;15323466666;15823466666
3096;15813624000;15323466666;15823466666
3097;15813625000;15323466666;15823466666
3098;15813626000;15323466666;15823466666
3099;15813627000;15323466666;15823466666
3100;15813628000;15323466666;15823466666
3101;15813728000;15323511111;15823511111
3102;15813733000;15323777777;15823777777
3103;15813734000;15323777777;15823777777
3104;15813735000;15323777777;15823777777
3105;15855448000;15365133333;15865133333
3106;15855451000;15365133333;15865133333
3107;15855461000;15365133333;15865133333
3108;15855462000;15365133333;15865133333
3109;15855463000;15365133333;15865133333
3110;15855464000;15365133333;15865133333
3111;15855465000;15365133333;15865133333
3112;15855560000;15365211111;15865211111
3113;15855565000;15365477777;15865477777
3114;15855566000;15365477777;15865477777
3115;15855568000;15365477777;15865477777
3116;15897110000;15406800000;15906800000
3117;15897113000;15406800000;15906800000
3118;15897114000;15406800000;15906800000
3119;15897115000;15406800000;15906800000
3120;15897116000;15406800000;15906800000
3121;15897117000;15406800000;15906800000
3122;15897118000;15406800000;15906800000
3123;15897226000;15406855555;15906855555
3124;15897231000;15407177777;15907177777
3125;15897239000;15407177777;15907177777
3126;15897240000;15407177777;15907177777
3127;15938770000;15448466666;15948466666
3128;15938782000;15448466666;15948466666
3129;15938783000;15448466666;15948466666
3130;15938784000;15448466666;15948466666
3131;15938785000;15448466666;15948466666
3132;15938786000;15448466666;15948466666
3133;15938787000;15448466666;15948466666
3134;15938901000;15448522222;15948522222
3135;15938905000;15448822222;15948822222
3136;15938907000;15448822222;15948822222
3137;15938908000;15448822222;15948822222
3138;15980477000;15490188888;15990188888
3139;15980480000;15490188888;15990188888
3140;15980481000;15490188888;15990188888
3141;15980481000;15490188888;15990188888
3142;15980482000;15490188888;15990188888
3143;15980483000;15490188888;15990188888
3144;15980484000;15490188888;15990188888
3145;15980600000;15490233333;15990233333
3146;15980604000;15490511111;15990511111
3147;15980605000;15490511111;15990511111
3148;15980606000;15490511111;15990511111
3149;16022135000;15531811111;16031811111
3150;16022137000;15531811111;16031811111
3151;16022148000;15531811111;16031811111
3152;16022149000;15531811111;16031811111
3153;16022150000;15531811111;16031811111
3154;16022151000;15531811111;16031811111
3155;16022152000;15531811111;16031811111
3156;16022267000;15531855555;16031855555
3157;16022272000;15532211111;16032211111
3158;16022273000;15532211111;16032211111
3159;16022274000;15532211111;16032211111
3160;16063782000;15573466666;16073466666
3161;16063794000;15573466666;16073466666
3162;16063795000;15573466666;16073466666
3163;16063796000;15573466666;16073466666
3164;16063797000;15573466666;16073466666
3165;16063798000;15573466666;16073466666
3166;16063799000;15573466666;16073466666
3167;16063913000;15573511111;16073511111
3168;16063918000;15573800000;16073800000
3169;16063920000;15573800000;16073800000
3170;16063920000;15573800000;16073800000
3171;16105449000;15615133333;16115133333
3172;16105461000;15615133333;16115133333
3173;16105462000;15615133333;16115133333
3174;16105463000;15615133333;16115133333
3175;16105464000;15615133333;16115133333
3176;16105465000;15615133333;16115133333
3177;16105466000;15615133333;16115133333
3178;16105563000;15615211111;16115211111
3179;16105568000;15615488888;16115488888
3180;16105569000;15615488888;16115488888
3181;16105570000;15615488888;16115488888
3182;16147116000;15656800000;16156800000
3183;16147128000;15656800000;16156800000
3184;16147129000;15656800000;16156800000
3185;16147130000;15656800000;16156800000
3186;16147131000;15656800000;16156800000
3187;16147132000;15656800000;16156800000
3188;16147133000;15656800000;16156800000
3189;16147249000;15656844444;16156844444
3190;16147254000;15657211111;16157211111
3191;16147255000;15657211111;16157211111
3192;16147256000;15657211111;16157211111
3193;16188816000;15698500000;16198500000
3194;16188828000;15698500000;16198500000
3195;16188829000;15698500000;16198500000
3196;16188830000;15698500000;16198500000
3197;16188831000;15698500000;16198500000
3198;16188832000;15698500000;16198500000
3199;16188833000;15698500000;16198500000
3200;16188969000;15698544444;16198544444
3201;16188974000;15698811111;16198811111
3202;16188975000;15698811111;16198811111
3203;16188976000;15698811111;16198811111
3204;16230506000;15740200000;16240200000
3205;16230509000;15740200000;16240200000
3206;16230510000;15740200000;16240200000
3207;16230511000;15740200000;16240200000
3209;16232407000;15740200000;16240200000
3210;16232410000;15740200000;16240200000
3211;16232554000;15740244444;16240244444
3212;16232559000;15740522222;16240522222
3213;16232561000;15740522222;16240522222
3214;16232562000;15740522222;16240522222
3215;16272234000;15781833333;16281833333
3216;16272237000;15781833333;16281833333
3217;16272238000;15781833333;16281833333
3218;16272240000;15781833333;16281833333
3219;16272241000;15781833333;16281833333
3220;16272241000;15781833333;16281833333
3221;16272242000;15781833333;16281833333
3222;16272433000;15781877777;16281877777
3223;16272439000;15782211111;16282211111
3224;16272441000;15782211111;16282211111
3225;16272442000;15782211111;16282211111
3226;16313746000;15823466666;16323466666
3227;16313749000;15823466666;16323466666
3228;16313750000;15823466666;16323466666
3229;16313751000;15823466666;16323466666
3230;16313753000;15823466666;16323466666
3231;16313753000;15823466666;16323466666
3232;16313754000;15823466666;16323466666
3233;16313954000;15823511111;16323511111
3234;16313969000;15823788888;16323788888
3235;16313970000;15823788888;16323788888
3236;16313971000;15823788888;16323788888
3237;16355370000;15865133333;16365133333
3238;16355373000;15865133333;16365133333
3239;16355374000;15865133333;16365133333
3240;16355375000;15865133333;16365133333
3241;16355376000;15865133333;16365133333
3242;16355377000;15865133333;16365133333
3243;16355378000;15865133333;16365133333
3244;16355578000;15865211111;16365211111
3245;16355584000;15865500000;16365500000
3246;16355585000;15865500000;16365500000
3247;16355586000;15865500000;16365500000
3248;16397104000;15906833333;16406833333
3249;16397108000;15906833333;16406833333
3250;16397109000;15906833333;16406833333
3251;16397110000;15906833333;16406833333
3252;16397111000;15906833333;16406833333
3253;16397112000;15906833333;16406833333
3254;16397113000;15906833333;16406833333
3255;16397268000;15906877777;16406877777
3256;16397274000;15907222222;16407222222
3257;16397275000;15907222222;16407222222
3258;16397276000;15907222222;16407222222
3259;16438750000;15948500000;16448500000
3260;16438754000;15948500000;16448500000
3261;16438755000;15948500000;16448500000
3262;16438756000;15948500000;16448500000
3263;16438757000;15948500000;16448500000
3264;16438758000;15948500000;16448500000
3265;16438759000;15948500000;16448500000
3266;16438915000;15948544444;16448544444
3267;16438921000;15948822222;16448822222
3268;16438922000;15948822222;16448822222
3269;16438923000;15948822222;16448822222
3270;16480565000;15990166666;16490166666
3271;16480568000;15990166666;16490166666
3272;16480570000;15990166666;16490166666
3273;16480571000;15990166666;16490166666
3274;16480571000;15990166666;16490166666
3275;16480572000;15990166666;16490166666
3276;16480573000;15990166666;16490166666
3277;16480773000;15990222222;16490222222
3278;16480789000;15990477777;16490477777
3279;16480790000;15990477777;16490477777
3280;16480791000;15990477777;16490477777
3281;16522120000;16031833333;16531833333
3282;16522124000;16031833333;16531833333
3283;16522125000;16031833333;16531833333
3284;16522126000;16031833333;16531833333
3285;16522127000;16031833333;16531833333
3286;16522128000;16031833333;16531833333
3287;16522129000;16031833333;16531833333
3288;16522329000;16031877777;16531877777
3289;16522345000;16032200000;16532200000
3290;16522346000;16032200000;16532200000
3291;16522347000;16032200000;16532200000
3292;16563718000;16073500000;16573500000
3293;16563731000;16073500000;16573500000
3294;16563733000;16073500000;16573500000
3295;16563734000;16073500000;16573500000
3296;16563736000;16073500000;16573500000
3297;16563738000;16073500000;16573500000
3298;16563739000;16073500000;16573500000
3299;16563887000;16073544444;16573544444
3300;16563891000;16073822222;16573822222
3301;16563893000;16073822222;16573822222
3302;16563894000;16073822222;16573822222
3303;16605447000;16115177777;16615177777
3304;16605450000;16115177777;16615177777
3305;16605451000;16115177777;16615177777
3306;16605452000;16115177777;16615177777
3307;16605453000;16115177777;16615177777
3308;16605454000;16115177777;16615177777
3309;16605455000;16115177777;16615177777
3310;16605626000;16115233333;16615233333
3311;16605629000;16115500000;16615500000
3312;16605630000;16115500000;16615500000
3313;16605631000;16115500000;16615500000
3314;16647060000;16156833333;16656833333
3315;16647063000;16156833333;16656833333
3316;16647064000;16156833333;16656833333
3317;16647065000;16156833333;16656833333
3318;16647066000;16156833333;16656833333
3319;16647067000;16156833333;16656833333
3320;16647068000;16156833333;16656833333
3321;16647207000;16156877777;16656877777
3322;16647210000;16157222222;16657222222
3323;16647211000;16157222222;16657222222
3324;16647212000;16157222222;16657222222
3325;16688772000;16198477777;16698477777
3326;16688783000;16198477777;16698477777
3327;16688784000;16198477777;16698477777
3328;16688785000;16198477777;16698477777
3329;16688786000;16198477777;16698477777
3330;16688787000;16198477777;16698477777
3331;16688788000;16198477777;16698477777
3332;16688988000;16198533333;16698533333
3333;16689003000;16198822222;16698822222
3334;16689004000;16198822222;16698822222
3335;16689005000;16198822222;16698822222
3336;16730383000;16240166666;16740166666
3337;16730396000;16240166666;16740166666
3338;16730398000;16240166666;16740166666
3339;16730399000;16240166666;16740166666
3340;16730401000;16240166666;16740166666
3341;16730402000;16240166666;16740166666
3342;16730403000;16240166666;16740166666
3343;16730552000;16240222222;16740222222
3344;16730556000;16240511111;16740511111
3345;16730558000;16240511111;16740511111
3346;16730559000;16240511111;16740511111
3347;16772201000;16281833333;16781833333
3348;16772204000;16281833333;16781833333
3349;16772205000;16281833333;16781833333
3350;16772206000;16281833333;16781833333
3351;16772207000;16281833333;16781833333
3352;16772208000;16281833333;16781833333
3353;16772209000;16281833333;16781833333
3354;16772418000;16281888888;16781888888
3355;16772423000;16282200000;16782200000
3356;16772424000;16282200000;16782200000
3357;16772425000;16282200000;16782200000
3358;16813710000;16323477777;16823477777
3359;16813713000;16323477777;16823477777
3360;16813723000;16323477777;16823477777
3361;16813725000;16323477777;16823477777
3362;16813726000;16323477777;16823477777
3363;16813726000;16323477777;16823477777
3364;16813727000;16323477777;16823477777
3365;16813953000;16323522222;16823522222
3366;16813959000;16323800000;16823800000
3367;16813960000;16323800000;16823800000
3368;16813962000;16323800000;16823800000
3369;16855460000;16365188888;16865188888
3370;16855463000;16365188888;16865188888
3371;16855464000;16365188888;16865188888
3372;16855465000;16365188888;16865188888
3373;16855466000;16365188888;16865188888
3374;16855467000;16365188888;16865188888
3375;16855468000;16365188888;16865188888
3376;16855668000;16365233333;16865233333
3377;16855674000;16365511111;16865511111
3378;16855675000;16365511111;16865511111
3379;16855676000;16365511111;16865511111
3380;16896934000;16406800000;16906800000
3381;16896937000;16406800000;16906800000
3382;16896938000;16406800000;16906800000
3383;16896948000;16406800000;16906800000
3384;16896949000;16406800000;16906800000
3385;16896950000;16406800000;16906800000
3386;16896951000;16406800000;16906800000
3387;16897060000;16406844444;16906844444
3388;16897063000;16407188888;16907188888
3389;16897064000;16407188888;16907188888
3390;16897065000;16407188888;16907188888
3391;16938651000;16448466666;16948466666
3392;16938654000;16448466666;16948466666
3393;16938655000;16448466666;16948466666
3394;16938656000;16448466666;16948466666
3395;16938657000;16448466666;16948466666
3396;16938658000;16448466666;16948466666
3397;16938668000;16448466666;16948466666
3398;16938802000;16448511111;16948511111
3399;16938804000;16448811111;16948811111
3400;16938805000;16448811111;16948811111
3401;16938806000;16448811111;16948811111
3402;16980418000;16490177777;16990177777
3403;16980421000;16490177777;16990177777
3404;16980423000;16490177777;16990177777
3405;16980424000;16490177777;16990177777
3406;16980424000;16490177777;16990177777
3407;16980425000;16490177777;16990177777
3408;16980426000;16490177777;16990177777
3409;16980597000;16490222222;16990222222
3410;16980601000;16490488888;16990488888
3411;16980603000;16490488888;16990488888
3412;16980604000;16490488888;16990488888
3413;17021985000;16531800000;17031800000
3414;17021989000;16531800000;17031800000
3415;17021990000;16531800000;17031800000
3416;17021991000;16531800000;17031800000
3417;17021992000;16531800000;17031800000
3418;17021993000;16531800000;17031800000
3419;17021994000;16531800000;17031800000
3420;17022188000;16531844444;17031844444
3421;17022192000;16532188888;17032188888
3422;17022194000;16532188888;17032188888
3423;17022195000;16532188888;17032188888
3424;17063738000;16573466666;17073466666
3425;17063741000;16573466666;17073466666
3426;17063749000;16573466666;17073466666
3427;17063751000;16573466666;17073466666
3428;17063752000;16573466666;17073466666
3429;17063753000;16573466666;17073466666
3430;17063754000;16573466666;17073466666
3431;17063954000;16573511111;17073511111
3432;17063960000;16573800000;17073800000
3433;17063961000;16573800000;17073800000
3434;17063962000;16573800000;17073800000
3435;17105325000;16615133333;17115133333
3436;17105329000;16615133333;17115133333
3437;17105330000;16615133333;17115133333
3438;17105331000;16615133333;17115133333
3439;17105332000;16615133333;17115133333
3440;17105333000;16615133333;17115133333
3441;17105334000;16615133333;17115133333
3442;17105505000;16615211111;17115211111
3443;17105509000;16615488888;17115488888
3444;17105510000;16615488888;17115488888
3445;17105511000;16615488888;17115488888
3446;17146993000;16656800000;17156800000
3447;17147006000;16656800000;17156800000
3448;17147007000;16656800000;17156800000
3449;17147008000;16656800000;17156800000
3450;17147009000;16656800000;17156800000
3451;17147010000;16656800000;17156800000
3452;17147011000;16656800000;17156800000
3453;17147150000;16656844444;17156844444
3454;17147153000;16657200000;17157200000
3455;17147154000;16657200000;17157200000
3456;17147155000;16657200000;17157200000
3457;17188691000;16698488888;17198488888
3458;17188695000;16698488888;17198488888
3459;17188696000;16698488888;17198488888
3460;17188697000;16698488888;17198488888
3461;17188698000;16698488888;17198488888
3462;17188699000;16698488888;17198488888
3463;17188700000;16698488888;17198488888
3464;17188917000;16698544444;17198544444
3465;17188924000;16698833333;17198833333
3466;17188925000;16698833333;17198833333
3467;17188926000;16698833333;17198833333
3468;17230420000;16740177777;17240177777
3469;17230423000;16740177777;17240177777
3470;17230424000;16740177777;17240177777
3471;17230425000;16740177777;17240177777
3472;17230426000;16740177777;17240177777
3473;17230427000;16740177777;17240177777
3474;17230428000;16740177777;17240177777
3475;17230628000;16740222222;17240222222
3476;17230634000;16740511111;17240511111
3477;17230635000;16740511111;17240511111
3478;17230636000;16740511111;17240511111
3479;17271995000;16781800000;17281800000
3480;17271999000;16781800000;17281800000
3481;17272001000;16781800000;17281800000
3482;17272003000;16781800000;17281800000
3483;17272004000;16781800000;17281800000
3484;17272006000;16781800000;17281800000
3485;17272007000;16781800000;17281800000
3486;17272103000;16781855555;17281855555
3487;17272107000;16782200000;17282200000
3488;17272109000;16782200000;17282200000
3489;17272110000;16782200000;17282200000
3490;17313730000;16823466666;17323466666
3491;17313734000;16823466666;17323466666
3492;17313735000;16823466666;17323466666
3493;17313736000;16823466666;17323466666
3494;17313737000;16823466666;17323466666
3495;17313738000;16823466666;17323466666
3496;17313739000;16823466666;17323466666
3497;17313953000;16823511111;17323511111
3498;17313956000;16823800000;17323800000
3499;17313957000;16823800000;17323800000
3500;17313959000;16823800000;17323800000
3501;17355319000;16865133333;17365133333
3502;17355323000;16865133333;17365133333
3503;17355324000;16865133333;17365133333
3504;17355325000;16865133333;17365133333
3505;17355326000;16865133333;17365133333
3506;17355327000;16865133333;17365133333
3507;17355328000;16865133333;17365133333
3508;17355499000;16865211111;17365211111
3509;17355502000;16865511111;17365511111
3510;17355503000;16865511111;17365511111
3511;17355504000;16865511111;17365511111
3512;17396991000;16906800000;17406800000
3513;17397003000;16906800000;17406800000
3514;17397004000;16906800000;17406800000
3515;17397005000;16906800000;17406800000
3516;17397006000;16906800000;17406800000
3517;17397007000;16906800000;17406800000
3518;17397008000;16906800000;17406800000
3519;17397153000;16906844444;17406844444
3520;17397156000;16907166666;17407166666
3521;17397157000;16907166666;17407166666
3522;17397158000;16907166666;17407166666
3523;17438695000;16948500000;17448500000
3524;17438708000;16948500000;17448500000
3525;17438710000;16948500000;17448500000
3526;17438719000;16948500000;17448500000
3527;17438721000;16948500000;17448500000
3528;17438722000;16948500000;17448500000
3529;17438724000;16948500000;17448500000
3530;17438872000;16948544444;17448544444
3531;17438875000;16948833333;17448833333
3532;17438877000;16948833333;17448833333
3533;17438878000;16948833333;17448833333
3534;17480396000;16990133333;17490133333
3535;17480399000;16990133333;17490133333
3536;17480401000;16990133333;17490133333
3537;17480402000;16990133333;17490133333
3538;17480403000;16990133333;17490133333
3539;17480404000;16990133333;17490133333
3540;17480405000;16990133333;17490133333
3541;17480618000;16990211111;17490211111
3542;17480622000;16990466666;17490466666
3543;17480623000;16990466666;17490466666
3544;17480624000;16990466666;17490466666
3545;17522071000;17031800000;17531800000
3546;17522075000;17031800000;17531800000
3547;17522076000;17031800000;17531800000
3548;17522077000;17031800000;17531800000
3549;17522078000;17031800000;17531800000
3550;17522079000;17031800000;17531800000
3551;17522080000;17031800000;17531800000
3552;17522293000;17031844444;17531844444
3553;17522297000;17032166666;17532166666
3554;17522298000;17032166666;17532166666
3555;17522299000;17032166666;17532166666
3556;17563827000;17073500000;17573500000
3557;17563830000;17073500000;17573500000
3558;17563832000;17073500000;17573500000
3559;17563833000;17073500000;17573500000
3560;17563834000;17073500000;17573500000
3561;17563835000;17073500000;17573500000
3562;17563836000;17073500000;17573500000
3563;17564035000;17073544444;17573544444
3564;17564042000;17073833333;17573833333
3565;17564051000;17073833333;17573833333
3566;17564052000;17073833333;17573833333
3567;17605546000;17115177777;17615177777
3568;17605550000;17115177777;17615177777
3569;17605551000;17115177777;17615177777
3570;17605552000;17115177777;17615177777
3571;17605553000;17115177777;17615177777
3572;17605554000;17115177777;17615177777
3573;17605555000;17115177777;17615177777
3574;17605771000;17115222222;17615222222
3575;17605777000;17115522222;17615522222
3576;17605778000;17115522222;17615522222
3577;17605779000;17115522222;17615522222
3578;17647031000;17156800000;17656800000
3579;17647034000;17156800000;17656800000
3580;17647035000;17156800000;17656800000
3581;17647036000;17156800000;17656800000
3582;17647037000;17156800000;17656800000
3583;17647038000;17156800000;17656800000
