seqnum;now;rtptime;deadline
1384;9104216000;8613888888;9113888888
1385;9104498000;8613933333;9113933333
1386;9104505000;8614266666;9114266666
1387;9104523000;8614266666;9114266666
1388;9104524000;8614266666;9114266666
1389;9145927000;8655588888;9155588888
1390;9145932000;8655588888;9155588888
1391;9145934000;8655588888;9155588888
1392;9145936000;8655588888;9155588888
1393;9145938000;8655588888;9155588888
1394;9145939000;8655588888;9155588888
1395;9145957000;8655588888;9155588888
1396;9146164000;8655633333;9155633333
1397;9146180000;8655933333;9155933333
1398;9146181000;8655933333;9155933333
1399;9146183000;8655933333;9155933333
1400;9187503000;8697222222;9197222222
1401;9187507000;8697222222;9197222222
1402;9187508000;8697222222;9197222222
1403;9187510000;8697222222;9197222222
1404;9187511000;8697222222;9197222222
1405;9187513000;8697222222;9197222222
1406;9187514000;8697222222;9197222222
1407;9187719000;8697266666;9197266666
1408;9187735000;8697611111;9197611111
1409;9187737000;8697611111;9197611111
1410;9187738000;8697611111;9197611111
1411;9229309000;8738922222;9238922222
1412;9229313000;8738922222;9238922222
1413;9229314000;8738922222;9238922222
1414;9229316000;8738922222;9238922222
1415;9229317000;8738922222;9238922222
1416;9229318000;8738922222;9238922222
1417;9229320000;8738922222;9238922222
1418;9229455000;8738966666;9238966666
1419;9229458000;8739288888;9239288888
1420;9229460000;8739288888;9239288888
1421;9229461000;8739288888;9239288888
1422;9270773000;8780555555;9280555555
1423;9270776000;8780555555;9280555555
1424;9270777000;8780555555;9280555555
1425;9270787000;8780555555;9280555555
1426;9270788000;8780555555;9280555555
1427;9270790000;8780555555;9280555555
1428;9270791000;8780555555;9280555555
1429;9270960000;8780600000;9280600000
1430;9270962000;8780877777;9280877777
1431;9270964000;8780877777;9280877777
1432;9270965000;8780877777;9280877777
1433;9312499000;8822222222;9322222222
1434;9312503000;8822222222;9322222222
1435;9312505000;8822222222;9322222222
1436;9312506000;8822222222;9322222222
1437;9312507000;8822222222;9322222222
1438;9312508000;8822222222;9322222222
1439;9312510000;8822222222;9322222222
1440;9312679000;8822266666;9322266666
1441;9312682000;8822566666;9322566666
1442;9312684000;8822566666;9322566666
1443;9312685000;8822566666;9322566666
1444;9354163000;8863888888;9363888888
1445;9354166000;8863888888;9363888888
1446;9354168000;8863888888;9363888888
1447;9354169000;8863888888;9363888888
1448;9354170000;8863888888;9363888888
1449;9354172000;8863888888;9363888888
1450;9354173000;8863888888;9363888888
1451;9354386000;8863933333;9363933333
1452;9354389000;8864255555;9364255555
1453;9354391000;8864255555;9364255555
1454;9354392000;8864255555;9364255555
1455;9395777000;8905555555;9405555555
1456;9395781000;8905555555;9405555555
1457;9395782000;8905555555;9405555555
1458;9395783000;8905555555;9405555555
1459;9395785000;8905555555;9405555555
1460;9395786000;8905555555;9405555555
1461;9395787000;8905555555;9405555555
1462;9395957000;8905600000;9405600000
1463;9395960000;8905877777;9405877777
1464;9395961000;8905877777;9405877777
1465;9395962000;8905877777;9405877777
1466;9437497000;8947222222;9447222222
1467;9437501000;8947222222;9447222222
1468;9437503000;8947222222;9447222222
1469;9437504000;8947222222;9447222222
1470;9437506000;8947222222;9447222222
1471;9437507000;8947222222;9447222222
1472;9437508000;8947222222;9447222222
1473;9437724000;8947277777;9447277777
1474;9437728000;8947600000;9447600000
1475;9437729000;8947600000;9447600000
1476;9437730000;8947600000;9447600000
1477;9479176000;8988888888;9488888888
1478;9479180000;8988888888;9488888888
1479;9479181000;8988888888;9488888888
1480;9479182000;8988888888;9488888888
1481;9479183000;8988888888;9488888888
1482;9479184000;8988888888;9488888888
1483;9479186000;8988888888;9488888888
1484;9479396000;8988933333;9488933333
1485;9479400000;8989266666;9489266666
1486;9479401000;8989266666;9489266666
1487;9479402000;8989266666;9489266666
1488;9520877000;9030588888;9530588888
1489;9520881000;9030588888;9530588888
1490;9520883000;9030588888;9530588888
1491;9520884000;9030588888;9530588888
1492;9520885000;9030588888;9530588888
1493;9520886000;9030588888;9530588888
1494;9520888000;9030588888;9530588888
1495;9521096000;9030633333;9530633333
1496;9521111000;9030955555;9530955555
1497;9521112000;9030955555;9530955555
1498;9521113000;9030955555;9530955555
1499;9562509000;9072222222;9572222222
1500;9562513000;9072222222;9572222222
1501;9562514000;9072222222;9572222222
1502;9562525000;9072222222;9572222222
1503;9562526000;9072222222;9572222222
1504;9562527000;9072222222;9572222222
1505;9562528000;9072222222;9572222222
1506;9562727000;9072266666;9572266666
1507;9562742000;9072566666;9572566666
1508;9562743000;9072566666;9572566666
1509;9562745000;9072566666;9572566666
1510;9604140000;9113900000;9613900000
1511;9604144000;9113900000;9613900000
1512;9604145000;9113900000;9613900000
1513;9604155000;9113900000;9613900000
1514;9604156000;9113900000;9613900000
1515;9604157000;9113900000;9613900000
1516;9604158000;9113900000;9613900000
1517;9604293000;9113955555;9613955555
1518;9604296000;9114300000;9614300000
1519;9604297000;9114300000;9614300000
1520;9604298000;9114300000;9614300000
1521;9645791000;9155555555;9655555555
1522;9645795000;9155555555;9655555555
1523;9645796000;9155555555;9655555555
1524;9645797000;9155555555;9655555555
1525;9645798000;9155555555;9655555555
1526;9645799000;9155555555;9655555555
1527;9645800000;9155555555;9655555555
1528;9645970000;9155600000;9655600000
1529;9645974000;9155877777;9655877777
1530;9645975000;9155877777;9655877777
1531;9645977000;9155877777;9655877777
1532;9687511000;9197222222;9697222222
1533;9687515000;9197222222;9697222222
1534;9687516000;9197222222;9697222222
1535;9687517000;9197222222;9697222222
1536;9687518000;9197222222;9697222222
1537;9687519000;9197222222;9697222222
1538;9687520000;9197222222;9697222222
1539;9687718000;9197266666;9697266666
1540;9687733000;9197600000;9697600000
1541;9687734000;9197600000;9697600000
1542;9687735000;9197600000;9697600000
1543;9729282000;9238888888;9738888888
1544;9729286000;9238888888;9738888888
1545;9729288000;9238888888;9738888888
1546;9729289000;9238888888;9738888888
1547;9729290000;9238888888;9738888888
1548;9729291000;9238888888;9738888888
1549;9729292000;9238888888;9738888888
1550;9729509000;9238933333;9738933333
1551;9729525000;9239266666;9739266666
1552;9729526000;9239266666;9739266666
1553;9729527000;9239266666;9739266666
1554;9770781000;9280555555;9780555555
1555;9770785000;9280555555;9780555555
1556;9770786000;9280555555;9780555555
1557;9770787000;9280555555;9780555555
1558;9770788000;9280555555;9780555555
1559;9770789000;9280555555;9780555555
1560;9770790000;9280555555;9780555555
1561;9770951000;9280600000;9780600000
1562;9770956000;9280900000;9780900000
1563;9770957000;9280900000;9780900000
1564;9770958000;9280900000;9780900000
1565;9812535000;9322222222;9822222222
1566;9812539000;9322222222;9822222222
1567;9812540000;9322222222;9822222222
1568;9812541000;9322222222;9822222222
1569;9812542000;9322222222;9822222222
1570;9812543000;9322222222;9822222222
1571;9812544000;9322222222;9822222222
1572;9812743000;9322266666;9822266666
1573;9812758000;9322588888;9822588888
1574;9812759000;9322588888;9822588888
1575;9812760000;9322588888;9822588888
1576;9854293000;9363888888;9863888888
1577;9854296000;9363888888;9863888888
1578;9854297000;9363888888;9863888888
1579;9854298000;9363888888;9863888888
1580;9854299000;9363888888;9863888888
1581;9854300000;9363888888;9863888888
1582;9854301000;9363888888;9863888888
1583;9854500000;9363933333;9863933333
1584;9854515000;9364266666;9864266666
1585;9854517000;9364266666;9864266666
1586;9854518000;9364266666;9864266666
1587;9895792000;9405555555;9905555555
1588;9895795000;9405555555;9905555555
1589;9895796000;9405555555;9905555555
1590;9895797000;9405555555;9905555555
1591;9895798000;9405555555;9905555555
1592;9895799000;9405555555;9905555555
1593;9895800000;9405555555;9905555555
1594;9895998000;9405600000;9905600000
1595;9896005000;9405877777;9905877777
1596;9896006000;9405877777;9905877777
1597;9896007000;9405877777;9905877777
1598;9937592000;9447222222;9947222222
1599;9937596000;9447222222;9947222222
1600;9937597000;9447222222;9947222222
1601;9937598000;9447222222;9947222222
1602;9937599000;9447222222;9947222222
1603;9937600000;9447222222;9947222222
1604;9937601000;9447222222;9947222222
1605;9937800000;9447266666;9947266666
1606;9937806000;9447600000;9947600000
1607;9937807000;9447600000;9947600000
1608;9937808000;9447600000;9947600000
1609;9979133000;9488888888;9988888888
1610;9979154000;9488888888;9988888888
1611;9979155000;9488888888;9988888888
1612;9979156000;9488888888;9988888888
1613;9979157000;9488888888;9988888888
1614;9979158000;9488888888;9988888888
1615;9979159000;9488888888;9988888888
1616;9979367000;9488933333;9988933333
1617;9979382000;9489255555;9989255555
1618;9979383000;9489255555;9989255555
1619;9979384000;9489255555;9989255555
1620;10020981000;9530588888;10030588888
1621;10020985000;9530588888;10030588888
1622;10020986000;9530588888;10030588888
1623;10020987000;9530588888;10030588888
1624;10020988000;9530588888;10030588888
1625;10020988000;9530588888;10030588888
1626;10020989000;9530588888;10030588888
1627;10021196000;9530633333;10030633333
1628;10021211000;9530944444;10030944444
1629;10021212000;9530944444;10030944444
1630;10021213000;9530944444;10030944444
1631;10062444000;9572222222;10072222222
1632;10062448000;9572222222;10072222222
1633;10062449000;9572222222;10072222222
1634;10062459000;9572222222;10072222222
1635;10062460000;9572222222;10072222222
1636;10062461000;9572222222;10072222222
1637;10062462000;9572222222;10072222222
1638;10062596000;9572266666;10072266666
1639;10062599000;9572600000;10072600000
1640;10062600000;9572600000;10072600000
1641;10062601000;9572600000;10072600000
1642;10104193000;9613922222;10113922222
1643;10104196000;9613922222;10113922222
1644;10104197000;9613922222;10113922222
1645;10104199000;9613922222;10113922222
1646;10104200000;9613922222;10113922222
1647;10104201000;9613922222;10113922222
1648;10104202000;9613922222;10113922222
1649;10104399000;9613966666;10113966666
1650;10104414000;9614311111;10114311111
1651;10104416000;9614311111;10114311111
1652;10104417000;9614311111;10114311111
1653;10145819000;9655555555;10155555555
1654;10145823000;9655555555;10155555555
1655;10145824000;9655555555;10155555555
1656;10145825000;9655555555;10155555555
1657;10145826000;9655555555;10155555555
1658;10145827000;9655555555;10155555555
1659;10145828000;9655555555;10155555555
1660;10146034000;9655600000;10155600000
1661;10146058000;9655900000;10155900000
1662;10146060000;9655900000;10155900000
1663;10146061000;9655900000;10155900000
1664;10187506000;9697222222;10197222222
1665;10187510000;9697222222;10197222222
1666;10187511000;9697222222;10197222222
1667;10187512000;9697222222;10197222222
1668;10187512000;9697222222;10197222222
1669;10187514000;9697222222;10197222222
1670;10187515000;9697222222;10197222222
1671;10187713000;9697266666;10197266666
1672;10187728000;9697600000;10197600000
1673;10187729000;9697600000;10197600000
1674;10187730000;9697600000;10197600000
1675;10229222000;9738933333;10238933333
1676;10229225000;9738933333;10238933333
1677;10229226000;9738933333;10238933333
1678;10229227000;9738933333;10238933333
1679;10229228000;9738933333;10238933333
1680;10229229000;9738933333;10238933333
1681;10229230000;9738933333;10238933333
1682;10229365000;9738977777;10238977777
1683;10229367000;9739333333;10239333333
1684;10229368000;9739333333;10239333333
1685;10229369000;9739333333;10239333333
1686;10270818000;9780555555;10280555555
1687;10270831000;9780555555;10280555555
1688;10270832000;9780555555;10280555555
1689;10270833000;9780555555;10280555555
1690;10270834000;9780555555;10280555555
1691;10270835000;9780555555;10280555555
1692;10270835000;9780555555;10280555555
1693;10270971000;9780600000;10280600000
1694;10270974000;9780900000;10280900000
1695;10270975000;9780900000;10280900000
1696;10270976000;9780900000;10280900000
1697;10312386000;9822222222;10322222222
1698;10312388000;9822222222;10322222222
1699;10312398000;9822222222;10322222222
1700;10312399000;9822222222;10322222222
1701;10312400000;9822222222;10322222222
1702;10312401000;9822222222;10322222222
1703;10312402000;9822222222;10322222222
1704;10312571000;9822277777;10322277777
1705;10312573000;9822588888;10322588888
1706;10312574000;9822588888;10322588888
1707;10312575000;9822588888;10322588888
1708;10354156000;9863922222;10363922222
1709;10354160000;9863922222;10363922222
1710;10354161000;9863922222;10363922222
1711;10354162000;9863922222;10363922222
1712;10354163000;9863922222;10363922222
1713;10354171000;9863922222;10363922222
1714;10354172000;9863922222;10363922222
1715;10354384000;9863966666;10363966666
1716;10354388000;9864300000;10364300000
1717;10354389000;9864300000;10364300000
1718;10354390000;9864300000;10364300000
1719;10395809000;9905555555;10405555555
1720;10395823000;9905555555;10405555555
1721;10395824000;9905555555;10405555555
1722;10395825000;9905555555;10405555555
1723;10395826000;9905555555;10405555555
1724;10395827000;9905555555;10405555555
1725;10395828000;9905555555;10405555555
1726;10395973000;9905600000;10405600000
1727;10395975000;9905877777;10405877777
1728;10395976000;9905877777;10405877777
1729;10395978000;9905877777;10405877777
1730;10437419000;9947222222;10447222222
1731;10437421000;9947222222;10447222222
1732;10437422000;9947222222;10447222222
1733;10437432000;9947222222;10447222222
1734;10437433000;9947222222;10447222222
1735;10437434000;9947222222;10447222222
1736;10437435000;9947222222;10447222222
1737;10437642000;9947266666;10447266666
1738;10437645000;9947600000;10447600000
1739;10437646000;9947600000;10447600000
1740;10437646000;9947600000;10447600000
1741;10479107000;9988888888;10488888888
1742;10479111000;9988888888;10488888888
1743;10479112000;9988888888;10488888888
1744;10479113000;9988888888;10488888888
1745;10479114000;9988888888;10488888888
1746;10479115000;9988888888;10488888888
1747;10479116000;9988888888;10488888888
1748;10479308000;9988933333;10488933333
1749;10479312000;9989277777;10489277777
1750;10479313000;9989277777;10489277777
1751;10479314000;9989277777;10489277777
1752;10520816000;10030588888;10530588888
1753;10520820000;10030588888;10530588888
1754;10520821000;10030588888;10530588888
1755;10520832000;10030588888;10530588888
1756;10520833000;10030588888;10530588888
1757;10520834000;10030588888;10530588888
1758;10520835000;10030588888;10530588888
1759;10520975000;10030633333;10530633333
1760;10520978000;10030955555;10530955555
1761;10520979000;10030955555;10530955555
1762;10520980000;10030955555;10530955555
1763;10562498000;10072244444;10572244444
1764;10562502000;10072244444;10572244444
1765;10562504000;10072244444;10572244444
1766;10562505000;10072244444;10572244444
1767;10562506000;10072244444;10572244444
1768;10562507000;10072244444;10572244444
1769;10562508000;10072244444;10572244444
1770;10562582000;10072288888;10572288888
1771;10562585000;10072600000;10572600000
1772;10562587000;10072600000;10572600000
1773;10562588000;10072600000;10572600000
1774;10604207000;10113922222;10613922222
1775;10604211000;10113922222;10613922222
1776;10604212000;10113922222;10613922222
1777;10604213000;10113922222;10613922222
1778;10604214000;10113922222;10613922222
1779;10604215000;10113922222;10613922222
1780;10604216000;10113922222;10613922222
1781;10604422000;10113966666;10613966666
1782;10604429000;10114288888;10614288888
1783;10604430000;10114288888;10614288888
1784;10604431000;10114288888;10614288888
1785;10645933000;10155566666;10655566666
1786;10645937000;10155566666;10655566666
1787;10645938000;10155566666;10655566666
1788;10645939000;10155566666;10655566666
1789;10645940000;10155566666;10655566666
1790;10645941000;10155566666;10655566666
1791;10645942000;10155566666;10655566666
1792;10646156000;10155611111;10655611111
1793;10646163000;10155911111;10655911111
1794;10646164000;10155911111;10655911111
1795;10646165000;10155911111;10655911111
1796;10687560000;10197255555;10697255555
1797;10687563000;10197255555;10697255555
1798;10687564000;10197255555;10697255555
1799;10687565000;10197255555;10697255555
1800;10687566000;10197255555;10697255555
1801;10687567000;10197255555;10697255555
1802;10687568000;10197255555;10697255555
1803;10687777000;10197300000;10697300000
1804;10687780000;10197644444;10697644444
1805;10687781000;10197644444;10697644444
1806;10687782000;10197644444;10697644444
1807;10729294000;10238888888;10738888888
1808;10729297000;10238888888;10738888888
1809;10729298000;10238888888;10738888888
1810;10729299000;10238888888;10738888888
1811;10729300000;10238888888;10738888888
1812;10729301000;10238888888;10738888888
1813;10729302000;10238888888;10738888888
1814;10729521000;10238933333;10738933333
1815;10729525000;10239288888;10739288888
1816;10729526000;10239288888;10739288888
1817;10729527000;10239288888;10739288888
1818;10770856000;10280555555;10780555555
1819;10770860000;10280555555;10780555555
1820;10770861000;10280555555;10780555555
1821;10770862000;10280555555;10780555555
1822;10770863000;10280555555;10780555555
1823;10770864000;10280555555;10780555555
1824;10770865000;10280555555;10780555555
1825;10771030000;10280600000;10780600000
1826;10771033000;10280911111;10780911111
1827;10771035000;10280911111;10780911111
1828;10771035000;10280911111;10780911111
1829;10812525000;10322222222;10822222222
1830;10812528000;10322222222;10822222222
1831;10812530000;10322222222;10822222222
1832;10812531000;10322222222;10822222222
1833;10812532000;10322222222;10822222222
1834;10812533000;10322222222;10822222222
1835;10812534000;10322222222;10822222222
1836;10812745000;10322266666;10822266666
1837;10812748000;10322600000;10822600000
1838;10812749000;10322600000;10822600000
1839;10812750000;10322600000;10822600000
1840;10854137000;10363888888;10863888888
1841;10854140000;10363888888;10863888888
1842;10854141000;10363888888;10863888888
1843;10854142000;10363888888;10863888888
1844;10854143000;10363888888;10863888888
1845;10854144000;10363888888;10863888888
1846;10854145000;10363888888;10863888888
1847;10854314000;10363933333;10863933333
1848;10854316000;10364244444;10864244444
1849;10854318000;10364244444;10864244444
1850;10854319000;10364244444;10864244444
1851;10895892000;10405588888;10905588888
1852;10895896000;10405588888;10905588888
1853;10895897000;10405588888;10905588888
1854;10895898000;10405588888;10905588888
1855;10895899000;10405588888;10905588888
1856;10895900000;10405588888;10905588888
1857;10895901000;10405588888;10905588888
1858;10896112000;10405633333;10905633333
1859;10896115000;10405888888;10905888888
1860;10896116000;10405888888;10905888888
1861;10896118000;10405888888;10905888888
1862;10937578000;10447222222;10947222222
1863;10937582000;10447222222;10947222222
1864;10937583000;10447222222;10947222222
1865;10937584000;10447222222;10947222222
1866;10937594000;10447222222;10947222222
1867;10937595000;10447222222;10947222222
1868;10937596000;10447222222;10947222222
1869;10937731000;10447266666;10947266666
1870;10937734000;10447577777;10947577777
1871;10937735000;10447577777;10947577777
1872;10937736000;10447577777;10947577777
1873;10979297000;10488888888;10988888888
1874;10979300000;10488888888;10988888888
1875;10979301000;10488888888;10988888888
1876;10979302000;10488888888;10988888888
1877;10979303000;10488888888;10988888888
1878;10979304000;10488888888;10988888888
1879;10979305000;10488888888;10988888888
1880;10979442000;10488933333;10988933333
1881;10979444000;10489233333;10989233333
1882;10979446000;10489233333;10989233333
1883;10979447000;10489233333;10989233333
1884;11020732000;10530555555;11030555555
1885;11020736000;10530555555;11030555555
1886;11020737000;10530555555;11030555555
1887;11020738000;10530555555;11030555555
1888;11020739000;10530555555;11030555555
1889;11020740000;10530555555;11030555555
1890;11020741000;10530555555;11030555555
1891;11020859000;10530600000;11030600000
1892;11020863000;10530888888;11030888888
1893;11020865000;10530888888;11030888888
1894;11020866000;10530888888;11030888888
1895;11062615000;10572222222;11072222222
1896;11062619000;10572222222;11072222222
1897;11062620000;10572222222;11072222222
1898;11062621000;10572222222;11072222222
1899;11062622000;10572222222;11072222222
1900;11062623000;10572222222;11072222222
1901;11062624000;10572222222;11072222222
1902;11062822000;10572266666;11072266666
1903;11062837000;10572577777;11072577777
1904;11062838000;10572577777;11072577777
1905;11062839000;10572577777;11072577777
1906;11104217000;10613922222;11113922222
1907;11104230000;10613922222;11113922222
1908;11104231000;10613922222;11113922222
1909;11104232000;10613922222;11113922222
1910;11104233000;10613922222;11113922222
1911;11104234000;10613922222;11113922222
1912;11104235000;10613922222;11113922222
1913;11104446000;10613966666;11113966666
1914;11104467000;10614288888;11114288888
1915;11104468000;10614288888;11114288888
1916;11104469000;10614288888;11114288888
1917;11145804000;10655555555;11155555555
1918;11145808000;10655555555;11155555555
1919;11145809000;10655555555;11155555555
1920;11145810000;10655555555;11155555555
1921;11145812000;10655555555;11155555555
1922;11145813000;10655555555;11155555555
1923;11145814000;10655555555;11155555555
1924;11146024000;10655600000;11155600000
1925;11146027000;10655877777;11155877777
1926;11146028000;10655877777;11155877777
1927;11146030000;10655877777;11155877777
1928;11187622000;10697255555;11197255555
1929;11187626000;10697255555;11197255555
1930;11187627000;10697255555;11197255555
1931;11187628000;10697255555;11197255555
1932;11187629000;10697255555;11197255555
1933;11187630000;10697255555;11197255555
1934;11187631000;10697255555;11197255555
1935;11187797000;10697300000;11197300000
1936;11187800000;10697600000;11197600000
1937;11187801000;10697600000;11197600000
1938;11187802000;10697600000;11197600000
1939;11229125000;10738922222;11238922222
1940;11229128000;10738922222;11238922222
1941;11229129000;10738922222;11238922222
1942;11229131000;10738922222;11238922222
1943;11229132000;10738922222;11238922222
1944;11229133000;10738922222;11238922222
1945;11229134000;10738922222;11238922222
1946;11229234000;10738966666;11238966666
1947;11229236000;10739266666;11239266666
1948;11229237000;10739266666;11239266666
1949;11229238000;10739266666;11239266666
1950;11270835000;10780555555;11280555555
1951;11270838000;10780555555;11280555555
1952;11270839000;10780555555;11280555555
1953;11270840000;10780555555;11280555555
1954;11270841000;10780555555;11280555555
1955;11270842000;10780555555;11280555555
1956;11270843000;10780555555;11280555555
1957;11271055000;10780611111;11280611111
1958;11271058000;10780877777;11280877777
1959;11271060000;10780877777;11280877777
1960;11271061000;10780877777;11280877777
1961;11312510000;10822255555;11322255555
1962;11312513000;10822255555;11322255555
1963;11312514000;10822255555;11322255555
1964;11312515000;10822255555;11322255555
1965;11312516000;10822255555;11322255555
1966;11312517000;10822255555;11322255555
1967;11312518000;10822255555;11322255555
1968;11312730000;10822300000;11322300000
1969;11312733000;10822588888;11322588888
1970;11312735000;10822588888;11322588888
1971;11312736000;10822588888;11322588888
1972;11354152000;10863888888;11363888888
1973;11354156000;10863888888;11363888888
1974;11354157000;10863888888;11363888888
1975;11354158000;10863888888;11363888888
1976;11354159000;10863888888;11363888888
1977;11354160000;10863888888;11363888888
1978;11354161000;10863888888;11363888888
1979;11354372000;10863933333;11363933333
1980;11354375000;10864244444;11364244444
1981;11354377000;10864244444;11364244444
1982;11354378000;10864244444;11364244444
1983;11395938000;10905555555;11405555555
1984;11395942000;10905555555;11405555555
1985;11395943000;10905555555;11405555555
1986;11395944000;10905555555;11405555555
1987;11395945000;10905555555;11405555555
1988;11395946000;10905555555;11405555555
1989;11395947000;10905555555;11405555555
1990;11396150000;10905600000;11405600000
1991;11396154000;10905855555;11405855555
1992;11396155000;10905855555;11405855555
1993;11396157000;10905855555;11405855555
1994;11437626000;10947222222;11447222222
1995;11437630000;10947222222;11447222222
1996;11437631000;10947222222;11447222222
1997;11437632000;10947222222;11447222222
1998;11437633000;10947222222;11447222222
1999;11437634000;10947222222;11447222222
2000;11437635000;10947222222;11447222222
2001;11437847000;10947277777;11447277777
2002;11437850000;10947600000;11447600000
2003;11437851000;10947600000;11447600000
2004;11437852000;10947600000;11447600000
2005;11479201000;10988888888;11488888888
2006;11479205000;10988888888;11488888888
2007;11479206000;10988888888;11488888888
2008;11479207000;10988888888;11488888888
2009;11479208000;10988888888;11488888888
2010;11479210000;10988888888;11488888888
2011;11479211000;10988888888;11488888888
2012;11479332000;10988933333;11488933333
2013;11479337000;10989255555;11489255555
2014;11479346000;10989255555;11489255555
2015;11479347000;10989255555;11489255555
2016;11520940000;11030555555;11530555555
2017;11520944000;11030555555;11530555555
2018;11520945000;11030555555;11530555555
2019;11520946000;11030555555;11530555555
2020;11520947000;11030555555;11530555555
2021;11520948000;11030555555;11530555555
2022;11520949000;11030555555;11530555555
2023;11521129000;11030600000;11530600000
2024;11521135000;11030911111;11530911111
2025;11521136000;11030911111;11530911111
2026;11521137000;11030911111;11530911111
2027;11562625000;11072222222;11572222222
2028;11562628000;11072222222;11572222222
2029;11562630000;11072222222;11572222222
2030;11562631000;11072222222;11572222222
2031;11562632000;11072222222;11572222222
2032;11562633000;11072222222;11572222222
2033;11562634000;11072222222;11572222222
2034;11562831000;11072266666;11572266666
2035;11562847000;11072544444;11572544444
2036;11562848000;11072544444;11572544444
2037;11562849000;11072544444;11572544444
2038;11604315000;11113922222;11613922222
2039;11604318000;11113922222;11613922222
2040;11604319000;11113922222;11613922222
2041;11604320000;11113922222;11613922222
2042;11604321000;11113922222;11613922222
2043;11604322000;11113922222;11613922222
2044;11604323000;11113922222;11613922222
2045;11604522000;11113966666;11613966666
2046;11604537000;11114266666;11614266666
2047;11604539000;11114266666;11614266666
2048;11604540000;11114266666;11614266666
2049;11645802000;11155566666;11655566666
2050;11645805000;11155566666;11655566666
2051;11645806000;11155566666;11655566666
2052;11645807000;11155566666;11655566666
2053;11645808000;11155566666;11655566666
2054;11645809000;11155566666;11655566666
2055;11645810000;11155566666;11655566666
2056;11645980000;11155622222;11655622222
2057;11645984000;11155888888;11655888888
2058;11645985000;11155888888;11655888888
2059;11645987000;11155888888;11655888888
2060;11687529000;11197222222;11697222222
2061;11687532000;11197222222;11697222222
2062;11687533000;11197222222;11697222222
2063;11687534000;11197222222;11697222222
2064;11687535000;11197222222;11697222222
2065;11687537000;11197222222;11697222222
2066;11687538000;11197222222;11697222222
2067;11687736000;11197266666;11697266666
2068;11687751000;11197588888;11697588888
2069;11687752000;11197588888;11697588888
2070;11687753000;11197588888;11697588888
2071;11729220000;11238888888;11738888888
2072;11729224000;11238888888;11738888888
2073;11729234000;11238888888;11738888888
2074;11729236000;11238888888;11738888888
2075;11729237000;11238888888;11738888888
2076;11729238000;11238888888;11738888888
2077;11729239000;11238888888;11738888888
2078;11729379000;11238933333;11738933333
2079;11729382000;11239255555;11739255555
2080;11729383000;11239255555;11739255555
2081;11729384000;11239255555;11739255555
2082;11770875000;11280588888;11780588888
2083;11770879000;11280588888;11780588888
2084;11770880000;11280588888;11780588888
2085;11770881000;11280588888;11780588888
2086;11770882000;11280588888;11780588888
2087;11770883000;11280588888;11780588888
2088;11770884000;11280588888;11780588888
2089;11771073000;11280633333;11780633333
2090;11771078000;11280922222;11780922222
2091;11771079000;11280922222;11780922222
2092;11771081000;11280922222;11780922222
2093;11812607000;11322222222;11822222222
2094;11812611000;11322222222;11822222222
2095;11812612000;11322222222;11822222222
2096;11812613000;11322222222;11822222222
2097;11812614000;11322222222;11822222222
2098;11812615000;11322222222;11822222222
2099;11812616000;11322222222;11822222222
2100;11812814000;11322266666;11822266666
2101;11812820000;11322577777;11822577777
2102;11812822000;11322577777;11822577777
2103;11812823000;11322577777;11822577777
2104;11854156000;11363888888;11863888888
2105;11854160000;11363888888;11863888888
2106;11854161000;11363888888;11863888888
2107;11854162000;11363888888;11863888888
2108;11854163000;11363888888;11863888888
2109;11854164000;11363888888;11863888888
2110;11854166000;11363888888;11863888888
2111;11854370000;11363944444;11863944444
2112;11854377000;11364300000;11864300000
2113;11854378000;11364300000;11864300000
2114;11854387000;11364300000;11864300000
2115;11895822000;11405555555;11905555555
2116;11895826000;11405555555;11905555555
2117;11895827000;11405555555;11905555555
2118;11895828000;11405555555;11905555555
2119;11895829000;11405555555;11905555555
2120;11895831000;11405555555;11905555555
2121;11895832000;11405555555;11905555555
2122;11896038000;11405600000;11905600000
2123;11896053000;11405900000;11905900000
2124;11896055000;11405900000;11905900000
2125;11896056000;11405900000;11905900000
2126;11937609000;11447222222;11947222222
2127;11937612000;11447222222;11947222222
2128;11937613000;11447222222;11947222222
2129;11937614000;11447222222;11947222222
2130;11937615000;11447222222;11947222222
2131;11937616000;11447222222;11947222222
2132;11937617000;11447222222;11947222222
2133;11937816000;11447266666;11947266666
2134;11937822000;11447600000;11947600000
2135;11937823000;11447600000;11947600000
2136;11937824000;11447600000;11947600000
2137;11979125000;11488888888;11988888888
2138;11979128000;11488888888;11988888888
2139;11979129000;11488888888;11988888888
2140;11979130000;11488888888;11988888888
2141;11979131000;11488888888;11988888888
2142;11979132000;11488888888;11988888888
2143;11979133000;11488888888;11988888888
2144;11979316000;11488933333;11988933333
2145;11979322000;11489266666;11989266666
2146;11979323000;11489266666;11989266666
2147;11979324000;11489266666;11989266666
2148;12020813000;11530555555;12030555555
2149;12020817000;11530555555;12030555555
2150;12020818000;11530555555;12030555555
2151;12020819000;11530555555;12030555555
2152;12020820000;11530555555;12030555555
2153;12020821000;11530555555;12030555555
2154;12020822000;11530555555;12030555555
2155;12021020000;11530600000;12030600000
2156;12021026000;11530922222;12030922222
2157;12021027000;11530922222;12030922222
2158;12021028000;11530922222;12030922222
2159;12062540000;11572255555;12072255555
