seqnum;now;rtptime;deadline;packet_len;payload_len
2632;13858263000;13847766666;14347766666;10240;10228
2634;13858289000;13847766666;14347766666;10240;10228
2636;13858459000;13847766666;14347766666;10240;10228
2638;13858713000;13847766666;14347766666;10240;10228
2641;13899529000;13848100000;14348100000;10240;10228
2643;13899543000;13889433333;14389433333;10240;10228
2645;13899549000;13889433333;14389433333;10240;10228
2647;13899564000;13889433333;14389433333;10240;10228
2649;13899570000;13889433333;14389433333;10240;10228
2640;13899719000;13848100000;14348100000;10240;10228
2642;13899903000;13848100000;14348100000;10240;10228
2644;13900129000;13889433333;14389433333;10240;10228
2646;13900169000;13889433333;14389433333;10240;10228
2648;13900340000;13889433333;14389433333;10240;10228
2650;13900365000;13889488888;14389488888;10240;10228
2651;13941224000;13889755555;14389755555;10240;10228
2653;13941234000;13889755555;14389755555;10240;10228
2655;13941252000;13931100000;14431100000;10240;10228
2657;13941258000;13931100000;14431100000;10240;10228
2659;13941263000;13931100000;14431100000;10240;10228
2661;13941272000;13931177777;14431177777;10240;10228
2652;13941391000;13889755555;14389755555;10240;10228
2654;13941599000;13931100000;14431100000;10240;10228
2656;13941626000;13931100000;14431100000;10240;10228
2658;13941797000;13931100000;14431100000;10240;10228
2660;13941997000;13931100000;14431100000;10240;10228
2663;13982890000;13931488888;14431488888;10240;10228
2665;13982913000;13972811111;14472811111;10240;10228
2667;13982920000;13972811111;14472811111;10240;10228
2669;13982943000;13972811111;14472811111;10240;10228
2671;13982948000;13972811111;14472811111;10240;10228
2662;13983096000;13931488888;14431488888;10240;10228
2664;13983307000;13931488888;14431488888;10240;10228
2666;13983332000;13972811111;14472811111;10240;10228
2668;13983509000;13972811111;14472811111;10240;10228
2670;13983693000;13972811111;14472811111;10240;10228
2672;13983719000;13972866666;14472866666;10240;10228
2673;14024492000;13973177777;14473177777;10240;10228
2677;14024504000;14014411111;14514411111;10240;10228
2679;14024513000;14014411111;14514411111;10240;10228
2681;14024518000;14014411111;14514411111;10240;10228
2674;14024690000;13973177777;14473177777;10240;10228
2676;14024892000;14014411111;14514411111;10240;10228
2678;14024904000;14014411111;14514411111;10240;10228
2680;14025070000;14014411111;14514411111;10240;10228
2682;14025309000;14014411111;14514411111;10240;10228
2675;14045052000;13973177777;14473177777;10240;10228
2685;14066177000;14014722222;14514722222;10240;10228
2687;14066201000;14056100000;14556100000;10240;10228
2689;14066212000;14056100000;14556100000;10240;10228
2691;14066220000;14056100000;14556100000;10240;10228
2693;14066234000;14056100000;14556100000;10240;10228
2684;14066386000;14014722222;14514722222;10240;10228
2686;14066597000;14014722222;14514722222;10240;10228
2688;14066609000;14056100000;14556100000;10240;10228
2690;14066793000;14056100000;14556100000;10240;10228
2692;14066999000;14056100000;14556100000;10240;10228
2694;14067008000;14056177777;14556177777;10240;10228
2695;14107891000;14056488888;14556488888;10240;10228
2697;14107901000;14056488888;14556488888;10240;10228
2699;14107907000;14097777777;14597777777;10240;10228
2701;14107911000;14097777777;14597777777;10240;10228
2703;14107916000;14097777777;14597777777;10240;10228
2705;14107924000;14097822222;14597822222;10240;10228
2696;14108053000;14056488888;14556488888;10240;10228
2698;14108231000;14097777777;14597777777;10240;10228
2700;14108467000;14097777777;14597777777;10240;10228
2704;14108480000;14097777777;14597777777;10240;10228
2713;14149527000;14139433333;14639433333;10240;10228
2715;14149539000;14139433333;14639433333;10240;10228
2706;14149703000;14098100000;14598100000;10240;10228
2708;14149899000;14098100000;14598100000;10240;10228
2710;14150092000;14139433333;14639433333;10240;10228
2712;14150114000;14139433333;14639433333;10240;10228
2714;14150315000;14139433333;14639433333;10240;10228
2716;14150326000;14139488888;14639488888;10240;10228
2702;14170448000;14097777777;14597777777;10240;10228
2717;14191159000;14139777777;14639777777;10240;10228
2719;14191172000;14139777777;14639777777;10240;10228
2721;14191177000;14181100000;14681100000;10240;10228
2727;14191243000;14181177777;14681177777;10240;10228
2718;14191377000;14139777777;14639777777;10240;10228
2720;14191580000;14181100000;14681100000;10240;10228
2722;14191776000;14181100000;14681100000;10240;10228
2724;14191798000;14181100000;14681100000;10240;10228
2726;14191979000;14181100000;14681100000;10240;10228
2707;14211502000;14098100000;14598100000;10240;10228
2709;14211514000;14139433333;14639433333;10240;10228
2711;14211745000;14139433333;14639433333;10240;10228
2729;14232849000;14181500000;14681500000;10240;10228
2731;14232861000;14222777777;14722777777;10240;10228
2733;14232867000;14222777777;14722777777;10240;10228
2735;14232872000;14222777777;14722777777;10240;10228
2737;14232882000;14222777777;14722777777;10240;10228
2728;14233051000;14181500000;14681500000;10240;10228
2730;14233246000;14181500000;14681500000;10240;10228
2732;14233448000;14222777777;14722777777;10240;10228
2734;14233461000;14222777777;14722777777;10240;10228
2736;14233645000;14222777777;14722777777;10240;10228
2738;14233666000;14222822222;14722822222;10240;10228
2723;14253461000;14181100000;14681100000;10240;10228
2725;14253655000;14181100000;14681100000;10240;10228
2741;14274519000;14223100000;14723100000;10240;10228
2743;14274530000;14264444444;14764444444;10240;10228
2745;14274535000;14264444444;14764444444;10240;10228
2747;14274539000;14264444444;14764444444;10240;10228
2749;14274553000;14264488888;14764488888;10240;10228
2740;14274724000;14223100000;14723100000;10240;10228
2742;14274919000;14264444444;14764444444;10240;10228
2744;14275141000;14264444444;14764444444;10240;10228
2746;14275154000;14264444444;14764444444;10240;10228
2748;14275335000;14264444444;14764444444;10240;10228
2739;14295237000;14223100000;14723100000;10240;10228
2751;14316178000;14264744444;14764744444;10240;10228
2753;14316190000;14306100000;14806100000;10240;10228
2755;14316196000;14306100000;14806100000;10240;10228
2757;14316201000;14306100000;14806100000;10240;10228
2750;14316378000;14264744444;14764744444;10240;10228
2752;14316577000;14264744444;14764744444;10240;10228
2756;14316776000;14306100000;14806100000;10240;10228
2758;14316796000;14306100000;14806100000;10240;10228
2760;14316978000;14306177777;14806177777;10240;10228
2761;14357859000;14306477777;14806477777;10240;10228
2763;14357871000;14306477777;14806477777;10240;10228
2765;14357875000;14347766666;14847766666;10240;10228
2767;14357880000;14347766666;14847766666;10240;10228
2769;14357889000;14347766666;14847766666;10240;10228
2771;14357902000;14347822222;14847822222;10240;10228
2762;14358055000;14306477777;14806477777;10240;10228
2764;14358246000;14347766666;14847766666;10240;10228
2766;14358453000;14347766666;14847766666;10240;10228
2768;14358463000;14347766666;14847766666;10240;10228
2770;14358658000;14347766666;14847766666;10240;10228
2759;14378347000;14306100000;14806100000;10240;10228
2773;14399521000;14348100000;14848100000;10240;10228
2775;14399531000;14389444444;14889444444;10240;10228
2777;14399537000;14389444444;14889444444;10240;10228
2779;14399541000;14389444444;14889444444;10240;10228
2781;14399551000;14389444444;14889444444;10240;10228
2772;14399713000;14348100000;14848100000;10240;10228
2774;14399905000;14348100000;14848100000;10240;10228
2776;14400106000;14389444444;14889444444;10240;10228
2778;14400125000;14389444444;14889444444;10240;10228
2780;14400325000;14389444444;14889444444;10240;10228
2782;14400335000;14389488888;14889488888;10240;10228
2783;14441182000;14389800000;14889800000;10240;10228
2785;14441192000;14389800000;14889800000;10240;10228
2787;14441197000;14431122222;14931122222;10240;10228
2789;14441203000;14431122222;14931122222;10240;10228
2791;14441212000;14431122222;14931122222;10240;10228
2793;14441275000;14431200000;14931200000;10240;10228
2784;14441392000;14389800000;14889800000;10240;10228
2786;14441591000;14431122222;14931122222;10240;10228
2790;14441792000;14431122222;14931122222;10240;10228
2792;14441804000;14431122222;14931122222;10240;10228
2795;14482834000;14431533333;14931533333;10240;10228
2797;14482859000;14472766666;14972766666;10240;10228
2799;14482864000;14472766666;14972766666;10240;10228
2801;14482870000;14472766666;14972766666;10240;10228
2803;14482874000;14472766666;14972766666;10240;10228
2794;14483052000;14431533333;14931533333;10240;10228
2796;14483244000;14431533333;14931533333;10240;10228
2800;14483450000;14472766666;14972766666;10240;10228
2802;14483462000;14472766666;14972766666;10240;10228
2804;14483654000;14472822222;14972822222;10240;10228
2788;14503502000;14431122222;14931122222;10240;10228
2798;14504193000;14472766666;14972766666;10240;10228
2805;14524618000;14473111111;14973111111;10240;10228
2807;14524633000;14473111111;14973111111;10240;10228
2809;14524640000;14514500000;15014500000;10240;10228
2811;14524645000;14514500000;15014500000;10240;10228
2813;14524651000;14514500000;15014500000;10240;10228
2815;14524655000;14514555555;15014555555;10240;10228
2814;14524828000;14514500000;15014500000;10240;10228
2817;14566178000;14514844444;15014844444;10240;10228
2819;14566191000;14556100000;15056100000;10240;10228
2821;14566196000;14556100000;15056100000;10240;10228
2823;14566200000;14556100000;15056100000;10240;10228
2825;14566210000;14556100000;15056100000;10240;10228
2816;14566386000;14514844444;15014844444;10240;10228
2818;14566599000;14514844444;15014844444;10240;10228
2820;14566609000;14556100000;15056100000;10240;10228
2824;14566790000;14556100000;15056100000;10240;10228
2826;14566817000;14556177777;15056177777;10240;10228
2808;14587008000;14514500000;15014500000;10240;10228
2806;14587166000;14473111111;14973111111;10240;10228
2810;14587379000;14514500000;15014500000;10240;10228
2812;14587389000;14514500000;15014500000;10240;10228
2827;14607844000;14556466666;15056466666;10240;10228
2829;14607855000;14556466666;15056466666;10240;10228
2831;14607866000;14597766666;15097766666;10240;10228
2833;14607871000;14597766666;15097766666;10240;10228
2835;14607882000;14597766666;15097766666;10240;10228
2837;14607887000;14597811111;15097811111;10240;10228
2828;14608039000;14556466666;15056466666;10240;10228
2830;14608242000;14597766666;15097766666;10240;10228
2832;14608446000;14597766666;15097766666;10240;10228
2834;14608458000;14597766666;15097766666;10240;10228
2836;14608652000;14597766666;15097766666;10240;10228
2822;14628616000;14556100000;15056100000;10240;10228
2839;14649513000;14598088888;15098088888;10240;10228
2841;14649525000;14639433333;15139433333;10240;10228
2843;14649530000;14639433333;15139433333;10240;10228
2845;14649534000;14639433333;15139433333;10240;10228
2847;14649544000;14639433333;15139433333;10240;10228
2838;14649703000;14598088888;15098088888;10240;10228
2840;14649898000;14598088888;15098088888;10240;10228
2842;14650091000;14639433333;15139433333;10240;10228
2844;14650113000;14639433333;15139433333;10240;10228
2846;14650307000;14639433333;15139433333;10240;10228
2848;14650319000;14639488888;15139488888;10240;10228
2849;14691196000;14639755555;15139755555;10240;10228
2851;14691208000;14639755555;15139755555;10240;10228
2853;14691213000;14681122222;15181122222;10240;10228
2855;14691218000;14681122222;15181122222;10240;10228
2857;14691227000;14681122222;15181122222;10240;10228
2859;14691287000;14681200000;15181200000;10240;10228
2850;14691394000;14639755555;15139755555;10240;10228
2852;14691611000;14681122222;15181122222;10240;10228
2854;14691624000;14681122222;15181122222;10240;10228
2856;14691817000;14681122222;15181122222;10240;10228
2858;14692014000;14681122222;15181122222;10240;10228
2861;14732839000;14681544444;15181544444;10240;10228
2863;14732853000;14722777777;15222777777;10240;10228
2865;14732858000;14722777777;15222777777;10240;10228
2867;14732863000;14722777777;15222777777;10240;10228
2869;14732875000;14722777777;15222777777;10240;10228
2860;14733049000;14681544444;15181544444;10240;10228
2862;14733219000;14681544444;15181544444;10240;10228
2864;14733469000;14722777777;15222777777;10240;10228
2866;14733481000;14722777777;15222777777;10240;10228
2868;14733663000;14722777777;15222777777;10240;10228
2870;14733683000;14722822222;15222822222;10240;10228
2871;14774560000;14723111111;15223111111;10240;10228
2873;14774572000;14723111111;15223111111;10240;10228
2875;14774578000;14764433333;15264433333;10240;10228
2877;14774583000;14764433333;15264433333;10240;10228
2879;14774587000;14764433333;15264433333;10240;10228
2881;14774601000;14764488888;15264488888;10240;10228
2872;14774723000;14723111111;15223111111;10240;10228
2874;14774925000;14764433333;15264433333;10240;10228
2876;14774936000;14764433333;15264433333;10240;10228
2878;14775121000;14764433333;15264433333;10240;10228
2880;14775341000;14764433333;15264433333;10240;10228
2885;14816180000;14806100000;15306100000;10240;10228
2887;14816210000;14806100000;15306100000;10240;10228
2882;14816386000;14764755555;15264755555;10240;10228
2884;14816599000;14764755555;15264755555;10240;10228
2886;14816608000;14806100000;15306100000;10240;10228
2888;14816796000;14806100000;15306100000;10240;10228
2890;14816996000;14806100000;15306100000;10240;10228
2892;14817008000;14806177777;15306177777;10240;10228
2893;14857851000;14806500000;15306500000;10240;10228
2895;14857863000;14806500000;15306500000;10240;10228
2897;14857868000;14847766666;15347766666;10240;10228
2899;14857877000;14847766666;15347766666;10240;10228
2901;14857897000;14847766666;15347766666;10240;10228
2903;14857902000;14847822222;15347822222;10240;10228
2894;14858074000;14806500000;15306500000;10240;10228
2900;14858270000;14847766666;15347766666;10240;10228
2902;14858283000;14847766666;15347766666;10240;10228
2889;14878374000;14806100000;15306100000;10240;10228
2883;14878518000;14764755555;15264755555;10240;10228
2891;14878730000;14806100000;15306100000;10240;10228
2905;14899534000;14848088888;15348088888;10240;10228
2907;14899545000;14889433333;15389433333;10240;10228
2909;14899550000;14889433333;15389433333;10240;10228
2911;14899554000;14889433333;15389433333;10240;10228
2913;14899564000;14889433333;15389433333;10240;10228
2904;14899721000;14848088888;15348088888;10240;10228
2906;14899916000;14848088888;15348088888;10240;10228
2908;14900123000;14889433333;15389433333;10240;10228
2910;14900144000;14889433333;15389433333;10240;10228
2912;14900341000;14889433333;15389433333;10240;10228
2914;14900351000;14889488888;15389488888;10240;10228
2898;14920324000;14847766666;15347766666;10240;10228
2896;14920485000;14847766666;15347766666;10240;10228
2915;14941171000;14889744444;15389744444;10240;10228
2917;14941181000;14889744444;15389744444;10240;10228
2919;14941198000;14931100000;15431100000;10240;10228
2921;14941209000;14931100000;15431100000;10240;10228
2923;14941214000;14931100000;15431100000;10240;10228
2925;14941242000;14931166666;15431166666;10240;10228
2916;14941383000;14889744444;15389744444;10240;10228
2918;14941594000;14931100000;15431100000;10240;10228
2920;14941619000;14931100000;15431100000;10240;10228
2922;14941793000;14931100000;15431100000;10240;10228
2924;14942013000;14931100000;15431100000;10240;10228
2927;14982883000;14931466666;15431466666;10240;10228
2929;14982908000;14972766666;15472766666;10240;10228
2931;14982923000;14972766666;15472766666;10240;10228
2935;14982927000;14972766666;15472766666;10240;10228
2926;14983020000;14931466666;15431466666;10240;10228
2928;14983220000;14931466666;15431466666;10240;10228
2930;14983426000;14972766666;15472766666;10240;10228
2932;14983466000;14972766666;15472766666;10240;10228
2934;14983622000;14972766666;15472766666;10240;10228
2936;14983633000;14972822222;15472822222;10240;10228
2937;15024500000;14973077777;15473077777;10240;10228
2939;15024512000;14973077777;15473077777;10240;10228
2941;15024518000;15014433333;15514433333;10240;10228
2943;15024528000;15014433333;15514433333;10240;10228
2945;15024540000;15014433333;15514433333;10240;10228
2947;15024545000;15014488888;15514488888;10240;10228
2938;15024720000;14973077777;15473077777;10240;10228
2940;15024925000;15014433333;15514433333;10240;10228
2942;15024936000;15014433333;15514433333;10240;10228
2944;15025132000;15014433333;15514433333;10240;10228
2946;15025342000;15014433333;15514433333;10240;10228
2933;15045186000;14972766666;15472766666;10240;10228
2949;15066180000;15014744444;15514744444;10240;10228
2951;15066204000;15056100000;15556100000;10240;10228
2953;15066214000;15056100000;15556100000;10240;10228
2955;15066221000;15056100000;15556100000;10240;10228
2957;15066240000;15056100000;15556100000;10240;10228
2948;15066384000;15014744444;15514744444;10240;10228
2950;15066595000;15014744444;15514744444;10240;10228
2952;15066622000;15056100000;15556100000;10240;10228
2954;15066794000;15056100000;15556100000;10240;10228
2959;15107832000;15056500000;15556500000;10240;10228
2961;15107844000;15056500000;15556500000;10240;10228
2963;15107851000;15097766666;15597766666;10240;10228
2965;15107857000;15097766666;15597766666;10240;10228
2962;15108069000;15097766666;15597766666;10240;10228
2964;15108269000;15097766666;15597766666;10240;10228
2966;15108281000;15097766666;15597766666;10240;10228
2968;15108472000;15097766666;15597766666;10240;10228
2956;15128922000;15056100000;15556100000;10240;10228
2958;15129088000;15056188888;15556188888;10240;10228
2960;15129132000;15056500000;15556500000;10240;10228
2971;15149586000;15098088888;15598088888;10240;10228
2973;15149599000;15139466666;15639466666;10240;10228
2975;15149607000;15139466666;15639466666;10240;10228
2977;15149612000;15139466666;15639466666;10240;10228
2979;15149633000;15139466666;15639466666;10240;10228
2970;15149742000;15098088888;15598088888;10240;10228
2972;15149951000;15098088888;15598088888;10240;10228
2974;15149961000;15139466666;15639466666;10240;10228
2976;15150158000;15139466666;15639466666;10240;10228
2978;15150366000;15139466666;15639466666;10240;10228
2980;15150378000;15139522222;15639522222;10240;10228
2967;15170141000;15097766666;15597766666;10240;10228
2969;15170296000;15097822222;15597822222;10240;10228
2981;15191182000;15139800000;15639800000;10240;10228
2983;15191194000;15139800000;15639800000;10240;10228
2985;15191212000;15181111111;15681111111;10240;10228
2987;15191222000;15181111111;15681111111;10240;10228
2989;15191251000;15181111111;15681111111;10240;10228
2991;15191257000;15181188888;15681188888;10240;10228
2982;15191390000;15139800000;15639800000;10240;10228
2984;15191600000;15181111111;15681111111;10240;10228
2986;15191629000;15181111111;15681111111;10240;10228
2988;15191798000;15181111111;15681111111;10240;10228
2990;15192021000;15181111111;15681111111;10240;10228
2995;15232805000;15222733333;15722733333;10240;10228
2997;15232835000;15222733333;15722733333;10240;10228
2999;15232841000;15222733333;15722733333;10240;10228
3001;15232845000;15222733333;15722733333;10240;10228
2992;15233022000;15181488888;15681488888;10240;10228
2994;15233230000;15181488888;15681488888;10240;10228
2996;15233241000;15222733333;15722733333;10240;10228
2998;15233433000;15222733333;15722733333;10240;10228
3000;15233636000;15222733333;15722733333;10240;10228
3002;15233655000;15222788888;15722788888;10240;10228
2993;15253539000;15181488888;15681488888;10240;10228
3003;15274511000;15223055555;15723055555;10240;10228
3005;15274526000;15223055555;15723055555;10240;10228
3007;15274543000;15264433333;15764433333;10240;10228
3009;15274557000;15264433333;15764433333;10240;10228
3011;15274566000;15264433333;15764433333;10240;10228
3013;15274593000;15264488888;15764488888;10240;10228
3004;15274723000;15223055555;15723055555;10240;10228
3006;15274925000;15264433333;15764433333;10240;10228
3008;15274953000;15264433333;15764433333;10240;10228
3010;15275148000;15264433333;15764433333;10240;10228
3012;15275342000;15264433333;15764433333;10240;10228
3015;15316168000;15264744444;15764744444;10240;10228
3017;15316198000;15306100000;15806100000;10240;10228
3019;15316204000;15306100000;15806100000;10240;10228
3021;15316212000;15306100000;15806100000;10240;10228
3023;15316226000;15306100000;15806100000;10240;10228
3014;15316376000;15264744444;15764744444;10240;10228
3016;15316579000;15264744444;15764744444;10240;10228
3018;15316778000;15306100000;15806100000;10240;10228
3020;15316806000;15306100000;15806100000;10240;10228
3022;15316971000;15306100000;15806100000;10240;10228
3024;15316992000;15306177777;15806177777;10240;10228
3025;15357838000;15306466666;15806466666;10240;10228
3027;15357859000;15306466666;15806466666;10240;10228
3029;15357876000;15347766666;15847766666;10240;10228
3031;15357887000;15347766666;15847766666;10240;10228
3033;15357898000;15347766666;15847766666;10240;10228
3035;15357913000;15347822222;15847822222;10240;10228
3026;15358065000;15306466666;15806466666;10240;10228
3028;15358265000;15347766666;15847766666;10240;10228
3030;15358294000;15347766666;15847766666;10240;10228
3032;15358472000;15347766666;15847766666;10240;10228
3034;15358683000;15347766666;15847766666;10240;10228
3037;15399503000;15348088888;15848088888;10240;10228
3039;15399529000;15389433333;15889433333;10240;10228
3041;15399535000;15389433333;15889433333;10240;10228
3043;15399540000;15389433333;15889433333;10240;10228
3045;15399560000;15389433333;15889433333;10240;10228
3036;15399712000;15348088888;15848088888;10240;10228
3038;15399922000;15348088888;15848088888;10240;10228
3040;15399949000;15389433333;15889433333;10240;10228
3042;15400091000;15389433333;15889433333;10240;10228
3044;15400312000;15389433333;15889433333;10240;10228
3046;15400336000;15389488888;15889488888;10240;10228
3047;15441129000;15389755555;15889755555;10240;10228
3049;15441138000;15389755555;15889755555;10240;10228
3051;15441170000;15431077777;15931077777;10240;10228
3053;15441177000;15431077777;15931077777;10240;10228
3055;15441191000;15431077777;15931077777;10240;10228
3057;15441210000;15431122222;15931122222;10240;10228
3048;15441355000;15389755555;15889755555;10240;10228
3050;15441568000;15431077777;15931077777;10240;10228
3052;15441593000;15431077777;15931077777;10240;10228
3054;15441765000;15431077777;15931077777;10240;10228
3056;15441988000;15431077777;15931077777;10240;10228
3059;15482888000;15431444444;15931444444;10240;10228
3061;15482913000;15472766666;15972766666;10240;10228
3063;15482924000;15472766666;15972766666;10240;10228
3065;15482930000;15472766666;15972766666;10240;10228
3067;15482944000;15472766666;15972766666;10240;10228
3058;15483056000;15431444444;15931444444;10240;10228
3060;15483265000;15431444444;15931444444;10240;10228
3062;15483296000;15472766666;15972766666;10240;10228
3064;15483467000;15472766666;15972766666;10240;10228
3066;15483662000;15472766666;15972766666;10240;10228
3068;15483687000;15472822222;15972822222;10240;10228
3069;15524550000;15473100000;15973100000;10240;10228
3071;15524561000;15473100000;15973100000;10240;10228
3073;15524579000;15514433333;16014433333;10240;10228
3075;15524584000;15514433333;16014433333;10240;10228
3077;15524594000;15514433333;16014433333;10240;10228
3079;15524599000;15514488888;16014488888;10240;10228
3070;15524719000;15473100000;15973100000;10240;10228
3072;15524923000;15514433333;16014433333;10240;10228
3074;15524948000;15514433333;16014433333;10240;10228
3076;15525136000;15514433333;16014433333;10240;10228
3078;15525360000;15514433333;16014433333;10240;10228
3081;15566160000;15514766666;16014766666;10240;10228
3083;15566188000;15556100000;16056100000;10240;10228
3087;15566194000;15556100000;16056100000;10240;10228
3089;15566199000;15556100000;16056100000;10240;10228
3080;15566374000;15514766666;16014766666;10240;10228
3082;15566586000;15514766666;16014766666;10240;10228
3084;15566615000;15556100000;16056100000;10240;10228
3088;15566778000;15556100000;16056100000;10240;10228
3090;15566797000;15556166666;16056166666;10240;10228
3091;15607818000;15556466666;16056466666;10240;10228
3093;15607828000;15556466666;16056466666;10240;10228
3099;15607838000;15597744444;16097744444;10240;10228
3101;15607842000;15597788888;16097788888;10240;10228
3092;15608024000;15556466666;16056466666;10240;10228
3094;15608234000;15597744444;16097744444;10240;10228
3096;15608246000;15597744444;16097744444;10240;10228
3098;15608439000;15597744444;16097744444;10240;10228
3100;15608634000;15597744444;16097744444;10240;10228
3085;15628512000;15556100000;16056100000;10240;10228
3086;15628757000;15556100000;16056100000;10240;10228
3103;15649555000;15598055555;16098055555;10240;10228
3105;15649567000;15639433333;16139433333;10240;10228
3107;15649572000;15639433333;16139433333;10240;10228
3109;15649577000;15639433333;16139433333;10240;10228
3111;15649582000;15639433333;16139433333;10240;10228
3102;15649714000;15598055555;16098055555;10240;10228
3104;15649918000;15598055555;16098055555;10240;10228
3106;15649927000;15639433333;16139433333;10240;10228
3108;15650128000;15639433333;16139433333;10240;10228
3110;15650332000;15639433333;16139433333;10240;10228
3112;15650343000;15639488888;16139488888;10240;10228
3095;15670137000;15597744444;16097744444;10240;10228
3097;15670346000;15597744444;16097744444;10240;10228
3113;15691225000;15639755555;16139755555;10240;10228
3115;15691235000;15639755555;16139755555;10240;10228
3117;15691253000;15681100000;16181100000;10240;10228
3119;15691263000;15681100000;16181100000;10240;10228
3121;15691269000;15681100000;16181100000;10240;10228
3116;15691389000;15681100000;16181100000;10240;10228
3118;15691602000;15681100000;16181100000;10240;10228
3120;15691612000;15681100000;16181100000;10240;10228
3122;15691813000;15681100000;16181100000;10240;10228
3114;15712387000;15639755555;16139755555;10240;10228
3127;15732892000;15722766666;16222766666;10240;10228
3129;15732918000;15722766666;16222766666;10240;10228
3131;15732924000;15722766666;16222766666;10240;10228
3133;15732929000;15722766666;16222766666;10240;10228
3124;15733049000;15681488888;16181488888;10240;10228
3126;15733262000;15681488888;16181488888;10240;10228
3128;15733272000;15722766666;16222766666;10240;10228
3130;15733467000;15722766666;16222766666;10240;10228
3132;15733664000;15722766666;16222766666;10240;10228
3134;15733677000;15722822222;16222822222;10240;10228
3123;15753411000;15681177777;16181177777;10240;10228
3125;15753438000;15681488888;16181488888;10240;10228
3135;15774514000;15723100000;16223100000;10240;10228
3137;15774527000;15723100000;16223100000;10240;10228
3139;15774545000;15764433333;16264433333;10240;10228
3141;15774550000;15764433333;16264433333;10240;10228
3143;15774561000;15764433333;16264433333;10240;10228
3145;15774581000;15764488888;16264488888;10240;10228
3136;15774721000;15723100000;16223100000;10240;10228
3138;15774925000;15764433333;16264433333;10240;10228
3140;15774951000;15764433333;16264433333;10240;10228
3142;15775127000;15764433333;16264433333;10240;10228
3144;15775340000;15764433333;16264433333;10240;10228
3147;15816170000;15764744444;16264744444;10240;10228
3149;15816194000;15806100000;16306100000;10240;10228
3153;15816205000;15806100000;16306100000;10240;10228
3155;15816210000;15806100000;16306100000;10240;10228
3146;15816378000;15764744444;16264744444;10240;10228
3148;15816577000;15764744444;16264744444;10240;10228
3150;15816778000;15806100000;16306100000;10240;10228
3152;15816803000;15806100000;16306100000;10240;10228
3154;15816985000;15806100000;16306100000;10240;10228
3156;15816997000;15806177777;16306177777;10240;10228
3157;15857863000;15806488888;16306488888;10240;10228
3159;15857873000;15806488888;16306488888;10240;10228
3161;15857879000;15847766666;16347766666;10240;10228
3163;15857884000;15847766666;16347766666;10240;10228
3165;15857894000;15847766666;16347766666;10240;10228
3167;15857907000;15847822222;16347822222;10240;10228
3158;15858062000;15806488888;16306488888;10240;10228
3160;15858247000;15847766666;16347766666;10240;10228
3162;15858450000;15847766666;16347766666;10240;10228
3164;15858462000;15847766666;16347766666;10240;10228
3166;15858646000;15847766666;16347766666;10240;10228
3151;15878257000;15806100000;16306100000;10240;10228
3169;15899555000;15848100000;16348100000;10240;10228
3171;15899581000;15889433333;16389433333;10240;10228
3173;15899592000;15889433333;16389433333;10240;10228
3175;15899598000;15889433333;16389433333;10240;10228
3177;15899611000;15889433333;16389433333;10240;10228
3168;15899716000;15848100000;16348100000;10240;10228
3170;15899923000;15848100000;16348100000;10240;10228
3172;15899961000;15889433333;16389433333;10240;10228
3174;15900141000;15889433333;16389433333;10240;10228
3176;15900315000;15889433333;16389433333;10240;10228
3178;15900337000;15889488888;16389488888;10240;10228
3179;15941160000;15889766666;16389766666;10240;10228
3181;15941172000;15889766666;16389766666;10240;10228
3183;15941191000;15931100000;16431100000;10240;10228
3185;15941196000;15931100000;16431100000;10240;10228
3187;15941210000;15931100000;16431100000;10240;10228
3189;15941232000;15931177777;16431177777;10240;10228
3180;15941379000;15889766666;16389766666;10240;10228
3182;15941593000;15931100000;16431100000;10240;10228
3184;15941621000;15931100000;16431100000;10240;10228
3188;15941788000;15931100000;16431100000;10240;10228
3191;15982870000;15931488888;16431488888;10240;10228
3193;15982880000;15972744444;16472744444;10240;10228
3195;15982887000;15972744444;16472744444;10240;10228
3197;15982892000;15972744444;16472744444;10240;10228
3199;15982897000;15972744444;16472744444;10240;10228
3190;15983032000;15931488888;16431488888;10240;10228
3192;15983244000;15931488888;16431488888;10240;10228
3194;15983253000;15972744444;16472744444;10240;10228
3196;15983446000;15972744444;16472744444;10240;10228
3198;15983646000;15972744444;16472744444;10240;10228
3200;15983656000;15972788888;16472788888;10240;10228
3186;16003934000;15931100000;16431100000;10240;10228
3201;16024557000;15973066666;16473066666;10240;10228
3203;16024570000;15973066666;16473066666;10240;10228
3205;16024588000;16014433333;16514433333;10240;10228
3207;16024593000;16014433333;16514433333;10240;10228
3209;16024598000;16014433333;16514433333;10240;10228
3211;16024609000;16014488888;16514488888;10240;10228
3202;16024716000;15973066666;16473066666;10240;10228
3204;16024923000;16014433333;16514433333;10240;10228
3206;16024949000;16014433333;16514433333;10240;10228
3208;16025128000;16014433333;16514433333;10240;10228
3210;16025321000;16014433333;16514433333;10240;10228
3215;16066173000;16056100000;16556100000;10240;10228
3217;16066197000;16056100000;16556100000;10240;10228
3219;16066208000;16056100000;16556100000;10240;10228
3221;16066214000;16056100000;16556100000;10240;10228
3212;16066386000;16014755555;16514755555;10240;10228
3214;16066600000;16014755555;16514755555;10240;10228
3216;16066609000;16056100000;16556100000;10240;10228
3218;16066797000;16056100000;16556100000;10240;10228
