seqnum;now;rtptime;deadline;packet_len;payload_len
2476;16634439000;16398322222;16898322222;10240;10228
2477;16634518000;16398322222;16898322222;10240;10228
2478;16634528000;16439666666;16939666666;10240;10228
2479;16634599000;16439666666;16939666666;10240;10228
2480;16635563000;16439666666;16939666666;10240;10228
2481;16635780000;16439666666;16939666666;10240;10228
2482;16635982000;16439666666;16939666666;10240;10228
2483;16636191000;16439666666;16939666666;10240;10228
2484;16640569000;16439666666;16939666666;10240;10228
2485;16641218000;16439677777;16939677777;10240;10228
2487;16641437000;16439944444;16939944444;10240;10228
2488;16675874000;16439944444;16939944444;10240;10228
2489;16675886000;16481311111;16981311111;10240;10228
2490;16676026000;16481311111;16981311111;10240;10228
2491;16676041000;16481311111;16981311111;10240;10228
2492;16676199000;16481311111;16981311111;10240;10228
2493;16676210000;16481311111;16981311111;10240;10228
2494;16676379000;16481311111;16981311111;10240;10228
2495;16676691000;16481311111;16981311111;10240;10228
2496;16676890000;16481322222;16981322222;10240;10228
2497;16714328000;16481633333;16981633333;10240;10228
2498;16715450000;16481633333;16981633333;10240;10228
2499;16715664000;16481633333;16981633333;10240;10228
2500;16726853000;16522988888;17022988888;10240;10228
2501;16726863000;16522988888;17022988888;10240;10228
2502;16754690000;16522988888;17022988888;10240;10228
2503;16754700000;16522988888;17022988888;10240;10228
2504;16754705000;16522988888;17022988888;10240;10228
2505;16754829000;16522988888;17022988888;10240;10228
2506;16754844000;16522988888;17022988888;10240;10228
2507;16754864000;16523011111;17023011111;10240;10228
2508;16756107000;16523322222;17023322222;10240;10228
2509;16756298000;16523322222;17023322222;10240;10228
2510;16756522000;16523322222;17023322222;10240;10228
2511;16756703000;16564633333;17064633333;10240;10228
2512;16760914000;16564633333;17064633333;10240;10228
2513;16760926000;16564633333;17064633333;10240;10228
2514;16761747000;16564633333;17064633333;10240;10228
2515;16761938000;16564633333;17064633333;10240;10228
2516;16796244000;16564633333;17064633333;10240;10228
2517;16796256000;16564633333;17064633333;10240;10228
2518;16796424000;16564655555;17064655555;10240;10228
2519;16796435000;16564955555;17064955555;10240;10228
2520;16796536000;16564955555;17064955555;10240;10228
2521;16796546000;16564955555;17064955555;10240;10228
2522;16796652000;16606311111;17106311111;10240;10228
2523;16796782000;16606311111;17106311111;10240;10228
2524;16797263000;16606311111;17106311111;10240;10228
2486;16797272000;16439944444;16939944444;10240;10228
2525;16797474000;16606311111;17106311111;10240;10228
2526;16836008000;16606311111;17106311111;10240;10228
2527;16836194000;16606311111;17106311111;10240;10228
2529;16847266000;16606322222;17106322222;10240;10228
2530;16875007000;16606722222;17106722222;10240;10228
2531;16875038000;16606722222;17106722222;10240;10228
2533;16875208000;16647977777;17147977777;10240;10228
2534;16875356000;16647977777;17147977777;10240;10228
2535;16875366000;16647977777;17147977777;10240;10228
2536;16876737000;16647977777;17147977777;10240;10228
2537;16876896000;16647977777;17147977777;10240;10228
2538;16877084000;16647977777;17147977777;10240;10228
2539;16877343000;16647977777;17147977777;10240;10228
2540;16881305000;16647988888;17147988888;10240;10228
2541;16881411000;16648333333;17148333333;10240;10228
2542;16882349000;16648333333;17148333333;10240;10228
2543;16882582000;16648333333;17148333333;10240;10228
2544;16916614000;16689644444;17189644444;10240;10228
2545;16916625000;16689644444;17189644444;10240;10228
2546;16916759000;16689644444;17189644444;10240;10228
2547;16916894000;16689644444;17189644444;10240;10228
2548;16916909000;16689644444;17189644444;10240;10228
2550;16917141000;16689644444;17189644444;10240;10228
2551;16917151000;16689655555;17189655555;10240;10228
2553;16917657000;16689988888;17189988888;10240;10228
2556;16956786000;16731311111;17231311111;10240;10228
2557;16967670000;16731311111;17231311111;10240;10228
2558;16995423000;16731311111;17231311111;10240;10228
2528;16995468000;16606311111;17106311111;10240;10228
2559;16995491000;16731311111;17231311111;10240;10228
2560;16995646000;16731311111;17231311111;10240;10228
2561;16995768000;16731311111;17231311111;10240;10228
2562;16995790000;16731322222;17231322222;10240;10228
2532;16996020000;16606722222;17106722222;10240;10228
2565;16997914000;16731622222;17231622222;10240;10228
2566;17001659000;16772966666;17272966666;10240;10228
2567;17001696000;16772966666;17272966666;10240;10228
2568;17002951000;16772966666;17272966666;10240;10228
2569;17003179000;16772966666;17272966666;10240;10228
2570;17037004000;16772966666;17272966666;10240;10228
2571;17037014000;16772966666;17272966666;10240;10228
2572;17037021000;16772966666;17272966666;10240;10228
2573;17037189000;16772988888;17272988888;10240;10228
2574;17037202000;16773277777;17273277777;10240;10228
2575;17037469000;16773277777;17273277777;10240;10228
2576;17037480000;16773277777;17273277777;10240;10228
2577;17037999000;16814666666;17314666666;10240;10228
2580;17115762000;16814666666;17314666666;10240;10228
2581;17115779000;16814666666;17314666666;10240;10228
2582;17115888000;16814666666;17314666666;10240;10228
2583;17115900000;16814666666;17314666666;10240;10228
2584;17116011000;16814677777;17314677777;10240;10228
2585;17116119000;16814966666;17314966666;10240;10228
2586;17116598000;16814966666;17314966666;10240;10228
2587;17118520000;16814966666;17314966666;10240;10228
2588;17122069000;16856300000;17356300000;10240;10228
2589;17122090000;16856300000;17356300000;10240;10228
2552;17123602000;16689988888;17189988888;10240;10228
2554;17123799000;16689988888;17189988888;10240;10228
2555;17123818000;16731311111;17231311111;10240;10228
2590;17124008000;16856300000;17356300000;10240;10228
2563;17124227000;16731622222;17231622222;10240;10228
2591;17124237000;16856300000;17356300000;10240;10228
2592;17157418000;16856300000;17356300000;10240;10228
2593;17157427000;16856300000;17356300000;10240;10228
2594;17157552000;16856300000;17356300000;10240;10228
2595;17157678000;16856333333;17356333333;10240;10228
2596;17157699000;16856688888;17356688888;10240;10228
2599;17158425000;16897988888;17397988888;10240;10228
2600;17236164000;16897988888;17397988888;10240;10228
2601;17236185000;16897988888;17397988888;10240;10228
2579;17236407000;16814666666;17314666666;10240;10228
2602;17236451000;16897988888;17397988888;10240;10228
2603;17236460000;16897988888;17397988888;10240;10228
2605;17236476000;16897988888;17397988888;10240;10228
2578;17236480000;16814666666;17314666666;10240;10228
2606;17239013000;16898011111;17398011111;10240;10228
2607;17239221000;16898344444;17398344444;10240;10228
2608;17242481000;16898344444;17398344444;10240;10228
2609;17242490000;16898344444;17398344444;10240;10228
2610;17244217000;16939644444;17439644444;10240;10228
2611;17244398000;16939644444;17439644444;10240;10228
2612;17244619000;16939644444;17439644444;10240;10228
2614;17244797000;16939644444;17439644444;10240;10228
2615;17245007000;16939644444;17439644444;10240;10228
2616;17277762000;16939644444;17439644444;10240;10228
2619;17277905000;16939944444;17439944444;10240;10228
2620;17278031000;16939944444;17439944444;10240;10228
2621;17278806000;16981311111;17481311111;10240;10228
2622;17356541000;16981311111;17481311111;10240;10228
2597;17356555000;16856688888;17356688888;10240;10228
2623;17356565000;16981311111;17481311111;10240;10228
2624;17356624000;16981311111;17481311111;10240;10228
2625;17356703000;16981311111;17481311111;10240;10228
2626;17356708000;16981311111;17481311111;10240;10228
2598;17356803000;16856688888;17356688888;10240;10228
2627;17356823000;16981311111;17481311111;10240;10228
2628;17356852000;16981322222;17481322222;10240;10228
2629;17356862000;16981666666;17481666666;10240;10228
2630;17359761000;16981666666;17481666666;10240;10228
2631;17362856000;16981666666;17481666666;10240;10228
2604;17362866000;16897988888;17397988888;10240;10228
2632;17362980000;17022988888;17522988888;10240;10228
2633;17364761000;17022988888;17522988888;10240;10228
2634;17364966000;17022988888;17522988888;10240;10228
2635;17365189000;17022988888;17522988888;10240;10228
2636;17365392000;17022988888;17522988888;10240;10228
2637;17365595000;17022988888;17522988888;10240;10228
2638;17398115000;17022988888;17522988888;10240;10228
2639;17398126000;17023000000;17523000000;10240;10228
2640;17399202000;17023300000;17523300000;10240;10228
2641;17399214000;17023300000;17523300000;10240;10228
2618;17476991000;16939944444;17439944444;10240;10228
2642;17477004000;17023300000;17523300000;10240;10228
2644;17477017000;17064644444;17564644444;10240;10228
2645;17477026000;17064644444;17564644444;10240;10228
2643;17477185000;17064644444;17564644444;10240;10228
2646;17477216000;17064644444;17564644444;10240;10228
2647;17477232000;17064644444;17564644444;10240;10228
2648;17477296000;17064644444;17564644444;10240;10228
2649;17477403000;17064644444;17564644444;10240;10228
2651;17477415000;17064922222;17564922222;10240;10228
2650;17477628000;17064655555;17564655555;10240;10228
2653;17477659000;17064922222;17564922222;10240;10228
2652;17477819000;17064922222;17564922222;10240;10228
2654;17480305000;17106311111;17606311111;10240;10228
2655;17483159000;17106311111;17606311111;10240;10228
2656;17483168000;17106311111;17606311111;10240;10228
2657;17483352000;17106311111;17606311111;10240;10228
2658;17485310000;17106311111;17606311111;10240;10228
2659;17485522000;17106311111;17606311111;10240;10228
2660;17485710000;17106311111;17606311111;10240;10228
2661;17485919000;17106322222;17606322222;10240;10228
2662;17486173000;17106622222;17606622222;10240;10228
2663;17518522000;17106622222;17606622222;10240;10228
2666;17519678000;17147988888;17647988888;10240;10228
2667;17597353000;17147988888;17647988888;10240;10228
2668;17597463000;17147988888;17647988888;10240;10228
2670;17597472000;17147988888;17647988888;10240;10228
2671;17597630000;17147988888;17647988888;10240;10228
2672;17597640000;17148011111;17648011111;10240;10228
2669;17597750000;17147988888;17647988888;10240;10228
2673;17597798000;17148300000;17648300000;10240;10228
2674;17597943000;17148300000;17648300000;10240;10228
2675;17598010000;17148300000;17648300000;10240;10228
2677;17598177000;17189644444;17689644444;10240;10228
2678;17598248000;17189644444;17689644444;10240;10228
2676;17598353000;17189644444;17689644444;10240;10228
2679;17598555000;17189644444;17689644444;10240;10228
2680;17600852000;17189644444;17689644444;10240;10228
2681;17603518000;17189644444;17689644444;10240;10228
2682;17603528000;17189644444;17689644444;10240;10228
2683;17603686000;17189655555;17689655555;10240;10228
2684;17603706000;17189922222;17689922222;10240;10228
2685;17605856000;17189922222;17689922222;10240;10228
2686;17606073000;17189922222;17689922222;10240;10228
2687;17606271000;17231311111;17731311111;10240;10228
2688;17606706000;17231311111;17731311111;10240;10228
2689;17638879000;17231311111;17731311111;10240;10228
2690;17639989000;17231311111;17731311111;10240;10228
2691;17717720000;17231311111;17731311111;10240;10228
2692;17717732000;17231311111;17731311111;10240;10228
2693;17717736000;17231311111;17731311111;10240;10228
2694;17717750000;17231322222;17731322222;10240;10228
2696;17717884000;17231622222;17731622222;10240;10228
2697;17717899000;17231622222;17731622222;10240;10228
2698;17718033000;17272966666;17772966666;10240;10228
2695;17718056000;17231622222;17731622222;10240;10228
2699;17718171000;17272966666;17772966666;10240;10228
2700;17718283000;17272966666;17772966666;10240;10228
2701;17718370000;17272966666;17772966666;10240;10228
2702;17718455000;17272966666;17772966666;10240;10228
2704;17718523000;17272966666;17772966666;10240;10228
2705;17719014000;17272988888;17772988888;10240;10228
2706;17719234000;17273277777;17773277777;10240;10228
2707;17721411000;17273277777;17773277777;10240;10228
2708;17723891000;17273277777;17773277777;10240;10228
2709;17723950000;17314644444;17814644444;10240;10228
2710;17726261000;17314644444;17814644444;10240;10228
2711;17726437000;17314644444;17814644444;10240;10228
2712;17726656000;17314644444;17814644444;10240;10228
2713;17726837000;17314644444;17814644444;10240;10228
2714;17727264000;17314644444;17814644444;10240;10228
2715;17759311000;17314644444;17814644444;10240;10228
2716;17760331000;17314655555;17814655555;10240;10228
2717;17760342000;17314933333;17814933333;10240;10228
2718;17838137000;17314933333;17814933333;10240;10228
2719;17838163000;17314933333;17814933333;10240;10228
2720;17838330000;17356311111;17856311111;10240;10228
2722;17838559000;17356311111;17856311111;10240;10228
2723;17838573000;17356311111;17856311111;10240;10228
2724;17838724000;17356311111;17856311111;10240;10228
2721;17838733000;17356311111;17856311111;10240;10228
2725;17838836000;17356311111;17856311111;10240;10228
2726;17838846000;17356311111;17856311111;10240;10228
2727;17838950000;17356333333;17856333333;10240;10228
2729;17839029000;17356666666;17856666666;10240;10228
2731;17839155000;17398000000;17898000000;10240;10228
2730;17839333000;17356666666;17856666666;10240;10228
2732;17839764000;17398000000;17898000000;10240;10228
2733;17841987000;17398000000;17898000000;10240;10228
2734;17844265000;17398000000;17898000000;10240;10228
2735;17844376000;17398000000;17898000000;10240;10228
2736;17846596000;17398000000;17898000000;10240;10228
2737;17846979000;17398000000;17898000000;10240;10228
2738;17847210000;17398011111;17898011111;10240;10228
2739;17847392000;17398344444;17898344444;10240;10228
2740;17847401000;17398344444;17898344444;10240;10228
2741;17847814000;17398344444;17898344444;10240;10228
2742;17879639000;17439644444;17939644444;10240;10228
2743;17880764000;17439644444;17939644444;10240;10228
2745;17958587000;17439644444;17939644444;10240;10228
2746;17958606000;17439644444;17939644444;10240;10228
2748;17958932000;17439644444;17939644444;10240;10228
2749;17958941000;17439666666;17939666666;10240;10228
2750;17959007000;17439911111;17939911111;10240;10228
2751;17959124000;17439911111;17939911111;10240;10228
2747;17959136000;17439644444;17939644444;10240;10228
2752;17959229000;17439911111;17939911111;10240;10228
2753;17959363000;17481322222;17981322222;10240;10228
2754;17959489000;17481322222;17981322222;10240;10228
2755;17959500000;17481322222;17981322222;10240;10228
2757;17959606000;17481322222;17981322222;10240;10228
2756;17959785000;17481322222;17981322222;10240;10228
2759;17962568000;17481322222;17981322222;10240;10228
2760;17964583000;17481344444;17981344444;10240;10228
2761;17964672000;17481644444;17981644444;10240;10228
2762;17964686000;17481644444;17981644444;10240;10228
2763;17966967000;17481644444;17981644444;10240;10228
2764;17967557000;17522977777;18022977777;10240;10228
2765;17967940000;17522977777;18022977777;10240;10228
2766;17968171000;17522977777;18022977777;10240;10228
2767;17968363000;17522977777;18022977777;10240;10228
2768;17999995000;17522977777;18022977777;10240;10228
2769;18001132000;17522977777;18022977777;10240;10228
2770;18078935000;17522977777;18022977777;10240;10228
2771;18078948000;17522988888;18022988888;10240;10228
2772;18078953000;17523288888;18023288888;10240;10228
2773;18079236000;17523288888;18023288888;10240;10228
2775;18079387000;17564644444;18064644444;10240;10228
2776;18079411000;17564644444;18064644444;10240;10228
2774;18079427000;17523288888;18023288888;10240;10228
2778;18079639000;17564644444;18064644444;10240;10228
2779;18079681000;17564644444;18064644444;10240;10228
2780;18079792000;17564644444;18064644444;10240;10228
2781;18079803000;17564644444;18064644444;10240;10228
2783;18080161000;17564933333;18064933333;10240;10228
2782;18080276000;17564666666;18064666666;10240;10228
2784;18080489000;17564933333;18064933333;10240;10228
2785;18083134000;17564933333;18064933333;10240;10228
2786;18083351000;17606311111;18106311111;10240;10228
2787;18085018000;17606311111;18106311111;10240;10228
2788;18085035000;17606311111;18106311111;10240;10228
2789;18087352000;17606311111;18106311111;10240;10228
2790;18088153000;17606311111;18106311111;10240;10228
2791;18088468000;17606311111;18106311111;10240;10228
2792;18088710000;17606311111;18106311111;10240;10228
2793;18088905000;17606322222;18106322222;10240;10228
2794;18120377000;17606666666;18106666666;10240;10228
2795;18121499000;17606666666;18106666666;10240;10228
2796;18199404000;17606666666;18106666666;10240;10228
2797;18199438000;17647977777;18147977777;10240;10228
2798;18199444000;17647977777;18147977777;10240;10228
2800;18199709000;17647977777;18147977777;10240;10228
2803;18200036000;17647977777;18147977777;10240;10228
2804;18200069000;17647988888;18147988888;10240;10228
2805;18200075000;17648288888;18148288888;10240;10228
2806;18200086000;17648288888;18148288888;10240;10228
2807;18200243000;17648288888;18148288888;10240;10228
2808;18200548000;17689644444;18189644444;10240;10228
2810;18201106000;17689644444;18189644444;10240;10228
2811;18203746000;17689644444;18189644444;10240;10228
2812;18203946000;17689644444;18189644444;10240;10228
2813;18205432000;17689644444;18189644444;10240;10228
2814;18205444000;17689644444;18189644444;10240;10228
2815;18208518000;17689655555;18189655555;10240;10228
2817;18208529000;17689933333;18189933333;10240;10228
2816;18208758000;17689933333;18189933333;10240;10228
2818;18209279000;17689933333;18189933333;10240;10228
2819;18209486000;17731311111;18231311111;10240;10228
2820;18240757000;17731311111;18231311111;10240;10228
2821;18319757000;17731311111;18231311111;10240;10228
2822;18319768000;17731311111;18231311111;10240;10228
2823;18319773000;17731311111;18231311111;10240;10228
2824;18319795000;17731311111;18231311111;10240;10228
2825;18319985000;17731311111;18231311111;10240;10228
2826;18319997000;17731322222;18231322222;10240;10228
2827;18320376000;17731600000;18231600000;10240;10228
2829;18320387000;17731600000;18231600000;10240;10228
2828;18320587000;17731600000;18231600000;10240;10228
2832;18320615000;17772977777;18272977777;10240;10228
2833;18320704000;17772977777;18272977777;10240;10228
2834;18320826000;17772977777;18272977777;10240;10228
2835;18321657000;17772977777;18272977777;10240;10228
2836;18321835000;17772977777;18272977777;10240;10228
2837;18324217000;17772988888;18272988888;10240;10228
2838;18324417000;17773266666;18273266666;10240;10228
2839;18324625000;17773266666;18273266666;10240;10228
2841;18328836000;17814655555;18314655555;10240;10228
2843;18328864000;17814655555;18314655555;10240;10228
2842;18329113000;17814655555;18314655555;10240;10228
2844;18329802000;17814655555;18314655555;10240;10228
2845;18329996000;17814655555;18314655555;10240;10228
2846;18361101000;17814655555;18314655555;10240;10228
2847;18377430000;17814655555;18314655555;10240;10228
2848;18377630000;17814666666;18314666666;10240;10228
2849;18377641000;17814944444;18314944444;10240;10228
2851;18377834000;17814944444;18314944444;10240;10228
2852;18377855000;17856311111;18356311111;10240;10228
2853;18378037000;17856311111;18356311111;10240;10228
2854;18378257000;17856311111;18356311111;10240;10228
2855;18378266000;17856311111;18356311111;10240;10228
2856;18378448000;17856311111;18356311111;10240;10228
2857;18378458000;17856311111;18356311111;10240;10228
2858;18378652000;17856311111;18356311111;10240;10228
2860;18378852000;17856633333;18356633333;10240;10228
2861;18378863000;17856633333;18356633333;10240;10228
2862;18379030000;17856633333;18356633333;10240;10228
2863;18379039000;17897977777;18397977777;10240;10228
2864;18379281000;17897977777;18397977777;10240;10228
2865;18379307000;17897977777;18397977777;10240;10228
2866;18440110000;17897977777;18397977777;10240;10228
2867;18440120000;17897977777;18397977777;10240;10228
2868;18440245000;17897977777;18397977777;10240;10228
2869;18440331000;17897977777;18397977777;10240;10228
2870;18440341000;17897988888;18397988888;10240;10228
2871;18440452000;17898300000;18398300000;10240;10228
2872;18440704000;17898300000;18398300000;10240;10228
2874;18440829000;17939644444;18439644444;10240;10228
2875;18440955000;17939644444;18439644444;10240;10228
2876;18440977000;17939644444;18439644444;10240;10228
2877;18440982000;17939644444;18439644444;10240;10228
2878;18441014000;17939644444;18439644444;10240;10228
2873;18441019000;17898300000;18398300000;10240;10228
2879;18441123000;17939644444;18439644444;10240;10228
2880;18442184000;17939644444;18439644444;10240;10228
2881;18442386000;17939666666;18439666666;10240;10228
2882;18444731000;17939944444;18439944444;10240;10228
2883;18444948000;17939944444;18439944444;10240;10228
2884;18445198000;17939944444;18439944444;10240;10228
2885;18449224000;17981300000;18481300000;10240;10228
2886;18449236000;17981300000;18481300000;10240;10228
2888;18449241000;17981300000;18481300000;10240;10228
2887;18449515000;17981300000;18481300000;10240;10228
2889;18450367000;17981300000;18481300000;10240;10228
2890;18450580000;17981300000;18481300000;10240;10228
2891;18481470000;17981300000;18481300000;10240;10228
2892;18497948000;17981322222;18481322222;10240;10228
2893;18498215000;17981633333;18481633333;10240;10228
2894;18498433000;17981633333;18481633333;10240;10228
2895;18498442000;17981633333;18481633333;10240;10228
2896;18498623000;18022977777;18522977777;10240;10228
2897;18498822000;18022977777;18522977777;10240;10228
2898;18498833000;18022977777;18522977777;10240;10228
2899;18499037000;18022977777;18522977777;10240;10228
2900;18499054000;18022977777;18522977777;10240;10228
2901;18499249000;18022977777;18522977777;10240;10228
2902;18499445000;18022977777;18522977777;10240;10228
2903;18499457000;18023000000;18523000000;10240;10228
2904;18499647000;18023288888;18523288888;10240;10228
2906;18499669000;18023288888;18523288888;10240;10228
2907;18499846000;18064644444;18564644444;10240;10228
2908;18499858000;18064644444;18564644444;10240;10228
2911;18560451000;18064644444;18564644444;10240;10228
2912;18560464000;18064644444;18564644444;10240;10228
2913;18560589000;18064644444;18564644444;10240;10228
2914;18560688000;18064655555;18564655555;10240;10228
2917;18561134000;18064911111;18564911111;10240;10228
2919;18561145000;18106322222;18606322222;10240;10228
2920;18561253000;18106322222;18606322222;10240;10228
2921;18561383000;18106322222;18606322222;10240;10228
2923;18561496000;18106322222;18606322222;10240;10228
2924;18561616000;18106322222;18606322222;10240;10228
2927;18565250000;18106633333;18606633333;10240;10228
2928;18565468000;18106633333;18606633333;10240;10228
2929;18565712000;18147977777;18647977777;10240;10228
2930;18569603000;18147977777;18647977777;10240;10228
2931;18569619000;18147977777;18647977777;10240;10228
2932;18569773000;18147977777;18647977777;10240;10228
2933;18569988000;18147977777;18647977777;10240;10228
2934;18570923000;18147977777;18647977777;10240;10228
2935;18571116000;18147977777;18647977777;10240;10228
2936;18601827000;18147988888;18647988888;10240;10228
2937;18601837000;18148300000;18648300000;10240;10228
2938;18618561000;18148300000;18648300000;10240;10228
2939;18618731000;18148300000;18648300000;10240;10228
2940;18618954000;18189644444;18689644444;10240;10228
2941;18619164000;18189644444;18689644444;10240;10228
2942;18619381000;18189644444;18689644444;10240;10228
2943;18619393000;18189644444;18689644444;10240;10228
2944;18619584000;18189644444;18689644444;10240;10228
2945;18619595000;18189644444;18689644444;10240;10228
2946;18619996000;18189644444;18689644444;10240;10228
2947;18620207000;18189655555;18689655555;10240;10228
2948;18620218000;18189911111;18689911111;10240;10228
2949;18620415000;18189911111;18689911111;10240;10228
2950;18620424000;18189911111;18689911111;10240;10228
2951;18620575000;18231311111;18731311111;10240;10228
2952;18620777000;18231311111;18731311111;10240;10228
2953;18620797000;18231311111;18731311111;10240;10228
2954;18620989000;18231311111;18731311111;10240;10228
2955;18651645000;18231311111;18731311111;10240;10228
2956;18651657000;18231311111;18731311111;10240;10228
2957;18651663000;18231311111;18731311111;10240;10228
2958;18651667000;18231322222;18731322222;10240;10228
2959;18651672000;18231611111;18731611111;10240;10228
2960;18651685000;18231611111;18731611111;10240;10228
2961;18651690000;18231611111;18731611111;10240;10228
2962;18651695000;18272977777;18772977777;10240;10228
2963;18651705000;18272977777;18772977777;10240;10228
2964;18651711000;18272977777;18772977777;10240;10228
2966;18680928000;18272977777;18772977777;10240;10228
2968;18681064000;18272977777;18772977777;10240;10228
2965;18681100000;18272977777;18772977777;10240;10228
2967;18681351000;18272977777;18772977777;10240;10228
2970;18681378000;18273300000;18773300000;10240;10228
2971;18681549000;18273300000;18773300000;10240;10228
2972;18681560000;18273300000;18773300000;10240;10228
2973;18681564000;18314644444;18814644444;10240;10228
2974;18681699000;18314644444;18814644444;10240;10228
2976;18681766000;18314644444;18814644444;10240;10228
2975;18681866000;18314644444;18814644444;10240;10228
2977;18681933000;18314644444;18814644444;10240;10228
2978;18682064000;18314644444;18814644444;10240;10228
2979;18682083000;18314644444;18814644444;10240;10228
2980;18682228000;18314666666;18814666666;10240;10228
2981;18685906000;18314933333;18814933333;10240;10228
2982;18686089000;18314933333;18814933333;10240;10228
2983;18686287000;18314933333;18814933333;10240;10228
2984;18686526000;18356300000;18856300000;10240;10228
2985;18690078000;18356300000;18856300000;10240;10228
2986;18690208000;18356300000;18856300000;10240;10228
2988;18690729000;18356300000;18856300000;10240;10228
2989;18691611000;18356300000;18856300000;10240;10228
2990;18722221000;18356300000;18856300000;10240;10228
2993;18722374000;18356600000;18856600000;10240;10228
2991;18722387000;18356322222;18856322222;10240;10228
2992;18722627000;18356600000;18856600000;10240;10228
2994;18739209000;18356600000;18856600000;10240;10228
2995;18739409000;18397977777;18897977777;10240;10228
2996;18739774000;18397977777;18897977777;10240;10228
2997;18739979000;18397977777;18897977777;10240;10228
2998;18739993000;18397977777;18897977777;10240;10228
3000;18740322000;18397977777;18897977777;10240;10228
3001;18740546000;18397977777;18897977777;10240;10228
3002;18740772000;18397988888;18897988888;10240;10228
3003;18740940000;18398300000;18898300000;10240;10228
3004;18741141000;18398300000;18898300000;10240;10228
3005;18741358000;18398300000;18898300000;10240;10228
3006;18741566000;18439766666;18939766666;10240;10228
3007;18741759000;18439766666;18939766666;10240;10228
3008;18741771000;18439766666;18939766666;10240;10228
3009;18741950000;18439766666;18939766666;10240;10228
3010;18742176000;18439766666;18939766666;10240;10228
3011;18772138000;18439766666;18939766666;10240;10228
3012;18772151000;18439766666;18939766666;10240;10228
3013;18772156000;18439777777;18939777777;10240;10228
3014;18772161000;18440022222;18940022222;10240;10228
3015;18772167000;18440022222;18940022222;10240;10228
3016;18772177000;18440022222;18940022222;10240;10228
3017;18772197000;18481322222;18981322222;10240;10228
3018;18772202000;18481322222;18981322222;10240;10228
3019;18772207000;18481322222;18981322222;10240;10228
3021;18801171000;18481322222;18981322222;10240;10228
3022;18801184000;18481322222;18981322222;10240;10228
3023;18801189000;18481322222;18981322222;10240;10228
3020;18801415000;18481322222;18981322222;10240;10228
3024;18801428000;18481355555;18981355555;10240;10228
3025;18801555000;18481633333;18981633333;10240;10228
3026;18801577000;18481633333;18981633333;10240;10228
3027;18801718000;18481633333;18981633333;10240;10228
3028;18801730000;18522977777;19022977777;10240;10228
3029;18801735000;18522977777;19022977777;10240;10228
3031;18801943000;18522977777;19022977777;10240;10228
3033;18802122000;18522977777;19022977777;10240;10228
3034;18802250000;18522977777;19022977777;10240;10228
3035;18802270000;18523000000;19023000000;10240;10228
3032;18802293000;18522977777;19022977777;10240;10228
3036;18802407000;18523266666;19023266666;10240;10228
3037;18806374000;18523266666;19023266666;10240;10228
3038;18806586000;18523266666;19023266666;10240;10228
3039;18806820000;18564655555;19064655555;10240;10228
3040;18806989000;18564655555;19064655555;10240;10228
3042;18810450000;18564655555;19064655555;10240;10228
3043;18811181000;18564655555;19064655555;10240;10228
3044;18812083000;18564655555;19064655555;10240;10228
3047;18842646000;18564933333;19064933333;10240;10228
3046;18842791000;18564677777;19064677777;10240;10228
3049;18859504000;18564933333;19064933333;10240;10228
3050;18859700000;18606322222;19106322222;10240;10228
3051;18859902000;18606322222;19106322222;10240;10228
3052;18860214000;18606322222;19106322222;10240;10228
3053;18860429000;18606322222;19106322222;10240;10228
3054;18860635000;18606322222;19106322222;10240;10228
3055;18860838000;18606322222;19106322222;10240;10228
2999;18861010000;18397977777;18897977777;10240;10228
3056;18861020000;18606322222;19106322222;10240;10228
3059;18861355000;18606633333;19106633333;10240;10228
3060;18861579000;18606633333;19106633333;10240;10228
3061;18861757000;18647977777;19147977777;10240;10228
3062;18861958000;18647977777;19147977777;10240;10228
3063;18862157000;18647977777;19147977777;10240;10228
3064;18862375000;18647977777;19147977777;10240;10228
3065;18862396000;18647977777;19147977777;10240;10228
3067;18892520000;18647977777;19147977777;10240;10228
3068;18892531000;18648000000;19148000000;10240;10228
3069;18892537000;18648277777;19148277777;10240;10228
3070;18892541000;18648277777;19148277777;10240;10228
3071;18892546000;18648277777;19148277777;10240;10228
3072;18892550000;18689644444;19189644444;10240;10228
3073;18892555000;18689644444;19189644444;10240;10228
3066;18892671000;18647977777;19147977777;10240;10228
3075;18921475000;18689644444;19189644444;10240;10228
3076;18921488000;18689644444;19189644444;10240;10228
3077;18921494000;18689644444;19189644444;10240;10228
3080;18921815000;18689944444;19189944444;10240;10228
3081;18921829000;18689944444;19189944444;10240;10228
3078;18921833000;18689644444;19189644444;10240;10228
3082;18921848000;18689944444;19189944444;10240;10228
3083;18921923000;18731322222;19231322222;10240;10228
3084;18921934000;18731322222;19231322222;10240;10228
3079;18922058000;18689666666;19189666666;10240;10228
3085;18922194000;18731322222;19231322222;10240;10228
3086;18922306000;18731322222;19231322222;10240;10228
3087;18922472000;18731322222;19231322222;10240;10228
3088;18922495000;18731322222;19231322222;10240;10228
3089;18922627000;18731322222;19231322222;10240;10228
3030;18922649000;18522977777;19022977777;10240;10228
3090;18926820000;18731333333;19231333333;10240;10228
3091;18927063000;18731600000;19231600000;10240;10228
3092;18927285000;18731600000;19231600000;10240;10228
3093;18927475000;18731600000;19231600000;10240;10228
3094;18930738000;18772977777;19272977777;10240;10228
