seqnum;now;rtptime;deadline;packet_len;payload_len
2983;16311808000;16209933333;16709933333;10240;10228
2987;16311830000;16251288888;16751288888;10240;10228
2989;16312014000;16251288888;16751288888;10240;10228
2991;16312028000;16251333333;16751333333;10240;10228
2992;16353091000;16251622222;16751622222;10240;10228
2994;16353104000;16251622222;16751622222;10240;10228
2996;16353110000;16292944444;16792944444;10240;10228
2998;16353121000;16292944444;16792944444;10240;10228
3000;16353141000;16292944444;16792944444;10240;10228
3002;16353147000;16292988888;16792988888;10240;10228
2993;16353314000;16251622222;16751622222;10240;10228
2995;16353524000;16292944444;16792944444;10240;10228
2997;16353536000;16292944444;16792944444;10240;10228
2999;16353721000;16292944444;16792944444;10240;10228
3004;16394775000;16293300000;16793300000;10240;10228
3006;16394785000;16334633333;16834633333;10240;10228
3008;16394791000;16334633333;16834633333;10240;10228
3010;16394805000;16334633333;16834633333;10240;10228
3012;16394812000;16334633333;16834633333;10240;10228
3003;16394982000;16293300000;16793300000;10240;10228
3005;16395195000;16293300000;16793300000;10240;10228
3007;16395205000;16334633333;16834633333;10240;10228
3009;16395396000;16334633333;16834633333;10240;10228
3011;16395598000;16334633333;16834633333;10240;10228
3013;16395610000;16334688888;16834688888;10240;10228
2985;16432616000;16251288888;16751288888;10240;10228
3014;16436452000;16334944444;16834944444;10240;10228
3016;16436468000;16334944444;16834944444;10240;10228
3018;16436474000;16376288888;16876288888;10240;10228
3020;16436496000;16376288888;16876288888;10240;10228
3022;16436502000;16376288888;16876288888;10240;10228
3015;16436664000;16334944444;16834944444;10240;10228
3017;16436865000;16376288888;16876288888;10240;10228
3019;16436886000;16376288888;16876288888;10240;10228
3024;16437078000;16376333333;16876333333;10240;10228
2988;16473804000;16251288888;16751288888;10240;10228
3028;16478125000;16417955555;16917955555;10240;10228
3030;16478137000;16417955555;16917955555;10240;10228
3032;16478143000;16417955555;16917955555;10240;10228
3034;16478148000;16417955555;16917955555;10240;10228
3025;16478306000;16376611111;16876611111;10240;10228
3027;16478514000;16376611111;16876611111;10240;10228
3029;16478526000;16417955555;16917955555;10240;10228
3031;16478710000;16417955555;16917955555;10240;10228
3033;16478918000;16417955555;16917955555;10240;10228
3035;16478928000;16418000000;16918000000;10240;10228
3001;16515991000;16292944444;16792944444;10240;10228
3036;16519808000;16418300000;16918300000;10240;10228
3038;16519821000;16418300000;16918300000;10240;10228
3040;16519826000;16459622222;16959622222;10240;10228
3042;16519831000;16459622222;16959622222;10240;10228
3044;16519852000;16459622222;16959622222;10240;10228
3046;16519858000;16459666666;16959666666;10240;10228
3037;16519993000;16418300000;16918300000;10240;10228
3039;16520201000;16459622222;16959622222;10240;10228
3041;16520213000;16459622222;16959622222;10240;10228
3043;16520405000;16459622222;16959622222;10240;10228
3045;16520616000;16459622222;16959622222;10240;10228
3048;16561455000;16459922222;16959922222;10240;10228
3050;16561480000;16501288888;17001288888;10240;10228
3052;16561486000;16501288888;17001288888;10240;10228
3054;16561490000;16501288888;17001288888;10240;10228
3056;16561512000;16501288888;17001288888;10240;10228
3047;16561642000;16459922222;16959922222;10240;10228
3049;16561851000;16459922222;16959922222;10240;10228
3051;16561861000;16501288888;17001288888;10240;10228
3053;16562019000;16501288888;17001288888;10240;10228
3055;16562264000;16501288888;17001288888;10240;10228
3057;16562276000;16501333333;17001333333;10240;10228
3026;16598942000;16376611111;16876611111;10240;10228
3021;16598974000;16376288888;16876288888;10240;10228
3023;16599213000;16376288888;16876288888;10240;10228
3058;16603140000;16501633333;17001633333;10240;10228
3060;16603150000;16501633333;17001633333;10240;10228
3062;16603168000;16542966666;17042966666;10240;10228
3064;16603174000;16542966666;17042966666;10240;10228
3066;16603184000;16542966666;17042966666;10240;10228
3068;16603212000;16543022222;17043022222;10240;10228
3059;16603326000;16501633333;17001633333;10240;10228
3065;16603530000;16542966666;17042966666;10240;10228
3067;16603540000;16542966666;17042966666;10240;10228
3070;16644783000;16543322222;17043322222;10240;10228
3072;16644810000;16584622222;17084622222;10240;10228
3074;16644827000;16584622222;17084622222;10240;10228
3076;16644833000;16584622222;17084622222;10240;10228
3069;16644941000;16543322222;17043322222;10240;10228
3071;16645139000;16543322222;17043322222;10240;10228
3073;16645355000;16584622222;17084622222;10240;10228
3075;16645370000;16584622222;17084622222;10240;10228
3077;16645518000;16584622222;17084622222;10240;10228
3079;16645529000;16584666666;17084666666;10240;10228
3080;16686387000;16584966666;17084966666;10240;10228
3082;16686403000;16584966666;17084966666;10240;10228
3084;16686409000;16626277777;17126277777;10240;10228
3088;16686422000;16626277777;17126277777;10240;10228
3090;16686441000;16626333333;17126333333;10240;10228
3081;16686626000;16584966666;17084966666;10240;10228
3083;16686827000;16626277777;17126277777;10240;10228
3085;16686849000;16626277777;17126277777;10240;10228
3087;16687029000;16626277777;17126277777;10240;10228
3089;16687256000;16626277777;17126277777;10240;10228
3092;16728085000;16626633333;17126633333;10240;10228
3094;16728098000;16667944444;17167944444;10240;10228
3096;16728104000;16667944444;17167944444;10240;10228
3100;16728124000;16667944444;17167944444;10240;10228
3093;16728326000;16626633333;17126633333;10240;10228
3095;16728534000;16667944444;17167944444;10240;10228
3097;16728546000;16667944444;17167944444;10240;10228
3099;16728731000;16667944444;17167944444;10240;10228
3101;16728753000;16667988888;17167988888;10240;10228
3061;16765570000;16542966666;17042966666;10240;10228
3063;16765584000;16542966666;17042966666;10240;10228
3102;16769737000;16668288888;17168288888;10240;10228
3104;16769748000;16668288888;17168288888;10240;10228
3108;16769754000;16709611111;17209611111;10240;10228
3103;16769944000;16668288888;17168288888;10240;10228
3105;16770154000;16709611111;17209611111;10240;10228
3107;16770164000;16709611111;17209611111;10240;10228
3109;16770362000;16709611111;17209611111;10240;10228
3110;16770560000;16709611111;17209611111;10240;10228
3111;16770572000;16709611111;17209611111;10240;10228
3112;16770760000;16709655555;17209655555;10240;10228
3078;16807063000;16584622222;17084622222;10240;10228
3114;16811464000;16709922222;17209922222;10240;10228
3116;16811477000;16751288888;17251288888;10240;10228
3118;16811483000;16751288888;17251288888;10240;10228
3120;16811489000;16751288888;17251288888;10240;10228
3122;16811509000;16751288888;17251288888;10240;10228
3113;16811608000;16709922222;17209922222;10240;10228
3115;16811815000;16709922222;17209922222;10240;10228
3117;16811835000;16751288888;17251288888;10240;10228
3121;16812017000;16751288888;17251288888;10240;10228
3123;16812027000;16751344444;17251344444;10240;10228
3091;16849322000;16626633333;17126633333;10240;10228
3124;16853109000;16751666666;17251666666;10240;10228
3126;16853132000;16751666666;17251666666;10240;10228
3128;16853137000;16792944444;17292944444;10240;10228
3130;16853142000;16792944444;17292944444;10240;10228
3125;16853314000;16751666666;17251666666;10240;10228
3127;16853525000;16792944444;17292944444;10240;10228
3129;16853536000;16792944444;17292944444;10240;10228
3131;16853723000;16792944444;17292944444;10240;10228
3132;16853929000;16792944444;17292944444;10240;10228
3133;16853938000;16792944444;17292944444;10240;10228
3134;16854115000;16792988888;17292988888;10240;10228
3098;16890417000;16667944444;17167944444;10240;10228
3136;16894804000;16793288888;17293288888;10240;10228
3138;16894815000;16834622222;17334622222;10240;10228
3140;16894821000;16834622222;17334622222;10240;10228
3142;16894825000;16834622222;17334622222;10240;10228
3144;16894846000;16834622222;17334622222;10240;10228
3135;16894959000;16793288888;17293288888;10240;10228
3137;16895135000;16793288888;17293288888;10240;10228
3139;16895353000;16834622222;17334622222;10240;10228
3141;16895365000;16834622222;17334622222;10240;10228
3143;16895555000;16834622222;17334622222;10240;10228
3145;16895574000;16834666666;17334666666;10240;10228
3106;16931969000;16709611111;17209611111;10240;10228
3146;16936416000;16834944444;17334944444;10240;10228
3148;16936429000;16834944444;17334944444;10240;10228
3150;16936434000;16876277777;17376277777;10240;10228
3152;16936456000;16876277777;17376277777;10240;10228
3154;16936462000;16876277777;17376277777;10240;10228
3156;16936466000;16876322222;17376322222;10240;10228
3147;16936647000;16834944444;17334944444;10240;10228
3149;16936853000;16876277777;17376277777;10240;10228
3151;16936875000;16876277777;17376277777;10240;10228
3153;16937066000;16876277777;17376277777;10240;10228
3155;16937268000;16876277777;17376277777;10240;10228
3160;16978157000;16917955555;17417955555;10240;10228
3162;16978170000;16917955555;17417955555;10240;10228
3164;16978175000;16917955555;17417955555;10240;10228
3157;16978305000;16876633333;17376633333;10240;10228
3159;16978512000;16876633333;17376633333;10240;10228
3161;16978524000;16917955555;17417955555;10240;10228
3163;16978709000;16917955555;17417955555;10240;10228
3165;16978917000;16917955555;17417955555;10240;10228
3166;16978928000;16917955555;17417955555;10240;10228
3167;16979155000;16918000000;17418000000;10240;10228
3168;17019800000;16918311111;17418311111;10240;10228
3170;17019813000;16918311111;17418311111;10240;10228
3172;17019839000;16959622222;17459622222;10240;10228
3174;17019881000;16959622222;17459622222;10240;10228
3169;17019982000;16918311111;17418311111;10240;10228
3171;17020200000;16959622222;17459622222;10240;10228
3173;17020212000;16959622222;17459622222;10240;10228
3175;17020403000;16959622222;17459622222;10240;10228
3177;17020604000;16959622222;17459622222;10240;10228
3178;17020624000;16959666666;17459666666;10240;10228
3180;17061487000;16959933333;17459933333;10240;10228
3182;17061540000;17001288888;17501288888;10240;10228
3184;17061553000;17001288888;17501288888;10240;10228
3186;17061560000;17001288888;17501288888;10240;10228
3188;17061565000;17001288888;17501288888;10240;10228
3179;17061657000;16959933333;17459933333;10240;10228
3181;17061824000;16959933333;17459933333;10240;10228
3183;17062020000;17001288888;17501288888;10240;10228
3185;17062028000;17001288888;17501288888;10240;10228
3187;17062228000;17001288888;17501288888;10240;10228
3189;17062235000;17001333333;17501333333;10240;10228
3158;17099008000;16876633333;17376633333;10240;10228
3190;17103139000;17001644444;17501644444;10240;10228
3192;17103156000;17001644444;17501644444;10240;10228
3194;17103176000;17042955555;17542955555;10240;10228
3198;17103194000;17042955555;17542955555;10240;10228
3200;17103211000;17043000000;17543000000;10240;10228
3191;17103326000;17001644444;17501644444;10240;10228
3193;17103538000;17042955555;17542955555;10240;10228
3195;17103548000;17042955555;17542955555;10240;10228
3197;17103745000;17042955555;17542955555;10240;10228
3199;17103936000;17042955555;17542955555;10240;10228
3202;17144806000;17043300000;17543300000;10240;10228
3204;17144843000;17084622222;17584622222;10240;10228
3206;17144853000;17084622222;17584622222;10240;10228
3208;17144860000;17084622222;17584622222;10240;10228
3201;17144928000;17043300000;17543300000;10240;10228
3203;17145136000;17043300000;17543300000;10240;10228
3205;17145354000;17084622222;17584622222;10240;10228
3207;17145366000;17084622222;17584622222;10240;10228
3209;17145553000;17084622222;17584622222;10240;10228
3210;17145565000;17084622222;17584622222;10240;10228
3211;17145754000;17084666666;17584666666;10240;10228
3176;17182109000;16959622222;17459622222;10240;10228
3212;17186459000;17084955555;17584955555;10240;10228
3214;17186475000;17084955555;17584955555;10240;10228
3216;17186496000;17126277777;17626277777;10240;10228
3218;17186511000;17126277777;17626277777;10240;10228
3213;17186638000;17084955555;17584955555;10240;10228
3215;17186841000;17126277777;17626277777;10240;10228
3217;17186848000;17126277777;17626277777;10240;10228
3219;17187054000;17126277777;17626277777;10240;10228
3221;17187268000;17126277777;17626277777;10240;10228
3222;17187278000;17126322222;17626322222;10240;10228
3223;17228067000;17126622222;17626622222;10240;10228
3225;17228081000;17126622222;17626622222;10240;10228
3227;17228108000;17167955555;17667955555;10240;10228
3231;17228122000;17167955555;17667955555;10240;10228
3224;17228296000;17126622222;17626622222;10240;10228
3226;17228502000;17167955555;17667955555;10240;10228
3228;17228515000;17167955555;17667955555;10240;10228
3230;17228698000;17167955555;17667955555;10240;10228
3232;17228903000;17167955555;17667955555;10240;10228
3233;17228914000;17168011111;17668011111;10240;10228
3196;17265399000;17042955555;17542955555;10240;10228
3235;17269801000;17168333333;17668333333;10240;10228
3237;17269815000;17209611111;17709611111;10240;10228
3239;17269836000;17209611111;17709611111;10240;10228
3241;17269853000;17209611111;17709611111;10240;10228
3234;17269957000;17168333333;17668333333;10240;10228
3236;17270171000;17168333333;17668333333;10240;10228
3238;17270182000;17209611111;17709611111;10240;10228
3240;17270380000;17209611111;17709611111;10240;10228
3242;17270581000;17209611111;17709611111;10240;10228
3243;17270592000;17209611111;17709611111;10240;10228
3244;17270791000;17209655555;17709655555;10240;10228
3245;17311421000;17209944444;17709944444;10240;10228
3247;17311436000;17209944444;17709944444;10240;10228
3249;17311470000;17251288888;17751288888;10240;10228
3251;17311494000;17251288888;17751288888;10240;10228
3253;17311526000;17251288888;17751288888;10240;10228
3246;17311629000;17209944444;17709944444;10240;10228
3248;17311865000;17251288888;17751288888;10240;10228
3250;17311876000;17251288888;17751288888;10240;10228
3252;17312031000;17251288888;17751288888;10240;10228
3254;17312277000;17251288888;17751288888;10240;10228
3255;17312290000;17251333333;17751333333;10240;10228
3257;17353116000;17251633333;17751633333;10240;10228
3259;17353132000;17292955555;17792955555;10240;10228
3261;17353153000;17292955555;17792955555;10240;10228
3263;17353170000;17292955555;17792955555;10240;10228
3256;17353272000;17251633333;17751633333;10240;10228
3258;17353481000;17251633333;17751633333;10240;10228
3260;17353493000;17292955555;17792955555;10240;10228
3266;17353678000;17293000000;17793000000;10240;10228
3220;17390220000;17126277777;17626277777;10240;10228
3229;17390395000;17167955555;17667955555;10240;10228
3267;17394766000;17293311111;17793311111;10240;10228
3269;17394780000;17293311111;17793311111;10240;10228
3271;17394800000;17334611111;17834611111;10240;10228
3273;17394817000;17334611111;17834611111;10240;10228
3275;17394836000;17334611111;17834611111;10240;10228
3268;17394932000;17293311111;17793311111;10240;10228
3270;17395153000;17334611111;17834611111;10240;10228
3272;17395165000;17334611111;17834611111;10240;10228
3274;17395357000;17334611111;17834611111;10240;10228
3276;17395556000;17334611111;17834611111;10240;10228
3277;17395566000;17334655555;17834655555;10240;10228
3279;17436400000;17334933333;17834933333;10240;10228
3281;17436416000;17376277777;17876277777;10240;10228
3283;17436439000;17376277777;17876277777;10240;10228
3285;17436453000;17376277777;17876277777;10240;10228
3287;17436473000;17376277777;17876277777;10240;10228
3278;17436596000;17334933333;17834933333;10240;10228
3280;17436798000;17334933333;17834933333;10240;10228
3282;17436810000;17376277777;17876277777;10240;10228
3284;17437004000;17376277777;17876277777;10240;10228
3286;17437217000;17376277777;17876277777;10240;10228
3288;17437227000;17376322222;17876322222;10240;10228
3289;17478095000;17376633333;17876633333;10240;10228
3291;17478123000;17376633333;17876633333;10240;10228
3293;17478134000;17417944444;17917944444;10240;10228
3290;17478279000;17376633333;17876633333;10240;10228
3292;17478490000;17417944444;17917944444;10240;10228
3294;17478501000;17417944444;17917944444;10240;10228
3296;17478682000;17417944444;17917944444;10240;10228
3297;17478891000;17417944444;17917944444;10240;10228
3298;17478902000;17417944444;17917944444;10240;10228
3299;17479059000;17417988888;17917988888;10240;10228
3264;17515830000;17292955555;17792955555;10240;10228
3262;17515968000;17292955555;17792955555;10240;10228
3265;17516183000;17292955555;17792955555;10240;10228
3301;17519774000;17418311111;17918311111;10240;10228
3303;17519815000;17459611111;17959611111;10240;10228
3305;17519836000;17459611111;17959611111;10240;10228
3307;17519876000;17459611111;17959611111;10240;10228
3309;17519913000;17459611111;17959611111;10240;10228
3302;17519930000;17418311111;17918311111;10240;10228
3304;17520158000;17459611111;17959611111;10240;10228
3306;17520170000;17459611111;17959611111;10240;10228
3308;17520369000;17459611111;17959611111;10240;10228
3310;17520380000;17459655555;17959655555;10240;10228
3311;17561359000;17459933333;17959933333;10240;10228
3313;17561382000;17459933333;17959933333;10240;10228
3315;17561406000;17501277777;18001277777;10240;10228
3317;17561424000;17501277777;18001277777;10240;10228
3319;17561439000;17501277777;18001277777;10240;10228
3321;17561457000;17501322222;18001322222;10240;10228
3312;17561590000;17459933333;17959933333;10240;10228
3314;17561831000;17501277777;18001277777;10240;10228
3316;17561851000;17501277777;18001277777;10240;10228
3318;17561987000;17501277777;18001277777;10240;10228
3320;17562201000;17501277777;18001277777;10240;10228
3323;17603084000;17501644444;18001644444;10240;10228
3325;17603105000;17542944444;18042944444;10240;10228
3327;17603125000;17542944444;18042944444;10240;10228
3322;17603304000;17501644444;18001644444;10240;10228
3324;17603505000;17501644444;18001644444;10240;10228
3326;17603517000;17542944444;18042944444;10240;10228
3328;17603707000;17542944444;18042944444;10240;10228
3329;17603916000;17542944444;18042944444;10240;10228
3330;17603925000;17542944444;18042944444;10240;10228
3331;17604153000;17542944444;18042944444;10240;10228
3332;17604171000;17542988888;18042988888;10240;10228
3295;17640485000;17417944444;17917944444;10240;10228
3300;17640930000;17418311111;17918311111;10240;10228
3333;17644774000;17543377777;18043377777;10240;10228
3335;17644790000;17543377777;18043377777;10240;10228
3337;17644811000;17584622222;18084622222;10240;10228
3339;17644830000;17584622222;18084622222;10240;10228
3341;17644847000;17584622222;18084622222;10240;10228
3334;17644950000;17543377777;18043377777;10240;10228
3336;17645154000;17584622222;18084622222;10240;10228
3338;17645371000;17584622222;18084622222;10240;10228
3340;17645381000;17584622222;18084622222;10240;10228
3342;17645569000;17584622222;18084622222;10240;10228
3343;17645579000;17584666666;18084666666;10240;10228
3345;17686428000;17584977777;18084977777;10240;10228
3347;17686448000;17626277777;18126277777;10240;10228
3349;17686468000;17626277777;18126277777;10240;10228
3351;17686487000;17626277777;18126277777;10240;10228
3353;17686505000;17626277777;18126277777;10240;10228
3344;17686635000;17584977777;18084977777;10240;10228
3346;17686834000;17584977777;18084977777;10240;10228
3348;17686845000;17626277777;18126277777;10240;10228
3350;17687037000;17626277777;18126277777;10240;10228
3352;17687254000;17626277777;18126277777;10240;10228
3354;17687263000;17626322222;18126322222;10240;10228
3355;17728066000;17626622222;18126622222;10240;10228
3357;17728091000;17626622222;18126622222;10240;10228
3359;17728117000;17667955555;18167955555;10240;10228
3361;17728147000;17667955555;18167955555;10240;10228
3356;17728328000;17626622222;18126622222;10240;10228
3358;17728501000;17667955555;18167955555;10240;10228
3360;17728698000;17667955555;18167955555;10240;10228
3362;17728726000;17667955555;18167955555;10240;10228
3363;17728900000;17667955555;18167955555;10240;10228
3367;17769775000;17668300000;18168300000;10240;10228
3369;17769803000;17709611111;18209611111;10240;10228
3371;17769829000;17709611111;18209611111;10240;10228
3373;17769849000;17709611111;18209611111;10240;10228
3375;17769868000;17709611111;18209611111;10240;10228
3368;17769958000;17668300000;18168300000;10240;10228
3370;17770157000;17709611111;18209611111;10240;10228
3372;17770169000;17709611111;18209611111;10240;10228
3376;17770363000;17709655555;18209655555;10240;10228
3377;17811379000;17709933333;18209933333;10240;10228
3379;17811393000;17709933333;18209933333;10240;10228
3381;17811417000;17751277777;18251277777;10240;10228
3383;17811431000;17751277777;18251277777;10240;10228
3385;17811452000;17751277777;18251277777;10240;10228
3387;17811465000;17751322222;18251322222;10240;10228
3378;17811628000;17709933333;18209933333;10240;10228
3384;17811823000;17751277777;18251277777;10240;10228
3386;17811835000;17751277777;18251277777;10240;10228
3389;17853074000;17751666666;18251666666;10240;10228
3391;17853089000;17792944444;18292944444;10240;10228
3393;17853111000;17792944444;18292944444;10240;10228
3395;17853129000;17792944444;18292944444;10240;10228
3397;17853148000;17792944444;18292944444;10240;10228
3388;17853264000;17751666666;18251666666;10240;10228
3390;17853480000;17751666666;18251666666;10240;10228
3392;17853491000;17792944444;18292944444;10240;10228
3394;17853683000;17792944444;18292944444;10240;10228
3396;17853878000;17792944444;18292944444;10240;10228
3398;17853890000;17793000000;18293000000;10240;10228
3364;17891120000;17667955555;18167955555;10240;10228
3365;17891320000;17668000000;18168000000;10240;10228
3366;17891331000;17668300000;18168300000;10240;10228
3399;17894778000;17793322222;18293322222;10240;10228
3401;17894793000;17793322222;18293322222;10240;10228
3403;17894816000;17834611111;18334611111;10240;10228
3405;17894836000;17834611111;18334611111;10240;10228
3407;17894850000;17834611111;18334611111;10240;10228
3400;17894971000;17793322222;18293322222;10240;10228
3402;17895181000;17834611111;18334611111;10240;10228
3404;17895193000;17834611111;18334611111;10240;10228
3406;17895393000;17834611111;18334611111;10240;10228
3408;17895594000;17834611111;18334611111;10240;10228
3409;17895604000;17834655555;18334655555;10240;10228
3374;17932483000;17709611111;18209611111;10240;10228
3411;17936453000;17834955555;18334955555;10240;10228
3413;17936468000;17876277777;18376277777;10240;10228
3415;17936490000;17876277777;18376277777;10240;10228
3417;17936505000;17876277777;18376277777;10240;10228
3419;17936526000;17876277777;18376277777;10240;10228
3410;17936615000;17834955555;18334955555;10240;10228
3412;17936792000;17834955555;18334955555;10240;10228
3414;17936993000;17876277777;18376277777;10240;10228
3416;17937000000;17876277777;18376277777;10240;10228
3418;17937216000;17876277777;18376277777;10240;10228
3420;17937228000;17876322222;18376322222;10240;10228
3380;17973806000;17751277777;18251277777;10240;10228
3382;17973820000;17751277777;18251277777;10240;10228
3421;17978093000;17876644444;18376644444;10240;10228
3423;17978108000;17876644444;18376644444;10240;10228
3425;17978131000;17917966666;18417966666;10240;10228
3427;17978145000;17917966666;18417966666;10240;10228
3422;17978338000;17876644444;18376644444;10240;10228
3424;17978544000;17917966666;18417966666;10240;10228
3426;17978556000;17917966666;18417966666;10240;10228
3428;17978742000;17917966666;18417966666;10240;10228
3429;17978949000;17917966666;18417966666;10240;10228
3430;17978959000;17917966666;18417966666;10240;10228
3431;17979156000;17918011111;18418011111;10240;10228
3433;18019760000;17918333333;18418333333;10240;10228
3435;18019788000;17959644444;18459644444;10240;10228
3437;18019819000;17959644444;18459644444;10240;10228
3439;18019837000;17959644444;18459644444;10240;10228
3441;18019855000;17959644444;18459644444;10240;10228
3432;18019946000;17918333333;18418333333;10240;10228
3434;18020163000;17918333333;18418333333;10240;10228
3436;18020335000;17959644444;18459644444;10240;10228
3438;18020364000;17959644444;18459644444;10240;10228
3440;18020535000;17959644444;18459644444;10240;10228
3442;18020561000;17959688888;18459688888;10240;10228
3443;18061435000;17959977777;18459977777;10240;10228
3445;18061451000;17959977777;18459977777;10240;10228
3447;18061483000;18001277777;18501277777;10240;10228
3449;18061510000;18001277777;18501277777;10240;10228
3451;18061528000;18001277777;18501277777;10240;10228
3453;18061555000;18001322222;18501322222;10240;10228
3444;18061585000;17959977777;18459977777;10240;10228
3446;18061814000;18001277777;18501277777;10240;10228
3448;18061837000;18001277777;18501277777;10240;10228
3450;18061973000;18001277777;18501277777;10240;10228
3452;18062165000;18001277777;18501277777;10240;10228
3455;18103075000;18001644444;18501644444;10240;10228
3457;18103101000;18042944444;18542944444;10240;10228
3459;18103136000;18042944444;18542944444;10240;10228
3461;18103154000;18042944444;18542944444;10240;10228
3454;18103267000;18001644444;18501644444;10240;10228
3456;18103468000;18001644444;18501644444;10240;10228
3458;18103665000;18042944444;18542944444;10240;10228
3460;18103690000;18042944444;18542944444;10240;10228
3462;18103868000;18042944444;18542944444;10240;10228
3465;18144779000;18043311111;18543311111;10240;10228
3467;18144807000;18043311111;18543311111;10240;10228
3469;18144835000;18084622222;18584622222;10240;10228
3475;18144854000;18084666666;18584666666;10240;10228
3466;18144944000;18043311111;18543311111;10240;10228
3468;18145161000;18084622222;18584622222;10240;10228
3470;18145173000;18084622222;18584622222;10240;10228
3472;18145368000;18084622222;18584622222;10240;10228
3474;18145567000;18084622222;18584622222;10240;10228
3477;18186411000;18084966666;18584966666;10240;10228
3479;18186426000;18126277777;18626277777;10240;10228
3481;18186455000;18126277777;18626277777;10240;10228
3483;18186472000;18126277777;18626277777;10240;10228
3485;18186491000;18126277777;18626277777;10240;10228
3476;18186636000;18084966666;18584966666;10240;10228
3478;18186835000;18084966666;18584966666;10240;10228
3480;18186848000;18126277777;18626277777;10240;10228
3482;18187040000;18126277777;18626277777;10240;10228
3486;18187087000;18126322222;18626322222;10240;10228
3487;18228063000;18126644444;18626644444;10240;10228
3489;18228079000;18126644444;18626644444;10240;10228
3491;18228107000;18167955555;18667955555;10240;10228
3493;18228122000;18167955555;18667955555;10240;10228
3495;18228142000;18167955555;18667955555;10240;10228
3488;18228287000;18126644444;18626644444;10240;10228
3490;18228500000;18167955555;18667955555;10240;10228
3492;18228511000;18167955555;18667955555;10240;10228
3494;18228706000;18167955555;18667955555;10240;10228
3496;18228904000;18167955555;18667955555;10240;10228
3497;18228916000;18168000000;18668000000;10240;10228
3463;18265523000;18042944444;18542944444;10240;10228
3464;18266003000;18043000000;18543000000;10240;10228
3499;18269731000;18168322222;18668322222;10240;10228
3501;18269752000;18209611111;18709611111;10240;10228
3503;18269761000;18209611111;18709611111;10240;10228
3498;18269925000;18168322222;18668322222;10240;10228
3500;18270123000;18168322222;18668322222;10240;10228
3502;18270343000;18209611111;18709611111;10240;10228
3504;18270355000;18209611111;18709611111;10240;10228
3505;18270540000;18209611111;18709611111;10240;10228
3506;18270551000;18209611111;18709611111;10240;10228
3507;18270742000;18209611111;18709611111;10240;10228
3471;18307138000;18084622222;18584622222;10240;10228
3473;18307344000;18084622222;18584622222;10240;10228
3509;18311388000;18209955555;18709955555;10240;10228
3513;18311407000;18251277777;18751277777;10240;10228
3515;18311442000;18251277777;18751277777;10240;10228
3517;18311450000;18251277777;18751277777;10240;10228
3510;18311607000;18209955555;18709955555;10240;10228
3512;18311810000;18251277777;18751277777;10240;10228
3514;18311822000;18251277777;18751277777;10240;10228
3516;18312016000;18251277777;18751277777;10240;10228
3518;18312227000;18251277777;18751277777;10240;10228
3484;18349137000;18126277777;18626277777;10240;10228
3521;18353090000;18251644444;18751644444;10240;10228
3523;18353115000;18292944444;18792944444;10240;10228
3525;18353137000;18292944444;18792944444;10240;10228
3527;18353156000;18292944444;18792944444;10240;10228
3520;18353294000;18251644444;18751644444;10240;10228
3522;18353496000;18251644444;18751644444;10240;10228
3526;18353507000;18292944444;18792944444;10240;10228
3528;18353703000;18292944444;18792944444;10240;10228
3530;18353714000;18292988888;18792988888;10240;10228
3531;18394750000;18293311111;18793311111;10240;10228
3533;18394771000;18293311111;18793311111;10240;10228
3535;18394791000;18334622222;18834622222;10240;10228
3537;18394812000;18334622222;18834622222;10240;10228
3532;18394983000;18293311111;18793311111;10240;10228
3534;18395206000;18334622222;18834622222;10240;10228
3536;18395217000;18334622222;18834622222;10240;10228
3538;18395409000;18334622222;18834622222;10240;10228
3539;18395605000;18334622222;18834622222;10240;10228
3540;18395616000;18334622222;18834622222;10240;10228
3541;18395807000;18334666666;18834666666;10240;10228
3511;18432381000;18209955555;18709955555;10240;10228
3508;18432734000;18209655555;18709655555;10240;10228
3543;18436436000;18334944444;18834944444;10240;10228
3545;18436464000;18376288888;18876288888;10240;10228
3547;18436478000;18376288888;18876288888;10240;10228
3549;18436500000;18376288888;18876288888;10240;10228
3551;18436517000;18376288888;18876288888;10240;10228
3542;18436649000;18334944444;18834944444;10240;10228
3544;18436850000;18334944444;18834944444;10240;10228
3546;18436862000;18376288888;18876288888;10240;10228
3548;18437063000;18376288888;18876288888;10240;10228
3550;18437267000;18376288888;18876288888;10240;10228
3552;18437278000;18376344444;18876344444;10240;10228
3519;18473907000;18251322222;18751322222;10240;10228
3553;18478130000;18376688888;18876688888;10240;10228
3555;18478149000;18376688888;18876688888;10240;10228
3557;18478171000;18417955555;18917955555;10240;10228
3559;18478188000;18417955555;18917955555;10240;10228
3561;18478207000;18417955555;18917955555;10240;10228
3563;18478224000;18418000000;18918000000;10240;10228
3554;18478325000;18376688888;18876688888;10240;10228
3556;18478535000;18417955555;18917955555;10240;10228
3558;18478547000;18417955555;18917955555;10240;10228
3560;18478731000;18417955555;18917955555;10240;10228
3562;18478935000;18417955555;18917955555;10240;10228
3529;18515389000;18292944444;18792944444;10240;10228
3524;18515917000;18292944444;18792944444;10240;10228
3565;18519797000;18418311111;18918311111;10240;10228
3567;18519811000;18459633333;18959633333;10240;10228
3569;18519833000;18459633333;18959633333;10240;10228
3571;18519848000;18459633333;18959633333;10240;10228
3564;18519979000;18418311111;18918311111;10240;10228
3566;18520197000;18418311111;18918311111;10240;10228
