seqnum;now;rtptime;deadline;packet_len;payload_len
1192;10727575000;10666988888;11166988888;10240;10228
1194;10727759000;10666988888;11166988888;10240;10228
1196;10727948000;10666988888;11166988888;10240;10228
1198;10727959000;10667033333;11167033333;10240;10228
1199;10768828000;10667322222;11167322222;10240;10228
1205;10768843000;10708655555;11208655555;10240;10228
1207;10768853000;10708655555;11208655555;10240;10228
1209;10768863000;10708700000;11208700000;10240;10228
1200;10769010000;10667322222;11167322222;10240;10228
1204;10769231000;10708655555;11208655555;10240;10228
1206;10769241000;10708655555;11208655555;10240;10228
1208;10769432000;10708655555;11208655555;10240;10228
1211;10810473000;10709033333;11209033333;10240;10228
1213;10810489000;10750322222;11250322222;10240;10228
1215;10810498000;10750322222;11250322222;10240;10228
1217;10810506000;10750322222;11250322222;10240;10228
1219;10810525000;10750322222;11250322222;10240;10228
1210;10810680000;10709033333;11209033333;10240;10228
1214;10810885000;10750322222;11250322222;10240;10228
1216;10810895000;10750322222;11250322222;10240;10228
1218;10811072000;10750322222;11250322222;10240;10228
1220;10811309000;10750366666;11250366666;10240;10228
1180;10847558000;10625311111;11125311111;10240;10228
1221;10852108000;10750666666;11250666666;10240;10228
1223;10852136000;10750666666;11250666666;10240;10228
1225;10852151000;10791988888;11291988888;10240;10228
1227;10852164000;10791988888;11291988888;10240;10228
1229;10852189000;10791988888;11291988888;10240;10228
1231;10852197000;10792033333;11292033333;10240;10228
1222;10852362000;10750666666;11250666666;10240;10228
1224;10852570000;10791988888;11291988888;10240;10228
1226;10852592000;10791988888;11291988888;10240;10228
1228;10852777000;10791988888;11291988888;10240;10228
1230;10852966000;10791988888;11291988888;10240;10228
1203;10889151000;10708655555;11208655555;10240;10228
1197;10889382000;10666988888;11166988888;10240;10228
1201;10889586000;10667322222;11167322222;10240;10228
1202;10889849000;10708655555;11208655555;10240;10228
1233;10893819000;10792333333;11292333333;10240;10228
1235;10893837000;10833655555;11333655555;10240;10228
1237;10893847000;10833655555;11333655555;10240;10228
1239;10893854000;10833655555;11333655555;10240;10228
1241;10893863000;10833655555;11333655555;10240;10228
1232;10894003000;10792333333;11292333333;10240;10228
1234;10894227000;10792333333;11292333333;10240;10228
1236;10894237000;10833655555;11333655555;10240;10228
1238;10894410000;10833655555;11333655555;10240;10228
1240;10894613000;10833655555;11333655555;10240;10228
1242;10894619000;10833700000;11333700000;10240;10228
1212;10931549000;10709033333;11209033333;10240;10228
1243;10935443000;10834000000;11334000000;10240;10228
1245;10935459000;10834000000;11334000000;10240;10228
1247;10935467000;10875311111;11375311111;10240;10228
1249;10935481000;10875311111;11375311111;10240;10228
1244;10935682000;10834000000;11334000000;10240;10228
1246;10935916000;10875311111;11375311111;10240;10228
1252;10935926000;10875311111;11375311111;10240;10228
1257;10977149000;10917000000;11417000000;10240;10228
1259;10977163000;10917000000;11417000000;10240;10228
1261;10977172000;10917000000;11417000000;10240;10228
1263;10977182000;10917000000;11417000000;10240;10228
1254;10977344000;10875711111;11375711111;10240;10228
1256;10977553000;10875711111;11375711111;10240;10228
1258;10977564000;10917000000;11417000000;10240;10228
1260;10977758000;10917000000;11417000000;10240;10228
1262;10977946000;10917000000;11417000000;10240;10228
1264;10977957000;10917044444;11417044444;10240;10228
1265;11018809000;10917344444;11417344444;10240;10228
1267;11018827000;10917344444;11417344444;10240;10228
1269;11018836000;10958655555;11458655555;10240;10228
1271;11018845000;10958655555;11458655555;10240;10228
1273;11018858000;10958655555;11458655555;10240;10228
1275;11018868000;10958700000;11458700000;10240;10228
1266;11019022000;10917344444;11417344444;10240;10228
1268;11019252000;10958655555;11458655555;10240;10228
1270;11019262000;10958655555;11458655555;10240;10228
1272;11019445000;10958655555;11458655555;10240;10228
1274;11019652000;10958655555;11458655555;10240;10228
1277;11060524000;10959022222;11459022222;10240;10228
1279;11060553000;11000322222;11500322222;10240;10228
1283;11060565000;11000322222;11500322222;10240;10228
1285;11060575000;11000322222;11500322222;10240;10228
1276;11060641000;10959022222;11459022222;10240;10228
1278;11060844000;10959022222;11459022222;10240;10228
1280;11061042000;11000322222;11500322222;10240;10228
1282;11061072000;11000322222;11500322222;10240;10228
1284;11061297000;11000322222;11500322222;10240;10228
1286;11061319000;11000366666;11500366666;10240;10228
1251;11097458000;10875311111;11375311111;10240;10228
1253;11097635000;10875377777;11375377777;10240;10228
1248;11097803000;10875311111;11375311111;10240;10228
1250;11097818000;10875311111;11375311111;10240;10228
1287;11102111000;11000666666;11500666666;10240;10228
1289;11102125000;11000666666;11500666666;10240;10228
1291;11102141000;11041988888;11541988888;10240;10228
1293;11102150000;11041988888;11541988888;10240;10228
1295;11102168000;11041988888;11541988888;10240;10228
1297;11102177000;11042033333;11542033333;10240;10228
1288;11102365000;11000666666;11500666666;10240;10228
1290;11102571000;11041988888;11541988888;10240;10228
1292;11102593000;11041988888;11541988888;10240;10228
1294;11102777000;11041988888;11541988888;10240;10228
1296;11102965000;11041988888;11541988888;10240;10228
1299;11143825000;11042333333;11542333333;10240;10228
1301;11143840000;11083655555;11583655555;10240;10228
1303;11143849000;11083655555;11583655555;10240;10228
1305;11143859000;11083655555;11583655555;10240;10228
1307;11143875000;11083655555;11583655555;10240;10228
1298;11144003000;11042333333;11542333333;10240;10228
1300;11144225000;11042333333;11542333333;10240;10228
1302;11144234000;11083655555;11583655555;10240;10228
1304;11144409000;11083655555;11583655555;10240;10228
1306;11144615000;11083655555;11583655555;10240;10228
1308;11144621000;11083700000;11583700000;10240;10228
1309;11185522000;11084022222;11584022222;10240;10228
1311;11185555000;11084022222;11584022222;10240;10228
1315;11185562000;11125322222;11625322222;10240;10228
1319;11185567000;11125366666;11625366666;10240;10228
1310;11185704000;11084022222;11584022222;10240;10228
1314;11185900000;11125322222;11625322222;10240;10228
1316;11185921000;11125322222;11625322222;10240;10228
1318;11186193000;11125322222;11625322222;10240;10228
1281;11222407000;11000322222;11500322222;10240;10228
1321;11227108000;11125666666;11625666666;10240;10228
1323;11227153000;11166988888;11666988888;10240;10228
1325;11227164000;11166988888;11666988888;10240;10228
1327;11227182000;11166988888;11666988888;10240;10228
1329;11227193000;11166988888;11666988888;10240;10228
1320;11227345000;11125666666;11625666666;10240;10228
1322;11227556000;11125666666;11625666666;10240;10228
1324;11227567000;11166988888;11666988888;10240;10228
1326;11227765000;11166988888;11666988888;10240;10228
1328;11227950000;11166988888;11666988888;10240;10228
1330;11227962000;11167033333;11667033333;10240;10228
1331;11268793000;11167355555;11667355555;10240;10228
1333;11268811000;11167355555;11667355555;10240;10228
1335;11268820000;11208655555;11708655555;10240;10228
1337;11268830000;11208655555;11708655555;10240;10228
1339;11268837000;11208655555;11708655555;10240;10228
1341;11268851000;11208700000;11708700000;10240;10228
1332;11269020000;11167355555;11667355555;10240;10228
1334;11269237000;11208655555;11708655555;10240;10228
1338;11269248000;11208655555;11708655555;10240;10228
1340;11269441000;11208655555;11708655555;10240;10228
1343;11310461000;11209022222;11709022222;10240;10228
1345;11310476000;11250322222;11750322222;10240;10228
1347;11310486000;11250322222;11750322222;10240;10228
1349;11310493000;11250322222;11750322222;10240;10228
1351;11310510000;11250322222;11750322222;10240;10228
1344;11310701000;11209022222;11709022222;10240;10228
1346;11310909000;11250322222;11750322222;10240;10228
1348;11310928000;11250322222;11750322222;10240;10228
1350;11311183000;11250322222;11750322222;10240;10228
1352;11311203000;11250366666;11750366666;10240;10228
1313;11347592000;11125322222;11625322222;10240;10228
1317;11347782000;11125322222;11625322222;10240;10228
1353;11352113000;11250644444;11750644444;10240;10228
1357;11352129000;11291988888;11791988888;10240;10228
1359;11352148000;11291988888;11791988888;10240;10228
1361;11352159000;11291988888;11791988888;10240;10228
1363;11352166000;11292033333;11792033333;10240;10228
1354;11352364000;11250644444;11750644444;10240;10228
1356;11352574000;11291988888;11791988888;10240;10228
1358;11352586000;11291988888;11791988888;10240;10228
1360;11352794000;11291988888;11791988888;10240;10228
1362;11352967000;11291988888;11791988888;10240;10228
1365;11393804000;11292355555;11792355555;10240;10228
1367;11393819000;11333655555;11833655555;10240;10228
1371;11393828000;11333655555;11833655555;10240;10228
1373;11393839000;11333655555;11833655555;10240;10228
1364;11394004000;11292355555;11792355555;10240;10228
1366;11394223000;11292355555;11792355555;10240;10228
1368;11394236000;11333655555;11833655555;10240;10228
1370;11394425000;11333655555;11833655555;10240;10228
1372;11394623000;11333655555;11833655555;10240;10228
1374;11394644000;11333700000;11833700000;10240;10228
1336;11431138000;11208655555;11708655555;10240;10228
1342;11431369000;11209022222;11709022222;10240;10228
1375;11435455000;11334022222;11834022222;10240;10228
1377;11435471000;11334022222;11834022222;10240;10228
1379;11435480000;11375322222;11875322222;10240;10228
1381;11435494000;11375322222;11875322222;10240;10228
1383;11435506000;11375322222;11875322222;10240;10228
1385;11435519000;11375366666;11875366666;10240;10228
1376;11435693000;11334022222;11834022222;10240;10228
1378;11435897000;11375322222;11875322222;10240;10228
1380;11435910000;11375322222;11875322222;10240;10228
1382;11436068000;11375322222;11875322222;10240;10228
1384;11436315000;11375322222;11875322222;10240;10228
1355;11472422000;11250644444;11750644444;10240;10228
1387;11477158000;11375666666;11875666666;10240;10228
1389;11477172000;11416988888;11916988888;10240;10228
1391;11477181000;11416988888;11916988888;10240;10228
1393;11477189000;11416988888;11916988888;10240;10228
1395;11477208000;11416988888;11916988888;10240;10228
1386;11477351000;11375666666;11875666666;10240;10228
1388;11477556000;11375666666;11875666666;10240;10228
1390;11477566000;11416988888;11916988888;10240;10228
1392;11477761000;11416988888;11916988888;10240;10228
1394;11477952000;11416988888;11916988888;10240;10228
1397;11518787000;11417388888;11917388888;10240;10228
1399;11518804000;11417388888;11917388888;10240;10228
1401;11518812000;11458655555;11958655555;10240;10228
1403;11518826000;11458655555;11958655555;10240;10228
1405;11518837000;11458655555;11958655555;10240;10228
1407;11518852000;11458700000;11958700000;10240;10228
1398;11519018000;11417388888;11917388888;10240;10228
1400;11519237000;11458655555;11958655555;10240;10228
1402;11519247000;11458655555;11958655555;10240;10228
1369;11555724000;11333655555;11833655555;10240;10228
1409;11560476000;11459022222;11959022222;10240;10228
1411;11560491000;11500322222;12000322222;10240;10228
1413;11560501000;11500322222;12000322222;10240;10228
1415;11560510000;11500322222;12000322222;10240;10228
1417;11560526000;11500322222;12000322222;10240;10228
1410;11560701000;11459022222;11959022222;10240;10228
1412;11560899000;11500322222;12000322222;10240;10228
1418;11560921000;11500366666;12000366666;10240;10228
1419;11602170000;11500666666;12000666666;10240;10228
1421;11602202000;11500666666;12000666666;10240;10228
1423;11602212000;11541988888;12041988888;10240;10228
1425;11602216000;11541988888;12041988888;10240;10228
1427;11602220000;11541988888;12041988888;10240;10228
1429;11602224000;11542033333;12042033333;10240;10228
1420;11602366000;11500666666;12000666666;10240;10228
1422;11602579000;11541988888;12041988888;10240;10228
1424;11602601000;11541988888;12041988888;10240;10228
1426;11602782000;11541988888;12041988888;10240;10228
1428;11602968000;11541988888;12041988888;10240;10228
1396;11639520000;11417033333;11917033333;10240;10228
1431;11643841000;11542333333;12042333333;10240;10228
1433;11643857000;11583655555;12083655555;10240;10228
1439;11643866000;11583655555;12083655555;10240;10228
1434;11644032000;11583655555;12083655555;10240;10228
1436;11644249000;11583655555;12083655555;10240;10228
1438;11644260000;11583655555;12083655555;10240;10228
1440;11644453000;11583700000;12083700000;10240;10228
1406;11681182000;11458655555;11958655555;10240;10228
1408;11681224000;11459022222;11959022222;10240;10228
1441;11685447000;11584011111;12084011111;10240;10228
1443;11685466000;11584011111;12084011111;10240;10228
1445;11685475000;11625322222;12125322222;10240;10228
1447;11685483000;11625322222;12125322222;10240;10228
1449;11685497000;11625322222;12125322222;10240;10228
1451;11685510000;11625366666;12125366666;10240;10228
1442;11685686000;11584011111;12084011111;10240;10228
1444;11685887000;11625322222;12125322222;10240;10228
1446;11685893000;11625322222;12125322222;10240;10228
1448;11686167000;11625322222;12125322222;10240;10228
1450;11686312000;11625322222;12125322222;10240;10228
1414;11722853000;11500322222;12000322222;10240;10228
1416;11723091000;11500322222;12000322222;10240;10228
1455;11727119000;11666988888;12166988888;10240;10228
1459;11727135000;11666988888;12166988888;10240;10228
1461;11727150000;11666988888;12166988888;10240;10228
1452;11727340000;11625677777;12125677777;10240;10228
1454;11727551000;11625677777;12125677777;10240;10228
1456;11727563000;11666988888;12166988888;10240;10228
1458;11727756000;11666988888;12166988888;10240;10228
1460;11727945000;11666988888;12166988888;10240;10228
1462;11727956000;11667033333;12167033333;10240;10228
1430;11764760000;11542333333;12042333333;10240;10228
1432;11764958000;11542333333;12042333333;10240;10228
1463;11768785000;11667344444;12167344444;10240;10228
1465;11768801000;11667344444;12167344444;10240;10228
1467;11768817000;11708655555;12208655555;10240;10228
1469;11768829000;11708655555;12208655555;10240;10228
1471;11768841000;11708655555;12208655555;10240;10228
1473;11768858000;11708700000;12208700000;10240;10228
1464;11769019000;11667344444;12167344444;10240;10228
1466;11769244000;11708655555;12208655555;10240;10228
1468;11769254000;11708655555;12208655555;10240;10228
1470;11769441000;11708655555;12208655555;10240;10228
1472;11769645000;11708655555;12208655555;10240;10228
1437;11805869000;11583655555;12083655555;10240;10228
1475;11810513000;11709022222;12209022222;10240;10228
1477;11810528000;11750322222;12250322222;10240;10228
1479;11810538000;11750322222;12250322222;10240;10228
1481;11810545000;11750322222;12250322222;10240;10228
1483;11810561000;11750322222;12250322222;10240;10228
1474;11810674000;11709022222;12209022222;10240;10228
1476;11810874000;11709022222;12209022222;10240;10228
1478;11810879000;11750322222;12250322222;10240;10228
1480;11811091000;11750322222;12250322222;10240;10228
1482;11811300000;11750322222;12250322222;10240;10228
1484;11811311000;11750366666;12250366666;10240;10228
1453;11847455000;11625677777;12125677777;10240;10228
1485;11852109000;11750677777;12250677777;10240;10228
1487;11852129000;11750677777;12250677777;10240;10228
1489;11852142000;11791988888;12291988888;10240;10228
1491;11852157000;11791988888;12291988888;10240;10228
1493;11852165000;11791988888;12291988888;10240;10228
1495;11852182000;11792033333;12292033333;10240;10228
1486;11852360000;11750677777;12250677777;10240;10228
1488;11852573000;11791988888;12291988888;10240;10228
1457;11889138000;11666988888;12166988888;10240;10228
1497;11893836000;11792366666;12292366666;10240;10228
1499;11893850000;11833655555;12333655555;10240;10228
1501;11893859000;11833655555;12333655555;10240;10228
1503;11893867000;11833655555;12333655555;10240;10228
1505;11893879000;11833655555;12333655555;10240;10228
1498;11894027000;11792366666;12292366666;10240;10228
1500;11894249000;11833655555;12333655555;10240;10228
1502;11894261000;11833655555;12333655555;10240;10228
1504;11894451000;11833655555;12333655555;10240;10228
1506;11894473000;11833700000;12333700000;10240;10228
1507;11935500000;11834000000;12334000000;10240;10228
1509;11935516000;11834000000;12334000000;10240;10228
1511;11935525000;11875322222;12375322222;10240;10228
1513;11935533000;11875322222;12375322222;10240;10228
1515;11935548000;11875322222;12375322222;10240;10228
1517;11935556000;11875366666;12375366666;10240;10228
1508;11935687000;11834000000;12334000000;10240;10228
1510;11935889000;11875322222;12375322222;10240;10228
1512;11935895000;11875322222;12375322222;10240;10228
1514;11936059000;11875322222;12375322222;10240;10228
1516;11936317000;11875322222;12375322222;10240;10228
1519;11977140000;11875644444;12375644444;10240;10228
1521;11977157000;11916988888;12416988888;10240;10228
1523;11977166000;11916988888;12416988888;10240;10228
1525;11977180000;11916988888;12416988888;10240;10228
1527;11977192000;11916988888;12416988888;10240;10228
1518;11977345000;11875644444;12375644444;10240;10228
1520;11977554000;11875644444;12375644444;10240;10228
1522;11977565000;11916988888;12416988888;10240;10228
1524;11977760000;11916988888;12416988888;10240;10228
1526;11977959000;11916988888;12416988888;10240;10228
1528;11977970000;11917033333;12417033333;10240;10228
1496;12014561000;11792366666;12292366666;10240;10228
1490;12014759000;11791988888;12291988888;10240;10228
1492;12014948000;11791988888;12291988888;10240;10228
1494;12015170000;11791988888;12291988888;10240;10228
1529;12018781000;11917355555;12417355555;10240;10228
1531;12018796000;11917355555;12417355555;10240;10228
1533;12018811000;11958655555;12458655555;10240;10228
1535;12018826000;11958655555;12458655555;10240;10228
1537;12018834000;11958655555;12458655555;10240;10228
1539;12018850000;11958700000;12458700000;10240;10228
1530;12019017000;11917355555;12417355555;10240;10228
1532;12019237000;11958655555;12458655555;10240;10228
1534;12019249000;11958655555;12458655555;10240;10228
1536;12019441000;11958655555;12458655555;10240;10228
1538;12019649000;11958655555;12458655555;10240;10228
1541;12060475000;11959033333;12459033333;10240;10228
1543;12060492000;12000322222;12500322222;10240;10228
1545;12060501000;12000322222;12500322222;10240;10228
1547;12060510000;12000322222;12500322222;10240;10228
1549;12060525000;12000322222;12500322222;10240;10228
1540;12060680000;11959033333;12459033333;10240;10228
1542;12060881000;11959033333;12459033333;10240;10228
1544;12060892000;12000322222;12500322222;10240;10228
1546;12061059000;12000322222;12500322222;10240;10228
1548;12061289000;12000322222;12500322222;10240;10228
1550;12061300000;12000366666;12500366666;10240;10228
1551;12102128000;12000666666;12500666666;10240;10228
1553;12102144000;12000666666;12500666666;10240;10228
1555;12102167000;12042000000;12542000000;10240;10228
1557;12102184000;12042000000;12542000000;10240;10228
1559;12102201000;12042000000;12542000000;10240;10228
1561;12102209000;12042044444;12542044444;10240;10228
1552;12102366000;12000666666;12500666666;10240;10228
1554;12102541000;12042000000;12542000000;10240;10228
1556;12102740000;12042000000;12542000000;10240;10228
1558;12102767000;12042000000;12542000000;10240;10228
1560;12102940000;12042000000;12542000000;10240;10228
1563;12143769000;12042344444;12542344444;10240;10228
1565;12143825000;12083655555;12583655555;10240;10228
1562;12144005000;12042344444;12542344444;10240;10228
1564;12144183000;12042344444;12542344444;10240;10228
1566;12144385000;12083655555;12583655555;10240;10228
1568;12144406000;12083655555;12583655555;10240;10228
1570;12144625000;12083655555;12583655555;10240;10228
1572;12144646000;12083711111;12583711111;10240;10228
1573;12185455000;12084033333;12584033333;10240;10228
1575;12185474000;12084033333;12584033333;10240;10228
1577;12185483000;12125322222;12625322222;10240;10228
1579;12185492000;12125322222;12625322222;10240;10228
1581;12185505000;12125322222;12625322222;10240;10228
1583;12185517000;12125377777;12625377777;10240;10228
1574;12185689000;12084033333;12584033333;10240;10228
1576;12185892000;12125322222;12625322222;10240;10228
1578;12185899000;12125322222;12625322222;10240;10228
1580;12186060000;12125322222;12625322222;10240;10228
1585;12227168000;12125677777;12625677777;10240;10228
1587;12227182000;12166988888;12666988888;10240;10228
1589;12227192000;12166988888;12666988888;10240;10228
1591;12227201000;12166988888;12666988888;10240;10228
1593;12227215000;12166988888;12666988888;10240;10228
1584;12227346000;12125677777;12625677777;10240;10228
1586;12227555000;12125677777;12625677777;10240;10228
1588;12227566000;12166988888;12666988888;10240;10228
1590;12227760000;12166988888;12666988888;10240;10228
1592;12227954000;12166988888;12666988888;10240;10228
1594;12227964000;12167033333;12667033333;10240;10228
1595;12268806000;12167366666;12667366666;10240;10228
1597;12268820000;12167366666;12667366666;10240;10228
1599;12268833000;12208655555;12708655555;10240;10228
1601;12268842000;12208655555;12708655555;10240;10228
1603;12268850000;12208655555;12708655555;10240;10228
1605;12268866000;12208700000;12708700000;10240;10228
1596;12269010000;12167366666;12667366666;10240;10228
1598;12269220000;12208655555;12708655555;10240;10228
1600;12269426000;12208655555;12708655555;10240;10228
1602;12269438000;12208655555;12708655555;10240;10228
1604;12269630000;12208655555;12708655555;10240;10228
1567;12305824000;12083655555;12583655555;10240;10228
1569;12306037000;12083655555;12583655555;10240;10228
1571;12306255000;12083655555;12583655555;10240;10228
1607;12310520000;12209033333;12709033333;10240;10228
1609;12310551000;12250322222;12750322222;10240;10228
1611;12310561000;12250322222;12750322222;10240;10228
1613;12310579000;12250322222;12750322222;10240;10228
1606;12310665000;12209033333;12709033333;10240;10228
1608;12310837000;12209033333;12709033333;10240;10228
1610;12311040000;12250322222;12750322222;10240;10228
1612;12311067000;12250322222;12750322222;10240;10228
1614;12311254000;12250322222;12750322222;10240;10228
1616;12311265000;12250366666;12750366666;10240;10228
1582;12348085000;12125322222;12625322222;10240;10228
1619;12352155000;12250666666;12750666666;10240;10228
1621;12352197000;12291988888;12791988888;10240;10228
1623;12352216000;12291988888;12791988888;10240;10228
1625;12352247000;12291988888;12791988888;10240;10228
1627;12352263000;12292033333;12792033333;10240;10228
1618;12352360000;12250666666;12750666666;10240;10228
1620;12352556000;12291988888;12791988888;10240;10228
1622;12352569000;12291988888;12791988888;10240;10228
1624;12352724000;12291988888;12791988888;10240;10228
1626;12352949000;12291988888;12791988888;10240;10228
1629;12393874000;12292344444;12792344444;10240;10228
1631;12393931000;12333655555;12833655555;10240;10228
1633;12393937000;12333655555;12833655555;10240;10228
1635;12393952000;12333655555;12833655555;10240;10228
1637;12393959000;12333655555;12833655555;10240;10228
1628;12394015000;12292344444;12792344444;10240;10228
1630;12394225000;12292344444;12792344444;10240;10228
1632;12394235000;12333655555;12833655555;10240;10228
1634;12394430000;12333655555;12833655555;10240;10228
1636;12394625000;12333655555;12833655555;10240;10228
1638;12394636000;12333700000;12833700000;10240;10228
1639;12435459000;12334033333;12834033333;10240;10228
1641;12435476000;12334033333;12834033333;10240;10228
1643;12435486000;12375322222;12875322222;10240;10228
1645;12435508000;12375322222;12875322222;10240;10228
1647;12435533000;12375322222;12875322222;10240;10228
1649;12435545000;12375366666;12875366666;10240;10228
1640;12435688000;12334033333;12834033333;10240;10228
1642;12435889000;12375322222;12875322222;10240;10228
1644;12435895000;12375322222;12875322222;10240;10228
1648;12436060000;12375322222;12875322222;10240;10228
1615;12472486000;12250322222;12750322222;10240;10228
1617;12472518000;12250666666;12750666666;10240;10228
1651;12477155000;12375677777;12875677777;10240;10228
1653;12477196000;12416988888;12916988888;10240;10228
1655;12477222000;12416988888;12916988888;10240;10228
1657;12477248000;12416988888;12916988888;10240;10228
1659;12477265000;12416988888;12916988888;10240;10228
1650;12477329000;12375677777;12875677777;10240;10228
1652;12477519000;12375677777;12875677777;10240;10228
1654;12477719000;12416988888;12916988888;10240;10228
1656;12477729000;12416988888;12916988888;10240;10228
1658;12477924000;12416988888;12916988888;10240;10228
1660;12477933000;12417033333;12917033333;10240;10228
1661;12518791000;12417377777;12917377777;10240;10228
1663;12518805000;12417377777;12917377777;10240;10228
1665;12518813000;12458655555;12958655555;10240;10228
1667;12518832000;12458655555;12958655555;10240;10228
1669;12518842000;12458655555;12958655555;10240;10228
1671;12518853000;12458700000;12958700000;10240;10228
1662;12519021000;12417377777;12917377777;10240;10228
1664;12519243000;12458655555;12958655555;10240;10228
1666;12519253000;12458655555;12958655555;10240;10228
1668;12519446000;12458655555;12958655555;10240;10228
1670;12519650000;12458655555;12958655555;10240;10228
1673;12560490000;12459033333;12959033333;10240;10228
1675;12560505000;12500322222;13000322222;10240;10228
1677;12560514000;12500322222;13000322222;10240;10228
1679;12560528000;12500322222;13000322222;10240;10228
1681;12560543000;12500322222;13000322222;10240;10228
1672;12560680000;12459033333;12959033333;10240;10228
1674;12560883000;12459033333;12959033333;10240;10228
1676;12560904000;12500322222;13000322222;10240;10228
1678;12561093000;12500322222;13000322222;10240;10228
1682;12561114000;12500377777;13000377777;10240;10228
1646;12598017000;12375322222;12875322222;10240;10228
1683;12602138000;12500677777;13000677777;10240;10228
1685;12602154000;12500677777;13000677777;10240;10228
1687;12602163000;12541988888;13041988888;10240;10228
1689;12602180000;12541988888;13041988888;10240;10228
1691;12602191000;12541988888;13041988888;10240;10228
1693;12602199000;12542033333;13042033333;10240;10228
1684;12602360000;12500677777;13000677777;10240;10228
1686;12602570000;12541988888;13041988888;10240;10228
1688;12602581000;12541988888;13041988888;10240;10228
1690;12602777000;12541988888;13041988888;10240;10228
1692;12602965000;12541988888;13041988888;10240;10228
1695;12643810000;12542322222;13042322222;10240;10228
1697;12643824000;12583655555;13083655555;10240;10228
1699;12643834000;12583655555;13083655555;10240;10228
1701;12643847000;12583655555;13083655555;10240;10228
1703;12643864000;12583655555;13083655555;10240;10228
1694;12644036000;12542322222;13042322222;10240;10228
1696;12644222000;12542322222;13042322222;10240;10228
1698;12644233000;12583655555;13083655555;10240;10228
1700;12644426000;12583655555;13083655555;10240;10228
1702;12644625000;12583655555;13083655555;10240;10228
1704;12644636000;12583700000;13083700000;10240;10228
1705;12685459000;12584022222;13084022222;10240;10228
1707;12685475000;12584022222;13084022222;10240;10228
1709;12685485000;12625322222;13125322222;10240;10228
1711;12685498000;12625322222;13125322222;10240;10228
1713;12685513000;12625322222;13125322222;10240;10228
1715;12685521000;12625366666;13125366666;10240;10228
1706;12685697000;12584022222;13084022222;10240;10228
1708;12685897000;12625322222;13125322222;10240;10228
1710;12685909000;12625322222;13125322222;10240;10228
1712;12686068000;12625322222;13125322222;10240;10228
1714;12686314000;12625322222;13125322222;10240;10228
1680;12723034000;12500322222;13000322222;10240;10228
1717;12727114000;12625677777;13125677777;10240;10228
1719;12727161000;12666977777;13166977777;10240;10228
1721;12727170000;12666977777;13166977777;10240;10228
1723;12727197000;12666977777;13166977777;10240;10228
1725;12727205000;12666977777;13166977777;10240;10228
1716;12727336000;12625677777;13125677777;10240;10228
1718;12727544000;12625677777;13125677777;10240;10228
1720;12727571000;12666977777;13166977777;10240;10228
1722;12727749000;12666977777;13166977777;10240;10228
1724;12727923000;12666977777;13166977777;10240;10228
1726;12727950000;12667033333;13167033333;10240;10228
1727;12768781000;12667355555;13167355555;10240;10228
1729;12768794000;12667355555;13167355555;10240;10228
1731;12768812000;12708655555;13208655555;10240;10228
1733;12768828000;12708655555;13208655555;10240;10228
1735;12768846000;12708655555;13208655555;10240;10228
1737;12768865000;12708700000;13208700000;10240;10228
1728;12769020000;12667355555;13167355555;10240;10228
1734;12769223000;12708655555;13208655555;10240;10228
1739;12810559000;12709033333;13209033333;10240;10228
1741;12810622000;12750322222;13250322222;10240;10228
1743;12810628000;12750322222;13250322222;10240;10228
1745;12810643000;12750322222;13250322222;10240;10228
1747;12810647000;12750322222;13250322222;10240;10228
1740;12810716000;12709033333;13209033333;10240;10228
1742;12810907000;12750322222;13250322222;10240;10228
1744;12810919000;12750322222;13250322222;10240;10228
1746;12811139000;12750322222;13250322222;10240;10228
1748;12811316000;12750377777;13250377777;10240;10228
1749;12852142000;12750688888;13250688888;10240;10228
1751;12852153000;12750688888;13250688888;10240;10228
1753;12852160000;12791988888;13291988888;10240;10228
1755;12852168000;12791988888;13291988888;10240;10228
1757;12852173000;12791988888;13291988888;10240;10228
1759;12852177000;12792033333;13292033333;10240;10228
1750;12852362000;12750688888;13250688888;10240;10228
1752;12852571000;12791988888;13291988888;10240;10228
1754;12852582000;12791988888;13291988888;10240;10228
1756;12852777000;12791988888;13291988888;10240;10228
1758;12852965000;12791988888;13291988888;10240;10228
1760;12893788000;12792377777;13292377777;10240;10228
1762;12893803000;12792377777;13292377777;10240;10228
1764;12893812000;12833655555;13333655555;10240;10228
1766;12893820000;12833655555;13333655555;10240;10228
1768;12893828000;12833655555;13333655555;10240;10228
1770;12893834000;12833700000;13333700000;10240;10228
1761;12894029000;12792377777;13292377777;10240;10228
1763;12894238000;12833655555;13333655555;10240;10228
1765;12894250000;12833655555;13333655555;10240;10228
1769;12894441000;12833655555;13333655555;10240;10228
1738;12931251000;12709033333;13209033333;10240;10228
1730;12931408000;12708655555;13208655555;10240;10228
1732;12931616000;12708655555;13208655555;10240;10228
1736;12931627000;12708655555;13208655555;10240;10228
1772;12935501000;12834011111;13334011111;10240;10228
1774;12935513000;12875322222;13375322222;10240;10228
1776;12935518000;12875322222;13375322222;10240;10228
1780;12935522000;12875322222;13375322222;10240;10228
1771;12935677000;12834011111;13334011111;10240;10228
1773;12935884000;12834011111;13334011111;10240;10228
1775;12935903000;12875322222;13375322222;10240;10228
1777;12936118000;12875322222;13375322222;10240;10228
1779;12936296000;12875322222;13375322222;10240;10228
