seqnum;now;rtptime;deadline;packet_len;payload_len
3033;17478495000;17417555555;17917555555;10240;10228
3035;17478512000;17417611111;17917611111;10240;10228
3036;17519374000;17417877777;17917877777;10240;10228
3038;17519394000;17417877777;17917877777;10240;10228
3040;17519424000;17459222222;17959222222;10240;10228
3042;17519442000;17459222222;17959222222;10240;10228
3044;17519460000;17459222222;17959222222;10240;10228
3046;17519501000;17459277777;17959277777;10240;10228
3037;17519559000;17417877777;17917877777;10240;10228
3039;17519741000;17459222222;17959222222;10240;10228
3041;17519987000;17459222222;17959222222;10240;10228
3043;17519999000;17459222222;17959222222;10240;10228
3045;17520157000;17459222222;17959222222;10240;10228
3048;17560981000;17459544444;17959544444;10240;10228
3050;17560995000;17500866666;18000866666;10240;10228
3052;17561019000;17500866666;18000866666;10240;10228
3054;17561033000;17500866666;18000866666;10240;10228
3047;17561212000;17459544444;17959544444;10240;10228
3049;17561423000;17459544444;17959544444;10240;10228
3051;17561435000;17500866666;18000866666;10240;10228
3053;17561631000;17500866666;18000866666;10240;10228
3028;17598365000;17417555555;17917555555;10240;10228
3058;17602699000;17501266666;18001266666;10240;10228
3060;17602713000;17501266666;18001266666;10240;10228
3062;17602734000;17542555555;18042555555;10240;10228
3064;17602748000;17542555555;18042555555;10240;10228
3066;17602767000;17542555555;18042555555;10240;10228
3068;17602780000;17542600000;18042600000;10240;10228
3061;17602907000;17542555555;18042555555;10240;10228
3063;17603091000;17542555555;18042555555;10240;10228
3067;17603349000;17542555555;18042555555;10240;10228
3070;17644397000;17542888888;18042888888;10240;10228
3072;17644412000;17584222222;18084222222;10240;10228
3074;17644432000;17584222222;18084222222;10240;10228
3076;17644442000;17584222222;18084222222;10240;10228
3078;17644463000;17584222222;18084222222;10240;10228
3069;17644584000;17542888888;18042888888;10240;10228
3071;17644789000;17542888888;18042888888;10240;10228
3073;17644804000;17584222222;18084222222;10240;10228
3075;17644993000;17584222222;18084222222;10240;10228
3079;17645003000;17584277777;18084277777;10240;10228
3080;17686079000;17584555555;18084555555;10240;10228
3082;17686103000;17584555555;18084555555;10240;10228
3084;17686123000;17625900000;18125900000;10240;10228
3086;17686136000;17625900000;18125900000;10240;10228
3088;17686155000;17625900000;18125900000;10240;10228
3090;17686169000;17625944444;18125944444;10240;10228
3081;17686221000;17584555555;18084555555;10240;10228
3083;17686465000;17625900000;18125900000;10240;10228
3085;17686479000;17625900000;18125900000;10240;10228
3087;17686658000;17625900000;18125900000;10240;10228
3089;17686854000;17625900000;18125900000;10240;10228
3056;17723329000;17500866666;18000866666;10240;10228
3094;17727730000;17667566666;18167566666;10240;10228
3096;17727746000;17667566666;18167566666;10240;10228
3098;17727765000;17667566666;18167566666;10240;10228
3100;17727779000;17667566666;18167566666;10240;10228
3101;17727797000;17667611111;18167611111;10240;10228
3091;17727906000;17626244444;18126244444;10240;10228
3095;17728091000;17667566666;18167566666;10240;10228
3097;17728332000;17667566666;18167566666;10240;10228
3099;17728347000;17667566666;18167566666;10240;10228
3057;17764760000;17500911111;18000911111;10240;10228
3059;17764804000;17501266666;18001266666;10240;10228
3055;17764957000;17500866666;18000866666;10240;10228
3065;17765266000;17542555555;18042555555;10240;10228
3102;17769338000;17667888888;18167888888;10240;10228
3104;17769353000;17667888888;18167888888;10240;10228
3106;17769399000;17709211111;18209211111;10240;10228
3108;17769419000;17709211111;18209211111;10240;10228
3110;17769436000;17709211111;18209211111;10240;10228
3112;17769475000;17709266666;18209266666;10240;10228
3103;17769574000;17667888888;18167888888;10240;10228
3105;17769748000;17709211111;18209211111;10240;10228
3107;17769775000;17709211111;18209211111;10240;10228
3109;17769952000;17709211111;18209211111;10240;10228
3111;17770160000;17709211111;18209211111;10240;10228
3116;17811042000;17750888888;18250888888;10240;10228
3118;17811081000;17750888888;18250888888;10240;10228
3120;17811113000;17750888888;18250888888;10240;10228
3122;17811130000;17750888888;18250888888;10240;10228
3113;17811245000;17709533333;18209533333;10240;10228
3115;17811455000;17709533333;18209533333;10240;10228
3117;17811466000;17750888888;18250888888;10240;10228
3119;17811653000;17750888888;18250888888;10240;10228
3123;17811674000;17750944444;18250944444;10240;10228
3092;17848370000;17626244444;18126244444;10240;10228
3093;17848992000;17626244444;18126244444;10240;10228
3124;17852672000;17751255555;18251255555;10240;10228
3126;17852691000;17751255555;18251255555;10240;10228
3128;17852698000;17792555555;18292555555;10240;10228
3130;17852711000;17792555555;18292555555;10240;10228
3132;17852719000;17792555555;18292555555;10240;10228
3134;17852730000;17792600000;18292600000;10240;10228
3125;17852862000;17751255555;18251255555;10240;10228
3127;17853070000;17792555555;18292555555;10240;10228
3129;17853278000;17792555555;18292555555;10240;10228
3131;17853294000;17792555555;18292555555;10240;10228
3133;17853481000;17792555555;18292555555;10240;10228
3136;17894380000;17792877777;18292877777;10240;10228
3138;17894416000;17834222222;18334222222;10240;10228
3140;17894426000;17834222222;18334222222;10240;10228
3142;17894436000;17834222222;18334222222;10240;10228
3144;17894446000;17834222222;18334222222;10240;10228
3135;17894552000;17792877777;18292877777;10240;10228
3137;17894736000;17792877777;18292877777;10240;10228
3139;17894940000;17834222222;18334222222;10240;10228
3141;17894952000;17834222222;18334222222;10240;10228
3143;17895197000;17834222222;18334222222;10240;10228
3145;17895209000;17834277777;18334277777;10240;10228
3114;17931789000;17709533333;18209533333;10240;10228
3146;17936005000;17834533333;18334533333;10240;10228
3148;17936022000;17834533333;18334533333;10240;10228
3150;17936073000;17875888888;18375888888;10240;10228
3152;17936092000;17875888888;18375888888;10240;10228
3156;17936109000;17875944444;18375944444;10240;10228
3147;17936267000;17834533333;18334533333;10240;10228
3149;17936463000;17875888888;18375888888;10240;10228
3151;17936477000;17875888888;18375888888;10240;10228
3153;17936656000;17875888888;18375888888;10240;10228
3155;17936853000;17875888888;18375888888;10240;10228
3121;17973934000;17750888888;18250888888;10240;10228
3158;17977687000;17876244444;18376244444;10240;10228
3160;17977701000;17917555555;18417555555;10240;10228
3162;17977724000;17917555555;18417555555;10240;10228
3164;17977737000;17917555555;18417555555;10240;10228
3166;17977757000;17917555555;18417555555;10240;10228
3157;17977901000;17876244444;18376244444;10240;10228
3159;17978089000;17876244444;18376244444;10240;10228
3161;17978366000;17917555555;18417555555;10240;10228
3163;17978381000;17917555555;18417555555;10240;10228
3165;17978524000;17917555555;18417555555;10240;10228
3167;17978539000;17917600000;18417600000;10240;10228
3168;18019318000;17917888888;18417888888;10240;10228
3170;18019339000;17917888888;18417888888;10240;10228
3172;18019359000;17959200000;18459200000;10240;10228
3176;18019373000;17959200000;18459200000;10240;10228
3178;18019393000;17959244444;18459244444;10240;10228
3169;18019567000;17917888888;18417888888;10240;10228
3171;18019757000;17959200000;18459200000;10240;10228
3173;18019772000;17959200000;18459200000;10240;10228
3175;18019959000;17959200000;18459200000;10240;10228
3177;18020175000;17959200000;18459200000;10240;10228
3184;18061034000;18000888888;18500888888;10240;10228
3186;18061074000;18000888888;18500888888;10240;10228
3188;18061113000;18000888888;18500888888;10240;10228
3179;18061213000;17959522222;18459522222;10240;10228
3181;18061452000;17959522222;18459522222;10240;10228
3183;18061465000;18000888888;18500888888;10240;10228
3185;18061648000;18000888888;18500888888;10240;10228
3187;18061849000;18000888888;18500888888;10240;10228
3189;18061860000;18000944444;18500944444;10240;10228
3154;18098395000;17875888888;18375888888;10240;10228
3190;18102706000;18001288888;18501288888;10240;10228
3192;18102734000;18001288888;18501288888;10240;10228
3194;18102745000;18042555555;18542555555;10240;10228
3196;18102756000;18042555555;18542555555;10240;10228
3198;18102778000;18042555555;18542555555;10240;10228
3200;18102789000;18042611111;18542611111;10240;10228
3191;18102883000;18001288888;18501288888;10240;10228
3193;18103080000;18042555555;18542555555;10240;10228
3195;18103290000;18042555555;18542555555;10240;10228
3197;18103305000;18042555555;18542555555;10240;10228
3199;18103490000;18042555555;18542555555;10240;10228
3202;18144439000;18042877777;18542877777;10240;10228
3204;18144475000;18084222222;18584222222;10240;10228
3208;18144481000;18084222222;18584222222;10240;10228
3205;18144612000;18084222222;18584222222;10240;10228
3207;18144797000;18084222222;18584222222;10240;10228
3209;18145011000;18084222222;18584222222;10240;10228
3211;18145022000;18084322222;18584322222;10240;10228
3174;18181543000;17959200000;18459200000;10240;10228
3212;18186069000;18084766666;18584766666;10240;10228
3214;18186084000;18084766666;18584766666;10240;10228
3216;18186105000;18125900000;18625900000;10240;10228
3218;18186119000;18125900000;18625900000;10240;10228
3220;18186140000;18125900000;18625900000;10240;10228
3222;18186153000;18125944444;18625944444;10240;10228
3213;18186254000;18084766666;18584766666;10240;10228
3215;18186449000;18125900000;18625900000;10240;10228
3217;18186460000;18125900000;18625900000;10240;10228
3219;18186652000;18125900000;18625900000;10240;10228
3180;18223077000;17959522222;18459522222;10240;10228
3182;18223349000;18000888888;18500888888;10240;10228
3224;18227701000;18126288888;18626288888;10240;10228
3226;18227717000;18167555555;18667555555;10240;10228
3228;18227739000;18167555555;18667555555;10240;10228
3230;18227756000;18167555555;18667555555;10240;10228
3232;18227774000;18167555555;18667555555;10240;10228
3223;18227906000;18126288888;18626288888;10240;10228
3225;18228088000;18126288888;18626288888;10240;10228
3227;18228333000;18167555555;18667555555;10240;10228
3229;18228348000;18167555555;18667555555;10240;10228
3231;18228526000;18167555555;18667555555;10240;10228
3233;18228539000;18167611111;18667611111;10240;10228
3201;18265621000;18042877777;18542877777;10240;10228
3203;18265814000;18042877777;18542877777;10240;10228
3234;18269372000;18167888888;18667888888;10240;10228
3236;18269393000;18167888888;18667888888;10240;10228
3238;18269413000;18209244444;18709244444;10240;10228
3240;18269431000;18209244444;18709244444;10240;10228
3242;18269447000;18209244444;18709244444;10240;10228
3244;18269463000;18209288888;18709288888;10240;10228
3237;18269594000;18209244444;18709244444;10240;10228
3239;18269799000;18209244444;18709244444;10240;10228
3241;18269814000;18209244444;18709244444;10240;10228
3243;18270009000;18209244444;18709244444;10240;10228
3206;18306523000;18084222222;18584222222;10240;10228
3210;18306830000;18084222222;18584222222;10240;10228
3246;18311036000;18209588888;18709588888;10240;10228
3248;18311065000;18250888888;18750888888;10240;10228
3250;18311081000;18250888888;18750888888;10240;10228
3252;18311100000;18250888888;18750888888;10240;10228
3253;18311119000;18250888888;18750888888;10240;10228
3254;18311135000;18250888888;18750888888;10240;10228
3245;18311240000;18209588888;18709588888;10240;10228
3247;18311456000;18209588888;18709588888;10240;10228
3249;18311468000;18250888888;18750888888;10240;10228
3251;18311647000;18250888888;18750888888;10240;10228
3221;18348965000;18125900000;18625900000;10240;10228
3258;18352695000;18251255555;18751255555;10240;10228
3257;18352880000;18251255555;18751255555;10240;10228
3259;18353082000;18292555555;18792555555;10240;10228
3265;18353286000;18292555555;18792555555;10240;10228
3235;18390513000;18167888888;18667888888;10240;10228
3270;18394361000;18334233333;18834233333;10240;10228
3272;18394377000;18334233333;18834233333;10240;10228
3274;18394398000;18334233333;18834233333;10240;10228
3276;18394414000;18334233333;18834233333;10240;10228
3267;18394576000;18292888888;18792888888;10240;10228
3269;18394779000;18292888888;18792888888;10240;10228
3275;18394790000;18334233333;18834233333;10240;10228
3277;18394982000;18334277777;18834277777;10240;10228
3278;18435999000;18334533333;18834533333;10240;10228
3282;18436025000;18375888888;18875888888;10240;10228
3284;18436040000;18375888888;18875888888;10240;10228
3286;18436085000;18375888888;18875888888;10240;10228
3288;18436106000;18375944444;18875944444;10240;10228
3279;18436264000;18334533333;18834533333;10240;10228
3281;18436464000;18375888888;18875888888;10240;10228
3283;18436478000;18375888888;18875888888;10240;10228
3285;18436659000;18375888888;18875888888;10240;10228
3287;18436854000;18375888888;18875888888;10240;10228
3290;18477656000;18376266666;18876266666;10240;10228
3292;18477670000;18417533333;18917533333;10240;10228
3296;18477688000;18417533333;18917533333;10240;10228
3289;18477874000;18376266666;18876266666;10240;10228
3291;18478104000;18376266666;18876266666;10240;10228
3293;18478131000;18417533333;18917533333;10240;10228
3295;18478315000;18417533333;18917533333;10240;10228
3297;18478519000;18417533333;18917533333;10240;10228
3299;18478552000;18417577777;18917577777;10240;10228
3256;18514984000;18251255555;18751255555;10240;10228
3260;18515003000;18292555555;18792555555;10240;10228
3262;18515329000;18292555555;18792555555;10240;10228
3264;18515516000;18292555555;18792555555;10240;10228
3266;18515543000;18292600000;18792600000;10240;10228
3263;18515557000;18292555555;18792555555;10240;10228
3268;18515717000;18292888888;18792888888;10240;10228
3261;18515731000;18292555555;18792555555;10240;10228
3300;18519346000;18417866666;18917866666;10240;10228
3302;18519366000;18417866666;18917866666;10240;10228
3304;18519386000;18459222222;18959222222;10240;10228
3306;18519402000;18459222222;18959222222;10240;10228
3307;18519420000;18459222222;18959222222;10240;10228
3309;18519438000;18459222222;18959222222;10240;10228
3310;18519451000;18459266666;18959266666;10240;10228
3301;18519550000;18417866666;18917866666;10240;10228
3303;18519762000;18459222222;18959222222;10240;10228
3305;18519781000;18459222222;18959222222;10240;10228
3271;18556696000;18334233333;18834233333;10240;10228
3312;18561014000;18459566666;18959566666;10240;10228
3314;18561035000;18500888888;19000888888;10240;10228
3316;18561062000;18500888888;19000888888;10240;10228
3318;18561082000;18500888888;19000888888;10240;10228
3320;18561100000;18500888888;19000888888;10240;10228
3311;18561267000;18459566666;18959566666;10240;10228
3315;18561460000;18500888888;19000888888;10240;10228
3317;18561476000;18500888888;19000888888;10240;10228
3319;18561655000;18500888888;19000888888;10240;10228
3321;18561671000;18500944444;19000944444;10240;10228
3280;18598018000;18334533333;18834533333;10240;10228
3322;18602702000;18501266666;19001266666;10240;10228
3324;18602714000;18501266666;19001266666;10240;10228
3326;18602734000;18542555555;19042555555;10240;10228
3323;18602906000;18501266666;19001266666;10240;10228
3325;18603075000;18542555555;19042555555;10240;10228
3328;18603329000;18542555555;19042555555;10240;10228
3329;18603344000;18542555555;19042555555;10240;10228
3330;18603539000;18542555555;19042555555;10240;10228
3331;18603552000;18542555555;19042555555;10240;10228
3298;18639945000;18417533333;18917533333;10240;10228
3334;18644355000;18542900000;19042900000;10240;10228
3336;18644372000;18584211111;19084211111;10240;10228
3338;18644394000;18584211111;19084211111;10240;10228
3340;18644411000;18584211111;19084211111;10240;10228
3342;18644428000;18584211111;19084211111;10240;10228
3333;18644570000;18542900000;19042900000;10240;10228
3339;18644770000;18584211111;19084211111;10240;10228
3341;18644788000;18584211111;19084211111;10240;10228
3343;18644974000;18584266666;19084266666;10240;10228
3308;18681718000;18459222222;18959222222;10240;10228
3344;18686031000;18584555555;19084555555;10240;10228
3346;18686073000;18584555555;19084555555;10240;10228
3348;18686087000;18625888888;19125888888;10240;10228
3350;18686107000;18625888888;19125888888;10240;10228
3351;18686128000;18625888888;19125888888;10240;10228
3352;18686137000;18625888888;19125888888;10240;10228
3353;18686158000;18625888888;19125888888;10240;10228
3345;18686296000;18584555555;19084555555;10240;10228
3347;18686462000;18625888888;19125888888;10240;10228
3349;18686478000;18625888888;19125888888;10240;10228
3313;18718644000;18459566666;18959566666;10240;10228
3327;18724127000;18542555555;19042555555;10240;10228
3356;18727726000;18626233333;19126233333;10240;10228
3358;18727742000;18667555555;19167555555;10240;10228
3360;18727762000;18667555555;19167555555;10240;10228
3362;18727780000;18667555555;19167555555;10240;10228
3364;18727797000;18667555555;19167555555;10240;10228
3355;18727906000;18626233333;19126233333;10240;10228
3357;18728086000;18626233333;19126233333;10240;10228
3359;18728334000;18667555555;19167555555;10240;10228
3361;18728349000;18667555555;19167555555;10240;10228
3337;18765412000;18584211111;19084211111;10240;10228
3335;18765605000;18542900000;19042900000;10240;10228
3366;18769384000;18667877777;19167877777;10240;10228
3368;18769401000;18667877777;19167877777;10240;10228
3370;18769422000;18709244444;19209244444;10240;10228
3372;18769438000;18709244444;19209244444;10240;10228
3374;18769456000;18709244444;19209244444;10240;10228
3376;18769474000;18709288888;19209288888;10240;10228
3367;18769591000;18667877777;19167877777;10240;10228
3369;18769796000;18709244444;19209244444;10240;10228
3371;18769810000;18709244444;19209244444;10240;10228
3373;18770007000;18709244444;19209244444;10240;10228
3375;18770237000;18709244444;19209244444;10240;10228
3332;18806770000;18542611111;19042611111;10240;10228
3378;18811069000;18709577777;19209577777;10240;10228
3380;18811084000;18750888888;19250888888;10240;10228
3384;18811107000;18750888888;19250888888;10240;10228
3386;18811120000;18750888888;19250888888;10240;10228
3387;18811139000;18750944444;19250944444;10240;10228
3377;18811262000;18709577777;19209577777;10240;10228
3379;18811463000;18709577777;19209577777;10240;10228
3381;18811476000;18750888888;19250888888;10240;10228
3383;18811659000;18750888888;19250888888;10240;10228
3385;18811852000;18750888888;19250888888;10240;10228
3354;18848379000;18625944444;19125944444;10240;10228
3388;18852698000;18751266666;19251266666;10240;10228
3390;18852726000;18751266666;19251266666;10240;10228
3392;18852747000;18792555555;19292555555;10240;10228
3394;18852785000;18792555555;19292555555;10240;10228
3396;18852805000;18792555555;19292555555;10240;10228
3398;18852818000;18792600000;19292600000;10240;10228
3389;18852918000;18751266666;19251266666;10240;10228
3391;18853089000;18792555555;19292555555;10240;10228
3393;18853334000;18792555555;19292555555;10240;10228
3397;18853347000;18792555555;19292555555;10240;10228
3363;18890539000;18667555555;19167555555;10240;10228
3365;18890716000;18667611111;19167611111;10240;10228
3400;18894370000;18792888888;19292888888;10240;10228
3402;18894383000;18834233333;19334233333;10240;10228
3404;18894405000;18834233333;19334233333;10240;10228
3406;18894422000;18834233333;19334233333;10240;10228
3408;18894440000;18834233333;19334233333;10240;10228
3399;18894593000;18792888888;19292888888;10240;10228
3401;18894788000;18792888888;19292888888;10240;10228
3403;18894807000;18834233333;19334233333;10240;10228
3405;18895007000;18834233333;19334233333;10240;10228
3407;18895155000;18834233333;19334233333;10240;10228
3409;18895180000;18834288888;19334288888;10240;10228
3410;18936006000;18834555555;19334555555;10240;10228
3412;18936017000;18834555555;19334555555;10240;10228
3414;18936037000;18875900000;19375900000;10240;10228
3416;18936091000;18875900000;19375900000;10240;10228
3418;18936105000;18875900000;19375900000;10240;10228
3420;18936123000;18875944444;19375944444;10240;10228
3411;18936216000;18834555555;19334555555;10240;10228
3413;18936411000;18875900000;19375900000;10240;10228
3415;18936612000;18875900000;19375900000;10240;10228
3419;18936642000;18875900000;19375900000;10240;10228
3382;18973092000;18750888888;19250888888;10240;10228
3421;18977704000;18876300000;19376300000;10240;10228
3423;18977718000;18876300000;19376300000;10240;10228
3425;18977741000;18917555555;19417555555;10240;10228
3427;18977754000;18917555555;19417555555;10240;10228
3429;18977775000;18917555555;19417555555;10240;10228
3431;18977788000;18917600000;19417600000;10240;10228
3422;18977905000;18876300000;19376300000;10240;10228
3424;18978090000;18917555555;19417555555;10240;10228
3426;18978346000;18917555555;19417555555;10240;10228
3428;18978362000;18917555555;19417555555;10240;10228
3395;19015370000;18792555555;19292555555;10240;10228
3433;19019388000;18917900000;19417900000;10240;10228
3435;19019402000;18959233333;19459233333;10240;10228
3437;19019423000;18959233333;19459233333;10240;10228
3439;19019437000;18959233333;19459233333;10240;10228
3441;19019457000;18959233333;19459233333;10240;10228
3434;19019601000;18917900000;19417900000;10240;10228
3436;19019796000;18959233333;19459233333;10240;10228
3438;19019814000;18959233333;19459233333;10240;10228
3440;19020007000;18959233333;19459233333;10240;10228
3442;19020024000;18959288888;19459288888;10240;10228
3443;19061053000;18959566666;19459566666;10240;10228
3445;19061083000;18959566666;19459566666;10240;10228
3447;19061102000;19000888888;19500888888;10240;10228
3449;19061131000;19000888888;19500888888;10240;10228
3451;19061147000;19000888888;19500888888;10240;10228
3453;19061163000;19000944444;19500944444;10240;10228
3444;19061201000;18959566666;19459566666;10240;10228
3446;19061406000;19000888888;19500888888;10240;10228
3448;19061611000;19000888888;19500888888;10240;10228
3450;19061635000;19000888888;19500888888;10240;10228
3452;19061816000;19000888888;19500888888;10240;10228
3417;19098842000;18875900000;19375900000;10240;10228
3455;19102683000;19001311111;19501311111;10240;10228
3457;19102716000;19042555555;19542555555;10240;10228
3459;19102740000;19042555555;19542555555;10240;10228
3461;19102764000;19042555555;19542555555;10240;10228
3454;19102907000;19001311111;19501311111;10240;10228
3456;19103090000;19001311111;19501311111;10240;10228
3458;19103334000;19042555555;19542555555;10240;10228
3460;19103348000;19042555555;19542555555;10240;10228
3462;19103528000;19042555555;19542555555;10240;10228
3464;19103538000;19042600000;19542600000;10240;10228
3430;19140392000;18917555555;19417555555;10240;10228
3432;19140406000;18917900000;19417900000;10240;10228
3465;19144367000;19042877777;19542877777;10240;10228
3467;19144384000;19042877777;19542877777;10240;10228
3469;19144407000;19084233333;19584233333;10240;10228
3471;19144423000;19084233333;19584233333;10240;10228
3473;19144442000;19084233333;19584233333;10240;10228
3475;19144460000;19084288888;19584288888;10240;10228
3466;19144571000;19042877777;19542877777;10240;10228
3468;19144785000;19084233333;19584233333;10240;10228
3470;19144799000;19084233333;19584233333;10240;10228
3472;19144989000;19084233333;19584233333;10240;10228
3474;19145219000;19084233333;19584233333;10240;10228
3477;19186029000;19084555555;19584555555;10240;10228
3481;19186073000;19125888888;19625888888;10240;10228
3483;19186098000;19125888888;19625888888;10240;10228
3485;19186118000;19125888888;19625888888;10240;10228
3476;19186276000;19084555555;19584555555;10240;10228
3478;19186478000;19084555555;19584555555;10240;10228
3480;19186492000;19125888888;19625888888;10240;10228
3482;19186681000;19125888888;19625888888;10240;10228
3484;19186878000;19125888888;19625888888;10240;10228
3486;19186889000;19125944444;19625944444;10240;10228
3487;19227694000;19126288888;19626288888;10240;10228
3489;19227733000;19126288888;19626288888;10240;10228
3491;19227749000;19167577777;19667577777;10240;10228
3493;19227777000;19167577777;19667577777;10240;10228
3495;19227795000;19167577777;19667577777;10240;10228
3497;19227812000;19167622222;19667622222;10240;10228
3488;19227896000;19126288888;19626288888;10240;10228
3490;19228110000;19167577777;19667577777;10240;10228
3492;19228305000;19167577777;19667577777;10240;10228
3496;19228328000;19167577777;19667577777;10240;10228
3463;19265203000;19042555555;19542555555;10240;10228
3499;19269350000;19167922222;19667922222;10240;10228
3501;19269373000;19209222222;19709222222;10240;10228
3503;19269392000;19209222222;19709222222;10240;10228
3505;19269409000;19209222222;19709222222;10240;10228
3507;19269426000;19209222222;19709222222;10240;10228
3498;19269573000;19167922222;19667922222;10240;10228
3500;19269784000;19167922222;19667922222;10240;10228
3502;19269799000;19209222222;19709222222;10240;10228
3504;19269946000;19209222222;19709222222;10240;10228
3506;19270195000;19209222222;19709222222;10240;10228
3508;19270212000;19209277777;19709277777;10240;10228
3479;19306912000;19125888888;19625888888;10240;10228
3509;19311032000;19209577777;19709577777;10240;10228
3511;19311054000;19209577777;19709577777;10240;10228
3513;19311078000;19250888888;19750888888;10240;10228
3515;19311089000;19250888888;19750888888;10240;10228
3517;19311110000;19250888888;19750888888;10240;10228
3519;19311123000;19250944444;19750944444;10240;10228
3510;19311265000;19209577777;19709577777;10240;10228
3512;19311459000;19250888888;19750888888;10240;10228
3514;19311474000;19250888888;19750888888;10240;10228
3516;19311656000;19250888888;19750888888;10240;10228
3518;19311852000;19250888888;19750888888;10240;10228
3521;19352668000;19251255555;19751255555;10240;10228
3523;19352683000;19292533333;19792533333;10240;10228
3525;19352705000;19292533333;19792533333;10240;10228
3527;19352718000;19292533333;19792533333;10240;10228
3529;19352739000;19292533333;19792533333;10240;10228
3530;19352752000;19292577777;19792577777;10240;10228
3522;19352881000;19251255555;19751255555;10240;10228
3524;19353056000;19292533333;19792533333;10240;10228
3526;19353303000;19292533333;19792533333;10240;10228
3528;19353314000;19292533333;19792533333;10240;10228
3494;19390549000;19167577777;19667577777;10240;10228
3531;19394349000;19292855555;19792855555;10240;10228
3533;19394365000;19292855555;19792855555;10240;10228
3535;19394375000;19334233333;19834233333;10240;10228
3537;19394386000;19334233333;19834233333;10240;10228
3539;19394400000;19334233333;19834233333;10240;10228
3541;19394406000;19334277777;19834277777;10240;10228
3532;19394557000;19292855555;19792855555;10240;10228
3538;19394759000;19334233333;19834233333;10240;10228
3540;19394966000;19334233333;19834233333;10240;10228
3543;19436010000;19334544444;19834544444;10240;10228
3545;19436028000;19375900000;19875900000;10240;10228
3547;19436035000;19375900000;19875900000;10240;10228
3549;19436085000;19375900000;19875900000;10240;10228
3551;19436108000;19375900000;19875900000;10240;10228
3542;19436243000;19334544444;19834544444;10240;10228
3548;19436465000;19375900000;19875900000;10240;10228
3550;19436659000;19375900000;19875900000;10240;10228
3552;19436671000;19375944444;19875944444;10240;10228
3520;19474024000;19251255555;19751255555;10240;10228
3553;19477700000;19376277777;19876277777;10240;10228
3555;19477710000;19376277777;19876277777;10240;10228
3557;19477717000;19417555555;19917555555;10240;10228
3559;19477727000;19417555555;19917555555;10240;10228
3561;19477746000;19417555555;19917555555;10240;10228
3554;19477913000;19376277777;19876277777;10240;10228
3556;19478125000;19417555555;19917555555;10240;10228
3565;19519380000;19417900000;19917900000;10240;10228
3567;19519391000;19459222222;19959222222;10240;10228
3569;19519397000;19459222222;19959222222;10240;10228
3571;19519408000;19459222222;19959222222;10240;10228
3573;19519432000;19459222222;19959222222;10240;10228
3574;19519438000;19459277777;19959277777;10240;10228
3566;19519604000;19417900000;19917900000;10240;10228
3568;19519798000;19459222222;19959222222;10240;10228
3570;19520002000;19459222222;19959222222;10240;10228
3572;19520013000;19459222222;19959222222;10240;10228
3536;19556961000;19334233333;19834233333;10240;10228
3544;19557487000;19334544444;19834544444;10240;10228
3546;19557692000;19375900000;19875900000;10240;10228
3577;19561054000;19459555555;19959555555;10240;10228
3579;19561066000;19500888888;20000888888;10240;10228
3581;19561072000;19500888888;20000888888;10240;10228
3583;19561096000;19500888888;20000888888;10240;10228
3585;19561103000;19500944444;20000944444;10240;10228
3576;19561268000;19459555555;19959555555;10240;10228
3578;19561475000;19500888888;20000888888;10240;10228
3580;19561669000;19500888888;20000888888;10240;10228
3582;19561681000;19500888888;20000888888;10240;10228
3584;19561874000;19500888888;20000888888;10240;10228
3587;19602701000;19501266666;20001266666;10240;10228
3589;19602713000;19542555555;20042555555;10240;10228
3591;19602718000;19542555555;20042555555;10240;10228
3593;19602744000;19542555555;20042555555;10240;10228
3594;19602751000;19542555555;20042555555;10240;10228
3595;19602771000;19542555555;20042555555;10240;10228
3596;19602776000;19542611111;20042611111;10240;10228
3586;19602918000;19501266666;20001266666;10240;10228
3588;19603127000;19501266666;20001266666;10240;10228
3590;19603329000;19542555555;20042555555;10240;10228
3592;19603339000;19542555555;20042555555;10240;10228
3563;19639965000;19417600000;19917600000;10240;10228
3562;19640603000;19417555555;19917555555;10240;10228
3564;19640614000;19417900000;19917900000;10240;10228
3560;19640816000;19417555555;19917555555;10240;10228
3597;19644354000;19542911111;20042911111;10240;10228
3599;19644366000;19542911111;20042911111;10240;10228
3601;19644371000;19584211111;20084211111;10240;10228
3603;19644386000;19584211111;20084211111;10240;10228
3605;19644394000;19584211111;20084211111;10240;10228
3598;19644582000;19542911111;20042911111;10240;10228
3600;19644776000;19584211111;20084211111;10240;10228
3602;19644983000;19584211111;20084211111;10240;10228
3604;19644993000;19584211111;20084211111;10240;10228
3606;19645195000;19584211111;20084211111;10240;10228
3607;19645206000;19584266666;20084266666;10240;10228
3575;19681881000;19459555555;19959555555;10240;10228
3609;19686084000;19584566666;20084566666;10240;10228
3611;19686096000;19625888888;20125888888;10240;10228
3613;19686111000;19625888888;20125888888;10240;10228
3615;19686124000;19625888888;20125888888;10240;10228
3617;19686135000;19625888888;20125888888;10240;10228
3608;19686286000;19584566666;20084566666;10240;10228
3610;19686485000;19584566666;20084566666;10240;10228
3612;19686495000;19625888888;20125888888;10240;10228
3614;19686711000;19625888888;20125888888;10240;10228
3616;19686876000;19625888888;20125888888;10240;10228
3618;19686887000;19625944444;20125944444;10240;10228
3619;19727717000;19626244444;20126244444;10240;10228
3621;19727728000;19626244444;20126244444;10240;10228
