seqnum;now;rtptime;deadline;packet_len;payload_len
2767;16317827000;16257300000;16757300000;10240;10228
2733;16355187000;16132300000;16632300000;10240;10228
2772;16359075000;16257622222;16757622222;10240;10228
2774;16359106000;16257622222;16757622222;10240;10228
2776;16359124000;16298955555;16798955555;10240;10228
2773;16359298000;16257622222;16757622222;10240;10228
2775;16359516000;16298955555;16798955555;10240;10228
2777;16359526000;16298955555;16798955555;10240;10228
2779;16359722000;16298955555;16798955555;10240;10228
2781;16359917000;16298955555;16798955555;10240;10228
2782;16359929000;16299000000;16799000000;10240;10228
2745;16396701000;16173966666;16673966666;10240;10228
2784;16400773000;16299311111;16799311111;10240;10228
2786;16400787000;16340633333;16840633333;10240;10228
2788;16400808000;16340633333;16840633333;10240;10228
2790;16400818000;16340633333;16840633333;10240;10228
2792;16400837000;16340633333;16840633333;10240;10228
2783;16400969000;16299311111;16799311111;10240;10228
2787;16401184000;16340633333;16840633333;10240;10228
2789;16401196000;16340633333;16840633333;10240;10228
2791;16401392000;16340633333;16840633333;10240;10228
2793;16401403000;16340677777;16840677777;10240;10228
2762;16438099000;16215988888;16715988888;10240;10228
2766;16438141000;16257300000;16757300000;10240;10228
2761;16438485000;16215988888;16715988888;10240;10228
2794;16442464000;16340988888;16840988888;10240;10228
2796;16442477000;16340988888;16840988888;10240;10228
2798;16442496000;16382300000;16882300000;10240;10228
2800;16442511000;16382300000;16882300000;10240;10228
2802;16442529000;16382300000;16882300000;10240;10228
2804;16442542000;16382344444;16882344444;10240;10228
2795;16442633000;16340988888;16840988888;10240;10228
2799;16442841000;16382300000;16882300000;10240;10228
2801;16442857000;16382300000;16882300000;10240;10228
2803;16443048000;16382300000;16882300000;10240;10228
2806;16484158000;16382633333;16882633333;10240;10228
2808;16484198000;16423966666;16923966666;10240;10228
2810;16484206000;16423966666;16923966666;10240;10228
2805;16484291000;16382633333;16882633333;10240;10228
2807;16484520000;16382633333;16882633333;10240;10228
2811;16484554000;16423966666;16923966666;10240;10228
2812;16484676000;16423966666;16923966666;10240;10228
2813;16484881000;16423966666;16923966666;10240;10228
2814;16484893000;16423966666;16923966666;10240;10228
2815;16485159000;16424011111;16924011111;10240;10228
2778;16521548000;16298955555;16798955555;10240;10228
2780;16521699000;16298955555;16798955555;10240;10228
2785;16521998000;16299311111;16799311111;10240;10228
2816;16525746000;16424377777;16924377777;10240;10228
2818;16525769000;16424377777;16924377777;10240;10228
2820;16525789000;16465633333;16965633333;10240;10228
2822;16525805000;16465633333;16965633333;10240;10228
2824;16525830000;16465633333;16965633333;10240;10228
2826;16525850000;16465677777;16965677777;10240;10228
2817;16525947000;16424377777;16924377777;10240;10228
2819;16526156000;16465633333;16965633333;10240;10228
2821;16526168000;16465633333;16965633333;10240;10228
2823;16526368000;16465633333;16965633333;10240;10228
2825;16526524000;16465633333;16965633333;10240;10228
2797;16563678000;16382300000;16882300000;10240;10228
2828;16567441000;16465966666;16965966666;10240;10228
2830;16567455000;16507300000;17007300000;10240;10228
2832;16567479000;16507300000;17007300000;10240;10228
2834;16567489000;16507300000;17007300000;10240;10228
2836;16567508000;16507300000;17007300000;10240;10228
2837;16567518000;16507344444;17007344444;10240;10228
2827;16567628000;16465966666;16965966666;10240;10228
2829;16567842000;16465966666;16965966666;10240;10228
2831;16567855000;16507300000;17007300000;10240;10228
2833;16568041000;16507300000;17007300000;10240;10228
2835;16568219000;16507300000;17007300000;10240;10228
2809;16605473000;16423966666;16923966666;10240;10228
2838;16609158000;16507611111;17007611111;10240;10228
2840;16609183000;16507611111;17007611111;10240;10228
2842;16609190000;16548966666;17048966666;10240;10228
2844;16609196000;16548966666;17048966666;10240;10228
2846;16609200000;16548966666;17048966666;10240;10228
2848;16609205000;16549011111;17049011111;10240;10228
2839;16609315000;16507611111;17007611111;10240;10228
2841;16609522000;16548966666;17048966666;10240;10228
2843;16609533000;16548966666;17048966666;10240;10228
2845;16609719000;16548966666;17048966666;10240;10228
2847;16609921000;16548966666;17048966666;10240;10228
2850;16650799000;16549311111;17049311111;10240;10228
2852;16650827000;16590633333;17090633333;10240;10228
2854;16650838000;16590633333;17090633333;10240;10228
2858;16650869000;16590633333;17090633333;10240;10228
2849;16650971000;16549311111;17049311111;10240;10228
2851;16651185000;16549311111;17049311111;10240;10228
2853;16651212000;16590633333;17090633333;10240;10228
2855;16651393000;16590633333;17090633333;10240;10228
2857;16651559000;16590633333;17090633333;10240;10228
2859;16651571000;16590677777;17090677777;10240;10228
2860;16692449000;16591011111;17091011111;10240;10228
2862;16692464000;16591011111;17091011111;10240;10228
2864;16692489000;16632300000;17132300000;10240;10228
2866;16692521000;16632300000;17132300000;10240;10228
2868;16692553000;16632300000;17132300000;10240;10228
2870;16692570000;16632344444;17132344444;10240;10228
2861;16692637000;16591011111;17091011111;10240;10228
2863;16692844000;16632300000;17132300000;10240;10228
2865;16692850000;16632300000;17132300000;10240;10228
2867;16693010000;16632300000;17132300000;10240;10228
2869;16693265000;16632300000;17132300000;10240;10228
2872;16734128000;16632622222;17132622222;10240;10228
2874;16734144000;16673966666;17173966666;10240;10228
2876;16734160000;16673966666;17173966666;10240;10228
2878;16734179000;16673966666;17173966666;10240;10228
2880;16734195000;16673966666;17173966666;10240;10228
2871;16734308000;16632622222;17132622222;10240;10228
2873;16734522000;16632622222;17132622222;10240;10228
2875;16734557000;16673966666;17173966666;10240;10228
2877;16734728000;16673966666;17173966666;10240;10228
2879;16734923000;16673966666;17173966666;10240;10228
2881;16734934000;16674011111;17174011111;10240;10228
2882;16775743000;16674300000;17174300000;10240;10228
2884;16775759000;16674300000;17174300000;10240;10228
2886;16775786000;16715633333;17215633333;10240;10228
2888;16775798000;16715633333;17215633333;10240;10228
2890;16775816000;16715633333;17215633333;10240;10228
2892;16775829000;16715677777;17215677777;10240;10228
2883;16775966000;16674300000;17174300000;10240;10228
2885;16776185000;16715633333;17215633333;10240;10228
2887;16776197000;16715633333;17215633333;10240;10228
2889;16776395000;16715633333;17215633333;10240;10228
2891;16776586000;16715633333;17215633333;10240;10228
2856;16813119000;16590633333;17090633333;10240;10228
2894;16817402000;16715988888;17215988888;10240;10228
2896;16817422000;16757300000;17257300000;10240;10228
2898;16817449000;16757300000;17257300000;10240;10228
2900;16817458000;16757300000;17257300000;10240;10228
2902;16817479000;16757300000;17257300000;10240;10228
2893;16817643000;16715988888;17215988888;10240;10228
2895;16817846000;16715988888;17215988888;10240;10228
2897;16817858000;16757300000;17257300000;10240;10228
2899;16818058000;16757300000;17257300000;10240;10228
2901;16818222000;16757300000;17257300000;10240;10228
2903;16818241000;16757344444;17257344444;10240;10228
2904;16859132000;16757611111;17257611111;10240;10228
2906;16859145000;16757611111;17257611111;10240;10228
2908;16859173000;16798966666;17298966666;10240;10228
2910;16859200000;16798966666;17298966666;10240;10228
2912;16859218000;16798966666;17298966666;10240;10228
2914;16859230000;16799011111;17299011111;10240;10228
2905;16859386000;16757611111;17257611111;10240;10228
2907;16859413000;16798966666;17298966666;10240;10228
2909;16859575000;16798966666;17298966666;10240;10228
2911;16859751000;16798966666;17298966666;10240;10228
2913;16859776000;16798966666;17298966666;10240;10228
2916;16900775000;16799300000;17299300000;10240;10228
2918;16900802000;16840622222;17340622222;10240;10228
2920;16900830000;16840622222;17340622222;10240;10228
2922;16900843000;16840622222;17340622222;10240;10228
2924;16900863000;16840622222;17340622222;10240;10228
2915;16900928000;16799300000;17299300000;10240;10228
2917;16901139000;16799300000;17299300000;10240;10228
2919;16901350000;16840622222;17340622222;10240;10228
2921;16901378000;16840622222;17340622222;10240;10228
2923;16901553000;16840622222;17340622222;10240;10228
2925;16901580000;16840677777;17340677777;10240;10228
2926;16942353000;16840977777;17340977777;10240;10228
2928;16942367000;16840977777;17340977777;10240;10228
2930;16942405000;16882288888;17382288888;10240;10228
2932;16942424000;16882288888;17382288888;10240;10228
2934;16942451000;16882288888;17382288888;10240;10228
2936;16942460000;16882333333;17382333333;10240;10228
2929;16942609000;16882288888;17382288888;10240;10228
2931;16942800000;16882288888;17382288888;10240;10228
2933;16943004000;16882288888;17382288888;10240;10228
2938;16984136000;16882600000;17382600000;10240;10228
2940;16984151000;16923955555;17423955555;10240;10228
2942;16984171000;16923955555;17423955555;10240;10228
2944;16984186000;16923955555;17423955555;10240;10228
2946;16984202000;16923955555;17423955555;10240;10228
2937;16984281000;16882600000;17382600000;10240;10228
2939;16984529000;16882600000;17382600000;10240;10228
2941;16984539000;16923955555;17423955555;10240;10228
2943;16984734000;16923955555;17423955555;10240;10228
2945;16984928000;16923955555;17423955555;10240;10228
2947;16984940000;16924011111;17424011111;10240;10228
2948;17025752000;16924300000;17424300000;10240;10228
2950;17025768000;16924300000;17424300000;10240;10228
2952;17025794000;16965644444;17465644444;10240;10228
2956;17025808000;16965644444;17465644444;10240;10228
2958;17025826000;16965688888;17465688888;10240;10228
2949;17025979000;16924300000;17424300000;10240;10228
2951;17026194000;16965644444;17465644444;10240;10228
2953;17026204000;16965644444;17465644444;10240;10228
2955;17026404000;16965644444;17465644444;10240;10228
2957;17026592000;16965644444;17465644444;10240;10228
2927;17063418000;16840977777;17340977777;10240;10228
2960;17067423000;16966000000;17466000000;10240;10228
2962;17067445000;17007300000;17507300000;10240;10228
2964;17067464000;17007300000;17507300000;10240;10228
2966;17067479000;17007300000;17507300000;10240;10228
2968;17067497000;17007300000;17507300000;10240;10228
2961;17067653000;16966000000;17466000000;10240;10228
2963;17067856000;17007300000;17507300000;10240;10228
2965;17067867000;17007300000;17507300000;10240;10228
2967;17068065000;17007300000;17507300000;10240;10228
2969;17068075000;17007344444;17507344444;10240;10228
2935;17105084000;16882288888;17382288888;10240;10228
2970;17109157000;17007611111;17507611111;10240;10228
2972;17109169000;17007611111;17507611111;10240;10228
2974;17109175000;17048966666;17548966666;10240;10228
2976;17109180000;17048966666;17548966666;10240;10228
2978;17109184000;17048966666;17548966666;10240;10228
2980;17109189000;17049011111;17549011111;10240;10228
2971;17109312000;17007611111;17507611111;10240;10228
2973;17109521000;17048966666;17548966666;10240;10228
2975;17109532000;17048966666;17548966666;10240;10228
2977;17109718000;17048966666;17548966666;10240;10228
2979;17109926000;17048966666;17548966666;10240;10228
2982;17150762000;17049311111;17549311111;10240;10228
2984;17150778000;17090633333;17590633333;10240;10228
2986;17150797000;17090633333;17590633333;10240;10228
2988;17150811000;17090633333;17590633333;10240;10228
2990;17150830000;17090633333;17590633333;10240;10228
2981;17150973000;17049311111;17549311111;10240;10228
2983;17151182000;17049311111;17549311111;10240;10228
2985;17151193000;17090633333;17590633333;10240;10228
2987;17151393000;17090633333;17590633333;10240;10228
2989;17151590000;17090633333;17590633333;10240;10228
2991;17151601000;17090677777;17590677777;10240;10228
2954;17187838000;16965644444;17465644444;10240;10228
2992;17192448000;17090966666;17590966666;10240;10228
2994;17192461000;17090966666;17590966666;10240;10228
2996;17192485000;17132300000;17632300000;10240;10228
2998;17192494000;17132300000;17632300000;10240;10228
3000;17192515000;17132300000;17632300000;10240;10228
3002;17192524000;17132344444;17632344444;10240;10228
2993;17192656000;17090966666;17590966666;10240;10228
2995;17192851000;17132300000;17632300000;10240;10228
2997;17193064000;17132300000;17632300000;10240;10228
2999;17193075000;17132300000;17632300000;10240;10228
3001;17193266000;17132300000;17632300000;10240;10228
3004;17234055000;17132611111;17632611111;10240;10228
3006;17234085000;17173955555;17673955555;10240;10228
3008;17234097000;17173955555;17673955555;10240;10228
3010;17234117000;17173955555;17673955555;10240;10228
3012;17234132000;17173955555;17673955555;10240;10228
3003;17234271000;17132611111;17632611111;10240;10228
3005;17234484000;17132611111;17632611111;10240;10228
3007;17234493000;17173955555;17673955555;10240;10228
3009;17234690000;17173955555;17673955555;10240;10228
3011;17234884000;17173955555;17673955555;10240;10228
3013;17234896000;17174000000;17674000000;10240;10228
3014;17275693000;17174255555;17674255555;10240;10228
3016;17275713000;17174255555;17674255555;10240;10228
3018;17275732000;17215633333;17715633333;10240;10228
3020;17275776000;17215633333;17715633333;10240;10228
3022;17275792000;17215633333;17715633333;10240;10228
3024;17275810000;17215677777;17715677777;10240;10228
3015;17275921000;17174255555;17674255555;10240;10228
3017;17276125000;17215633333;17715633333;10240;10228
3019;17276327000;17215633333;17715633333;10240;10228
3021;17276357000;17215633333;17715633333;10240;10228
3023;17276523000;17215633333;17715633333;10240;10228
3026;17317394000;17215977777;17715977777;10240;10228
3028;17317437000;17257288888;17757288888;10240;10228
3030;17317457000;17257288888;17757288888;10240;10228
3032;17317465000;17257288888;17757288888;10240;10228
3034;17317488000;17257288888;17757288888;10240;10228
3025;17317604000;17215977777;17715977777;10240;10228
3027;17317806000;17215977777;17715977777;10240;10228
3035;17317857000;17257333333;17757333333;10240;10228
3036;17359066000;17257611111;17757611111;10240;10228
3038;17359083000;17257611111;17757611111;10240;10228
3040;17359132000;17298955555;17798955555;10240;10228
3042;17359152000;17298955555;17798955555;10240;10228
3044;17359182000;17298955555;17798955555;10240;10228
3046;17359192000;17299000000;17799000000;10240;10228
3037;17359248000;17257611111;17757611111;10240;10228
3039;17359449000;17298955555;17798955555;10240;10228
3041;17359645000;17298955555;17798955555;10240;10228
3043;17359659000;17298955555;17798955555;10240;10228
3045;17359847000;17298955555;17798955555;10240;10228
3048;17400703000;17299311111;17799311111;10240;10228
3050;17400714000;17340622222;17840622222;10240;10228
3052;17400741000;17340622222;17840622222;10240;10228
3054;17400754000;17340622222;17840622222;10240;10228
3056;17400774000;17340622222;17840622222;10240;10228
3047;17400905000;17299311111;17799311111;10240;10228
3049;17401119000;17299311111;17799311111;10240;10228
3051;17401135000;17340622222;17840622222;10240;10228
3053;17401310000;17340622222;17840622222;10240;10228
3055;17401508000;17340622222;17840622222;10240;10228
3057;17401520000;17340666666;17840666666;10240;10228
3058;17442392000;17340988888;17840988888;10240;10228
3060;17442406000;17340988888;17840988888;10240;10228
3062;17442432000;17382288888;17882288888;10240;10228
3064;17442445000;17382288888;17882288888;10240;10228
3066;17442464000;17382288888;17882288888;10240;10228
3059;17442602000;17340988888;17840988888;10240;10228
3061;17442797000;17382288888;17882288888;10240;10228
3063;17443000000;17382288888;17882288888;10240;10228
3065;17443012000;17382288888;17882288888;10240;10228
3067;17443212000;17382288888;17882288888;10240;10228
3031;17480079000;17257288888;17757288888;10240;10228
3033;17480093000;17257288888;17757288888;10240;10228
3029;17480253000;17257288888;17757288888;10240;10228
3070;17484138000;17382622222;17882622222;10240;10228
3072;17484165000;17423966666;17923966666;10240;10228
3074;17484189000;17423966666;17923966666;10240;10228
3076;17484207000;17423966666;17923966666;10240;10228
3078;17484225000;17423966666;17923966666;10240;10228
3069;17484322000;17382622222;17882622222;10240;10228
3071;17484522000;17382622222;17882622222;10240;10228
3073;17484531000;17423966666;17923966666;10240;10228
3075;17484729000;17423966666;17923966666;10240;10228
3077;17484922000;17423966666;17923966666;10240;10228
3079;17484933000;17424011111;17924011111;10240;10228
3080;17525724000;17424311111;17924311111;10240;10228
3082;17525744000;17424311111;17924311111;10240;10228
3084;17525764000;17465633333;17965633333;10240;10228
3086;17525787000;17465633333;17965633333;10240;10228
3088;17525805000;17465633333;17965633333;10240;10228
3090;17525819000;17465677777;17965677777;10240;10228
3081;17525950000;17424311111;17924311111;10240;10228
3083;17526155000;17465633333;17965633333;10240;10228
3085;17526372000;17465633333;17965633333;10240;10228
3087;17526382000;17465633333;17965633333;10240;10228
3089;17526523000;17465633333;17965633333;10240;10228
3092;17567370000;17465955555;17965955555;10240;10228
3098;17567455000;17507288888;18007288888;10240;10228
3100;17567470000;17507288888;18007288888;10240;10228
3091;17567573000;17465955555;17965955555;10240;10228
3093;17567764000;17465955555;17965955555;10240;10228
3095;17567969000;17507288888;18007288888;10240;10228
3097;17567983000;17507288888;18007288888;10240;10228
3099;17568223000;17507288888;18007288888;10240;10228
3101;17568234000;17507333333;18007333333;10240;10228
3102;17609012000;17507600000;18007600000;10240;10228
3104;17609075000;17507600000;18007600000;10240;10228
3106;17609105000;17548955555;18048955555;10240;10228
3110;17609123000;17548955555;18048955555;10240;10228
3112;17609139000;17549000000;18049000000;10240;10228
3103;17609257000;17507600000;18007600000;10240;10228
3105;17609449000;17548955555;18048955555;10240;10228
3107;17609646000;17548955555;18048955555;10240;10228
3109;17609660000;17548955555;18048955555;10240;10228
3111;17609849000;17548955555;18048955555;10240;10228
3068;17646268000;17382333333;17882333333;10240;10228
3114;17650761000;17549311111;18049311111;10240;10228
3116;17650777000;17590633333;18090633333;10240;10228
3118;17650798000;17590633333;18090633333;10240;10228
3120;17650813000;17590633333;18090633333;10240;10228
3122;17650831000;17590633333;18090633333;10240;10228
3115;17650978000;17549311111;18049311111;10240;10228
3117;17651190000;17590633333;18090633333;10240;10228
3119;17651201000;17590633333;18090633333;10240;10228
3121;17651402000;17590633333;18090633333;10240;10228
3123;17651412000;17590677777;18090677777;10240;10228
3124;17692443000;17590977777;18090977777;10240;10228
3126;17692477000;17590977777;18090977777;10240;10228
3128;17692493000;17632300000;18132300000;10240;10228
3130;17692502000;17632300000;18132300000;10240;10228
3132;17692512000;17632300000;18132300000;10240;10228
3134;17692519000;17632355555;18132355555;10240;10228
3125;17692660000;17590977777;18090977777;10240;10228
3127;17692858000;17632300000;18132300000;10240;10228
3129;17693065000;17632300000;18132300000;10240;10228
3131;17693097000;17632300000;18132300000;10240;10228
3133;17693269000;17632300000;18132300000;10240;10228
3096;17729437000;17507288888;18007288888;10240;10228
3094;17729605000;17507288888;18007288888;10240;10228
3136;17734144000;17632644444;18132644444;10240;10228
3138;17734158000;17673966666;18173966666;10240;10228
3140;17734180000;17673966666;18173966666;10240;10228
3142;17734193000;17673966666;18173966666;10240;10228
3144;17734213000;17673966666;18173966666;10240;10228
3135;17734312000;17632644444;18132644444;10240;10228
3137;17734523000;17632644444;18132644444;10240;10228
3139;17734532000;17673966666;18173966666;10240;10228
3141;17734717000;17673966666;18173966666;10240;10228
3143;17734924000;17673966666;18173966666;10240;10228
3145;17734935000;17674011111;18174011111;10240;10228
3108;17771107000;17548955555;18048955555;10240;10228
3113;17771814000;17549311111;18049311111;10240;10228
3146;17775771000;17674288888;18174288888;10240;10228
3148;17775784000;17674288888;18174288888;10240;10228
3150;17775807000;17715633333;18215633333;10240;10228
3152;17775820000;17715633333;18215633333;10240;10228
3154;17775840000;17715633333;18215633333;10240;10228
3156;17775852000;17715677777;18215677777;10240;10228
3147;17775970000;17674288888;18174288888;10240;10228
3149;17776181000;17715633333;18215633333;10240;10228
3151;17776193000;17715633333;18215633333;10240;10228
3153;17776383000;17715633333;18215633333;10240;10228
3155;17776580000;17715633333;18215633333;10240;10228
3158;17817387000;17715977777;18215977777;10240;10228
3160;17817456000;17757300000;18257300000;10240;10228
3162;17817473000;17757300000;18257300000;10240;10228
3164;17817491000;17757300000;18257300000;10240;10228
3166;17817509000;17757300000;18257300000;10240;10228
3157;17817610000;17715977777;18215977777;10240;10228
3159;17817803000;17715977777;18215977777;10240;10228
3161;17818006000;17757300000;18257300000;10240;10228
3163;17818018000;17757300000;18257300000;10240;10228
3165;17818212000;17757300000;18257300000;10240;10228
3167;17818223000;17757344444;18257344444;10240;10228
3168;17859075000;17757622222;18257622222;10240;10228
3170;17859090000;17757622222;18257622222;10240;10228
3172;17859122000;17798966666;18298966666;10240;10228
3174;17859132000;17798966666;18298966666;10240;10228
3176;17859153000;17798966666;18298966666;10240;10228
3178;17859163000;17799011111;18299011111;10240;10228
3169;17859282000;17757622222;18257622222;10240;10228
3171;17859480000;17798966666;18298966666;10240;10228
3173;17859679000;17798966666;18298966666;10240;10228
3175;17859691000;17798966666;18298966666;10240;10228
3177;17859882000;17798966666;18298966666;10240;10228
3182;17900746000;17840633333;18340633333;10240;10228
3184;17900780000;17840633333;18340633333;10240;10228
3186;17900810000;17840633333;18340633333;10240;10228
3188;17900828000;17840633333;18340633333;10240;10228
3179;17900940000;17799311111;18299311111;10240;10228
3181;17901182000;17799311111;18299311111;10240;10228
3183;17901194000;17840633333;18340633333;10240;10228
3185;17901392000;17840633333;18340633333;10240;10228
3187;17901593000;17840633333;18340633333;10240;10228
3189;17901614000;17840677777;18340677777;10240;10228
3190;17942421000;17840988888;18340988888;10240;10228
3192;17942434000;17840988888;18340988888;10240;10228
3194;17942498000;17882300000;18382300000;10240;10228
3196;17942522000;17882300000;18382300000;10240;10228
3198;17942557000;17882300000;18382300000;10240;10228
3200;17942574000;17882344444;18382344444;10240;10228
3191;17942646000;17840988888;18340988888;10240;10228
3195;17942853000;17882300000;18382300000;10240;10228
3197;17942859000;17882300000;18382300000;10240;10228
3199;17943058000;17882300000;18382300000;10240;10228
3202;17984104000;17882611111;18382611111;10240;10228
3204;17984120000;17923977777;18423977777;10240;10228
3206;17984140000;17923977777;18423977777;10240;10228
3208;17984158000;17923977777;18423977777;10240;10228
3210;17984173000;17923977777;18423977777;10240;10228
3201;17984321000;17882611111;18382611111;10240;10228
3203;17984486000;17882611111;18382611111;10240;10228
3205;17984734000;17923977777;18423977777;10240;10228
3207;17984751000;17923977777;18423977777;10240;10228
3209;17984895000;17923977777;18423977777;10240;10228
3211;17984923000;17924022222;18424022222;10240;10228
3180;18021554000;17799311111;18299311111;10240;10228
3212;18025765000;17924300000;18424300000;10240;10228
3214;18025780000;17924300000;18424300000;10240;10228
3216;18025804000;17965644444;18465644444;10240;10228
3218;18025814000;17965644444;18465644444;10240;10228
3220;18025837000;17965644444;18465644444;10240;10228
3222;18025846000;17965688888;18465688888;10240;10228
3213;18025990000;17924300000;18424300000;10240;10228
3215;18026203000;17965644444;18465644444;10240;10228
3217;18026217000;17965644444;18465644444;10240;10228
3219;18026428000;17965644444;18465644444;10240;10228
3221;18026608000;17965644444;18465644444;10240;10228
3193;18063891000;17882300000;18382300000;10240;10228
3224;18067460000;17966011111;18466011111;10240;10228
3226;18067475000;18007300000;18507300000;10240;10228
3228;18067495000;18007300000;18507300000;10240;10228
3230;18067510000;18007300000;18507300000;10240;10228
3232;18067528000;18007300000;18507300000;10240;10228
3223;18067641000;17966011111;18466011111;10240;10228
3225;18067851000;17966011111;18466011111;10240;10228
3227;18067870000;18007300000;18507300000;10240;10228
3229;18068012000;18007300000;18507300000;10240;10228
3231;18068272000;18007300000;18507300000;10240;10228
3233;18068286000;18007344444;18507344444;10240;10228
3234;18109093000;18007622222;18507622222;10240;10228
3236;18109114000;18007622222;18507622222;10240;10228
3238;18109143000;18048966666;18548966666;10240;10228
3240;18109172000;18048966666;18548966666;10240;10228
3242;18109186000;18048966666;18548966666;10240;10228
3244;18109205000;18049011111;18549011111;10240;10228
3239;18109353000;18048966666;18548966666;10240;10228
3241;18109549000;18048966666;18548966666;10240;10228
3246;18150770000;18049333333;18549333333;10240;10228
3248;18150787000;18090633333;18590633333;10240;10228
3250;18150809000;18090633333;18590633333;10240;10228
3252;18150824000;18090633333;18590633333;10240;10228
3254;18150843000;18090633333;18590633333;10240;10228
3247;18150956000;18049333333;18549333333;10240;10228
3249;18151176000;18090633333;18590633333;10240;10228
3253;18151189000;18090633333;18590633333;10240;10228
3255;18151381000;18090677777;18590677777;10240;10228
3256;18192345000;18090988888;18590988888;10240;10228
3258;18192390000;18090988888;18590988888;10240;10228
3260;18192406000;18132288888;18632288888;10240;10228
3262;18192439000;18132288888;18632288888;10240;10228
3264;18192452000;18132288888;18632288888;10240;10228
3266;18192471000;18132333333;18632333333;10240;10228
3257;18192581000;18090988888;18590988888;10240;10228
3259;18192773000;18132288888;18632288888;10240;10228
3261;18192979000;18132288888;18632288888;10240;10228
3263;18192992000;18132288888;18632288888;10240;10228
3265;18193192000;18132288888;18632288888;10240;10228
3268;18234121000;18132622222;18632622222;10240;10228
3270;18234137000;18173955555;18673955555;10240;10228
3272;18234163000;18173955555;18673955555;10240;10228
3274;18234172000;18173955555;18673955555;10240;10228
3276;18234190000;18173955555;18673955555;10240;10228
3267;18234304000;18132622222;18632622222;10240;10228
3269;18234511000;18132622222;18632622222;10240;10228
3271;18234522000;18173955555;18673955555;10240;10228
3273;18234708000;18173955555;18673955555;10240;10228
3275;18234912000;18173955555;18673955555;10240;10228
3277;18234923000;18174011111;18674011111;10240;10228
3245;18272107000;18049333333;18549333333;10240;10228
3278;18275739000;18174300000;18674300000;10240;10228
3280;18275760000;18174300000;18674300000;10240;10228
3282;18275788000;18215633333;18715633333;10240;10228
3284;18275798000;18215633333;18715633333;10240;10228
3286;18275820000;18215633333;18715633333;10240;10228
3288;18275834000;18215677777;18715677777;10240;10228
3279;18275946000;18174300000;18674300000;10240;10228
3285;18276146000;18215633333;18715633333;10240;10228
3287;18276349000;18215633333;18715633333;10240;10228
3251;18313306000;18090633333;18590633333;10240;10228
3292;18317418000;18257300000;18757300000;10240;10228
3294;18317440000;18257300000;18757300000;10240;10228
3296;18317459000;18257300000;18757300000;10240;10228
3298;18317478000;18257300000;18757300000;10240;10228
3289;18317645000;18215966666;18715966666;10240;10228
3291;18317849000;18215966666;18715966666;10240;10228
3293;18317859000;18257300000;18757300000;10240;10228
3295;18318017000;18257300000;18757300000;10240;10228
3297;18318263000;18257300000;18757300000;10240;10228
3299;18318274000;18257344444;18757344444;10240;10228
3300;18359137000;18257622222;18757622222;10240;10228
3302;18359151000;18257622222;18757622222;10240;10228
3304;18359173000;18298966666;18798966666;10240;10228
3306;18359190000;18298966666;18798966666;10240;10228
3308;18359210000;18298966666;18798966666;10240;10228
3310;18359223000;18299011111;18799011111;10240;10228
3301;18359339000;18257622222;18757622222;10240;10228
3303;18359529000;18298966666;18798966666;10240;10228
3305;18359553000;18298966666;18798966666;10240;10228
3307;18359721000;18298966666;18798966666;10240;10228
3309;18359924000;18298966666;18798966666;10240;10228
3312;18400821000;18299311111;18799311111;10240;10228
3314;18400838000;18340644444;18840644444;10240;10228
3316;18400857000;18340644444;18840644444;10240;10228
3318;18400873000;18340644444;18840644444;10240;10228
3320;18400889000;18340644444;18840644444;10240;10228
3311;18400969000;18299311111;18799311111;10240;10228
3313;18401208000;18299311111;18799311111;10240;10228
3315;18401218000;18340644444;18840644444;10240;10228
3317;18401417000;18340644444;18840644444;10240;10228
3319;18401614000;18340644444;18840644444;10240;10228
3321;18401625000;18340688888;18840688888;10240;10228
3290;18438061000;18215966666;18715966666;10240;10228
3281;18438245000;18215633333;18715633333;10240;10228
3283;18438257000;18215633333;18715633333;10240;10228
3324;18442465000;18341011111;18841011111;10240;10228
3326;18442479000;18382288888;18882288888;10240;10228
3323;18442635000;18341011111;18841011111;10240;10228
3325;18442836000;18382288888;18882288888;10240;10228
3327;18442844000;18382288888;18882288888;10240;10228
3328;18443041000;18382288888;18882288888;10240;10228
3329;18443219000;18382288888;18882288888;10240;10228
3330;18443231000;18382288888;18882288888;10240;10228
3331;18443464000;18382288888;18882288888;10240;10228
3334;18484124000;18382633333;18882633333;10240;10228
3336;18484159000;18423966666;18923966666;10240;10228
3338;18484171000;18423966666;18923966666;10240;10228
3340;18484179000;18423966666;18923966666;10240;10228
3342;18484187000;18423966666;18923966666;10240;10228
3333;18484366000;18382633333;18882633333;10240;10228
3335;18484495000;18382633333;18882633333;10240;10228
3337;18484679000;18423966666;18923966666;10240;10228
3339;18484691000;18423966666;18923966666;10240;10228
3341;18484877000;18423966666;18923966666;10240;10228
3343;18484887000;18424022222;18924022222;10240;10228
3344;18525745000;18424355555;18924355555;10240;10228
3346;18525769000;18424355555;18924355555;10240;10228
3350;18525804000;18465622222;18965622222;10240;10228
3352;18525812000;18465622222;18965622222;10240;10228
3354;18525819000;18465677777;18965677777;10240;10228
3345;18525941000;18424355555;18924355555;10240;10228
3347;18526162000;18465622222;18965622222;10240;10228
3349;18526174000;18465622222;18965622222;10240;10228
3351;18526362000;18465622222;18965622222;10240;10228
3353;18526561000;18465622222;18965622222;10240;10228
