seqnum;now;rtptime;deadline;packet_len;payload_len
3015;18911184000;18576855555;19076855555;10240;10228
3016;18911199000;18576855555;19076855555;10240;10228
3017;18912655000;18618288888;19118288888;10240;10228
3018;18912670000;18618288888;19118288888;10240;10228
3019;18912690000;18618288888;19118288888;10240;10228
3020;18912702000;18618288888;19118288888;10240;10228
3021;18920115000;18618288888;19118288888;10240;10228
3022;18941643000;18618288888;19118288888;10240;10228
3023;18941664000;18618288888;19118288888;10240;10228
3024;18941682000;18618300000;19118300000;10240;10228
3025;18941768000;18618566666;19118566666;10240;10228
3026;18954258000;18618566666;19118566666;10240;10228
3027;18954281000;18618566666;19118566666;10240;10228
3028;18956369000;18659944444;19159944444;10240;10228
3029;18974692000;18659944444;19159944444;10240;10228
3031;18981665000;18659944444;19159944444;10240;10228
3030;18981859000;18659944444;19159944444;10240;10228
3032;18982839000;18659944444;19159944444;10240;10228
3033;18982855000;18659944444;19159944444;10240;10228
3034;18982957000;18659944444;19159944444;10240;10228
3037;18984755000;18660266666;19160266666;10240;10228
3038;18984958000;18660266666;19160266666;10240;10228
3039;18990186000;18701611111;19201611111;10240;10228
3040;18991606000;18701611111;19201611111;10240;10228
3042;18993643000;18701611111;19201611111;10240;10228
3043;18993665000;18701611111;19201611111;10240;10228
3041;18993761000;18701611111;19201611111;10240;10228
3044;18993771000;18701611111;19201611111;10240;10228
3045;18994087000;18701611111;19201611111;10240;10228
2992;18994196000;18493566666;18993566666;10240;10228
3046;18994299000;18701622222;19201622222;10240;10228
3047;18994508000;18701888888;19201888888;10240;10228
3048;18994519000;18701888888;19201888888;10240;10228
3049;18994713000;18701888888;19201888888;10240;10228
3050;18994725000;18743266666;19243266666;10240;10228
3051;19034020000;18743266666;19243266666;10240;10228
3052;19034180000;18743266666;19243266666;10240;10228
3053;19080189000;18743266666;19243266666;10240;10228
3054;19082979000;18743266666;19243266666;10240;10228
3055;19083389000;18743266666;19243266666;10240;10228
3056;19083593000;18743266666;19243266666;10240;10228
3057;19083788000;18743288888;19243288888;10240;10228
3058;19083995000;18743577777;19243577777;10240;10228
3059;19084005000;18743577777;19243577777;10240;10228
3060;19084206000;18743577777;19243577777;10240;10228
3061;19084411000;18784944444;19284944444;10240;10228
3062;19087511000;18784944444;19284944444;10240;10228
3063;19087533000;18784944444;19284944444;10240;10228
3064;19087606000;18784944444;19284944444;10240;10228
3065;19088443000;18784944444;19284944444;10240;10228
3066;19111561000;18784944444;19284944444;10240;10228
3067;19111577000;18784944444;19284944444;10240;10228
3068;19113006000;18784955555;19284955555;10240;10228
3069;19113028000;18785255555;19285255555;10240;10228
3070;19113058000;18785255555;19285255555;10240;10228
3071;19113084000;18785255555;19285255555;10240;10228
3073;19120403000;18826611111;19326611111;10240;10228
3074;19141975000;18826611111;19326611111;10240;10228
3075;19141989000;18826611111;19326611111;10240;10228
3076;19142069000;18826611111;19326611111;10240;10228
3077;19154591000;18826611111;19326611111;10240;10228
3078;19154605000;18826611111;19326611111;10240;10228
3079;19156802000;18826622222;19326622222;10240;10228
3080;19175022000;18826888888;19326888888;10240;10228
3081;19181965000;18826888888;19326888888;10240;10228
3082;19182164000;18826888888;19326888888;10240;10228
3083;19183138000;18868277777;19368277777;10240;10228
3084;19183164000;18868277777;19368277777;10240;10228
3085;19183271000;18868277777;19368277777;10240;10228
3086;19185244000;18868277777;19368277777;10240;10228
3087;19185446000;18868277777;19368277777;10240;10228
3088;19185643000;18868277777;19368277777;10240;10228
3089;19190494000;18868277777;19368277777;10240;10228
3036;19191994000;18660266666;19160266666;10240;10228
3090;19192117000;18868300000;19368300000;10240;10228
3091;19192329000;18868555555;19368555555;10240;10228
3092;19194170000;18868555555;19368555555;10240;10228
3094;19194182000;18909955555;19409955555;10240;10228
3093;19194350000;18868555555;19368555555;10240;10228
3096;19194545000;18909955555;19409955555;10240;10228
3095;19194559000;18909955555;19409955555;10240;10228
3097;19194996000;18909955555;19409955555;10240;10228
3098;19195216000;18909955555;19409955555;10240;10228
3100;19195254000;18909955555;19409955555;10240;10228
3101;19195426000;18909966666;19409966666;10240;10228
3102;19234562000;18910222222;19410222222;10240;10228
3103;19234729000;18910222222;19410222222;10240;10228
3104;19280718000;18910222222;19410222222;10240;10228
3105;19283481000;18951622222;19451622222;10240;10228
3106;19283845000;18951622222;19451622222;10240;10228
3107;19284049000;18951622222;19451622222;10240;10228
3108;19284454000;18951622222;19451622222;10240;10228
3109;19284666000;18951622222;19451622222;10240;10228
3110;19284863000;18951622222;19451622222;10240;10228
3111;19284875000;18951622222;19451622222;10240;10228
3112;19285056000;18951644444;19451644444;10240;10228
3113;19287809000;18951900000;19451900000;10240;10228
3114;19287839000;18951900000;19451900000;10240;10228
3115;19287883000;18951900000;19451900000;10240;10228
3116;19288965000;18993277777;19493277777;10240;10228
3117;19311879000;18993277777;19493277777;10240;10228
3118;19311909000;18993277777;19493277777;10240;10228
3119;19313342000;18993277777;19493277777;10240;10228
3120;19313404000;18993277777;19493277777;10240;10228
3121;19313426000;18993277777;19493277777;10240;10228
3122;19313488000;18993277777;19493277777;10240;10228
3123;19320690000;18993288888;19493288888;10240;10228
3124;19342285000;18993633333;19493633333;10240;10228
3125;19342300000;18993633333;19493633333;10240;10228
3126;19342307000;18993633333;19493633333;10240;10228
3127;19342408000;19034944444;19534944444;10240;10228
3128;19354898000;19034944444;19534944444;10240;10228
3129;19354960000;19034944444;19534944444;10240;10228
3130;19357270000;19034944444;19534944444;10240;10228
3131;19375276000;19034944444;19534944444;10240;10228
3132;19382226000;19034944444;19534944444;10240;10228
3133;19382626000;19034944444;19534944444;10240;10228
3134;19383425000;19034966666;19534966666;10240;10228
3135;19383443000;19035233333;19535233333;10240;10228
3136;19383510000;19035233333;19535233333;10240;10228
3137;19383528000;19035233333;19535233333;10240;10228
3138;19385681000;19076611111;19576611111;10240;10228
3139;19385883000;19076611111;19576611111;10240;10228
3140;19386114000;19076611111;19576611111;10240;10228
3141;19390772000;19076611111;19576611111;10240;10228
3142;19392281000;19076611111;19576611111;10240;10228
3143;19392548000;19076611111;19576611111;10240;10228
3144;19392786000;19076611111;19576611111;10240;10228
3145;19394447000;19076622222;19576622222;10240;10228
3146;19394602000;19076877777;19576877777;10240;10228
3148;19394812000;19076877777;19576877777;10240;10228
3147;19394834000;19076877777;19576877777;10240;10228
3149;19395128000;19118288888;19618288888;10240;10228
3150;19395317000;19118288888;19618288888;10240;10228
3151;19395673000;19118288888;19618288888;10240;10228
3152;19395875000;19118288888;19618288888;10240;10228
3153;19396100000;19118288888;19618288888;10240;10228
3154;19398410000;19118288888;19618288888;10240;10228
3155;19435084000;19118288888;19618288888;10240;10228
3156;19435282000;19118311111;19618311111;10240;10228
3158;19435301000;19118600000;19618600000;10240;10228
3161;19484338000;19159933333;19659933333;10240;10228
3162;19484513000;19159933333;19659933333;10240;10228
3163;19484902000;19159933333;19659933333;10240;10228
3164;19485122000;19159933333;19659933333;10240;10228
3165;19485318000;19159933333;19659933333;10240;10228
3166;19485524000;19159933333;19659933333;10240;10228
3167;19488107000;19159955555;19659955555;10240;10228
3168;19488134000;19160255555;19660255555;10240;10228
3169;19488149000;19160255555;19660255555;10240;10228
3170;19489514000;19160255555;19660255555;10240;10228
3171;19512231000;19201633333;19701633333;10240;10228
3172;19512245000;19201633333;19701633333;10240;10228
3173;19513657000;19201633333;19701633333;10240;10228
3174;19513670000;19201633333;19701633333;10240;10228
3175;19513773000;19201633333;19701633333;10240;10228
3176;19513791000;19201633333;19701633333;10240;10228
3177;19521041000;19201633333;19701633333;10240;10228
3178;19542548000;19201655555;19701655555;10240;10228
3179;19542575000;19201922222;19701922222;10240;10228
3180;19542694000;19201922222;19701922222;10240;10228
3181;19542715000;19201922222;19701922222;10240;10228
3182;19555238000;19243277777;19743277777;10240;10228
3183;19557611000;19243277777;19743277777;10240;10228
3184;19557804000;19243277777;19743277777;10240;10228
3185;19575613000;19243277777;19743277777;10240;10228
3187;19583159000;19243277777;19743277777;10240;10228
3188;19583788000;19243277777;19743277777;10240;10228
3189;19583811000;19243288888;19743288888;10240;10228
3190;19583828000;19243600000;19743600000;10240;10228
3191;19583935000;19243600000;19743600000;10240;10228
3192;19586178000;19243600000;19743600000;10240;10228
3193;19586393000;19284944444;19784944444;10240;10228
3194;19586594000;19284944444;19784944444;10240;10228
3195;19591181000;19284944444;19784944444;10240;10228
3197;19593094000;19284944444;19784944444;10240;10228
3198;19593311000;19284944444;19784944444;10240;10228
3200;19594845000;19284955555;19784955555;10240;10228
3201;19595155000;19285266666;19785266666;10240;10228
3202;19595423000;19285266666;19785266666;10240;10228
3203;19595647000;19285266666;19785266666;10240;10228
3204;19595863000;19326633333;19826633333;10240;10228
3205;19596191000;19326633333;19826633333;10240;10228
3206;19596403000;19326633333;19826633333;10240;10228
3207;19596597000;19326633333;19826633333;10240;10228
3208;19598739000;19326633333;19826633333;10240;10228
3209;19598754000;19326633333;19826633333;10240;10228
3210;19635635000;19326633333;19826633333;10240;10228
3211;19635800000;19326644444;19826644444;10240;10228
3213;19684914000;19326911111;19826911111;10240;10228
3214;19685127000;19326911111;19826911111;10240;10228
3215;19685315000;19368266666;19868266666;10240;10228
3216;19685326000;19368266666;19868266666;10240;10228
3217;19685528000;19368266666;19868266666;10240;10228
3218;19685540000;19368266666;19868266666;10240;10228
3219;19685736000;19368266666;19868266666;10240;10228
3220;19685934000;19368266666;19868266666;10240;10228
3221;19686200000;19368266666;19868266666;10240;10228
3222;19688393000;19368288888;19868288888;10240;10228
3223;19688415000;19368588888;19868588888;10240;10228
3224;19688545000;19368588888;19868588888;10240;10228
3225;19690071000;19368588888;19868588888;10240;10228
3226;19712568000;19409944444;19909944444;10240;10228
3227;19712590000;19409944444;19909944444;10240;10228
3228;19714009000;19409944444;19909944444;10240;10228
3229;19714025000;19409944444;19909944444;10240;10228
3230;19714123000;19409944444;19909944444;10240;10228
3231;19714139000;19409944444;19909944444;10240;10228
3232;19721391000;19409944444;19909944444;10240;10228
3233;19742859000;19409955555;19909955555;10240;10228
3234;19742872000;19410266666;19910266666;10240;10228
3235;19742981000;19410266666;19910266666;10240;10228
3236;19743002000;19410266666;19910266666;10240;10228
3237;19755618000;19451611111;19951611111;10240;10228
3238;19757941000;19451611111;19951611111;10240;10228
3239;19758317000;19451611111;19951611111;10240;10228
3240;19775993000;19451611111;19951611111;10240;10228
3242;19783521000;19451611111;19951611111;10240;10228
3241;19783687000;19451611111;19951611111;10240;10228
3243;19784164000;19451611111;19951611111;10240;10228
3244;19784186000;19451622222;19951622222;10240;10228
3245;19784204000;19451900000;19951900000;10240;10228
3246;19784359000;19451900000;19951900000;10240;10228
3247;19786674000;19451900000;19951900000;10240;10228
3248;19786895000;19493288888;19993288888;10240;10228
3249;19787081000;19493288888;19993288888;10240;10228
3250;19791438000;19493288888;19993288888;10240;10228
3252;19793427000;19493288888;19993288888;10240;10228
3251;19793604000;19493288888;19993288888;10240;10228
3253;19793816000;19493288888;19993288888;10240;10228
3254;19795220000;19493288888;19993288888;10240;10228
3256;19795425000;19493577777;19993577777;10240;10228
3257;19795955000;19493577777;19993577777;10240;10228
3258;19796171000;19493577777;19993577777;10240;10228
3259;19796360000;19534966666;20034966666;10240;10228
3260;19796722000;19534966666;20034966666;10240;10228
3261;19796900000;19534966666;20034966666;10240;10228
3262;19797137000;19534966666;20034966666;10240;10228
3263;19799113000;19534966666;20034966666;10240;10228
3264;19799127000;19534966666;20034966666;10240;10228
3265;19836226000;19534966666;20034966666;10240;10228
3266;19836397000;19534977777;20034977777;10240;10228
3267;19885438000;19535277777;20035277777;10240;10228
3268;19885622000;19535277777;20035277777;10240;10228
3269;19885829000;19535277777;20035277777;10240;10228
3270;19885847000;19576622222;20076622222;10240;10228
3271;19886030000;19576622222;20076622222;10240;10228
3272;19886040000;19576622222;20076622222;10240;10228
3273;19886244000;19576622222;20076622222;10240;10228
3274;19886262000;19576622222;20076622222;10240;10228
3275;19886446000;19576622222;20076622222;10240;10228
3276;19886642000;19576622222;20076622222;10240;10228
3277;19888731000;19576633333;20076633333;10240;10228
3278;19888763000;19576877777;20076877777;10240;10228
3279;19888830000;19576877777;20076877777;10240;10228
3280;19890547000;19576877777;20076877777;10240;10228
3281;19912937000;19618277777;20118277777;10240;10228
3282;19912963000;19618277777;20118277777;10240;10228
3283;19914332000;19618277777;20118277777;10240;10228
3284;19914365000;19618277777;20118277777;10240;10228
3285;19921731000;19618277777;20118277777;10240;10228
3286;19921748000;19618277777;20118277777;10240;10228
3287;19921760000;19618277777;20118277777;10240;10228
3288;19943189000;19618300000;20118300000;10240;10228
3289;19943219000;19618577777;20118577777;10240;10228
3290;19943308000;19618577777;20118577777;10240;10228
3291;19958655000;19618577777;20118577777;10240;10228
3293;19958669000;19659944444;20159944444;10240;10228
3294;19958691000;19659944444;20159944444;10240;10228
3292;19958858000;19659944444;20159944444;10240;10228
3295;19976352000;19659944444;20159944444;10240;10228
3297;19983894000;19659944444;20159944444;10240;10228
3296;19984068000;19659944444;20159944444;10240;10228
3298;19984461000;19659944444;20159944444;10240;10228
3299;19984520000;19659955555;20159955555;10240;10228
3300;19984587000;19660277777;20160277777;10240;10228
3301;19984655000;19660277777;20160277777;10240;10228
3302;19987141000;19660277777;20160277777;10240;10228
3303;19987306000;19701622222;20201622222;10240;10228
3304;19987520000;19701622222;20201622222;10240;10228
3305;19991743000;19701622222;20201622222;10240;10228
3307;19993727000;19701622222;20201622222;10240;10228
3306;19993894000;19701622222;20201622222;10240;10228
3308;19994278000;19701622222;20201622222;10240;10228
3309;19995523000;19701622222;20201622222;10240;10228
3310;19995658000;19701633333;20201633333;10240;10228
3311;19995667000;19701900000;20201900000;10240;10228
3312;19996453000;19701900000;20201900000;10240;10228
3313;19996648000;19701900000;20201900000;10240;10228
3314;19996853000;19743300000;20243300000;10240;10228
3315;19997170000;19743300000;20243300000;10240;10228
3316;19997365000;19743300000;20243300000;10240;10228
3317;19997570000;19743300000;20243300000;10240;10228
3318;19999407000;19743300000;20243300000;10240;10228
3319;19999469000;19743300000;20243300000;10240;10228
3320;20036748000;19743300000;20243300000;10240;10228
3321;20036950000;19743311111;20243311111;10240;10228
3323;20086114000;19743622222;20243622222;10240;10228
3324;20086311000;19743622222;20243622222;10240;10228
3325;20086514000;19784955555;20284955555;10240;10228
3326;20086532000;19784955555;20284955555;10240;10228
3327;20086721000;19784955555;20284955555;10240;10228
3328;20086915000;19784955555;20284955555;10240;10228
3329;20086927000;19784955555;20284955555;10240;10228
3330;20087129000;19784955555;20284955555;10240;10228
3331;20087148000;19784955555;20284955555;10240;10228
3332;20089041000;19784977777;20284977777;10240;10228
3333;20089078000;19785333333;20285333333;10240;10228
3334;20089138000;19785333333;20285333333;10240;10228
3335;20091050000;19785333333;20285333333;10240;10228
3336;20113239000;19826611111;20326611111;10240;10228
3337;20113270000;19826611111;20326611111;10240;10228
3338;20114644000;19826611111;20326611111;10240;10228
3339;20114706000;19826611111;20326611111;10240;10228
3340;20122039000;19826611111;20326611111;10240;10228
3341;20122090000;19826611111;20326611111;10240;10228
3342;20122177000;19826611111;20326611111;10240;10228
3343;20143506000;19826633333;20326633333;10240;10228
3344;20143570000;19826911111;20326911111;10240;10228
3345;20143625000;19826911111;20326911111;10240;10228
3346;20159005000;19826911111;20326911111;10240;10228
3347;20159065000;19868277777;20368277777;10240;10228
3348;20159146000;19868277777;20368277777;10240;10228
3349;20159429000;19868277777;20368277777;10240;10228
3350;20176626000;19868277777;20368277777;10240;10228
3351;20184193000;19868277777;20368277777;10240;10228
3352;20184412000;19868277777;20368277777;10240;10228
3353;20184742000;19868277777;20368277777;10240;10228
3354;20184795000;19868300000;20368300000;10240;10228
3355;20184884000;19868577777;20368577777;10240;10228
3356;20184938000;19868577777;20368577777;10240;10228
3357;20187607000;19868577777;20368577777;10240;10228
3358;20187808000;19909944444;20409944444;10240;10228
3359;20187997000;19909944444;20409944444;10240;10228
3360;20192082000;19909944444;20409944444;10240;10228
3361;20194025000;19909944444;20409944444;10240;10228
3362;20194400000;19909944444;20409944444;10240;10228
3363;20194759000;19909944444;20409944444;10240;10228
3364;20195839000;19909944444;20409944444;10240;10228
3365;20195900000;19909966666;20409966666;10240;10228
3366;20195920000;19910233333;20410233333;10240;10228
3367;20196950000;19910233333;20410233333;10240;10228
3368;20197155000;19910233333;20410233333;10240;10228
3369;20197358000;19951611111;20451611111;10240;10228
3370;20197640000;19951611111;20451611111;10240;10228
3371;20197841000;19951611111;20451611111;10240;10228
3374;20199829000;19951611111;20451611111;10240;10228
3375;20237278000;19951611111;20451611111;10240;10228
3376;20237452000;19951622222;20451622222;10240;10228
3377;20286593000;19951900000;20451900000;10240;10228
3378;20286785000;19951900000;20451900000;10240;10228
3379;20286988000;19951900000;20451900000;10240;10228
3380;20287000000;19993277777;20493277777;10240;10228
3381;20287202000;19993277777;20493277777;10240;10228
3382;20287220000;19993277777;20493277777;10240;10228
3383;20287407000;19993277777;20493277777;10240;10228
3384;20287603000;19993277777;20493277777;10240;10228
3385;20287616000;19993277777;20493277777;10240;10228
3386;20287813000;19993277777;20493277777;10240;10228
3387;20289328000;19993288888;20493288888;10240;10228
3388;20289414000;19993600000;20493600000;10240;10228
3389;20289431000;19993600000;20493600000;10240;10228
3390;20291602000;19993600000;20493600000;10240;10228
3391;20313618000;20034944444;20534944444;10240;10228
3392;20313631000;20034944444;20534944444;10240;10228
3393;20314959000;20034944444;20534944444;10240;10228
3394;20314981000;20034944444;20534944444;10240;10228
3395;20322432000;20034944444;20534944444;10240;10228
3396;20322447000;20034944444;20534944444;10240;10228
3397;20322528000;20034944444;20534944444;10240;10228
3398;20343880000;20034955555;20534955555;10240;10228
3399;20343894000;20035244444;20535244444;10240;10228
3400;20343965000;20035244444;20535244444;10240;10228
3401;20359401000;20035244444;20535244444;10240;10228
3402;20359416000;20076611111;20576611111;10240;10228
3403;20359498000;20076611111;20576611111;10240;10228
3404;20359955000;20076611111;20576611111;10240;10228
3405;20376962000;20076611111;20576611111;10240;10228
3406;20384533000;20076611111;20576611111;10240;10228
3407;20384938000;20076611111;20576611111;10240;10228
3408;20385088000;20076611111;20576611111;10240;10228
3409;20385212000;20076633333;20576633333;10240;10228
3410;20385365000;20076888888;20576888888;10240;10228
3411;20385529000;20076888888;20576888888;10240;10228
3412;20388250000;20076888888;20576888888;10240;10228
3413;20388453000;20118277777;20618277777;10240;10228
3415;20392372000;20118277777;20618277777;10240;10228
3416;20394414000;20118277777;20618277777;10240;10228
3417;20394955000;20118277777;20618277777;10240;10228
3418;20395293000;20118277777;20618277777;10240;10228
3419;20396198000;20118277777;20618277777;10240;10228
3420;20396221000;20118300000;20618300000;10240;10228
3421;20396360000;20118588888;20618588888;10240;10228
3422;20397701000;20118588888;20618588888;10240;10228
3423;20397900000;20118588888;20618588888;10240;10228
3424;20397924000;20159955555;20659955555;10240;10228
3425;20398324000;20159955555;20659955555;10240;10228
3426;20398500000;20159955555;20659955555;10240;10228
3427;20400193000;20159955555;20659955555;10240;10228
3428;20410831000;20159955555;20659955555;10240;10228
3429;20437916000;20159955555;20659955555;10240;10228
3430;20438089000;20159955555;20659955555;10240;10228
3431;20487018000;20159977777;20659977777;10240;10228
3434;20487059000;20160266666;20660266666;10240;10228
3432;20487229000;20160266666;20660266666;10240;10228
3435;20487461000;20201622222;20701622222;10240;10228
3436;20487683000;20201622222;20701622222;10240;10228
3437;20487865000;20201622222;20701622222;10240;10228
3438;20487874000;20201622222;20701622222;10240;10228
3439;20488065000;20201622222;20701622222;10240;10228
3440;20488085000;20201622222;20701622222;10240;10228
3441;20488275000;20201622222;20701622222;10240;10228
3442;20488285000;20201644444;20701644444;10240;10228
3443;20488478000;20201922222;20701922222;10240;10228
3444;20489859000;20201922222;20701922222;10240;10228
3445;20489872000;20201922222;20701922222;10240;10228
3446;20492205000;20243277777;20743277777;10240;10228
3447;20514013000;20243277777;20743277777;10240;10228
3448;20514041000;20243277777;20743277777;10240;10228
3449;20515370000;20243277777;20743277777;10240;10228
3450;20515496000;20243277777;20743277777;10240;10228
3451;20522917000;20243277777;20743277777;10240;10228
3452;20522929000;20243277777;20743277777;10240;10228
3453;20523066000;20243300000;20743300000;10240;10228
3454;20523091000;20243600000;20743600000;10240;10228
3455;20544372000;20243600000;20743600000;10240;10228
3456;20544546000;20243600000;20743600000;10240;10228
3457;20559861000;20285022222;20785022222;10240;10228
3458;20559963000;20285022222;20785022222;10240;10228
3459;20560028000;20285022222;20785022222;10240;10228
3460;20560623000;20285022222;20785022222;10240;10228
3461;20577421000;20285022222;20785022222;10240;10228
3462;20584991000;20285022222;20785022222;10240;10228
3464;20585463000;20285344444;20785344444;10240;10228
3465;20585486000;20285733333;20785733333;10240;10228
3463;20585626000;20285022222;20785022222;10240;10228
3466;20585786000;20285733333;20785733333;10240;10228
3467;20585886000;20285733333;20785733333;10240;10228
3468;20588838000;20326622222;20826622222;10240;10228
3469;20589052000;20326622222;20826622222;10240;10228
3470;20592731000;20326622222;20826622222;10240;10228
3471;20594820000;20326622222;20826622222;10240;10228
3472;20595586000;20326622222;20826622222;10240;10228
3473;20595895000;20326622222;20826622222;10240;10228
3474;20596560000;20326622222;20826622222;10240;10228
3475;20596570000;20326644444;20826644444;10240;10228
3476;20596741000;20326911111;20826911111;10240;10228
3414;20598122000;20118277777;20618277777;10240;10228
3477;20598392000;20326911111;20826911111;10240;10228
3478;20598568000;20326911111;20826911111;10240;10228
3479;20598589000;20368300000;20868300000;10240;10228
3480;20598770000;20368300000;20868300000;10240;10228
3481;20598978000;20368300000;20868300000;10240;10228
3482;20599216000;20368300000;20868300000;10240;10228
3483;20611292000;20368300000;20868300000;10240;10228
3484;20638422000;20368300000;20868300000;10240;10228
3485;20687328000;20368300000;20868300000;10240;10228
3488;20687349000;20368622222;20868622222;10240;10228
3486;20687536000;20368311111;20868311111;10240;10228
3487;20687710000;20368622222;20868622222;10240;10228
3489;20687898000;20368622222;20868622222;10240;10228
3490;20687909000;20409955555;20909955555;10240;10228
3491;20688089000;20409955555;20909955555;10240;10228
3433;20688125000;20160266666;20660266666;10240;10228
3492;20688327000;20409955555;20909955555;10240;10228
3493;20688511000;20409955555;20909955555;10240;10228
3494;20688521000;20409955555;20909955555;10240;10228
3495;20688723000;20409955555;20909955555;10240;10228
3496;20688863000;20409955555;20909955555;10240;10228
3498;20688878000;20410266666;20910266666;10240;10228
3499;20689053000;20410266666;20910266666;10240;10228
3500;20690109000;20410266666;20910266666;10240;10228
3501;20692664000;20451611111;20951611111;10240;10228
3502;20714283000;20451611111;20951611111;10240;10228
3503;20714305000;20451611111;20951611111;10240;10228
3504;20715621000;20451611111;20951611111;10240;10228
3505;20715732000;20451611111;20951611111;10240;10228
3506;20723230000;20451611111;20951611111;10240;10228
3507;20723242000;20451611111;20951611111;10240;10228
3508;20723246000;20451622222;20951622222;10240;10228
3509;20723251000;20451911111;20951911111;10240;10228
3510;20744636000;20451911111;20951911111;10240;10228
3511;20744768000;20451911111;20951911111;10240;10228
3512;20760127000;20493277777;20993277777;10240;10228
3513;20760136000;20493277777;20993277777;10240;10228
3514;20760243000;20493277777;20993277777;10240;10228
3515;20761090000;20493277777;20993277777;10240;10228
3516;20777663000;20493277777;20993277777;10240;10228
3517;20785253000;20493277777;20993277777;10240;10228
3518;20785677000;20493277777;20993277777;10240;10228
3520;20785696000;20493588888;20993588888;10240;10228
3519;20785860000;20493288888;20993288888;10240;10228
3521;20785960000;20493588888;20993588888;10240;10228
3522;20785987000;20493588888;20993588888;10240;10228
3523;20789399000;20534944444;21034944444;10240;10228
3524;20789637000;20534944444;21034944444;10240;10228
3525;20792988000;20534944444;21034944444;10240;10228
3526;20795139000;20534944444;21034944444;10240;10228
3527;20796059000;20534944444;21034944444;10240;10228
3528;20796271000;20534944444;21034944444;10240;10228
3529;20796834000;20534944444;21034944444;10240;10228
3530;20796844000;20534966666;21034966666;10240;10228
3531;20796849000;20535244444;21035244444;10240;10228
3532;20798416000;20535244444;21035244444;10240;10228
3533;20798865000;20535244444;21035244444;10240;10228
3534;20799056000;20576611111;21076611111;10240;10228
3536;20799294000;20576611111;21076611111;10240;10228
3537;20799505000;20576611111;21076611111;10240;10228
3538;20799705000;20576611111;21076611111;10240;10228
3539;20811804000;20576611111;21076611111;10240;10228
3540;20838938000;20576611111;21076611111;10240;10228
3541;20887589000;20576622222;21076622222;10240;10228
3542;20887599000;20576877777;21076877777;10240;10228
3543;20887867000;20576877777;21076877777;10240;10228
3544;20888150000;20576877777;21076877777;10240;10228
3545;20888367000;20618277777;21118277777;10240;10228
3548;20888377000;20618277777;21118277777;10240;10228
3546;20888543000;20618277777;21118277777;10240;10228
3547;20888564000;20618277777;21118277777;10240;10228
3549;20888956000;20618277777;21118277777;10240;10228
3550;20889154000;20618277777;21118277777;10240;10228
3551;20889174000;20618277777;21118277777;10240;10228
3552;20889364000;20618300000;21118300000;10240;10228
3553;20889375000;20618588888;21118588888;10240;10228
3554;20889601000;20618588888;21118588888;10240;10228
3555;20889776000;20618588888;21118588888;10240;10228
3556;20890340000;20659955555;21159955555;10240;10228
3557;20914541000;20659955555;21159955555;10240;10228
3560;20914562000;20659955555;21159955555;10240;10228
3558;20914831000;20659955555;21159955555;10240;10228
3559;20915015000;20659955555;21159955555;10240;10228
3561;20915913000;20659955555;21159955555;10240;10228
3562;20915924000;20659955555;21159955555;10240;10228
3563;20923541000;20660044444;21160044444;10240;10228
3564;20923553000;20660344444;21160344444;10240;10228
3565;20923568000;20660344444;21160344444;10240;10228
3567;20944984000;20701611111;21201611111;10240;10228
3568;20945009000;20701611111;21201611111;10240;10228
3569;20960489000;20701611111;21201611111;10240;10228
3570;20960501000;20701611111;21201611111;10240;10228
3572;20978001000;20701611111;21201611111;10240;10228
3573;20978013000;20701611111;21201611111;10240;10228
3571;20978206000;20701611111;21201611111;10240;10228
3574;20985524000;20701622222;21201622222;10240;10228
3575;20985976000;20701900000;21201900000;10240;10228
3576;20985988000;20701900000;21201900000;10240;10228
3577;20986219000;20701900000;21201900000;10240;10228
3578;20989666000;20743277777;21243277777;10240;10228
3580;20989678000;20743277777;21243277777;10240;10228
3579;20989899000;20743277777;21243277777;10240;10228
3581;20990086000;20743277777;21243277777;10240;10228
3582;20993248000;20743277777;21243277777;10240;10228
3583;20995387000;20743277777;21243277777;10240;10228
3584;20996584000;20743277777;21243277777;10240;10228
3585;20996764000;20743300000;21243300000;10240;10228
3586;20996945000;20743600000;21243600000;10240;10228
3587;20997033000;20743600000;21243600000;10240;10228
3588;20997071000;20743600000;21243600000;10240;10228
3589;20997078000;20784944444;21284944444;10240;10228
3590;20998679000;20784944444;21284944444;10240;10228
3591;20999352000;20784944444;21284944444;10240;10228
3592;20999544000;20784944444;21284944444;10240;10228
3593;20999937000;20784944444;21284944444;10240;10228
3535;21012105000;20576611111;21076611111;10240;10228
3596;21012248000;20784955555;21284955555;10240;10228
3597;21012407000;20785266666;21285266666;10240;10228
3598;21039459000;20785266666;21285266666;10240;10228
3599;21087920000;20785266666;21285266666;10240;10228
3600;21088329000;20826611111;21326611111;10240;10228
3601;21088611000;20826611111;21326611111;10240;10228
3603;21088711000;20826611111;21326611111;10240;10228
3602;21088865000;20826611111;21326611111;10240;10228
3604;21089039000;20826611111;21326611111;10240;10228
3605;21089278000;20826611111;21326611111;10240;10228
3606;21089481000;20826611111;21326611111;10240;10228
3607;21089491000;20826633333;21326633333;10240;10228
3608;21089653000;20826911111;21326911111;10240;10228
3609;21089857000;20826911111;21326911111;10240;10228
3610;21089869000;20826911111;21326911111;10240;10228
3611;21090058000;20868277777;21368277777;10240;10228
3613;21090626000;20868277777;21368277777;10240;10228
3614;21114859000;20868277777;21368277777;10240;10228
