seqnum;now;rtptime;deadline;packet_len;payload_len
2565;17229711000;17015844444;17515844444;10240;10228
2566;17229722000;17057211111;17557211111;10240;10228
2567;17229728000;17057211111;17557211111;10240;10228
2568;17254557000;17057211111;17557211111;10240;10228
2569;17254569000;17057211111;17557211111;10240;10228
2570;17254574000;17057211111;17557211111;10240;10228
2571;17254578000;17057211111;17557211111;10240;10228
2572;17254676000;17057211111;17557211111;10240;10228
2573;17269419000;17057222222;17557222222;10240;10228
2574;17269535000;17057500000;17557500000;10240;10228
2575;17269546000;17057500000;17557500000;10240;10228
2576;17269551000;17057500000;17557500000;10240;10228
2577;17270112000;17098877777;17598877777;10240;10228
2578;17272115000;17098877777;17598877777;10240;10228
2579;17272299000;17098877777;17598877777;10240;10228
2523;17272566000;16890544444;17390544444;10240;10228
2524;17272768000;16890544444;17390544444;10240;10228
2530;17272973000;16890877777;17390877777;10240;10228
2531;17272982000;16890877777;17390877777;10240;10228
2580;17273180000;17098877777;17598877777;10240;10228
2581;17273191000;17098877777;17598877777;10240;10228
2582;17282195000;17098877777;17598877777;10240;10228
2583;17282402000;17098877777;17598877777;10240;10228
2584;17282602000;17098888888;17598888888;10240;10228
2585;17282818000;17099200000;17599200000;10240;10228
2586;17283007000;17099200000;17599200000;10240;10228
2587;17283019000;17099200000;17599200000;10240;10228
2588;17305610000;17140544444;17640544444;10240;10228
2589;17305816000;17140544444;17640544444;10240;10228
2590;17308057000;17140544444;17640544444;10240;10228
2591;17344533000;17140544444;17640544444;10240;10228
2592;17344544000;17140544444;17640544444;10240;10228
2593;17344549000;17140544444;17640544444;10240;10228
2594;17344882000;17140544444;17640544444;10240;10228
2595;17362376000;17140555555;17640555555;10240;10228
2596;17362413000;17140877777;17640877777;10240;10228
2597;17362420000;17140877777;17640877777;10240;10228
2598;17362425000;17140877777;17640877777;10240;10228
2599;17364252000;17182255555;17682255555;10240;10228
2600;17365352000;17182255555;17682255555;10240;10228
2601;17365717000;17182255555;17682255555;10240;10228
2602;17365940000;17182255555;17682255555;10240;10228
2603;17366151000;17182255555;17682255555;10240;10228
2604;17407730000;17182255555;17682255555;10240;10228
2605;17421184000;17182255555;17682255555;10240;10228
2606;17421199000;17182266666;17682266666;10240;10228
2607;17421209000;17182733333;17682733333;10240;10228
2608;17421536000;17182733333;17682733333;10240;10228
2609;17421792000;17182733333;17682733333;10240;10228
2610;17430003000;17223877777;17723877777;10240;10228
2562;17430020000;17015555555;17515555555;10240;10228
2563;17430028000;17015844444;17515844444;10240;10228
2611;17430056000;17223877777;17723877777;10240;10228
2612;17430068000;17223877777;17723877777;10240;10228
2613;17454931000;17223877777;17723877777;10240;10228
2614;17454968000;17223877777;17723877777;10240;10228
2615;17454977000;17223877777;17723877777;10240;10228
2616;17454982000;17223877777;17723877777;10240;10228
2617;17454986000;17223888888;17723888888;10240;10228
2618;17469693000;17224200000;17724200000;10240;10228
2619;17469708000;17224200000;17724200000;10240;10228
2620;17469783000;17224200000;17724200000;10240;10228
2621;17469793000;17265633333;17765633333;10240;10228
2622;17470577000;17265633333;17765633333;10240;10228
2623;17472574000;17265633333;17765633333;10240;10228
2624;17472786000;17265633333;17765633333;10240;10228
2625;17473027000;17265633333;17765633333;10240;10228
2626;17473241000;17265633333;17765633333;10240;10228
2627;17473450000;17265633333;17765633333;10240;10228
2628;17473648000;17265644444;17765644444;10240;10228
2629;17473669000;17265988888;17765988888;10240;10228
2630;17473855000;17265988888;17765988888;10240;10228
2631;17473865000;17265988888;17765988888;10240;10228
2632;17482729000;17307188888;17807188888;10240;10228
2633;17482907000;17307188888;17807188888;10240;10228
2634;17483490000;17307188888;17807188888;10240;10228
2635;17483699000;17307188888;17807188888;10240;10228
2636;17483718000;17307188888;17807188888;10240;10228
2637;17506115000;17307188888;17807188888;10240;10228
2638;17506321000;17307188888;17807188888;10240;10228
2639;17508501000;17307200000;17807200000;10240;10228
2640;17508710000;17307500000;17807500000;10240;10228
2641;17544898000;17307500000;17807500000;10240;10228
2642;17544914000;17307500000;17807500000;10240;10228
2643;17544922000;17348877777;17848877777;10240;10228
2644;17545364000;17348877777;17848877777;10240;10228
2645;17545573000;17348877777;17848877777;10240;10228
2646;17562641000;17348877777;17848877777;10240;10228
2647;17562655000;17348877777;17848877777;10240;10228
2648;17562671000;17348877777;17848877777;10240;10228
2649;17562684000;17348877777;17848877777;10240;10228
2650;17564608000;17348888888;17848888888;10240;10228
2651;17565856000;17349155555;17849155555;10240;10228
2652;17566190000;17349155555;17849155555;10240;10228
2653;17566392000;17349155555;17849155555;10240;10228
2654;17566617000;17390544444;17890544444;10240;10228
2655;17608222000;17390544444;17890544444;10240;10228
2656;17621545000;17390544444;17890544444;10240;10228
2657;17621561000;17390544444;17890544444;10240;10228
2658;17621569000;17390544444;17890544444;10240;10228
2659;17622012000;17390544444;17890544444;10240;10228
2660;17622234000;17390544444;17890544444;10240;10228
2661;17630300000;17390555555;17890555555;10240;10228
2662;17630314000;17390855555;17890855555;10240;10228
2663;17630323000;17390855555;17890855555;10240;10228
2664;17630339000;17390855555;17890855555;10240;10228
2665;17630367000;17432177777;17932177777;10240;10228
2666;17655279000;17432177777;17932177777;10240;10228
2667;17655296000;17432177777;17932177777;10240;10228
2668;17655310000;17432177777;17932177777;10240;10228
2669;17655324000;17432177777;17932177777;10240;10228
2670;17655338000;17432177777;17932177777;10240;10228
2671;17655347000;17432177777;17932177777;10240;10228
2672;17669992000;17432188888;17932188888;10240;10228
2673;17670012000;17432455555;17932455555;10240;10228
2674;17670027000;17432455555;17932455555;10240;10228
2675;17670039000;17432455555;17932455555;10240;10228
2676;17671062000;17473877777;17973877777;10240;10228
2677;17673069000;17473877777;17973877777;10240;10228
2678;17673271000;17473877777;17973877777;10240;10228
2680;17673704000;17473877777;17973877777;10240;10228
2681;17673901000;17473877777;17973877777;10240;10228
2682;17674147000;17473877777;17973877777;10240;10228
2683;17674336000;17473888888;17973888888;10240;10228
2684;17674534000;17474166666;17974166666;10240;10228
2685;17674554000;17474166666;17974166666;10240;10228
2686;17683198000;17474166666;17974166666;10240;10228
2688;17683985000;17515544444;18015544444;10240;10228
2689;17684196000;17515544444;18015544444;10240;10228
2690;17706601000;17515544444;18015544444;10240;10228
2691;17706804000;17515544444;18015544444;10240;10228
2692;17706823000;17515544444;18015544444;10240;10228
2693;17709190000;17515544444;18015544444;10240;10228
2694;17745179000;17515555555;18015555555;10240;10228
2695;17745194000;17515844444;18015844444;10240;10228
2696;17745203000;17515844444;18015844444;10240;10228
2697;17745857000;17515844444;18015844444;10240;10228
2698;17746036000;17557200000;18057200000;10240;10228
2699;17746246000;17557200000;18057200000;10240;10228
2700;17763026000;17557200000;18057200000;10240;10228
2701;17763072000;17557200000;18057200000;10240;10228
2702;17763080000;17557200000;18057200000;10240;10228
2703;17763085000;17557200000;18057200000;10240;10228
2704;17764853000;17557200000;18057200000;10240;10228
2705;17766285000;17557211111;18057211111;10240;10228
2706;17766491000;17557477777;18057477777;10240;10228
2707;17766693000;17557477777;18057477777;10240;10228
2708;17766888000;17557477777;18057477777;10240;10228
2709;17767061000;17598877777;18098877777;10240;10228
2710;17808720000;17598877777;18098877777;10240;10228
2711;17821900000;17598877777;18098877777;10240;10228
2714;17822488000;17598877777;18098877777;10240;10228
2715;17822706000;17598877777;18098877777;10240;10228
2716;17830593000;17598888888;18098888888;10240;10228
2717;17830609000;17599200000;18099200000;10240;10228
2718;17830618000;17599200000;18099200000;10240;10228
2719;17830694000;17599200000;18099200000;10240;10228
2720;17830704000;17640544444;18140544444;10240;10228
2721;17855596000;17640544444;18140544444;10240;10228
2722;17855609000;17640544444;18140544444;10240;10228
2723;17855625000;17640544444;18140544444;10240;10228
2724;17855637000;17640544444;18140544444;10240;10228
2725;17855666000;17640544444;18140544444;10240;10228
2726;17855677000;17640544444;18140544444;10240;10228
2727;17870289000;17640555555;18140555555;10240;10228
2728;17870305000;17640844444;18140844444;10240;10228
2729;17870320000;17640844444;18140844444;10240;10228
2731;17870405000;17682211111;18182211111;10240;10228
2732;17871634000;17682211111;18182211111;10240;10228
2733;17873594000;17682211111;18182211111;10240;10228
2735;17874187000;17682211111;18182211111;10240;10228
2679;17874350000;17473877777;17973877777;10240;10228
2736;17874372000;17682211111;18182211111;10240;10228
2737;17875013000;17682211111;18182211111;10240;10228
2738;17875217000;17682222222;18182222222;10240;10228
2739;17875228000;17682488888;18182488888;10240;10228
2740;17883677000;17682488888;18182488888;10240;10228
2741;17884462000;17682488888;18182488888;10240;10228
2742;17884660000;17723877777;18223877777;10240;10228
2687;17906881000;17515544444;18015544444;10240;10228
2743;17907157000;17723877777;18223877777;10240;10228
2744;17907321000;17723877777;18223877777;10240;10228
2745;17907333000;17723877777;18223877777;10240;10228
2746;17907524000;17723877777;18223877777;10240;10228
2748;17945544000;17723877777;18223877777;10240;10228
2747;17945686000;17723877777;18223877777;10240;10228
2749;17946279000;17723888888;18223888888;10240;10228
2750;17946566000;17724166666;18224166666;10240;10228
2751;17946773000;17724166666;18224166666;10240;10228
2752;17963276000;17724166666;18224166666;10240;10228
2753;17963290000;17765511111;18265511111;10240;10228
2754;17963306000;17765511111;18265511111;10240;10228
2755;17963318000;17765511111;18265511111;10240;10228
2756;17965106000;17765511111;18265511111;10240;10228
2757;17966774000;17765511111;18265511111;10240;10228
2758;17966980000;17765511111;18265511111;10240;10228
2759;17967193000;17765511111;18265511111;10240;10228
2760;17967392000;17765522222;18265522222;10240;10228
2761;17967599000;17765811111;18265811111;10240;10228
2762;18009222000;17765811111;18265811111;10240;10228
2763;18022282000;17765811111;18265811111;10240;10228
2764;18022977000;17807244444;18307244444;10240;10228
2765;18023181000;17807244444;18307244444;10240;10228
2766;18030959000;17807244444;18307244444;10240;10228
2712;18030975000;17598877777;18098877777;10240;10228
2713;18030983000;17598877777;18098877777;10240;10228
2767;18030997000;17807244444;18307244444;10240;10228
2768;18055923000;17807244444;18307244444;10240;10228
2769;18055939000;17807244444;18307244444;10240;10228
2770;18055948000;17807244444;18307244444;10240;10228
2771;18055970000;17807255555;18307255555;10240;10228
2772;18055980000;17807522222;18307522222;10240;10228
2773;18055999000;17807522222;18307522222;10240;10228
2774;18056008000;17807522222;18307522222;10240;10228
2775;18070599000;17848877777;18348877777;10240;10228
2776;18070614000;17848877777;18348877777;10240;10228
2777;18070630000;17848877777;18348877777;10240;10228
2778;18072149000;17848877777;18348877777;10240;10228
2779;18074085000;17848877777;18348877777;10240;10228
2780;18074666000;17848877777;18348877777;10240;10228
2781;18074676000;17848877777;18348877777;10240;10228
2782;18074864000;17848888888;18348888888;10240;10228
2734;18075350000;17682211111;18182211111;10240;10228
2783;18075551000;17849155555;18349155555;10240;10228
2784;18075758000;17849155555;18349155555;10240;10228
2785;18075961000;17849155555;18349155555;10240;10228
2786;18075972000;17890511111;18390511111;10240;10228
2787;18084169000;17890511111;18390511111;10240;10228
2788;18085194000;17890511111;18390511111;10240;10228
2789;18085364000;17890511111;18390511111;10240;10228
2790;18107613000;17890511111;18390511111;10240;10228
2791;18107826000;17890511111;18390511111;10240;10228
2792;18108020000;17890511111;18390511111;10240;10228
2793;18108029000;17890522222;18390522222;10240;10228
2794;18145833000;17890822222;18390822222;10240;10228
2795;18146142000;17890822222;18390822222;10240;10228
2796;18146779000;17890822222;18390822222;10240;10228
2797;18147033000;17932200000;18432200000;10240;10228
2798;18147251000;17932200000;18432200000;10240;10228
2799;18163584000;17932200000;18432200000;10240;10228
2800;18163600000;17932200000;18432200000;10240;10228
2801;18163625000;17932200000;18432200000;10240;10228
2802;18163634000;17932200000;18432200000;10240;10228
2803;18163648000;17932200000;18432200000;10240;10228
2730;18163788000;17640844444;18140844444;10240;10228
2804;18165438000;17932222222;18432222222;10240;10228
2805;18165452000;17932511111;18432511111;10240;10228
2806;18167487000;17932511111;18432511111;10240;10228
2807;18167697000;17932511111;18432511111;10240;10228
2808;18167892000;17973877777;18473877777;10240;10228
2809;18168073000;17973877777;18473877777;10240;10228
2810;18209724000;17973877777;18473877777;10240;10228
2811;18222656000;17973877777;18473877777;10240;10228
2812;18223474000;17973877777;18473877777;10240;10228
2813;18223688000;17973877777;18473877777;10240;10228
2814;18231297000;17973877777;18473877777;10240;10228
2815;18231314000;17973888888;18473888888;10240;10228
2816;18231323000;17974244444;18474244444;10240;10228
2817;18231331000;17974244444;18474244444;10240;10228
2818;18256221000;17974244444;18474244444;10240;10228
2819;18256242000;18015544444;18515544444;10240;10228
2820;18256252000;18015544444;18515544444;10240;10228
2821;18256269000;18015544444;18515544444;10240;10228
2822;18256366000;18015544444;18515544444;10240;10228
2823;18256380000;18015544444;18515544444;10240;10228
2824;18256392000;18015544444;18515544444;10240;10228
2825;18270890000;18015544444;18515544444;10240;10228
2826;18270904000;18015566666;18515566666;10240;10228
2827;18270913000;18015844444;18515844444;10240;10228
2828;18272588000;18015844444;18515844444;10240;10228
2829;18274618000;18015844444;18515844444;10240;10228
2831;18274949000;18057177777;18557177777;10240;10228
2830;18275176000;18057177777;18557177777;10240;10228
2832;18275628000;18057177777;18557177777;10240;10228
2833;18275987000;18057177777;18557177777;10240;10228
2834;18276205000;18057177777;18557177777;10240;10228
2835;18276417000;18057177777;18557177777;10240;10228
2836;18276620000;18057177777;18557177777;10240;10228
2837;18276640000;18057188888;18557188888;10240;10228
2838;18276827000;18057455555;18557455555;10240;10228
2839;18284676000;18057455555;18557455555;10240;10228
2840;18285645000;18057455555;18557455555;10240;10228
2841;18285854000;18098877777;18598877777;10240;10228
2842;18308107000;18098877777;18598877777;10240;10228
2843;18308317000;18098877777;18598877777;10240;10228
2844;18308520000;18098877777;18598877777;10240;10228
2846;18346644000;18098877777;18598877777;10240;10228
2847;18347277000;18098877777;18598877777;10240;10228
2848;18347487000;18098888888;18598888888;10240;10228
2849;18347685000;18099166666;18599166666;10240;10228
2850;18363858000;18099166666;18599166666;10240;10228
2852;18363874000;18140544444;18640544444;10240;10228
2853;18363883000;18140544444;18640544444;10240;10228
2854;18363917000;18140544444;18640544444;10240;10228
2855;18363964000;18140544444;18640544444;10240;10228
2856;18364240000;18140544444;18640544444;10240;10228
2857;18365734000;18140544444;18640544444;10240;10228
2858;18365750000;18140544444;18640544444;10240;10228
2859;18367887000;18140555555;18640555555;10240;10228
2860;18368160000;18140888888;18640888888;10240;10228
2861;18368358000;18140888888;18640888888;10240;10228
2862;18368562000;18140888888;18640888888;10240;10228
2863;18410227000;18182211111;18682211111;10240;10228
2864;18422983000;18182211111;18682211111;10240;10228
2865;18423972000;18182211111;18682211111;10240;10228
2866;18424185000;18182211111;18682211111;10240;10228
2867;18431589000;18182211111;18682211111;10240;10228
2868;18431608000;18182211111;18682211111;10240;10228
2869;18431628000;18182211111;18682211111;10240;10228
2870;18431636000;18182222222;18682222222;10240;10228
2871;18431658000;18182500000;18682500000;10240;10228
2872;18456548000;18182500000;18682500000;10240;10228
2873;18456563000;18182500000;18682500000;10240;10228
2874;18456579000;18223877777;18723877777;10240;10228
2875;18456592000;18223877777;18723877777;10240;10228
2876;18456616000;18223877777;18723877777;10240;10228
2877;18456697000;18223877777;18723877777;10240;10228
2878;18456707000;18223877777;18723877777;10240;10228
2879;18471218000;18223877777;18723877777;10240;10228
2880;18471234000;18223877777;18723877777;10240;10228
2881;18473017000;18223888888;18723888888;10240;10228
2882;18475137000;18224177777;18724177777;10240;10228
2883;18475230000;18224177777;18724177777;10240;10228
2884;18475642000;18224177777;18724177777;10240;10228
2885;18475949000;18265722222;18765722222;10240;10228
2886;18476470000;18265722222;18765722222;10240;10228
2887;18476677000;18265722222;18765722222;10240;10228
2888;18476885000;18265722222;18765722222;10240;10228
2889;18477078000;18265722222;18765722222;10240;10228
2890;18477300000;18265722222;18765722222;10240;10228
2891;18477311000;18265722222;18765722222;10240;10228
2894;18486141000;18266033333;18766033333;10240;10228
2895;18486349000;18266033333;18766033333;10240;10228
2896;18508612000;18307200000;18807200000;10240;10228
2897;18508819000;18307200000;18807200000;10240;10228
2898;18509019000;18307200000;18807200000;10240;10228
2899;18547140000;18307200000;18807200000;10240;10228
2900;18547776000;18307200000;18807200000;10240;10228
2901;18547967000;18307200000;18807200000;10240;10228
2902;18548179000;18307200000;18807200000;10240;10228
2903;18564189000;18307211111;18807211111;10240;10228
2905;18564230000;18307466666;18807466666;10240;10228
2906;18564242000;18307466666;18807466666;10240;10228
2907;18564247000;18348877777;18848877777;10240;10228
2908;18564321000;18348877777;18848877777;10240;10228
2845;18564406000;18098877777;18598877777;10240;10228
2909;18565949000;18348877777;18848877777;10240;10228
2910;18566006000;18348877777;18848877777;10240;10228
2911;18568361000;18348877777;18848877777;10240;10228
2851;18568632000;18099166666;18599166666;10240;10228
2912;18569012000;18348877777;18848877777;10240;10228
2913;18610694000;18348877777;18848877777;10240;10228
2914;18623306000;18348888888;18848888888;10240;10228
2915;18624490000;18349155555;18849155555;10240;10228
2916;18624700000;18349155555;18849155555;10240;10228
2917;18631932000;18349155555;18849155555;10240;10228
2918;18631953000;18390544444;18890544444;10240;10228
2919;18631964000;18390544444;18890544444;10240;10228
2920;18631983000;18390544444;18890544444;10240;10228
2921;18631990000;18390544444;18890544444;10240;10228
2922;18656849000;18390544444;18890544444;10240;10228
2923;18656863000;18390544444;18890544444;10240;10228
2924;18656878000;18390544444;18890544444;10240;10228
2925;18656941000;18390566666;18890566666;10240;10228
2928;18656975000;18390855555;18890855555;10240;10228
2929;18671493000;18432177777;18932177777;10240;10228
2930;18671508000;18432177777;18932177777;10240;10228
2932;18675532000;18432177777;18932177777;10240;10228
2931;18675646000;18432177777;18932177777;10240;10228
2933;18676140000;18432177777;18932177777;10240;10228
2934;18676271000;18432177777;18932177777;10240;10228
2935;18676949000;18432177777;18932177777;10240;10228
2936;18677126000;18432200000;18932200000;10240;10228
2937;18677356000;18432444444;18932444444;10240;10228
2938;18677365000;18432444444;18932444444;10240;10228
2939;18677568000;18432444444;18932444444;10240;10228
2940;18677788000;18473877777;18973877777;10240;10228
2942;18686647000;18473877777;18973877777;10240;10228
2943;18686858000;18473877777;18973877777;10240;10228
2893;18708903000;18266033333;18766033333;10240;10228
2892;18709054000;18265733333;18765733333;10240;10228
2944;18709266000;18473877777;18973877777;10240;10228
2945;18709475000;18473877777;18973877777;10240;10228
2946;18709484000;18473877777;18973877777;10240;10228
2947;18709681000;18473888888;18973888888;10240;10228
2948;18747627000;18474177777;18974177777;10240;10228
2949;18748268000;18474177777;18974177777;10240;10228
2950;18748476000;18474177777;18974177777;10240;10228
2951;18748689000;18515544444;19015544444;10240;10228
2952;18764518000;18515544444;19015544444;10240;10228
2953;18764533000;18515544444;19015544444;10240;10228
2954;18764575000;18515544444;19015544444;10240;10228
2955;18764585000;18515544444;19015544444;10240;10228
2956;18764657000;18515544444;19015544444;10240;10228
2904;18764809000;18307466666;18807466666;10240;10228
2957;18766250000;18515544444;19015544444;10240;10228
2958;18766274000;18515555555;19015555555;10240;10228
2959;18768839000;18515844444;19015844444;10240;10228
2961;18769457000;18515844444;19015844444;10240;10228
2962;18811203000;18557200000;19057200000;10240;10228
2963;18823627000;18557200000;19057200000;10240;10228
2964;18824991000;18557200000;19057200000;10240;10228
2965;18825192000;18557200000;19057200000;10240;10228
2966;18832305000;18557200000;19057200000;10240;10228
2967;18832330000;18557200000;19057200000;10240;10228
2968;18832338000;18557200000;19057200000;10240;10228
2969;18832364000;18557222222;19057222222;10240;10228
2970;18832373000;18557488888;19057488888;10240;10228
2971;18857186000;18557488888;19057488888;10240;10228
2972;18857200000;18557488888;19057488888;10240;10228
2973;18857209000;18598877777;19098877777;10240;10228
2974;18857223000;18598877777;19098877777;10240;10228
2975;18857246000;18598877777;19098877777;10240;10228
2976;18871756000;18598877777;19098877777;10240;10228
2977;18871772000;18598877777;19098877777;10240;10228
2978;18871787000;18598877777;19098877777;10240;10228
2979;18871840000;18598877777;19098877777;10240;10228
2926;18871999000;18390855555;18890855555;10240;10228
2927;18872217000;18390855555;18890855555;10240;10228
2980;18875868000;18598888888;19098888888;10240;10228
2981;18876591000;18599166666;19099166666;10240;10228
2982;18877442000;18599166666;19099166666;10240;10228
2983;18877650000;18599166666;19099166666;10240;10228
2984;18877853000;18640511111;19140511111;10240;10228
2985;18878062000;18640511111;19140511111;10240;10228
2986;18878082000;18640511111;19140511111;10240;10228
2987;18878268000;18640511111;19140511111;10240;10228
2988;18887138000;18640511111;19140511111;10240;10228
2989;18887355000;18640511111;19140511111;10240;10228
2990;18909257000;18640511111;19140511111;10240;10228
2941;18909574000;18473877777;18973877777;10240;10228
2991;18909693000;18640522222;19140522222;10240;10228
2992;18909890000;18640811111;19140811111;10240;10228
2993;18910168000;18640811111;19140811111;10240;10228
2994;18910189000;18640811111;19140811111;10240;10228
2995;18910315000;18682211111;19182211111;10240;10228
2996;18948111000;18682211111;19182211111;10240;10228
2997;18948731000;18682211111;19182211111;10240;10228
2998;18948931000;18682211111;19182211111;10240;10228
2999;18949143000;18682211111;19182211111;10240;10228
3000;18964882000;18682211111;19182211111;10240;10228
3001;18964911000;18682211111;19182211111;10240;10228
3002;18964939000;18682222222;19182222222;10240;10228
3004;18965025000;18682477777;19182477777;10240;10228
3003;18965286000;18682477777;19182477777;10240;10228
3005;18966566000;18682477777;19182477777;10240;10228
3006;18966580000;18723866666;19223866666;10240;10228
3007;18969333000;18723866666;19223866666;10240;10228
3008;18969956000;18723866666;19223866666;10240;10228
3009;19011679000;18723866666;19223866666;10240;10228
2960;19025528000;18515844444;19015844444;10240;10228
3010;19025711000;18723866666;19223866666;10240;10228
3011;19025913000;18723866666;19223866666;10240;10228
3012;19025920000;18723866666;19223866666;10240;10228
3013;19032572000;18723877777;19223877777;10240;10228
3014;19032592000;18724133333;19224133333;10240;10228
3015;19032607000;18724133333;19224133333;10240;10228
3016;19032677000;18724133333;19224133333;10240;10228
3017;19032688000;18765533333;19265533333;10240;10228
3018;19057523000;18765533333;19265533333;10240;10228
3019;19057538000;18765533333;19265533333;10240;10228
3020;19057554000;18765533333;19265533333;10240;10228
3021;19057619000;18765533333;19265533333;10240;10228
3022;19057628000;18765533333;19265533333;10240;10228
3023;19072091000;18765533333;19265533333;10240;10228
3024;19072104000;18765544444;19265544444;10240;10228
3025;19072114000;18765822222;19265822222;10240;10228
3026;19072196000;18765822222;19265822222;10240;10228
3027;19072446000;18765822222;19265822222;10240;10228
3028;19072679000;18807200000;19307200000;10240;10228
3030;19076867000;18807200000;19307200000;10240;10228
3031;19077920000;18807200000;19307200000;10240;10228
3032;19078159000;18807200000;19307200000;10240;10228
3033;19078330000;18807200000;19307200000;10240;10228
3034;19078544000;18807200000;19307200000;10240;10228
3035;19078743000;18807211111;19307211111;10240;10228
3036;19078762000;18807477777;19307477777;10240;10228
3037;19078952000;18807477777;19307477777;10240;10228
3038;19087638000;18807477777;19307477777;10240;10228
3039;19087842000;18848844444;19348844444;10240;10228
3040;19109542000;18848844444;19348844444;10240;10228
3041;19109903000;18848844444;19348844444;10240;10228
3042;19110370000;18848844444;19348844444;10240;10228
3043;19110617000;18848844444;19348844444;10240;10228
3045;19149228000;18848844444;19348844444;10240;10228
3046;19149428000;18848855555;19348855555;10240;10228
3047;19149440000;18849111111;19349111111;10240;10228
3048;19149643000;18849111111;19349111111;10240;10228
3050;19165175000;18890544444;19390544444;10240;10228
3051;19165189000;18890544444;19390544444;10240;10228
3053;19165210000;18890544444;19390544444;10240;10228
3054;19165219000;18890544444;19390544444;10240;10228
3055;19165233000;18890544444;19390544444;10240;10228
3049;19165360000;18849111111;19349111111;10240;10228
3052;19165559000;18890544444;19390544444;10240;10228
3056;19165757000;18890544444;19390544444;10240;10228
3057;19166867000;18890555555;19390555555;10240;10228
3058;19166883000;18890844444;19390844444;10240;10228
3059;19169809000;18890844444;19390844444;10240;10228
3060;19170449000;18890844444;19390844444;10240;10228
3061;19212143000;18932244444;19432244444;10240;10228
3062;19225852000;18932244444;19432244444;10240;10228
3063;19226167000;18932244444;19432244444;10240;10228
3064;19226392000;18932244444;19432244444;10240;10228
3065;19226599000;18932244444;19432244444;10240;10228
3067;19232953000;18932244444;19432244444;10240;10228
3068;19232968000;18932255555;19432255555;10240;10228
3069;19232977000;18932566666;19432566666;10240;10228
3070;19232990000;18932566666;19432566666;10240;10228
3071;19257826000;18932566666;19432566666;10240;10228
3072;19257841000;18973877777;19473877777;10240;10228
3073;19257919000;18973877777;19473877777;10240;10228
3074;19257940000;18973877777;19473877777;10240;10228
3075;19257950000;18973877777;19473877777;10240;10228
3076;19272381000;18973877777;19473877777;10240;10228
3077;19272395000;18973877777;19473877777;10240;10228
3078;19272480000;18973877777;19473877777;10240;10228
3079;19272498000;18973888888;19473888888;10240;10228
3080;19272916000;18974200000;19474200000;10240;10228
3081;19273138000;18974200000;19474200000;10240;10228
3082;19277191000;18974200000;19474200000;10240;10228
3083;19278427000;19015544444;19515544444;10240;10228
3084;19278635000;19015544444;19515544444;10240;10228
3085;19278647000;19015544444;19515544444;10240;10228
3086;19278843000;19015544444;19515544444;10240;10228
3087;19279041000;19015544444;19515544444;10240;10228
3088;19279246000;19015544444;19515544444;10240;10228
3089;19279460000;19015544444;19515544444;10240;10228
3090;19288108000;19015555555;19515555555;10240;10228
3091;19288330000;19015822222;19515822222;10240;10228
3092;19288492000;19015822222;19515822222;10240;10228
3093;19309864000;19015822222;19515822222;10240;10228
3094;19309879000;19057177777;19557177777;10240;10228
3095;19310169000;19057177777;19557177777;10240;10228
3096;19310879000;19057177777;19557177777;10240;10228
3097;19311095000;19057177777;19557177777;10240;10228
3098;19349717000;19057177777;19557177777;10240;10228
3099;19349917000;19057177777;19557177777;10240;10228
3100;19349929000;19057177777;19557177777;10240;10228
3101;19350125000;19057188888;19557188888;10240;10228
3102;19350334000;19057455555;19557455555;10240;10228
3103;19365427000;19057455555;19557455555;10240;10228
3104;19365443000;19057455555;19557455555;10240;10228
3105;19365469000;19098866666;19598866666;10240;10228
3106;19365517000;19098866666;19598866666;10240;10228
3107;19365564000;19098866666;19598866666;10240;10228
3108;19366000000;19098866666;19598866666;10240;10228
3109;19366214000;19098866666;19598866666;10240;10228
3110;19366239000;19098866666;19598866666;10240;10228
3111;19367194000;19098866666;19598866666;10240;10228
3112;19367208000;19098877777;19598877777;10240;10228
3113;19370318000;19099133333;19599133333;10240;10228
3114;19370946000;19099133333;19599133333;10240;10228
3115;19412599000;19099133333;19599133333;10240;10228
3116;19426218000;19140544444;19640544444;10240;10228
3117;19426669000;19140544444;19640544444;10240;10228
3118;19426864000;19140544444;19640544444;10240;10228
3119;19427087000;19140544444;19640544444;10240;10228
3120;19433338000;19140544444;19640544444;10240;10228
3121;19433350000;19140544444;19640544444;10240;10228
3122;19433355000;19140544444;19640544444;10240;10228
3123;19433360000;19140555555;19640555555;10240;10228
3124;19433372000;19140855555;19640855555;10240;10228
3125;19458176000;19140855555;19640855555;10240;10228
3126;19458188000;19140855555;19640855555;10240;10228
3128;19458193000;19182211111;19682211111;10240;10228
3129;19458323000;19182211111;19682211111;10240;10228
3130;19472715000;19182211111;19682211111;10240;10228
3131;19472727000;19182211111;19682211111;10240;10228
3133;19473251000;19182211111;19682211111;10240;10228
3134;19473262000;19182222222;19682222222;10240;10228
3132;19473419000;19182211111;19682211111;10240;10228
3135;19473626000;19182511111;19682511111;10240;10228
3136;19477553000;19182511111;19682511111;10240;10228
3137;19478933000;19182511111;19682511111;10240;10228
3138;19479174000;19223877777;19723877777;10240;10228
3139;19479347000;19223877777;19723877777;10240;10228
3140;19479358000;19223877777;19723877777;10240;10228
3141;19479547000;19223877777;19723877777;10240;10228
3142;19479752000;19223877777;19723877777;10240;10228
3143;19479954000;19223877777;19723877777;10240;10228
3144;19488849000;19223877777;19723877777;10240;10228
