seqnum;now;rtptime;deadline;packet_len;payload_len
2603;16230413000;16130222222;16630222222;10240;10228
2604;16230432000;16130222222;16630222222;10240;10228
2596;16230587000;16088933333;16588933333;10240;10228
2598;16230790000;16088933333;16588933333;10240;10228
2600;16230802000;16130222222;16630222222;10240;10228
2602;16230990000;16130222222;16630222222;10240;10228
2605;16264390000;16130222222;16630222222;10240;10228
2606;16264598000;16130266666;16630266666;10240;10228
2608;16272067000;16130577777;16630577777;10240;10228
2610;16272081000;16171888888;16671888888;10240;10228
2607;16272251000;16130577777;16630577777;10240;10228
2609;16272461000;16130577777;16630577777;10240;10228
2611;16272473000;16171888888;16671888888;10240;10228
2612;16272665000;16171888888;16671888888;10240;10228
2613;16272863000;16171888888;16671888888;10240;10228
2614;16272885000;16171888888;16671888888;10240;10228
2615;16283236000;16171888888;16671888888;10240;10228
2616;16305750000;16171888888;16671888888;10240;10228
2617;16305763000;16171933333;16671933333;10240;10228
2618;16313724000;16172211111;16672211111;10240;10228
2620;16313737000;16172211111;16672211111;10240;10228
2622;16313758000;16213555555;16713555555;10240;10228
2623;16313774000;16213555555;16713555555;10240;10228
2624;16313802000;16213555555;16713555555;10240;10228
2625;16313810000;16213555555;16713555555;10240;10228
2626;16313828000;16213555555;16713555555;10240;10228
2619;16313928000;16172211111;16672211111;10240;10228
2621;16314118000;16213555555;16713555555;10240;10228
2627;16347416000;16213555555;16713555555;10240;10228
2628;16347430000;16213600000;16713600000;10240;10228
2630;16355397000;16213922222;16713922222;10240;10228
2632;16355425000;16255244444;16755244444;10240;10228
2634;16355435000;16255244444;16755244444;10240;10228
2636;16355462000;16255244444;16755244444;10240;10228
2629;16355605000;16213922222;16713922222;10240;10228
2631;16355808000;16213922222;16713922222;10240;10228
2633;16355837000;16255244444;16755244444;10240;10228
2581;16389038000;16046888888;16546888888;10240;10228
2638;16389076000;16255244444;16755244444;10240;10228
2639;16389168000;16255288888;16755288888;10240;10228
2641;16397037000;16255577777;16755577777;10240;10228
2643;16397061000;16296888888;16796888888;10240;10228
2640;16397253000;16255577777;16755577777;10240;10228
2642;16397457000;16255577777;16755577777;10240;10228
2644;16397463000;16296888888;16796888888;10240;10228
2645;16397653000;16296888888;16796888888;10240;10228
2646;16397850000;16296888888;16796888888;10240;10228
2647;16423696000;16296888888;16796888888;10240;10228
2648;16423854000;16296888888;16796888888;10240;10228
2649;16430677000;16296888888;16796888888;10240;10228
2650;16430696000;16296922222;16796922222;10240;10228
2652;16438756000;16297222222;16797222222;10240;10228
2654;16438791000;16338555555;16838555555;10240;10228
2651;16438905000;16297222222;16797222222;10240;10228
2655;16439172000;16338555555;16838555555;10240;10228
2658;16464942000;16338555555;16838555555;10240;10228
2659;16465111000;16338555555;16838555555;10240;10228
2660;16465318000;16338555555;16838555555;10240;10228
2661;16472387000;16338588888;16838588888;10240;10228
2662;16480368000;16338888888;16838888888;10240;10228
2663;16480607000;16338888888;16838888888;10240;10228
2664;16480813000;16338888888;16838888888;10240;10228
2665;16480833000;16380222222;16880222222;10240;10228
2666;16481010000;16380222222;16880222222;10240;10228
2667;16481225000;16380222222;16880222222;10240;10228
2668;16481236000;16380222222;16880222222;10240;10228
2669;16483558000;16380222222;16880222222;10240;10228
2670;16506065000;16380222222;16880222222;10240;10228
2671;16506075000;16380222222;16880222222;10240;10228
2672;16514090000;16380255555;16880255555;10240;10228
2673;16522088000;16380522222;16880522222;10240;10228
2675;16522100000;16380522222;16880522222;10240;10228
2677;16522111000;16421888888;16921888888;10240;10228
2678;16522116000;16421888888;16921888888;10240;10228
2679;16522150000;16421888888;16921888888;10240;10228
2680;16522158000;16421888888;16921888888;10240;10228
2674;16522267000;16380522222;16880522222;10240;10228
2676;16522478000;16421888888;16921888888;10240;10228
2681;16547723000;16421888888;16921888888;10240;10228
2682;16555720000;16421888888;16921888888;10240;10228
2683;16555730000;16421933333;16921933333;10240;10228
2684;16563698000;16422222222;16922222222;10240;10228
2686;16563710000;16422222222;16922222222;10240;10228
2688;16563715000;16463555555;16963555555;10240;10228
2685;16563930000;16422222222;16922222222;10240;10228
2687;16564151000;16463555555;16963555555;10240;10228
2689;16564345000;16463555555;16963555555;10240;10228
2690;16589398000;16463555555;16963555555;10240;10228
2691;16589409000;16463555555;16963555555;10240;10228
2693;16589413000;16463555555;16963555555;10240;10228
2694;16597366000;16463588888;16963588888;10240;10228
2637;16597865000;16255244444;16755244444;10240;10228
2635;16598031000;16255244444;16755244444;10240;10228
2695;16605335000;16463877777;16963877777;10240;10228
2696;16605578000;16463877777;16963877777;10240;10228
2698;16605789000;16505222222;17005222222;10240;10228
2699;16624228000;16505222222;17005222222;10240;10228
2700;16624441000;16505222222;17005222222;10240;10228
2701;16624452000;16505222222;17005222222;10240;10228
2702;16624643000;16505222222;17005222222;10240;10228
2703;16631021000;16505222222;17005222222;10240;10228
2704;16639126000;16505222222;17005222222;10240;10228
2705;16639137000;16505244444;17005244444;10240;10228
2706;16647036000;16505522222;17005522222;10240;10228
2707;16647272000;16505522222;17005522222;10240;10228
2708;16647483000;16505522222;17005522222;10240;10228
2653;16665461000;16297222222;16797222222;10240;10228
2709;16665496000;16546888888;17046888888;10240;10228
2657;16665648000;16338555555;16838555555;10240;10228
2710;16665657000;16546888888;17046888888;10240;10228
2711;16665870000;16546888888;17046888888;10240;10228
2712;16665879000;16546888888;17046888888;10240;10228
2713;16666077000;16546888888;17046888888;10240;10228
2714;16681093000;16546888888;17046888888;10240;10228
2715;16681302000;16546888888;17046888888;10240;10228
2716;16681507000;16546911111;17046911111;10240;10228
2656;16683894000;16338555555;16838555555;10240;10228
2717;16688877000;16547222222;17047222222;10240;10228
2718;16689111000;16547222222;17047222222;10240;10228
2719;16689122000;16547222222;17047222222;10240;10228
2720;16706448000;16588555555;17088555555;10240;10228
2721;16714477000;16588555555;17088555555;10240;10228
2722;16722450000;16588555555;17088555555;10240;10228
2723;16722462000;16588555555;17088555555;10240;10228
2724;16722466000;16588555555;17088555555;10240;10228
2725;16722476000;16588555555;17088555555;10240;10228
2726;16722570000;16588555555;17088555555;10240;10228
2727;16722580000;16588566666;17088566666;10240;10228
2728;16730550000;16588866666;17088866666;10240;10228
2729;16730750000;16588866666;17088866666;10240;10228
2730;16748088000;16588866666;17088866666;10240;10228
2731;16756024000;16630222222;17130222222;10240;10228
2732;16756036000;16630222222;17130222222;10240;10228
2733;16764062000;16630222222;17130222222;10240;10228
2734;16764074000;16630222222;17130222222;10240;10228
2735;16764089000;16630222222;17130222222;10240;10228
2736;16764666000;16630222222;17130222222;10240;10228
2737;16764861000;16630222222;17130222222;10240;10228
2738;16764882000;16630233333;17130233333;10240;10228
2739;16772247000;16630500000;17130500000;10240;10228
2740;16789753000;16630500000;17130500000;10240;10228
2741;16789767000;16630500000;17130500000;10240;10228
2742;16789772000;16671900000;17171900000;10240;10228
2743;16797694000;16671900000;17171900000;10240;10228
2744;16798203000;16671900000;17171900000;10240;10228
2745;16798476000;16671900000;17171900000;10240;10228
2692;16805735000;16463555555;16963555555;10240;10228
2746;16805746000;16671900000;17171900000;10240;10228
2747;16806294000;16671900000;17171900000;10240;10228
2748;16806533000;16671900000;17171900000;10240;10228
2749;16824663000;16671911111;17171911111;10240;10228
2697;16824774000;16463877777;16963877777;10240;10228
2750;16824956000;16672166666;17172166666;10240;10228
2754;16839496000;16713544444;17213544444;10240;10228
2755;16847430000;16713544444;17213544444;10240;10228
2756;16848011000;16713544444;17213544444;10240;10228
2757;16848281000;16713544444;17213544444;10240;10228
2758;16865833000;16713544444;17213544444;10240;10228
2760;16865859000;16713555555;17213555555;10240;10228
2761;16865930000;16713833333;17213833333;10240;10228
2759;16866015000;16713544444;17213544444;10240;10228
2762;16866221000;16713833333;17213833333;10240;10228
2763;16866429000;16713833333;17213833333;10240;10228
2764;16866439000;16755222222;17255222222;10240;10228
2765;16866636000;16755222222;17255222222;10240;10228
2766;16881620000;16755222222;17255222222;10240;10228
2767;16881822000;16755222222;17255222222;10240;10228
2768;16882030000;16755222222;17255222222;10240;10228
2769;16884192000;16755222222;17255222222;10240;10228
2770;16889402000;16755222222;17255222222;10240;10228
2771;16889608000;16755233333;17255233333;10240;10228
2772;16897247000;16755511111;17255511111;10240;10228
2774;16914811000;16755511111;17255511111;10240;10228
2775;16922767000;16796888888;17296888888;10240;10228
2776;16922776000;16796888888;17296888888;10240;10228
2778;16922910000;16796888888;17296888888;10240;10228
2779;16922920000;16796888888;17296888888;10240;10228
2780;16931073000;16796888888;17296888888;10240;10228
2781;16931273000;16796888888;17296888888;10240;10228
2782;16948411000;16796900000;17296900000;10240;10228
2784;16956351000;16797188888;17297188888;10240;10228
2785;16956363000;16797188888;17297188888;10240;10228
2786;16964372000;16838533333;17338533333;10240;10228
2787;16964381000;16838533333;17338533333;10240;10228
2788;16964447000;16838533333;17338533333;10240;10228
2789;16965173000;16838533333;17338533333;10240;10228
2790;16965387000;16838533333;17338533333;10240;10228
2791;16965594000;16838533333;17338533333;10240;10228
2792;16972757000;16838533333;17338533333;10240;10228
2793;16990117000;16838555555;17338555555;10240;10228
2794;16990129000;16838855555;17338855555;10240;10228
2795;16990134000;16838855555;17338855555;10240;10228
2796;16998074000;16838855555;17338855555;10240;10228
2797;16998528000;16880222222;17380222222;10240;10228
2798;16998989000;16880222222;17380222222;10240;10228
2799;17006107000;16880222222;17380222222;10240;10228
2800;17006117000;16880222222;17380222222;10240;10228
2801;17006800000;16880222222;17380222222;10240;10228
2802;17007013000;16880222222;17380222222;10240;10228
2803;17025081000;16880222222;17380222222;10240;10228
2804;17025090000;16880233333;17380233333;10240;10228
2805;17025436000;16880544444;17380544444;10240;10228
2806;17039820000;16880544444;17380544444;10240;10228
2808;17048333000;16921877777;17421877777;10240;10228
2809;17048780000;16921877777;17421877777;10240;10228
2810;17066221000;16921877777;17421877777;10240;10228
2811;17066233000;16921877777;17421877777;10240;10228
2812;17066237000;16921877777;17421877777;10240;10228
2751;17066340000;16672166666;17172166666;10240;10228
2752;17066349000;16672166666;17172166666;10240;10228
2753;17066355000;16713544444;17213544444;10240;10228
2813;17066578000;16921877777;17421877777;10240;10228
2814;17066777000;16921877777;17421877777;10240;10228
2815;17066795000;16921888888;17421888888;10240;10228
2816;17066988000;16922177777;17422177777;10240;10228
2817;17066997000;16922177777;17422177777;10240;10228
2818;17067198000;16922177777;17422177777;10240;10228
2819;17067407000;16963533333;17463533333;10240;10228
2820;17067417000;16963533333;17463533333;10240;10228
2821;17067609000;16963533333;17463533333;10240;10228
2822;17082146000;16963533333;17463533333;10240;10228
2823;17082357000;16963533333;17463533333;10240;10228
2824;17082560000;16963533333;17463533333;10240;10228
2825;17089928000;16963533333;17463533333;10240;10228
2826;17097694000;16963555555;17463555555;10240;10228
2827;17105556000;16963833333;17463833333;10240;10228
2773;17123174000;16755511111;17255511111;10240;10228
2828;17123185000;16963833333;17463833333;10240;10228
2829;17123281000;16963833333;17463833333;10240;10228
2830;17131607000;17005222222;17505222222;10240;10228
2831;17131807000;17005222222;17505222222;10240;10228
2777;17148795000;16796888888;17296888888;10240;10228
2832;17148808000;17005222222;17505222222;10240;10228
2833;17156687000;17005222222;17505222222;10240;10228
2837;17164854000;17005233333;17505233333;10240;10228
2838;17165709000;17005488888;17505488888;10240;10228
2839;17165911000;17005488888;17505488888;10240;10228
2840;17173284000;17005488888;17505488888;10240;10228
2841;17173495000;17046877777;17546877777;10240;10228
2842;17190477000;17046877777;17546877777;10240;10228
2843;17190489000;17046877777;17546877777;10240;10228
2844;17190617000;17046877777;17546877777;10240;10228
2845;17198444000;17046877777;17546877777;10240;10228
2846;17198873000;17046877777;17546877777;10240;10228
2847;17199523000;17046877777;17546877777;10240;10228
2848;17206374000;17046888888;17546888888;10240;10228
2849;17206385000;17047177777;17547177777;10240;10228
2850;17207322000;17047177777;17547177777;10240;10228
2851;17207529000;17047177777;17547177777;10240;10228
2852;17225395000;17088544444;17588544444;10240;10228
2853;17225404000;17088544444;17588544444;10240;10228
2854;17225957000;17088544444;17588544444;10240;10228
2855;17240208000;17088544444;17588544444;10240;10228
2856;17248702000;17088544444;17588544444;10240;10228
2857;17249271000;17088544444;17588544444;10240;10228
2858;17266540000;17088544444;17588544444;10240;10228
2859;17266551000;17088555555;17588555555;10240;10228
2860;17266648000;17088888888;17588888888;10240;10228
2861;17266670000;17088888888;17588888888;10240;10228
2862;17266767000;17088888888;17588888888;10240;10228
2863;17266789000;17130211111;17630211111;10240;10228
2864;17267156000;17130211111;17630211111;10240;10228
2807;17267324000;16880544444;17380544444;10240;10228
2865;17267525000;17130211111;17630211111;10240;10228
2866;17267537000;17130211111;17630211111;10240;10228
2867;17267727000;17130211111;17630211111;10240;10228
2868;17267739000;17130211111;17630211111;10240;10228
2869;17267923000;17130211111;17630211111;10240;10228
2870;17268111000;17130222222;17630222222;10240;10228
2871;17272242000;17130500000;17630500000;10240;10228
2872;17272456000;17130500000;17630500000;10240;10228
2873;17290461000;17130500000;17630500000;10240;10228
2874;17290670000;17171888888;17671888888;10240;10228
2875;17290864000;17171888888;17671888888;10240;10228
2876;17290883000;17171888888;17671888888;10240;10228
2877;17306105000;17171888888;17671888888;10240;10228
2878;17323519000;17171888888;17671888888;10240;10228
2879;17323532000;17171888888;17671888888;10240;10228
2880;17323658000;17171888888;17671888888;10240;10228
2881;17332072000;17171900000;17671900000;10240;10228
2882;17332276000;17172188888;17672188888;10240;10228
2883;17332472000;17172188888;17672188888;10240;10228
2884;17349056000;17172188888;17672188888;10240;10228
2885;17349165000;17213544444;17713544444;10240;10228
2886;17357059000;17213544444;17713544444;10240;10228
2887;17365244000;17213544444;17713544444;10240;10228
2888;17366237000;17213544444;17713544444;10240;10228
2889;17374009000;17213544444;17713544444;10240;10228
2890;17374224000;17213544444;17713544444;10240;10228
2891;17374233000;17213544444;17713544444;10240;10228
2892;17390842000;17213555555;17713555555;10240;10228
2835;17390973000;17005222222;17505222222;10240;10228
2836;17390984000;17005222222;17505222222;10240;10228
2893;17390988000;17213855555;17713855555;10240;10228
2895;17390993000;17213855555;17713855555;10240;10228
2834;17391188000;17005222222;17505222222;10240;10228
2896;17398814000;17255222222;17755222222;10240;10228
2897;17399196000;17255222222;17755222222;10240;10228
2898;17406743000;17255222222;17755222222;10240;10228
2899;17406756000;17255222222;17755222222;10240;10228
2900;17407843000;17255222222;17755222222;10240;10228
2902;17425735000;17255222222;17755222222;10240;10228
2903;17425744000;17255244444;17755244444;10240;10228
2904;17426486000;17255500000;17755500000;10240;10228
2905;17449025000;17255500000;17755500000;10240;10228
2906;17449037000;17255500000;17755500000;10240;10228
2907;17449748000;17296877777;17796877777;10240;10228
2908;17466866000;17296877777;17796877777;10240;10228
2909;17466876000;17296877777;17796877777;10240;10228
2910;17466983000;17296877777;17796877777;10240;10228
2911;17466994000;17296877777;17796877777;10240;10228
2912;17467060000;17296877777;17796877777;10240;10228
2913;17467148000;17296877777;17796877777;10240;10228
2914;17467551000;17296888888;17796888888;10240;10228
2915;17467800000;17297155555;17797155555;10240;10228
2916;17467999000;17297155555;17797155555;10240;10228
2917;17468221000;17297155555;17797155555;10240;10228
2918;17468231000;17338544444;17838544444;10240;10228
2919;17468426000;17338544444;17838544444;10240;10228
2920;17468621000;17338544444;17838544444;10240;10228
2921;17468641000;17338544444;17838544444;10240;10228
2922;17468834000;17338544444;17838544444;10240;10228
2923;17472733000;17338544444;17838544444;10240;10228
2924;17472928000;17338544444;17838544444;10240;10228
2925;17490929000;17338555555;17838555555;10240;10228
2926;17491125000;17338844444;17838844444;10240;10228
2927;17491337000;17338844444;17838844444;10240;10228
2928;17491545000;17338844444;17838844444;10240;10228
2929;17506581000;17380233333;17880233333;10240;10228
2930;17523858000;17380233333;17880233333;10240;10228
2931;17523868000;17380233333;17880233333;10240;10228
2932;17523970000;17380233333;17880233333;10240;10228
2933;17532559000;17380233333;17880233333;10240;10228
2934;17532753000;17380233333;17880233333;10240;10228
2935;17532957000;17380233333;17880233333;10240;10228
2936;17549354000;17380244444;17880244444;10240;10228
2937;17549382000;17380488888;17880488888;10240;10228
2938;17557439000;17380488888;17880488888;10240;10228
2939;17565620000;17380488888;17880488888;10240;10228
2940;17566766000;17421877777;17921877777;10240;10228
2941;17574514000;17421877777;17921877777;10240;10228
2942;17574708000;17421877777;17921877777;10240;10228
2943;17574915000;17421877777;17921877777;10240;10228
2944;17591229000;17421877777;17921877777;10240;10228
2945;17591240000;17421877777;17921877777;10240;10228
2946;17591320000;17421877777;17921877777;10240;10228
2947;17591331000;17421888888;17921888888;10240;10228
2948;17591457000;17422133333;17922133333;10240;10228
2949;17591855000;17422133333;17922133333;10240;10228
2950;17599167000;17422133333;17922133333;10240;10228
2951;17599532000;17463544444;17963544444;10240;10228
2952;17599544000;17463544444;17963544444;10240;10228
2894;17599757000;17213855555;17713855555;10240;10228
2953;17607083000;17463544444;17963544444;10240;10228
2954;17607094000;17463544444;17963544444;10240;10228
2955;17626111000;17463544444;17963544444;10240;10228
2956;17626136000;17463544444;17963544444;10240;10228
2957;17627012000;17463544444;17963544444;10240;10228
2958;17649426000;17463555555;17963555555;10240;10228
2959;17649463000;17463855555;17963855555;10240;10228
2960;17650282000;17463855555;17963855555;10240;10228
2961;17667219000;17463855555;17963855555;10240;10228
2962;17667235000;17505200000;18005200000;10240;10228
2963;17667342000;17505200000;18005200000;10240;10228
2964;17667354000;17505200000;18005200000;10240;10228
2965;17667465000;17505200000;18005200000;10240;10228
2966;17667476000;17505200000;18005200000;10240;10228
2901;17668170000;17255222222;17755222222;10240;10228
2967;17668483000;17505200000;18005200000;10240;10228
2968;17668708000;17505200000;18005200000;10240;10228
2969;17668904000;17505222222;18005222222;10240;10228
2970;17668918000;17505488888;18005488888;10240;10228
2971;17669114000;17505488888;18005488888;10240;10228
2972;17669325000;17505488888;18005488888;10240;10228
2973;17669335000;17546877777;18046877777;10240;10228
2974;17669533000;17546877777;18046877777;10240;10228
2975;17673231000;17546877777;18046877777;10240;10228
2976;17673435000;17546877777;18046877777;10240;10228
2977;17691627000;17546877777;18046877777;10240;10228
2979;17692140000;17546877777;18046877777;10240;10228
2980;17707068000;17546888888;18046888888;10240;10228
2981;17707258000;17547155555;18047155555;10240;10228
2982;17724158000;17547155555;18047155555;10240;10228
2983;17724177000;17547155555;18047155555;10240;10228
2984;17724259000;17588544444;18088544444;10240;10228
2985;17733091000;17588544444;18088544444;10240;10228
2986;17733301000;17588544444;18088544444;10240;10228
2987;17733504000;17588544444;18088544444;10240;10228
2988;17749621000;17588544444;18088544444;10240;10228
2989;17749633000;17588544444;18088544444;10240;10228
2990;17757790000;17588544444;18088544444;10240;10228
2991;17765918000;17588555555;18088555555;10240;10228
2992;17767299000;17588833333;18088833333;10240;10228
2993;17774996000;17588833333;18088833333;10240;10228
2994;17775206000;17588833333;18088833333;10240;10228
2995;17775405000;17630200000;18130200000;10240;10228
2996;17791650000;17630200000;18130200000;10240;10228
2997;17791673000;17630200000;18130200000;10240;10228
2998;17791690000;17630200000;18130200000;10240;10228
2999;17791716000;17630200000;18130200000;10240;10228
3000;17791811000;17630200000;18130200000;10240;10228
3001;17792431000;17630200000;18130200000;10240;10228
3002;17799445000;17630222222;18130222222;10240;10228
3003;17799816000;17630488888;18130488888;10240;10228
3004;17799829000;17630488888;18130488888;10240;10228
3005;17800244000;17630488888;18130488888;10240;10228
3006;17807415000;17671866666;18171866666;10240;10228
3007;17807430000;17671866666;18171866666;10240;10228
3008;17807449000;17671866666;18171866666;10240;10228
3009;17826407000;17671866666;18171866666;10240;10228
3010;17826421000;17671866666;18171866666;10240;10228
3011;17827540000;17671866666;18171866666;10240;10228
3012;17849731000;17671866666;18171866666;10240;10228
3013;17849745000;17671877777;18171877777;10240;10228
3015;17867538000;17672111111;18172111111;10240;10228
3016;17867551000;17672111111;18172111111;10240;10228
3017;17867651000;17713544444;18213544444;10240;10228
3018;17867666000;17713544444;18213544444;10240;10228
3014;17867733000;17672111111;18172111111;10240;10228
3019;17867740000;17713544444;18213544444;10240;10228
3020;17867809000;17713544444;18213544444;10240;10228
3021;17868615000;17713544444;18213544444;10240;10228
3022;17868980000;17713544444;18213544444;10240;10228
3023;17869402000;17713544444;18213544444;10240;10228
3025;17869606000;17713822222;18213822222;10240;10228
3026;17869629000;17713822222;18213822222;10240;10228
3027;17869818000;17713822222;18213822222;10240;10228
3028;17870017000;17755222222;18255222222;10240;10228
3029;17870027000;17755222222;18255222222;10240;10228
3030;17870228000;17755222222;18255222222;10240;10228
3031;17873750000;17755222222;18255222222;10240;10228
3032;17873958000;17755222222;18255222222;10240;10228
3033;17892088000;17755222222;18255222222;10240;10228
3034;17892688000;17755222222;18255222222;10240;10228
2978;17907595000;17546877777;18046877777;10240;10228
3035;17907782000;17755233333;18255233333;10240;10228
3036;17907981000;17755500000;18255500000;10240;10228
3037;17924555000;17755500000;18255500000;10240;10228
3038;17924575000;17755500000;18255500000;10240;10228
3039;17933607000;17796855555;18296855555;10240;10228
3040;17933820000;17796855555;18296855555;10240;10228
3041;17934013000;17796855555;18296855555;10240;10228
3042;17949945000;17796855555;18296855555;10240;10228
3043;17949964000;17796855555;18296855555;10240;10228
3044;17958137000;17796855555;18296855555;10240;10228
3045;17966302000;17796855555;18296855555;10240;10228
3047;17975516000;17797133333;18297133333;10240;10228
3048;17975728000;17797133333;18297133333;10240;10228
3049;17975915000;17797133333;18297133333;10240;10228
3050;17992064000;17838533333;18338533333;10240;10228
3051;17992079000;17838533333;18338533333;10240;10228
3052;17992113000;17838533333;18338533333;10240;10228
3053;17992198000;17838533333;18338533333;10240;10228
3054;17992214000;17838533333;18338533333;10240;10228
3055;17993105000;17838533333;18338533333;10240;10228
3056;18000151000;17838533333;18338533333;10240;10228
3057;18000165000;17838555555;18338555555;10240;10228
3058;18000175000;17838833333;18338833333;10240;10228
3059;18000765000;17838833333;18338833333;10240;10228
3062;18007817000;17880222222;18380222222;10240;10228
3063;18007919000;17880222222;18380222222;10240;10228
3064;18026748000;17880222222;18380222222;10240;10228
3065;18026762000;17880222222;18380222222;10240;10228
3066;18028073000;17880222222;18380222222;10240;10228
3067;18050148000;17880222222;18380222222;10240;10228
3068;18067868000;17880244444;18380244444;10240;10228
3069;18067895000;17880511111;18380511111;10240;10228
3070;18067905000;17880511111;18380511111;10240;10228
3071;18068002000;17880511111;18380511111;10240;10228
3072;18068021000;17921877777;18421877777;10240;10228
3074;18068196000;17921877777;18421877777;10240;10228
3075;18068211000;17921877777;18421877777;10240;10228
3073;18068362000;17921877777;18421877777;10240;10228
3076;18069143000;17921877777;18421877777;10240;10228
3077;18069477000;17921877777;18421877777;10240;10228
3078;18069915000;17921877777;18421877777;10240;10228
3024;18070129000;17713555555;18213555555;10240;10228
3079;18070152000;17921888888;18421888888;10240;10228
3080;18070169000;17922166666;18422166666;10240;10228
3081;18070332000;17922166666;18422166666;10240;10228
3082;18070536000;17922166666;18422166666;10240;10228
3083;18070548000;17963533333;18463533333;10240;10228
3084;18070736000;17963533333;18463533333;10240;10228
3085;18070933000;17963533333;18463533333;10240;10228
3086;18074247000;17963533333;18463533333;10240;10228
3087;18074454000;17963533333;18463533333;10240;10228
3088;18092579000;17963533333;18463533333;10240;10228
3089;18093173000;17963533333;18463533333;10240;10228
3090;18108218000;17963555555;18463555555;10240;10228
3093;18124987000;17963822222;18463822222;10240;10228
3091;18125117000;17963822222;18463822222;10240;10228
3094;18134521000;18005188888;18505188888;10240;10228
3095;18134734000;18005188888;18505188888;10240;10228
3096;18134744000;18005188888;18505188888;10240;10228
3097;18150247000;18005188888;18505188888;10240;10228
3098;18150261000;18005188888;18505188888;10240;10228
3099;18158487000;18005188888;18505188888;10240;10228
3100;18166652000;18005188888;18505188888;10240;10228
3101;18175945000;18005200000;18505200000;10240;10228
3102;18176175000;18005455555;18505455555;10240;10228
3046;18176214000;17796877777;18296877777;10240;10228
3103;18176432000;18005455555;18505455555;10240;10228
3104;18176632000;18005455555;18505455555;10240;10228
3105;18192562000;18046877777;18546877777;10240;10228
3106;18192575000;18046877777;18546877777;10240;10228
3107;18192626000;18046877777;18546877777;10240;10228
3108;18192666000;18046877777;18546877777;10240;10228
3109;18193618000;18046877777;18546877777;10240;10228
3110;18200472000;18046877777;18546877777;10240;10228
3111;18200489000;18046877777;18546877777;10240;10228
3112;18200600000;18046888888;18546888888;10240;10228
3113;18201280000;18047155555;18547155555;10240;10228
3114;18208201000;18047155555;18547155555;10240;10228
3115;18208231000;18047155555;18547155555;10240;10228
3060;18227107000;17838833333;18338833333;10240;10228
3061;18227120000;17880222222;18380222222;10240;10228
3116;18228627000;18088533333;18588533333;10240;10228
3117;18250425000;18088533333;18588533333;10240;10228
3118;18268217000;18088533333;18588533333;10240;10228
3119;18268231000;18088533333;18588533333;10240;10228
3120;18268247000;18088533333;18588533333;10240;10228
3121;18268270000;18088533333;18588533333;10240;10228
3122;18268353000;18088533333;18588533333;10240;10228
3123;18268482000;18088555555;18588555555;10240;10228
3124;18268509000;18088844444;18588844444;10240;10228
3125;18268858000;18088844444;18588844444;10240;10228
3126;18269615000;18088844444;18588844444;10240;10228
3127;18269986000;18130211111;18630211111;10240;10228
3128;18270427000;18130211111;18630211111;10240;10228
3129;18270443000;18130211111;18630211111;10240;10228
3130;18270721000;18130211111;18630211111;10240;10228
3131;18270926000;18130211111;18630211111;10240;10228
3132;18271143000;18130211111;18630211111;10240;10228
3133;18271156000;18130211111;18630211111;10240;10228
3134;18271341000;18130233333;18630233333;10240;10228
3135;18272225000;18130511111;18630511111;10240;10228
3136;18272425000;18130511111;18630511111;10240;10228
3137;18274800000;18130511111;18630511111;10240;10228
3139;18293081000;18171888888;18671888888;10240;10228
3140;18293622000;18171888888;18671888888;10240;10228
3141;18308702000;18171888888;18671888888;10240;10228
3142;18325379000;18171888888;18671888888;10240;10228
3143;18325659000;18171888888;18671888888;10240;10228
3144;18335067000;18171888888;18671888888;10240;10228
3145;18335249000;18171911111;18671911111;10240;10228
3146;18335452000;18172166666;18672166666;10240;10228
3147;18350544000;18172166666;18672166666;10240;10228
3148;18350635000;18172166666;18672166666;10240;10228
3149;18350651000;18213511111;18713511111;10240;10228
3092;18350864000;17963822222;18463822222;10240;10228
3150;18358845000;18213511111;18713511111;10240;10228
3151;18367015000;18213511111;18713511111;10240;10228
3153;18376574000;18213511111;18713511111;10240;10228
3152;18376690000;18213511111;18713511111;10240;10228
3154;18376890000;18213511111;18713511111;10240;10228
3155;18377132000;18213511111;18713511111;10240;10228
3156;18393000000;18213522222;18713522222;10240;10228
3157;18393016000;18213811111;18713811111;10240;10228
3158;18393061000;18213811111;18713811111;10240;10228
3159;18393130000;18213811111;18713811111;10240;10228
3160;18394099000;18255211111;18755211111;10240;10228
3161;18394287000;18255211111;18755211111;10240;10228
3162;18400828000;18255211111;18755211111;10240;10228
3163;18400842000;18255211111;18755211111;10240;10228
3164;18400930000;18255211111;18755211111;10240;10228
3165;18401816000;18255211111;18755211111;10240;10228
3166;18408583000;18255211111;18755211111;10240;10228
3167;18408597000;18255222222;18755222222;10240;10228
3168;18427418000;18255511111;18755511111;10240;10228
3169;18427433000;18255511111;18755511111;10240;10228
3170;18429166000;18255511111;18755511111;10240;10228
3171;18450738000;18296866666;18796866666;10240;10228
3172;18468533000;18296866666;18796866666;10240;10228
3173;18468548000;18296866666;18796866666;10240;10228
3174;18468624000;18296866666;18796866666;10240;10228
3175;18468693000;18296866666;18796866666;10240;10228
3176;18468774000;18296866666;18796866666;10240;10228
3177;18468843000;18296866666;18796866666;10240;10228
3178;18468861000;18296888888;18796888888;10240;10228
3179;18469310000;18297177777;18797177777;10240;10228
3180;18470148000;18297177777;18797177777;10240;10228
3181;18470510000;18297177777;18797177777;10240;10228
