seqnum;now;rtptime;deadline;packet_len;payload_len
2998;17860727000;17583700000;18083700000;10240;10228
2999;17860824000;17583700000;18083700000;10240;10228
3000;17860845000;17583700000;18083700000;10240;10228
3001;17860858000;17583700000;18083700000;10240;10228
3002;17860867000;17583711111;18083711111;10240;10228
2939;17861105000;17333966666;17833966666;10240;10228
2943;17861116000;17375366666;17875366666;10240;10228
2944;17861263000;17375366666;17875366666;10240;10228
3003;17879405000;17583977777;18083977777;10240;10228
3004;17886812000;17583977777;18083977777;10240;10228
3005;17890158000;17583977777;18083977777;10240;10228
3006;17899720000;17625377777;18125377777;10240;10228
3007;17899919000;17625377777;18125377777;10240;10228
3010;17910709000;17625377777;18125377777;10240;10228
3013;17911263000;17625388888;18125388888;10240;10228
3014;17911469000;17625633333;18125633333;10240;10228
3015;17940068000;17625633333;18125633333;10240;10228
3016;17940085000;17625633333;18125633333;10240;10228
3017;17940094000;17667044444;18167044444;10240;10228
3018;17941060000;17667044444;18167044444;10240;10228
3019;17950529000;17667044444;18167044444;10240;10228
3020;17950836000;17667044444;18167044444;10240;10228
3021;17951040000;17667044444;18167044444;10240;10228
3022;17961403000;17667044444;18167044444;10240;10228
3023;17961593000;17667044444;18167044444;10240;10228
3024;17961613000;17667055555;18167055555;10240;10228
3025;17961813000;17667377777;18167377777;10240;10228
3026;17989417000;17667377777;18167377777;10240;10228
3027;17989434000;17667377777;18167377777;10240;10228
3028;17989442000;17708700000;18208700000;10240;10228
3029;17990002000;17708700000;18208700000;10240;10228
3030;17990973000;17708700000;18208700000;10240;10228
3031;17991789000;17708700000;18208700000;10240;10228
3032;17991998000;17708700000;18208700000;10240;10228
3033;17992236000;17708700000;18208700000;10240;10228
3035;18019298000;17708711111;18208711111;10240;10228
3036;18019313000;17708977777;18208977777;10240;10228
3037;18019322000;17708977777;18208977777;10240;10228
3038;18019329000;17708977777;18208977777;10240;10228
3039;18019433000;17750366666;18250366666;10240;10228
3040;18019448000;17750366666;18250366666;10240;10228
3041;18019458000;17750366666;18250366666;10240;10228
3042;18019537000;17750366666;18250366666;10240;10228
3043;18019749000;17750366666;18250366666;10240;10228
3045;18021667000;17750366666;18250366666;10240;10228
3046;18046356000;17750377777;18250377777;10240;10228
3047;18060505000;17750655555;18250655555;10240;10228
3048;18060522000;17750655555;18250655555;10240;10228
3049;18060962000;17750655555;18250655555;10240;10228
3050;18060972000;17792033333;18292033333;10240;10228
3051;18060980000;17792033333;18292033333;10240;10228
3052;18060987000;17792033333;18292033333;10240;10228
3053;18061033000;17792033333;18292033333;10240;10228
3054;18061050000;17792033333;18292033333;10240;10228
2994;18061220000;17542333333;18042333333;10240;10228
2995;18061416000;17583700000;18083700000;10240;10228
3056;18061803000;17792033333;18292033333;10240;10228
3057;18079640000;17792044444;18292044444;10240;10228
3058;18079656000;17792366666;18292366666;10240;10228
3059;18087072000;17792366666;18292366666;10240;10228
3061;18100194000;17833700000;18333700000;10240;10228
3062;18100403000;17833700000;18333700000;10240;10228
3063;18111183000;17833700000;18333700000;10240;10228
3064;18111717000;17833700000;18333700000;10240;10228
3008;18111920000;17625377777;18125377777;10240;10228
3009;18112105000;17625377777;18125377777;10240;10228
3065;18140363000;17833700000;18333700000;10240;10228
3068;18140379000;17833711111;18333711111;10240;10228
3069;18140389000;17834000000;18334000000;10240;10228
3066;18140567000;17833700000;18333700000;10240;10228
3067;18140759000;17833700000;18333700000;10240;10228
3070;18141532000;17834000000;18334000000;10240;10228
3071;18150977000;17834000000;18334000000;10240;10228
3072;18151282000;17875366666;18375366666;10240;10228
3073;18151495000;17875366666;18375366666;10240;10228
3074;18161802000;17875366666;18375366666;10240;10228
3075;18161992000;17875366666;18375366666;10240;10228
3076;18162202000;17875366666;18375366666;10240;10228
3077;18189647000;17875366666;18375366666;10240;10228
3078;18189659000;17875366666;18375366666;10240;10228
3079;18189668000;17875377777;18375377777;10240;10228
3080;18190485000;17875655555;18375655555;10240;10228
3081;18191296000;17875655555;18375655555;10240;10228
3082;18192231000;17875655555;18375655555;10240;10228
3083;18192444000;17917033333;18417033333;10240;10228
3084;18192669000;17917033333;18417033333;10240;10228
3085;18219623000;17917033333;18417033333;10240;10228
3087;18219638000;17917033333;18417033333;10240;10228
3088;18219647000;17917033333;18417033333;10240;10228
3089;18219656000;17917033333;18417033333;10240;10228
3090;18219674000;17917044444;18417044444;10240;10228
3091;18219684000;17917333333;18417333333;10240;10228
3092;18219692000;17917333333;18417333333;10240;10228
3093;18219762000;17917333333;18417333333;10240;10228
3086;18219851000;17917033333;18417033333;10240;10228
3094;18219922000;17958700000;18458700000;10240;10228
3095;18222131000;17958700000;18458700000;10240;10228
3096;18246823000;17958700000;18458700000;10240;10228
3097;18260777000;17958700000;18458700000;10240;10228
3099;18260792000;17958700000;18458700000;10240;10228
3098;18261011000;17958700000;18458700000;10240;10228
3100;18261197000;17958700000;18458700000;10240;10228
3101;18261211000;17958711111;18458711111;10240;10228
3102;18261221000;17958988888;18458988888;10240;10228
3103;18261236000;17958988888;18458988888;10240;10228
3104;18261255000;17958988888;18458988888;10240;10228
3105;18261266000;18000366666;18500366666;10240;10228
3106;18261276000;18000366666;18500366666;10240;10228
3107;18261284000;18000366666;18500366666;10240;10228
3108;18261670000;18000366666;18500366666;10240;10228
3109;18261850000;18000366666;18500366666;10240;10228
3110;18262284000;18000366666;18500366666;10240;10228
3111;18279891000;18000366666;18500366666;10240;10228
3055;18287274000;17792033333;18292033333;10240;10228
3112;18300549000;18000377777;18500377777;10240;10228
3113;18300859000;18000644444;18500644444;10240;10228
3060;18311659000;17792366666;18292366666;10240;10228
3114;18311874000;18000644444;18500644444;10240;10228
3115;18312166000;18000644444;18500644444;10240;10228
3116;18312371000;18042033333;18542033333;10240;10228
3117;18312627000;18042033333;18542033333;10240;10228
3118;18340626000;18042033333;18542033333;10240;10228
3119;18340640000;18042033333;18542033333;10240;10228
3122;18340648000;18042033333;18542033333;10240;10228
3120;18340875000;18042033333;18542033333;10240;10228
3121;18341094000;18042033333;18542033333;10240;10228
3123;18341948000;18042044444;18542044444;10240;10228
3124;18342162000;18042377777;18542377777;10240;10228
3125;18351457000;18042377777;18542377777;10240;10228
3126;18351731000;18042377777;18542377777;10240;10228
3127;18351941000;18083711111;18583711111;10240;10228
3128;18362176000;18083711111;18583711111;10240;10228
3129;18362377000;18083711111;18583711111;10240;10228
3130;18362776000;18083711111;18583711111;10240;10228
3131;18389906000;18083711111;18583711111;10240;10228
3134;18390865000;18083722222;18583722222;10240;10228
3136;18392692000;18084000000;18584000000;10240;10228
3137;18420007000;18084000000;18584000000;10240;10228
3141;18420021000;18125366666;18625366666;10240;10228
3142;18420033000;18125366666;18625366666;10240;10228
3143;18420041000;18125366666;18625366666;10240;10228
3144;18420072000;18125366666;18625366666;10240;10228
3145;18420081000;18125377777;18625377777;10240;10228
3146;18420099000;18125633333;18625633333;10240;10228
3147;18420106000;18125633333;18625633333;10240;10228
3138;18420205000;18125366666;18625366666;10240;10228
3148;18420366000;18125633333;18625633333;10240;10228
3139;18420391000;18125366666;18625366666;10240;10228
3140;18420613000;18125366666;18625366666;10240;10228
3149;18422601000;18167033333;18667033333;10240;10228
3150;18447301000;18167033333;18667033333;10240;10228
3151;18461111000;18167033333;18667033333;10240;10228
3153;18461127000;18167033333;18667033333;10240;10228
3152;18461287000;18167033333;18667033333;10240;10228
3155;18461479000;18167033333;18667033333;10240;10228
3156;18461493000;18167044444;18667044444;10240;10228
3157;18461503000;18167400000;18667400000;10240;10228
3158;18461511000;18167400000;18667400000;10240;10228
3159;18461519000;18167400000;18667400000;10240;10228
3160;18461527000;18208700000;18708700000;10240;10228
3161;18461541000;18208700000;18708700000;10240;10228
3162;18462137000;18208700000;18708700000;10240;10228
3163;18462696000;18208700000;18708700000;10240;10228
3164;18462878000;18208700000;18708700000;10240;10228
3165;18480180000;18208700000;18708700000;10240;10228
3166;18487559000;18208700000;18708700000;10240;10228
3167;18487573000;18208711111;18708711111;10240;10228
3168;18501008000;18209000000;18709000000;10240;10228
3169;18501280000;18209000000;18709000000;10240;10228
3170;18512158000;18209000000;18709000000;10240;10228
3171;18512354000;18250366666;18750366666;10240;10228
3172;18512836000;18250366666;18750366666;10240;10228
3173;18513032000;18250366666;18750366666;10240;10228
3174;18540886000;18250366666;18750366666;10240;10228
3176;18540900000;18250366666;18750366666;10240;10228
3177;18540909000;18250366666;18750366666;10240;10228
3175;18541168000;18250366666;18750366666;10240;10228
3178;18541347000;18250377777;18750377777;10240;10228
3179;18541573000;18250655555;18750655555;10240;10228
3180;18542397000;18250655555;18750655555;10240;10228
3181;18551916000;18250655555;18750655555;10240;10228
3182;18552085000;18292033333;18792033333;10240;10228
3183;18552329000;18292033333;18792033333;10240;10228
3184;18562562000;18292033333;18792033333;10240;10228
3185;18562755000;18292033333;18792033333;10240;10228
3186;18563170000;18292033333;18792033333;10240;10228
3187;18563375000;18292033333;18792033333;10240;10228
3188;18591174000;18292033333;18792033333;10240;10228
3189;18591190000;18292044444;18792044444;10240;10228
3190;18591200000;18292411111;18792411111;10240;10228
3192;18620274000;18292411111;18792411111;10240;10228
3193;18620294000;18333700000;18833700000;10240;10228
3135;18620303000;18084000000;18584000000;10240;10228
3194;18620312000;18333700000;18833700000;10240;10228
3195;18620332000;18333700000;18833700000;10240;10228
3196;18620342000;18333700000;18833700000;10240;10228
3197;18620352000;18333700000;18833700000;10240;10228
3198;18620360000;18333700000;18833700000;10240;10228
3199;18620645000;18333700000;18833700000;10240;10228
3201;18620879000;18333977777;18833977777;10240;10228
3202;18621082000;18333977777;18833977777;10240;10228
3203;18623058000;18333977777;18833977777;10240;10228
3204;18647765000;18375366666;18875366666;10240;10228
3205;18661386000;18375366666;18875366666;10240;10228
3206;18661400000;18375366666;18875366666;10240;10228
3207;18661752000;18375366666;18875366666;10240;10228
3208;18661764000;18375366666;18875366666;10240;10228
3209;18661769000;18375366666;18875366666;10240;10228
3154;18661774000;18167033333;18667033333;10240;10228
3210;18661779000;18375366666;18875366666;10240;10228
3211;18661784000;18375377777;18875377777;10240;10228
3212;18661789000;18375644444;18875644444;10240;10228
3213;18661798000;18375644444;18875644444;10240;10228
3214;18661803000;18375644444;18875644444;10240;10228
3215;18662563000;18417033333;18917033333;10240;10228
3216;18663149000;18417033333;18917033333;10240;10228
3217;18663387000;18417033333;18917033333;10240;10228
3218;18680678000;18417033333;18917033333;10240;10228
3219;18687823000;18417033333;18917033333;10240;10228
3220;18687842000;18417033333;18917033333;10240;10228
3221;18701486000;18417033333;18917033333;10240;10228
3222;18701693000;18417044444;18917044444;10240;10228
3223;18701898000;18417366666;18917366666;10240;10228
3224;18702101000;18417366666;18917366666;10240;10228
3225;18712609000;18417366666;18917366666;10240;10228
3226;18712815000;18458700000;18958700000;10240;10228
3227;18713264000;18458700000;18958700000;10240;10228
3230;18741207000;18458700000;18958700000;10240;10228
3231;18741222000;18458700000;18958700000;10240;10228
3232;18741628000;18458700000;18958700000;10240;10228
3233;18741929000;18458711111;18958711111;10240;10228
3234;18742145000;18458988888;18958988888;10240;10228
3235;18742874000;18458988888;18958988888;10240;10228
3236;18752384000;18458988888;18958988888;10240;10228
3237;18752594000;18500355555;19000355555;10240;10228
3238;18752799000;18500355555;19000355555;10240;10228
3239;18762977000;18500355555;19000355555;10240;10228
3240;18763146000;18500355555;19000355555;10240;10228
3241;18763593000;18500355555;19000355555;10240;10228
3242;18763820000;18500355555;19000355555;10240;10228
3243;18791383000;18500355555;19000355555;10240;10228
3244;18791400000;18500366666;19000366666;10240;10228
3245;18791410000;18500666666;19000666666;10240;10228
3246;18820560000;18500666666;19000666666;10240;10228
3247;18820574000;18500666666;19000666666;10240;10228
3248;18820583000;18542033333;19042033333;10240;10228
3249;18820591000;18542033333;19042033333;10240;10228
3250;18820616000;18542033333;19042033333;10240;10228
3251;18820625000;18542033333;19042033333;10240;10228
3252;18820633000;18542033333;19042033333;10240;10228
3253;18820641000;18542033333;19042033333;10240;10228
3254;18821152000;18542033333;19042033333;10240;10228
3255;18821311000;18542055555;19042055555;10240;10228
3191;18821536000;18292411111;18792411111;10240;10228
3256;18823513000;18542388888;19042388888;10240;10228
3258;18848091000;18542388888;19042388888;10240;10228
3257;18848248000;18542388888;19042388888;10240;10228
3259;18861714000;18583700000;19083700000;10240;10228
3260;18861730000;18583700000;19083700000;10240;10228
3262;18862111000;18583700000;19083700000;10240;10228
3263;18862122000;18583700000;19083700000;10240;10228
3264;18862126000;18583700000;19083700000;10240;10228
3265;18862139000;18583700000;19083700000;10240;10228
3266;18862146000;18583711111;19083711111;10240;10228
3267;18862151000;18583988888;19083988888;10240;10228
3268;18862156000;18583988888;19083988888;10240;10228
3269;18862163000;18583988888;19083988888;10240;10228
3261;18862270000;18583700000;19083700000;10240;10228
3270;18863019000;18625355555;19125355555;10240;10228
3271;18863568000;18625355555;19125355555;10240;10228
3272;18863981000;18625355555;19125355555;10240;10228
3273;18881139000;18625355555;19125355555;10240;10228
3274;18881152000;18625355555;19125355555;10240;10228
3275;18888256000;18625355555;19125355555;10240;10228
3276;18888269000;18625355555;19125355555;10240;10228
3277;18901895000;18625366666;19125366666;10240;10228
3278;18902152000;18625622222;19125622222;10240;10228
3279;18902335000;18625622222;19125622222;10240;10228
3280;18902539000;18625622222;19125622222;10240;10228
3281;18913085000;18667022222;19167022222;10240;10228
3282;18913288000;18667022222;19167022222;10240;10228
3284;18941697000;18667022222;19167022222;10240;10228
3285;18941722000;18667022222;19167022222;10240;10228
3283;18941893000;18667022222;19167022222;10240;10228
3286;18942080000;18667022222;19167022222;10240;10228
3228;18942353000;18458700000;18958700000;10240;10228
3287;18942368000;18667022222;19167022222;10240;10228
3288;18942568000;18667033333;19167033333;10240;10228
3292;18953056000;18708688888;19208688888;10240;10228
3293;18953247000;18708688888;19208688888;10240;10228
3296;18963989000;18708688888;19208688888;10240;10228
3297;18964194000;18708688888;19208688888;10240;10228
3298;18991675000;18708688888;19208688888;10240;10228
3299;18991689000;18708700000;19208700000;10240;10228
3300;18991698000;18708988888;19208988888;10240;10228
3301;19020907000;18708988888;19208988888;10240;10228
3302;19020921000;18708988888;19208988888;10240;10228
3303;19020931000;18750366666;19250366666;10240;10228
3304;19020940000;18750366666;19250366666;10240;10228
3305;19020948000;18750366666;19250366666;10240;10228
3306;19020956000;18750366666;19250366666;10240;10228
3307;19020971000;18750366666;19250366666;10240;10228
3308;19020979000;18750366666;19250366666;10240;10228
3309;19021578000;18750366666;19250366666;10240;10228
3310;19021784000;18750377777;19250377777;10240;10228
3311;19021983000;18750644444;19250644444;10240;10228
3312;19023974000;18750644444;19250644444;10240;10228
3313;19048355000;18750644444;19250644444;10240;10228
3314;19048713000;18792033333;19292033333;10240;10228
3315;19062033000;18792033333;19292033333;10240;10228
3316;19062069000;18792033333;19292033333;10240;10228
3317;19062397000;18792033333;19292033333;10240;10228
3318;19062413000;18792033333;19292033333;10240;10228
3319;19062421000;18792033333;19292033333;10240;10228
3320;19062429000;18792033333;19292033333;10240;10228
3321;19062443000;18792044444;19292044444;10240;10228
3322;19062453000;18792366666;19292366666;10240;10228
3323;19062461000;18792366666;19292366666;10240;10228
3324;19062477000;18792366666;19292366666;10240;10228
3327;19064003000;18833688888;19333688888;10240;10228
3328;19064417000;18833688888;19333688888;10240;10228
3329;19081619000;18833688888;19333688888;10240;10228
3330;19081632000;18833688888;19333688888;10240;10228
3331;19088567000;18833688888;19333688888;10240;10228
3332;19088580000;18833700000;19333700000;10240;10228
3333;19102368000;18833988888;19333988888;10240;10228
3334;19102585000;18833988888;19333988888;10240;10228
3335;19102806000;18833988888;19333988888;10240;10228
3336;19103006000;18875355555;19375355555;10240;10228
3337;19113561000;18875355555;19375355555;10240;10228
3338;19113773000;18875355555;19375355555;10240;10228
3340;19142177000;18875355555;19375355555;10240;10228
3341;19142192000;18875355555;19375355555;10240;10228
3339;19142393000;18875355555;19375355555;10240;10228
3342;19142602000;18875355555;19375355555;10240;10228
3343;19142612000;18875366666;19375366666;10240;10228
3344;19142830000;18875655555;19375655555;10240;10228
3345;19153513000;18875655555;19375655555;10240;10228
3346;19153721000;18875655555;19375655555;10240;10228
3289;19164201000;18667355555;19167355555;10240;10228
3290;19164217000;18667355555;19167355555;10240;10228
3291;19164225000;18667355555;19167355555;10240;10228
3347;19164442000;18917033333;19417033333;10240;10228
3348;19164646000;18917033333;19417033333;10240;10228
3349;19164653000;18917033333;19417033333;10240;10228
3350;19164817000;18917033333;19417033333;10240;10228
3351;19165071000;18917033333;19417033333;10240;10228
3352;19221197000;18917033333;19417033333;10240;10228
3356;19221210000;18917333333;19417333333;10240;10228
3357;19221221000;18917333333;19417333333;10240;10228
3358;19221228000;18958700000;19458700000;10240;10228
3359;19221245000;18958700000;19458700000;10240;10228
3360;19221278000;18958700000;19458700000;10240;10228
3361;19221296000;18958700000;19458700000;10240;10228
3362;19221301000;18958700000;19458700000;10240;10228
3353;19221430000;18917033333;19417033333;10240;10228
3354;19221628000;18917044444;19417044444;10240;10228
3355;19221639000;18917333333;19417333333;10240;10228
3363;19222023000;18958700000;19458700000;10240;10228
3364;19222434000;18958700000;19458700000;10240;10228
3365;19224356000;18958711111;19458711111;10240;10228
3366;19224568000;18958977777;19458977777;10240;10228
3367;19248625000;18958977777;19458977777;10240;10228
3368;19249186000;18958977777;19458977777;10240;10228
3369;19262315000;19000366666;19500366666;10240;10228
3370;19262328000;19000366666;19500366666;10240;10228
3371;19262637000;19000366666;19500366666;10240;10228
3372;19262651000;19000366666;19500366666;10240;10228
3373;19262659000;19000366666;19500366666;10240;10228
3374;19262672000;19000366666;19500366666;10240;10228
3375;19262692000;19000366666;19500366666;10240;10228
3376;19262702000;19000377777;19500377777;10240;10228
3377;19262711000;19000655555;19500655555;10240;10228
3378;19262719000;19000655555;19500655555;10240;10228
3379;19264491000;19000655555;19500655555;10240;10228
3380;19264890000;19042077777;19542077777;10240;10228
3381;19281914000;19042077777;19542077777;10240;10228
3382;19281930000;19042077777;19542077777;10240;10228
3383;19288843000;19042077777;19542077777;10240;10228
3384;19288859000;19042077777;19542077777;10240;10228
3325;19302841000;18833688888;19333688888;10240;10228
3326;19302855000;18833688888;19333688888;10240;10228
3385;19303082000;19042077777;19542077777;10240;10228
3386;19303295000;19042077777;19542077777;10240;10228
3387;19303306000;19042088888;19542088888;10240;10228
3388;19303506000;19042466666;19542466666;10240;10228
3389;19303528000;19042466666;19542466666;10240;10228
3390;19303713000;19042466666;19542466666;10240;10228
3391;19314051000;19083688888;19583688888;10240;10228
3392;19314244000;19083688888;19583688888;10240;10228
3393;19342831000;19083688888;19583688888;10240;10228
3394;19343015000;19083688888;19583688888;10240;10228
3395;19343240000;19083688888;19583688888;10240;10228
3396;19353949000;19083688888;19583688888;10240;10228
3397;19354150000;19083688888;19583688888;10240;10228
3398;19364414000;19083700000;19583700000;10240;10228
3399;19364426000;19083988888;19583988888;10240;10228
3401;19364446000;19083988888;19583988888;10240;10228
3402;19364891000;19125366666;19625366666;10240;10228
3403;19365184000;19125366666;19625366666;10240;10228
3404;19365305000;19125366666;19625366666;10240;10228
3405;19365317000;19125366666;19625366666;10240;10228
3406;19365508000;19125366666;19625366666;10240;10228
3407;19421486000;19125366666;19625366666;10240;10228
3408;19421499000;19125366666;19625366666;10240;10228
3411;19421508000;19125644444;19625644444;10240;10228
3412;19421518000;19125644444;19625644444;10240;10228
3414;19421662000;19167033333;19667033333;10240;10228
3409;19421677000;19125377777;19625377777;10240;10228
3415;19421687000;19167033333;19667033333;10240;10228
3416;19421695000;19167033333;19667033333;10240;10228
3410;19421871000;19125644444;19625644444;10240;10228
3417;19422077000;19167033333;19667033333;10240;10228
3418;19422435000;19167033333;19667033333;10240;10228
3419;19422879000;19167033333;19667033333;10240;10228
3420;19424738000;19167044444;19667044444;10240;10228
3422;19449382000;19167388888;19667388888;10240;10228
3421;19449628000;19167388888;19667388888;10240;10228
3423;19449815000;19167388888;19667388888;10240;10228
3424;19462522000;19208700000;19708700000;10240;10228
3425;19462537000;19208700000;19708700000;10240;10228
3426;19462841000;19208700000;19708700000;10240;10228
3427;19462858000;19208700000;19708700000;10240;10228
3428;19462870000;19208700000;19708700000;10240;10228
3429;19462878000;19208700000;19708700000;10240;10228
3430;19462886000;19208700000;19708700000;10240;10228
3431;19462905000;19208711111;19708711111;10240;10228
3432;19462915000;19209000000;19709000000;10240;10228
3433;19462922000;19209000000;19709000000;10240;10228
3434;19464932000;19209000000;19709000000;10240;10228
3435;19465334000;19250366666;19750366666;10240;10228
3436;19482206000;19250366666;19750366666;10240;10228
3437;19482222000;19250366666;19750366666;10240;10228
3438;19489202000;19250366666;19750366666;10240;10228
3439;19489227000;19250366666;19750366666;10240;10228
3440;19503158000;19250366666;19750366666;10240;10228
3441;19503171000;19250366666;19750366666;10240;10228
3442;19503611000;19250377777;19750377777;10240;10228
3443;19503835000;19250655555;19750655555;10240;10228
3444;19503980000;19250655555;19750655555;10240;10228
3445;19503992000;19250655555;19750655555;10240;10228
3446;19504194000;19292033333;19792033333;10240;10228
3447;19504413000;19292033333;19792033333;10240;10228
3448;19514560000;19292033333;19792033333;10240;10228
3449;19514767000;19292033333;19792033333;10240;10228
3450;19543397000;19292033333;19792033333;10240;10228
3451;19543494000;19292033333;19792033333;10240;10228
3452;19543719000;19292033333;19792033333;10240;10228
3453;19554369000;19292044444;19792044444;10240;10228
3454;19554596000;19292355555;19792355555;10240;10228
3455;19564637000;19292355555;19792355555;10240;10228
3456;19564650000;19292355555;19792355555;10240;10228
3457;19565314000;19333700000;19833700000;10240;10228
3458;19565755000;19333700000;19833700000;10240;10228
3459;19565954000;19333700000;19833700000;10240;10228
3460;19565967000;19333700000;19833700000;10240;10228
3461;19566155000;19333700000;19833700000;10240;10228
3462;19621807000;19333700000;19833700000;10240;10228
3400;19621822000;19083988888;19583988888;10240;10228
3463;19621831000;19333700000;19833700000;10240;10228
3465;19621921000;19333988888;19833988888;10240;10228
3466;19621945000;19333988888;19833988888;10240;10228
3467;19621961000;19333988888;19833988888;10240;10228
3413;19621980000;19167033333;19667033333;10240;10228
3468;19621988000;19375366666;19875366666;10240;10228
3464;19622058000;19333711111;19833711111;10240;10228
3471;19622856000;19375366666;19875366666;10240;10228
3472;19623283000;19375366666;19875366666;10240;10228
3473;19625203000;19375366666;19875366666;10240;10228
3474;19649656000;19375366666;19875366666;10240;10228
3475;19650002000;19375377777;19875377777;10240;10228
3476;19650277000;19375655555;19875655555;10240;10228
3477;19662820000;19375655555;19875655555;10240;10228
3478;19662836000;19375655555;19875655555;10240;10228
3479;19663037000;19417033333;19917033333;10240;10228
3480;19663070000;19417033333;19917033333;10240;10228
3481;19663079000;19417033333;19917033333;10240;10228
3482;19663112000;19417033333;19917033333;10240;10228
3483;19663122000;19417033333;19917033333;10240;10228
3484;19663130000;19417033333;19917033333;10240;10228
3485;19663136000;19417033333;19917033333;10240;10228
3486;19663144000;19417044444;19917044444;10240;10228
3487;19665371000;19417411111;19917411111;10240;10228
3488;19665777000;19417411111;19917411111;10240;10228
3489;19682522000;19417411111;19917411111;10240;10228
3490;19682536000;19458688888;19958688888;10240;10228
3491;19689485000;19458688888;19958688888;10240;10228
3492;19689498000;19458688888;19958688888;10240;10228
3493;19703491000;19458688888;19958688888;10240;10228
3494;19703505000;19458688888;19958688888;10240;10228
3495;19704040000;19458688888;19958688888;10240;10228
3496;19704270000;19458688888;19958688888;10240;10228
3497;19704454000;19458700000;19958700000;10240;10228
3498;19704646000;19459000000;19959000000;10240;10228
3499;19704667000;19459000000;19959000000;10240;10228
3500;19704857000;19459000000;19959000000;10240;10228
3501;19715004000;19500366666;20000366666;10240;10228
3502;19715212000;19500366666;20000366666;10240;10228
3503;19743850000;19500366666;20000366666;10240;10228
3504;19744072000;19500366666;20000366666;10240;10228
3505;19744258000;19500366666;20000366666;10240;10228
3506;19754834000;19500366666;20000366666;10240;10228
3507;19755058000;19500366666;20000366666;10240;10228
3508;19765084000;19500377777;20000377777;10240;10228
3509;19765099000;19500666666;20000666666;10240;10228
3510;19765108000;19500666666;20000666666;10240;10228
3511;19765759000;19500666666;20000666666;10240;10228
3512;19766185000;19542033333;20042033333;10240;10228
3513;19766394000;19542033333;20042033333;10240;10228
3514;19766585000;19542033333;20042033333;10240;10228
3515;19766605000;19542033333;20042033333;10240;10228
3516;19822083000;19542033333;20042033333;10240;10228
3517;19822098000;19542033333;20042033333;10240;10228
3518;19822108000;19542033333;20042033333;10240;10228
3519;19822123000;19542044444;20042044444;10240;10228
3520;19822132000;19542355555;20042355555;10240;10228
3521;19822157000;19542355555;20042355555;10240;10228
3522;19822166000;19542355555;20042355555;10240;10228
3524;19822175000;19583700000;20083700000;10240;10228
3525;19822519000;19583700000;20083700000;10240;10228
3526;19823339000;19583700000;20083700000;10240;10228
3527;19823736000;19583700000;20083700000;10240;10228
3469;19825446000;19375366666;19875366666;10240;10228
3470;19825488000;19375366666;19875366666;10240;10228
3528;19825688000;19583700000;20083700000;10240;10228
3529;19825889000;19583700000;20083700000;10240;10228
3530;19825899000;19583711111;20083711111;10240;10228
3531;19850487000;19583988888;20083988888;10240;10228
3532;19850740000;19583988888;20083988888;10240;10228
3533;19863094000;19583988888;20083988888;10240;10228
3534;19863353000;19625355555;20125355555;10240;10228
3535;19863371000;19625355555;20125355555;10240;10228
3536;19863380000;19625355555;20125355555;10240;10228
3537;19863389000;19625355555;20125355555;10240;10228
3538;19863408000;19625355555;20125355555;10240;10228
3539;19863417000;19625355555;20125355555;10240;10228
3540;19863425000;19625355555;20125355555;10240;10228
3541;19863438000;19625366666;20125366666;10240;10228
3542;19865805000;19625633333;20125633333;10240;10228
3543;19866179000;19625633333;20125633333;10240;10228
3544;19882799000;19625633333;20125633333;10240;10228
3545;19882813000;19667033333;20167033333;10240;10228
3546;19889760000;19667033333;20167033333;10240;10228
3547;19889777000;19667033333;20167033333;10240;10228
3548;19903763000;19667033333;20167033333;10240;10228
3549;19903778000;19667033333;20167033333;10240;10228
3550;19904533000;19667033333;20167033333;10240;10228
3551;19904739000;19667033333;20167033333;10240;10228
3552;19905056000;19667044444;20167044444;10240;10228
3553;19905268000;19667377777;20167377777;10240;10228
3554;19905471000;19667377777;20167377777;10240;10228
3555;19905493000;19667377777;20167377777;10240;10228
3556;19915477000;19708700000;20208700000;10240;10228
3557;19915693000;19708700000;20208700000;10240;10228
3558;19944311000;19708700000;20208700000;10240;10228
3559;19944514000;19708700000;20208700000;10240;10228
3560;19944718000;19708700000;20208700000;10240;10228
3561;19955296000;19708700000;20208700000;10240;10228
3562;19955495000;19708700000;20208700000;10240;10228
3563;19965505000;19708711111;20208711111;10240;10228
3564;19965516000;19709000000;20209000000;10240;10228
3565;19965521000;19709000000;20209000000;10240;10228
3566;19966221000;19709000000;20209000000;10240;10228
3567;19966633000;19750455555;20250455555;10240;10228
3568;19966844000;19750455555;20250455555;10240;10228
3569;19967036000;19750455555;20250455555;10240;10228
3570;19967243000;19750455555;20250455555;10240;10228
3571;20022320000;19750455555;20250455555;10240;10228
3572;20022338000;19750455555;20250455555;10240;10228
3573;20022360000;19750455555;20250455555;10240;10228
3574;20022366000;19750466666;20250466666;10240;10228
3575;20022371000;19750744444;20250744444;10240;10228
3576;20022379000;19750744444;20250744444;10240;10228
3577;20022383000;19750744444;20250744444;10240;10228
3578;20022387000;19792033333;20292033333;10240;10228
3579;20022968000;19792033333;20292033333;10240;10228
3580;20023785000;19792033333;20292033333;10240;10228
3581;20024171000;19792033333;20292033333;10240;10228
3582;20025718000;19792033333;20292033333;10240;10228
3583;20025730000;19792033333;20292033333;10240;10228
3584;20025734000;19792033333;20292033333;10240;10228
3585;20026061000;19792044444;20292044444;10240;10228
