seqnum;now;rtptime;deadline;packet_len;payload_len
2431;21461894000;20300788888;20800788888;10240;10228
2432;21461900000;20300788888;20800788888;10240;10228
2433;21461905000;20300788888;20800788888;10240;10228
2434;21461908000;20342122222;20842122222;10240;10228
2435;21461982000;20342122222;20842122222;10240;10228
2436;21461992000;20342122222;20842122222;10240;10228
2437;21461996000;20342122222;20842122222;10240;10228
2438;21462123000;20342122222;20842122222;10240;10228
2439;21462143000;20342122222;20842122222;10240;10228
2440;21483406000;20342122222;20842122222;10240;10228
2442;21483416000;20342455555;20842455555;10240;10228
2441;21483554000;20342144444;20842144444;10240;10228
2443;21483831000;20342455555;20842455555;10240;10228
2444;21483998000;20342455555;20842455555;10240;10228
2445;21484247000;20383788888;20883788888;10240;10228
2446;21484462000;20383788888;20883788888;10240;10228
2447;21484623000;20383788888;20883788888;10240;10228
2448;21484644000;20383788888;20883788888;10240;10228
2449;21484813000;20383788888;20883788888;10240;10228
2450;21484994000;20383788888;20883788888;10240;10228
2451;21485006000;20383788888;20883788888;10240;10228
2452;21485248000;20383800000;20883800000;10240;10228
2453;21485259000;20384100000;20884100000;10240;10228
2454;21485474000;20384100000;20884100000;10240;10228
2455;21485489000;20384100000;20884100000;10240;10228
2456;21485646000;20425455555;20925455555;10240;10228
2457;21485668000;20425455555;20925455555;10240;10228
2458;21485847000;20425455555;20925455555;10240;10228
2459;21486020000;20425455555;20925455555;10240;10228
2460;21486030000;20425455555;20925455555;10240;10228
2461;21486279000;20425455555;20925455555;10240;10228
2462;21486288000;20425455555;20925455555;10240;10228
2464;21486471000;20425777777;20925777777;10240;10228
2465;21486667000;20425777777;20925777777;10240;10228
2466;21486694000;20425777777;20925777777;10240;10228
2467;21486867000;20467111111;20967111111;10240;10228
2468;21486878000;20467111111;20967111111;10240;10228
2469;21487041000;20467111111;20967111111;10240;10228
2470;21738977000;20467111111;20967111111;10240;10228
2471;21739001000;20467111111;20967111111;10240;10228
2472;21739011000;20467111111;20967111111;10240;10228
2473;21739480000;20467111111;20967111111;10240;10228
2474;21739502000;20467122222;20967122222;10240;10228
2475;21739508000;20467422222;20967422222;10240;10228
2476;21739517000;20467422222;20967422222;10240;10228
2477;21739521000;20467422222;20967422222;10240;10228
2478;21739526000;20508777777;21008777777;10240;10228
2479;21740089000;20508777777;21008777777;10240;10228
2480;21740100000;20508777777;21008777777;10240;10228
2481;21740515000;20508777777;21008777777;10240;10228
2482;21740536000;20508777777;21008777777;10240;10228
2483;21762131000;20508777777;21008777777;10240;10228
2484;21762142000;20508777777;21008777777;10240;10228
2485;21762146000;20508800000;21008800000;10240;10228
2486;21762152000;20509066666;21009066666;10240;10228
2487;21762156000;20509066666;21009066666;10240;10228
2488;21762171000;20509066666;21009066666;10240;10228
2489;21762175000;20550444444;21050444444;10240;10228
2490;21762180000;20550444444;21050444444;10240;10228
2491;21762185000;20550444444;21050444444;10240;10228
2492;21762195000;20550444444;21050444444;10240;10228
2493;21762280000;20550444444;21050444444;10240;10228
2495;21762378000;20550444444;21050444444;10240;10228
2496;21762404000;20550466666;21050466666;10240;10228
2497;21762410000;20550800000;21050800000;10240;10228
2498;21783652000;20550800000;21050800000;10240;10228
2499;21783672000;20550800000;21050800000;10240;10228
2500;21783863000;20592111111;21092111111;10240;10228
2501;21784269000;20592111111;21092111111;10240;10228
2502;21784472000;20592111111;21092111111;10240;10228
2503;21784675000;20592111111;21092111111;10240;10228
2504;21784870000;20592111111;21092111111;10240;10228
2505;21785067000;20592111111;21092111111;10240;10228
2506;21785293000;20592111111;21092111111;10240;10228
2507;21785313000;20592122222;21092122222;10240;10228
2508;21785504000;20592444444;21092444444;10240;10228
2509;21785721000;20592444444;21092444444;10240;10228
2510;21785731000;20592444444;21092444444;10240;10228
2511;21785891000;20633800000;21133800000;10240;10228
2512;21785902000;20633800000;21133800000;10240;10228
2514;21786089000;20633800000;21133800000;10240;10228
2515;21786314000;20633800000;21133800000;10240;10228
2516;21786335000;20633800000;21133800000;10240;10228
2517;21786517000;20633800000;21133800000;10240;10228
2518;21786537000;20633811111;21133811111;10240;10228
2519;21786723000;20634100000;21134100000;10240;10228
2520;21786912000;20634100000;21134100000;10240;10228
2521;21786925000;20634100000;21134100000;10240;10228
2522;21787137000;20675455555;21175455555;10240;10228
2523;21787158000;20675455555;21175455555;10240;10228
2524;21787344000;20675455555;21175455555;10240;10228
2525;21787557000;20675455555;21175455555;10240;10228
2526;21787567000;20675455555;21175455555;10240;10228
2527;21787749000;20675455555;21175455555;10240;10228
2528;22039320000;20675455555;21175455555;10240;10228
2529;22039343000;20675477777;21175477777;10240;10228
2530;22039813000;20675800000;21175800000;10240;10228
2533;22039825000;20717122222;21217122222;10240;10228
2534;22039834000;20717122222;21217122222;10240;10228
2535;22039841000;20717122222;21217122222;10240;10228
2536;22039855000;20717122222;21217122222;10240;10228
2537;22040316000;20717122222;21217122222;10240;10228
2538;22040326000;20717122222;21217122222;10240;10228
2539;22040751000;20717122222;21217122222;10240;10228
2540;22040758000;20717144444;21217144444;10240;10228
2542;22062432000;20717444444;21217444444;10240;10228
2543;22062444000;20717444444;21217444444;10240;10228
2544;22062449000;20758788888;21258788888;10240;10228
2545;22062454000;20758788888;21258788888;10240;10228
2546;22062458000;20758788888;21258788888;10240;10228
2547;22062479000;20758788888;21258788888;10240;10228
2548;22062484000;20758788888;21258788888;10240;10228
2549;22062509000;20758788888;21258788888;10240;10228
2550;22062514000;20758788888;21258788888;10240;10228
2551;22062519000;20758811111;21258811111;10240;10228
2552;22062524000;20759155555;21259155555;10240;10228
2553;22062623000;20759155555;21259155555;10240;10228
2554;22062634000;20759155555;21259155555;10240;10228
2555;22062639000;20800444444;21300444444;10240;10228
2556;22062653000;20800444444;21300444444;10240;10228
2557;22083878000;20800444444;21300444444;10240;10228
2558;22083889000;20800444444;21300444444;10240;10228
2559;22084309000;20800444444;21300444444;10240;10228
2560;22084691000;20800444444;21300444444;10240;10228
2562;22085013000;20800466666;21300466666;10240;10228
2563;22085296000;20800766666;21300766666;10240;10228
2564;22085531000;20800766666;21300766666;10240;10228
2565;22085720000;20800766666;21300766666;10240;10228
2566;22085926000;20842111111;21342111111;10240;10228
2567;22085936000;20842111111;21342111111;10240;10228
2568;22086348000;20842111111;21342111111;10240;10228
2569;22086367000;20842111111;21342111111;10240;10228
2570;22086530000;20842111111;21342111111;10240;10228
2571;22086539000;20842111111;21342111111;10240;10228
2572;22086745000;20842111111;21342111111;10240;10228
2573;22086755000;20842133333;21342133333;10240;10228
2574;22086942000;20842422222;21342422222;10240;10228
2575;22086955000;20842422222;21342422222;10240;10228
2576;22087161000;20842422222;21342422222;10240;10228
2577;22087182000;20883777777;21383777777;10240;10228
2578;22087358000;20883777777;21383777777;10240;10228
2579;22087565000;20883777777;21383777777;10240;10228
2580;22087584000;20883777777;21383777777;10240;10228
2581;22087757000;20883777777;21383777777;10240;10228
2585;22087933000;20884088888;21384088888;10240;10228
2586;22199373000;20884088888;21384088888;10240;10228
2587;22199580000;20884088888;21384088888;10240;10228
2589;22199591000;20925444444;21425444444;10240;10228
2590;22199787000;20925444444;21425444444;10240;10228
2591;22199974000;20925444444;21425444444;10240;10228
2592;22199986000;20925444444;21425444444;10240;10228
2593;22200187000;20925444444;21425444444;10240;10228
2594;22200193000;20925444444;21425444444;10240;10228
2595;22200390000;20925455555;21425455555;10240;10228
2596;22200396000;20925788888;21425788888;10240;10228
2597;22200586000;20925788888;21425788888;10240;10228
2598;22200794000;20925788888;21425788888;10240;10228
2599;22200799000;20967122222;21467122222;10240;10228
2600;22200963000;20967122222;21467122222;10240;10228
2601;22200969000;20967122222;21467122222;10240;10228
2602;22201202000;20967122222;21467122222;10240;10228
2603;22201207000;20967122222;21467122222;10240;10228
2604;22201404000;20967122222;21467122222;10240;10228
2605;22201612000;20967122222;21467122222;10240;10228
2606;22201616000;20967133333;21467133333;10240;10228
2607;22201817000;20967477777;21467477777;10240;10228
2610;22201822000;21008800000;21508800000;10240;10228
2611;22201988000;21008800000;21508800000;10240;10228
2612;22202224000;21008800000;21508800000;10240;10228
2613;22202230000;21008800000;21508800000;10240;10228
2614;22339628000;21008800000;21508800000;10240;10228
2616;22340055000;21008800000;21508800000;10240;10228
2617;22340120000;21008811111;21508811111;10240;10228
2618;22340136000;21009100000;21509100000;10240;10228
2619;22340140000;21009100000;21509100000;10240;10228
2620;22340143000;21009100000;21509100000;10240;10228
2621;22340148000;21050466666;21550466666;10240;10228
2622;22340152000;21050466666;21550466666;10240;10228
2623;22340600000;21050466666;21550466666;10240;10228
2624;22340619000;21050466666;21550466666;10240;10228
2625;22340986000;21050466666;21550466666;10240;10228
2626;22340995000;21050466666;21550466666;10240;10228
2627;22362743000;21050466666;21550466666;10240;10228
2628;22362753000;21050477777;21550477777;10240;10228
2629;22362758000;21050788888;21550788888;10240;10228
2630;22362762000;21050788888;21550788888;10240;10228
2631;22362775000;21050788888;21550788888;10240;10228
2632;22362779000;21092122222;21592122222;10240;10228
2633;22362784000;21092122222;21592122222;10240;10228
2634;22362797000;21092122222;21592122222;10240;10228
2635;22362801000;21092122222;21592122222;10240;10228
2636;22362806000;21092122222;21592122222;10240;10228
2637;22362897000;21092122222;21592122222;10240;10228
2638;22362908000;21092122222;21592122222;10240;10228
2639;22362913000;21092144444;21592144444;10240;10228
2640;22362918000;21092422222;21592422222;10240;10228
2641;22362921000;21092422222;21592422222;10240;10228
2642;22362926000;21092422222;21592422222;10240;10228
2643;22384172000;21133788888;21633788888;10240;10228
2644;22384182000;21133788888;21633788888;10240;10228
2645;22499842000;21133788888;21633788888;10240;10228
2646;22500014000;21133788888;21633788888;10240;10228
2647;22500251000;21133788888;21633788888;10240;10228
2648;22500272000;21133788888;21633788888;10240;10228
2649;22500482000;21133788888;21633788888;10240;10228
2650;22500502000;21133800000;21633800000;10240;10228
2651;22500681000;21134077777;21634077777;10240;10228
2652;22500690000;21134077777;21634077777;10240;10228
2653;22500864000;21134077777;21634077777;10240;10228
2654;22501035000;21175433333;21675433333;10240;10228
2655;22501066000;21175433333;21675433333;10240;10228
2656;22501267000;21175433333;21675433333;10240;10228
2657;22501286000;21175433333;21675433333;10240;10228
2658;22501477000;21175433333;21675433333;10240;10228
2659;22501496000;21175433333;21675433333;10240;10228
2660;22501694000;21175433333;21675433333;10240;10228
2661;22501703000;21175444444;21675444444;10240;10228
2662;22501878000;21175833333;21675833333;10240;10228
2663;22502059000;21175833333;21675833333;10240;10228
2665;22502089000;21217088888;21717088888;10240;10228
2666;22502295000;21217088888;21717088888;10240;10228
2667;22502504000;21217088888;21717088888;10240;10228
2668;22502513000;21217088888;21717088888;10240;10228
2669;22502705000;21217088888;21717088888;10240;10228
2670;22502725000;21217088888;21717088888;10240;10228
2671;22502867000;21217088888;21717088888;10240;10228
2672;22503136000;21217100000;21717100000;10240;10228
2673;22639918000;21217366666;21717366666;10240;10228
2674;22640357000;21217366666;21717366666;10240;10228
2675;22640380000;21217366666;21717366666;10240;10228
2676;22640385000;21258755555;21758755555;10240;10228
2677;22640390000;21258755555;21758755555;10240;10228
2679;22640395000;21258755555;21758755555;10240;10228
2680;22640404000;21258755555;21758755555;10240;10228
2681;22640411000;21258755555;21758755555;10240;10228
2682;22640829000;21258755555;21758755555;10240;10228
2683;22640849000;21258766666;21758766666;10240;10228
2684;22641177000;21259022222;21759022222;10240;10228
2685;22641188000;21259022222;21759022222;10240;10228
2686;22663007000;21259022222;21759022222;10240;10228
2687;22663018000;21300455555;21800455555;10240;10228
2688;22663023000;21300455555;21800455555;10240;10228
2689;22663027000;21300455555;21800455555;10240;10228
2690;22663036000;21300455555;21800455555;10240;10228
2691;22663040000;21300455555;21800455555;10240;10228
2692;22663092000;21300455555;21800455555;10240;10228
2693;22663098000;21300455555;21800455555;10240;10228
2694;22663103000;21300477777;21800477777;10240;10228
2696;22663109000;21300766666;21800766666;10240;10228
2697;22663132000;21300766666;21800766666;10240;10228
2699;22663137000;21342111111;21842111111;10240;10228
2700;22663141000;21342111111;21842111111;10240;10228
2701;22663145000;21342111111;21842111111;10240;10228
2702;22684438000;21342111111;21842111111;10240;10228
2703;22684449000;21342111111;21842111111;10240;10228
2704;22800279000;21342111111;21842111111;10240;10228
2705;22800506000;21342122222;21842122222;10240;10228
2706;22800710000;21342400000;21842400000;10240;10228
2707;22800912000;21342400000;21842400000;10240;10228
2708;22800921000;21342400000;21842400000;10240;10228
2709;22801116000;21383777777;21883777777;10240;10228
2710;22801125000;21383777777;21883777777;10240;10228
2711;22801324000;21383777777;21883777777;10240;10228
2712;22801528000;21383777777;21883777777;10240;10228
2713;22801548000;21383777777;21883777777;10240;10228
2714;22801734000;21383777777;21883777777;10240;10228
2715;22801761000;21383777777;21883777777;10240;10228
2716;22801922000;21383788888;21883788888;10240;10228
2717;22801933000;21384055555;21884055555;10240;10228
2718;22802152000;21384055555;21884055555;10240;10228
2720;22802170000;21425444444;21925444444;10240;10228
2721;22802394000;21425444444;21925444444;10240;10228
2722;22802523000;21425444444;21925444444;10240;10228
2723;22802752000;21425444444;21925444444;10240;10228
2724;22802762000;21425444444;21925444444;10240;10228
2725;22802905000;21425444444;21925444444;10240;10228
2726;22803168000;21425444444;21925444444;10240;10228
2727;22803189000;21425455555;21925455555;10240;10228
2728;22803194000;21425733333;21925733333;10240;10228
2729;22803419000;21425733333;21925733333;10240;10228
2730;22803592000;21425733333;21925733333;10240;10228
2731;22803601000;21467088888;21967088888;10240;10228
2732;22940203000;21467088888;21967088888;10240;10228
2733;22940582000;21467088888;21967088888;10240;10228
2734;22940606000;21467088888;21967088888;10240;10228
2735;22940612000;21467088888;21967088888;10240;10228
2736;22940617000;21467088888;21967088888;10240;10228
2737;22940644000;21467088888;21967088888;10240;10228
2738;22940650000;21467100000;21967100000;10240;10228
2739;22940656000;21467366666;21967366666;10240;10228
2740;22940663000;21467366666;21967366666;10240;10228
2741;22941023000;21467366666;21967366666;10240;10228
2742;22941032000;21508755555;22008755555;10240;10228
2743;22941413000;21508755555;22008755555;10240;10228
2744;22941421000;21508755555;22008755555;10240;10228
2745;22963298000;21508755555;22008755555;10240;10228
2746;22963307000;21508755555;22008755555;10240;10228
2747;22963317000;21508755555;22008755555;10240;10228
2748;22963328000;21508755555;22008755555;10240;10228
2749;22963334000;21508766666;22008766666;10240;10228
2750;22963340000;21509000000;22009000000;10240;10228
2751;22963348000;21509000000;22009000000;10240;10228
2752;22963366000;21509000000;22009000000;10240;10228
2753;22963372000;21550455555;22050455555;10240;10228
2755;22963378000;21550455555;22050455555;10240;10228
2756;22963386000;21550455555;22050455555;10240;10228
2757;22963394000;21550455555;22050455555;10240;10228
2758;22963481000;21550455555;22050455555;10240;10228
2759;22963492000;21550455555;22050455555;10240;10228
2760;22963497000;21550466666;22050466666;10240;10228
2761;22984740000;21550766666;22050766666;10240;10228
2762;22984750000;21550766666;22050766666;10240;10228
2763;23100773000;21550766666;22050766666;10240;10228
2764;23100950000;21592122222;22092122222;10240;10228
2765;23101167000;21592122222;22092122222;10240;10228
2766;23101369000;21592122222;22092122222;10240;10228
2767;23101582000;21592122222;22092122222;10240;10228
2768;23101602000;21592122222;22092122222;10240;10228
2769;23101783000;21592122222;22092122222;10240;10228
2770;23101795000;21592122222;22092122222;10240;10228
2771;23101954000;21592144444;22092144444;10240;10228
2772;23102191000;21592422222;22092422222;10240;10228
2773;23102201000;21592422222;22092422222;10240;10228
2774;23102403000;21592422222;22092422222;10240;10228
2775;23102421000;21633788888;22133788888;10240;10228
2776;23102622000;21633788888;22133788888;10240;10228
2777;23102631000;21633788888;22133788888;10240;10228
2778;23102765000;21633788888;22133788888;10240;10228
2779;23102980000;21633788888;22133788888;10240;10228
2780;23102990000;21633788888;22133788888;10240;10228
2781;23103230000;21633788888;22133788888;10240;10228
2782;23103239000;21633800000;22133800000;10240;10228
2783;23103430000;21634066666;22134066666;10240;10228
2784;23103439000;21634066666;22134066666;10240;10228
2785;23103649000;21634066666;22134066666;10240;10228
2786;23103822000;21675455555;22175455555;10240;10228
2787;23103834000;21675455555;22175455555;10240;10228
2788;23104000000;21675455555;22175455555;10240;10228
2789;23104242000;21675455555;22175455555;10240;10228
2790;23104262000;21675455555;22175455555;10240;10228
2791;23240480000;21675455555;22175455555;10240;10228
2792;23240829000;21675455555;22175455555;10240;10228
2793;23240852000;21675466666;22175466666;10240;10228
2794;23240870000;21675766666;22175766666;10240;10228
2795;23240874000;21675766666;22175766666;10240;10228
2796;23240879000;21675766666;22175766666;10240;10228
2797;23240883000;21717122222;22217122222;10240;10228
2798;23240903000;21717122222;22217122222;10240;10228
2799;23240906000;21717122222;22217122222;10240;10228
2800;23241301000;21717122222;22217122222;10240;10228
2801;23241310000;21717122222;22217122222;10240;10228
2802;23241610000;21717122222;22217122222;10240;10228
2803;23241630000;21717122222;22217122222;10240;10228
2804;23263557000;21717144444;22217144444;10240;10228
2805;23263568000;21717422222;22217422222;10240;10228
2806;23263573000;21717422222;22217422222;10240;10228
2807;23263580000;21717422222;22217422222;10240;10228
2808;23263584000;21758766666;22258766666;10240;10228
2810;23263589000;21758766666;22258766666;10240;10228
2811;23263598000;21758766666;22258766666;10240;10228
2813;23263606000;21758766666;22258766666;10240;10228
2814;23263709000;21758766666;22258766666;10240;10228
2815;23263723000;21758777777;22258777777;10240;10228
2816;23263728000;21759055555;22259055555;10240;10228
2817;23263733000;21759055555;22259055555;10240;10228
2818;23263736000;21759055555;22259055555;10240;10228
2819;23263740000;21800433333;22300433333;10240;10228
2820;23285067000;21800433333;22300433333;10240;10228
2821;23285089000;21800433333;22300433333;10240;10228
2822;23401270000;21800433333;22300433333;10240;10228
2823;23401471000;21800433333;22300433333;10240;10228
2824;23401680000;21800433333;22300433333;10240;10228
2825;23401873000;21800433333;22300433333;10240;10228
2826;23402054000;21800444444;22300444444;10240;10228
2827;23402298000;21800733333;22300733333;10240;10228
2828;23402319000;21800733333;22300733333;10240;10228
2829;23402488000;21800733333;22300733333;10240;10228
2830;23402508000;21842144444;22342144444;10240;10228
2831;23402693000;21842144444;22342144444;10240;10228
2832;23402897000;21842144444;22342144444;10240;10228
2833;23402908000;21842144444;22342144444;10240;10228
2834;23403079000;21842144444;22342144444;10240;10228
2835;23403311000;21842144444;22342144444;10240;10228
2836;23403329000;21842144444;22342144444;10240;10228
2837;23403333000;21842166666;22342166666;10240;10228
2838;23403521000;21842444444;22342444444;10240;10228
2839;23403729000;21842444444;22342444444;10240;10228
2840;23403737000;21842444444;22342444444;10240;10228
2841;23403907000;21883788888;22383788888;10240;10228
2842;23403927000;21883788888;22383788888;10240;10228
2843;23404119000;21883788888;22383788888;10240;10228
2844;23404332000;21883788888;22383788888;10240;10228
2845;23404352000;21883788888;22383788888;10240;10228
2846;23404535000;21883788888;22383788888;10240;10228
2847;23404555000;21883788888;22383788888;10240;10228
2848;23404739000;21883811111;22383811111;10240;10228
2849;23404759000;21884088888;22384088888;10240;10228
2850;23516021000;21884088888;22384088888;10240;10228
2851;23516228000;21884088888;22384088888;10240;10228
2852;23516241000;21925422222;22425422222;10240;10228
2853;23516432000;21925422222;22425422222;10240;10228
2854;23516633000;21925422222;22425422222;10240;10228
2855;23516654000;21925422222;22425422222;10240;10228
2856;23516834000;21925422222;22425422222;10240;10228
2857;23516844000;21925422222;22425422222;10240;10228
2858;23517002000;21925422222;22425422222;10240;10228
2859;23517251000;21925444444;22425444444;10240;10228
2860;23517261000;21925844444;22425844444;10240;10228
2861;23517451000;21925844444;22425844444;10240;10228
2862;23517469000;21925844444;22425844444;10240;10228
2863;23517647000;21967122222;22467122222;10240;10228
2864;23517666000;21967122222;22467122222;10240;10228
2865;23517859000;21967122222;22467122222;10240;10228
2866;23517868000;21967122222;22467122222;10240;10228
2869;23518028000;21967122222;22467122222;10240;10228
2870;23518266000;21967144444;22467144444;10240;10228
2871;23518286000;21967422222;22467422222;10240;10228
2872;23518472000;21967422222;22467422222;10240;10228
2873;23518492000;21967422222;22467422222;10240;10228
2874;23518679000;22008788888;22508788888;10240;10228
2875;23518698000;22008788888;22508788888;10240;10228
2876;23518903000;22008788888;22508788888;10240;10228
2877;23519082000;22008788888;22508788888;10240;10228
2878;23540785000;22008788888;22508788888;10240;10228
2879;23541070000;22008788888;22508788888;10240;10228
2880;23541084000;22008788888;22508788888;10240;10228
2881;23541088000;22008800000;22508800000;10240;10228
2882;23541187000;22009066666;22509066666;10240;10228
2883;23541197000;22009066666;22509066666;10240;10228
2884;23541207000;22009066666;22509066666;10240;10228
2885;23541211000;22050444444;22550444444;10240;10228
2886;23541215000;22050444444;22550444444;10240;10228
2887;23541580000;22050444444;22550444444;10240;10228
2888;23541590000;22050444444;22550444444;10240;10228
2889;23541806000;22050444444;22550444444;10240;10228
2890;23541826000;22050444444;22550444444;10240;10228
2891;23563821000;22050444444;22550444444;10240;10228
2892;23563831000;22050455555;22550455555;10240;10228
2893;23563837000;22050755555;22550755555;10240;10228
2894;23563842000;22050755555;22550755555;10240;10228
2895;23563852000;22050755555;22550755555;10240;10228
2896;23563857000;22092100000;22592100000;10240;10228
2897;23563867000;22092100000;22592100000;10240;10228
2898;23563885000;22092100000;22592100000;10240;10228
2899;23563892000;22092100000;22592100000;10240;10228
2900;23563897000;22092100000;22592100000;10240;10228
2901;23563901000;22092100000;22592100000;10240;10228
2902;23563913000;22092100000;22592100000;10240;10228
2903;23563962000;22092111111;22592111111;10240;10228
2904;23563968000;22092377777;22592377777;10240;10228
2905;23563972000;22092377777;22592377777;10240;10228
2906;23563978000;22092377777;22592377777;10240;10228
2907;23563986000;22133755555;22633755555;10240;10228
2908;23585297000;22133755555;22633755555;10240;10228
2909;23585306000;22133755555;22633755555;10240;10228
2910;23816489000;22133755555;22633755555;10240;10228
2911;23816689000;22133755555;22633755555;10240;10228
2912;23816909000;22133755555;22633755555;10240;10228
2913;23816925000;22133755555;22633755555;10240;10228
2916;23817257000;22134011111;22634011111;10240;10228
2917;23817475000;22134011111;22634011111;10240;10228
2918;23817690000;22175422222;22675422222;10240;10228
2919;23817712000;22175422222;22675422222;10240;10228
2920;23817885000;22175422222;22675422222;10240;10228
2921;23817896000;22175422222;22675422222;10240;10228
2922;23818066000;22175422222;22675422222;10240;10228
2923;23818329000;22175422222;22675422222;10240;10228
2924;23818339000;22175422222;22675422222;10240;10228
2925;23818538000;22175433333;22675433333;10240;10228
2926;23818548000;22175711111;22675711111;10240;10228
2927;23818728000;22175711111;22675711111;10240;10228
2928;23818739000;22175711111;22675711111;10240;10228
2929;23818900000;22217133333;22717133333;10240;10228
2930;23819094000;22217133333;22717133333;10240;10228
2931;23819114000;22217133333;22717133333;10240;10228
2932;23819334000;22217133333;22717133333;10240;10228
2933;23819353000;22217133333;22717133333;10240;10228
2934;23819516000;22217133333;22717133333;10240;10228
2935;23819534000;22217133333;22717133333;10240;10228
2936;23819717000;22217155555;22717155555;10240;10228
2937;23819728000;22217411111;22717411111;10240;10228
2938;23841066000;22217411111;22717411111;10240;10228
2939;23841367000;22217411111;22717411111;10240;10228
2940;23841379000;22258788888;22758788888;10240;10228
2941;23841384000;22258788888;22758788888;10240;10228
2942;23841389000;22258788888;22758788888;10240;10228
2943;23841394000;22258788888;22758788888;10240;10228
2944;23841402000;22258788888;22758788888;10240;10228
2945;23841408000;22258788888;22758788888;10240;10228
2946;23841412000;22258788888;22758788888;10240;10228
2947;23842283000;22258800000;22758800000;10240;10228
2948;23842293000;22259055555;22759055555;10240;10228
2949;23842302000;22259055555;22759055555;10240;10228
2950;23842306000;22259055555;22759055555;10240;10228
2951;23864259000;22300455555;22800455555;10240;10228
2952;23864270000;22300455555;22800455555;10240;10228
2953;23864279000;22300455555;22800455555;10240;10228
2954;23864285000;22300455555;22800455555;10240;10228
2955;23864298000;22300455555;22800455555;10240;10228
2956;23864303000;22300455555;22800455555;10240;10228
2957;23864307000;22300455555;22800455555;10240;10228
2958;23864311000;22300477777;22800477777;10240;10228
2959;23864316000;22300755555;22800755555;10240;10228
2960;23864321000;22300755555;22800755555;10240;10228
2961;23864325000;22300755555;22800755555;10240;10228
2962;23864331000;22342166666;22842166666;10240;10228
2966;23864338000;22342166666;22842166666;10240;10228
2967;23864343000;22342166666;22842166666;10240;10228
2968;23885599000;22342166666;22842166666;10240;10228
2969;23885620000;22342177777;22842177777;10240;10228
2970;24116910000;22342466666;22842466666;10240;10228
2971;24117123000;22342466666;22842466666;10240;10228
2972;24117306000;22342466666;22842466666;10240;10228
2973;24117555000;22383766666;22883766666;10240;10228
2974;24117688000;22383766666;22883766666;10240;10228
2975;24117889000;22383766666;22883766666;10240;10228
2976;24117896000;22383766666;22883766666;10240;10228
2977;24118157000;22383766666;22883766666;10240;10228
2978;24118167000;22383766666;22883766666;10240;10228
2979;24118339000;22383766666;22883766666;10240;10228
2980;24118359000;22383777777;22883777777;10240;10228
2981;24118558000;22384044444;22884044444;10240;10228
2982;24118744000;22384044444;22884044444;10240;10228
2983;24118756000;22384044444;22884044444;10240;10228
2984;24118920000;22425433333;22925433333;10240;10228
2985;24119162000;22425433333;22925433333;10240;10228
2986;24119171000;22425433333;22925433333;10240;10228
2987;24119378000;22425433333;22925433333;10240;10228
2988;24119387000;22425433333;22925433333;10240;10228
2989;24119595000;22425433333;22925433333;10240;10228
2990;24119774000;22425433333;22925433333;10240;10228
2991;24119785000;22425455555;22925455555;10240;10228
2992;24119947000;22425722222;22925722222;10240;10228
2993;24119958000;22425722222;22925722222;10240;10228
2994;24120186000;22425722222;22925722222;10240;10228
2995;24120205000;22467166666;22967166666;10240;10228
2996;24120400000;22467166666;22967166666;10240;10228
2997;24120602000;22467166666;22967166666;10240;10228
2998;24141321000;22467166666;22967166666;10240;10228
2999;24141591000;22467166666;22967166666;10240;10228
3000;24141603000;22467166666;22967166666;10240;10228
3001;24141607000;22467166666;22967166666;10240;10228
3002;24141613000;22467177777;22967177777;10240;10228
3003;24141618000;22467433333;22967433333;10240;10228
3004;24141626000;22467433333;22967433333;10240;10228
3005;24141634000;22467433333;22967433333;10240;10228
3006;24141641000;22508788888;23008788888;10240;10228
3007;24142527000;22508788888;23008788888;10240;10228
3008;24142537000;22508788888;23008788888;10240;10228
3009;24142541000;22508788888;23008788888;10240;10228
3010;24142545000;22508788888;23008788888;10240;10228
3011;24164540000;22508788888;23008788888;10240;10228
3012;24164549000;22508788888;23008788888;10240;10228
3013;24164555000;22508800000;23008800000;10240;10228
3014;24164560000;22509033333;23009033333;10240;10228
3015;24164564000;22509033333;23009033333;10240;10228
3016;24164568000;22509033333;23009033333;10240;10228
3017;24164573000;22550455555;23050455555;10240;10228
3018;24164581000;22550455555;23050455555;10240;10228
3019;24164591000;22550455555;23050455555;10240;10228
3020;24164597000;22550455555;23050455555;10240;10228
3021;24164826000;22550455555;23050455555;10240;10228
3022;24164838000;22550455555;23050455555;10240;10228
3023;24164842000;22550455555;23050455555;10240;10228
3024;24164847000;22550477777;23050477777;10240;10228
3025;24164851000;22550744444;23050744444;10240;10228
3026;24164856000;22550744444;23050744444;10240;10228
3027;24164869000;22550744444;23050744444;10240;10228
3028;24185904000;22592122222;23092122222;10240;10228
3029;24185923000;22592122222;23092122222;10240;10228
3030;24417363000;22592122222;23092122222;10240;10228
3031;24417590000;22592122222;23092122222;10240;10228
3032;24417805000;22592122222;23092122222;10240;10228
3033;24417988000;22592122222;23092122222;10240;10228
3034;24418169000;22592122222;23092122222;10240;10228
3035;24418385000;22592144444;23092144444;10240;10228
3036;24418593000;22592411111;23092411111;10240;10228
3037;24418614000;22592411111;23092411111;10240;10228
3038;24418812000;22592411111;23092411111;10240;10228
3039;24418824000;22633788888;23133788888;10240;10228
3040;24418973000;22633788888;23133788888;10240;10228
3041;24419223000;22633788888;23133788888;10240;10228
