seqnum;now;rtptime;deadline;packet_len;payload_len
2513;20065484000;19235255555;19735255555;10240;10228
2517;20065496000;19235255555;19735255555;10240;10228
2518;20065503000;19235266666;19735266666;10240;10228
2519;20065523000;19235533333;19735533333;10240;10228
2520;20065536000;19235533333;19735533333;10240;10228
2522;20065613000;19276922222;19776922222;10240;10228
2523;20065634000;19276922222;19776922222;10240;10228
2524;20065639000;19276922222;19776922222;10240;10228
2525;20065643000;19276922222;19776922222;10240;10228
2514;20065656000;19235255555;19735255555;10240;10228
2534;20065773000;19318588888;19818588888;10240;10228
2536;20065783000;19318588888;19818588888;10240;10228
2539;20065880000;19318588888;19818588888;10240;10228
2540;20065890000;19318600000;19818600000;10240;10228
2543;20065896000;19318900000;19818900000;10240;10228
2515;20065910000;19235255555;19735255555;10240;10228
2544;20065930000;19360255555;19860255555;10240;10228
2545;20065935000;19360255555;19860255555;10240;10228
2546;20065941000;19360255555;19860255555;10240;10228
2548;20066017000;19360255555;19860255555;10240;10228
2549;20066038000;19360255555;19860255555;10240;10228
2551;20066050000;19360266666;19860266666;10240;10228
2553;20066057000;19360577777;19860577777;10240;10228
2554;20066062000;19360577777;19860577777;10240;10228
2557;20066075000;19401933333;19901933333;10240;10228
2558;20066081000;19401933333;19901933333;10240;10228
2516;20066089000;19235255555;19735255555;10240;10228
2521;20066110000;19235533333;19735533333;10240;10228
2560;20066115000;19401933333;19901933333;10240;10228
2561;20066120000;19401933333;19901933333;10240;10228
2529;20066290000;19276933333;19776933333;10240;10228
2530;20066319000;19277255555;19777255555;10240;10228
2532;20066494000;19277255555;19777255555;10240;10228
2533;20066511000;19318588888;19818588888;10240;10228
2535;20066692000;19318588888;19818588888;10240;10228
2537;20066727000;19318588888;19818588888;10240;10228
2538;20066898000;19318588888;19818588888;10240;10228
2541;20067108000;19318900000;19818900000;10240;10228
2547;20067145000;19360255555;19860255555;10240;10228
2550;20067314000;19360255555;19860255555;10240;10228
2552;20067326000;19360577777;19860577777;10240;10228
2563;20067421000;19402244444;19902244444;10240;10228
2566;20067433000;19443588888;19943588888;10240;10228
2567;20067442000;19443588888;19943588888;10240;10228
2569;20067448000;19443588888;19943588888;10240;10228
2555;20067530000;19401933333;19901933333;10240;10228
2556;20067551000;19401933333;19901933333;10240;10228
2559;20067724000;19401933333;19901933333;10240;10228
2562;20067930000;19401944444;19901944444;10240;10228
2564;20067944000;19402244444;19902244444;10240;10228
2570;20067949000;19443588888;19943588888;10240;10228
2571;20068159000;19443588888;19943588888;10240;10228
2568;20068179000;19443588888;19943588888;10240;10228
2572;20068261000;19443588888;19943588888;10240;10228
2576;20068270000;19443877777;19943877777;10240;10228
2573;20068385000;19443600000;19943600000;10240;10228
2575;20068592000;19443877777;19943877777;10240;10228
2577;20068721000;19485244444;19985244444;10240;10228
2579;20068732000;19485244444;19985244444;10240;10228
2580;20068940000;19485244444;19985244444;10240;10228
2578;20068952000;19485244444;19985244444;10240;10228
2581;20069151000;19485244444;19985244444;10240;10228
2582;20105242000;19485244444;19985244444;10240;10228
2583;20105361000;19485244444;19985244444;10240;10228
2584;20105384000;19485255555;19985255555;10240;10228
2585;20175609000;19485533333;19985533333;10240;10228
2586;20179852000;19485533333;19985533333;10240;10228
2587;20365715000;19485533333;19985533333;10240;10228
2588;20365739000;19526922222;20026922222;10240;10228
2590;20365751000;19526922222;20026922222;10240;10228
2591;20365758000;19526922222;20026922222;10240;10228
2592;20365764000;19526922222;20026922222;10240;10228
2594;20365768000;19526922222;20026922222;10240;10228
2595;20365773000;19526933333;20026933333;10240;10228
2597;20365781000;19527266666;20027266666;10240;10228
2598;20365824000;19527266666;20027266666;10240;10228
2599;20365829000;19568588888;20068588888;10240;10228
2600;20365844000;19568588888;20068588888;10240;10228
2602;20365915000;19568588888;20068588888;10240;10228
2605;20365936000;19568588888;20068588888;10240;10228
2593;20365968000;19526922222;20026922222;10240;10228
2607;20365975000;19568911111;20068911111;10240;10228
2610;20365984000;19610233333;20110233333;10240;10228
2611;20365990000;19610233333;20110233333;10240;10228
2619;20366056000;19610544444;20110544444;10240;10228
2621;20366077000;19651922222;20151922222;10240;10228
2622;20366084000;19651922222;20151922222;10240;10228
2596;20366153000;19527266666;20027266666;10240;10228
2601;20366169000;19568588888;20068588888;10240;10228
2626;20366178000;19651922222;20151922222;10240;10228
2627;20366197000;19651922222;20151922222;10240;10228
2628;20366218000;19651933333;20151933333;10240;10228
2630;20366233000;19652244444;20152244444;10240;10228
2631;20366237000;19652244444;20152244444;10240;10228
2632;20366242000;19693588888;20193588888;10240;10228
2636;20366275000;19693588888;20193588888;10240;10228
2606;20366314000;19568600000;20068600000;10240;10228
2638;20366334000;19693588888;20193588888;10240;10228
2640;20366343000;19693866666;20193866666;10240;10228
2609;20366519000;19568911111;20068911111;10240;10228
2612;20366536000;19610233333;20110233333;10240;10228
2613;20366724000;19610233333;20110233333;10240;10228
2614;20366731000;19610233333;20110233333;10240;10228
2615;20366944000;19610233333;20110233333;10240;10228
2618;20366955000;19610544444;20110544444;10240;10228
2620;20367184000;19610544444;20110544444;10240;10228
2625;20367377000;19651922222;20151922222;10240;10228
2629;20367400000;19652244444;20152244444;10240;10228
2633;20367583000;19693588888;20193588888;10240;10228
2637;20367605000;19693588888;20193588888;10240;10228
2641;20367610000;19693866666;20193866666;10240;10228
2643;20367614000;19735255555;20235255555;10240;10228
2644;20367632000;19735255555;20235255555;10240;10228
2646;20367672000;19735255555;20235255555;10240;10228
2639;20367787000;19693600000;20193600000;10240;10228
2642;20367976000;19693866666;20193866666;10240;10228
2645;20367988000;19735255555;20235255555;10240;10228
2647;20368238000;19735255555;20235255555;10240;10228
2648;20368249000;19735255555;20235255555;10240;10228
2650;20368289000;19735266666;20235266666;10240;10228
2653;20368394000;19735522222;20235522222;10240;10228
2654;20368413000;19776911111;20276911111;10240;10228
2649;20368565000;19735255555;20235255555;10240;10228
2655;20368585000;19776911111;20276911111;10240;10228
2651;20368745000;19735522222;20235522222;10240;10228
2652;20368757000;19735522222;20235522222;10240;10228
2656;20368929000;19776911111;20276911111;10240;10228
2657;20368942000;19776911111;20276911111;10240;10228
2658;20369137000;19776911111;20276911111;10240;10228
2659;20369319000;19776911111;20276911111;10240;10228
2660;20369537000;19776911111;20276911111;10240;10228
2661;20405467000;19776922222;20276922222;10240;10228
2662;20405488000;19777255555;20277255555;10240;10228
2663;20405595000;19777255555;20277255555;10240;10228
2664;20475904000;19777255555;20277255555;10240;10228
2665;20480122000;19818577777;20318577777;10240;10228
2666;20665985000;19818577777;20318577777;10240;10228
2667;20666008000;19818577777;20318577777;10240;10228
2668;20666018000;19818577777;20318577777;10240;10228
2669;20666023000;19818577777;20318577777;10240;10228
2670;20666028000;19818577777;20318577777;10240;10228
2671;20666033000;19818577777;20318577777;10240;10228
2676;20666143000;19860244444;20360244444;10240;10228
2677;20666166000;19860244444;20360244444;10240;10228
2678;20666193000;19860244444;20360244444;10240;10228
2679;20666198000;19860244444;20360244444;10240;10228
2680;20666203000;19860244444;20360244444;10240;10228
2683;20666207000;19860255555;20360255555;10240;10228
2672;20666211000;19818588888;20318588888;10240;10228
2684;20666220000;19860533333;20360533333;10240;10228
2686;20666224000;19860533333;20360533333;10240;10228
2688;20666230000;19901911111;20401911111;10240;10228
2689;20666234000;19901911111;20401911111;10240;10228
2690;20666277000;19901911111;20401911111;10240;10228
2691;20666298000;19901911111;20401911111;10240;10228
2692;20666313000;19901911111;20401911111;10240;10228
2695;20666318000;19902222222;20402222222;10240;10228
2696;20666323000;19902222222;20402222222;10240;10228
2700;20666361000;19943588888;20443588888;10240;10228
2673;20666374000;19818855555;20318855555;10240;10228
2704;20666384000;19943588888;20443588888;10240;10228
2705;20666391000;19943600000;20443600000;10240;10228
2706;20666395000;19943922222;20443922222;10240;10228
2707;20666399000;19943922222;20443922222;10240;10228
2710;20666410000;19985255555;20485255555;10240;10228
2711;20666439000;19985255555;20485255555;10240;10228
2714;20666449000;19985255555;20485255555;10240;10228
2715;20666478000;19985255555;20485255555;10240;10228
2716;20666487000;19985266666;20485266666;10240;10228
2674;20666556000;19818855555;20318855555;10240;10228
2675;20666588000;19818855555;20318855555;10240;10228
2718;20666600000;19985566666;20485566666;10240;10228
2681;20666732000;19860244444;20360244444;10240;10228
2682;20666957000;19860244444;20360244444;10240;10228
2685;20666977000;19860533333;20360533333;10240;10228
2687;20667185000;19901911111;20401911111;10240;10228
2693;20667214000;19901911111;20401911111;10240;10228
2694;20667369000;19901922222;20401922222;10240;10228
2697;20667382000;19902222222;20402222222;10240;10228
2698;20667567000;19943588888;20443588888;10240;10228
2699;20667573000;19943588888;20443588888;10240;10228
2701;20667769000;19943588888;20443588888;10240;10228
2720;20667848000;20026922222;20526922222;10240;10228
2721;20667861000;20026922222;20526922222;10240;10228
2723;20667865000;20026922222;20526922222;10240;10228
2702;20667998000;19943588888;20443588888;10240;10228
2703;20668018000;19943588888;20443588888;10240;10228
2709;20668221000;19985255555;20485255555;10240;10228
2712;20668242000;19985255555;20485255555;10240;10228
2728;20668418000;20027255555;20527255555;10240;10228
2713;20668427000;19985255555;20485255555;10240;10228
2717;20668433000;19985566666;20485566666;10240;10228
2729;20668446000;20027255555;20527255555;10240;10228
2730;20668609000;20027255555;20527255555;10240;10228
2731;20668626000;20068577777;20568577777;10240;10228
2719;20668630000;19985566666;20485566666;10240;10228
2733;20668774000;20068577777;20568577777;10240;10228
2724;20668834000;20026922222;20526922222;10240;10228
2725;20668841000;20026922222;20526922222;10240;10228
2726;20668997000;20026922222;20526922222;10240;10228
2727;20669003000;20026933333;20526933333;10240;10228
2735;20669104000;20068577777;20568577777;10240;10228
2732;20669227000;20068577777;20568577777;10240;10228
2736;20669341000;20068577777;20568577777;10240;10228
2738;20669427000;20068588888;20568588888;10240;10228
2737;20669510000;20068577777;20568577777;10240;10228
2739;20669724000;20068888888;20568888888;10240;10228
2740;20705720000;20068888888;20568888888;10240;10228
2741;20705729000;20068888888;20568888888;10240;10228
2742;20705733000;20110244444;20610244444;10240;10228
2743;20776175000;20110244444;20610244444;10240;10228
2744;20776704000;20110244444;20610244444;10240;10228
2745;20966294000;20110244444;20610244444;10240;10228
2746;20966315000;20110244444;20610244444;10240;10228
2747;20966326000;20110244444;20610244444;10240;10228
2748;20966336000;20110244444;20610244444;10240;10228
2750;20966346000;20110544444;20610544444;10240;10228
2751;20966356000;20110544444;20610544444;10240;10228
2752;20966362000;20110544444;20610544444;10240;10228
2755;20966366000;20151911111;20651911111;10240;10228
2757;20966387000;20151911111;20651911111;10240;10228
2758;20966393000;20151911111;20651911111;10240;10228
2759;20966398000;20151911111;20651911111;10240;10228
2749;20966402000;20110255555;20610255555;10240;10228
2760;20966419000;20151922222;20651922222;10240;10228
2762;20966428000;20152244444;20652244444;10240;10228
2764;20966516000;20193577777;20693577777;10240;10228
2767;20966529000;20193577777;20693577777;10240;10228
2768;20966538000;20193577777;20693577777;10240;10228
2770;20966544000;20193577777;20693577777;10240;10228
2771;20966548000;20193588888;20693588888;10240;10228
2753;20966644000;20151911111;20651911111;10240;10228
2773;20966667000;20193900000;20693900000;10240;10228
2775;20966676000;20235255555;20735255555;10240;10228
2776;20966681000;20235255555;20735255555;10240;10228
2782;20966686000;20235266666;20735266666;10240;10228
2783;20966691000;20235522222;20735522222;10240;10228
2784;20966695000;20235522222;20735522222;10240;10228
2785;20966709000;20235522222;20735522222;10240;10228
2786;20966726000;20276922222;20776922222;10240;10228
2787;20966738000;20276922222;20776922222;10240;10228
2792;20966750000;20276922222;20776922222;10240;10228
2793;20966761000;20276933333;20776933333;10240;10228
2754;20966795000;20151911111;20651911111;10240;10228
2756;20966807000;20151911111;20651911111;10240;10228
2797;20966818000;20318588888;20818588888;10240;10228
2761;20966998000;20152244444;20652244444;10240;10228
2763;20967017000;20152244444;20652244444;10240;10228
2765;20967213000;20193577777;20693577777;10240;10228
2766;20967408000;20193577777;20693577777;10240;10228
2769;20967419000;20193577777;20693577777;10240;10228
2772;20967612000;20193900000;20693900000;10240;10228
2774;20967624000;20193900000;20693900000;10240;10228
2778;20967818000;20235255555;20735255555;10240;10228
2798;20968008000;20318588888;20818588888;10240;10228
2779;20968022000;20235255555;20735255555;10240;10228
2780;20968029000;20235255555;20735255555;10240;10228
2799;20968034000;20318588888;20818588888;10240;10228
2800;20968053000;20318588888;20818588888;10240;10228
2801;20968068000;20318588888;20818588888;10240;10228
2781;20968236000;20235255555;20735255555;10240;10228
2788;20968254000;20276922222;20776922222;10240;10228
2789;20968432000;20276922222;20776922222;10240;10228
2791;20968441000;20276922222;20776922222;10240;10228
2807;20968630000;20318900000;20818900000;10240;10228
2805;20968831000;20318900000;20818900000;10240;10228
2812;20968924000;20360244444;20860244444;10240;10228
2806;20969019000;20318900000;20818900000;10240;10228
2808;20969248000;20360244444;20860244444;10240;10228
2809;20969263000;20360244444;20860244444;10240;10228
2814;20969274000;20360244444;20860244444;10240;10228
2810;20969445000;20360244444;20860244444;10240;10228
2813;20969457000;20360244444;20860244444;10240;10228
2815;20969649000;20360255555;20860255555;10240;10228
2816;20969854000;20360555555;20860555555;10240;10228
2819;21005944000;20401911111;20901911111;10240;10228
2820;21005955000;20401911111;20901911111;10240;10228
2821;21076440000;20401911111;20901911111;10240;10228
2822;21076464000;20401911111;20901911111;10240;10228
2823;21076927000;20401911111;20901911111;10240;10228
2825;21266562000;20401911111;20901911111;10240;10228
2826;21266572000;20401922222;20901922222;10240;10228
2827;21266582000;20402211111;20902211111;10240;10228
2828;21266588000;20402211111;20902211111;10240;10228
2829;21266592000;20402211111;20902211111;10240;10228
2831;21266596000;20443588888;20943588888;10240;10228
2832;21266608000;20443588888;20943588888;10240;10228
2833;21266627000;20443588888;20943588888;10240;10228
2835;21266632000;20443588888;20943588888;10240;10228
2836;21266636000;20443588888;20943588888;10240;10228
2837;21266640000;20443600000;20943600000;10240;10228
2840;21266644000;20443855555;20943855555;10240;10228
2842;21266739000;20485255555;20985255555;10240;10228
2844;21266749000;20485255555;20985255555;10240;10228
2848;21266769000;20485266666;20985266666;10240;10228
2849;21266786000;20485522222;20985522222;10240;10228
2830;21266870000;20443588888;20943588888;10240;10228
2850;21266886000;20485522222;20985522222;10240;10228
2853;21266892000;20526922222;21026922222;10240;10228
2855;21266897000;20526922222;21026922222;10240;10228
2861;21266967000;20527233333;21027233333;10240;10228
2863;21266979000;20568588888;21068588888;10240;10228
2864;21266984000;20568588888;21068588888;10240;10228
2838;21266990000;20443855555;20943855555;10240;10228
2865;21266995000;20568588888;21068588888;10240;10228
2866;21267000000;20568588888;21068588888;10240;10228
2867;21267005000;20568588888;21068588888;10240;10228
2869;21267014000;20568588888;21068588888;10240;10228
2870;21267019000;20568600000;21068600000;10240;10228
2872;21267101000;20568877777;21068877777;10240;10228
2873;21267121000;20568877777;21068877777;10240;10228
2876;21267126000;20610255555;21110255555;10240;10228
2841;21267228000;20485255555;20985255555;10240;10228
2843;21267259000;20485255555;20985255555;10240;10228
2845;21267432000;20485255555;20985255555;10240;10228
2846;21267461000;20485255555;20985255555;10240;10228
2847;21267629000;20485255555;20985255555;10240;10228
2851;21267657000;20485522222;20985522222;10240;10228
2852;21267835000;20526922222;21026922222;10240;10228
2854;21268022000;20526922222;21026922222;10240;10228
2857;21268034000;20526922222;21026922222;10240;10228
2877;21268253000;20610255555;21110255555;10240;10228
2878;21268265000;20610255555;21110255555;10240;10228
2879;21268270000;20610255555;21110255555;10240;10228
2858;21268284000;20526922222;21026922222;10240;10228
2859;21268288000;20526933333;21026933333;10240;10228
2860;21268445000;20527233333;21027233333;10240;10228
2862;21268454000;20527233333;21027233333;10240;10228
2868;21268643000;20568588888;21068588888;10240;10228
2881;21268844000;20610266666;21110266666;10240;10228
2871;21268853000;20568877777;21068877777;10240;10228
2874;21268858000;20610255555;21110255555;10240;10228
2887;21268917000;20651922222;21151922222;10240;10228
2875;21269068000;20610255555;21110255555;10240;10228
2882;21269078000;20610544444;21110544444;10240;10228
2889;21269088000;20651922222;21151922222;10240;10228
2890;21269098000;20651922222;21151922222;10240;10228
2883;21269267000;20610544444;21110544444;10240;10228
2892;21269460000;20651933333;21151933333;10240;10228
2888;21269477000;20651922222;21151922222;10240;10228
2891;21269482000;20651922222;21151922222;10240;10228
2893;21269666000;20652233333;21152233333;10240;10228
2894;21269672000;20652233333;21152233333;10240;10228
2895;21270021000;20652233333;21152233333;10240;10228
2896;21270131000;20693577777;21193577777;10240;10228
2897;21306171000;20693577777;21193577777;10240;10228
2899;21306193000;20693577777;21193577777;10240;10228
2900;21376660000;20693577777;21193577777;10240;10228
2901;21376671000;20693577777;21193577777;10240;10228
2902;21377153000;20693577777;21193577777;10240;10228
2903;21566788000;20693588888;21193588888;10240;10228
2904;21566802000;20693877777;21193877777;10240;10228
2905;21566812000;20693877777;21193877777;10240;10228
2906;21566818000;20693877777;21193877777;10240;10228
2909;21566825000;20735277777;21235277777;10240;10228
2911;21566833000;20735277777;21235277777;10240;10228
2912;21566837000;20735277777;21235277777;10240;10228
2917;21566858000;20735533333;21235533333;10240;10228
2920;21566863000;20776922222;21276922222;10240;10228
2922;21566974000;20776922222;21276922222;10240;10228
2923;21566985000;20776922222;21276922222;10240;10228
2926;21566990000;20777233333;21277233333;10240;10228
2927;21567004000;20777233333;21277233333;10240;10228
2907;21567009000;20735277777;21235277777;10240;10228
2929;21567088000;20818588888;21318588888;10240;10228
2933;21567109000;20818588888;21318588888;10240;10228
2935;21567115000;20818588888;21318588888;10240;10228
2936;21567120000;20818600000;21318600000;10240;10228
2939;21567142000;20818855555;21318855555;10240;10228
2940;21567148000;20860255555;21360255555;10240;10228
2941;21567153000;20860255555;21360255555;10240;10228
2943;21567157000;20860255555;21360255555;10240;10228
2944;21567172000;20860255555;21360255555;10240;10228
2945;21567227000;20860255555;21360255555;10240;10228
2947;21567238000;20860266666;21360266666;10240;10228
2949;21567244000;20860533333;21360533333;10240;10228
2950;21567249000;20860533333;21360533333;10240;10228
2910;21567253000;20735277777;21235277777;10240;10228
2914;21567264000;20735288888;21235288888;10240;10228
2952;21567274000;20901922222;21401922222;10240;10228
2915;21567429000;20735533333;21235533333;10240;10228
2916;21567626000;20735533333;21235533333;10240;10228
2919;21567654000;20776922222;21276922222;10240;10228
2921;21567831000;20776922222;21276922222;10240;10228
2924;21567858000;20776922222;21276922222;10240;10228
2925;21568011000;20776933333;21276933333;10240;10228
2930;21568024000;20818588888;21318588888;10240;10228
2931;21568224000;20818588888;21318588888;10240;10228
2932;21568236000;20818588888;21318588888;10240;10228
2934;21568420000;20818588888;21318588888;10240;10228
2957;21568458000;20901922222;21401922222;10240;10228
2958;21568465000;20901933333;21401933333;10240;10228
2959;21568519000;20902222222;21402222222;10240;10228
2937;21568622000;20818855555;21318855555;10240;10228
2938;21568643000;20818855555;21318855555;10240;10228
2946;21568854000;20860255555;21360255555;10240;10228
2948;21568871000;20860533333;21360533333;10240;10228
2960;21569062000;20902222222;21402222222;10240;10228
2951;21569078000;20901922222;21401922222;10240;10228
2961;21569083000;20902222222;21402222222;10240;10228
2964;21569094000;20943588888;21443588888;10240;10228
2965;21569099000;20943588888;21443588888;10240;10228
2966;21569112000;20943588888;21443588888;10240;10228
2953;21569254000;20901922222;21401922222;10240;10228
2954;21569279000;20901922222;21401922222;10240;10228
2968;21569288000;20943588888;21443588888;10240;10228
2969;21569296000;20943600000;21443600000;10240;10228
2955;21569487000;20901922222;21401922222;10240;10228
2956;21569507000;20901922222;21401922222;10240;10228
2962;21569716000;20943588888;21443588888;10240;10228
2963;21569735000;20943588888;21443588888;10240;10228
2971;21569740000;20943866666;21443866666;10240;10228
2967;21569849000;20943588888;21443588888;10240;10228
2973;21569943000;20985244444;21485244444;10240;10228
2974;21569954000;20985244444;21485244444;10240;10228
2970;21570091000;20943866666;21443866666;10240;10228
2975;21570211000;20985244444;21485244444;10240;10228
2972;21570312000;20943866666;21443866666;10240;10228
2976;21606434000;20985244444;21485244444;10240;10228
2978;21606445000;20985244444;21485244444;10240;10228
2977;21606671000;20985244444;21485244444;10240;10228
2979;21676944000;20985244444;21485244444;10240;10228
2980;21676955000;20985255555;21485255555;10240;10228
2981;21677399000;20985522222;21485522222;10240;10228
2982;21867106000;20985522222;21485522222;10240;10228
2983;21867120000;20985522222;21485522222;10240;10228
2984;21867132000;21026911111;21526911111;10240;10228
2986;21867140000;21026911111;21526911111;10240;10228
2987;21867150000;21026911111;21526911111;10240;10228
2988;21867156000;21026911111;21526911111;10240;10228
2990;21867164000;21026911111;21526911111;10240;10228
2994;21867168000;21027211111;21527211111;10240;10228
2995;21867173000;21068588888;21568588888;10240;10228
2997;21867186000;21068588888;21568588888;10240;10228
2999;21867191000;21068588888;21568588888;10240;10228
3001;21867201000;21068588888;21568588888;10240;10228
3003;21867229000;21068855555;21568855555;10240;10228
3004;21867238000;21068855555;21568855555;10240;10228
3005;21867251000;21068855555;21568855555;10240;10228
3006;21867262000;21110255555;21610255555;10240;10228
2985;21867266000;21026911111;21526911111;10240;10228
3010;21867332000;21110255555;21610255555;10240;10228
3011;21867344000;21110255555;21610255555;10240;10228
3013;21867351000;21110266666;21610266666;10240;10228
3015;21867355000;21110522222;21610522222;10240;10228
3016;21867360000;21110522222;21610522222;10240;10228
3020;21867364000;21151922222;21651922222;10240;10228
3021;21867484000;21151922222;21651922222;10240;10228
3022;21867496000;21151922222;21651922222;10240;10228
3023;21867502000;21151922222;21651922222;10240;10228
3025;21867507000;21152222222;21652222222;10240;10228
3026;21867512000;21152222222;21652222222;10240;10228
3027;21867517000;21152222222;21652222222;10240;10228
2989;21867521000;21026911111;21526911111;10240;10228
2992;21867534000;21027211111;21527211111;10240;10228
2993;21867664000;21027211111;21527211111;10240;10228
3031;21867875000;21193588888;21693588888;10240;10228
2996;21867899000;21068588888;21568588888;10240;10228
2998;21867911000;21068588888;21568588888;10240;10228
3000;21868061000;21068588888;21568588888;10240;10228
3002;21868097000;21068600000;21568600000;10240;10228
3007;21868268000;21110255555;21610255555;10240;10228
3008;21868290000;21110255555;21610255555;10240;10228
3009;21868516000;21110255555;21610255555;10240;10228
3032;21868642000;21193588888;21693588888;10240;10228
3034;21868685000;21193588888;21693588888;10240;10228
3035;21868693000;21193600000;21693600000;10240;10228
3037;21868698000;21193866666;21693866666;10240;10228
3012;21868706000;21110255555;21610255555;10240;10228
3014;21868716000;21110522222;21610522222;10240;10228
3038;21868726000;21193866666;21693866666;10240;10228
3018;21868873000;21151922222;21651922222;10240;10228
3019;21868893000;21151922222;21651922222;10240;10228
3024;21869087000;21151933333;21651933333;10240;10228
3028;21869105000;21193588888;21693588888;10240;10228
3039;21869265000;21235255555;21735255555;10240;10228
3040;21869283000;21235255555;21735255555;10240;10228
3041;21869288000;21235255555;21735255555;10240;10228
3029;21869319000;21193588888;21693588888;10240;10228
3030;21869332000;21193588888;21693588888;10240;10228
3033;21869538000;21193588888;21693588888;10240;10228
3047;21869547000;21235511111;21735511111;10240;10228
3048;21869558000;21235511111;21735511111;10240;10228
3036;21869728000;21193866666;21693866666;10240;10228
3042;21869750000;21235255555;21735255555;10240;10228
3043;21869925000;21235255555;21735255555;10240;10228
3044;21869936000;21235255555;21735255555;10240;10228
3050;21870056000;21276911111;21776911111;10240;10228
3052;21870102000;21276911111;21776911111;10240;10228
3053;21870120000;21276911111;21776911111;10240;10228
3045;21870124000;21235255555;21735255555;10240;10228
3046;21870129000;21235266666;21735266666;10240;10228
3049;21870334000;21235511111;21735511111;10240;10228
3054;21870347000;21276911111;21776911111;10240;10228
3051;21870525000;21276911111;21776911111;10240;10228
3056;21906676000;21276911111;21776911111;10240;10228
3057;21906687000;21276922222;21776922222;10240;10228
3055;21906884000;21276911111;21776911111;10240;10228
3058;21977159000;21277244444;21777244444;10240;10228
3060;21977612000;21277244444;21777244444;10240;10228
3061;21980017000;21318577777;21818577777;10240;10228
3062;22167392000;21318577777;21818577777;10240;10228
3063;22167407000;21318577777;21818577777;10240;10228
3065;22167422000;21318577777;21818577777;10240;10228
3066;22167433000;21318577777;21818577777;10240;10228
3067;22167443000;21318577777;21818577777;10240;10228
3069;22167555000;21318888888;21818888888;10240;10228
3072;22167571000;21360244444;21860244444;10240;10228
3073;22167587000;21360244444;21860244444;10240;10228
3075;22167592000;21360244444;21860244444;10240;10228
3076;22167596000;21360244444;21860244444;10240;10228
3077;22167602000;21360244444;21860244444;10240;10228
3079;22167606000;21360255555;21860255555;10240;10228
3081;22167624000;21360566666;21860566666;10240;10228
3083;22167643000;21401911111;21901911111;10240;10228
3084;22167649000;21401911111;21901911111;10240;10228
3085;22167657000;21401911111;21901911111;10240;10228
3064;22167663000;21318577777;21818577777;10240;10228
3086;22167667000;21401911111;21901911111;10240;10228
3089;22167671000;21401911111;21901911111;10240;10228
3091;22167759000;21402222222;21902222222;10240;10228
3092;22167770000;21402222222;21902222222;10240;10228
3093;22167776000;21402222222;21902222222;10240;10228
3094;22167789000;21443588888;21943588888;10240;10228
3097;22167794000;21443588888;21943588888;10240;10228
3068;22167843000;21318588888;21818588888;10240;10228
3070;22167855000;21318888888;21818888888;10240;10228
3104;22167859000;21443855555;21943855555;10240;10228
3105;22167880000;21485255555;21985255555;10240;10228
3071;22168036000;21318888888;21818888888;10240;10228
3107;22168069000;21485255555;21985255555;10240;10228
3110;22168158000;21485255555;21985255555;10240;10228
3074;22168262000;21360244444;21860244444;10240;10228
3078;22168291000;21360244444;21860244444;10240;10228
3080;22168445000;21360566666;21860566666;10240;10228
3082;22168460000;21360566666;21860566666;10240;10228
3087;22168642000;21401911111;21901911111;10240;10228
3088;22168649000;21401911111;21901911111;10240;10228
3113;22168863000;21485511111;21985511111;10240;10228
3115;22168871000;21485511111;21985511111;10240;10228
3090;22168875000;21401922222;21901922222;10240;10228
3095;22168880000;21443588888;21943588888;10240;10228
3116;22168888000;21526922222;22026922222;10240;10228
3117;22168896000;21526922222;22026922222;10240;10228
3096;22169036000;21443588888;21943588888;10240;10228
3100;22169248000;21443588888;21943588888;10240;10228
3102;22169269000;21443855555;21943855555;10240;10228
3103;22169509000;21443855555;21943855555;10240;10228
3106;22169522000;21485255555;21985255555;10240;10228
3118;22169528000;21526922222;22026922222;10240;10228
3119;22169533000;21526922222;22026922222;10240;10228
3120;22169537000;21526922222;22026922222;10240;10228
3121;22169542000;21526922222;22026922222;10240;10228
3108;22169703000;21485255555;21985255555;10240;10228
3109;22169726000;21485255555;21985255555;10240;10228
3122;22169736000;21526922222;22026922222;10240;10228
3125;22169757000;21527233333;22027233333;10240;10228
3126;22169762000;21527233333;22027233333;10240;10228
3127;22169767000;21568577777;22068577777;10240;10228
3111;22169897000;21485255555;21985255555;10240;10228
3112;22169909000;21485266666;21985266666;10240;10228
3128;22170094000;21568577777;22068577777;10240;10228
3114;22170103000;21485511111;21985511111;10240;10228
3129;22170212000;21568577777;22068577777;10240;10228
3130;22170222000;21568577777;22068577777;10240;10228
3123;22170332000;21526933333;22026933333;10240;10228
3124;22170342000;21527233333;22027233333;10240;10228
3131;22170523000;21568577777;22068577777;10240;10228
3132;22170547000;21568577777;22068577777;10240;10228
3133;22170557000;21568577777;22068577777;10240;10228
3134;22206876000;21568588888;22068588888;10240;10228
3136;22207096000;21568866666;22068866666;10240;10228
3135;22207117000;21568866666;22068866666;10240;10228
3137;22277392000;21568866666;22068866666;10240;10228
3138;22277818000;21610244444;22110244444;10240;10228
3139;22278034000;21610244444;22110244444;10240;10228
3140;22280245000;21610244444;22110244444;10240;10228
3141;22467672000;21610244444;22110244444;10240;10228
3143;22467689000;21610244444;22110244444;10240;10228
3145;22467699000;21610255555;22110255555;10240;10228
3146;22467705000;21610533333;22110533333;10240;10228
3147;22467827000;21610533333;22110533333;10240;10228
