seqnum;now;rtptime;deadline;packet_len;payload_len
1410;16023539000;15191277777;15691277777;10240;10228
1414;16023742000;15232600000;15732600000;10240;10228
1417;16023761000;15232600000;15732600000;10240;10228
1421;16023945000;15232900000;15732900000;10240;10228
1422;16023964000;15274277777;15774277777;10240;10228
1424;16024160000;15274277777;15774277777;10240;10228
1425;16024370000;15274277777;15774277777;10240;10228
1426;16024392000;15274277777;15774277777;10240;10228
1429;16024591000;15274288888;15774288888;10240;10228
1430;16024611000;15274566666;15774566666;10240;10228
1431;16024765000;15274566666;15774566666;10240;10228
1432;16024786000;15274566666;15774566666;10240;10228
1434;16024956000;15315944444;15815944444;10240;10228
1456;16025116000;15399277777;15899277777;10240;10228
1435;16025178000;15315944444;15815944444;10240;10228
1441;16025202000;15316255555;15816255555;10240;10228
1458;16025267000;15399277777;15899277777;10240;10228
1459;16025273000;15399277777;15899277777;10240;10228
1445;16025378000;15357611111;15857611111;10240;10228
1457;16025385000;15399277777;15899277777;10240;10228
1460;16025646000;15399277777;15899277777;10240;10228
1461;16134606000;15399277777;15899277777;10240;10228
1462;16249915000;15399288888;15899288888;10240;10228
1463;16322640000;15399566666;15899566666;10240;10228
1464;16322654000;15399566666;15899566666;10240;10228
1465;16322663000;15399566666;15899566666;10240;10228
1468;16322668000;15440933333;15940933333;10240;10228
1470;16322687000;15440933333;15940933333;10240;10228
1471;16322695000;15440933333;15940933333;10240;10228
1472;16322706000;15440933333;15940933333;10240;10228
1473;16322726000;15440944444;15940944444;10240;10228
1474;16322733000;15441288888;15941288888;10240;10228
1475;16322746000;15441288888;15941288888;10240;10228
1476;16322754000;15441288888;15941288888;10240;10228
1477;16322765000;15482600000;15982600000;10240;10228
1478;16322816000;15482600000;15982600000;10240;10228
1479;16322835000;15482600000;15982600000;10240;10228
1480;16322840000;15482600000;15982600000;10240;10228
1481;16322858000;15482600000;15982600000;10240;10228
1466;16322879000;15440933333;15940933333;10240;10228
1484;16322917000;15482611111;15982611111;10240;10228
1486;16322928000;15482922222;15982922222;10240;10228
1493;16322996000;15524266666;16024266666;10240;10228
1467;16323025000;15440933333;15940933333;10240;10228
1496;16323113000;15524588888;16024588888;10240;10228
1498;16323163000;15524588888;16024588888;10240;10228
1499;16323170000;15565944444;16065944444;10240;10228
1500;16323176000;15565944444;16065944444;10240;10228
1469;16323228000;15440933333;15940933333;10240;10228
1483;16323245000;15482600000;15982600000;10240;10228
1506;16323250000;15565955555;16065955555;10240;10228
1507;16323262000;15566322222;16066322222;10240;10228
1508;16323270000;15566322222;16066322222;10240;10228
1511;16323279000;15607611111;16107611111;10240;10228
1512;16323285000;15607611111;16107611111;10240;10228
1513;16323297000;15607611111;16107611111;10240;10228
1514;16323302000;15607611111;16107611111;10240;10228
1516;16323336000;15607611111;16107611111;10240;10228
1485;16323419000;15482922222;15982922222;10240;10228
1487;16323439000;15482922222;15982922222;10240;10228
1521;16323467000;15649277777;16149277777;10240;10228
1525;16323490000;15649277777;16149277777;10240;10228
1526;16323504000;15649277777;16149277777;10240;10228
1527;16323510000;15649277777;16149277777;10240;10228
1528;16323524000;15649288888;16149288888;10240;10228
1530;16323553000;15649566666;16149566666;10240;10228
1531;16323563000;15649566666;16149566666;10240;10228
1532;16323567000;15690944444;16190944444;10240;10228
1533;16323577000;15690944444;16190944444;10240;10228
1534;16323610000;15690944444;16190944444;10240;10228
1488;16323630000;15524266666;16024266666;10240;10228
1489;16323651000;15524266666;16024266666;10240;10228
1490;16323832000;15524266666;16024266666;10240;10228
1492;16324024000;15524266666;16024266666;10240;10228
1494;16324047000;15524266666;16024266666;10240;10228
1495;16324254000;15524277777;16024277777;10240;10228
1497;16324299000;15524588888;16024588888;10240;10228
1501;16324451000;15565944444;16065944444;10240;10228
1502;16324472000;15565944444;16065944444;10240;10228
1503;16324653000;15565944444;16065944444;10240;10228
1504;16324857000;15565944444;16065944444;10240;10228
1509;16324877000;15566322222;16066322222;10240;10228
1510;16325059000;15607611111;16107611111;10240;10228
1515;16325087000;15607611111;16107611111;10240;10228
1517;16325301000;15607622222;16107622222;10240;10228
1518;16325306000;15607900000;16107900000;10240;10228
1535;16325383000;15690944444;16190944444;10240;10228
1536;16325388000;15690944444;16190944444;10240;10228
1538;16325481000;15690944444;16190944444;10240;10228
1519;16325496000;15607900000;16107900000;10240;10228
1520;16325513000;15607900000;16107900000;10240;10228
1522;16325691000;15649277777;16149277777;10240;10228
1539;16325821000;15690955555;16190955555;10240;10228
1523;16325898000;15649277777;16149277777;10240;10228
1524;16325905000;15649277777;16149277777;10240;10228
1529;16326150000;15649566666;16149566666;10240;10228
1537;16326155000;15690944444;16190944444;10240;10228
1540;16434892000;15691277777;16191277777;10240;10228
1541;16480274000;15691277777;16191277777;10240;10228
1542;16622933000;15691277777;16191277777;10240;10228
1543;16622957000;15732611111;16232611111;10240;10228
1545;16622965000;15732611111;16232611111;10240;10228
1546;16622972000;15732611111;16232611111;10240;10228
1547;16622982000;15732611111;16232611111;10240;10228
1549;16622987000;15732611111;16232611111;10240;10228
1551;16622994000;15732911111;16232911111;10240;10228
1552;16623000000;15732911111;16232911111;10240;10228
1553;16623029000;15732911111;16232911111;10240;10228
1554;16623035000;15774277777;16274277777;10240;10228
1555;16623040000;15774277777;16274277777;10240;10228
1556;16623052000;15774277777;16274277777;10240;10228
1557;16623150000;15774277777;16274277777;10240;10228
1558;16623162000;15774277777;16274277777;10240;10228
1559;16623167000;15774277777;16274277777;10240;10228
1560;16623172000;15774277777;16274277777;10240;10228
1561;16623176000;15774288888;16274288888;10240;10228
1562;16623182000;15774555555;16274555555;10240;10228
1564;16623192000;15774555555;16274555555;10240;10228
1544;16623197000;15732611111;16232611111;10240;10228
1566;16623215000;15815944444;16315944444;10240;10228
1569;16623221000;15815944444;16315944444;10240;10228
1570;16623225000;15815944444;16315944444;10240;10228
1575;16623361000;15816277777;16316277777;10240;10228
1548;16623373000;15732611111;16232611111;10240;10228
1563;16623393000;15774555555;16274555555;10240;10228
1577;16623438000;15857611111;16357611111;10240;10228
1579;16623467000;15857611111;16357611111;10240;10228
1581;16623473000;15857611111;16357611111;10240;10228
1582;16623478000;15857611111;16357611111;10240;10228
1585;16623494000;15857966666;16357966666;10240;10228
1587;16623524000;15899277777;16399277777;10240;10228
1590;16623531000;15899277777;16399277777;10240;10228
1591;16623539000;15899277777;16399277777;10240;10228
1565;16623547000;15815944444;16315944444;10240;10228
1592;16623555000;15899277777;16399277777;10240;10228
1593;16623562000;15899277777;16399277777;10240;10228
1596;16623621000;15899588888;16399588888;10240;10228
1598;16623629000;15940944444;16440944444;10240;10228
1599;16623637000;15940944444;16440944444;10240;10228
1601;16623648000;15940944444;16440944444;10240;10228
1602;16623658000;15940944444;16440944444;10240;10228
1567;16623745000;15815944444;16315944444;10240;10228
1568;16623770000;15815944444;16315944444;10240;10228
1608;16623791000;15941277777;16441277777;10240;10228
1610;16623805000;15982611111;16482611111;10240;10228
1611;16623810000;15982611111;16482611111;10240;10228
1612;16623817000;15982611111;16482611111;10240;10228
1613;16623830000;15982611111;16482611111;10240;10228
1571;16623919000;15815944444;16315944444;10240;10228
1572;16623938000;15815955555;16315955555;10240;10228
1573;16624132000;15816277777;16316277777;10240;10228
1574;16624165000;15816277777;16316277777;10240;10228
1576;16624344000;15857611111;16357611111;10240;10228
1578;16624545000;15857611111;16357611111;10240;10228
1580;16624571000;15857611111;16357611111;10240;10228
1583;16624751000;15857633333;16357633333;10240;10228
1588;16624772000;15899277777;16399277777;10240;10228
1594;16624971000;15899288888;16399288888;10240;10228
1595;16624983000;15899588888;16399588888;10240;10228
1597;16625174000;15899588888;16399588888;10240;10228
1600;16625196000;15940944444;16440944444;10240;10228
1603;16625368000;15940944444;16440944444;10240;10228
1604;16625574000;15940944444;16440944444;10240;10228
1605;16625580000;15940955555;16440955555;10240;10228
1614;16625597000;15982611111;16482611111;10240;10228
1615;16625687000;15982611111;16482611111;10240;10228
1616;16625693000;15982622222;16482622222;10240;10228
1606;16625788000;15941277777;16441277777;10240;10228
1607;16625794000;15941277777;16441277777;10240;10228
1609;16625966000;15982611111;16482611111;10240;10228
1617;16625973000;15982900000;16482900000;10240;10228
1618;16626058000;15982900000;16482900000;10240;10228
1619;16735196000;15982900000;16482900000;10240;10228
1620;16780514000;16024266666;16524266666;10240;10228
1621;16850566000;16024266666;16524266666;10240;10228
1622;16923284000;16024266666;16524266666;10240;10228
1623;16923306000;16024266666;16524266666;10240;10228
1624;16923312000;16024266666;16524266666;10240;10228
1626;16923318000;16024266666;16524266666;10240;10228
1627;16923329000;16024277777;16524277777;10240;10228
1629;16923351000;16024566666;16524566666;10240;10228
1630;16923366000;16024566666;16524566666;10240;10228
1632;16923370000;16065933333;16565933333;10240;10228
1633;16923386000;16065933333;16565933333;10240;10228
1625;16923508000;16024266666;16524266666;10240;10228
1635;16923605000;16065933333;16565933333;10240;10228
1636;16923630000;16065933333;16565933333;10240;10228
1637;16923662000;16065933333;16565933333;10240;10228
1638;16923678000;16065944444;16565944444;10240;10228
1639;16923683000;16066266666;16566266666;10240;10228
1642;16923718000;16107622222;16607622222;10240;10228
1644;16923733000;16107622222;16607622222;10240;10228
1647;16923738000;16107622222;16607622222;10240;10228
1628;16923818000;16024566666;16524566666;10240;10228
1651;16923851000;16107922222;16607922222;10240;10228
1656;16923859000;16149277777;16649277777;10240;10228
1658;16923864000;16149277777;16649277777;10240;10228
1660;16923869000;16149288888;16649288888;10240;10228
1661;16923883000;16149600000;16649600000;10240;10228
1664;16923887000;16190944444;16690944444;10240;10228
1665;16923891000;16190944444;16690944444;10240;10228
1666;16923896000;16190944444;16690944444;10240;10228
1667;16923900000;16190944444;16690944444;10240;10228
1670;16923904000;16190944444;16690944444;10240;10228
1671;16923913000;16190955555;16690955555;10240;10228
1672;16923919000;16191277777;16691277777;10240;10228
1674;16923929000;16191277777;16691277777;10240;10228
1631;16923935000;16065933333;16565933333;10240;10228
1640;16923967000;16066266666;16566266666;10240;10228
1675;16923977000;16232611111;16732611111;10240;10228
1676;16923984000;16232611111;16732611111;10240;10228
1678;16924003000;16232611111;16732611111;10240;10228
1679;16924017000;16232611111;16732611111;10240;10228
1681;16924024000;16232611111;16732611111;10240;10228
1682;16924028000;16232622222;16732622222;10240;10228
1683;16924033000;16232911111;16732911111;10240;10228
1641;16924072000;16066266666;16566266666;10240;10228
1643;16924093000;16107622222;16607622222;10240;10228
1688;16924117000;16274277777;16774277777;10240;10228
1690;16924123000;16274277777;16774277777;10240;10228
1691;16924129000;16274277777;16774277777;10240;10228
1692;16924143000;16274277777;16774277777;10240;10228
1646;16924230000;16107622222;16607622222;10240;10228
1649;16924255000;16107633333;16607633333;10240;10228
1650;16924427000;16107922222;16607922222;10240;10228
1653;16924446000;16149277777;16649277777;10240;10228
1654;16924631000;16149277777;16649277777;10240;10228
1655;16924881000;16149277777;16649277777;10240;10228
1657;16924905000;16149277777;16649277777;10240;10228
1659;16925073000;16149277777;16649277777;10240;10228
1662;16925108000;16149600000;16649600000;10240;10228
1663;16925292000;16149600000;16649600000;10240;10228
1668;16925316000;16190944444;16690944444;10240;10228
1669;16925504000;16190944444;16690944444;10240;10228
1673;16925685000;16191277777;16691277777;10240;10228
1677;16925710000;16232611111;16732611111;10240;10228
1680;16925885000;16232611111;16732611111;10240;10228
1684;16925897000;16232911111;16732911111;10240;10228
1693;16925902000;16274288888;16774288888;10240;10228
1695;16925907000;16274555555;16774555555;10240;10228
1685;16926088000;16232911111;16732911111;10240;10228
1696;16926295000;16274555555;16774555555;10240;10228
1689;16926306000;16274277777;16774277777;10240;10228
1694;16926311000;16274555555;16774555555;10240;10228
1697;16926512000;16315944444;16815944444;10240;10228
1699;17080962000;16315944444;16815944444;10240;10228
1700;17150858000;16315944444;16815944444;10240;10228
1701;17223633000;16315944444;16815944444;10240;10228
1702;17223657000;16315944444;16815944444;10240;10228
1703;17223664000;16315944444;16815944444;10240;10228
1704;17223669000;16315966666;16815966666;10240;10228
1705;17223674000;16316311111;16816311111;10240;10228
1707;17223678000;16316311111;16816311111;10240;10228
1713;17223860000;16357611111;16857611111;10240;10228
1714;17223882000;16357611111;16857611111;10240;10228
1706;17223890000;16316311111;16816311111;10240;10228
1715;17223900000;16357622222;16857622222;10240;10228
1716;17223910000;16357922222;16857922222;10240;10228
1717;17223928000;16357922222;16857922222;10240;10228
1718;17223933000;16357922222;16857922222;10240;10228
1719;17223945000;16399277777;16899277777;10240;10228
1724;17224062000;16399277777;16899277777;10240;10228
1709;17224084000;16357611111;16857611111;10240;10228
1726;17224094000;16399288888;16899288888;10240;10228
1711;17224100000;16357611111;16857611111;10240;10228
1728;17224104000;16399566666;16899566666;10240;10228
1729;17224111000;16399566666;16899566666;10240;10228
1730;17224115000;16440944444;16940944444;10240;10228
1733;17224120000;16440944444;16940944444;10240;10228
1734;17224124000;16440944444;16940944444;10240;10228
1735;17224128000;16440944444;16940944444;10240;10228
1736;17224133000;16440944444;16940944444;10240;10228
1741;17224221000;16482611111;16982611111;10240;10228
1712;17224243000;16357611111;16857611111;10240;10228
1744;17224267000;16482611111;16982611111;10240;10228
1746;17224273000;16482611111;16982611111;10240;10228
1749;17224288000;16482922222;16982922222;10240;10228
1750;17224309000;16482922222;16982922222;10240;10228
1751;17224316000;16482922222;16982922222;10240;10228
1752;17224351000;16524277777;17024277777;10240;10228
1754;17224358000;16524277777;17024277777;10240;10228
1755;17224363000;16524277777;17024277777;10240;10228
1756;17224420000;16524277777;17024277777;10240;10228
1759;17224431000;16524288888;17024288888;10240;10228
1760;17224437000;16524600000;17024600000;10240;10228
1762;17224443000;16524600000;17024600000;10240;10228
1763;17224447000;16565944444;17065944444;10240;10228
1766;17224451000;16565944444;17065944444;10240;10228
1767;17224455000;16565944444;17065944444;10240;10228
1720;17224459000;16399277777;16899277777;10240;10228
1721;17224478000;16399277777;16899277777;10240;10228
1769;17224627000;16565944444;17065944444;10240;10228
1770;17224640000;16565955555;17065955555;10240;10228
1722;17224644000;16399277777;16899277777;10240;10228
1725;17224665000;16399277777;16899277777;10240;10228
1727;17224849000;16399566666;16899566666;10240;10228
1731;17225057000;16440944444;16940944444;10240;10228
1732;17225080000;16440944444;16940944444;10240;10228
1739;17225249000;16441288888;16941288888;10240;10228
1740;17225274000;16441288888;16941288888;10240;10228
1742;17225451000;16482611111;16982611111;10240;10228
1743;17225649000;16482611111;16982611111;10240;10228
1745;17225692000;16482611111;16982611111;10240;10228
1747;17225854000;16482611111;16982611111;10240;10228
1753;17225870000;16524277777;17024277777;10240;10228
1757;17226063000;16524277777;17024277777;10240;10228
1758;17226289000;16524277777;17024277777;10240;10228
1761;17226297000;16524600000;17024600000;10240;10228
1772;17226315000;16566255555;17066255555;10240;10228
1773;17226322000;16566255555;17066255555;10240;10228
1768;17226467000;16565944444;17065944444;10240;10228
1771;17226489000;16566255555;17066255555;10240;10228
1775;17226579000;16607611111;17107611111;10240;10228
1774;17226708000;16607611111;17107611111;10240;10228
1776;17226729000;16607611111;17107611111;10240;10228
1777;17334432000;16607611111;17107611111;10240;10228
1778;17381185000;16607611111;17107611111;10240;10228
1779;17451149000;16607611111;17107611111;10240;10228
1780;17523911000;16607611111;17107611111;10240;10228
1781;17523935000;16607622222;17107622222;10240;10228
1782;17523943000;16607900000;17107900000;10240;10228
1783;17523948000;16607900000;17107900000;10240;10228
1785;17524038000;16649277777;17149277777;10240;10228
1788;17524084000;16649277777;17149277777;10240;10228
1792;17524094000;16649288888;17149288888;10240;10228
1794;17524185000;16649577777;17149577777;10240;10228
1795;17524209000;16649577777;17149577777;10240;10228
1784;17524214000;16607900000;17107900000;10240;10228
1796;17524233000;16690944444;17190944444;10240;10228
1797;17524248000;16690944444;17190944444;10240;10228
1798;17524270000;16690944444;17190944444;10240;10228
1801;17524284000;16690944444;17190944444;10240;10228
1802;17524291000;16690944444;17190944444;10240;10228
1804;17524369000;16691288888;17191288888;10240;10228
1786;17524381000;16649277777;17149277777;10240;10228
1805;17524402000;16691288888;17191288888;10240;10228
1806;17524407000;16691288888;17191288888;10240;10228
1807;17524414000;16732611111;17232611111;10240;10228
1809;17524418000;16732611111;17232611111;10240;10228
1813;17524423000;16732611111;17232611111;10240;10228
1814;17524427000;16732622222;17232622222;10240;10228
1815;17524496000;16732944444;17232944444;10240;10228
1817;17524518000;16732944444;17232944444;10240;10228
1818;17524526000;16774277777;17274277777;10240;10228
1820;17524531000;16774277777;17274277777;10240;10228
1822;17524535000;16774277777;17274277777;10240;10228
1823;17524541000;16774277777;17274277777;10240;10228
1824;17524548000;16774277777;17274277777;10240;10228
1826;17524552000;16774566666;17274566666;10240;10228
1790;17524561000;16649277777;17149277777;10240;10228
1791;17524582000;16649277777;17149277777;10240;10228
1830;17524594000;16815944444;17315944444;10240;10228
1831;17524601000;16815944444;17315944444;10240;10228
1833;17524608000;16815944444;17315944444;10240;10228
1834;17524627000;16815944444;17315944444;10240;10228
1835;17524633000;16815944444;17315944444;10240;10228
1836;17524646000;16815955555;17315955555;10240;10228
1838;17524658000;16816277777;17316277777;10240;10228
1840;17524696000;16857611111;17357611111;10240;10228
1842;17524716000;16857611111;17357611111;10240;10228
1843;17524720000;16857611111;17357611111;10240;10228
1793;17524732000;16649577777;17149577777;10240;10228
1799;17524750000;16690944444;17190944444;10240;10228
1844;17524803000;16857611111;17357611111;10240;10228
1847;17524810000;16857622222;17357622222;10240;10228
1848;17524818000;16857888888;17357888888;10240;10228
1849;17524825000;16857888888;17357888888;10240;10228
1800;17524914000;16690944444;17190944444;10240;10228
1803;17524941000;16690955555;17190955555;10240;10228
1810;17525119000;16732611111;17232611111;10240;10228
1811;17525327000;16732611111;17232611111;10240;10228
1812;17525351000;16732611111;17232611111;10240;10228
1816;17525531000;16732944444;17232944444;10240;10228
1819;17525549000;16774277777;17274277777;10240;10228
1821;17525735000;16774277777;17274277777;10240;10228
1825;17525752000;16774288888;17274288888;10240;10228
1827;17525940000;16774566666;17274566666;10240;10228
1828;17526138000;16774566666;17274566666;10240;10228
1829;17526150000;16815944444;17315944444;10240;10228
1837;17526354000;16816277777;17316277777;10240;10228
1839;17526361000;16816277777;17316277777;10240;10228
1850;17526522000;16857888888;17357888888;10240;10228
1851;17526538000;16899277777;17399277777;10240;10228
1841;17526582000;16857611111;17357611111;10240;10228
1845;17526588000;16857611111;17357611111;10240;10228
1852;17526602000;16899277777;17399277777;10240;10228
1846;17526771000;16857611111;17357611111;10240;10228
1853;17526790000;16899277777;17399277777;10240;10228
1855;17526900000;16899277777;17399277777;10240;10228
1854;17526974000;16899277777;17399277777;10240;10228
1856;17634777000;16899277777;17399277777;10240;10228
1857;17681406000;16899277777;17399277777;10240;10228
1858;17751499000;16899288888;17399288888;10240;10228
1859;17824191000;16899555555;17399555555;10240;10228
1860;17824216000;16899555555;17399555555;10240;10228
1861;17824226000;16899555555;17399555555;10240;10228
1864;17824244000;16940933333;17440933333;10240;10228
1866;17824350000;16940933333;17440933333;10240;10228
1868;17824380000;16940933333;17440933333;10240;10228
1869;17824386000;16940944444;17440944444;10240;10228
1872;17824398000;16941255555;17441255555;10240;10228
1873;17824403000;16982622222;17482622222;10240;10228
1862;17824407000;16940933333;17440933333;10240;10228
1874;17824451000;16982622222;17482622222;10240;10228
1877;17824473000;16982622222;17482622222;10240;10228
1879;17824550000;16982622222;17482622222;10240;10228
1880;17824571000;16982633333;17482633333;10240;10228
1881;17824586000;16982900000;17482900000;10240;10228
1863;17824617000;16940933333;17440933333;10240;10228
1884;17824639000;17024288888;17524288888;10240;10228
1888;17824722000;17024288888;17524288888;10240;10228
1891;17824744000;17024300000;17524300000;10240;10228
1892;17824749000;17024566666;17524566666;10240;10228
1896;17824765000;17065944444;17565944444;10240;10228
1899;17824769000;17065944444;17565944444;10240;10228
1900;17824777000;17065944444;17565944444;10240;10228
1901;17824781000;17065944444;17565944444;10240;10228
1902;17824786000;17065955555;17565955555;10240;10228
1904;17824810000;17066333333;17566333333;10240;10228
1905;17824816000;17066333333;17566333333;10240;10228
1865;17824821000;16940933333;17440933333;10240;10228
1870;17824841000;16941255555;17441255555;10240;10228
1907;17824847000;17107611111;17607611111;10240;10228
1908;17824866000;17107611111;17607611111;10240;10228
1910;17824885000;17107611111;17607611111;10240;10228
1911;17824911000;17107611111;17607611111;10240;10228
1913;17824930000;17107622222;17607622222;10240;10228
1914;17824947000;17107900000;17607900000;10240;10228
1915;17824969000;17107900000;17607900000;10240;10228
1916;17824981000;17107900000;17607900000;10240;10228
1917;17824989000;17149277777;17649277777;10240;10228
1918;17825002000;17149277777;17649277777;10240;10228
1920;17825008000;17149277777;17649277777;10240;10228
1922;17825020000;17149277777;17649277777;10240;10228
1923;17825025000;17149277777;17649277777;10240;10228
1924;17825034000;17149288888;17649288888;10240;10228
1876;17825047000;16982622222;17482622222;10240;10228
1878;17825085000;16982622222;17482622222;10240;10228
1928;17825096000;17190944444;17690944444;10240;10228
1883;17825180000;16982900000;17482900000;10240;10228
1885;17825381000;17024288888;17524288888;10240;10228
1886;17825399000;17024288888;17524288888;10240;10228
1887;17825585000;17024288888;17524288888;10240;10228
1890;17825602000;17024288888;17524288888;10240;10228
1893;17825833000;17024566666;17524566666;10240;10228
1894;17825870000;17024566666;17524566666;10240;10228
1895;17826037000;17065944444;17565944444;10240;10228
1897;17826248000;17065944444;17565944444;10240;10228
1898;17826278000;17065944444;17565944444;10240;10228
1903;17826463000;17066333333;17566333333;10240;10228
1906;17826499000;17107611111;17607611111;10240;10228
1909;17826663000;17107611111;17607611111;10240;10228
1912;17826671000;17107611111;17607611111;10240;10228
1929;17826784000;17190944444;17690944444;10240;10228
1930;17826790000;17190944444;17690944444;10240;10228
1931;17826847000;17190944444;17690944444;10240;10228
1919;17826860000;17149277777;17649277777;10240;10228
1932;17826961000;17190944444;17690944444;10240;10228
1933;17826997000;17190944444;17690944444;10240;10228
1921;17827030000;17149277777;17649277777;10240;10228
1925;17827035000;17149566666;17649566666;10240;10228
1926;17827241000;17149566666;17649566666;10240;10228
1927;17827246000;17149566666;17649566666;10240;10228
1934;17827477000;17190944444;17690944444;10240;10228
1935;17935070000;17190955555;17690955555;10240;10228
1936;17981640000;17191244444;17691244444;10240;10228
1937;18051828000;17191244444;17691244444;10240;10228
1938;18124511000;17191244444;17691244444;10240;10228
1939;18124526000;17232600000;17732600000;10240;10228
1941;18124533000;17232600000;17732600000;10240;10228
1942;18124552000;17232600000;17732600000;10240;10228
1944;18124562000;17232600000;17732600000;10240;10228
1947;18124594000;17232888888;17732888888;10240;10228
1950;18124682000;17274266666;17774266666;10240;10228
1951;18124695000;17274266666;17774266666;10240;10228
1952;18124700000;17274266666;17774266666;10240;10228
1953;18124717000;17274266666;17774266666;10240;10228
1955;18124722000;17274266666;17774266666;10240;10228
1956;18124753000;17274266666;17774266666;10240;10228
1940;18124759000;17232600000;17732600000;10240;10228
1957;18124773000;17274277777;17774277777;10240;10228
1959;18124863000;17274522222;17774522222;10240;10228
1961;18124890000;17315944444;17815944444;10240;10228
1963;18124896000;17315944444;17815944444;10240;10228
1943;18124928000;17232600000;17732600000;10240;10228
1965;18124940000;17315944444;17815944444;10240;10228
1966;18124949000;17315944444;17815944444;10240;10228
1968;18124979000;17315955555;17815955555;10240;10228
1970;18124987000;17316244444;17816244444;10240;10228
1973;18124992000;17357611111;17857611111;10240;10228
1975;18125011000;17357611111;17857611111;10240;10228
1976;18125018000;17357611111;17857611111;10240;10228
1977;18125022000;17357611111;17857611111;10240;10228
1978;18125031000;17357611111;17857611111;10240;10228
1980;18125092000;17357922222;17857922222;10240;10228
1945;18125120000;17232600000;17732600000;10240;10228
1946;18125125000;17232611111;17732611111;10240;10228
1958;18125143000;17274522222;17774522222;10240;10228
1985;18125169000;17399277777;17899277777;10240;10228
1989;18125174000;17399277777;17899277777;10240;10228
1990;18125186000;17399288888;17899288888;10240;10228
1992;18125210000;17399555555;17899555555;10240;10228
1993;18125220000;17399555555;17899555555;10240;10228
1994;18125226000;17440944444;17940944444;10240;10228
1995;18125234000;17440944444;17940944444;10240;10228
1997;18125245000;17440944444;17940944444;10240;10228
1999;18125267000;17440944444;17940944444;10240;10228
2001;18125274000;17440955555;17940955555;10240;10228
2002;18125283000;17441255555;17941255555;10240;10228
2003;18125300000;17441255555;17941255555;10240;10228
2004;18125310000;17441255555;17941255555;10240;10228
1962;18125322000;17315944444;17815944444;10240;10228
2006;18125339000;17482611111;17982611111;10240;10228
2007;18125351000;17482611111;17982611111;10240;10228
1964;18125501000;17315944444;17815944444;10240;10228
1967;18125543000;17315944444;17815944444;10240;10228
1969;18125694000;17316244444;17816244444;10240;10228
1971;18125713000;17316244444;17816244444;10240;10228
1972;18125897000;17357611111;17857611111;10240;10228
1974;18126142000;17357611111;17857611111;10240;10228
1979;18126172000;17357622222;17857622222;10240;10228
1981;18126380000;17357922222;17857922222;10240;10228
1982;18126407000;17357922222;17857922222;10240;10228
1983;18126566000;17399277777;17899277777;10240;10228
1984;18126586000;17399277777;17899277777;10240;10228
1986;18126746000;17399277777;17899277777;10240;10228
1988;18126767000;17399277777;17899277777;10240;10228
1991;18126955000;17399555555;17899555555;10240;10228
2008;18127022000;17482611111;17982611111;10240;10228
2009;18127033000;17482611111;17982611111;10240;10228
2010;18127039000;17482611111;17982611111;10240;10228
1998;18127171000;17440944444;17940944444;10240;10228
2000;18127178000;17440944444;17940944444;10240;10228
2011;18127192000;17482611111;17982611111;10240;10228
2012;18127216000;17482622222;17982622222;10240;10228
2013;18127221000;17482900000;17982900000;10240;10228
2014;18235434000;17482900000;17982900000;10240;10228
2015;18281898000;17482900000;17982900000;10240;10228
2016;18352159000;17524277777;18024277777;10240;10228
2021;18424854000;17524277777;18024277777;10240;10228
2023;18424886000;17524288888;18024288888;10240;10228
2025;18424894000;17524566666;18024566666;10240;10228
2026;18424899000;17524566666;18024566666;10240;10228
2027;18424912000;17565944444;18065944444;10240;10228
2029;18424933000;17565944444;18065944444;10240;10228
2030;18424954000;17565944444;18065944444;10240;10228
2033;18424986000;17565944444;18065944444;10240;10228
2034;18424993000;17565955555;18065955555;10240;10228
2035;18425015000;17566233333;18066233333;10240;10228
2017;18425021000;17524277777;18024277777;10240;10228
2036;18425035000;17566233333;18066233333;10240;10228
2037;18425048000;17566233333;18066233333;10240;10228
2040;18425127000;17607611111;18107611111;10240;10228
2042;18425137000;17607611111;18107611111;10240;10228
2043;18425143000;17607611111;18107611111;10240;10228
2045;18425234000;17607622222;18107622222;10240;10228
2047;18425243000;17607877777;18107877777;10240;10228
2049;18425256000;17649277777;18149277777;10240;10228
2051;18425264000;17649277777;18149277777;10240;10228
2052;18425272000;17649277777;18149277777;10240;10228
2053;18425277000;17649277777;18149277777;10240;10228
2018;18425286000;17524277777;18024277777;10240;10228
2019;18425306000;17524277777;18024277777;10240;10228
2055;18425318000;17649277777;18149277777;10240;10228
2056;18425342000;17649288888;18149288888;10240;10228
2059;18425350000;17649555555;18149555555;10240;10228
2060;18425363000;17690944444;18190944444;10240;10228
2061;18425385000;17690944444;18190944444;10240;10228
2064;18425389000;17690944444;18190944444;10240;10228
2066;18425398000;17690944444;18190944444;10240;10228
2067;18425421000;17690955555;18190955555;10240;10228
2020;18425428000;17524277777;18024277777;10240;10228
2069;18425447000;17691255555;18191255555;10240;10228
2070;18425472000;17691255555;18191255555;10240;10228
2072;18425482000;17732611111;18232611111;10240;10228
2073;18425488000;17732611111;18232611111;10240;10228
2074;18425499000;17732611111;18232611111;10240;10228
2075;18425509000;17732611111;18232611111;10240;10228
2077;18425520000;17732611111;18232611111;10240;10228
2080;18425524000;17732900000;18232900000;10240;10228
2022;18425608000;17524277777;18024277777;10240;10228
2024;18425635000;17524566666;18024566666;10240;10228
