seqnum;now;rtptime;deadline;packet_len;payload_len
3017;28634340000;27922866666;28422866666;10240;10228
3032;28634474000;27964533333;28464533333;10240;10228
3021;28634555000;27922866666;28422866666;10240;10228
3022;28634560000;27922866666;28422866666;10240;10228
3023;28634727000;27922866666;28422866666;10240;10228
3025;28634736000;27923155555;28423155555;10240;10228
3029;28634930000;27964533333;28464533333;10240;10228
3033;28635000000;27964533333;28464533333;10240;10228
3034;28747284000;27964533333;28464533333;10240;10228
3035;28747295000;27964544444;28464544444;10240;10228
3036;28747516000;27964811111;28464811111;10240;10228
3037;28747859000;27964811111;28464811111;10240;10228
3038;28749697000;27964811111;28464811111;10240;10228
3039;28762396000;28006200000;28506200000;10240;10228
3040;28857294000;28006200000;28506200000;10240;10228
3041;28857504000;28006200000;28506200000;10240;10228
3042;28861868000;28006200000;28506200000;10240;10228
3043;28932183000;28006200000;28506200000;10240;10228
3044;28932196000;28006200000;28506200000;10240;10228
3045;28932203000;28006200000;28506200000;10240;10228
3046;28932208000;28006211111;28506211111;10240;10228
3048;28932279000;28006466666;28506466666;10240;10228
3049;28932309000;28006466666;28506466666;10240;10228
3050;28932316000;28047844444;28547844444;10240;10228
3051;28932321000;28047844444;28547844444;10240;10228
3053;28932338000;28047844444;28547844444;10240;10228
3054;28932343000;28047844444;28547844444;10240;10228
3055;28932398000;28047844444;28547844444;10240;10228
3058;28932414000;28048255555;28548255555;10240;10228
3059;28932431000;28048255555;28548255555;10240;10228
3061;28932436000;28089500000;28589500000;10240;10228
3063;28932441000;28089500000;28589500000;10240;10228
3047;28932455000;28006466666;28506466666;10240;10228
3064;28932476000;28089500000;28589500000;10240;10228
3067;28932483000;28089500000;28589500000;10240;10228
3069;28932512000;28089877777;28589877777;10240;10228
3071;28932533000;28089877777;28589877777;10240;10228
3072;28932624000;28131200000;28631200000;10240;10228
3075;28932635000;28131200000;28631200000;10240;10228
3076;28932642000;28131200000;28631200000;10240;10228
3077;28932646000;28131200000;28631200000;10240;10228
3079;28932651000;28131211111;28631211111;10240;10228
3052;28932660000;28047844444;28547844444;10240;10228
3056;28932682000;28047844444;28547844444;10240;10228
3080;28932686000;28131477777;28631477777;10240;10228
3083;28932695000;28172866666;28672866666;10240;10228
3086;28932700000;28172866666;28672866666;10240;10228
3087;28932724000;28172866666;28672866666;10240;10228
3089;28932731000;28172866666;28672866666;10240;10228
3090;28932736000;28172877777;28672877777;10240;10228
3092;28932746000;28173155555;28673155555;10240;10228
3093;28932763000;28173155555;28673155555;10240;10228
3060;28932793000;28048255555;28548255555;10240;10228
3094;28932822000;28214533333;28714533333;10240;10228
3062;28932989000;28089500000;28589500000;10240;10228
3065;28933007000;28089500000;28589500000;10240;10228
3066;28933209000;28089500000;28589500000;10240;10228
3068;28933234000;28089522222;28589522222;10240;10228
3096;28933245000;28214533333;28714533333;10240;10228
3070;28933403000;28089877777;28589877777;10240;10228
3078;28933444000;28131200000;28631200000;10240;10228
3081;28933634000;28131477777;28631477777;10240;10228
3082;28933834000;28131477777;28631477777;10240;10228
3084;28933855000;28172866666;28672866666;10240;10228
3085;28934034000;28172866666;28672866666;10240;10228
3088;28934056000;28172866666;28672866666;10240;10228
3097;28934138000;28214533333;28714533333;10240;10228
3098;28934150000;28214533333;28714533333;10240;10228
3099;28934156000;28214533333;28714533333;10240;10228
3091;28934259000;28173155555;28673155555;10240;10228
3095;28934282000;28214533333;28714533333;10240;10228
3100;28934364000;28214533333;28714533333;10240;10228
3103;28934382000;28214800000;28714800000;10240;10228
3109;28934501000;28256200000;28756200000;10240;10228
3101;28934659000;28214544444;28714544444;10240;10228
3111;28934725000;28256200000;28756200000;10240;10228
3102;28934859000;28214800000;28714800000;10240;10228
3104;28934870000;28214800000;28714800000;10240;10228
3105;28935049000;28256200000;28756200000;10240;10228
3106;28935070000;28256200000;28756200000;10240;10228
3107;28935273000;28256200000;28756200000;10240;10228
3108;28935283000;28256200000;28756200000;10240;10228
3110;28935479000;28256200000;28756200000;10240;10228
3113;29047565000;28256466666;28756466666;10240;10228
3114;29047578000;28256466666;28756466666;10240;10228
3115;29047960000;28256466666;28756466666;10240;10228
3116;29048128000;28297866666;28797866666;10240;10228
3117;29049968000;28297866666;28797866666;10240;10228
3118;29062676000;28297866666;28797866666;10240;10228
3119;29157529000;28297866666;28797866666;10240;10228
3120;29157921000;28297866666;28797866666;10240;10228
3121;29162147000;28297866666;28797866666;10240;10228
3123;29232469000;28297877777;28797877777;10240;10228
3124;29232499000;28298200000;28798200000;10240;10228
3126;29232505000;28298200000;28798200000;10240;10228
3127;29232511000;28339511111;28839511111;10240;10228
3128;29232526000;28339511111;28839511111;10240;10228
3129;29232545000;28339511111;28839511111;10240;10228
3130;29232551000;28339511111;28839511111;10240;10228
3132;29232558000;28339511111;28839511111;10240;10228
3133;29232568000;28339511111;28839511111;10240;10228
3134;29232573000;28339522222;28839522222;10240;10228
3136;29232581000;28339877777;28839877777;10240;10228
3137;29232588000;28339877777;28839877777;10240;10228
3125;29232735000;28298200000;28798200000;10240;10228
3140;29232756000;28381166666;28881166666;10240;10228
3141;29232762000;28381166666;28881166666;10240;10228
3142;29232777000;28381166666;28881166666;10240;10228
3143;29232782000;28381166666;28881166666;10240;10228
3145;29232787000;28381188888;28881188888;10240;10228
3146;29232792000;28381522222;28881522222;10240;10228
3147;29232800000;28381522222;28881522222;10240;10228
3149;29232809000;28422866666;28922866666;10240;10228
3151;29232814000;28422866666;28922866666;10240;10228
3152;29232904000;28422866666;28922866666;10240;10228
3154;29232919000;28422866666;28922866666;10240;10228
3131;29232925000;28339511111;28839511111;10240;10228
3155;29232931000;28422866666;28922866666;10240;10228
3160;29233003000;28464533333;28964533333;10240;10228
3161;29233027000;28464533333;28964533333;10240;10228
3162;29233033000;28464533333;28964533333;10240;10228
3165;29233038000;28464533333;28964533333;10240;10228
3168;29233052000;28464822222;28964822222;10240;10228
3169;29233059000;28464822222;28964822222;10240;10228
3171;29233064000;28506200000;29006200000;10240;10228
3135;29233078000;28339877777;28839877777;10240;10228
3138;29233098000;28381166666;28881166666;10240;10228
3172;29233111000;28506200000;29006200000;10240;10228
3173;29233118000;28506200000;29006200000;10240;10228
3139;29233282000;28381166666;28881166666;10240;10228
3144;29233299000;28381166666;28881166666;10240;10228
3175;29233428000;28506200000;29006200000;10240;10228
3148;29233488000;28381522222;28881522222;10240;10228
3150;29233556000;28422866666;28922866666;10240;10228
3153;29233686000;28422866666;28922866666;10240;10228
3156;29233692000;28422877777;28922877777;10240;10228
3157;29233910000;28423177777;28923177777;10240;10228
3158;29234135000;28423177777;28923177777;10240;10228
3159;29234147000;28423177777;28923177777;10240;10228
3176;29234333000;28506200000;29006200000;10240;10228
3177;29234345000;28506200000;29006200000;10240;10228
3178;29234350000;28506211111;29006211111;10240;10228
3163;29234354000;28464533333;28964533333;10240;10228
3164;29234368000;28464533333;28964533333;10240;10228
3166;29234541000;28464533333;28964533333;10240;10228
3167;29234573000;28464544444;28964544444;10240;10228
3179;29234582000;28506477777;29006477777;10240;10228
3181;29234603000;28506477777;29006477777;10240;10228
3183;29234609000;28547866666;29047866666;10240;10228
3185;29234614000;28547866666;29047866666;10240;10228
3186;29234641000;28547866666;29047866666;10240;10228
3170;29234748000;28464822222;28964822222;10240;10228
3174;29234769000;28506200000;29006200000;10240;10228
3180;29234963000;28506477777;29006477777;10240;10228
3190;29234976000;28548177777;29048177777;10240;10228
3182;29235158000;28547866666;29047866666;10240;10228
3184;29235179000;28547866666;29047866666;10240;10228
3187;29235363000;28547866666;29047866666;10240;10228
3189;29235384000;28547877777;29047877777;10240;10228
3191;29348031000;28548177777;29048177777;10240;10228
3192;29348271000;28548177777;29048177777;10240;10228
3194;29458349000;28589533333;29089533333;10240;10228
3195;29533011000;28589533333;29089533333;10240;10228
3200;29533024000;28589544444;29089544444;10240;10228
3202;29533054000;28589800000;29089800000;10240;10228
3204;29533061000;28631177777;29131177777;10240;10228
3205;29533066000;28631177777;29131177777;10240;10228
3206;29533080000;28631177777;29131177777;10240;10228
3208;29533084000;28631177777;29131177777;10240;10228
3210;29533196000;28631177777;29131177777;10240;10228
3212;29533206000;28631533333;29131533333;10240;10228
3213;29533212000;28631533333;29131533333;10240;10228
3215;29533216000;28672833333;29172833333;10240;10228
3219;29533221000;28672833333;29172833333;10240;10228
3196;29533239000;28589533333;29089533333;10240;10228
3220;29533251000;28672833333;29172833333;10240;10228
3221;29533272000;28672833333;29172833333;10240;10228
3225;29533291000;28673233333;29173233333;10240;10228
3226;29533297000;28714533333;29214533333;10240;10228
3228;29533301000;28714533333;29214533333;10240;10228
3230;29533324000;28714533333;29214533333;10240;10228
3197;29533422000;28589533333;29089533333;10240;10228
3198;29533445000;28589533333;29089533333;10240;10228
3199;29533611000;28589533333;29089533333;10240;10228
3203;29533632000;28589800000;29089800000;10240;10228
3207;29533814000;28631177777;29131177777;10240;10228
3209;29533851000;28631177777;29131177777;10240;10228
3211;29534010000;28631188888;29131188888;10240;10228
3214;29534022000;28631533333;29131533333;10240;10228
3216;29534232000;28672833333;29172833333;10240;10228
3217;29534433000;28672833333;29172833333;10240;10228
3218;29534445000;28672833333;29172833333;10240;10228
3234;29534576000;28714811111;29214811111;10240;10228
3235;29534589000;28714811111;29214811111;10240;10228
3222;29534604000;28672855555;29172855555;10240;10228
3223;29534609000;28673233333;29173233333;10240;10228
3236;29534811000;28714811111;29214811111;10240;10228
3238;29534828000;28756200000;29256200000;10240;10228
3240;29534834000;28756200000;29256200000;10240;10228
3242;29534839000;28756200000;29256200000;10240;10228
3243;29534844000;28756200000;29256200000;10240;10228
3224;29534849000;28673233333;29173233333;10240;10228
3227;29534854000;28714533333;29214533333;10240;10228
3229;29535010000;28714533333;29214533333;10240;10228
3233;29535021000;28714544444;29214544444;10240;10228
3245;29535268000;28756500000;29256500000;10240;10228
3237;29535293000;28756200000;29256200000;10240;10228
3239;29535298000;28756200000;29256200000;10240;10228
3241;29535480000;28756200000;29256200000;10240;10228
3244;29535498000;28756211111;29256211111;10240;10228
3246;29535668000;28756500000;29256500000;10240;10228
3247;29535855000;28756500000;29256500000;10240;10228
3248;29648499000;28797866666;29297866666;10240;10228
3249;29648710000;28797866666;29297866666;10240;10228
3250;29758785000;28797866666;29297866666;10240;10228
3251;29758990000;28797866666;29297866666;10240;10228
3253;29833303000;28797866666;29297866666;10240;10228
3258;29833328000;28798177777;29298177777;10240;10228
3259;29833336000;28839533333;29339533333;10240;10228
3260;29833341000;28839533333;29339533333;10240;10228
3262;29833351000;28839533333;29339533333;10240;10228
3263;29833380000;28839533333;29339533333;10240;10228
3266;29833385000;28839544444;29339544444;10240;10228
3271;29833509000;28881200000;29381200000;10240;10228
3273;29833518000;28881200000;29381200000;10240;10228
3252;29833537000;28797866666;29297866666;10240;10228
3277;29833541000;28881211111;29381211111;10240;10228
3278;29833557000;28881455555;29381455555;10240;10228
3279;29833561000;28881455555;29381455555;10240;10228
3280;29833566000;28881455555;29381455555;10240;10228
3284;29833571000;28922866666;29422866666;10240;10228
3285;29833575000;28922866666;29422866666;10240;10228
3287;29833590000;28922866666;29422866666;10240;10228
3255;29833698000;28797877777;29297877777;10240;10228
3256;29833709000;28798177777;29298177777;10240;10228
3257;29833895000;28798177777;29298177777;10240;10228
3261;29834145000;28839533333;29339533333;10240;10228
3265;29834173000;28839533333;29339533333;10240;10228
3267;29834338000;28839811111;29339811111;10240;10228
3269;29834348000;28839811111;29339811111;10240;10228
3272;29834510000;28881200000;29381200000;10240;10228
3274;29834531000;28881200000;29381200000;10240;10228
3275;29834720000;28881200000;29381200000;10240;10228
3289;29834864000;28923166666;29423166666;10240;10228
3291;29834875000;28923166666;29423166666;10240;10228
3292;29834881000;28964500000;29464500000;10240;10228
3293;29834889000;28964500000;29464500000;10240;10228
3276;29834900000;28881200000;29381200000;10240;10228
3282;29834905000;28922866666;29422866666;10240;10228
3294;29834972000;28964500000;29464500000;10240;10228
3295;29834983000;28964500000;29464500000;10240;10228
3298;29834989000;28964500000;29464500000;10240;10228
3300;29834998000;28964888888;29464888888;10240;10228
3301;29835007000;28964888888;29464888888;10240;10228
3283;29835105000;28922866666;29422866666;10240;10228
3290;29835126000;28923166666;29423166666;10240;10228
3296;29835318000;28964500000;29464500000;10240;10228
3302;29835430000;28964888888;29464888888;10240;10228
3297;29835535000;28964500000;29464500000;10240;10228
3299;29835554000;28964522222;29464522222;10240;10228
3303;29835746000;29006200000;29506200000;10240;10228
3304;29836079000;29006200000;29506200000;10240;10228
3305;29836268000;29006200000;29506200000;10240;10228
3306;29948942000;29006200000;29506200000;10240;10228
3307;29949155000;29006200000;29506200000;10240;10228
3308;30059246000;29006200000;29506200000;10240;10228
3309;30059448000;29006200000;29506200000;10240;10228
3311;30133638000;29006488888;29506488888;10240;10228
3313;30133663000;29006488888;29506488888;10240;10228
3317;30133680000;29047866666;29547866666;10240;10228
3318;30133685000;29047866666;29547866666;10240;10228
3320;30133707000;29047866666;29547866666;10240;10228
3321;30133735000;29047877777;29547877777;10240;10228
3323;30133744000;29048177777;29548177777;10240;10228
3324;30133748000;29048177777;29548177777;10240;10228
3325;30133759000;29089533333;29589533333;10240;10228
3310;30133778000;29006222222;29506222222;10240;10228
3328;30133800000;29089533333;29589533333;10240;10228
3329;30133831000;29089533333;29589533333;10240;10228
3330;30133837000;29089533333;29589533333;10240;10228
3335;30133841000;29089822222;29589822222;10240;10228
3336;30133845000;29131200000;29631200000;10240;10228
3337;30133854000;29131200000;29631200000;10240;10228
3338;30133870000;29131200000;29631200000;10240;10228
3342;30133877000;29131200000;29631200000;10240;10228
3343;30133894000;29131211111;29631211111;10240;10228
3345;30133907000;29131488888;29631488888;10240;10228
3314;30133913000;29047866666;29547866666;10240;10228
3315;30134171000;29047866666;29547866666;10240;10228
3316;30134180000;29047866666;29547866666;10240;10228
3319;30134314000;29047866666;29547866666;10240;10228
3322;30134329000;29048177777;29548177777;10240;10228
3326;30134518000;29089533333;29589533333;10240;10228
3327;30134716000;29089533333;29589533333;10240;10228
3331;30134749000;29089533333;29589533333;10240;10228
3332;30134963000;29089544444;29589544444;10240;10228
3333;30134974000;29089822222;29589822222;10240;10228
3334;30135159000;29089822222;29589822222;10240;10228
3339;30135180000;29131200000;29631200000;10240;10228
3347;30135186000;29172866666;29672866666;10240;10228
3349;30135191000;29172866666;29672866666;10240;10228
3350;30135196000;29172866666;29672866666;10240;10228
3351;30135201000;29172866666;29672866666;10240;10228
3352;30135207000;29172866666;29672866666;10240;10228
3357;30135229000;29173155555;29673155555;10240;10228
3359;30135233000;29214533333;29714533333;10240;10228
3340;30135381000;29131200000;29631200000;10240;10228
3341;30135393000;29131200000;29631200000;10240;10228
3344;30135590000;29131488888;29631488888;10240;10228
3360;30135664000;29214533333;29714533333;10240;10228
3346;30135776000;29131488888;29631488888;10240;10228
3348;30135787000;29172866666;29672866666;10240;10228
3361;30136165000;29214533333;29714533333;10240;10228
3362;30136519000;29214533333;29714533333;10240;10228
3363;30136691000;29214533333;29714533333;10240;10228
3364;30249397000;29214533333;29714533333;10240;10228
3365;30249610000;29214544444;29714544444;10240;10228
3366;30359676000;29214811111;29714811111;10240;10228
3367;30359860000;29214811111;29714811111;10240;10228
3369;30433989000;29256177777;29756177777;10240;10228
3371;30434014000;29256177777;29756177777;10240;10228
3373;30434020000;29256177777;29756177777;10240;10228
3376;30434025000;29256200000;29756200000;10240;10228
3378;30434049000;29256566666;29756566666;10240;10228
3379;30434121000;29256566666;29756566666;10240;10228
3381;30434143000;29297833333;29797833333;10240;10228
3382;30434148000;29297833333;29797833333;10240;10228
3383;30434153000;29297833333;29797833333;10240;10228
3384;30434157000;29297833333;29797833333;10240;10228
3387;30434163000;29297855555;29797855555;10240;10228
3388;30434167000;29298255555;29798255555;10240;10228
3389;30434171000;29298255555;29798255555;10240;10228
3395;30434176000;29339533333;29839533333;10240;10228
3396;30434181000;29339533333;29839533333;10240;10228
3398;30434199000;29339544444;29839544444;10240;10228
3368;30434204000;29214811111;29714811111;10240;10228
3401;30434215000;29339822222;29839822222;10240;10228
3403;30434230000;29381211111;29881211111;10240;10228
3370;30434377000;29256177777;29756177777;10240;10228
3374;30434403000;29256177777;29756177777;10240;10228
3375;30434574000;29256177777;29756177777;10240;10228
3377;30434781000;29256566666;29756566666;10240;10228
3380;30434802000;29297833333;29797833333;10240;10228
3386;30435002000;29297833333;29797833333;10240;10228
3390;30435013000;29298255555;29798255555;10240;10228
3391;30435182000;29339533333;29839533333;10240;10228
3392;30435402000;29339533333;29839533333;10240;10228
3393;30435424000;29339533333;29839533333;10240;10228
3405;30435445000;29381211111;29881211111;10240;10228
3407;30435467000;29381211111;29881211111;10240;10228
3408;30435473000;29381211111;29881211111;10240;10228
3409;30435477000;29381222222;29881222222;10240;10228
3412;30435483000;29381477777;29881477777;10240;10228
3413;30435488000;29422866666;29922866666;10240;10228
3414;30435511000;29422866666;29922866666;10240;10228
3416;30435531000;29422866666;29922866666;10240;10228
3397;30435613000;29339533333;29839533333;10240;10228
3399;30435624000;29339822222;29839822222;10240;10228
3400;30435751000;29339822222;29839822222;10240;10228
3417;30435890000;29422866666;29922866666;10240;10228
3402;30435992000;29381211111;29881211111;10240;10228
3404;30436002000;29381211111;29881211111;10240;10228
3406;30436213000;29381211111;29881211111;10240;10228
3411;30436232000;29381477777;29881477777;10240;10228
3415;30436445000;29422866666;29922866666;10240;10228
3418;30436621000;29422866666;29922866666;10240;10228
3419;30436895000;29422866666;29922866666;10240;10228
3420;30437076000;29422877777;29922877777;10240;10228
3421;30437306000;29423188888;29923188888;10240;10228
3422;30549852000;29423188888;29923188888;10240;10228
3423;30660145000;29423188888;29923188888;10240;10228
3424;30660337000;29464533333;29964533333;10240;10228
3425;30660540000;29464533333;29964533333;10240;10228
3427;30734283000;29464533333;29964533333;10240;10228
3429;30734295000;29464533333;29964533333;10240;10228
3433;30734306000;29464833333;29964833333;10240;10228
3437;30734313000;29506200000;30006200000;10240;10228
3438;30734328000;29506200000;30006200000;10240;10228
3440;30734333000;29506200000;30006200000;10240;10228
3441;30734353000;29506200000;30006200000;10240;10228
3442;30734358000;29506211111;30006211111;10240;10228
3443;30734362000;29506488888;30006488888;10240;10228
3445;30734375000;29506488888;30006488888;10240;10228
3456;30734478000;29548277777;30048277777;10240;10228
3458;30734494000;29589500000;30089500000;10240;10228
3460;30734510000;29589500000;30089500000;10240;10228
3462;30734516000;29589500000;30089500000;10240;10228
3428;30734530000;29464533333;29964533333;10240;10228
3430;30734710000;29464533333;29964533333;10240;10228
3432;30734905000;29464833333;29964833333;10240;10228
3434;30734926000;29464833333;29964833333;10240;10228
3435;30735121000;29506200000;30006200000;10240;10228
3436;30735141000;29506200000;30006200000;10240;10228
3439;30735354000;29506200000;30006200000;10240;10228
3444;30735383000;29506488888;30006488888;10240;10228
3446;30735525000;29547844444;30047844444;10240;10228
3464;30735641000;29589522222;30089522222;10240;10228
3468;30735657000;29631200000;30131200000;10240;10228
3470;30735663000;29631200000;30131200000;10240;10228
3472;30735668000;29631200000;30131200000;10240;10228
3450;30735765000;29547844444;30047844444;10240;10228
3451;30735794000;29547844444;30047844444;10240;10228
3473;30735813000;29631200000;30131200000;10240;10228
3474;30735819000;29631200000;30131200000;10240;10228
3476;30735824000;29631477777;30131477777;10240;10228
3459;30735927000;29589500000;30089500000;10240;10228
3461;30735939000;29589500000;30089500000;10240;10228
3477;30736145000;29631477777;30131477777;10240;10228
3463;30736157000;29589500000;30089500000;10240;10228
3465;30736162000;29589888888;30089888888;10240;10228
3467;30736346000;29589888888;30089888888;10240;10228
3471;30736542000;29631200000;30131200000;10240;10228
3475;30736563000;29631211111;30131211111;10240;10228
3478;30736978000;29631477777;30131477777;10240;10228
3479;30737328000;29672866666;30172866666;10240;10228
3480;30737529000;29672866666;30172866666;10240;10228
3482;30850316000;29672866666;30172866666;10240;10228
3483;30960546000;29672866666;30172866666;10240;10228
3485;30960931000;29672866666;30172866666;10240;10228
3486;31034580000;29672877777;30172877777;10240;10228
3488;31034604000;29673222222;30173222222;10240;10228
3490;31034612000;29714533333;30214533333;10240;10228
3493;31034617000;29714533333;30214533333;10240;10228
3495;31034639000;29714533333;30214533333;10240;10228
3498;31034654000;29714833333;30214833333;10240;10228
3500;31034660000;29714833333;30214833333;10240;10228
3501;31034667000;29756200000;30256200000;10240;10228
3502;31034678000;29756200000;30256200000;10240;10228
3504;31034683000;29756200000;30256200000;10240;10228
3505;31034687000;29756200000;30256200000;10240;10228
3506;31034698000;29756200000;30256200000;10240;10228
3509;31034703000;29756500000;30256500000;10240;10228
3510;31034771000;29756500000;30256500000;10240;10228
3513;31034787000;29797866666;30297866666;10240;10228
3514;31034802000;29797866666;30297866666;10240;10228
3517;31034807000;29797866666;30297866666;10240;10228
3519;31034811000;29797877777;30297877777;10240;10228
3521;31034825000;29798200000;30298200000;10240;10228
3487;31034829000;29673222222;30173222222;10240;10228
3489;31035021000;29673222222;30173222222;10240;10228
3491;31035071000;29714533333;30214533333;10240;10228
3492;31035213000;29714533333;30214533333;10240;10228
3494;31035454000;29714533333;30214533333;10240;10228
3497;31035479000;29714544444;30214544444;10240;10228
3499;31035626000;29714833333;30214833333;10240;10228
3503;31035662000;29756200000;30256200000;10240;10228
3507;31035821000;29756200000;30256200000;10240;10228
3508;31035841000;29756211111;30256211111;10240;10228
3524;31035914000;29839511111;30339511111;10240;10228
3526;31035927000;29839511111;30339511111;10240;10228
3527;31035932000;29839511111;30339511111;10240;10228
3529;31035937000;29839511111;30339511111;10240;10228
3530;31035950000;29839533333;30339533333;10240;10228
3532;31035956000;29839900000;30339900000;10240;10228
3533;31035976000;29839900000;30339900000;10240;10228
3534;31035983000;29881166666;30381166666;10240;10228
3511;31035988000;29756500000;30256500000;10240;10228
3512;31036007000;29797866666;30297866666;10240;10228
3536;31036204000;29881166666;30381166666;10240;10228
3515;31036233000;29797866666;30297866666;10240;10228
3537;31036411000;29881166666;30381166666;10240;10228
3516;31036430000;29797866666;30297866666;10240;10228
3518;31036479000;29797866666;30297866666;10240;10228
3520;31036643000;29798200000;30298200000;10240;10228
3522;31036667000;29798200000;30298200000;10240;10228
3523;31036848000;29839511111;30339511111;10240;10228
3525;31036860000;29839511111;30339511111;10240;10228
3528;31037023000;29839511111;30339511111;10240;10228
3531;31037275000;29839900000;30339900000;10240;10228
3539;31037770000;29881166666;30381166666;10240;10228
3540;31037954000;29881166666;30381166666;10240;10228
3541;31150690000;29881188888;30381188888;10240;10228
3542;31150883000;29881522222;30381522222;10240;10228
3544;31261361000;29881522222;30381522222;10240;10228
3545;31261559000;29922866666;30422866666;10240;10228
3546;31334884000;29922866666;30422866666;10240;10228
3547;31334908000;29922866666;30422866666;10240;10228
3550;31334914000;29922866666;30422866666;10240;10228
3552;31334930000;29922877777;30422877777;10240;10228
3554;31334938000;29923188888;30423188888;10240;10228
3557;31334943000;29964533333;30464533333;10240;10228
3559;31334984000;29964533333;30464533333;10240;10228
3561;31334990000;29964533333;30464533333;10240;10228
3562;31334994000;29964533333;30464533333;10240;10228
3563;31335024000;29964544444;30464544444;10240;10228
3565;31335030000;29964844444;30464844444;10240;10228
3566;31335037000;29964844444;30464844444;10240;10228
3567;31335063000;30006200000;30506200000;10240;10228
3569;31335088000;30006200000;30506200000;10240;10228
3571;31335097000;30006200000;30506200000;10240;10228
3573;31335103000;30006200000;30506200000;10240;10228
3574;31335108000;30006211111;30506211111;10240;10228
3578;31335122000;30047866666;30547866666;10240;10228
3580;31335134000;30047866666;30547866666;10240;10228
3548;31335153000;29922866666;30422866666;10240;10228
3549;31335296000;29922866666;30422866666;10240;10228
3551;31335510000;29922866666;30422866666;10240;10228
3553;31335537000;29923188888;30423188888;10240;10228
3555;31335711000;29923188888;30423188888;10240;10228
3556;31335748000;29964533333;30464533333;10240;10228
3558;31335911000;29964533333;30464533333;10240;10228
3560;31335950000;29964533333;30464533333;10240;10228
3564;31336112000;29964844444;30464844444;10240;10228
3582;31336240000;30047866666;30547866666;10240;10228
3584;31336261000;30047866666;30547866666;10240;10228
3587;31336267000;30048188888;30548188888;10240;10228
3589;31336274000;30089533333;30589533333;10240;10228
3591;31336279000;30089533333;30589533333;10240;10228
3592;31336283000;30089533333;30589533333;10240;10228
3593;31336298000;30089533333;30589533333;10240;10228
3594;31336302000;30089533333;30589533333;10240;10228
3568;31336313000;30006200000;30506200000;10240;10228
3570;31336335000;30006200000;30506200000;10240;10228
3595;31336437000;30089533333;30589533333;10240;10228
3572;31336559000;30006200000;30506200000;10240;10228
3575;31336583000;30006500000;30506500000;10240;10228
3597;31336601000;30089855555;30589855555;10240;10228
3576;31336742000;30006500000;30506500000;10240;10228
3577;31336770000;30006500000;30506500000;10240;10228
3579;31336936000;30047866666;30547866666;10240;10228
3581;31337154000;30047866666;30547866666;10240;10228
3583;31337165000;30047866666;30547866666;10240;10228
3585;31337347000;30047877777;30547877777;10240;10228
3586;31337358000;30048188888;30548188888;10240;10228
3588;31337554000;30048188888;30548188888;10240;10228
3590;31337575000;30089533333;30589533333;10240;10228
3596;31337753000;30089544444;30589544444;10240;10228
3598;31338372000;30089855555;30589855555;10240;10228
3599;31338572000;30089855555;30589855555;10240;10228
3600;31338592000;30131177777;30631177777;10240;10228
3601;31451170000;30131177777;30631177777;10240;10228
3602;31451385000;30131177777;30631177777;10240;10228
3603;31561852000;30131177777;30631177777;10240;10228
3604;31562055000;30131177777;30631177777;10240;10228
3605;31562259000;30131177777;30631177777;10240;10228
3606;31635217000;30131177777;30631177777;10240;10228
3607;31635249000;30131200000;30631200000;10240;10228
3609;31635260000;30131588888;30631588888;10240;10228
3611;31635273000;30172833333;30672833333;10240;10228
3613;31635286000;30172833333;30672833333;10240;10228
3615;31635300000;30172833333;30672833333;10240;10228
3624;31635304000;30214533333;30714533333;10240;10228
3627;31635318000;30214533333;30714533333;10240;10228
3628;31635425000;30214533333;30714533333;10240;10228
3631;31635437000;30214822222;30714822222;10240;10228
3632;31635442000;30214822222;30714822222;10240;10228
3634;31635448000;30256200000;30756200000;10240;10228
3636;31635457000;30256200000;30756200000;10240;10228
3640;31635463000;30256211111;30756211111;10240;10228
3608;31635485000;30131588888;30631588888;10240;10228
3641;31635496000;30256500000;30756500000;10240;10228
3610;31635651000;30131588888;30631588888;10240;10228
3612;31635675000;30172833333;30672833333;10240;10228
3614;31635840000;30172833333;30672833333;10240;10228
3616;31636038000;30172833333;30672833333;10240;10228
3617;31636085000;30172833333;30672833333;10240;10228
3618;31636286000;30172855555;30672855555;10240;10228
3620;31636313000;30173255555;30673255555;10240;10228
3622;31636473000;30214533333;30714533333;10240;10228
3626;31636510000;30214533333;30714533333;10240;10228
3643;31636526000;30256500000;30756500000;10240;10228
3645;31636531000;30297866666;30797866666;10240;10228
3646;31636548000;30297866666;30797866666;10240;10228
3649;31636554000;30297866666;30797866666;10240;10228
3651;31636569000;30297877777;30797877777;10240;10228
3653;31636584000;30298188888;30798188888;10240;10228
3654;31636608000;30298188888;30798188888;10240;10228
3655;31636614000;30339533333;30839533333;10240;10228
3629;31636620000;30214544444;30714544444;10240;10228
3656;31636727000;30339533333;30839533333;10240;10228
3657;31636758000;30339533333;30839533333;10240;10228
3658;31636779000;30339533333;30839533333;10240;10228
3630;31636875000;30214822222;30714822222;10240;10228
3633;31636900000;30256200000;30756200000;10240;10228
3635;31637066000;30256200000;30756200000;10240;10228
3637;31637109000;30256200000;30756200000;10240;10228
3638;31637267000;30256200000;30756200000;10240;10228
3639;31637296000;30256200000;30756200000;10240;10228
3642;31637473000;30256500000;30756500000;10240;10228
3644;31637494000;30297866666;30797866666;10240;10228
3647;31637684000;30297866666;30797866666;10240;10228
3648;31637878000;30297866666;30797866666;10240;10228
