seqnum;now;rtptime;deadline
3926;28725623000;25967133333;26467133333
3927;28725627000;25967422222;26467422222
3928;28725628000;25967422222;26467422222
3929;28725630000;25967422222;26467422222
3930;28766103000;26008777777;26508777777
3931;28766107000;26008777777;26508777777
3932;28766107000;26008777777;26508777777
3933;28766109000;26008777777;26508777777
3934;28766110000;26008777777;26508777777
3936;28766229000;26008777777;26508777777
3937;28766440000;26008800000;26508800000
3938;28766455000;26009055555;26509055555
3939;28766456000;26009055555;26509055555
3940;28766457000;26009055555;26509055555
3941;28805893000;26050444444;26550444444
3942;28805896000;26050444444;26550444444
3944;28805897000;26050444444;26550444444
3945;28805898000;26050444444;26550444444
3946;28805899000;26050444444;26550444444
3947;28805900000;26050444444;26550444444
3948;28806106000;26050466666;26550466666
3949;28806112000;26050800000;26550800000
3950;28850821000;26050800000;26550800000
3951;28851018000;26050800000;26550800000
3952;28901586000;26092133333;26592133333
3957;28901590000;26092133333;26592133333
3958;28901590000;26092133333;26592133333
3959;28901790000;26092155555;26592155555
3960;28901796000;26092444444;26592444444
3961;28901797000;26092444444;26592444444
3962;28901798000;26092444444;26592444444
3963;28943175000;26133800000;26633800000
3964;28943178000;26133800000;26633800000
3965;28943179000;26133800000;26633800000
3966;28943180000;26133800000;26633800000
3967;28943181000;26133800000;26633800000
3968;28943182000;26133800000;26633800000
3969;28943183000;26133800000;26633800000
3970;28943381000;26133822222;26633822222
3971;28943387000;26134088888;26634088888
3972;28943388000;26134088888;26634088888
3975;28984591000;26175488888;26675488888
4011;29106297000;26300444444;26800444444
4012;29106301000;26300444444;26800444444
4013;29106302000;26300444444;26800444444
4014;29106522000;26300466666;26800466666
4015;29106537000;26300766666;26800766666
4016;29106538000;26300766666;26800766666
4017;29106539000;26300766666;26800766666
4018;29144221000;26342133333;26842133333
4019;29144224000;26342133333;26842133333
4020;29144225000;26342133333;26842133333
4021;29144226000;26342133333;26842133333
4022;29144227000;26342133333;26842133333
4024;29144228000;26342133333;26842133333
4025;29144436000;26342155555;26842155555
4027;29144451000;26342444444;26842444444
4028;29144452000;26342444444;26842444444
4029;29179137000;26383800000;26883800000
4030;29179140000;26383800000;26883800000
4031;29179141000;26383800000;26883800000
4032;29179142000;26383800000;26883800000
4033;29179143000;26383800000;26883800000
4034;29179144000;26383800000;26883800000
4037;29179253000;26384111111;26884111111
4038;29246576000;26384111111;26884111111
4039;29246579000;26384111111;26884111111
4040;29296986000;26425455555;26925455555
4072;29380397000;26509055555;27009055555
4075;29421194000;26550444444;27050444444
4076;29421197000;26550444444;27050444444
4077;29421198000;26550444444;27050444444
4078;29421199000;26550444444;27050444444
4080;29421406000;26550466666;27050466666
4081;29421421000;26550755555;27050755555
4082;29421422000;26550755555;27050755555
4083;29421423000;26550755555;27050755555
4084;29461212000;26592111111;27092111111
4085;29461215000;26592111111;27092111111
4086;29461217000;26592111111;27092111111
4087;29461218000;26592111111;27092111111
4088;29461218000;26592111111;27092111111
4089;29461219000;26592111111;27092111111
4090;29461220000;26592111111;27092111111
4091;29461418000;26592122222;27092122222
4092;29461433000;26592411111;27092411111
4093;29461434000;26592411111;27092411111
4094;29461435000;26592411111;27092411111
4095;29499683000;26633788888;27133788888
4096;29499686000;26633788888;27133788888
4097;29499687000;26633788888;27133788888
4098;29546894000;26633788888;27133788888
4099;29546897000;26633788888;27133788888
4100;29546902000;26633788888;27133788888
4101;29546917000;26633788888;27133788888
4102;29597382000;26633800000;27133800000
4134;29597397000;26758788888;27258788888
4135;29722090000;26758811111;27258811111
4138;29722097000;26759088888;27259088888
4139;29761613000;26800455555;27300455555
4140;29761617000;26800455555;27300455555
4141;29761618000;26800455555;27300455555
4142;29761619000;26800455555;27300455555
4143;29761620000;26800455555;27300455555
4145;29761621000;26800455555;27300455555
4146;29761777000;26800477777;27300477777
4147;29761783000;26800755555;27300755555
4148;29761784000;26800755555;27300755555
4149;29761785000;26800755555;27300755555
4150;29799669000;26842122222;27342122222
4151;29799672000;26842122222;27342122222
4152;29799673000;26842122222;27342122222
4153;29799674000;26842122222;27342122222
4154;29799675000;26842122222;27342122222
4155;29799676000;26842122222;27342122222
4156;29799677000;26842122222;27342122222
4157;29799876000;26842144444;27342144444
4158;29847217000;26842411111;27342411111
4159;29847220000;26842411111;27342411111
4160;29847221000;26842411111;27342411111
4161;29939153000;26883777777;27383777777
4195;30062279000;27008788888;27508788888
4196;30062282000;27008788888;27508788888
4197;30062283000;27008788888;27508788888
4198;30062284000;27008788888;27508788888
4199;30062285000;27008788888;27508788888
4200;30062286000;27008788888;27508788888
4201;30062493000;27008811111;27508811111
4202;30062508000;27009066666;27509066666
4203;30062509000;27009066666;27509066666
4204;30062510000;27009066666;27509066666
4205;30099917000;27050466666;27550466666
4206;30099920000;27050466666;27550466666
4207;30099921000;27050466666;27550466666
4208;30099923000;27050466666;27550466666
4209;30099923000;27050466666;27550466666
4210;30099924000;27050466666;27550466666
4211;30099925000;27050466666;27550466666
4212;30100139000;27050477777;27550477777
4213;30100155000;27050788888;27550788888
4214;30100156000;27050788888;27550788888
4215;30100166000;27050788888;27550788888
4216;30135451000;27092122222;27592122222
4217;30135455000;27092122222;27592122222
4218;30147494000;27092122222;27592122222
4219;30147497000;27092122222;27592122222
4220;30147498000;27092122222;27592122222
4221;30147499000;27092122222;27592122222
4222;30147544000;27092122222;27592122222
4223;30198012000;27092144444;27592144444
4250;30198027000;27217111111;27717111111
4251;30198028000;27217111111;27717111111
4252;30198029000;27217111111;27717111111
4253;30198030000;27217111111;27717111111
4254;30198031000;27217111111;27717111111
4255;30198032000;27217111111;27717111111
4256;30322721000;27217133333;27717133333
4282;30322737000;27342122222;27842122222
4283;30322738000;27342122222;27842122222
4284;30322739000;27342122222;27842122222
4285;30322740000;27342122222;27842122222
4286;30322741000;27342122222;27842122222
4287;30322742000;27342122222;27842122222
4288;30322743000;27342122222;27842122222
4289;30436313000;27342144444;27842144444
4290;30436329000;27342433333;27842433333
4291;30436330000;27342433333;27842433333
4292;30436331000;27342433333;27842433333
4293;30469266000;27383788888;27883788888
4294;30469270000;27383788888;27883788888
4295;30469271000;27383788888;27883788888
4296;30469272000;27383788888;27883788888
4297;30469273000;27383788888;27883788888
4298;30469273000;27383788888;27883788888
4299;30469274000;27383788888;27883788888
4300;30469473000;27383811111;27883811111
4301;30469488000;27384100000;27884100000
4302;30469489000;27384100000;27884100000
4303;30469490000;27384100000;27884100000
4304;30500142000;27425455555;27925455555
4311;30500344000;27425477777;27925477777
4312;30500359000;27425788888;27925788888
4313;30500360000;27425788888;27925788888
4315;30528412000;27467111111;27967111111
4316;30528416000;27467111111;27967111111
4317;30528417000;27467111111;27967111111
4318;30528418000;27467111111;27967111111
4319;30528419000;27467111111;27967111111
4320;30528420000;27467111111;27967111111
4321;30528420000;27467111111;27967111111
4322;30528516000;27467122222;27967122222
4511;30580894000;28175800000;28675800000
4512;30580896000;28175800000;28675800000
4513;31026822000;28217122222;28717122222
4580;31027277000;28467122222;28967122222
4581;31027281000;28467122222;28967122222
4583;31027282000;28467122222;28967122222
4584;31027283000;28467122222;28967122222
4587;31027293000;28467411111;28967411111
4588;31027294000;28467411111;28967411111
4589;31027305000;28467411111;28967411111
4590;31027310000;28508788888;29008788888
4591;31027311000;28508788888;29008788888
4592;31027312000;28508788888;29008788888
4593;31027313000;28508788888;29008788888
4594;31027314000;28508788888;29008788888
4595;31027315000;28508788888;29008788888
4596;31027316000;28508788888;29008788888
4597;31027434000;28508811111;29008811111
4598;31027450000;28509044444;29009044444
4599;31027451000;28509044444;29009044444
4600;31027452000;28509044444;29009044444
4601;31027463000;28550455555;29050455555
4602;31027464000;28550455555;29050455555
4603;31027475000;28550455555;29050455555
4604;31027476000;28550455555;29050455555
4605;31048283000;28550455555;29050455555
4607;31048286000;28550455555;29050455555
4608;31098774000;28550466666;29050466666
4613;31140542000;28592122222;29092122222
4615;31140555000;28592122222;29092122222
4617;31140556000;28592122222;29092122222
4618;31140557000;28592122222;29092122222
4619;31140778000;28592144444;29092144444
4620;31140793000;28592411111;29092411111
4621;31140795000;28592411111;29092411111
4622;31140795000;28592411111;29092411111
4623;31181997000;28633788888;29133788888
4624;31182001000;28633788888;29133788888
4625;31182002000;28633788888;29133788888
4626;31182003000;28633788888;29133788888
4627;31182004000;28633788888;29133788888
4628;31182005000;28633788888;29133788888
4629;31182006000;28633788888;29133788888
4630;31182243000;28633811111;29133811111
4631;31182250000;28634066666;29134066666
4632;31182251000;28634066666;29134066666
4636;31223266000;28675444444;29175444444
4640;31223270000;28675444444;29175444444
4641;31223475000;28675466666;29175466666
4642;31223491000;28675755555;29175755555
4643;31223500000;28675755555;29175755555
4644;31223501000;28675755555;29175755555
4645;31264123000;28717122222;29217122222
4646;31264126000;28717122222;29217122222
4647;31264127000;28717122222;29217122222
4648;31264128000;28717122222;29217122222
4649;31264129000;28717122222;29217122222
4650;31264130000;28717122222;29217122222
4651;31264131000;28717122222;29217122222
4652;31264337000;28717144444;29217144444
4653;31264343000;28717422222;29217422222
4654;31264345000;28717422222;29217422222
4655;31264346000;28717422222;29217422222
4656;31304312000;28758788888;29258788888
4657;31304315000;28758788888;29258788888
4658;31304316000;28758788888;29258788888
4659;31304317000;28758788888;29258788888
4660;31304318000;28758788888;29258788888
4661;31304319000;28758788888;29258788888
4662;31348550000;28758788888;29258788888
4663;31399009000;28758811111;29258811111
4667;31399015000;28800455555;29300455555
4668;31399016000;28800455555;29300455555
4670;31440559000;28800455555;29300455555
4671;31440561000;28800455555;29300455555
4672;31440562000;28800455555;29300455555
4673;31440563000;28800455555;29300455555
4674;31440764000;28800477777;29300477777
4675;31440779000;28800744444;29300744444
4676;31440781000;28800744444;29300744444
4677;31440782000;28800744444;29300744444
4678;31482060000;28842166666;29342166666
4679;31482064000;28842166666;29342166666
4680;31482065000;28842166666;29342166666
4681;31482066000;28842166666;29342166666
4682;31482067000;28842166666;29342166666
4683;31482068000;28842166666;29342166666
4685;31482343000;28842188888;29342188888
4687;31482349000;28842488888;29342488888
4688;31482351000;28842488888;29342488888
4689;31523260000;28883777777;29383777777
4697;31523375000;28884066666;29384066666
4698;31523379000;28884066666;29384066666
4699;31523380000;28884066666;29384066666
4700;31564126000;28925444444;29425444444
4701;31564129000;28925444444;29425444444
4702;31564130000;28925444444;29425444444
4703;31564131000;28925444444;29425444444
4705;31564251000;28925444444;29425444444
4706;31564253000;28925444444;29425444444
4707;31564461000;28925466666;29425466666
4708;31564476000;28925755555;29425755555
4709;31564477000;28925755555;29425755555
4710;31564478000;28925755555;29425755555
4711;31604328000;28967111111;29467111111
4712;31604332000;28967111111;29467111111
4713;31604333000;28967111111;29467111111
4714;31604334000;28967111111;29467111111
4715;31604335000;28967111111;29467111111
4716;31604336000;28967111111;29467111111
4717;31604337000;28967111111;29467111111
4718;31604513000;28967133333;29467133333
4719;31648813000;28967433333;29467433333
4720;31648816000;28967433333;29467433333
4721;31649036000;28967433333;29467433333
4725;31740304000;29008788888;29508788888
4726;31740307000;29008788888;29508788888
4727;31740308000;29008788888;29508788888
4729;31740731000;29008811111;29508811111
4730;31740746000;29009055555;29509055555
4731;31740747000;29009055555;29509055555
4732;31740748000;29009055555;29509055555
4733;31782000000;29050466666;29550466666
4734;31782004000;29050466666;29550466666
4735;31782005000;29050466666;29550466666
4736;31782005000;29050466666;29550466666
4737;31782006000;29050466666;29550466666
4738;31782007000;29050466666;29550466666
4739;31782008000;29050466666;29550466666
4740;31782248000;29050477777;29550477777
4741;31782252000;29050766666;29550766666
4742;31782253000;29050766666;29550766666
4743;31782254000;29050766666;29550766666
4744;31823230000;29092122222;29592122222
4751;31823441000;29092155555;29592155555
4752;31823457000;29092455555;29592455555
4753;31823458000;29092455555;29592455555
4754;31823459000;29092455555;29592455555
4755;31864109000;29133800000;29633800000
4756;31864113000;29133800000;29633800000
4757;31864114000;29133800000;29633800000
4758;31864115000;29133800000;29633800000
4759;31864116000;29133800000;29633800000
4760;31864117000;29133800000;29633800000
4761;31864117000;29133800000;29633800000
4762;31864324000;29133811111;29633811111
4763;31864331000;29134100000;29634100000
4764;31864332000;29134100000;29634100000
4767;31904154000;29175455555;29675455555
4781;31943616000;29217122222;29717122222
4782;31943627000;29217122222;29717122222
4783;31943628000;29217122222;29717122222
4784;31943835000;29217144444;29717144444
4785;31943851000;29217422222;29717422222
4786;31943852000;29217422222;29717422222
4787;31943853000;29217422222;29717422222
4788;31982097000;29258777777;29758777777
4804;32019417000;29300455555;29800455555
4805;32019420000;29300455555;29800455555
4806;32019618000;29300477777;29800477777
4807;32019633000;29300777777;29800777777
4808;32019634000;29300777777;29800777777
4809;32019635000;29300777777;29800777777
4810;32055282000;29342133333;29842133333
4811;32055285000;29342133333;29842133333
4812;32055286000;29342133333;29842133333
4813;32055287000;29342133333;29842133333
4814;32055288000;29342133333;29842133333
4815;32055289000;29342133333;29842133333
4817;32055591000;29342144444;29842144444
4818;32055595000;29342444444;29842444444
4819;32055597000;29342444444;29842444444
4820;32055598000;29342444444;29842444444
4821;32089956000;29383788888;29883788888
4822;32089959000;29383788888;29883788888
4823;32089960000;29383788888;29883788888
4824;32089961000;29383788888;29883788888
4825;32089962000;29383788888;29883788888
4826;32089963000;29383788888;29883788888
4827;32089964000;29383788888;29883788888
4828;32090163000;29383800000;29883800000
4829;32090169000;29384100000;29884100000
4830;32090170000;29384100000;29884100000
4831;32090171000;29384100000;29884100000
4832;32245804000;29425466666;29925466666
4838;32245817000;29425466666;29925466666
4839;32246038000;29425488888;29925488888
4840;32246052000;29425800000;29925800000
4841;32246054000;29425800000;29925800000
4842;32246055000;29425800000;29925800000
4843;32287413000;29467122222;29967122222
4859;32328965000;29508788888;30008788888
4860;32328969000;29508788888;30008788888
4861;32329167000;29508811111;30008811111
4862;32329182000;29509066666;30009066666
4863;32329183000;29509066666;30009066666
4864;32329184000;29509066666;30009066666
4865;32370058000;29550444444;30050444444
4867;32370182000;29550444444;30050444444
4868;32370193000;29550444444;30050444444
4869;32370195000;29550444444;30050444444
4870;32370196000;29550444444;30050444444
4871;32370197000;29550444444;30050444444
4872;32370404000;29550466666;30050466666
4873;32370419000;29550766666;30050766666
4874;32370421000;29550766666;30050766666
4875;32370422000;29550766666;30050766666
4876;32410605000;29592122222;30092122222
4877;32410608000;29592122222;30092122222
4879;32410609000;29592122222;30092122222
4880;32410610000;29592122222;30092122222
4881;32410611000;29592122222;30092122222
4882;32410612000;29592122222;30092122222
4883;32410811000;29592144444;30092144444
4884;32410817000;29592433333;30092433333
4885;32410818000;29592433333;30092433333
4886;32410819000;29592433333;30092433333
4887;32450257000;29633800000;30133800000
4888;32495942000;29633800000;30133800000
4889;32496154000;29633800000;30133800000
4890;32496366000;29633800000;30133800000
4891;32496554000;29633800000;30133800000
4892;32496769000;29633800000;30133800000
4893;32496770000;29633800000;30133800000
4894;32547295000;29633811111;30133811111
4898;32547301000;29675455555;30175455555
4899;32547302000;29675455555;30175455555
4900;32547303000;29675455555;30175455555
4901;32547304000;29675455555;30175455555
4902;32547305000;29675455555;30175455555
4903;32547315000;29675455555;30175455555
4904;32547316000;29675455555;30175455555
4905;32588907000;29675477777;30175477777
4915;32588913000;29717133333;30217133333
4916;32630414000;29717166666;30217166666
4917;32630420000;29717466666;30217466666
4918;32630421000;29717466666;30217466666
4919;32630422000;29717466666;30217466666
4920;32671465000;29758788888;30258788888
4922;32682617000;29758788888;30258788888
4923;32682628000;29758788888;30258788888
4924;32682629000;29758788888;30258788888
4925;32682630000;29758788888;30258788888
4926;32682631000;29758788888;30258788888
4927;32682763000;29758800000;30258800000
4928;32682768000;29759100000;30259100000
4929;32682769000;29759100000;30259100000
4930;32682770000;29759100000;30259100000
4933;32712263000;29800455555;30300455555
4934;32712266000;29800455555;30300455555
4935;32712276000;29800455555;30300455555
4936;32712277000;29800455555;30300455555
4937;32712278000;29800455555;30300455555
4938;32712359000;29800477777;30300477777
4939;32712364000;29800777777;30300777777
4940;32712365000;29800777777;30300777777
4941;32712366000;29800777777;30300777777
4942;32751608000;29842111111;30342111111
4943;32751611000;29842111111;30342111111
4944;32796435000;29842111111;30342111111
4945;32796629000;29842111111;30342111111
4946;32796810000;29842111111;30342111111
4947;32796981000;29842111111;30342111111
4948;32797203000;29842111111;30342111111
4959;32889266000;29883788888;30383788888
4972;32930827000;29925788888;30425788888
4973;32930830000;29925788888;30425788888
4974;32930831000;29925788888;30425788888
4975;32971858000;29967122222;30467122222
4977;32971861000;29967122222;30467122222
4978;32971862000;29967122222;30467122222
4979;32971863000;29967122222;30467122222
4980;32971864000;29967122222;30467122222
4981;32971865000;29967122222;30467122222
4982;32971990000;29967144444;30467144444
4983;32971995000;29967433333;30467433333
4984;32971996000;29967433333;30467433333
4985;32971997000;29967433333;30467433333
4986;33012346000;30008788888;30508788888
4987;33012348000;30008788888;30508788888
4988;33012359000;30008788888;30508788888
4989;33012360000;30008788888;30508788888
4990;33012361000;30008788888;30508788888
4993;33012670000;30008800000;30508800000
4994;33012676000;30009166666;30509166666
4995;33012678000;30009166666;30509166666
4996;33012679000;30009166666;30509166666
4997;33051993000;30050455555;30550455555
4998;33052005000;30050455555;30550455555
5001;33096829000;30050455555;30550455555
5002;33097179000;30050455555;30550455555
5003;33097356000;30050455555;30550455555
5004;33147728000;30050477777;30550477777
5008;33147734000;30092122222;30592122222
5009;33147735000;30092122222;30592122222
5010;33147736000;30092122222;30592122222
5011;33147737000;30092122222;30592122222
5012;33147738000;30092122222;30592122222
5013;33147748000;30092122222;30592122222
5014;33147749000;30092122222;30592122222
5015;33189321000;30092144444;30592144444
5030;33189328000;30175455555;30675455555
5031;33189329000;30175455555;30675455555
5032;33189330000;30175455555;30675455555
5033;33189331000;30175455555;30675455555
5034;33189332000;30175455555;30675455555
5035;33189342000;30175455555;30675455555
5036;33189343000;30175455555;30675455555
5037;33271716000;30175466666;30675466666
5062;33271723000;30259100000;30759100000
5063;33388903000;30300455555;30800455555
5064;33388906000;30300455555;30800455555
5065;33388908000;30300455555;30800455555
5066;33388909000;30300455555;30800455555
5067;33388910000;30300455555;30800455555
5068;33388910000;30300455555;30800455555
5069;33388911000;30300455555;30800455555
5070;33389033000;30300477777;30800477777
5227;33450258000;30884133333;31384133333
5228;33853364000;30925466666;31425466666
5324;33853421000;31259077777;31759077777
5325;33853423000;31259077777;31759077777
5326;33853424000;31259077777;31759077777
5327;33853434000;31300455555;31800455555
5328;33853435000;31300455555;31800455555
5329;33853445000;31300455555;31800455555
5330;33853447000;31300455555;31800455555
5331;33853448000;31300455555;31800455555
5332;33853448000;31300455555;31800455555
5333;33853449000;31300455555;31800455555
5334;33853516000;31300477777;31800477777
5335;33853520000;31300766666;31800766666
5336;33853522000;31300766666;31800766666
5342;33853963000;31342122222;31842122222
5343;33853974000;31342122222;31842122222
5344;33853975000;31342122222;31842122222
5345;33854064000;31342144444;31842144444
5346;33854070000;31342422222;31842422222
5347;33854071000;31342422222;31842422222
5348;33854072000;31342422222;31842422222
5349;33854080000;31383777777;31883777777
5350;33854081000;31383777777;31883777777
5351;33854092000;31383777777;31883777777
5352;34050499000;31383777777;31883777777
5353;34050502000;31383777777;31883777777
5354;34050503000;31383777777;31883777777
5355;34050511000;31383777777;31883777777
5356;34100888000;31383800000;31883800000
5360;34100894000;31425455555;31925455555
5361;34100895000;31425455555;31925455555
5362;34100904000;31425455555;31925455555
5363;34100905000;31425455555;31925455555
5364;34100906000;31425455555;31925455555
5365;34100907000;31425455555;31925455555
5366;34100908000;31425455555;31925455555
5367;34142488000;31425466666;31925466666
5387;34142494000;31508777777;32008777777
5388;34142496000;31508777777;32008777777
5389;34225468000;31508800000;32008800000
5390;34225474000;31509055555;32009055555
5391;34225476000;31509055555;32009055555
5392;34225477000;31509055555;32009055555
5393;34265594000;31550444444;32050444444
5394;34265597000;31550444444;32050444444
5395;34265598000;31550444444;32050444444
5396;34265599000;31550444444;32050444444
5397;34265600000;31550444444;32050444444
5398;34265601000;31550444444;32050444444
5399;34265602000;31550444444;32050444444
5400;34265715000;31550466666;32050466666
5401;34265720000;31550766666;32050766666
5402;34265722000;31550766666;32050766666
5403;34265723000;31550766666;32050766666
5404;34304714000;31592122222;32092122222
5405;34304716000;31592122222;32092122222
5406;34304717000;31592122222;32092122222
5407;34304718000;31592122222;32092122222
5408;34304719000;31592122222;32092122222
5409;34304720000;31592122222;32092122222
5410;34350655000;31592122222;32092122222
5411;34401030000;31592144444;32092144444
5415;34401037000;31633788888;32133788888
5416;34401038000;31633788888;32133788888
5417;34401039000;31633788888;32133788888
5418;34401040000;31633788888;32133788888
5419;34401057000;31633788888;32133788888
5420;34401058000;31633788888;32133788888
5421;34401059000;31633788888;32133788888
5422;34442637000;31633811111;32133811111
5445;34442644000;31717433333;32217433333
5446;34442645000;31717433333;32217433333
5447;34442646000;31717433333;32217433333
5448;34566295000;31758788888;32258788888
5449;34566298000;31758788888;32258788888
5450;34566299000;31758788888;32258788888
5451;34566300000;31758788888;32258788888
5452;34566301000;31758788888;32258788888
5453;34566302000;31758788888;32258788888
5454;34566303000;31758788888;32258788888
5455;34566428000;31758800000;32258800000
5456;34566434000;31759100000;32259100000
5457;34566435000;31759100000;32259100000
5458;34566436000;31759100000;32259100000
5459;34604853000;31800455555;32300455555
5460;34604857000;31800455555;32300455555
5461;34604858000;31800455555;32300455555
5462;34604859000;31800455555;32300455555
5463;34604860000;31800455555;32300455555
5465;34605052000;31800455555;32300455555
5466;34605159000;31800477777;32300477777
5467;34605164000;31800755555;32300755555
5470;34742561000;31842133333;32342133333
5478;34742616000;31842433333;32342433333
5479;34742618000;31842433333;32342433333
5481;34784035000;31883788888;32383788888
5482;34784038000;31883788888;32383788888
5483;34784039000;31883788888;32383788888
5484;34784040000;31883788888;32383788888
5485;34784041000;31883788888;32383788888
5486;34784049000;31883788888;32383788888
5487;34784050000;31883788888;32383788888
5488;34784121000;31883811111;32383811111
5489;34784125000;31884088888;32384088888
5490;34784126000;31884088888;32384088888
5491;34784127000;31884088888;32384088888
5492;34825083000;31925477777;32425477777
5493;34825086000;31925477777;32425477777
5494;34825087000;31925477777;32425477777
5495;34825088000;31925477777;32425477777
5496;34825089000;31925477777;32425477777
5497;34825090000;31925477777;32425477777
5498;34825091000;31925477777;32425477777
5499;34825196000;31925488888;32425488888
