seqnum;now;rtptime;deadline;packet_len;payload_len
2805;19841591000;19289600000;19789600000;10240;10228
2806;19841604000;19289600000;19789600000;10240;10228
2807;19841689000;19289600000;19789600000;10240;10228
2808;19909611000;19330977777;19830977777;10240;10228
2809;19909625000;19330977777;19830977777;10240;10228
2811;19909780000;19330977777;19830977777;10240;10228
2814;19909803000;19330977777;19830977777;10240;10228
2816;19909831000;19331277777;19831277777;10240;10228
2810;19909891000;19330977777;19830977777;10240;10228
2812;19910060000;19330977777;19830977777;10240;10228
2813;19910285000;19330977777;19830977777;10240;10228
2815;19910312000;19330988888;19830988888;10240;10228
2817;19910476000;19331277777;19831277777;10240;10228
2818;19910678000;19331277777;19831277777;10240;10228
2819;19911677000;19372644444;19872644444;10240;10228
2820;19911881000;19372644444;19872644444;10240;10228
2823;19938395000;19372644444;19872644444;10240;10228
2821;19938592000;19372644444;19872644444;10240;10228
2826;19938779000;19372655555;19872655555;10240;10228
2827;19938790000;19372933333;19872933333;10240;10228
2828;19938800000;19372933333;19872933333;10240;10228
2829;19938860000;19372933333;19872933333;10240;10228
2824;19938945000;19372644444;19872644444;10240;10228
2830;19938993000;19414344444;19914344444;10240;10228
2831;19939003000;19414344444;19914344444;10240;10228
2825;19939195000;19372644444;19872644444;10240;10228
2832;19939396000;19414344444;19914344444;10240;10228
2833;19980231000;19414344444;19914344444;10240;10228
2834;19981155000;19414344444;19914344444;10240;10228
2837;19981315000;19414355555;19914355555;10240;10228
2838;19981422000;19414633333;19914633333;10240;10228
2839;19981439000;19414633333;19914633333;10240;10228
2840;19981447000;19414633333;19914633333;10240;10228
2841;19981821000;19456011111;19956011111;10240;10228
2842;20050438000;19456011111;19956011111;10240;10228
2846;20050454000;19456011111;19956011111;10240;10228
2849;20050647000;19456322222;19956322222;10240;10228
2844;20050677000;19456011111;19956011111;10240;10228
2845;20050894000;19456011111;19956011111;10240;10228
2847;20050904000;19456011111;19956011111;10240;10228
2848;20051113000;19456022222;19956022222;10240;10228
2850;20051310000;19456322222;19956322222;10240;10228
2851;20072193000;19456322222;19956322222;10240;10228
2852;20072398000;19497677777;19997677777;10240;10228
2855;20072503000;19497677777;19997677777;10240;10228
2857;20072514000;19497677777;19997677777;10240;10228
2853;20072615000;19497677777;19997677777;10240;10228
2854;20072633000;19497677777;19997677777;10240;10228
2856;20072839000;19497677777;19997677777;10240;10228
2859;20072994000;19497688888;19997688888;10240;10228
2860;20073005000;19497988888;19997988888;10240;10228
2861;20073165000;19497988888;19997988888;10240;10228
2858;20073203000;19497677777;19997677777;10240;10228
2862;20073376000;19497988888;19997988888;10240;10228
2863;20073832000;19539333333;20039333333;10240;10228
2865;20073839000;19539333333;20039333333;10240;10228
2866;20073844000;19539333333;20039333333;10240;10228
2867;20073936000;19539333333;20039333333;10240;10228
2868;20073941000;19539333333;20039333333;10240;10228
2864;20074021000;19539333333;20039333333;10240;10228
2869;20140343000;19539333333;20039333333;10240;10228
2870;20140355000;19539344444;20039344444;10240;10228
2872;20140360000;19539622222;20039622222;10240;10228
2874;20140377000;19580988888;20080988888;10240;10228
2875;20140393000;19580988888;20080988888;10240;10228
2877;20140398000;19580988888;20080988888;10240;10228
2878;20140410000;19580988888;20080988888;10240;10228
2871;20140546000;19539622222;20039622222;10240;10228
2873;20140763000;19539622222;20039622222;10240;10228
2879;20140788000;19580988888;20080988888;10240;10228
2876;20140794000;19580988888;20080988888;10240;10228
2880;20141228000;19580988888;20080988888;10240;10228
2882;20141240000;19581255555;20081255555;10240;10228
2883;20141258000;19581255555;20081255555;10240;10228
2881;20141391000;19581000000;20081000000;10240;10228
2884;20141852000;19581255555;20081255555;10240;10228
2885;20141863000;19622677777;20122677777;10240;10228
2886;20209888000;19622677777;20122677777;10240;10228
2887;20209900000;19622677777;20122677777;10240;10228
2888;20209904000;19622677777;20122677777;10240;10228
2889;20209971000;19622677777;20122677777;10240;10228
2891;20209982000;19622677777;20122677777;10240;10228
2890;20210226000;19622677777;20122677777;10240;10228
2892;20210426000;19622688888;20122688888;10240;10228
2893;20210437000;19623000000;20123000000;10240;10228
2894;20210636000;19623000000;20123000000;10240;10228
2897;20210713000;19664344444;20164344444;10240;10228
2896;20210911000;19664344444;20164344444;10240;10228
2898;20212154000;19664344444;20164344444;10240;10228
2899;20212342000;19664344444;20164344444;10240;10228
2902;20238682000;19664344444;20164344444;10240;10228
2900;20238853000;19664344444;20164344444;10240;10228
2901;20239053000;19664344444;20164344444;10240;10228
2907;20239064000;19706011111;20206011111;10240;10228
2908;20239133000;19706011111;20206011111;10240;10228
2909;20239215000;19706011111;20206011111;10240;10228
2910;20239229000;19706011111;20206011111;10240;10228
2903;20239238000;19664355555;20164355555;10240;10228
2904;20239465000;19664611111;20164611111;10240;10228
2906;20239475000;19664611111;20164611111;10240;10228
2911;20239586000;19706011111;20206011111;10240;10228
2912;20280567000;19706011111;20206011111;10240;10228
2913;20281470000;19706011111;20206011111;10240;10228
2914;20281686000;19706022222;20206022222;10240;10228
2916;20281702000;19706288888;20206288888;10240;10228
2917;20281723000;19706288888;20206288888;10240;10228
2918;20281727000;19747755555;20247755555;10240;10228
2919;20281731000;19747755555;20247755555;10240;10228
2920;20281747000;19747755555;20247755555;10240;10228
2921;20350768000;19747755555;20247755555;10240;10228
2924;20350779000;19747755555;20247755555;10240;10228
2925;20350797000;19747844444;20247844444;10240;10228
2926;20350897000;19748122222;20248122222;10240;10228
2922;20350926000;19747755555;20247755555;10240;10228
2923;20351153000;19747755555;20247755555;10240;10228
2927;20351165000;19748122222;20248122222;10240;10228
2928;20351361000;19748122222;20248122222;10240;10228
2930;20372522000;19789344444;20289344444;10240;10228
2931;20372733000;19789344444;20289344444;10240;10228
2934;20372769000;19789344444;20289344444;10240;10228
2935;20372779000;19789344444;20289344444;10240;10228
2932;20372940000;19789344444;20289344444;10240;10228
2936;20373155000;19789355555;20289355555;10240;10228
2937;20373263000;19789600000;20289600000;10240;10228
2938;20373466000;19789600000;20289600000;10240;10228
2941;20373557000;19831011111;20331011111;10240;10228
2939;20373650000;19789600000;20289600000;10240;10228
2940;20373826000;19831011111;20331011111;10240;10228
2942;20374027000;19831011111;20331011111;10240;10228
2944;20374037000;19831011111;20331011111;10240;10228
2945;20374068000;19831011111;20331011111;10240;10228
2946;20374076000;19831011111;20331011111;10240;10228
2947;20374207000;19831022222;20331022222;10240;10228
2943;20374304000;19831011111;20331011111;10240;10228
2948;20395992000;19831300000;20331300000;10240;10228
2949;20440625000;19831300000;20331300000;10240;10228
2952;20440637000;19872677777;20372677777;10240;10228
2953;20440644000;19872677777;20372677777;10240;10228
2955;20440650000;19872677777;20372677777;10240;10228
2956;20440722000;19872677777;20372677777;10240;10228
2957;20440734000;19872677777;20372677777;10240;10228
2950;20440846000;19831300000;20331300000;10240;10228
2951;20441032000;19872677777;20372677777;10240;10228
2954;20441260000;19872677777;20372677777;10240;10228
2958;20441479000;19872688888;20372688888;10240;10228
2959;20441490000;19872966666;20372966666;10240;10228
2961;20441495000;19872966666;20372966666;10240;10228
2960;20441712000;19872966666;20372966666;10240;10228
2963;20442172000;19914311111;20414311111;10240;10228
2964;20510233000;19914311111;20414311111;10240;10228
2965;20510244000;19914311111;20414311111;10240;10228
2966;20510248000;19914311111;20414311111;10240;10228
2968;20510252000;19914311111;20414311111;10240;10228
2970;20510448000;19914588888;20414588888;10240;10228
2969;20510632000;19914322222;20414322222;10240;10228
2971;20510837000;19914588888;20414588888;10240;10228
2974;20511017000;19956000000;20456000000;10240;10228
2975;20511023000;19956000000;20456000000;10240;10228
2977;20511028000;19956000000;20456000000;10240;10228
2972;20511033000;19914588888;20414588888;10240;10228
2973;20511253000;19956000000;20456000000;10240;10228
2976;20511260000;19956000000;20456000000;10240;10228
2978;20539142000;19956000000;20456000000;10240;10228
2981;20539164000;19956288888;20456288888;10240;10228
2979;20539362000;19956000000;20456000000;10240;10228
2983;20539374000;19956288888;20456288888;10240;10228
2984;20539379000;19997677777;20497677777;10240;10228
2989;20539528000;19997677777;20497677777;10240;10228
2980;20539550000;19956011111;20456011111;10240;10228
2985;20539561000;19997677777;20497677777;10240;10228
2986;20539759000;19997677777;20497677777;10240;10228
2988;20539780000;19997677777;20497677777;10240;10228
2990;20539785000;19997677777;20497677777;10240;10228
2991;20580827000;19997688888;20497688888;10240;10228
2992;20581773000;19997966666;20497966666;10240;10228
2993;20581903000;19997966666;20497966666;10240;10228
2994;20581911000;19997966666;20497966666;10240;10228
2995;20581915000;20039344444;20539344444;10240;10228
2996;20581964000;20039344444;20539344444;10240;10228
2997;20582319000;20039344444;20539344444;10240;10228
2998;20582330000;20039344444;20539344444;10240;10228
2999;20582337000;20039344444;20539344444;10240;10228
3000;20582345000;20039344444;20539344444;10240;10228
3002;20604098000;20039355555;20539355555;10240;10228
3003;20604110000;20039611111;20539611111;10240;10228
3006;20604115000;20081011111;20581011111;10240;10228
3007;20604122000;20081011111;20581011111;10240;10228
3010;20604128000;20081011111;20581011111;10240;10228
3011;20604147000;20081011111;20581011111;10240;10228
3014;20604211000;20081277777;20581277777;10240;10228
3015;20604232000;20081277777;20581277777;10240;10228
3019;20604248000;20122677777;20622677777;10240;10228
3022;20604252000;20122677777;20622677777;10240;10228
3023;20604257000;20122677777;20622677777;10240;10228
3001;20604286000;20039344444;20539344444;10240;10228
3004;20604517000;20039611111;20539611111;10240;10228
3005;20604528000;20039611111;20539611111;10240;10228
3008;20604722000;20081011111;20581011111;10240;10228
3009;20604920000;20081011111;20581011111;10240;10228
3012;20604929000;20081011111;20581011111;10240;10228
3013;20605158000;20081022222;20581022222;10240;10228
3016;20605177000;20081277777;20581277777;10240;10228
3017;20605341000;20122677777;20622677777;10240;10228
3020;20605350000;20122677777;20622677777;10240;10228
3021;20605535000;20122677777;20622677777;10240;10228
3024;20605554000;20122688888;20622688888;10240;10228
3025;20605748000;20122955555;20622955555;10240;10228
3026;20605941000;20122955555;20622955555;10240;10228
3027;20605952000;20122955555;20622955555;10240;10228
3028;20606174000;20164311111;20664311111;10240;10228
3029;20651065000;20164311111;20664311111;10240;10228
3030;20651122000;20164311111;20664311111;10240;10228
3031;20651337000;20164311111;20664311111;10240;10228
3032;20651730000;20164311111;20664311111;10240;10228
3033;20672983000;20164311111;20664311111;10240;10228
3035;20672998000;20164322222;20664322222;10240;10228
3034;20673243000;20164311111;20664311111;10240;10228
3036;20673516000;20164600000;20664600000;10240;10228
3037;20673529000;20164600000;20664600000;10240;10228
3038;20674269000;20164600000;20664600000;10240;10228
3039;20674283000;20205977777;20705977777;10240;10228
3040;20674293000;20205977777;20705977777;10240;10228
3041;20674377000;20205977777;20705977777;10240;10228
3042;20674634000;20205977777;20705977777;10240;10228
3043;20696237000;20205977777;20705977777;10240;10228
3044;20740813000;20205977777;20705977777;10240;10228
3045;20740835000;20205977777;20705977777;10240;10228
3046;20740860000;20205988888;20705988888;10240;10228
3047;20741170000;20206255555;20706255555;10240;10228
3048;20741348000;20206255555;20706255555;10240;10228
3049;20741360000;20206255555;20706255555;10240;10228
3050;20741552000;20247677777;20747677777;10240;10228
3051;20741914000;20247677777;20747677777;10240;10228
3052;20742139000;20247677777;20747677777;10240;10228
3054;20742400000;20247677777;20747677777;10240;10228
3053;20742576000;20247677777;20747677777;10240;10228
3057;20810548000;20247688888;20747688888;10240;10228
3058;20810574000;20247977777;20747977777;10240;10228
3059;20810609000;20247977777;20747977777;10240;10228
3060;20810621000;20247977777;20747977777;10240;10228
3055;20810734000;20247677777;20747677777;10240;10228
3061;20810870000;20289344444;20789344444;10240;10228
3062;20811239000;20289344444;20789344444;10240;10228
3063;20811252000;20289344444;20789344444;10240;10228
3064;20812618000;20289344444;20789344444;10240;10228
3065;20839430000;20289344444;20789344444;10240;10228
3066;20839552000;20289344444;20789344444;10240;10228
3067;20839572000;20289344444;20789344444;10240;10228
3068;20839581000;20289355555;20789355555;10240;10228
3069;20881086000;20289622222;20789622222;10240;10228
3071;20882035000;20289622222;20789622222;10240;10228
3072;20882099000;20331011111;20831011111;10240;10228
3073;20882133000;20331011111;20831011111;10240;10228
3074;20882142000;20331011111;20831011111;10240;10228
3075;20882150000;20331011111;20831011111;10240;10228
3076;20882555000;20331011111;20831011111;10240;10228
3077;20882566000;20331011111;20831011111;10240;10228
3078;20882573000;20331011111;20831011111;10240;10228
3079;20882585000;20331022222;20831022222;10240;10228
3082;20904400000;20331300000;20831300000;10240;10228
3083;20904432000;20372644444;20872644444;10240;10228
3085;20904441000;20372644444;20872644444;10240;10228
3086;20904472000;20372644444;20872644444;10240;10228
3089;20904482000;20372644444;20872644444;10240;10228
3092;20904502000;20372922222;20872922222;10240;10228
3093;20904511000;20372922222;20872922222;10240;10228
3094;20904518000;20414344444;20914344444;10240;10228
3098;20904546000;20414344444;20914344444;10240;10228
3099;20904555000;20414344444;20914344444;10240;10228
3100;20904583000;20414344444;20914344444;10240;10228
3081;20904591000;20331300000;20831300000;10240;10228
3084;20904768000;20372644444;20872644444;10240;10228
3087;20904997000;20372644444;20872644444;10240;10228
3088;20905002000;20372644444;20872644444;10240;10228
3090;20905006000;20372655555;20872655555;10240;10228
3091;20905176000;20372922222;20872922222;10240;10228
3095;20905422000;20414344444;20914344444;10240;10228
3096;20905431000;20414344444;20914344444;10240;10228
3097;20905623000;20414344444;20914344444;10240;10228
3101;20905642000;20414355555;20914355555;10240;10228
3102;20905833000;20414611111;20914611111;10240;10228
3104;20905978000;20414611111;20914611111;10240;10228
3103;20906216000;20414611111;20914611111;10240;10228
3105;20906394000;20455977777;20955977777;10240;10228
3107;20906404000;20455977777;20955977777;10240;10228
3106;20906595000;20455977777;20955977777;10240;10228
3108;20951502000;20455977777;20955977777;10240;10228
3109;20951720000;20455977777;20955977777;10240;10228
3110;20951910000;20455977777;20955977777;10240;10228
3111;20951922000;20455977777;20955977777;10240;10228
3112;20973252000;20455988888;20955988888;10240;10228
3114;20973266000;20456255555;20956255555;10240;10228
3113;20973458000;20456255555;20956255555;10240;10228
3115;20973741000;20456255555;20956255555;10240;10228
3116;20973749000;20497644444;20997644444;10240;10228
3117;20973874000;20497644444;20997644444;10240;10228
3118;20974510000;20497644444;20997644444;10240;10228
3119;20974517000;20497644444;20997644444;10240;10228
3120;20974566000;20497644444;20997644444;10240;10228
3121;20975038000;20497644444;20997644444;10240;10228
3122;20996490000;20497644444;20997644444;10240;10228
3123;21041067000;20497655555;20997655555;10240;10228
3124;21041080000;20498011111;20998011111;10240;10228
3126;21041093000;20498011111;20998011111;10240;10228
3127;21041743000;20539344444;21039344444;10240;10228
3128;21041950000;20539344444;21039344444;10240;10228
3129;21042180000;20539344444;21039344444;10240;10228
3130;21042193000;20539344444;21039344444;10240;10228
3131;21042513000;20539344444;21039344444;10240;10228
3133;21042617000;20539344444;21039344444;10240;10228
3132;21042811000;20539344444;21039344444;10240;10228
3134;21110782000;20539355555;21039355555;10240;10228
3135;21110797000;20539622222;21039622222;10240;10228
3137;21110804000;20539622222;21039622222;10240;10228
3139;21110836000;20581011111;21081011111;10240;10228
3136;21110995000;20539622222;21039622222;10240;10228
3140;21111136000;20581011111;21081011111;10240;10228
3141;21111429000;20581011111;21081011111;10240;10228
3142;21112856000;20581011111;21081011111;10240;10228
3143;21113068000;20581011111;21081011111;10240;10228
3144;21139644000;20581011111;21081011111;10240;10228
3145;21139732000;20581022222;21081022222;10240;10228
3146;21139739000;20581311111;21081311111;10240;10228
3147;21139764000;20581311111;21081311111;10240;10228
3148;21139792000;20581311111;21081311111;10240;10228
3149;21182377000;20622666666;21122666666;10240;10228
3151;21182402000;20622666666;21122666666;10240;10228
3152;21182421000;20622666666;21122666666;10240;10228
3153;21182432000;20622666666;21122666666;10240;10228
3154;21182446000;20622666666;21122666666;10240;10228
3155;21182451000;20622666666;21122666666;10240;10228
3150;21182560000;20622666666;21122666666;10240;10228
3156;21182834000;20622688888;21122688888;10240;10228
3157;21182843000;20622988888;21122988888;10240;10228
3158;21182847000;20622988888;21122988888;10240;10228
3160;21204702000;20664311111;21164311111;10240;10228
3161;21204730000;20664311111;21164311111;10240;10228
3162;21204737000;20664311111;21164311111;10240;10228
3163;21204743000;20664311111;21164311111;10240;10228
3165;21204758000;20664311111;21164311111;10240;10228
3166;21204766000;20664311111;21164311111;10240;10228
3169;21204772000;20664600000;21164600000;10240;10228
3171;21204778000;20706011111;21206011111;10240;10228
3172;21204784000;20706011111;21206011111;10240;10228
3173;21204791000;20706011111;21206011111;10240;10228
3174;21204797000;20706011111;21206011111;10240;10228
3159;21204865000;20622988888;21122988888;10240;10228
3164;21205129000;20664311111;21164311111;10240;10228
3167;21205162000;20664322222;21164322222;10240;10228
3168;21205300000;20664600000;21164600000;10240;10228
3170;21205488000;20664600000;21164600000;10240;10228
3175;21205515000;20706011111;21206011111;10240;10228
3176;21205678000;20706011111;21206011111;10240;10228
3178;21205685000;20706022222;21206022222;10240;10228
3179;21205888000;20706300000;21206300000;10240;10228
3181;21205996000;20706300000;21206300000;10240;10228
3180;21206214000;20706300000;21206300000;10240;10228
3184;21206340000;20747677777;21247677777;10240;10228
3182;21206399000;20747677777;21247677777;10240;10228
3186;21206574000;20747677777;21247677777;10240;10228
3183;21206592000;20747677777;21247677777;10240;10228
3185;21206807000;20747677777;21247677777;10240;10228
3187;21251710000;20747677777;21247677777;10240;10228
3188;21252110000;20747677777;21247677777;10240;10228
3189;21252306000;20747688888;21247688888;10240;10228
3190;21252511000;20747977777;21247977777;10240;10228
3191;21273482000;20747977777;21247977777;10240;10228
3193;21273497000;20789311111;21289311111;10240;10228
3192;21273712000;20747977777;21247977777;10240;10228
3194;21273950000;20789311111;21289311111;10240;10228
3195;21273958000;20789311111;21289311111;10240;10228
3196;21274054000;20789311111;21289311111;10240;10228
3197;21274693000;20789311111;21289311111;10240;10228
3198;21274711000;20789311111;21289311111;10240;10228
3199;21274720000;20789311111;21289311111;10240;10228
3201;21296946000;20789588888;21289588888;10240;10228
3202;21341334000;20789588888;21289588888;10240;10228
3203;21341350000;20789588888;21289588888;10240;10228
3204;21341357000;20830977777;21330977777;10240;10228
3205;21341364000;20830977777;21330977777;10240;10228
3206;21341554000;20830977777;21330977777;10240;10228
3207;21342343000;20830977777;21330977777;10240;10228
3210;21342482000;20830977777;21330977777;10240;10228
3208;21342593000;20830977777;21330977777;10240;10228
3211;21342793000;20830988888;21330988888;10240;10228
3212;21343062000;20831266666;21331266666;10240;10228
3213;21411004000;20831266666;21331266666;10240;10228
3214;21411019000;20831266666;21331266666;10240;10228
3215;21411025000;20872644444;21372644444;10240;10228
3217;21411031000;20872644444;21372644444;10240;10228
3216;21411219000;20872644444;21372644444;10240;10228
3219;21411379000;20872644444;21372644444;10240;10228
3218;21411402000;20872644444;21372644444;10240;10228
3220;21411646000;20872644444;21372644444;10240;10228
3221;21411653000;20872644444;21372644444;10240;10228
3222;21413275000;20872655555;21372655555;10240;10228
3223;21439878000;20872944444;21372944444;10240;10228
3224;21439895000;20872944444;21372944444;10240;10228
3225;21439911000;20872944444;21372944444;10240;10228
3226;21439919000;20914311111;21414311111;10240;10228
3227;21439926000;20914311111;21414311111;10240;10228
3228;21481624000;20914311111;21414311111;10240;10228
3229;21482560000;20914311111;21414311111;10240;10228
3231;21482578000;20914311111;21414311111;10240;10228
3232;21483016000;20914311111;21414311111;10240;10228
3235;21483022000;20914600000;21414600000;10240;10228
3233;21483181000;20914322222;21414322222;10240;10228
3234;21483385000;20914600000;21414600000;10240;10228
3237;21505003000;20956011111;21456011111;10240;10228
3238;21505016000;20956011111;21456011111;10240;10228
3240;21505026000;20956011111;21456011111;10240;10228
3244;21505035000;20956022222;21456022222;10240;10228
3245;21505041000;20956300000;21456300000;10240;10228
3249;21505068000;20997677777;21497677777;10240;10228
3252;21505097000;20997677777;21497677777;10240;10228
3253;21505105000;20997677777;21497677777;10240;10228
3254;21505112000;20997677777;21497677777;10240;10228
3236;21505181000;20914600000;21414600000;10240;10228
3239;21505384000;20956011111;21456011111;10240;10228
3243;21505581000;20956011111;21456011111;10240;10228
3246;21505592000;20956300000;21456300000;10240;10228
3247;21505790000;20956300000;21456300000;10240;10228
3248;21505797000;20997677777;21497677777;10240;10228
3255;21505919000;20997688888;21497688888;10240;10228
3250;21505989000;20997677777;21497677777;10240;10228
3251;21505998000;20997677777;21497677777;10240;10228
3260;21506159000;21039311111;21539311111;10240;10228
3256;21506203000;20998000000;21498000000;10240;10228
3258;21506398000;20998000000;21498000000;10240;10228
3259;21506416000;21039311111;21539311111;10240;10228
3263;21506526000;21039311111;21539311111;10240;10228
3261;21506615000;21039311111;21539311111;10240;10228
3262;21506810000;21039311111;21539311111;10240;10228
3264;21507009000;21039311111;21539311111;10240;10228
3265;21507239000;21039311111;21539311111;10240;10228
3267;21552182000;21039611111;21539611111;10240;10228
3268;21552751000;21039611111;21539611111;10240;10228
3269;21552937000;21039611111;21539611111;10240;10228
3271;21573766000;21081011111;21581011111;10240;10228
3272;21573781000;21081011111;21581011111;10240;10228
3270;21573969000;21081011111;21581011111;10240;10228
3273;21574165000;21081011111;21581011111;10240;10228
3274;21574179000;21081011111;21581011111;10240;10228
3275;21574208000;21081011111;21581011111;10240;10228
3276;21574990000;21081011111;21581011111;10240;10228
3277;21575011000;21081022222;21581022222;10240;10228
3278;21575022000;21081277777;21581277777;10240;10228
3279;21575470000;21081277777;21581277777;10240;10228
3280;21597130000;21081277777;21581277777;10240;10228
3281;21641582000;21122677777;21622677777;10240;10228
3283;21641607000;21122677777;21622677777;10240;10228
3284;21641626000;21122677777;21622677777;10240;10228
3282;21641820000;21122677777;21622677777;10240;10228
3287;21642605000;21122677777;21622677777;10240;10228
3288;21642654000;21122688888;21622688888;10240;10228
3290;21642880000;21122966666;21622966666;10240;10228
3291;21643330000;21122966666;21622966666;10240;10228
3292;21711288000;21164344444;21664344444;10240;10228
3293;21711303000;21164344444;21664344444;10240;10228
3294;21711325000;21164344444;21664344444;10240;10228
3295;21711339000;21164344444;21664344444;10240;10228
3296;21711515000;21164344444;21664344444;10240;10228
3297;21711901000;21164344444;21664344444;10240;10228
3298;21712118000;21164344444;21664344444;10240;10228
3299;21712316000;21164355555;21664355555;10240;10228
3300;21712323000;21164633333;21664633333;10240;10228
3301;21713593000;21164633333;21664633333;10240;10228
3302;21740192000;21164633333;21664633333;10240;10228
3303;21740209000;21205977777;21705977777;10240;10228
3304;21740221000;21205977777;21705977777;10240;10228
3305;21740229000;21205977777;21705977777;10240;10228
3306;21740238000;21205977777;21705977777;10240;10228
3307;21781911000;21205977777;21705977777;10240;10228
3308;21782831000;21205977777;21705977777;10240;10228
3309;21782856000;21205977777;21705977777;10240;10228
3310;21782865000;21205988888;21705988888;10240;10228
3311;21783256000;21206277777;21706277777;10240;10228
3315;21783271000;21247666666;21747666666;10240;10228
3312;21783512000;21206277777;21706277777;10240;10228
3316;21805340000;21247666666;21747666666;10240;10228
3317;21805355000;21247666666;21747666666;10240;10228
3318;21805364000;21247666666;21747666666;10240;10228
3320;21805371000;21247666666;21747666666;10240;10228
3323;21805397000;21247977777;21747977777;10240;10228
3326;21805424000;21289344444;21789344444;10240;10228
3327;21805433000;21289344444;21789344444;10240;10228
3329;21805465000;21289344444;21789344444;10240;10228
3330;21805473000;21289344444;21789344444;10240;10228
3321;21805485000;21247677777;21747677777;10240;10228
3332;21805636000;21289355555;21789355555;10240;10228
3333;21805647000;21289633333;21789633333;10240;10228
3322;21805664000;21247977777;21747977777;10240;10228
3324;21805883000;21247977777;21747977777;10240;10228
3325;21805890000;21289344444;21789344444;10240;10228
3334;21806036000;21289633333;21789633333;10240;10228
3328;21806071000;21289344444;21789344444;10240;10228
3331;21806108000;21289344444;21789344444;10240;10228
3335;21806400000;21289633333;21789633333;10240;10228
3338;21806413000;21331011111;21831011111;10240;10228
3339;21806423000;21331011111;21831011111;10240;10228
3336;21806642000;21331011111;21831011111;10240;10228
3340;21806724000;21331011111;21831011111;10240;10228
3337;21806845000;21331011111;21831011111;10240;10228
3341;21807052000;21331011111;21831011111;10240;10228
3343;21807059000;21331022222;21831022222;10240;10228
3344;21807676000;21331300000;21831300000;10240;10228
3345;21852469000;21331300000;21831300000;10240;10228
3346;21852675000;21331300000;21831300000;10240;10228
3347;21852953000;21372677777;21872677777;10240;10228
3348;21853395000;21372677777;21872677777;10240;10228
3350;21874133000;21372677777;21872677777;10240;10228
3349;21874288000;21372677777;21872677777;10240;10228
3354;21874431000;21372688888;21872688888;10240;10228
3351;21874487000;21372677777;21872677777;10240;10228
3352;21874686000;21372677777;21872677777;10240;10228
3353;21874929000;21372677777;21872677777;10240;10228
3355;21875290000;21372966666;21872966666;10240;10228
3358;21875716000;21414311111;21914311111;10240;10228
3359;21897386000;21414311111;21914311111;10240;10228
3360;21941853000;21414311111;21914311111;10240;10228
3362;21941867000;21414311111;21914311111;10240;10228
3361;21942051000;21414311111;21914311111;10240;10228
3363;21942061000;21414311111;21914311111;10240;10228
3364;21942872000;21414311111;21914311111;10240;10228
3365;21942886000;21414322222;21914322222;10240;10228
3366;21942896000;21414588888;21914588888;10240;10228
3367;21942903000;21414588888;21914588888;10240;10228
3368;21943074000;21414588888;21914588888;10240;10228
3370;21943585000;21455977777;21955977777;10240;10228
3371;22011548000;21455977777;21955977777;10240;10228
3372;22011562000;21455977777;21955977777;10240;10228
3373;22011571000;21455977777;21955977777;10240;10228
3374;22011595000;21455977777;21955977777;10240;10228
3375;22012154000;21455977777;21955977777;10240;10228
3377;22012169000;21456266666;21956266666;10240;10228
3376;22012332000;21455988888;21955988888;10240;10228
3378;22012542000;21456266666;21956266666;10240;10228
3379;22012556000;21456266666;21956266666;10240;10228
3380;22013871000;21497644444;21997644444;10240;10228
3381;22040492000;21497644444;21997644444;10240;10228
3382;22040506000;21497644444;21997644444;10240;10228
3383;22040527000;21497644444;21997644444;10240;10228
3384;22040538000;21497644444;21997644444;10240;10228
3385;22040545000;21497644444;21997644444;10240;10228
3386;22082218000;21497644444;21997644444;10240;10228
3387;22083157000;21497655555;21997655555;10240;10228
3388;22083167000;21497955555;21997955555;10240;10228
3389;22083172000;21497955555;21997955555;10240;10228
3390;22083600000;21497955555;21997955555;10240;10228
3391;22083611000;21539311111;22039311111;10240;10228
3394;22083616000;21539311111;22039311111;10240;10228
3393;22083757000;21539311111;22039311111;10240;10228
3397;22105674000;21539311111;22039311111;10240;10228
3399;22105686000;21539633333;22039633333;10240;10228
3401;22105690000;21539633333;22039633333;10240;10228
3402;22105694000;21581011111;22081011111;10240;10228
3403;22105699000;21581011111;22081011111;10240;10228
3404;22105704000;21581011111;22081011111;10240;10228
3406;22105708000;21581011111;22081011111;10240;10228
3407;22105712000;21581011111;22081011111;10240;10228
3409;22105716000;21581022222;22081022222;10240;10228
3395;22105889000;21539311111;22039311111;10240;10228
3412;22105922000;21581300000;22081300000;10240;10228
3396;22106037000;21539311111;22039311111;10240;10228
3398;22106058000;21539333333;22039333333;10240;10228
3400;22106244000;21539633333;22039633333;10240;10228
3413;22106329000;21622677777;22122677777;10240;10228
3414;22106349000;21622677777;22122677777;10240;10228
3405;22106468000;21581011111;22081011111;10240;10228
3408;22106480000;21581011111;22081011111;10240;10228
3415;22106597000;21622677777;22122677777;10240;10228
3411;22106618000;21581300000;22081300000;10240;10228
3416;22106843000;21622677777;22122677777;10240;10228
3417;22107047000;21622677777;22122677777;10240;10228
3418;22107248000;21622677777;22122677777;10240;10228
3419;22107256000;21622677777;22122677777;10240;10228
3421;22107260000;21622977777;22122977777;10240;10228
3420;22107446000;21622688888;22122688888;10240;10228
3423;22107466000;21622977777;22122977777;10240;10228
3422;22107666000;21622977777;22122977777;10240;10228
3424;22152755000;21664344444;22164344444;10240;10228
3425;22152907000;21664344444;22164344444;10240;10228
