seqnum;now;rtptime;deadline;packet_len;payload_len
1377;15307769000;14351944444;14851944444;10240;10228
1378;15307785000;14393300000;14893300000;10240;10228
1380;15307802000;14393300000;14893300000;10240;10228
1381;15307806000;14393300000;14893300000;10240;10228
1370;15307810000;14351633333;14851633333;10240;10228
1382;15307824000;14393300000;14893300000;10240;10228
1385;15307831000;14393311111;14893311111;10240;10228
1387;15307841000;14393600000;14893600000;10240;10228
1388;15307860000;14393600000;14893600000;10240;10228
1389;15307865000;14434944444;14934944444;10240;10228
1391;15307869000;14434944444;14934944444;10240;10228
1393;15307874000;14434944444;14934944444;10240;10228
1395;15307878000;14434944444;14934944444;10240;10228
1396;15307883000;14434966666;14934966666;10240;10228
1371;15307970000;14351633333;14851633333;10240;10228
1402;15308145000;14476600000;14976600000;10240;10228
1406;15308156000;14476600000;14976600000;10240;10228
1407;15308163000;14476622222;14976622222;10240;10228
1408;15308167000;14477022222;14977022222;10240;10228
1411;15308173000;14518266666;15018266666;10240;10228
1372;15308177000;14351633333;14851633333;10240;10228
1373;15308182000;14351633333;14851633333;10240;10228
1412;15308190000;14518266666;15018266666;10240;10228
1374;15308195000;14351644444;14851644444;10240;10228
1414;15308206000;14518266666;15018266666;10240;10228
1417;15308211000;14518266666;15018266666;10240;10228
1419;15308216000;14518655555;15018655555;10240;10228
1421;15308224000;14518655555;15018655555;10240;10228
1375;15308386000;14351944444;14851944444;10240;10228
1376;15308567000;14351944444;14851944444;10240;10228
1379;15308588000;14393300000;14893300000;10240;10228
1383;15308775000;14393300000;14893300000;10240;10228
1384;15308815000;14393300000;14893300000;10240;10228
1386;15308977000;14393600000;14893600000;10240;10228
1390;15309174000;14434944444;14934944444;10240;10228
1392;15309204000;14434944444;14934944444;10240;10228
1394;15309371000;14434944444;14934944444;10240;10228
1397;15309400000;14435366666;14935366666;10240;10228
1398;15309554000;14435366666;14935366666;10240;10228
1399;15309757000;14435366666;14935366666;10240;10228
1403;15309763000;14476600000;14976600000;10240;10228
1404;15309946000;14476600000;14976600000;10240;10228
1405;15309952000;14476600000;14976600000;10240;10228
1422;15310068000;14559966666;15059966666;10240;10228
1409;15310167000;14477022222;14977022222;10240;10228
1410;15310179000;14477022222;14977022222;10240;10228
1423;15310269000;14559966666;15059966666;10240;10228
1413;15310372000;14518266666;15018266666;10240;10228
1415;15310576000;14518266666;15018266666;10240;10228
1416;15310584000;14518266666;15018266666;10240;10228
1418;15310780000;14518288888;15018288888;10240;10228
1420;15310787000;14518655555;15018655555;10240;10228
1424;15310969000;14559966666;15059966666;10240;10228
1426;15607973000;14559966666;15059966666;10240;10228
1429;15607990000;14559977777;15059977777;10240;10228
1434;15608002000;14601633333;15101633333;10240;10228
1436;15608008000;14601633333;15101633333;10240;10228
1437;15608012000;14601633333;15101633333;10240;10228
1438;15608017000;14601633333;15101633333;10240;10228
1439;15608021000;14601633333;15101633333;10240;10228
1443;15608099000;14601955555;15101955555;10240;10228
1445;15608120000;14643300000;15143300000;10240;10228
1446;15608135000;14643300000;15143300000;10240;10228
1448;15608143000;14643300000;15143300000;10240;10228
1450;15608148000;14643300000;15143300000;10240;10228
1453;15608152000;14643600000;15143600000;10240;10228
1427;15608173000;14559966666;15059966666;10240;10228
1454;15608382000;14643600000;15143600000;10240;10228
1457;15608391000;14684966666;15184966666;10240;10228
1458;15608397000;14684966666;15184966666;10240;10228
1460;15608404000;14684966666;15184966666;10240;10228
1428;15608412000;14559966666;15059966666;10240;10228
1464;15608425000;14685266666;15185266666;10240;10228
1465;15608435000;14685266666;15185266666;10240;10228
1468;15608453000;14726633333;15226633333;10240;10228
1470;15608459000;14726633333;15226633333;10240;10228
1472;15608463000;14726633333;15226633333;10240;10228
1474;15608474000;14726944444;15226944444;10240;10228
1476;15608480000;14726944444;15226944444;10240;10228
1430;15608559000;14560244444;15060244444;10240;10228
1431;15608574000;14560244444;15060244444;10240;10228
1432;15608759000;14560244444;15060244444;10240;10228
1433;15608803000;14601633333;15101633333;10240;10228
1435;15609008000;14601633333;15101633333;10240;10228
1440;15609018000;14601655555;15101655555;10240;10228
1441;15609180000;14601955555;15101955555;10240;10228
1442;15609204000;14601955555;15101955555;10240;10228
1444;15609427000;14643300000;15143300000;10240;10228
1447;15609623000;14643300000;15143300000;10240;10228
1449;15609661000;14643300000;15143300000;10240;10228
1451;15609785000;14643311111;15143311111;10240;10228
1455;15609809000;14684966666;15184966666;10240;10228
1456;15609995000;14684966666;15184966666;10240;10228
1459;15610008000;14684966666;15184966666;10240;10228
1461;15610238000;14684966666;15184966666;10240;10228
1462;15610262000;14684977777;15184977777;10240;10228
1478;15610356000;14768300000;15268300000;10240;10228
1463;15610497000;14685266666;15185266666;10240;10228
1479;15610506000;14768300000;15268300000;10240;10228
1466;15610511000;14726633333;15226633333;10240;10228
1467;15610653000;14726633333;15226633333;10240;10228
1469;15610850000;14726633333;15226633333;10240;10228
1471;15610861000;14726633333;15226633333;10240;10228
1473;15611018000;14726644444;15226644444;10240;10228
1475;15611030000;14726944444;15226944444;10240;10228
1477;15611243000;14768300000;15268300000;10240;10228
1480;15611469000;14768300000;15268300000;10240;10228
1481;15908312000;14768300000;15268300000;10240;10228
1482;15908326000;14768300000;15268300000;10240;10228
1483;15908331000;14768300000;15268300000;10240;10228
1484;15908342000;14768311111;15268311111;10240;10228
1488;15908348000;14809966666;15309966666;10240;10228
1492;15908356000;14809966666;15309966666;10240;10228
1494;15908364000;14809966666;15309966666;10240;10228
1495;15908368000;14809977777;15309977777;10240;10228
1496;15908466000;14810277777;15310277777;10240;10228
1497;15908476000;14810277777;15310277777;10240;10228
1499;15908494000;14851622222;15351622222;10240;10228
1503;15908498000;14851622222;15351622222;10240;10228
1504;15908503000;14851622222;15351622222;10240;10228
1506;15908508000;14851633333;15351633333;10240;10228
1508;15908520000;14851933333;15351933333;10240;10228
1510;15908525000;14893300000;15393300000;10240;10228
1485;15908533000;14768611111;15268611111;10240;10228
1511;15908545000;14893300000;15393300000;10240;10228
1512;15908608000;14893300000;15393300000;10240;10228
1514;15908620000;14893300000;15393300000;10240;10228
1516;15908625000;14893300000;15393300000;10240;10228
1517;15908629000;14893311111;15393311111;10240;10228
1519;15908643000;14893588888;15393588888;10240;10228
1486;15908758000;14768611111;15268611111;10240;10228
1487;15908790000;14768611111;15268611111;10240;10228
1522;15908824000;14934966666;15434966666;10240;10228
1524;15908830000;14934966666;15434966666;10240;10228
1526;15908849000;14934966666;15434966666;10240;10228
1529;15908853000;14935266666;15435266666;10240;10228
1530;15908867000;14935266666;15435266666;10240;10228
1533;15908871000;14976633333;15476633333;10240;10228
1489;15908939000;14809966666;15309966666;10240;10228
1490;15909129000;14809966666;15309966666;10240;10228
1491;15909170000;14809966666;15309966666;10240;10228
1498;15909347000;14810277777;15310277777;10240;10228
1500;15909372000;14851622222;15351622222;10240;10228
1501;15909535000;14851622222;15351622222;10240;10228
1505;15909746000;14851622222;15351622222;10240;10228
1509;15909782000;14851933333;15351933333;10240;10228
1513;15909933000;14893300000;15393300000;10240;10228
1515;15909946000;14893300000;15393300000;10240;10228
1520;15910157000;14893588888;15393588888;10240;10228
1521;15910179000;14934966666;15434966666;10240;10228
1523;15910351000;14934966666;15434966666;10240;10228
1525;15910547000;14934966666;15434966666;10240;10228
1527;15910569000;14934966666;15434966666;10240;10228
1534;15910574000;14976633333;15476633333;10240;10228
1536;15910663000;14976633333;15476633333;10240;10228
1528;15910759000;14934977777;15434977777;10240;10228
1532;15910772000;14976633333;15476633333;10240;10228
1535;15910941000;14976633333;15476633333;10240;10228
1537;15911934000;14976633333;15476633333;10240;10228
1538;16208612000;14976633333;15476633333;10240;10228
1539;16208636000;14976644444;15476644444;10240;10228
1540;16208643000;14976955555;15476955555;10240;10228
1541;16208657000;14976955555;15476955555;10240;10228
1542;16208661000;14976955555;15476955555;10240;10228
1546;16208666000;15018288888;15518288888;10240;10228
1552;16208749000;15018611111;15518611111;10240;10228
1554;16208760000;15059955555;15559955555;10240;10228
1556;16208766000;15059955555;15559955555;10240;10228
1558;16208770000;15059955555;15559955555;10240;10228
1561;16208799000;15059966666;15559966666;10240;10228
1562;16208805000;15060255555;15560255555;10240;10228
1564;16208810000;15060255555;15560255555;10240;10228
1566;16208838000;15101622222;15601622222;10240;10228
1568;16208846000;15101622222;15601622222;10240;10228
1543;16208850000;15018288888;15518288888;10240;10228
1569;16208870000;15101622222;15601622222;10240;10228
1571;16208875000;15101622222;15601622222;10240;10228
1573;16208891000;15101966666;15601966666;10240;10228
1575;16208897000;15101966666;15601966666;10240;10228
1576;16208902000;15143300000;15643300000;10240;10228
1578;16208998000;15143300000;15643300000;10240;10228
1582;16209009000;15143300000;15643300000;10240;10228
1584;16209015000;15143622222;15643622222;10240;10228
1586;16209029000;15143622222;15643622222;10240;10228
1544;16209037000;15018288888;15518288888;10240;10228
1588;16209080000;15184966666;15684966666;10240;10228
1589;16209106000;15184966666;15684966666;10240;10228
1545;16209248000;15018288888;15518288888;10240;10228
1547;16209277000;15018288888;15518288888;10240;10228
1548;16209450000;15018288888;15518288888;10240;10228
1549;16209477000;15018288888;15518288888;10240;10228
1551;16209649000;15018611111;15518611111;10240;10228
1555;16209685000;15059955555;15559955555;10240;10228
1557;16209839000;15059955555;15559955555;10240;10228
1559;16210041000;15059955555;15559955555;10240;10228
1560;16210074000;15059955555;15559955555;10240;10228
1563;16210246000;15060255555;15560255555;10240;10228
1565;16210275000;15101622222;15601622222;10240;10228
1567;16210449000;15101622222;15601622222;10240;10228
1570;16210678000;15101622222;15601622222;10240;10228
1572;16210693000;15101633333;15601633333;10240;10228
1592;16210798000;15184966666;15684966666;10240;10228
1594;16210805000;15184988888;15684988888;10240;10228
1574;16210885000;15101966666;15601966666;10240;10228
1577;16210893000;15143300000;15643300000;10240;10228
1579;16211060000;15143300000;15643300000;10240;10228
1580;16211081000;15143300000;15643300000;10240;10228
1581;16211285000;15143300000;15643300000;10240;10228
1583;16211306000;15143311111;15643311111;10240;10228
1585;16211489000;15143622222;15643622222;10240;10228
1587;16211511000;15184966666;15684966666;10240;10228
1590;16211704000;15184966666;15684966666;10240;10228
1591;16211902000;15184966666;15684966666;10240;10228
1593;16211912000;15184966666;15684966666;10240;10228
1595;16212351000;15185277777;15685277777;10240;10228
1596;16508915000;15185277777;15685277777;10240;10228
1597;16508938000;15185277777;15685277777;10240;10228
1605;16508944000;15226644444;15726644444;10240;10228
1608;16508993000;15226966666;15726966666;10240;10228
1611;16509075000;15268300000;15768300000;10240;10228
1612;16509099000;15268300000;15768300000;10240;10228
1613;16509114000;15268300000;15768300000;10240;10228
1615;16509118000;15268300000;15768300000;10240;10228
1617;16509124000;15268600000;15768600000;10240;10228
1620;16509129000;15309955555;15809955555;10240;10228
1621;16509147000;15309955555;15809955555;10240;10228
1623;16509164000;15309955555;15809955555;10240;10228
1626;16509184000;15309955555;15809955555;10240;10228
1627;16509199000;15309977777;15809977777;10240;10228
1601;16509203000;15226633333;15726633333;10240;10228
1629;16509226000;15310266666;15810266666;10240;10228
1631;16509242000;15351622222;15851622222;10240;10228
1633;16509248000;15351622222;15851622222;10240;10228
1634;16509264000;15351622222;15851622222;10240;10228
1636;16509270000;15351622222;15851622222;10240;10228
1638;16509287000;15351633333;15851633333;10240;10228
1643;16509310000;15393300000;15893300000;10240;10228
1644;16509316000;15393300000;15893300000;10240;10228
1602;16509323000;15226633333;15726633333;10240;10228
1646;16509466000;15393300000;15893300000;10240;10228
1606;16509593000;15226966666;15726966666;10240;10228
1607;16509629000;15226966666;15726966666;10240;10228
1609;16509771000;15268300000;15768300000;10240;10228
1610;16509783000;15268300000;15768300000;10240;10228
1614;16509936000;15268300000;15768300000;10240;10228
1616;16509947000;15268311111;15768311111;10240;10228
1618;16510183000;15268600000;15768600000;10240;10228
1619;16510211000;15268600000;15768600000;10240;10228
1622;16510394000;15309955555;15809955555;10240;10228
1624;16510581000;15309955555;15809955555;10240;10228
1625;16510590000;15309955555;15809955555;10240;10228
1628;16510800000;15310266666;15810266666;10240;10228
1630;16510824000;15310266666;15810266666;10240;10228
1632;16510960000;15351622222;15851622222;10240;10228
1647;16511075000;15393300000;15893300000;10240;10228
1650;16511087000;15393611111;15893611111;10240;10228
1635;16511192000;15351622222;15851622222;10240;10228
1637;16511211000;15351622222;15851622222;10240;10228
1639;16511406000;15351955555;15851955555;10240;10228
1642;16511426000;15393300000;15893300000;10240;10228
1645;16511610000;15393300000;15893300000;10240;10228
1648;16511628000;15393300000;15893300000;10240;10228
1654;16809263000;15434966666;15934966666;10240;10228
1655;16809289000;15434966666;15934966666;10240;10228
1656;16809298000;15434966666;15934966666;10240;10228
1659;16809305000;15434966666;15934966666;10240;10228
1660;16809319000;15434977777;15934977777;10240;10228
1662;16809324000;15435300000;15935300000;10240;10228
1663;16809328000;15435300000;15935300000;10240;10228
1664;16809349000;15476633333;15976633333;10240;10228
1668;16809355000;15476633333;15976633333;10240;10228
1670;16809361000;15476633333;15976633333;10240;10228
1671;16809376000;15476655555;15976655555;10240;10228
1672;16809381000;15476955555;15976955555;10240;10228
1674;16809392000;15476955555;15976955555;10240;10228
1675;16809398000;15518300000;16018300000;10240;10228
1678;16809411000;15518300000;16018300000;10240;10228
1680;16809421000;15518300000;16018300000;10240;10228
1682;16809428000;15518311111;16018311111;10240;10228
1683;16809435000;15518600000;16018600000;10240;10228
1685;16809442000;15518600000;16018600000;10240;10228
1657;16809448000;15434966666;15934966666;10240;10228
1694;16809470000;15560255555;16060255555;10240;10228
1697;16809594000;15601611111;16101611111;10240;10228
1698;16809610000;15601611111;16101611111;10240;10228
1701;16809626000;15601611111;16101611111;10240;10228
1658;16809631000;15434966666;15934966666;10240;10228
1702;16809759000;15601611111;16101611111;10240;10228
1661;16809864000;15435300000;15935300000;10240;10228
1665;16809902000;15476633333;15976633333;10240;10228
1666;16810081000;15476633333;15976633333;10240;10228
1667;16810120000;15476633333;15976633333;10240;10228
1669;16810214000;15476633333;15976633333;10240;10228
1673;16810236000;15476955555;15976955555;10240;10228
1676;16810458000;15518300000;16018300000;10240;10228
1677;16810666000;15518300000;16018300000;10240;10228
1679;16810685000;15518300000;16018300000;10240;10228
1681;16810862000;15518300000;16018300000;10240;10228
1684;16810872000;15518600000;16018600000;10240;10228
1686;16811038000;15559966666;16059966666;10240;10228
1688;16811312000;15559966666;16059966666;10240;10228
1690;16811324000;15559966666;16059966666;10240;10228
1704;16811333000;15601633333;16101633333;10240;10228
1705;16811340000;15602044444;16102044444;10240;10228
1707;16811344000;15602044444;16102044444;10240;10228
1691;16811482000;15559966666;16059966666;10240;10228
1695;16811505000;15560255555;16060255555;10240;10228
1696;16811687000;15560255555;16060255555;10240;10228
1699;16811707000;15601611111;16101611111;10240;10228
1700;16811891000;15601611111;16101611111;10240;10228
1703;16812075000;15601611111;16101611111;10240;10228
1706;16812094000;15602044444;16102044444;10240;10228
1708;16812310000;15643266666;16143266666;10240;10228
1709;17109514000;15643266666;16143266666;10240;10228
1713;17109607000;15643266666;16143266666;10240;10228
1714;17109632000;15643266666;16143266666;10240;10228
1715;17109648000;15643288888;16143288888;10240;10228
1719;17109682000;15684955555;16184955555;10240;10228
1720;17109704000;15684955555;16184955555;10240;10228
1721;17109712000;15684955555;16184955555;10240;10228
1724;17109729000;15684955555;16184955555;10240;10228
1725;17109744000;15684955555;16184955555;10240;10228
1727;17109748000;15685288888;16185288888;10240;10228
1729;17109753000;15685288888;16185288888;10240;10228
1730;17109765000;15726633333;16226633333;10240;10228
1732;17109770000;15726633333;16226633333;10240;10228
1733;17109774000;15726633333;16226633333;10240;10228
1737;17109784000;15726644444;16226644444;10240;10228
1710;17109789000;15643266666;16143266666;10240;10228
1738;17109794000;15726977777;16226977777;10240;10228
1740;17109921000;15726977777;16226977777;10240;10228
1741;17109936000;15768300000;16268300000;10240;10228
1743;17109942000;15768300000;16268300000;10240;10228
1746;17109947000;15768300000;16268300000;10240;10228
1747;17109953000;15768300000;16268300000;10240;10228
1750;17109960000;15768611111;16268611111;10240;10228
1751;17109966000;15768611111;16268611111;10240;10228
1711;17109970000;15643266666;16143266666;10240;10228
1753;17109975000;15809966666;16309966666;10240;10228
1756;17109980000;15809966666;16309966666;10240;10228
1758;17109985000;15809966666;16309966666;10240;10228
1712;17110133000;15643266666;16143266666;10240;10228
1716;17110145000;15643700000;16143700000;10240;10228
1717;17110340000;15643700000;16143700000;10240;10228
1718;17110370000;15643700000;16143700000;10240;10228
1723;17110545000;15684955555;16184955555;10240;10228
1726;17110564000;15684966666;16184966666;10240;10228
1731;17110744000;15726633333;16226633333;10240;10228
1735;17110782000;15726633333;16226633333;10240;10228
1736;17110946000;15726633333;16226633333;10240;10228
1739;17111158000;15726977777;16226977777;10240;10228
1742;17111170000;15768300000;16268300000;10240;10228
1744;17111362000;15768300000;16268300000;10240;10228
1745;17111375000;15768300000;16268300000;10240;10228
1761;17111566000;15810300000;16310300000;10240;10228
1763;17111579000;15851633333;16351633333;10240;10228
1764;17111584000;15851633333;16351633333;10240;10228
1748;17111588000;15768322222;16268322222;10240;10228
1749;17111603000;15768611111;16268611111;10240;10228
1752;17111783000;15809966666;16309966666;10240;10228
1754;17111805000;15809966666;16309966666;10240;10228
1755;17111986000;15809966666;16309966666;10240;10228
1757;17112193000;15809966666;16309966666;10240;10228
1759;17112212000;15809988888;16309988888;10240;10228
1762;17112398000;15810300000;16310300000;10240;10228
1765;17112418000;15851633333;16351633333;10240;10228
1766;17112714000;15851633333;16351633333;10240;10228
1767;17409768000;15851633333;16351633333;10240;10228
1768;17409783000;15851633333;16351633333;10240;10228
1772;17409793000;15851944444;16351944444;10240;10228
1773;17409814000;15851944444;16351944444;10240;10228
1777;17409894000;15893300000;16393300000;10240;10228
1778;17409904000;15893300000;16393300000;10240;10228
1779;17409912000;15893300000;16393300000;10240;10228
1782;17409915000;15893600000;16393600000;10240;10228
1784;17409921000;15893600000;16393600000;10240;10228
1786;17409925000;15934944444;16434944444;10240;10228
1787;17410015000;15934944444;16434944444;10240;10228
1789;17410029000;15934944444;16434944444;10240;10228
1790;17410038000;15934944444;16434944444;10240;10228
1792;17410067000;15934966666;16434966666;10240;10228
1769;17410078000;15851633333;16351633333;10240;10228
1795;17410093000;15935377777;16435377777;10240;10228
1797;17410097000;15976622222;16476622222;10240;10228
1798;17410102000;15976622222;16476622222;10240;10228
1800;17410106000;15976622222;16476622222;10240;10228
1802;17410111000;15976622222;16476622222;10240;10228
1804;17410115000;15976988888;16476988888;10240;10228
1805;17410120000;15976988888;16476988888;10240;10228
1808;17410198000;16018300000;16518300000;10240;10228
1809;17410220000;16018300000;16518300000;10240;10228
1811;17410225000;16018300000;16518300000;10240;10228
1770;17410230000;15851655555;16351655555;10240;10228
1771;17410233000;15851944444;16351944444;10240;10228
1815;17410237000;16018622222;16518622222;10240;10228
1774;17410409000;15893300000;16393300000;10240;10228
1775;17410603000;15893300000;16393300000;10240;10228
1776;17410643000;15893300000;16393300000;10240;10228
1780;17410808000;15893300000;16393300000;10240;10228
1781;17410848000;15893311111;16393311111;10240;10228
1783;17410990000;15893600000;16393600000;10240;10228
1785;17411022000;15934944444;16434944444;10240;10228
1788;17411225000;15934944444;16434944444;10240;10228
1791;17411256000;15934944444;16434944444;10240;10228
1793;17411400000;15935377777;16435377777;10240;10228
1794;17411604000;15935377777;16435377777;10240;10228
1796;17411609000;15976622222;16476622222;10240;10228
1816;17411713000;16018622222;16518622222;10240;10228
1818;17411721000;16059966666;16559966666;10240;10228
1820;17411728000;16059966666;16559966666;10240;10228
1821;17411802000;16059966666;16559966666;10240;10228
1799;17411808000;15976622222;16476622222;10240;10228
1801;17411829000;15976622222;16476622222;10240;10228
1803;17411999000;15976633333;16476633333;10240;10228
1806;17412007000;15976988888;16476988888;10240;10228
1807;17412225000;16018300000;16518300000;10240;10228
1810;17412425000;16018300000;16518300000;10240;10228
1812;17412430000;16018300000;16518300000;10240;10228
1813;17412633000;16018300000;16518300000;10240;10228
1814;17412648000;16018311111;16518311111;10240;10228
1817;17412841000;16018622222;16518622222;10240;10228
1819;17412849000;16059966666;16559966666;10240;10228
1822;17413019000;16059966666;16559966666;10240;10228
1823;17413239000;16059966666;16559966666;10240;10228
1824;17710100000;16059966666;16559966666;10240;10228
1825;17710117000;16059988888;16559988888;10240;10228
1826;17710128000;16060288888;16560288888;10240;10228
1827;17710139000;16060288888;16560288888;10240;10228
1831;17710145000;16101633333;16601633333;10240;10228
1833;17710169000;16101633333;16601633333;10240;10228
1836;17710190000;16101644444;16601644444;10240;10228
1837;17710210000;16101955555;16601955555;10240;10228
1839;17710214000;16101955555;16601955555;10240;10228
1841;17710228000;16143300000;16643300000;10240;10228
1828;17710285000;16060288888;16560288888;10240;10228
1843;17710453000;16143300000;16643300000;10240;10228
1845;17710466000;16143300000;16643300000;10240;10228
1846;17710471000;16143300000;16643300000;10240;10228
1848;17710475000;16143588888;16643588888;10240;10228
1850;17710482000;16143588888;16643588888;10240;10228
1851;17710487000;16184966666;16684966666;10240;10228
1852;17710492000;16184966666;16684966666;10240;10228
1856;17710497000;16184966666;16684966666;10240;10228
1857;17710501000;16184966666;16684966666;10240;10228
1859;17710506000;16185255555;16685255555;10240;10228
1861;17710514000;16185255555;16685255555;10240;10228
1863;17710519000;16226622222;16726622222;10240;10228
1864;17710527000;16226622222;16726622222;10240;10228
1866;17710534000;16226622222;16726622222;10240;10228
1867;17710544000;16226622222;16726622222;10240;10228
1869;17710551000;16226644444;16726644444;10240;10228
1829;17710556000;16101633333;16601633333;10240;10228
1830;17710582000;16101633333;16601633333;10240;10228
1832;17710704000;16101633333;16601633333;10240;10228
1872;17710741000;16226955555;16726955555;10240;10228
1834;17710877000;16101633333;16601633333;10240;10228
1835;17710906000;16101633333;16601633333;10240;10228
1838;17711066000;16101955555;16601955555;10240;10228
1840;17711298000;16143300000;16643300000;10240;10228
1842;17711329000;16143300000;16643300000;10240;10228
1847;17711347000;16143311111;16643311111;10240;10228
1849;17711497000;16143588888;16643588888;10240;10228
1853;17711700000;16184966666;16684966666;10240;10228
1854;17711720000;16184966666;16684966666;10240;10228
1855;17711905000;16184966666;16684966666;10240;10228
1858;17711915000;16184977777;16684977777;10240;10228
1860;17712090000;16185255555;16685255555;10240;10228
1862;17712110000;16226622222;16726622222;10240;10228
1875;17712116000;16268288888;16768288888;10240;10228
1877;17712121000;16268288888;16768288888;10240;10228
1879;17712126000;16268288888;16768288888;10240;10228
1880;17712139000;16268300000;16768300000;10240;10228
1865;17712314000;16226622222;16726622222;10240;10228
1868;17712334000;16226622222;16726622222;10240;10228
1870;17712520000;16226955555;16726955555;10240;10228
1871;17712725000;16226955555;16726955555;10240;10228
1874;17712745000;16268288888;16768288888;10240;10228
1876;17712929000;16268288888;16768288888;10240;10228
1878;17712957000;16268288888;16768288888;10240;10228
1881;17713668000;16268577777;16768577777;10240;10228
1882;17713868000;16268577777;16768577777;10240;10228
1883;17713888000;16268577777;16768577777;10240;10228
1885;18010402000;16309955555;16809955555;10240;10228
1886;18010430000;16309955555;16809955555;10240;10228
1887;18010441000;16309955555;16809955555;10240;10228
1889;18010455000;16309955555;16809955555;10240;10228
1890;18010460000;16309955555;16809955555;10240;10228
1899;18010472000;16351600000;16851600000;10240;10228
1901;18010543000;16351600000;16851600000;10240;10228
1888;18010623000;16309955555;16809955555;10240;10228
1904;18010650000;16351955555;16851955555;10240;10228
1905;18010657000;16351955555;16851955555;10240;10228
1907;18010662000;16393300000;16893300000;10240;10228
1908;18010722000;16393300000;16893300000;10240;10228
1910;18010738000;16393300000;16893300000;10240;10228
1912;18010747000;16393300000;16893300000;10240;10228
1913;18010764000;16393311111;16893311111;10240;10228
1914;18010771000;16393588888;16893588888;10240;10228
1916;18010776000;16393588888;16893588888;10240;10228
1891;18010784000;16309966666;16809966666;10240;10228
1892;18010808000;16310255555;16810255555;10240;10228
1923;18010815000;16434966666;16934966666;10240;10228
1925;18010827000;16435266666;16935266666;10240;10228
1926;18010835000;16435266666;16935266666;10240;10228
1928;18010876000;16476633333;16976633333;10240;10228
1929;18010882000;16476633333;16976633333;10240;10228
1931;18010889000;16476633333;16976633333;10240;10228
1933;18010894000;16476633333;16976633333;10240;10228
1893;18011011000;16310255555;16810255555;10240;10228
1895;18011208000;16351600000;16851600000;10240;10228
1897;18011242000;16351600000;16851600000;10240;10228
1900;18011429000;16351600000;16851600000;10240;10228
1902;18011448000;16351622222;16851622222;10240;10228
1903;18011605000;16351955555;16851955555;10240;10228
1906;18011633000;16393300000;16893300000;10240;10228
1909;18011832000;16393300000;16893300000;10240;10228
1911;18011863000;16393300000;16893300000;10240;10228
1915;18011996000;16393588888;16893588888;10240;10228
1917;18012227000;16434966666;16934966666;10240;10228
1918;18012241000;16434966666;16934966666;10240;10228
1935;18012319000;16476644444;16976644444;10240;10228
1939;18012338000;16518288888;17018288888;10240;10228
1941;18012346000;16518288888;17018288888;10240;10228
1942;18012354000;16518288888;17018288888;10240;10228
1920;18012420000;16434966666;16934966666;10240;10228
1922;18012442000;16434966666;16934966666;10240;10228
1924;18012659000;16434977777;16934977777;10240;10228
1927;18012681000;16435266666;16935266666;10240;10228
1930;18012828000;16476633333;16976633333;10240;10228
1932;18013021000;16476633333;16976633333;10240;10228
1934;18013026000;16476633333;16976633333;10240;10228
1936;18013283000;16476944444;16976944444;10240;10228
1937;18013302000;16476944444;16976944444;10240;10228
1943;18014073000;16518288888;17018288888;10240;10228
1944;18014259000;16518288888;17018288888;10240;10228
1947;18310649000;16518577777;17018577777;10240;10228
1948;18310676000;16518577777;17018577777;10240;10228
1949;18310682000;16518577777;17018577777;10240;10228
1951;18310688000;16559955555;17059955555;10240;10228
1952;18310701000;16559955555;17059955555;10240;10228
1955;18310706000;16559955555;17059955555;10240;10228
1958;18310710000;16560233333;17060233333;10240;10228
1959;18310720000;16560233333;17060233333;10240;10228
1963;18310727000;16601633333;17101633333;10240;10228
1950;18310875000;16559955555;17059955555;10240;10228
1964;18310899000;16601633333;17101633333;10240;10228
1967;18310909000;16601633333;17101633333;10240;10228
1969;18310918000;16601944444;17101944444;10240;10228
1970;18310926000;16601944444;17101944444;10240;10228
1972;18310931000;16643300000;17143300000;10240;10228
1974;18310935000;16643300000;17143300000;10240;10228
1979;18311001000;16643311111;17143311111;10240;10228
1980;18311013000;16643600000;17143600000;10240;10228
1983;18311023000;16684966666;17184966666;10240;10228
1953;18311028000;16559955555;17059955555;10240;10228
1984;18311073000;16684966666;17184966666;10240;10228
1986;18311099000;16684966666;17184966666;10240;10228
1988;18311105000;16684966666;17184966666;10240;10228
1989;18311109000;16684966666;17184966666;10240;10228
1991;18311114000;16685255555;17185255555;10240;10228
1992;18311118000;16685255555;17185255555;10240;10228
1994;18311131000;16726633333;17226633333;10240;10228
1956;18311270000;16559955555;17059955555;10240;10228
1957;18311300000;16559966666;17059966666;10240;10228
1960;18311482000;16560233333;17060233333;10240;10228
1961;18311519000;16601633333;17101633333;10240;10228
1962;18311649000;16601633333;17101633333;10240;10228
1965;18311672000;16601633333;17101633333;10240;10228
1966;18311855000;16601633333;17101633333;10240;10228
1968;18311875000;16601644444;17101644444;10240;10228
1971;18312045000;16601944444;17101944444;10240;10228
1973;18312269000;16643300000;17143300000;10240;10228
1976;18312307000;16643300000;17143300000;10240;10228
1978;18312503000;16643300000;17143300000;10240;10228
1981;18312536000;16643600000;17143600000;10240;10228
2001;18312609000;16726644444;17226644444;10240;10228
2003;18312630000;16726944444;17226944444;10240;10228
1982;18312734000;16643600000;17143600000;10240;10228
1987;18312745000;16684966666;17184966666;10240;10228
1990;18312912000;16684988888;17184988888;10240;10228
1993;18312922000;16685255555;17185255555;10240;10228
1995;18313147000;16726633333;17226633333;10240;10228
