seqnum;now;rtptime;deadline
3671;24708011000;23774277777;24274277777
3672;24708012000;23774277777;24274277777
3673;24708211000;23774288888;24274288888
3674;24708225000;23774555555;24274555555
3675;24708226000;23774555555;24274555555
3676;24708228000;23774555555;24274555555
3677;24725732000;23815944444;24315944444
3678;24725735000;23815944444;24315944444
3680;24725736000;23815944444;24315944444
3681;24731115000;23815944444;24315944444
3683;24731193000;23815944444;24315944444
3684;24781325000;23815955555;24315955555
3730;24781331000;23982877777;24482877777
3731;24781332000;23982877777;24482877777
3732;24974681000;24024277777;24524277777
3737;24974685000;24024277777;24524277777
3738;24974686000;24024277777;24524277777
3739;24974786000;24024288888;24524288888
3740;24974799000;24024544444;24524544444
3741;24974801000;24024544444;24524544444
3742;24974802000;24024544444;24524544444
3743;25006631000;24065944444;24565944444
3744;25006635000;24065944444;24565944444
3745;25006636000;24065944444;24565944444
3746;25006637000;24065944444;24565944444
3747;25006638000;24065944444;24565944444
3748;25006639000;24065944444;24565944444
3750;25006760000;24065955555;24565955555
3751;25006775000;24066244444;24566244444
3752;25006777000;24066244444;24566244444
3753;25006778000;24066244444;24566244444
3754;25026534000;24107622222;24607622222
3755;25026537000;24107622222;24607622222
3756;25026538000;24107622222;24607622222
3757;25026539000;24107622222;24607622222
3758;25026540000;24107622222;24607622222
3759;25026540000;24107622222;24607622222
3760;25031423000;24107622222;24607622222
3767;25123339000;24149277777;24649277777
3809;25282602000;24315944444;24815944444
3816;25282759000;24315955555;24815955555
3817;25282775000;24316244444;24816244444
3818;25282777000;24316244444;24816244444
3819;25282778000;24316244444;24816244444
3820;25309362000;24357611111;24857611111
3821;25309366000;24357611111;24857611111
3822;25309366000;24357611111;24857611111
3823;25309368000;24357611111;24857611111
3824;25309369000;24357611111;24857611111
3825;25309370000;24357611111;24857611111
3826;25309371000;24357611111;24857611111
3828;25309433000;24357888888;24857888888
3829;25309436000;24357888888;24857888888
3833;25332134000;24399277777;24899277777
3848;25358190000;24440944444;24940944444
3890;25574219000;24607611111;25107611111
3893;25574372000;24607622222;25107622222
3894;25574387000;24607877777;25107877777
3895;25574388000;24607877777;25107877777
3896;25574390000;24607877777;25107877777
3897;25604249000;24649277777;25149277777
3900;25632107000;24649277777;25149277777
3901;25632110000;24649277777;25149277777
3902;25632111000;24649277777;25149277777
3903;25632112000;24649277777;25149277777
3904;25632288000;24649288888;25149288888
3910;25632295000;24690944444;25190944444
3911;25632296000;24690944444;25190944444
3912;25632308000;24690944444;25190944444
3913;25632309000;24690944444;25190944444
3914;25632315000;24690944444;25190944444
3916;25632326000;24691277777;25191277777
3918;25632328000;24691277777;25191277777
3919;25639981000;24732600000;25232600000
3967;25845673000;24899277777;25399277777
3973;25845730000;24899555555;25399555555
3974;25879335000;24940944444;25440944444
3975;25879338000;24940944444;25440944444
3977;25879339000;24940944444;25440944444
3979;25879340000;24940944444;25440944444
3981;25879490000;24940955555;25440955555
3982;25879505000;24941277777;25441277777
3983;25879506000;24941277777;25441277777
3984;25879508000;24941277777;25441277777
3985;25908821000;24982611111;25482611111
3986;25908824000;24982611111;25482611111
3987;25908825000;24982611111;25482611111
3989;25908826000;24982611111;25482611111
3990;25908827000;24982611111;25482611111
3991;25908828000;24982611111;25482611111
3992;25908940000;24982622222;25482622222
3993;25908955000;24982888888;25482888888
3994;25908956000;24982888888;25482888888
3995;25908957000;24982888888;25482888888
3996;25928190000;25024266666;25524266666
3997;25932382000;25024266666;25524266666
3998;25932385000;25024266666;25524266666
3999;25932386000;25024266666;25524266666
4000;25932609000;25024266666;25524266666
4001;25932788000;25024266666;25524266666
4002;25932793000;25024266666;25524266666
4003;25982849000;25024277777;25524277777
4051;25982865000;25232611111;25732611111
4052;25982866000;25232611111;25732611111
4053;25982867000;25232611111;25732611111
4054;25982868000;25232611111;25732611111
4055;25982868000;25232611111;25732611111
4056;25982869000;25232611111;25732611111
4057;25982870000;25232611111;25732611111
4058;26179134000;25232622222;25732622222
4059;26179150000;25232888888;25732888888
4060;26179151000;25232888888;25732888888
4061;26179152000;25232888888;25732888888
4062;26211497000;25274277777;25774277777
4063;26211500000;25274277777;25774277777
4064;26211501000;25274277777;25774277777
4065;26211502000;25274277777;25774277777
4066;26211512000;25274277777;25774277777
4067;26211513000;25274277777;25774277777
4068;26211514000;25274277777;25774277777
4070;26211625000;25274533333;25774533333
4073;26230392000;25315944444;25815944444
4077;26232787000;25315944444;25815944444
4078;26232824000;25315944444;25815944444
4079;26232971000;25315944444;25815944444
4084;26324698000;25357600000;25857600000
4128;26465450000;25524277777;26024277777
4131;26465453000;25524277777;26024277777
4133;26479493000;25524277777;26024277777
4134;26479495000;25524277777;26024277777
4135;26479705000;25524288888;26024288888
4136;26479721000;25524566666;26024566666
4137;26479722000;25524566666;26024566666
4138;26479723000;25524566666;26024566666
4139;26513175000;25565944444;26065944444
4140;26513178000;25565944444;26065944444
4141;26513179000;25565944444;26065944444
4142;26513180000;25565944444;26065944444
4143;26513181000;25565944444;26065944444
4144;26513182000;25565944444;26065944444
4146;26513381000;25565955555;26065955555
4147;26513396000;25566266666;26066266666
4148;26513397000;25566266666;26066266666
4149;26513399000;25566266666;26066266666
4150;26532532000;25607611111;26107611111
4151;26532535000;25607611111;26107611111
4152;26532536000;25607611111;26107611111
4153;26532537000;25607611111;26107611111
4154;26533094000;25607611111;26107611111
4155;26533097000;25607611111;26107611111
4156;26533099000;25607611111;26107611111
4157;26583600000;25607622222;26107622222
4205;26583615000;25815944444;26315944444
4206;26583616000;25815944444;26315944444
4207;26583617000;25815944444;26315944444
4208;26583618000;25815944444;26315944444
4209;26583629000;25815944444;26315944444
4210;26583630000;25815944444;26315944444
4211;26583631000;25815944444;26315944444
4212;26784396000;25815955555;26315955555
4214;26784412000;25816255555;26316255555
4215;26784413000;25816255555;26316255555
4216;26816545000;25857611111;26357611111
4217;26816549000;25857611111;26357611111
4218;26816550000;25857611111;26357611111
4219;26816550000;25857611111;26357611111
4220;26816551000;25857611111;26357611111
4221;26816552000;25857611111;26357611111
4222;26816553000;25857611111;26357611111
4223;26816751000;25857622222;26357622222
4224;26816766000;25857911111;26357911111
4225;26816768000;25857911111;26357911111
4226;26816768000;25857911111;26357911111
4229;26832636000;25899277777;26399277777
4231;26832639000;25899277777;26399277777
4232;26832641000;25899277777;26399277777
4233;26833425000;25899277777;26399277777
4234;26883902000;25899288888;26399288888
4284;26883917000;26107611111;26607611111
4285;26883919000;26107611111;26607611111
4286;26883920000;26107611111;26607611111
4287;26883921000;26107611111;26607611111
4288;26883921000;26107611111;26607611111
4289;27059779000;26107622222;26607622222
4293;27059794000;26149277777;26649277777
4294;27059796000;26149277777;26649277777
4295;27059797000;26149277777;26649277777
4296;27059797000;26149277777;26649277777
4297;27059798000;26149277777;26649277777
4298;27059799000;26149277777;26649277777
4299;27059800000;26149277777;26649277777
4300;27107579000;26149288888;26649288888
4302;27107594000;26149577777;26649577777
4303;27107595000;26149577777;26649577777
4304;27127166000;26190944444;26690944444
4305;27127169000;26190944444;26690944444
4306;27127170000;26190944444;26690944444
4307;27127171000;26190944444;26690944444
4308;27127172000;26190944444;26690944444
4309;27127173000;26190944444;26690944444
4310;27127174000;26190944444;26690944444
4311;27127373000;26190955555;26690955555
4312;27133725000;26191300000;26691300000
4313;27133732000;26191300000;26691300000
4314;27133740000;26191300000;26691300000
4315;27225595000;26232600000;26732600000
4363;27381842000;26399300000;26899300000
4368;27381958000;26399588888;26899588888
4369;27381961000;26399588888;26899588888
4370;27415636000;26440944444;26940944444
4371;27415639000;26440944444;26940944444
4372;27415640000;26440944444;26940944444
4373;27415641000;26440944444;26940944444
4374;27415642000;26440944444;26940944444
4377;27415841000;26440955555;26940955555
4378;27415857000;26441266666;26941266666
4379;27415858000;26441266666;26941266666
4380;27415869000;26441266666;26941266666
4381;27428053000;26482611111;26982611111
4382;27428056000;26482611111;26982611111
4383;27428057000;26482611111;26982611111
4384;27428059000;26482611111;26982611111
4385;27428059000;26482611111;26982611111
4386;27428060000;26482611111;26982611111
4387;27428061000;26482611111;26982611111
4388;27428231000;26482622222;26982622222
4389;27428235000;26482911111;26982911111
4390;27428237000;26482911111;26982911111
4391;27434065000;26482911111;26982911111
4392;27438282000;26524277777;27024277777
4447;27668126000;26732611111;27232611111
4450;27734447000;26732611111;27232611111
4452;27734450000;26732611111;27232611111
4453;27734452000;26732611111;27232611111
4455;27734547000;26732911111;27232911111
4458;27734559000;26774277777;27274277777
4459;27734560000;26774277777;27274277777
4460;27734571000;26774277777;27274277777
4461;27734572000;26774277777;27274277777
4462;27734573000;26774277777;27274277777
4463;27734574000;26774277777;27274277777
4464;27734575000;26774277777;27274277777
4465;27734652000;26774288888;27274288888
4466;27734657000;26774555555;27274555555
4467;27734658000;26774555555;27274555555
4468;27734659000;26774555555;27274555555
4469;27734677000;26815944444;27315944444
4470;27734678000;26815944444;27315944444
4471;27734679000;26815944444;27315944444
4472;27734680000;26815944444;27315944444
4473;27734681000;26815944444;27315944444
4475;27734682000;26815944444;27315944444
4476;27784985000;26815955555;27315955555
4526;27849918000;27024277777;27524277777
4527;27849929000;27024277777;27524277777
4528;27849930000;27024277777;27524277777
4532;27983488000;27024533333;27524533333
4533;27983492000;27024533333;27524533333
4534;27983493000;27024533333;27524533333
4535;28018302000;27065944444;27565944444
4536;28018305000;27065944444;27565944444
4537;28018306000;27065944444;27565944444
4538;28018307000;27065944444;27565944444
4539;28018308000;27065944444;27565944444
4542;28018431000;27065955555;27565955555
4543;28018436000;27066244444;27566244444
4544;28018437000;27066244444;27566244444
4545;28018438000;27066244444;27566244444
4546;28034865000;27107611111;27607611111
4547;28034869000;27107611111;27607611111
4548;28034870000;27107611111;27607611111
4549;28034871000;27107611111;27607611111
4550;28034872000;27107611111;27607611111
4551;28034873000;27107611111;27607611111
4552;28034970000;27107611111;27607611111
4553;28085149000;27107622222;27607622222
4601;28085156000;27315944444;27815944444
4602;28085157000;27315944444;27815944444
4603;28085158000;27315944444;27815944444
4604;28085159000;27315944444;27815944444
4605;28085160000;27315944444;27815944444
4606;28085170000;27315944444;27815944444
4607;28085171000;27315944444;27815944444
4608;28268716000;27315955555;27815955555
4612;28335066000;27357611111;27857611111
4613;28335068000;27357611111;27857611111
4614;28335075000;27357611111;27857611111
4615;28335108000;27357611111;27857611111
4616;28335111000;27357611111;27857611111
4618;28335112000;27357611111;27857611111
4619;28335317000;27357622222;27857622222
4622;28335322000;27357888888;27857888888
4623;28335342000;27399277777;27899277777
4624;28335344000;27399277777;27899277777
4625;28335345000;27399277777;27899277777
4626;28335346000;27399277777;27899277777
4627;28335347000;27399277777;27899277777
4628;28335348000;27399277777;27899277777
4629;28335349000;27399277777;27899277777
4630;28385553000;27399288888;27899288888
4679;28385559000;27607611111;28107611111
4680;28385561000;27607611111;28107611111
4681;28385562000;27607611111;28107611111
4682;28385563000;27607611111;28107611111
4683;28385573000;27607611111;28107611111
4684;28385574000;27607611111;28107611111
4685;28571230000;27607622222;28107622222
4690;28635366000;27649277777;28149277777
4691;28635368000;27649277777;28149277777
4692;28635369000;27649277777;28149277777
4693;28635379000;27649277777;28149277777
4694;28635380000;27649277777;28149277777
4695;28635381000;27649277777;28149277777
4696;28635515000;27649288888;28149288888
4698;28635530000;27649544444;28149544444
4699;28635531000;27649544444;28149544444
4700;28635550000;27690944444;28190944444
4701;28635569000;27690944444;28190944444
4702;28635570000;27690944444;28190944444
4703;28635571000;27690944444;28190944444
4704;28635582000;27690944444;28190944444
4705;28635583000;27690944444;28190944444
4706;28635584000;27690944444;28190944444
4707;28635660000;27690955555;28190955555
4711;28635860000;27732600000;28232600000
4712;28635861000;27732600000;28232600000
4713;28635877000;27732600000;28232600000
4714;28635878000;27732600000;28232600000
4715;28635956000;27732600000;28232600000
4716;28635957000;27732600000;28232600000
4717;28635958000;27732600000;28232600000
4721;28726009000;27732888888;28232888888
4760;28867479000;27899277777;28399277777
4764;28903461000;27899588888;28399588888
4765;28903464000;27899588888;28399588888
4766;28905307000;27940944444;28440944444
4767;28905310000;27940944444;28440944444
4768;28905311000;27940944444;28440944444
4769;28905312000;27940944444;28440944444
4771;28916119000;27940944444;28440944444
4772;28916122000;27940944444;28440944444
4773;28916275000;27940955555;28440955555
4774;28916290000;27941277777;28441277777
4775;28916292000;27941277777;28441277777
4776;28916293000;27941277777;28441277777
4777;28938819000;27982611111;28482611111
4837;29131422000;28190944444;28690944444
4840;29148565000;28191266666;28691266666
4841;29148569000;28191266666;28691266666
4842;29148570000;28191266666;28691266666
4843;29187287000;28232611111;28732611111
4844;29187291000;28232611111;28732611111
4845;29187292000;28232611111;28732611111
4846;29187293000;28232611111;28732611111
4847;29187294000;28232611111;28732611111
4848;29187295000;28232611111;28732611111
4849;29187296000;28232611111;28732611111
4851;29187359000;28232911111;28732911111
4852;29187370000;28232911111;28732911111
4854;29215342000;28274277777;28774277777
4856;29215346000;28274277777;28774277777
4857;29215347000;28274277777;28774277777
4858;29215348000;28274277777;28774277777
4860;29215349000;28274277777;28774277777
4861;29215441000;28274288888;28774288888
4862;29215446000;28274544444;28774544444
4863;29215457000;28274544444;28774544444
4864;29215458000;28274544444;28774544444
4865;29238189000;28315944444;28815944444
4906;29400429000;28441277777;28941277777
4920;29472787000;28524277777;29024277777
4923;29536233000;28524277777;29024277777
4924;29536236000;28524277777;29024277777
4925;29536237000;28524277777;29024277777
4926;29536237000;28524277777;29024277777
4927;29536381000;28524288888;29024288888
4929;29536397000;28524577777;29024577777
4930;29536398000;28524577777;29024577777
4935;29536423000;28565944444;29065944444
4936;29536437000;28565944444;29065944444
4937;29536439000;28565944444;29065944444
4938;29536518000;28565955555;29065955555
4939;29536524000;28566255555;29066255555
4940;29536525000;28566255555;29066255555
4941;29536526000;28566255555;29066255555
4942;29536814000;28607611111;29107611111
4949;29536961000;28607622222;29107622222
4957;29537069000;28649277777;29149277777
4958;29537071000;28649277777;29149277777
4959;29537072000;28649277777;29149277777
4960;29628555000;28649288888;29149288888
4997;29628560000;28815944444;29315944444
4998;29628561000;28815944444;29315944444
4999;29628562000;28815944444;29315944444
5000;29628563000;28815944444;29315944444
5001;29628564000;28815944444;29315944444
5002;29628565000;28815944444;29315944444
5003;29628566000;28815944444;29315944444
5004;29784614000;28815955555;29315955555
5007;29784619000;28816277777;29316277777
5008;29789118000;28857611111;29357611111
5009;29789121000;28857611111;29357611111
5010;29789122000;28857611111;29357611111
5011;29789123000;28857611111;29357611111
5012;29789124000;28857611111;29357611111
5013;29789125000;28857611111;29357611111
5014;29789126000;28857611111;29357611111
5015;29804588000;28857622222;29357622222
5016;29804594000;28857900000;29357900000
5017;29804605000;28857900000;29357900000
5018;29804606000;28857900000;29357900000
5019;29824095000;28899288888;29399288888
5020;29824098000;28899288888;29399288888
5021;29824099000;28899288888;29399288888
5022;29824100000;28899288888;29399288888
5023;29824101000;28899288888;29399288888
5025;29836545000;28899288888;29399288888
5026;29886924000;28899300000;29399300000
5078;29886938000;29107611111;29607611111
5079;29886940000;29107611111;29607611111
5080;29886941000;29107611111;29607611111
5081;30063593000;29107622222;29607622222
5085;30136878000;29149277777;29649277777
5086;30136880000;29149277777;29649277777
5087;30136881000;29149277777;29649277777
5088;30136882000;29149277777;29649277777
5089;30136883000;29149277777;29649277777
5090;30136884000;29149277777;29649277777
5092;30137032000;29149288888;29649288888
5096;30137038000;29190944444;29690944444
5097;30137040000;29190944444;29690944444
5098;30137041000;29190944444;29690944444
5100;30137061000;29190944444;29690944444
5101;30137062000;29190944444;29690944444
5102;30137063000;29190944444;29690944444
5103;30187336000;29190955555;29690955555
5155;30187342000;29399277777;29899277777
5156;30187343000;29399277777;29899277777
5157;30187344000;29399277777;29899277777
5158;30388010000;29399288888;29899288888
5162;30388016000;29440944444;29940944444
5163;30388018000;29440944444;29940944444
5164;30388019000;29440944444;29940944444
5165;30388020000;29440944444;29940944444
5166;30388030000;29440944444;29940944444
5167;30388031000;29440944444;29940944444
5168;30388031000;29440944444;29940944444
5169;30408089000;29440955555;29940955555
5170;30408104000;29441266666;29941266666
5171;30408106000;29441266666;29941266666
5172;30408107000;29441266666;29941266666
5173;30432484000;29482611111;29982611111
5174;30432488000;29482611111;29982611111
5175;30432489000;29482611111;29982611111
5176;30432490000;29482611111;29982611111
5177;30432491000;29482611111;29982611111
5178;30432492000;29482611111;29982611111
5179;30432493000;29482611111;29982611111
5180;30432643000;29482622222;29982622222
5181;30432659000;29482911111;29982911111
5182;30432660000;29482911111;29982911111
5183;30437144000;29482911111;29982911111
5184;30487666000;29524300000;30024300000
5235;30643297000;29690955555;30190955555
5240;30688878000;29732622222;30232622222
5241;30688891000;29732622222;30232622222
5242;30688892000;29732622222;30232622222
5243;30688893000;29732622222;30232622222
5244;30688894000;29732622222;30232622222
5245;30688895000;29732622222;30232622222
5246;30689027000;29732633333;30232633333
5247;30689032000;29732933333;30232933333
5249;30689033000;29732933333;30232933333
5250;30708567000;29774277777;30274277777
5251;30708571000;29774277777;30274277777
5252;30708572000;29774277777;30274277777
5253;30708573000;29774277777;30274277777
5254;30708574000;29774277777;30274277777
5255;30708574000;29774277777;30274277777
5256;30708576000;29774277777;30274277777
5257;30708678000;29774288888;30274288888
5258;30708684000;29774555555;30274555555
5259;30708685000;29774555555;30274555555
5260;30708686000;29774555555;30274555555
5264;30787969000;29815944444;30315944444
5315;30951875000;29982900000;30482900000
5317;30989620000;30024277777;30524277777
5318;30989624000;30024277777;30524277777
5319;30989625000;30024277777;30524277777
5320;30989625000;30024277777;30524277777
5321;30989626000;30024277777;30524277777
5322;30989627000;30024277777;30524277777
5323;30989778000;30024288888;30524288888
5324;30989793000;30024577777;30524577777
5326;30989795000;30024577777;30524577777
5327;31001843000;30065944444;30565944444
5328;31001847000;30065944444;30565944444
5329;31001848000;30065944444;30565944444
5330;31001849000;30065944444;30565944444
5331;31001850000;30065944444;30565944444
5332;31001851000;30065944444;30565944444
5333;31001852000;30065944444;30565944444
5335;31001915000;30066266666;30566266666
5336;31001926000;30066266666;30566266666
5337;31001927000;30066266666;30566266666
5338;31036453000;30107611111;30607611111
5339;31036457000;30107611111;30607611111
5340;31037748000;30107611111;30607611111
5342;31037754000;30107611111;30607611111
5343;31037761000;30107611111;30607611111
5352;31129625000;30149266666;30649266666
5396;31289536000;30315955555;30815955555
5398;31289540000;30315955555;30815955555
5399;31289541000;30315955555;30815955555
5400;31289740000;30315966666;30815966666
5401;31289755000;30316277777;30816277777
5402;31289756000;30316277777;30816277777
5403;31289778000;30316277777;30816277777
5404;31305112000;30357611111;30857611111
5405;31305116000;30357611111;30857611111
5406;31305117000;30357611111;30857611111
5407;31305118000;30357611111;30857611111
5408;31305119000;30357611111;30857611111
5409;31305119000;30357611111;30857611111
5410;31305120000;30357611111;30857611111
5411;31305320000;30357622222;30857622222
5412;31305335000;30357922222;30857922222
5413;31305336000;30357922222;30857922222
5415;31333602000;30399288888;30899288888
5416;31333605000;30399288888;30899288888
5417;31333606000;30399288888;30899288888
5418;31333607000;30399288888;30899288888
5419;31338084000;30399288888;30899288888
5420;31338088000;30399288888;30899288888
5429;31430292000;30440933333;30940933333
5470;31589267000;30607611111;31107611111
5475;31638625000;30607611111;31107611111
5476;31638629000;30607611111;31107611111
5477;31638882000;30607622222;31107622222
5478;31638901000;30607900000;31107900000
5479;31638902000;30607900000;31107900000
5480;31638903000;30607900000;31107900000
5481;31638923000;30649277777;31149277777
5482;31638924000;30649277777;31149277777
5483;31638936000;30649277777;31149277777
5484;31638937000;30649277777;31149277777
5485;31638938000;30649277777;31149277777
5486;31638939000;30649277777;31149277777
5487;31638940000;30649277777;31149277777
5488;31639034000;30649288888;31149288888
5489;31639037000;30649566666;31149566666
5490;31639038000;30649566666;31149566666
5491;31639039000;30649566666;31149566666
5492;31639070000;30690944444;31190944444
5493;31639082000;30690944444;31190944444
5494;31639083000;30690944444;31190944444
5495;31639084000;30690944444;31190944444
5496;31639085000;30690944444;31190944444
5497;31639086000;30690944444;31190944444
5498;31639087000;30690944444;31190944444
5499;31688851000;30690955555;31190955555
