seqnum;now;rtptime;deadline
2596;19142755000;18498000000;18998000000
2597;19142756000;18498000000;18998000000
2598;19142757000;18498000000;18998000000
2599;19183959000;18539344444;19039344444
2609;19184071000;18539644444;19039644444
2610;19224636000;18581011111;19081011111
2611;19224640000;18581011111;19081011111
2612;19224641000;18581011111;19081011111
2613;19224642000;18581011111;19081011111
2614;19224643000;18581011111;19081011111
2615;19224644000;18581011111;19081011111
2616;19224645000;18581011111;19081011111
2618;19224750000;18581322222;19081322222
2619;19224752000;18581322222;19081322222
2620;19224753000;18581322222;19081322222
2621;19265415000;18622677777;19122677777
2629;19265523000;18623011111;19123011111
2630;19265525000;18623011111;19123011111
2632;19304496000;18664311111;19164311111
2633;19304500000;18664311111;19164311111
2634;19304501000;18664311111;19164311111
2635;19304509000;18664311111;19164311111
2636;19304510000;18664311111;19164311111
2637;19304511000;18664311111;19164311111
2638;19304512000;18664311111;19164311111
2639;19304631000;18664322222;19164322222
2640;19304647000;18664600000;19164600000
2641;19304648000;18664600000;19164600000
2642;19304649000;18664600000;19164600000
2643;19342318000;18706011111;19206011111
2654;19380672000;18747677777;19247677777
2656;19380678000;18747677777;19247677777
2657;19380683000;18747677777;19247677777
2659;19380685000;18747677777;19247677777
2660;19380686000;18747677777;19247677777
2661;19380979000;18747688888;19247688888
2663;19380995000;18747977777;19247977777
2665;19416470000;18789344444;19289344444
2666;19416474000;18789344444;19289344444
2667;19416475000;18789344444;19289344444
2668;19416476000;18789344444;19289344444
2669;19416477000;18789344444;19289344444
2670;19416478000;18789344444;19289344444
2671;19416479000;18789344444;19289344444
2672;19416685000;18789355555;19289355555
2673;19416700000;18789611111;19289611111
2674;19416702000;18789611111;19289611111
2675;19416703000;18789611111;19289611111
2676;19453807000;18831011111;19331011111
2677;19453811000;18831011111;19331011111
2678;19453812000;18831011111;19331011111
2679;19453813000;18831011111;19331011111
2680;19453823000;18831011111;19331011111
2681;19453824000;18831011111;19331011111
2682;19453825000;18831011111;19331011111
2683;19454022000;18831022222;19331022222
2685;19454038000;18831288888;19331288888
2686;19454039000;18831288888;19331288888
2687;19490833000;18872677777;19372677777
2689;19490837000;18872677777;19372677777
2690;19490838000;18872677777;19372677777
2691;19490839000;18872677777;19372677777
2692;19490840000;18872677777;19372677777
2694;19491041000;18872688888;19372688888
2695;19491064000;18872977777;19372977777
2696;19491065000;18872977777;19372977777
2697;19491066000;18872977777;19372977777
2698;19527472000;18914344444;19414344444
2699;19527475000;18914344444;19414344444
2700;19527476000;18914344444;19414344444
2701;19527477000;18914344444;19414344444
2702;19527478000;18914344444;19414344444
2703;19527479000;18914344444;19414344444
2704;19527480000;18914344444;19414344444
2706;19527591000;18914633333;19414633333
2707;19527594000;18914633333;19414633333
2708;19527595000;18914633333;19414633333
2709;19561484000;18955977777;19455977777
2710;19561488000;18955977777;19455977777
2711;19561489000;18955977777;19455977777
2712;19561490000;18955977777;19455977777
2713;19561491000;18955977777;19455977777
2715;19561492000;18955977777;19455977777
2716;19561692000;18955988888;19455988888
2717;19561707000;18956277777;19456277777
2719;19561709000;18956277777;19456277777
2720;19595187000;18997677777;19497677777
2721;19595190000;18997677777;19497677777
2722;19595191000;18997677777;19497677777
2723;19595192000;18997677777;19497677777
2724;19595193000;18997677777;19497677777
2725;19595194000;18997677777;19497677777
2726;19595195000;18997677777;19497677777
2727;19595394000;18997688888;19497688888
2728;19595410000;18997977777;19497977777
2729;19609387000;18997977777;19497977777
2730;19609389000;18997977777;19497977777
2731;19626185000;19039311111;19539311111
2732;19626189000;19039311111;19539311111
2733;19626190000;19039311111;19539311111
2734;19626191000;19039311111;19539311111
2735;19626192000;19039311111;19539311111
2736;19626193000;19039311111;19539311111
2737;19626194000;19039311111;19539311111
2738;19626409000;19039322222;19539322222
2739;19626412000;19039600000;19539600000
2740;19626413000;19039600000;19539600000
2741;19626414000;19039600000;19539600000
2742;19661429000;19081011111;19581011111
2743;19661432000;19081011111;19581011111
2744;19661433000;19081011111;19581011111
2745;19661434000;19081011111;19581011111
2746;19661435000;19081011111;19581011111
2748;19661437000;19081011111;19581011111
2749;19661645000;19081022222;19581022222
2750;19661650000;19081288888;19581288888
2751;19661651000;19081288888;19581288888
2752;19661652000;19081288888;19581288888
2753;19697513000;19122677777;19622677777
2754;19697517000;19122677777;19622677777
2755;19697518000;19122677777;19622677777
2756;19697528000;19122677777;19622677777
2757;19697529000;19122677777;19622677777
2758;19697530000;19122677777;19622677777
2759;19697530000;19122677777;19622677777
2760;19697701000;19122688888;19622688888
2761;19697704000;19122966666;19622966666
2762;19697705000;19122966666;19622966666
2763;19750209000;19122966666;19622966666
2764;19800584000;19164344444;19664344444
2767;19800588000;19164344444;19664344444
2768;19800589000;19164344444;19664344444
2769;19800590000;19164344444;19664344444
2770;19800591000;19164344444;19664344444
2771;19800789000;19164355555;19664355555
2772;19800805000;19164622222;19664622222
2773;19800806000;19164622222;19664622222
2774;19800807000;19164622222;19664622222
2775;19842209000;19206011111;19706011111
2787;19883784000;19247644444;19747644444
2788;19883787000;19247644444;19747644444
2789;19883788000;19247644444;19747644444
2790;19883789000;19247644444;19747644444
2791;19883790000;19247644444;19747644444
2792;19883791000;19247644444;19747644444
2793;19883911000;19247655555;19747655555
2795;19883927000;19247955555;19747955555
2796;19883928000;19247955555;19747955555
2797;19924868000;19289311111;19789311111
2799;19924872000;19289311111;19789311111
2800;19924873000;19289311111;19789311111
2801;19924874000;19289311111;19789311111
2802;19924875000;19289311111;19789311111
2803;19924876000;19289311111;19789311111
2804;19925082000;19289322222;19789322222
2805;19925098000;19289600000;19789600000
2806;19925099000;19289600000;19789600000
2807;19925100000;19289600000;19789600000
2808;19965342000;19330977777;19830977777
2812;19965346000;19330977777;19830977777
2813;19965347000;19330977777;19830977777
2814;19965348000;19330977777;19830977777
2815;19965548000;19330988888;19830988888
2816;19965563000;19331277777;19831277777
2817;19965564000;19331277777;19831277777
2818;19965565000;19331277777;19831277777
2819;20004941000;19372644444;19872644444
2820;20004944000;19372644444;19872644444
2821;20004945000;19372644444;19872644444
2823;20005009000;19372644444;19872644444
2824;20005012000;19372644444;19872644444
2825;20005013000;19372644444;19872644444
2826;20005254000;19372655555;19872655555
2827;20005269000;19372933333;19872933333
2828;20005270000;19372933333;19872933333
2829;20005271000;19372933333;19872933333
2830;20044194000;19414344444;19914344444
2831;20044197000;19414344444;19914344444
2832;20044198000;19414344444;19914344444
2833;20044199000;19414344444;19914344444
2834;20044200000;19414344444;19914344444
2837;20044400000;19414355555;19914355555
2838;20044415000;19414633333;19914633333
2839;20044416000;19414633333;19914633333
2840;20044417000;19414633333;19914633333
2841;20082003000;19456011111;19956011111
2848;20082227000;19456022222;19956022222
2849;20082243000;19456322222;19956322222
2850;20082244000;19456322222;19956322222
2851;20082245000;19456322222;19956322222
2852;20118551000;19497677777;19997677777
2853;20118555000;19497677777;19997677777
2854;20118556000;19497677777;19997677777
2855;20118557000;19497677777;19997677777
2856;20118558000;19497677777;19997677777
2857;20118559000;19497677777;19997677777
2858;20118560000;19497677777;19997677777
2859;20118759000;19497688888;19997688888
2860;20118775000;19497988888;19997988888
2861;20118776000;19497988888;19997988888
2862;20118777000;19497988888;19997988888
2863;20154214000;19539333333;20039333333
2864;20154217000;19539333333;20039333333
2865;20154219000;19539333333;20039333333
2866;20154220000;19539333333;20039333333
2867;20154220000;19539333333;20039333333
2868;20154221000;19539333333;20039333333
2869;20154222000;19539333333;20039333333
2870;20154421000;19539344444;20039344444
2871;20154428000;19539622222;20039622222
2872;20154429000;19539622222;20039622222
2873;20154430000;19539622222;20039622222
2874;20191951000;19580988888;20080988888
2875;20191954000;19580988888;20080988888
2876;20191955000;19580988888;20080988888
2877;20191957000;19580988888;20080988888
2878;20191957000;19580988888;20080988888
2879;20191958000;19580988888;20080988888
2880;20191959000;19580988888;20080988888
2881;20192161000;19581000000;20081000000
2882;20192176000;19581255555;20081255555
2883;20192186000;19581255555;20081255555
2884;20192186000;19581255555;20081255555
2885;20225344000;19622677777;20122677777
2886;20225357000;19622677777;20122677777
2887;20225358000;19622677777;20122677777
2888;20225360000;19622677777;20122677777
2889;20225361000;19622677777;20122677777
2890;20225363000;19622677777;20122677777
2891;20225364000;19622677777;20122677777
2892;20225510000;19622688888;20122688888
2893;20225513000;19623000000;20123000000
2894;20225515000;19623000000;20123000000
2896;20262290000;19664344444;20164344444
2897;20262294000;19664344444;20164344444
2898;20262295000;19664344444;20164344444
2899;20262296000;19664344444;20164344444
2900;20262297000;19664344444;20164344444
2901;20262298000;19664344444;20164344444
2902;20262299000;19664344444;20164344444
2903;20262427000;19664355555;20164355555
2904;20262442000;19664611111;20164611111
2907;20301684000;19706011111;20206011111
2908;20301688000;19706011111;20206011111
2909;20301689000;19706011111;20206011111
2910;20301690000;19706011111;20206011111
2911;20301691000;19706011111;20206011111
2912;20301692000;19706011111;20206011111
2913;20301693000;19706011111;20206011111
2914;20301892000;19706022222;20206022222
2916;20301907000;19706288888;20206288888
2917;20301908000;19706288888;20206288888
2918;20334070000;19747755555;20247755555
2919;20334074000;19747755555;20247755555
2920;20334074000;19747755555;20247755555
2921;20350784000;19747755555;20247755555
2924;20350836000;19747755555;20247755555
2925;20401268000;19747844444;20247844444
2931;20440657000;19789344444;20289344444
2935;20440732000;19789344444;20289344444
2936;20442799000;19789355555;20289355555
2940;20442814000;19831011111;20331011111
2941;20442815000;19831011111;20331011111
2942;20442816000;19831011111;20331011111
2943;20442817000;19831011111;20331011111
2944;20442818000;19831011111;20331011111
2945;20442819000;19831011111;20331011111
2946;20442820000;19831011111;20331011111
2947;20484383000;19831022222;20331022222
2948;20484399000;19831300000;20331300000
2949;20484400000;19831300000;20331300000
2950;20484401000;19831300000;20331300000
2951;20525124000;19872677777;20372677777
2957;20525127000;19872677777;20372677777
2958;20525327000;19872688888;20372688888
2959;20525342000;19872966666;20372966666
2960;20525343000;19872966666;20372966666
2961;20525344000;19872966666;20372966666
2964;20565724000;19914311111;20414311111
2971;20565812000;19914588888;20414588888
2972;20565814000;19914588888;20414588888
2973;20604226000;19956000000;20456000000
2986;20641237000;19997677777;20497677777
3006;20717580000;20081011111;20581011111
3022;20754109000;20122677777;20622677777
3032;20771424000;20164311111;20664311111
3033;20771427000;20164311111;20664311111
3034;20771429000;20164311111;20664311111
3035;20771580000;20164322222;20664322222
3036;20771583000;20164600000;20664600000
3037;20771584000;20164600000;20664600000
3038;20771586000;20164600000;20664600000
3039;20794920000;20205977777;20705977777
3040;20794923000;20205977777;20705977777
3041;20794924000;20205977777;20705977777
3042;20794926000;20205977777;20705977777
3043;20794927000;20205977777;20705977777
3044;20794938000;20205977777;20705977777
3045;20794939000;20205977777;20705977777
3046;20795081000;20205988888;20705988888
3047;20795084000;20206255555;20706255555
3048;20795086000;20206255555;20706255555
3049;20795088000;20206255555;20706255555
3050;20822504000;20247677777;20747677777
3051;20822508000;20247677777;20747677777
3052;20822509000;20247677777;20747677777
3053;20822510000;20247677777;20747677777
3054;20822511000;20247677777;20747677777
3055;20822512000;20247677777;20747677777
3057;20822710000;20247688888;20747688888
3058;20822726000;20247977777;20747977777
3059;20822727000;20247977777;20747977777
3060;20822728000;20247977777;20747977777
3061;20902915000;20289344444;20789344444
3062;20902919000;20289344444;20789344444
3063;20902920000;20289344444;20789344444
3064;20902921000;20289344444;20789344444
3065;20902922000;20289344444;20789344444
3066;20902923000;20289344444;20789344444
3067;20902924000;20289344444;20789344444
3068;20903130000;20289355555;20789355555
3069;20903153000;20289622222;20789622222
3071;20903154000;20289622222;20789622222
3072;20944277000;20331011111;20831011111
3085;20985635000;20372644444;20872644444
3099;21026721000;20414344444;20914344444
3101;21026931000;20414355555;20914355555
3102;21026947000;20414611111;20914611111
3103;21026948000;20414611111;20914611111
3104;21026949000;20414611111;20914611111
3105;21065006000;20455977777;20955977777
3112;21065218000;20455988888;20955988888
3113;21065234000;20456255555;20956255555
3114;21065235000;20456255555;20956255555
3115;21065237000;20456255555;20956255555
3116;21102986000;20497644444;20997644444
3117;21102990000;20497644444;20997644444
3118;21102991000;20497644444;20997644444
3119;21102991000;20497644444;20997644444
3120;21102992000;20497644444;20997644444
3121;21102993000;20497644444;20997644444
3122;21103005000;20497644444;20997644444
3123;21103225000;20497655555;20997655555
3124;21103240000;20498011111;20998011111
3126;21103242000;20498011111;20998011111
3127;21139699000;20539344444;21039344444
3128;21139703000;20539344444;21039344444
3129;21139704000;20539344444;21039344444
3130;21139705000;20539344444;21039344444
3131;21139706000;20539344444;21039344444
3132;21139717000;20539344444;21039344444
3133;21139718000;20539344444;21039344444
3134;21139903000;20539355555;21039355555
3135;21139920000;20539622222;21039622222
3136;21139921000;20539622222;21039622222
3137;21139922000;20539622222;21039622222
3139;21175196000;20581011111;21081011111
3140;21175199000;20581011111;21081011111
3141;21175209000;20581011111;21081011111
3142;21175211000;20581011111;21081011111
3143;21175212000;20581011111;21081011111
3144;21175214000;20581011111;21081011111
3145;21175326000;20581022222;21081022222
3146;21175329000;20581311111;21081311111
3147;21175330000;20581311111;21081311111
3148;21175331000;20581311111;21081311111
3149;21205148000;20622666666;21122666666
3155;21205163000;20622666666;21122666666
3156;21205427000;20622688888;21122688888
3159;21205434000;20622988888;21122988888
3160;21238602000;20664311111;21164311111
3165;21238606000;20664311111;21164311111
3166;21238607000;20664311111;21164311111
3167;21296617000;20664322222;21164322222
3179;21296621000;20706300000;21206300000
3180;21296623000;20706300000;21206300000
3181;21296624000;20706300000;21206300000
3182;21379181000;20747677777;21247677777
3190;21379297000;20747977777;21247977777
3191;21379300000;20747977777;21247977777
3192;21379301000;20747977777;21247977777
3193;21418966000;20789311111;21289311111
3202;21419074000;20789588888;21289588888
3203;21419087000;20789588888;21289588888
3204;21457451000;20830977777;21330977777
3206;21457454000;20830977777;21330977777
3207;21457456000;20830977777;21330977777
3208;21457456000;20830977777;21330977777
3210;21457458000;20830977777;21330977777
3211;21457634000;20830988888;21330988888
3212;21457639000;20831266666;21331266666
3213;21457640000;20831266666;21331266666
3214;21457641000;20831266666;21331266666
3215;21495138000;20872644444;21372644444
3216;21495141000;20872644444;21372644444
3217;21495142000;20872644444;21372644444
3218;21495143000;20872644444;21372644444
3219;21495144000;20872644444;21372644444
3220;21495145000;20872644444;21372644444
3221;21495146000;20872644444;21372644444
3222;21495352000;20872655555;21372655555
3223;21495368000;20872944444;21372944444
3224;21495369000;20872944444;21372944444
3225;21495370000;20872944444;21372944444
3226;21531398000;20914311111;21414311111
3247;21552059000;20956300000;21456300000
3248;21588810000;20997677777;21497677777
3259;21616781000;21039311111;21539311111
3260;21616785000;21039311111;21539311111
3261;21616786000;21039311111;21539311111
3262;21616787000;21039311111;21539311111
3263;21616788000;21039311111;21539311111
3264;21616789000;21039311111;21539311111
3265;21616790000;21039311111;21539311111
3267;21617005000;21039611111;21539611111
3268;21617008000;21039611111;21539611111
3269;21617009000;21039611111;21539611111
3270;21652632000;21081011111;21581011111
3273;21711337000;21081011111;21581011111
3274;21711339000;21081011111;21581011111
3275;21711350000;21081011111;21581011111
3276;21711351000;21081011111;21581011111
3277;21711604000;21081022222;21581022222
3280;21711621000;21081277777;21581277777
3281;21711632000;21122677777;21622677777
3282;21711643000;21122677777;21622677777
3283;21711644000;21122677777;21622677777
3284;21711645000;21122677777;21622677777
3287;21711647000;21122677777;21622677777
3288;21711749000;21122688888;21622688888
3290;21711765000;21122966666;21622966666
3291;21711766000;21122966666;21622966666
3292;21717221000;21164344444;21664344444
3293;21717224000;21164344444;21664344444
3294;21717225000;21164344444;21664344444
3295;21717226000;21164344444;21664344444
3296;21717227000;21164344444;21664344444
3297;21717228000;21164344444;21664344444
3298;21717229000;21164344444;21664344444
3299;21717428000;21164355555;21664355555
3300;21717442000;21164633333;21664633333
3301;21717444000;21164633333;21664633333
3302;21740200000;21164633333;21664633333
3303;21749475000;21205977777;21705977777
3304;21749478000;21205977777;21705977777
3305;21749479000;21205977777;21705977777
3306;21749480000;21205977777;21705977777
3307;21781941000;21205977777;21705977777
3308;21782861000;21205977777;21705977777
3309;21782863000;21205977777;21705977777
3310;21833224000;21205988888;21705988888
3323;21833239000;21247977777;21747977777
3324;21833240000;21247977777;21747977777
3325;21916275000;21289344444;21789344444
3333;21916388000;21289633333;21789633333
3334;21916391000;21289633333;21789633333
3335;21916392000;21289633333;21789633333
3336;21957065000;21331011111;21831011111
3347;21997381000;21372677777;21872677777
3348;21997384000;21372677777;21872677777
3349;21997385000;21372677777;21872677777
3350;21997386000;21372677777;21872677777
3351;21997387000;21372677777;21872677777
3352;21997388000;21372677777;21872677777
3353;21997389000;21372677777;21872677777
3354;21997595000;21372688888;21872688888
3355;21997610000;21372966666;21872966666
3358;22036270000;21414311111;21914311111
3359;22036273000;21414311111;21914311111
3360;22036274000;21414311111;21914311111
3361;22036275000;21414311111;21914311111
3362;22036276000;21414311111;21914311111
3363;22036277000;21414311111;21914311111
3364;22036278000;21414311111;21914311111
3365;22036396000;21414322222;21914322222
3366;22036411000;21414588888;21914588888
3367;22036413000;21414588888;21914588888
3368;22036413000;21414588888;21914588888
3370;22073998000;21455977777;21955977777
3371;22074002000;21455977777;21955977777
3372;22074003000;21455977777;21955977777
3373;22074004000;21455977777;21955977777
3374;22074005000;21455977777;21955977777
3375;22074005000;21455977777;21955977777
3376;22074127000;21455988888;21955988888
3377;22074142000;21456266666;21956266666
3378;22074143000;21456266666;21956266666
3379;22074144000;21456266666;21956266666
3380;22109032000;21497644444;21997644444
3402;22180948000;21581011111;22081011111
3414;22205676000;21622677777;22122677777
3416;22205680000;21622677777;22122677777
3417;22205681000;21622677777;22122677777
3418;22205682000;21622677777;22122677777
3419;22205683000;21622677777;22122677777
3420;22205889000;21622688888;22122688888
3421;22205905000;21622977777;22122977777
3422;22205906000;21622977777;22122977777
3423;22205907000;21622977777;22122977777
3424;22227811000;21664344444;22164344444
3425;22227815000;21664344444;22164344444
3426;22227816000;21664344444;22164344444
3427;22227817000;21664344444;22164344444
3429;22227818000;21664344444;22164344444
3430;22227819000;21664344444;22164344444
3431;22228025000;21664355555;22164355555
3432;22228041000;21664633333;22164633333
3434;22228049000;21664633333;22164633333
3435;22259444000;21706011111;22206011111
3436;22259448000;21706011111;22206011111
3437;22259449000;21706011111;22206011111
3438;22259450000;21706011111;22206011111
3439;22259451000;21706011111;22206011111
3440;22259452000;21706011111;22206011111
3441;22259453000;21706011111;22206011111
3442;22259549000;21706022222;22206022222
3443;22259553000;21706300000;22206300000
3444;22259555000;21706300000;22206300000
3445;22259556000;21706300000;22206300000
3446;22293441000;21747677777;22247677777
3447;22293452000;21747677777;22247677777
3448;22293454000;21747677777;22247677777
3449;22293455000;21747677777;22247677777
3450;22311854000;21747677777;22247677777
3451;22311856000;21747677777;22247677777
3452;22311857000;21747677777;22247677777
3453;22362235000;21747688888;22247688888
3455;22362469000;21747988888;22247988888
3456;22362471000;21747988888;22247988888
3458;22403813000;21789311111;22289311111
3459;22403816000;21789311111;22289311111
3460;22403817000;21789311111;22289311111
3461;22403818000;21789311111;22289311111
3462;22403819000;21789311111;22289311111
3463;22403820000;21789311111;22289311111
3464;22403890000;21789322222;22289322222
3465;22403895000;21789600000;22289600000
3466;22403896000;21789600000;22289600000
3467;22403897000;21789600000;22289600000
3468;22445387000;21831011111;22331011111
3483;22486713000;21872677777;22372677777
3494;22525911000;21914344444;22414344444
3496;22525914000;21914344444;22414344444
3497;22526115000;21914355555;22414355555
3501;22542531000;21956011111;22456011111
3502;22542534000;21956011111;22456011111
3503;22542535000;21956011111;22456011111
3504;22542536000;21956011111;22456011111
3505;22542537000;21956011111;22456011111
3506;22542538000;21956011111;22456011111
3507;22542539000;21956011111;22456011111
3508;22564284000;21956022222;22456022222
3512;22564299000;21997677777;22497677777
3513;22564300000;21997677777;22497677777
3514;22564301000;21997677777;22497677777
3515;22564302000;21997677777;22497677777
3516;22564303000;21997677777;22497677777
3517;22564304000;21997677777;22497677777
3518;22564305000;21997677777;22497677777
3519;22599483000;21997688888;22497688888
3520;22599499000;21997977777;22497977777
3521;22599500000;21997977777;22497977777
3522;22599501000;21997977777;22497977777
3523;22636291000;22039311111;22539311111
3524;22636294000;22039311111;22539311111
3525;22636295000;22039311111;22539311111
3527;22636393000;22039311111;22539311111
3528;22636397000;22039311111;22539311111
3529;22636408000;22039311111;22539311111
3530;22636608000;22039322222;22539322222
3531;22636615000;22039600000;22539600000
3532;22636625000;22039600000;22539600000
3533;22636626000;22039600000;22539600000
3534;22667952000;22081000000;22581000000
3547;22691255000;22122677777;22622677777
3556;22738946000;22164344444;22664344444
3571;22754835000;22206011111;22706011111
3573;22754838000;22206011111;22706011111
3574;22755013000;22206022222;22706022222
3575;22755015000;22206322222;22706322222
3576;22755016000;22206322222;22706322222
3577;22755017000;22206322222;22706322222
3578;22787330000;22247677777;22747677777
3582;22787334000;22247677777;22747677777
3583;22787335000;22247677777;22747677777
3584;22787336000;22247677777;22747677777
3585;22787486000;22247688888;22747688888
3586;22787490000;22247988888;22747988888
3587;22787491000;22247988888;22747988888
3588;22787492000;22247988888;22747988888
3589;22820620000;22289344444;22789344444
3590;22820623000;22289344444;22789344444
3591;22820624000;22289344444;22789344444
3592;22820625000;22289344444;22789344444
3593;22820626000;22289344444;22789344444
3596;22820826000;22289355555;22789355555
3597;22820841000;22289644444;22789644444
3598;22820842000;22289644444;22789644444
3599;22820843000;22289644444;22789644444
3600;22839422000;22331011111;22831011111
3601;22839426000;22331011111;22831011111
3603;22839427000;22331011111;22831011111
3604;22839428000;22331011111;22831011111
3605;22842801000;22331011111;22831011111
3606;22842981000;22331011111;22831011111
3607;22894143000;22331022222;22831022222
3608;22894158000;22331311111;22831311111
3609;22894159000;22331311111;22831311111
3610;22894160000;22331311111;22831311111
3612;22935643000;22372677777;22872677777
3613;22935646000;22372677777;22872677777
3614;22935648000;22372677777;22872677777
3615;22935648000;22372677777;22872677777
3616;22935649000;22372677777;22872677777
3617;22935650000;22372677777;22872677777
3618;22935770000;22372688888;22872688888
3621;22938161000;22372977777;22872977777
3622;23029594000;22414344444;22914344444
3646;23111842000;22497677777;22997677777
3655;23150829000;22539344444;23039344444
3661;23150841000;22539344444;23039344444
3662;23151040000;22539355555;23039355555
3663;23151063000;22539644444;23039644444
3664;23151064000;22539644444;23039644444
3665;23151065000;22539644444;23039644444
3667;23188598000;22581011111;23081011111
3671;23188601000;22581011111;23081011111
3672;23188602000;22581011111;23081011111
3674;23188613000;22581300000;23081300000
3675;23188614000;22581300000;23081300000
3676;23188626000;22581300000;23081300000
3677;23226687000;22622677777;23122677777
3678;23226690000;22622677777;23122677777
3679;23226691000;22622677777;23122677777
3680;23226692000;22622677777;23122677777
3681;23226693000;22622677777;23122677777
3682;23226694000;22622677777;23122677777
3683;23226695000;22622677777;23122677777
3684;23226906000;22622700000;23122700000
3685;23226910000;22623000000;23123000000
3686;23226911000;22623000000;23123000000
3689;23262250000;22664344444;23164344444
3707;23280262000;22706288888;23206288888
3708;23280265000;22706288888;23206288888
3709;23280266000;22706288888;23206288888
3710;23316319000;22747666666;23247666666
3727;23351555000;22789344444;23289344444
3728;23351780000;22789355555;23289355555
3729;23351795000;22789611111;23289611111
3730;23351796000;22789611111;23289611111
3731;23351797000;22789611111;23289611111
3732;23382673000;22831011111;23331011111
3739;23382845000;22831022222;23331022222
3740;23382849000;22831288888;23331288888
3741;23382850000;22831288888;23331288888
3742;23382851000;22831288888;23331288888
3743;23407195000;22872677777;23372677777
3744;23407197000;22872677777;23372677777
3745;23407199000;22872677777;23372677777
3746;23407199000;22872677777;23372677777
3747;23407200000;22872677777;23372677777
3748;23407201000;22872677777;23372677777
3749;23407202000;22872677777;23372677777
3750;23407344000;22872688888;23372688888
3751;23407346000;22872977777;23372977777
3752;23407347000;22872977777;23372977777
3753;23407348000;22872977777;23372977777
3754;23435629000;22914311111;23414311111
3755;23435631000;22914311111;23414311111
3756;23435642000;22914311111;23414311111
3757;23435643000;22914311111;23414311111
3758;23435644000;22914311111;23414311111
3759;23435645000;22914311111;23414311111
3760;23435646000;22914311111;23414311111
3762;23435715000;22914600000;23414600000
3763;23443293000;22914600000;23414600000
3764;23443385000;22914600000;23414600000
3765;23470598000;22956000000;23456000000
3766;23470601000;22956000000;23456000000
3767;23470602000;22956000000;23456000000
3768;23470603000;22956000000;23456000000
3769;23512927000;22956000000;23456000000
3770;23512930000;22956000000;23456000000
3771;23513485000;22956000000;23456000000
3772;23563934000;22956011111;23456011111
3789;23585222000;23039333333;23539333333
3791;23585225000;23039333333;23539333333
3792;23585226000;23039333333;23539333333
3793;23585227000;23039333333;23539333333
3794;23647276000;23039344444;23539344444
3809;23647291000;23122677777;23622677777
3810;23647293000;23122677777;23622677777
3811;23647293000;23122677777;23622677777
3812;23647294000;23122677777;23622677777
3813;23647296000;23122677777;23622677777
3814;23647296000;23122677777;23622677777
3815;23647297000;23122677777;23622677777
3820;23766773000;23164344444;23664344444
3822;23766776000;23164344444;23664344444
3823;23766778000;23164344444;23664344444
3824;23766779000;23164344444;23664344444
3825;23766780000;23164344444;23664344444
3826;23766781000;23164344444;23664344444
3827;23766987000;23164355555;23664355555
3828;23767003000;23164622222;23664622222
3829;23767004000;23164622222;23664622222
3830;23767005000;23164622222;23664622222
3832;23802622000;23206011111;23706011111
3833;23802626000;23206011111;23706011111
3834;23802627000;23206011111;23706011111
3835;23802628000;23206011111;23706011111
3836;23802629000;23206011111;23706011111
3837;23802630000;23206011111;23706011111
3838;23802727000;23206022222;23706022222
3839;23802742000;23206288888;23706288888
3840;23802743000;23206288888;23706288888
3844;23839003000;23247677777;23747677777
3854;23874616000;23289344444;23789344444
3864;23910981000;23330977777;23830977777
3887;23966517000;23414355555;23914355555
3891;23966528000;23414355555;23914355555
3892;23966529000;23414355555;23914355555
3893;23966743000;23414366666;23914366666
3894;23966759000;23414633333;23914633333
3896;23966760000;23414633333;23914633333
3897;23996770000;23456011111;23956011111
3898;23996773000;23456011111;23956011111
3899;23996774000;23456011111;23956011111
3900;23996775000;23456011111;23956011111
3901;23996776000;23456011111;23956011111
3902;23996777000;23456011111;23956011111
3903;23996778000;23456011111;23956011111
3904;23996956000;23456022222;23956022222
3905;23996961000;23456288888;23956288888
3906;23996962000;23456288888;23956288888
3907;23996963000;23456288888;23956288888
3908;24022616000;23497677777;23997677777
3909;24022618000;23497677777;23997677777
3910;24022619000;23497677777;23997677777
3911;24022620000;23497677777;23997677777
3912;24022621000;23497677777;23997677777
3914;24022659000;23497677777;23997677777
3915;24022804000;23497688888;23997688888
3916;24022806000;23497977777;23997977777
3917;24022807000;23497977777;23997977777
3918;24022808000;23497977777;23997977777
3919;24050827000;23539311111;24039311111
3920;24050829000;23539311111;24039311111
3921;24050830000;23539311111;24039311111
3922;24050831000;23539311111;24039311111
3923;24050832000;23539311111;24039311111
3924;24050833000;23539311111;24039311111
3925;24113478000;23539311111;24039311111
3926;24163958000;23539322222;24039322222
3942;24163973000;23622644444;24122644444
3945;24184526000;23622644444;24122644444
3949;24246576000;23622955555;24122955555
3966;24327807000;23706011111;24206011111
3974;24363992000;23747677777;24247677777
3980;24363995000;23747677777;24247677777
3981;24364201000;23747688888;24247688888
3982;24364216000;23747977777;24247977777
3983;24364217000;23747977777;24247977777
3984;24364218000;23747977777;24247977777
3985;24397433000;23789344444;24289344444
3986;24397436000;23789344444;24289344444
3987;24397437000;23789344444;24289344444
3988;24397438000;23789344444;24289344444
3989;24397439000;23789344444;24289344444
3990;24397440000;23789344444;24289344444
3991;24397441000;23789344444;24289344444
3992;24397641000;23789355555;24289355555
3994;24397656000;23789622222;24289622222
3995;24397657000;23789622222;24289622222
3996;24432410000;23830977777;24330977777
3997;24432412000;23830977777;24330977777
