seqnum;now;rtptime;deadline
2746;14296870000;13806622222;14306622222
2747;14296872000;13806622222;14306622222
2748;14296872000;13806622222;14306622222
2749;14297035000;13806666666;14306666666
2750;14297038000;13806933333;14306933333
2751;14297039000;13806933333;14306933333
2752;14297040000;13806933333;14306933333
2753;14338489000;13848322222;14348322222
2754;14338501000;13848322222;14348322222
2755;14338502000;13848322222;14348322222
2756;14338503000;13848322222;14348322222
2757;14338504000;13848322222;14348322222
2758;14338505000;13848322222;14348322222
2759;14338506000;13848322222;14348322222
2760;14338674000;13848366666;14348366666
2761;14338677000;13848655555;14348655555
2762;14338677000;13848655555;14348655555
2763;14338678000;13848655555;14348655555
2764;14380230000;13889988888;14389988888
2765;14380233000;13889988888;14389988888
2766;14380235000;13889988888;14389988888
2767;14380236000;13889988888;14389988888
2768;14380237000;13889988888;14389988888
2769;14380238000;13889988888;14389988888
2770;14380239000;13889988888;14389988888
2771;14380428000;13890033333;14390033333
2772;14380432000;13890344444;14390344444
2773;14380433000;13890344444;14390344444
2774;14380434000;13890344444;14390344444
2775;14421881000;13931655555;14431655555
2776;14421884000;13931655555;14431655555
2777;14421885000;13931655555;14431655555
2778;14421887000;13931655555;14431655555
2779;14421888000;13931655555;14431655555
2780;14421889000;13931655555;14431655555
2781;14421890000;13931655555;14431655555
2782;14422090000;13931711111;14431711111
2783;14422093000;13931977777;14431977777
2784;14422094000;13931977777;14431977777
2785;14422096000;13931977777;14431977777
2786;14463475000;13973322222;14473322222
2787;14463479000;13973322222;14473322222
2788;14463480000;13973322222;14473322222
2789;14463490000;13973322222;14473322222
2790;14463491000;13973322222;14473322222
2791;14463492000;13973322222;14473322222
2792;14463493000;13973322222;14473322222
2793;14463635000;13973366666;14473366666
2794;14463638000;13973700000;14473700000
2795;14463639000;13973700000;14473700000
2796;14463640000;13973700000;14473700000
2797;14505234000;14014988888;14514988888
2798;14505238000;14014988888;14514988888
2799;14505239000;14014988888;14514988888
2800;14505240000;14014988888;14514988888
2801;14505241000;14014988888;14514988888
2802;14505242000;14014988888;14514988888
2803;14505243000;14014988888;14514988888
2804;14505449000;14015033333;14515033333
2805;14505464000;14015355555;14515355555
2806;14505465000;14015355555;14515355555
2807;14505466000;14015355555;14515355555
2808;14546946000;14056655555;14556655555
2809;14546951000;14056655555;14556655555
2810;14546952000;14056655555;14556655555
2811;14546962000;14056655555;14556655555
2812;14546970000;14056655555;14556655555
2813;14546971000;14056655555;14556655555
2814;14546972000;14056655555;14556655555
2815;14547119000;14056700000;14556700000
2816;14547122000;14057011111;14557011111
2817;14547123000;14057011111;14557011111
2818;14547124000;14057011111;14557011111
2819;14588505000;14098322222;14598322222
2820;14588509000;14098322222;14598322222
2821;14588510000;14098322222;14598322222
2822;14588511000;14098322222;14598322222
2823;14588521000;14098322222;14598322222
2824;14588522000;14098322222;14598322222
2825;14588523000;14098322222;14598322222
2826;14588658000;14098366666;14598366666
2827;14588661000;14098655555;14598655555
2828;14588662000;14098655555;14598655555
2829;14588663000;14098655555;14598655555
2830;14630189000;14139988888;14639988888
2831;14630193000;14139988888;14639988888
2832;14630194000;14139988888;14639988888
2833;14630204000;14139988888;14639988888
2834;14630205000;14139988888;14639988888
2835;14630206000;14139988888;14639988888
2836;14630207000;14139988888;14639988888
2837;14630345000;14140044444;14640044444
2838;14630348000;14140344444;14640344444
2839;14630349000;14140344444;14640344444
2840;14630350000;14140344444;14640344444
2841;14671899000;14181655555;14681655555
2842;14671903000;14181655555;14681655555
2843;14671904000;14181655555;14681655555
2844;14671905000;14181655555;14681655555
2845;14671906000;14181655555;14681655555
2846;14671907000;14181655555;14681655555
2847;14671908000;14181655555;14681655555
2848;14672116000;14181711111;14681711111
2849;14672131000;14181977777;14681977777
2850;14672132000;14181977777;14681977777
2851;14672134000;14181977777;14681977777
2852;14713509000;14223322222;14723322222
2853;14713513000;14223322222;14723322222
2854;14713514000;14223322222;14723322222
2855;14713524000;14223322222;14723322222
2856;14713525000;14223322222;14723322222
2857;14713526000;14223322222;14723322222
2858;14713527000;14223322222;14723322222
2859;14713669000;14223366666;14723366666
2860;14713672000;14223688888;14723688888
2861;14713673000;14223688888;14723688888
2862;14713674000;14223688888;14723688888
2863;14755200000;14264955555;14764955555
2864;14755204000;14264955555;14764955555
2865;14755205000;14264955555;14764955555
2866;14755206000;14264955555;14764955555
2867;14755207000;14264955555;14764955555
2868;14755208000;14264955555;14764955555
2869;14755209000;14264955555;14764955555
2870;14755415000;14265000000;14765000000
2871;14755421000;14265333333;14765333333
2872;14755423000;14265333333;14765333333
2873;14755424000;14265333333;14765333333
2874;14796850000;14306666666;14806666666
2875;14796854000;14306666666;14806666666
2876;14796855000;14306666666;14806666666
2877;14796865000;14306666666;14806666666
2878;14796866000;14306666666;14806666666
2879;14796867000;14306666666;14806666666
2880;14796868000;14306666666;14806666666
2881;14797004000;14306711111;14806711111
2882;14797007000;14307011111;14807011111
2883;14797008000;14307011111;14807011111
2884;14797009000;14307011111;14807011111
2885;14838575000;14348322222;14848322222
2886;14838578000;14348322222;14848322222
2887;14838580000;14348322222;14848322222
2888;14838581000;14348322222;14848322222
2889;14838582000;14348322222;14848322222
2890;14838583000;14348322222;14848322222
2891;14838584000;14348322222;14848322222
2892;14838784000;14348366666;14848366666
2893;14838800000;14348677777;14848677777
2894;14838801000;14348677777;14848677777
2895;14838802000;14348677777;14848677777
2896;14880173000;14389988888;14889988888
2897;14880177000;14389988888;14889988888
2898;14880178000;14389988888;14889988888
2899;14880188000;14389988888;14889988888
2900;14880189000;14389988888;14889988888
2901;14880190000;14389988888;14889988888
2902;14880191000;14389988888;14889988888
2903;14880327000;14390033333;14890033333
2904;14880329000;14390333333;14890333333
2905;14880330000;14390333333;14890333333
2906;14880331000;14390333333;14890333333
2907;14921911000;14431655555;14931655555
2908;14921915000;14431655555;14931655555
2909;14921916000;14431655555;14931655555
2910;14921917000;14431655555;14931655555
2911;14921918000;14431655555;14931655555
2912;14921926000;14431655555;14931655555
2913;14921927000;14431655555;14931655555
2914;14922135000;14431700000;14931700000
2915;14922150000;14431955555;14931955555
2916;14922151000;14431955555;14931955555
2917;14922152000;14431955555;14931955555
2918;14963560000;14473322222;14973322222
2919;14963563000;14473322222;14973322222
2920;14963564000;14473322222;14973322222
2921;14963565000;14473322222;14973322222
2922;14963566000;14473322222;14973322222
2923;14963567000;14473322222;14973322222
2924;14963568000;14473322222;14973322222
2925;14963784000;14473366666;14973366666
2926;14963787000;14473655555;14973655555
2927;14963788000;14473655555;14973655555
2928;14963789000;14473655555;14973655555
2929;15005233000;14514988888;15014988888
2930;15005237000;14514988888;15014988888
2931;15005238000;14514988888;15014988888
2932;15005239000;14514988888;15014988888
2933;15005240000;14514988888;15014988888
2934;15005241000;14514988888;15014988888
2935;15005242000;14514988888;15014988888
2936;15005431000;14515033333;15015033333
2937;15005435000;14515322222;15015322222
2938;15005436000;14515322222;15015322222
2939;15005437000;14515322222;15015322222
2940;15046883000;14556655555;15056655555
2941;15046887000;14556655555;15056655555
2942;15046888000;14556655555;15056655555
2943;15046889000;14556655555;15056655555
2944;15046890000;14556655555;15056655555
2945;15046891000;14556655555;15056655555
2946;15046892000;14556655555;15056655555
2947;15047094000;14556700000;15056700000
2948;15047097000;14556977777;15056977777
2949;15047098000;14556977777;15056977777
2950;15047099000;14556977777;15056977777
2951;15088566000;14598322222;15098322222
2952;15088569000;14598322222;15098322222
2953;15088571000;14598322222;15098322222
2954;15088572000;14598322222;15098322222
2955;15088573000;14598322222;15098322222
2956;15088574000;14598322222;15098322222
2957;15088575000;14598322222;15098322222
2958;15088769000;14598366666;15098366666
2959;15088773000;14598655555;15098655555
2960;15088774000;14598655555;15098655555
2961;15088775000;14598655555;15098655555
2962;15130180000;14639988888;15139988888
2963;15130185000;14639988888;15139988888
2964;15130195000;14639988888;15139988888
2965;15130197000;14639988888;15139988888
2966;15130197000;14639988888;15139988888
2967;15130198000;14639988888;15139988888
2968;15130199000;14639988888;15139988888
2969;15130342000;14640033333;15140033333
2970;15130346000;14640333333;15140333333
2971;15130347000;14640333333;15140333333
2972;15130348000;14640333333;15140333333
2973;15171883000;14681655555;15181655555
2974;15171887000;14681655555;15181655555
2975;15171888000;14681655555;15181655555
2976;15171889000;14681655555;15181655555
2977;15171891000;14681655555;15181655555
2978;15171892000;14681655555;15181655555
2979;15171893000;14681655555;15181655555
2980;15172093000;14681700000;15181700000
2981;15172096000;14681966666;15181966666
2982;15172098000;14681966666;15181966666
2983;15172099000;14681966666;15181966666
2984;15213535000;14723322222;15223322222
2985;15213548000;14723322222;15223322222
2986;15213549000;14723322222;15223322222
2987;15213550000;14723322222;15223322222
2988;15213551000;14723322222;15223322222
2989;15213552000;14723322222;15223322222
2990;15213553000;14723322222;15223322222
2991;15213765000;14723366666;15223366666
2992;15213768000;14723655555;15223655555
2993;15213770000;14723655555;15223655555
2994;15213771000;14723655555;15223655555
2995;15255235000;14764988888;15264988888
2996;15255239000;14764988888;15264988888
2997;15255240000;14764988888;15264988888
2998;15255241000;14764988888;15264988888
2999;15255242000;14764988888;15264988888
3000;15255243000;14764988888;15264988888
3001;15255244000;14764988888;15264988888
3002;15255433000;14765033333;15265033333
3003;15255437000;14765333333;15265333333
3004;15255438000;14765333333;15265333333
3005;15255439000;14765333333;15265333333
3006;15296885000;14806655555;15306655555
3007;15296889000;14806655555;15306655555
3008;15296890000;14806655555;15306655555
3009;15296891000;14806655555;15306655555
3010;15296892000;14806655555;15306655555
3011;15296893000;14806655555;15306655555
3012;15296901000;14806655555;15306655555
3013;15297069000;14806700000;15306700000
3014;15297072000;14806955555;15306955555
3015;15297074000;14806955555;15306955555
3016;15297075000;14806955555;15306955555
3017;15338589000;14848333333;15348333333
3018;15338593000;14848333333;15348333333
3019;15338594000;14848333333;15348333333
3020;15338595000;14848333333;15348333333
3021;15338596000;14848333333;15348333333
3022;15338597000;14848333333;15348333333
3023;15338598000;14848333333;15348333333
3024;15338797000;14848377777;15348377777
3025;15338812000;14848666666;15348666666
3026;15338813000;14848666666;15348666666
3027;15338814000;14848666666;15348666666
3028;15380245000;14889988888;15389988888
3029;15380249000;14889988888;15389988888
3030;15380250000;14889988888;15389988888
3031;15380251000;14889988888;15389988888
3032;15380252000;14889988888;15389988888
3033;15380253000;14889988888;15389988888
3034;15380254000;14889988888;15389988888
3035;15380453000;14890033333;15390033333
3036;15380460000;14890333333;15390333333
3037;15380461000;14890333333;15390333333
3038;15380462000;14890333333;15390333333
3039;15421879000;14931622222;15431622222
3040;15421882000;14931622222;15431622222
3041;15421883000;14931622222;15431622222
3042;15421884000;14931622222;15431622222
3043;15421885000;14931622222;15431622222
3044;15421886000;14931622222;15431622222
3045;15421887000;14931622222;15431622222
3046;15422118000;14931666666;15431666666
3047;15422133000;14931922222;15431922222
3048;15422135000;14931922222;15431922222
3049;15422136000;14931922222;15431922222
3050;15463692000;14973322222;15473322222
3051;15463696000;14973322222;15473322222
3052;15463697000;14973322222;15473322222
3053;15463698000;14973322222;15473322222
3054;15463699000;14973322222;15473322222
3055;15463700000;14973322222;15473322222
3056;15463701000;14973322222;15473322222
3057;15463913000;14973366666;15473366666
3058;15463916000;14973666666;15473666666
3059;15463917000;14973666666;15473666666
3060;15463918000;14973666666;15473666666
3061;15505362000;15014988888;15514988888
3062;15505365000;15014988888;15514988888
3063;15505366000;15014988888;15514988888
3064;15505367000;15014988888;15514988888
3065;15505368000;15014988888;15514988888
3066;15505369000;15014988888;15514988888
3067;15505370000;15014988888;15514988888
3068;15505584000;15015033333;15515033333
3069;15505587000;15015344444;15515344444
3070;15505588000;15015344444;15515344444
3071;15505589000;15015344444;15515344444
3072;15547004000;15056655555;15556655555
3073;15547008000;15056655555;15556655555
3074;15547009000;15056655555;15556655555
3075;15547010000;15056655555;15556655555
3076;15547011000;15056655555;15556655555
3077;15547012000;15056655555;15556655555
3078;15547013000;15056655555;15556655555
3079;15547175000;15056722222;15556722222
3080;15547178000;15057022222;15557022222
3081;15547179000;15057022222;15557022222
3082;15547180000;15057022222;15557022222
3083;15588575000;15098288888;15598288888
3084;15588577000;15098288888;15598288888
3085;15588579000;15098288888;15598288888
3086;15588580000;15098288888;15598288888
3087;15588581000;15098288888;15598288888
3088;15588582000;15098288888;15598288888
3089;15588583000;15098288888;15598288888
3090;15588730000;15098344444;15598344444
3091;15588733000;15098611111;15598611111
3092;15588734000;15098611111;15598611111
3093;15588735000;15098611111;15598611111
3094;15630272000;15139988888;15639988888
3095;15630274000;15139988888;15639988888
3096;15630275000;15139988888;15639988888
3097;15630276000;15139988888;15639988888
3098;15630277000;15139988888;15639988888
3099;15630278000;15139988888;15639988888
3100;15630279000;15139988888;15639988888
3101;15630447000;15140044444;15640044444
3102;15630450000;15140344444;15640344444
3103;15630451000;15140344444;15640344444
3104;15630452000;15140344444;15640344444
3105;15672012000;15181655555;15681655555
3106;15672015000;15181655555;15681655555
3107;15672016000;15181655555;15681655555
3108;15672017000;15181655555;15681655555
3109;15672018000;15181655555;15681655555
3110;15672019000;15181655555;15681655555
3111;15672020000;15181655555;15681655555
3112;15672234000;15181700000;15681700000
3113;15672249000;15181966666;15681966666
3114;15672250000;15181966666;15681966666
3115;15672251000;15181966666;15681966666
3116;15713674000;15223322222;15723322222
3117;15713678000;15223322222;15723322222
3118;15713679000;15223322222;15723322222
3119;15713680000;15223322222;15723322222
3120;15713681000;15223322222;15723322222
3121;15713682000;15223322222;15723322222
3122;15713683000;15223322222;15723322222
3123;15713890000;15223366666;15723366666
3124;15713906000;15223677777;15723677777
3125;15713907000;15223677777;15723677777
3126;15713908000;15223677777;15723677777
3127;15755341000;15264988888;15764988888
3128;15755345000;15264988888;15764988888
3129;15755346000;15264988888;15764988888
3130;15755347000;15264988888;15764988888
3131;15755348000;15264988888;15764988888
3132;15755349000;15264988888;15764988888
3133;15755350000;15264988888;15764988888
3134;15755557000;15265033333;15765033333
3135;15755572000;15265355555;15765355555
3136;15755573000;15265355555;15765355555
3137;15755574000;15265355555;15765355555
3138;15796995000;15306655555;15806655555
3139;15796999000;15306655555;15806655555
3140;15797000000;15306655555;15806655555
3141;15797001000;15306655555;15806655555
3142;15797002000;15306655555;15806655555
3143;15797003000;15306655555;15806655555
3144;15797004000;15306655555;15806655555
3145;15797208000;15306700000;15806700000
3146;15797224000;15306977777;15806977777
3147;15797225000;15306977777;15806977777
3148;15797226000;15306977777;15806977777
3149;15838679000;15348322222;15848322222
3150;15838683000;15348322222;15848322222
3151;15838684000;15348322222;15848322222
3152;15838685000;15348322222;15848322222
3153;15838686000;15348322222;15848322222
3154;15838687000;15348322222;15848322222
3155;15838697000;15348322222;15848322222
3156;15838908000;15348366666;15848366666
3157;15838924000;15348666666;15848666666
3158;15838925000;15348666666;15848666666
3159;15838926000;15348666666;15848666666
3160;15880290000;15389988888;15889988888
3161;15880292000;15389988888;15889988888
3162;15880293000;15389988888;15889988888
3163;15880295000;15389988888;15889988888
3164;15880295000;15389988888;15889988888
3165;15880297000;15389988888;15889988888
3166;15880298000;15389988888;15889988888
3167;15880440000;15390033333;15890033333
3168;15880443000;15390344444;15890344444
3169;15880444000;15390344444;15890344444
3170;15880445000;15390344444;15890344444
3171;15921939000;15431655555;15931655555
3172;15921941000;15431655555;15931655555
3173;15921942000;15431655555;15931655555
3174;15921943000;15431655555;15931655555
3175;15921944000;15431655555;15931655555
3176;15921945000;15431655555;15931655555
3177;15921946000;15431655555;15931655555
3178;15922094000;15431700000;15931700000
3179;15922096000;15431966666;15931966666
3180;15922098000;15431966666;15931966666
3181;15922099000;15431966666;15931966666
3182;15963603000;15473322222;15973322222
3183;15963605000;15473322222;15973322222
3184;15963606000;15473322222;15973322222
3185;15963607000;15473322222;15973322222
3187;15965771000;15473322222;15973322222
3188;15965773000;15473322222;15973322222
3189;15965989000;15473366666;15973366666
3190;15966004000;15473688888;15973688888
3191;15966006000;15473688888;15973688888
3192;15966007000;15473688888;15973688888
3193;16005240000;15514988888;16014988888
3194;16005244000;15514988888;16014988888
3195;16005245000;15514988888;16014988888
3196;16005247000;15514988888;16014988888
3197;16005248000;15514988888;16014988888
3198;16005248000;15514988888;16014988888
3199;16005249000;15514988888;16014988888
3200;16005458000;15515044444;16015044444
3201;16005474000;15515355555;16015355555
3202;16005475000;15515355555;16015355555
3203;16005476000;15515355555;16015355555
3204;16046905000;15556655555;16056655555
3205;16046909000;15556655555;16056655555
3206;16046910000;15556655555;16056655555
3207;16046911000;15556655555;16056655555
3208;16046912000;15556655555;16056655555
3209;16046913000;15556655555;16056655555
3210;16046914000;15556655555;16056655555
3211;16047128000;15556700000;16056700000
3212;16047144000;15556988888;16056988888
3213;16047165000;15556988888;16056988888
3214;16047166000;15556988888;16056988888
3215;16088572000;15598322222;16098322222
3216;16088576000;15598322222;16098322222
3217;16088577000;15598322222;16098322222
3218;16088578000;15598322222;16098322222
3219;16088579000;15598322222;16098322222
3220;16088580000;15598322222;16098322222
3221;16088581000;15598322222;16098322222
3222;16088788000;15598366666;16098366666
3223;16088804000;15598666666;16098666666
3224;16088805000;15598666666;16098666666
3225;16088806000;15598666666;16098666666
3226;16130234000;15639988888;16139988888
3227;16130238000;15639988888;16139988888
3228;16130239000;15639988888;16139988888
3229;16130240000;15639988888;16139988888
3230;16130241000;15639988888;16139988888
3231;16130242000;15639988888;16139988888
3232;16130243000;15639988888;16139988888
3233;16130419000;15640044444;16140044444
3234;16130424000;15640355555;16140355555
3235;16130425000;15640355555;16140355555
3236;16130427000;15640355555;16140355555
3237;16171829000;15681622222;16181622222
3238;16171833000;15681622222;16181622222
3239;16171834000;15681622222;16181622222
3240;16171844000;15681622222;16181622222
3241;16171845000;15681622222;16181622222
3242;16171846000;15681622222;16181622222
3243;16171847000;15681622222;16181622222
3244;16171983000;15681666666;16181666666
3245;16171985000;15681944444;16181944444
3246;16171987000;15681944444;16181944444
3247;16171987000;15681944444;16181944444
3248;16213561000;15723288888;16223288888
3249;16213565000;15723288888;16223288888
3250;16213566000;15723288888;16223288888
3251;16213567000;15723288888;16223288888
3252;16213568000;15723288888;16223288888
3253;16213570000;15723288888;16223288888
3254;16213571000;15723288888;16223288888
3255;16213806000;15723333333;16223333333
3256;16213809000;15723633333;16223633333
3257;16213810000;15723633333;16223633333
3258;16213811000;15723633333;16223633333
3259;16255219000;15764988888;16264988888
3260;16255223000;15764988888;16264988888
3261;16255224000;15764988888;16264988888
3262;16255225000;15764988888;16264988888
3263;16255226000;15764988888;16264988888
3264;16255227000;15764988888;16264988888
3265;16255228000;15764988888;16264988888
3266;16255421000;15765033333;16265033333
3267;16255425000;15765344444;16265344444
3268;16255426000;15765344444;16265344444
3269;16255427000;15765344444;16265344444
3270;16296890000;15806622222;16306622222
3271;16296894000;15806622222;16306622222
3272;16296895000;15806622222;16306622222
3273;16296896000;15806622222;16306622222
3274;16296897000;15806622222;16306622222
3275;16296898000;15806622222;16306622222
3276;16296899000;15806622222;16306622222
3277;16297109000;15806677777;16306677777
3278;16297113000;15806955555;16306955555
3279;16297114000;15806955555;16306955555
3280;16297115000;15806955555;16306955555
3281;16338670000;15848322222;16348322222
3282;16338673000;15848322222;16348322222
3283;16338675000;15848322222;16348322222
3284;16338676000;15848322222;16348322222
3285;16338677000;15848322222;16348322222
3286;16338678000;15848322222;16348322222
3287;16338679000;15848322222;16348322222
3288;16338868000;15848366666;16348366666
3289;16338872000;15848666666;16348666666
3290;16338873000;15848666666;16348666666
3291;16338874000;15848666666;16348666666
3292;16380238000;15890000000;16390000000
3293;16380241000;15890000000;16390000000
3294;16380242000;15890000000;16390000000
3295;16380243000;15890000000;16390000000
3296;16380245000;15890000000;16390000000
3297;16380246000;15890000000;16390000000
3298;16380247000;15890000000;16390000000
3299;16380460000;15890055555;16390055555
3300;16380464000;15890377777;16390377777
3301;16380465000;15890377777;16390377777
3302;16380466000;15890377777;16390377777
3303;16421882000;15931655555;16431655555
3304;16421886000;15931655555;16431655555
3305;16421887000;15931655555;16431655555
3306;16421888000;15931655555;16431655555
3307;16421889000;15931655555;16431655555
3308;16421890000;15931655555;16431655555
3309;16421892000;15931655555;16431655555
3310;16422090000;15931700000;16431700000
3311;16422094000;15931966666;16431966666
3312;16422095000;15931966666;16431966666
3313;16422113000;15931966666;16431966666
3314;16463579000;15973333333;16473333333
3315;16463583000;15973333333;16473333333
3316;16463584000;15973333333;16473333333
3317;16463586000;15973333333;16473333333
3318;16463587000;15973333333;16473333333
3319;16463588000;15973333333;16473333333
3320;16463589000;15973333333;16473333333
3321;16463778000;15973388888;16473388888
3322;16463782000;15973711111;16473711111
3323;16463783000;15973711111;16473711111
3324;16463784000;15973711111;16473711111
3325;16505234000;16014988888;16514988888
3326;16505239000;16014988888;16514988888
3327;16505240000;16014988888;16514988888
3328;16505241000;16014988888;16514988888
3329;16505242000;16014988888;16514988888
3330;16505243000;16014988888;16514988888
3331;16505244000;16014988888;16514988888
3332;16505433000;16015033333;16515033333
3333;16505437000;16015355555;16515355555
3334;16505438000;16015355555;16515355555
3335;16505439000;16015355555;16515355555
3336;16546960000;16056655555;16556655555
3337;16546964000;16056655555;16556655555
3338;16546965000;16056655555;16556655555
3339;16546975000;16056655555;16556655555
3340;16546976000;16056655555;16556655555
3341;16546977000;16056655555;16556655555
3342;16546978000;16056655555;16556655555
3343;16547127000;16056700000;16556700000
3344;16547130000;16057011111;16557011111
3345;16547131000;16057011111;16557011111
3346;16547132000;16057011111;16557011111
3347;16588604000;16098333333;16598333333
3348;16588608000;16098333333;16598333333
3349;16588609000;16098333333;16598333333
3350;16588610000;16098333333;16598333333
3351;16588611000;16098333333;16598333333
3352;16588612000;16098333333;16598333333
3353;16588613000;16098333333;16598333333
3354;16588831000;16098388888;16598388888
3355;16588837000;16098700000;16598700000
3356;16588838000;16098700000;16598700000
3357;16588839000;16098700000;16598700000
3358;16630249000;16139988888;16639988888
3359;16630252000;16139988888;16639988888
3360;16630253000;16139988888;16639988888
3361;16630254000;16139988888;16639988888
3362;16630256000;16139988888;16639988888
3363;16630256000;16139988888;16639988888
3364;16630257000;16139988888;16639988888
3365;16630510000;16140044444;16640044444
3366;16630525000;16140355555;16640355555
3367;16630526000;16140355555;16640355555
3368;16630527000;16140355555;16640355555
3369;16671924000;16181666666;16681666666
3370;16671927000;16181666666;16681666666
3371;16671928000;16181666666;16681666666
3372;16671929000;16181666666;16681666666
3373;16671930000;16181666666;16681666666
3374;16671931000;16181666666;16681666666
3375;16671932000;16181666666;16681666666
3376;16672139000;16181722222;16681722222
3377;16672154000;16182000000;16682000000
3378;16672155000;16182000000;16682000000
3379;16672156000;16182000000;16682000000
3380;16713667000;16223322222;16723322222
3381;16713671000;16223322222;16723322222
3382;16713672000;16223322222;16723322222
3383;16713673000;16223322222;16723322222
3384;16713674000;16223322222;16723322222
3385;16713675000;16223322222;16723322222
3386;16713676000;16223322222;16723322222
3387;16713831000;16223366666;16723366666
3388;16713837000;16223688888;16723688888
3389;16713838000;16223688888;16723688888
3390;16713839000;16223688888;16723688888
3391;16755205000;16264955555;16764955555
3392;16755209000;16264955555;16764955555
3393;16755210000;16264955555;16764955555
3394;16755211000;16264955555;16764955555
3395;16755212000;16264955555;16764955555
3396;16755213000;16264955555;16764955555
3397;16755215000;16264955555;16764955555
3398;16755421000;16265000000;16765000000
3399;16755437000;16265322222;16765322222
3400;16755438000;16265322222;16765322222
3401;16755439000;16265322222;16765322222
3402;16796857000;16306655555;16806655555
3403;16796861000;16306655555;16806655555
3404;16796862000;16306655555;16806655555
3405;16796863000;16306655555;16806655555
3406;16796864000;16306655555;16806655555
3407;16796865000;16306655555;16806655555
3408;16796866000;16306655555;16806655555
3409;16797036000;16306711111;16806711111
3410;16797041000;16307000000;16807000000
3411;16797050000;16307000000;16807000000
3412;16797051000;16307000000;16807000000
3413;16838553000;16348322222;16848322222
3414;16838557000;16348322222;16848322222
3415;16838558000;16348322222;16848322222
3416;16838560000;16348322222;16848322222
3417;16838561000;16348322222;16848322222
3418;16838562000;16348322222;16848322222
3419;16838563000;16348322222;16848322222
3420;16838769000;16348366666;16848366666
3421;16838785000;16348711111;16848711111
3422;16838786000;16348711111;16848711111
3423;16838787000;16348711111;16848711111
3424;16880340000;16389988888;16889988888
3425;16880344000;16389988888;16889988888
3426;16880345000;16389988888;16889988888
3427;16880347000;16389988888;16889988888
3428;16880348000;16389988888;16889988888
3429;16880349000;16389988888;16889988888
3430;16880350000;16389988888;16889988888
3431;16880557000;16390033333;16890033333
3432;16880573000;16390355555;16890355555
3433;16880574000;16390355555;16890355555
3434;16880575000;16390355555;16890355555
3435;16921915000;16431666666;16931666666
3436;16921919000;16431666666;16931666666
3437;16921920000;16431666666;16931666666
3438;16921921000;16431666666;16931666666
3439;16921922000;16431666666;16931666666
3440;16921923000;16431666666;16931666666
3441;16921924000;16431666666;16931666666
3442;16922139000;16431722222;16931722222
3443;16922154000;16432000000;16932000000
3444;16922155000;16432000000;16932000000
3445;16922156000;16432000000;16932000000
3446;16963519000;16473288888;16973288888
3447;16963523000;16473288888;16973288888
3448;16963524000;16473288888;16973288888
3449;16963525000;16473288888;16973288888
3450;16963526000;16473288888;16973288888
3451;16963527000;16473288888;16973288888
3452;16963529000;16473288888;16973288888
3453;16963691000;16473344444;16973344444
3454;16963698000;16473655555;16973655555
3455;16963699000;16473655555;16973655555
3456;16963700000;16473655555;16973655555
3457;17005226000;16514977777;17014977777
3458;17005230000;16514977777;17014977777
3459;17005231000;16514977777;17014977777
3460;17005232000;16514977777;17014977777
3461;17005233000;16514977777;17014977777
3462;17005234000;16514977777;17014977777
3463;17005235000;16514977777;17014977777
3464;17005441000;16515033333;17015033333
3465;17005456000;16515344444;17015344444
3466;17005458000;16515344444;17015344444
3467;17005459000;16515344444;17015344444
3468;17046913000;16556666666;17056666666
3469;17046917000;16556666666;17056666666
3470;17046918000;16556666666;17056666666
3471;17046920000;16556666666;17056666666
3472;17046921000;16556666666;17056666666
3473;17046922000;16556666666;17056666666
3474;17046923000;16556666666;17056666666
3475;17047113000;16556722222;17056722222
3476;17047116000;16557022222;17057022222
3477;17047118000;16557022222;17057022222
3478;17047119000;16557022222;17057022222
3479;17088567000;16598322222;17098322222
3480;17088571000;16598322222;17098322222
3481;17088572000;16598322222;17098322222
3482;17088573000;16598322222;17098322222
3483;17088574000;16598322222;17098322222
3484;17088575000;16598322222;17098322222
3485;17088576000;16598322222;17098322222
3486;17088742000;16598366666;17098366666
3487;17088745000;16598677777;17098677777
3488;17088746000;16598677777;17098677777
3489;17088747000;16598677777;17098677777
3490;17130257000;16639988888;17139988888
3491;17130260000;16639988888;17139988888
3492;17130261000;16639988888;17139988888
3493;17130262000;16639988888;17139988888
3494;17130263000;16639988888;17139988888
3495;17130264000;16639988888;17139988888
3496;17130265000;16639988888;17139988888
3497;17130477000;16640033333;17140033333
3498;17130480000;16640355555;17140355555
3499;17130481000;16640355555;17140355555
3500;17130483000;16640355555;17140355555
3501;17171869000;16681655555;17181655555
3502;17171872000;16681655555;17181655555
3503;17171873000;16681655555;17181655555
3504;17171874000;16681655555;17181655555
3505;17171875000;16681655555;17181655555
3506;17171876000;16681655555;17181655555
3507;17171877000;16681655555;17181655555
3508;17172066000;16681700000;17181700000
3509;17172069000;16681988888;17181988888
3510;17172070000;16681988888;17181988888
3511;17172071000;16681988888;17181988888
3512;17213589000;16723322222;17223322222
3513;17213600000;16723322222;17223322222
3514;17213601000;16723322222;17223322222
3515;17213602000;16723322222;17223322222
3516;17213603000;16723322222;17223322222
3517;17213604000;16723322222;17223322222
3518;17213605000;16723322222;17223322222
3519;17213777000;16723377777;17223377777
3520;17213780000;16723700000;17223700000
3521;17213782000;16723700000;17223700000
3522;17213783000;16723700000;17223700000
