seqnum;now;rtptime;deadline;packet_len;payload_len
3098;15640933000;15630855555;16130855555;10240;10228
3100;15640953000;15630855555;16130855555;10240;10228
3091;15641010000;15589500000;16089500000;10240;10228
3093;15641240000;15589500000;16089500000;10240;10228
3095;15641439000;15630855555;16130855555;10240;10228
3097;15641482000;15630855555;16130855555;10240;10228
3099;15641645000;15630855555;16130855555;10240;10228
3101;15641669000;15630900000;16130900000;10240;10228
3102;15682482000;15631177777;16131177777;10240;10228
3104;15682497000;15631177777;16131177777;10240;10228
3106;15682518000;15672488888;16172488888;10240;10228
3108;15682546000;15672488888;16172488888;10240;10228
3110;15682555000;15672488888;16172488888;10240;10228
3112;15682567000;15672533333;16172533333;10240;10228
3103;15682714000;15631177777;16131177777;10240;10228
3105;15682906000;15672488888;16172488888;10240;10228
3107;15682931000;15672488888;16172488888;10240;10228
3109;15683170000;15672488888;16172488888;10240;10228
3111;15683328000;15672488888;16172488888;10240;10228
3114;15724178000;15672788888;16172788888;10240;10228
3116;15724208000;15714188888;16214188888;10240;10228
3118;15724217000;15714188888;16214188888;10240;10228
3120;15724243000;15714188888;16214188888;10240;10228
3122;15724252000;15714188888;16214188888;10240;10228
3113;15724399000;15672788888;16172788888;10240;10228
3115;15724608000;15672788888;16172788888;10240;10228
3117;15724634000;15714188888;16214188888;10240;10228
3119;15724814000;15714188888;16214188888;10240;10228
3121;15725001000;15714188888;16214188888;10240;10228
3123;15725027000;15714233333;16214233333;10240;10228
3124;15765851000;15714533333;16214533333;10240;10228
3126;15765876000;15714533333;16214533333;10240;10228
3128;15765898000;15755822222;16255822222;10240;10228
3130;15765911000;15755822222;16255822222;10240;10228
3132;15765928000;15755822222;16255822222;10240;10228
3134;15765935000;15755866666;16255866666;10240;10228
3125;15765997000;15714533333;16214533333;10240;10228
3127;15766210000;15755822222;16255822222;10240;10228
3129;15766419000;15755822222;16255822222;10240;10228
3131;15766449000;15755822222;16255822222;10240;10228
3133;15766634000;15755822222;16255822222;10240;10228
3136;15807473000;15756166666;16256166666;10240;10228
3138;15807505000;15797488888;16297488888;10240;10228
3140;15807530000;15797488888;16297488888;10240;10228
3142;15807548000;15797488888;16297488888;10240;10228
3144;15807557000;15797488888;16297488888;10240;10228
3135;15807668000;15756166666;16256166666;10240;10228
3137;15807865000;15756166666;16256166666;10240;10228
3139;15808090000;15797488888;16297488888;10240;10228
3141;15808123000;15797488888;16297488888;10240;10228
3143;15808285000;15797488888;16297488888;10240;10228
3145;15808326000;15797533333;16297533333;10240;10228
3146;15849148000;15797811111;16297811111;10240;10228
3148;15849164000;15797811111;16297811111;10240;10228
3150;15849216000;15839177777;16339177777;10240;10228
3152;15849227000;15839177777;16339177777;10240;10228
3154;15849242000;15839177777;16339177777;10240;10228
3156;15849252000;15839233333;16339233333;10240;10228
3147;15849369000;15797811111;16297811111;10240;10228
3149;15849561000;15839177777;16339177777;10240;10228
3151;15849764000;15839177777;16339177777;10240;10228
3153;15849787000;15839177777;16339177777;10240;10228
3155;15849978000;15839177777;16339177777;10240;10228
3158;15890823000;15839522222;16339522222;10240;10228
3160;15890853000;15880822222;16380822222;10240;10228
3162;15890866000;15880822222;16380822222;10240;10228
3164;15890891000;15880822222;16380822222;10240;10228
3166;15890904000;15880822222;16380822222;10240;10228
3157;15890981000;15839522222;16339522222;10240;10228
3159;15891207000;15839522222;16339522222;10240;10228
3161;15891412000;15880822222;16380822222;10240;10228
3163;15891441000;15880822222;16380822222;10240;10228
3165;15891606000;15880822222;16380822222;10240;10228
3167;15891630000;15880866666;16380866666;10240;10228
3168;15932509000;15881166666;16381166666;10240;10228
3170;15932523000;15881166666;16381166666;10240;10228
3172;15932545000;15922488888;16422488888;10240;10228
3176;15932558000;15922488888;16422488888;10240;10228
3178;15932576000;15922533333;16422533333;10240;10228
3169;15932662000;15881166666;16381166666;10240;10228
3171;15932864000;15922488888;16422488888;10240;10228
3173;15933107000;15922488888;16422488888;10240;10228
3175;15933133000;15922488888;16422488888;10240;10228
3177;15933288000;15922488888;16422488888;10240;10228
3180;15974178000;15922800000;16422800000;10240;10228
3182;15974194000;15964188888;16464188888;10240;10228
3184;15974203000;15964188888;16464188888;10240;10228
3186;15974227000;15964188888;16464188888;10240;10228
3188;15974237000;15964188888;16464188888;10240;10228
3179;15974341000;15922800000;16422800000;10240;10228
3181;15974547000;15922800000;16422800000;10240;10228
3183;15974750000;15964188888;16464188888;10240;10228
3185;15974775000;15964188888;16464188888;10240;10228
3187;15974953000;15964188888;16464188888;10240;10228
3189;15974973000;15964233333;16464233333;10240;10228
3174;15994677000;15922488888;16422488888;10240;10228
3191;16015818000;15964566666;16464566666;10240;10228
3193;16015847000;16005822222;16505822222;10240;10228
3195;16015858000;16005822222;16505822222;10240;10228
3197;16015875000;16005822222;16505822222;10240;10228
3199;16015889000;16005822222;16505822222;10240;10228
3190;16015987000;15964566666;16464566666;10240;10228
3192;16016199000;15964566666;16464566666;10240;10228
3194;16016408000;16005822222;16505822222;10240;10228
3196;16016437000;16005822222;16505822222;10240;10228
3198;16016601000;16005822222;16505822222;10240;10228
3200;16016624000;16005866666;16505866666;10240;10228
3201;16057508000;16006133333;16506133333;10240;10228
3203;16057545000;16006133333;16506133333;10240;10228
3205;16057568000;16047488888;16547488888;10240;10228
3202;16057661000;16006133333;16506133333;10240;10228
3204;16057864000;16047488888;16547488888;10240;10228
3206;16058089000;16047488888;16547488888;10240;10228
3208;16058108000;16047488888;16547488888;10240;10228
3210;16058284000;16047488888;16547488888;10240;10228
3213;16099195000;16047822222;16547822222;10240;10228
3217;16099211000;16089188888;16589188888;10240;10228
3219;16099219000;16089188888;16589188888;10240;10228
3221;16099234000;16089188888;16589188888;10240;10228
3212;16099408000;16047822222;16547822222;10240;10228
3214;16099622000;16047822222;16547822222;10240;10228
3216;16099635000;16089188888;16589188888;10240;10228
3218;16099814000;16089188888;16589188888;10240;10228
3220;16100011000;16089188888;16589188888;10240;10228
3222;16100049000;16089233333;16589233333;10240;10228
3215;16119659000;16089188888;16589188888;10240;10228
3207;16119784000;16047488888;16547488888;10240;10228
3209;16119980000;16047488888;16547488888;10240;10228
3211;16120000000;16047533333;16547533333;10240;10228
3223;16140824000;16089533333;16589533333;10240;10228
3225;16140837000;16089533333;16589533333;10240;10228
3227;16140867000;16130822222;16630822222;10240;10228
3229;16140877000;16130822222;16630822222;10240;10228
3231;16140894000;16130822222;16630822222;10240;10228
3233;16140900000;16130877777;16630877777;10240;10228
3224;16141031000;16089533333;16589533333;10240;10228
3226;16141251000;16130822222;16630822222;10240;10228
3228;16141279000;16130822222;16630822222;10240;10228
3230;16141437000;16130822222;16630822222;10240;10228
3232;16141644000;16130822222;16630822222;10240;10228
3235;16182471000;16131177777;16631177777;10240;10228
3237;16182499000;16172488888;16672488888;10240;10228
3239;16182525000;16172488888;16672488888;10240;10228
3241;16182537000;16172488888;16672488888;10240;10228
3243;16182555000;16172488888;16672488888;10240;10228
3234;16182663000;16131177777;16631177777;10240;10228
3236;16182865000;16131177777;16631177777;10240;10228
3240;16183080000;16172488888;16672488888;10240;10228
3242;16183101000;16172488888;16672488888;10240;10228
3244;16183270000;16172533333;16672533333;10240;10228
3238;16203536000;16172488888;16672488888;10240;10228
3245;16224157000;16172811111;16672811111;10240;10228
3247;16224172000;16172811111;16672811111;10240;10228
3249;16224194000;16214166666;16714166666;10240;10228
3251;16224228000;16214166666;16714166666;10240;10228
3253;16224239000;16214166666;16714166666;10240;10228
3255;16224246000;16214222222;16714222222;10240;10228
3246;16224339000;16172811111;16672811111;10240;10228
3248;16224537000;16214166666;16714166666;10240;10228
3250;16224743000;16214166666;16714166666;10240;10228
3252;16224768000;16214166666;16714166666;10240;10228
3254;16224946000;16214166666;16714166666;10240;10228
3257;16265820000;16214522222;16714522222;10240;10228
3259;16265847000;16255822222;16755822222;10240;10228
3261;16265863000;16255822222;16755822222;10240;10228
3263;16265887000;16255822222;16755822222;10240;10228
3265;16265900000;16255822222;16755822222;10240;10228
3256;16265982000;16214522222;16714522222;10240;10228
3258;16266184000;16214522222;16714522222;10240;10228
3264;16266386000;16255822222;16755822222;10240;10228
3266;16266391000;16255866666;16755866666;10240;10228
3267;16307522000;16256166666;16756166666;10240;10228
3269;16307538000;16256166666;16756166666;10240;10228
3271;16307546000;16297511111;16797511111;10240;10228
3273;16307565000;16297511111;16797511111;10240;10228
3275;16307574000;16297511111;16797511111;10240;10228
3277;16307587000;16297566666;16797566666;10240;10228
3268;16307694000;16256166666;16756166666;10240;10228
3270;16307889000;16297511111;16797511111;10240;10228
3272;16308121000;16297511111;16797511111;10240;10228
3274;16308130000;16297511111;16797511111;10240;10228
3276;16308309000;16297511111;16797511111;10240;10228
3260;16328147000;16255822222;16755822222;10240;10228
3262;16328339000;16255822222;16755822222;10240;10228
3279;16349189000;16297833333;16797833333;10240;10228
3281;16349224000;16339177777;16839177777;10240;10228
3283;16349255000;16339177777;16839177777;10240;10228
3285;16349264000;16339177777;16839177777;10240;10228
3287;16349275000;16339177777;16839177777;10240;10228
3278;16349363000;16297833333;16797833333;10240;10228
3280;16349565000;16297833333;16797833333;10240;10228
3282;16349770000;16339177777;16839177777;10240;10228
3288;16349796000;16339233333;16839233333;10240;10228
3289;16390818000;16339522222;16839522222;10240;10228
3291;16390835000;16339522222;16839522222;10240;10228
3293;16390859000;16380855555;16880855555;10240;10228
3295;16390871000;16380855555;16880855555;10240;10228
3297;16390885000;16380855555;16880855555;10240;10228
3299;16390905000;16380900000;16880900000;10240;10228
3290;16391028000;16339522222;16839522222;10240;10228
3292;16391218000;16380855555;16880855555;10240;10228
3294;16391430000;16380855555;16880855555;10240;10228
3296;16391450000;16380855555;16880855555;10240;10228
3298;16391623000;16380855555;16880855555;10240;10228
3284;16411715000;16339177777;16839177777;10240;10228
3286;16411905000;16339177777;16839177777;10240;10228
3301;16432487000;16381233333;16881233333;10240;10228
3303;16432519000;16422488888;16922488888;10240;10228
3305;16432529000;16422488888;16922488888;10240;10228
3307;16432547000;16422488888;16922488888;10240;10228
3309;16432566000;16422488888;16922488888;10240;10228
3300;16432668000;16381233333;16881233333;10240;10228
3302;16432865000;16381233333;16881233333;10240;10228
3304;16433083000;16422488888;16922488888;10240;10228
3306;16433109000;16422488888;16922488888;10240;10228
3308;16433275000;16422488888;16922488888;10240;10228
3310;16433307000;16422533333;16922533333;10240;10228
3311;16474195000;16422800000;16922800000;10240;10228
3313;16474213000;16422800000;16922800000;10240;10228
3315;16474236000;16464177777;16964177777;10240;10228
3317;16474249000;16464177777;16964177777;10240;10228
3319;16474259000;16464177777;16964177777;10240;10228
3321;16474285000;16464233333;16964233333;10240;10228
3312;16474319000;16422800000;16922800000;10240;10228
3314;16474542000;16464177777;16964177777;10240;10228
3316;16474737000;16464177777;16964177777;10240;10228
3318;16474764000;16464177777;16964177777;10240;10228
3320;16474938000;16464177777;16964177777;10240;10228
3323;16515819000;16464544444;16964544444;10240;10228
3325;16515847000;16505822222;17005822222;10240;10228
3327;16515856000;16505822222;17005822222;10240;10228
3329;16515880000;16505822222;17005822222;10240;10228
3331;16515893000;16505822222;17005822222;10240;10228
3322;16515993000;16464544444;16964544444;10240;10228
3324;16516207000;16464544444;16964544444;10240;10228
3326;16516413000;16505822222;17005822222;10240;10228
3328;16516443000;16505822222;17005822222;10240;10228
3330;16516618000;16505822222;17005822222;10240;10228
3332;16516651000;16505866666;17005866666;10240;10228
3333;16557487000;16506177777;17006177777;10240;10228
3335;16557503000;16506177777;17006177777;10240;10228
3337;16557532000;16547488888;17047488888;10240;10228
3339;16557558000;16547488888;17047488888;10240;10228
3341;16557573000;16547488888;17047488888;10240;10228
3343;16557584000;16547533333;17047533333;10240;10228
3334;16557660000;16506177777;17006177777;10240;10228
3336;16557865000;16547488888;17047488888;10240;10228
3338;16558087000;16547488888;17047488888;10240;10228
3340;16558123000;16547488888;17047488888;10240;10228
3342;16558282000;16547488888;17047488888;10240;10228
3345;16599134000;16547844444;17047844444;10240;10228
3347;16599189000;16589177777;17089177777;10240;10228
3349;16599200000;16589177777;17089177777;10240;10228
3351;16599217000;16589177777;17089177777;10240;10228
3353;16599226000;16589177777;17089177777;10240;10228
3344;16599327000;16547844444;17047844444;10240;10228
3346;16599586000;16547844444;17047844444;10240;10228
3348;16599628000;16589177777;17089177777;10240;10228
3350;16599781000;16589177777;17089177777;10240;10228
3352;16599987000;16589177777;17089177777;10240;10228
3354;16600010000;16589233333;17089233333;10240;10228
3355;16640844000;16589511111;17089511111;10240;10228
3357;16640858000;16589511111;17089511111;10240;10228
3359;16640892000;16630822222;17130822222;10240;10228
3361;16640904000;16630822222;17130822222;10240;10228
3363;16640923000;16630822222;17130822222;10240;10228
3365;16640930000;16630866666;17130866666;10240;10228
3356;16640997000;16589511111;17089511111;10240;10228
3358;16641235000;16630822222;17130822222;10240;10228
3360;16641456000;16630822222;17130822222;10240;10228
3362;16641496000;16630822222;17130822222;10240;10228
3364;16641648000;16630822222;17130822222;10240;10228
3369;16682502000;16672488888;17172488888;10240;10228
3371;16682529000;16672488888;17172488888;10240;10228
3373;16682538000;16672488888;17172488888;10240;10228
3375;16682554000;16672488888;17172488888;10240;10228
3366;16682709000;16631133333;17131133333;10240;10228
3368;16682902000;16631133333;17131133333;10240;10228
3370;16682913000;16672488888;17172488888;10240;10228
3372;16683138000;16672488888;17172488888;10240;10228
3374;16683343000;16672488888;17172488888;10240;10228
3376;16683353000;16672533333;17172533333;10240;10228
3367;16703152000;16631133333;17131133333;10240;10228
3377;16724194000;16672800000;17172800000;10240;10228
3379;16724207000;16672800000;17172800000;10240;10228
3381;16724229000;16714166666;17214166666;10240;10228
3383;16724245000;16714166666;17214166666;10240;10228
3385;16724270000;16714166666;17214166666;10240;10228
3387;16724278000;16714222222;17214222222;10240;10228
3378;16724377000;16672800000;17172800000;10240;10228
3380;16724577000;16714166666;17214166666;10240;10228
3382;16724603000;16714166666;17214166666;10240;10228
3384;16724782000;16714166666;17214166666;10240;10228
3389;16765859000;16714544444;17214544444;10240;10228
3391;16765875000;16755822222;17255822222;10240;10228
3393;16765883000;16755822222;17255822222;10240;10228
3395;16765903000;16755822222;17255822222;10240;10228
3397;16765911000;16755822222;17255822222;10240;10228
3390;16766035000;16714544444;17214544444;10240;10228
3392;16766246000;16755822222;17255822222;10240;10228
3394;16766267000;16755822222;17255822222;10240;10228
3396;16766450000;16755822222;17255822222;10240;10228
3398;16766462000;16755866666;17255866666;10240;10228
3386;16786590000;16714166666;17214166666;10240;10228
3388;16786836000;16714544444;17214544444;10240;10228
3399;16807537000;16756177777;17256177777;10240;10228
3401;16807551000;16756177777;17256177777;10240;10228
3403;16807574000;16797522222;17297522222;10240;10228
3405;16807591000;16797522222;17297522222;10240;10228
3407;16807610000;16797522222;17297522222;10240;10228
3409;16807622000;16797566666;17297566666;10240;10228
3400;16807694000;16756177777;17256177777;10240;10228
3402;16807894000;16797522222;17297522222;10240;10228
3404;16808121000;16797522222;17297522222;10240;10228
3406;16808150000;16797522222;17297522222;10240;10228
3408;16808317000;16797522222;17297522222;10240;10228
3411;16849150000;16797855555;17297855555;10240;10228
3413;16849168000;16839177777;17339177777;10240;10228
3415;16849189000;16839177777;17339177777;10240;10228
3417;16849198000;16839177777;17339177777;10240;10228
3419;16849217000;16839177777;17339177777;10240;10228
3410;16849337000;16797855555;17297855555;10240;10228
3412;16849542000;16797855555;17297855555;10240;10228
3414;16849745000;16839177777;17339177777;10240;10228
3420;16849780000;16839233333;17339233333;10240;10228
3421;16890843000;16839544444;17339544444;10240;10228
3423;16890861000;16839544444;17339544444;10240;10228
3425;16890870000;16880822222;17380822222;10240;10228
3427;16890887000;16880822222;17380822222;10240;10228
3429;16890902000;16880822222;17380822222;10240;10228
3431;16890919000;16880866666;17380866666;10240;10228
3424;16890983000;16880822222;17380822222;10240;10228
3426;16891210000;16880822222;17380822222;10240;10228
3428;16891417000;16880822222;17380822222;10240;10228
3430;16891433000;16880822222;17380822222;10240;10228
3416;16911564000;16839177777;17339177777;10240;10228
3418;16911721000;16839177777;17339177777;10240;10228
3422;16911924000;16839544444;17339544444;10240;10228
3433;16932507000;16881188888;17381188888;10240;10228
3437;16932525000;16922488888;17422488888;10240;10228
3439;16932545000;16922488888;17422488888;10240;10228
3441;16932554000;16922488888;17422488888;10240;10228
3432;16932660000;16881188888;17381188888;10240;10228
3434;16932863000;16881188888;17381188888;10240;10228
3436;16933086000;16922488888;17422488888;10240;10228
3438;16933096000;16922488888;17422488888;10240;10228
3440;16933285000;16922488888;17422488888;10240;10228
3442;16933298000;16922533333;17422533333;10240;10228
3435;16952983000;16922488888;17422488888;10240;10228
3447;16974194000;16964177777;17464177777;10240;10228
3449;16974213000;16964177777;17464177777;10240;10228
3451;16974221000;16964177777;17464177777;10240;10228
3453;16974235000;16964233333;17464233333;10240;10228
3444;16974344000;16922811111;17422811111;10240;10228
3446;16974545000;16964177777;17464177777;10240;10228
3448;16974751000;16964177777;17464177777;10240;10228
3450;16974772000;16964177777;17464177777;10240;10228
3452;16974955000;16964177777;17464177777;10240;10228
3443;16994614000;16922811111;17422811111;10240;10228
3445;16994833000;16922811111;17422811111;10240;10228
3455;17015827000;16964555555;17464555555;10240;10228
3457;17015846000;17005822222;17505822222;10240;10228
3459;17015854000;17005822222;17505822222;10240;10228
3461;17015871000;17005822222;17505822222;10240;10228
3463;17015880000;17005822222;17505822222;10240;10228
3454;17015994000;16964555555;17464555555;10240;10228
3456;17016207000;16964555555;17464555555;10240;10228
3458;17016411000;17005822222;17505822222;10240;10228
3460;17016442000;17005822222;17505822222;10240;10228
3462;17016607000;17005822222;17505822222;10240;10228
3464;17016622000;17005866666;17505866666;10240;10228
3465;17057477000;17006166666;17506166666;10240;10228
3467;17057511000;17006166666;17506166666;10240;10228
3469;17057524000;17047488888;17547488888;10240;10228
3471;17057544000;17047488888;17547488888;10240;10228
3473;17057553000;17047488888;17547488888;10240;10228
3475;17057571000;17047533333;17547533333;10240;10228
3466;17057662000;17006166666;17506166666;10240;10228
3468;17057875000;17047488888;17547488888;10240;10228
3470;17058086000;17047488888;17547488888;10240;10228
3472;17058121000;17047488888;17547488888;10240;10228
3474;17058284000;17047488888;17547488888;10240;10228
3477;17099208000;17047833333;17547833333;10240;10228
3479;17099226000;17089188888;17589188888;10240;10228
3481;17099234000;17089188888;17589188888;10240;10228
3483;17099249000;17089188888;17589188888;10240;10228
3485;17099266000;17089188888;17589188888;10240;10228
3476;17099378000;17047833333;17547833333;10240;10228
3478;17099577000;17047833333;17547833333;10240;10228
3480;17099786000;17089188888;17589188888;10240;10228
3482;17099821000;17089188888;17589188888;10240;10228
3487;17140801000;17089544444;17589544444;10240;10228
3489;17140816000;17089544444;17589544444;10240;10228
3491;17140837000;17130822222;17630822222;10240;10228
3493;17140852000;17130822222;17630822222;10240;10228
3495;17140870000;17130822222;17630822222;10240;10228
3497;17140879000;17130866666;17630866666;10240;10228
3492;17141016000;17130822222;17630822222;10240;10228
3494;17141230000;17130822222;17630822222;10240;10228
3496;17141431000;17130822222;17630822222;10240;10228
3484;17161727000;17089188888;17589188888;10240;10228
3486;17161748000;17089233333;17589233333;10240;10228
3488;17161762000;17089544444;17589544444;10240;10228
3490;17161958000;17130822222;17630822222;10240;10228
3499;17182475000;17131200000;17631200000;10240;10228
3501;17182493000;17172500000;17672500000;10240;10228
3503;17182508000;17172500000;17672500000;10240;10228
3505;17182527000;17172500000;17672500000;10240;10228
3507;17182536000;17172500000;17672500000;10240;10228
3498;17182671000;17131200000;17631200000;10240;10228
3500;17182868000;17131200000;17631200000;10240;10228
3502;17183091000;17172500000;17672500000;10240;10228
3504;17183116000;17172500000;17672500000;10240;10228
3506;17183283000;17172500000;17672500000;10240;10228
3508;17183309000;17172544444;17672544444;10240;10228
3509;17224196000;17172844444;17672844444;10240;10228
3511;17224209000;17172844444;17672844444;10240;10228
3513;17224235000;17214166666;17714166666;10240;10228
3515;17224243000;17214166666;17714166666;10240;10228
3517;17224251000;17214166666;17714166666;10240;10228
3519;17224270000;17214233333;17714233333;10240;10228
3512;17224371000;17214166666;17714166666;10240;10228
3514;17224571000;17214166666;17714166666;10240;10228
3516;17224772000;17214166666;17714166666;10240;10228
3518;17224783000;17214166666;17714166666;10240;10228
3510;17245070000;17172844444;17672844444;10240;10228
3521;17265856000;17214533333;17714533333;10240;10228
3523;17265882000;17255822222;17755822222;10240;10228
3525;17265892000;17255822222;17755822222;10240;10228
3527;17265909000;17255822222;17755822222;10240;10228
3529;17265940000;17255822222;17755822222;10240;10228
3520;17266008000;17214533333;17714533333;10240;10228
3522;17266244000;17214533333;17714533333;10240;10228
3524;17266271000;17255822222;17755822222;10240;10228
3526;17266430000;17255822222;17755822222;10240;10228
3528;17266642000;17255822222;17755822222;10240;10228
3530;17266666000;17255866666;17755866666;10240;10228
3531;17307469000;17256166666;17756166666;10240;10228
3533;17307488000;17256166666;17756166666;10240;10228
3535;17307518000;17297488888;17797488888;10240;10228
3537;17307527000;17297488888;17797488888;10240;10228
3539;17307556000;17297488888;17797488888;10240;10228
3541;17307564000;17297533333;17797533333;10240;10228
3532;17307672000;17256166666;17756166666;10240;10228
3534;17307871000;17297488888;17797488888;10240;10228
3536;17308077000;17297488888;17797488888;10240;10228
3538;17308104000;17297488888;17797488888;10240;10228
3540;17308281000;17297488888;17797488888;10240;10228
3543;17349134000;17297811111;17797811111;10240;10228
3545;17349191000;17339177777;17839177777;10240;10228
3547;17349204000;17339177777;17839177777;10240;10228
3549;17349221000;17339177777;17839177777;10240;10228
3551;17349234000;17339177777;17839177777;10240;10228
3542;17349339000;17297811111;17797811111;10240;10228
3544;17349538000;17297811111;17797811111;10240;10228
3546;17349766000;17339177777;17839177777;10240;10228
3548;17349792000;17339177777;17839177777;10240;10228
3550;17349945000;17339177777;17839177777;10240;10228
3552;17349970000;17339233333;17839233333;10240;10228
3553;17390827000;17339522222;17839522222;10240;10228
3555;17390843000;17339522222;17839522222;10240;10228
3557;17390866000;17380822222;17880822222;10240;10228
3559;17390882000;17380822222;17880822222;10240;10228
3561;17390899000;17380822222;17880822222;10240;10228
3563;17390915000;17380866666;17880866666;10240;10228
3554;17391016000;17339522222;17839522222;10240;10228
3556;17391244000;17380822222;17880822222;10240;10228
3558;17391273000;17380822222;17880822222;10240;10228
3560;17391431000;17380822222;17880822222;10240;10228
3562;17391638000;17380822222;17880822222;10240;10228
3565;17432478000;17381188888;17881188888;10240;10228
3567;17432506000;17422488888;17922488888;10240;10228
3569;17432515000;17422488888;17922488888;10240;10228
3571;17432543000;17422488888;17922488888;10240;10228
3573;17432553000;17422488888;17922488888;10240;10228
3564;17432691000;17381188888;17881188888;10240;10228
3566;17432894000;17381188888;17881188888;10240;10228
3568;17432912000;17422488888;17922488888;10240;10228
3570;17433076000;17422488888;17922488888;10240;10228
3572;17433318000;17422488888;17922488888;10240;10228
3575;17474202000;17422800000;17922800000;10240;10228
3577;17474228000;17422800000;17922800000;10240;10228
3579;17474238000;17464177777;17964177777;10240;10228
3581;17474261000;17464177777;17964177777;10240;10228
3583;17474279000;17464177777;17964177777;10240;10228
3585;17474288000;17464233333;17964233333;10240;10228
3576;17474320000;17422800000;17922800000;10240;10228
3578;17474543000;17464177777;17964177777;10240;10228
3580;17474744000;17464177777;17964177777;10240;10228
3582;17474771000;17464177777;17964177777;10240;10228
3584;17474922000;17464177777;17964177777;10240;10228
3574;17495021000;17422533333;17922533333;10240;10228
3587;17515799000;17464544444;17964544444;10240;10228
3589;17515828000;17505822222;18005822222;10240;10228
3591;17515853000;17505822222;18005822222;10240;10228
3593;17515873000;17505822222;18005822222;10240;10228
3595;17515880000;17505822222;18005822222;10240;10228
3586;17515991000;17464544444;17964544444;10240;10228
3588;17516205000;17464544444;17964544444;10240;10228
3590;17516411000;17505822222;18005822222;10240;10228
3592;17516443000;17505822222;18005822222;10240;10228
3594;17516603000;17505822222;18005822222;10240;10228
3596;17516629000;17505866666;18005866666;10240;10228
3597;17557450000;17506200000;18006200000;10240;10228
3599;17557465000;17506200000;18006200000;10240;10228
3601;17557499000;17547488888;18047488888;10240;10228
3603;17557523000;17547488888;18047488888;10240;10228
3605;17557539000;17547488888;18047488888;10240;10228
3607;17557548000;17547533333;18047533333;10240;10228
3598;17557669000;17506200000;18006200000;10240;10228
3600;17557860000;17547488888;18047488888;10240;10228
3604;17558084000;17547488888;18047488888;10240;10228
3609;17599139000;17547855555;18047855555;10240;10228
3611;17599184000;17589177777;18089177777;10240;10228
3613;17599195000;17589177777;18089177777;10240;10228
3608;17599321000;17547855555;18047855555;10240;10228
3610;17599549000;17547855555;18047855555;10240;10228
3612;17599756000;17589177777;18089177777;10240;10228
3614;17599775000;17589177777;18089177777;10240;10228
3616;17599960000;17589177777;18089177777;10240;10228
3618;17599978000;17589233333;18089233333;10240;10228
3602;17619863000;17547488888;18047488888;10240;10228
3619;17640827000;17589544444;18089544444;10240;10228
3621;17640842000;17589544444;18089544444;10240;10228
3623;17640850000;17630822222;18130822222;10240;10228
3625;17640870000;17630822222;18130822222;10240;10228
3627;17640880000;17630822222;18130822222;10240;10228
3629;17640896000;17630866666;18130866666;10240;10228
3620;17640996000;17589544444;18089544444;10240;10228
3622;17641207000;17630822222;18130822222;10240;10228
3624;17641414000;17630822222;18130822222;10240;10228
3626;17641427000;17630822222;18130822222;10240;10228
3628;17641607000;17630822222;18130822222;10240;10228
3617;17661311000;17589177777;18089177777;10240;10228
3615;17661471000;17589177777;18089177777;10240;10228
3631;17682505000;17631188888;18131188888;10240;10228
3633;17682519000;17672488888;18172488888;10240;10228
3635;17682537000;17672488888;18172488888;10240;10228
3637;17682550000;17672488888;18172488888;10240;10228
3639;17682568000;17672488888;18172488888;10240;10228
3630;17682701000;17631188888;18131188888;10240;10228
3632;17682954000;17631188888;18131188888;10240;10228
3634;17682963000;17672488888;18172488888;10240;10228
3636;17683177000;17672488888;18172488888;10240;10228
3638;17683324000;17672488888;18172488888;10240;10228
3640;17683335000;17672533333;18172533333;10240;10228
3641;17724249000;17672811111;18172811111;10240;10228
3643;17724260000;17672811111;18172811111;10240;10228
3645;17724265000;17714188888;18214188888;10240;10228
3647;17724273000;17714188888;18214188888;10240;10228
3649;17724294000;17714188888;18214188888;10240;10228
3651;17724299000;17714233333;18214233333;10240;10228
3644;17724441000;17714188888;18214188888;10240;10228
3646;17724645000;17714188888;18214188888;10240;10228
3648;17724656000;17714188888;18214188888;10240;10228
3650;17724856000;17714188888;18214188888;10240;10228
3642;17745087000;17672811111;18172811111;10240;10228
3653;17765860000;17714555555;18214555555;10240;10228
3655;17765872000;17755822222;18255822222;10240;10228
3657;17765877000;17755822222;18255822222;10240;10228
3659;17765881000;17755822222;18255822222;10240;10228
3661;17765885000;17755822222;18255822222;10240;10228
3652;17766026000;17714555555;18214555555;10240;10228
3654;17766245000;17714555555;18214555555;10240;10228
3656;17766254000;17755822222;18255822222;10240;10228
3658;17766450000;17755822222;18255822222;10240;10228
3660;17766648000;17755822222;18255822222;10240;10228
3662;17766668000;17755866666;18255866666;10240;10228
3664;17807482000;17756188888;18256188888;10240;10228
3666;17807494000;17797488888;18297488888;10240;10228
3668;17807499000;17797488888;18297488888;10240;10228
3670;17807504000;17797488888;18297488888;10240;10228
3672;17807519000;17797488888;18297488888;10240;10228
3663;17807666000;17756188888;18256188888;10240;10228
3665;17807868000;17756188888;18256188888;10240;10228
3667;17808104000;17797488888;18297488888;10240;10228
3669;17808116000;17797488888;18297488888;10240;10228
3671;17808281000;17797488888;18297488888;10240;10228
3673;17808293000;17797533333;18297533333;10240;10228
3674;17849163000;17797833333;18297833333;10240;10228
3676;17849186000;17797833333;18297833333;10240;10228
3678;17849201000;17839188888;18339188888;10240;10228
