seqnum;now;rtptime;deadline;packet_len;payload_len
2540;13121789000;13111766666;13611766666;10240;10228
2531;13121899000;13070466666;13570466666;10240;10228
2533;13122117000;13111722222;13611722222;10240;10228
2535;13122312000;13111722222;13611722222;10240;10228
2537;13122345000;13111722222;13611722222;10240;10228
2539;13122528000;13111722222;13611722222;10240;10228
2542;13163376000;13112077777;13612077777;10240;10228
2544;13163406000;13153388888;13653388888;10240;10228
2546;13163415000;13153388888;13653388888;10240;10228
2550;13163422000;13153388888;13653388888;10240;10228
2541;13163593000;13112077777;13612077777;10240;10228
2543;13163805000;13112077777;13612077777;10240;10228
2545;13163841000;13153388888;13653388888;10240;10228
2547;13163976000;13153388888;13653388888;10240;10228
2549;13164182000;13153388888;13653388888;10240;10228
2551;13164191000;13153433333;13653433333;10240;10228
2552;13205135000;13153766666;13653766666;10240;10228
2554;13205150000;13153766666;13653766666;10240;10228
2556;13205164000;13195088888;13695088888;10240;10228
2558;13205173000;13195088888;13695088888;10240;10228
2560;13205182000;13195088888;13695088888;10240;10228
2562;13205189000;13195133333;13695133333;10240;10228
2553;13205270000;13153766666;13653766666;10240;10228
2557;13205469000;13195088888;13695088888;10240;10228
2559;13205673000;13195088888;13695088888;10240;10228
2561;13205684000;13195088888;13695088888;10240;10228
2548;13225436000;13153388888;13653388888;10240;10228
2555;13225926000;13195088888;13695088888;10240;10228
2566;13246788000;13236755555;13736755555;10240;10228
2568;13246818000;13236755555;13736755555;10240;10228
2570;13246827000;13236755555;13736755555;10240;10228
2563;13246931000;13195477777;13695477777;10240;10228
2565;13247137000;13195477777;13695477777;10240;10228
2567;13247341000;13236755555;13736755555;10240;10228
2569;13247351000;13236755555;13736755555;10240;10228
2571;13247545000;13236755555;13736755555;10240;10228
2573;13247555000;13236800000;13736800000;10240;10228
2564;13267281000;13195477777;13695477777;10240;10228
2574;13288421000;13237100000;13737100000;10240;10228
2576;13288439000;13237100000;13737100000;10240;10228
2578;13288450000;13278422222;13778422222;10240;10228
2580;13288458000;13278422222;13778422222;10240;10228
2582;13288466000;13278422222;13778422222;10240;10228
2584;13288473000;13278466666;13778466666;10240;10228
2575;13288602000;13237100000;13737100000;10240;10228
2577;13288802000;13278422222;13778422222;10240;10228
2579;13289006000;13278422222;13778422222;10240;10228
2581;13289017000;13278422222;13778422222;10240;10228
2583;13289212000;13278422222;13778422222;10240;10228
2572;13308919000;13236755555;13736755555;10240;10228
2586;13330094000;13278755555;13778755555;10240;10228
2588;13330124000;13320100000;13820100000;10240;10228
2590;13330134000;13320100000;13820100000;10240;10228
2592;13330163000;13320100000;13820100000;10240;10228
2594;13330167000;13320100000;13820100000;10240;10228
2585;13330268000;13278755555;13778755555;10240;10228
2587;13330468000;13278755555;13778755555;10240;10228
2589;13330675000;13320100000;13820100000;10240;10228
2591;13330700000;13320100000;13820100000;10240;10228
2593;13330879000;13320100000;13820100000;10240;10228
2595;13330904000;13320166666;13820166666;10240;10228
2596;13371767000;13320500000;13820500000;10240;10228
2598;13371783000;13320500000;13820500000;10240;10228
2600;13371805000;13361755555;13861755555;10240;10228
2602;13371822000;13361755555;13861755555;10240;10228
2604;13371829000;13361755555;13861755555;10240;10228
2606;13371833000;13361800000;13861800000;10240;10228
2597;13371929000;13320500000;13820500000;10240;10228
2599;13372138000;13361755555;13861755555;10240;10228
2601;13372340000;13361755555;13861755555;10240;10228
2603;13372367000;13361755555;13861755555;10240;10228
2605;13372544000;13361755555;13861755555;10240;10228
2608;13413428000;13362111111;13862111111;10240;10228
2610;13413457000;13403422222;13903422222;10240;10228
2612;13413470000;13403422222;13903422222;10240;10228
2614;13413487000;13403422222;13903422222;10240;10228
2616;13413494000;13403422222;13903422222;10240;10228
2607;13413605000;13362111111;13862111111;10240;10228
2609;13413802000;13362111111;13862111111;10240;10228
2611;13414009000;13403422222;13903422222;10240;10228
2613;13414034000;13403422222;13903422222;10240;10228
2615;13414214000;13403422222;13903422222;10240;10228
2617;13414239000;13403466666;13903466666;10240;10228
2618;13455093000;13403777777;13903777777;10240;10228
2620;13455107000;13403777777;13903777777;10240;10228
2624;13455130000;13445088888;13945088888;10240;10228
2626;13455141000;13445088888;13945088888;10240;10228
2628;13455151000;13445133333;13945133333;10240;10228
2619;13455269000;13403777777;13903777777;10240;10228
2621;13455469000;13445088888;13945088888;10240;10228
2623;13455677000;13445088888;13945088888;10240;10228
2625;13455686000;13445088888;13945088888;10240;10228
2627;13455881000;13445088888;13945088888;10240;10228
2622;13475552000;13445088888;13945088888;10240;10228
2630;13496765000;13445488888;13945488888;10240;10228
2632;13496792000;13486755555;13986755555;10240;10228
2634;13496803000;13486755555;13986755555;10240;10228
2636;13496821000;13486755555;13986755555;10240;10228
2638;13496827000;13486755555;13986755555;10240;10228
2629;13496925000;13445488888;13945488888;10240;10228
2631;13497135000;13445488888;13945488888;10240;10228
2633;13497341000;13486755555;13986755555;10240;10228
2635;13497367000;13486755555;13986755555;10240;10228
2637;13497545000;13486755555;13986755555;10240;10228
2639;13497570000;13486800000;13986800000;10240;10228
2640;13538390000;13487077777;13987077777;10240;10228
2642;13538404000;13487077777;13987077777;10240;10228
2644;13538433000;13528422222;14028422222;10240;10228
2646;13538444000;13528422222;14028422222;10240;10228
2650;13538461000;13528466666;14028466666;10240;10228
2641;13538600000;13487077777;13987077777;10240;10228
2643;13538801000;13528422222;14028422222;10240;10228
2645;13539005000;13528422222;14028422222;10240;10228
2647;13539032000;13528422222;14028422222;10240;10228
2649;13539211000;13528422222;14028422222;10240;10228
2652;13580083000;13528722222;14028722222;10240;10228
2654;13580101000;13570088888;14070088888;10240;10228
2656;13580110000;13570088888;14070088888;10240;10228
2658;13580119000;13570088888;14070088888;10240;10228
2660;13580133000;13570088888;14070088888;10240;10228
2651;13580272000;13528722222;14028722222;10240;10228
2653;13580486000;13528722222;14028722222;10240;10228
2655;13580677000;13570088888;14070088888;10240;10228
2657;13580686000;13570088888;14070088888;10240;10228
2659;13580879000;13570088888;14070088888;10240;10228
2661;13580889000;13570133333;14070133333;10240;10228
2648;13600553000;13528422222;14028422222;10240;10228
2662;13621780000;13570466666;14070466666;10240;10228
2666;13621796000;13611755555;14111755555;10240;10228
2668;13621819000;13611755555;14111755555;10240;10228
2670;13621829000;13611755555;14111755555;10240;10228
2672;13621853000;13611811111;14111811111;10240;10228
2663;13621929000;13570466666;14070466666;10240;10228
2665;13622144000;13611755555;14111755555;10240;10228
2667;13622343000;13611755555;14111755555;10240;10228
2669;13622354000;13611755555;14111755555;10240;10228
2671;13622548000;13611755555;14111755555;10240;10228
2664;13642072000;13570466666;14070466666;10240;10228
2674;13663430000;13612066666;14112066666;10240;10228
2676;13663460000;13653433333;14153433333;10240;10228
2678;13663471000;13653433333;14153433333;10240;10228
2680;13663488000;13653433333;14153433333;10240;10228
2682;13663496000;13653433333;14153433333;10240;10228
2673;13663605000;13612066666;14112066666;10240;10228
2675;13663808000;13612066666;14112066666;10240;10228
2677;13664010000;13653433333;14153433333;10240;10228
2679;13664038000;13653433333;14153433333;10240;10228
2681;13664215000;13653433333;14153433333;10240;10228
2683;13664242000;13653477777;14153477777;10240;10228
2684;13705116000;13653766666;14153766666;10240;10228
2686;13705131000;13653766666;14153766666;10240;10228
2688;13705153000;13695088888;14195088888;10240;10228
2690;13705170000;13695088888;14195088888;10240;10228
2692;13705187000;13695088888;14195088888;10240;10228
2694;13705191000;13695133333;14195133333;10240;10228
2685;13705303000;13653766666;14153766666;10240;10228
2687;13705510000;13695088888;14195088888;10240;10228
2689;13705538000;13695088888;14195088888;10240;10228
2691;13705718000;13695088888;14195088888;10240;10228
2693;13705883000;13695088888;14195088888;10240;10228
2696;13746735000;13695466666;14195466666;10240;10228
2698;13746764000;13736755555;14236755555;10240;10228
2700;13746773000;13736755555;14236755555;10240;10228
2702;13746795000;13736755555;14236755555;10240;10228
2704;13746807000;13736755555;14236755555;10240;10228
2695;13746960000;13695466666;14195466666;10240;10228
2697;13747137000;13695466666;14195466666;10240;10228
2699;13747332000;13736755555;14236755555;10240;10228
2701;13747354000;13736755555;14236755555;10240;10228
2703;13747535000;13736755555;14236755555;10240;10228
2705;13747554000;13736800000;14236800000;10240;10228
2706;13788385000;13737077777;14237077777;10240;10228
2708;13788397000;13737077777;14237077777;10240;10228
2710;13788418000;13778422222;14278422222;10240;10228
2712;13788448000;13778422222;14278422222;10240;10228
2714;13788457000;13778422222;14278422222;10240;10228
2716;13788464000;13778466666;14278466666;10240;10228
2707;13788602000;13737077777;14237077777;10240;10228
2709;13788800000;13778422222;14278422222;10240;10228
2711;13789007000;13778422222;14278422222;10240;10228
2713;13789032000;13778422222;14278422222;10240;10228
2715;13789211000;13778422222;14278422222;10240;10228
2718;13830069000;13778744444;14278744444;10240;10228
2720;13830098000;13820088888;14320088888;10240;10228
2722;13830108000;13820088888;14320088888;10240;10228
2724;13830132000;13820088888;14320088888;10240;10228
2726;13830140000;13820088888;14320088888;10240;10228
2717;13830270000;13778744444;14278744444;10240;10228
2719;13830470000;13778744444;14278744444;10240;10228
2721;13830667000;13820088888;14320088888;10240;10228
2723;13830687000;13820088888;14320088888;10240;10228
2725;13830870000;13820088888;14320088888;10240;10228
2727;13830889000;13820133333;14320133333;10240;10228
2728;13871700000;13820455555;14320455555;10240;10228
2730;13871713000;13820455555;14320455555;10240;10228
2732;13871734000;13861722222;14361722222;10240;10228
2734;13871764000;13861722222;14361722222;10240;10228
2736;13871773000;13861722222;14361722222;10240;10228
2738;13871782000;13861766666;14361766666;10240;10228
2729;13871898000;13820455555;14320455555;10240;10228
2731;13872119000;13861722222;14361722222;10240;10228
2733;13872312000;13861722222;14361722222;10240;10228
2735;13872339000;13861722222;14361722222;10240;10228
2737;13872516000;13861722222;14361722222;10240;10228
2740;13913398000;13862055555;14362055555;10240;10228
2742;13913428000;13903388888;14403388888;10240;10228
2744;13913438000;13903388888;14403388888;10240;10228
2746;13913456000;13903388888;14403388888;10240;10228
2748;13913473000;13903388888;14403388888;10240;10228
2739;13913573000;13862055555;14362055555;10240;10228
2741;13913772000;13862055555;14362055555;10240;10228
2743;13913979000;13903388888;14403388888;10240;10228
2745;13914004000;13903388888;14403388888;10240;10228
2747;13914182000;13903388888;14403388888;10240;10228
2749;13914209000;13903433333;14403433333;10240;10228
2750;13955082000;13903711111;14403711111;10240;10228
2752;13955098000;13903711111;14403711111;10240;10228
2754;13955121000;13945055555;14445055555;10240;10228
2756;13955149000;13945055555;14445055555;10240;10228
2758;13955154000;13945055555;14445055555;10240;10228
2760;13955159000;13945100000;14445100000;10240;10228
2751;13955241000;13903711111;14403711111;10240;10228
2753;13955441000;13945055555;14445055555;10240;10228
2755;13955644000;13945055555;14445055555;10240;10228
2757;13955671000;13945055555;14445055555;10240;10228
2759;13955848000;13945055555;14445055555;10240;10228
2762;13996735000;13945422222;14445422222;10240;10228
2764;13996764000;13986755555;14486755555;10240;10228
2766;13996773000;13986755555;14486755555;10240;10228
2768;13996800000;13986755555;14486755555;10240;10228
2770;13996808000;13986755555;14486755555;10240;10228
2761;13996929000;13945422222;14445422222;10240;10228
2763;13997141000;13945422222;14445422222;10240;10228
2765;13997342000;13986755555;14486755555;10240;10228
2767;13997368000;13986755555;14486755555;10240;10228
2769;13997548000;13986755555;14486755555;10240;10228
2771;13997573000;13986800000;14486800000;10240;10228
2772;14038376000;13987088888;14487088888;10240;10228
2774;14038392000;13987088888;14487088888;10240;10228
2776;14038414000;14028388888;14528388888;10240;10228
2778;14038431000;14028388888;14528388888;10240;10228
2780;14038448000;14028388888;14528388888;10240;10228
2782;14038460000;14028433333;14528433333;10240;10228
2773;14038573000;13987088888;14487088888;10240;10228
2775;14038775000;14028388888;14528388888;10240;10228
2777;14038978000;14028388888;14528388888;10240;10228
2779;14039006000;14028388888;14528388888;10240;10228
2781;14039181000;14028388888;14528388888;10240;10228
2784;14080035000;14028700000;14528700000;10240;10228
2786;14080072000;14070055555;14570055555;10240;10228
2788;14080091000;14070055555;14570055555;10240;10228
2790;14080099000;14070055555;14570055555;10240;10228
2792;14080115000;14070055555;14570055555;10240;10228
2783;14080238000;14028700000;14528700000;10240;10228
2785;14080438000;14028700000;14528700000;10240;10228
2787;14080645000;14070055555;14570055555;10240;10228
2789;14080671000;14070055555;14570055555;10240;10228
2791;14080849000;14070055555;14570055555;10240;10228
2793;14080874000;14070100000;14570100000;10240;10228
2794;14121737000;14070433333;14570433333;10240;10228
2800;14121751000;14111722222;14611722222;10240;10228
2802;14121780000;14111722222;14611722222;10240;10228
2804;14121787000;14111766666;14611766666;10240;10228
2795;14121899000;14070433333;14570433333;10240;10228
2797;14122118000;14111722222;14611722222;10240;10228
2799;14122311000;14111722222;14611722222;10240;10228
2801;14122322000;14111722222;14611722222;10240;10228
2803;14122515000;14111722222;14611722222;10240;10228
2796;14142238000;14070433333;14570433333;10240;10228
2798;14142422000;14111722222;14611722222;10240;10228
2808;14163433000;14153422222;14653422222;10240;10228
2810;14163462000;14153422222;14653422222;10240;10228
2812;14163473000;14153422222;14653422222;10240;10228
2814;14163488000;14153422222;14653422222;10240;10228
2805;14163603000;14112055555;14612055555;10240;10228
2807;14163803000;14112055555;14612055555;10240;10228
2809;14164010000;14153422222;14653422222;10240;10228
2811;14164019000;14153422222;14653422222;10240;10228
2813;14164212000;14153422222;14653422222;10240;10228
2815;14164223000;14153466666;14653466666;10240;10228
2806;14183701000;14112055555;14612055555;10240;10228
2816;14205101000;14153777777;14653777777;10240;10228
2818;14205116000;14153777777;14653777777;10240;10228
2820;14205139000;14195088888;14695088888;10240;10228
2822;14205149000;14195088888;14695088888;10240;10228
2824;14205177000;14195088888;14695088888;10240;10228
2826;14205180000;14195133333;14695133333;10240;10228
2817;14205272000;14153777777;14653777777;10240;10228
2819;14205473000;14195088888;14695088888;10240;10228
2821;14205676000;14195088888;14695088888;10240;10228
2823;14205704000;14195088888;14695088888;10240;10228
2825;14205880000;14195088888;14695088888;10240;10228
2828;14246779000;14195455555;14695455555;10240;10228
2830;14246808000;14236755555;14736755555;10240;10228
2832;14246819000;14236755555;14736755555;10240;10228
2834;14246836000;14236755555;14736755555;10240;10228
2836;14246845000;14236755555;14736755555;10240;10228
2829;14246937000;14195455555;14695455555;10240;10228
2831;14247149000;14236755555;14736755555;10240;10228
2833;14247351000;14236755555;14736755555;10240;10228
2835;14247362000;14236755555;14736755555;10240;10228
2837;14247554000;14236800000;14736800000;10240;10228
2827;14267745000;14195455555;14695455555;10240;10228
2838;14288413000;14237066666;14737066666;10240;10228
2840;14288429000;14237066666;14737066666;10240;10228
2842;14288451000;14278422222;14778422222;10240;10228
2844;14288462000;14278422222;14778422222;10240;10228
2846;14288472000;14278422222;14778422222;10240;10228
2848;14288487000;14278466666;14778466666;10240;10228
2839;14288599000;14237066666;14737066666;10240;10228
2841;14288797000;14278422222;14778422222;10240;10228
2843;14289004000;14278422222;14778422222;10240;10228
2845;14289029000;14278422222;14778422222;10240;10228
2847;14289208000;14278422222;14778422222;10240;10228
2850;14330069000;14278733333;14778733333;10240;10228
2852;14330099000;14320088888;14820088888;10240;10228
2854;14330108000;14320088888;14820088888;10240;10228
2849;14330270000;14278733333;14778733333;10240;10228
2851;14330471000;14278733333;14778733333;10240;10228
2859;14330497000;14320133333;14820133333;10240;10228
2860;14371760000;14320466666;14820466666;10240;10228
2862;14371775000;14320466666;14820466666;10240;10228
2864;14371784000;14361755555;14861755555;10240;10228
2866;14371792000;14361755555;14861755555;10240;10228
2868;14371800000;14361755555;14861755555;10240;10228
2870;14371813000;14361800000;14861800000;10240;10228
2861;14371929000;14320466666;14820466666;10240;10228
2863;14372129000;14361755555;14861755555;10240;10228
2865;14372334000;14361755555;14861755555;10240;10228
2867;14372341000;14361755555;14861755555;10240;10228
2869;14372536000;14361755555;14861755555;10240;10228
2858;14392041000;14320088888;14820088888;10240;10228
2856;14392225000;14320088888;14820088888;10240;10228
2853;14392356000;14320088888;14820088888;10240;10228
2855;14392384000;14320088888;14820088888;10240;10228
2857;14392394000;14320088888;14820088888;10240;10228
2872;14413466000;14362088888;14862088888;10240;10228
2874;14413495000;14403422222;14903422222;10240;10228
2876;14413506000;14403422222;14903422222;10240;10228
2878;14413524000;14403422222;14903422222;10240;10228
2880;14413531000;14403422222;14903422222;10240;10228
2871;14413592000;14362088888;14862088888;10240;10228
2873;14413793000;14362088888;14862088888;10240;10228
2875;14414013000;14403422222;14903422222;10240;10228
2877;14414030000;14403422222;14903422222;10240;10228
2879;14414211000;14403422222;14903422222;10240;10228
2881;14414237000;14403466666;14903466666;10240;10228
2882;14455116000;14403755555;14903755555;10240;10228
2884;14455133000;14403755555;14903755555;10240;10228
2886;14455155000;14445100000;14945100000;10240;10228
2888;14455175000;14445100000;14945100000;10240;10228
2890;14455192000;14445100000;14945100000;10240;10228
2892;14455197000;14445177777;14945177777;10240;10228
2883;14455272000;14403755555;14903755555;10240;10228
2885;14455473000;14445100000;14945100000;10240;10228
2887;14455677000;14445100000;14945100000;10240;10228
2889;14455704000;14445100000;14945100000;10240;10228
2891;14455883000;14445100000;14945100000;10240;10228
2894;14496720000;14445511111;14945511111;10240;10228
2896;14496749000;14486722222;14986722222;10240;10228
2898;14496759000;14486722222;14986722222;10240;10228
2900;14496777000;14486722222;14986722222;10240;10228
2902;14496793000;14486722222;14986722222;10240;10228
2893;14496929000;14445511111;14945511111;10240;10228
2895;14497119000;14445511111;14945511111;10240;10228
2897;14497311000;14486722222;14986722222;10240;10228
2899;14497337000;14486722222;14986722222;10240;10228
2901;14497513000;14486722222;14986722222;10240;10228
2903;14497539000;14486766666;14986766666;10240;10228
2904;14538400000;14487033333;14987033333;10240;10228
2906;14538413000;14487033333;14987033333;10240;10228
2908;14538434000;14528422222;15028422222;10240;10228
2910;14538452000;14528422222;15028422222;10240;10228
2912;14538468000;14528422222;15028422222;10240;10228
2914;14538477000;14528466666;15028466666;10240;10228
2905;14538629000;14487033333;14987033333;10240;10228
2907;14538798000;14528422222;15028422222;10240;10228
2909;14539002000;14528422222;15028422222;10240;10228
2911;14539021000;14528422222;15028422222;10240;10228
2913;14539204000;14528422222;15028422222;10240;10228
2916;14580069000;14528722222;15028722222;10240;10228
2918;14580093000;14570088888;15070088888;10240;10228
2920;14580109000;14570088888;15070088888;10240;10228
2922;14580127000;14570088888;15070088888;10240;10228
2924;14580134000;14570088888;15070088888;10240;10228
2915;14580265000;14528722222;15028722222;10240;10228
2917;14580470000;14528722222;15028722222;10240;10228
2919;14580676000;14570088888;15070088888;10240;10228
2921;14580702000;14570088888;15070088888;10240;10228
2923;14580880000;14570088888;15070088888;10240;10228
2925;14580907000;14570133333;15070133333;10240;10228
2926;14621736000;14570455555;15070455555;10240;10228
2928;14621750000;14570455555;15070455555;10240;10228
2930;14621772000;14611722222;15111722222;10240;10228
2932;14621783000;14611722222;15111722222;10240;10228
2934;14621791000;14611722222;15111722222;10240;10228
2936;14621807000;14611766666;15111766666;10240;10228
2927;14621897000;14570455555;15070455555;10240;10228
2929;14622121000;14611722222;15111722222;10240;10228
2931;14622309000;14611722222;15111722222;10240;10228
2933;14622337000;14611722222;15111722222;10240;10228
2935;14622514000;14611722222;15111722222;10240;10228
2938;14663373000;14612022222;15112022222;10240;10228
2940;14663403000;14653388888;15153388888;10240;10228
2942;14663414000;14653388888;15153388888;10240;10228
2944;14663430000;14653388888;15153388888;10240;10228
2946;14663437000;14653388888;15153388888;10240;10228
2937;14663569000;14612022222;15112022222;10240;10228
2939;14663771000;14612022222;15112022222;10240;10228
2941;14663977000;14653388888;15153388888;10240;10228
2943;14664003000;14653388888;15153388888;10240;10228
2945;14664184000;14653388888;15153388888;10240;10228
2947;14664199000;14653433333;15153433333;10240;10228
2948;14705092000;14653700000;15153700000;10240;10228
2950;14705109000;14653700000;15153700000;10240;10228
2952;14705131000;14695088888;15195088888;10240;10228
2954;14705147000;14695088888;15195088888;10240;10228
2956;14705165000;14695088888;15195088888;10240;10228
2958;14705171000;14695133333;15195133333;10240;10228
2949;14705302000;14653700000;15153700000;10240;10228
2953;14705508000;14695088888;15195088888;10240;10228
2955;14705529000;14695088888;15195088888;10240;10228
2957;14705699000;14695088888;15195088888;10240;10228
2951;14725930000;14695088888;15195088888;10240;10228
2960;14746790000;14695455555;15195455555;10240;10228
2962;14746823000;14736755555;15236755555;10240;10228
2964;14746845000;14736755555;15236755555;10240;10228
2966;14746852000;14736755555;15236755555;10240;10228
2968;14746856000;14736755555;15236755555;10240;10228
2959;14746957000;14695455555;15195455555;10240;10228
2961;14747134000;14695455555;15195455555;10240;10228
2963;14747338000;14736755555;15236755555;10240;10228
2965;14747365000;14736755555;15236755555;10240;10228
2967;14747543000;14736755555;15236755555;10240;10228
2969;14747569000;14736800000;15236800000;10240;10228
2970;14788364000;14737066666;15237066666;10240;10228
2972;14788378000;14737066666;15237066666;10240;10228
2974;14788400000;14778388888;15278388888;10240;10228
2976;14788410000;14778388888;15278388888;10240;10228
2978;14788434000;14778388888;15278388888;10240;10228
2980;14788453000;14778433333;15278433333;10240;10228
2971;14788574000;14737066666;15237066666;10240;10228
2973;14788771000;14778388888;15278388888;10240;10228
2975;14788976000;14778388888;15278388888;10240;10228
2977;14789002000;14778388888;15278388888;10240;10228
2979;14789179000;14778388888;15278388888;10240;10228
2982;14830053000;14778700000;15278700000;10240;10228
2984;14830091000;14820055555;15320055555;10240;10228
2986;14830113000;14820055555;15320055555;10240;10228
2988;14830121000;14820055555;15320055555;10240;10228
2990;14830129000;14820055555;15320055555;10240;10228
2981;14830239000;14778700000;15278700000;10240;10228
2983;14830440000;14778700000;15278700000;10240;10228
2985;14830643000;14820055555;15320055555;10240;10228
2987;14830661000;14820055555;15320055555;10240;10228
2989;14830847000;14820055555;15320055555;10240;10228
2991;14830874000;14820100000;15320100000;10240;10228
2992;14871801000;14820422222;15320422222;10240;10228
2994;14871817000;14820422222;15320422222;10240;10228
2996;14871845000;14861755555;15361755555;10240;10228
2998;14871856000;14861755555;15361755555;10240;10228
3000;14871874000;14861755555;15361755555;10240;10228
3002;14871879000;14861811111;15361811111;10240;10228
2993;14871941000;14820422222;15320422222;10240;10228
2995;14872141000;14861755555;15361755555;10240;10228
2997;14872346000;14861755555;15361755555;10240;10228
2999;14872372000;14861755555;15361755555;10240;10228
3001;14872550000;14861755555;15361755555;10240;10228
3004;14913449000;14862077777;15362077777;10240;10228
3006;14913480000;14903388888;15403388888;10240;10228
3008;14913490000;14903388888;15403388888;10240;10228
3010;14913508000;14903388888;15403388888;10240;10228
3012;14913515000;14903388888;15403388888;10240;10228
3003;14913585000;14862077777;15362077777;10240;10228
3005;14913786000;14862077777;15362077777;10240;10228
3007;14913988000;14903388888;15403388888;10240;10228
3009;14914016000;14903388888;15403388888;10240;10228
3011;14914193000;14903388888;15403388888;10240;10228
3013;14914220000;14903444444;15403444444;10240;10228
3014;14955035000;14903711111;15403711111;10240;10228
3016;14955063000;14903711111;15403711111;10240;10228
3018;14955087000;14945055555;15445055555;10240;10228
3020;14955097000;14945055555;15445055555;10240;10228
3022;14955104000;14945055555;15445055555;10240;10228
3024;14955120000;14945100000;15445100000;10240;10228
3015;14955240000;14903711111;15403711111;10240;10228
3017;14955438000;14945055555;15445055555;10240;10228
3019;14955645000;14945055555;15445055555;10240;10228
3021;14955671000;14945055555;15445055555;10240;10228
3023;14955849000;14945055555;15445055555;10240;10228
3026;14996738000;14945411111;15445411111;10240;10228
3028;14996771000;14986755555;15486755555;10240;10228
3030;14996792000;14986755555;15486755555;10240;10228
3032;14996801000;14986755555;15486755555;10240;10228
3034;14996813000;14986755555;15486755555;10240;10228
3025;14996928000;14945411111;15445411111;10240;10228
3027;14997139000;14945411111;15445411111;10240;10228
3029;14997343000;14986755555;15486755555;10240;10228
3031;14997361000;14986755555;15486755555;10240;10228
3033;14997548000;14986755555;15486755555;10240;10228
3035;14997574000;14986800000;15486800000;10240;10228
3036;15038370000;14987066666;15487066666;10240;10228
3038;15038387000;14987066666;15487066666;10240;10228
3040;15038409000;15028388888;15528388888;10240;10228
3042;15038422000;15028388888;15528388888;10240;10228
3044;15038430000;15028388888;15528388888;10240;10228
3046;15038447000;15028433333;15528433333;10240;10228
3037;15038573000;14987066666;15487066666;10240;10228
3039;15038774000;15028388888;15528388888;10240;10228
3041;15038979000;15028388888;15528388888;10240;10228
3043;15039006000;15028388888;15528388888;10240;10228
3045;15039185000;15028388888;15528388888;10240;10228
3048;15080128000;15028688888;15528688888;10240;10228
3050;15080159000;15070088888;15570088888;10240;10228
3052;15080185000;15070088888;15570088888;10240;10228
3054;15080204000;15070088888;15570088888;10240;10228
3056;15080222000;15070088888;15570088888;10240;10228
3047;15080264000;15028688888;15528688888;10240;10228
3049;15080470000;15028688888;15528688888;10240;10228
3051;15080677000;15070088888;15570088888;10240;10228
3053;15080702000;15070088888;15570088888;10240;10228
3055;15080878000;15070088888;15570088888;10240;10228
3057;15080905000;15070133333;15570133333;10240;10228
3059;15121694000;15070477777;15570477777;10240;10228
3061;15121724000;15111722222;15611722222;10240;10228
3063;15121734000;15111722222;15611722222;10240;10228
3065;15121757000;15111722222;15611722222;10240;10228
3058;15121883000;15070477777;15570477777;10240;10228
3060;15122114000;15070477777;15570477777;10240;10228
3062;15122311000;15111722222;15611722222;10240;10228
3064;15122338000;15111722222;15611722222;10240;10228
3066;15122515000;15111722222;15611722222;10240;10228
3068;15122527000;15111766666;15611766666;10240;10228
3069;15163381000;15112044444;15612044444;10240;10228
3071;15163396000;15112044444;15612044444;10240;10228
3073;15163406000;15153388888;15653388888;10240;10228
3075;15163414000;15153388888;15653388888;10240;10228
3077;15163423000;15153388888;15653388888;10240;10228
3079;15163437000;15153433333;15653433333;10240;10228
3070;15163570000;15112044444;15612044444;10240;10228
3072;15163769000;15153388888;15653388888;10240;10228
3074;15163975000;15153388888;15653388888;10240;10228
3076;15163985000;15153388888;15653388888;10240;10228
3078;15164180000;15153388888;15653388888;10240;10228
3067;15183638000;15111722222;15611722222;10240;10228
3081;15205071000;15153722222;15653722222;10240;10228
3083;15205099000;15195088888;15695088888;10240;10228
3085;15205111000;15195088888;15695088888;10240;10228
3087;15205128000;15195088888;15695088888;10240;10228
3089;15205135000;15195088888;15695088888;10240;10228
3080;15205271000;15153722222;15653722222;10240;10228
3082;15205470000;15153722222;15653722222;10240;10228
3084;15205678000;15195088888;15695088888;10240;10228
3086;15205703000;15195088888;15695088888;10240;10228
3088;15205882000;15195088888;15695088888;10240;10228
3090;15205907000;15195133333;15695133333;10240;10228
3091;15246710000;15195433333;15695433333;10240;10228
3093;15246725000;15195433333;15695433333;10240;10228
3095;15246748000;15236722222;15736722222;10240;10228
3097;15246766000;15236722222;15736722222;10240;10228
3099;15246783000;15236722222;15736722222;10240;10228
3101;15246789000;15236766666;15736766666;10240;10228
3092;15246896000;15195433333;15695433333;10240;10228
3094;15247121000;15236722222;15736722222;10240;10228
3096;15247312000;15236722222;15736722222;10240;10228
3098;15247339000;15236722222;15736722222;10240;10228
3100;15247516000;15236722222;15736722222;10240;10228
3103;15288421000;15237022222;15737022222;10240;10228
3105;15288449000;15278422222;15778422222;10240;10228
3107;15288464000;15278422222;15778422222;10240;10228
3109;15288481000;15278422222;15778422222;10240;10228
3111;15288489000;15278422222;15778422222;10240;10228
3102;15288595000;15237022222;15737022222;10240;10228
3104;15288797000;15237022222;15737022222;10240;10228
3106;15289001000;15278422222;15778422222;10240;10228
3108;15289027000;15278422222;15778422222;10240;10228
3110;15289207000;15278422222;15778422222;10240;10228
3112;15289232000;15278466666;15778466666;10240;10228
3113;15330136000;15278722222;15778722222;10240;10228
3115;15330151000;15278722222;15778722222;10240;10228
3117;15330174000;15320088888;15820088888;10240;10228
3119;15330189000;15320088888;15820088888;10240;10228
