seqnum;now;rtptime;deadline
1420;10218330000;9728244444;10228244444
1421;10218331000;9728244444;10228244444
1422;10259695000;9769500000;10269500000
1423;10259699000;9769500000;10269500000
1424;10259700000;9769500000;10269500000
1425;10259701000;9769500000;10269500000
1426;10259702000;9769500000;10269500000
1427;10259703000;9769500000;10269500000
1428;10259704000;9769500000;10269500000
1429;10259820000;9769544444;10269544444
1430;10259825000;9769800000;10269800000
1431;10259826000;9769800000;10269800000
1432;10259827000;9769800000;10269800000
1433;10301390000;9811177777;10311177777
1434;10301394000;9811177777;10311177777
1435;10301395000;9811177777;10311177777
1436;10301396000;9811177777;10311177777
1437;10301397000;9811177777;10311177777
1438;10301398000;9811177777;10311177777
1439;10301399000;9811177777;10311177777
1440;10301600000;9811222222;10311222222
1441;10301615000;9811544444;10311544444
1442;10301616000;9811544444;10311544444
1443;10301617000;9811544444;10311544444
1444;10343066000;9852833333;10352833333
1445;10343069000;9852833333;10352833333
1446;10343071000;9852833333;10352833333
1447;10343072000;9852833333;10352833333
1448;10343073000;9852833333;10352833333
1449;10343074000;9852833333;10352833333
1450;10343075000;9852833333;10352833333
1451;10343276000;9852877777;10352877777
1452;10343291000;9853200000;10353200000
1453;10343293000;9853200000;10353200000
1454;10343293000;9853200000;10353200000
1455;10384738000;9894511111;10394511111
1456;10384741000;9894511111;10394511111
1457;10384742000;9894511111;10394511111
1458;10384743000;9894511111;10394511111
1459;10384745000;9894511111;10394511111
1460;10384746000;9894511111;10394511111
1461;10384746000;9894511111;10394511111
1462;10384947000;9894555555;10394555555
1463;10384963000;9894855555;10394855555
1464;10384964000;9894855555;10394855555
1465;10384965000;9894855555;10394855555
1466;10426431000;9936200000;10436200000
1467;10426435000;9936200000;10436200000
1468;10426436000;9936200000;10436200000
1469;10426437000;9936200000;10436200000
1470;10426438000;9936200000;10436200000
1471;10426439000;9936200000;10436200000
1472;10426440000;9936200000;10436200000
1473;10426641000;9936244444;10436244444
1474;10426657000;9936566666;10436566666
1475;10426658000;9936566666;10436566666
1476;10426659000;9936566666;10436566666
1477;10468165000;9977833333;10477833333
1478;10468168000;9977833333;10477833333
1479;10468169000;9977833333;10477833333
1480;10468170000;9977833333;10477833333
1481;10468171000;9977833333;10477833333
1482;10468173000;9977833333;10477833333
1483;10468174000;9977833333;10477833333
1484;10468375000;9977877777;10477877777
1485;10468391000;9978211111;10478211111
1486;10468392000;9978211111;10478211111
1487;10468393000;9978211111;10478211111
1488;10509729000;10019500000;10519500000
1489;10509733000;10019500000;10519500000
1490;10509734000;10019500000;10519500000
1491;10509735000;10019500000;10519500000
1492;10509736000;10019500000;10519500000
1493;10509737000;10019500000;10519500000
1494;10509746000;10019500000;10519500000
1495;10509947000;10019566666;10519566666
1496;10509963000;10019877777;10519877777
1497;10509964000;10019877777;10519877777
1498;10509965000;10019877777;10519877777
1499;10551509000;10061177777;10561177777
1500;10551513000;10061177777;10561177777
1501;10551514000;10061177777;10561177777
1502;10551515000;10061177777;10561177777
1503;10551516000;10061177777;10561177777
1504;10551517000;10061177777;10561177777
1505;10551518000;10061177777;10561177777
1506;10551719000;10061222222;10561222222
1507;10551735000;10061522222;10561522222
1508;10551736000;10061522222;10561522222
1509;10551737000;10061522222;10561522222
1510;10593165000;10102833333;10602833333
1511;10593168000;10102833333;10602833333
1512;10593169000;10102833333;10602833333
1513;10593171000;10102833333;10602833333
1514;10593172000;10102833333;10602833333
1515;10593173000;10102833333;10602833333
1516;10593174000;10102833333;10602833333
1517;10593374000;10102877777;10602877777
1518;10593390000;10103177777;10603177777
1519;10593391000;10103177777;10603177777
1520;10593392000;10103177777;10603177777
1521;10634714000;10144500000;10644500000
1522;10634718000;10144500000;10644500000
1523;10634719000;10144500000;10644500000
1524;10634720000;10144500000;10644500000
1525;10634721000;10144500000;10644500000
1526;10634722000;10144500000;10644500000
1527;10634723000;10144500000;10644500000
1528;10634936000;10144544444;10644544444
1529;10634940000;10144833333;10644833333
1530;10634941000;10144833333;10644833333
1531;10634942000;10144833333;10644833333
1532;10676433000;10186200000;10686200000
1533;10676436000;10186200000;10686200000
1534;10676437000;10186200000;10686200000
1535;10676438000;10186200000;10686200000
1536;10676439000;10186200000;10686200000
1537;10676440000;10186200000;10686200000
1538;10676441000;10186200000;10686200000
1539;10676642000;10186244444;10686244444
1540;10676658000;10186577777;10686577777
1541;10676659000;10186577777;10686577777
1542;10676660000;10186577777;10686577777
1543;10718164000;10227844444;10727844444
1544;10718167000;10227844444;10727844444
1545;10718168000;10227844444;10727844444
1546;10718169000;10227844444;10727844444
1547;10718170000;10227844444;10727844444
1548;10718171000;10227844444;10727844444
1549;10718172000;10227844444;10727844444
1550;10718373000;10227900000;10727900000
1551;10718388000;10228233333;10728233333
1552;10718390000;10228233333;10728233333
1553;10718390000;10228233333;10728233333
1554;10759649000;10269500000;10769500000
1555;10759652000;10269500000;10769500000
1556;10759663000;10269500000;10769500000
1557;10759664000;10269500000;10769500000
1558;10759664000;10269500000;10769500000
1559;10759665000;10269500000;10769500000
1560;10759666000;10269500000;10769500000
1561;10759802000;10269555555;10769555555
1562;10759805000;10269822222;10769822222
1563;10759806000;10269822222;10769822222
1564;10759807000;10269822222;10769822222
1565;10801413000;10311177777;10811177777
1566;10801417000;10311177777;10811177777
1567;10801417000;10311177777;10811177777
1568;10801418000;10311177777;10811177777
1569;10801419000;10311177777;10811177777
1570;10801420000;10311177777;10811177777
1571;10801421000;10311177777;10811177777
1572;10801622000;10311222222;10811222222
1573;10801637000;10311544444;10811544444
1574;10801638000;10311544444;10811544444
1575;10801639000;10311544444;10811544444
1576;10843156000;10352833333;10852833333
1577;10843159000;10352833333;10852833333
1578;10843160000;10352833333;10852833333
1579;10843161000;10352833333;10852833333
1580;10843162000;10352833333;10852833333
1581;10843163000;10352833333;10852833333
1582;10843164000;10352833333;10852833333
1583;10843364000;10352877777;10852877777
1584;10843380000;10353211111;10853211111
1585;10843381000;10353211111;10853211111
1586;10843382000;10353211111;10853211111
1587;10884820000;10394500000;10894500000
1588;10884823000;10394500000;10894500000
1589;10884824000;10394500000;10894500000
1590;10884825000;10394500000;10894500000
1591;10884826000;10394500000;10894500000
1592;10884827000;10394500000;10894500000
1593;10884828000;10394500000;10894500000
1594;10884974000;10394544444;10894544444
1595;10884977000;10394844444;10894844444
1596;10884978000;10394844444;10894844444
1597;10884980000;10394844444;10894844444
1598;10926401000;10436166666;10936166666
1599;10926405000;10436166666;10936166666
1600;10926406000;10436166666;10936166666
1601;10926407000;10436166666;10936166666
1602;10926408000;10436166666;10936166666
1603;10926409000;10436166666;10936166666
1604;10926410000;10436166666;10936166666
1605;10926611000;10436222222;10936222222
1606;10926627000;10436555555;10936555555
1607;10926628000;10436555555;10936555555
1608;10926629000;10436555555;10936555555
1609;10968154000;10477833333;10977833333
1610;10968157000;10477833333;10977833333
1611;10968158000;10477833333;10977833333
1612;10968159000;10477833333;10977833333
1613;10968160000;10477833333;10977833333
1614;10968161000;10477833333;10977833333
1615;10968162000;10477833333;10977833333
1616;10968364000;10477877777;10977877777
1617;10968379000;10478200000;10978200000
1618;10968380000;10478200000;10978200000
1619;10968381000;10478200000;10978200000
1620;11009725000;10519500000;11019500000
1621;11009729000;10519500000;11019500000
1622;11009730000;10519500000;11019500000
1623;11009731000;10519500000;11019500000
1624;11009732000;10519500000;11019500000
1625;11009733000;10519500000;11019500000
1626;11009734000;10519500000;11019500000
1627;11009934000;10519544444;11019544444
1628;11009950000;10519833333;11019833333
1629;11009951000;10519833333;11019833333
1630;11009952000;10519833333;11019833333
1631;11051398000;10561177777;11061177777
1632;11051402000;10561177777;11061177777
1633;11051403000;10561177777;11061177777
1634;11051404000;10561177777;11061177777
1635;11051404000;10561177777;11061177777
1636;11051405000;10561177777;11061177777
1637;11051406000;10561177777;11061177777
1638;11051607000;10561222222;11061222222
1639;11051622000;10561544444;11061544444
1640;11051623000;10561544444;11061544444
1641;11051624000;10561544444;11061544444
1642;11093108000;10602833333;11102833333
1643;11093112000;10602833333;11102833333
1644;11093122000;10602833333;11102833333
1645;11093123000;10602833333;11102833333
1646;11093124000;10602833333;11102833333
1647;11093125000;10602833333;11102833333
1648;11093126000;10602833333;11102833333
1649;11093263000;10602888888;11102888888
1650;11093266000;10603222222;11103222222
1651;11093267000;10603222222;11103222222
1652;11093268000;10603222222;11103222222
1653;11134721000;10644500000;11144500000
1654;11134724000;10644500000;11144500000
1655;11134725000;10644500000;11144500000
1656;11134726000;10644500000;11144500000
1657;11134727000;10644500000;11144500000
1658;11134728000;10644500000;11144500000
1659;11134729000;10644500000;11144500000
1660;11134942000;10644544444;11144544444
1661;11134947000;10644866666;11144866666
1662;11134948000;10644866666;11144866666
1663;11134949000;10644866666;11144866666
1664;11176414000;10686177777;11186177777
1665;11176418000;10686177777;11186177777
1666;11176419000;10686177777;11186177777
1667;11176420000;10686177777;11186177777
1668;11176421000;10686177777;11186177777
1669;11176422000;10686177777;11186177777
1670;11176423000;10686177777;11186177777
1671;11176624000;10686233333;11186233333
1672;11176640000;10686566666;11186566666
1673;11176641000;10686566666;11186566666
1674;11176642000;10686566666;11186566666
1675;11218062000;10727833333;11227833333
1676;11218065000;10727833333;11227833333
1677;11218066000;10727833333;11227833333
1678;11218067000;10727833333;11227833333
1679;11218068000;10727833333;11227833333
1680;11218079000;10727833333;11227833333
1681;11218079000;10727833333;11227833333
1682;11218253000;10727877777;11227877777
1683;11218259000;10728222222;11228222222
1684;11218260000;10728222222;11228222222
1685;11218261000;10728222222;11228222222
1686;11259823000;10769500000;11269500000
1687;11259827000;10769500000;11269500000
1688;11259828000;10769500000;11269500000
1689;11259829000;10769500000;11269500000
1690;11259830000;10769500000;11269500000
1691;11259831000;10769500000;11269500000
1692;11259832000;10769500000;11269500000
1693;11260033000;10769555555;11269555555
1694;11260062000;10769822222;11269822222
1695;11260063000;10769822222;11269822222
1696;11260064000;10769822222;11269822222
1697;11301528000;10811188888;11311188888
1698;11301532000;10811188888;11311188888
1699;11301533000;10811188888;11311188888
1700;11301534000;10811188888;11311188888
1701;11301535000;10811188888;11311188888
1702;11301536000;10811188888;11311188888
1703;11301537000;10811188888;11311188888
1704;11301737000;10811233333;11311233333
1705;11301752000;10811555555;11311555555
1706;11301753000;10811555555;11311555555
1707;11301754000;10811555555;11311555555
1708;11343063000;10852833333;11352833333
1709;11343076000;10852833333;11352833333
1710;11343077000;10852833333;11352833333
1711;11343078000;10852833333;11352833333
1712;11343079000;10852833333;11352833333
1713;11343080000;10852833333;11352833333
1714;11343081000;10852833333;11352833333
1715;11343282000;10852877777;11352877777
1716;11343298000;10853211111;11353211111
1717;11343299000;10853211111;11353211111
1718;11343300000;10853211111;11353211111
1719;11384683000;10894500000;11394500000
1720;11384686000;10894500000;11394500000
1721;11384687000;10894500000;11394500000
1722;11384689000;10894500000;11394500000
1723;11384690000;10894500000;11394500000
1724;11384690000;10894500000;11394500000
1725;11384691000;10894500000;11394500000
1726;11384893000;10894544444;11394544444
1727;11384908000;10894844444;11394844444
1728;11384909000;10894844444;11394844444
1729;11384910000;10894844444;11394844444
1730;11426420000;10936177777;11436177777
1731;11426423000;10936177777;11436177777
1732;11426424000;10936177777;11436177777
1733;11426425000;10936177777;11436177777
1734;11426426000;10936177777;11436177777
1735;11426427000;10936177777;11436177777
1736;11426428000;10936177777;11436177777
1737;11426629000;10936222222;11436222222
1738;11426644000;10936555555;11436555555
1739;11426645000;10936555555;11436555555
1740;11426646000;10936555555;11436555555
1741;11468002000;10977833333;11477833333
1742;11468005000;10977833333;11477833333
1743;11468006000;10977833333;11477833333
1744;11468007000;10977833333;11477833333
1745;11468008000;10977833333;11477833333
1746;11468009000;10977833333;11477833333
1747;11468010000;10977833333;11477833333
1748;11468240000;10977888888;11477888888
1749;11468255000;10978233333;11478233333
1750;11468256000;10978233333;11478233333
1751;11468257000;10978233333;11478233333
1752;11509669000;11019500000;11519500000
1753;11509673000;11019500000;11519500000
1754;11509674000;11019500000;11519500000
1755;11509675000;11019500000;11519500000
1756;11509676000;11019500000;11519500000
1757;11509677000;11019500000;11519500000
1758;11509678000;11019500000;11519500000
1759;11509816000;11019555555;11519555555
1760;11509820000;11019855555;11519855555
1761;11509821000;11019855555;11519855555
1762;11509822000;11019855555;11519855555
1763;11551444000;11061166666;11561166666
1764;11551451000;11061166666;11561166666
1765;11551453000;11061166666;11561166666
1766;11551454000;11061166666;11561166666
1767;11551456000;11061166666;11561166666
1768;11551457000;11061166666;11561166666
1769;11551459000;11061166666;11561166666
1770;11551682000;11061222222;11561222222
1771;11551698000;11061533333;11561533333
1772;11551700000;11061533333;11561533333
1773;11551702000;11061533333;11561533333
1774;11593098000;11102844444;11602844444
1775;11593102000;11102844444;11602844444
1776;11593104000;11102844444;11602844444
1777;11593105000;11102844444;11602844444
1778;11593107000;11102844444;11602844444
1779;11593108000;11102844444;11602844444
1780;11593109000;11102844444;11602844444
1781;11593313000;11102888888;11602888888
1782;11593329000;11103222222;11603222222
1783;11593331000;11103222222;11603222222
1784;11593332000;11103222222;11603222222
1785;11634792000;11144533333;11644533333
1786;11634795000;11144533333;11644533333
1787;11634797000;11144533333;11644533333
1788;11634798000;11144533333;11644533333
1789;11634800000;11144533333;11644533333
1790;11634801000;11144533333;11644533333
1791;11634802000;11144533333;11644533333
1792;11634986000;11144577777;11644577777
1793;11634992000;11144877777;11644877777
1794;11635003000;11144877777;11644877777
1795;11635004000;11144877777;11644877777
1796;11676527000;11186200000;11686200000
1797;11676532000;11186200000;11686200000
1798;11676533000;11186200000;11686200000
1799;11676534000;11186200000;11686200000
1800;11676536000;11186200000;11686200000
1801;11676537000;11186200000;11686200000
1802;11676538000;11186200000;11686200000
1803;11676740000;11186244444;11686244444
1804;11676756000;11186577777;11686577777
1805;11676757000;11186577777;11686577777
1806;11676759000;11186577777;11686577777
1807;11718024000;11227833333;11727833333
1808;11718028000;11227833333;11727833333
1809;11718029000;11227833333;11727833333
1810;11718031000;11227833333;11727833333
1811;11718032000;11227833333;11727833333
1812;11718034000;11227833333;11727833333
1813;11718035000;11227833333;11727833333
1814;11718200000;11227877777;11727877777
1815;11718206000;11228222222;11728222222
1816;11718208000;11228222222;11728222222
1817;11718209000;11228222222;11728222222
1818;11759841000;11269500000;11769500000
1819;11759844000;11269500000;11769500000
1820;11759845000;11269500000;11769500000
1821;11759847000;11269500000;11769500000
1822;11759849000;11269500000;11769500000
1823;11759850000;11269500000;11769500000
1824;11759851000;11269500000;11769500000
1825;11760064000;11269544444;11769544444
1826;11760071000;11269833333;11769833333
1827;11760073000;11269833333;11769833333
1828;11760074000;11269833333;11769833333
1829;11801507000;11311177777;11811177777
1830;11801511000;11311177777;11811177777
1831;11801512000;11311177777;11811177777
1832;11801514000;11311177777;11811177777
1833;11801515000;11311177777;11811177777
1834;11801516000;11311177777;11811177777
1835;11801517000;11311177777;11811177777
1836;11801719000;11311222222;11811222222
1837;11801735000;11311566666;11811566666
1838;11801736000;11311566666;11811566666
1839;11801737000;11311566666;11811566666
1840;11843161000;11352833333;11852833333
1841;11843165000;11352833333;11852833333
1842;11843167000;11352833333;11852833333
1843;11843168000;11352833333;11852833333
1844;11843169000;11352833333;11852833333
1845;11843171000;11352833333;11852833333
1846;11843172000;11352833333;11852833333
1847;11843373000;11352877777;11852877777
1848;11843389000;11353177777;11853177777
1849;11843391000;11353177777;11853177777
1850;11843392000;11353177777;11853177777
1851;11884828000;11394500000;11894500000
1852;11884831000;11394500000;11894500000
1853;11884833000;11394500000;11894500000
1854;11884834000;11394500000;11894500000
1855;11884836000;11394500000;11894500000
1856;11884837000;11394500000;11894500000
1857;11884838000;11394500000;11894500000
1858;11885040000;11394544444;11894544444
1859;11885053000;11394811111;11894811111
1860;11885055000;11394811111;11894811111
1861;11885057000;11394811111;11894811111
1862;11926544000;11436200000;11936200000
1863;11926548000;11436200000;11936200000
1864;11926549000;11436200000;11936200000
1865;11926550000;11436200000;11936200000
1866;11926552000;11436200000;11936200000
1867;11926553000;11436200000;11936200000
1868;11926554000;11436200000;11936200000
1869;11926757000;11436244444;11936244444
1870;11926773000;11436544444;11936544444
1871;11926774000;11436544444;11936544444
1872;11926776000;11436544444;11936544444
1873;11968163000;11477833333;11977833333
1874;11968166000;11477833333;11977833333
1875;11968168000;11477833333;11977833333
1876;11968169000;11477833333;11977833333
1877;11968170000;11477833333;11977833333
1878;11968171000;11477833333;11977833333
1879;11968173000;11477833333;11977833333
1880;11968374000;11477877777;11977877777
1881;11968389000;11478166666;11978166666
1882;11968391000;11478166666;11978166666
1883;11968392000;11478166666;11978166666
1884;12009846000;11519500000;12019500000
1885;12009849000;11519500000;12019500000
1886;12009850000;11519500000;12019500000
1887;12009851000;11519500000;12019500000
1888;12009852000;11519500000;12019500000
1889;12009853000;11519500000;12019500000
1890;12009854000;11519500000;12019500000
1891;12010056000;11519544444;12019544444
1892;12010062000;11519811111;12019811111
1893;12010080000;11519811111;12019811111
1894;12010081000;11519811111;12019811111
1895;12051507000;11561177777;12061177777
1896;12051510000;11561177777;12061177777
1897;12051511000;11561177777;12061177777
1898;12051512000;11561177777;12061177777
1899;12051513000;11561177777;12061177777
1900;12051514000;11561177777;12061177777
1901;12051515000;11561177777;12061177777
1902;12051716000;11561222222;12061222222
1903;12051732000;11561511111;12061511111
1904;12051733000;11561511111;12061511111
1905;12051734000;11561511111;12061511111
1906;12093181000;11602833333;12102833333
1907;12093185000;11602833333;12102833333
1908;12093186000;11602833333;12102833333
1909;12093187000;11602833333;12102833333
1910;12093188000;11602833333;12102833333
1911;12093189000;11602833333;12102833333
1912;12093190000;11602833333;12102833333
1913;12093391000;11602877777;12102877777
1914;12093406000;11603188888;12103188888
1915;12093407000;11603188888;12103188888
1916;12093408000;11603188888;12103188888
1917;12134773000;11644500000;12144500000
1918;12134776000;11644500000;12144500000
1919;12134777000;11644500000;12144500000
1920;12134778000;11644500000;12144500000
1921;12134789000;11644500000;12144500000
1922;12134790000;11644500000;12144500000
1923;12134791000;11644500000;12144500000
1924;12134899000;11644544444;12144544444
1925;12134901000;11644844444;12144844444
1926;12134903000;11644844444;12144844444
1927;12134903000;11644844444;12144844444
1928;12176546000;11686200000;12186200000
1929;12176550000;11686200000;12186200000
1930;12176551000;11686200000;12186200000
1931;12176552000;11686200000;12186200000
1932;12176553000;11686200000;12186200000
1933;12176554000;11686200000;12186200000
1934;12176555000;11686200000;12186200000
1935;12176756000;11686244444;12186244444
1936;12176771000;11686544444;12186544444
1937;12176772000;11686544444;12186544444
1938;12176773000;11686544444;12186544444
1939;12218197000;11727866666;12227866666
1940;12218201000;11727866666;12227866666
1941;12218202000;11727866666;12227866666
1942;12218203000;11727866666;12227866666
1943;12218204000;11727866666;12227866666
1944;12218205000;11727866666;12227866666
1945;12218206000;11727866666;12227866666
1946;12218407000;11727911111;12227911111
1947;12218423000;11728233333;12228233333
1948;12218424000;11728233333;12228233333
1949;12218425000;11728233333;12228233333
1950;12259859000;11769511111;12269511111
1951;12259862000;11769511111;12269511111
1952;12259863000;11769511111;12269511111
1953;12259864000;11769511111;12269511111
1954;12259865000;11769511111;12269511111
1955;12259866000;11769511111;12269511111
1956;12259867000;11769511111;12269511111
1957;12260068000;11769555555;12269555555
1958;12260074000;11769800000;12269800000
1959;12260075000;11769800000;12269800000
1960;12260076000;11769800000;12269800000
1961;12301509000;11811177777;12311177777
1962;12301512000;11811177777;12311177777
1963;12301513000;11811177777;12311177777
1965;12303645000;11811177777;12311177777
1966;12303659000;11811177777;12311177777
1967;12303660000;11811177777;12311177777
1968;12303862000;11811222222;12311222222
1969;12303878000;11811511111;12311511111
1970;12303879000;11811511111;12311511111
1971;12303880000;11811511111;12311511111
1972;12343031000;11852833333;12352833333
1973;12343034000;11852833333;12352833333
1974;12343035000;11852833333;12352833333
1975;12343037000;11852833333;12352833333
1976;12343037000;11852833333;12352833333
1977;12343038000;11852833333;12352833333
1978;12343039000;11852833333;12352833333
1979;12343201000;11852877777;12352877777
1980;12343207000;11853177777;12353177777
1981;12343209000;11853177777;12353177777
1982;12343210000;11853177777;12353177777
1983;12384730000;11894500000;12394500000
1984;12384733000;11894500000;12394500000
1985;12384734000;11894500000;12394500000
1986;12384735000;11894500000;12394500000
1987;12384736000;11894500000;12394500000
1988;12384737000;11894500000;12394500000
1989;12384738000;11894500000;12394500000
1990;12384939000;11894555555;12394555555
1991;12384955000;11894833333;12394833333
1992;12384956000;11894833333;12394833333
1993;12384957000;11894833333;12394833333
1994;12426422000;11936177777;12436177777
1995;12426425000;11936177777;12436177777
1996;12426426000;11936177777;12436177777
1997;12426428000;11936177777;12436177777
1998;12426428000;11936177777;12436177777
1999;12426430000;11936177777;12436177777
2000;12426430000;11936177777;12436177777
2001;12426632000;11936222222;12436222222
2002;12426648000;11936533333;12436533333
2003;12426649000;11936533333;12436533333
2004;12426650000;11936533333;12436533333
2005;12468092000;11977833333;12477833333
2006;12468096000;11977833333;12477833333
2007;12468097000;11977833333;12477833333
2008;12468098000;11977833333;12477833333
2009;12468099000;11977833333;12477833333
2010;12468100000;11977833333;12477833333
2011;12468101000;11977833333;12477833333
2012;12468302000;11977877777;12477877777
2013;12468317000;11978200000;12478200000
2014;12468318000;11978200000;12478200000
2015;12468319000;11978200000;12478200000
2016;12509834000;12019533333;12519533333
2017;12509837000;12019533333;12519533333
2018;12509838000;12019533333;12519533333
2019;12509839000;12019533333;12519533333
2020;12509840000;12019533333;12519533333
2021;12509841000;12019533333;12519533333
2022;12509842000;12019533333;12519533333
2023;12509998000;12019577777;12519577777
2024;12510005000;12019866666;12519866666
2025;12510006000;12019866666;12519866666
2026;12510007000;12019866666;12519866666
2027;12551516000;12061177777;12561177777
2028;12551529000;12061177777;12561177777
2029;12551530000;12061177777;12561177777
2030;12551531000;12061177777;12561177777
2031;12551532000;12061177777;12561177777
2032;12551533000;12061177777;12561177777
2033;12551533000;12061177777;12561177777
2034;12551734000;12061222222;12561222222
2035;12551749000;12061500000;12561500000
2036;12551750000;12061500000;12561500000
2037;12551751000;12061500000;12561500000
2038;12593198000;12102866666;12602866666
2039;12593202000;12102866666;12602866666
2040;12593202000;12102866666;12602866666
2041;12593204000;12102866666;12602866666
2042;12593205000;12102866666;12602866666
2043;12593205000;12102866666;12602866666
2044;12593206000;12102866666;12602866666
2045;12593345000;12102911111;12602911111
2046;12593347000;12103200000;12603200000
2047;12593349000;12103200000;12603200000
2048;12593350000;12103200000;12603200000
2049;12634732000;12144500000;12644500000
2050;12634735000;12144500000;12644500000
2051;12634736000;12144500000;12644500000
2052;12634737000;12144500000;12644500000
2053;12634738000;12144500000;12644500000
2054;12634739000;12144500000;12644500000
2055;12634740000;12144500000;12644500000
2056;12634922000;12144544444;12644544444
2057;12634928000;12144822222;12644822222
2058;12634929000;12144822222;12644822222
2059;12634930000;12144822222;12644822222
2060;12676468000;12186166666;12686166666
2061;12676471000;12186166666;12686166666
2062;12676472000;12186166666;12686166666
2063;12676473000;12186166666;12686166666
2064;12676474000;12186166666;12686166666
2065;12676475000;12186166666;12686166666
2066;12676476000;12186166666;12686166666
2067;12676632000;12186211111;12686211111
2068;12676638000;12186533333;12686533333
2069;12676639000;12186533333;12686533333
2070;12676640000;12186533333;12686533333
2071;12718166000;12227833333;12727833333
2072;12718169000;12227833333;12727833333
2073;12718170000;12227833333;12727833333
2074;12718171000;12227833333;12727833333
2075;12718172000;12227833333;12727833333
2076;12718173000;12227833333;12727833333
2077;12718174000;12227833333;12727833333
2078;12718375000;12227877777;12727877777
2079;12718390000;12228200000;12728200000
2080;12718391000;12228200000;12728200000
2081;12718392000;12228200000;12728200000
2082;12759801000;12269500000;12769500000
2083;12759805000;12269500000;12769500000
2084;12759806000;12269500000;12769500000
2085;12759806000;12269500000;12769500000
2086;12759807000;12269500000;12769500000
2087;12759808000;12269500000;12769500000
2088;12759809000;12269500000;12769500000
2089;12759965000;12269544444;12769544444
2090;12759971000;12269811111;12769811111
2091;12759973000;12269811111;12769811111
2092;12759974000;12269811111;12769811111
2093;12801543000;12311211111;12811211111
2094;12801554000;12311211111;12811211111
2095;12801555000;12311211111;12811211111
2096;12801556000;12311211111;12811211111
2097;12801557000;12311211111;12811211111
2098;12801558000;12311211111;12811211111
2099;12801559000;12311211111;12811211111
2100;12801753000;12311266666;12811266666
2101;12801769000;12311600000;12811600000
2102;12801770000;12311600000;12811600000
2103;12801771000;12311600000;12811600000
2104;12843164000;12352833333;12852833333
2105;12843168000;12352833333;12852833333
2106;12843169000;12352833333;12852833333
2107;12843170000;12352833333;12852833333
2108;12843171000;12352833333;12852833333
2109;12843172000;12352833333;12852833333
2110;12843173000;12352833333;12852833333
2111;12843375000;12352877777;12852877777
2112;12843390000;12353222222;12853222222
2113;12843391000;12353222222;12853222222
2114;12843392000;12353222222;12853222222
2115;12884721000;12394500000;12894500000
2116;12884725000;12394500000;12894500000
2117;12884726000;12394500000;12894500000
2118;12884727000;12394500000;12894500000
2119;12884728000;12394500000;12894500000
2120;12884729000;12394500000;12894500000
2121;12884730000;12394500000;12894500000
2122;12884886000;12394544444;12894544444
2123;12884892000;12394855555;12894855555
2124;12884893000;12394855555;12894855555
2125;12884894000;12394855555;12894855555
2126;12926477000;12436177777;12936177777
2127;12926481000;12436177777;12936177777
2128;12926482000;12436177777;12936177777
2129;12926483000;12436177777;12936177777
2130;12926484000;12436177777;12936177777
2131;12926485000;12436177777;12936177777
2132;12926486000;12436177777;12936177777
2133;12926641000;12436222222;12936222222
2134;12926647000;12436555555;12936555555
2135;12926649000;12436555555;12936555555
2136;12926649000;12436555555;12936555555
2137;12968098000;12477866666;12977866666
2138;12968101000;12477866666;12977866666
2139;12968102000;12477866666;12977866666
2140;12968103000;12477866666;12977866666
2141;12968104000;12477866666;12977866666
2142;12968105000;12477866666;12977866666
2143;12968106000;12477866666;12977866666
2144;12968315000;12477911111;12977911111
2145;12968331000;12478255555;12978255555
2146;12968332000;12478255555;12978255555
2147;12968333000;12478255555;12978255555
2148;13009730000;12519500000;13019500000
2149;13009734000;12519500000;13019500000
2150;13009735000;12519500000;13019500000
2151;13009736000;12519500000;13019500000
2152;13009737000;12519500000;13019500000
2153;13009737000;12519500000;13019500000
2154;13009738000;12519500000;13019500000
2155;13009939000;12519544444;13019544444
2156;13009954000;12519844444;13019844444
2157;13009956000;12519844444;13019844444
2158;13009957000;12519844444;13019844444
2159;13051399000;12561200000;13061200000
2160;13051402000;12561200000;13061200000
2161;13051403000;12561200000;13061200000
2162;13051404000;12561200000;13061200000
2163;13051405000;12561200000;13061200000
2164;13051406000;12561200000;13061200000
2165;13051407000;12561200000;13061200000
2166;13051563000;12561244444;13061244444
2167;13051569000;12561577777;13061577777
2168;13051571000;12561577777;13061577777
2169;13051572000;12561577777;13061577777
2170;13093114000;12602833333;13102833333
2171;13093118000;12602833333;13102833333
2172;13093128000;12602833333;13102833333
2173;13093129000;12602833333;13102833333
2174;13093130000;12602833333;13102833333
2175;13093131000;12602833333;13102833333
2176;13093132000;12602833333;13102833333
2177;13093268000;12602877777;13102877777
2178;13093271000;12603222222;13103222222
2179;13093272000;12603222222;13103222222
2180;13093273000;12603222222;13103222222
2181;13134743000;12644500000;13144500000
2182;13134746000;12644500000;13144500000
2183;13134747000;12644500000;13144500000
2184;13134748000;12644500000;13144500000
2185;13134749000;12644500000;13144500000
2186;13134750000;12644500000;13144500000
2187;13134751000;12644500000;13144500000
2188;13134908000;12644544444;13144544444
2189;13134911000;12644866666;13144866666
2190;13134912000;12644866666;13144866666
2191;13134914000;12644866666;13144866666
2192;13176477000;12686177777;13186177777
2193;13176480000;12686177777;13186177777
2194;13176488000;12686177777;13186177777
2195;13176489000;12686177777;13186177777
2196;13176490000;12686177777;13186177777
