seqnum;now;rtptime;deadline
2679;13696354000;13206111111;13706111111
2680;13696355000;13206111111;13706111111
2681;13696357000;13206111111;13706111111
2682;13696358000;13206111111;13706111111
2683;13696563000;13206188888;13706188888
2684;13696579000;13206455555;13706455555
2685;13696580000;13206455555;13706455555
2686;13696581000;13206455555;13706455555
2687;13737972000;13247788888;13747788888
2688;13737975000;13247788888;13747788888
2689;13737976000;13247788888;13747788888
2690;13737977000;13247788888;13747788888
2691;13737978000;13247788888;13747788888
2692;13737979000;13247788888;13747788888
2693;13737980000;13247788888;13747788888
2694;13738225000;13247844444;13747844444
2695;13738241000;13248177777;13748177777
2696;13738242000;13248177777;13748177777
2697;13738243000;13248177777;13748177777
2698;13779779000;13289444444;13789444444
2699;13779783000;13289444444;13789444444
2700;13779784000;13289444444;13789444444
2701;13779785000;13289444444;13789444444
2702;13779786000;13289444444;13789444444
2703;13779787000;13289444444;13789444444
2704;13779788000;13289444444;13789444444
2705;13779959000;13289488888;13789488888
2706;13779962000;13289766666;13789766666
2707;13779963000;13289766666;13789766666
2708;13779964000;13289766666;13789766666
2709;13821242000;13331111111;13831111111
2710;13821246000;13331111111;13831111111
2711;13821247000;13331111111;13831111111
2712;13821248000;13331111111;13831111111
2713;13821249000;13331111111;13831111111
2714;13821250000;13331111111;13831111111
2715;13821251000;13331111111;13831111111
2716;13821451000;13331188888;13831188888
2717;13821458000;13331477777;13831477777
2718;13821468000;13331477777;13831477777
2719;13821469000;13331477777;13831477777
2720;13863110000;13372788888;13872788888
2721;13863113000;13372788888;13872788888
2722;13863115000;13372788888;13872788888
2723;13863116000;13372788888;13872788888
2724;13863117000;13372788888;13872788888
2725;13863118000;13372788888;13872788888
2726;13863119000;13372788888;13872788888
2727;13863318000;13372833333;13872833333
2728;13863324000;13373177777;13873177777
2729;13863325000;13373177777;13873177777
2730;13863326000;13373177777;13873177777
2731;13904595000;13414444444;13914444444
2732;13904599000;13414444444;13914444444
2733;13904600000;13414444444;13914444444
2734;13904601000;13414444444;13914444444
2735;13904602000;13414444444;13914444444
2736;13904603000;13414444444;13914444444
2737;13904604000;13414444444;13914444444
2738;13904879000;13414500000;13914500000
2739;13904885000;13414777777;13914777777
2740;13904886000;13414777777;13914777777
2741;13904887000;13414777777;13914777777
2742;13946245000;13456077777;13956077777
2743;13946248000;13456077777;13956077777
2744;13946250000;13456077777;13956077777
2745;13946251000;13456077777;13956077777
2746;13946252000;13456077777;13956077777
2747;13946253000;13456077777;13956077777
2748;13946254000;13456077777;13956077777
2749;13946453000;13456122222;13956122222
2750;13946468000;13456400000;13956400000
2751;13946469000;13456400000;13956400000
2752;13946470000;13456400000;13956400000
2753;13987946000;13497777777;13997777777
2754;13987949000;13497777777;13997777777
2755;13987950000;13497777777;13997777777
2756;13987951000;13497777777;13997777777
2757;13987952000;13497777777;13997777777
2758;13987953000;13497777777;13997777777
2759;13987954000;13497777777;13997777777
2760;13988182000;13497822222;13997822222
2761;13988185000;13498122222;13998122222
2762;13988186000;13498122222;13998122222
2763;13988187000;13498122222;13998122222
2764;14029755000;13539444444;14039444444
2765;14029759000;13539444444;14039444444
2766;14029760000;13539444444;14039444444
2767;14029761000;13539444444;14039444444
2768;14029762000;13539444444;14039444444
2769;14029763000;13539444444;14039444444
2770;14029764000;13539444444;14039444444
2771;14029972000;13539488888;14039488888
2772;14029978000;13539777777;14039777777
2773;14029980000;13539777777;14039777777
2774;14029981000;13539777777;14039777777
2775;14071421000;13581111111;14081111111
2776;14071425000;13581111111;14081111111
2777;14071426000;13581111111;14081111111
2778;14071427000;13581111111;14081111111
2779;14071428000;13581111111;14081111111
2780;14071429000;13581111111;14081111111
2781;14071430000;13581111111;14081111111
2782;14071642000;13581188888;14081188888
2783;14071645000;13581466666;14081466666
2784;14071647000;13581466666;14081466666
2785;14071648000;13581466666;14081466666
2786;14112919000;13622777777;14122777777
2787;14112923000;13622777777;14122777777
2788;14112924000;13622777777;14122777777
2789;14112925000;13622777777;14122777777
2790;14112926000;13622777777;14122777777
2791;14112927000;13622777777;14122777777
2792;14112928000;13622777777;14122777777
2793;14113165000;13622833333;14122833333
2794;14113168000;13623166666;14123166666
2795;14113170000;13623166666;14123166666
2796;14113170000;13623166666;14123166666
2797;14154598000;13664444444;14164444444
2798;14154601000;13664444444;14164444444
2799;14154602000;13664444444;14164444444
2800;14154603000;13664444444;14164444444
2801;14154604000;13664444444;14164444444
2802;14154605000;13664444444;14164444444
2803;14154606000;13664444444;14164444444
2804;14154819000;13664488888;14164488888
2805;14154822000;13664788888;14164788888
2806;14154823000;13664788888;14164788888
2807;14154824000;13664788888;14164788888
2808;14196287000;13706111111;14206111111
2809;14196290000;13706111111;14206111111
2810;14196301000;13706111111;14206111111
2811;14196302000;13706111111;14206111111
2812;14196303000;13706111111;14206111111
2813;14196304000;13706111111;14206111111
2814;14196305000;13706111111;14206111111
2815;14196484000;13706188888;14206188888
2816;14196490000;13706477777;14206477777
2817;14196491000;13706477777;14206477777
2818;14196499000;13706477777;14206477777
2819;14238101000;13747777777;14247777777
2820;14238104000;13747777777;14247777777
2821;14238105000;13747777777;14247777777
2822;14238106000;13747777777;14247777777
2823;14238107000;13747777777;14247777777
2824;14238108000;13747777777;14247777777
2825;14238109000;13747777777;14247777777
2826;14238309000;13747822222;14247822222
2827;14238315000;13748111111;14248111111
2828;14238316000;13748111111;14248111111
2829;14238317000;13748111111;14248111111
2830;14279652000;13789455555;14289455555
2831;14279655000;13789455555;14289455555
2832;14279657000;13789455555;14289455555
2833;14279657000;13789455555;14289455555
2834;14279659000;13789455555;14289455555
2835;14279660000;13789455555;14289455555
2836;14279661000;13789455555;14289455555
2837;14279866000;13789500000;14289500000
2838;14279872000;13789777777;14289777777
2839;14279873000;13789777777;14289777777
2840;14279874000;13789777777;14289777777
2841;14321322000;13831111111;14331111111
2842;14321326000;13831111111;14331111111
2843;14321327000;13831111111;14331111111
2844;14321328000;13831111111;14331111111
2845;14321329000;13831111111;14331111111
2846;14321330000;13831111111;14331111111
2847;14321331000;13831111111;14331111111
2848;14321545000;13831200000;14331200000
2849;14321549000;13831477777;14331477777
2850;14321550000;13831477777;14331477777
2851;14321551000;13831477777;14331477777
2852;14362956000;13872744444;14372744444
2853;14362959000;13872744444;14372744444
2854;14362960000;13872744444;14372744444
2855;14362962000;13872744444;14372744444
2856;14362962000;13872744444;14372744444
2857;14362963000;13872744444;14372744444
2858;14362964000;13872744444;14372744444
2859;14363184000;13872788888;14372788888
2860;14363187000;13873111111;14373111111
2861;14363188000;13873111111;14373111111
2862;14363189000;13873111111;14373111111
2863;14404635000;13914444444;14414444444
2864;14404639000;13914444444;14414444444
2865;14404640000;13914444444;14414444444
2866;14404641000;13914444444;14414444444
2867;14404642000;13914444444;14414444444
2868;14404643000;13914444444;14414444444
2869;14404644000;13914444444;14414444444
2870;14404819000;13914488888;14414488888
2871;14404822000;13914777777;14414777777
2872;14404823000;13914777777;14414777777
2873;14404825000;13914777777;14414777777
2874;14446303000;13956111111;14456111111
2875;14446306000;13956111111;14456111111
2876;14446307000;13956111111;14456111111
2877;14446308000;13956111111;14456111111
2878;14446309000;13956111111;14456111111
2879;14446311000;13956111111;14456111111
2880;14446312000;13956111111;14456111111
2881;14446501000;13956188888;14456188888
2882;14446505000;13956455555;14456455555
2883;14446506000;13956455555;14456455555
2884;14446507000;13956455555;14456455555
2885;14488060000;13997777777;14497777777
2886;14488063000;13997777777;14497777777
2887;14488064000;13997777777;14497777777
2888;14488065000;13997777777;14497777777
2889;14488066000;13997777777;14497777777
2890;14488067000;13997777777;14497777777
2891;14488068000;13997777777;14497777777
2892;14488267000;13997822222;14497822222
2893;14488274000;13998133333;14498133333
2894;14488275000;13998133333;14498133333
2895;14488276000;13998133333;14498133333
2896;14529658000;14039444444;14539444444
2897;14529662000;14039444444;14539444444
2898;14529663000;14039444444;14539444444
2899;14529664000;14039444444;14539444444
2900;14529665000;14039444444;14539444444
2901;14529666000;14039444444;14539444444
2902;14529667000;14039444444;14539444444
2903;14529867000;14039488888;14539488888
2904;14529873000;14039755555;14539755555
2905;14529874000;14039755555;14539755555
2906;14529875000;14039755555;14539755555
2907;14571335000;14081122222;14581122222
2908;14571339000;14081122222;14581122222
2909;14571340000;14081122222;14581122222
2910;14571341000;14081122222;14581122222
2911;14571342000;14081122222;14581122222
2912;14571343000;14081122222;14581122222
2913;14571344000;14081122222;14581122222
2914;14571543000;14081200000;14581200000
2915;14571550000;14081477777;14581477777
2916;14571551000;14081477777;14581477777
2917;14571559000;14081477777;14581477777
2918;14613029000;14122777777;14622777777
2919;14613032000;14122777777;14622777777
2920;14613049000;14122777777;14622777777
2921;14613050000;14122777777;14622777777
2922;14613051000;14122777777;14622777777
2923;14613052000;14122777777;14622777777
2924;14613053000;14122777777;14622777777
2925;14613190000;14122822222;14622822222
2926;14613193000;14123122222;14623122222
2927;14613194000;14123122222;14623122222
2928;14613195000;14123122222;14623122222
2929;14654660000;14164444444;14664444444
2930;14654664000;14164444444;14664444444
2931;14654665000;14164444444;14664444444
2932;14654666000;14164444444;14664444444
2933;14654667000;14164444444;14664444444
2934;14654668000;14164444444;14664444444
2935;14654669000;14164444444;14664444444
2936;14654868000;14164488888;14664488888
2937;14654874000;14164744444;14664744444
2938;14654875000;14164744444;14664744444
2939;14654877000;14164744444;14664744444
2940;14696346000;14206111111;14706111111
2941;14696349000;14206111111;14706111111
2942;14696350000;14206111111;14706111111
2943;14696351000;14206111111;14706111111
2944;14696352000;14206111111;14706111111
2945;14696353000;14206111111;14706111111
2946;14696354000;14206111111;14706111111
2947;14696526000;14206177777;14706177777
2948;14696529000;14206444444;14706444444
2949;14696530000;14206444444;14706444444
2950;14696531000;14206444444;14706444444
2951;14738010000;14247777777;14747777777
2952;14738014000;14247777777;14747777777
2953;14738014000;14247777777;14747777777
2954;14738015000;14247777777;14747777777
2955;14738016000;14247777777;14747777777
2956;14738017000;14247777777;14747777777
2957;14738018000;14247777777;14747777777
2958;14738232000;14247822222;14747822222
2959;14738235000;14248111111;14748111111
2960;14738236000;14248111111;14748111111
2961;14738237000;14248111111;14748111111
2962;14779660000;14289444444;14789444444
2963;14779664000;14289444444;14789444444
2964;14779665000;14289444444;14789444444
2965;14779666000;14289444444;14789444444
2966;14779667000;14289444444;14789444444
2967;14779668000;14289444444;14789444444
2968;14779669000;14289444444;14789444444
2969;14779883000;14289488888;14789488888
2970;14779886000;14289766666;14789766666
2971;14779887000;14289766666;14789766666
2972;14779888000;14289766666;14789766666
2973;14821275000;14331111111;14831111111
2974;14821279000;14331111111;14831111111
2975;14821280000;14331111111;14831111111
2976;14821281000;14331111111;14831111111
2977;14821282000;14331111111;14831111111
2978;14821283000;14331111111;14831111111
2979;14821284000;14331111111;14831111111
2980;14821390000;14331188888;14831188888
2981;14821395000;14331466666;14831466666
2982;14821397000;14331466666;14831466666
2983;14821398000;14331466666;14831466666
2984;14862945000;14372788888;14872788888
2985;14862957000;14372788888;14872788888
2986;14862958000;14372788888;14872788888
2987;14862959000;14372788888;14872788888
2988;14862960000;14372788888;14872788888
2989;14862961000;14372788888;14872788888
2990;14862962000;14372788888;14872788888
2991;14863080000;14372833333;14872833333
2992;14863084000;14373122222;14873122222
2993;14863086000;14373122222;14873122222
2994;14863087000;14373122222;14873122222
2995;14904599000;14414444444;14914444444
2996;14904611000;14414444444;14914444444
2997;14904612000;14414444444;14914444444
2998;14904613000;14414444444;14914444444
2999;14904614000;14414444444;14914444444
3000;14904615000;14414444444;14914444444
3001;14904616000;14414444444;14914444444
3002;14904704000;14414500000;14914500000
3003;14904708000;14414766666;14914766666
3004;14904709000;14414766666;14914766666
3005;14904711000;14414766666;14914766666
3006;14946254000;14456111111;14956111111
3007;14946256000;14456111111;14956111111
3008;14946257000;14456111111;14956111111
3009;14946258000;14456111111;14956111111
3010;14946259000;14456111111;14956111111
3011;14946260000;14456111111;14956111111
3012;14946261000;14456111111;14956111111
3013;14946357000;14456188888;14956188888
3014;14946362000;14456422222;14956422222
3015;14946363000;14456422222;14956422222
3016;14946364000;14456422222;14956422222
3017;14987933000;14497777777;14997777777
3018;14987945000;14497777777;14997777777
3019;14987946000;14497777777;14997777777
3020;14987947000;14497777777;14997777777
3021;14987948000;14497777777;14997777777
3022;14987949000;14497777777;14997777777
3023;14987950000;14497777777;14997777777
3024;14988037000;14497822222;14997822222
3025;14988048000;14498100000;14998100000
3026;14988049000;14498100000;14998100000
3027;14988050000;14498100000;14998100000
3028;15029534000;14539444444;15039444444
3029;15029537000;14539444444;15039444444
3030;15029537000;14539444444;15039444444
3031;15029538000;14539444444;15039444444
3032;15029539000;14539444444;15039444444
3033;15029540000;14539444444;15039444444
3034;15029541000;14539444444;15039444444
3035;15029638000;14539488888;15039488888
3036;15029643000;14539755555;15039755555
3037;15029644000;14539755555;15039755555
3038;15029645000;14539755555;15039755555
3039;15071276000;14581122222;15081122222
3040;15071288000;14581122222;15081122222
3041;15071289000;14581122222;15081122222
3042;15071290000;14581122222;15081122222
3043;15071291000;14581122222;15081122222
3044;15071292000;14581122222;15081122222
3045;15071293000;14581122222;15081122222
3046;15071390000;14581200000;15081200000
3047;15071395000;14581466666;15081466666
3048;15071396000;14581466666;15081466666
3049;15071397000;14581466666;15081466666
3050;15112818000;14622744444;15122744444
3051;15112821000;14622744444;15122744444
3052;15112822000;14622744444;15122744444
3053;15112823000;14622744444;15122744444
3054;15112824000;14622744444;15122744444
3055;15112825000;14622744444;15122744444
3056;15112826000;14622744444;15122744444
3057;15112921000;14622788888;15122788888
3058;15112926000;14623088888;15123088888
3059;15112927000;14623088888;15123088888
3060;15112928000;14623088888;15123088888
3061;15154594000;14664444444;15164444444
3062;15154598000;14664444444;15164444444
3063;15154599000;14664444444;15164444444
3064;15154601000;14664444444;15164444444
3065;15154603000;14664444444;15164444444
3066;15154604000;14664444444;15164444444
3067;15154605000;14664444444;15164444444
3068;15154754000;14664488888;15164488888
3069;15154758000;14664766666;15164766666
3070;15154760000;14664766666;15164766666
3071;15154762000;14664766666;15164766666
3072;15196298000;14706111111;15206111111
3073;15196302000;14706111111;15206111111
3074;15196303000;14706111111;15206111111
3075;15196304000;14706111111;15206111111
3076;15196305000;14706111111;15206111111
3077;15196306000;14706111111;15206111111
3078;15196307000;14706111111;15206111111
3079;15196508000;14706188888;15206188888
3080;15196514000;14706466666;15206466666
3081;15196515000;14706466666;15206466666
3082;15196516000;14706466666;15206466666
3083;15237913000;14747777777;15247777777
3084;15237926000;14747777777;15247777777
3085;15237927000;14747777777;15247777777
3086;15237928000;14747777777;15247777777
3087;15237929000;14747777777;15247777777
3088;15237930000;14747777777;15247777777
3089;15237931000;14747777777;15247777777
3090;15238076000;14747822222;15247822222
3091;15238079000;14748100000;15248100000
3092;15238081000;14748100000;15248100000
3093;15238081000;14748100000;15248100000
3094;15279588000;14789444444;15289444444
3095;15279592000;14789444444;15289444444
3096;15279593000;14789444444;15289444444
3097;15279594000;14789444444;15289444444
3098;15279595000;14789444444;15289444444
3099;15279596000;14789444444;15289444444
3100;15279597000;14789444444;15289444444
3101;15279768000;14789488888;15289488888
3102;15279772000;14789755555;15289755555
3103;15279773000;14789755555;15289755555
3104;15279774000;14789755555;15289755555
3105;15321250000;14831111111;15331111111
3106;15321253000;14831111111;15331111111
3107;15321255000;14831111111;15331111111
3108;15321256000;14831111111;15331111111
3109;15321257000;14831111111;15331111111
3110;15321258000;14831111111;15331111111
3111;15321258000;14831111111;15331111111
3112;15321410000;14831188888;15331188888
3113;15321414000;14831455555;15331455555
3114;15321416000;14831455555;15331455555
3115;15321417000;14831455555;15331455555
3116;15362920000;14872777777;15372777777
3117;15362941000;14872777777;15372777777
3118;15362943000;14872777777;15372777777
3119;15362944000;14872777777;15372777777
3120;15362946000;14872777777;15372777777
3121;15362947000;14872777777;15372777777
3122;15362949000;14872777777;15372777777
3123;15363107000;14872822222;15372822222
3124;15363111000;14873133333;15373133333
3125;15363113000;14873133333;15373133333
3126;15363114000;14873133333;15373133333
3127;15404656000;14914444444;15414444444
3128;15404659000;14914444444;15414444444
3129;15404660000;14914444444;15414444444
3130;15404661000;14914444444;15414444444
3131;15404662000;14914444444;15414444444
3132;15404664000;14914444444;15414444444
3133;15404664000;14914444444;15414444444
3134;15404877000;14914488888;15414488888
3135;15404881000;14914766666;15414766666
3136;15404882000;14914766666;15414766666
3137;15404883000;14914766666;15414766666
3138;15446323000;14956111111;15456111111
3139;15446326000;14956111111;15456111111
3140;15446327000;14956111111;15456111111
3141;15446328000;14956111111;15456111111
3142;15446329000;14956111111;15456111111
3143;15446330000;14956111111;15456111111
3144;15446331000;14956111111;15456111111
3145;15446503000;14956188888;15456188888
3146;15446506000;14956444444;15456444444
3147;15446507000;14956444444;15456444444
3148;15446509000;14956444444;15456444444
3149;15488000000;14997788888;15497788888
3150;15488003000;14997788888;15497788888
3151;15488004000;14997788888;15497788888
3152;15488005000;14997788888;15497788888
3153;15488006000;14997788888;15497788888
3154;15488008000;14997788888;15497788888
3155;15488009000;14997788888;15497788888
3156;15488230000;14997833333;15497833333
3157;15488233000;14998177777;15498177777
3158;15488234000;14998177777;15498177777
3159;15488235000;14998177777;15498177777
3160;15529656000;15039444444;15539444444
3161;15529660000;15039444444;15539444444
3162;15529661000;15039444444;15539444444
3163;15529662000;15039444444;15539444444
3164;15529663000;15039444444;15539444444
3165;15529664000;15039444444;15539444444
3166;15529664000;15039444444;15539444444
3167;15529878000;15039488888;15539488888
3168;15529882000;15039766666;15539766666
3169;15529883000;15039766666;15539766666
3170;15529884000;15039766666;15539766666
3171;15571297000;15081111111;15581111111
3172;15571300000;15081111111;15581111111
3173;15571301000;15081111111;15581111111
3174;15571302000;15081111111;15581111111
3175;15571303000;15081111111;15581111111
3176;15571304000;15081111111;15581111111
3177;15571305000;15081111111;15581111111
3178;15571478000;15081188888;15581188888
3179;15571481000;15081466666;15581466666
3180;15571482000;15081466666;15581466666
3181;15571483000;15081466666;15581466666
3182;15613037000;15122844444;15622844444
3183;15613040000;15122844444;15622844444
3184;15613041000;15122844444;15622844444
3185;15613051000;15122844444;15622844444
3186;15613052000;15122844444;15622844444
3187;15613053000;15122844444;15622844444
3188;15613054000;15122844444;15622844444
3189;15613255000;15123055555;15623055555
3190;15613261000;15123400000;15623400000
3191;15613263000;15123400000;15623400000
3192;15613264000;15123400000;15623400000
3193;15654595000;15164411111;15664411111
3194;15654598000;15164411111;15664411111
3195;15654599000;15164411111;15664411111
3196;15654600000;15164411111;15664411111
3197;15654602000;15164411111;15664411111
3198;15654603000;15164411111;15664411111
3199;15654603000;15164411111;15664411111
3200;15654803000;15164466666;15664466666
3201;15654818000;15164733333;15664733333
3202;15654819000;15164733333;15664733333
3203;15654821000;15164733333;15664733333
3204;15696302000;15206111111;15706111111
3205;15696306000;15206111111;15706111111
3206;15696307000;15206111111;15706111111
3207;15696317000;15206111111;15706111111
3208;15696318000;15206111111;15706111111
3209;15696319000;15206111111;15706111111
3210;15696320000;15206111111;15706111111
3211;15696456000;15206188888;15706188888
3212;15696459000;15206455555;15706455555
3213;15696460000;15206455555;15706455555
3214;15696461000;15206455555;15706455555
3215;15737944000;15247777777;15747777777
3216;15737957000;15247777777;15747777777
3217;15737966000;15247777777;15747777777
3218;15737968000;15247777777;15747777777
3219;15737969000;15247777777;15747777777
3220;15737971000;15247777777;15747777777
3221;15737973000;15247777777;15747777777
3222;15738131000;15247822222;15747822222
3223;15738135000;15248122222;15748122222
3224;15738137000;15248122222;15748122222
3225;15738138000;15248122222;15748122222
3226;15779688000;15289444444;15789444444
3227;15779691000;15289444444;15789444444
3228;15779692000;15289444444;15789444444
3229;15779693000;15289444444;15789444444
3230;15779694000;15289444444;15789444444
3231;15779695000;15289444444;15789444444
3232;15779696000;15289444444;15789444444
3233;15779896000;15289488888;15789488888
3234;15779902000;15289766666;15789766666
3235;15779903000;15289766666;15789766666
3236;15779904000;15289766666;15789766666
3237;15821249000;15331111111;15831111111
3238;15821253000;15331111111;15831111111
3239;15821254000;15331111111;15831111111
3240;15821255000;15331111111;15831111111
3241;15821256000;15331111111;15831111111
3242;15821257000;15331111111;15831111111
3243;15821258000;15331111111;15831111111
3244;15821470000;15331188888;15831188888
3245;15821474000;15331477777;15831477777
3246;15821475000;15331477777;15831477777
3247;15821476000;15331477777;15831477777
3248;15862966000;15372777777;15872777777
3249;15862969000;15372777777;15872777777
3250;15862970000;15372777777;15872777777
3251;15862972000;15372777777;15872777777
3252;15862972000;15372777777;15872777777
3253;15862973000;15372777777;15872777777
3254;15862974000;15372777777;15872777777
3255;15863195000;15372822222;15872822222
3256;15863198000;15373122222;15873122222
3257;15863199000;15373122222;15873122222
3258;15863200000;15373122222;15873122222
3259;15904619000;15414411111;15914411111
3260;15904623000;15414411111;15914411111
3261;15904624000;15414411111;15914411111
3262;15904625000;15414411111;15914411111
3263;15904626000;15414411111;15914411111
3264;15904627000;15414411111;15914411111
3265;15904628000;15414411111;15914411111
3266;15904841000;15414455555;15914455555
3267;15904845000;15414755555;15914755555
3268;15904846000;15414755555;15914755555
3269;15904847000;15414755555;15914755555
3270;15946303000;15456111111;15956111111
3271;15946306000;15456111111;15956111111
3272;15946307000;15456111111;15956111111
3273;15946308000;15456111111;15956111111
3274;15946309000;15456111111;15956111111
3275;15946310000;15456111111;15956111111
3276;15946311000;15456111111;15956111111
3277;15946483000;15456188888;15956188888
3278;15946487000;15456433333;15956433333
3279;15946489000;15456433333;15956433333
3280;15946490000;15456433333;15956433333
3281;15987997000;15497777777;15997777777
3282;15988000000;15497777777;15997777777
3283;15988001000;15497777777;15997777777
3284;15988002000;15497777777;15997777777
3285;15988003000;15497777777;15997777777
3286;15988004000;15497777777;15997777777
3287;15988005000;15497777777;15997777777
3288;15988211000;15497822222;15997822222
3289;15988217000;15498122222;15998122222
3290;15988219000;15498122222;15998122222
3291;15988220000;15498122222;15998122222
3292;16029637000;15539444444;16039444444
3293;16029641000;15539444444;16039444444
3294;16029642000;15539444444;16039444444
3295;16029643000;15539444444;16039444444
3296;16029644000;15539444444;16039444444
3297;16029645000;15539444444;16039444444
3298;16029646000;15539444444;16039444444
3299;16029846000;15539488888;16039488888
3300;16029852000;15539777777;16039777777
3301;16029854000;15539777777;16039777777
3302;16029855000;15539777777;16039777777
3303;16071339000;15581111111;16081111111
3304;16071342000;15581111111;16081111111
3305;16071344000;15581111111;16081111111
3306;16071345000;15581111111;16081111111
3307;16071346000;15581111111;16081111111
3308;16071347000;15581111111;16081111111
3309;16071348000;15581111111;16081111111
3310;16071519000;15581188888;16081188888
3311;16071524000;15581466666;16081466666
3312;16071525000;15581466666;16081466666
3313;16071526000;15581466666;16081466666
3314;16113007000;15622777777;16122777777
3315;16113011000;15622777777;16122777777
3316;16113012000;15622777777;16122777777
3317;16113020000;15622777777;16122777777
3318;16113022000;15622777777;16122777777
3319;16113023000;15622777777;16122777777
3320;16113024000;15622777777;16122777777
3321;16113224000;15622822222;16122822222
3322;16113239000;15623166666;16123166666
3323;16113241000;15623166666;16123166666
3324;16113242000;15623166666;16123166666
3325;16154620000;15664444444;16164444444
3326;16154624000;15664444444;16164444444
3327;16154625000;15664444444;16164444444
3328;16154625000;15664444444;16164444444
3329;16154627000;15664444444;16164444444
3330;16154628000;15664444444;16164444444
3331;16154629000;15664444444;16164444444
3332;16154845000;15664488888;16164488888
3333;16154851000;15664777777;16164777777
3334;16154852000;15664777777;16164777777
3335;16154853000;15664777777;16164777777
3336;16196334000;15706111111;16206111111
3337;16196337000;15706111111;16206111111
3338;16196338000;15706111111;16206111111
3339;16196339000;15706111111;16206111111
3340;16196340000;15706111111;16206111111
3341;16196341000;15706111111;16206111111
3342;16196342000;15706111111;16206111111
3343;16196514000;15706188888;16206188888
3344;16196518000;15706477777;16206477777
3345;16196520000;15706477777;16206477777
3346;16196521000;15706477777;16206477777
3347;16237922000;15747777777;16247777777
3348;16237934000;15747777777;16247777777
3349;16237935000;15747777777;16247777777
3350;16237936000;15747777777;16247777777
3351;16237937000;15747777777;16247777777
3352;16237938000;15747777777;16247777777
3353;16237939000;15747777777;16247777777
3354;16238078000;15747822222;16247822222
3355;16238082000;15748111111;16248111111
3356;16238083000;15748111111;16248111111
3357;16238084000;15748111111;16248111111
3358;16279635000;15789466666;16289466666
3359;16279639000;15789466666;16289466666
3360;16279640000;15789466666;16289466666
3361;16279641000;15789466666;16289466666
3362;16279642000;15789466666;16289466666
3363;16279643000;15789466666;16289466666
3364;16279644000;15789466666;16289466666
3365;16279847000;15789511111;16289511111
3366;16279853000;15789811111;16289811111
3367;16279854000;15789811111;16289811111
3368;16279855000;15789811111;16289811111
3369;16321317000;15831088888;16331088888
3370;16321320000;15831088888;16331088888
3371;16321321000;15831088888;16331088888
3372;16321322000;15831088888;16331088888
3373;16321323000;15831088888;16331088888
3374;16321324000;15831088888;16331088888
3375;16321325000;15831088888;16331088888
3376;16321526000;15831133333;16331133333
3377;16321532000;15831444444;16331444444
3378;16321533000;15831444444;16331444444
3379;16321534000;15831444444;16331444444
3380;16363108000;15872777777;16372777777
3381;16363111000;15872777777;16372777777
3382;16363112000;15872777777;16372777777
3383;16363113000;15872777777;16372777777
3384;16363114000;15872777777;16372777777
3385;16363116000;15872777777;16372777777
3386;16363117000;15872777777;16372777777
3387;16363317000;15872833333;16372833333
3388;16363323000;15873166666;16373166666
3389;16363325000;15873166666;16373166666
3390;16363326000;15873166666;16373166666
3391;16404645000;15914444444;16414444444
3392;16404648000;15914444444;16414444444
3393;16404649000;15914444444;16414444444
3394;16404650000;15914444444;16414444444
3395;16404652000;15914444444;16414444444
3396;16404653000;15914444444;16414444444
3397;16404654000;15914444444;16414444444
3398;16404853000;15914488888;16414488888
3399;16404859000;15914777777;16414777777
3400;16404860000;15914777777;16414777777
3401;16404862000;15914777777;16414777777
3402;16446335000;15956111111;16456111111
3403;16446338000;15956111111;16456111111
3404;16446339000;15956111111;16456111111
3405;16446340000;15956111111;16456111111
3406;16446341000;15956111111;16456111111
3407;16446342000;15956111111;16456111111
3408;16446343000;15956111111;16456111111
3409;16446544000;15956188888;16456188888
3410;16446550000;15956455555;16456455555
3411;16446551000;15956455555;16456455555
3412;16446552000;15956455555;16456455555
3413;16488065000;15997788888;16497788888
3414;16488069000;15997788888;16497788888
3415;16488070000;15997788888;16497788888
3416;16488071000;15997788888;16497788888
3417;16488079000;15997788888;16497788888
3418;16488080000;15997788888;16497788888
3419;16488081000;15997788888;16497788888
3420;16488219000;15997833333;16497833333
3421;16488221000;15998166666;16498166666
3422;16488222000;15998166666;16498166666
3423;16488223000;15998166666;16498166666
3424;16529596000;16039444444;16539444444
3425;16529610000;16039444444;16539444444
3426;16529612000;16039444444;16539444444
3427;16529613000;16039444444;16539444444
3428;16529615000;16039444444;16539444444
3429;16529616000;16039444444;16539444444
3430;16529618000;16039444444;16539444444
3431;16529768000;16039488888;16539488888
3432;16529771000;16039788888;16539788888
3433;16529773000;16039788888;16539788888
3434;16529775000;16039788888;16539788888
3435;16571284000;16081111111;16581111111
3436;16571297000;16081111111;16581111111
3437;16571299000;16081111111;16581111111
3438;16571300000;16081111111;16581111111
3439;16571302000;16081111111;16581111111
3440;16571303000;16081111111;16581111111
3441;16571305000;16081111111;16581111111
3442;16571455000;16081188888;16581188888
3443;16571459000;16081466666;16581466666
3444;16571460000;16081466666;16581466666
3445;16571462000;16081466666;16581466666
3446;16613024000;16122788888;16622788888
3447;16613028000;16122788888;16622788888
3448;16613029000;16122788888;16622788888
3449;16613030000;16122788888;16622788888
3450;16613031000;16122788888;16622788888
3451;16613032000;16122788888;16622788888
3452;16613033000;16122788888;16622788888
3453;16613242000;16122833333;16622833333
3454;16613248000;16123166666;16623166666
