seqnum;now;rtptime;deadline
1314;8804026000;8313811111;8813811111
1315;8804027000;8313811111;8813811111
1316;8804028000;8313811111;8813811111
1317;8804029000;8313811111;8813811111
1318;8804030000;8313811111;8813811111
1319;8804236000;8313855555;8813855555
1320;8804251000;8314211111;8814211111
1321;8804253000;8314211111;8814211111
1322;8804254000;8314211111;8814211111
1323;8845632000;8355477777;8855477777
1324;8845635000;8355477777;8855477777
1325;8845636000;8355477777;8855477777
1326;8845638000;8355477777;8855477777
1327;8845639000;8355477777;8855477777
1328;8845640000;8355477777;8855477777
1329;8845641000;8355477777;8855477777
1330;8845811000;8355522222;8855522222
1331;8845815000;8355811111;8855811111
1332;8845817000;8355811111;8855811111
1333;8845817000;8355811111;8855811111
1334;8887474000;8397188888;8897188888
1335;8887478000;8397188888;8897188888
1336;8887479000;8397188888;8897188888
1337;8887480000;8397188888;8897188888
1338;8887481000;8397188888;8897188888
1339;8887482000;8397188888;8897188888
1340;8887483000;8397188888;8897188888
1341;8887713000;8397233333;8897233333
1342;8887728000;8397544444;8897544444
1343;8887729000;8397544444;8897544444
1344;8887730000;8397544444;8897544444
1345;8929004000;8438811111;8938811111
1346;8929008000;8438811111;8938811111
1347;8929009000;8438811111;8938811111
1348;8929010000;8438811111;8938811111
1349;8929011000;8438811111;8938811111
1350;8929012000;8438811111;8938811111
1351;8929013000;8438811111;8938811111
1352;8929213000;8438855555;8938855555
1353;8929228000;8439144444;8939144444
1354;8929229000;8439144444;8939144444
1355;8929230000;8439144444;8939144444
1356;8970697000;8480488888;8980488888
1357;8970700000;8480488888;8980488888
1358;8970701000;8480488888;8980488888
1359;8970703000;8480488888;8980488888
1360;8970704000;8480488888;8980488888
1361;8970705000;8480488888;8980488888
1362;8970706000;8480488888;8980488888
1363;8970912000;8480533333;8980533333
1364;8970928000;8480833333;8980833333
1365;8970929000;8480833333;8980833333
1366;8970930000;8480833333;8980833333
1367;9012289000;8522155555;9022155555
1368;9012293000;8522155555;9022155555
1369;9012294000;8522155555;9022155555
1370;9012295000;8522155555;9022155555
1371;9012296000;8522155555;9022155555
1372;9012297000;8522155555;9022155555
1373;9012299000;8522155555;9022155555
1374;9012424000;8522200000;9022200000
1375;9012430000;8522533333;9022533333
1376;9012431000;8522533333;9022533333
1377;9012432000;8522533333;9022533333
1378;9054086000;8563811111;9063811111
1379;9054090000;8563811111;9063811111
1380;9054091000;8563811111;9063811111
1381;9054092000;8563811111;9063811111
1382;9054093000;8563811111;9063811111
1383;9054094000;8563811111;9063811111
1384;9054095000;8563811111;9063811111
1385;9054199000;8563866666;9063866666
1386;9054204000;8564177777;9064177777
1387;9054205000;8564177777;9064177777
1388;9054206000;8564177777;9064177777
1389;9095622000;8605488888;9105488888
1390;9095625000;8605488888;9105488888
1391;9095636000;8605488888;9105488888
1392;9095637000;8605488888;9105488888
1393;9095638000;8605488888;9105488888
1394;9095639000;8605488888;9105488888
1395;9095640000;8605488888;9105488888
1396;9095755000;8605533333;9105533333
1397;9095760000;8605844444;9105844444
1398;9095762000;8605844444;9105844444
1399;9095763000;8605844444;9105844444
1400;9137251000;8647166666;9147166666
1401;9137254000;8647166666;9147166666
1402;9137255000;8647166666;9147166666
1403;9137256000;8647166666;9147166666
1404;9137257000;8647166666;9147166666
1405;9137258000;8647166666;9147166666
1406;9137259000;8647166666;9147166666
1407;9137352000;8647222222;9147222222
1408;9137357000;8647544444;9147544444
1409;9137358000;8647544444;9147544444
1410;9137359000;8647544444;9147544444
1411;9178955000;8688811111;9188811111
1412;9178959000;8688811111;9188811111
1413;9178960000;8688811111;9188811111
1414;9178961000;8688811111;9188811111
1415;9178962000;8688811111;9188811111
1416;9178963000;8688811111;9188811111
1417;9178963000;8688811111;9188811111
1418;9179063000;8688866666;9188866666
1419;9179069000;8689188888;9189188888
1420;9179070000;8689188888;9189188888
1421;9179071000;8689188888;9189188888
1422;9220747000;8730511111;9230511111
1423;9220751000;8730511111;9230511111
1424;9220752000;8730511111;9230511111
1425;9220753000;8730511111;9230511111
1426;9220754000;8730511111;9230511111
1427;9220755000;8730511111;9230511111
1428;9220756000;8730511111;9230511111
1429;9220851000;8730555555;9230555555
1430;9220857000;8730822222;9230822222
1431;9220858000;8730822222;9230822222
1432;9220859000;8730822222;9230822222
1433;9262255000;8772166666;9272166666
1434;9262259000;8772166666;9272166666
1435;9262260000;8772166666;9272166666
1436;9262261000;8772166666;9272166666
1437;9262262000;8772166666;9272166666
1438;9262263000;8772166666;9272166666
1439;9262264000;8772166666;9272166666
1440;9262356000;8772222222;9272222222
1441;9262361000;8772522222;9272522222
1442;9262363000;8772522222;9272522222
1443;9262364000;8772522222;9272522222
1444;9303945000;8813811111;9313811111
1445;9303948000;8813811111;9313811111
1446;9303949000;8813811111;9313811111
1447;9303950000;8813811111;9313811111
1448;9303951000;8813811111;9313811111
1449;9303952000;8813811111;9313811111
1450;9303953000;8813811111;9313811111
1451;9304063000;8813855555;9313855555
1452;9304069000;8814177777;9314177777
1453;9304071000;8814177777;9314177777
1454;9304072000;8814177777;9314177777
1455;9345724000;8855477777;9355477777
1456;9345727000;8855477777;9355477777
1457;9345728000;8855477777;9355477777
1458;9345729000;8855477777;9355477777
1459;9345730000;8855477777;9355477777
1460;9345731000;8855477777;9355477777
1461;9345732000;8855477777;9355477777
1462;9345824000;8855522222;9355522222
1463;9345830000;8855822222;9355822222
1464;9345831000;8855822222;9355822222
1465;9345832000;8855822222;9355822222
1466;9387300000;8897166666;9397166666
1467;9387304000;8897166666;9397166666
1468;9387305000;8897166666;9397166666
1469;9387306000;8897166666;9397166666
1470;9387307000;8897166666;9397166666
1471;9387308000;8897166666;9397166666
1472;9387309000;8897166666;9397166666
1473;9387404000;8897222222;9397222222
1474;9387410000;8897544444;9397544444
1475;9387411000;8897544444;9397544444
1476;9387412000;8897544444;9397544444
1477;9428946000;8938811111;9438811111
1478;9428949000;8938811111;9438811111
1479;9428951000;8938811111;9438811111
1480;9428952000;8938811111;9438811111
1481;9428953000;8938811111;9438811111
1482;9428954000;8938811111;9438811111
1483;9428955000;8938811111;9438811111
1484;9429050000;8938866666;9438866666
1485;9429056000;8939188888;9439188888
1486;9429058000;8939188888;9439188888
1487;9429059000;8939188888;9439188888
1488;9470621000;8980477777;9480477777
1489;9470625000;8980477777;9480477777
1490;9470626000;8980477777;9480477777
1491;9470627000;8980477777;9480477777
1492;9470628000;8980477777;9480477777
1493;9470629000;8980477777;9480477777
1494;9470630000;8980477777;9480477777
1495;9470723000;8980522222;9480522222
1496;9470728000;8980833333;9480833333
1497;9470730000;8980833333;9480833333
1498;9470737000;8980833333;9480833333
1499;9512300000;9022166666;9522166666
1500;9512304000;9022166666;9522166666
1501;9512305000;9022166666;9522166666
1502;9512306000;9022166666;9522166666
1503;9512307000;9022166666;9522166666
1504;9512308000;9022166666;9522166666
1505;9512309000;9022166666;9522166666
1506;9512425000;9022222222;9522222222
1507;9512430000;9022522222;9522522222
1508;9512432000;9022522222;9522522222
1509;9512433000;9022522222;9522522222
1510;9553924000;9063811111;9563811111
1511;9553927000;9063811111;9563811111
1512;9553928000;9063811111;9563811111
1513;9553929000;9063811111;9563811111
1514;9553930000;9063811111;9563811111
1515;9553931000;9063811111;9563811111
1516;9553932000;9063811111;9563811111
1517;9554028000;9063866666;9563866666
1518;9554033000;9064144444;9564144444
1519;9554034000;9064144444;9564144444
1520;9554035000;9064144444;9564144444
1521;9595611000;9105477777;9605477777
1522;9595614000;9105477777;9605477777
1523;9595615000;9105477777;9605477777
1524;9595616000;9105477777;9605477777
1525;9595617000;9105477777;9605477777
1526;9595618000;9105477777;9605477777
1527;9595619000;9105477777;9605477777
1528;9595746000;9105522222;9605522222
1529;9595751000;9105811111;9605811111
1530;9595752000;9105811111;9605811111
1531;9595753000;9105811111;9605811111
1532;9637304000;9147166666;9647166666
1533;9637308000;9147166666;9647166666
1534;9637309000;9147166666;9647166666
1535;9637309000;9147166666;9647166666
1536;9637310000;9147166666;9647166666
1537;9637311000;9147166666;9647166666
1538;9637312000;9147166666;9647166666
1539;9637406000;9147222222;9647222222
1540;9637412000;9147544444;9647544444
1541;9637413000;9147544444;9647544444
1542;9637414000;9147544444;9647544444
1543;9678944000;9188811111;9688811111
1544;9678947000;9188811111;9688811111
1545;9678949000;9188811111;9688811111
1546;9678950000;9188811111;9688811111
1547;9678951000;9188811111;9688811111
1548;9678952000;9188811111;9688811111
1549;9678953000;9188811111;9688811111
1550;9679055000;9188855555;9688855555
1551;9679060000;9189188888;9689188888
1552;9679061000;9189188888;9689188888
1553;9679062000;9189188888;9689188888
1554;9720621000;9230477777;9730477777
1555;9720625000;9230477777;9730477777
1556;9720626000;9230477777;9730477777
1557;9720627000;9230477777;9730477777
1558;9720628000;9230477777;9730477777
1559;9720629000;9230477777;9730477777
1560;9720629000;9230477777;9730477777
1561;9720752000;9230522222;9730522222
1562;9720757000;9230800000;9730800000
1563;9720759000;9230800000;9730800000
1564;9720760000;9230800000;9730800000
1565;9762276000;9272166666;9772166666
1566;9762279000;9272166666;9772166666
1567;9762280000;9272166666;9772166666
1568;9762281000;9272166666;9772166666
1569;9762282000;9272166666;9772166666
1570;9762283000;9272166666;9772166666
1571;9762284000;9272166666;9772166666
1572;9762376000;9272222222;9772222222
1573;9762382000;9272555555;9772555555
1574;9762383000;9272555555;9772555555
1575;9762384000;9272555555;9772555555
1576;9804028000;9313811111;9813811111
1577;9804031000;9313811111;9813811111
1578;9804032000;9313811111;9813811111
1579;9804033000;9313811111;9813811111
1580;9804034000;9313811111;9813811111
1581;9804035000;9313811111;9813811111
1582;9804036000;9313811111;9813811111
1583;9804138000;9313855555;9813855555
1584;9804144000;9314188888;9814188888
1585;9804145000;9314188888;9814188888
1586;9804146000;9314188888;9814188888
1587;9845590000;9355477777;9855477777
1588;9845593000;9355477777;9855477777
1589;9845594000;9355477777;9855477777
1590;9845595000;9355477777;9855477777
1591;9845596000;9355477777;9855477777
1592;9845597000;9355477777;9855477777
1593;9845598000;9355477777;9855477777
1594;9845701000;9355522222;9855522222
1595;9845706000;9355822222;9855822222
1596;9845708000;9355822222;9855822222
1597;9845709000;9355822222;9855822222
1598;9887311000;9397166666;9897166666
1599;9887315000;9397166666;9897166666
1600;9887316000;9397166666;9897166666
1601;9887317000;9397166666;9897166666
1602;9887318000;9397166666;9897166666
1603;9887319000;9397166666;9897166666
1604;9887320000;9397166666;9897166666
1605;9887412000;9397222222;9897222222
1606;9887424000;9397555555;9897555555
1607;9887425000;9397555555;9897555555
1608;9887426000;9397555555;9897555555
1609;9928900000;9438811111;9938811111
1610;9928903000;9438811111;9938811111
1611;9928905000;9438811111;9938811111
1612;9928905000;9438811111;9938811111
1613;9928906000;9438811111;9938811111
1614;9928907000;9438811111;9938811111
1615;9928908000;9438811111;9938811111
1616;9929028000;9438855555;9938855555
1617;9929034000;9439188888;9939188888
1618;9929035000;9439188888;9939188888
1619;9929036000;9439188888;9939188888
1620;9970716000;9480477777;9980477777
1621;9970719000;9480477777;9980477777
1622;9970720000;9480477777;9980477777
1623;9970722000;9480477777;9980477777
1624;9970722000;9480477777;9980477777
1625;9970723000;9480477777;9980477777
1626;9970724000;9480477777;9980477777
1627;9970820000;9480522222;9980522222
1628;9970825000;9480811111;9980811111
1629;9970826000;9480811111;9980811111
1630;9970827000;9480811111;9980811111
1631;10012324000;9522177777;10022177777
1632;10012328000;9522177777;10022177777
1633;10012329000;9522177777;10022177777
1634;10012330000;9522177777;10022177777
1635;10012331000;9522177777;10022177777
1636;10012332000;9522177777;10022177777
1637;10012333000;9522177777;10022177777
1638;10012425000;9522233333;10022233333
1639;10012430000;9522555555;10022555555
1640;10012431000;9522555555;10022555555
1641;10012433000;9522555555;10022555555
1642;10053957000;9563811111;10063811111
1643;10053961000;9563811111;10063811111
1644;10053962000;9563811111;10063811111
1645;10053963000;9563811111;10063811111
1646;10053964000;9563811111;10063811111
1647;10053965000;9563811111;10063811111
1648;10053966000;9563811111;10063811111
1649;10054077000;9563855555;10063855555
1650;10054083000;9564200000;10064200000
1651;10054084000;9564200000;10064200000
1652;10054085000;9564200000;10064200000
1653;10095723000;9605477777;10105477777
1654;10095727000;9605477777;10105477777
1655;10095728000;9605477777;10105477777
1656;10095729000;9605477777;10105477777
1657;10095730000;9605477777;10105477777
1658;10095731000;9605477777;10105477777
1659;10095732000;9605477777;10105477777
1660;10095829000;9605522222;10105522222
1661;10095834000;9605833333;10105833333
1662;10095835000;9605833333;10105833333
1663;10095836000;9605833333;10105833333
1664;10137325000;9647188888;10147188888
1665;10137329000;9647188888;10147188888
1666;10137330000;9647188888;10147188888
1667;10137331000;9647188888;10147188888
1668;10137332000;9647188888;10147188888
1669;10137333000;9647188888;10147188888
1670;10137334000;9647188888;10147188888
1671;10137435000;9647233333;10147233333
1672;10137440000;9647555555;10147555555
1673;10137442000;9647555555;10147555555
1674;10137443000;9647555555;10147555555
1675;10178968000;9688822222;10188822222
1676;10178972000;9688822222;10188822222
1677;10178973000;9688822222;10188822222
1678;10178974000;9688822222;10188822222
1679;10178975000;9688822222;10188822222
1680;10178976000;9688822222;10188822222
1681;10178977000;9688822222;10188822222
1682;10179076000;9688866666;10188866666
1683;10179082000;9689222222;10189222222
1684;10179083000;9689222222;10189222222
1685;10179084000;9689222222;10189222222
1686;10220633000;9730500000;10230500000
1687;10220637000;9730500000;10230500000
1688;10220638000;9730500000;10230500000
1689;10220639000;9730500000;10230500000
1690;10220640000;9730500000;10230500000
1691;10220641000;9730500000;10230500000
1692;10220642000;9730500000;10230500000
1693;10220736000;9730544444;10230544444
1694;10220741000;9730833333;10230833333
1695;10220743000;9730833333;10230833333
1696;10220744000;9730833333;10230833333
1697;10262411000;9772166666;10272166666
1698;10262415000;9772166666;10272166666
1699;10262416000;9772166666;10272166666
1700;10262417000;9772166666;10272166666
1701;10262418000;9772166666;10272166666
1702;10262419000;9772166666;10272166666
1703;10262420000;9772166666;10272166666
1704;10262542000;9772222222;10272222222
1705;10262547000;9772544444;10272544444
1706;10262548000;9772544444;10272544444
1707;10262550000;9772544444;10272544444
1708;10304064000;9813811111;10313811111
1709;10304068000;9813811111;10313811111
1710;10304088000;9813811111;10313811111
1711;10304089000;9813811111;10313811111
1712;10304090000;9813811111;10313811111
1713;10304091000;9813811111;10313811111
1714;10304092000;9813811111;10313811111
1715;10304216000;9813855555;10313855555
1716;10304221000;9814200000;10314200000
1717;10304223000;9814200000;10314200000
1718;10304223000;9814200000;10314200000
1719;10345624000;9855477777;10355477777
1720;10345628000;9855477777;10355477777
1721;10345629000;9855477777;10355477777
1722;10345630000;9855477777;10355477777
1723;10345631000;9855477777;10355477777
1724;10345632000;9855477777;10355477777
1725;10345633000;9855477777;10355477777
1726;10345726000;9855522222;10355522222
1727;10345731000;9855822222;10355822222
1728;10345732000;9855822222;10355822222
1729;10345733000;9855822222;10355822222
1730;10387321000;9897166666;10397166666
1731;10387325000;9897166666;10397166666
1732;10387326000;9897166666;10397166666
1733;10387327000;9897166666;10397166666
1734;10387328000;9897166666;10397166666
1735;10387329000;9897166666;10397166666
1736;10387330000;9897166666;10397166666
1737;10387425000;9897222222;10397222222
1738;10387430000;9897555555;10397555555
1739;10387432000;9897555555;10397555555
1740;10387432000;9897555555;10397555555
1741;10428957000;9938822222;10438822222
1742;10428960000;9938822222;10438822222
1743;10428962000;9938822222;10438822222
1744;10428963000;9938822222;10438822222
1745;10428964000;9938822222;10438822222
1746;10428965000;9938822222;10438822222
1747;10428966000;9938822222;10438822222
1748;10429068000;9938866666;10438866666
1749;10429074000;9939211111;10439211111
1750;10429075000;9939211111;10439211111
1751;10429076000;9939211111;10439211111
1752;10470644000;9980477777;10480477777
1753;10470648000;9980477777;10480477777
1754;10470649000;9980477777;10480477777
1755;10470650000;9980477777;10480477777
1756;10470651000;9980477777;10480477777
1757;10470652000;9980477777;10480477777
1758;10470653000;9980477777;10480477777
1759;10470748000;9980522222;10480522222
1760;10470754000;9980833333;10480833333
1761;10470755000;9980833333;10480833333
1762;10470756000;9980833333;10480833333
1763;10512310000;10022166666;10522166666
1764;10512313000;10022166666;10522166666
1765;10512314000;10022166666;10522166666
1766;10512315000;10022166666;10522166666
1767;10512316000;10022166666;10522166666
1768;10512317000;10022166666;10522166666
1769;10512318000;10022166666;10522166666
1770;10512411000;10022222222;10522222222
1771;10512417000;10022533333;10522533333
1772;10512418000;10022533333;10522533333
1773;10512419000;10022533333;10522533333
1774;10553920000;10063822222;10563822222
1775;10553924000;10063822222;10563822222
1776;10553925000;10063822222;10563822222
1777;10553926000;10063822222;10563822222
1778;10553936000;10063822222;10563822222
1779;10553937000;10063822222;10563822222
1780;10553938000;10063822222;10563822222
1781;10554030000;10063877777;10563877777
1782;10554036000;10064233333;10564233333
1783;10554037000;10064233333;10564233333
1784;10554038000;10064233333;10564233333
1785;10595653000;10105511111;10605511111
1786;10595656000;10105511111;10605511111
1787;10595657000;10105511111;10605511111
1788;10595658000;10105511111;10605511111
1789;10595659000;10105511111;10605511111
1790;10595660000;10105511111;10605511111
1791;10595661000;10105511111;10605511111
1792;10595753000;10105555555;10605555555
1793;10595758000;10105855555;10605855555
1794;10595759000;10105855555;10605855555
1795;10595760000;10105855555;10605855555
1796;10637303000;10147166666;10647166666
1797;10637307000;10147166666;10647166666
1798;10637308000;10147166666;10647166666
1799;10637309000;10147166666;10647166666
1800;10637310000;10147166666;10647166666
1801;10637310000;10147166666;10647166666
1802;10637311000;10147166666;10647166666
1803;10637407000;10147222222;10647222222
1804;10637413000;10147555555;10647555555
1805;10637414000;10147555555;10647555555
1806;10637415000;10147555555;10647555555
1807;10679053000;10188811111;10688811111
1808;10679057000;10188811111;10688811111
1809;10679058000;10188811111;10688811111
1810;10679059000;10188811111;10688811111
1811;10679067000;10188811111;10688811111
1812;10679068000;10188811111;10688811111
1813;10679069000;10188811111;10688811111
1814;10679186000;10188855555;10688855555
1815;10679192000;10189200000;10689200000
1816;10679193000;10189200000;10689200000
1817;10679194000;10189200000;10689200000
1818;10720611000;10230477777;10730477777
1819;10720614000;10230477777;10730477777
1820;10720615000;10230477777;10730477777
1821;10720617000;10230477777;10730477777
1822;10720618000;10230477777;10730477777
1823;10720619000;10230477777;10730477777
1824;10720620000;10230477777;10730477777
1825;10720714000;10230522222;10730522222
1826;10720720000;10230822222;10730822222
1827;10720721000;10230822222;10730822222
1828;10720722000;10230822222;10730822222
1829;10762274000;10272166666;10772166666
1830;10762278000;10272166666;10772166666
1831;10762279000;10272166666;10772166666
1832;10762280000;10272166666;10772166666
1833;10762281000;10272166666;10772166666
1834;10762282000;10272166666;10772166666
1835;10762283000;10272166666;10772166666
1836;10762374000;10272222222;10772222222
1837;10762379000;10272555555;10772555555
1838;10762381000;10272555555;10772555555
1839;10762382000;10272555555;10772555555
1840;10804040000;10313811111;10813811111
1841;10804050000;10313811111;10813811111
1842;10804051000;10313811111;10813811111
1843;10804052000;10313811111;10813811111
1844;10804053000;10313811111;10813811111
1845;10804054000;10313811111;10813811111
1846;10804055000;10313811111;10813811111
1847;10804174000;10313855555;10813855555
1848;10804180000;10314133333;10814133333
1849;10804181000;10314133333;10814133333
1850;10804182000;10314133333;10814133333
1851;10845622000;10355477777;10855477777
1852;10845625000;10355477777;10855477777
1853;10845626000;10355477777;10855477777
1854;10845627000;10355477777;10855477777
1855;10845628000;10355477777;10855477777
1856;10845629000;10355477777;10855477777
1857;10845630000;10355477777;10855477777
1858;10845723000;10355522222;10855522222
1859;10845728000;10355788888;10855788888
1860;10845729000;10355788888;10855788888
1861;10845730000;10355788888;10855788888
1862;10887401000;10397166666;10897166666
1863;10887405000;10397166666;10897166666
1864;10887406000;10397166666;10897166666
1865;10887407000;10397166666;10897166666
1866;10887408000;10397166666;10897166666
1867;10887409000;10397166666;10897166666
1868;10887409000;10397166666;10897166666
1869;10887515000;10397222222;10897222222
1870;10887521000;10397522222;10897522222
1871;10887523000;10397522222;10897522222
1872;10887524000;10397522222;10897522222
1873;10928952000;10438811111;10938811111
1874;10928956000;10438811111;10938811111
1875;10928957000;10438811111;10938811111
1876;10928958000;10438811111;10938811111
1877;10928959000;10438811111;10938811111
1878;10928960000;10438811111;10938811111
1879;10928960000;10438811111;10938811111
1880;10929062000;10438866666;10938866666
1881;10929067000;10439122222;10939122222
1882;10929069000;10439122222;10939122222
1883;10929069000;10439122222;10939122222
1884;10970641000;10480488888;10980488888
1885;10970645000;10480488888;10980488888
1886;10970646000;10480488888;10980488888
1887;10970647000;10480488888;10980488888
1888;10970648000;10480488888;10980488888
1889;10970649000;10480488888;10980488888
1890;10970650000;10480488888;10980488888
1891;10970743000;10480555555;10980555555
1892;10970748000;10480822222;10980822222
1893;10970750000;10480822222;10980822222
1894;10970751000;10480822222;10980822222
1895;11012299000;10522166666;11022166666
1896;11012303000;10522166666;11022166666
1897;11012304000;10522166666;11022166666
1898;11012305000;10522166666;11022166666
1899;11012306000;10522166666;11022166666
1900;11012307000;10522166666;11022166666
1901;11012308000;10522166666;11022166666
1902;11012402000;10522222222;11022222222
1903;11012408000;10522533333;11022533333
1904;11012409000;10522533333;11022533333
1905;11012410000;10522533333;11022533333
1906;11054072000;10563811111;11063811111
1907;11054076000;10563811111;11063811111
1908;11054077000;10563811111;11063811111
1909;11054078000;10563811111;11063811111
1910;11054079000;10563811111;11063811111
1911;11054096000;10563811111;11063811111
1912;11054097000;10563811111;11063811111
1913;11054221000;10563855555;11063855555
1914;11054226000;10564133333;11064133333
1915;11054228000;10564133333;11064133333
1916;11054229000;10564133333;11064133333
1917;11095652000;10605511111;11105511111
1918;11095656000;10605511111;11105511111
1919;11095657000;10605511111;11105511111
1920;11095658000;10605511111;11105511111
1921;11095659000;10605511111;11105511111
1922;11095660000;10605511111;11105511111
1923;11095661000;10605511111;11105511111
1924;11095753000;10605555555;11105555555
1925;11095758000;10605844444;11105844444
1926;11095759000;10605844444;11105844444
1927;11095760000;10605844444;11105844444
1928;11137307000;10647166666;11147166666
1929;11137311000;10647166666;11147166666
1930;11137312000;10647166666;11147166666
1931;11137313000;10647166666;11147166666
1932;11137314000;10647166666;11147166666
1933;11137314000;10647166666;11147166666
1934;11137315000;10647166666;11147166666
1935;11137408000;10647222222;11147222222
1936;11137414000;10647522222;11147522222
1937;11137415000;10647522222;11147522222
1938;11137416000;10647522222;11147522222
1939;11179065000;10688811111;11188811111
1940;11179068000;10688811111;11188811111
1941;11179069000;10688811111;11188811111
1942;11179070000;10688811111;11188811111
1943;11179071000;10688811111;11188811111
1944;11179072000;10688811111;11188811111
1945;11179073000;10688811111;11188811111
1946;11179176000;10688866666;11188866666
1947;11179182000;10689133333;11189133333
1948;11179183000;10689133333;11189133333
1949;11179184000;10689133333;11189133333
1950;11220643000;10730511111;11230511111
1951;11220646000;10730511111;11230511111
1952;11220647000;10730511111;11230511111
1953;11220648000;10730511111;11230511111
1954;11220649000;10730511111;11230511111
1955;11220650000;10730511111;11230511111
1956;11220651000;10730511111;11230511111
1957;11220746000;10730555555;11230555555
1958;11220752000;10730800000;11230800000
1959;11220753000;10730800000;11230800000
1960;11220754000;10730800000;11230800000
1961;11262411000;10772166666;11272166666
1962;11262414000;10772166666;11272166666
1963;11262415000;10772166666;11272166666
1964;11262416000;10772166666;11272166666
1965;11262418000;10772166666;11272166666
1966;11262419000;10772166666;11272166666
1967;11262419000;10772166666;11272166666
1968;11262512000;10772222222;11272222222
1969;11262518000;10772511111;11272511111
1970;11262519000;10772511111;11272511111
1971;11262520000;10772511111;11272511111
1972;11304051000;10813811111;11313811111
1973;11304054000;10813811111;11313811111
1974;11304055000;10813811111;11313811111
1975;11304056000;10813811111;11313811111
1976;11304057000;10813811111;11313811111
1977;11304058000;10813811111;11313811111
1978;11304059000;10813811111;11313811111
1979;11304186000;10813855555;11313855555
1980;11304192000;10814144444;11314144444
1981;11304193000;10814144444;11314144444
1982;11304194000;10814144444;11314144444
1983;11345575000;10855488888;11355488888
1984;11345578000;10855488888;11355488888
1985;11345579000;10855488888;11355488888
1986;11345580000;10855488888;11355488888
1987;11345581000;10855488888;11355488888
1988;11345582000;10855488888;11355488888
1989;11345583000;10855488888;11355488888
1990;11345676000;10855533333;11355533333
1991;11345681000;10855811111;11355811111
1992;11345682000;10855811111;11355811111
1993;11345683000;10855811111;11355811111
1994;11387433000;10897188888;11397188888
1995;11387437000;10897188888;11397188888
1996;11387438000;10897188888;11397188888
1997;11387439000;10897188888;11397188888
1998;11387440000;10897188888;11397188888
1999;11387441000;10897188888;11397188888
2000;11387442000;10897188888;11397188888
2001;11387534000;10897233333;11397233333
2002;11387539000;10897544444;11397544444
2003;11387540000;10897544444;11397544444
2004;11387541000;10897544444;11397544444
2005;11429062000;10938811111;11438811111
2006;11429065000;10938811111;11438811111
2007;11429067000;10938811111;11438811111
2008;11429068000;10938811111;11438811111
2009;11429068000;10938811111;11438811111
2010;11429069000;10938811111;11438811111
2011;11429078000;10938811111;11438811111
2012;11429172000;10938866666;11438866666
2013;11429178000;10939166666;11439166666
2014;11429179000;10939166666;11439166666
2015;11429180000;10939166666;11439166666
2016;11470608000;10980477777;11480477777
2017;11470612000;10980477777;11480477777
2018;11470613000;10980477777;11480477777
2019;11470614000;10980477777;11480477777
2020;11470615000;10980477777;11480477777
2021;11470616000;10980477777;11480477777
2022;11470617000;10980477777;11480477777
2023;11470712000;10980522222;11480522222
2024;11470717000;10980811111;11480811111
2025;11470719000;10980811111;11480811111
2026;11470719000;10980811111;11480811111
2027;11512307000;11022166666;11522166666
2028;11512310000;11022166666;11522166666
2029;11512311000;11022166666;11522166666
2030;11512312000;11022166666;11522166666
2031;11512313000;11022166666;11522166666
2032;11512314000;11022166666;11522166666
2033;11512315000;11022166666;11522166666
2034;11512407000;11022222222;11522222222
2035;11512413000;11022533333;11522533333
2036;11512414000;11022533333;11522533333
2037;11512415000;11022533333;11522533333
2038;11553985000;11063844444;11563844444
2039;11553989000;11063844444;11563844444
2040;11553990000;11063844444;11563844444
2041;11553991000;11063844444;11563844444
2042;11553992000;11063844444;11563844444
2043;11553993000;11063844444;11563844444
2044;11553994000;11063844444;11563844444
2045;11554092000;11063888888;11563888888
2046;11554098000;11064177777;11564177777
2047;11554099000;11064177777;11564177777
2048;11554100000;11064177777;11564177777
2049;11595638000;11105477777;11605477777
2050;11595642000;11105477777;11605477777
2051;11595643000;11105477777;11605477777
2052;11595644000;11105477777;11605477777
2053;11595645000;11105477777;11605477777
2054;11595646000;11105477777;11605477777
2055;11595647000;11105477777;11605477777
2056;11595847000;11105522222;11605522222
2057;11595863000;11105800000;11605800000
2058;11595864000;11105800000;11605800000
2059;11595865000;11105800000;11605800000
2060;11637420000;11147177777;11647177777
2061;11637424000;11147177777;11647177777
2062;11637425000;11147177777;11647177777
2063;11637426000;11147177777;11647177777
2064;11637427000;11147177777;11647177777
2065;11637428000;11147177777;11647177777
2066;11637429000;11147177777;11647177777
2067;11637521000;11147222222;11647222222
2068;11637526000;11147533333;11647533333
2069;11637527000;11147533333;11647533333
2070;11637528000;11147533333;11647533333
2071;11679055000;11188811111;11688811111
2072;11679059000;11188811111;11688811111
2073;11679060000;11188811111;11688811111
2074;11679061000;11188811111;11688811111
2075;11679062000;11188811111;11688811111
2076;11679063000;11188811111;11688811111
2077;11679064000;11188811111;11688811111
2078;11679186000;11188855555;11688855555
2079;11679192000;11189166666;11689166666
2080;11679193000;11189166666;11689166666
2081;11679194000;11189166666;11689166666
2082;11720548000;11230477777;11730477777
2083;11720552000;11230477777;11730477777
2084;11720553000;11230477777;11730477777
2085;11720554000;11230477777;11730477777
2086;11720555000;11230477777;11730477777
2087;11720556000;11230477777;11730477777
2088;11720556000;11230477777;11730477777
2089;11720674000;11230522222;11730522222
