seqnum;now;rtptime;deadline
2859;14421528000;13931244444;14431244444
2860;14421531000;13931588888;14431588888
2861;14421532000;13931588888;14431588888
2862;14421533000;13931588888;14431588888
2863;14462902000;13972855555;14472855555
2864;14462905000;13972855555;14472855555
2865;14462906000;13972855555;14472855555
2866;14462907000;13972855555;14472855555
2867;14462907000;13972855555;14472855555
2868;14462908000;13972855555;14472855555
2869;14462909000;13972855555;14472855555
2870;14463069000;13972900000;14472900000
2871;14463072000;13973244444;14473244444
2872;14463073000;13973244444;14473244444
2873;14463074000;13973244444;14473244444
2874;14504716000;14014522222;14514522222
2875;14504719000;14014522222;14514522222
2876;14504720000;14014522222;14514522222
2877;14504729000;14014522222;14514522222
2878;14504730000;14014522222;14514522222
2879;14504731000;14014522222;14514522222
2880;14504732000;14014522222;14514522222
2881;14504931000;14014577777;14514577777
2882;14504937000;14014833333;14514833333
2883;14504939000;14014833333;14514833333
2884;14504940000;14014833333;14514833333
2885;14546329000;14056188888;14556188888
2886;14546332000;14056188888;14556188888
2887;14546333000;14056188888;14556188888
2888;14546334000;14056188888;14556188888
2889;14546336000;14056188888;14556188888
2890;14546337000;14056188888;14556188888
2891;14546338000;14056188888;14556188888
2892;14546458000;14056233333;14556233333
2893;14546463000;14056544444;14556544444
2894;14546464000;14056544444;14556544444
2895;14546465000;14056544444;14556544444
2896;14588060000;14097855555;14597855555
2897;14588063000;14097855555;14597855555
2898;14588064000;14097855555;14597855555
2899;14588065000;14097855555;14597855555
2900;14588066000;14097855555;14597855555
2901;14588067000;14097855555;14597855555
2902;14588068000;14097855555;14597855555
2903;14588268000;14097900000;14597900000
2904;14588284000;14098200000;14598200000
2905;14588285000;14098200000;14598200000
2906;14588286000;14098200000;14598200000
2907;14629735000;14139522222;14639522222
2908;14629739000;14139522222;14639522222
2909;14629740000;14139522222;14639522222
2910;14629741000;14139522222;14639522222
2911;14629742000;14139522222;14639522222
2912;14629743000;14139522222;14639522222
2913;14629744000;14139522222;14639522222
2914;14629921000;14139577777;14639577777
2915;14629926000;14139844444;14639844444
2916;14629927000;14139844444;14639844444
2917;14629928000;14139844444;14639844444
2918;14671425000;14181233333;14681233333
2919;14671429000;14181233333;14681233333
2920;14671430000;14181233333;14681233333
2921;14671431000;14181233333;14681233333
2922;14671432000;14181233333;14681233333
2923;14671433000;14181233333;14681233333
2924;14671434000;14181233333;14681233333
2925;14671640000;14181288888;14681288888
2926;14671647000;14181588888;14681588888
2927;14671648000;14181588888;14681588888
2928;14671649000;14181588888;14681588888
2929;14713060000;14222855555;14722855555
2930;14713064000;14222855555;14722855555
2931;14713065000;14222855555;14722855555
2932;14713066000;14222855555;14722855555
2933;14713067000;14222855555;14722855555
2934;14713068000;14222855555;14722855555
2935;14713069000;14222855555;14722855555
2936;14713268000;14222911111;14722911111
2937;14713283000;14223177777;14723177777
2938;14713285000;14223177777;14723177777
2939;14713286000;14223177777;14723177777
2940;14754723000;14264522222;14764522222
2941;14754726000;14264522222;14764522222
2942;14754727000;14264522222;14764522222
2943;14754729000;14264522222;14764522222
2944;14754730000;14264522222;14764522222
2945;14754731000;14264522222;14764522222
2946;14754732000;14264522222;14764522222
2947;14754931000;14264566666;14764566666
2948;14754947000;14264822222;14764822222
2949;14754948000;14264822222;14764822222
2950;14754949000;14264822222;14764822222
2951;14796421000;14306222222;14806222222
2952;14796424000;14306222222;14806222222
2953;14796425000;14306222222;14806222222
2954;14796426000;14306222222;14806222222
2955;14796427000;14306222222;14806222222
2956;14796428000;14306222222;14806222222
2957;14796429000;14306222222;14806222222
2958;14796640000;14306300000;14806300000
2959;14796646000;14306600000;14806600000
2960;14796647000;14306600000;14806600000
2961;14796649000;14306600000;14806600000
2962;14838142000;14347866666;14847866666
2963;14838145000;14347866666;14847866666
2964;14838146000;14347866666;14847866666
2965;14838147000;14347866666;14847866666
2966;14838148000;14347866666;14847866666
2967;14838149000;14347866666;14847866666
2968;14838150000;14347866666;14847866666
2969;14838360000;14347911111;14847911111
2970;14838366000;14348222222;14848222222
2971;14838367000;14348222222;14848222222
2972;14838368000;14348222222;14848222222
2973;14879797000;14389522222;14889522222
2974;14879801000;14389522222;14889522222
2975;14879802000;14389522222;14889522222
2976;14879803000;14389522222;14889522222
2977;14879811000;14389522222;14889522222
2978;14879812000;14389522222;14889522222
2979;14879813000;14389522222;14889522222
2980;14880019000;14389577777;14889577777
2981;14880025000;14389844444;14889844444
2982;14880027000;14389844444;14889844444
2983;14880028000;14389844444;14889844444
2984;14921490000;14431188888;14931188888
2985;14921494000;14431188888;14931188888
2986;14921495000;14431188888;14931188888
2987;14921496000;14431188888;14931188888
2988;14921497000;14431188888;14931188888
2989;14921498000;14431188888;14931188888
2990;14921499000;14431188888;14931188888
2991;14921698000;14431233333;14931233333
2992;14921705000;14431522222;14931522222
2993;14921706000;14431522222;14931522222
2994;14921707000;14431522222;14931522222
2995;14963148000;14472855555;14972855555
2996;14963151000;14472855555;14972855555
2997;14963153000;14472855555;14972855555
2998;14963154000;14472855555;14972855555
2999;14963154000;14472855555;14972855555
3000;14963156000;14472855555;14972855555
3001;14963157000;14472855555;14972855555
3002;14963357000;14472900000;14972900000
3003;14963363000;14473200000;14973200000
3004;14963364000;14473200000;14973200000
3005;14963365000;14473200000;14973200000
3006;15004652000;14514533333;15014533333
3007;15004655000;14514533333;15014533333
3008;15004656000;14514533333;15014533333
3009;15004658000;14514533333;15014533333
3010;15004659000;14514533333;15014533333
3011;15004659000;14514533333;15014533333
3012;15004661000;14514533333;15014533333
3013;15004872000;14514577777;15014577777
3014;15004875000;14514822222;15014822222
3015;15004876000;14514822222;15014822222
3016;15004877000;14514822222;15014822222
3017;15046323000;14556188888;15056188888
3018;15046326000;14556188888;15056188888
3019;15046327000;14556188888;15056188888
3020;15046328000;14556188888;15056188888
3021;15046329000;14556188888;15056188888
3022;15046330000;14556188888;15056188888
3023;15046331000;14556188888;15056188888
3024;15046464000;14556233333;15056233333
3025;15046468000;14556522222;15056522222
3026;15046469000;14556522222;15056522222
3027;15046470000;14556522222;15056522222
3028;15088075000;14597855555;15097855555
3029;15088078000;14597855555;15097855555
3030;15088079000;14597855555;15097855555
3031;15088080000;14597855555;15097855555
3032;15088082000;14597855555;15097855555
3033;15088083000;14597855555;15097855555
3034;15088083000;14597855555;15097855555
3035;15088294000;14597900000;15097900000
3036;15088298000;14598200000;15098200000
3037;15088299000;14598200000;15098200000
3038;15088300000;14598200000;15098200000
3039;15129731000;14639522222;15139522222
3040;15129735000;14639522222;15139522222
3041;15129736000;14639522222;15139522222
3042;15129737000;14639522222;15139522222
3043;15129738000;14639522222;15139522222
3044;15129739000;14639522222;15139522222
3045;15129740000;14639522222;15139522222
3046;15129952000;14639577777;15139577777
3047;15129955000;14639844444;15139844444
3048;15129956000;14639844444;15139844444
3049;15129957000;14639844444;15139844444
3050;15171502000;14681188888;15181188888
3051;15171506000;14681188888;15181188888
3052;15171507000;14681188888;15181188888
3053;15171508000;14681188888;15181188888
3054;15171509000;14681188888;15181188888
3055;15171510000;14681188888;15181188888
3056;15171511000;14681188888;15181188888
3057;15171723000;14681233333;15181233333
3058;15171726000;14681533333;15181533333
3059;15171727000;14681533333;15181533333
3060;15171728000;14681533333;15181533333
3061;15212968000;14722866666;15222866666
3062;15212971000;14722866666;15222866666
3063;15212972000;14722866666;15222866666
3064;15212974000;14722866666;15222866666
3065;15212974000;14722866666;15222866666
3066;15212975000;14722866666;15222866666
3067;15212976000;14722866666;15222866666
3068;15213105000;14722911111;15222911111
3069;15213108000;14723244444;15223244444
3070;15213109000;14723244444;15223244444
3071;15213110000;14723244444;15223244444
3072;15254668000;14764522222;15264522222
3073;15254672000;14764522222;15264522222
3074;15254673000;14764522222;15264522222
3075;15254674000;14764522222;15264522222
3076;15254675000;14764522222;15264522222
3077;15254682000;14764522222;15264522222
3078;15254683000;14764522222;15264522222
3079;15254896000;14764577777;15264577777
3080;15254899000;14764855555;15264855555
3081;15254900000;14764855555;15264855555
3082;15254901000;14764855555;15264855555
3083;15296347000;14806188888;15306188888
3084;15296350000;14806188888;15306188888
3085;15296351000;14806188888;15306188888
3086;15296352000;14806188888;15306188888
3087;15296353000;14806188888;15306188888
3088;15296354000;14806188888;15306188888
3089;15296355000;14806188888;15306188888
3090;15296570000;14806233333;15306233333
3091;15296573000;14806511111;15306511111
3092;15296574000;14806511111;15306511111
3093;15296575000;14806511111;15306511111
3094;15338125000;14847855555;15347855555
3095;15338129000;14847855555;15347855555
3096;15338130000;14847855555;15347855555
3097;15338131000;14847855555;15347855555
3098;15338132000;14847855555;15347855555
3099;15338134000;14847855555;15347855555
3100;15338134000;14847855555;15347855555
3101;15338333000;14847900000;15347900000
3102;15338349000;14848200000;15348200000
3103;15338350000;14848200000;15348200000
3104;15338351000;14848200000;15348200000
3105;15379718000;14889522222;15389522222
3106;15379722000;14889522222;15389522222
3107;15379723000;14889522222;15389522222
3108;15379724000;14889522222;15389522222
3109;15379725000;14889522222;15389522222
3110;15379726000;14889522222;15389522222
3111;15379727000;14889522222;15389522222
3112;15379933000;14889566666;15389566666
3113;15379949000;14889833333;15389833333
3114;15379950000;14889833333;15389833333
3115;15379951000;14889833333;15389833333
3116;15421302000;14931222222;15431222222
3117;15421306000;14931222222;15431222222
3118;15421307000;14931222222;15431222222
3119;15421318000;14931222222;15431222222
3120;15421319000;14931222222;15431222222
3121;15421320000;14931222222;15431222222
3122;15421321000;14931222222;15431222222
3123;15421461000;14931266666;15431266666
3124;15421464000;14931566666;15431566666
3125;15421465000;14931566666;15431566666
3126;15421466000;14931566666;15431566666
3127;15463019000;14972888888;15472888888
3128;15463023000;14972888888;15472888888
3129;15463024000;14972888888;15472888888
3130;15463035000;14972888888;15472888888
3131;15463035000;14972888888;15472888888
3132;15463036000;14972888888;15472888888
3133;15463037000;14972888888;15472888888
3134;15463178000;14972933333;15472933333
3135;15463181000;14973244444;15473244444
3136;15463182000;14973244444;15473244444
3137;15463183000;14973244444;15473244444
3138;15504733000;15014522222;15514522222
3139;15504737000;15014522222;15514522222
3140;15504738000;15014522222;15514522222
3141;15504739000;15014522222;15514522222
3142;15504740000;15014522222;15514522222
3143;15504741000;15014522222;15514522222
3144;15504742000;15014522222;15514522222
3145;15504937000;15014566666;15514566666
3146;15504940000;15014822222;15514822222
3147;15504942000;15014822222;15514822222
3148;15504943000;15014822222;15514822222
3149;15546373000;15056200000;15556200000
3150;15546377000;15056200000;15556200000
3151;15546378000;15056200000;15556200000
3152;15546379000;15056200000;15556200000
3153;15546380000;15056200000;15556200000
3154;15546381000;15056200000;15556200000
3155;15546382000;15056200000;15556200000
3156;15546575000;15056244444;15556244444
3157;15546578000;15056544444;15556544444
3158;15546580000;15056544444;15556544444
3159;15546581000;15056544444;15556544444
3160;15588064000;15097855555;15597855555
3161;15588068000;15097855555;15597855555
3162;15588069000;15097855555;15597855555
3163;15588070000;15097855555;15597855555
3164;15588071000;15097855555;15597855555
3165;15588072000;15097855555;15597855555
3166;15588073000;15097855555;15597855555
3167;15588273000;15097900000;15597900000
3168;15588288000;15098211111;15598211111
3169;15588289000;15098211111;15598211111
3170;15588291000;15098211111;15598211111
3171;15629683000;15139522222;15639522222
3172;15629687000;15139522222;15639522222
3173;15629688000;15139522222;15639522222
3174;15629689000;15139522222;15639522222
3175;15629690000;15139522222;15639522222
3176;15629691000;15139522222;15639522222
3177;15629699000;15139522222;15639522222
3178;15629898000;15139577777;15639577777
3179;15629914000;15139855555;15639855555
3180;15629915000;15139855555;15639855555
3181;15629916000;15139855555;15639855555
3182;15671424000;15181222222;15681222222
3183;15671428000;15181222222;15681222222
3184;15671429000;15181222222;15681222222
3185;15671430000;15181222222;15681222222
3186;15671431000;15181222222;15681222222
3187;15671432000;15181222222;15681222222
3188;15671433000;15181222222;15681222222
3189;15671639000;15181277777;15681277777
3190;15671646000;15181600000;15681600000
3191;15671647000;15181600000;15681600000
3192;15671649000;15181600000;15681600000
3193;15713017000;15222866666;15722866666
3194;15713021000;15222866666;15722866666
3195;15713022000;15222866666;15722866666
3196;15713023000;15222866666;15722866666
3197;15713024000;15222866666;15722866666
3198;15713025000;15222866666;15722866666
3199;15713026000;15222866666;15722866666
3200;15713242000;15222911111;15722911111
3201;15713258000;15223211111;15723211111
3202;15713259000;15223211111;15723211111
3203;15713260000;15223211111;15723211111
3204;15754723000;15264522222;15764522222
3205;15754726000;15264522222;15764522222
3206;15754727000;15264522222;15764522222
3207;15754729000;15264522222;15764522222
3208;15754731000;15264522222;15764522222
3209;15754732000;15264522222;15764522222
3210;15754733000;15264522222;15764522222
3211;15754932000;15264577777;15764577777
3212;15754947000;15264855555;15764855555
3213;15754949000;15264855555;15764855555
3214;15754950000;15264855555;15764855555
3215;15796396000;15306188888;15806188888
3216;15796399000;15306188888;15806188888
3217;15796400000;15306188888;15806188888
3218;15796401000;15306188888;15806188888
3219;15796403000;15306188888;15806188888
3220;15796404000;15306188888;15806188888
3221;15796405000;15306188888;15806188888
3222;15796619000;15306233333;15806233333
3223;15796635000;15306533333;15806533333
3224;15796636000;15306533333;15806533333
3225;15796638000;15306533333;15806533333
3226;15838008000;15347855555;15847855555
3227;15838011000;15347855555;15847855555
3228;15838013000;15347855555;15847855555
3229;15838014000;15347855555;15847855555
3230;15838015000;15347855555;15847855555
3231;15838016000;15347855555;15847855555
3232;15838017000;15347855555;15847855555
3233;15838243000;15347911111;15847911111
3234;15838259000;15348222222;15848222222
3235;15838260000;15348222222;15848222222
3236;15838261000;15348222222;15848222222
3237;15879740000;15389533333;15889533333
3238;15879743000;15389533333;15889533333
3239;15879744000;15389533333;15889533333
3240;15879746000;15389533333;15889533333
3241;15879747000;15389533333;15889533333
3242;15879748000;15389533333;15889533333
3243;15879749000;15389533333;15889533333
3244;15879948000;15389588888;15889588888
3245;15879955000;15389877777;15889877777
3246;15879956000;15389877777;15889877777
3247;15879957000;15389877777;15889877777
3248;15921400000;15431200000;15931200000
3249;15921404000;15431200000;15931200000
3250;15921405000;15431200000;15931200000
3251;15921406000;15431200000;15931200000
3252;15921407000;15431200000;15931200000
3253;15921408000;15431200000;15931200000
3254;15921410000;15431200000;15931200000
3255;15921608000;15431244444;15931244444
3256;15921615000;15431544444;15931544444
3257;15921616000;15431544444;15931544444
3258;15921617000;15431544444;15931544444
3259;15963027000;15472855555;15972855555
3260;15963030000;15472855555;15972855555
3261;15963032000;15472855555;15972855555
3262;15963033000;15472855555;15972855555
3263;15963034000;15472855555;15972855555
3264;15963035000;15472855555;15972855555
3265;15963036000;15472855555;15972855555
3266;15963246000;15472911111;15972911111
3267;15963252000;15473200000;15973200000
3268;15963254000;15473200000;15973200000
3269;15963255000;15473200000;15973200000
3270;16004704000;15514533333;16014533333
3271;16004708000;15514533333;16014533333
3272;16004709000;15514533333;16014533333
3273;16004710000;15514533333;16014533333
3274;16004711000;15514533333;16014533333
3275;16004712000;15514533333;16014533333
3276;16004713000;15514533333;16014533333
3277;16004921000;15514577777;16014577777
3278;16004927000;15514844444;16014844444
3279;16004929000;15514844444;16014844444
3280;16004930000;15514844444;16014844444
3281;16046388000;15556188888;16056188888
3282;16046392000;15556188888;16056188888
3283;16046393000;15556188888;16056188888
3284;16046394000;15556188888;16056188888
3285;16046395000;15556188888;16056188888
3286;16046396000;15556188888;16056188888
3287;16046398000;15556188888;16056188888
3288;16046597000;15556244444;16056244444
3289;16046603000;15556533333;16056533333
3290;16046604000;15556533333;16056533333
3291;16046606000;15556533333;16056533333
3292;16088036000;15597855555;16097855555
3293;16088040000;15597855555;16097855555
3294;16088041000;15597855555;16097855555
3295;16088050000;15597855555;16097855555
3296;16088051000;15597855555;16097855555
3297;16088053000;15597855555;16097855555
3298;16088054000;15597855555;16097855555
3299;16088260000;15597900000;16097900000
3300;16088266000;15598222222;16098222222
3301;16088268000;15598222222;16098222222
3302;16088269000;15598222222;16098222222
3303;16129692000;15639522222;16139522222
3304;16129696000;15639522222;16139522222
3305;16129697000;15639522222;16139522222
3306;16129698000;15639522222;16139522222
3307;16129699000;15639522222;16139522222
3308;16129700000;15639522222;16139522222
3309;16129702000;15639522222;16139522222
3310;16129823000;15639566666;16139566666
3311;16129827000;15639844444;16139844444
3312;16129829000;15639844444;16139844444
3313;16129830000;15639844444;16139844444
3314;16171396000;15681222222;16181222222
3315;16171400000;15681222222;16181222222
3316;16171401000;15681222222;16181222222
3317;16171402000;15681222222;16181222222
3318;16171403000;15681222222;16181222222
3319;16171404000;15681222222;16181222222
3320;16171405000;15681222222;16181222222
3321;16171542000;15681266666;16181266666
3322;16171545000;15681577777;16181577777
3323;16171546000;15681577777;16181577777
3324;16171547000;15681577777;16181577777
3325;16212952000;15722855555;16222855555
3326;16212955000;15722855555;16222855555
3327;16212965000;15722855555;16222855555
3328;16212966000;15722855555;16222855555
3329;16212967000;15722855555;16222855555
3330;16212968000;15722855555;16222855555
3331;16212969000;15722855555;16222855555
3332;16213148000;15722911111;16222911111
3333;16213150000;15723300000;16223300000
3334;16213151000;15723300000;16223300000
3335;16213152000;15723300000;16223300000
3336;16254673000;15764522222;16264522222
3337;16254677000;15764522222;16264522222
3338;16254677000;15764522222;16264522222
3339;16254679000;15764522222;16264522222
3340;16254680000;15764522222;16264522222
3341;16254681000;15764522222;16264522222
3342;16254682000;15764522222;16264522222
3343;16254817000;15764577777;16264577777
3344;16254819000;15764866666;16264866666
3345;16254821000;15764866666;16264866666
3346;16254821000;15764866666;16264866666
3347;16296405000;15806211111;16306211111
3348;16296408000;15806211111;16306211111
3349;16296409000;15806211111;16306211111
3350;16296410000;15806211111;16306211111
3351;16296411000;15806211111;16306211111
3352;16296412000;15806211111;16306211111
3353;16296413000;15806211111;16306211111
3354;16296626000;15806255555;16306255555
3355;16296629000;15806544444;16306544444
3356;16296630000;15806544444;16306544444
3357;16296631000;15806544444;16306544444
3358;16338124000;15847855555;16347855555
3359;16338128000;15847855555;16347855555
3360;16338129000;15847855555;16347855555
3361;16338130000;15847855555;16347855555
3362;16338131000;15847855555;16347855555
3363;16338132000;15847855555;16347855555
3364;16338133000;15847855555;16347855555
3365;16338343000;15847900000;16347900000
3366;16338346000;15848211111;16348211111
3367;16338347000;15848211111;16348211111
3368;16338348000;15848211111;16348211111
3369;16379692000;15889522222;16389522222
3370;16379695000;15889522222;16389522222
3371;16379696000;15889522222;16389522222
3372;16379697000;15889522222;16389522222
3373;16379698000;15889522222;16389522222
3374;16379699000;15889522222;16389522222
3375;16379700000;15889522222;16389522222
3376;16379911000;15889566666;16389566666
3377;16379922000;15889855555;16389855555
3378;16379923000;15889855555;16389855555
3379;16379924000;15889855555;16389855555
3380;16421272000;15931188888;16431188888
3381;16421283000;15931188888;16431188888
3382;16421284000;15931188888;16431188888
3383;16421285000;15931188888;16431188888
3384;16421286000;15931188888;16431188888
3385;16421287000;15931188888;16431188888
3386;16421288000;15931188888;16431188888
3387;16421458000;15931233333;16431233333
3388;16421460000;15931544444;16431544444
3389;16421461000;15931544444;16431544444
3390;16421462000;15931544444;16431544444
3391;16463056000;15972855555;16472855555
3392;16463060000;15972855555;16472855555
3393;16463061000;15972855555;16472855555
3394;16463062000;15972855555;16472855555
3395;16463063000;15972855555;16472855555
3396;16463064000;15972855555;16472855555
3397;16463065000;15972855555;16472855555
3398;16463282000;15972900000;16472900000
3399;16463285000;15973222222;16473222222
3400;16463286000;15973222222;16473222222
3401;16463287000;15973222222;16473222222
3402;16504758000;16014522222;16514522222
3403;16504762000;16014522222;16514522222
3404;16504772000;16014522222;16514522222
3405;16504773000;16014522222;16514522222
3406;16504774000;16014522222;16514522222
3407;16504775000;16014522222;16514522222
3408;16504776000;16014522222;16514522222
3409;16504910000;16014566666;16514566666
3410;16504913000;16014833333;16514833333
3411;16504914000;16014833333;16514833333
3412;16504915000;16014833333;16514833333
3413;16546418000;16056222222;16556222222
3414;16546422000;16056222222;16556222222
3415;16546423000;16056222222;16556222222
3416;16546424000;16056222222;16556222222
3417;16546425000;16056222222;16556222222
3418;16546426000;16056222222;16556222222
3419;16546427000;16056222222;16556222222
3420;16546640000;16056266666;16556266666
3421;16546645000;16056588888;16556588888
3422;16546647000;16056588888;16556588888
3423;16546659000;16056588888;16556588888
3424;16588020000;16097877777;16597877777
3425;16588024000;16097877777;16597877777
3426;16588025000;16097877777;16597877777
3427;16588026000;16097877777;16597877777
3428;16588027000;16097877777;16597877777
3429;16588028000;16097877777;16597877777
3430;16588029000;16097877777;16597877777
3431;16588267000;16097922222;16597922222
3432;16588282000;16098244444;16598244444
3433;16588283000;16098244444;16598244444
3434;16588284000;16098244444;16598244444
3435;16629866000;16139555555;16639555555
3436;16629870000;16139555555;16639555555
3437;16629871000;16139555555;16639555555
3438;16629872000;16139555555;16639555555
3439;16629873000;16139555555;16639555555
3440;16629873000;16139555555;16639555555
3441;16629875000;16139555555;16639555555
3442;16630082000;16139600000;16639600000
3443;16630097000;16139888888;16639888888
3444;16630098000;16139888888;16639888888
3445;16630100000;16139888888;16639888888
3446;16671389000;16181188888;16681188888
3447;16671393000;16181188888;16681188888
3448;16671394000;16181188888;16681188888
3449;16671395000;16181188888;16681188888
3450;16671396000;16181188888;16681188888
3451;16671397000;16181188888;16681188888
3452;16671398000;16181188888;16681188888
3453;16671605000;16181244444;16681244444
3454;16671612000;16181555555;16681555555
3455;16671613000;16181555555;16681555555
3456;16671614000;16181555555;16681555555
3457;16713164000;16222855555;16722855555
3458;16713168000;16222855555;16722855555
3459;16713169000;16222855555;16722855555
3460;16713170000;16222855555;16722855555
3461;16713171000;16222855555;16722855555
3462;16713172000;16222855555;16722855555
3463;16713173000;16222855555;16722855555
3464;16713372000;16222911111;16722911111
3465;16713387000;16223233333;16723233333
3466;16713388000;16223233333;16723233333
3467;16713389000;16223233333;16723233333
3468;16754721000;16264522222;16764522222
3469;16754725000;16264522222;16764522222
3470;16754726000;16264522222;16764522222
3471;16754727000;16264522222;16764522222
3472;16754728000;16264522222;16764522222
3473;16754729000;16264522222;16764522222
3474;16754730000;16264522222;16764522222
3475;16754937000;16264566666;16764566666
3476;16754953000;16264844444;16764844444
3477;16754962000;16264844444;16764844444
3478;16754963000;16264844444;16764844444
3479;16796330000;16306188888;16806188888
3480;16796334000;16306188888;16806188888
3481;16796335000;16306188888;16806188888
3482;16796345000;16306188888;16806188888
3483;16796346000;16306188888;16806188888
3484;16796347000;16306188888;16806188888
3485;16796348000;16306188888;16806188888
3486;16796488000;16306233333;16806233333
3487;16796491000;16306555555;16806555555
3488;16796492000;16306555555;16806555555
3489;16796493000;16306555555;16806555555
3490;16838131000;16347900000;16847900000
3491;16838134000;16347900000;16847900000
3492;16838135000;16347900000;16847900000
3493;16838136000;16347900000;16847900000
3494;16838137000;16347900000;16847900000
3495;16838138000;16347900000;16847900000
3496;16838139000;16347900000;16847900000
3497;16838337000;16347944444;16847944444
3498;16838343000;16348277777;16848277777
3499;16838345000;16348277777;16848277777
3500;16838346000;16348277777;16848277777
3501;16879739000;16389533333;16889533333
3502;16879742000;16389533333;16889533333
3503;16879743000;16389533333;16889533333
3504;16879745000;16389533333;16889533333
3505;16879745000;16389533333;16889533333
3506;16879746000;16389533333;16889533333
3507;16879748000;16389533333;16889533333
3508;16879947000;16389577777;16889577777
3509;16879962000;16389900000;16889900000
3510;16879963000;16389900000;16889900000
3511;16879964000;16389900000;16889900000
3512;16921378000;16431188888;16931188888
3513;16921381000;16431188888;16931188888
3514;16921382000;16431188888;16931188888
3515;16921383000;16431188888;16931188888
3516;16921384000;16431188888;16931188888
3517;16921385000;16431188888;16931188888
3518;16921386000;16431188888;16931188888
3519;16921586000;16431233333;16931233333
3520;16921601000;16431544444;16931544444
3521;16921602000;16431544444;16931544444
3522;16921603000;16431544444;16931544444
3523;16963064000;16472866666;16972866666
3524;16963076000;16472866666;16972866666
3525;16963078000;16472866666;16972866666
3526;16963079000;16472866666;16972866666
3527;16963080000;16472866666;16972866666
3528;16963081000;16472866666;16972866666
3529;16963081000;16472866666;16972866666
3530;16963280000;16472911111;16972911111
3531;16963296000;16473222222;16973222222
3532;16963297000;16473222222;16973222222
3533;16963298000;16473222222;16973222222
3534;17004663000;16514522222;17014522222
3535;17004667000;16514522222;17014522222
3536;17004668000;16514522222;17014522222
3537;17004678000;16514522222;17014522222
3538;17004679000;16514522222;17014522222
3539;17004680000;16514522222;17014522222
3540;17004681000;16514522222;17014522222
3541;17004821000;16514566666;17014566666
3542;17004824000;16514833333;17014833333
3543;17004825000;16514833333;17014833333
3544;17004826000;16514833333;17014833333
3545;17046372000;16556188888;17056188888
3546;17046375000;16556188888;17056188888
3547;17046385000;16556188888;17056188888
3548;17046386000;16556188888;17056188888
3549;17046387000;16556188888;17056188888
3550;17046387000;16556188888;17056188888
3551;17046388000;16556188888;17056188888
3552;17046558000;16556233333;17056233333
3553;17046561000;16556533333;17056533333
3554;17046562000;16556533333;17056533333
3555;17046563000;16556533333;17056533333
3556;17088069000;16597866666;17097866666
3557;17088073000;16597866666;17097866666
3558;17088074000;16597866666;17097866666
3559;17088075000;16597866666;17097866666
3560;17088076000;16597866666;17097866666
3561;17088077000;16597866666;17097866666
3562;17088078000;16597866666;17097866666
3563;17088273000;16597922222;17097922222
3564;17088276000;16598255555;17098255555
3565;17088277000;16598255555;17098255555
3566;17088278000;16598255555;17098255555
3567;17129725000;16639522222;17139522222
3568;17129728000;16639522222;17139522222
3569;17129729000;16639522222;17139522222
3570;17129730000;16639522222;17139522222
3571;17129731000;16639522222;17139522222
3572;17129732000;16639522222;17139522222
3573;17129733000;16639522222;17139522222
3574;17129945000;16639577777;17139577777
3575;17129948000;16639855555;17139855555
3576;17129965000;16639855555;17139855555
3577;17129966000;16639855555;17139855555
3578;17171374000;16681188888;17181188888
3579;17171378000;16681188888;17181188888
3580;17171379000;16681188888;17181188888
3581;17171380000;16681188888;17181188888
3582;17171381000;16681188888;17181188888
3583;17171382000;16681188888;17181188888
3584;17171383000;16681188888;17181188888
3585;17171517000;16681233333;17181233333
3586;17171520000;16681555555;17181555555
3587;17171521000;16681555555;17181555555
3588;17171522000;16681555555;17181555555
3589;17212952000;16722855555;17222855555
3590;17212964000;16722855555;17222855555
3591;17212965000;16722855555;17222855555
3592;17212966000;16722855555;17222855555
3593;17212967000;16722855555;17222855555
3594;17212967000;16722855555;17222855555
3595;17212968000;16722855555;17222855555
3596;17213150000;16722911111;17222911111
3597;17213153000;16723244444;17223244444
3598;17213154000;16723244444;17223244444
3599;17213155000;16723244444;17223244444
3600;17254716000;16764522222;17264522222
3601;17254720000;16764522222;17264522222
3602;17254721000;16764522222;17264522222
3603;17254722000;16764522222;17264522222
3604;17254723000;16764522222;17264522222
3605;17254724000;16764522222;17264522222
3606;17254725000;16764522222;17264522222
3607;17254937000;16764566666;17264566666
3608;17254940000;16764866666;17264866666
3609;17254941000;16764866666;17264866666
3610;17254942000;16764866666;17264866666
3611;17296338000;16806188888;17306188888
3612;17296341000;16806188888;17306188888
3613;17296342000;16806188888;17306188888
3614;17296343000;16806188888;17306188888
3615;17296344000;16806188888;17306188888
3616;17296345000;16806188888;17306188888
3617;17296346000;16806188888;17306188888
3618;17296557000;16806233333;17306233333
3619;17296560000;16806533333;17306533333
3620;17296561000;16806533333;17306533333
3621;17296562000;16806533333;17306533333
3622;17338070000;16847866666;17347866666
3623;17338074000;16847866666;17347866666
3624;17338075000;16847866666;17347866666
3625;17338076000;16847866666;17347866666
3626;17338077000;16847866666;17347866666
3627;17338078000;16847866666;17347866666
3628;17338080000;16847866666;17347866666
3629;17338274000;16847911111;17347911111
3630;17338277000;16848222222;17348222222
3631;17338278000;16848222222;17348222222
3632;17338280000;16848222222;17348222222
3633;17379728000;16889522222;17389522222
3634;17379731000;16889522222;17389522222
