seqnum;now;rtptime;deadline;packet_len;payload_len
3016;14272179000;14220722222;14720722222;10240;10228
3018;14272197000;14262100000;14762100000;10240;10228
3020;14272207000;14262100000;14762100000;10240;10228
3022;14272212000;14262100000;14762100000;10240;10228
3024;14272217000;14262166666;14762166666;10240;10228
3015;14272328000;14220722222;14720722222;10240;10228
3017;14272532000;14262100000;14762100000;10240;10228
3019;14272772000;14262100000;14762100000;10240;10228
3021;14272809000;14262100000;14762100000;10240;10228
3023;14272937000;14262100000;14762100000;10240;10228
3026;14313812000;14262455555;14762455555;10240;10228
3028;14313837000;14303766666;14803766666;10240;10228
3030;14313852000;14303766666;14803766666;10240;10228
3032;14313858000;14303766666;14803766666;10240;10228
3034;14313871000;14303766666;14803766666;10240;10228
3025;14313964000;14262455555;14762455555;10240;10228
3027;14314194000;14262455555;14762455555;10240;10228
3029;14314379000;14303766666;14803766666;10240;10228
3031;14314403000;14303766666;14803766666;10240;10228
3033;14314574000;14303766666;14803766666;10240;10228
3035;14314598000;14303811111;14803811111;10240;10228
3036;14355454000;14304088888;14804088888;10240;10228
3038;14355467000;14304088888;14804088888;10240;10228
3040;14355474000;14345433333;14845433333;10240;10228
3042;14355491000;14345433333;14845433333;10240;10228
3044;14355506000;14345433333;14845433333;10240;10228
3046;14355520000;14345477777;14845477777;10240;10228
3037;14355661000;14304088888;14804088888;10240;10228
3039;14355868000;14345433333;14845433333;10240;10228
3041;14356082000;14345433333;14845433333;10240;10228
3043;14356124000;14345433333;14845433333;10240;10228
3045;14356250000;14345433333;14845433333;10240;10228
3048;14397103000;14345744444;14845744444;10240;10228
3050;14397127000;14387100000;14887100000;10240;10228
3052;14397133000;14387100000;14887100000;10240;10228
3054;14397138000;14387100000;14887100000;10240;10228
3056;14397148000;14387100000;14887100000;10240;10228
3047;14397304000;14345744444;14845744444;10240;10228
3049;14397528000;14345744444;14845744444;10240;10228
3051;14397728000;14387100000;14887100000;10240;10228
3053;14397765000;14387100000;14887100000;10240;10228
3055;14397961000;14387100000;14887100000;10240;10228
3057;14397990000;14387166666;14887166666;10240;10228
3058;14438758000;14387466666;14887466666;10240;10228
3060;14438769000;14387466666;14887466666;10240;10228
3062;14438835000;14428766666;14928766666;10240;10228
3064;14438854000;14428766666;14928766666;10240;10228
3066;14438869000;14428766666;14928766666;10240;10228
3068;14438873000;14428811111;14928811111;10240;10228
3059;14438964000;14387466666;14887466666;10240;10228
3061;14439197000;14428766666;14928766666;10240;10228
3067;14439378000;14428766666;14928766666;10240;10228
3070;14480462000;14429088888;14929088888;10240;10228
3072;14480470000;14470444444;14970444444;10240;10228
3074;14480483000;14470444444;14970444444;10240;10228
3076;14480488000;14470444444;14970444444;10240;10228
3078;14480500000;14470444444;14970444444;10240;10228
3069;14480639000;14429088888;14929088888;10240;10228
3071;14480835000;14429088888;14929088888;10240;10228
3073;14481060000;14470444444;14970444444;10240;10228
3075;14481067000;14470444444;14970444444;10240;10228
3077;14481252000;14470444444;14970444444;10240;10228
3079;14481266000;14470488888;14970488888;10240;10228
3063;14501241000;14428766666;14928766666;10240;10228
3065;14501442000;14428766666;14928766666;10240;10228
3080;14522149000;14470766666;14970766666;10240;10228
3082;14522159000;14470766666;14970766666;10240;10228
3084;14522179000;14512100000;15012100000;10240;10228
3086;14522185000;14512100000;15012100000;10240;10228
3088;14522192000;14512100000;15012100000;10240;10228
3090;14522196000;14512166666;15012166666;10240;10228
3081;14522326000;14470766666;14970766666;10240;10228
3083;14522528000;14512100000;15012100000;10240;10228
3085;14522731000;14512100000;15012100000;10240;10228
3087;14522770000;14512100000;15012100000;10240;10228
3089;14522919000;14512100000;15012100000;10240;10228
3092;14563772000;14512455555;15012455555;10240;10228
3094;14563796000;14553766666;15053766666;10240;10228
3096;14563802000;14553766666;15053766666;10240;10228
3098;14563807000;14553766666;15053766666;10240;10228
3100;14563827000;14553766666;15053766666;10240;10228
3091;14563963000;14512455555;15012455555;10240;10228
3093;14564190000;14512455555;15012455555;10240;10228
3095;14564377000;14553766666;15053766666;10240;10228
3097;14564404000;14553766666;15053766666;10240;10228
3099;14564574000;14553766666;15053766666;10240;10228
3101;14564598000;14553811111;15053811111;10240;10228
3102;14605483000;14554077777;15054077777;10240;10228
3104;14605493000;14554077777;15054077777;10240;10228
3106;14605519000;14595433333;15095433333;10240;10228
3108;14605524000;14595433333;15095433333;10240;10228
3110;14605542000;14595433333;15095433333;10240;10228
3112;14605546000;14595477777;15095477777;10240;10228
3103;14605662000;14554077777;15054077777;10240;10228
3105;14605863000;14595433333;15095433333;10240;10228
3107;14606095000;14595433333;15095433333;10240;10228
3109;14606121000;14595433333;15095433333;10240;10228
3111;14606247000;14595433333;15095433333;10240;10228
3114;14647144000;14595744444;15095744444;10240;10228
3116;14647172000;14637100000;15137100000;10240;10228
3118;14647178000;14637100000;15137100000;10240;10228
3120;14647183000;14637100000;15137100000;10240;10228
3122;14647198000;14637100000;15137100000;10240;10228
3113;14647328000;14595744444;15095744444;10240;10228
3115;14647577000;14595744444;15095744444;10240;10228
3117;14647613000;14637100000;15137100000;10240;10228
3119;14647731000;14637100000;15137100000;10240;10228
3121;14647937000;14637100000;15137100000;10240;10228
3123;14647970000;14637166666;15137166666;10240;10228
3124;14688831000;14637477777;15137477777;10240;10228
3126;14688841000;14637477777;15137477777;10240;10228
3128;14688858000;14678766666;15178766666;10240;10228
3130;14688864000;14678766666;15178766666;10240;10228
3134;14688884000;14678811111;15178811111;10240;10228
3125;14689014000;14637477777;15137477777;10240;10228
3127;14689245000;14678766666;15178766666;10240;10228
3129;14689281000;14678766666;15178766666;10240;10228
3131;14689405000;14678766666;15178766666;10240;10228
3133;14689673000;14678766666;15178766666;10240;10228
3136;14730511000;14679088888;15179088888;10240;10228
3140;14730521000;14720466666;15220466666;10240;10228
3142;14730526000;14720466666;15220466666;10240;10228
3144;14730530000;14720466666;15220466666;10240;10228
3135;14730686000;14679088888;15179088888;10240;10228
3137;14730889000;14679088888;15179088888;10240;10228
3139;14731072000;14720466666;15220466666;10240;10228
3141;14731086000;14720466666;15220466666;10240;10228
3143;14731304000;14720466666;15220466666;10240;10228
3145;14731319000;14720511111;15220511111;10240;10228
3132;14750781000;14678766666;15178766666;10240;10228
3138;14751029000;14720466666;15220466666;10240;10228
3146;14772131000;14720766666;15220766666;10240;10228
3148;14772143000;14720766666;15220766666;10240;10228
3150;14772149000;14762100000;15262100000;10240;10228
3152;14772171000;14762100000;15262100000;10240;10228
3154;14772185000;14762100000;15262100000;10240;10228
3147;14772366000;14720766666;15220766666;10240;10228
3149;14772578000;14762100000;15262100000;10240;10228
3151;14772616000;14762100000;15262100000;10240;10228
3153;14772734000;14762100000;15262100000;10240;10228
3155;14772936000;14762100000;15262100000;10240;10228
3158;14813754000;14762477777;15262477777;10240;10228
3160;14813774000;14803766666;15303766666;10240;10228
3162;14813810000;14803766666;15303766666;10240;10228
3164;14813815000;14803766666;15303766666;10240;10228
3166;14813825000;14803766666;15303766666;10240;10228
3157;14813989000;14762477777;15262477777;10240;10228
3159;14814198000;14762477777;15262477777;10240;10228
3161;14814402000;14803766666;15303766666;10240;10228
3163;14814418000;14803766666;15303766666;10240;10228
3165;14814591000;14803766666;15303766666;10240;10228
3167;14814605000;14803811111;15303811111;10240;10228
3156;14834148000;14762166666;15262166666;10240;10228
3168;14855476000;14804100000;15304100000;10240;10228
3170;14855487000;14804100000;15304100000;10240;10228
3172;14855505000;14845433333;15345433333;10240;10228
3174;14855512000;14845433333;15345433333;10240;10228
3176;14855526000;14845433333;15345433333;10240;10228
3178;14855531000;14845477777;15345477777;10240;10228
3169;14855619000;14804100000;15304100000;10240;10228
3171;14855841000;14845433333;15345433333;10240;10228
3173;14856063000;14845433333;15345433333;10240;10228
3175;14856092000;14845433333;15345433333;10240;10228
3177;14856229000;14845433333;15345433333;10240;10228
3180;14897107000;14845777777;15345777777;10240;10228
3182;14897132000;14887100000;15387100000;10240;10228
3184;14897147000;14887100000;15387100000;10240;10228
3186;14897152000;14887100000;15387100000;10240;10228
3188;14897167000;14887100000;15387100000;10240;10228
3179;14897284000;14845777777;15345777777;10240;10228
3181;14897502000;14845777777;15345777777;10240;10228
3183;14897710000;14887100000;15387100000;10240;10228
3185;14897737000;14887100000;15387100000;10240;10228
3187;14897896000;14887100000;15387100000;10240;10228
3189;14897917000;14887166666;15387166666;10240;10228
3190;14938837000;14887488888;15387488888;10240;10228
3192;14938849000;14887488888;15387488888;10240;10228
3194;14938856000;14928766666;15428766666;10240;10228
3196;14938873000;14928766666;15428766666;10240;10228
3198;14938888000;14928766666;15428766666;10240;10228
3200;14938905000;14928811111;15428811111;10240;10228
3191;14938955000;14887488888;15387488888;10240;10228
3193;14939180000;14928766666;15428766666;10240;10228
3195;14939361000;14928766666;15428766666;10240;10228
3197;14939383000;14928766666;15428766666;10240;10228
3199;14939564000;14928766666;15428766666;10240;10228
3202;14980488000;14929088888;15429088888;10240;10228
3204;14980512000;14970433333;15470433333;10240;10228
3206;14980519000;14970433333;15470433333;10240;10228
3208;14980525000;14970433333;15470433333;10240;10228
3210;14980529000;14970433333;15470433333;10240;10228
3203;14980653000;14929088888;15429088888;10240;10228
3205;14980850000;14970433333;15470433333;10240;10228
3207;14981068000;14970433333;15470433333;10240;10228
3209;14981077000;14970433333;15470433333;10240;10228
3211;14981256000;14970488888;15470488888;10240;10228
3201;15001288000;14929088888;15429088888;10240;10228
3212;15022171000;14970755555;15470755555;10240;10228
3214;15022181000;14970755555;15470755555;10240;10228
3216;15022199000;15012133333;15512133333;10240;10228
3218;15022222000;15012133333;15512133333;10240;10228
3220;15022246000;15012133333;15512133333;10240;10228
3222;15022262000;15012211111;15512211111;10240;10228
3213;15022337000;14970755555;15470755555;10240;10228
3215;15022539000;15012133333;15512133333;10240;10228
3217;15022746000;15012133333;15512133333;10240;10228
3219;15022775000;15012133333;15512133333;10240;10228
3221;15022924000;15012133333;15512133333;10240;10228
3224;15063805000;15012500000;15512500000;10240;10228
3226;15063828000;15053766666;15553766666;10240;10228
3228;15063834000;15053766666;15553766666;10240;10228
3230;15063839000;15053766666;15553766666;10240;10228
3232;15063842000;15053766666;15553766666;10240;10228
3223;15064005000;15012500000;15512500000;10240;10228
3225;15064221000;15012500000;15512500000;10240;10228
3227;15064249000;15053766666;15553766666;10240;10228
3229;15064381000;15053766666;15553766666;10240;10228
3231;15064579000;15053766666;15553766666;10240;10228
3233;15064603000;15053811111;15553811111;10240;10228
3234;15105497000;15054111111;15554111111;10240;10228
3236;15105506000;15054111111;15554111111;10240;10228
3238;15105523000;15095433333;15595433333;10240;10228
3240;15105528000;15095433333;15595433333;10240;10228
3242;15105538000;15095433333;15595433333;10240;10228
3244;15105557000;15095477777;15595477777;10240;10228
3235;15105726000;15054111111;15554111111;10240;10228
3237;15105895000;15095433333;15595433333;10240;10228
3239;15105932000;15095433333;15595433333;10240;10228
3241;15106182000;15095433333;15595433333;10240;10228
3243;15106329000;15095433333;15595433333;10240;10228
3246;15147123000;15095766666;15595766666;10240;10228
3248;15147146000;15137100000;15637100000;10240;10228
3250;15147152000;15137100000;15637100000;10240;10228
3252;15147157000;15137100000;15637100000;10240;10228
3254;15147162000;15137100000;15637100000;10240;10228
3245;15147326000;15095766666;15595766666;10240;10228
3247;15147528000;15095766666;15595766666;10240;10228
3249;15147726000;15137100000;15637100000;10240;10228
3251;15147765000;15137100000;15637100000;10240;10228
3253;15147959000;15137100000;15637100000;10240;10228
3255;15147990000;15137166666;15637166666;10240;10228
3256;15188759000;15137477777;15637477777;10240;10228
3258;15188768000;15137477777;15637477777;10240;10228
3260;15188825000;15178766666;15678766666;10240;10228
3262;15188840000;15178766666;15678766666;10240;10228
3264;15188851000;15178766666;15678766666;10240;10228
3266;15188856000;15178811111;15678811111;10240;10228
3257;15188965000;15137477777;15637477777;10240;10228
3259;15189174000;15178766666;15678766666;10240;10228
3261;15189405000;15178766666;15678766666;10240;10228
3263;15189434000;15178766666;15678766666;10240;10228
3265;15189578000;15178766666;15678766666;10240;10228
3268;15230482000;15179088888;15679088888;10240;10228
3270;15230506000;15220433333;15720433333;10240;10228
3272;15230513000;15220433333;15720433333;10240;10228
3274;15230518000;15220433333;15720433333;10240;10228
3276;15230523000;15220433333;15720433333;10240;10228
3267;15230631000;15179088888;15679088888;10240;10228
3269;15230885000;15179088888;15679088888;10240;10228
3271;15231056000;15220433333;15720433333;10240;10228
3273;15231073000;15220433333;15720433333;10240;10228
3275;15231250000;15220433333;15720433333;10240;10228
3277;15231271000;15220477777;15720477777;10240;10228
3278;15272112000;15220733333;15720733333;10240;10228
3280;15272121000;15220733333;15720733333;10240;10228
3282;15272127000;15262111111;15762111111;10240;10228
3284;15272152000;15262111111;15762111111;10240;10228
3286;15272158000;15262111111;15762111111;10240;10228
3288;15272163000;15262166666;15762166666;10240;10228
3279;15272298000;15220733333;15720733333;10240;10228
3283;15272520000;15262111111;15762111111;10240;10228
3285;15272719000;15262111111;15762111111;10240;10228
3287;15272738000;15262111111;15762111111;10240;10228
3290;15313802000;15262477777;15762477777;10240;10228
3292;15313812000;15303766666;15803766666;10240;10228
3294;15313819000;15303766666;15803766666;10240;10228
3296;15313823000;15303766666;15803766666;10240;10228
3298;15313827000;15303766666;15803766666;10240;10228
3289;15313964000;15262477777;15762477777;10240;10228
3291;15314173000;15262477777;15762477777;10240;10228
3293;15314377000;15303766666;15803766666;10240;10228
3295;15314391000;15303766666;15803766666;10240;10228
3297;15314574000;15303766666;15803766666;10240;10228
3281;15334199000;15262111111;15762111111;10240;10228
3300;15355468000;15304100000;15804100000;10240;10228
3302;15355491000;15304100000;15804100000;10240;10228
3304;15355497000;15345433333;15845433333;10240;10228
3306;15355503000;15345433333;15845433333;10240;10228
3308;15355509000;15345433333;15845433333;10240;10228
3310;15355514000;15345488888;15845488888;10240;10228
3301;15355638000;15304100000;15804100000;10240;10228
3303;15355833000;15345433333;15845433333;10240;10228
3305;15356056000;15345433333;15845433333;10240;10228
3307;15356070000;15345433333;15845433333;10240;10228
3309;15356249000;15345433333;15845433333;10240;10228
3299;15376408000;15303822222;15803822222;10240;10228
3311;15397140000;15345755555;15845755555;10240;10228
3313;15397156000;15345755555;15845755555;10240;10228
3315;15397174000;15387100000;15887100000;10240;10228
3321;15397180000;15387166666;15887166666;10240;10228
3312;15397323000;15345755555;15845755555;10240;10228
3314;15397549000;15387100000;15887100000;10240;10228
3316;15397759000;15387100000;15887100000;10240;10228
3320;15397792000;15387100000;15887100000;10240;10228
3323;15438856000;15387488888;15887488888;10240;10228
3325;15438866000;15428800000;15928800000;10240;10228
3327;15438872000;15428800000;15928800000;10240;10228
3329;15438876000;15428800000;15928800000;10240;10228
3331;15438880000;15428800000;15928800000;10240;10228
3326;15439028000;15428800000;15928800000;10240;10228
3328;15439236000;15428800000;15928800000;10240;10228
3330;15439438000;15428800000;15928800000;10240;10228
3332;15439460000;15428844444;15928844444;10240;10228
3317;15459358000;15387100000;15887100000;10240;10228
3319;15459543000;15387100000;15887100000;10240;10228
3318;15459751000;15387100000;15887100000;10240;10228
3322;15459975000;15387488888;15887488888;10240;10228
3324;15460137000;15387488888;15887488888;10240;10228
3333;15480509000;15429133333;15929133333;10240;10228
3335;15480518000;15429133333;15929133333;10240;10228
3337;15480536000;15470466666;15970466666;10240;10228
3339;15480542000;15470466666;15970466666;10240;10228
3341;15480556000;15470466666;15970466666;10240;10228
3343;15480561000;15470511111;15970511111;10240;10228
3334;15480661000;15429133333;15929133333;10240;10228
3336;15480917000;15470466666;15970466666;10240;10228
3338;15481089000;15470466666;15970466666;10240;10228
3340;15481102000;15470466666;15970466666;10240;10228
3342;15481280000;15470466666;15970466666;10240;10228
3345;15522162000;15470800000;15970800000;10240;10228
3347;15522189000;15512111111;16012111111;10240;10228
3349;15522200000;15512111111;16012111111;10240;10228
3351;15522205000;15512111111;16012111111;10240;10228
3353;15522209000;15512111111;16012111111;10240;10228
3344;15522329000;15470800000;15970800000;10240;10228
3346;15522529000;15470800000;15970800000;10240;10228
3348;15522744000;15512111111;16012111111;10240;10228
3350;15522780000;15512111111;16012111111;10240;10228
3352;15522921000;15512111111;16012111111;10240;10228
3355;15563770000;15512466666;16012466666;10240;10228
3357;15563795000;15512466666;16012466666;10240;10228
3359;15563811000;15553766666;16053766666;10240;10228
3361;15563816000;15553766666;16053766666;10240;10228
3363;15563830000;15553766666;16053766666;10240;10228
3365;15563834000;15553811111;16053811111;10240;10228
3356;15563966000;15512466666;16012466666;10240;10228
3358;15564172000;15553766666;16053766666;10240;10228
3360;15564379000;15553766666;16053766666;10240;10228
3362;15564394000;15553766666;16053766666;10240;10228
3364;15564575000;15553766666;16053766666;10240;10228
3354;15584761000;15512177777;16012177777;10240;10228
3367;15605477000;15554088888;16054088888;10240;10228
3369;15605499000;15595433333;16095433333;10240;10228
3371;15605506000;15595433333;16095433333;10240;10228
3373;15605511000;15595433333;16095433333;10240;10228
3375;15605531000;15595433333;16095433333;10240;10228
3366;15605657000;15554088888;16054088888;10240;10228
3368;15605889000;15554088888;16054088888;10240;10228
3370;15605929000;15595433333;16095433333;10240;10228
3372;15606151000;15595433333;16095433333;10240;10228
3374;15606283000;15595433333;16095433333;10240;10228
3376;15606305000;15595488888;16095488888;10240;10228
3377;15647123000;15595755555;16095755555;10240;10228
3379;15647133000;15595755555;16095755555;10240;10228
3381;15647151000;15637100000;16137100000;10240;10228
3383;15647163000;15637100000;16137100000;10240;10228
3385;15647182000;15637100000;16137100000;10240;10228
3387;15647260000;15637166666;16137166666;10240;10228
3378;15647431000;15595755555;16095755555;10240;10228
3380;15647601000;15637100000;16137100000;10240;10228
3382;15647629000;15637100000;16137100000;10240;10228
3384;15647797000;15637100000;16137100000;10240;10228
3389;15688823000;15637488888;16137488888;10240;10228
3391;15688834000;15678777777;16178777777;10240;10228
3393;15688838000;15678777777;16178777777;10240;10228
3395;15688843000;15678777777;16178777777;10240;10228
3397;15688846000;15678777777;16178777777;10240;10228
3388;15689019000;15637488888;16137488888;10240;10228
3390;15689248000;15637488888;16137488888;10240;10228
3392;15689268000;15678777777;16178777777;10240;10228
3394;15689478000;15678777777;16178777777;10240;10228
3396;15689663000;15678777777;16178777777;10240;10228
3398;15689673000;15678822222;16178822222;10240;10228
3386;15709472000;15637100000;16137100000;10240;10228
3399;15730500000;15679122222;16179122222;10240;10228
3401;15730509000;15679122222;16179122222;10240;10228
3403;15730526000;15720466666;16220466666;10240;10228
3405;15730531000;15720466666;16220466666;10240;10228
3407;15730543000;15720466666;16220466666;10240;10228
3409;15730547000;15720511111;16220511111;10240;10228
3400;15730756000;15679122222;16179122222;10240;10228
3402;15730914000;15720466666;16220466666;10240;10228
3404;15730943000;15720466666;16220466666;10240;10228
3406;15731104000;15720466666;16220466666;10240;10228
3408;15731339000;15720466666;16220466666;10240;10228
3411;15772132000;15720777777;16220777777;10240;10228
3413;15772153000;15762100000;16262100000;10240;10228
3415;15772170000;15762100000;16262100000;10240;10228
3417;15772176000;15762100000;16262100000;10240;10228
3419;15772181000;15762100000;16262100000;10240;10228
3410;15772328000;15720777777;16220777777;10240;10228
3412;15772535000;15720777777;16220777777;10240;10228
3414;15772764000;15762100000;16262100000;10240;10228
3416;15772804000;15762100000;16262100000;10240;10228
3418;15772985000;15762100000;16262100000;10240;10228
3420;15773013000;15762166666;16262166666;10240;10228
3421;15813823000;15762488888;16262488888;10240;10228
3423;15813835000;15762488888;16262488888;10240;10228
3425;15813844000;15803766666;16303766666;10240;10228
3427;15813849000;15803766666;16303766666;10240;10228
3429;15813854000;15803766666;16303766666;10240;10228
3431;15813868000;15803811111;16303811111;10240;10228
3422;15813993000;15762488888;16262488888;10240;10228
3424;15814197000;15803766666;16303766666;10240;10228
3426;15814411000;15803766666;16303766666;10240;10228
3428;15814439000;15803766666;16303766666;10240;10228
3430;15814641000;15803766666;16303766666;10240;10228
3433;15855517000;15804100000;16304100000;10240;10228
3435;15855542000;15845466666;16345466666;10240;10228
3437;15855547000;15845466666;16345466666;10240;10228
3439;15855552000;15845466666;16345466666;10240;10228
3441;15855559000;15845466666;16345466666;10240;10228
3434;15855671000;15804100000;16304100000;10240;10228
3436;15855872000;15845466666;16345466666;10240;10228
3438;15856088000;15845466666;16345466666;10240;10228
3440;15856099000;15845466666;16345466666;10240;10228
3442;15856286000;15845511111;16345511111;10240;10228
3432;15876303000;15804100000;16304100000;10240;10228
3443;15897160000;15845800000;16345800000;10240;10228
3445;15897172000;15845800000;16345800000;10240;10228
3447;15897190000;15887133333;16387133333;10240;10228
3449;15897195000;15887133333;16387133333;10240;10228
3451;15897201000;15887133333;16387133333;10240;10228
3453;15897215000;15887211111;16387211111;10240;10228
3444;15897335000;15845800000;16345800000;10240;10228
3446;15897558000;15887133333;16387133333;10240;10228
3448;15897758000;15887133333;16387133333;10240;10228
3450;15897795000;15887133333;16387133333;10240;10228
3452;15897991000;15887133333;16387133333;10240;10228
3455;15938810000;15887522222;16387522222;10240;10228
3457;15938836000;15928766666;16428766666;10240;10228
3459;15938847000;15928766666;16428766666;10240;10228
3461;15938852000;15928766666;16428766666;10240;10228
3463;15938856000;15928766666;16428766666;10240;10228
3454;15938964000;15887522222;16387522222;10240;10228
3456;15939175000;15887522222;16387522222;10240;10228
3458;15939400000;15928766666;16428766666;10240;10228
3460;15939421000;15928766666;16428766666;10240;10228
3462;15939600000;15928766666;16428766666;10240;10228
3464;15939638000;15928822222;16428822222;10240;10228
3465;15980437000;15929088888;16429088888;10240;10228
3467;15980450000;15929088888;16429088888;10240;10228
3469;15980457000;15970433333;16470433333;10240;10228
3471;15980493000;15970433333;16470433333;10240;10228
3473;15980507000;15970433333;16470433333;10240;10228
3475;15980515000;15970477777;16470477777;10240;10228
3466;15980631000;15929088888;16429088888;10240;10228
3468;15980844000;15970433333;16470433333;10240;10228
3470;15981086000;15970433333;16470433333;10240;10228
3472;15981114000;15970433333;16470433333;10240;10228
3474;15981255000;15970433333;16470433333;10240;10228
3477;16022151000;15970755555;16470755555;10240;10228
3483;16022273000;16012133333;16512133333;10240;10228
3476;16022365000;15970755555;16470755555;10240;10228
3478;16022563000;15970755555;16470755555;10240;10228
3480;16022784000;16012133333;16512133333;10240;10228
3482;16022806000;16012133333;16512133333;10240;10228
3484;16022990000;16012133333;16512133333;10240;10228
3486;16023000000;16012211111;16512211111;10240;10228
3489;16063788000;16012511111;16512511111;10240;10228
3491;16063800000;16053766666;16553766666;10240;10228
3493;16063806000;16053766666;16553766666;10240;10228
3495;16063810000;16053766666;16553766666;10240;10228
3497;16063815000;16053822222;16553822222;10240;10228
3488;16064041000;16012511111;16512511111;10240;10228
3490;16064256000;16053766666;16553766666;10240;10228
3492;16064275000;16053766666;16553766666;10240;10228
3494;16064470000;16053766666;16553766666;10240;10228
3496;16064665000;16053766666;16553766666;10240;10228
3479;16084050000;16012133333;16512133333;10240;10228
3481;16084093000;16012133333;16512133333;10240;10228
3485;16084261000;16012133333;16512133333;10240;10228
3487;16084455000;16012511111;16512511111;10240;10228
3499;16105468000;16054111111;16554111111;10240;10228
3501;16105498000;16095433333;16595433333;10240;10228
3503;16105504000;16095433333;16595433333;10240;10228
3505;16105509000;16095433333;16595433333;10240;10228
3507;16105512000;16095433333;16595433333;10240;10228
3498;16105671000;16054111111;16554111111;10240;10228
3500;16105875000;16054111111;16554111111;10240;10228
3502;16106064000;16095433333;16595433333;10240;10228
3504;16106105000;16095433333;16595433333;10240;10228
3506;16106243000;16095433333;16595433333;10240;10228
3508;16106266000;16095477777;16595477777;10240;10228
3509;16147125000;16095777777;16595777777;10240;10228
3511;16147133000;16095777777;16595777777;10240;10228
3513;16147139000;16137100000;16637100000;10240;10228
3515;16147146000;16137100000;16637100000;10240;10228
3517;16147158000;16137100000;16637100000;10240;10228
3519;16147164000;16137166666;16637166666;10240;10228
3510;16147330000;16095777777;16595777777;10240;10228
3512;16147580000;16137100000;16637100000;10240;10228
3514;16147615000;16137100000;16637100000;10240;10228
3518;16147788000;16137100000;16637100000;10240;10228
3521;16188788000;16137488888;16637488888;10240;10228
3523;16188800000;16178766666;16678766666;10240;10228
3525;16188805000;16178766666;16678766666;10240;10228
3527;16188809000;16178766666;16678766666;10240;10228
3529;16188813000;16178766666;16678766666;10240;10228
3520;16188988000;16137488888;16637488888;10240;10228
3522;16189197000;16137488888;16637488888;10240;10228
3524;16189399000;16178766666;16678766666;10240;10228
3526;16189411000;16178766666;16678766666;10240;10228
3528;16189598000;16178766666;16678766666;10240;10228
3530;16189619000;16178811111;16678811111;10240;10228
3516;16209591000;16137100000;16637100000;10240;10228
3531;16230471000;16179100000;16679100000;10240;10228
3533;16230481000;16179100000;16679100000;10240;10228
3535;16230493000;16220433333;16720433333;10240;10228
3537;16230499000;16220433333;16720433333;10240;10228
3539;16230504000;16220433333;16720433333;10240;10228
3541;16230512000;16220477777;16720477777;10240;10228
3532;16230639000;16179100000;16679100000;10240;10228
3534;16230870000;16220433333;16720433333;10240;10228
3536;16231062000;16220433333;16720433333;10240;10228
3538;16231086000;16220433333;16720433333;10240;10228
3540;16231251000;16220433333;16720433333;10240;10228
3543;16272138000;16220744444;16720744444;10240;10228
3545;16272149000;16262133333;16762133333;10240;10228
3547;16272164000;16262133333;16762133333;10240;10228
3549;16272170000;16262133333;16762133333;10240;10228
3551;16272238000;16262133333;16762133333;10240;10228
3542;16272333000;16220744444;16720744444;10240;10228
3544;16272557000;16220744444;16720744444;10240;10228
3546;16272734000;16262133333;16762133333;10240;10228
3548;16272747000;16262133333;16762133333;10240;10228
3550;16272951000;16262133333;16762133333;10240;10228
3552;16272971000;16262211111;16762211111;10240;10228
3553;16313792000;16262533333;16762533333;10240;10228
3555;16313802000;16262533333;16762533333;10240;10228
3557;16313814000;16303766666;16803766666;10240;10228
3559;16313826000;16303766666;16803766666;10240;10228
3561;16313831000;16303766666;16803766666;10240;10228
3563;16313838000;16303811111;16803811111;10240;10228
3554;16313964000;16262533333;16762533333;10240;10228
3556;16314195000;16303766666;16803766666;10240;10228
3558;16314400000;16303766666;16803766666;10240;10228
3560;16314427000;16303766666;16803766666;10240;10228
3562;16314609000;16303766666;16803766666;10240;10228
3565;16355501000;16304100000;16804100000;10240;10228
3567;16355512000;16345433333;16845433333;10240;10228
3569;16355518000;16345433333;16845433333;10240;10228
3571;16355523000;16345433333;16845433333;10240;10228
3573;16355527000;16345433333;16845433333;10240;10228
3564;16355685000;16304100000;16804100000;10240;10228
3566;16355889000;16304100000;16804100000;10240;10228
3568;16356061000;16345433333;16845433333;10240;10228
3570;16356075000;16345433333;16845433333;10240;10228
3575;16397105000;16345766666;16845766666;10240;10228
3577;16397114000;16345766666;16845766666;10240;10228
3579;16397120000;16387100000;16887100000;10240;10228
3581;16397151000;16387100000;16887100000;10240;10228
3583;16397158000;16387100000;16887100000;10240;10228
3585;16397162000;16387166666;16887166666;10240;10228
3576;16397310000;16345766666;16845766666;10240;10228
3578;16397510000;16387100000;16887100000;10240;10228
3580;16397709000;16387100000;16887100000;10240;10228
3582;16397714000;16387100000;16887100000;10240;10228
3584;16397924000;16387100000;16887100000;10240;10228
3572;16418117000;16345433333;16845433333;10240;10228
3574;16418339000;16345488888;16845488888;10240;10228
3587;16438831000;16387500000;16887500000;10240;10228
3589;16438850000;16428766666;16928766666;10240;10228
3591;16438856000;16428766666;16928766666;10240;10228
3593;16438860000;16428766666;16928766666;10240;10228
3595;16438864000;16428766666;16928766666;10240;10228
3586;16438988000;16387500000;16887500000;10240;10228
3588;16439198000;16387500000;16887500000;10240;10228
3592;16439381000;16428766666;16928766666;10240;10228
3594;16439396000;16428766666;16928766666;10240;10228
3596;16439574000;16428811111;16928811111;10240;10228
3597;16480469000;16429111111;16929111111;10240;10228
