seqnum;now;rtptime;deadline;packet_len;payload_len
2504;13862877000;13852833333;14352833333;10240;10228
2506;13862890000;13852833333;14352833333;10240;10228
2497;13863040000;13811533333;14311533333;10240;10228
2499;13863263000;13811533333;14311533333;10240;10228
2501;13863293000;13852833333;14352833333;10240;10228
2503;13863450000;13852833333;14352833333;10240;10228
2505;13863645000;13852833333;14352833333;10240;10228
2507;13863670000;13852877777;14352877777;10240;10228
2508;13904552000;13853211111;14353211111;10240;10228
2510;13904561000;13853211111;14353211111;10240;10228
2512;13904575000;13894500000;14394500000;10240;10228
2514;13904580000;13894500000;14394500000;10240;10228
2516;13904584000;13894500000;14394500000;10240;10228
2518;13904616000;13894544444;14394544444;10240;10228
2509;13904720000;13853211111;14353211111;10240;10228
2513;13904914000;13894500000;14394500000;10240;10228
2515;13905167000;13894500000;14394500000;10240;10228
2517;13905187000;13894500000;14394500000;10240;10228
2511;13925587000;13894500000;14394500000;10240;10228
2520;13946246000;13894844444;14394844444;10240;10228
2522;13946258000;13936200000;14436200000;10240;10228
2524;13946264000;13936200000;14436200000;10240;10228
2526;13946268000;13936200000;14436200000;10240;10228
2519;13946409000;13894844444;14394844444;10240;10228
2521;13946622000;13894844444;14394844444;10240;10228
2523;13946650000;13936200000;14436200000;10240;10228
2525;13946810000;13936200000;14436200000;10240;10228
2529;13946835000;13936266666;14436266666;10240;10228
2530;13987828000;13936588888;14436588888;10240;10228
2532;13987837000;13936588888;14436588888;10240;10228
2534;13987843000;13977833333;14477833333;10240;10228
2536;13987853000;13977833333;14477833333;10240;10228
2538;13987872000;13977833333;14477833333;10240;10228
2540;13987878000;13977877777;14477877777;10240;10228
2531;13988082000;13936588888;14436588888;10240;10228
2533;13988260000;13977833333;14477833333;10240;10228
2535;13988272000;13977833333;14477833333;10240;10228
2537;13988464000;13977833333;14477833333;10240;10228
2539;13988660000;13977833333;14477833333;10240;10228
2528;14008337000;13936200000;14436200000;10240;10228
2527;14008743000;13936200000;14436200000;10240;10228
2542;14029511000;13978222222;14478222222;10240;10228
2544;14029523000;14019511111;14519511111;10240;10228
2546;14029528000;14019511111;14519511111;10240;10228
2550;14029533000;14019511111;14519511111;10240;10228
2541;14029752000;13978222222;14478222222;10240;10228
2543;14029931000;13978222222;14478222222;10240;10228
2545;14030172000;14019511111;14519511111;10240;10228
2547;14030187000;14019511111;14519511111;10240;10228
2549;14030418000;14019511111;14519511111;10240;10228
2551;14030428000;14019555555;14519555555;10240;10228
2552;14071204000;14019866666;14519866666;10240;10228
2554;14071215000;14019866666;14519866666;10240;10228
2556;14071220000;14061200000;14561200000;10240;10228
2558;14071230000;14061200000;14561200000;10240;10228
2560;14071252000;14061200000;14561200000;10240;10228
2562;14071258000;14061244444;14561244444;10240;10228
2553;14071453000;14019866666;14519866666;10240;10228
2555;14071651000;14061200000;14561200000;10240;10228
2557;14071661000;14061200000;14561200000;10240;10228
2559;14071848000;14061200000;14561200000;10240;10228
2561;14072058000;14061200000;14561200000;10240;10228
2548;14091652000;14019511111;14519511111;10240;10228
2564;14112857000;14061544444;14561544444;10240;10228
2566;14112871000;14102866666;14602866666;10240;10228
2568;14112877000;14102866666;14602866666;10240;10228
2570;14112891000;14102866666;14602866666;10240;10228
2572;14112908000;14102866666;14602866666;10240;10228
2563;14113072000;14061544444;14561544444;10240;10228
2565;14113320000;14061544444;14561544444;10240;10228
2567;14113345000;14102866666;14602866666;10240;10228
2569;14113566000;14102866666;14602866666;10240;10228
2571;14113749000;14102866666;14602866666;10240;10228
2573;14113775000;14102911111;14602911111;10240;10228
2574;14154497000;14103233333;14603233333;10240;10228
2576;14154508000;14103233333;14603233333;10240;10228
2578;14154520000;14144500000;14644500000;10240;10228
2580;14154526000;14144500000;14644500000;10240;10228
2582;14154539000;14144500000;14644500000;10240;10228
2584;14154543000;14144544444;14644544444;10240;10228
2575;14154740000;14103233333;14603233333;10240;10228
2577;14154935000;14144500000;14644500000;10240;10228
2579;14154963000;14144500000;14644500000;10240;10228
2581;14155121000;14144500000;14644500000;10240;10228
2583;14155361000;14144500000;14644500000;10240;10228
2586;14196187000;14144866666;14644866666;10240;10228
2588;14196204000;14186166666;14686166666;10240;10228
2590;14196209000;14186166666;14686166666;10240;10228
2592;14196213000;14186166666;14686166666;10240;10228
2594;14196248000;14186166666;14686166666;10240;10228
2585;14196401000;14144866666;14644866666;10240;10228
2587;14196619000;14144866666;14644866666;10240;10228
2589;14196819000;14186166666;14686166666;10240;10228
2591;14196855000;14186166666;14686166666;10240;10228
2593;14197019000;14186166666;14686166666;10240;10228
2595;14197056000;14186222222;14686222222;10240;10228
2596;14237812000;14186555555;14686555555;10240;10228
2598;14237823000;14186555555;14686555555;10240;10228
2600;14237831000;14227833333;14727833333;10240;10228
2602;14237863000;14227833333;14727833333;10240;10228
2604;14237869000;14227833333;14727833333;10240;10228
2606;14237873000;14227888888;14727888888;10240;10228
2597;14238058000;14186555555;14686555555;10240;10228
2599;14238288000;14227833333;14727833333;10240;10228
2601;14238316000;14227833333;14727833333;10240;10228
2603;14238492000;14227833333;14727833333;10240;10228
2605;14238724000;14227833333;14727833333;10240;10228
2608;14279541000;14228244444;14728244444;10240;10228
2610;14279557000;14269500000;14769500000;10240;10228
2612;14279562000;14269500000;14769500000;10240;10228
2614;14279567000;14269500000;14769500000;10240;10228
2616;14279591000;14269500000;14769500000;10240;10228
2607;14279720000;14228244444;14728244444;10240;10228
2609;14279942000;14228244444;14728244444;10240;10228
2611;14279970000;14269500000;14769500000;10240;10228
2613;14280164000;14269500000;14769500000;10240;10228
2615;14280337000;14269500000;14769500000;10240;10228
2617;14280363000;14269544444;14769544444;10240;10228
2618;14321171000;14269833333;14769833333;10240;10228
2620;14321182000;14269833333;14769833333;10240;10228
2622;14321194000;14311177777;14811177777;10240;10228
2624;14321225000;14311177777;14811177777;10240;10228
2626;14321230000;14311177777;14811177777;10240;10228
2619;14321452000;14269833333;14769833333;10240;10228
2621;14321633000;14311177777;14811177777;10240;10228
2623;14321668000;14311177777;14811177777;10240;10228
2625;14321839000;14311177777;14811177777;10240;10228
2627;14322034000;14311177777;14811177777;10240;10228
2630;14362837000;14311588888;14811588888;10240;10228
2632;14362851000;14352833333;14852833333;10240;10228
2634;14362856000;14352833333;14852833333;10240;10228
2636;14362869000;14352833333;14852833333;10240;10228
2638;14362875000;14352833333;14852833333;10240;10228
2629;14363067000;14311588888;14811588888;10240;10228
2631;14363291000;14311588888;14811588888;10240;10228
2633;14363300000;14352833333;14852833333;10240;10228
2635;14363522000;14352833333;14852833333;10240;10228
2637;14363687000;14352833333;14852833333;10240;10228
2639;14363708000;14352877777;14852877777;10240;10228
2628;14383331000;14311233333;14811233333;10240;10228
2640;14404525000;14353188888;14853188888;10240;10228
2642;14404537000;14353188888;14853188888;10240;10228
2644;14404546000;14394500000;14894500000;10240;10228
2646;14404552000;14394500000;14894500000;10240;10228
2648;14404584000;14394500000;14894500000;10240;10228
2650;14404591000;14394544444;14894544444;10240;10228
2641;14404742000;14353188888;14853188888;10240;10228
2643;14404955000;14394500000;14894500000;10240;10228
2645;14404981000;14394500000;14894500000;10240;10228
2647;14405159000;14394500000;14894500000;10240;10228
2649;14405387000;14394500000;14894500000;10240;10228
2652;14446200000;14394822222;14894822222;10240;10228
2654;14446213000;14436177777;14936177777;10240;10228
2656;14446218000;14436177777;14936177777;10240;10228
2658;14446226000;14436177777;14936177777;10240;10228
2660;14446240000;14436177777;14936177777;10240;10228
2651;14446432000;14394822222;14894822222;10240;10228
2653;14446626000;14394822222;14894822222;10240;10228
2655;14446660000;14436177777;14936177777;10240;10228
2657;14446863000;14436177777;14936177777;10240;10228
2659;14447037000;14436177777;14936177777;10240;10228
2661;14447072000;14436222222;14936222222;10240;10228
2662;14487825000;14436533333;14936533333;10240;10228
2664;14487835000;14436533333;14936533333;10240;10228
2666;14487844000;14477833333;14977833333;10240;10228
2668;14487866000;14477833333;14977833333;10240;10228
2670;14487881000;14477833333;14977833333;10240;10228
2672;14487886000;14477877777;14977877777;10240;10228
2663;14488088000;14436533333;14936533333;10240;10228
2665;14488287000;14477833333;14977833333;10240;10228
2667;14488484000;14477833333;14977833333;10240;10228
2669;14488534000;14477833333;14977833333;10240;10228
2671;14488653000;14477833333;14977833333;10240;10228
2674;14529480000;14478166666;14978166666;10240;10228
2676;14529492000;14519500000;15019500000;10240;10228
2678;14529503000;14519500000;15019500000;10240;10228
2680;14529533000;14519500000;15019500000;10240;10228
2682;14529540000;14519500000;15019500000;10240;10228
2673;14529765000;14478166666;14978166666;10240;10228
2675;14529944000;14478166666;14978166666;10240;10228
2677;14529971000;14519500000;15019500000;10240;10228
2679;14530170000;14519500000;15019500000;10240;10228
2681;14530382000;14519500000;15019500000;10240;10228
2683;14530405000;14519544444;15019544444;10240;10228
2684;14571183000;14519811111;15019811111;10240;10228
2686;14571192000;14519811111;15019811111;10240;10228
2688;14571201000;14561177777;15061177777;10240;10228
2690;14571206000;14561177777;15061177777;10240;10228
2692;14571231000;14561177777;15061177777;10240;10228
2694;14571237000;14561222222;15061222222;10240;10228
2685;14571396000;14519811111;15019811111;10240;10228
2687;14571600000;14561177777;15061177777;10240;10228
2689;14571626000;14561177777;15061177777;10240;10228
2696;14612861000;14561522222;15061522222;10240;10228
2698;14612871000;14602866666;15102866666;10240;10228
2700;14612876000;14602866666;15102866666;10240;10228
2702;14612885000;14602866666;15102866666;10240;10228
2704;14612905000;14602866666;15102866666;10240;10228
2695;14613109000;14561522222;15061522222;10240;10228
2699;14613292000;14602866666;15102866666;10240;10228
2701;14613301000;14602866666;15102866666;10240;10228
2703;14613495000;14602866666;15102866666;10240;10228
2705;14613505000;14602911111;15102911111;10240;10228
2693;14633824000;14561177777;15061177777;10240;10228
2697;14633932000;14561522222;15061522222;10240;10228
2691;14634012000;14561177777;15061177777;10240;10228
2706;14654547000;14603222222;15103222222;10240;10228
2708;14654557000;14603222222;15103222222;10240;10228
2710;14654570000;14644500000;15144500000;10240;10228
2712;14654575000;14644500000;15144500000;10240;10228
2714;14654580000;14644500000;15144500000;10240;10228
2716;14654601000;14644544444;15144544444;10240;10228
2707;14654725000;14603222222;15103222222;10240;10228
2709;14654928000;14644500000;15144500000;10240;10228
2711;14654954000;14644500000;15144500000;10240;10228
2713;14655120000;14644500000;15144500000;10240;10228
2715;14655329000;14644500000;15144500000;10240;10228
2718;14696244000;14644833333;15144833333;10240;10228
2720;14696258000;14686200000;15186200000;10240;10228
2722;14696264000;14686200000;15186200000;10240;10228
2724;14696268000;14686200000;15186200000;10240;10228
2726;14696289000;14686200000;15186200000;10240;10228
2717;14696412000;14644833333;15144833333;10240;10228
2719;14696610000;14644833333;15144833333;10240;10228
2721;14696821000;14686200000;15186200000;10240;10228
2723;14696848000;14686200000;15186200000;10240;10228
2725;14696990000;14686200000;15186200000;10240;10228
2727;14697017000;14686255555;15186255555;10240;10228
2728;14737841000;14686566666;15186566666;10240;10228
2730;14737855000;14686566666;15186566666;10240;10228
2734;14737866000;14727833333;15227833333;10240;10228
2736;14737896000;14727833333;15227833333;10240;10228
2738;14737903000;14727888888;15227888888;10240;10228
2729;14738080000;14686566666;15186566666;10240;10228
2731;14738280000;14727833333;15227833333;10240;10228
2733;14738306000;14727833333;15227833333;10240;10228
2735;14738466000;14727833333;15227833333;10240;10228
2740;14779514000;14728211111;15228211111;10240;10228
2742;14779530000;14769500000;15269500000;10240;10228
2744;14779535000;14769500000;15269500000;10240;10228
2746;14779559000;14769500000;15269500000;10240;10228
2748;14779564000;14769500000;15269500000;10240;10228
2739;14779746000;14728211111;15228211111;10240;10228
2741;14779947000;14728211111;15228211111;10240;10228
2743;14779957000;14769500000;15269500000;10240;10228
2745;14780194000;14769500000;15269500000;10240;10228
2747;14780369000;14769500000;15269500000;10240;10228
2749;14780380000;14769544444;15269544444;10240;10228
2737;14800684000;14727833333;15227833333;10240;10228
2750;14821210000;14769800000;15269800000;10240;10228
2752;14821221000;14769800000;15269800000;10240;10228
2754;14821232000;14811177777;15311177777;10240;10228
2756;14821237000;14811177777;15311177777;10240;10228
2758;14821242000;14811177777;15311177777;10240;10228
2760;14821261000;14811222222;15311222222;10240;10228
2751;14821419000;14769800000;15269800000;10240;10228
2753;14821622000;14811177777;15311177777;10240;10228
2755;14821821000;14811177777;15311177777;10240;10228
2757;14821834000;14811177777;15311177777;10240;10228
2759;14822024000;14811177777;15311177777;10240;10228
2762;14862889000;14811511111;15311511111;10240;10228
2764;14862900000;14852866666;15352866666;10240;10228
2766;14862905000;14852866666;15352866666;10240;10228
2768;14862909000;14852866666;15352866666;10240;10228
2770;14862920000;14852866666;15352866666;10240;10228
2761;14863072000;14811511111;15311511111;10240;10228
2763;14863295000;14811511111;15311511111;10240;10228
2765;14863501000;14852866666;15352866666;10240;10228
2767;14863513000;14852866666;15352866666;10240;10228
2769;14863697000;14852866666;15352866666;10240;10228
2771;14863718000;14852911111;15352911111;10240;10228
2772;14904498000;14853222222;15353222222;10240;10228
2774;14904508000;14853222222;15353222222;10240;10228
2776;14904514000;14894500000;15394500000;10240;10228
2778;14904528000;14894500000;15394500000;10240;10228
2780;14904535000;14894500000;15394500000;10240;10228
2782;14904553000;14894544444;15394544444;10240;10228
2773;14904740000;14853222222;15353222222;10240;10228
2775;14904929000;14894500000;15394500000;10240;10228
2777;14905130000;14894500000;15394500000;10240;10228
2779;14905140000;14894500000;15394500000;10240;10228
2781;14905338000;14894500000;15394500000;10240;10228
2784;14946266000;14894822222;15394822222;10240;10228
2786;14946278000;14936211111;15436211111;10240;10228
2788;14946284000;14936211111;15436211111;10240;10228
2790;14946288000;14936211111;15436211111;10240;10228
2792;14946310000;14936211111;15436211111;10240;10228
2783;14946443000;14894822222;15394822222;10240;10228
2785;14946646000;14894822222;15394822222;10240;10228
2787;14946843000;14936211111;15436211111;10240;10228
2789;14946855000;14936211111;15436211111;10240;10228
2791;14947022000;14936211111;15436211111;10240;10228
2793;14947036000;14936255555;15436255555;10240;10228
2794;14987856000;14936588888;15436588888;10240;10228
2796;14987868000;14936588888;15436588888;10240;10228
2798;14987873000;14977844444;15477844444;10240;10228
2800;14987883000;14977844444;15477844444;10240;10228
2802;14987904000;14977844444;15477844444;10240;10228
2804;14987909000;14977888888;15477888888;10240;10228
2795;14988036000;14936588888;15436588888;10240;10228
2797;14988296000;14977844444;15477844444;10240;10228
2799;14988307000;14977844444;15477844444;10240;10228
2801;14988516000;14977844444;15477844444;10240;10228
2803;14988700000;14977844444;15477844444;10240;10228
2806;15029496000;14978211111;15478211111;10240;10228
2808;15029508000;15019500000;15519500000;10240;10228
2810;15029513000;15019500000;15519500000;10240;10228
2812;15029527000;15019500000;15519500000;10240;10228
2814;15029532000;15019500000;15519500000;10240;10228
2805;15029726000;14978211111;15478211111;10240;10228
2807;15029917000;14978211111;15478211111;10240;10228
2809;15030155000;15019500000;15519500000;10240;10228
2811;15030167000;15019500000;15519500000;10240;10228
2813;15030344000;15019500000;15519500000;10240;10228
2815;15030357000;15019544444;15519544444;10240;10228
2816;15071179000;15019833333;15519833333;10240;10228
2818;15071195000;15019833333;15519833333;10240;10228
2820;15071200000;15061177777;15561177777;10240;10228
2822;15071211000;15061177777;15561177777;10240;10228
2824;15071239000;15061177777;15561177777;10240;10228
2826;15071245000;15061222222;15561222222;10240;10228
2817;15071446000;15019833333;15519833333;10240;10228
2819;15071624000;15061177777;15561177777;10240;10228
2821;15071636000;15061177777;15561177777;10240;10228
2823;15071857000;15061177777;15561177777;10240;10228
2825;15072040000;15061177777;15561177777;10240;10228
2828;15112838000;15061511111;15561511111;10240;10228
2830;15112852000;15102833333;15602833333;10240;10228
2832;15112858000;15102833333;15602833333;10240;10228
2834;15112863000;15102833333;15602833333;10240;10228
2836;15112887000;15102833333;15602833333;10240;10228
2827;15113054000;15061511111;15561511111;10240;10228
2829;15113269000;15061511111;15561511111;10240;10228
2831;15113473000;15102833333;15602833333;10240;10228
2833;15113485000;15102833333;15602833333;10240;10228
2835;15113662000;15102833333;15602833333;10240;10228
2837;15113684000;15102877777;15602877777;10240;10228
2838;15154520000;15103166666;15603166666;10240;10228
2840;15154534000;15103166666;15603166666;10240;10228
2842;15154541000;15144500000;15644500000;10240;10228
2844;15154546000;15144500000;15644500000;10240;10228
2846;15154554000;15144500000;15644500000;10240;10228
2848;15154575000;15144544444;15644544444;10240;10228
2839;15154734000;15103166666;15603166666;10240;10228
2841;15154933000;15144500000;15644500000;10240;10228
2843;15155163000;15144500000;15644500000;10240;10228
2845;15155174000;15144500000;15644500000;10240;10228
2847;15155347000;15144500000;15644500000;10240;10228
2850;15196192000;15144822222;15644822222;10240;10228
2852;15196206000;15186177777;15686177777;10240;10228
2854;15196215000;15186177777;15686177777;10240;10228
2856;15196221000;15186177777;15686177777;10240;10228
2858;15196225000;15186177777;15686177777;10240;10228
2849;15196405000;15144822222;15644822222;10240;10228
2851;15196607000;15144822222;15644822222;10240;10228
2853;15196805000;15186177777;15686177777;10240;10228
2855;15196825000;15186177777;15686177777;10240;10228
2857;15196999000;15186177777;15686177777;10240;10228
2859;15197011000;15186222222;15686222222;10240;10228
2860;15237838000;15186533333;15686533333;10240;10228
2862;15237854000;15186533333;15686533333;10240;10228
2864;15237871000;15227833333;15727833333;10240;10228
2866;15237881000;15227833333;15727833333;10240;10228
2868;15237893000;15227833333;15727833333;10240;10228
2870;15237899000;15227888888;15727888888;10240;10228
2861;15238063000;15186533333;15686533333;10240;10228
2863;15238302000;15227833333;15727833333;10240;10228
2865;15238327000;15227833333;15727833333;10240;10228
2867;15238530000;15227833333;15727833333;10240;10228
2869;15238738000;15227833333;15727833333;10240;10228
2872;15279546000;15228211111;15728211111;10240;10228
2874;15279571000;15269500000;15769500000;10240;10228
2876;15279583000;15269500000;15769500000;10240;10228
2878;15279589000;15269500000;15769500000;10240;10228
2880;15279603000;15269500000;15769500000;10240;10228
2873;15279731000;15228211111;15728211111;10240;10228
2875;15279936000;15269500000;15769500000;10240;10228
2877;15280164000;15269500000;15769500000;10240;10228
2879;15280174000;15269500000;15769500000;10240;10228
2881;15280180000;15269544444;15769544444;10240;10228
2871;15300530000;15228211111;15728211111;10240;10228
2882;15321246000;15269811111;15769811111;10240;10228
2884;15321258000;15269811111;15769811111;10240;10228
2886;15321275000;15311200000;15811200000;10240;10228
2888;15321286000;15311200000;15811200000;10240;10228
2890;15321295000;15311200000;15811200000;10240;10228
2892;15321299000;15311244444;15811244444;10240;10228
2883;15321459000;15269811111;15769811111;10240;10228
2885;15321656000;15311200000;15811200000;10240;10228
2887;15321682000;15311200000;15811200000;10240;10228
2889;15321881000;15311200000;15811200000;10240;10228
2891;15322054000;15311200000;15811200000;10240;10228
2894;15362865000;15311555555;15811555555;10240;10228
2896;15362888000;15352833333;15852833333;10240;10228
2898;15362894000;15352833333;15852833333;10240;10228
2900;15362899000;15352833333;15852833333;10240;10228
2902;15362919000;15352833333;15852833333;10240;10228
2893;15363040000;15311555555;15811555555;10240;10228
2895;15363286000;15311555555;15811555555;10240;10228
2897;15363313000;15352833333;15852833333;10240;10228
2899;15363483000;15352833333;15852833333;10240;10228
2901;15363647000;15352833333;15852833333;10240;10228
2903;15363673000;15352888888;15852888888;10240;10228
2904;15404496000;15353177777;15853177777;10240;10228
2906;15404506000;15353177777;15853177777;10240;10228
2908;15404516000;15394500000;15894500000;10240;10228
2910;15404525000;15394500000;15894500000;10240;10228
2912;15404546000;15394500000;15894500000;10240;10228
2914;15404563000;15394544444;15894544444;10240;10228
2905;15404698000;15353177777;15853177777;10240;10228
2907;15404898000;15394500000;15894500000;10240;10228
2909;15405125000;15394500000;15894500000;10240;10228
2911;15405150000;15394500000;15894500000;10240;10228
2913;15405315000;15394500000;15894500000;10240;10228
2916;15446173000;15394811111;15894811111;10240;10228
2918;15446198000;15436177777;15936177777;10240;10228
2920;15446204000;15436177777;15936177777;10240;10228
2922;15446209000;15436177777;15936177777;10240;10228
2924;15446242000;15436177777;15936177777;10240;10228
2915;15446403000;15394811111;15894811111;10240;10228
2917;15446647000;15394811111;15894811111;10240;10228
2919;15446847000;15436177777;15936177777;10240;10228
2921;15446883000;15436177777;15936177777;10240;10228
2923;15447024000;15436177777;15936177777;10240;10228
2925;15447070000;15436222222;15936222222;10240;10228
2926;15487882000;15436511111;15936511111;10240;10228
2928;15487891000;15436511111;15936511111;10240;10228
2930;15487912000;15477877777;15977877777;10240;10228
2932;15487916000;15477877777;15977877777;10240;10228
2934;15487948000;15477877777;15977877777;10240;10228
2936;15487954000;15477922222;15977922222;10240;10228
2927;15488141000;15436511111;15936511111;10240;10228
2929;15488343000;15477877777;15977877777;10240;10228
2931;15488370000;15477877777;15977877777;10240;10228
2933;15488569000;15477877777;15977877777;10240;10228
2935;15488734000;15477877777;15977877777;10240;10228
2938;15529553000;15478222222;15978222222;10240;10228
2940;15529578000;15519533333;16019533333;10240;10228
2942;15529589000;15519533333;16019533333;10240;10228
2944;15529594000;15519533333;16019533333;10240;10228
2946;15529637000;15519533333;16019533333;10240;10228
2937;15529797000;15478222222;15978222222;10240;10228
2939;15529977000;15478222222;15978222222;10240;10228
2941;15530002000;15519533333;16019533333;10240;10228
2943;15530200000;15519533333;16019533333;10240;10228
2945;15530383000;15519533333;16019533333;10240;10228
2947;15530412000;15519577777;16019577777;10240;10228
2948;15571202000;15519844444;16019844444;10240;10228
2950;15571212000;15519844444;16019844444;10240;10228
2952;15571231000;15561177777;16061177777;10240;10228
2954;15571238000;15561177777;16061177777;10240;10228
2956;15571248000;15561177777;16061177777;10240;10228
2958;15571269000;15561222222;16061222222;10240;10228
2949;15571417000;15519844444;16019844444;10240;10228
2951;15571617000;15561177777;16061177777;10240;10228
2953;15571644000;15561177777;16061177777;10240;10228
2955;15571812000;15561177777;16061177777;10240;10228
2957;15571981000;15561177777;16061177777;10240;10228
2960;15612858000;15561522222;16061522222;10240;10228
2962;15612881000;15602833333;16102833333;10240;10228
2964;15612895000;15602833333;16102833333;10240;10228
2966;15612901000;15602833333;16102833333;10240;10228
2968;15612916000;15602833333;16102833333;10240;10228
2959;15613055000;15561522222;16061522222;10240;10228
2961;15613264000;15561522222;16061522222;10240;10228
2963;15613290000;15602833333;16102833333;10240;10228
2965;15613475000;15602833333;16102833333;10240;10228
2967;15613670000;15602833333;16102833333;10240;10228
2969;15613696000;15602877777;16102877777;10240;10228
2970;15654504000;15603166666;16103166666;10240;10228
2972;15654517000;15603166666;16103166666;10240;10228
2974;15654535000;15644500000;16144500000;10240;10228
2976;15654545000;15644500000;16144500000;10240;10228
2978;15654551000;15644500000;16144500000;10240;10228
2980;15654571000;15644544444;16144544444;10240;10228
2971;15654716000;15603166666;16103166666;10240;10228
2973;15654918000;15644500000;16144500000;10240;10228
2975;15654945000;15644500000;16144500000;10240;10228
2977;15655151000;15644500000;16144500000;10240;10228
2979;15655325000;15644500000;16144500000;10240;10228
2982;15696223000;15644822222;16144822222;10240;10228
2984;15696253000;15686166666;16186166666;10240;10228
2986;15696259000;15686166666;16186166666;10240;10228
2988;15696264000;15686166666;16186166666;10240;10228
2990;15696281000;15686166666;16186166666;10240;10228
2981;15696387000;15644822222;16144822222;10240;10228
2983;15696595000;15644822222;16144822222;10240;10228
2985;15696624000;15686166666;16186166666;10240;10228
2987;15696798000;15686166666;16186166666;10240;10228
2989;15696993000;15686166666;16186166666;10240;10228
2991;15697020000;15686222222;16186222222;10240;10228
2992;15737862000;15686511111;16186511111;10240;10228
2994;15737874000;15686511111;16186511111;10240;10228
2996;15737891000;15727866666;16227866666;10240;10228
2998;15737903000;15727866666;16227866666;10240;10228
3000;15737914000;15727866666;16227866666;10240;10228
3002;15737932000;15727911111;16227911111;10240;10228
2993;15738069000;15686511111;16186511111;10240;10228
2995;15738289000;15727866666;16227866666;10240;10228
2997;15738318000;15727866666;16227866666;10240;10228
2999;15738479000;15727866666;16227866666;10240;10228
3001;15738736000;15727866666;16227866666;10240;10228
3004;15779489000;15728222222;16228222222;10240;10228
3006;15779520000;15769500000;16269500000;10240;10228
3008;15779526000;15769500000;16269500000;10240;10228
3005;15779720000;15728222222;16228222222;10240;10228
3007;15779909000;15769500000;16269500000;10240;10228
3009;15780105000;15769500000;16269500000;10240;10228
3011;15780114000;15769500000;16269500000;10240;10228
3013;15780325000;15769544444;16269544444;10240;10228
3003;15800693000;15728222222;16228222222;10240;10228
3014;15821228000;15769788888;16269788888;10240;10228
3016;15821239000;15769788888;16269788888;10240;10228
3018;15821244000;15811177777;16311177777;10240;10228
3020;15821249000;15811177777;16311177777;10240;10228
3022;15821262000;15811177777;16311177777;10240;10228
3024;15821270000;15811222222;16311222222;10240;10228
3015;15821387000;15769788888;16269788888;10240;10228
3017;15821599000;15811177777;16311177777;10240;10228
3019;15821609000;15811177777;16311177777;10240;10228
3021;15821807000;15811177777;16311177777;10240;10228
3023;15821998000;15811177777;16311177777;10240;10228
3010;15842011000;15769500000;16269500000;10240;10228
3012;15842212000;15769500000;16269500000;10240;10228
3026;15862860000;15811500000;16311500000;10240;10228
3028;15862884000;15852855555;16352855555;10240;10228
3030;15862898000;15852855555;16352855555;10240;10228
3032;15862903000;15852855555;16352855555;10240;10228
3034;15862917000;15852855555;16352855555;10240;10228
3025;15863110000;15811500000;16311500000;10240;10228
3027;15863284000;15811500000;16311500000;10240;10228
3029;15863317000;15852855555;16352855555;10240;10228
3031;15863492000;15852855555;16352855555;10240;10228
3033;15863692000;15852855555;16352855555;10240;10228
3035;15863715000;15852911111;16352911111;10240;10228
3036;15904515000;15853211111;16353211111;10240;10228
3038;15904526000;15853211111;16353211111;10240;10228
3040;15904544000;15894500000;16394500000;10240;10228
3042;15904554000;15894500000;16394500000;10240;10228
3044;15904561000;15894500000;16394500000;10240;10228
3046;15904589000;15894555555;16394555555;10240;10228
3037;15904719000;15853211111;16353211111;10240;10228
3039;15904924000;15894500000;16394500000;10240;10228
3041;15904950000;15894500000;16394500000;10240;10228
3043;15905139000;15894500000;16394500000;10240;10228
3045;15905321000;15894500000;16394500000;10240;10228
3048;15946227000;15894822222;16394822222;10240;10228
3050;15946250000;15936177777;16436177777;10240;10228
3052;15946257000;15936177777;16436177777;10240;10228
3054;15946261000;15936177777;16436177777;10240;10228
3056;15946265000;15936177777;16436177777;10240;10228
3047;15946386000;15894822222;16394822222;10240;10228
3049;15946600000;15894822222;16394822222;10240;10228
3051;15946629000;15936177777;16436177777;10240;10228
3053;15946798000;15936177777;16436177777;10240;10228
3055;15947031000;15936177777;16436177777;10240;10228
3057;15947077000;15936222222;16436222222;10240;10228
3058;15987841000;15936522222;16436522222;10240;10228
3060;15987851000;15936522222;16436522222;10240;10228
3062;15987869000;15977833333;16477833333;10240;10228
3064;15987879000;15977833333;16477833333;10240;10228
3066;15987887000;15977833333;16477833333;10240;10228
3068;15987893000;15977877777;16477877777;10240;10228
3059;15988066000;15936522222;16436522222;10240;10228
3061;15988278000;15977833333;16477833333;10240;10228
3063;15988309000;15977833333;16477833333;10240;10228
3065;15988460000;15977833333;16477833333;10240;10228
3067;15988700000;15977833333;16477833333;10240;10228
3070;16029574000;15978177777;16478177777;10240;10228
3072;16029597000;16019522222;16519522222;10240;10228
3074;16029603000;16019522222;16519522222;10240;10228
3076;16029608000;16019522222;16519522222;10240;10228
3078;16029613000;16019522222;16519522222;10240;10228
3069;16029738000;15978177777;16478177777;10240;10228
3071;16029941000;15978177777;16478177777;10240;10228
3073;16029967000;16019522222;16519522222;10240;10228
3075;16030153000;16019522222;16519522222;10240;10228
3077;16030359000;16019522222;16519522222;10240;10228
3079;16030385000;16019577777;16519577777;10240;10228
3080;16071176000;16019844444;16519844444;10240;10228
3082;16071186000;16019844444;16519844444;10240;10228
3084;16071204000;16061166666;16561166666;10240;10228
