seqnum;now;rtptime;deadline
2952;15188977000;14698766666;15198766666
2953;15188979000;14698766666;15198766666
2954;15188980000;14698766666;15198766666
2955;15188981000;14698766666;15198766666
2956;15188983000;14698766666;15198766666
2957;15188984000;14698766666;15198766666
2958;15189196000;14698811111;15198811111
2959;15189202000;14699111111;15199111111
2960;15189204000;14699111111;15199111111
2961;15189206000;14699111111;15199111111
2962;15230584000;14740466666;15240466666
2963;15230588000;14740466666;15240466666
2964;15230598000;14740466666;15240466666
2965;15230599000;14740466666;15240466666
2966;15230600000;14740466666;15240466666
2967;15230602000;14740466666;15240466666
2968;15230603000;14740466666;15240466666
2969;15230737000;14740511111;15240511111
2970;15230740000;14740800000;15240800000
2971;15230742000;14740800000;15240800000
2972;15230743000;14740800000;15240800000
2973;15272252000;14782100000;15282100000
2974;15272256000;14782100000;15282100000
2975;15272257000;14782100000;15282100000
2976;15272259000;14782100000;15282100000
2977;15272260000;14782100000;15282100000
2978;15272261000;14782100000;15282100000
2979;15272262000;14782100000;15282100000
2980;15272336000;14782166666;15282166666
2981;15272339000;14782455555;15282455555
2982;15272341000;14782455555;15282455555
2983;15272342000;14782455555;15282455555
2984;15313974000;14823766666;15323766666
2985;15313978000;14823766666;15323766666
2986;15313979000;14823766666;15323766666
2987;15313980000;14823766666;15323766666
2988;15313982000;14823766666;15323766666
2989;15313983000;14823766666;15323766666
2990;15313984000;14823766666;15323766666
2991;15314221000;14823811111;15323811111
2992;15314236000;14824100000;15324100000
2993;15314237000;14824100000;15324100000
2994;15314239000;14824100000;15324100000
2995;15355658000;14865466666;15365466666
2996;15355661000;14865466666;15365466666
2997;15355663000;14865466666;15365466666
2998;15355664000;14865466666;15365466666
2999;15355665000;14865466666;15365466666
3000;15355666000;14865466666;15365466666
3001;15355668000;14865466666;15365466666
3002;15355867000;14865511111;15365511111
3003;15355882000;14865777777;15365777777
3004;15355884000;14865777777;15365777777
3005;15355885000;14865777777;15365777777
3006;15397308000;14907100000;15407100000
3007;15397320000;14907100000;15407100000
3008;15397321000;14907100000;15407100000
3009;15397323000;14907100000;15407100000
3010;15397324000;14907100000;15407100000
3011;15397325000;14907100000;15407100000
3012;15397327000;14907100000;15407100000
3013;15397526000;14907166666;15407166666
3014;15397541000;14907422222;15407422222
3015;15397543000;14907422222;15407422222
3016;15397545000;14907422222;15407422222
3017;15438977000;14948766666;15448766666
3018;15438981000;14948766666;15448766666
3019;15438982000;14948766666;15448766666
3020;15438984000;14948766666;15448766666
3021;15438985000;14948766666;15448766666
3022;15438987000;14948766666;15448766666
3023;15438988000;14948766666;15448766666
3024;15439193000;14948811111;15448811111
3025;15439208000;14949111111;15449111111
3026;15439210000;14949111111;15449111111
3027;15439211000;14949111111;15449111111
3028;15480588000;14990433333;15490433333
3029;15480592000;14990433333;15490433333
3030;15480593000;14990433333;15490433333
3031;15480594000;14990433333;15490433333
3032;15480595000;14990433333;15490433333
3033;15480597000;14990433333;15490433333
3034;15480598000;14990433333;15490433333
3035;15480770000;14990477777;15490477777
3036;15480774000;14990755555;15490755555
3037;15480775000;14990755555;15490755555
3038;15480777000;14990755555;15490755555
3039;15522355000;15032144444;15532144444
3040;15522359000;15032144444;15532144444
3041;15522360000;15032144444;15532144444
3042;15522361000;15032144444;15532144444
3043;15522363000;15032144444;15532144444
3044;15522364000;15032144444;15532144444
3045;15522365000;15032144444;15532144444
3046;15522587000;15032222222;15532222222
3047;15522593000;15032500000;15532500000
3048;15522594000;15032500000;15532500000
3049;15522596000;15032500000;15532500000
3050;15563914000;15073766666;15573766666
3051;15563918000;15073766666;15573766666
3052;15563920000;15073766666;15573766666
3053;15563921000;15073766666;15573766666
3054;15563922000;15073766666;15573766666
3055;15563924000;15073766666;15573766666
3056;15563925000;15073766666;15573766666
3057;15564089000;15073811111;15573811111
3058;15564094000;15074111111;15574111111
3059;15564095000;15074111111;15574111111
3060;15564096000;15074111111;15574111111
3061;15605679000;15115477777;15615477777
3062;15605683000;15115477777;15615477777
3063;15605684000;15115477777;15615477777
3064;15605685000;15115477777;15615477777
3065;15605686000;15115477777;15615477777
3066;15605687000;15115477777;15615477777
3067;15605688000;15115477777;15615477777
3068;15605887000;15115533333;15615533333
3069;15605893000;15115844444;15615844444
3070;15605894000;15115844444;15615844444
3071;15605895000;15115844444;15615844444
3072;15647259000;15157100000;15657100000
3073;15647262000;15157100000;15657100000
3074;15647263000;15157100000;15657100000
3075;15647265000;15157100000;15657100000
3076;15647265000;15157100000;15657100000
3077;15647266000;15157100000;15657100000
3078;15647267000;15157100000;15657100000
3079;15647405000;15157166666;15657166666
3080;15647407000;15157477777;15657477777
3081;15647409000;15157477777;15657477777
3082;15647410000;15157477777;15657477777
3083;15688970000;15198800000;15698800000
3084;15688974000;15198800000;15698800000
3085;15688975000;15198800000;15698800000
3086;15688976000;15198800000;15698800000
3087;15688977000;15198800000;15698800000
3088;15688978000;15198800000;15698800000
3089;15688979000;15198800000;15698800000
3090;15689161000;15198844444;15698844444
3091;15689176000;15199122222;15699122222
3092;15689177000;15199122222;15699122222
3093;15689178000;15199122222;15699122222
3094;15730643000;15240433333;15740433333
3095;15730647000;15240433333;15740433333
3096;15730648000;15240433333;15740433333
3097;15730649000;15240433333;15740433333
3098;15730650000;15240433333;15740433333
3099;15730651000;15240433333;15740433333
3100;15730652000;15240433333;15740433333
3101;15730851000;15240477777;15740477777
3102;15730866000;15240744444;15740744444
3103;15730867000;15240744444;15740744444
3104;15730868000;15240744444;15740744444
3105;15772311000;15282100000;15782100000
3106;15772321000;15282100000;15782100000
3107;15772322000;15282100000;15782100000
3108;15772323000;15282100000;15782100000
3109;15772323000;15282100000;15782100000
3110;15772324000;15282100000;15782100000
3111;15772325000;15282100000;15782100000
3112;15772526000;15282166666;15782166666
3113;15772532000;15282444444;15782444444
3114;15772533000;15282444444;15782444444
3115;15772534000;15282444444;15782444444
3116;15813922000;15323800000;15823800000
3117;15813926000;15323800000;15823800000
3118;15813927000;15323800000;15823800000
3119;15813928000;15323800000;15823800000
3120;15813929000;15323800000;15823800000
3121;15813930000;15323800000;15823800000
3122;15813931000;15323800000;15823800000
3123;15814152000;15323844444;15823844444
3124;15814159000;15324155555;15824155555
3125;15814160000;15324155555;15824155555
3126;15814161000;15324155555;15824155555
3127;15855614000;15365433333;15865433333
3128;15855618000;15365433333;15865433333
3129;15855619000;15365433333;15865433333
3130;15855620000;15365433333;15865433333
3131;15855621000;15365433333;15865433333
3132;15855622000;15365433333;15865433333
3133;15855623000;15365433333;15865433333
3134;15855829000;15365477777;15865477777
3135;15855845000;15365777777;15865777777
3136;15855846000;15365777777;15865777777
3137;15855847000;15365777777;15865777777
3138;15897309000;15407100000;15907100000
3139;15897313000;15407100000;15907100000
3140;15897314000;15407100000;15907100000
3141;15897315000;15407100000;15907100000
3142;15897316000;15407100000;15907100000
3143;15897317000;15407100000;15907100000
3144;15897317000;15407100000;15907100000
3145;15897515000;15407166666;15907166666
3146;15897530000;15407433333;15907433333
3147;15897532000;15407433333;15907433333
3148;15897533000;15407433333;15907433333
3149;15938975000;15448766666;15948766666
3150;15938978000;15448766666;15948766666
3151;15938979000;15448766666;15948766666
3152;15938980000;15448766666;15948766666
3153;15938981000;15448766666;15948766666
3154;15938982000;15448766666;15948766666
3155;15938983000;15448766666;15948766666
3156;15939219000;15448811111;15948811111
3157;15939225000;15449111111;15949111111
3158;15939226000;15449111111;15949111111
3159;15939228000;15449111111;15949111111
3160;15980571000;15490444444;15990444444
3161;15980574000;15490444444;15990444444
3162;15980575000;15490444444;15990444444
3163;15980576000;15490444444;15990444444
3164;15980577000;15490444444;15990444444
3165;15980578000;15490444444;15990444444
3166;15980579000;15490444444;15990444444
3167;15980788000;15490500000;15990500000
3168;15980791000;15490777777;15990777777
3169;15980792000;15490777777;15990777777
3170;15980793000;15490777777;15990777777
3171;16022402000;15532100000;16032100000
3172;16022406000;15532100000;16032100000
3173;16022407000;15532100000;16032100000
3174;16022408000;15532100000;16032100000
3175;16022408000;15532100000;16032100000
3176;16022409000;15532100000;16032100000
3177;16022410000;15532100000;16032100000
3178;16022609000;15532166666;16032166666
3179;16022615000;15532455555;16032455555
3180;16022616000;15532455555;16032455555
3181;16022617000;15532455555;16032455555
3182;16064136000;15573822222;16073822222
3183;16064140000;15573822222;16073822222
3184;16064141000;15573822222;16073822222
3185;16064142000;15573822222;16073822222
3186;16064143000;15573822222;16073822222
3187;16064144000;15573822222;16073822222
3188;16064145000;15573822222;16073822222
3189;16064344000;15573877777;16073877777
3190;16064359000;15574188888;16074188888
3191;16064360000;15574188888;16074188888
3192;16064361000;15574188888;16074188888
3193;16105742000;15615433333;16115433333
3194;16105745000;15615433333;16115433333
3195;16105747000;15615433333;16115433333
3196;16105748000;15615433333;16115433333
3197;16105749000;15615433333;16115433333
3198;16105750000;15615433333;16115433333
3199;16105751000;15615433333;16115433333
3200;16105950000;15615477777;16115477777
3201;16105966000;15615744444;16115744444
3202;16105967000;15615744444;16115744444
3203;16105968000;15615744444;16115744444
3204;16147393000;15657100000;16157100000
3205;16147396000;15657100000;16157100000
3206;16147405000;15657100000;16157100000
3207;16147407000;15657100000;16157100000
3208;16147408000;15657100000;16157100000
3209;16147409000;15657100000;16157100000
3210;16147410000;15657100000;16157100000
3211;16147609000;15657166666;16157166666
3212;16147615000;15657444444;16157444444
3213;16147617000;15657444444;16157444444
3214;16147618000;15657444444;16157444444
3215;16189015000;15698766666;16198766666
3216;16189018000;15698766666;16198766666
3217;16189019000;15698766666;16198766666
3218;16189021000;15698766666;16198766666
3219;16189022000;15698766666;16198766666
3220;16189023000;15698766666;16198766666
3221;16189024000;15698766666;16198766666
3222;16189181000;15698811111;16198811111
3223;16189187000;15699122222;16199122222
3224;16189189000;15699122222;16199122222
3225;16189190000;15699122222;16199122222
3226;16230740000;15740466666;16240466666
3227;16230744000;15740466666;16240466666
3228;16230745000;15740466666;16240466666
3229;16230746000;15740466666;16240466666
3230;16230747000;15740466666;16240466666
3231;16230748000;15740466666;16240466666
3232;16230749000;15740466666;16240466666
3233;16230948000;15740511111;16240511111
3234;16230954000;15740788888;16240788888
3235;16230955000;15740788888;16240788888
3236;16230956000;15740788888;16240788888
3237;16272335000;15782100000;16282100000
3238;16272338000;15782100000;16282100000
3239;16272339000;15782100000;16282100000
3240;16272340000;15782100000;16282100000
3241;16272350000;15782100000;16282100000
3242;16272351000;15782100000;16282100000
3243;16272352000;15782100000;16282100000
3244;16272485000;15782166666;16282166666
3245;16272488000;15782466666;16282466666
3246;16272489000;15782466666;16282466666
3247;16272490000;15782466666;16282466666
3248;16314064000;15823800000;16323800000
3249;16314076000;15823800000;16323800000
3250;16314078000;15823800000;16323800000
3251;16314079000;15823800000;16323800000
3252;16314080000;15823800000;16323800000
3253;16314081000;15823800000;16323800000
3254;16314082000;15823800000;16323800000
3255;16314280000;15823855555;16323855555
3256;16314286000;15824177777;16324177777
3257;16314287000;15824177777;16324177777
3258;16314289000;15824177777;16324177777
3259;16355669000;15865433333;16365433333
3260;16355672000;15865433333;16365433333
3261;16355673000;15865433333;16365433333
3262;16355683000;15865433333;16365433333
3263;16355684000;15865433333;16365433333
3264;16355685000;15865433333;16365433333
3265;16355686000;15865433333;16365433333
3266;16355823000;15865477777;16365477777
3267;16355826000;15865755555;16365755555
3268;16355827000;15865755555;16365755555
3269;16355828000;15865755555;16365755555
3270;16397391000;15907100000;16407100000
3271;16397394000;15907100000;16407100000
3272;16397396000;15907100000;16407100000
3273;16397397000;15907100000;16407100000
3274;16397398000;15907100000;16407100000
3275;16397399000;15907100000;16407100000
3276;16397400000;15907100000;16407100000
3277;16397598000;15907166666;16407166666
3278;16397613000;15907433333;16407433333
3279;16397615000;15907433333;16407433333
3280;16397616000;15907433333;16407433333
3281;16439066000;15948766666;16448766666
3282;16439079000;15948766666;16448766666
3284;16441110000;15948766666;16448766666
3285;16441123000;15948766666;16448766666
3286;16441125000;15948766666;16448766666
3287;16441126000;15948766666;16448766666
3288;16441326000;15948811111;16448811111
3289;16441341000;15949100000;16449100000
3290;16441343000;15949100000;16449100000
3291;16441344000;15949100000;16449100000
3292;16480732000;15990433333;16490433333
3293;16480735000;15990433333;16490433333
3294;16480736000;15990433333;16490433333
3295;16480737000;15990433333;16490433333
3296;16480739000;15990433333;16490433333
3297;16480740000;15990433333;16490433333
3298;16480741000;15990433333;16490433333
3299;16480940000;15990477777;16490477777
3300;16480955000;15990766666;16490766666
3301;16480956000;15990766666;16490766666
3302;16480957000;15990766666;16490766666
3303;16522405000;16032100000;16532100000
3304;16522409000;16032100000;16532100000
3305;16522410000;16032100000;16532100000
3306;16522411000;16032100000;16532100000
3307;16522419000;16032100000;16532100000
3308;16522420000;16032100000;16532100000
3309;16522421000;16032100000;16532100000
3310;16522620000;16032166666;16532166666
3311;16522636000;16032455555;16532455555
3312;16522637000;16032455555;16532455555
3313;16522638000;16032455555;16532455555
3314;16564113000;16073800000;16573800000
3315;16564117000;16073800000;16573800000
3316;16564118000;16073800000;16573800000
3317;16564119000;16073800000;16573800000
3318;16564120000;16073800000;16573800000
3319;16564121000;16073800000;16573800000
3320;16564122000;16073800000;16573800000
3321;16564321000;16073844444;16573844444
3322;16564328000;16074177777;16574177777
3323;16564329000;16074177777;16574177777
3324;16564330000;16074177777;16574177777
3325;16605740000;16115433333;16615433333
3326;16605743000;16115433333;16615433333
3327;16605744000;16115433333;16615433333
3328;16605745000;16115433333;16615433333
3329;16605746000;16115433333;16615433333
3330;16605747000;16115433333;16615433333
3331;16605748000;16115433333;16615433333
3332;16605947000;16115477777;16615477777
3333;16605962000;16115777777;16615777777
3334;16605964000;16115777777;16615777777
3335;16605964000;16115777777;16615777777
3336;16647407000;16157100000;16657100000
3337;16647411000;16157100000;16657100000
3338;16647412000;16157100000;16657100000
3339;16647413000;16157100000;16657100000
3340;16647414000;16157100000;16657100000
3341;16647415000;16157100000;16657100000
3342;16647416000;16157100000;16657100000
3343;16647615000;16157166666;16657166666
3344;16647630000;16157466666;16657466666
3345;16647631000;16157466666;16657466666
3346;16647632000;16157466666;16657466666
3347;16689122000;16198811111;16698811111
3348;16689125000;16198811111;16698811111
3349;16689126000;16198811111;16698811111
3350;16689127000;16198811111;16698811111
3351;16689128000;16198811111;16698811111
3352;16689129000;16198811111;16698811111
3353;16689130000;16198811111;16698811111
3354;16689328000;16198855555;16698855555
3355;16689343000;16199200000;16699200000
3356;16689344000;16199200000;16699200000
3357;16689345000;16199200000;16699200000
3358;16730775000;16240466666;16740466666
3359;16730778000;16240466666;16740466666
3360;16730779000;16240466666;16740466666
3361;16730780000;16240466666;16740466666
3362;16730781000;16240466666;16740466666
3363;16730782000;16240466666;16740466666
3364;16730783000;16240466666;16740466666
3365;16730981000;16240511111;16740511111
3366;16730996000;16240800000;16740800000
3367;16730997000;16240800000;16740800000
3368;16730998000;16240800000;16740800000
3369;16772354000;16282100000;16782100000
3370;16772356000;16282100000;16782100000
3371;16772357000;16282100000;16782100000
3372;16772358000;16282100000;16782100000
3373;16772359000;16282100000;16782100000
3374;16772360000;16282100000;16782100000
3375;16772370000;16282100000;16782100000
3376;16772504000;16282166666;16782166666
3377;16772506000;16282466666;16782466666
3378;16772507000;16282466666;16782466666
3379;16772508000;16282466666;16782466666
3380;16814028000;16323766666;16823766666
3381;16814031000;16323766666;16823766666
3382;16814032000;16323766666;16823766666
3383;16814033000;16323766666;16823766666
3384;16814034000;16323766666;16823766666
3385;16814035000;16323766666;16823766666
3387;16814356000;16323811111;16823811111
3388;16814362000;16324133333;16824133333
3389;16814364000;16324133333;16824133333
3390;16814365000;16324133333;16824133333
3391;16855600000;16365433333;16865433333
3392;16855604000;16365433333;16865433333
3393;16855605000;16365433333;16865433333
3394;16855606000;16365433333;16865433333
3395;16855607000;16365433333;16865433333
3396;16855608000;16365433333;16865433333
3397;16855609000;16365433333;16865433333
3398;16855764000;16365477777;16865477777
3399;16855770000;16365766666;16865766666
3400;16855772000;16365766666;16865766666
3401;16855773000;16365766666;16865766666
3402;16897308000;16407100000;16907100000
3403;16897311000;16407100000;16907100000
3404;16897312000;16407100000;16907100000
3405;16897313000;16407100000;16907100000
3406;16897314000;16407100000;16907100000
3407;16897315000;16407100000;16907100000
3408;16897324000;16407100000;16907100000
3409;16897523000;16407166666;16907166666
3410;16897538000;16407444444;16907444444
3411;16897539000;16407444444;16907444444
3412;16897540000;16407444444;16907444444
3413;16938914000;16448766666;16948766666
3414;16938918000;16448766666;16948766666
3415;16938919000;16448766666;16948766666
3416;16938920000;16448766666;16948766666
3417;16938921000;16448766666;16948766666
3418;16938921000;16448766666;16948766666
3419;16938923000;16448766666;16948766666
3420;16939125000;16448811111;16948811111
3421;16939141000;16449133333;16949133333
3422;16939143000;16449133333;16949133333
3423;16939143000;16449133333;16949133333
3424;16980623000;16490433333;16990433333
3425;16980627000;16490433333;16990433333
3426;16980628000;16490433333;16990433333
3427;16980629000;16490433333;16990433333
3428;16980630000;16490433333;16990433333
3429;16980631000;16490433333;16990433333
3430;16980632000;16490433333;16990433333
3431;16980831000;16490477777;16990477777
3432;16980837000;16490777777;16990777777
3433;16980838000;16490777777;16990777777
3434;16980839000;16490777777;16990777777
3435;17022220000;16532100000;17032100000
3436;17022224000;16532100000;17032100000
3437;17022225000;16532100000;17032100000
3438;17022226000;16532100000;17032100000
3439;17022227000;16532100000;17032100000
3440;17022228000;16532100000;17032100000
3441;17022228000;16532100000;17032100000
3442;17022429000;16532166666;17032166666
3443;17022435000;16532455555;17032455555
3444;17022436000;16532455555;17032455555
3445;17022437000;16532455555;17032455555
3446;17063972000;16573766666;17073766666
3447;17063976000;16573766666;17073766666
3448;17063977000;16573766666;17073766666
3449;17063978000;16573766666;17073766666
3450;17063979000;16573766666;17073766666
3451;17063980000;16573766666;17073766666
3452;17063981000;16573766666;17073766666
3453;17064188000;16573811111;17073811111
3454;17064203000;16574177777;17074177777
3455;17064204000;16574177777;17074177777
3456;17064205000;16574177777;17074177777
3457;17105643000;16615466666;17115466666
3458;17105646000;16615466666;17115466666
3459;17105647000;16615466666;17115466666
3460;17105648000;16615466666;17115466666
3461;17105650000;16615466666;17115466666
3462;17105651000;16615466666;17115466666
3463;17105651000;16615466666;17115466666
3464;17105857000;16615511111;17115511111
3465;17105873000;16615788888;17115788888
3466;17105874000;16615788888;17115788888
3467;17105875000;16615788888;17115788888
3468;17147308000;16657100000;17157100000
3469;17147312000;16657100000;17157100000
3470;17147313000;16657100000;17157100000
3471;17147314000;16657100000;17157100000
3472;17147315000;16657100000;17157100000
3473;17147316000;16657100000;17157100000
3474;17147317000;16657100000;17157100000
3475;17147515000;16657166666;17157166666
3476;17147521000;16657455555;17157455555
3477;17147522000;16657455555;17157455555
3478;17147523000;16657455555;17157455555
3479;17188891000;16698766666;17198766666
3480;17188895000;16698766666;17198766666
3481;17188896000;16698766666;17198766666
3482;17188897000;16698766666;17198766666
3483;17188898000;16698766666;17198766666
3484;17188899000;16698766666;17198766666
3485;17188900000;16698766666;17198766666
3486;17189107000;16698811111;17198811111
3487;17189114000;16699133333;17199133333
3488;17189115000;16699133333;17199133333
3489;17189116000;16699133333;17199133333
3490;17230635000;16740466666;17240466666
3491;17230639000;16740466666;17240466666
3492;17230640000;16740466666;17240466666
3493;17230641000;16740466666;17240466666
3494;17230642000;16740466666;17240466666
3495;17230643000;16740466666;17240466666
3496;17230644000;16740466666;17240466666
3497;17230836000;16740511111;17240511111
3498;17230840000;16740800000;17240800000
3499;17230842000;16740800000;17240800000
3500;17230842000;16740800000;17240800000
3501;17272298000;16782100000;17282100000
3502;17272301000;16782100000;17282100000
3503;17272302000;16782100000;17282100000
3504;17272303000;16782100000;17282100000
3505;17272304000;16782100000;17282100000
3506;17272305000;16782100000;17282100000
3507;17272306000;16782100000;17282100000
3508;17272512000;16782166666;17282166666
3509;17272519000;16782488888;17282488888
3510;17272520000;16782488888;17282488888
3511;17272521000;16782488888;17282488888
3512;17313960000;16823766666;17323766666
3513;17313963000;16823766666;17323766666
3514;17313964000;16823766666;17323766666
3515;17313966000;16823766666;17323766666
3516;17313967000;16823766666;17323766666
3517;17313968000;16823766666;17323766666
3518;17313969000;16823766666;17323766666
3519;17314193000;16823811111;17323811111
3520;17314208000;16824122222;17324122222
3521;17314210000;16824122222;17324122222
3522;17314211000;16824122222;17324122222
3523;17355685000;16865466666;17365466666
3524;17355688000;16865466666;17365466666
3525;17355689000;16865466666;17365466666
3526;17355690000;16865466666;17365466666
3527;17355691000;16865466666;17365466666
3528;17355692000;16865466666;17365466666
3529;17355693000;16865466666;17365466666
3530;17355870000;16865511111;17365511111
3531;17355874000;16865800000;17365800000
3532;17355875000;16865800000;17365800000
3533;17355877000;16865800000;17365800000
3534;17397330000;16907133333;17407133333
3535;17397333000;16907133333;17407133333
3536;17397334000;16907133333;17407133333
3537;17397335000;16907133333;17407133333
3538;17397336000;16907133333;17407133333
3539;17397337000;16907133333;17407133333
3540;17397338000;16907133333;17407133333
3541;17397544000;16907211111;17407211111
3542;17397550000;16907466666;17407466666
3543;17397552000;16907466666;17407466666
3544;17397553000;16907466666;17407466666
3545;17438886000;16948766666;17448766666
3546;17438889000;16948766666;17448766666
3547;17438890000;16948766666;17448766666
3548;17438891000;16948766666;17448766666
3549;17438892000;16948766666;17448766666
3550;17438893000;16948766666;17448766666
3551;17438894000;16948766666;17448766666
3552;17439111000;16948811111;17448811111
3553;17439117000;16949111111;17449111111
3554;17439119000;16949111111;17449111111
3555;17439120000;16949111111;17449111111
3556;17480547000;16990433333;17490433333
3557;17480550000;16990433333;17490433333
3558;17480560000;16990433333;17490433333
3559;17480561000;16990433333;17490433333
3560;17480562000;16990433333;17490433333
3561;17480563000;16990433333;17490433333
3562;17480564000;16990433333;17490433333
3563;17480698000;16990477777;17490477777
3564;17480701000;16990800000;17490800000
3565;17480702000;16990800000;17490800000
3566;17480703000;16990800000;17490800000
3567;17522225000;17032111111;17532111111
3568;17522228000;17032111111;17532111111
3569;17522229000;17032111111;17532111111
3570;17522240000;17032111111;17532111111
3571;17522241000;17032111111;17532111111
3572;17522242000;17032111111;17532111111
3573;17522242000;17032111111;17532111111
3574;17522377000;17032166666;17532166666
3575;17522379000;17032466666;17532466666
3576;17522380000;17032466666;17532466666
3577;17522381000;17032466666;17532466666
3578;17563928000;17073766666;17573766666
3579;17563931000;17073766666;17573766666
3580;17563932000;17073766666;17573766666
3581;17563933000;17073766666;17573766666
3582;17563934000;17073766666;17573766666
3583;17563935000;17073766666;17573766666
3584;17563936000;17073766666;17573766666
3585;17564037000;17073811111;17573811111
3586;17564040000;17074133333;17574133333
3587;17564041000;17074133333;17574133333
3588;17564049000;17074133333;17574133333
3589;17605649000;17115444444;17615444444
3590;17605652000;17115444444;17615444444
3591;17605653000;17115444444;17615444444
3592;17605654000;17115444444;17615444444
3593;17605655000;17115444444;17615444444
3594;17605656000;17115444444;17615444444
3595;17605657000;17115444444;17615444444
3596;17605857000;17115488888;17615488888
3597;17605872000;17115800000;17615800000
3598;17605873000;17115800000;17615800000
3599;17605874000;17115800000;17615800000
3600;17647303000;17157100000;17657100000
3601;17647307000;17157100000;17657100000
3602;17647308000;17157100000;17657100000
3603;17647309000;17157100000;17657100000
3604;17647310000;17157100000;17657100000
3605;17647311000;17157100000;17657100000
3606;17647312000;17157100000;17657100000
3607;17647537000;17157166666;17657166666
3608;17647559000;17157477777;17657477777
3609;17647560000;17157477777;17657477777
3610;17647561000;17157477777;17657477777
3611;17688973000;17198766666;17698766666
3612;17688977000;17198766666;17698766666
3613;17688978000;17198766666;17698766666
3614;17688979000;17198766666;17698766666
3615;17688980000;17198766666;17698766666
3616;17688981000;17198766666;17698766666
3617;17688982000;17198766666;17698766666
3618;17689190000;17198822222;17698822222
3619;17689205000;17199133333;17699133333
3620;17689206000;17199133333;17699133333
3621;17689208000;17199133333;17699133333
3622;17730642000;17240433333;17740433333
3623;17730645000;17240433333;17740433333
3624;17730646000;17240433333;17740433333
3625;17730647000;17240433333;17740433333
3626;17730648000;17240433333;17740433333
3627;17730649000;17240433333;17740433333
3628;17730650000;17240433333;17740433333
3629;17730827000;17240477777;17740477777
3630;17730832000;17240755555;17740755555
3631;17730833000;17240755555;17740755555
3632;17730834000;17240755555;17740755555
3633;17772304000;17282100000;17782100000
3634;17772308000;17282100000;17782100000
3635;17772309000;17282100000;17782100000
3636;17772310000;17282100000;17782100000
3637;17772311000;17282100000;17782100000
3638;17772312000;17282100000;17782100000
3639;17772313000;17282100000;17782100000
3640;17772512000;17282166666;17782166666
3641;17772518000;17282466666;17782466666
3642;17772519000;17282466666;17782466666
3643;17772520000;17282466666;17782466666
3644;17813884000;17323766666;17823766666
3645;17813888000;17323766666;17823766666
3646;17813889000;17323766666;17823766666
3647;17813900000;17323766666;17823766666
3648;17813900000;17323766666;17823766666
3649;17813901000;17323766666;17823766666
3650;17813902000;17323766666;17823766666
3651;17814050000;17323811111;17823811111
3652;17814053000;17324133333;17824133333
3653;17814054000;17324133333;17824133333
3654;17814055000;17324133333;17824133333
3655;17855655000;17365433333;17865433333
3656;17855659000;17365433333;17865433333
3657;17855660000;17365433333;17865433333
3658;17855661000;17365433333;17865433333
3659;17855662000;17365433333;17865433333
3660;17855663000;17365433333;17865433333
3661;17855664000;17365433333;17865433333
3662;17855870000;17365477777;17865477777
3663;17855885000;17365777777;17865777777
3664;17855887000;17365777777;17865777777
3665;17855888000;17365777777;17865777777
3666;17897407000;17407200000;17907200000
3667;17897410000;17407200000;17907200000
3668;17897411000;17407200000;17907200000
3669;17897412000;17407200000;17907200000
3670;17897413000;17407200000;17907200000
3671;17897414000;17407200000;17907200000
3672;17897415000;17407200000;17907200000
3673;17897614000;17407244444;17907244444
3674;17897629000;17407533333;17907533333
3675;17897630000;17407533333;17907533333
3676;17897631000;17407533333;17907533333
3677;17938904000;17448766666;17948766666
3678;17938908000;17448766666;17948766666
3679;17938909000;17448766666;17948766666
3680;17938910000;17448766666;17948766666
3681;17938911000;17448766666;17948766666
3682;17938912000;17448766666;17948766666
3683;17938913000;17448766666;17948766666
3684;17939065000;17448811111;17948811111
3685;17939070000;17449144444;17949144444
3686;17939071000;17449144444;17949144444
3687;17939072000;17449144444;17949144444
3688;17980612000;17490433333;17990433333
3689;17980616000;17490433333;17990433333
3690;17980617000;17490433333;17990433333
3691;17980618000;17490433333;17990433333
3692;17980618000;17490433333;17990433333
3693;17980619000;17490433333;17990433333
3694;17980620000;17490433333;17990433333
3695;17980798000;17490477777;17990477777
3696;17980802000;17490755555;17990755555
3697;17980803000;17490755555;17990755555
3698;17980804000;17490755555;17990755555
3699;18022306000;17532100000;18032100000
3700;18022309000;17532100000;18032100000
3701;18022310000;17532100000;18032100000
3702;18022311000;17532100000;18032100000
3703;18022312000;17532100000;18032100000
3704;18022313000;17532100000;18032100000
3705;18022314000;17532100000;18032100000
3706;18022512000;17532166666;18032166666
3707;18022527000;17532444444;18032444444
3708;18022535000;17532444444;18032444444
3709;18022536000;17532444444;18032444444
3710;18063964000;17573766666;18073766666
3711;18063968000;17573766666;18073766666
3712;18063969000;17573766666;18073766666
3713;18063970000;17573766666;18073766666
3714;18063971000;17573766666;18073766666
3715;18063972000;17573766666;18073766666
3716;18063973000;17573766666;18073766666
3717;18064179000;17573811111;18073811111
3718;18064195000;17574111111;18074111111
3719;18064197000;17574111111;18074111111
3720;18064198000;17574111111;18074111111
3721;18105583000;17615433333;18115433333
3722;18105587000;17615433333;18115433333
3723;18105588000;17615433333;18115433333
3724;18105589000;17615433333;18115433333
3725;18105590000;17615433333;18115433333
3726;18105591000;17615433333;18115433333
3727;18105592000;17615433333;18115433333
3728;18105790000;17615477777;18115477777
3729;18105805000;17615744444;18115744444
