seqnum;now;rtptime;deadline;packet_len;payload_len
2906;14365487000;14314133333;14814133333;10240;10228
2908;14365510000;14355477777;14855477777;10240;10228
2910;14365526000;14355477777;14855477777;10240;10228
2912;14365545000;14355477777;14855477777;10240;10228
2914;14365552000;14355522222;14855522222;10240;10228
2905;14365676000;14314133333;14814133333;10240;10228
2907;14365885000;14355477777;14855477777;10240;10228
2909;14365910000;14355477777;14855477777;10240;10228
2911;14366075000;14355477777;14855477777;10240;10228
2913;14366298000;14355477777;14855477777;10240;10228
2916;14407155000;14355788888;14855788888;10240;10228
2918;14407183000;14397166666;14897166666;10240;10228
2920;14407193000;14397166666;14897166666;10240;10228
2922;14407211000;14397166666;14897166666;10240;10228
2924;14407219000;14397166666;14897166666;10240;10228
2915;14407321000;14355788888;14855788888;10240;10228
2917;14407563000;14355788888;14855788888;10240;10228
2919;14407592000;14397166666;14897166666;10240;10228
2921;14407755000;14397166666;14897166666;10240;10228
2923;14407960000;14397166666;14897166666;10240;10228
2925;14407983000;14397222222;14897222222;10240;10228
2926;14448776000;14397511111;14897511111;10240;10228
2928;14448789000;14397511111;14897511111;10240;10228
2930;14448811000;14438811111;14938811111;10240;10228
2932;14448828000;14438811111;14938811111;10240;10228
2934;14448847000;14438811111;14938811111;10240;10228
2936;14448854000;14438855555;14938855555;10240;10228
2927;14449011000;14397511111;14897511111;10240;10228
2929;14449229000;14438811111;14938811111;10240;10228
2931;14449269000;14438811111;14938811111;10240;10228
2933;14449434000;14438811111;14938811111;10240;10228
2935;14449630000;14438811111;14938811111;10240;10228
2938;14490467000;14439111111;14939111111;10240;10228
2940;14490499000;14480477777;14980477777;10240;10228
2942;14490510000;14480477777;14980477777;10240;10228
2944;14490527000;14480477777;14980477777;10240;10228
2946;14490534000;14480477777;14980477777;10240;10228
2937;14490649000;14439111111;14939111111;10240;10228
2939;14490903000;14439111111;14939111111;10240;10228
2941;14490925000;14480477777;14980477777;10240;10228
2943;14491079000;14480477777;14980477777;10240;10228
2945;14491310000;14480477777;14980477777;10240;10228
2947;14491349000;14480522222;14980522222;10240;10228
2948;14532151000;14480788888;14980788888;10240;10228
2950;14532165000;14480788888;14980788888;10240;10228
2952;14532187000;14522166666;15022166666;10240;10228
2954;14532198000;14522166666;15022166666;10240;10228
2956;14532221000;14522166666;15022166666;10240;10228
2958;14532232000;14522222222;15022222222;10240;10228
2949;14532353000;14480788888;14980788888;10240;10228
2951;14532563000;14522166666;15022166666;10240;10228
2953;14532593000;14522166666;15022166666;10240;10228
2955;14532758000;14522166666;15022166666;10240;10228
2957;14532954000;14522166666;15022166666;10240;10228
2960;14573826000;14522511111;15022511111;10240;10228
2962;14573855000;14563811111;15063811111;10240;10228
2964;14573864000;14563811111;15063811111;10240;10228
2966;14573880000;14563811111;15063811111;10240;10228
2968;14573895000;14563811111;15063811111;10240;10228
2959;14573955000;14522511111;15022511111;10240;10228
2961;14574207000;14522511111;15022511111;10240;10228
2963;14574433000;14563811111;15063811111;10240;10228
2965;14574474000;14563811111;15063811111;10240;10228
2967;14574627000;14563811111;15063811111;10240;10228
2972;14615513000;14564133333;15064133333;10240;10228
2974;14615540000;14605511111;15105511111;10240;10228
2976;14615551000;14605511111;15105511111;10240;10228
2978;14615571000;14605511111;15105511111;10240;10228
2980;14615581000;14605555555;15105555555;10240;10228
2971;14615707000;14564133333;15064133333;10240;10228
2973;14615901000;14605511111;15105511111;10240;10228
2975;14615912000;14605511111;15105511111;10240;10228
2977;14616086000;14605511111;15105511111;10240;10228
2979;14616354000;14605511111;15105511111;10240;10228
2970;14635774000;14564133333;15064133333;10240;10228
2969;14636177000;14563855555;15063855555;10240;10228
2982;14657168000;14605833333;15105833333;10240;10228
2984;14657197000;14647155555;15147155555;10240;10228
2986;14657206000;14647155555;15147155555;10240;10228
2988;14657224000;14647155555;15147155555;10240;10228
2990;14657230000;14647155555;15147155555;10240;10228
2981;14657365000;14605833333;15105833333;10240;10228
2983;14657552000;14605833333;15105833333;10240;10228
2985;14657577000;14647155555;15147155555;10240;10228
2987;14657756000;14647155555;15147155555;10240;10228
2989;14657965000;14647155555;15147155555;10240;10228
2991;14657988000;14647222222;15147222222;10240;10228
2994;14698828000;14647500000;15147500000;10240;10228
2996;14698861000;14688811111;15188811111;10240;10228
2998;14698879000;14688811111;15188811111;10240;10228
3000;14698887000;14688811111;15188811111;10240;10228
3002;14698894000;14688855555;15188855555;10240;10228
2993;14698991000;14647500000;15147500000;10240;10228
2995;14699235000;14688811111;15188811111;10240;10228
2997;14699251000;14688811111;15188811111;10240;10228
2999;14699455000;14688811111;15188811111;10240;10228
3001;14699634000;14688811111;15188811111;10240;10228
2992;14719160000;14647500000;15147500000;10240;10228
3004;14740482000;14689122222;15189122222;10240;10228
3006;14740512000;14730511111;15230511111;10240;10228
3008;14740521000;14730511111;15230511111;10240;10228
3010;14740539000;14730511111;15230511111;10240;10228
3012;14740546000;14730511111;15230511111;10240;10228
3003;14740708000;14689122222;15189122222;10240;10228
3005;14740915000;14689122222;15189122222;10240;10228
3007;14740940000;14730511111;15230511111;10240;10228
3009;14741078000;14730511111;15230511111;10240;10228
3011;14741336000;14730511111;15230511111;10240;10228
3013;14741376000;14730555555;15230555555;10240;10228
3014;14782117000;14730788888;15230788888;10240;10228
3016;14782132000;14730788888;15230788888;10240;10228
3018;14782160000;14772166666;15272166666;10240;10228
3020;14782171000;14772166666;15272166666;10240;10228
3022;14782199000;14772166666;15272166666;10240;10228
3024;14782210000;14772222222;15272222222;10240;10228
3015;14782338000;14730788888;15230788888;10240;10228
3017;14782564000;14772166666;15272166666;10240;10228
3019;14782593000;14772166666;15272166666;10240;10228
3021;14782726000;14772166666;15272166666;10240;10228
3023;14782929000;14772166666;15272166666;10240;10228
3026;14823821000;14772500000;15272500000;10240;10228
3028;14823851000;14813811111;15313811111;10240;10228
3030;14823860000;14813811111;15313811111;10240;10228
3032;14823877000;14813811111;15313811111;10240;10228
3034;14823884000;14813811111;15313811111;10240;10228
3025;14823972000;14772500000;15272500000;10240;10228
3027;14824205000;14772500000;15272500000;10240;10228
3029;14824437000;14813811111;15313811111;10240;10228
3031;14824465000;14813811111;15313811111;10240;10228
3033;14824627000;14813811111;15313811111;10240;10228
3035;14824650000;14813855555;15313855555;10240;10228
3036;14865508000;14814122222;15314122222;10240;10228
3038;14865522000;14814122222;15314122222;10240;10228
3040;14865544000;14855511111;15355511111;10240;10228
3042;14865562000;14855511111;15355511111;10240;10228
3044;14865579000;14855511111;15355511111;10240;10228
3046;14865585000;14855555555;15355555555;10240;10228
3037;14865711000;14814122222;15314122222;10240;10228
3039;14865921000;14855511111;15355511111;10240;10228
3041;14865946000;14855511111;15355511111;10240;10228
3043;14866098000;14855511111;15355511111;10240;10228
3045;14866356000;14855511111;15355511111;10240;10228
3048;14907158000;14855822222;15355822222;10240;10228
3050;14907186000;14897166666;15397166666;10240;10228
3052;14907197000;14897166666;15397166666;10240;10228
3054;14907214000;14897166666;15397166666;10240;10228
3056;14907221000;14897166666;15397166666;10240;10228
3047;14907322000;14855822222;15355822222;10240;10228
3049;14907562000;14855822222;15355822222;10240;10228
3051;14907603000;14897166666;15397166666;10240;10228
3053;14907756000;14897166666;15397166666;10240;10228
3055;14907962000;14897166666;15397166666;10240;10228
3057;14907986000;14897222222;15397222222;10240;10228
3058;14948775000;14897522222;15397522222;10240;10228
3060;14948788000;14897522222;15397522222;10240;10228
3062;14948810000;14938811111;15438811111;10240;10228
3064;14948826000;14938811111;15438811111;10240;10228
3066;14948845000;14938811111;15438811111;10240;10228
3068;14948853000;14938855555;15438855555;10240;10228
3059;14948996000;14897522222;15397522222;10240;10228
3063;14949230000;14938811111;15438811111;10240;10228
3065;14949245000;14938811111;15438811111;10240;10228
3067;14949452000;14938811111;15438811111;10240;10228
3061;14969626000;14938811111;15438811111;10240;10228
3070;14990453000;14939133333;15439133333;10240;10228
3072;14990480000;14980477777;15480477777;10240;10228
3074;14990490000;14980477777;15480477777;10240;10228
3076;14990506000;14980477777;15480477777;10240;10228
3078;14990522000;14980477777;15480477777;10240;10228
3069;14990687000;14939133333;15439133333;10240;10228
3071;14990889000;14939133333;15439133333;10240;10228
3073;14990913000;14980477777;15480477777;10240;10228
3075;14991078000;14980477777;15480477777;10240;10228
3077;14991289000;14980477777;15480477777;10240;10228
3079;14991319000;14980533333;15480533333;10240;10228
3080;15032128000;14980800000;15480800000;10240;10228
3082;15032141000;14980800000;15480800000;10240;10228
3084;15032162000;15022166666;15522166666;10240;10228
3086;15032179000;15022166666;15522166666;10240;10228
3088;15032205000;15022166666;15522166666;10240;10228
3090;15032213000;15022222222;15522222222;10240;10228
3081;15032357000;14980800000;15480800000;10240;10228
3083;15032563000;15022166666;15522166666;10240;10228
3085;15032604000;15022166666;15522166666;10240;10228
3087;15032759000;15022166666;15522166666;10240;10228
3089;15032961000;15022166666;15522166666;10240;10228
3091;15073786000;15022488888;15522488888;10240;10228
3093;15073801000;15022488888;15522488888;10240;10228
3095;15073823000;15063811111;15563811111;10240;10228
3097;15073840000;15063811111;15563811111;10240;10228
3099;15073858000;15063811111;15563811111;10240;10228
3101;15073864000;15063855555;15563855555;10240;10228
3092;15074025000;15022488888;15522488888;10240;10228
3094;15074229000;15063811111;15563811111;10240;10228
3096;15074269000;15063811111;15563811111;10240;10228
3098;15074449000;15063811111;15563811111;10240;10228
3100;15074623000;15063811111;15563811111;10240;10228
3103;15115441000;15064111111;15564111111;10240;10228
3105;15115465000;15105477777;15605477777;10240;10228
3107;15115482000;15105477777;15605477777;10240;10228
3109;15115498000;15105477777;15605477777;10240;10228
3111;15115507000;15105477777;15605477777;10240;10228
3102;15115668000;15064111111;15564111111;10240;10228
3104;15115880000;15064111111;15564111111;10240;10228
3106;15115904000;15105477777;15605477777;10240;10228
3108;15116057000;15105477777;15605477777;10240;10228
3110;15116299000;15105477777;15605477777;10240;10228
3112;15116338000;15105522222;15605522222;10240;10228
3113;15157136000;15105788888;15605788888;10240;10228
3115;15157152000;15105788888;15605788888;10240;10228
3117;15157174000;15147155555;15647155555;10240;10228
3121;15157185000;15147155555;15647155555;10240;10228
3123;15157193000;15147222222;15647222222;10240;10228
3114;15157354000;15105788888;15605788888;10240;10228
3116;15157566000;15147155555;15647155555;10240;10228
3118;15157595000;15147155555;15647155555;10240;10228
3120;15157761000;15147155555;15647155555;10240;10228
3122;15157963000;15147155555;15647155555;10240;10228
3125;15198825000;15147522222;15647522222;10240;10228
3127;15198839000;15188811111;15688811111;10240;10228
3129;15198849000;15188811111;15688811111;10240;10228
3131;15198856000;15188811111;15688811111;10240;10228
3133;15198870000;15188811111;15688811111;10240;10228
3124;15199010000;15147522222;15647522222;10240;10228
3126;15199231000;15147522222;15647522222;10240;10228
3128;15199245000;15188811111;15688811111;10240;10228
3130;15199433000;15188811111;15688811111;10240;10228
3132;15199622000;15188811111;15688811111;10240;10228
3134;15199632000;15188855555;15688855555;10240;10228
3119;15219319000;15147155555;15647155555;10240;10228
3135;15240456000;15189133333;15689133333;10240;10228
3137;15240472000;15189133333;15689133333;10240;10228
3139;15240493000;15230477777;15730477777;10240;10228
3141;15240505000;15230477777;15730477777;10240;10228
3143;15240512000;15230477777;15730477777;10240;10228
3145;15240535000;15230522222;15730522222;10240;10228
3136;15240674000;15189133333;15689133333;10240;10228
3138;15240886000;15230477777;15730477777;10240;10228
3140;15240910000;15230477777;15730477777;10240;10228
3142;15241076000;15230477777;15730477777;10240;10228
3144;15241302000;15230477777;15730477777;10240;10228
3147;15282143000;15230777777;15730777777;10240;10228
3149;15282172000;15272166666;15772166666;10240;10228
3151;15282182000;15272166666;15772166666;10240;10228
3153;15282212000;15272166666;15772166666;10240;10228
3155;15282220000;15272166666;15772166666;10240;10228
3150;15282374000;15272166666;15772166666;10240;10228
3152;15282612000;15272166666;15772166666;10240;10228
3154;15282629000;15272166666;15772166666;10240;10228
3156;15282799000;15272222222;15772222222;10240;10228
3148;15302912000;15230777777;15730777777;10240;10228
3146;15303076000;15230777777;15730777777;10240;10228
3157;15323787000;15272533333;15772533333;10240;10228
3159;15323803000;15272533333;15772533333;10240;10228
3161;15323824000;15313811111;15813811111;10240;10228
3163;15323852000;15313811111;15813811111;10240;10228
3165;15323861000;15313811111;15813811111;10240;10228
3167;15323868000;15313855555;15813855555;10240;10228
3158;15324003000;15272533333;15772533333;10240;10228
3160;15324190000;15313811111;15813811111;10240;10228
3162;15324424000;15313811111;15813811111;10240;10228
3164;15324450000;15313811111;15813811111;10240;10228
3166;15324631000;15313811111;15813811111;10240;10228
3169;15365509000;15314166666;15814166666;10240;10228
3171;15365537000;15355477777;15855477777;10240;10228
3173;15365547000;15355477777;15855477777;10240;10228
3175;15365565000;15355477777;15855477777;10240;10228
3177;15365573000;15355477777;15855477777;10240;10228
3168;15365649000;15314166666;15814166666;10240;10228
3170;15365886000;15314166666;15814166666;10240;10228
3172;15365912000;15355477777;15855477777;10240;10228
3174;15366065000;15355477777;15855477777;10240;10228
3176;15366303000;15355477777;15855477777;10240;10228
3178;15366326000;15355522222;15855522222;10240;10228
3179;15407137000;15355800000;15855800000;10240;10228
3181;15407157000;15355800000;15855800000;10240;10228
3183;15407179000;15397166666;15897166666;10240;10228
3185;15407198000;15397166666;15897166666;10240;10228
3187;15407205000;15397166666;15897166666;10240;10228
3189;15407221000;15397222222;15897222222;10240;10228
3180;15407346000;15355800000;15855800000;10240;10228
3182;15407554000;15397166666;15897166666;10240;10228
3184;15407578000;15397166666;15897166666;10240;10228
3186;15407721000;15397166666;15897166666;10240;10228
3188;15407920000;15397166666;15897166666;10240;10228
3191;15448836000;15397555555;15897555555;10240;10228
3193;15448863000;15438811111;15938811111;10240;10228
3195;15448871000;15438811111;15938811111;10240;10228
3197;15448887000;15438811111;15938811111;10240;10228
3199;15448900000;15438811111;15938811111;10240;10228
3190;15449006000;15397555555;15897555555;10240;10228
3192;15449181000;15397555555;15897555555;10240;10228
3194;15449387000;15438811111;15938811111;10240;10228
3196;15449421000;15438811111;15938811111;10240;10228
3198;15449594000;15438811111;15938811111;10240;10228
3200;15449628000;15438855555;15938855555;10240;10228
3201;15490469000;15439122222;15939122222;10240;10228
3203;15490482000;15439122222;15939122222;10240;10228
3205;15490504000;15480477777;15980477777;10240;10228
3207;15490516000;15480477777;15980477777;10240;10228
3209;15490524000;15480477777;15980477777;10240;10228
3211;15490541000;15480522222;15980522222;10240;10228
3202;15490678000;15439122222;15939122222;10240;10228
3204;15490886000;15480477777;15980477777;10240;10228
3206;15490911000;15480477777;15980477777;10240;10228
3208;15491072000;15480477777;15980477777;10240;10228
3210;15491250000;15480477777;15980477777;10240;10228
3213;15532083000;15480788888;15980788888;10240;10228
3215;15532137000;15522166666;16022166666;10240;10228
3217;15532150000;15522166666;16022166666;10240;10228
3219;15532175000;15522166666;16022166666;10240;10228
3221;15532185000;15522166666;16022166666;10240;10228
3212;15532305000;15480788888;15980788888;10240;10228
3214;15532563000;15480788888;15980788888;10240;10228
3216;15532601000;15522166666;16022166666;10240;10228
3218;15532757000;15522166666;16022166666;10240;10228
3220;15532965000;15522166666;16022166666;10240;10228
3222;15532988000;15522222222;16022222222;10240;10228
3223;15573826000;15522522222;16022522222;10240;10228
3225;15573839000;15522522222;16022522222;10240;10228
3227;15573862000;15563811111;16063811111;10240;10228
3229;15573871000;15563811111;16063811111;10240;10228
3231;15573879000;15563811111;16063811111;10240;10228
3233;15573895000;15563855555;16063855555;10240;10228
3224;15574014000;15522522222;16022522222;10240;10228
3226;15574234000;15563811111;16063811111;10240;10228
3228;15574273000;15563811111;16063811111;10240;10228
3230;15574420000;15563811111;16063811111;10240;10228
3232;15574615000;15563811111;16063811111;10240;10228
3235;15615469000;15564133333;16064133333;10240;10228
3237;15615496000;15605477777;16105477777;10240;10228
3239;15615506000;15605477777;16105477777;10240;10228
3241;15615513000;15605477777;16105477777;10240;10228
3243;15615527000;15605477777;16105477777;10240;10228
3234;15615658000;15564133333;16064133333;10240;10228
3236;15615874000;15564133333;16064133333;10240;10228
3238;15615898000;15605477777;16105477777;10240;10228
3240;15616041000;15605477777;16105477777;10240;10228
3242;15616299000;15605477777;16105477777;10240;10228
3244;15616328000;15605522222;16105522222;10240;10228
3245;15657152000;15605811111;16105811111;10240;10228
3247;15657171000;15605811111;16105811111;10240;10228
3249;15657194000;15647166666;16147166666;10240;10228
3251;15657205000;15647166666;16147166666;10240;10228
3253;15657227000;15647166666;16147166666;10240;10228
3255;15657235000;15647222222;16147222222;10240;10228
3246;15657371000;15605811111;16105811111;10240;10228
3248;15657567000;15647166666;16147166666;10240;10228
3250;15657606000;15647166666;16147166666;10240;10228
3252;15657759000;15647166666;16147166666;10240;10228
3254;15657964000;15647166666;16147166666;10240;10228
3257;15698813000;15647522222;16147522222;10240;10228
3259;15698840000;15688811111;16188811111;10240;10228
3261;15698849000;15688811111;16188811111;10240;10228
3263;15698865000;15688811111;16188811111;10240;10228
3265;15698879000;15688811111;16188811111;10240;10228
3256;15699013000;15647522222;16147522222;10240;10228
3258;15699237000;15647522222;16147522222;10240;10228
3260;15699266000;15688811111;16188811111;10240;10228
3262;15699455000;15688811111;16188811111;10240;10228
3264;15699612000;15688811111;16188811111;10240;10228
3266;15699638000;15688866666;16188866666;10240;10228
3267;15740511000;15689177777;16189177777;10240;10228
3269;15740526000;15689177777;16189177777;10240;10228
3271;15740547000;15730511111;16230511111;10240;10228
3273;15740555000;15730511111;16230511111;10240;10228
3275;15740582000;15730511111;16230511111;10240;10228
3277;15740591000;15730555555;16230555555;10240;10228
3268;15740714000;15689177777;16189177777;10240;10228
3270;15740924000;15730511111;16230511111;10240;10228
3272;15740950000;15730511111;16230511111;10240;10228
3274;15741149000;15730511111;16230511111;10240;10228
3276;15741347000;15730511111;16230511111;10240;10228
3279;15782102000;15730811111;16230811111;10240;10228
3281;15782153000;15772166666;16272166666;10240;10228
3283;15782173000;15772166666;16272166666;10240;10228
3285;15782181000;15772166666;16272166666;10240;10228
3287;15782197000;15772166666;16272166666;10240;10228
3278;15782289000;15730811111;16230811111;10240;10228
3280;15782487000;15730811111;16230811111;10240;10228
3282;15782682000;15772166666;16272166666;10240;10228
3284;15782716000;15772166666;16272166666;10240;10228
3286;15782946000;15772166666;16272166666;10240;10228
3288;15782980000;15772222222;16272222222;10240;10228
3289;15823775000;15772522222;16272522222;10240;10228
3291;15823792000;15772522222;16272522222;10240;10228
3293;15823813000;15813811111;16313811111;10240;10228
3295;15823835000;15813811111;16313811111;10240;10228
3297;15823844000;15813811111;16313811111;10240;10228
3299;15823854000;15813855555;16313855555;10240;10228
3290;15823966000;15772522222;16272522222;10240;10228
3292;15824181000;15813811111;16313811111;10240;10228
3294;15824390000;15813811111;16313811111;10240;10228
3296;15824416000;15813811111;16313811111;10240;10228
3298;15824637000;15813811111;16313811111;10240;10228
3301;15865477000;15814144444;16314144444;10240;10228
3303;15865505000;15855477777;16355477777;10240;10228
3305;15865514000;15855477777;16355477777;10240;10228
3307;15865531000;15855477777;16355477777;10240;10228
3309;15865544000;15855477777;16355477777;10240;10228
3300;15865679000;15814144444;16314144444;10240;10228
3302;15865887000;15814144444;16314144444;10240;10228
3304;15865911000;15855477777;16355477777;10240;10228
3306;15866066000;15855477777;16355477777;10240;10228
3308;15866298000;15855477777;16355477777;10240;10228
3310;15866326000;15855522222;16355522222;10240;10228
3311;15907128000;15855800000;16355800000;10240;10228
3313;15907144000;15855800000;16355800000;10240;10228
3315;15907165000;15897166666;16397166666;10240;10228
3317;15907199000;15897166666;16397166666;10240;10228
3319;15907208000;15897166666;16397166666;10240;10228
3321;15907217000;15897222222;16397222222;10240;10228
3312;15907315000;15855800000;16355800000;10240;10228
3314;15907557000;15897166666;16397166666;10240;10228
3316;15907582000;15897166666;16397166666;10240;10228
3318;15907751000;15897166666;16397166666;10240;10228
3320;15907921000;15897166666;16397166666;10240;10228
3323;15948794000;15897533333;16397533333;10240;10228
3325;15948822000;15938811111;16438811111;10240;10228
3327;15948831000;15938811111;16438811111;10240;10228
3329;15948848000;15938811111;16438811111;10240;10228
3331;15948863000;15938811111;16438811111;10240;10228
3322;15949005000;15897533333;16397533333;10240;10228
3324;15949179000;15897533333;16397533333;10240;10228
3326;15949425000;15938811111;16438811111;10240;10228
3328;15949449000;15938811111;16438811111;10240;10228
3330;15949626000;15938811111;16438811111;10240;10228
3332;15949661000;15938855555;16438855555;10240;10228
3333;15990455000;15939166666;16439166666;10240;10228
3335;15990469000;15939166666;16439166666;10240;10228
3337;15990496000;15980477777;16480477777;10240;10228
3339;15990509000;15980477777;16480477777;10240;10228
3341;15990531000;15980477777;16480477777;10240;10228
3343;15990542000;15980522222;16480522222;10240;10228
3334;15990680000;15939166666;16439166666;10240;10228
3336;15990884000;15980477777;16480477777;10240;10228
3338;15990909000;15980477777;16480477777;10240;10228
3340;15991070000;15980477777;16480477777;10240;10228
3342;15991294000;15980477777;16480477777;10240;10228
3345;16032140000;15980811111;16480811111;10240;10228
3347;16032167000;16022166666;16522166666;10240;10228
3349;16032176000;16022166666;16522166666;10240;10228
3351;16032184000;16022166666;16522166666;10240;10228
3344;16032346000;15980811111;16480811111;10240;10228
3346;16032568000;15980811111;16480811111;10240;10228
3348;16032596000;16022166666;16522166666;10240;10228
3350;16032728000;16022166666;16522166666;10240;10228
3352;16032966000;16022166666;16522166666;10240;10228
3354;16032977000;16022222222;16522222222;10240;10228
3355;16073818000;16022511111;16522511111;10240;10228
3357;16073835000;16022511111;16522511111;10240;10228
3359;16073843000;16063844444;16563844444;10240;10228
3361;16073859000;16063844444;16563844444;10240;10228
3363;16073867000;16063844444;16563844444;10240;10228
3365;16073884000;16063888888;16563888888;10240;10228
3356;16074075000;16022511111;16522511111;10240;10228
3358;16074256000;16063844444;16563844444;10240;10228
3360;16074267000;16063844444;16563844444;10240;10228
3362;16074457000;16063844444;16563844444;10240;10228
3364;16074631000;16063844444;16563844444;10240;10228
3353;16094151000;16022166666;16522166666;10240;10228
3367;16115445000;16064188888;16564188888;10240;10228
3369;16115472000;16105477777;16605477777;10240;10228
3371;16115482000;16105477777;16605477777;10240;10228
3373;16115505000;16105477777;16605477777;10240;10228
3375;16115518000;16105477777;16605477777;10240;10228
3366;16115642000;16064188888;16564188888;10240;10228
3368;16115877000;16064188888;16564188888;10240;10228
3370;16115901000;16105477777;16605477777;10240;10228
3372;16116056000;16105477777;16605477777;10240;10228
3374;16116253000;16105477777;16605477777;10240;10228
3376;16116278000;16105522222;16605522222;10240;10228
3377;16157172000;16105800000;16605800000;10240;10228
3379;16157185000;16105800000;16605800000;10240;10228
3381;16157208000;16147155555;16647155555;10240;10228
3383;16157225000;16147155555;16647155555;10240;10228
3385;16157242000;16147155555;16647155555;10240;10228
3387;16157249000;16147222222;16647222222;10240;10228
3378;16157345000;16105800000;16605800000;10240;10228
3380;16157517000;16147155555;16647155555;10240;10228
3382;16157717000;16147155555;16647155555;10240;10228
3384;16157743000;16147155555;16647155555;10240;10228
3386;16157920000;16147155555;16647155555;10240;10228
3389;16198791000;16147533333;16647533333;10240;10228
3391;16198818000;16188811111;16688811111;10240;10228
3393;16198828000;16188811111;16688811111;10240;10228
3395;16198850000;16188811111;16688811111;10240;10228
3397;16198865000;16188811111;16688811111;10240;10228
3388;16199009000;16147533333;16647533333;10240;10228
3390;16199232000;16147533333;16647533333;10240;10228
3392;16199260000;16188811111;16688811111;10240;10228
3394;16199449000;16188811111;16688811111;10240;10228
3396;16199630000;16188811111;16688811111;10240;10228
3398;16199656000;16188855555;16688855555;10240;10228
3399;16240449000;16189166666;16689166666;10240;10228
3401;16240465000;16189166666;16689166666;10240;10228
3403;16240488000;16230477777;16730477777;10240;10228
3405;16240504000;16230477777;16730477777;10240;10228
3407;16240521000;16230477777;16730477777;10240;10228
3409;16240533000;16230522222;16730522222;10240;10228
3400;16240679000;16189166666;16689166666;10240;10228
3402;16240886000;16230477777;16730477777;10240;10228
3404;16240912000;16230477777;16730477777;10240;10228
3406;16241077000;16230477777;16730477777;10240;10228
3408;16241298000;16230477777;16730477777;10240;10228
3411;16282144000;16230788888;16730788888;10240;10228
3413;16282172000;16272166666;16772166666;10240;10228
3415;16282183000;16272166666;16772166666;10240;10228
3417;16282211000;16272166666;16772166666;10240;10228
3419;16282221000;16272166666;16772166666;10240;10228
3410;16282312000;16230788888;16730788888;10240;10228
3412;16282554000;16230788888;16730788888;10240;10228
3414;16282580000;16272166666;16772166666;10240;10228
3418;16282752000;16272166666;16772166666;10240;10228
3420;16282770000;16272222222;16772222222;10240;10228
3421;16323825000;16272533333;16772533333;10240;10228
3423;16323839000;16272533333;16772533333;10240;10228
3425;16323850000;16313811111;16813811111;10240;10228
3427;16323857000;16313811111;16813811111;10240;10228
3429;16323870000;16313811111;16813811111;10240;10228
3431;16323882000;16313855555;16813855555;10240;10228
3422;16323975000;16272533333;16772533333;10240;10228
3424;16324193000;16313811111;16813811111;10240;10228
3426;16324428000;16313811111;16813811111;10240;10228
3428;16324439000;16313811111;16813811111;10240;10228
3430;16324635000;16313811111;16813811111;10240;10228
3416;16344335000;16272166666;16772166666;10240;10228
3433;16365481000;16314166666;16814166666;10240;10228
3435;16365509000;16355511111;16855511111;10240;10228
3437;16365517000;16355511111;16855511111;10240;10228
3439;16365540000;16355511111;16855511111;10240;10228
3441;16365552000;16355511111;16855511111;10240;10228
3432;16365708000;16314166666;16814166666;10240;10228
3434;16365919000;16314166666;16814166666;10240;10228
3436;16365943000;16355511111;16855511111;10240;10228
3438;16366087000;16355511111;16855511111;10240;10228
3440;16366285000;16355511111;16855511111;10240;10228
3442;16366311000;16355555555;16855555555;10240;10228
3443;16407170000;16355833333;16855833333;10240;10228
3445;16407187000;16355833333;16855833333;10240;10228
3447;16407209000;16397166666;16897166666;10240;10228
3449;16407221000;16397166666;16897166666;10240;10228
3451;16407229000;16397166666;16897166666;10240;10228
3453;16407250000;16397222222;16897222222;10240;10228
3444;16407370000;16355833333;16855833333;10240;10228
3446;16407567000;16397166666;16897166666;10240;10228
3448;16407608000;16397166666;16897166666;10240;10228
3450;16407758000;16397166666;16897166666;10240;10228
3452;16407966000;16397166666;16897166666;10240;10228
3455;16448779000;16397533333;16897533333;10240;10228
3457;16448808000;16438811111;16938811111;10240;10228
3459;16448833000;16438811111;16938811111;10240;10228
3461;16448849000;16438811111;16938811111;10240;10228
3463;16448861000;16438811111;16938811111;10240;10228
3454;16448974000;16397533333;16897533333;10240;10228
3456;16449169000;16397533333;16897533333;10240;10228
3458;16449376000;16438811111;16938811111;10240;10228
3460;16449399000;16438811111;16938811111;10240;10228
3462;16449630000;16438811111;16938811111;10240;10228
3464;16449653000;16438855555;16938855555;10240;10228
3465;16490522000;16439133333;16939133333;10240;10228
3467;16490538000;16439133333;16939133333;10240;10228
3469;16490561000;16480511111;16980511111;10240;10228
3471;16490579000;16480511111;16980511111;10240;10228
3473;16490596000;16480511111;16980511111;10240;10228
3475;16490604000;16480555555;16980555555;10240;10228
3466;16490698000;16439133333;16939133333;10240;10228
3468;16490924000;16480511111;16980511111;10240;10228
3470;16490948000;16480511111;16980511111;10240;10228
3472;16491149000;16480511111;16980511111;10240;10228
3474;16491343000;16480511111;16980511111;10240;10228
3477;16532157000;16480844444;16980844444;10240;10228
3479;16532186000;16522166666;17022166666;10240;10228
3481;16532197000;16522166666;17022166666;10240;10228
3483;16532214000;16522166666;17022166666;10240;10228
3485;16532221000;16522166666;17022166666;10240;10228
3476;16532318000;16480844444;16980844444;10240;10228
3478;16532540000;16480844444;16980844444;10240;10228
3480;16532760000;16522166666;17022166666;10240;10228
3482;16532785000;16522166666;17022166666;10240;10228
3484;16532963000;16522166666;17022166666;10240;10228
3486;16532987000;16522222222;17022222222;10240;10228
