seqnum;now;rtptime;deadline;packet_len;payload_len
2784;19746846000;19451577777;19951577777;10240;10228
2785;19746857000;19451577777;19951577777;10240;10228
2786;19746862000;19492922222;19992922222;10240;10228
2787;19746867000;19492922222;19992922222;10240;10228
2788;19746871000;19492922222;19992922222;10240;10228
2790;19746880000;19492922222;19992922222;10240;10228
2791;19746887000;19492922222;19992922222;10240;10228
2792;19746892000;19492922222;19992922222;10240;10228
2793;19746896000;19493000000;19993000000;10240;10228
2794;19788523000;19493311111;19993311111;10240;10228
2795;19788533000;19493311111;19993311111;10240;10228
2796;19788537000;19493311111;19993311111;10240;10228
2797;19788541000;19534588888;20034588888;10240;10228
2798;19788545000;19534588888;20034588888;10240;10228
2799;19788550000;19534588888;20034588888;10240;10228
2800;19788563000;19534588888;20034588888;10240;10228
2801;19788568000;19534588888;20034588888;10240;10228
2802;19788572000;19534588888;20034588888;10240;10228
2803;19788581000;19534588888;20034588888;10240;10228
2804;19788586000;19534633333;20034633333;10240;10228
2741;19822210000;19284933333;19784933333;10240;10228
2743;19822235000;19326255555;19826255555;10240;10228
2744;19822252000;19326255555;19826255555;10240;10228
2747;19822256000;19326255555;19826255555;10240;10228
2749;19822262000;19326300000;19826300000;10240;10228
2805;19830150000;19534933333;20034933333;10240;10228
2806;19830175000;19534933333;20034933333;10240;10228
2807;19830182000;19534933333;20034933333;10240;10228
2808;19830188000;19576266666;20076266666;10240;10228
2809;19830192000;19576266666;20076266666;10240;10228
2810;19830197000;19576266666;20076266666;10240;10228
2811;19830201000;19576266666;20076266666;10240;10228
2812;19830212000;19576266666;20076266666;10240;10228
2813;19830227000;19576266666;20076266666;10240;10228
2814;19830234000;19576266666;20076266666;10240;10228
2815;19830241000;19576311111;20076311111;10240;10228
2760;19863916000;19368000000;19868000000;10240;10228
2816;19871819000;19576600000;20076600000;10240;10228
2817;19871830000;19576600000;20076600000;10240;10228
2818;19871838000;19576600000;20076600000;10240;10228
2819;19871842000;19617922222;20117922222;10240;10228
2820;19871846000;19617922222;20117922222;10240;10228
2821;19871852000;19617922222;20117922222;10240;10228
2822;19871862000;19617922222;20117922222;10240;10228
2823;19871867000;19617922222;20117922222;10240;10228
2826;19871876000;19618000000;20118000000;10240;10228
2827;19913500000;19618288888;20118288888;10240;10228
2828;19913511000;19618288888;20118288888;10240;10228
2830;19913526000;19659600000;20159600000;10240;10228
2831;19913531000;19659600000;20159600000;10240;10228
2832;19913536000;19659600000;20159600000;10240;10228
2834;19913540000;19659600000;20159600000;10240;10228
2835;19913552000;19659600000;20159600000;10240;10228
2837;19913557000;19659644444;20159644444;10240;10228
2782;19947184000;19451311111;19951311111;10240;10228
2783;19947213000;19451577777;19951577777;10240;10228
2789;19947219000;19492922222;19992922222;10240;10228
2838;19955102000;19659933333;20159933333;10240;10228
2840;19955111000;19659933333;20159933333;10240;10228
2841;19955116000;19701266666;20201266666;10240;10228
2842;19955121000;19701266666;20201266666;10240;10228
2843;19955125000;19701266666;20201266666;10240;10228
2844;19955145000;19701266666;20201266666;10240;10228
2845;19955152000;19701266666;20201266666;10240;10228
2846;19955156000;19701266666;20201266666;10240;10228
2847;19955160000;19701266666;20201266666;10240;10228
2848;19955165000;19701311111;20201311111;10240;10228
2849;19996817000;19701611111;20201611111;10240;10228
2850;19996832000;19701611111;20201611111;10240;10228
2853;19996836000;19742933333;20242933333;10240;10228
2854;19996841000;19742933333;20242933333;10240;10228
2855;19996853000;19742933333;20242933333;10240;10228
2856;19996862000;19742933333;20242933333;10240;10228
2857;19996867000;19742933333;20242933333;10240;10228
2858;19996876000;19742933333;20242933333;10240;10228
2859;19996881000;19743000000;20243000000;10240;10228
2860;20038500000;19743311111;20243311111;10240;10228
2861;20038513000;19743311111;20243311111;10240;10228
2863;20038517000;19784600000;20284600000;10240;10228
2864;20038532000;19784600000;20284600000;10240;10228
2865;20038537000;19784600000;20284600000;10240;10228
2866;20038547000;19784600000;20284600000;10240;10228
2867;20038552000;19784600000;20284600000;10240;10228
2869;20038563000;19784600000;20284600000;10240;10228
2870;20038568000;19784644444;20284644444;10240;10228
2871;20080122000;19784922222;20284922222;10240;10228
2872;20080133000;19784922222;20284922222;10240;10228
2873;20080138000;19784922222;20284922222;10240;10228
2874;20080142000;19826255555;20326255555;10240;10228
2875;20080147000;19826255555;20326255555;10240;10228
2876;20080151000;19826255555;20326255555;10240;10228
2877;20080160000;19826255555;20326255555;10240;10228
2878;20080269000;19826255555;20326255555;10240;10228
2879;20080289000;19826255555;20326255555;10240;10228
2880;20080294000;19826255555;20326255555;10240;10228
2824;20113773000;19617922222;20117922222;10240;10228
2825;20113807000;19617922222;20117922222;10240;10228
2882;20121815000;19826577777;20326577777;10240;10228
2885;20121828000;19867922222;20367922222;10240;10228
2886;20121832000;19867922222;20367922222;10240;10228
2887;20121837000;19867922222;20367922222;10240;10228
2889;20121841000;19867922222;20367922222;10240;10228
2891;20121844000;19867922222;20367922222;10240;10228
2892;20121848000;19868000000;20368000000;10240;10228
2833;20155456000;19659600000;20159600000;10240;10228
2836;20155468000;19659600000;20159600000;10240;10228
2839;20155472000;19659933333;20159933333;10240;10228
2895;20163535000;19868311111;20368311111;10240;10228
2896;20163546000;19909600000;20409600000;10240;10228
2898;20163551000;19909600000;20409600000;10240;10228
2900;20163555000;19909600000;20409600000;10240;10228
2901;20163559000;19909600000;20409600000;10240;10228
2902;20163563000;19909600000;20409600000;10240;10228
2852;20197098000;19742933333;20242933333;10240;10228
2904;20205153000;19909922222;20409922222;10240;10228
2905;20205164000;19909922222;20409922222;10240;10228
2906;20205169000;19909922222;20409922222;10240;10228
2907;20205174000;19951266666;20451266666;10240;10228
2908;20205178000;19951266666;20451266666;10240;10228
2909;20205187000;19951266666;20451266666;10240;10228
2910;20205195000;19951266666;20451266666;10240;10228
2911;20205200000;19951266666;20451266666;10240;10228
2913;20205211000;19951266666;20451266666;10240;10228
2862;20238825000;19743311111;20243311111;10240;10228
2915;20246821000;19951577777;20451577777;10240;10228
2916;20246834000;19951577777;20451577777;10240;10228
2917;20246840000;19951577777;20451577777;10240;10228
2918;20246844000;19992922222;20492922222;10240;10228
2919;20246864000;19992922222;20492922222;10240;10228
2920;20246870000;19992922222;20492922222;10240;10228
2921;20246874000;19992922222;20492922222;10240;10228
2922;20246880000;19992922222;20492922222;10240;10228
2923;20246885000;19992922222;20492922222;10240;10228
2924;20246892000;19992922222;20492922222;10240;10228
2925;20246900000;19993022222;20493022222;10240;10228
2868;20280410000;19784600000;20284600000;10240;10228
2926;20288464000;19993311111;20493311111;10240;10228
2927;20288509000;19993311111;20493311111;10240;10228
2930;20288515000;20034600000;20534600000;10240;10228
2931;20288523000;20034600000;20534600000;10240;10228
2932;20288541000;20034600000;20534600000;10240;10228
2933;20288545000;20034600000;20534600000;10240;10228
2934;20288563000;20034600000;20534600000;10240;10228
2935;20288571000;20034600000;20534600000;10240;10228
2936;20288576000;20034644444;20534644444;10240;10228
2881;20322216000;19826311111;20326311111;10240;10228
2883;20322227000;19826577777;20326577777;10240;10228
2884;20322232000;19826577777;20326577777;10240;10228
2888;20322246000;19867922222;20367922222;10240;10228
2937;20330128000;20034900000;20534900000;10240;10228
2938;20330141000;20034900000;20534900000;10240;10228
2939;20330145000;20034900000;20534900000;10240;10228
2940;20330149000;20076255555;20576255555;10240;10228
2941;20330172000;20076255555;20576255555;10240;10228
2942;20330178000;20076255555;20576255555;10240;10228
2943;20330197000;20076255555;20576255555;10240;10228
2944;20330203000;20076255555;20576255555;10240;10228
2945;20330208000;20076255555;20576255555;10240;10228
2946;20330212000;20076255555;20576255555;10240;10228
2947;20330222000;20076300000;20576300000;10240;10228
2890;20363890000;19867922222;20367922222;10240;10228
2893;20363901000;19868311111;20368311111;10240;10228
2894;20363922000;19868311111;20368311111;10240;10228
2948;20371843000;20076555555;20576555555;10240;10228
2949;20371852000;20076555555;20576555555;10240;10228
2950;20371857000;20076555555;20576555555;10240;10228
2951;20371861000;20117922222;20617922222;10240;10228
2952;20371866000;20117922222;20617922222;10240;10228
2953;20371870000;20117922222;20617922222;10240;10228
2954;20371878000;20117922222;20617922222;10240;10228
2955;20371892000;20117922222;20617922222;10240;10228
2956;20371896000;20117922222;20617922222;10240;10228
2957;20372148000;20117922222;20617922222;10240;10228
2958;20372157000;20118000000;20618000000;10240;10228
2897;20405496000;19909600000;20409600000;10240;10228
2899;20405526000;19909600000;20409600000;10240;10228
2903;20405538000;19909644444;20409644444;10240;10228
2959;20413452000;20118288888;20618288888;10240;10228
2960;20413470000;20118288888;20618288888;10240;10228
2961;20413476000;20118288888;20618288888;10240;10228
2962;20413485000;20159600000;20659600000;10240;10228
2963;20413507000;20159600000;20659600000;10240;10228
2964;20413521000;20159600000;20659600000;10240;10228
2965;20413540000;20159600000;20659600000;10240;10228
2966;20413546000;20159600000;20659600000;10240;10228
2967;20413557000;20159600000;20659600000;10240;10228
2968;20413562000;20159600000;20659600000;10240;10228
2969;20413567000;20159644444;20659644444;10240;10228
2912;20447147000;19951266666;20451266666;10240;10228
2914;20447168000;19951311111;20451311111;10240;10228
2970;20455121000;20159922222;20659922222;10240;10228
2971;20455133000;20159922222;20659922222;10240;10228
2972;20455138000;20159922222;20659922222;10240;10228
2974;20455143000;20201255555;20701255555;10240;10228
2975;20455147000;20201255555;20701255555;10240;10228
2976;20455152000;20201255555;20701255555;10240;10228
2977;20455217000;20201255555;20701255555;10240;10228
2978;20455227000;20201255555;20701255555;10240;10228
2979;20455242000;20201255555;20701255555;10240;10228
2980;20455245000;20201311111;20701311111;10240;10228
2928;20488797000;19993311111;20493311111;10240;10228
2929;20488806000;20034600000;20534600000;10240;10228
2981;20496818000;20201588888;20701588888;10240;10228
2982;20496828000;20201588888;20701588888;10240;10228
2983;20496833000;20201588888;20701588888;10240;10228
2984;20496838000;20242955555;20742955555;10240;10228
2987;20496849000;20242955555;20742955555;10240;10228
2988;20496855000;20242955555;20742955555;10240;10228
2989;20496860000;20242955555;20742955555;10240;10228
2990;20496881000;20242955555;20742955555;10240;10228
2991;20496886000;20243022222;20743022222;10240;10228
2992;20538511000;20243311111;20743311111;10240;10228
2993;20538520000;20243311111;20743311111;10240;10228
2994;20538525000;20243311111;20743311111;10240;10228
2995;20538530000;20284600000;20784600000;10240;10228
2996;20538540000;20284600000;20784600000;10240;10228
2997;20538544000;20284600000;20784600000;10240;10228
2998;20538549000;20284600000;20784600000;10240;10228
2999;20538566000;20284600000;20784600000;10240;10228
3000;20538571000;20284600000;20784600000;10240;10228
3001;20538575000;20284600000;20784600000;10240;10228
3002;20538579000;20284644444;20784644444;10240;10228
3003;20580177000;20284911111;20784911111;10240;10228
3004;20580186000;20284911111;20784911111;10240;10228
3005;20580191000;20284911111;20784911111;10240;10228
3006;20580195000;20326255555;20826255555;10240;10228
3007;20580203000;20326255555;20826255555;10240;10228
3008;20580208000;20326255555;20826255555;10240;10228
3009;20580219000;20326255555;20826255555;10240;10228
3010;20580224000;20326255555;20826255555;10240;10228
3011;20580228000;20326255555;20826255555;10240;10228
3012;20580471000;20326255555;20826255555;10240;10228
3013;20580489000;20326300000;20826300000;10240;10228
3014;20621781000;20326544444;20826544444;10240;10228
3015;20621791000;20326544444;20826544444;10240;10228
3016;20621796000;20326544444;20826544444;10240;10228
3017;20621799000;20367922222;20867922222;10240;10228
3018;20621804000;20367922222;20867922222;10240;10228
3019;20621813000;20367922222;20867922222;10240;10228
3020;20621824000;20367922222;20867922222;10240;10228
3022;20621828000;20367922222;20867922222;10240;10228
3023;20621833000;20367922222;20867922222;10240;10228
3024;20621840000;20368000000;20868000000;10240;10228
2973;20655459000;20201255555;20701255555;10240;10228
3025;20663519000;20368288888;20868288888;10240;10228
3026;20663531000;20368288888;20868288888;10240;10228
3027;20663537000;20368288888;20868288888;10240;10228
3028;20663549000;20409600000;20909600000;10240;10228
3029;20663555000;20409600000;20909600000;10240;10228
3030;20663558000;20409600000;20909600000;10240;10228
3031;20663564000;20409600000;20909600000;10240;10228
3032;20663568000;20409600000;20909600000;10240;10228
3033;20663572000;20409600000;20909600000;10240;10228
3034;20663813000;20409600000;20909600000;10240;10228
3035;20663834000;20409644444;20909644444;10240;10228
2985;20697128000;20242955555;20742955555;10240;10228
3036;20705128000;20409911111;20909911111;10240;10228
3037;20705140000;20409911111;20909911111;10240;10228
3038;20705144000;20409911111;20909911111;10240;10228
3039;20705149000;20451255555;20951255555;10240;10228
3040;20705152000;20451255555;20951255555;10240;10228
3041;20705173000;20451255555;20951255555;10240;10228
3042;20705179000;20451255555;20951255555;10240;10228
3043;20705183000;20451255555;20951255555;10240;10228
3044;20705187000;20451255555;20951255555;10240;10228
3045;20705191000;20451255555;20951255555;10240;10228
3046;20705319000;20451300000;20951300000;10240;10228
3047;20746852000;20451577777;20951577777;10240;10228
3048;20746862000;20451577777;20951577777;10240;10228
3049;20746866000;20451577777;20951577777;10240;10228
3050;20746870000;20492933333;20992933333;10240;10228
3051;20746874000;20492933333;20992933333;10240;10228
3052;20746878000;20492933333;20992933333;10240;10228
3053;20746883000;20492933333;20992933333;10240;10228
3054;20746892000;20492933333;20992933333;10240;10228
3055;20746897000;20492933333;20992933333;10240;10228
3056;20747149000;20492933333;20992933333;10240;10228
3057;20747169000;20493011111;20993011111;10240;10228
3058;20788457000;20493333333;20993333333;10240;10228
3059;20788467000;20493333333;20993333333;10240;10228
3060;20788472000;20493333333;20993333333;10240;10228
3061;20788476000;20534600000;21034600000;10240;10228
3062;20788503000;20534600000;21034600000;10240;10228
3063;20788533000;20534600000;21034600000;10240;10228
3064;20788539000;20534600000;21034600000;10240;10228
3065;20788544000;20534600000;21034600000;10240;10228
3066;20788548000;20534600000;21034600000;10240;10228
3068;20788553000;20534644444;21034644444;10240;10228
3021;20822115000;20367922222;20867922222;10240;10228
3069;20830157000;20534922222;21034922222;10240;10228
3070;20830167000;20534922222;21034922222;10240;10228
3071;20830172000;20534922222;21034922222;10240;10228
3072;20830175000;20576266666;21076266666;10240;10228
3073;20830180000;20576266666;21076266666;10240;10228
3074;20830189000;20576266666;21076266666;10240;10228
3075;20830195000;20576266666;21076266666;10240;10228
3076;20830205000;20576266666;21076266666;10240;10228
3077;20830211000;20576266666;21076266666;10240;10228
3078;20830219000;20576266666;21076266666;10240;10228
3079;20830223000;20576311111;21076311111;10240;10228
3080;20871812000;20576588888;21076588888;10240;10228
3081;20871821000;20576588888;21076588888;10240;10228
3082;20871826000;20576588888;21076588888;10240;10228
3083;20871830000;20617922222;21117922222;10240;10228
3084;20871840000;20617922222;21117922222;10240;10228
3086;20871844000;20617922222;21117922222;10240;10228
3087;20871852000;20617922222;21117922222;10240;10228
3088;20871857000;20617922222;21117922222;10240;10228
3089;20871876000;20617922222;21117922222;10240;10228
3090;20871881000;20618000000;21118000000;10240;10228
3091;20913455000;20618277777;21118277777;10240;10228
3092;20913467000;20618277777;21118277777;10240;10228
3095;20913471000;20659600000;21159600000;10240;10228
3096;20913477000;20659600000;21159600000;10240;10228
3097;20913485000;20659600000;21159600000;10240;10228
3098;20913577000;20659600000;21159600000;10240;10228
3099;20913594000;20659600000;21159600000;10240;10228
3100;20913600000;20659600000;21159600000;10240;10228
3101;20913604000;20659644444;21159644444;10240;10228
3102;20955157000;20659900000;21159900000;10240;10228
3103;20955168000;20659900000;21159900000;10240;10228
3104;20955172000;20659900000;21159900000;10240;10228
3105;20955176000;20701266666;21201266666;10240;10228
3106;20955180000;20701266666;21201266666;10240;10228
3107;20955192000;20701266666;21201266666;10240;10228
3108;20955196000;20701266666;21201266666;10240;10228
3109;20955201000;20701266666;21201266666;10240;10228
3110;20955211000;20701266666;21201266666;10240;10228
3111;20955216000;20701266666;21201266666;10240;10228
3112;20955226000;20701311111;21201311111;10240;10228
3115;20996797000;20701600000;21201600000;10240;10228
3116;20996812000;20742922222;21242922222;10240;10228
3117;20996818000;20742922222;21242922222;10240;10228
3118;20996822000;20742922222;21242922222;10240;10228
3119;20996826000;20742922222;21242922222;10240;10228
3120;20996830000;20742922222;21242922222;10240;10228
3121;20996841000;20742922222;21242922222;10240;10228
3122;20996901000;20742922222;21242922222;10240;10228
3123;20996910000;20743000000;21243000000;10240;10228
3067;21030499000;20534600000;21034600000;10240;10228
3124;21038467000;20743300000;21243300000;10240;10228
3126;21038479000;20743300000;21243300000;10240;10228
3127;21038508000;20784588888;21284588888;10240;10228
3128;21038514000;20784588888;21284588888;10240;10228
3129;21038527000;20784588888;21284588888;10240;10228
3130;21038532000;20784588888;21284588888;10240;10228
3131;21038539000;20784588888;21284588888;10240;10228
3132;21038544000;20784588888;21284588888;10240;10228
3133;21038555000;20784588888;21284588888;10240;10228
3134;21038560000;20784644444;21284644444;10240;10228
3085;21072275000;20617922222;21117922222;10240;10228
3135;21080154000;20784911111;21284911111;10240;10228
3136;21080180000;20784911111;21284911111;10240;10228
3137;21080190000;20784911111;21284911111;10240;10228
3138;21080195000;20826255555;21326255555;10240;10228
3139;21080200000;20826255555;21326255555;10240;10228
3140;21080205000;20826255555;21326255555;10240;10228
3141;21080209000;20826255555;21326255555;10240;10228
3142;21080213000;20826255555;21326255555;10240;10228
3143;21080223000;20826255555;21326255555;10240;10228
3144;21080238000;20826255555;21326255555;10240;10228
3145;21080245000;20826300000;21326300000;10240;10228
3093;21113949000;20618277777;21118277777;10240;10228
3094;21113961000;20659600000;21159600000;10240;10228
3146;21121825000;20826566666;21326566666;10240;10228
3147;21121836000;20826566666;21326566666;10240;10228
3148;21121840000;20826566666;21326566666;10240;10228
3151;21121844000;20867944444;21367944444;10240;10228
3153;21121849000;20867944444;21367944444;10240;10228
3154;21121854000;20867944444;21367944444;10240;10228
3155;21121874000;20867944444;21367944444;10240;10228
3156;21121880000;20868011111;21368011111;10240;10228
3157;21163457000;20868322222;21368322222;10240;10228
3158;21163468000;20868322222;21368322222;10240;10228
3159;21163474000;20868322222;21368322222;10240;10228
3160;21163478000;20909588888;21409588888;10240;10228
3161;21163502000;20909588888;21409588888;10240;10228
3162;21163506000;20909588888;21409588888;10240;10228
3163;21163516000;20909588888;21409588888;10240;10228
3164;21163544000;20909588888;21409588888;10240;10228
3166;21163550000;20909588888;21409588888;10240;10228
3167;21163555000;20909644444;21409644444;10240;10228
3113;21197073000;20701600000;21201600000;10240;10228
3114;21197092000;20701600000;21201600000;10240;10228
3168;21205153000;20909922222;21409922222;10240;10228
3169;21205166000;20909922222;21409922222;10240;10228
3170;21205171000;20909922222;21409922222;10240;10228
3171;21205175000;20951255555;21451255555;10240;10228
3172;21205179000;20951255555;21451255555;10240;10228
3174;21205184000;20951255555;21451255555;10240;10228
3175;21205193000;20951255555;21451255555;10240;10228
3176;21205202000;20951255555;21451255555;10240;10228
3177;21205206000;20951255555;21451255555;10240;10228
3179;21246851000;20951577777;21451577777;10240;10228
3181;21246861000;20951577777;21451577777;10240;10228
3182;21246866000;20992933333;21492933333;10240;10228
3183;21246871000;20992933333;21492933333;10240;10228
3184;21246875000;20992933333;21492933333;10240;10228
3185;21246879000;20992933333;21492933333;10240;10228
3186;21246884000;20992933333;21492933333;10240;10228
3187;21246893000;20992933333;21492933333;10240;10228
3188;21246906000;20992933333;21492933333;10240;10228
3190;21288511000;20993311111;21493311111;10240;10228
3192;21288531000;20993311111;21493311111;10240;10228
3193;21288536000;21034600000;21534600000;10240;10228
3194;21288541000;21034600000;21534600000;10240;10228
3195;21288547000;21034600000;21534600000;10240;10228
3196;21288551000;21034600000;21534600000;10240;10228
3198;21288556000;21034600000;21534600000;10240;10228
3199;21288560000;21034600000;21534600000;10240;10228
3200;21288566000;21034644444;21534644444;10240;10228
3149;21322398000;20867944444;21367944444;10240;10228
3150;21322426000;20867944444;21367944444;10240;10228
3152;21322433000;20867944444;21367944444;10240;10228
3201;21330196000;21034911111;21534911111;10240;10228
3202;21330208000;21034911111;21534911111;10240;10228
3203;21330212000;21034911111;21534911111;10240;10228
3204;21330217000;21076255555;21576255555;10240;10228
3205;21330225000;21076255555;21576255555;10240;10228
3206;21330229000;21076255555;21576255555;10240;10228
3207;21330240000;21076255555;21576255555;10240;10228
3208;21330246000;21076255555;21576255555;10240;10228
3210;21330251000;21076255555;21576255555;10240;10228
3211;21330261000;21076300000;21576300000;10240;10228
3212;21371993000;21076577777;21576577777;10240;10228
3213;21372017000;21076577777;21576577777;10240;10228
3214;21372026000;21076577777;21576577777;10240;10228
3215;21372031000;21117922222;21617922222;10240;10228
3216;21372036000;21117922222;21617922222;10240;10228
3217;21372042000;21117922222;21617922222;10240;10228
3218;21372047000;21117922222;21617922222;10240;10228
3219;21372051000;21117922222;21617922222;10240;10228
3220;21372069000;21117922222;21617922222;10240;10228
3221;21372073000;21117922222;21617922222;10240;10228
3222;21372078000;21118000000;21618000000;10240;10228
3165;21405694000;20909588888;21409588888;10240;10228
3173;21405705000;20951255555;21451255555;10240;10228
3223;21413520000;21118311111;21618311111;10240;10228
3224;21413532000;21118311111;21618311111;10240;10228
3226;21413538000;21159588888;21659588888;10240;10228
3227;21413546000;21159588888;21659588888;10240;10228
3228;21413551000;21159588888;21659588888;10240;10228
3229;21413563000;21159588888;21659588888;10240;10228
3230;21413569000;21159588888;21659588888;10240;10228
3231;21413573000;21159588888;21659588888;10240;10228
3232;21413583000;21159588888;21659588888;10240;10228
3233;21413588000;21159633333;21659633333;10240;10228
3178;21447126000;20951311111;21451311111;10240;10228
3180;21447147000;20951577777;21451577777;10240;10228
3234;21455151000;21159922222;21659922222;10240;10228
3235;21455162000;21159922222;21659922222;10240;10228
3236;21455167000;21159922222;21659922222;10240;10228
3241;21455173000;21201255555;21701255555;10240;10228
3242;21455177000;21201255555;21701255555;10240;10228
3243;21455182000;21201255555;21701255555;10240;10228
3244;21455186000;21201300000;21701300000;10240;10228
3189;21488766000;20993000000;21493000000;10240;10228
3191;21488776000;20993311111;21493311111;10240;10228
3197;21488781000;21034600000;21534600000;10240;10228
3245;21496775000;21201588888;21701588888;10240;10228
3247;21496788000;21201588888;21701588888;10240;10228
3248;21496793000;21242922222;21742922222;10240;10228
3250;21496797000;21242922222;21742922222;10240;10228
3251;21496881000;21242922222;21742922222;10240;10228
3252;21496897000;21242922222;21742922222;10240;10228
3253;21496904000;21242922222;21742922222;10240;10228
3254;21496908000;21242922222;21742922222;10240;10228
3255;21496913000;21243000000;21743000000;10240;10228
3256;21538504000;21243300000;21743300000;10240;10228
3257;21538519000;21243300000;21743300000;10240;10228
3258;21538523000;21243300000;21743300000;10240;10228
3261;21538545000;21284611111;21784611111;10240;10228
3262;21538552000;21284611111;21784611111;10240;10228
3263;21538561000;21284611111;21784611111;10240;10228
3264;21538566000;21284611111;21784611111;10240;10228
3265;21538570000;21284611111;21784611111;10240;10228
3266;21538574000;21284655555;21784655555;10240;10228
3209;21572274000;21076255555;21576255555;10240;10228
3267;21580179000;21284944444;21784944444;10240;10228
3268;21580197000;21284944444;21784944444;10240;10228
3269;21580202000;21284944444;21784944444;10240;10228
3270;21580206000;21326255555;21826255555;10240;10228
3271;21580211000;21326255555;21826255555;10240;10228
3273;21580215000;21326255555;21826255555;10240;10228
3274;21580219000;21326255555;21826255555;10240;10228
3275;21580223000;21326255555;21826255555;10240;10228
3276;21580227000;21326255555;21826255555;10240;10228
3277;21580471000;21326311111;21826311111;10240;10228
3278;21621843000;21326555555;21826555555;10240;10228
3279;21621856000;21326555555;21826555555;10240;10228
3280;21621860000;21326555555;21826555555;10240;10228
3281;21621866000;21367922222;21867922222;10240;10228
3282;21621873000;21367922222;21867922222;10240;10228
3283;21621878000;21367922222;21867922222;10240;10228
3284;21621891000;21367922222;21867922222;10240;10228
3285;21621900000;21367922222;21867922222;10240;10228
3286;21621905000;21367922222;21867922222;10240;10228
3287;21622151000;21367922222;21867922222;10240;10228
3288;21622161000;21368000000;21868000000;10240;10228
3237;21655566000;21201255555;21701255555;10240;10228
3238;21655596000;21201255555;21701255555;10240;10228
3239;21655602000;21201255555;21701255555;10240;10228
3240;21655620000;21201255555;21701255555;10240;10228
3290;21663472000;21368288888;21868288888;10240;10228
3291;21663504000;21368288888;21868288888;10240;10228
3292;21663509000;21409588888;21909588888;10240;10228
3293;21663527000;21409588888;21909588888;10240;10228
3294;21663531000;21409588888;21909588888;10240;10228
3295;21663545000;21409588888;21909588888;10240;10228
3296;21663550000;21409588888;21909588888;10240;10228
3298;21663555000;21409588888;21909588888;10240;10228
3246;21697156000;21201588888;21701588888;10240;10228
3249;21697182000;21242922222;21742922222;10240;10228
3300;21705131000;21409922222;21909922222;10240;10228
3301;21705158000;21409922222;21909922222;10240;10228
3302;21705170000;21409922222;21909922222;10240;10228
3303;21705175000;21451255555;21951255555;10240;10228
3304;21705180000;21451255555;21951255555;10240;10228
3305;21705185000;21451255555;21951255555;10240;10228
3306;21705190000;21451255555;21951255555;10240;10228
3307;21705208000;21451255555;21951255555;10240;10228
3308;21705216000;21451255555;21951255555;10240;10228
3309;21705220000;21451255555;21951255555;10240;10228
3259;21738884000;21284611111;21784611111;10240;10228
3260;21738893000;21284611111;21784611111;10240;10228
3312;21746815000;21451577777;21951577777;10240;10228
3313;21746827000;21451577777;21951577777;10240;10228
3314;21746831000;21492933333;21992933333;10240;10228
3315;21746836000;21492933333;21992933333;10240;10228
3316;21746841000;21492933333;21992933333;10240;10228
3317;21746854000;21492933333;21992933333;10240;10228
3318;21746859000;21492933333;21992933333;10240;10228
3319;21746864000;21492933333;21992933333;10240;10228
3320;21746873000;21492933333;21992933333;10240;10228
3321;21746882000;21492988888;21992988888;10240;10228
3323;21788477000;21493288888;21993288888;10240;10228
3324;21788508000;21493288888;21993288888;10240;10228
3325;21788513000;21534600000;22034600000;10240;10228
3326;21788518000;21534600000;22034600000;10240;10228
3327;21788536000;21534600000;22034600000;10240;10228
3328;21788541000;21534600000;22034600000;10240;10228
3329;21788551000;21534600000;22034600000;10240;10228
3330;21788555000;21534600000;22034600000;10240;10228
3331;21788566000;21534600000;22034600000;10240;10228
3332;21788571000;21534644444;22034644444;10240;10228
3333;21830150000;21534933333;22034933333;10240;10228
3334;21830160000;21534933333;22034933333;10240;10228
3335;21830164000;21534933333;22034933333;10240;10228
3337;21830169000;21576266666;22076266666;10240;10228
3338;21830175000;21576266666;22076266666;10240;10228
3340;21830179000;21576266666;22076266666;10240;10228
3341;21830190000;21576266666;22076266666;10240;10228
3342;21830195000;21576266666;22076266666;10240;10228
3289;21863796000;21368288888;21868288888;10240;10228
3344;21871826000;21576600000;22076600000;10240;10228
3345;21871836000;21576600000;22076600000;10240;10228
3346;21871849000;21576600000;22076600000;10240;10228
3347;21871853000;21617922222;22117922222;10240;10228
3348;21871859000;21617922222;22117922222;10240;10228
3349;21871863000;21617922222;22117922222;10240;10228
3350;21871867000;21617922222;22117922222;10240;10228
3351;21871871000;21617922222;22117922222;10240;10228
3353;21871877000;21617922222;22117922222;10240;10228
3354;21871885000;21618000000;22118000000;10240;10228
3297;21905471000;21409588888;21909588888;10240;10228
3299;21905490000;21409633333;21909633333;10240;10228
3355;21913519000;21618288888;22118288888;10240;10228
3356;21913531000;21618288888;22118288888;10240;10228
3357;21913536000;21618288888;22118288888;10240;10228
3358;21913541000;21659600000;22159600000;10240;10228
3359;21913546000;21659600000;22159600000;10240;10228
3360;21913551000;21659600000;22159600000;10240;10228
3361;21913555000;21659600000;22159600000;10240;10228
3363;21913560000;21659600000;22159600000;10240;10228
3364;21913569000;21659600000;22159600000;10240;10228
3365;21913574000;21659644444;22159644444;10240;10228
3310;21947313000;21451300000;21951300000;10240;10228
3311;21947323000;21451577777;21951577777;10240;10228
3366;21955099000;21659922222;22159922222;10240;10228
3367;21955111000;21659922222;22159922222;10240;10228
3368;21955116000;21659922222;22159922222;10240;10228
3369;21955121000;21701222222;22201222222;10240;10228
