seqnum;now;rtptime;deadline;packet_len;payload_len
2802;19486765000;19233000000;19733000000;10240;10228
2803;19486775000;19233000000;19733000000;10240;10228
2804;19486783000;19233044444;19733044444;10240;10228
2746;19520446000;19024666666;19524666666;10240;10228
2747;19520456000;19024666666;19524666666;10240;10228
2755;19520460000;19066333333;19566333333;10240;10228
2805;19528365000;19233333333;19733333333;10240;10228
2806;19528377000;19233333333;19733333333;10240;10228
2807;19528382000;19233333333;19733333333;10240;10228
2808;19528386000;19274666666;19774666666;10240;10228
2809;19528391000;19274666666;19774666666;10240;10228
2810;19528400000;19274666666;19774666666;10240;10228
2811;19528409000;19274666666;19774666666;10240;10228
2812;19528414000;19274666666;19774666666;10240;10228
2813;19528423000;19274666666;19774666666;10240;10228
2814;19528428000;19274666666;19774666666;10240;10228
2766;19562134000;19108000000;19608000000;10240;10228
2816;19570081000;19275022222;19775022222;10240;10228
2817;19570093000;19275022222;19775022222;10240;10228
2818;19570099000;19275022222;19775022222;10240;10228
2819;19570106000;19316333333;19816333333;10240;10228
2820;19570111000;19316333333;19816333333;10240;10228
2821;19570116000;19316333333;19816333333;10240;10228
2822;19570123000;19316333333;19816333333;10240;10228
2823;19570127000;19316333333;19816333333;10240;10228
2824;19570132000;19316333333;19816333333;10240;10228
2825;19570372000;19316333333;19816333333;10240;10228
2827;19611702000;19316655555;19816655555;10240;10228
2828;19611712000;19316655555;19816655555;10240;10228
2829;19611718000;19316655555;19816655555;10240;10228
2830;19611723000;19358000000;19858000000;10240;10228
2831;19611727000;19358000000;19858000000;10240;10228
2832;19611747000;19358000000;19858000000;10240;10228
2833;19611754000;19358000000;19858000000;10240;10228
2834;19611759000;19358000000;19858000000;10240;10228
2835;19611763000;19358000000;19858000000;10240;10228
2836;19611768000;19358000000;19858000000;10240;10228
2837;19611851000;19358044444;19858044444;10240;10228
2785;19645586000;19150011111;19650011111;10240;10228
2786;19645612000;19191333333;19691333333;10240;10228
2788;19645618000;19191333333;19691333333;10240;10228
2838;19653413000;19358311111;19858311111;10240;10228
2839;19653430000;19358311111;19858311111;10240;10228
2840;19653436000;19358311111;19858311111;10240;10228
2841;19653440000;19399666666;19899666666;10240;10228
2842;19653445000;19399666666;19899666666;10240;10228
2843;19653449000;19399666666;19899666666;10240;10228
2844;19653455000;19399666666;19899666666;10240;10228
2845;19653459000;19399666666;19899666666;10240;10228
2846;19653464000;19399666666;19899666666;10240;10228
2847;19653716000;19399666666;19899666666;10240;10228
2848;19653737000;19399711111;19899711111;10240;10228
2798;19687264000;19233000000;19733000000;10240;10228
2849;19695080000;19400011111;19900011111;10240;10228
2850;19695104000;19400011111;19900011111;10240;10228
2851;19695116000;19400011111;19900011111;10240;10228
2852;19695122000;19441333333;19941333333;10240;10228
2853;19695126000;19441333333;19941333333;10240;10228
2854;19695130000;19441333333;19941333333;10240;10228
2855;19695135000;19441333333;19941333333;10240;10228
2856;19695140000;19441333333;19941333333;10240;10228
2857;19695156000;19441333333;19941333333;10240;10228
2858;19695376000;19441333333;19941333333;10240;10228
2859;19695386000;19441377777;19941377777;10240;10228
2860;19736732000;19441677777;19941677777;10240;10228
2862;19736742000;19441677777;19941677777;10240;10228
2863;19736748000;19483000000;19983000000;10240;10228
2864;19736753000;19483000000;19983000000;10240;10228
2865;19736764000;19483000000;19983000000;10240;10228
2866;19736778000;19483000000;19983000000;10240;10228
2867;19736782000;19483000000;19983000000;10240;10228
2868;19736787000;19483000000;19983000000;10240;10228
2869;19736790000;19483000000;19983000000;10240;10228
2870;19736795000;19483044444;19983044444;10240;10228
2815;19770449000;19274711111;19774711111;10240;10228
2871;19778377000;19483322222;19983322222;10240;10228
2872;19778388000;19483322222;19983322222;10240;10228
2873;19778393000;19483322222;19983322222;10240;10228
2875;19778397000;19524655555;20024655555;10240;10228
2876;19778403000;19524655555;20024655555;10240;10228
2877;19778407000;19524655555;20024655555;10240;10228
2879;19778412000;19524655555;20024655555;10240;10228
2880;19778421000;19524655555;20024655555;10240;10228
2881;19778426000;19524711111;20024711111;10240;10228
2826;19812004000;19316377777;19816377777;10240;10228
2884;19820066000;19525000000;20025000000;10240;10228
2885;19820079000;19566333333;20066333333;10240;10228
2886;19820084000;19566333333;20066333333;10240;10228
2887;19820088000;19566333333;20066333333;10240;10228
2888;19820092000;19566333333;20066333333;10240;10228
2889;19820099000;19566333333;20066333333;10240;10228
2890;19820105000;19566333333;20066333333;10240;10228
2891;19820115000;19566333333;20066333333;10240;10228
2892;19820120000;19566377777;20066377777;10240;10228
2893;19861726000;19566677777;20066677777;10240;10228
2894;19861738000;19566677777;20066677777;10240;10228
2895;19861743000;19566677777;20066677777;10240;10228
2896;19861748000;19608000000;20108000000;10240;10228
2897;19861753000;19608000000;20108000000;10240;10228
2898;19861759000;19608000000;20108000000;10240;10228
2899;19861770000;19608000000;20108000000;10240;10228
2900;19861776000;19608000000;20108000000;10240;10228
2901;19861780000;19608000000;20108000000;10240;10228
2902;19861786000;19608000000;20108000000;10240;10228
2903;19861791000;19608044444;20108044444;10240;10228
2904;19903371000;19608311111;20108311111;10240;10228
2905;19903384000;19608311111;20108311111;10240;10228
2906;19903390000;19608311111;20108311111;10240;10228
2907;19903411000;19649666666;20149666666;10240;10228
2908;19903417000;19649666666;20149666666;10240;10228
2909;19903421000;19649666666;20149666666;10240;10228
2910;19903425000;19649666666;20149666666;10240;10228
2911;19903436000;19649666666;20149666666;10240;10228
2912;19903440000;19649666666;20149666666;10240;10228
2913;19903451000;19649666666;20149666666;10240;10228
2914;19903456000;19649711111;20149711111;10240;10228
2861;19937052000;19441677777;19941677777;10240;10228
2915;19945032000;19650000000;20150000000;10240;10228
2916;19945044000;19650000000;20150000000;10240;10228
2917;19945049000;19650000000;20150000000;10240;10228
2918;19945055000;19691322222;20191322222;10240;10228
2919;19945059000;19691322222;20191322222;10240;10228
2920;19945068000;19691322222;20191322222;10240;10228
2921;19945076000;19691322222;20191322222;10240;10228
2922;19945081000;19691322222;20191322222;10240;10228
2923;19945090000;19691322222;20191322222;10240;10228
2924;19945095000;19691322222;20191322222;10240;10228
2878;19978819000;19524655555;20024655555;10240;10228
2926;19986755000;19691655555;20191655555;10240;10228
2927;19986772000;19691655555;20191655555;10240;10228
2928;19986777000;19691655555;20191655555;10240;10228
2929;19986785000;19733000000;20233000000;10240;10228
2930;19986794000;19733000000;20233000000;10240;10228
2931;19986798000;19733000000;20233000000;10240;10228
2932;19986803000;19733000000;20233000000;10240;10228
2933;19986807000;19733000000;20233000000;10240;10228
2934;19986813000;19733000000;20233000000;10240;10228
2935;19987088000;19733000000;20233000000;10240;10228
2936;19987108000;19733044444;20233044444;10240;10228
2882;20020374000;19525000000;20025000000;10240;10228
2883;20020386000;19525000000;20025000000;10240;10228
2937;20028390000;19733300000;20233300000;10240;10228
2938;20028402000;19733300000;20233300000;10240;10228
2939;20028410000;19733300000;20233300000;10240;10228
2940;20028416000;19774666666;20274666666;10240;10228
2941;20028421000;19774666666;20274666666;10240;10228
2942;20028437000;19774666666;20274666666;10240;10228
2943;20028442000;19774666666;20274666666;10240;10228
2944;20028446000;19774666666;20274666666;10240;10228
2945;20028451000;19774666666;20274666666;10240;10228
2946;20028455000;19774666666;20274666666;10240;10228
2947;20028459000;19774700000;20274700000;10240;10228
2948;20069992000;19774988888;20274988888;10240;10228
2949;20070004000;19774988888;20274988888;10240;10228
2951;20070008000;19816300000;20316300000;10240;10228
2952;20070015000;19816300000;20316300000;10240;10228
2953;20070019000;19816300000;20316300000;10240;10228
2954;20070024000;19816300000;20316300000;10240;10228
2955;20070029000;19816300000;20316300000;10240;10228
2956;20070119000;19816300000;20316300000;10240;10228
2957;20070140000;19816300000;20316300000;10240;10228
2958;20070144000;19816344444;20316344444;10240;10228
2959;20111694000;19816622222;20316622222;10240;10228
2960;20111704000;19816622222;20316622222;10240;10228
2961;20111709000;19816622222;20316622222;10240;10228
2962;20111715000;19858000000;20358000000;10240;10228
2963;20111724000;19858000000;20358000000;10240;10228
2964;20111729000;19858000000;20358000000;10240;10228
2965;20111739000;19858000000;20358000000;10240;10228
2966;20111832000;19858000000;20358000000;10240;10228
2968;20111844000;19858000000;20358000000;10240;10228
2969;20111858000;19858044444;20358044444;10240;10228
2972;20153368000;19858311111;20358311111;10240;10228
2973;20153379000;19899666666;20399666666;10240;10228
2974;20153384000;19899666666;20399666666;10240;10228
2975;20153390000;19899666666;20399666666;10240;10228
2976;20153399000;19899666666;20399666666;10240;10228
2977;20153407000;19899666666;20399666666;10240;10228
2978;20153412000;19899666666;20399666666;10240;10228
2979;20153472000;19899666666;20399666666;10240;10228
2980;20153491000;19899700000;20399700000;10240;10228
2925;20187071000;19691377777;20191377777;10240;10228
2981;20195078000;19900011111;20400011111;10240;10228
2983;20195094000;19900011111;20400011111;10240;10228
2984;20195100000;19941333333;20441333333;10240;10228
2985;20195105000;19941333333;20441333333;10240;10228
2987;20195110000;19941333333;20441333333;10240;10228
2988;20195114000;19941333333;20441333333;10240;10228
2989;20195120000;19941333333;20441333333;10240;10228
2990;20195124000;19941333333;20441333333;10240;10228
2992;20236936000;19941655555;20441655555;10240;10228
2993;20236951000;19941655555;20441655555;10240;10228
2994;20236957000;19941655555;20441655555;10240;10228
2995;20236962000;19983000000;20483000000;10240;10228
2996;20236967000;19983000000;20483000000;10240;10228
2997;20236971000;19983000000;20483000000;10240;10228
2998;20236976000;19983000000;20483000000;10240;10228
3000;20236981000;19983000000;20483000000;10240;10228
3002;20236985000;19983044444;20483044444;10240;10228
2950;20270511000;19774988888;20274988888;10240;10228
3003;20278573000;19983300000;20483300000;10240;10228
3004;20278585000;19983300000;20483300000;10240;10228
3005;20278589000;19983300000;20483300000;10240;10228
3006;20278596000;20024666666;20524666666;10240;10228
3007;20278600000;20024666666;20524666666;10240;10228
3008;20278605000;20024666666;20524666666;10240;10228
3009;20278609000;20024666666;20524666666;10240;10228
3010;20278614000;20024666666;20524666666;10240;10228
3011;20278618000;20024666666;20524666666;10240;10228
3012;20278622000;20024666666;20524666666;10240;10228
3013;20278626000;20024711111;20524711111;10240;10228
3014;20320208000;20024966666;20524966666;10240;10228
3015;20320220000;20024966666;20524966666;10240;10228
3016;20320225000;20024966666;20524966666;10240;10228
3017;20320235000;20066300000;20566300000;10240;10228
3019;20320240000;20066300000;20566300000;10240;10228
3020;20320249000;20066300000;20566300000;10240;10228
3021;20320254000;20066300000;20566300000;10240;10228
3022;20320261000;20066300000;20566300000;10240;10228
3023;20320268000;20066300000;20566300000;10240;10228
3024;20320273000;20066344444;20566344444;10240;10228
2967;20353811000;19858000000;20358000000;10240;10228
2970;20353823000;19858311111;20358311111;10240;10228
2971;20353828000;19858311111;20358311111;10240;10228
3025;20361931000;20066622222;20566622222;10240;10228
3026;20361944000;20066622222;20566622222;10240;10228
3028;20361949000;20108000000;20608000000;10240;10228
3029;20361955000;20108000000;20608000000;10240;10228
3030;20361960000;20108000000;20608000000;10240;10228
3031;20361965000;20108000000;20608000000;10240;10228
3032;20361969000;20108000000;20608000000;10240;10228
3033;20361975000;20108000000;20608000000;10240;10228
3034;20361980000;20108000000;20608000000;10240;10228
3035;20361984000;20108044444;20608044444;10240;10228
2982;20395591000;19900011111;20400011111;10240;10228
2986;20395603000;19941333333;20441333333;10240;10228
3036;20403572000;20108311111;20608311111;10240;10228
3037;20403584000;20108311111;20608311111;10240;10228
3038;20403589000;20108311111;20608311111;10240;10228
3039;20403594000;20149666666;20649666666;10240;10228
3040;20403599000;20149666666;20649666666;10240;10228
3041;20403603000;20149666666;20649666666;10240;10228
3042;20403610000;20149666666;20649666666;10240;10228
3043;20403626000;20149666666;20649666666;10240;10228
3045;20403635000;20149666666;20649666666;10240;10228
3046;20403641000;20149711111;20649711111;10240;10228
2991;20437566000;19941377777;20441377777;10240;10228
3047;20445264000;20150000000;20650000000;10240;10228
3048;20445275000;20150000000;20650000000;10240;10228
3051;20445280000;20191333333;20691333333;10240;10228
3052;20445285000;20191333333;20691333333;10240;10228
3053;20445289000;20191333333;20691333333;10240;10228
3054;20445293000;20191333333;20691333333;10240;10228
3055;20445298000;20191333333;20691333333;10240;10228
3056;20445303000;20191333333;20691333333;10240;10228
3057;20445309000;20191377777;20691377777;10240;10228
2999;20479026000;19983000000;20483000000;10240;10228
3001;20479054000;19983000000;20483000000;10240;10228
3059;20486911000;20191666666;20691666666;10240;10228
3060;20486936000;20191666666;20691666666;10240;10228
3061;20486943000;20233000000;20733000000;10240;10228
3062;20486950000;20233000000;20733000000;10240;10228
3064;20486954000;20233000000;20733000000;10240;10228
3065;20486959000;20233000000;20733000000;10240;10228
3066;20486964000;20233000000;20733000000;10240;10228
3068;20486968000;20233044444;20733044444;10240;10228
3018;20520899000;20066300000;20566300000;10240;10228
3069;20528559000;20233311111;20733311111;10240;10228
3070;20528571000;20233311111;20733311111;10240;10228
3071;20528575000;20233311111;20733311111;10240;10228
3072;20528582000;20274666666;20774666666;10240;10228
3073;20528591000;20274666666;20774666666;10240;10228
3074;20528596000;20274666666;20774666666;10240;10228
3075;20528600000;20274666666;20774666666;10240;10228
3076;20528604000;20274666666;20774666666;10240;10228
3077;20528609000;20274666666;20774666666;10240;10228
3078;20528614000;20274666666;20774666666;10240;10228
3079;20528617000;20274711111;20774711111;10240;10228
3080;20570239000;20275000000;20775000000;10240;10228
3081;20570251000;20275000000;20775000000;10240;10228
3082;20570256000;20275000000;20775000000;10240;10228
3084;20570261000;20316322222;20816322222;10240;10228
3085;20570266000;20316322222;20816322222;10240;10228
3086;20570276000;20316322222;20816322222;10240;10228
3087;20570281000;20316322222;20816322222;10240;10228
3089;20570286000;20316322222;20816322222;10240;10228
3090;20570291000;20316366666;20816366666;10240;10228
3091;20611907000;20316644444;20816644444;10240;10228
3092;20611919000;20316644444;20816644444;10240;10228
3093;20611924000;20316644444;20816644444;10240;10228
3094;20611932000;20358000000;20858000000;10240;10228
3095;20611937000;20358000000;20858000000;10240;10228
3096;20611946000;20358000000;20858000000;10240;10228
3097;20611952000;20358000000;20858000000;10240;10228
3098;20611958000;20358000000;20858000000;10240;10228
3099;20611962000;20358000000;20858000000;10240;10228
3100;20611971000;20358000000;20858000000;10240;10228
3101;20611976000;20358044444;20858044444;10240;10228
3044;20645955000;20149666666;20649666666;10240;10228
3049;20645985000;20150000000;20650000000;10240;10228
3050;20645991000;20191333333;20691333333;10240;10228
3102;20653426000;20358300000;20858300000;10240;10228
3103;20653438000;20358300000;20858300000;10240;10228
3104;20653443000;20358300000;20858300000;10240;10228
3105;20653447000;20399666666;20899666666;10240;10228
3106;20653453000;20399666666;20899666666;10240;10228
3107;20653461000;20399666666;20899666666;10240;10228
3108;20653466000;20399666666;20899666666;10240;10228
3109;20653469000;20399666666;20899666666;10240;10228
3111;20653479000;20399666666;20899666666;10240;10228
3113;20695240000;20400000000;20900000000;10240;10228
3114;20695252000;20400000000;20900000000;10240;10228
3115;20695262000;20400000000;20900000000;10240;10228
3116;20695267000;20441333333;20941333333;10240;10228
3117;20695274000;20441333333;20941333333;10240;10228
3118;20695279000;20441333333;20941333333;10240;10228
3119;20695288000;20441333333;20941333333;10240;10228
3120;20695293000;20441333333;20941333333;10240;10228
3121;20695299000;20441333333;20941333333;10240;10228
3122;20695304000;20441333333;20941333333;10240;10228
3123;20695308000;20441377777;20941377777;10240;10228
3063;20729291000;20233000000;20733000000;10240;10228
3067;20729319000;20233000000;20733000000;10240;10228
3125;20736767000;20441666666;20941666666;10240;10228
3126;20736779000;20441666666;20941666666;10240;10228
3129;20736784000;20483000000;20983000000;10240;10228
3130;20736790000;20483000000;20983000000;10240;10228
3131;20736794000;20483000000;20983000000;10240;10228
3132;20736799000;20483000000;20983000000;10240;10228
3133;20736804000;20483000000;20983000000;10240;10228
3134;20736808000;20483044444;20983044444;10240;10228
3083;20770937000;20316322222;20816322222;10240;10228
3135;20778573000;20483311111;20983311111;10240;10228
3136;20778585000;20483311111;20983311111;10240;10228
3137;20778590000;20483311111;20983311111;10240;10228
3138;20778599000;20524666666;21024666666;10240;10228
3139;20778604000;20524666666;21024666666;10240;10228
3140;20778611000;20524666666;21024666666;10240;10228
3141;20778615000;20524666666;21024666666;10240;10228
3142;20778622000;20524666666;21024666666;10240;10228
3143;20778626000;20524666666;21024666666;10240;10228
3144;20778630000;20524666666;21024666666;10240;10228
3145;20778634000;20524711111;21024711111;10240;10228
3088;20812426000;20316322222;20816322222;10240;10228
3146;20820267000;20524988888;21024988888;10240;10228
3147;20820289000;20524988888;21024988888;10240;10228
3149;20820295000;20566333333;21066333333;10240;10228
3150;20820302000;20566333333;21066333333;10240;10228
3152;20820307000;20566333333;21066333333;10240;10228
3153;20820312000;20566333333;21066333333;10240;10228
3154;20820317000;20566333333;21066333333;10240;10228
3155;20820326000;20566333333;21066333333;10240;10228
3156;20820343000;20566377777;21066377777;10240;10228
3157;20861934000;20566666666;21066666666;10240;10228
3158;20861946000;20566666666;21066666666;10240;10228
3159;20861952000;20566666666;21066666666;10240;10228
3160;20861961000;20608000000;21108000000;10240;10228
3161;20861967000;20608000000;21108000000;10240;10228
3162;20861971000;20608000000;21108000000;10240;10228
3163;20861976000;20608000000;21108000000;10240;10228
3164;20861981000;20608000000;21108000000;10240;10228
3165;20861986000;20608000000;21108000000;10240;10228
3166;20861994000;20608000000;21108000000;10240;10228
3167;20861999000;20608044444;21108044444;10240;10228
3110;20895699000;20399666666;20899666666;10240;10228
3112;20895718000;20399711111;20899711111;10240;10228
3168;20903598000;20608322222;21108322222;10240;10228
3169;20903614000;20608322222;21108322222;10240;10228
3170;20903621000;20608322222;21108322222;10240;10228
3171;20903625000;20649666666;21149666666;10240;10228
3172;20903630000;20649666666;21149666666;10240;10228
3173;20903634000;20649666666;21149666666;10240;10228
3174;20903639000;20649666666;21149666666;10240;10228
3175;20903643000;20649666666;21149666666;10240;10228
3176;20903647000;20649666666;21149666666;10240;10228
3177;20903651000;20649666666;21149666666;10240;10228
3124;20937208000;20441666666;20941666666;10240;10228
3127;20937236000;20483000000;20983000000;10240;10228
3128;20937250000;20483000000;20983000000;10240;10228
3179;20945267000;20650011111;21150011111;10240;10228
3180;20945283000;20650011111;21150011111;10240;10228
3181;20945289000;20650011111;21150011111;10240;10228
3182;20945295000;20691333333;21191333333;10240;10228
3183;20945303000;20691333333;21191333333;10240;10228
3184;20945307000;20691333333;21191333333;10240;10228
3185;20945315000;20691333333;21191333333;10240;10228
3186;20945319000;20691333333;21191333333;10240;10228
3187;20945325000;20691333333;21191333333;10240;10228
3188;20945330000;20691333333;21191333333;10240;10228
3189;20945334000;20691377777;21191377777;10240;10228
3190;20986757000;20691677777;21191677777;10240;10228
3191;20986768000;20691677777;21191677777;10240;10228
3192;20986774000;20691677777;21191677777;10240;10228
3193;20986778000;20733000000;21233000000;10240;10228
3194;20986783000;20733000000;21233000000;10240;10228
3196;20986787000;20733000000;21233000000;10240;10228
3197;20986792000;20733000000;21233000000;10240;10228
3148;21020868000;20524988888;21024988888;10240;10228
3151;21020879000;20566333333;21066333333;10240;10228
3201;21028560000;20733311111;21233311111;10240;10228
3202;21028572000;20733311111;21233311111;10240;10228
3203;21028577000;20733311111;21233311111;10240;10228
3204;21028581000;20774655555;21274655555;10240;10228
3205;21028585000;20774655555;21274655555;10240;10228
3206;21028589000;20774655555;21274655555;10240;10228
3207;21028595000;20774655555;21274655555;10240;10228
3208;21028599000;20774655555;21274655555;10240;10228
3209;21028605000;20774655555;21274655555;10240;10228
3210;21028612000;20774655555;21274655555;10240;10228
3211;21028617000;20774700000;21274700000;10240;10228
3212;21070267000;20775111111;21275111111;10240;10228
3213;21070278000;20775111111;21275111111;10240;10228
3214;21070283000;20775111111;21275111111;10240;10228
3215;21070288000;20816333333;21316333333;10240;10228
3216;21070293000;20816333333;21316333333;10240;10228
3217;21070297000;20816333333;21316333333;10240;10228
3218;21070301000;20816333333;21316333333;10240;10228
3219;21070304000;20816333333;21316333333;10240;10228
3220;21070310000;20816333333;21316333333;10240;10228
3221;21070314000;20816333333;21316333333;10240;10228
3222;21070321000;20816377777;21316377777;10240;10228
3223;21111927000;20816677777;21316677777;10240;10228
3224;21111939000;20816677777;21316677777;10240;10228
3225;21111944000;20816677777;21316677777;10240;10228
3226;21111952000;20858000000;21358000000;10240;10228
3227;21111961000;20858000000;21358000000;10240;10228
3228;21111968000;20858000000;21358000000;10240;10228
3229;21111974000;20858000000;21358000000;10240;10228
3230;21111979000;20858000000;21358000000;10240;10228
3231;21111983000;20858000000;21358000000;10240;10228
3233;21111986000;20858044444;21358044444;10240;10228
3178;21145852000;20649711111;21149711111;10240;10228
3234;21153427000;20858322222;21358322222;10240;10228
3235;21153439000;20858322222;21358322222;10240;10228
3236;21153443000;20858322222;21358322222;10240;10228
3237;21153448000;20899666666;21399666666;10240;10228
3238;21153456000;20899666666;21399666666;10240;10228
3239;21153461000;20899666666;21399666666;10240;10228
3240;21153466000;20899666666;21399666666;10240;10228
3241;21153476000;20899666666;21399666666;10240;10228
3242;21153499000;20899666666;21399666666;10240;10228
3243;21153505000;20899666666;21399666666;10240;10228
3244;21153509000;20899711111;21399711111;10240;10228
3245;21195055000;20900022222;21400022222;10240;10228
3246;21195067000;20900022222;21400022222;10240;10228
3247;21195071000;20900022222;21400022222;10240;10228
3248;21195077000;20941333333;21441333333;10240;10228
3249;21195082000;20941333333;21441333333;10240;10228
3250;21195091000;20941333333;21441333333;10240;10228
3251;21195097000;20941333333;21441333333;10240;10228
3252;21195110000;20941333333;21441333333;10240;10228
3253;21195115000;20941333333;21441333333;10240;10228
3254;21195120000;20941333333;21441333333;10240;10228
3255;21195124000;20941377777;21441377777;10240;10228
3195;21228896000;20733000000;21233000000;10240;10228
3198;21228907000;20733000000;21233000000;10240;10228
3199;21228919000;20733000000;21233000000;10240;10228
3200;21228932000;20733044444;21233044444;10240;10228
3256;21236702000;20941666666;21441666666;10240;10228
3257;21236714000;20941666666;21441666666;10240;10228
3258;21236719000;20941666666;21441666666;10240;10228
3259;21236724000;20983000000;21483000000;10240;10228
3260;21236728000;20983000000;21483000000;10240;10228
3261;21236738000;20983000000;21483000000;10240;10228
3262;21236743000;20983000000;21483000000;10240;10228
3263;21236752000;20983000000;21483000000;10240;10228
3264;21236756000;20983000000;21483000000;10240;10228
3265;21236789000;20983000000;21483000000;10240;10228
3266;21236914000;20983044444;21483044444;10240;10228
3268;21278332000;20983311111;21483311111;10240;10228
3269;21278345000;20983311111;21483311111;10240;10228
3270;21278350000;21024633333;21524633333;10240;10228
3271;21278356000;21024633333;21524633333;10240;10228
3272;21278367000;21024633333;21524633333;10240;10228
3273;21278372000;21024633333;21524633333;10240;10228
3274;21278376000;21024633333;21524633333;10240;10228
3275;21278436000;21024633333;21524633333;10240;10228
3276;21278446000;21024633333;21524633333;10240;10228
3277;21278451000;21024677777;21524677777;10240;10228
3278;21320055000;21024922222;21524922222;10240;10228
3279;21320066000;21024922222;21524922222;10240;10228
3280;21320071000;21024922222;21524922222;10240;10228
3283;21320075000;21066333333;21566333333;10240;10228
3286;21320080000;21066333333;21566333333;10240;10228
3287;21320085000;21066333333;21566333333;10240;10228
3288;21320090000;21066377777;21566377777;10240;10228
3232;21353724000;20858000000;21358000000;10240;10228
3289;21361744000;21066666666;21566666666;10240;10228
3290;21361755000;21066666666;21566666666;10240;10228
3291;21361761000;21066666666;21566666666;10240;10228
3292;21361765000;21107988888;21607988888;10240;10228
3293;21361770000;21107988888;21607988888;10240;10228
3294;21361774000;21107988888;21607988888;10240;10228
3295;21361778000;21107988888;21607988888;10240;10228
3296;21361783000;21107988888;21607988888;10240;10228
3297;21361792000;21107988888;21607988888;10240;10228
3298;21362040000;21107988888;21607988888;10240;10228
3299;21362059000;21108033333;21608033333;10240;10228
3300;21403393000;21108311111;21608311111;10240;10228
3301;21403408000;21108311111;21608311111;10240;10228
3302;21403431000;21108311111;21608311111;10240;10228
3303;21403437000;21149666666;21649666666;10240;10228
3304;21403442000;21149666666;21649666666;10240;10228
3305;21403446000;21149666666;21649666666;10240;10228
3307;21403451000;21149666666;21649666666;10240;10228
3308;21403455000;21149666666;21649666666;10240;10228
3310;21403459000;21149711111;21649711111;10240;10228
3312;21445068000;21150011111;21650011111;10240;10228
3313;21445080000;21150011111;21650011111;10240;10228
3314;21445086000;21191333333;21691333333;10240;10228
3315;21445091000;21191333333;21691333333;10240;10228
3316;21445095000;21191333333;21691333333;10240;10228
3317;21445099000;21191333333;21691333333;10240;10228
3318;21445109000;21191333333;21691333333;10240;10228
3319;21445113000;21191333333;21691333333;10240;10228
3320;21445125000;21191333333;21691333333;10240;10228
3321;21445129000;21191377777;21691377777;10240;10228
3267;21478778000;20983311111;21483311111;10240;10228
3322;21486722000;21191666666;21691666666;10240;10228
3323;21486733000;21191666666;21691666666;10240;10228
3324;21486739000;21191666666;21691666666;10240;10228
3326;21486744000;21233000000;21733000000;10240;10228
3327;21486749000;21233000000;21733000000;10240;10228
3328;21486753000;21233000000;21733000000;10240;10228
3329;21486763000;21233000000;21733000000;10240;10228
3330;21486767000;21233000000;21733000000;10240;10228
3331;21486776000;21233000000;21733000000;10240;10228
3332;21486780000;21233044444;21733044444;10240;10228
3281;21520420000;21066333333;21566333333;10240;10228
3282;21520446000;21066333333;21566333333;10240;10228
3284;21520462000;21066333333;21566333333;10240;10228
3285;21520467000;21066333333;21566333333;10240;10228
3333;21528368000;21233322222;21733322222;10240;10228
3334;21528400000;21233322222;21733322222;10240;10228
3335;21528406000;21233322222;21733322222;10240;10228
3336;21528412000;21274666666;21774666666;10240;10228
3337;21528417000;21274666666;21774666666;10240;10228
3338;21528422000;21274666666;21774666666;10240;10228
3339;21528426000;21274666666;21774666666;10240;10228
3340;21528433000;21274666666;21774666666;10240;10228
3341;21528447000;21274666666;21774666666;10240;10228
3343;21528451000;21274711111;21774711111;10240;10228
3344;21570006000;21275022222;21775022222;10240;10228
3345;21570017000;21275022222;21775022222;10240;10228
3346;21570027000;21275022222;21775022222;10240;10228
3348;21570032000;21316333333;21816333333;10240;10228
3349;21570043000;21316333333;21816333333;10240;10228
3351;21570048000;21316333333;21816333333;10240;10228
3352;21570110000;21316333333;21816333333;10240;10228
3353;21570119000;21316333333;21816333333;10240;10228
3354;21570125000;21316377777;21816377777;10240;10228
3306;21603692000;21149666666;21649666666;10240;10228
3355;21611724000;21316655555;21816655555;10240;10228
3356;21611735000;21316655555;21816655555;10240;10228
3357;21611740000;21316655555;21816655555;10240;10228
3358;21611744000;21358000000;21858000000;10240;10228
3359;21611749000;21358000000;21858000000;10240;10228
3360;21611753000;21358000000;21858000000;10240;10228
3361;21611762000;21358000000;21858000000;10240;10228
3362;21611768000;21358000000;21858000000;10240;10228
3363;21611776000;21358000000;21858000000;10240;10228
3364;21611783000;21358000000;21858000000;10240;10228
3309;21645570000;21149666666;21649666666;10240;10228
3311;21645581000;21150011111;21650011111;10240;10228
3366;21653415000;21358311111;21858311111;10240;10228
3367;21653427000;21358311111;21858311111;10240;10228
3368;21653432000;21358311111;21858311111;10240;10228
3369;21653437000;21399666666;21899666666;10240;10228
3370;21653441000;21399666666;21899666666;10240;10228
3371;21653445000;21399666666;21899666666;10240;10228
3373;21653450000;21399666666;21899666666;10240;10228
3374;21653454000;21399666666;21899666666;10240;10228
3376;21653458000;21399711111;21899711111;10240;10228
3325;21687271000;21233000000;21733000000;10240;10228
3377;21695080000;21400011111;21900011111;10240;10228
3378;21695090000;21400011111;21900011111;10240;10228
3379;21695096000;21400011111;21900011111;10240;10228
3380;21695100000;21441333333;21941333333;10240;10228
3381;21695105000;21441333333;21941333333;10240;10228
3382;21695109000;21441333333;21941333333;10240;10228
3383;21695114000;21441333333;21941333333;10240;10228
3384;21695118000;21441333333;21941333333;10240;10228
