seqnum;now;rtptime;deadline;packet_len;payload_len
1095;12667260000;12413277777;12913277777;10240;10228
1096;12667276000;12413277777;12913277777;10240;10228
1097;12667281000;12413277777;12913277777;10240;10228
1098;12667292000;12413277777;12913277777;10240;10228
1099;12667298000;12413322222;12913322222;10240;10228
1041;12700765000;12204955555;12704955555;10240;10228
1047;12700776000;12205344444;12705344444;10240;10228
1100;12708871000;12413611111;12913611111;10240;10228
1101;12708883000;12413611111;12913611111;10240;10228
1102;12708887000;12413611111;12913611111;10240;10228
1103;12708894000;12454977777;12954977777;10240;10228
1104;12708898000;12454977777;12954977777;10240;10228
1105;12708909000;12454977777;12954977777;10240;10228
1106;12708914000;12454977777;12954977777;10240;10228
1107;12708924000;12454977777;12954977777;10240;10228
1108;12708929000;12454977777;12954977777;10240;10228
1109;12708939000;12454977777;12954977777;10240;10228
1110;12708947000;12455044444;12955044444;10240;10228
1056;12742649000;12246966666;12746966666;10240;10228
1057;12742660000;12246966666;12746966666;10240;10228
1111;12750538000;12455355555;12955355555;10240;10228
1112;12750563000;12455355555;12955355555;10240;10228
1113;12750574000;12455355555;12955355555;10240;10228
1114;12750580000;12496611111;12996611111;10240;10228
1115;12750584000;12496611111;12996611111;10240;10228
1116;12750589000;12496611111;12996611111;10240;10228
1117;12750593000;12496611111;12996611111;10240;10228
1118;12750597000;12496611111;12996611111;10240;10228
1119;12750602000;12496611111;12996611111;10240;10228
1120;12750622000;12496611111;12996611111;10240;10228
1121;12750627000;12496655555;12996655555;10240;10228
1123;12792181000;12496966666;12996966666;10240;10228
1124;12792194000;12496966666;12996966666;10240;10228
1125;12792198000;12538277777;13038277777;10240;10228
1126;12792203000;12538277777;13038277777;10240;10228
1127;12792207000;12538277777;13038277777;10240;10228
1128;12792217000;12538277777;13038277777;10240;10228
1129;12792222000;12538277777;13038277777;10240;10228
1130;12792282000;12538277777;13038277777;10240;10228
1131;12792293000;12538277777;13038277777;10240;10228
1132;12792297000;12538322222;13038322222;10240;10228
1078;12825896000;12330322222;12830322222;10240;10228
1133;12833896000;12538611111;13038611111;10240;10228
1134;12833908000;12538611111;13038611111;10240;10228
1135;12833912000;12538611111;13038611111;10240;10228
1136;12833918000;12579944444;13079944444;10240;10228
1137;12833923000;12579944444;13079944444;10240;10228
1138;12833927000;12579944444;13079944444;10240;10228
1139;12833931000;12579944444;13079944444;10240;10228
1140;12833936000;12579944444;13079944444;10240;10228
1141;12833945000;12579944444;13079944444;10240;10228
1142;12834198000;12579944444;13079944444;10240;10228
1143;12834218000;12580000000;13080000000;10240;10228
1144;12875519000;12580300000;13080300000;10240;10228
1145;12875538000;12580300000;13080300000;10240;10228
1146;12875543000;12580300000;13080300000;10240;10228
1147;12875556000;12621611111;13121611111;10240;10228
1148;12875561000;12621611111;13121611111;10240;10228
1149;12875566000;12621611111;13121611111;10240;10228
1150;12875570000;12621611111;13121611111;10240;10228
1151;12875575000;12621611111;13121611111;10240;10228
1152;12875578000;12621611111;13121611111;10240;10228
1153;12875583000;12621611111;13121611111;10240;10228
1154;12875675000;12621655555;13121655555;10240;10228
1155;12917238000;12621955555;13121955555;10240;10228
1156;12917250000;12621955555;13121955555;10240;10228
1157;12917255000;12621955555;13121955555;10240;10228
1158;12917263000;12663277777;13163277777;10240;10228
1159;12917267000;12663277777;13163277777;10240;10228
1160;12917271000;12663277777;13163277777;10240;10228
1161;12917280000;12663277777;13163277777;10240;10228
1162;12917285000;12663277777;13163277777;10240;10228
1163;12917290000;12663277777;13163277777;10240;10228
1165;12917541000;12663322222;13163322222;10240;10228
1166;12958870000;12663577777;13163577777;10240;10228
1167;12958885000;12663577777;13163577777;10240;10228
1168;12958890000;12663577777;13163577777;10240;10228
1169;12958894000;12704966666;13204966666;10240;10228
1170;12958898000;12704966666;13204966666;10240;10228
1171;12958901000;12704966666;13204966666;10240;10228
1172;12958912000;12704966666;13204966666;10240;10228
1173;12958920000;12704966666;13204966666;10240;10228
1174;12958925000;12704966666;13204966666;10240;10228
1175;12958929000;12704966666;13204966666;10240;10228
1176;12958940000;12705022222;13205022222;10240;10228
1122;12992413000;12496966666;12996966666;10240;10228
1177;13000542000;12705311111;13205311111;10240;10228
1178;13000552000;12705311111;13205311111;10240;10228
1179;13000557000;12705311111;13205311111;10240;10228
1181;13000561000;12746611111;13246611111;10240;10228
1182;13000565000;12746611111;13246611111;10240;10228
1183;13000569000;12746611111;13246611111;10240;10228
1184;13000578000;12746611111;13246611111;10240;10228
1185;13000584000;12746611111;13246611111;10240;10228
1188;13042208000;12746955555;13246955555;10240;10228
1189;13042220000;12746955555;13246955555;10240;10228
1190;13042225000;12746955555;13246955555;10240;10228
1191;13042233000;12788277777;13288277777;10240;10228
1192;13042237000;12788277777;13288277777;10240;10228
1193;13042242000;12788277777;13288277777;10240;10228
1194;13042246000;12788277777;13288277777;10240;10228
1195;13042255000;12788277777;13288277777;10240;10228
1197;13042260000;12788277777;13288277777;10240;10228
1198;13042268000;12788333333;13288333333;10240;10228
1199;13083833000;12788622222;13288622222;10240;10228
1200;13083844000;12788622222;13288622222;10240;10228
1201;13083850000;12788622222;13288622222;10240;10228
1202;13083854000;12829933333;13329933333;10240;10228
1203;13083860000;12829933333;13329933333;10240;10228
1204;13083873000;12829933333;13329933333;10240;10228
1206;13083878000;12829933333;13329933333;10240;10228
1207;13083934000;12829933333;13329933333;10240;10228
1209;13083945000;12830011111;13330011111;10240;10228
1211;13125582000;12830333333;13330333333;10240;10228
1212;13125594000;12830333333;13330333333;10240;10228
1213;13125601000;12871611111;13371611111;10240;10228
1214;13125607000;12871611111;13371611111;10240;10228
1215;13125612000;12871611111;13371611111;10240;10228
1216;13125616000;12871611111;13371611111;10240;10228
1217;13125620000;12871611111;13371611111;10240;10228
1218;13125627000;12871611111;13371611111;10240;10228
1219;13125636000;12871611111;13371611111;10240;10228
1220;13125641000;12871655555;13371655555;10240;10228
1164;13159327000;12663277777;13163277777;10240;10228
1221;13167206000;12871988888;13371988888;10240;10228
1222;13167218000;12871988888;13371988888;10240;10228
1224;13167223000;12913277777;13413277777;10240;10228
1225;13167228000;12913277777;13413277777;10240;10228
1226;13167232000;12913277777;13413277777;10240;10228
1227;13167236000;12913277777;13413277777;10240;10228
1228;13167246000;12913277777;13413277777;10240;10228
1229;13167253000;12913277777;13413277777;10240;10228
1230;13167262000;12913277777;13413277777;10240;10228
1231;13167274000;12913322222;13413322222;10240;10228
1180;13201082000;12746611111;13246611111;10240;10228
1232;13208896000;12913611111;13413611111;10240;10228
1233;13208921000;12913611111;13413611111;10240;10228
1235;13208927000;12954977777;13454977777;10240;10228
1236;13208933000;12954977777;13454977777;10240;10228
1238;13208937000;12954977777;13454977777;10240;10228
1239;13208942000;12954977777;13454977777;10240;10228
1240;13208949000;12954977777;13454977777;10240;10228
1241;13208953000;12954977777;13454977777;10240;10228
1242;13208971000;12955044444;13455044444;10240;10228
1186;13242666000;12746611111;13246611111;10240;10228
1243;13250540000;12955333333;13455333333;10240;10228
1244;13250551000;12955333333;13455333333;10240;10228
1245;13250557000;12955333333;13455333333;10240;10228
1246;13250561000;12996611111;13496611111;10240;10228
1247;13250566000;12996611111;13496611111;10240;10228
1248;13250570000;12996611111;13496611111;10240;10228
1251;13250574000;12996611111;13496611111;10240;10228
1253;13250583000;12996655555;13496655555;10240;10228
1196;13284251000;12788277777;13288277777;10240;10228
1205;13284262000;12829933333;13329933333;10240;10228
1254;13292227000;12996933333;13496933333;10240;10228
1255;13292240000;12996933333;13496933333;10240;10228
1257;13292244000;13038277777;13538277777;10240;10228
1258;13292250000;13038277777;13538277777;10240;10228
1259;13292254000;13038277777;13538277777;10240;10228
1260;13292259000;13038277777;13538277777;10240;10228
1261;13292262000;13038277777;13538277777;10240;10228
1262;13292267000;13038277777;13538277777;10240;10228
1263;13292276000;13038277777;13538277777;10240;10228
1208;13325941000;12829933333;13329933333;10240;10228
1210;13325950000;12830333333;13330333333;10240;10228
1265;13333874000;13038611111;13538611111;10240;10228
1266;13333886000;13038611111;13538611111;10240;10228
1268;13333891000;13079955555;13579955555;10240;10228
1269;13333896000;13079955555;13579955555;10240;10228
1271;13333899000;13079955555;13579955555;10240;10228
1272;13333905000;13079955555;13579955555;10240;10228
1273;13333918000;13079955555;13579955555;10240;10228
1274;13333923000;13079955555;13579955555;10240;10228
1275;13333927000;13080022222;13580022222;10240;10228
1223;13367758000;12871988888;13371988888;10240;10228
1276;13375590000;13080333333;13580333333;10240;10228
1277;13375602000;13080333333;13580333333;10240;10228
1278;13375607000;13080333333;13580333333;10240;10228
1279;13375612000;13121611111;13621611111;10240;10228
1280;13375619000;13121611111;13621611111;10240;10228
1281;13375623000;13121611111;13621611111;10240;10228
1282;13375633000;13121611111;13621611111;10240;10228
1283;13375637000;13121611111;13621611111;10240;10228
1284;13375646000;13121611111;13621611111;10240;10228
1234;13409643000;12913611111;13413611111;10240;10228
1237;13409674000;12954977777;13454977777;10240;10228
1287;13417255000;13121977777;13621977777;10240;10228
1288;13417268000;13121977777;13621977777;10240;10228
1289;13417272000;13121977777;13621977777;10240;10228
1290;13417277000;13163288888;13663288888;10240;10228
1291;13417281000;13163288888;13663288888;10240;10228
1292;13417285000;13163288888;13663288888;10240;10228
1293;13417289000;13163288888;13663288888;10240;10228
1294;13417300000;13163288888;13663288888;10240;10228
1295;13417312000;13163288888;13663288888;10240;10228
1296;13417320000;13163288888;13663288888;10240;10228
1297;13417325000;13163333333;13663333333;10240;10228
1298;13458902000;13163611111;13663611111;10240;10228
1301;13458914000;13204955555;13704955555;10240;10228
1302;13458919000;13204955555;13704955555;10240;10228
1303;13458929000;13204955555;13704955555;10240;10228
1304;13458934000;13204955555;13704955555;10240;10228
1305;13458939000;13204955555;13704955555;10240;10228
1307;13458943000;13204955555;13704955555;10240;10228
1308;13458950000;13205022222;13705022222;10240;10228
1249;13492946000;12996611111;13496611111;10240;10228
1250;13492957000;12996611111;13496611111;10240;10228
1252;13492962000;12996611111;13496611111;10240;10228
1256;13492969000;12996933333;13496933333;10240;10228
1309;13500724000;13205333333;13705333333;10240;10228
1310;13500734000;13205333333;13705333333;10240;10228
1311;13500739000;13205333333;13705333333;10240;10228
1312;13500744000;13246611111;13746611111;10240;10228
1313;13500750000;13246611111;13746611111;10240;10228
1314;13500754000;13246611111;13746611111;10240;10228
1315;13500759000;13246611111;13746611111;10240;10228
1316;13500763000;13246611111;13746611111;10240;10228
1318;13500772000;13246611111;13746611111;10240;10228
1319;13500776000;13246655555;13746655555;10240;10228
1267;13534291000;13038611111;13538611111;10240;10228
1270;13534302000;13079955555;13579955555;10240;10228
1320;13542196000;13246955555;13746955555;10240;10228
1321;13542209000;13246955555;13746955555;10240;10228
1322;13542223000;13246955555;13746955555;10240;10228
1324;13542228000;13288277777;13788277777;10240;10228
1325;13542233000;13288277777;13788277777;10240;10228
1326;13542237000;13288277777;13788277777;10240;10228
1327;13542246000;13288277777;13788277777;10240;10228
1328;13542252000;13288277777;13788277777;10240;10228
1329;13542258000;13288277777;13788277777;10240;10228
1331;13583850000;13288611111;13788611111;10240;10228
1332;13583861000;13288611111;13788611111;10240;10228
1333;13583866000;13288611111;13788611111;10240;10228
1334;13583871000;13329955555;13829955555;10240;10228
1335;13583875000;13329955555;13829955555;10240;10228
1336;13583890000;13329955555;13829955555;10240;10228
1337;13583894000;13329955555;13829955555;10240;10228
1338;13583899000;13329955555;13829955555;10240;10228
1339;13583903000;13329955555;13829955555;10240;10228
1340;13583914000;13329955555;13829955555;10240;10228
1341;13584006000;13330022222;13830022222;10240;10228
1285;13617587000;13121611111;13621611111;10240;10228
1286;13617614000;13121655555;13621655555;10240;10228
1342;13625518000;13330333333;13830333333;10240;10228
1343;13625530000;13330333333;13830333333;10240;10228
1344;13625534000;13330333333;13830333333;10240;10228
1345;13625540000;13371611111;13871611111;10240;10228
1346;13625544000;13371611111;13871611111;10240;10228
1347;13625558000;13371611111;13871611111;10240;10228
1348;13625563000;13371611111;13871611111;10240;10228
1349;13625568000;13371611111;13871611111;10240;10228
1350;13625577000;13371611111;13871611111;10240;10228
1351;13625585000;13371611111;13871611111;10240;10228
1352;13625666000;13371655555;13871655555;10240;10228
1299;13659236000;13163611111;13663611111;10240;10228
1300;13659272000;13163611111;13663611111;10240;10228
1354;13667190000;13371944444;13871944444;10240;10228
1355;13667202000;13371944444;13871944444;10240;10228
1356;13667207000;13413277777;13913277777;10240;10228
1357;13667213000;13413277777;13913277777;10240;10228
1358;13667217000;13413277777;13913277777;10240;10228
1359;13667230000;13413277777;13913277777;10240;10228
1360;13667235000;13413277777;13913277777;10240;10228
1361;13667240000;13413277777;13913277777;10240;10228
1362;13667249000;13413277777;13913277777;10240;10228
1363;13667255000;13413322222;13913322222;10240;10228
1306;13701114000;13204955555;13704955555;10240;10228
1364;13708894000;13413600000;13913600000;10240;10228
1365;13708906000;13413600000;13913600000;10240;10228
1366;13708910000;13413600000;13913600000;10240;10228
1367;13708914000;13454955555;13954955555;10240;10228
1368;13708918000;13454955555;13954955555;10240;10228
1369;13708923000;13454955555;13954955555;10240;10228
1370;13708927000;13454955555;13954955555;10240;10228
1371;13708943000;13454955555;13954955555;10240;10228
1372;13708951000;13454955555;13954955555;10240;10228
1373;13709192000;13454955555;13954955555;10240;10228
1374;13709210000;13455022222;13955022222;10240;10228
1317;13742506000;13246611111;13746611111;10240;10228
1323;13742515000;13288277777;13788277777;10240;10228
1375;13750520000;13455322222;13955322222;10240;10228
1376;13750531000;13455322222;13955322222;10240;10228
1377;13750536000;13455322222;13955322222;10240;10228
1378;13750541000;13496611111;13996611111;10240;10228
1379;13750545000;13496611111;13996611111;10240;10228
1380;13750568000;13496611111;13996611111;10240;10228
1381;13750574000;13496611111;13996611111;10240;10228
1382;13750597000;13496611111;13996611111;10240;10228
1384;13750601000;13496611111;13996611111;10240;10228
1385;13750606000;13496655555;13996655555;10240;10228
1330;13784190000;13288322222;13788322222;10240;10228
1386;13792206000;13496966666;13996966666;10240;10228
1387;13792215000;13496966666;13996966666;10240;10228
1391;13792219000;13538277777;14038277777;10240;10228
1392;13792224000;13538277777;14038277777;10240;10228
1395;13792228000;13538277777;14038277777;10240;10228
1396;13792233000;13538322222;14038322222;10240;10228
1397;13833836000;13538622222;14038622222;10240;10228
1398;13833848000;13538622222;14038622222;10240;10228
1399;13833852000;13538622222;14038622222;10240;10228
1400;13833857000;13579966666;14079966666;10240;10228
1401;13833861000;13579966666;14079966666;10240;10228
1402;13833870000;13579966666;14079966666;10240;10228
1403;13833875000;13579966666;14079966666;10240;10228
1405;13833937000;13579966666;14079966666;10240;10228
1406;13833947000;13579966666;14079966666;10240;10228
1353;13867536000;13371944444;13871944444;10240;10228
1409;13875586000;13580355555;14080355555;10240;10228
1410;13875608000;13580355555;14080355555;10240;10228
1411;13875615000;13621611111;14121611111;10240;10228
1412;13875629000;13621611111;14121611111;10240;10228
1415;13875633000;13621611111;14121611111;10240;10228
1416;13875637000;13621611111;14121611111;10240;10228
1417;13875643000;13621611111;14121611111;10240;10228
1418;13875647000;13621655555;14121655555;10240;10228
1419;13917380000;13621977777;14121977777;10240;10228
1420;13917391000;13621977777;14121977777;10240;10228
1421;13917396000;13621977777;14121977777;10240;10228
1422;13917400000;13663255555;14163255555;10240;10228
1423;13917408000;13663255555;14163255555;10240;10228
1424;13917412000;13663255555;14163255555;10240;10228
1425;13917416000;13663255555;14163255555;10240;10228
1426;13917420000;13663255555;14163255555;10240;10228
1427;13917424000;13663255555;14163255555;10240;10228
1429;13917428000;13663311111;14163311111;10240;10228
1430;13959054000;13663566666;14163566666;10240;10228
1431;13959067000;13663566666;14163566666;10240;10228
1432;13959072000;13663566666;14163566666;10240;10228
1433;13959079000;13704966666;14204966666;10240;10228
1435;13959084000;13704966666;14204966666;10240;10228
1436;13959090000;13704966666;14204966666;10240;10228
1437;13959094000;13704966666;14204966666;10240;10228
1438;13959098000;13704966666;14204966666;10240;10228
1439;13959107000;13704966666;14204966666;10240;10228
1440;13959111000;13705022222;14205022222;10240;10228
1383;13992716000;13496611111;13996611111;10240;10228
1441;14000747000;13705322222;14205322222;10240;10228
1442;14000759000;13705322222;14205322222;10240;10228
1443;14000765000;13705322222;14205322222;10240;10228
1444;14000770000;13746611111;14246611111;10240;10228
1445;14000774000;13746611111;14246611111;10240;10228
1446;14000782000;13746611111;14246611111;10240;10228
1447;14000786000;13746611111;14246611111;10240;10228
1448;14000790000;13746611111;14246611111;10240;10228
1449;14000794000;13746611111;14246611111;10240;10228
1450;14000798000;13746611111;14246611111;10240;10228
1451;14000802000;13746655555;14246655555;10240;10228
1388;14034266000;13496966666;13996966666;10240;10228
1389;14034278000;13538277777;14038277777;10240;10228
1390;14034285000;13538277777;14038277777;10240;10228
1393;14034290000;13538277777;14038277777;10240;10228
1394;14034294000;13538277777;14038277777;10240;10228
1452;14042418000;13746955555;14246955555;10240;10228
1453;14042428000;13746955555;14246955555;10240;10228
1454;14042433000;13746955555;14246955555;10240;10228
1455;14042437000;13788277777;14288277777;10240;10228
1456;14042443000;13788277777;14288277777;10240;10228
1457;14042447000;13788277777;14288277777;10240;10228
1458;14042451000;13788277777;14288277777;10240;10228
1459;14042455000;13788277777;14288277777;10240;10228
1460;14042464000;13788277777;14288277777;10240;10228
1461;14042470000;13788277777;14288277777;10240;10228
1462;14042478000;13788322222;14288322222;10240;10228
1404;14076143000;13579966666;14079966666;10240;10228
1407;14076162000;13580033333;14080033333;10240;10228
1408;14076166000;13580355555;14080355555;10240;10228
1413;14076181000;13621611111;14121611111;10240;10228
1414;14076185000;13621611111;14121611111;10240;10228
1463;14083893000;13788611111;14288611111;10240;10228
1464;14083904000;13788611111;14288611111;10240;10228
1465;14083914000;13788611111;14288611111;10240;10228
1466;14083918000;13829966666;14329966666;10240;10228
1467;14083922000;13829966666;14329966666;10240;10228
1469;14083926000;13829966666;14329966666;10240;10228
1470;14083931000;13829966666;14329966666;10240;10228
1471;14083935000;13829966666;14329966666;10240;10228
1472;14083941000;13829966666;14329966666;10240;10228
1473;14083945000;13830022222;14330022222;10240;10228
1479;14125537000;13871588888;14371588888;10240;10228
1480;14125550000;13871588888;14371588888;10240;10228
1481;14125554000;13871588888;14371588888;10240;10228
1482;14125558000;13871588888;14371588888;10240;10228
1483;14125563000;13871588888;14371588888;10240;10228
1484;14125571000;13871633333;14371633333;10240;10228
1428;14159436000;13663255555;14163255555;10240;10228
1434;14159466000;13704966666;14204966666;10240;10228
1485;14167227000;13871944444;14371944444;10240;10228
1486;14167251000;13871944444;14371944444;10240;10228
1487;14167263000;13871944444;14371944444;10240;10228
1489;14167277000;13913277777;14413277777;10240;10228
1490;14167282000;13913277777;14413277777;10240;10228
1492;14167287000;13913277777;14413277777;10240;10228
1493;14167290000;13913277777;14413277777;10240;10228
1495;14167305000;13913322222;14413322222;10240;10228
1496;14208869000;13913622222;14413622222;10240;10228
1497;14208880000;13913622222;14413622222;10240;10228
1498;14208886000;13913622222;14413622222;10240;10228
1499;14208890000;13954966666;14454966666;10240;10228
1500;14208894000;13954966666;14454966666;10240;10228
1501;14208904000;13954966666;14454966666;10240;10228
1502;14208914000;13954966666;14454966666;10240;10228
1503;14208919000;13954966666;14454966666;10240;10228
1504;14208930000;13954966666;14454966666;10240;10228
1505;14208935000;13954966666;14454966666;10240;10228
1506;14208939000;13955044444;14455044444;10240;10228
1507;14250562000;13955344444;14455344444;10240;10228
1508;14250574000;13955344444;14455344444;10240;10228
1509;14250578000;13955344444;14455344444;10240;10228
1510;14250584000;13996611111;14496611111;10240;10228
1511;14250589000;13996611111;14496611111;10240;10228
1512;14250598000;13996611111;14496611111;10240;10228
1513;14250604000;13996611111;14496611111;10240;10228
1514;14250607000;13996611111;14496611111;10240;10228
1515;14250613000;13996611111;14496611111;10240;10228
1516;14250864000;13996611111;14496611111;10240;10228
1468;14284424000;13829966666;14329966666;10240;10228
1518;14292231000;13996966666;14496966666;10240;10228
1519;14292244000;13996966666;14496966666;10240;10228
1520;14292249000;13996966666;14496966666;10240;10228
1521;14292253000;14038277777;14538277777;10240;10228
1522;14292257000;14038277777;14538277777;10240;10228
1523;14292261000;14038277777;14538277777;10240;10228
1524;14292265000;14038277777;14538277777;10240;10228
1525;14292270000;14038277777;14538277777;10240;10228
1526;14292279000;14038277777;14538277777;10240;10228
1527;14292536000;14038277777;14538277777;10240;10228
1528;14292566000;14038322222;14538322222;10240;10228
1474;14325866000;13830333333;14330333333;10240;10228
1475;14325895000;13830333333;14330333333;10240;10228
1476;14325910000;13830333333;14330333333;10240;10228
1477;14325918000;13871588888;14371588888;10240;10228
1478;14325934000;13871588888;14371588888;10240;10228
1529;14333839000;14038611111;14538611111;10240;10228
1530;14333855000;14038611111;14538611111;10240;10228
1531;14333860000;14038611111;14538611111;10240;10228
1533;14333865000;14079955555;14579955555;10240;10228
1534;14333870000;14079955555;14579955555;10240;10228
1537;14333876000;14079955555;14579955555;10240;10228
1488;14367613000;13913277777;14413277777;10240;10228
1491;14367624000;13913277777;14413277777;10240;10228
1540;14375549000;14080322222;14580322222;10240;10228
1543;14375589000;14121611111;14621611111;10240;10228
1544;14375593000;14121611111;14621611111;10240;10228
1547;14375607000;14121611111;14621611111;10240;10228
1548;14375611000;14121611111;14621611111;10240;10228
1552;14417189000;14121966666;14621966666;10240;10228
1553;14417206000;14121966666;14621966666;10240;10228
1554;14417212000;14163288888;14663288888;10240;10228
1555;14417217000;14163288888;14663288888;10240;10228
1556;14417221000;14163288888;14663288888;10240;10228
1557;14417225000;14163288888;14663288888;10240;10228
1558;14417229000;14163288888;14663288888;10240;10228
1559;14417323000;14163288888;14663288888;10240;10228
1560;14417341000;14163288888;14663288888;10240;10228
1561;14417346000;14163333333;14663333333;10240;10228
1562;14458839000;14163611111;14663611111;10240;10228
1563;14458852000;14163611111;14663611111;10240;10228
1566;14458861000;14204966666;14704966666;10240;10228
1567;14458870000;14204966666;14704966666;10240;10228
1568;14458877000;14204966666;14704966666;10240;10228
1570;14458937000;14204966666;14704966666;10240;10228
1571;14458949000;14204966666;14704966666;10240;10228
1517;14492505000;13996655555;14496655555;10240;10228
1573;14500520000;14205333333;14705333333;10240;10228
1574;14500543000;14205333333;14705333333;10240;10228
1575;14500549000;14205333333;14705333333;10240;10228
1579;14500555000;14246611111;14746611111;10240;10228
1580;14500563000;14246611111;14746611111;10240;10228
1581;14500567000;14246611111;14746611111;10240;10228
1582;14500572000;14246611111;14746611111;10240;10228
1583;14500576000;14246655555;14746655555;10240;10228
1532;14534260000;14079955555;14579955555;10240;10228
1584;14542227000;14246966666;14746966666;10240;10228
1585;14542238000;14246966666;14746966666;10240;10228
1588;14542247000;14288277777;14788277777;10240;10228
1589;14542251000;14288277777;14788277777;10240;10228
1590;14542257000;14288277777;14788277777;10240;10228
1591;14542261000;14288277777;14788277777;10240;10228
1592;14542268000;14288277777;14788277777;10240;10228
1593;14542272000;14288277777;14788277777;10240;10228
1594;14542284000;14288333333;14788333333;10240;10228
1536;14575877000;14079955555;14579955555;10240;10228
1539;14575888000;14080000000;14580000000;10240;10228
1542;14575892000;14080322222;14580322222;10240;10228
1595;14583910000;14288622222;14788622222;10240;10228
1596;14583922000;14288622222;14788622222;10240;10228
1597;14583927000;14288622222;14788622222;10240;10228
1598;14583942000;14329966666;14829966666;10240;10228
1599;14583946000;14329966666;14829966666;10240;10228
1600;14583951000;14329966666;14829966666;10240;10228
1601;14583955000;14329966666;14829966666;10240;10228
1602;14583959000;14329966666;14829966666;10240;10228
1603;14583963000;14329966666;14829966666;10240;10228
1604;14584200000;14329966666;14829966666;10240;10228
1605;14584219000;14330022222;14830022222;10240;10228
1545;14617514000;14121611111;14621611111;10240;10228
1546;14617528000;14121611111;14621611111;10240;10228
1549;14617533000;14121611111;14621611111;10240;10228
1550;14617537000;14121655555;14621655555;10240;10228
1551;14617541000;14121966666;14621966666;10240;10228
1606;14625518000;14330344444;14830344444;10240;10228
1607;14625528000;14330344444;14830344444;10240;10228
1608;14625533000;14330344444;14830344444;10240;10228
1609;14625537000;14371611111;14871611111;10240;10228
1610;14625542000;14371611111;14871611111;10240;10228
1611;14625555000;14371611111;14871611111;10240;10228
1613;14625561000;14371611111;14871611111;10240;10228
1614;14625565000;14371611111;14871611111;10240;10228
1615;14625574000;14371611111;14871611111;10240;10228
1616;14625579000;14371666666;14871666666;10240;10228
1617;14667201000;14372000000;14872000000;10240;10228
1618;14667213000;14372000000;14872000000;10240;10228
1619;14667217000;14372000000;14872000000;10240;10228
1620;14667222000;14413277777;14913277777;10240;10228
1621;14667226000;14413277777;14913277777;10240;10228
1622;14667236000;14413277777;14913277777;10240;10228
1624;14667241000;14413277777;14913277777;10240;10228
1625;14667252000;14413277777;14913277777;10240;10228
1626;14667257000;14413277777;14913277777;10240;10228
1627;14667271000;14413322222;14913322222;10240;10228
1569;14700854000;14204966666;14704966666;10240;10228
1572;14700864000;14205022222;14705022222;10240;10228
1576;14700869000;14246611111;14746611111;10240;10228
1577;14700873000;14246611111;14746611111;10240;10228
1578;14700878000;14246611111;14746611111;10240;10228
1628;14708873000;14413611111;14913611111;10240;10228
1629;14708896000;14413611111;14913611111;10240;10228
1631;14708910000;14454955555;14954955555;10240;10228
1632;14708915000;14454955555;14954955555;10240;10228
1633;14708929000;14454955555;14954955555;10240;10228
1635;14708934000;14454955555;14954955555;10240;10228
1636;14708939000;14454955555;14954955555;10240;10228
1637;14708943000;14454955555;14954955555;10240;10228
1638;14708948000;14455044444;14955044444;10240;10228
1586;14742584000;14246966666;14746966666;10240;10228
1640;14750571000;14455355555;14955355555;10240;10228
1642;14750583000;14496611111;14996611111;10240;10228
1643;14750589000;14496611111;14996611111;10240;10228
1644;14750594000;14496611111;14996611111;10240;10228
1645;14750598000;14496611111;14996611111;10240;10228
1646;14750602000;14496611111;14996611111;10240;10228
1647;14750610000;14496611111;14996611111;10240;10228
1648;14750614000;14496611111;14996611111;10240;10228
1649;14750618000;14496655555;14996655555;10240;10228
1650;14792183000;14496988888;14996988888;10240;10228
1651;14792195000;14496988888;14996988888;10240;10228
1652;14792200000;14496988888;14996988888;10240;10228
1656;14792208000;14538277777;15038277777;10240;10228
1657;14792213000;14538277777;15038277777;10240;10228
1658;14792217000;14538277777;15038277777;10240;10228
1659;14792228000;14538277777;15038277777;10240;10228
1660;14792232000;14538322222;15038322222;10240;10228
1612;14825847000;14371611111;14871611111;10240;10228
1661;14833866000;14538633333;15038633333;10240;10228
1662;14833877000;14538633333;15038633333;10240;10228
1663;14833882000;14538633333;15038633333;10240;10228
1664;14833888000;14579955555;15079955555;10240;10228
1665;14833892000;14579955555;15079955555;10240;10228
1666;14833896000;14579955555;15079955555;10240;10228
1667;14833907000;14579955555;15079955555;10240;10228
1668;14833911000;14579955555;15079955555;10240;10228
1670;14833921000;14579955555;15079955555;10240;10228
1671;14833926000;14580044444;15080044444;10240;10228
1623;14867479000;14413277777;14913277777;10240;10228
1672;14875553000;14580355555;15080355555;10240;10228
1673;14875565000;14580355555;15080355555;10240;10228
1674;14875570000;14580355555;15080355555;10240;10228
1675;14875576000;14621611111;15121611111;10240;10228
1676;14875580000;14621611111;15121611111;10240;10228
1677;14875585000;14621611111;15121611111;10240;10228
1679;14875589000;14621611111;15121611111;10240;10228
1680;14875600000;14621611111;15121611111;10240;10228
1681;14875604000;14621611111;15121611111;10240;10228
1682;14875611000;14621655555;15121655555;10240;10228
1630;14909259000;14413611111;14913611111;10240;10228
1634;14909269000;14454955555;14954955555;10240;10228
1683;14917182000;14621988888;15121988888;10240;10228
1684;14917193000;14621988888;15121988888;10240;10228
1685;14917198000;14621988888;15121988888;10240;10228
1687;14917202000;14663277777;15163277777;10240;10228
1688;14917207000;14663277777;15163277777;10240;10228
