seqnum;now;rtptime;deadline;packet_len;payload_len
2747;18593698000;18339700000;18839700000;10240;10228
2748;18593703000;18339700000;18839700000;10240;10228
2749;18593706000;18339744444;18839744444;10240;10228
2698;18627350000;18173033333;18673033333;10240;10228
2701;18627359000;18173033333;18673033333;10240;10228
2750;18635276000;18340044444;18840044444;10240;10228
2751;18635286000;18340044444;18840044444;10240;10228
2752;18635295000;18340044444;18840044444;10240;10228
2753;18635299000;18381366666;18881366666;10240;10228
2754;18635304000;18381366666;18881366666;10240;10228
2755;18635322000;18381366666;18881366666;10240;10228
2756;18635328000;18381366666;18881366666;10240;10228
2757;18635335000;18381366666;18881366666;10240;10228
2759;18635340000;18381366666;18881366666;10240;10228
2760;18635344000;18381422222;18881422222;10240;10228
2710;18668964000;18214700000;18714700000;10240;10228
2761;18676991000;18381722222;18881722222;10240;10228
2762;18677001000;18381722222;18881722222;10240;10228
2763;18677007000;18381722222;18881722222;10240;10228
2764;18677010000;18423033333;18923033333;10240;10228
2766;18677020000;18423033333;18923033333;10240;10228
2767;18677025000;18423033333;18923033333;10240;10228
2768;18677031000;18423033333;18923033333;10240;10228
2769;18677034000;18423033333;18923033333;10240;10228
2773;18718803000;18423366666;18923366666;10240;10228
2774;18718815000;18423366666;18923366666;10240;10228
2777;18718820000;18464688888;18964688888;10240;10228
2778;18718824000;18464688888;18964688888;10240;10228
2779;18718829000;18464688888;18964688888;10240;10228
2780;18718837000;18464688888;18964688888;10240;10228
2781;18718841000;18464688888;18964688888;10240;10228
2782;18718851000;18464733333;18964733333;10240;10228
2729;18752623000;18256711111;18756711111;10240;10228
2730;18752634000;18256711111;18756711111;10240;10228
2731;18752638000;18298022222;18798022222;10240;10228
2783;18760469000;18465044444;18965044444;10240;10228
2784;18760500000;18465044444;18965044444;10240;10228
2785;18760507000;18465044444;18965044444;10240;10228
2786;18760513000;18506366666;19006366666;10240;10228
2787;18760527000;18506366666;19006366666;10240;10228
2788;18760535000;18506366666;19006366666;10240;10228
2790;18760551000;18506366666;19006366666;10240;10228
2791;18760557000;18506366666;19006366666;10240;10228
2792;18760561000;18506366666;19006366666;10240;10228
2793;18760565000;18506411111;19006411111;10240;10228
2794;18801994000;18506722222;19006722222;10240;10228
2795;18802007000;18506722222;19006722222;10240;10228
2796;18802012000;18506722222;19006722222;10240;10228
2797;18802017000;18548033333;19048033333;10240;10228
2799;18802021000;18548033333;19048033333;10240;10228
2800;18802026000;18548033333;19048033333;10240;10228
2802;18802030000;18548033333;19048033333;10240;10228
2803;18802034000;18548033333;19048033333;10240;10228
2804;18802038000;18548077777;19048077777;10240;10228
2805;18843832000;18548388888;19048388888;10240;10228
2806;18843845000;18548388888;19048388888;10240;10228
2807;18843850000;18548388888;19048388888;10240;10228
2808;18843854000;18589700000;19089700000;10240;10228
2809;18843858000;18589700000;19089700000;10240;10228
2810;18843863000;18589700000;19089700000;10240;10228
2811;18843867000;18589700000;19089700000;10240;10228
2812;18843871000;18589700000;19089700000;10240;10228
2813;18843875000;18589700000;19089700000;10240;10228
2814;18843885000;18589700000;19089700000;10240;10228
2815;18843890000;18589744444;19089744444;10240;10228
2765;18877559000;18423033333;18923033333;10240;10228
2816;18885334000;18590055555;19090055555;10240;10228
2817;18885346000;18590055555;19090055555;10240;10228
2818;18885351000;18590055555;19090055555;10240;10228
2819;18885356000;18631366666;19131366666;10240;10228
2820;18885366000;18631366666;19131366666;10240;10228
2821;18885370000;18631366666;19131366666;10240;10228
2822;18885378000;18631366666;19131366666;10240;10228
2823;18885382000;18631366666;19131366666;10240;10228
2824;18885391000;18631366666;19131366666;10240;10228
2826;18885395000;18631411111;19131411111;10240;10228
2770;18919292000;18423033333;18923033333;10240;10228
2771;18919303000;18423077777;18923077777;10240;10228
2772;18919307000;18423366666;18923366666;10240;10228
2775;18919311000;18464688888;18964688888;10240;10228
2776;18919315000;18464688888;18964688888;10240;10228
2827;18927143000;18631688888;19131688888;10240;10228
2829;18927153000;18631688888;19131688888;10240;10228
2831;18927158000;18673033333;19173033333;10240;10228
2832;18927164000;18673033333;19173033333;10240;10228
2833;18927169000;18673033333;19173033333;10240;10228
2835;18927172000;18673033333;19173033333;10240;10228
2836;18927177000;18673033333;19173033333;10240;10228
2838;18968848000;18673344444;19173344444;10240;10228
2840;18968859000;18673344444;19173344444;10240;10228
2841;18968867000;18714688888;19214688888;10240;10228
2842;18968873000;18714688888;19214688888;10240;10228
2843;18968883000;18714688888;19214688888;10240;10228
2844;18968888000;18714688888;19214688888;10240;10228
2845;18968894000;18714688888;19214688888;10240;10228
2846;18968899000;18714688888;19214688888;10240;10228
2847;18968908000;18714688888;19214688888;10240;10228
2848;18968912000;18714744444;19214744444;10240;10228
2798;19002464000;18548033333;19048033333;10240;10228
2801;19002510000;18548033333;19048033333;10240;10228
2849;19010502000;18715044444;19215044444;10240;10228
2850;19010516000;18715044444;19215044444;10240;10228
2851;19010524000;18715044444;19215044444;10240;10228
2854;19010529000;18756366666;19256366666;10240;10228
2857;19010534000;18756366666;19256366666;10240;10228
2858;19010538000;18756366666;19256366666;10240;10228
2859;19010545000;18756411111;19256411111;10240;10228
2860;19051986000;18756733333;19256733333;10240;10228
2861;19051996000;18756733333;19256733333;10240;10228
2862;19052001000;18756733333;19256733333;10240;10228
2863;19052005000;18798033333;19298033333;10240;10228
2864;19052015000;18798033333;19298033333;10240;10228
2865;19052023000;18798033333;19298033333;10240;10228
2866;19052029000;18798033333;19298033333;10240;10228
2867;19052033000;18798033333;19298033333;10240;10228
2868;19052044000;18798033333;19298033333;10240;10228
2869;19052279000;18798033333;19298033333;10240;10228
2870;19052299000;18798077777;19298077777;10240;10228
2871;19093605000;18798377777;19298377777;10240;10228
2872;19093615000;18798377777;19298377777;10240;10228
2873;19093621000;18798377777;19298377777;10240;10228
2874;19093625000;18839700000;19339700000;10240;10228
2875;19093629000;18839700000;19339700000;10240;10228
2876;19093649000;18839700000;19339700000;10240;10228
2877;19093656000;18839700000;19339700000;10240;10228
2878;19093660000;18839700000;19339700000;10240;10228
2879;19093665000;18839700000;19339700000;10240;10228
2880;19093669000;18839700000;19339700000;10240;10228
2828;19127477000;18631688888;19131688888;10240;10228
2830;19127504000;18673033333;19173033333;10240;10228
2882;19135267000;18840044444;19340044444;10240;10228
2883;19135280000;18840044444;19340044444;10240;10228
2884;19135284000;18840044444;19340044444;10240;10228
2885;19135289000;18881366666;19381366666;10240;10228
2886;19135293000;18881366666;19381366666;10240;10228
2887;19135308000;18881366666;19381366666;10240;10228
2888;19135312000;18881366666;19381366666;10240;10228
2889;19135317000;18881366666;19381366666;10240;10228
2890;19135321000;18881366666;19381366666;10240;10228
2891;19135332000;18881366666;19381366666;10240;10228
2892;19135417000;18881411111;19381411111;10240;10228
2834;19169150000;18673033333;19173033333;10240;10228
2839;19169177000;18673344444;19173344444;10240;10228
2894;19176961000;18881722222;19381722222;10240;10228
2895;19176973000;18881722222;19381722222;10240;10228
2896;19176978000;18923033333;19423033333;10240;10228
2897;19176982000;18923033333;19423033333;10240;10228
2898;19176986000;18923033333;19423033333;10240;10228
2899;19176998000;18923033333;19423033333;10240;10228
2900;19177003000;18923033333;19423033333;10240;10228
2901;19177014000;18923033333;19423033333;10240;10228
2902;19177018000;18923033333;19423033333;10240;10228
2903;19177023000;18923077777;19423077777;10240;10228
2852;19210850000;18756366666;19256366666;10240;10228
2853;19210877000;18756366666;19256366666;10240;10228
2855;19210899000;18756366666;19256366666;10240;10228
2856;19210917000;18756366666;19256366666;10240;10228
2904;19218605000;18923344444;19423344444;10240;10228
2905;19218617000;18923344444;19423344444;10240;10228
2906;19218623000;18923344444;19423344444;10240;10228
2907;19218627000;18964700000;19464700000;10240;10228
2908;19218632000;18964700000;19464700000;10240;10228
2909;19218640000;18964700000;19464700000;10240;10228
2910;19218650000;18964700000;19464700000;10240;10228
2911;19218654000;18964700000;19464700000;10240;10228
2912;19218663000;18964700000;19464700000;10240;10228
2913;19218668000;18964700000;19464700000;10240;10228
2914;19218752000;18964744444;19464744444;10240;10228
2916;19260268000;18965055555;19465055555;10240;10228
2917;19260279000;18965055555;19465055555;10240;10228
2918;19260289000;19006366666;19506366666;10240;10228
2919;19260294000;19006366666;19506366666;10240;10228
2920;19260299000;19006366666;19506366666;10240;10228
2921;19260302000;19006366666;19506366666;10240;10228
2922;19260307000;19006366666;19506366666;10240;10228
2923;19260394000;19006366666;19506366666;10240;10228
2924;19260405000;19006366666;19506366666;10240;10228
2926;19301923000;19006700000;19506700000;10240;10228
2927;19301935000;19006700000;19506700000;10240;10228
2930;19301940000;19048033333;19548033333;10240;10228
2931;19301945000;19048033333;19548033333;10240;10228
2932;19301950000;19048033333;19548033333;10240;10228
2933;19301953000;19048033333;19548033333;10240;10228
2934;19301966000;19048033333;19548033333;10240;10228
2937;19343646000;19048333333;19548333333;10240;10228
2938;19343658000;19048333333;19548333333;10240;10228
2939;19343663000;19048333333;19548333333;10240;10228
2940;19343668000;19089700000;19589700000;10240;10228
2941;19343676000;19089700000;19589700000;10240;10228
2945;19343681000;19089700000;19589700000;10240;10228
2946;19343689000;19089700000;19589700000;10240;10228
2947;19343699000;19089744444;19589744444;10240;10228
2893;19377542000;18881722222;19381722222;10240;10228
2948;19385330000;19090033333;19590033333;10240;10228
2949;19385341000;19090033333;19590033333;10240;10228
2951;19385356000;19131366666;19631366666;10240;10228
2952;19385361000;19131366666;19631366666;10240;10228
2953;19385365000;19131366666;19631366666;10240;10228
2954;19385370000;19131366666;19631366666;10240;10228
2955;19385373000;19131366666;19631366666;10240;10228
2956;19385384000;19131366666;19631366666;10240;10228
2957;19385405000;19131366666;19631366666;10240;10228
2958;19385413000;19131411111;19631411111;10240;10228
2959;19427139000;19131688888;19631688888;10240;10228
2960;19427151000;19131688888;19631688888;10240;10228
2961;19427156000;19131688888;19631688888;10240;10228
2962;19427160000;19173033333;19673033333;10240;10228
2963;19427164000;19173033333;19673033333;10240;10228
2964;19427168000;19173033333;19673033333;10240;10228
2965;19427172000;19173033333;19673033333;10240;10228
2966;19427177000;19173033333;19673033333;10240;10228
2967;19427189000;19173033333;19673033333;10240;10228
2915;19460751000;18965055555;19465055555;10240;10228
2970;19468808000;19173366666;19673366666;10240;10228
2971;19468821000;19173366666;19673366666;10240;10228
2972;19468826000;19173366666;19673366666;10240;10228
2973;19468830000;19214700000;19714700000;10240;10228
2974;19468834000;19214700000;19714700000;10240;10228
2975;19468843000;19214700000;19714700000;10240;10228
2976;19468847000;19214700000;19714700000;10240;10228
2977;19468858000;19214700000;19714700000;10240;10228
2978;19468865000;19214700000;19714700000;10240;10228
2979;19468870000;19214700000;19714700000;10240;10228
2980;19468874000;19214744444;19714744444;10240;10228
2925;19502424000;19006411111;19506411111;10240;10228
2928;19502449000;19006700000;19506700000;10240;10228
2929;19502472000;19048033333;19548033333;10240;10228
2981;19510495000;19215044444;19715044444;10240;10228
2982;19510507000;19215044444;19715044444;10240;10228
2983;19510511000;19215044444;19715044444;10240;10228
2984;19510515000;19256366666;19756366666;10240;10228
2985;19510520000;19256366666;19756366666;10240;10228
2986;19510525000;19256366666;19756366666;10240;10228
2987;19510535000;19256366666;19756366666;10240;10228
2988;19510539000;19256366666;19756366666;10240;10228
2989;19510550000;19256366666;19756366666;10240;10228
2990;19510554000;19256366666;19756366666;10240;10228
2991;19510559000;19256411111;19756411111;10240;10228
2943;19544358000;19089700000;19589700000;10240;10228
2944;19544370000;19089700000;19589700000;10240;10228
2992;19552136000;19256688888;19756688888;10240;10228
2993;19552148000;19256688888;19756688888;10240;10228
2994;19552153000;19256688888;19756688888;10240;10228
2995;19552157000;19298033333;19798033333;10240;10228
2996;19552161000;19298033333;19798033333;10240;10228
2997;19552166000;19298033333;19798033333;10240;10228
2998;19552170000;19298033333;19798033333;10240;10228
2999;19552176000;19298033333;19798033333;10240;10228
3000;19552180000;19298033333;19798033333;10240;10228
2950;19586008000;19090033333;19590033333;10240;10228
3003;19593845000;19298344444;19798344444;10240;10228
3004;19593857000;19298344444;19798344444;10240;10228
3005;19593863000;19298344444;19798344444;10240;10228
3007;19593876000;19339700000;19839700000;10240;10228
3008;19593881000;19339700000;19839700000;10240;10228
3009;19593885000;19339700000;19839700000;10240;10228
3010;19593889000;19339700000;19839700000;10240;10228
3011;19593893000;19339700000;19839700000;10240;10228
3012;19593903000;19339700000;19839700000;10240;10228
3013;19593908000;19339744444;19839744444;10240;10228
3014;19635460000;19340011111;19840011111;10240;10228
3015;19635476000;19340011111;19840011111;10240;10228
3016;19635499000;19340011111;19840011111;10240;10228
3017;19635505000;19381366666;19881366666;10240;10228
3018;19635510000;19381366666;19881366666;10240;10228
3019;19635515000;19381366666;19881366666;10240;10228
3020;19635528000;19381366666;19881366666;10240;10228
3021;19635533000;19381366666;19881366666;10240;10228
3022;19635536000;19381366666;19881366666;10240;10228
3023;19635541000;19381366666;19881366666;10240;10228
3024;19635546000;19381411111;19881411111;10240;10228
2968;19669581000;19173033333;19673033333;10240;10228
2969;19669607000;19173077777;19673077777;10240;10228
3025;19676995000;19381700000;19881700000;10240;10228
3026;19677007000;19381700000;19881700000;10240;10228
3027;19677011000;19381700000;19881700000;10240;10228
3028;19677016000;19423033333;19923033333;10240;10228
3029;19677020000;19423033333;19923033333;10240;10228
3030;19677024000;19423033333;19923033333;10240;10228
3031;19677028000;19423033333;19923033333;10240;10228
3032;19677037000;19423033333;19923033333;10240;10228
3033;19677045000;19423033333;19923033333;10240;10228
3035;19677049000;19423077777;19923077777;10240;10228
3036;19718832000;19423344444;19923344444;10240;10228
3037;19718844000;19423344444;19923344444;10240;10228
3038;19718849000;19423344444;19923344444;10240;10228
3039;19718853000;19464700000;19964700000;10240;10228
3040;19718858000;19464700000;19964700000;10240;10228
3041;19718861000;19464700000;19964700000;10240;10228
3042;19718866000;19464700000;19964700000;10240;10228
3043;19718869000;19464700000;19964700000;10240;10228
3044;19718874000;19464700000;19964700000;10240;10228
3045;19718880000;19464700000;19964700000;10240;10228
3046;19718885000;19464744444;19964744444;10240;10228
3047;19760498000;19465033333;19965033333;10240;10228
3048;19760509000;19465033333;19965033333;10240;10228
3049;19760513000;19465033333;19965033333;10240;10228
3050;19760517000;19506366666;20006366666;10240;10228
3051;19760527000;19506366666;20006366666;10240;10228
3052;19760532000;19506366666;20006366666;10240;10228
3053;19760541000;19506366666;20006366666;10240;10228
3054;19760545000;19506366666;20006366666;10240;10228
3055;19760567000;19506366666;20006366666;10240;10228
3056;19760572000;19506366666;20006366666;10240;10228
3057;19760576000;19506411111;20006411111;10240;10228
3001;19794408000;19298033333;19798033333;10240;10228
3059;19801997000;19506700000;20006700000;10240;10228
3060;19802008000;19506700000;20006700000;10240;10228
3061;19802013000;19548033333;20048033333;10240;10228
3062;19802018000;19548033333;20048033333;10240;10228
3063;19802022000;19548033333;20048033333;10240;10228
3064;19802026000;19548033333;20048033333;10240;10228
3065;19802030000;19548033333;20048033333;10240;10228
3066;19802040000;19548033333;20048033333;10240;10228
3067;19802044000;19548033333;20048033333;10240;10228
3068;19802052000;19548077777;20048077777;10240;10228
3069;19843617000;19548355555;20048355555;10240;10228
3070;19843629000;19548355555;20048355555;10240;10228
3071;19843633000;19548355555;20048355555;10240;10228
3073;19843638000;19589700000;20089700000;10240;10228
3074;19843647000;19589700000;20089700000;10240;10228
3075;19843652000;19589700000;20089700000;10240;10228
3076;19843659000;19589700000;20089700000;10240;10228
3077;19843664000;19589700000;20089700000;10240;10228
3080;19885271000;19590088888;20090088888;10240;10228
3081;19885281000;19590088888;20090088888;10240;10228
3082;19885287000;19590088888;20090088888;10240;10228
3083;19885295000;19631366666;20131366666;10240;10228
3084;19885301000;19631366666;20131366666;10240;10228
3087;19885306000;19631366666;20131366666;10240;10228
3088;19885317000;19631366666;20131366666;10240;10228
3089;19885322000;19631366666;20131366666;10240;10228
3090;19885327000;19631411111;20131411111;10240;10228
3034;19919097000;19423033333;19923033333;10240;10228
3091;19926950000;19631677777;20131677777;10240;10228
3092;19926962000;19631677777;20131677777;10240;10228
3093;19926966000;19631677777;20131677777;10240;10228
3094;19926973000;19673033333;20173033333;10240;10228
3095;19926977000;19673033333;20173033333;10240;10228
3096;19926989000;19673033333;20173033333;10240;10228
3097;19926993000;19673033333;20173033333;10240;10228
3098;19927004000;19673033333;20173033333;10240;10228
3099;19927008000;19673033333;20173033333;10240;10228
3100;19927014000;19673033333;20173033333;10240;10228
3101;19927018000;19673077777;20173077777;10240;10228
3102;19968595000;19673333333;20173333333;10240;10228
3103;19968606000;19673333333;20173333333;10240;10228
3104;19968610000;19673333333;20173333333;10240;10228
3105;19968618000;19714700000;20214700000;10240;10228
3106;19968623000;19714700000;20214700000;10240;10228
3107;19968640000;19714700000;20214700000;10240;10228
3108;19968645000;19714700000;20214700000;10240;10228
3109;19968655000;19714700000;20214700000;10240;10228
3110;19968659000;19714700000;20214700000;10240;10228
3111;19968663000;19714700000;20214700000;10240;10228
3112;19968745000;19714744444;20214744444;10240;10228
3058;20002471000;19506700000;20006700000;10240;10228
3113;20010265000;19715033333;20215033333;10240;10228
3114;20010277000;19715033333;20215033333;10240;10228
3115;20010282000;19715033333;20215033333;10240;10228
3120;20010286000;19756366666;20256366666;10240;10228
3122;20010292000;19756366666;20256366666;10240;10228
3123;20010296000;19756411111;20256411111;10240;10228
3072;20044093000;19589700000;20089700000;10240;10228
3124;20051949000;19756700000;20256700000;10240;10228
3125;20051961000;19756700000;20256700000;10240;10228
3126;20051965000;19756700000;20256700000;10240;10228
3127;20051969000;19798033333;20298033333;10240;10228
3128;20051973000;19798033333;20298033333;10240;10228
3129;20051994000;19798033333;20298033333;10240;10228
3130;20051999000;19798033333;20298033333;10240;10228
3131;20052003000;19798033333;20298033333;10240;10228
3132;20052010000;19798033333;20298033333;10240;10228
3133;20052015000;19798033333;20298033333;10240;10228
3134;20052019000;19798077777;20298077777;10240;10228
3078;20085614000;19589700000;20089700000;10240;10228
3079;20085641000;19589744444;20089744444;10240;10228
3085;20085665000;19631366666;20131366666;10240;10228
3086;20085684000;19631366666;20131366666;10240;10228
3135;20093620000;19798366666;20298366666;10240;10228
3137;20093632000;19798366666;20298366666;10240;10228
3138;20093637000;19839700000;20339700000;10240;10228
3139;20093643000;19839700000;20339700000;10240;10228
3140;20093646000;19839700000;20339700000;10240;10228
3142;20093651000;19839700000;20339700000;10240;10228
3143;20093663000;19839700000;20339700000;10240;10228
3144;20093670000;19839700000;20339700000;10240;10228
3145;20093677000;19839744444;20339744444;10240;10228
3146;20135273000;19840022222;20340022222;10240;10228
3147;20135289000;19840022222;20340022222;10240;10228
3151;20135294000;19881366666;20381366666;10240;10228
3152;20135300000;19881366666;20381366666;10240;10228
3153;20135304000;19881366666;20381366666;10240;10228
3156;20135308000;19881411111;20381411111;10240;10228
3157;20176920000;19881711111;20381711111;10240;10228
3158;20176933000;19881711111;20381711111;10240;10228
3159;20176937000;19881711111;20381711111;10240;10228
3160;20176941000;19923033333;20423033333;10240;10228
3161;20176949000;19923033333;20423033333;10240;10228
3162;20176954000;19923033333;20423033333;10240;10228
3163;20176965000;19923033333;20423033333;10240;10228
3164;20177058000;19923033333;20423033333;10240;10228
3165;20177069000;19923033333;20423033333;10240;10228
3166;20177073000;19923033333;20423033333;10240;10228
3117;20210623000;19756366666;20256366666;10240;10228
3118;20210633000;19756366666;20256366666;10240;10228
3119;20210639000;19756366666;20256366666;10240;10228
3168;20218597000;19923366666;20423366666;10240;10228
3170;20218609000;19923366666;20423366666;10240;10228
3171;20218613000;19964700000;20464700000;10240;10228
3172;20218618000;19964700000;20464700000;10240;10228
3173;20218622000;19964700000;20464700000;10240;10228
3174;20218643000;19964700000;20464700000;10240;10228
3175;20218649000;19964700000;20464700000;10240;10228
3177;20218656000;19964700000;20464700000;10240;10228
3178;20218661000;19964744444;20464744444;10240;10228
3121;20252273000;19756366666;20256366666;10240;10228
3179;20260312000;19965044444;20465044444;10240;10228
3180;20260322000;19965044444;20465044444;10240;10228
3181;20260327000;19965044444;20465044444;10240;10228
3182;20260332000;20006366666;20506366666;10240;10228
3183;20260341000;20006366666;20506366666;10240;10228
3184;20260349000;20006366666;20506366666;10240;10228
3185;20260353000;20006366666;20506366666;10240;10228
3186;20260364000;20006366666;20506366666;10240;10228
3187;20260369000;20006366666;20506366666;10240;10228
3188;20260608000;20006366666;20506366666;10240;10228
3189;20260634000;20006411111;20506411111;10240;10228
3136;20293928000;19798366666;20298366666;10240;10228
3141;20293953000;19839700000;20339700000;10240;10228
3190;20301989000;20006755555;20506755555;10240;10228
3191;20301999000;20006755555;20506755555;10240;10228
3192;20302004000;20006755555;20506755555;10240;10228
3193;20302008000;20048033333;20548033333;10240;10228
3194;20302014000;20048033333;20548033333;10240;10228
3195;20302018000;20048033333;20548033333;10240;10228
3197;20302023000;20048033333;20548033333;10240;10228
3199;20302032000;20048033333;20548033333;10240;10228
3200;20302037000;20048077777;20548077777;10240;10228
3148;20335966000;19840022222;20340022222;10240;10228
3149;20335975000;19881366666;20381366666;10240;10228
3150;20335980000;19881366666;20381366666;10240;10228
3201;20343781000;20048344444;20548344444;10240;10228
3202;20343795000;20048344444;20548344444;10240;10228
3203;20343799000;20048344444;20548344444;10240;10228
3204;20343804000;20089700000;20589700000;10240;10228
3207;20343810000;20089700000;20589700000;10240;10228
3209;20343815000;20089700000;20589700000;10240;10228
3210;20343819000;20089700000;20589700000;10240;10228
3211;20343823000;20089744444;20589744444;10240;10228
3154;20377522000;19881366666;20381366666;10240;10228
3155;20377532000;19881366666;20381366666;10240;10228
3212;20385321000;20090022222;20590022222;10240;10228
3213;20385345000;20090022222;20590022222;10240;10228
3214;20385351000;20090022222;20590022222;10240;10228
3215;20385355000;20131366666;20631366666;10240;10228
3217;20385360000;20131366666;20631366666;10240;10228
3218;20385365000;20131366666;20631366666;10240;10228
3219;20385371000;20131366666;20631366666;10240;10228
3220;20385375000;20131366666;20631366666;10240;10228
3221;20385379000;20131366666;20631366666;10240;10228
3222;20385398000;20131411111;20631411111;10240;10228
3167;20418980000;19923077777;20423077777;10240;10228
3169;20419000000;19923366666;20423366666;10240;10228
3223;20426931000;20131711111;20631711111;10240;10228
3224;20426949000;20131711111;20631711111;10240;10228
3225;20426954000;20131711111;20631711111;10240;10228
3226;20426959000;20173033333;20673033333;10240;10228
3227;20426977000;20173033333;20673033333;10240;10228
3228;20426983000;20173033333;20673033333;10240;10228
3229;20426990000;20173033333;20673033333;10240;10228
3231;20426995000;20173033333;20673033333;10240;10228
3232;20427000000;20173033333;20673033333;10240;10228
3176;20460663000;19964700000;20464700000;10240;10228
3235;20468601000;20173355555;20673355555;10240;10228
3236;20468612000;20173355555;20673355555;10240;10228
3237;20468617000;20214700000;20714700000;10240;10228
3238;20468622000;20214700000;20714700000;10240;10228
3239;20468626000;20214700000;20714700000;10240;10228
3240;20468639000;20214700000;20714700000;10240;10228
3241;20468644000;20214700000;20714700000;10240;10228
3242;20468648000;20214700000;20714700000;10240;10228
3243;20468659000;20214700000;20714700000;10240;10228
3244;20468664000;20214744444;20714744444;10240;10228
3245;20510284000;20215033333;20715033333;10240;10228
3246;20510294000;20215033333;20715033333;10240;10228
3247;20510298000;20215033333;20715033333;10240;10228
3248;20510302000;20256366666;20756366666;10240;10228
3249;20510306000;20256366666;20756366666;10240;10228
3250;20510316000;20256366666;20756366666;10240;10228
3254;20510322000;20256366666;20756366666;10240;10228
3255;20510328000;20256411111;20756411111;10240;10228
3198;20544327000;20048033333;20548033333;10240;10228
3205;20544357000;20089700000;20589700000;10240;10228
3206;20544371000;20089700000;20589700000;10240;10228
3208;20544379000;20089700000;20589700000;10240;10228
3256;20551941000;20256700000;20756700000;10240;10228
3257;20551966000;20256700000;20756700000;10240;10228
3258;20551973000;20256700000;20756700000;10240;10228
3259;20551978000;20298033333;20798033333;10240;10228
3260;20551982000;20298033333;20798033333;10240;10228
3261;20551987000;20298033333;20798033333;10240;10228
3262;20551999000;20298033333;20798033333;10240;10228
3263;20552012000;20298033333;20798033333;10240;10228
3264;20552018000;20298033333;20798033333;10240;10228
3216;20585833000;20131366666;20631366666;10240;10228
3267;20593618000;20298355555;20798355555;10240;10228
3268;20593629000;20298355555;20798355555;10240;10228
3269;20593634000;20298355555;20798355555;10240;10228
3270;20593639000;20339700000;20839700000;10240;10228
3271;20593649000;20339700000;20839700000;10240;10228
3272;20593656000;20339700000;20839700000;10240;10228
3273;20593661000;20339700000;20839700000;10240;10228
3274;20593664000;20339700000;20839700000;10240;10228
3275;20593669000;20339700000;20839700000;10240;10228
3276;20593916000;20339700000;20839700000;10240;10228
3277;20593925000;20339744444;20839744444;10240;10228
3278;20635283000;20340022222;20840022222;10240;10228
3279;20635297000;20340022222;20840022222;10240;10228
3280;20635302000;20340022222;20840022222;10240;10228
3281;20635305000;20381366666;20881366666;10240;10228
3282;20635317000;20381366666;20881366666;10240;10228
3283;20635322000;20381366666;20881366666;10240;10228
3284;20635335000;20381366666;20881366666;10240;10228
3285;20635339000;20381366666;20881366666;10240;10228
3286;20635343000;20381366666;20881366666;10240;10228
3287;20635348000;20381366666;20881366666;10240;10228
3288;20635357000;20381411111;20881411111;10240;10228
3230;20668946000;20173033333;20673033333;10240;10228
3234;20668956000;20173355555;20673355555;10240;10228
3289;20676939000;20381700000;20881700000;10240;10228
3290;20676949000;20381700000;20881700000;10240;10228
3291;20676954000;20381700000;20881700000;10240;10228
3292;20676958000;20423033333;20923033333;10240;10228
3293;20676963000;20423033333;20923033333;10240;10228
3294;20676971000;20423033333;20923033333;10240;10228
3295;20676979000;20423033333;20923033333;10240;10228
3296;20676989000;20423033333;20923033333;10240;10228
3297;20676993000;20423033333;20923033333;10240;10228
3298;20676997000;20423033333;20923033333;10240;10228
3299;20677007000;20423077777;20923077777;10240;10228
3300;20718618000;20423355555;20923355555;10240;10228
3301;20718631000;20423355555;20923355555;10240;10228
3303;20718636000;20464700000;20964700000;10240;10228
3304;20718646000;20464700000;20964700000;10240;10228
3305;20718651000;20464700000;20964700000;10240;10228
3306;20718660000;20464700000;20964700000;10240;10228
3307;20718668000;20464700000;20964700000;10240;10228
3308;20718672000;20464700000;20964700000;10240;10228
3309;20718682000;20464700000;20964700000;10240;10228
3310;20718687000;20464744444;20964744444;10240;10228
3251;20752308000;20256366666;20756366666;10240;10228
3252;20752319000;20256366666;20756366666;10240;10228
3253;20752323000;20256366666;20756366666;10240;10228
3311;20760315000;20465044444;20965044444;10240;10228
3312;20760325000;20465044444;20965044444;10240;10228
3314;20760330000;20506366666;21006366666;10240;10228
3315;20760335000;20506366666;21006366666;10240;10228
3316;20760340000;20506366666;21006366666;10240;10228
3317;20760344000;20506366666;21006366666;10240;10228
3318;20760349000;20506366666;21006366666;10240;10228
3319;20760358000;20506366666;21006366666;10240;10228
3320;20760366000;20506366666;21006366666;10240;10228
3321;20760600000;20506411111;21006411111;10240;10228
3265;20793993000;20298033333;20798033333;10240;10228
3266;20794012000;20298077777;20798077777;10240;10228
3322;20801926000;20506711111;21006711111;10240;10228
3323;20801938000;20506711111;21006711111;10240;10228
3324;20801942000;20506711111;21006711111;10240;10228
3325;20801948000;20548033333;21048033333;10240;10228
3326;20801952000;20548033333;21048033333;10240;10228
3327;20801963000;20548033333;21048033333;10240;10228
3328;20801968000;20548033333;21048033333;10240;10228
3329;20801986000;20548033333;21048033333;10240;10228
3330;20801992000;20548033333;21048033333;10240;10228
3331;20801996000;20548033333;21048033333;10240;10228
3332;20802103000;20548077777;21048077777;10240;10228
3333;20843562000;20548366666;21048366666;10240;10228
3334;20843574000;20548366666;21048366666;10240;10228
3335;20843578000;20548366666;21048366666;10240;10228
3336;20843583000;20589700000;21089700000;10240;10228
3337;20843587000;20589700000;21089700000;10240;10228
