seqnum;now;rtptime;deadline;packet_len;payload_len
2831;20215278000;19961388888;20461388888;10240;10228
2832;20215288000;19961388888;20461388888;10240;10228
2833;20215294000;19961388888;20461388888;10240;10228
2834;20215303000;19961388888;20461388888;10240;10228
2835;20215308000;19961388888;20461388888;10240;10228
2836;20215312000;19961388888;20461388888;10240;10228
2837;20215322000;19961433333;20461433333;10240;10228
2838;20256895000;19961700000;20461700000;10240;10228
2839;20256912000;19961700000;20461700000;10240;10228
2840;20256917000;19961700000;20461700000;10240;10228
2841;20256922000;20003044444;20503044444;10240;10228
2842;20256935000;20003044444;20503044444;10240;10228
2843;20256941000;20003044444;20503044444;10240;10228
2844;20256945000;20003044444;20503044444;10240;10228
2845;20256955000;20003044444;20503044444;10240;10228
2846;20256962000;20003044444;20503044444;10240;10228
2849;20298534000;20003366666;20503366666;10240;10228
2850;20298546000;20003366666;20503366666;10240;10228
2851;20298555000;20003366666;20503366666;10240;10228
2852;20298566000;20044711111;20544711111;10240;10228
2853;20298572000;20044711111;20544711111;10240;10228
2854;20298577000;20044711111;20544711111;10240;10228
2855;20298636000;20044711111;20544711111;10240;10228
2856;20298647000;20044711111;20544711111;10240;10228
2857;20298651000;20044711111;20544711111;10240;10228
2858;20298656000;20044711111;20544711111;10240;10228
2859;20298659000;20044766666;20544766666;10240;10228
2805;20332218000;19836711111;20336711111;10240;10228
2806;20332243000;19836711111;20336711111;10240;10228
2860;20340230000;20045100000;20545100000;10240;10228
2861;20340256000;20045100000;20545100000;10240;10228
2862;20340261000;20045100000;20545100000;10240;10228
2865;20340276000;20086377777;20586377777;10240;10228
2867;20340282000;20086377777;20586377777;10240;10228
2868;20340288000;20086377777;20586377777;10240;10228
2869;20340301000;20086377777;20586377777;10240;10228
2870;20340305000;20086433333;20586433333;10240;10228
2812;20373943000;19878044444;20378044444;10240;10228
2823;20373954000;19919711111;20419711111;10240;10228
2871;20381915000;20086711111;20586711111;10240;10228
2872;20381929000;20086711111;20586711111;10240;10228
2873;20381933000;20086711111;20586711111;10240;10228
2874;20381941000;20128055555;20628055555;10240;10228
2875;20381946000;20128055555;20628055555;10240;10228
2876;20381950000;20128055555;20628055555;10240;10228
2877;20381954000;20128055555;20628055555;10240;10228
2878;20381966000;20128055555;20628055555;10240;10228
2879;20381972000;20128055555;20628055555;10240;10228
2880;20382199000;20128055555;20628055555;10240;10228
2881;20382205000;20128100000;20628100000;10240;10228
2882;20423552000;20128355555;20628355555;10240;10228
2883;20423563000;20128355555;20628355555;10240;10228
2884;20423569000;20128355555;20628355555;10240;10228
2885;20423577000;20169711111;20669711111;10240;10228
2886;20423582000;20169711111;20669711111;10240;10228
2887;20423588000;20169711111;20669711111;10240;10228
2888;20423601000;20169711111;20669711111;10240;10228
2889;20423658000;20169711111;20669711111;10240;10228
2890;20423669000;20169711111;20669711111;10240;10228
2891;20423673000;20169711111;20669711111;10240;10228
2893;20465261000;20170100000;20670100000;10240;10228
2894;20465284000;20170100000;20670100000;10240;10228
2895;20465290000;20170100000;20670100000;10240;10228
2896;20465294000;20211377777;20711377777;10240;10228
2897;20465302000;20211377777;20711377777;10240;10228
2899;20465307000;20211377777;20711377777;10240;10228
2900;20465313000;20211377777;20711377777;10240;10228
2901;20465319000;20211377777;20711377777;10240;10228
2902;20465590000;20211377777;20711377777;10240;10228
2903;20465601000;20211422222;20711422222;10240;10228
2847;20499000000;20003044444;20503044444;10240;10228
2848;20499010000;20003100000;20503100000;10240;10228
2904;20506916000;20211700000;20711700000;10240;10228
2905;20506928000;20211700000;20711700000;10240;10228
2906;20506933000;20211700000;20711700000;10240;10228
2908;20506939000;20253044444;20753044444;10240;10228
2909;20506943000;20253044444;20753044444;10240;10228
2910;20506948000;20253044444;20753044444;10240;10228
2912;20506956000;20253044444;20753044444;10240;10228
2913;20506962000;20253044444;20753044444;10240;10228
2914;20506966000;20253100000;20753100000;10240;10228
2863;20540535000;20086377777;20586377777;10240;10228
2864;20540545000;20086377777;20586377777;10240;10228
2866;20540559000;20086377777;20586377777;10240;10228
2915;20548538000;20253355555;20753355555;10240;10228
2916;20548548000;20253355555;20753355555;10240;10228
2917;20548553000;20253355555;20753355555;10240;10228
2918;20548557000;20294711111;20794711111;10240;10228
2919;20548562000;20294711111;20794711111;10240;10228
2921;20548566000;20294711111;20794711111;10240;10228
2923;20548580000;20294711111;20794711111;10240;10228
2924;20548589000;20294711111;20794711111;10240;10228
2925;20548594000;20294766666;20794766666;10240;10228
2926;20590253000;20295088888;20795088888;10240;10228
2927;20590264000;20295088888;20795088888;10240;10228
2929;20590268000;20336388888;20836388888;10240;10228
2930;20590274000;20336388888;20836388888;10240;10228
2931;20590280000;20336388888;20836388888;10240;10228
2932;20590284000;20336388888;20836388888;10240;10228
2933;20590294000;20336388888;20836388888;10240;10228
2935;20590298000;20336388888;20836388888;10240;10228
2936;20590309000;20336433333;20836433333;10240;10228
2940;20631995000;20378077777;20878077777;10240;10228
2941;20632010000;20378077777;20878077777;10240;10228
2942;20632015000;20378077777;20878077777;10240;10228
2943;20632020000;20378077777;20878077777;10240;10228
2944;20632028000;20378077777;20878077777;10240;10228
2945;20632037000;20378077777;20878077777;10240;10228
2946;20632041000;20378077777;20878077777;10240;10228
2947;20632053000;20378155555;20878155555;10240;10228
2892;20665736000;20169766666;20669766666;10240;10228
2898;20665757000;20211377777;20711377777;10240;10228
2948;20673771000;20378444444;20878444444;10240;10228
2949;20673781000;20378444444;20878444444;10240;10228
2950;20673786000;20378444444;20878444444;10240;10228
2952;20673790000;20419722222;20919722222;10240;10228
2953;20673795000;20419722222;20919722222;10240;10228
2954;20673799000;20419722222;20919722222;10240;10228
2955;20673804000;20419722222;20919722222;10240;10228
2956;20673810000;20419722222;20919722222;10240;10228
2957;20673814000;20419722222;20919722222;10240;10228
2959;20715433000;20420088888;20920088888;10240;10228
2960;20715449000;20420088888;20920088888;10240;10228
2963;20715455000;20461388888;20961388888;10240;10228
2965;20715460000;20461388888;20961388888;10240;10228
2966;20715466000;20461388888;20961388888;10240;10228
2968;20715469000;20461388888;20961388888;10240;10228
2969;20715474000;20461433333;20961433333;10240;10228
2920;20749033000;20294711111;20794711111;10240;10228
2970;20756956000;20461700000;20961700000;10240;10228
2971;20756965000;20461700000;20961700000;10240;10228
2972;20756971000;20461700000;20961700000;10240;10228
2974;20756975000;20503055555;21003055555;10240;10228
2975;20756979000;20503055555;21003055555;10240;10228
2976;20756983000;20503055555;21003055555;10240;10228
2977;20756987000;20503055555;21003055555;10240;10228
2978;20756997000;20503055555;21003055555;10240;10228
2979;20757001000;20503055555;21003055555;10240;10228
2980;20757010000;20503100000;21003100000;10240;10228
2928;20790752000;20295088888;20795088888;10240;10228
2981;20798612000;20503366666;21003366666;10240;10228
2982;20798627000;20503366666;21003366666;10240;10228
2983;20798634000;20503366666;21003366666;10240;10228
2984;20798638000;20544722222;21044722222;10240;10228
2985;20798646000;20544722222;21044722222;10240;10228
2986;20798650000;20544722222;21044722222;10240;10228
2987;20798654000;20544722222;21044722222;10240;10228
2988;20798659000;20544722222;21044722222;10240;10228
2989;20798676000;20544722222;21044722222;10240;10228
2990;20798905000;20544722222;21044722222;10240;10228
2991;20798910000;20544766666;21044766666;10240;10228
2934;20832318000;20336388888;20836388888;10240;10228
2937;20832344000;20336688888;20836688888;10240;10228
2938;20832367000;20336688888;20836688888;10240;10228
2939;20832386000;20336688888;20836688888;10240;10228
2992;20840256000;20545088888;21045088888;10240;10228
2993;20840266000;20545088888;21045088888;10240;10228
2994;20840271000;20545088888;21045088888;10240;10228
2995;20840275000;20586388888;21086388888;10240;10228
2996;20840279000;20586388888;21086388888;10240;10228
2997;20840288000;20586388888;21086388888;10240;10228
2998;20840295000;20586388888;21086388888;10240;10228
2999;20840305000;20586388888;21086388888;10240;10228
3000;20840310000;20586388888;21086388888;10240;10228
3001;20840325000;20586388888;21086388888;10240;10228
3002;20840330000;20586433333;21086433333;10240;10228
3003;20881899000;20586700000;21086700000;10240;10228
3004;20881909000;20586700000;21086700000;10240;10228
3005;20881914000;20586700000;21086700000;10240;10228
3006;20881918000;20628055555;21128055555;10240;10228
3007;20881923000;20628055555;21128055555;10240;10228
3008;20881932000;20628055555;21128055555;10240;10228
3009;20881939000;20628055555;21128055555;10240;10228
3010;20881947000;20628055555;21128055555;10240;10228
3011;20881954000;20628055555;21128055555;10240;10228
3012;20881960000;20628055555;21128055555;10240;10228
3013;20882051000;20628100000;21128100000;10240;10228
2958;20915868000;20419766666;20919766666;10240;10228
2961;20915878000;20420088888;20920088888;10240;10228
2962;20915897000;20461388888;20961388888;10240;10228
2964;20915901000;20461388888;20961388888;10240;10228
3014;20923557000;20628333333;21128333333;10240;10228
3015;20923567000;20628333333;21128333333;10240;10228
3016;20923573000;20628333333;21128333333;10240;10228
3017;20923576000;20669711111;21169711111;10240;10228
3018;20923580000;20669711111;21169711111;10240;10228
3019;20923591000;20669711111;21169711111;10240;10228
3020;20923606000;20669711111;21169711111;10240;10228
3021;20923611000;20669711111;21169711111;10240;10228
3022;20923614000;20669711111;21169711111;10240;10228
3023;20923619000;20669711111;21169711111;10240;10228
3024;20923623000;20669766666;21169766666;10240;10228
2967;20957259000;20461388888;20961388888;10240;10228
2973;20957268000;20503055555;21003055555;10240;10228
3025;20965231000;20670077777;21170077777;10240;10228
3026;20965240000;20670077777;21170077777;10240;10228
3027;20965245000;20670077777;21170077777;10240;10228
3028;20965255000;20711377777;21211377777;10240;10228
3029;20965260000;20711377777;21211377777;10240;10228
3030;20965263000;20711377777;21211377777;10240;10228
3031;20965273000;20711377777;21211377777;10240;10228
3033;20965279000;20711377777;21211377777;10240;10228
3034;20965284000;20711377777;21211377777;10240;10228
3035;20965291000;20711433333;21211433333;10240;10228
3036;21006898000;20711700000;21211700000;10240;10228
3037;21006910000;20711700000;21211700000;10240;10228
3038;21006914000;20711700000;21211700000;10240;10228
3039;21006919000;20753044444;21253044444;10240;10228
3040;21006924000;20753044444;21253044444;10240;10228
3041;21006940000;20753044444;21253044444;10240;10228
3042;21006945000;20753044444;21253044444;10240;10228
3043;21006949000;20753044444;21253044444;10240;10228
3044;21006959000;20753044444;21253044444;10240;10228
3045;21006964000;20753044444;21253044444;10240;10228
3046;21007046000;20753100000;21253100000;10240;10228
3047;21048585000;20753355555;21253355555;10240;10228
3048;21048597000;20753355555;21253355555;10240;10228
3049;21048601000;20753355555;21253355555;10240;10228
3050;21048607000;20794722222;21294722222;10240;10228
3051;21048610000;20794722222;21294722222;10240;10228
3052;21048624000;20794722222;21294722222;10240;10228
3053;21048629000;20794722222;21294722222;10240;10228
3054;21048634000;20794722222;21294722222;10240;10228
3055;21048644000;20794722222;21294722222;10240;10228
3056;21048649000;20794722222;21294722222;10240;10228
3057;21048653000;20794766666;21294766666;10240;10228
3058;21090255000;20795100000;21295100000;10240;10228
3059;21090266000;20795100000;21295100000;10240;10228
3060;21090271000;20795100000;21295100000;10240;10228
3061;21090275000;20836388888;21336388888;10240;10228
3062;21090279000;20836388888;21336388888;10240;10228
3063;21090288000;20836388888;21336388888;10240;10228
3064;21090294000;20836388888;21336388888;10240;10228
3065;21090306000;20836388888;21336388888;10240;10228
3066;21090311000;20836388888;21336388888;10240;10228
3067;21090318000;20836388888;21336388888;10240;10228
3068;21090322000;20836433333;21336433333;10240;10228
3069;21131947000;20836711111;21336711111;10240;10228
3070;21131958000;20836711111;21336711111;10240;10228
3071;21131963000;20836711111;21336711111;10240;10228
3072;21131971000;20878044444;21378044444;10240;10228
3073;21131976000;20878044444;21378044444;10240;10228
3075;21131981000;20878044444;21378044444;10240;10228
3076;21131986000;20878044444;21378044444;10240;10228
3077;21131992000;20878044444;21378044444;10240;10228
3078;21132002000;20878044444;21378044444;10240;10228
3079;21132274000;20878100000;21378100000;10240;10228
3032;21165635000;20711377777;21211377777;10240;10228
3080;21173615000;20878366666;21378366666;10240;10228
3081;21173627000;20878366666;21378366666;10240;10228
3082;21173631000;20878366666;21378366666;10240;10228
3083;21173639000;20919711111;21419711111;10240;10228
3084;21173643000;20919711111;21419711111;10240;10228
3085;21173649000;20919711111;21419711111;10240;10228
3086;21173653000;20919711111;21419711111;10240;10228
3087;21173659000;20919711111;21419711111;10240;10228
3088;21173668000;20919711111;21419711111;10240;10228
3089;21173916000;20919711111;21419711111;10240;10228
3090;21173934000;20919766666;21419766666;10240;10228
3091;21215250000;20920066666;21420066666;10240;10228
3092;21215259000;20920066666;21420066666;10240;10228
3094;21215264000;20961377777;21461377777;10240;10228
3095;21215268000;20961377777;21461377777;10240;10228
3096;21215272000;20961377777;21461377777;10240;10228
3097;21215292000;20961377777;21461377777;10240;10228
3098;21215297000;20961377777;21461377777;10240;10228
3099;21215301000;20961377777;21461377777;10240;10228
3100;21215304000;20961377777;21461377777;10240;10228
3101;21215594000;20961433333;21461433333;10240;10228
3102;21256887000;20961688888;21461688888;10240;10228
3103;21256898000;20961688888;21461688888;10240;10228
3104;21256903000;20961688888;21461688888;10240;10228
3105;21256908000;21003044444;21503044444;10240;10228
3106;21256917000;21003044444;21503044444;10240;10228
3107;21256923000;21003044444;21503044444;10240;10228
3108;21256934000;21003044444;21503044444;10240;10228
3109;21256939000;21003044444;21503044444;10240;10228
3110;21257000000;21003044444;21503044444;10240;10228
3111;21257018000;21003044444;21503044444;10240;10228
3112;21257023000;21003100000;21503100000;10240;10228
3113;21298549000;21003366666;21503366666;10240;10228
3114;21298560000;21003366666;21503366666;10240;10228
3117;21298570000;21044711111;21544711111;10240;10228
3119;21298577000;21044711111;21544711111;10240;10228
3120;21298581000;21044711111;21544711111;10240;10228
3122;21298586000;21044711111;21544711111;10240;10228
3123;21298589000;21044755555;21544755555;10240;10228
3074;21332285000;20878044444;21378044444;10240;10228
3124;21340278000;21045066666;21545066666;10240;10228
3125;21340292000;21045066666;21545066666;10240;10228
3126;21340298000;21045066666;21545066666;10240;10228
3127;21340302000;21086377777;21586377777;10240;10228
3128;21340307000;21086377777;21586377777;10240;10228
3132;21340316000;21086377777;21586377777;10240;10228
3133;21340322000;21086377777;21586377777;10240;10228
3134;21340330000;21086433333;21586433333;10240;10228
3136;21382133000;21086700000;21586700000;10240;10228
3137;21382143000;21086700000;21586700000;10240;10228
3138;21382149000;21128055555;21628055555;10240;10228
3139;21382154000;21128055555;21628055555;10240;10228
3140;21382159000;21128055555;21628055555;10240;10228
3141;21382163000;21128055555;21628055555;10240;10228
3142;21382167000;21128055555;21628055555;10240;10228
3143;21382175000;21128055555;21628055555;10240;10228
3144;21382179000;21128055555;21628055555;10240;10228
3145;21382189000;21128100000;21628100000;10240;10228
3093;21415699000;20920066666;21420066666;10240;10228
3146;21423803000;21128344444;21628344444;10240;10228
3147;21423813000;21128344444;21628344444;10240;10228
3148;21423819000;21128344444;21628344444;10240;10228
3149;21423828000;21169711111;21669711111;10240;10228
3150;21423833000;21169711111;21669711111;10240;10228
3151;21423837000;21169711111;21669711111;10240;10228
3152;21423842000;21169711111;21669711111;10240;10228
3153;21423845000;21169711111;21669711111;10240;10228
3154;21423849000;21169711111;21669711111;10240;10228
3155;21423853000;21169711111;21669711111;10240;10228
3156;21423857000;21169766666;21669766666;10240;10228
3157;21465431000;21170088888;21670088888;10240;10228
3158;21465441000;21170088888;21670088888;10240;10228
3159;21465446000;21170088888;21670088888;10240;10228
3160;21465452000;21211388888;21711388888;10240;10228
3163;21465457000;21211388888;21711388888;10240;10228
3164;21465461000;21211388888;21711388888;10240;10228
3165;21465467000;21211388888;21711388888;10240;10228
3166;21465472000;21211388888;21711388888;10240;10228
3167;21465489000;21211433333;21711433333;10240;10228
3115;21498996000;21003366666;21503366666;10240;10228
3116;21499006000;21044711111;21544711111;10240;10228
3118;21499011000;21044711111;21544711111;10240;10228
3168;21507121000;21211711111;21711711111;10240;10228
3169;21507134000;21211711111;21711711111;10240;10228
3170;21507139000;21211711111;21711711111;10240;10228
3171;21507144000;21253044444;21753044444;10240;10228
3172;21507148000;21253044444;21753044444;10240;10228
3173;21507153000;21253044444;21753044444;10240;10228
3174;21507156000;21253044444;21753044444;10240;10228
3175;21507160000;21253044444;21753044444;10240;10228
3176;21507164000;21253044444;21753044444;10240;10228
3129;21540823000;21086377777;21586377777;10240;10228
3130;21540834000;21086377777;21586377777;10240;10228
3131;21540846000;21086377777;21586377777;10240;10228
3179;21548770000;21253366666;21753366666;10240;10228
3180;21548782000;21253366666;21753366666;10240;10228
3181;21548787000;21253366666;21753366666;10240;10228
3182;21548795000;21294711111;21794711111;10240;10228
3183;21548801000;21294711111;21794711111;10240;10228
3184;21548805000;21294711111;21794711111;10240;10228
3186;21548809000;21294711111;21794711111;10240;10228
3187;21548814000;21294711111;21794711111;10240;10228
3188;21548819000;21294711111;21794711111;10240;10228
3189;21548827000;21294766666;21794766666;10240;10228
3135;21582601000;21086700000;21586700000;10240;10228
3190;21590438000;21295100000;21795100000;10240;10228
3191;21590448000;21295100000;21795100000;10240;10228
3193;21590454000;21336388888;21836388888;10240;10228
3194;21590461000;21336388888;21836388888;10240;10228
3195;21590466000;21336388888;21836388888;10240;10228
3196;21590471000;21336388888;21836388888;10240;10228
3197;21590475000;21336388888;21836388888;10240;10228
3198;21590479000;21336388888;21836388888;10240;10228
3200;21590503000;21336433333;21836433333;10240;10228
3201;21632085000;21336700000;21836700000;10240;10228
3202;21632097000;21336700000;21836700000;10240;10228
3203;21632102000;21336700000;21836700000;10240;10228
3204;21632106000;21378044444;21878044444;10240;10228
3205;21632112000;21378044444;21878044444;10240;10228
3206;21632115000;21378044444;21878044444;10240;10228
3161;21666003000;21211388888;21711388888;10240;10228
3162;21666028000;21211388888;21711388888;10240;10228
3214;21673787000;21378366666;21878366666;10240;10228
3215;21673797000;21419711111;21919711111;10240;10228
3216;21673803000;21419711111;21919711111;10240;10228
3217;21673808000;21419711111;21919711111;10240;10228
3218;21673817000;21419711111;21919711111;10240;10228
3219;21673823000;21419711111;21919711111;10240;10228
3220;21673827000;21419711111;21919711111;10240;10228
3221;21673831000;21419711111;21919711111;10240;10228
3222;21673838000;21419766666;21919766666;10240;10228
3224;21715449000;21420088888;21920088888;10240;10228
3225;21715465000;21420088888;21920088888;10240;10228
3226;21715475000;21461388888;21961388888;10240;10228
3227;21715488000;21461388888;21961388888;10240;10228
3228;21715505000;21461388888;21961388888;10240;10228
3229;21715509000;21461388888;21961388888;10240;10228
3230;21715514000;21461388888;21961388888;10240;10228
3231;21715518000;21461388888;21961388888;10240;10228
3232;21715533000;21461388888;21961388888;10240;10228
3233;21715537000;21461433333;21961433333;10240;10228
3177;21749488000;21253044444;21753044444;10240;10228
3178;21749508000;21253100000;21753100000;10240;10228
3234;21756919000;21461700000;21961700000;10240;10228
3235;21756931000;21461700000;21961700000;10240;10228
3236;21756936000;21461700000;21961700000;10240;10228
3237;21756942000;21503055555;22003055555;10240;10228
3238;21756946000;21503055555;22003055555;10240;10228
3239;21756956000;21503055555;22003055555;10240;10228
3240;21756961000;21503055555;22003055555;10240;10228
3242;21756973000;21503055555;22003055555;10240;10228
3243;21756979000;21503055555;22003055555;10240;10228
3244;21756983000;21503100000;22003100000;10240;10228
3192;21790984000;21295100000;21795100000;10240;10228
3245;21798617000;21503388888;22003388888;10240;10228
3246;21798628000;21503388888;22003388888;10240;10228
3247;21798633000;21503388888;22003388888;10240;10228
3248;21798638000;21544722222;22044722222;10240;10228
3249;21798643000;21544722222;22044722222;10240;10228
3250;21798648000;21544722222;22044722222;10240;10228
3251;21798652000;21544722222;22044722222;10240;10228
3252;21798657000;21544722222;22044722222;10240;10228
3253;21798662000;21544722222;22044722222;10240;10228
3254;21798919000;21544722222;22044722222;10240;10228
3255;21798929000;21544766666;22044766666;10240;10228
3199;21832451000;21336388888;21836388888;10240;10228
3257;21840265000;21545088888;22045088888;10240;10228
3258;21840277000;21545088888;22045088888;10240;10228
3259;21840281000;21586388888;22086388888;10240;10228
3260;21840286000;21586388888;22086388888;10240;10228
3261;21840299000;21586388888;22086388888;10240;10228
3262;21840303000;21586388888;22086388888;10240;10228
3263;21840307000;21586388888;22086388888;10240;10228
3264;21840311000;21586388888;22086388888;10240;10228
3265;21840317000;21586388888;22086388888;10240;10228
3266;21840327000;21586433333;22086433333;10240;10228
3207;21874121000;21378044444;21878044444;10240;10228
3208;21874148000;21378044444;21878044444;10240;10228
3209;21874165000;21378044444;21878044444;10240;10228
3210;21874179000;21378044444;21878044444;10240;10228
3211;21874188000;21378088888;21878088888;10240;10228
3212;21874204000;21378366666;21878366666;10240;10228
3213;21874211000;21378366666;21878366666;10240;10228
3267;21881925000;21586722222;22086722222;10240;10228
3269;21881936000;21586722222;22086722222;10240;10228
3270;21881942000;21628055555;22128055555;10240;10228
3271;21881946000;21628055555;22128055555;10240;10228
3273;21881952000;21628055555;22128055555;10240;10228
3274;21881956000;21628055555;22128055555;10240;10228
3275;21881961000;21628055555;22128055555;10240;10228
3276;21881969000;21628055555;22128055555;10240;10228
3277;21881975000;21628100000;22128100000;10240;10228
3223;21915827000;21420088888;21920088888;10240;10228
3278;21923587000;21628355555;22128355555;10240;10228
3279;21923598000;21628355555;22128355555;10240;10228
3280;21923603000;21628355555;22128355555;10240;10228
3281;21923609000;21669711111;22169711111;10240;10228
3282;21923613000;21669711111;22169711111;10240;10228
3283;21923623000;21669711111;22169711111;10240;10228
3284;21923631000;21669711111;22169711111;10240;10228
3285;21923636000;21669711111;22169711111;10240;10228
3286;21923647000;21669711111;22169711111;10240;10228
3287;21923652000;21669711111;22169711111;10240;10228
3288;21923656000;21669766666;22169766666;10240;10228
3241;21957302000;21503055555;22003055555;10240;10228
3291;21965290000;21670088888;22170088888;10240;10228
3292;21965303000;21711388888;22211388888;10240;10228
3293;21965307000;21711388888;22211388888;10240;10228
3296;21965312000;21711388888;22211388888;10240;10228
3297;21965321000;21711388888;22211388888;10240;10228
3298;21965325000;21711388888;22211388888;10240;10228
3299;21965329000;21711433333;22211433333;10240;10228
3300;22006920000;21711711111;22211711111;10240;10228
3301;22006932000;21711711111;22211711111;10240;10228
3302;22006937000;21711711111;22211711111;10240;10228
3303;22006942000;21753055555;22253055555;10240;10228
3304;22006946000;21753055555;22253055555;10240;10228
3305;22006950000;21753055555;22253055555;10240;10228
3306;22006960000;21753055555;22253055555;10240;10228
3307;22006965000;21753055555;22253055555;10240;10228
3308;22006976000;21753055555;22253055555;10240;10228
3309;22006981000;21753055555;22253055555;10240;10228
3310;22006985000;21753100000;22253100000;10240;10228
3256;22040531000;21545088888;22045088888;10240;10228
3311;22048559000;21753366666;22253366666;10240;10228
3312;22048568000;21753366666;22253366666;10240;10228
3313;22048575000;21753366666;22253366666;10240;10228
3314;22048579000;21794711111;22294711111;10240;10228
3315;22048584000;21794711111;22294711111;10240;10228
3316;22048589000;21794711111;22294711111;10240;10228
3317;22048601000;21794711111;22294711111;10240;10228
3318;22048606000;21794711111;22294711111;10240;10228
3319;22048610000;21794711111;22294711111;10240;10228
3320;22048621000;21794711111;22294711111;10240;10228
3321;22048626000;21794766666;22294766666;10240;10228
3268;22082279000;21586722222;22086722222;10240;10228
3272;22082288000;21628055555;22128055555;10240;10228
3322;22090285000;21795088888;22295088888;10240;10228
3323;22090295000;21795088888;22295088888;10240;10228
3324;22090300000;21795088888;22295088888;10240;10228
3327;22090305000;21836377777;22336377777;10240;10228
3328;22090310000;21836377777;22336377777;10240;10228
3329;22090314000;21836377777;22336377777;10240;10228
3330;22090319000;21836377777;22336377777;10240;10228
3331;22090328000;21836377777;22336377777;10240;10228
3332;22090333000;21836433333;22336433333;10240;10228
3335;22131899000;21836711111;22336711111;10240;10228
3336;22131927000;21878044444;22378044444;10240;10228
3337;22131943000;21878044444;22378044444;10240;10228
3338;22131948000;21878044444;22378044444;10240;10228
3339;22131953000;21878044444;22378044444;10240;10228
3340;22131967000;21878044444;22378044444;10240;10228
3341;22131976000;21878044444;22378044444;10240;10228
3342;22131980000;21878044444;22378044444;10240;10228
3343;22131984000;21878100000;22378100000;10240;10228
3289;22165594000;21670088888;22170088888;10240;10228
3290;22165605000;21670088888;22170088888;10240;10228
3294;22165609000;21711388888;22211388888;10240;10228
3295;22165613000;21711388888;22211388888;10240;10228
3344;22173569000;21878377777;22378377777;10240;10228
3345;22173579000;21878377777;22378377777;10240;10228
3346;22173584000;21878377777;22378377777;10240;10228
3347;22173588000;21919722222;22419722222;10240;10228
3349;22173592000;21919722222;22419722222;10240;10228
3352;22173601000;21919722222;22419722222;10240;10228
3353;22173608000;21919722222;22419722222;10240;10228
3354;22173616000;21919766666;22419766666;10240;10228
3355;22215274000;21920077777;22420077777;10240;10228
3356;22215283000;21920077777;22420077777;10240;10228
3357;22215287000;21920077777;22420077777;10240;10228
3358;22215292000;21961377777;22461377777;10240;10228
3359;22215296000;21961377777;22461377777;10240;10228
3360;22215301000;21961377777;22461377777;10240;10228
3361;22215304000;21961377777;22461377777;10240;10228
3362;22215310000;21961377777;22461377777;10240;10228
3363;22215320000;21961377777;22461377777;10240;10228
3364;22215602000;21961377777;22461377777;10240;10228
3366;22256927000;21961700000;22461700000;10240;10228
3367;22256943000;21961700000;22461700000;10240;10228
3368;22256948000;21961700000;22461700000;10240;10228
3369;22256952000;22003055555;22503055555;10240;10228
3370;22256961000;22003055555;22503055555;10240;10228
3371;22256968000;22003055555;22503055555;10240;10228
3372;22256974000;22003055555;22503055555;10240;10228
3373;22256985000;22003055555;22503055555;10240;10228
3374;22256990000;22003055555;22503055555;10240;10228
3375;22256995000;22003055555;22503055555;10240;10228
3376;22257001000;22003100000;22503100000;10240;10228
3325;22290595000;21836377777;22336377777;10240;10228
3326;22290612000;21836377777;22336377777;10240;10228
3377;22298569000;22003388888;22503388888;10240;10228
3378;22298580000;22003388888;22503388888;10240;10228
3379;22298585000;22003388888;22503388888;10240;10228
3380;22298589000;22044711111;22544711111;10240;10228
3381;22298593000;22044711111;22544711111;10240;10228
3382;22298606000;22044711111;22544711111;10240;10228
3383;22298613000;22044711111;22544711111;10240;10228
3384;22298618000;22044711111;22544711111;10240;10228
3385;22298626000;22044711111;22544711111;10240;10228
3386;22298631000;22044711111;22544711111;10240;10228
3387;22298724000;22044766666;22544766666;10240;10228
3333;22332375000;21836711111;22336711111;10240;10228
3334;22332403000;21836711111;22336711111;10240;10228
3388;22340249000;22045100000;22545100000;10240;10228
3389;22340261000;22045100000;22545100000;10240;10228
3390;22340265000;22045100000;22545100000;10240;10228
3391;22340271000;22086388888;22586388888;10240;10228
3392;22340275000;22086388888;22586388888;10240;10228
3393;22340279000;22086388888;22586388888;10240;10228
3394;22340283000;22086388888;22586388888;10240;10228
3395;22340292000;22086388888;22586388888;10240;10228
3396;22340298000;22086388888;22586388888;10240;10228
3397;22340550000;22086388888;22586388888;10240;10228
3398;22340570000;22086433333;22586433333;10240;10228
3348;22373909000;21919722222;22419722222;10240;10228
3351;22373937000;21919722222;22419722222;10240;10228
3399;22381901000;22086722222;22586722222;10240;10228
3400;22381913000;22086722222;22586722222;10240;10228
3402;22381919000;22128055555;22628055555;10240;10228
3403;22381924000;22128055555;22628055555;10240;10228
3404;22381928000;22128055555;22628055555;10240;10228
3405;22381932000;22128055555;22628055555;10240;10228
3407;22381942000;22128055555;22628055555;10240;10228
3408;22381947000;22128055555;22628055555;10240;10228
3409;22381954000;22128100000;22628100000;10240;10228
3410;22423547000;22128366666;22628366666;10240;10228
3411;22423558000;22128366666;22628366666;10240;10228
3412;22423564000;22128366666;22628366666;10240;10228
3414;22423568000;22169711111;22669711111;10240;10228
3415;22423573000;22169711111;22669711111;10240;10228
3416;22423577000;22169711111;22669711111;10240;10228
3417;22423586000;22169711111;22669711111;10240;10228
3418;22423647000;22169711111;22669711111;10240;10228
3419;22423657000;22169711111;22669711111;10240;10228
