seqnum;now;rtptime;deadline;packet_len;payload_len
1165;16315787000;16057166666;16557166666;10240;10228
1086;16315792000;15765455555;16265455555;10240;10228
1099;16316137000;15807111111;16307111111;10240;10228
1101;16316167000;15807377777;16307377777;10240;10228
1166;16352694000;16057433333;16557433333;10240;10228
1168;16352706000;16057433333;16557433333;10240;10228
1169;16352711000;16098800000;16598800000;10240;10228
1171;16352716000;16098800000;16598800000;10240;10228
1172;16352721000;16098800000;16598800000;10240;10228
1173;16352724000;16098800000;16598800000;10240;10228
1174;16352734000;16098800000;16598800000;10240;10228
1175;16352828000;16098800000;16598800000;10240;10228
1177;16394393000;16099166666;16599166666;10240;10228
1179;16394404000;16099166666;16599166666;10240;10228
1180;16394409000;16140466666;16640466666;10240;10228
1181;16394413000;16140466666;16640466666;10240;10228
1182;16394418000;16140466666;16640466666;10240;10228
1183;16394426000;16140466666;16640466666;10240;10228
1184;16394436000;16140466666;16640466666;10240;10228
1185;16394443000;16140466666;16640466666;10240;10228
1186;16394451000;16140466666;16640466666;10240;10228
1187;16394456000;16140511111;16640511111;10240;10228
1188;16436060000;16140800000;16640800000;10240;10228
1189;16436072000;16140800000;16640800000;10240;10228
1190;16436077000;16140800000;16640800000;10240;10228
1191;16436082000;16182133333;16682133333;10240;10228
1192;16436086000;16182133333;16682133333;10240;10228
1193;16436093000;16182133333;16682133333;10240;10228
1194;16436098000;16182133333;16682133333;10240;10228
1195;16436104000;16182133333;16682133333;10240;10228
1197;16436112000;16182133333;16682133333;10240;10228
1198;16436118000;16182177777;16682177777;10240;10228
1145;16469909000;15974200000;16474200000;10240;10228
1199;16477751000;16182466666;16682466666;10240;10228
1200;16477764000;16182466666;16682466666;10240;10228
1201;16477769000;16182466666;16682466666;10240;10228
1202;16477773000;16223800000;16723800000;10240;10228
1203;16477777000;16223800000;16723800000;10240;10228
1204;16477782000;16223800000;16723800000;10240;10228
1206;16477790000;16223800000;16723800000;10240;10228
1207;16477795000;16223800000;16723800000;10240;10228
1208;16477803000;16223800000;16723800000;10240;10228
1152;16511590000;16015455555;16515455555;10240;10228
1155;16511617000;16015800000;16515800000;10240;10228
1210;16519364000;16224155555;16724155555;10240;10228
1211;16519377000;16224155555;16724155555;10240;10228
1212;16519384000;16224155555;16724155555;10240;10228
1213;16519391000;16265466666;16765466666;10240;10228
1215;16519396000;16265466666;16765466666;10240;10228
1216;16519413000;16265466666;16765466666;10240;10228
1217;16519418000;16265466666;16765466666;10240;10228
1218;16519432000;16265466666;16765466666;10240;10228
1219;16519437000;16265466666;16765466666;10240;10228
1220;16519442000;16265511111;16765511111;10240;10228
1167;16553032000;16057433333;16557433333;10240;10228
1170;16553053000;16098800000;16598800000;10240;10228
1221;16561003000;16265800000;16765800000;10240;10228
1222;16561015000;16265800000;16765800000;10240;10228
1223;16561021000;16265800000;16765800000;10240;10228
1224;16561026000;16307133333;16807133333;10240;10228
1225;16561030000;16307133333;16807133333;10240;10228
1226;16561038000;16307133333;16807133333;10240;10228
1227;16561047000;16307133333;16807133333;10240;10228
1228;16561055000;16307133333;16807133333;10240;10228
1229;16561062000;16307133333;16807133333;10240;10228
1231;16561066000;16307177777;16807177777;10240;10228
1176;16594782000;16098844444;16598844444;10240;10228
1178;16594807000;16099166666;16599166666;10240;10228
1232;16602713000;16307466666;16807466666;10240;10228
1233;16602724000;16307466666;16807466666;10240;10228
1234;16602733000;16307466666;16807466666;10240;10228
1237;16602737000;16348800000;16848800000;10240;10228
1238;16602742000;16348800000;16848800000;10240;10228
1239;16602746000;16348800000;16848800000;10240;10228
1240;16602750000;16348800000;16848800000;10240;10228
1242;16602753000;16348844444;16848844444;10240;10228
1243;16644359000;16349166666;16849166666;10240;10228
1244;16644372000;16349166666;16849166666;10240;10228
1245;16644378000;16349166666;16849166666;10240;10228
1246;16644386000;16390466666;16890466666;10240;10228
1247;16644395000;16390466666;16890466666;10240;10228
1249;16644400000;16390466666;16890466666;10240;10228
1250;16644405000;16390466666;16890466666;10240;10228
1253;16644413000;16390511111;16890511111;10240;10228
1196;16678264000;16182133333;16682133333;10240;10228
1205;16678291000;16223800000;16723800000;10240;10228
1254;16686036000;16390800000;16890800000;10240;10228
1255;16686047000;16390800000;16890800000;10240;10228
1256;16686052000;16390800000;16890800000;10240;10228
1257;16686062000;16432133333;16932133333;10240;10228
1258;16686068000;16432133333;16932133333;10240;10228
1259;16686072000;16432133333;16932133333;10240;10228
1260;16686080000;16432133333;16932133333;10240;10228
1261;16686087000;16432133333;16932133333;10240;10228
1262;16686092000;16432133333;16932133333;10240;10228
1263;16686099000;16432133333;16932133333;10240;10228
1264;16686196000;16432177777;16932177777;10240;10228
1209;16719883000;16223844444;16723844444;10240;10228
1214;16719893000;16265466666;16765466666;10240;10228
1265;16727710000;16432455555;16932455555;10240;10228
1266;16727721000;16432455555;16932455555;10240;10228
1267;16727726000;16432455555;16932455555;10240;10228
1268;16727731000;16473800000;16973800000;10240;10228
1269;16727736000;16473800000;16973800000;10240;10228
1270;16727746000;16473800000;16973800000;10240;10228
1271;16727752000;16473800000;16973800000;10240;10228
1272;16727761000;16473800000;16973800000;10240;10228
1273;16727766000;16473800000;16973800000;10240;10228
1274;16727771000;16473800000;16973800000;10240;10228
1275;16727856000;16473855555;16973855555;10240;10228
1276;16769369000;16474200000;16974200000;10240;10228
1279;16769380000;16515466666;17015466666;10240;10228
1280;16769385000;16515466666;17015466666;10240;10228
1281;16769390000;16515466666;17015466666;10240;10228
1282;16769394000;16515466666;17015466666;10240;10228
1284;16769403000;16515466666;17015466666;10240;10228
1285;16769411000;16515466666;17015466666;10240;10228
1286;16769415000;16515511111;17015511111;10240;10228
1230;16803111000;16307133333;16807133333;10240;10228
1235;16803127000;16348800000;16848800000;10240;10228
1287;16811037000;16515800000;17015800000;10240;10228
1288;16811047000;16515800000;17015800000;10240;10228
1289;16811052000;16515800000;17015800000;10240;10228
1291;16811056000;16557133333;17057133333;10240;10228
1292;16811061000;16557133333;17057133333;10240;10228
1293;16811074000;16557133333;17057133333;10240;10228
1294;16811079000;16557133333;17057133333;10240;10228
1295;16811084000;16557133333;17057133333;10240;10228
1296;16811091000;16557133333;17057133333;10240;10228
1297;16811106000;16557177777;17057177777;10240;10228
1241;16844819000;16348800000;16848800000;10240;10228
1248;16844855000;16390466666;16890466666;10240;10228
1298;16852721000;16557444444;17057444444;10240;10228
1299;16852746000;16557444444;17057444444;10240;10228
1300;16852753000;16557444444;17057444444;10240;10228
1301;16852759000;16598800000;17098800000;10240;10228
1302;16852763000;16598800000;17098800000;10240;10228
1303;16852770000;16598800000;17098800000;10240;10228
1305;16852774000;16598800000;17098800000;10240;10228
1306;16852779000;16598800000;17098800000;10240;10228
1307;16852798000;16598800000;17098800000;10240;10228
1308;16852806000;16598844444;17098844444;10240;10228
1251;16886354000;16390466666;16890466666;10240;10228
1252;16886364000;16390466666;16890466666;10240;10228
1309;16894372000;16599200000;17099200000;10240;10228
1310;16894381000;16599200000;17099200000;10240;10228
1311;16894386000;16599200000;17099200000;10240;10228
1313;16894392000;16640466666;17140466666;10240;10228
1314;16894398000;16640466666;17140466666;10240;10228
1315;16894413000;16640466666;17140466666;10240;10228
1316;16894418000;16640466666;17140466666;10240;10228
1317;16894423000;16640466666;17140466666;10240;10228
1318;16894430000;16640466666;17140466666;10240;10228
1319;16894434000;16640511111;17140511111;10240;10228
1320;16936056000;16640800000;17140800000;10240;10228
1321;16936074000;16640800000;17140800000;10240;10228
1322;16936079000;16640800000;17140800000;10240;10228
1324;16936084000;16682133333;17182133333;10240;10228
1325;16936088000;16682133333;17182133333;10240;10228
1326;16936094000;16682133333;17182133333;10240;10228
1327;16936100000;16682133333;17182133333;10240;10228
1328;16936106000;16682133333;17182133333;10240;10228
1329;16936113000;16682133333;17182133333;10240;10228
1330;16936117000;16682177777;17182177777;10240;10228
1277;16969636000;16474200000;16974200000;10240;10228
1278;16969647000;16474200000;16974200000;10240;10228
1283;16969652000;16515466666;17015466666;10240;10228
1331;16977727000;16682466666;17182466666;10240;10228
1332;16977739000;16682466666;17182466666;10240;10228
1333;16977745000;16682466666;17182466666;10240;10228
1334;16977750000;16723800000;17223800000;10240;10228
1335;16977754000;16723800000;17223800000;10240;10228
1336;16977759000;16723800000;17223800000;10240;10228
1337;16977763000;16723800000;17223800000;10240;10228
1338;16977772000;16723800000;17223800000;10240;10228
1339;16977780000;16723800000;17223800000;10240;10228
1340;16977787000;16723800000;17223800000;10240;10228
1342;17019369000;16724188888;17224188888;10240;10228
1343;17019381000;16724188888;17224188888;10240;10228
1344;17019386000;16724188888;17224188888;10240;10228
1345;17019391000;16765466666;17265466666;10240;10228
1346;17019396000;16765466666;17265466666;10240;10228
1347;17019416000;16765466666;17265466666;10240;10228
1348;17019427000;16765466666;17265466666;10240;10228
1349;17019435000;16765466666;17265466666;10240;10228
1350;17019440000;16765466666;17265466666;10240;10228
1351;17019444000;16765466666;17265466666;10240;10228
1352;17019456000;16765511111;17265511111;10240;10228
1304;17053050000;16598800000;17098800000;10240;10228
1353;17061003000;16765788888;17265788888;10240;10228
1356;17061015000;16807133333;17307133333;10240;10228
1357;17061020000;16807133333;17307133333;10240;10228
1358;17061024000;16807133333;17307133333;10240;10228
1359;17061113000;16807133333;17307133333;10240;10228
1362;17061134000;16807133333;17307133333;10240;10228
1363;17061139000;16807177777;17307177777;10240;10228
1312;17094724000;16640466666;17140466666;10240;10228
1364;17102700000;16807455555;17307455555;10240;10228
1366;17102712000;16807455555;17307455555;10240;10228
1367;17102717000;16848800000;17348800000;10240;10228
1369;17102723000;16848800000;17348800000;10240;10228
1370;17102727000;16848800000;17348800000;10240;10228
1371;17102736000;16848800000;17348800000;10240;10228
1372;17102744000;16848800000;17348800000;10240;10228
1373;17102751000;16848800000;17348800000;10240;10228
1374;17102755000;16848844444;17348844444;10240;10228
1323;17136443000;16682133333;17182133333;10240;10228
1375;17144392000;16849177777;17349177777;10240;10228
1377;17144403000;16849177777;17349177777;10240;10228
1378;17144412000;16890466666;17390466666;10240;10228
1379;17144417000;16890466666;17390466666;10240;10228
1380;17144422000;16890466666;17390466666;10240;10228
1381;17144430000;16890466666;17390466666;10240;10228
1382;17144436000;16890466666;17390466666;10240;10228
1383;17144445000;16890466666;17390466666;10240;10228
1384;17144451000;16890466666;17390466666;10240;10228
1385;17144456000;16890511111;17390511111;10240;10228
1386;17186038000;16890800000;17390800000;10240;10228
1387;17186050000;16890800000;17390800000;10240;10228
1390;17186055000;16932133333;17432133333;10240;10228
1391;17186060000;16932133333;17432133333;10240;10228
1393;17186065000;16932133333;17432133333;10240;10228
1394;17186079000;16932133333;17432133333;10240;10228
1395;17186084000;16932133333;17432133333;10240;10228
1396;17186089000;16932177777;17432177777;10240;10228
1341;17219652000;16723844444;17223844444;10240;10228
1397;17227756000;16932477777;17432477777;10240;10228
1398;17227768000;16932477777;17432477777;10240;10228
1400;17227773000;16973800000;17473800000;10240;10228
1401;17227779000;16973800000;17473800000;10240;10228
1402;17227786000;16973800000;17473800000;10240;10228
1403;17227791000;16973800000;17473800000;10240;10228
1404;17227795000;16973800000;17473800000;10240;10228
1405;17227800000;16973800000;17473800000;10240;10228
1406;17227803000;16973800000;17473800000;10240;10228
1407;17227808000;16973844444;17473844444;10240;10228
1354;17261357000;16765788888;17265788888;10240;10228
1355;17261385000;16765788888;17265788888;10240;10228
1408;17269413000;16974177777;17474177777;10240;10228
1409;17269424000;16974177777;17474177777;10240;10228
1410;17269429000;16974177777;17474177777;10240;10228
1411;17269433000;17015466666;17515466666;10240;10228
1412;17269439000;17015466666;17515466666;10240;10228
1413;17269443000;17015466666;17515466666;10240;10228
1414;17269447000;17015466666;17515466666;10240;10228
1415;17269451000;17015466666;17515466666;10240;10228
1416;17269461000;17015466666;17515466666;10240;10228
1417;17269708000;17015466666;17515466666;10240;10228
1418;17269729000;17015511111;17515511111;10240;10228
1360;17303130000;16807133333;17307133333;10240;10228
1365;17303142000;16807455555;17307455555;10240;10228
1368;17303146000;16848800000;17348800000;10240;10228
1419;17311086000;17015800000;17515800000;10240;10228
1420;17311098000;17015800000;17515800000;10240;10228
1422;17311106000;17057133333;17557133333;10240;10228
1424;17311111000;17057133333;17557133333;10240;10228
1425;17311116000;17057133333;17557133333;10240;10228
1426;17311121000;17057133333;17557133333;10240;10228
1427;17311125000;17057133333;17557133333;10240;10228
1428;17311129000;17057133333;17557133333;10240;10228
1429;17311138000;17057177777;17557177777;10240;10228
1376;17344742000;16849177777;17349177777;10240;10228
1431;17352782000;17057433333;17557433333;10240;10228
1432;17352794000;17057433333;17557433333;10240;10228
1433;17352800000;17098800000;17598800000;10240;10228
1434;17352804000;17098800000;17598800000;10240;10228
1435;17352808000;17098800000;17598800000;10240;10228
1436;17352812000;17098800000;17598800000;10240;10228
1437;17352820000;17098800000;17598800000;10240;10228
1438;17352825000;17098800000;17598800000;10240;10228
1439;17352837000;17098800000;17598800000;10240;10228
1440;17352841000;17098844444;17598844444;10240;10228
1388;17386366000;16890800000;17390800000;10240;10228
1389;17386391000;16932133333;17432133333;10240;10228
1392;17386410000;16932133333;17432133333;10240;10228
1441;17394367000;17099177777;17599177777;10240;10228
1442;17394393000;17099177777;17599177777;10240;10228
1443;17394399000;17099177777;17599177777;10240;10228
1444;17394403000;17140466666;17640466666;10240;10228
1445;17394408000;17140466666;17640466666;10240;10228
1446;17394414000;17140466666;17640466666;10240;10228
1447;17394423000;17140466666;17640466666;10240;10228
1448;17394430000;17140466666;17640466666;10240;10228
1449;17394452000;17140466666;17640466666;10240;10228
1450;17394456000;17140466666;17640466666;10240;10228
1451;17394460000;17140511111;17640511111;10240;10228
1399;17428062000;16932477777;17432477777;10240;10228
1452;17436058000;17140800000;17640800000;10240;10228
1453;17436068000;17140800000;17640800000;10240;10228
1454;17436073000;17140800000;17640800000;10240;10228
1457;17436077000;17182133333;17682133333;10240;10228
1458;17436082000;17182133333;17682133333;10240;10228
1459;17436086000;17182133333;17682133333;10240;10228
1460;17436095000;17182133333;17682133333;10240;10228
1462;17436100000;17182177777;17682177777;10240;10228
1463;17477724000;17182455555;17682455555;10240;10228
1464;17477739000;17182455555;17682455555;10240;10228
1465;17477746000;17182455555;17682455555;10240;10228
1466;17477758000;17223800000;17723800000;10240;10228
1467;17477764000;17223800000;17723800000;10240;10228
1469;17477769000;17223800000;17723800000;10240;10228
1470;17477774000;17223800000;17723800000;10240;10228
1471;17477779000;17223800000;17723800000;10240;10228
1472;17477784000;17223800000;17723800000;10240;10228
1473;17477789000;17223844444;17723844444;10240;10228
1421;17511441000;17015800000;17515800000;10240;10228
1474;17519416000;17224188888;17724188888;10240;10228
1475;17519428000;17224188888;17724188888;10240;10228
1476;17519433000;17224188888;17724188888;10240;10228
1477;17519438000;17265466666;17765466666;10240;10228
1478;17519443000;17265466666;17765466666;10240;10228
1479;17519447000;17265466666;17765466666;10240;10228
1480;17519452000;17265466666;17765466666;10240;10228
1481;17519457000;17265466666;17765466666;10240;10228
1482;17519462000;17265466666;17765466666;10240;10228
1483;17519718000;17265466666;17765466666;10240;10228
1484;17519729000;17265511111;17765511111;10240;10228
1430;17553152000;17057433333;17557433333;10240;10228
1485;17561081000;17265822222;17765822222;10240;10228
1486;17561093000;17265822222;17765822222;10240;10228
1487;17561102000;17265822222;17765822222;10240;10228
1488;17561106000;17307133333;17807133333;10240;10228
1489;17561112000;17307133333;17807133333;10240;10228
1490;17561116000;17307133333;17807133333;10240;10228
1491;17561120000;17307133333;17807133333;10240;10228
1492;17561124000;17307133333;17807133333;10240;10228
1493;17561129000;17307133333;17807133333;10240;10228
1494;17561377000;17307133333;17807133333;10240;10228
1495;17561388000;17307177777;17807177777;10240;10228
1496;17602723000;17307477777;17807477777;10240;10228
1497;17602735000;17307477777;17807477777;10240;10228
1498;17602739000;17307477777;17807477777;10240;10228
1500;17602743000;17348800000;17848800000;10240;10228
1501;17602749000;17348800000;17848800000;10240;10228
1502;17602754000;17348800000;17848800000;10240;10228
1503;17602766000;17348800000;17848800000;10240;10228
1504;17602771000;17348800000;17848800000;10240;10228
1505;17602776000;17348800000;17848800000;10240;10228
1506;17602783000;17348844444;17848844444;10240;10228
1455;17636323000;17182133333;17682133333;10240;10228
1456;17636341000;17182133333;17682133333;10240;10228
1507;17644353000;17349166666;17849166666;10240;10228
1508;17644371000;17349166666;17849166666;10240;10228
1509;17644376000;17349166666;17849166666;10240;10228
1510;17644399000;17390466666;17890466666;10240;10228
1511;17644407000;17390466666;17890466666;10240;10228
1512;17644411000;17390466666;17890466666;10240;10228
1513;17644416000;17390466666;17890466666;10240;10228
1514;17644421000;17390466666;17890466666;10240;10228
1515;17644424000;17390466666;17890466666;10240;10228
1516;17644429000;17390466666;17890466666;10240;10228
1517;17644436000;17390511111;17890511111;10240;10228
1461;17678069000;17182133333;17682133333;10240;10228
1468;17678088000;17223800000;17723800000;10240;10228
1518;17686084000;17390788888;17890788888;10240;10228
1520;17686095000;17390788888;17890788888;10240;10228
1521;17686101000;17432133333;17932133333;10240;10228
1522;17686107000;17432133333;17932133333;10240;10228
1523;17686111000;17432133333;17932133333;10240;10228
1524;17686116000;17432133333;17932133333;10240;10228
1525;17686128000;17432133333;17932133333;10240;10228
1526;17686133000;17432133333;17932133333;10240;10228
1528;17686137000;17432177777;17932177777;10240;10228
1529;17727755000;17432466666;17932466666;10240;10228
1530;17727765000;17432466666;17932466666;10240;10228
1531;17727771000;17432466666;17932466666;10240;10228
1532;17727775000;17473800000;17973800000;10240;10228
1533;17727780000;17473800000;17973800000;10240;10228
1534;17727783000;17473800000;17973800000;10240;10228
1536;17727787000;17473800000;17973800000;10240;10228
1537;17727792000;17473800000;17973800000;10240;10228
1538;17727796000;17473800000;17973800000;10240;10228
1539;17727804000;17473844444;17973844444;10240;10228
1540;17769415000;17474188888;17974188888;10240;10228
1541;17769427000;17474188888;17974188888;10240;10228
1543;17769432000;17515466666;18015466666;10240;10228
1544;17769438000;17515466666;18015466666;10240;10228
1545;17769443000;17515466666;18015466666;10240;10228
1546;17769448000;17515466666;18015466666;10240;10228
1547;17769452000;17515466666;18015466666;10240;10228
1548;17769456000;17515466666;18015466666;10240;10228
1549;17769465000;17515466666;18015466666;10240;10228
1550;17769716000;17515511111;18015511111;10240;10228
1499;17803067000;17348800000;17848800000;10240;10228
1551;17811035000;17515811111;18015811111;10240;10228
1552;17811047000;17515811111;18015811111;10240;10228
1553;17811052000;17515811111;18015811111;10240;10228
1554;17811059000;17557133333;18057133333;10240;10228
1555;17811072000;17557133333;18057133333;10240;10228
1556;17811078000;17557133333;18057133333;10240;10228
1557;17811082000;17557133333;18057133333;10240;10228
1558;17811087000;17557133333;18057133333;10240;10228
1559;17811090000;17557133333;18057133333;10240;10228
1560;17811095000;17557133333;18057133333;10240;10228
1562;17852702000;17557455555;18057455555;10240;10228
1563;17852714000;17557455555;18057455555;10240;10228
1565;17852720000;17598800000;18098800000;10240;10228
1566;17852724000;17598800000;18098800000;10240;10228
1567;17852730000;17598800000;18098800000;10240;10228
1568;17852734000;17598800000;18098800000;10240;10228
1569;17852739000;17598800000;18098800000;10240;10228
1570;17852816000;17598800000;18098800000;10240;10228
1571;17852836000;17598800000;18098800000;10240;10228
1519;17886460000;17390788888;17890788888;10240;10228
1573;17894419000;17599188888;18099188888;10240;10228
1574;17894435000;17599188888;18099188888;10240;10228
1575;17894441000;17599188888;18099188888;10240;10228
1576;17894446000;17640466666;18140466666;10240;10228
1577;17894451000;17640466666;18140466666;10240;10228
1578;17894458000;17640466666;18140466666;10240;10228
1579;17894462000;17640466666;18140466666;10240;10228
1580;17894466000;17640466666;18140466666;10240;10228
1582;17894470000;17640466666;18140466666;10240;10228
1583;17894719000;17640511111;18140511111;10240;10228
1527;17927986000;17432133333;17932133333;10240;10228
1586;17936073000;17640811111;18140811111;10240;10228
1588;17936083000;17682133333;18182133333;10240;10228
1589;17936089000;17682133333;18182133333;10240;10228
1590;17936093000;17682133333;18182133333;10240;10228
1591;17936097000;17682133333;18182133333;10240;10228
1592;17936100000;17682133333;18182133333;10240;10228
1593;17936110000;17682133333;18182133333;10240;10228
1594;17936116000;17682177777;18182177777;10240;10228
1542;17969722000;17474188888;17974188888;10240;10228
1595;17977758000;17682488888;18182488888;10240;10228
1596;17977768000;17682488888;18182488888;10240;10228
1597;17977774000;17682488888;18182488888;10240;10228
1598;17977778000;17723800000;18223800000;10240;10228
1599;17977784000;17723800000;18223800000;10240;10228
1600;17977788000;17723800000;18223800000;10240;10228
1601;17977792000;17723800000;18223800000;10240;10228
1602;17977796000;17723800000;18223800000;10240;10228
1603;17977803000;17723800000;18223800000;10240;10228
1604;17978044000;17723800000;18223800000;10240;10228
1605;17978064000;17723844444;18223844444;10240;10228
1606;18019386000;17724200000;18224200000;10240;10228
1607;18019396000;17724200000;18224200000;10240;10228
1608;18019402000;17724200000;18224200000;10240;10228
1609;18019414000;17765455555;18265455555;10240;10228
1610;18019419000;17765455555;18265455555;10240;10228
1611;18019423000;17765455555;18265455555;10240;10228
1612;18019428000;17765455555;18265455555;10240;10228
1613;18019432000;17765455555;18265455555;10240;10228
1614;18019437000;17765455555;18265455555;10240;10228
1615;18019447000;17765455555;18265455555;10240;10228
1616;18019451000;17765511111;18265511111;10240;10228
1561;18052940000;17557177777;18057177777;10240;10228
1564;18052967000;17557455555;18057455555;10240;10228
1617;18061068000;17765800000;18265800000;10240;10228
1618;18061093000;17765800000;18265800000;10240;10228
1619;18061100000;17765800000;18265800000;10240;10228
1620;18061105000;17807133333;18307133333;10240;10228
1621;18061111000;17807133333;18307133333;10240;10228
1622;18061115000;17807133333;18307133333;10240;10228
1623;18061124000;17807133333;18307133333;10240;10228
1624;18061141000;17807133333;18307133333;10240;10228
1625;18061147000;17807133333;18307133333;10240;10228
1626;18061154000;17807133333;18307133333;10240;10228
1627;18061159000;17807177777;18307177777;10240;10228
1572;18094962000;17598844444;18098844444;10240;10228
1628;18102746000;17807466666;18307466666;10240;10228
1631;18102758000;17848800000;18348800000;10240;10228
1632;18102763000;17848800000;18348800000;10240;10228
1633;18102768000;17848800000;18348800000;10240;10228
1634;18102773000;17848800000;18348800000;10240;10228
1635;18102777000;17848800000;18348800000;10240;10228
1636;18102781000;17848800000;18348800000;10240;10228
1637;18102786000;17848800000;18348800000;10240;10228
1638;18102791000;17848844444;18348844444;10240;10228
1581;18136602000;17640466666;18140466666;10240;10228
1584;18136614000;17640811111;18140811111;10240;10228
1585;18136618000;17640811111;18140811111;10240;10228
1587;18136623000;17682133333;18182133333;10240;10228
1639;18144371000;17849188888;18349188888;10240;10228
1640;18144384000;17849188888;18349188888;10240;10228
1641;18144389000;17849188888;18349188888;10240;10228
1642;18144396000;17890466666;18390466666;10240;10228
1643;18144400000;17890466666;18390466666;10240;10228
1644;18144406000;17890466666;18390466666;10240;10228
1645;18144411000;17890466666;18390466666;10240;10228
1647;18144420000;17890466666;18390466666;10240;10228
1648;18144426000;17890466666;18390466666;10240;10228
1649;18144430000;17890511111;18390511111;10240;10228
1650;18186083000;17890811111;18390811111;10240;10228
1651;18186095000;17890811111;18390811111;10240;10228
1652;18186101000;17890811111;18390811111;10240;10228
1653;18186105000;17932133333;18432133333;10240;10228
1654;18186110000;17932133333;18432133333;10240;10228
1655;18186115000;17932133333;18432133333;10240;10228
1656;18186119000;17932133333;18432133333;10240;10228
1657;18186123000;17932133333;18432133333;10240;10228
1658;18186128000;17932133333;18432133333;10240;10228
1659;18186381000;17932133333;18432133333;10240;10228
1660;18186393000;17932177777;18432177777;10240;10228
1661;18227724000;17932488888;18432488888;10240;10228
1662;18227735000;17932488888;18432488888;10240;10228
1663;18227740000;17932488888;18432488888;10240;10228
1664;18227745000;17973800000;18473800000;10240;10228
1665;18227750000;17973800000;18473800000;10240;10228
1666;18227757000;17973800000;18473800000;10240;10228
1667;18227767000;17973800000;18473800000;10240;10228
1668;18227772000;17973800000;18473800000;10240;10228
1669;18227781000;17973800000;18473800000;10240;10228
1670;18227785000;17973800000;18473800000;10240;10228
1671;18227797000;17973844444;18473844444;10240;10228
1672;18269409000;17974188888;18474188888;10240;10228
1673;18269421000;17974188888;18474188888;10240;10228
1674;18269431000;17974188888;18474188888;10240;10228
1675;18269436000;18015466666;18515466666;10240;10228
1676;18269441000;18015466666;18515466666;10240;10228
1677;18269445000;18015466666;18515466666;10240;10228
1678;18269450000;18015466666;18515466666;10240;10228
1679;18269454000;18015466666;18515466666;10240;10228
1680;18269472000;18015466666;18515466666;10240;10228
1681;18269477000;18015466666;18515466666;10240;10228
1682;18269517000;18015511111;18515511111;10240;10228
1629;18303081000;17807466666;18307466666;10240;10228
1630;18303117000;17807466666;18307466666;10240;10228
1683;18311087000;18015811111;18515811111;10240;10228
1684;18311112000;18015811111;18515811111;10240;10228
1685;18311120000;18015811111;18515811111;10240;10228
1686;18311124000;18057133333;18557133333;10240;10228
1687;18311129000;18057133333;18557133333;10240;10228
1688;18311134000;18057133333;18557133333;10240;10228
1689;18311139000;18057133333;18557133333;10240;10228
1692;18311143000;18057133333;18557133333;10240;10228
1646;18344950000;17890466666;18390466666;10240;10228
1694;18352762000;18057455555;18557455555;10240;10228
1695;18352775000;18057455555;18557455555;10240;10228
1696;18352779000;18057455555;18557455555;10240;10228
1697;18352785000;18098800000;18598800000;10240;10228
1698;18352789000;18098800000;18598800000;10240;10228
1699;18352794000;18098800000;18598800000;10240;10228
1700;18352798000;18098800000;18598800000;10240;10228
1701;18352803000;18098800000;18598800000;10240;10228
1702;18352812000;18098800000;18598800000;10240;10228
1703;18352816000;18098800000;18598800000;10240;10228
1704;18352824000;18098844444;18598844444;10240;10228
1705;18394363000;18099188888;18599188888;10240;10228
1706;18394375000;18099188888;18599188888;10240;10228
1707;18394379000;18099188888;18599188888;10240;10228
1708;18394389000;18140466666;18640466666;10240;10228
1709;18394395000;18140466666;18640466666;10240;10228
1710;18394408000;18140466666;18640466666;10240;10228
1711;18394413000;18140466666;18640466666;10240;10228
1712;18394418000;18140466666;18640466666;10240;10228
1713;18394476000;18140466666;18640466666;10240;10228
1714;18394496000;18140466666;18640466666;10240;10228
1715;18394500000;18140511111;18640511111;10240;10228
1716;18436078000;18140811111;18640811111;10240;10228
1718;18436089000;18140811111;18640811111;10240;10228
1719;18436094000;18182122222;18682122222;10240;10228
1720;18436099000;18182122222;18682122222;10240;10228
1721;18436104000;18182122222;18682122222;10240;10228
1723;18436109000;18182122222;18682122222;10240;10228
1724;18436114000;18182122222;18682122222;10240;10228
1725;18436119000;18182122222;18682122222;10240;10228
1726;18436122000;18182177777;18682177777;10240;10228
1727;18477698000;18182477777;18682477777;10240;10228
1728;18477709000;18182477777;18682477777;10240;10228
1729;18477714000;18182477777;18682477777;10240;10228
1730;18477718000;18223800000;18723800000;10240;10228
1731;18477723000;18223800000;18723800000;10240;10228
1732;18477733000;18223800000;18723800000;10240;10228
1733;18477737000;18223800000;18723800000;10240;10228
1734;18477802000;18223800000;18723800000;10240;10228
1735;18477814000;18223800000;18723800000;10240;10228
1736;18477819000;18223800000;18723800000;10240;10228
1737;18477823000;18223844444;18723844444;10240;10228
1738;18519365000;18224200000;18724200000;10240;10228
1739;18519375000;18224200000;18724200000;10240;10228
1740;18519381000;18224200000;18724200000;10240;10228
1741;18519385000;18265466666;18765466666;10240;10228
1742;18519389000;18265466666;18765466666;10240;10228
1743;18519397000;18265466666;18765466666;10240;10228
1744;18519405000;18265466666;18765466666;10240;10228
1745;18519411000;18265466666;18765466666;10240;10228
1746;18519420000;18265466666;18765466666;10240;10228
1747;18519426000;18265466666;18765466666;10240;10228
1748;18519430000;18265511111;18765511111;10240;10228
1690;18553056000;18057133333;18557133333;10240;10228
1691;18553065000;18057133333;18557133333;10240;10228
