seqnum;now;rtptime;deadline;packet_len;payload_len
1080;10477564000;10182355555;10682355555;10240;10228
1081;10573325000;10223655555;10723655555;10240;10228
1083;10573341000;10223655555;10723655555;10240;10228
1084;10573353000;10223655555;10723655555;10240;10228
1085;10573360000;10223655555;10723655555;10240;10228
1086;10573368000;10223655555;10723655555;10240;10228
1087;10573376000;10223655555;10723655555;10240;10228
1088;10573381000;10223666666;10723666666;10240;10228
1089;10573385000;10224077777;10724077777;10240;10228
1090;10573390000;10224077777;10724077777;10240;10228
1091;10573394000;10224077777;10724077777;10240;10228
1016;10573398000;9973666666;10473666666;10240;10228
1017;10573402000;9973666666;10473666666;10240;10228
1092;10573406000;10265288888;10765288888;10240;10228
1093;10573414000;10265288888;10765288888;10240;10228
1094;10573422000;10265288888;10765288888;10240;10228
1095;10573428000;10265288888;10765288888;10240;10228
1097;10573505000;10265288888;10765288888;10240;10228
1098;10573518000;10265288888;10765288888;10240;10228
1099;10573532000;10265300000;10765300000;10240;10228
1100;10573537000;10265644444;10765644444;10240;10228
1101;10573543000;10265644444;10765644444;10240;10228
1102;10573548000;10265644444;10765644444;10240;10228
1103;10573552000;10306977777;10806977777;10240;10228
1104;10573560000;10306977777;10806977777;10240;10228
1105;10573571000;10306977777;10806977777;10240;10228
1106;10573576000;10306977777;10806977777;10240;10228
1107;10573580000;10306977777;10806977777;10240;10228
1108;10573598000;10306977777;10806977777;10240;10228
1109;10573604000;10306977777;10806977777;10240;10228
1110;10573608000;10306988888;10806988888;10240;10228
1050;10573613000;10098622222;10598622222;10240;10228
1056;10594531000;10099000000;10599000000;10240;10228
1059;10594559000;10140344444;10640344444;10240;10228
1063;10594585000;10140344444;10640344444;10240;10228
1111;10602555000;10307377777;10807377777;10240;10228
1113;10602564000;10307377777;10807377777;10240;10228
1114;10602569000;10348666666;10848666666;10240;10228
1115;10602574000;10348666666;10848666666;10240;10228
1117;10602578000;10348666666;10848666666;10240;10228
1118;10602591000;10348666666;10848666666;10240;10228
1119;10602596000;10348666666;10848666666;10240;10228
1120;10602601000;10348666666;10848666666;10240;10228
1121;10602606000;10348711111;10848711111;10240;10228
1122;10644273000;10349011111;10849011111;10240;10228
1123;10644283000;10349011111;10849011111;10240;10228
1124;10644289000;10349011111;10849011111;10240;10228
1125;10644293000;10390333333;10890333333;10240;10228
1126;10644298000;10390333333;10890333333;10240;10228
1127;10644301000;10390333333;10890333333;10240;10228
1128;10644305000;10390333333;10890333333;10240;10228
1129;10644310000;10390333333;10890333333;10240;10228
1130;10644319000;10390333333;10890333333;10240;10228
1131;10644589000;10390333333;10890333333;10240;10228
1132;10644607000;10390388888;10890388888;10240;10228
1133;10685938000;10390677777;10890677777;10240;10228
1134;10685948000;10390677777;10890677777;10240;10228
1135;10685954000;10390677777;10890677777;10240;10228
1136;10685958000;10432000000;10932000000;10240;10228
1137;10685963000;10432000000;10932000000;10240;10228
1138;10685967000;10432000000;10932000000;10240;10228
1139;10685976000;10432000000;10932000000;10240;10228
1140;10685981000;10432000000;10932000000;10240;10228
1141;10685992000;10432000000;10932000000;10240;10228
1142;10685996000;10432000000;10932000000;10240;10228
1143;10686000000;10432055555;10932055555;10240;10228
1144;10727564000;10432366666;10932366666;10240;10228
1145;10727575000;10432366666;10932366666;10240;10228
1146;10727581000;10432366666;10932366666;10240;10228
1147;10727584000;10473644444;10973644444;10240;10228
1148;10727595000;10473644444;10973644444;10240;10228
1149;10727600000;10473644444;10973644444;10240;10228
1150;10727611000;10473644444;10973644444;10240;10228
1151;10727616000;10473644444;10973644444;10240;10228
1152;10727620000;10473644444;10973644444;10240;10228
1153;10727628000;10473644444;10973644444;10240;10228
1077;10773636000;10182055555;10682055555;10240;10228
1154;10773646000;10473711111;10973711111;10240;10228
1155;10773651000;10474100000;10974100000;10240;10228
1156;10773657000;10474100000;10974100000;10240;10228
1157;10773666000;10474100000;10974100000;10240;10228
1082;10773671000;10223655555;10723655555;10240;10228
1158;10773679000;10515288888;11015288888;10240;10228
1159;10773687000;10515288888;11015288888;10240;10228
1160;10773693000;10515288888;11015288888;10240;10228
1161;10773711000;10515288888;11015288888;10240;10228
1162;10773717000;10515288888;11015288888;10240;10228
1163;10773721000;10515288888;11015288888;10240;10228
1164;10773729000;10515288888;11015288888;10240;10228
1165;10773733000;10515311111;11015311111;10240;10228
1096;10773737000;10265288888;10765288888;10240;10228
1112;10802908000;10307377777;10807377777;10240;10228
1116;10802919000;10348666666;10848666666;10240;10228
1168;10810926000;10515644444;11015644444;10240;10228
1169;10810939000;10557000000;11057000000;10240;10228
1170;10810943000;10557000000;11057000000;10240;10228
1171;10810949000;10557000000;11057000000;10240;10228
1172;10810952000;10557000000;11057000000;10240;10228
1173;10810961000;10557000000;11057000000;10240;10228
1174;10810970000;10557000000;11057000000;10240;10228
1175;10810975000;10557000000;11057000000;10240;10228
1176;10810982000;10557044444;11057044444;10240;10228
1177;10852603000;10557344444;11057344444;10240;10228
1178;10852617000;10557344444;11057344444;10240;10228
1179;10852621000;10557344444;11057344444;10240;10228
1180;10852626000;10598666666;11098666666;10240;10228
1181;10852646000;10598666666;11098666666;10240;10228
1182;10852655000;10598666666;11098666666;10240;10228
1183;10852660000;10598666666;11098666666;10240;10228
1184;10852664000;10598666666;11098666666;10240;10228
1185;10852668000;10598666666;11098666666;10240;10228
1186;10852675000;10598666666;11098666666;10240;10228
1187;10852686000;10598722222;11098722222;10240;10228
1188;10894267000;10599011111;11099011111;10240;10228
1189;10894279000;10599011111;11099011111;10240;10228
1190;10894283000;10599011111;11099011111;10240;10228
1191;10894288000;10640333333;11140333333;10240;10228
1192;10894292000;10640333333;11140333333;10240;10228
1193;10894302000;10640333333;11140333333;10240;10228
1194;10894309000;10640333333;11140333333;10240;10228
1195;10894317000;10640333333;11140333333;10240;10228
1196;10894321000;10640333333;11140333333;10240;10228
1197;10894332000;10640333333;11140333333;10240;10228
1198;10894336000;10640388888;11140388888;10240;10228
1199;10935941000;10640677777;11140677777;10240;10228
1200;10935952000;10640677777;11140677777;10240;10228
1201;10935957000;10640677777;11140677777;10240;10228
1202;10935962000;10682022222;11182022222;10240;10228
1203;10935966000;10682022222;11182022222;10240;10228
1204;10935986000;10682022222;11182022222;10240;10228
1205;10935991000;10682022222;11182022222;10240;10228
1206;10935996000;10682022222;11182022222;10240;10228
1207;10935999000;10682022222;11182022222;10240;10228
1208;10936006000;10682022222;11182022222;10240;10228
1209;10936103000;10682077777;11182077777;10240;10228
1210;10977572000;10682377777;11182377777;10240;10228
1211;10977584000;10682377777;11182377777;10240;10228
1212;10977589000;10682377777;11182377777;10240;10228
1213;10977593000;10723666666;11223666666;10240;10228
1214;10977603000;10723666666;11223666666;10240;10228
1215;10977610000;10723666666;11223666666;10240;10228
1216;10977617000;10723666666;11223666666;10240;10228
1217;10977674000;10723666666;11223666666;10240;10228
1218;10977695000;10723666666;11223666666;10240;10228
1219;10977700000;10723666666;11223666666;10240;10228
1220;10977704000;10723711111;11223711111;10240;10228
1166;11011458000;10515644444;11015644444;10240;10228
1167;11011468000;10515644444;11015644444;10240;10228
1222;11019257000;10724022222;11224022222;10240;10228
1223;11019267000;10724022222;11224022222;10240;10228
1224;11019273000;10765333333;11265333333;10240;10228
1225;11019277000;10765333333;11265333333;10240;10228
1226;11019281000;10765333333;11265333333;10240;10228
1227;11019351000;10765333333;11265333333;10240;10228
1228;11019361000;10765333333;11265333333;10240;10228
1229;11019365000;10765333333;11265333333;10240;10228
1230;11019372000;10765333333;11265333333;10240;10228
1231;11019375000;10765377777;11265377777;10240;10228
1232;11060935000;10765666666;11265666666;10240;10228
1233;11060950000;10765666666;11265666666;10240;10228
1235;11060955000;10807000000;11307000000;10240;10228
1236;11060960000;10807000000;11307000000;10240;10228
1237;11060965000;10807000000;11307000000;10240;10228
1238;11060974000;10807000000;11307000000;10240;10228
1240;11060979000;10807000000;11307000000;10240;10228
1241;11060989000;10807000000;11307000000;10240;10228
1242;11060994000;10807044444;11307044444;10240;10228
1243;11102519000;10807333333;11307333333;10240;10228
1244;11102532000;10807333333;11307333333;10240;10228
1245;11102536000;10807333333;11307333333;10240;10228
1246;11102544000;10848633333;11348633333;10240;10228
1247;11102549000;10848633333;11348633333;10240;10228
1248;11102560000;10848633333;11348633333;10240;10228
1249;11102566000;10848633333;11348633333;10240;10228
1250;11102625000;10848633333;11348633333;10240;10228
1251;11102634000;10848633333;11348633333;10240;10228
1252;11102639000;10848633333;11348633333;10240;10228
1253;11102643000;10848688888;11348688888;10240;10228
1254;11144240000;10849011111;11349011111;10240;10228
1255;11144254000;10849011111;11349011111;10240;10228
1256;11144258000;10849011111;11349011111;10240;10228
1258;11144263000;10890333333;11390333333;10240;10228
1259;11144267000;10890333333;11390333333;10240;10228
1260;11144273000;10890333333;11390333333;10240;10228
1261;11144278000;10890333333;11390333333;10240;10228
1262;11144343000;10890333333;11390333333;10240;10228
1263;11144352000;10890333333;11390333333;10240;10228
1264;11144357000;10890388888;11390388888;10240;10228
1265;11185951000;10890666666;11390666666;10240;10228
1266;11185985000;10890666666;11390666666;10240;10228
1267;11185994000;10890666666;11390666666;10240;10228
1268;11186003000;10931977777;11431977777;10240;10228
1269;11186010000;10931977777;11431977777;10240;10228
1270;11186015000;10931977777;11431977777;10240;10228
1271;11186029000;10931977777;11431977777;10240;10228
1272;11186033000;10931977777;11431977777;10240;10228
1273;11186037000;10931977777;11431977777;10240;10228
1274;11186232000;10931977777;11431977777;10240;10228
1275;11186253000;10932022222;11432022222;10240;10228
1221;11219540000;10724022222;11224022222;10240;10228
1276;11227603000;10932333333;11432333333;10240;10228
1277;11227613000;10932333333;11432333333;10240;10228
1278;11227618000;10932333333;11432333333;10240;10228
1279;11227623000;10973666666;11473666666;10240;10228
1280;11227627000;10973666666;11473666666;10240;10228
1281;11227630000;10973666666;11473666666;10240;10228
1282;11227635000;10973666666;11473666666;10240;10228
1283;11227645000;10973666666;11473666666;10240;10228
1284;11227650000;10973666666;11473666666;10240;10228
1285;11227904000;10973666666;11473666666;10240;10228
1286;11227913000;10973711111;11473711111;10240;10228
1234;11261216000;10765666666;11265666666;10240;10228
1239;11261225000;10807000000;11307000000;10240;10228
1288;11269275000;10974022222;11474022222;10240;10228
1289;11269286000;10974022222;11474022222;10240;10228
1290;11269291000;11015333333;11515333333;10240;10228
1291;11269296000;11015333333;11515333333;10240;10228
1292;11269299000;11015333333;11515333333;10240;10228
1293;11269304000;11015333333;11515333333;10240;10228
1294;11269313000;11015333333;11515333333;10240;10228
1295;11269319000;11015333333;11515333333;10240;10228
1296;11269327000;11015333333;11515333333;10240;10228
1297;11269332000;11015377777;11515377777;10240;10228
1300;11310884000;11015655555;11515655555;10240;10228
1301;11310896000;11056988888;11556988888;10240;10228
1302;11310901000;11056988888;11556988888;10240;10228
1303;11310906000;11056988888;11556988888;10240;10228
1304;11310914000;11056988888;11556988888;10240;10228
1305;11310920000;11056988888;11556988888;10240;10228
1306;11310928000;11056988888;11556988888;10240;10228
1308;11310932000;11057044444;11557044444;10240;10228
1257;11344566000;10890333333;11390333333;10240;10228
1309;11352633000;11057344444;11557344444;10240;10228
1310;11352645000;11057344444;11557344444;10240;10228
1311;11352650000;11057344444;11557344444;10240;10228
1312;11352655000;11098666666;11598666666;10240;10228
1313;11352659000;11098666666;11598666666;10240;10228
1314;11352663000;11098666666;11598666666;10240;10228
1315;11352668000;11098666666;11598666666;10240;10228
1316;11352675000;11098666666;11598666666;10240;10228
1317;11352679000;11098666666;11598666666;10240;10228
1318;11352930000;11098666666;11598666666;10240;10228
1319;11352950000;11098711111;11598711111;10240;10228
1320;11394277000;11099011111;11599011111;10240;10228
1321;11394289000;11099011111;11599011111;10240;10228
1322;11394295000;11099011111;11599011111;10240;10228
1323;11394312000;11140300000;11640300000;10240;10228
1324;11394316000;11140300000;11640300000;10240;10228
1327;11394321000;11140300000;11640300000;10240;10228
1329;11394325000;11140300000;11640300000;10240;10228
1330;11394330000;11140355555;11640355555;10240;10228
1331;11436119000;11140633333;11640633333;10240;10228
1332;11436131000;11140633333;11640633333;10240;10228
1333;11436136000;11140633333;11640633333;10240;10228
1334;11436140000;11182000000;11682000000;10240;10228
1335;11436145000;11182000000;11682000000;10240;10228
1336;11436148000;11182000000;11682000000;10240;10228
1337;11436152000;11182000000;11682000000;10240;10228
1338;11436156000;11182000000;11682000000;10240;10228
1339;11436162000;11182000000;11682000000;10240;10228
1340;11436170000;11182000000;11682000000;10240;10228
1341;11436176000;11182044444;11682044444;10240;10228
1287;11469780000;10974022222;11474022222;10240;10228
1342;11477642000;11182355555;11682355555;10240;10228
1343;11477654000;11182355555;11682355555;10240;10228
1347;11477659000;11223666666;11723666666;10240;10228
1348;11477672000;11223666666;11723666666;10240;10228
1349;11477679000;11223666666;11723666666;10240;10228
1352;11477692000;11223711111;11723711111;10240;10228
1298;11511164000;11015655555;11515655555;10240;10228
1299;11511192000;11015655555;11515655555;10240;10228
1353;11519247000;11224011111;11724011111;10240;10228
1354;11519268000;11224011111;11724011111;10240;10228
1355;11519277000;11224011111;11724011111;10240;10228
1356;11519286000;11265333333;11765333333;10240;10228
1357;11519293000;11265333333;11765333333;10240;10228
1358;11519300000;11265333333;11765333333;10240;10228
1359;11519307000;11265333333;11765333333;10240;10228
1360;11519314000;11265333333;11765333333;10240;10228
1361;11519318000;11265333333;11765333333;10240;10228
1362;11519331000;11265333333;11765333333;10240;10228
1363;11519434000;11265377777;11765377777;10240;10228
1307;11552894000;11056988888;11556988888;10240;10228
1364;11560924000;11265655555;11765655555;10240;10228
1366;11560935000;11265655555;11765655555;10240;10228
1367;11560941000;11307011111;11807011111;10240;10228
1368;11560945000;11307011111;11807011111;10240;10228
1369;11560950000;11307011111;11807011111;10240;10228
1370;11560954000;11307011111;11807011111;10240;10228
1371;11560966000;11307011111;11807011111;10240;10228
1372;11560973000;11307011111;11807011111;10240;10228
1373;11560978000;11307011111;11807011111;10240;10228
1374;11560985000;11307066666;11807066666;10240;10228
1325;11594574000;11140300000;11640300000;10240;10228
1326;11594584000;11140300000;11640300000;10240;10228
1377;11602598000;11307377777;11807377777;10240;10228
1378;11602613000;11348666666;11848666666;10240;10228
1379;11602618000;11348666666;11848666666;10240;10228
1380;11602639000;11348666666;11848666666;10240;10228
1381;11602655000;11348666666;11848666666;10240;10228
1383;11602660000;11348666666;11848666666;10240;10228
1384;11602665000;11348666666;11848666666;10240;10228
1385;11602669000;11348722222;11848722222;10240;10228
1386;11644240000;11349033333;11849033333;10240;10228
1387;11644252000;11349033333;11849033333;10240;10228
1389;11644256000;11390333333;11890333333;10240;10228
1390;11644261000;11390333333;11890333333;10240;10228
1391;11644265000;11390333333;11890333333;10240;10228
1392;11644270000;11390333333;11890333333;10240;10228
1393;11644281000;11390333333;11890333333;10240;10228
1394;11644341000;11390333333;11890333333;10240;10228
1395;11644352000;11390333333;11890333333;10240;10228
1396;11644356000;11390377777;11890377777;10240;10228
1344;11677903000;11182355555;11682355555;10240;10228
1345;11677912000;11223666666;11723666666;10240;10228
1346;11677917000;11223666666;11723666666;10240;10228
1397;11685939000;11390677777;11890677777;10240;10228
1398;11685951000;11390677777;11890677777;10240;10228
1399;11685955000;11390677777;11890677777;10240;10228
1400;11685960000;11432000000;11932000000;10240;10228
1401;11685964000;11432000000;11932000000;10240;10228
1402;11685973000;11432000000;11932000000;10240;10228
1403;11685982000;11432000000;11932000000;10240;10228
1404;11685987000;11432000000;11932000000;10240;10228
1405;11685997000;11432000000;11932000000;10240;10228
1406;11686002000;11432000000;11932000000;10240;10228
1407;11686007000;11432055555;11932055555;10240;10228
1350;11719675000;11223666666;11723666666;10240;10228
1351;11719686000;11223666666;11723666666;10240;10228
1408;11727627000;11432355555;11932355555;10240;10228
1409;11727643000;11432355555;11932355555;10240;10228
1410;11727647000;11432355555;11932355555;10240;10228
1411;11727651000;11473666666;11973666666;10240;10228
1412;11727655000;11473666666;11973666666;10240;10228
1413;11727663000;11473666666;11973666666;10240;10228
1416;11727674000;11473666666;11973666666;10240;10228
1417;11727679000;11473666666;11973666666;10240;10228
1418;11727684000;11473711111;11973711111;10240;10228
1365;11761327000;11265655555;11765655555;10240;10228
1419;11769267000;11474011111;11974011111;10240;10228
1420;11769276000;11474011111;11974011111;10240;10228
1421;11769282000;11474011111;11974011111;10240;10228
1422;11769285000;11515333333;12015333333;10240;10228
1423;11769298000;11515333333;12015333333;10240;10228
1424;11769302000;11515333333;12015333333;10240;10228
1425;11769306000;11515333333;12015333333;10240;10228
1426;11769311000;11515333333;12015333333;10240;10228
1427;11769320000;11515333333;12015333333;10240;10228
1428;11769326000;11515333333;12015333333;10240;10228
1429;11769331000;11515377777;12015377777;10240;10228
1375;11803002000;11307377777;11807377777;10240;10228
1376;11803012000;11307377777;11807377777;10240;10228
1382;11803016000;11348666666;11848666666;10240;10228
1431;11810934000;11515644444;12015644444;10240;10228
1432;11810950000;11515644444;12015644444;10240;10228
1433;11810964000;11557000000;12057000000;10240;10228
1434;11810972000;11557000000;12057000000;10240;10228
1435;11810976000;11557000000;12057000000;10240;10228
1436;11810980000;11557000000;12057000000;10240;10228
1437;11810985000;11557000000;12057000000;10240;10228
1438;11810990000;11557000000;12057000000;10240;10228
1388;11844721000;11349033333;11849033333;10240;10228
1441;11852604000;11557344444;12057344444;10240;10228
1442;11852617000;11557344444;12057344444;10240;10228
1443;11852622000;11557344444;12057344444;10240;10228
1444;11852627000;11598666666;12098666666;10240;10228
1445;11852631000;11598666666;12098666666;10240;10228
1446;11852635000;11598666666;12098666666;10240;10228
1447;11852644000;11598666666;12098666666;10240;10228
1448;11852649000;11598666666;12098666666;10240;10228
1449;11852660000;11598666666;12098666666;10240;10228
1450;11852665000;11598666666;12098666666;10240;10228
1452;11894297000;11599011111;12099011111;10240;10228
1453;11894308000;11599011111;12099011111;10240;10228
1454;11894313000;11599011111;12099011111;10240;10228
1455;11894317000;11640333333;12140333333;10240;10228
1457;11894322000;11640333333;12140333333;10240;10228
1458;11894326000;11640333333;12140333333;10240;10228
1459;11894331000;11640333333;12140333333;10240;10228
1460;11894338000;11640333333;12140333333;10240;10228
1461;11894342000;11640333333;12140333333;10240;10228
1462;11894607000;11640377777;12140377777;10240;10228
1414;11927960000;11473666666;11973666666;10240;10228
1415;11927979000;11473666666;11973666666;10240;10228
1463;11935936000;11640666666;12140666666;10240;10228
1464;11935947000;11640666666;12140666666;10240;10228
1466;11935952000;11682000000;12182000000;10240;10228
1467;11935957000;11682000000;12182000000;10240;10228
1468;11935961000;11682000000;12182000000;10240;10228
1469;11935967000;11682000000;12182000000;10240;10228
1470;11935975000;11682000000;12182000000;10240;10228
1471;11935984000;11682000000;12182000000;10240;10228
1472;11935988000;11682000000;12182000000;10240;10228
1473;11935997000;11682044444;12182044444;10240;10228
1478;11977650000;11723677777;12223677777;10240;10228
1479;11977667000;11723677777;12223677777;10240;10228
1480;11977675000;11723677777;12223677777;10240;10228
1481;11977682000;11723677777;12223677777;10240;10228
1482;11977689000;11723677777;12223677777;10240;10228
1483;11977704000;11723677777;12223677777;10240;10228
1484;11977708000;11723722222;12223722222;10240;10228
1430;12011241000;11515644444;12015644444;10240;10228
1485;12019324000;11724044444;12224044444;10240;10228
1486;12019334000;11724044444;12224044444;10240;10228
1487;12019340000;11724044444;12224044444;10240;10228
1488;12019344000;11765333333;12265333333;10240;10228
1489;12019349000;11765333333;12265333333;10240;10228
1490;12019353000;11765333333;12265333333;10240;10228
1491;12019357000;11765333333;12265333333;10240;10228
1492;12019362000;11765333333;12265333333;10240;10228
1493;12019371000;11765333333;12265333333;10240;10228
1494;12019376000;11765333333;12265333333;10240;10228
1495;12019383000;11765377777;12265377777;10240;10228
1439;12052871000;11557000000;12057000000;10240;10228
1440;12052880000;11557055555;12057055555;10240;10228
1496;12060922000;11765677777;12265677777;10240;10228
1497;12060932000;11765677777;12265677777;10240;10228
1498;12060937000;11765677777;12265677777;10240;10228
1499;12060941000;11807000000;12307000000;10240;10228
1500;12060946000;11807000000;12307000000;10240;10228
1501;12060954000;11807000000;12307000000;10240;10228
1502;12060968000;11807000000;12307000000;10240;10228
1504;12060972000;11807000000;12307000000;10240;10228
1505;12060976000;11807000000;12307000000;10240;10228
1506;12060980000;11807055555;12307055555;10240;10228
1451;12094564000;11598722222;12098722222;10240;10228
1456;12094587000;11640333333;12140333333;10240;10228
1507;12102600000;11807344444;12307344444;10240;10228
1508;12102612000;11807344444;12307344444;10240;10228
1509;12102617000;11807344444;12307344444;10240;10228
1510;12102622000;11848666666;12348666666;10240;10228
1511;12102627000;11848666666;12348666666;10240;10228
1512;12102631000;11848666666;12348666666;10240;10228
1513;12102636000;11848666666;12348666666;10240;10228
1515;12102646000;11848666666;12348666666;10240;10228
1516;12102651000;11848666666;12348666666;10240;10228
1517;12102658000;11848711111;12348711111;10240;10228
1465;12136284000;11640666666;12140666666;10240;10228
1518;12144303000;11849011111;12349011111;10240;10228
1519;12144316000;11849011111;12349011111;10240;10228
1520;12144320000;11849011111;12349011111;10240;10228
1521;12144326000;11890344444;12390344444;10240;10228
1523;12144331000;11890344444;12390344444;10240;10228
1524;12144336000;11890344444;12390344444;10240;10228
1525;12144339000;11890344444;12390344444;10240;10228
1527;12144344000;11890344444;12390344444;10240;10228
1528;12144349000;11890388888;12390388888;10240;10228
1474;12177987000;11682355555;12182355555;10240;10228
1475;12178009000;11682355555;12182355555;10240;10228
1529;12185918000;11890677777;12390677777;10240;10228
1530;12185930000;11890677777;12390677777;10240;10228
1531;12185934000;11890677777;12390677777;10240;10228
1532;12185939000;11932000000;12432000000;10240;10228
1533;12185944000;11932000000;12432000000;10240;10228
1534;12185948000;11932000000;12432000000;10240;10228
1535;12185960000;11932000000;12432000000;10240;10228
1536;12185965000;11932000000;12432000000;10240;10228
1537;12185969000;11932000000;12432000000;10240;10228
1538;12185980000;11932000000;12432000000;10240;10228
1539;12186071000;11932055555;12432055555;10240;10228
1540;12227593000;11932366666;12432366666;10240;10228
1541;12227605000;11932366666;12432366666;10240;10228
1542;12227624000;11932366666;12432366666;10240;10228
1543;12227629000;11973666666;12473666666;10240;10228
1544;12227633000;11973666666;12473666666;10240;10228
1545;12227638000;11973666666;12473666666;10240;10228
1546;12227642000;11973666666;12473666666;10240;10228
1547;12227654000;11973666666;12473666666;10240;10228
1550;12227659000;11973722222;12473722222;10240;10228
1551;12269294000;11974022222;12474022222;10240;10228
1552;12269312000;11974022222;12474022222;10240;10228
1553;12269322000;11974022222;12474022222;10240;10228
1554;12269331000;12015333333;12515333333;10240;10228
1555;12269337000;12015333333;12515333333;10240;10228
1556;12269341000;12015333333;12515333333;10240;10228
1557;12269345000;12015333333;12515333333;10240;10228
1558;12269349000;12015333333;12515333333;10240;10228
1559;12269362000;12015333333;12515333333;10240;10228
1560;12269587000;12015333333;12515333333;10240;10228
1561;12269606000;12015377777;12515377777;10240;10228
1503;12302942000;11807000000;12307000000;10240;10228
1562;12310965000;12015655555;12515655555;10240;10228
1563;12310977000;12015655555;12515655555;10240;10228
1564;12310983000;12015655555;12515655555;10240;10228
1565;12310987000;12057000000;12557000000;10240;10228
1566;12310991000;12057000000;12557000000;10240;10228
1567;12310995000;12057000000;12557000000;10240;10228
1568;12311000000;12057000000;12557000000;10240;10228
1569;12311003000;12057000000;12557000000;10240;10228
1570;12311012000;12057000000;12557000000;10240;10228
1571;12311256000;12057000000;12557000000;10240;10228
1572;12311277000;12057044444;12557044444;10240;10228
1514;12336742000;11848666666;12348666666;10240;10228
1522;12344719000;11890344444;12390344444;10240;10228
1573;12352661000;12057355555;12557355555;10240;10228
1574;12352675000;12057355555;12557355555;10240;10228
1575;12352680000;12057355555;12557355555;10240;10228
1576;12352685000;12098700000;12598700000;10240;10228
1577;12352697000;12098700000;12598700000;10240;10228
1578;12352701000;12098700000;12598700000;10240;10228
1579;12352705000;12098700000;12598700000;10240;10228
1581;12352709000;12098700000;12598700000;10240;10228
1582;12352715000;12098700000;12598700000;10240;10228
1583;12352954000;12098744444;12598744444;10240;10228
1526;12386287000;11890344444;12390344444;10240;10228
1584;12394297000;12099055555;12599055555;10240;10228
1585;12394308000;12099055555;12599055555;10240;10228
1586;12394313000;12099055555;12599055555;10240;10228
1589;12394318000;12140344444;12640344444;10240;10228
1592;12394323000;12140344444;12640344444;10240;10228
1593;12394327000;12140344444;12640344444;10240;10228
1594;12394332000;12140388888;12640388888;10240;10228
1595;12435934000;12140688888;12640688888;10240;10228
1596;12435945000;12140688888;12640688888;10240;10228
1597;12435950000;12140688888;12640688888;10240;10228
1598;12435957000;12182000000;12682000000;10240;10228
1600;12435961000;12182000000;12682000000;10240;10228
1603;12435967000;12182000000;12682000000;10240;10228
1604;12435971000;12182000000;12682000000;10240;10228
1605;12435975000;12182055555;12682055555;10240;10228
1548;12469609000;11973666666;12473666666;10240;10228
1549;12469629000;11973666666;12473666666;10240;10228
1606;12477609000;12182366666;12682366666;10240;10228
1607;12477621000;12182366666;12682366666;10240;10228
1608;12477625000;12182366666;12682366666;10240;10228
1609;12477631000;12223677777;12723677777;10240;10228
1610;12477635000;12223677777;12723677777;10240;10228
1613;12477640000;12223677777;12723677777;10240;10228
1614;12477650000;12223677777;12723677777;10240;10228
1615;12477655000;12223677777;12723677777;10240;10228
1616;12477663000;12223722222;12723722222;10240;10228
1617;12519270000;12224044444;12724044444;10240;10228
1618;12519283000;12224044444;12724044444;10240;10228
1619;12519288000;12224044444;12724044444;10240;10228
1620;12519292000;12265333333;12765333333;10240;10228
1621;12519296000;12265333333;12765333333;10240;10228
1622;12519301000;12265333333;12765333333;10240;10228
1623;12519307000;12265333333;12765333333;10240;10228
1624;12519316000;12265333333;12765333333;10240;10228
1625;12519321000;12265333333;12765333333;10240;10228
1626;12519332000;12265333333;12765333333;10240;10228
1627;12519336000;12265388888;12765388888;10240;10228
1580;12553221000;12098700000;12598700000;10240;10228
1628;12560964000;12265666666;12765666666;10240;10228
1629;12560974000;12265666666;12765666666;10240;10228
1630;12560980000;12265666666;12765666666;10240;10228
1631;12560984000;12307011111;12807011111;10240;10228
1632;12560989000;12307011111;12807011111;10240;10228
1633;12560993000;12307011111;12807011111;10240;10228
1634;12560997000;12307011111;12807011111;10240;10228
1635;12561001000;12307011111;12807011111;10240;10228
1636;12561010000;12307011111;12807011111;10240;10228
1637;12561271000;12307011111;12807011111;10240;10228
1638;12561280000;12307077777;12807077777;10240;10228
1587;12594604000;12140344444;12640344444;10240;10228
1588;12594622000;12140344444;12640344444;10240;10228
1639;12602584000;12307388888;12807388888;10240;10228
1640;12602598000;12307388888;12807388888;10240;10228
1641;12602613000;12307388888;12807388888;10240;10228
1642;12602621000;12348666666;12848666666;10240;10228
1643;12602630000;12348666666;12848666666;10240;10228
1644;12602634000;12348666666;12848666666;10240;10228
1645;12602638000;12348666666;12848666666;10240;10228
1646;12602642000;12348666666;12848666666;10240;10228
1647;12602647000;12348666666;12848666666;10240;10228
1648;12602651000;12348666666;12848666666;10240;10228
1649;12602752000;12348722222;12848722222;10240;10228
1590;12636366000;12140344444;12640344444;10240;10228
1591;12636375000;12140344444;12640344444;10240;10228
1599;12636380000;12182000000;12682000000;10240;10228
1601;12636384000;12182000000;12682000000;10240;10228
1602;12636389000;12182000000;12682000000;10240;10228
1650;12644307000;12349033333;12849033333;10240;10228
1651;12644319000;12349033333;12849033333;10240;10228
1652;12644325000;12349033333;12849033333;10240;10228
1654;12644337000;12390333333;12890333333;10240;10228
1655;12644342000;12390333333;12890333333;10240;10228
1656;12644346000;12390333333;12890333333;10240;10228
1657;12644351000;12390333333;12890333333;10240;10228
1658;12644354000;12390333333;12890333333;10240;10228
1659;12644358000;12390333333;12890333333;10240;10228
1660;12644362000;12390377777;12890377777;10240;10228
