seqnum;now;rtptime;deadline;packet_len;payload_len
2726;19377056000;19123233333;19623233333;10240;10228
2678;19410788000;18956577777;19456577777;10240;10228
2679;19410807000;18956577777;19456577777;10240;10228
2729;19418691000;19123588888;19623588888;10240;10228
2730;19418703000;19123588888;19623588888;10240;10228
2731;19418708000;19164900000;19664900000;10240;10228
2732;19418717000;19164900000;19664900000;10240;10228
2733;19418724000;19164900000;19664900000;10240;10228
2734;19418733000;19164900000;19664900000;10240;10228
2736;19418738000;19164900000;19664900000;10240;10228
2737;19418743000;19164900000;19664900000;10240;10228
2738;19418747000;19164977777;19664977777;10240;10228
2739;19460390000;19165255555;19665255555;10240;10228
2740;19460401000;19165255555;19665255555;10240;10228
2741;19460409000;19165255555;19665255555;10240;10228
2742;19460414000;19206566666;19706566666;10240;10228
2743;19460420000;19206566666;19706566666;10240;10228
2744;19460426000;19206566666;19706566666;10240;10228
2745;19460430000;19206566666;19706566666;10240;10228
2746;19460442000;19206566666;19706566666;10240;10228
2747;19460447000;19206566666;19706566666;10240;10228
2748;19460692000;19206566666;19706566666;10240;10228
2749;19460701000;19206622222;19706622222;10240;10228
2697;19494021000;18998600000;19498600000;10240;10228
2699;19494055000;19039900000;19539900000;10240;10228
2750;19502023000;19206888888;19706888888;10240;10228
2751;19502047000;19206888888;19706888888;10240;10228
2752;19502058000;19206888888;19706888888;10240;10228
2753;19502063000;19248233333;19748233333;10240;10228
2754;19502068000;19248233333;19748233333;10240;10228
2755;19502075000;19248233333;19748233333;10240;10228
2756;19502079000;19248233333;19748233333;10240;10228
2757;19502090000;19248233333;19748233333;10240;10228
2759;19502094000;19248233333;19748233333;10240;10228
2760;19502115000;19248288888;19748288888;10240;10228
2707;19535710000;19040266666;19540266666;10240;10228
2761;19543715000;19248577777;19748577777;10240;10228
2762;19543725000;19248577777;19748577777;10240;10228
2763;19543730000;19248577777;19748577777;10240;10228
2764;19543735000;19289900000;19789900000;10240;10228
2765;19543739000;19289900000;19789900000;10240;10228
2766;19543742000;19289900000;19789900000;10240;10228
2767;19543746000;19289900000;19789900000;10240;10228
2768;19543752000;19289900000;19789900000;10240;10228
2769;19543760000;19289900000;19789900000;10240;10228
2770;19544018000;19289900000;19789900000;10240;10228
2771;19544037000;19289966666;19789966666;10240;10228
2719;19577348000;19081911111;19581911111;10240;10228
2772;19585390000;19290266666;19790266666;10240;10228
2773;19585403000;19290266666;19790266666;10240;10228
2774;19585408000;19290266666;19790266666;10240;10228
2775;19585412000;19331566666;19831566666;10240;10228
2776;19585416000;19331566666;19831566666;10240;10228
2777;19585420000;19331566666;19831566666;10240;10228
2778;19585424000;19331566666;19831566666;10240;10228
2779;19585429000;19331566666;19831566666;10240;10228
2780;19585439000;19331566666;19831566666;10240;10228
2781;19585688000;19331566666;19831566666;10240;10228
2782;19585709000;19331622222;19831622222;10240;10228
2727;19619029000;19123288888;19623288888;10240;10228
2728;19619041000;19123588888;19623588888;10240;10228
2735;19619045000;19164900000;19664900000;10240;10228
2783;19627008000;19331900000;19831900000;10240;10228
2784;19627030000;19331900000;19831900000;10240;10228
2785;19627035000;19331900000;19831900000;10240;10228
2786;19627050000;19373233333;19873233333;10240;10228
2787;19627055000;19373233333;19873233333;10240;10228
2788;19627060000;19373233333;19873233333;10240;10228
2789;19627078000;19373233333;19873233333;10240;10228
2790;19627137000;19373233333;19873233333;10240;10228
2791;19627156000;19373233333;19873233333;10240;10228
2792;19627160000;19373233333;19873233333;10240;10228
2793;19627164000;19373277777;19873277777;10240;10228
2794;19668667000;19373588888;19873588888;10240;10228
2795;19668677000;19373588888;19873588888;10240;10228
2796;19668683000;19373588888;19873588888;10240;10228
2797;19668687000;19414900000;19914900000;10240;10228
2798;19668699000;19414900000;19914900000;10240;10228
2799;19668704000;19414900000;19914900000;10240;10228
2801;19668713000;19414900000;19914900000;10240;10228
2802;19668792000;19414900000;19914900000;10240;10228
2803;19668801000;19414900000;19914900000;10240;10228
2804;19668805000;19414966666;19914966666;10240;10228
2805;19710367000;19415266666;19915266666;10240;10228
2806;19710381000;19415266666;19915266666;10240;10228
2808;19710386000;19456566666;19956566666;10240;10228
2809;19710392000;19456566666;19956566666;10240;10228
2810;19710396000;19456566666;19956566666;10240;10228
2811;19710401000;19456566666;19956566666;10240;10228
2812;19710404000;19456566666;19956566666;10240;10228
2813;19710416000;19456566666;19956566666;10240;10228
2814;19710421000;19456566666;19956566666;10240;10228
2815;19710428000;19456622222;19956622222;10240;10228
2758;19744109000;19248233333;19748233333;10240;10228
2816;19752003000;19456900000;19956900000;10240;10228
2817;19752015000;19456900000;19956900000;10240;10228
2818;19752020000;19456900000;19956900000;10240;10228
2819;19752024000;19498233333;19998233333;10240;10228
2820;19752028000;19498233333;19998233333;10240;10228
2821;19752042000;19498233333;19998233333;10240;10228
2823;19752050000;19498233333;19998233333;10240;10228
2824;19752055000;19498233333;19998233333;10240;10228
2826;19752059000;19498277777;19998277777;10240;10228
2827;19793683000;19498566666;19998566666;10240;10228
2828;19793695000;19498566666;19998566666;10240;10228
2829;19793699000;19498566666;19998566666;10240;10228
2830;19793706000;19539900000;20039900000;10240;10228
2832;19793716000;19539900000;20039900000;10240;10228
2834;19793721000;19539900000;20039900000;10240;10228
2835;19793726000;19539900000;20039900000;10240;10228
2836;19793730000;19539900000;20039900000;10240;10228
2837;19793734000;19539966666;20039966666;10240;10228
2838;19835385000;19540233333;20040233333;10240;10228
2839;19835395000;19540233333;20040233333;10240;10228
2840;19835400000;19540233333;20040233333;10240;10228
2841;19835404000;19581566666;20081566666;10240;10228
2842;19835409000;19581566666;20081566666;10240;10228
2843;19835413000;19581566666;20081566666;10240;10228
2844;19835418000;19581566666;20081566666;10240;10228
2847;19835430000;19581566666;20081566666;10240;10228
2848;19835435000;19581622222;20081622222;10240;10228
2800;19869141000;19414900000;19914900000;10240;10228
2849;19877012000;19581900000;20081900000;10240;10228
2850;19877024000;19581900000;20081900000;10240;10228
2851;19877028000;19581900000;20081900000;10240;10228
2852;19877033000;19623233333;20123233333;10240;10228
2853;19877037000;19623233333;20123233333;10240;10228
2854;19877046000;19623233333;20123233333;10240;10228
2855;19877054000;19623233333;20123233333;10240;10228
2856;19877060000;19623233333;20123233333;10240;10228
2857;19877070000;19623233333;20123233333;10240;10228
2858;19877075000;19623233333;20123233333;10240;10228
2859;19877079000;19623288888;20123288888;10240;10228
2807;19910698000;19415266666;19915266666;10240;10228
2860;19918696000;19623600000;20123600000;10240;10228
2861;19918706000;19623600000;20123600000;10240;10228
2862;19918710000;19623600000;20123600000;10240;10228
2863;19918715000;19664911111;20164911111;10240;10228
2864;19918720000;19664911111;20164911111;10240;10228
2865;19918729000;19664911111;20164911111;10240;10228
2866;19918734000;19664911111;20164911111;10240;10228
2867;19918744000;19664911111;20164911111;10240;10228
2868;19918758000;19664911111;20164911111;10240;10228
2822;19952315000;19498233333;19998233333;10240;10228
2871;19960361000;19665277777;20165277777;10240;10228
2872;19960374000;19665277777;20165277777;10240;10228
2873;19960378000;19665277777;20165277777;10240;10228
2874;19960383000;19706566666;20206566666;10240;10228
2875;19960387000;19706566666;20206566666;10240;10228
2876;19960400000;19706566666;20206566666;10240;10228
2877;19960406000;19706566666;20206566666;10240;10228
2878;19960416000;19706566666;20206566666;10240;10228
2879;19960420000;19706566666;20206566666;10240;10228
2880;19960425000;19706566666;20206566666;10240;10228
2881;19960433000;19706611111;20206611111;10240;10228
2825;19993995000;19498233333;19998233333;10240;10228
2831;19994022000;19539900000;20039900000;10240;10228
2883;20002038000;19706888888;20206888888;10240;10228
2884;20002063000;19706888888;20206888888;10240;10228
2885;20002070000;19748244444;20248244444;10240;10228
2886;20002076000;19748244444;20248244444;10240;10228
2887;20002080000;19748244444;20248244444;10240;10228
2888;20002085000;19748244444;20248244444;10240;10228
2889;20002096000;19748244444;20248244444;10240;10228
2890;20002110000;19748244444;20248244444;10240;10228
2891;20002120000;19748244444;20248244444;10240;10228
2892;20002126000;19748288888;20248288888;10240;10228
2893;20043662000;19748600000;20248600000;10240;10228
2894;20043673000;19748600000;20248600000;10240;10228
2895;20043678000;19748600000;20248600000;10240;10228
2899;20043681000;19789900000;20289900000;10240;10228
2900;20043687000;19789900000;20289900000;10240;10228
2901;20043695000;19789900000;20289900000;10240;10228
2902;20043704000;19789900000;20289900000;10240;10228
2903;20043709000;19789966666;20289966666;10240;10228
2845;20077274000;19581566666;20081566666;10240;10228
2846;20077283000;19581566666;20081566666;10240;10228
2904;20085363000;19790244444;20290244444;10240;10228
2905;20085372000;19790244444;20290244444;10240;10228
2906;20085378000;19790244444;20290244444;10240;10228
2907;20085386000;19831566666;20331566666;10240;10228
2908;20085391000;19831566666;20331566666;10240;10228
2909;20085396000;19831566666;20331566666;10240;10228
2910;20085414000;19831566666;20331566666;10240;10228
2911;20085419000;19831566666;20331566666;10240;10228
2912;20085424000;19831566666;20331566666;10240;10228
2913;20085429000;19831566666;20331566666;10240;10228
2914;20085433000;19831611111;20331611111;10240;10228
2915;20127028000;19831888888;20331888888;10240;10228
2916;20127038000;19831888888;20331888888;10240;10228
2917;20127043000;19831888888;20331888888;10240;10228
2919;20127048000;19873233333;20373233333;10240;10228
2920;20127057000;19873233333;20373233333;10240;10228
2921;20127062000;19873233333;20373233333;10240;10228
2923;20127071000;19873233333;20373233333;10240;10228
2924;20127076000;19873233333;20373233333;10240;10228
2925;20127085000;19873288888;20373288888;10240;10228
2927;20168737000;19873577777;20373577777;10240;10228
2928;20168748000;19873577777;20373577777;10240;10228
2929;20168753000;19914900000;20414900000;10240;10228
2930;20168757000;19914900000;20414900000;10240;10228
2931;20168762000;19914900000;20414900000;10240;10228
2932;20168766000;19914900000;20414900000;10240;10228
2933;20168771000;19914900000;20414900000;10240;10228
2934;20168775000;19914900000;20414900000;10240;10228
2935;20168779000;19914900000;20414900000;10240;10228
2936;20169032000;19914966666;20414966666;10240;10228
2882;20202384000;19706888888;20206888888;10240;10228
2937;20210398000;19915244444;20415244444;10240;10228
2938;20210408000;19915244444;20415244444;10240;10228
2939;20210413000;19915244444;20415244444;10240;10228
2940;20210417000;19956577777;20456577777;10240;10228
2941;20210423000;19956577777;20456577777;10240;10228
2942;20210427000;19956577777;20456577777;10240;10228
2943;20210432000;19956577777;20456577777;10240;10228
2944;20210436000;19956577777;20456577777;10240;10228
2945;20210446000;19956577777;20456577777;10240;10228
2946;20210690000;19956577777;20456577777;10240;10228
2947;20210711000;19956622222;20456622222;10240;10228
2896;20243948000;19789900000;20289900000;10240;10228
2897;20243975000;19789900000;20289900000;10240;10228
2898;20243980000;19789900000;20289900000;10240;10228
2948;20252031000;19956877777;20456877777;10240;10228
2949;20252043000;19956877777;20456877777;10240;10228
2950;20252047000;19956877777;20456877777;10240;10228
2952;20252052000;19998233333;20498233333;10240;10228
2953;20252056000;19998233333;20498233333;10240;10228
2954;20252066000;19998233333;20498233333;10240;10228
2955;20252073000;19998233333;20498233333;10240;10228
2956;20252086000;19998233333;20498233333;10240;10228
2957;20252090000;19998233333;20498233333;10240;10228
2958;20252094000;19998288888;20498288888;10240;10228
2959;20293671000;19998566666;20498566666;10240;10228
2960;20293681000;19998566666;20498566666;10240;10228
2961;20293690000;19998566666;20498566666;10240;10228
2962;20293694000;20039900000;20539900000;10240;10228
2963;20293716000;20039900000;20539900000;10240;10228
2964;20293722000;20039900000;20539900000;10240;10228
2965;20293726000;20039900000;20539900000;10240;10228
2966;20293783000;20039900000;20539900000;10240;10228
2967;20293805000;20039900000;20539900000;10240;10228
2968;20293809000;20039900000;20539900000;10240;10228
2969;20293813000;20039977777;20539977777;10240;10228
2918;20327357000;19873233333;20373233333;10240;10228
2922;20327384000;19873233333;20373233333;10240;10228
2970;20335365000;20040255555;20540255555;10240;10228
2971;20335376000;20040255555;20540255555;10240;10228
2974;20335382000;20081566666;20581566666;10240;10228
2975;20335387000;20081566666;20581566666;10240;10228
2976;20335391000;20081566666;20581566666;10240;10228
2977;20335399000;20081566666;20581566666;10240;10228
2978;20335408000;20081566666;20581566666;10240;10228
2979;20335413000;20081566666;20581566666;10240;10228
2980;20335424000;20081622222;20581622222;10240;10228
2926;20369088000;19873577777;20373577777;10240;10228
2981;20377012000;20081900000;20581900000;10240;10228
2982;20377021000;20081900000;20581900000;10240;10228
2983;20377026000;20081900000;20581900000;10240;10228
2984;20377031000;20123244444;20623244444;10240;10228
2985;20377035000;20123244444;20623244444;10240;10228
2986;20377047000;20123244444;20623244444;10240;10228
2987;20377053000;20123244444;20623244444;10240;10228
2988;20377061000;20123244444;20623244444;10240;10228
2989;20377066000;20123244444;20623244444;10240;10228
2990;20377077000;20123244444;20623244444;10240;10228
2991;20377171000;20123288888;20623288888;10240;10228
2992;20418673000;20123588888;20623588888;10240;10228
2993;20418684000;20123588888;20623588888;10240;10228
2994;20418690000;20123588888;20623588888;10240;10228
2995;20418695000;20164900000;20664900000;10240;10228
2996;20418706000;20164900000;20664900000;10240;10228
2997;20418711000;20164900000;20664900000;10240;10228
2999;20418721000;20164900000;20664900000;10240;10228
3000;20418780000;20164900000;20664900000;10240;10228
3002;20418789000;20164977777;20664977777;10240;10228
2951;20452453000;19998233333;20498233333;10240;10228
3003;20460388000;20165255555;20665255555;10240;10228
3004;20460402000;20165255555;20665255555;10240;10228
3005;20460406000;20165255555;20665255555;10240;10228
3006;20460411000;20206566666;20706566666;10240;10228
3007;20460415000;20206566666;20706566666;10240;10228
3008;20460419000;20206566666;20706566666;10240;10228
3009;20460423000;20206566666;20706566666;10240;10228
3011;20460432000;20206566666;20706566666;10240;10228
3012;20460437000;20206566666;20706566666;10240;10228
3013;20460689000;20206622222;20706622222;10240;10228
3014;20502007000;20206877777;20706877777;10240;10228
3015;20502016000;20206877777;20706877777;10240;10228
3017;20502022000;20248233333;20748233333;10240;10228
3018;20502027000;20248233333;20748233333;10240;10228
3020;20502031000;20248233333;20748233333;10240;10228
3021;20502035000;20248233333;20748233333;10240;10228
3022;20502041000;20248233333;20748233333;10240;10228
3023;20502104000;20248233333;20748233333;10240;10228
3024;20502115000;20248288888;20748288888;10240;10228
3025;20543694000;20248566666;20748566666;10240;10228
3026;20543705000;20248566666;20748566666;10240;10228
3027;20543719000;20248566666;20748566666;10240;10228
3028;20543723000;20289900000;20789900000;10240;10228
3029;20543728000;20289900000;20789900000;10240;10228
3030;20543735000;20289900000;20789900000;10240;10228
3031;20543740000;20289900000;20789900000;10240;10228
3032;20543750000;20289900000;20789900000;10240;10228
3033;20543758000;20289900000;20789900000;10240;10228
3034;20543762000;20289900000;20789900000;10240;10228
3035;20543783000;20289955555;20789955555;10240;10228
3036;20585392000;20290222222;20790222222;10240;10228
3037;20585406000;20290222222;20790222222;10240;10228
3038;20585411000;20290222222;20790222222;10240;10228
3039;20585415000;20331566666;20831566666;10240;10228
3040;20585419000;20331566666;20831566666;10240;10228
3041;20585428000;20331566666;20831566666;10240;10228
3042;20585433000;20331566666;20831566666;10240;10228
3043;20585437000;20331566666;20831566666;10240;10228
3044;20585443000;20331566666;20831566666;10240;10228
3045;20585693000;20331566666;20831566666;10240;10228
2998;20618957000;20164900000;20664900000;10240;10228
3047;20627032000;20331888888;20831888888;10240;10228
3048;20627044000;20331888888;20831888888;10240;10228
3049;20627048000;20331888888;20831888888;10240;10228
3050;20627053000;20373233333;20873233333;10240;10228
3051;20627057000;20373233333;20873233333;10240;10228
3052;20627065000;20373233333;20873233333;10240;10228
3053;20627075000;20373233333;20873233333;10240;10228
3054;20627079000;20373233333;20873233333;10240;10228
3057;20627089000;20373288888;20873288888;10240;10228
3001;20660661000;20164900000;20664900000;10240;10228
3010;20660933000;20206566666;20706566666;10240;10228
3058;20668754000;20373588888;20873588888;10240;10228
3059;20668766000;20373588888;20873588888;10240;10228
3060;20668776000;20373588888;20873588888;10240;10228
3061;20668781000;20414933333;20914933333;10240;10228
3064;20668785000;20414933333;20914933333;10240;10228
3065;20668789000;20414933333;20914933333;10240;10228
3066;20668793000;20414933333;20914933333;10240;10228
3067;20668797000;20414933333;20914933333;10240;10228
3068;20668801000;20414988888;20914988888;10240;10228
3016;20702471000;20206877777;20706877777;10240;10228
3019;20702491000;20248233333;20748233333;10240;10228
3069;20710364000;20415266666;20915266666;10240;10228
3070;20710377000;20415266666;20915266666;10240;10228
3071;20710381000;20415266666;20915266666;10240;10228
3072;20710386000;20456566666;20956566666;10240;10228
3073;20710391000;20456566666;20956566666;10240;10228
3074;20710401000;20456566666;20956566666;10240;10228
3077;20710406000;20456566666;20956566666;10240;10228
3078;20710417000;20456566666;20956566666;10240;10228
3079;20710422000;20456622222;20956622222;10240;10228
3080;20752008000;20456900000;20956900000;10240;10228
3083;20752020000;20498233333;20998233333;10240;10228
3084;20752025000;20498233333;20998233333;10240;10228
3085;20752030000;20498233333;20998233333;10240;10228
3086;20752034000;20498233333;20998233333;10240;10228
3088;20752043000;20498233333;20998233333;10240;10228
3089;20752051000;20498233333;20998233333;10240;10228
3090;20752056000;20498277777;20998277777;10240;10228
3091;20793729000;20498555555;20998555555;10240;10228
3092;20793742000;20498555555;20998555555;10240;10228
3093;20793747000;20498555555;20998555555;10240;10228
3094;20793752000;20539900000;21039900000;10240;10228
3095;20793757000;20539900000;21039900000;10240;10228
3096;20793761000;20539900000;21039900000;10240;10228
3097;20793772000;20539900000;21039900000;10240;10228
3098;20793777000;20539900000;21039900000;10240;10228
3099;20793822000;20539900000;21039900000;10240;10228
3100;20794028000;20539900000;21039900000;10240;10228
3101;20794040000;20539977777;21039977777;10240;10228
3046;20827555000;20331622222;20831622222;10240;10228
3103;20835355000;20540244444;21040244444;10240;10228
3104;20835366000;20540244444;21040244444;10240;10228
3105;20835371000;20581566666;21081566666;10240;10228
3106;20835375000;20581566666;21081566666;10240;10228
3107;20835379000;20581566666;21081566666;10240;10228
3108;20835388000;20581566666;21081566666;10240;10228
3109;20835401000;20581566666;21081566666;10240;10228
3110;20835405000;20581566666;21081566666;10240;10228
3111;20835409000;20581566666;21081566666;10240;10228
3112;20835414000;20581622222;21081622222;10240;10228
3055;20869278000;20373233333;20873233333;10240;10228
3062;20869295000;20414933333;20914933333;10240;10228
3063;20869300000;20414933333;20914933333;10240;10228
3113;20877018000;20581888888;21081888888;10240;10228
3114;20877032000;20581888888;21081888888;10240;10228
3115;20877037000;20581888888;21081888888;10240;10228
3116;20877041000;20623233333;21123233333;10240;10228
3117;20877061000;20623233333;21123233333;10240;10228
3118;20877067000;20623233333;21123233333;10240;10228
3119;20877074000;20623233333;21123233333;10240;10228
3120;20877079000;20623233333;21123233333;10240;10228
3121;20877084000;20623233333;21123233333;10240;10228
3122;20877089000;20623233333;21123233333;10240;10228
3123;20877169000;20623288888;21123288888;10240;10228
3075;20910941000;20456566666;20956566666;10240;10228
3076;20910966000;20456566666;20956566666;10240;10228
3127;20918713000;20664900000;21164900000;10240;10228
3128;20918723000;20664900000;21164900000;10240;10228
3129;20918728000;20664900000;21164900000;10240;10228
3130;20918732000;20664900000;21164900000;10240;10228
3131;20918736000;20664900000;21164900000;10240;10228
3132;20918745000;20664900000;21164900000;10240;10228
3133;20918753000;20664900000;21164900000;10240;10228
3134;20918761000;20664977777;21164977777;10240;10228
3081;20952380000;20456900000;20956900000;10240;10228
3082;20952408000;20456900000;20956900000;10240;10228
3135;20960364000;20665266666;21165266666;10240;10228
3136;20960377000;20665266666;21165266666;10240;10228
3140;20960381000;20706566666;21206566666;10240;10228
3141;20960387000;20706566666;21206566666;10240;10228
3142;20960394000;20706566666;21206566666;10240;10228
3143;20960400000;20706566666;21206566666;10240;10228
3144;20960409000;20706566666;21206566666;10240;10228
3145;20960418000;20706622222;21206622222;10240;10228
3087;20994019000;20498233333;20998233333;10240;10228
3146;21002057000;20706877777;21206877777;10240;10228
3147;21002069000;20706877777;21206877777;10240;10228
3148;21002078000;20706877777;21206877777;10240;10228
3149;21002085000;20748233333;21248233333;10240;10228
3150;21002090000;20748233333;21248233333;10240;10228
3151;21002095000;20748233333;21248233333;10240;10228
3153;21002099000;20748233333;21248233333;10240;10228
3154;21002105000;20748233333;21248233333;10240;10228
3155;21002114000;20748233333;21248233333;10240;10228
3156;21002359000;20748288888;21248288888;10240;10228
3102;21035665000;20540244444;21040244444;10240;10228
3157;21043677000;20748577777;21248577777;10240;10228
3158;21043688000;20748577777;21248577777;10240;10228
3159;21043692000;20748577777;21248577777;10240;10228
3160;21043698000;20789900000;21289900000;10240;10228
3161;21043702000;20789900000;21289900000;10240;10228
3162;21043724000;20789900000;21289900000;10240;10228
3163;21043729000;20789900000;21289900000;10240;10228
3164;21043734000;20789900000;21289900000;10240;10228
3165;21043738000;20789900000;21289900000;10240;10228
3166;21043742000;20789900000;21289900000;10240;10228
3167;21043834000;20789966666;21289966666;10240;10228
3168;21085347000;20790255555;21290255555;10240;10228
3169;21085370000;20790255555;21290255555;10240;10228
3170;21085381000;20790255555;21290255555;10240;10228
3171;21085386000;20831577777;21331577777;10240;10228
3172;21085393000;20831577777;21331577777;10240;10228
3173;21085399000;20831577777;21331577777;10240;10228
3174;21085404000;20831577777;21331577777;10240;10228
3175;21085432000;20831577777;21331577777;10240;10228
3176;21085437000;20831577777;21331577777;10240;10228
3177;21085442000;20831577777;21331577777;10240;10228
3178;21085445000;20831622222;21331622222;10240;10228
3124;21119005000;20623588888;21123588888;10240;10228
3125;21119014000;20623588888;21123588888;10240;10228
3126;21119019000;20623588888;21123588888;10240;10228
3179;21126992000;20831900000;21331900000;10240;10228
3181;21127004000;20831900000;21331900000;10240;10228
3182;21127009000;20873233333;21373233333;10240;10228
3184;21127022000;20873233333;21373233333;10240;10228
3185;21127027000;20873233333;21373233333;10240;10228
3186;21127031000;20873233333;21373233333;10240;10228
3187;21127035000;20873233333;21373233333;10240;10228
3188;21127039000;20873233333;21373233333;10240;10228
3189;21127048000;20873288888;21373288888;10240;10228
3137;21160712000;20665266666;21165266666;10240;10228
3138;21160724000;20706566666;21206566666;10240;10228
3139;21160737000;20706566666;21206566666;10240;10228
3190;21168714000;20873600000;21373600000;10240;10228
3191;21168726000;20873600000;21373600000;10240;10228
3192;21168735000;20873600000;21373600000;10240;10228
3193;21168741000;20914900000;21414900000;10240;10228
3194;21168745000;20914900000;21414900000;10240;10228
3195;21168750000;20914900000;21414900000;10240;10228
3196;21168754000;20914900000;21414900000;10240;10228
3197;21168774000;20914900000;21414900000;10240;10228
3198;21168779000;20914900000;21414900000;10240;10228
3199;21168785000;20914900000;21414900000;10240;10228
3200;21168790000;20914977777;21414977777;10240;10228
3152;21202398000;20748233333;21248233333;10240;10228
3201;21210369000;20915255555;21415255555;10240;10228
3203;21210380000;20915255555;21415255555;10240;10228
3204;21210384000;20956577777;21456577777;10240;10228
3205;21210389000;20956577777;21456577777;10240;10228
3206;21210393000;20956577777;21456577777;10240;10228
3208;21210402000;20956577777;21456577777;10240;10228
3209;21210410000;20956577777;21456577777;10240;10228
3210;21210415000;20956577777;21456577777;10240;10228
3211;21210424000;20956622222;21456622222;10240;10228
3212;21252065000;20956900000;21456900000;10240;10228
3213;21252077000;20956900000;21456900000;10240;10228
3214;21252082000;20956900000;21456900000;10240;10228
3215;21252087000;20998233333;21498233333;10240;10228
3216;21252091000;20998233333;21498233333;10240;10228
3217;21252096000;20998233333;21498233333;10240;10228
3218;21252100000;20998233333;21498233333;10240;10228
3219;21252104000;20998233333;21498233333;10240;10228
3221;21252110000;20998233333;21498233333;10240;10228
3222;21252366000;20998288888;21498288888;10240;10228
3223;21293667000;20998600000;21498600000;10240;10228
3224;21293677000;20998600000;21498600000;10240;10228
3225;21293684000;20998600000;21498600000;10240;10228
3226;21293689000;21039900000;21539900000;10240;10228
3227;21293694000;21039900000;21539900000;10240;10228
3228;21293705000;21039900000;21539900000;10240;10228
3229;21293717000;21039900000;21539900000;10240;10228
3230;21293789000;21039900000;21539900000;10240;10228
3232;21293810000;21039900000;21539900000;10240;10228
3233;21293815000;21039966666;21539966666;10240;10228
3180;21327329000;20831900000;21331900000;10240;10228
3183;21327356000;20873233333;21373233333;10240;10228
3234;21335345000;21040266666;21540266666;10240;10228
3236;21335357000;21040266666;21540266666;10240;10228
3237;21335367000;21081577777;21581577777;10240;10228
3238;21335373000;21081577777;21581577777;10240;10228
3239;21335380000;21081577777;21581577777;10240;10228
3240;21335385000;21081577777;21581577777;10240;10228
3241;21335396000;21081577777;21581577777;10240;10228
3243;21335401000;21081577777;21581577777;10240;10228
3244;21335405000;21081622222;21581622222;10240;10228
3245;21377037000;21081911111;21581911111;10240;10228
3246;21377048000;21081911111;21581911111;10240;10228
3247;21377058000;21081911111;21581911111;10240;10228
3248;21377064000;21123244444;21623244444;10240;10228
3249;21377068000;21123244444;21623244444;10240;10228
3250;21377076000;21123244444;21623244444;10240;10228
3251;21377080000;21123244444;21623244444;10240;10228
3252;21377091000;21123244444;21623244444;10240;10228
3253;21377095000;21123244444;21623244444;10240;10228
3202;21410672000;20915255555;21415255555;10240;10228
3256;21418701000;21123588888;21623588888;10240;10228
3257;21418713000;21123588888;21623588888;10240;10228
3260;21418718000;21164900000;21664900000;10240;10228
3261;21418722000;21164900000;21664900000;10240;10228
3262;21418726000;21164900000;21664900000;10240;10228
3263;21418730000;21164900000;21664900000;10240;10228
3207;21452393000;20956577777;21456577777;10240;10228
3267;21460394000;21165266666;21665266666;10240;10228
3268;21460406000;21165266666;21665266666;10240;10228
3269;21460411000;21165266666;21665266666;10240;10228
3270;21460420000;21206566666;21706566666;10240;10228
3271;21460425000;21206566666;21706566666;10240;10228
3273;21460430000;21206566666;21706566666;10240;10228
3274;21460434000;21206566666;21706566666;10240;10228
3275;21460440000;21206566666;21706566666;10240;10228
3276;21460444000;21206566666;21706566666;10240;10228
3277;21460695000;21206633333;21706633333;10240;10228
3220;21493987000;20998233333;21498233333;10240;10228
3278;21502066000;21206888888;21706888888;10240;10228
3279;21502083000;21206888888;21706888888;10240;10228
3281;21502088000;21248233333;21748233333;10240;10228
3282;21502093000;21248233333;21748233333;10240;10228
3283;21502097000;21248233333;21748233333;10240;10228
3284;21502101000;21248233333;21748233333;10240;10228
3285;21502106000;21248233333;21748233333;10240;10228
3286;21502114000;21248233333;21748233333;10240;10228
3287;21502118000;21248233333;21748233333;10240;10228
3288;21502356000;21248288888;21748288888;10240;10228
3235;21535655000;21040266666;21540266666;10240;10228
3289;21543682000;21248577777;21748577777;10240;10228
3290;21543697000;21248577777;21748577777;10240;10228
3293;21543702000;21289900000;21789900000;10240;10228
3294;21543707000;21289900000;21789900000;10240;10228
3295;21543726000;21289900000;21789900000;10240;10228
3296;21543732000;21289900000;21789900000;10240;10228
3297;21543737000;21289900000;21789900000;10240;10228
3298;21543742000;21289900000;21789900000;10240;10228
3299;21543748000;21289966666;21789966666;10240;10228
3242;21577356000;21081577777;21581577777;10240;10228
3300;21585378000;21290255555;21790255555;10240;10228
3301;21585389000;21290255555;21790255555;10240;10228
3302;21585394000;21290255555;21790255555;10240;10228
3303;21585398000;21331577777;21831577777;10240;10228
3304;21585403000;21331577777;21831577777;10240;10228
3305;21585411000;21331577777;21831577777;10240;10228
3306;21585420000;21331577777;21831577777;10240;10228
3307;21585426000;21331577777;21831577777;10240;10228
3308;21585445000;21331577777;21831577777;10240;10228
3309;21585450000;21331577777;21831577777;10240;10228
3310;21585455000;21331622222;21831622222;10240;10228
3254;21619083000;21123244444;21623244444;10240;10228
3255;21619111000;21123288888;21623288888;10240;10228
3258;21619116000;21123588888;21623588888;10240;10228
3259;21619133000;21164900000;21664900000;10240;10228
3311;21627030000;21331900000;21831900000;10240;10228
3312;21627041000;21331900000;21831900000;10240;10228
3313;21627046000;21331900000;21831900000;10240;10228
3314;21627050000;21373233333;21873233333;10240;10228
3315;21627055000;21373233333;21873233333;10240;10228
