seqnum;now;rtptime;deadline;packet_len;payload_len
2628;22589380000;22335644444;22835644444;10240;10228
2572;22623385000;22127266666;22627266666;10240;10228
2629;22631014000;22336000000;22836000000;10240;10228
2630;22631024000;22336000000;22836000000;10240;10228
2631;22631029000;22336000000;22836000000;10240;10228
2632;22631035000;22377266666;22877266666;10240;10228
2633;22631044000;22377266666;22877266666;10240;10228
2634;22631050000;22377266666;22877266666;10240;10228
2635;22631054000;22377266666;22877266666;10240;10228
2636;22631058000;22377266666;22877266666;10240;10228
2637;22631066000;22377266666;22877266666;10240;10228
2638;22631074000;22377266666;22877266666;10240;10228
2590;22664825000;22210588888;22710588888;10240;10228
2641;22672675000;22377611111;22877611111;10240;10228
2642;22672685000;22377611111;22877611111;10240;10228
2643;22672690000;22418922222;22918922222;10240;10228
2644;22672694000;22418922222;22918922222;10240;10228
2645;22672699000;22418922222;22918922222;10240;10228
2646;22672704000;22418922222;22918922222;10240;10228
2647;22672709000;22418922222;22918922222;10240;10228
2648;22672712000;22418922222;22918922222;10240;10228
2649;22672721000;22418922222;22918922222;10240;10228
2593;22706490000;22210588888;22710588888;10240;10228
2651;22714287000;22419277777;22919277777;10240;10228
2652;22714301000;22419277777;22919277777;10240;10228
2653;22714305000;22419277777;22919277777;10240;10228
2655;22714310000;22460588888;22960588888;10240;10228
2656;22714314000;22460588888;22960588888;10240;10228
2657;22714339000;22460588888;22960588888;10240;10228
2658;22714344000;22460588888;22960588888;10240;10228
2659;22714348000;22460588888;22960588888;10240;10228
2660;22714352000;22460588888;22960588888;10240;10228
2661;22714356000;22460644444;22960644444;10240;10228
2611;22748179000;22293922222;22793922222;10240;10228
2612;22748195000;22293922222;22793922222;10240;10228
2662;22756002000;22460966666;22960966666;10240;10228
2664;22756013000;22460966666;22960966666;10240;10228
2665;22756018000;22502266666;23002266666;10240;10228
2666;22756022000;22502266666;23002266666;10240;10228
2667;22756027000;22502266666;23002266666;10240;10228
2668;22756036000;22502266666;23002266666;10240;10228
2669;22756041000;22502266666;23002266666;10240;10228
2670;22756045000;22502266666;23002266666;10240;10228
2671;22756049000;22502266666;23002266666;10240;10228
2672;22756305000;22502311111;23002311111;10240;10228
2614;22789656000;22293922222;22793922222;10240;10228
2615;22789665000;22293922222;22793922222;10240;10228
2619;22789669000;22294322222;22794322222;10240;10228
2623;22789673000;22335600000;22835600000;10240;10228
2673;22797605000;22502577777;23002577777;10240;10228
2674;22797619000;22502577777;23002577777;10240;10228
2677;22797625000;22543922222;23043922222;10240;10228
2678;22797630000;22543922222;23043922222;10240;10228
2679;22797634000;22543922222;23043922222;10240;10228
2680;22797643000;22543922222;23043922222;10240;10228
2681;22797650000;22543922222;23043922222;10240;10228
2682;22797660000;22543922222;23043922222;10240;10228
2683;22797664000;22544000000;23044000000;10240;10228
2684;22839264000;22544266666;23044266666;10240;10228
2685;22839273000;22544266666;23044266666;10240;10228
2686;22839282000;22544266666;23044266666;10240;10228
2687;22839290000;22585588888;23085588888;10240;10228
2688;22839297000;22585588888;23085588888;10240;10228
2690;22839305000;22585588888;23085588888;10240;10228
2691;22839363000;22585588888;23085588888;10240;10228
2692;22839374000;22585588888;23085588888;10240;10228
2693;22839378000;22585588888;23085588888;10240;10228
2640;22873011000;22377611111;22877611111;10240;10228
2696;22880960000;22585988888;23085988888;10240;10228
2697;22880972000;22585988888;23085988888;10240;10228
2698;22880977000;22627255555;23127255555;10240;10228
2699;22880981000;22627255555;23127255555;10240;10228
2700;22880987000;22627255555;23127255555;10240;10228
2701;22880995000;22627255555;23127255555;10240;10228
2702;22881003000;22627255555;23127255555;10240;10228
2704;22881010000;22627255555;23127255555;10240;10228
2705;22881014000;22627311111;23127311111;10240;10228
2650;22914633000;22419000000;22919000000;10240;10228
2707;22922630000;22627588888;23127588888;10240;10228
2708;22922640000;22627588888;23127588888;10240;10228
2709;22922646000;22668922222;23168922222;10240;10228
2710;22922650000;22668922222;23168922222;10240;10228
2712;22922654000;22668922222;23168922222;10240;10228
2713;22922663000;22668922222;23168922222;10240;10228
2714;22922669000;22668922222;23168922222;10240;10228
2715;22922680000;22668922222;23168922222;10240;10228
2716;22922686000;22668977777;23168977777;10240;10228
2663;22956561000;22460966666;22960966666;10240;10228
2717;22964328000;22669266666;23169266666;10240;10228
2718;22964341000;22669266666;23169266666;10240;10228
2719;22964346000;22669266666;23169266666;10240;10228
2720;22964350000;22710588888;23210588888;10240;10228
2721;22964356000;22710588888;23210588888;10240;10228
2723;22964360000;22710588888;23210588888;10240;10228
2724;22964364000;22710588888;23210588888;10240;10228
2725;22964370000;22710588888;23210588888;10240;10228
2726;22964374000;22710588888;23210588888;10240;10228
2727;22964630000;22710633333;23210633333;10240;10228
2675;22997975000;22502577777;23002577777;10240;10228
2676;22997986000;22543922222;23043922222;10240;10228
2729;23005962000;22710944444;23210944444;10240;10228
2730;23005974000;22710944444;23210944444;10240;10228
2731;23005979000;22752266666;23252266666;10240;10228
2732;23005983000;22752266666;23252266666;10240;10228
2733;23005988000;22752266666;23252266666;10240;10228
2734;23005999000;22752266666;23252266666;10240;10228
2736;23006004000;22752266666;23252266666;10240;10228
2737;23006013000;22752266666;23252266666;10240;10228
2738;23006019000;22752311111;23252311111;10240;10228
2739;23047586000;22752577777;23252577777;10240;10228
2740;23047598000;22752577777;23252577777;10240;10228
2741;23047603000;22752577777;23252577777;10240;10228
2742;23047608000;22793922222;23293922222;10240;10228
2743;23047612000;22793922222;23293922222;10240;10228
2744;23047632000;22793922222;23293922222;10240;10228
2745;23047638000;22793922222;23293922222;10240;10228
2746;23047642000;22793922222;23293922222;10240;10228
2747;23047646000;22793922222;23293922222;10240;10228
2748;23047652000;22793922222;23293922222;10240;10228
2749;23047746000;22794000000;23294000000;10240;10228
2694;23081301000;22585633333;23085633333;10240;10228
2695;23081329000;22585988888;23085988888;10240;10228
2750;23089285000;22794277777;23294277777;10240;10228
2751;23089297000;22794277777;23294277777;10240;10228
2752;23089301000;22794277777;23294277777;10240;10228
2755;23089310000;22835600000;23335600000;10240;10228
2756;23089316000;22835600000;23335600000;10240;10228
2757;23089323000;22835600000;23335600000;10240;10228
2758;23089333000;22835600000;23335600000;10240;10228
2759;23089338000;22835600000;23335600000;10240;10228
2703;23122973000;22627255555;23127255555;10240;10228
2706;23122982000;22627588888;23127588888;10240;10228
2711;23122987000;22668922222;23168922222;10240;10228
2761;23130952000;22835933333;23335933333;10240;10228
2762;23130968000;22835933333;23335933333;10240;10228
2763;23130973000;22835933333;23335933333;10240;10228
2764;23130976000;22877255555;23377255555;10240;10228
2765;23130986000;22877255555;23377255555;10240;10228
2766;23130993000;22877255555;23377255555;10240;10228
2767;23131000000;22877255555;23377255555;10240;10228
2768;23131007000;22877255555;23377255555;10240;10228
2769;23131015000;22877255555;23377255555;10240;10228
2770;23131019000;22877255555;23377255555;10240;10228
2771;23131104000;22877300000;23377300000;10240;10228
2722;23164700000;22710588888;23210588888;10240;10228
2772;23172663000;22877588888;23377588888;10240;10228
2773;23172673000;22877588888;23377588888;10240;10228
2774;23172678000;22877588888;23377588888;10240;10228
2775;23172682000;22918922222;23418922222;10240;10228
2776;23172686000;22918922222;23418922222;10240;10228
2778;23172691000;22918922222;23418922222;10240;10228
2779;23172696000;22918922222;23418922222;10240;10228
2780;23172706000;22918922222;23418922222;10240;10228
2781;23172710000;22918922222;23418922222;10240;10228
2782;23172956000;22919000000;23419000000;10240;10228
2728;23206271000;22710944444;23210944444;10240;10228
2735;23206301000;22752266666;23252266666;10240;10228
2783;23214280000;22919277777;23419277777;10240;10228
2784;23214292000;22919277777;23419277777;10240;10228
2785;23214296000;22919277777;23419277777;10240;10228
2786;23214302000;22960588888;23460588888;10240;10228
2789;23214307000;22960588888;23460588888;10240;10228
2790;23214315000;22960588888;23460588888;10240;10228
2791;23214323000;22960588888;23460588888;10240;10228
2792;23214329000;22960588888;23460588888;10240;10228
2793;23214336000;22960633333;23460633333;10240;10228
2795;23255978000;22960955555;23460955555;10240;10228
2796;23255991000;22960955555;23460955555;10240;10228
2797;23255995000;23002255555;23502255555;10240;10228
2798;23256000000;23002255555;23502255555;10240;10228
2799;23256004000;23002255555;23502255555;10240;10228
2800;23256010000;23002255555;23502255555;10240;10228
2801;23256018000;23002255555;23502255555;10240;10228
2802;23256027000;23002255555;23502255555;10240;10228
2803;23256031000;23002255555;23502255555;10240;10228
2804;23256040000;23002300000;23502300000;10240;10228
2753;23289600000;22835600000;23335600000;10240;10228
2754;23289619000;22835600000;23335600000;10240;10228
2805;23297642000;23002611111;23502611111;10240;10228
2806;23297654000;23002611111;23502611111;10240;10228
2808;23297659000;23043922222;23543922222;10240;10228
2809;23297663000;23043922222;23543922222;10240;10228
2810;23297669000;23043922222;23543922222;10240;10228
2811;23297673000;23043922222;23543922222;10240;10228
2812;23297683000;23043922222;23543922222;10240;10228
2813;23297688000;23043922222;23543922222;10240;10228
2814;23297704000;23043922222;23543922222;10240;10228
2815;23297709000;23044000000;23544000000;10240;10228
2760;23331264000;22835644444;23335644444;10240;10228
2816;23339295000;23044288888;23544288888;10240;10228
2817;23339307000;23044288888;23544288888;10240;10228
2818;23339312000;23044288888;23544288888;10240;10228
2820;23339317000;23085600000;23585600000;10240;10228
2821;23339322000;23085600000;23585600000;10240;10228
2822;23339332000;23085600000;23585600000;10240;10228
2823;23339340000;23085600000;23585600000;10240;10228
2824;23339344000;23085600000;23585600000;10240;10228
2825;23339355000;23085600000;23585600000;10240;10228
2826;23339360000;23085644444;23585644444;10240;10228
2777;23372987000;22918922222;23418922222;10240;10228
2827;23380995000;23085933333;23585933333;10240;10228
2828;23381007000;23085933333;23585933333;10240;10228
2829;23381012000;23085933333;23585933333;10240;10228
2830;23381016000;23127255555;23627255555;10240;10228
2831;23381020000;23127255555;23627255555;10240;10228
2832;23381024000;23127255555;23627255555;10240;10228
2833;23381029000;23127255555;23627255555;10240;10228
2834;23381032000;23127255555;23627255555;10240;10228
2835;23381037000;23127255555;23627255555;10240;10228
2836;23381287000;23127255555;23627255555;10240;10228
2837;23381308000;23127311111;23627311111;10240;10228
2787;23414603000;22960588888;23460588888;10240;10228
2788;23414639000;22960588888;23460588888;10240;10228
2838;23422593000;23127577777;23627577777;10240;10228
2839;23422605000;23127577777;23627577777;10240;10228
2840;23422609000;23127577777;23627577777;10240;10228
2841;23422613000;23168922222;23668922222;10240;10228
2842;23422618000;23168922222;23668922222;10240;10228
2843;23422631000;23168922222;23668922222;10240;10228
2844;23422636000;23168922222;23668922222;10240;10228
2845;23422645000;23168922222;23668922222;10240;10228
2846;23422651000;23168922222;23668922222;10240;10228
2847;23422663000;23168922222;23668922222;10240;10228
2848;23422667000;23169000000;23669000000;10240;10228
2794;23456317000;22960955555;23460955555;10240;10228
2849;23464330000;23169277777;23669277777;10240;10228
2850;23464341000;23169277777;23669277777;10240;10228
2851;23464346000;23169277777;23669277777;10240;10228
2852;23464350000;23210600000;23710600000;10240;10228
2853;23464354000;23210600000;23710600000;10240;10228
2854;23464359000;23210600000;23710600000;10240;10228
2855;23464364000;23210600000;23710600000;10240;10228
2856;23464369000;23210600000;23710600000;10240;10228
2857;23464373000;23210600000;23710600000;10240;10228
2858;23464624000;23210600000;23710600000;10240;10228
2859;23464643000;23210644444;23710644444;10240;10228
2807;23497978000;23002611111;23502611111;10240;10228
2860;23505948000;23210988888;23710988888;10240;10228
2862;23505960000;23210988888;23710988888;10240;10228
2863;23505965000;23252266666;23752266666;10240;10228
2864;23505969000;23252266666;23752266666;10240;10228
2865;23505973000;23252266666;23752266666;10240;10228
2866;23505994000;23252266666;23752266666;10240;10228
2867;23506001000;23252266666;23752266666;10240;10228
2868;23506004000;23252266666;23752266666;10240;10228
2869;23506009000;23252266666;23752266666;10240;10228
2870;23506012000;23252311111;23752311111;10240;10228
2819;23539577000;23085600000;23585600000;10240;10228
2871;23547633000;23252588888;23752588888;10240;10228
2872;23547645000;23252588888;23752588888;10240;10228
2873;23547649000;23252588888;23752588888;10240;10228
2874;23547654000;23293922222;23793922222;10240;10228
2875;23547657000;23293922222;23793922222;10240;10228
2876;23547668000;23293922222;23793922222;10240;10228
2877;23547674000;23293922222;23793922222;10240;10228
2878;23547684000;23293922222;23793922222;10240;10228
2879;23547690000;23293922222;23793922222;10240;10228
2880;23547694000;23293922222;23793922222;10240;10228
2881;23547701000;23294000000;23794000000;10240;10228
2882;23589290000;23294266666;23794266666;10240;10228
2883;23589305000;23294266666;23794266666;10240;10228
2884;23589309000;23294266666;23794266666;10240;10228
2885;23589315000;23335600000;23835600000;10240;10228
2886;23589319000;23335600000;23835600000;10240;10228
2888;23589322000;23335600000;23835600000;10240;10228
2889;23589328000;23335600000;23835600000;10240;10228
2890;23589338000;23335600000;23835600000;10240;10228
2891;23589588000;23335600000;23835600000;10240;10228
2892;23589608000;23335644444;23835644444;10240;10228
2893;23630991000;23335966666;23835966666;10240;10228
2894;23631001000;23335966666;23835966666;10240;10228
2895;23631006000;23335966666;23835966666;10240;10228
2896;23631010000;23377255555;23877255555;10240;10228
2898;23631016000;23377255555;23877255555;10240;10228
2899;23631020000;23377255555;23877255555;10240;10228
2900;23631024000;23377255555;23877255555;10240;10228
2901;23631029000;23377255555;23877255555;10240;10228
2902;23631038000;23377255555;23877255555;10240;10228
2903;23631294000;23377300000;23877300000;10240;10228
2904;23672630000;23377577777;23877577777;10240;10228
2905;23672642000;23377577777;23877577777;10240;10228
2907;23672646000;23418922222;23918922222;10240;10228
2909;23672657000;23418922222;23918922222;10240;10228
2910;23672662000;23418922222;23918922222;10240;10228
2911;23672667000;23418922222;23918922222;10240;10228
2912;23672670000;23418922222;23918922222;10240;10228
2914;23672674000;23419000000;23919000000;10240;10228
2861;23706265000;23210988888;23710988888;10240;10228
2915;23714284000;23419266666;23919266666;10240;10228
2916;23714294000;23419266666;23919266666;10240;10228
2917;23714299000;23419266666;23919266666;10240;10228
2918;23714303000;23460600000;23960600000;10240;10228
2919;23714307000;23460600000;23960600000;10240;10228
2920;23714329000;23460600000;23960600000;10240;10228
2921;23714334000;23460600000;23960600000;10240;10228
2922;23714343000;23460600000;23960600000;10240;10228
2923;23714350000;23460600000;23960600000;10240;10228
2924;23714355000;23460600000;23960600000;10240;10228
2925;23714411000;23460644444;23960644444;10240;10228
2926;23755996000;23460966666;23960966666;10240;10228
2929;23756007000;23502255555;24002255555;10240;10228
2930;23756013000;23502255555;24002255555;10240;10228
2932;23756018000;23502255555;24002255555;10240;10228
2933;23756022000;23502255555;24002255555;10240;10228
2934;23756031000;23502255555;24002255555;10240;10228
2935;23756036000;23502255555;24002255555;10240;10228
2936;23756039000;23502300000;24002300000;10240;10228
2887;23790049000;23335600000;23835600000;10240;10228
2937;23797817000;23502566666;24002566666;10240;10228
2938;23797827000;23502566666;24002566666;10240;10228
2939;23797837000;23502566666;24002566666;10240;10228
2940;23797846000;23543922222;24043922222;10240;10228
2941;23797851000;23543922222;24043922222;10240;10228
2942;23797855000;23543922222;24043922222;10240;10228
2943;23797859000;23543922222;24043922222;10240;10228
2944;23797864000;23543922222;24043922222;10240;10228
2945;23797869000;23543922222;24043922222;10240;10228
2946;23797880000;23543922222;24043922222;10240;10228
2897;23831516000;23377255555;23877255555;10240;10228
2948;23839504000;23544266666;24044266666;10240;10228
2949;23839516000;23544266666;24044266666;10240;10228
2950;23839532000;23544266666;24044266666;10240;10228
2951;23839536000;23585588888;24085588888;10240;10228
2952;23839541000;23585588888;24085588888;10240;10228
2953;23839545000;23585588888;24085588888;10240;10228
2954;23839550000;23585588888;24085588888;10240;10228
2955;23839554000;23585588888;24085588888;10240;10228
2956;23839563000;23585588888;24085588888;10240;10228
2958;23839567000;23585633333;24085633333;10240;10228
2908;23873293000;23418922222;23918922222;10240;10228
2959;23881177000;23585922222;24085922222;10240;10228
2960;23881203000;23585922222;24085922222;10240;10228
2961;23881210000;23585922222;24085922222;10240;10228
2962;23881216000;23627266666;24127266666;10240;10228
2963;23881225000;23627266666;24127266666;10240;10228
2964;23881230000;23627266666;24127266666;10240;10228
2965;23881235000;23627266666;24127266666;10240;10228
2966;23881239000;23627266666;24127266666;10240;10228
2967;23881244000;23627266666;24127266666;10240;10228
2968;23881248000;23627266666;24127266666;10240;10228
2969;23881262000;23627311111;24127311111;10240;10228
2913;23914913000;23418922222;23918922222;10240;10228
2970;23922837000;23627577777;24127577777;10240;10228
2972;23922848000;23627577777;24127577777;10240;10228
2974;23922855000;23668922222;24168922222;10240;10228
2975;23922860000;23668922222;24168922222;10240;10228
2976;23922864000;23668922222;24168922222;10240;10228
2977;23922868000;23668922222;24168922222;10240;10228
2978;23922872000;23668922222;24168922222;10240;10228
2979;23922876000;23668922222;24168922222;10240;10228
2927;23956528000;23460966666;23960966666;10240;10228
2931;23956555000;23502255555;24002255555;10240;10228
2981;23964520000;23669277777;24169277777;10240;10228
2982;23964533000;23669277777;24169277777;10240;10228
2983;23964538000;23669277777;24169277777;10240;10228
2984;23964543000;23710588888;24210588888;10240;10228
2985;23964547000;23710588888;24210588888;10240;10228
2986;23964551000;23710588888;24210588888;10240;10228
2987;23964558000;23710588888;24210588888;10240;10228
2989;23964563000;23710588888;24210588888;10240;10228
2990;23964577000;23710588888;24210588888;10240;10228
2991;23964582000;23710644444;24210644444;10240;10228
2992;24006143000;23710922222;24210922222;10240;10228
2993;24006154000;23710922222;24210922222;10240;10228
2995;24006160000;23752266666;24252266666;10240;10228
2996;24006165000;23752266666;24252266666;10240;10228
2997;24006170000;23752266666;24252266666;10240;10228
2998;24006175000;23752266666;24252266666;10240;10228
2999;24006180000;23752266666;24252266666;10240;10228
3000;24006185000;23752266666;24252266666;10240;10228
3001;24006193000;23752266666;24252266666;10240;10228
3002;24006198000;23752300000;24252300000;10240;10228
2947;24040139000;23544000000;24044000000;10240;10228
3004;24047849000;23752577777;24252577777;10240;10228
3005;24047860000;23752577777;24252577777;10240;10228
3006;24047866000;23793922222;24293922222;10240;10228
3007;24047870000;23793922222;24293922222;10240;10228
3008;24047882000;23793922222;24293922222;10240;10228
3009;24047886000;23793922222;24293922222;10240;10228
3010;24047891000;23793922222;24293922222;10240;10228
3011;24047895000;23793922222;24293922222;10240;10228
3012;24047898000;23793922222;24293922222;10240;10228
3013;24047903000;23794000000;24294000000;10240;10228
3014;24089331000;23794244444;24294244444;10240;10228
3015;24089344000;23794244444;24294244444;10240;10228
3016;24089348000;23794244444;24294244444;10240;10228
3017;24089352000;23835600000;24335600000;10240;10228
3019;24089356000;23835600000;24335600000;10240;10228
3021;24089363000;23835600000;24335600000;10240;10228
3022;24089367000;23835600000;24335600000;10240;10228
3024;24089372000;23835644444;24335644444;10240;10228
2971;24123586000;23627577777;24127577777;10240;10228
2973;24123596000;23668922222;24168922222;10240;10228
3025;24131140000;23835922222;24335922222;10240;10228
3027;24131151000;23835922222;24335922222;10240;10228
3028;24131157000;23877255555;24377255555;10240;10228
3030;24131161000;23877255555;24377255555;10240;10228
3033;24131165000;23877255555;24377255555;10240;10228
3034;24131169000;23877255555;24377255555;10240;10228
3035;24131173000;23877311111;24377311111;10240;10228
2980;24165060000;23669000000;24169000000;10240;10228
2988;24165088000;23710588888;24210588888;10240;10228
3036;24172655000;23877577777;24377577777;10240;10228
3037;24172668000;23877577777;24377577777;10240;10228
3038;24172673000;23877577777;24377577777;10240;10228
3039;24172678000;23918922222;24418922222;10240;10228
3040;24172682000;23918922222;24418922222;10240;10228
3042;24172686000;23918922222;24418922222;10240;10228
3043;24172697000;23918922222;24418922222;10240;10228
3045;24172702000;23918922222;24418922222;10240;10228
3046;24172713000;23919000000;24419000000;10240;10228
2994;24206423000;23710922222;24210922222;10240;10228
3047;24214277000;23919266666;24419266666;10240;10228
3048;24214287000;23919266666;24419266666;10240;10228
3050;24214292000;23960600000;24460600000;10240;10228
3051;24214296000;23960600000;24460600000;10240;10228
3052;24214301000;23960600000;24460600000;10240;10228
3053;24214309000;23960600000;24460600000;10240;10228
3054;24214319000;23960600000;24460600000;10240;10228
3055;24214324000;23960600000;24460600000;10240;10228
3056;24214334000;23960600000;24460600000;10240;10228
3057;24214338000;23960644444;24460644444;10240;10228
3003;24248187000;23752577777;24252577777;10240;10228
3058;24255964000;23960933333;24460933333;10240;10228
3059;24255974000;23960933333;24460933333;10240;10228
3060;24255979000;23960933333;24460933333;10240;10228
3061;24255983000;24002266666;24502266666;10240;10228
3062;24255988000;24002266666;24502266666;10240;10228
3063;24255996000;24002266666;24502266666;10240;10228
3064;24256005000;24002266666;24502266666;10240;10228
3065;24256009000;24002266666;24502266666;10240;10228
3066;24256020000;24002266666;24502266666;10240;10228
3067;24256025000;24002266666;24502266666;10240;10228
3068;24256033000;24002311111;24502311111;10240;10228
3018;24289618000;23835600000;24335600000;10240;10228
3020;24289643000;23835600000;24335600000;10240;10228
3069;24297629000;24002588888;24502588888;10240;10228
3070;24297653000;24002588888;24502588888;10240;10228
3071;24297660000;24002588888;24502588888;10240;10228
3072;24297664000;24043922222;24543922222;10240;10228
3073;24297669000;24043922222;24543922222;10240;10228
3074;24297673000;24043922222;24543922222;10240;10228
3075;24297679000;24043922222;24543922222;10240;10228
3076;24297684000;24043922222;24543922222;10240;10228
3077;24297702000;24043922222;24543922222;10240;10228
3078;24297708000;24043922222;24543922222;10240;10228
3079;24297719000;24044000000;24544000000;10240;10228
3023;24331543000;23835600000;24335600000;10240;10228
3026;24331553000;23835922222;24335922222;10240;10228
3029;24331559000;23877255555;24377255555;10240;10228
3031;24331562000;23877255555;24377255555;10240;10228
3032;24331566000;23877255555;24377255555;10240;10228
3081;24339307000;24044277777;24544277777;10240;10228
3082;24339324000;24044277777;24544277777;10240;10228
3083;24339341000;24085588888;24585588888;10240;10228
3085;24339346000;24085588888;24585588888;10240;10228
3087;24339355000;24085588888;24585588888;10240;10228
3088;24339360000;24085588888;24585588888;10240;10228
3089;24339364000;24085588888;24585588888;10240;10228
3090;24339367000;24085633333;24585633333;10240;10228
3041;24373037000;23918922222;24418922222;10240;10228
3091;24380984000;24085911111;24585911111;10240;10228
3092;24380995000;24085911111;24585911111;10240;10228
3093;24381000000;24085911111;24585911111;10240;10228
3094;24381004000;24127255555;24627255555;10240;10228
3095;24381008000;24127255555;24627255555;10240;10228
3096;24381013000;24127255555;24627255555;10240;10228
3097;24381018000;24127255555;24627255555;10240;10228
3098;24381023000;24127255555;24627255555;10240;10228
3099;24381032000;24127255555;24627255555;10240;10228
3100;24381280000;24127255555;24627255555;10240;10228
3101;24381300000;24127300000;24627300000;10240;10228
3044;24414661000;23918922222;24418922222;10240;10228
3049;24414672000;23919266666;24419266666;10240;10228
3102;24422627000;24127566666;24627566666;10240;10228
3103;24422639000;24127566666;24627566666;10240;10228
3104;24422643000;24127566666;24627566666;10240;10228
3105;24422648000;24168922222;24668922222;10240;10228
3106;24422652000;24168922222;24668922222;10240;10228
3107;24422663000;24168922222;24668922222;10240;10228
3108;24422667000;24168922222;24668922222;10240;10228
3109;24422675000;24168922222;24668922222;10240;10228
3110;24422684000;24168922222;24668922222;10240;10228
3111;24422688000;24168922222;24668922222;10240;10228
3112;24422697000;24169000000;24669000000;10240;10228
3113;24464257000;24169266666;24669266666;10240;10228
3117;24464268000;24210588888;24710588888;10240;10228
3118;24464275000;24210588888;24710588888;10240;10228
3119;24464280000;24210588888;24710588888;10240;10228
3120;24464284000;24210588888;24710588888;10240;10228
3121;24464288000;24210588888;24710588888;10240;10228
3122;24464297000;24210588888;24710588888;10240;10228
3123;24464305000;24210633333;24710633333;10240;10228
3124;24505961000;24210944444;24710944444;10240;10228
3125;24505976000;24210944444;24710944444;10240;10228
3126;24505981000;24210944444;24710944444;10240;10228
3127;24505985000;24252266666;24752266666;10240;10228
3128;24505997000;24252266666;24752266666;10240;10228
3129;24506002000;24252266666;24752266666;10240;10228
3130;24506013000;24252266666;24752266666;10240;10228
3131;24506017000;24252266666;24752266666;10240;10228
3133;24506022000;24252266666;24752266666;10240;10228
3134;24506027000;24252311111;24752311111;10240;10228
3080;24539675000;24044277777;24544277777;10240;10228
3084;24539684000;24085588888;24585588888;10240;10228
3135;24547606000;24252600000;24752600000;10240;10228
3136;24547619000;24252600000;24752600000;10240;10228
3137;24547625000;24252600000;24752600000;10240;10228
3138;24547629000;24293933333;24793933333;10240;10228
3139;24547633000;24293933333;24793933333;10240;10228
3140;24547654000;24293933333;24793933333;10240;10228
3141;24547659000;24293933333;24793933333;10240;10228
3142;24547663000;24293933333;24793933333;10240;10228
3143;24547667000;24293933333;24793933333;10240;10228
3144;24547672000;24293933333;24793933333;10240;10228
3145;24547763000;24294000000;24794000000;10240;10228
3146;24589293000;24294266666;24794266666;10240;10228
3147;24589304000;24294266666;24794266666;10240;10228
3149;24589312000;24335600000;24835600000;10240;10228
3150;24589316000;24335600000;24835600000;10240;10228
3151;24589323000;24335600000;24835600000;10240;10228
3152;24589327000;24335600000;24835600000;10240;10228
3153;24589338000;24335600000;24835600000;10240;10228
3155;24589343000;24335600000;24835600000;10240;10228
3157;24630967000;24335933333;24835933333;10240;10228
3158;24630991000;24335933333;24835933333;10240;10228
3160;24630997000;24377266666;24877266666;10240;10228
3161;24631002000;24377266666;24877266666;10240;10228
3162;24631007000;24377266666;24877266666;10240;10228
3163;24631012000;24377266666;24877266666;10240;10228
3164;24631016000;24377266666;24877266666;10240;10228
3165;24631040000;24377266666;24877266666;10240;10228
3166;24631044000;24377266666;24877266666;10240;10228
3167;24631054000;24377311111;24877311111;10240;10228
3114;24664517000;24169266666;24669266666;10240;10228
3115;24664528000;24169266666;24669266666;10240;10228
3116;24664532000;24210588888;24710588888;10240;10228
3168;24672621000;24377600000;24877600000;10240;10228
3169;24672634000;24377600000;24877600000;10240;10228
3170;24672638000;24377600000;24877600000;10240;10228
3172;24672642000;24418922222;24918922222;10240;10228
3173;24672648000;24418922222;24918922222;10240;10228
3174;24672652000;24418922222;24918922222;10240;10228
3176;24672665000;24418922222;24918922222;10240;10228
3177;24672670000;24418922222;24918922222;10240;10228
3178;24672674000;24419000000;24919000000;10240;10228
3179;24714315000;24419277777;24919277777;10240;10228
3180;24714326000;24419277777;24919277777;10240;10228
3181;24714330000;24419277777;24919277777;10240;10228
3182;24714335000;24460600000;24960600000;10240;10228
3186;24714339000;24460600000;24960600000;10240;10228
3187;24714344000;24460600000;24960600000;10240;10228
3188;24714348000;24460600000;24960600000;10240;10228
3189;24714353000;24460644444;24960644444;10240;10228
3132;24748122000;24252266666;24752266666;10240;10228
3192;24756013000;24460966666;24960966666;10240;10228
3193;24756025000;24502255555;25002255555;10240;10228
3194;24756031000;24502255555;25002255555;10240;10228
3196;24756035000;24502255555;25002255555;10240;10228
3198;24756039000;24502255555;25002255555;10240;10228
3199;24756043000;24502255555;25002255555;10240;10228
3200;24756047000;24502300000;25002300000;10240;10228
3148;24789692000;24294266666;24794266666;10240;10228
3201;24797648000;24502577777;25002577777;10240;10228
3202;24797662000;24502577777;25002577777;10240;10228
3203;24797666000;24502577777;25002577777;10240;10228
3204;24797671000;24543922222;25043922222;10240;10228
3205;24797675000;24543922222;25043922222;10240;10228
3206;24797683000;24543922222;25043922222;10240;10228
3208;24797688000;24543922222;25043922222;10240;10228
3209;24797702000;24543922222;25043922222;10240;10228
3210;24797706000;24543922222;25043922222;10240;10228
3211;24797943000;24544000000;25044000000;10240;10228
3154;24831489000;24335600000;24835600000;10240;10228
3159;24831528000;24335933333;24835933333;10240;10228
3212;24839319000;24544277777;25044277777;10240;10228
3213;24839342000;24544277777;25044277777;10240;10228
3214;24839347000;24544277777;25044277777;10240;10228
3217;24839353000;24585588888;25085588888;10240;10228
3218;24839359000;24585588888;25085588888;10240;10228
3219;24839363000;24585588888;25085588888;10240;10228
3220;24839368000;24585588888;25085588888;10240;10228
