seqnum;now;rtptime;deadline;packet_len;payload_len
3063;18223958000;17769566666;18269566666;10240;10228
3113;18231906000;17936544444;18436544444;10240;10228
3114;18231916000;17936544444;18436544444;10240;10228
3115;18231921000;17936544444;18436544444;10240;10228
3116;18231925000;17977888888;18477888888;10240;10228
3117;18231929000;17977888888;18477888888;10240;10228
3118;18231949000;17977888888;18477888888;10240;10228
3119;18231955000;17977888888;18477888888;10240;10228
3121;18231960000;17977888888;18477888888;10240;10228
3122;18231964000;17977888888;18477888888;10240;10228
3123;18231968000;17977955555;18477955555;10240;10228
3068;18265781000;17769611111;18269611111;10240;10228
3124;18273647000;17978277777;18478277777;10240;10228
3125;18273657000;17978277777;18478277777;10240;10228
3126;18273661000;17978277777;18478277777;10240;10228
3127;18273666000;18019555555;18519555555;10240;10228
3128;18273670000;18019555555;18519555555;10240;10228
3129;18273676000;18019555555;18519555555;10240;10228
3130;18273684000;18019555555;18519555555;10240;10228
3131;18273692000;18019555555;18519555555;10240;10228
3132;18273696000;18019555555;18519555555;10240;10228
3133;18273707000;18019555555;18519555555;10240;10228
3134;18273711000;18019600000;18519600000;10240;10228
3083;18307372000;17852888888;18352888888;10240;10228
3135;18315239000;18019877777;18519877777;10240;10228
3136;18315259000;18019877777;18519877777;10240;10228
3137;18315264000;18019877777;18519877777;10240;10228
3138;18315269000;18061222222;18561222222;10240;10228
3139;18315272000;18061222222;18561222222;10240;10228
3140;18315276000;18061222222;18561222222;10240;10228
3141;18315280000;18061222222;18561222222;10240;10228
3142;18315288000;18061222222;18561222222;10240;10228
3143;18315299000;18061222222;18561222222;10240;10228
3144;18315304000;18061222222;18561222222;10240;10228
3091;18348983000;17853266666;18353266666;10240;10228
3146;18356925000;18061522222;18561522222;10240;10228
3148;18356941000;18061522222;18561522222;10240;10228
3149;18356946000;18102900000;18602900000;10240;10228
3150;18356951000;18102900000;18602900000;10240;10228
3151;18356971000;18102900000;18602900000;10240;10228
3152;18356977000;18102900000;18602900000;10240;10228
3153;18356981000;18102900000;18602900000;10240;10228
3154;18356986000;18102900000;18602900000;10240;10228
3155;18356989000;18102900000;18602900000;10240;10228
3156;18356994000;18102955555;18602955555;10240;10228
3106;18390604000;17936233333;18436233333;10240;10228
3157;18398621000;18103255555;18603255555;10240;10228
3158;18398646000;18103255555;18603255555;10240;10228
3159;18398655000;18103255555;18603255555;10240;10228
3160;18398664000;18144566666;18644566666;10240;10228
3161;18398669000;18144566666;18644566666;10240;10228
3162;18398676000;18144566666;18644566666;10240;10228
3163;18398680000;18144566666;18644566666;10240;10228
3164;18398693000;18144566666;18644566666;10240;10228
3165;18398697000;18144566666;18644566666;10240;10228
3166;18398921000;18144566666;18644566666;10240;10228
3167;18398931000;18144611111;18644611111;10240;10228
3120;18432230000;17977888888;18477888888;10240;10228
3168;18440242000;18144888888;18644888888;10240;10228
3169;18440253000;18144888888;18644888888;10240;10228
3170;18440258000;18144888888;18644888888;10240;10228
3171;18440262000;18186222222;18686222222;10240;10228
3172;18440266000;18186222222;18686222222;10240;10228
3173;18440286000;18186222222;18686222222;10240;10228
3175;18440292000;18186222222;18686222222;10240;10228
3176;18440296000;18186222222;18686222222;10240;10228
3177;18440301000;18186222222;18686222222;10240;10228
3178;18440306000;18186277777;18686277777;10240;10228
3179;18481985000;18186544444;18686544444;10240;10228
3180;18481996000;18186544444;18686544444;10240;10228
3181;18482005000;18186544444;18686544444;10240;10228
3184;18482013000;18227900000;18727900000;10240;10228
3185;18482019000;18227900000;18727900000;10240;10228
3186;18482023000;18227900000;18727900000;10240;10228
3187;18482027000;18227900000;18727900000;10240;10228
3188;18482031000;18227900000;18727900000;10240;10228
3189;18482034000;18227955555;18727955555;10240;10228
3190;18523597000;18228277777;18728277777;10240;10228
3191;18523606000;18228277777;18728277777;10240;10228
3195;18523611000;18269566666;18769566666;10240;10228
3196;18523616000;18269566666;18769566666;10240;10228
3198;18523620000;18269566666;18769566666;10240;10228
3199;18523623000;18269566666;18769566666;10240;10228
3200;18523632000;18269600000;18769600000;10240;10228
3147;18557213000;18061522222;18561522222;10240;10228
3202;18565269000;18269877777;18769877777;10240;10228
3203;18565281000;18269877777;18769877777;10240;10228
3204;18565286000;18311222222;18811222222;10240;10228
3205;18565291000;18311222222;18811222222;10240;10228
3207;18565295000;18311222222;18811222222;10240;10228
3208;18565300000;18311222222;18811222222;10240;10228
3209;18565308000;18311222222;18811222222;10240;10228
3210;18565314000;18311222222;18811222222;10240;10228
3211;18565321000;18311266666;18811266666;10240;10228
3212;18606898000;18311544444;18811544444;10240;10228
3214;18606909000;18311544444;18811544444;10240;10228
3217;18606913000;18352900000;18852900000;10240;10228
3218;18606919000;18352900000;18852900000;10240;10228
3219;18606927000;18352900000;18852900000;10240;10228
3221;18606936000;18352900000;18852900000;10240;10228
3222;18606940000;18352955555;18852955555;10240;10228
3174;18640596000;18186222222;18686222222;10240;10228
3223;18648622000;18353266666;18853266666;10240;10228
3224;18648634000;18353266666;18853266666;10240;10228
3225;18648639000;18353266666;18853266666;10240;10228
3226;18648643000;18394566666;18894566666;10240;10228
3227;18648648000;18394566666;18894566666;10240;10228
3228;18648651000;18394566666;18894566666;10240;10228
3229;18648655000;18394566666;18894566666;10240;10228
3230;18648660000;18394566666;18894566666;10240;10228
3231;18648669000;18394566666;18894566666;10240;10228
3232;18648922000;18394566666;18894566666;10240;10228
3233;18648945000;18394600000;18894600000;10240;10228
3182;18682448000;18227900000;18727900000;10240;10228
3183;18682459000;18227900000;18727900000;10240;10228
3234;18690240000;18394888888;18894888888;10240;10228
3235;18690263000;18394888888;18894888888;10240;10228
3236;18690268000;18394888888;18894888888;10240;10228
3239;18690273000;18436222222;18936222222;10240;10228
3240;18690292000;18436222222;18936222222;10240;10228
3241;18690301000;18436222222;18936222222;10240;10228
3242;18690313000;18436222222;18936222222;10240;10228
3243;18690317000;18436222222;18936222222;10240;10228
3244;18690321000;18436277777;18936277777;10240;10228
3192;18724078000;18228277777;18728277777;10240;10228
3193;18724099000;18269566666;18769566666;10240;10228
3245;18731961000;18436555555;18936555555;10240;10228
3246;18731974000;18436555555;18936555555;10240;10228
3247;18731978000;18436555555;18936555555;10240;10228
3248;18731983000;18477888888;18977888888;10240;10228
3249;18731987000;18477888888;18977888888;10240;10228
3250;18731991000;18477888888;18977888888;10240;10228
3251;18731995000;18477888888;18977888888;10240;10228
3252;18731999000;18477888888;18977888888;10240;10228
3253;18732007000;18477888888;18977888888;10240;10228
3254;18732247000;18477888888;18977888888;10240;10228
3255;18732267000;18477955555;18977955555;10240;10228
3197;18757466000;18269566666;18769566666;10240;10228
3201;18765660000;18269877777;18769877777;10240;10228
3206;18765678000;18311222222;18811222222;10240;10228
3256;18773622000;18478266666;18978266666;10240;10228
3257;18773632000;18478266666;18978266666;10240;10228
3260;18773637000;18519566666;19019566666;10240;10228
3261;18773642000;18519566666;19019566666;10240;10228
3263;18773645000;18519566666;19019566666;10240;10228
3264;18773649000;18519566666;19019566666;10240;10228
3265;18773653000;18519566666;19019566666;10240;10228
3213;18807554000;18311544444;18811544444;10240;10228
3215;18807579000;18352900000;18852900000;10240;10228
3216;18807588000;18352900000;18852900000;10240;10228
3267;18815473000;18519911111;19019911111;10240;10228
3268;18815505000;18519911111;19019911111;10240;10228
3269;18815511000;18519911111;19019911111;10240;10228
3270;18815516000;18561222222;19061222222;10240;10228
3271;18815530000;18561222222;19061222222;10240;10228
3272;18815539000;18561222222;19061222222;10240;10228
3273;18815543000;18561222222;19061222222;10240;10228
3274;18815548000;18561222222;19061222222;10240;10228
3275;18815553000;18561222222;19061222222;10240;10228
3276;18815557000;18561222222;19061222222;10240;10228
3277;18815561000;18561277777;19061277777;10240;10228
3220;18849110000;18352900000;18852900000;10240;10228
3278;18856969000;18561533333;19061533333;10240;10228
3279;18856979000;18561533333;19061533333;10240;10228
3280;18856984000;18561533333;19061533333;10240;10228
3281;18856988000;18602900000;19102900000;10240;10228
3285;18856992000;18602900000;19102900000;10240;10228
3287;18856996000;18602900000;19102900000;10240;10228
3288;18857001000;18602955555;19102955555;10240;10228
3237;18890795000;18436222222;18936222222;10240;10228
3238;18890807000;18436222222;18936222222;10240;10228
3290;18898585000;18603266666;19103266666;10240;10228
3291;18898596000;18603266666;19103266666;10240;10228
3292;18898601000;18644566666;19144566666;10240;10228
3293;18898605000;18644566666;19144566666;10240;10228
3294;18898609000;18644566666;19144566666;10240;10228
3295;18898618000;18644566666;19144566666;10240;10228
3296;18898640000;18644566666;19144566666;10240;10228
3297;18898645000;18644566666;19144566666;10240;10228
3298;18898659000;18644566666;19144566666;10240;10228
3299;18898662000;18644611111;19144611111;10240;10228
3300;18940260000;18644888888;19144888888;10240;10228
3301;18940282000;18644888888;19144888888;10240;10228
3302;18940288000;18644888888;19144888888;10240;10228
3303;18940293000;18686233333;19186233333;10240;10228
3304;18940297000;18686233333;19186233333;10240;10228
3305;18940302000;18686233333;19186233333;10240;10228
3306;18940306000;18686233333;19186233333;10240;10228
3307;18940316000;18686233333;19186233333;10240;10228
3308;18940330000;18686233333;19186233333;10240;10228
3258;18973975000;18478266666;18978266666;10240;10228
3259;18973985000;18519566666;19019566666;10240;10228
3262;18973990000;18519566666;19019566666;10240;10228
3312;18981962000;18686544444;19186544444;10240;10228
3313;18981975000;18686544444;19186544444;10240;10228
3314;18981979000;18727888888;19227888888;10240;10228
3315;18981983000;18727888888;19227888888;10240;10228
3316;18981987000;18727888888;19227888888;10240;10228
3318;18981991000;18727888888;19227888888;10240;10228
3319;18981996000;18727888888;19227888888;10240;10228
3320;18982005000;18727888888;19227888888;10240;10228
3321;18982011000;18727955555;19227955555;10240;10228
3266;19015797000;18519611111;19019611111;10240;10228
3322;19023580000;18728277777;19228277777;10240;10228
3323;19023590000;18728277777;19228277777;10240;10228
3324;19023595000;18728277777;19228277777;10240;10228
3325;19023601000;18769555555;19269555555;10240;10228
3326;19023606000;18769555555;19269555555;10240;10228
3327;19023614000;18769555555;19269555555;10240;10228
3328;19023623000;18769555555;19269555555;10240;10228
3329;19023629000;18769555555;19269555555;10240;10228
3330;19023636000;18769555555;19269555555;10240;10228
3331;19023643000;18769555555;19269555555;10240;10228
3332;19023726000;18769600000;19269600000;10240;10228
3282;19057235000;18602900000;19102900000;10240;10228
3283;19057244000;18602900000;19102900000;10240;10228
3284;19057248000;18602900000;19102900000;10240;10228
3333;19065215000;18769900000;19269900000;10240;10228
3334;19065227000;18769900000;19269900000;10240;10228
3335;19065232000;18769900000;19269900000;10240;10228
3337;19065238000;18811233333;19311233333;10240;10228
3338;19065242000;18811233333;19311233333;10240;10228
3339;19065253000;18811233333;19311233333;10240;10228
3341;19065258000;18811233333;19311233333;10240;10228
3342;19065268000;18811233333;19311233333;10240;10228
3343;19065273000;18811277777;19311277777;10240;10228
3286;19098951000;18602900000;19102900000;10240;10228
3289;19098962000;18603266666;19103266666;10240;10228
3345;19106967000;18811566666;19311566666;10240;10228
3346;19106981000;18811566666;19311566666;10240;10228
3347;19106989000;18852888888;19352888888;10240;10228
3349;19106994000;18852888888;19352888888;10240;10228
3351;19106998000;18852888888;19352888888;10240;10228
3352;19107003000;18852888888;19352888888;10240;10228
3353;19107007000;18852888888;19352888888;10240;10228
3354;19107010000;18852955555;19352955555;10240;10228
3355;19148778000;18853255555;19353255555;10240;10228
3356;19148801000;18853255555;19353255555;10240;10228
3357;19148807000;18853255555;19353255555;10240;10228
3359;19148812000;18894555555;19394555555;10240;10228
3360;19148822000;18894555555;19394555555;10240;10228
3361;19148828000;18894555555;19394555555;10240;10228
3362;19148832000;18894555555;19394555555;10240;10228
3363;19148836000;18894555555;19394555555;10240;10228
3364;19148840000;18894555555;19394555555;10240;10228
3365;19148853000;18894600000;19394600000;10240;10228
3310;19182489000;18686277777;19186277777;10240;10228
3311;19182509000;18686544444;19186544444;10240;10228
3366;19190307000;18894877777;19394877777;10240;10228
3367;19190318000;18894877777;19394877777;10240;10228
3368;19190327000;18894877777;19394877777;10240;10228
3369;19190333000;18936233333;19436233333;10240;10228
3370;19190338000;18936233333;19436233333;10240;10228
3371;19190343000;18936233333;19436233333;10240;10228
3372;19190346000;18936233333;19436233333;10240;10228
3373;19190351000;18936233333;19436233333;10240;10228
3374;19190359000;18936233333;19436233333;10240;10228
3375;19190372000;18936233333;19436233333;10240;10228
3377;19231941000;18936555555;19436555555;10240;10228
3378;19231953000;18936555555;19436555555;10240;10228
3379;19231959000;18936555555;19436555555;10240;10228
3380;19231979000;18977888888;19477888888;10240;10228
3381;19231985000;18977888888;19477888888;10240;10228
3382;19231989000;18977888888;19477888888;10240;10228
3383;19231998000;18977888888;19477888888;10240;10228
3384;19232002000;18977888888;19477888888;10240;10228
3385;19232020000;18977888888;19477888888;10240;10228
3386;19232025000;18977888888;19477888888;10240;10228
3387;19232029000;18977955555;19477955555;10240;10228
3336;19265572000;18811233333;19311233333;10240;10228
3388;19273630000;18978277777;19478277777;10240;10228
3389;19273639000;18978277777;19478277777;10240;10228
3390;19273644000;18978277777;19478277777;10240;10228
3391;19273648000;19019555555;19519555555;10240;10228
3392;19273653000;19019555555;19519555555;10240;10228
3393;19273658000;19019555555;19519555555;10240;10228
3394;19273662000;19019555555;19519555555;10240;10228
3395;19273666000;19019555555;19519555555;10240;10228
3396;19273671000;19019555555;19519555555;10240;10228
3397;19273926000;19019555555;19519555555;10240;10228
3398;19273945000;19019600000;19519600000;10240;10228
3340;19291416000;18811233333;19311233333;10240;10228
3344;19307270000;18811566666;19311566666;10240;10228
3348;19307281000;18852888888;19352888888;10240;10228
3350;19307285000;18852888888;19352888888;10240;10228
3399;19315250000;19019888888;19519888888;10240;10228
3400;19315261000;19019888888;19519888888;10240;10228
3401;19315265000;19019888888;19519888888;10240;10228
3402;19315269000;19061222222;19561222222;10240;10228
3403;19315273000;19061222222;19561222222;10240;10228
3404;19315295000;19061222222;19561222222;10240;10228
3405;19315301000;19061222222;19561222222;10240;10228
3406;19315309000;19061222222;19561222222;10240;10228
3407;19315314000;19061222222;19561222222;10240;10228
3408;19315318000;19061222222;19561222222;10240;10228
3409;19315374000;19061277777;19561277777;10240;10228
3358;19349243000;18894555555;19394555555;10240;10228
3410;19356905000;19061533333;19561533333;10240;10228
3411;19356916000;19061533333;19561533333;10240;10228
3412;19356920000;19061533333;19561533333;10240;10228
3413;19356924000;19102888888;19602888888;10240;10228
3414;19356929000;19102888888;19602888888;10240;10228
3416;19356938000;19102888888;19602888888;10240;10228
3417;19356950000;19102888888;19602888888;10240;10228
3418;19356955000;19102888888;19602888888;10240;10228
3419;19356964000;19102888888;19602888888;10240;10228
3421;19398635000;19103277777;19603277777;10240;10228
3422;19398647000;19103277777;19603277777;10240;10228
3423;19398653000;19103277777;19603277777;10240;10228
3424;19398662000;19144555555;19644555555;10240;10228
3425;19398669000;19144555555;19644555555;10240;10228
3426;19398673000;19144555555;19644555555;10240;10228
3427;19398677000;19144555555;19644555555;10240;10228
3428;19398680000;19144555555;19644555555;10240;10228
3429;19398685000;19144555555;19644555555;10240;10228
3430;19398933000;19144555555;19644555555;10240;10228
3431;19398954000;19144611111;19644611111;10240;10228
3376;19432265000;18936277777;19436277777;10240;10228
3433;19440283000;19144888888;19644888888;10240;10228
3434;19440293000;19144888888;19644888888;10240;10228
3436;19440298000;19186233333;19686233333;10240;10228
3437;19440302000;19186233333;19686233333;10240;10228
3438;19440306000;19186233333;19686233333;10240;10228
3439;19440310000;19186233333;19686233333;10240;10228
3440;19440324000;19186233333;19686233333;10240;10228
3441;19440329000;19186233333;19686233333;10240;10228
3442;19440333000;19186277777;19686277777;10240;10228
3443;19481964000;19186555555;19686555555;10240;10228
3444;19481974000;19186555555;19686555555;10240;10228
3445;19481978000;19186555555;19686555555;10240;10228
3446;19481983000;19227900000;19727900000;10240;10228
3447;19481989000;19227900000;19727900000;10240;10228
3448;19481993000;19227900000;19727900000;10240;10228
3449;19481999000;19227900000;19727900000;10240;10228
3450;19482010000;19227900000;19727900000;10240;10228
3451;19482014000;19227900000;19727900000;10240;10228
3453;19482259000;19227955555;19727955555;10240;10228
3454;19523570000;19228277777;19728277777;10240;10228
3455;19523581000;19228277777;19728277777;10240;10228
3456;19523586000;19228277777;19728277777;10240;10228
3457;19523591000;19269555555;19769555555;10240;10228
3458;19523600000;19269555555;19769555555;10240;10228
3459;19523621000;19269555555;19769555555;10240;10228
3460;19523625000;19269555555;19769555555;10240;10228
3461;19523684000;19269555555;19769555555;10240;10228
3464;19523693000;19269600000;19769600000;10240;10228
3415;19557264000;19102888888;19602888888;10240;10228
3465;19565236000;19269877777;19769877777;10240;10228
3466;19565248000;19269877777;19769877777;10240;10228
3467;19565252000;19269877777;19769877777;10240;10228
3468;19565260000;19311222222;19811222222;10240;10228
3469;19565277000;19311222222;19811222222;10240;10228
3470;19565283000;19311222222;19811222222;10240;10228
3471;19565287000;19311222222;19811222222;10240;10228
3472;19565334000;19311222222;19811222222;10240;10228
3473;19565342000;19311222222;19811222222;10240;10228
3474;19565346000;19311222222;19811222222;10240;10228
3420;19598923000;19102955555;19602955555;10240;10228
3476;19606915000;19311544444;19811544444;10240;10228
3477;19606929000;19311544444;19811544444;10240;10228
3478;19606934000;19311544444;19811544444;10240;10228
3479;19606939000;19352888888;19852888888;10240;10228
3480;19606942000;19352888888;19852888888;10240;10228
3481;19606951000;19352888888;19852888888;10240;10228
3482;19606958000;19352888888;19852888888;10240;10228
3484;19606967000;19352888888;19852888888;10240;10228
3485;19606975000;19352888888;19852888888;10240;10228
3486;19606982000;19352955555;19852955555;10240;10228
3432;19640589000;19144888888;19644888888;10240;10228
3435;19640599000;19186233333;19686233333;10240;10228
3489;19648620000;19353277777;19853277777;10240;10228
3490;19648632000;19394555555;19894555555;10240;10228
3492;19648637000;19394555555;19894555555;10240;10228
3493;19648640000;19394555555;19894555555;10240;10228
3494;19648645000;19394555555;19894555555;10240;10228
3495;19648648000;19394555555;19894555555;10240;10228
3496;19648660000;19394555555;19894555555;10240;10228
3497;19648667000;19394611111;19894611111;10240;10228
3498;19690242000;19394888888;19894888888;10240;10228
3499;19690253000;19394888888;19894888888;10240;10228
3500;19690259000;19394888888;19894888888;10240;10228
3501;19690264000;19436222222;19936222222;10240;10228
3502;19690268000;19436222222;19936222222;10240;10228
3503;19690280000;19436222222;19936222222;10240;10228
3504;19690284000;19436222222;19936222222;10240;10228
3505;19690348000;19436222222;19936222222;10240;10228
3506;19690357000;19436222222;19936222222;10240;10228
3507;19690362000;19436222222;19936222222;10240;10228
3508;19690366000;19436277777;19936277777;10240;10228
3452;19723909000;19227900000;19727900000;10240;10228
3509;19731941000;19436566666;19936566666;10240;10228
3510;19731952000;19436566666;19936566666;10240;10228
3511;19731958000;19436566666;19936566666;10240;10228
3513;19731962000;19477900000;19977900000;10240;10228
3514;19731967000;19477900000;19977900000;10240;10228
3515;19731975000;19477900000;19977900000;10240;10228
3516;19731994000;19477900000;19977900000;10240;10228
3517;19732000000;19477900000;19977900000;10240;10228
3518;19732028000;19477900000;19977900000;10240;10228
3519;19732033000;19477955555;19977955555;10240;10228
3462;19765515000;19269555555;19769555555;10240;10228
3463;19765526000;19269555555;19769555555;10240;10228
3520;19773586000;19478266666;19978266666;10240;10228
3521;19773598000;19478266666;19978266666;10240;10228
3522;19773602000;19478266666;19978266666;10240;10228
3523;19773607000;19519555555;20019555555;10240;10228
3524;19773611000;19519555555;20019555555;10240;10228
3525;19773624000;19519555555;20019555555;10240;10228
3526;19773629000;19519555555;20019555555;10240;10228
3527;19773633000;19519555555;20019555555;10240;10228
3528;19773643000;19519555555;20019555555;10240;10228
3529;19773656000;19519555555;20019555555;10240;10228
3475;19807182000;19311266666;19811266666;10240;10228
3483;19807210000;19352888888;19852888888;10240;10228
3531;19815272000;19519888888;20019888888;10240;10228
3532;19815296000;19519888888;20019888888;10240;10228
3533;19815304000;19519888888;20019888888;10240;10228
3534;19815309000;19561222222;20061222222;10240;10228
3535;19815314000;19561222222;20061222222;10240;10228
3536;19815318000;19561222222;20061222222;10240;10228
3537;19815323000;19561222222;20061222222;10240;10228
3539;19815328000;19561222222;20061222222;10240;10228
3540;19815333000;19561222222;20061222222;10240;10228
3541;19815343000;19561266666;20061266666;10240;10228
3487;19849011000;19353277777;19853277777;10240;10228
3491;19849020000;19394555555;19894555555;10240;10228
3542;19856970000;19561533333;20061533333;10240;10228
3543;19856981000;19561533333;20061533333;10240;10228
3544;19856986000;19561533333;20061533333;10240;10228
3545;19856990000;19602888888;20102888888;10240;10228
3546;19856994000;19602888888;20102888888;10240;10228
3547;19857000000;19602888888;20102888888;10240;10228
3548;19857003000;19602888888;20102888888;10240;10228
3549;19857008000;19602888888;20102888888;10240;10228
3550;19857013000;19602888888;20102888888;10240;10228
3553;19898631000;19603288888;20103288888;10240;10228
3554;19898648000;19603288888;20103288888;10240;10228
3555;19898653000;19603288888;20103288888;10240;10228
3556;19898657000;19644555555;20144555555;10240;10228
3558;19898665000;19644555555;20144555555;10240;10228
3559;19898670000;19644555555;20144555555;10240;10228
3560;19898678000;19644555555;20144555555;10240;10228
3561;19898688000;19644555555;20144555555;10240;10228
3562;19898692000;19644555555;20144555555;10240;10228
3563;19898933000;19644611111;20144611111;10240;10228
3512;19932354000;19477900000;19977900000;10240;10228
3564;19940300000;19644888888;20144888888;10240;10228
3565;19940309000;19644888888;20144888888;10240;10228
3566;19940314000;19644888888;20144888888;10240;10228
3567;19940318000;19686222222;20186222222;10240;10228
3568;19940324000;19686222222;20186222222;10240;10228
3569;19940328000;19686222222;20186222222;10240;10228
3570;19940332000;19686222222;20186222222;10240;10228
3571;19940340000;19686222222;20186222222;10240;10228
3572;19940351000;19686222222;20186222222;10240;10228
3573;19940596000;19686222222;20186222222;10240;10228
3574;19940615000;19686266666;20186266666;10240;10228
3575;19981948000;19686555555;20186555555;10240;10228
3576;19981971000;19686555555;20186555555;10240;10228
3577;19981976000;19686555555;20186555555;10240;10228
3578;19981981000;19727900000;20227900000;10240;10228
3579;19981986000;19727900000;20227900000;10240;10228
3580;19981991000;19727900000;20227900000;10240;10228
3581;19981996000;19727900000;20227900000;10240;10228
3582;19982018000;19727900000;20227900000;10240;10228
3583;19982023000;19727900000;20227900000;10240;10228
3584;19982028000;19727900000;20227900000;10240;10228
3585;19982037000;19727966666;20227966666;10240;10228
3530;20015612000;19519600000;20019600000;10240;10228
3586;20023638000;19728288888;20228288888;10240;10228
3587;20023651000;19728288888;20228288888;10240;10228
3588;20023656000;19728288888;20228288888;10240;10228
3589;20023661000;19769555555;20269555555;10240;10228
3590;20023665000;19769555555;20269555555;10240;10228
3591;20023670000;19769555555;20269555555;10240;10228
3592;20023676000;19769555555;20269555555;10240;10228
3594;20023681000;19769555555;20269555555;10240;10228
3596;20023694000;19769611111;20269611111;10240;10228
3538;20041104000;19561222222;20061222222;10240;10228
3597;20065299000;19769900000;20269900000;10240;10228
3598;20065310000;19769900000;20269900000;10240;10228
3599;20065315000;19769900000;20269900000;10240;10228
3600;20065319000;19811222222;20311222222;10240;10228
3601;20065325000;19811222222;20311222222;10240;10228
3602;20065329000;19811222222;20311222222;10240;10228
3603;20065333000;19811222222;20311222222;10240;10228
3604;20065342000;19811222222;20311222222;10240;10228
3605;20065350000;19811222222;20311222222;10240;10228
3606;20065595000;19811222222;20311222222;10240;10228
3607;20065624000;19811266666;20311266666;10240;10228
3551;20098898000;19602888888;20102888888;10240;10228
3552;20098908000;19602955555;20102955555;10240;10228
3557;20098913000;19644555555;20144555555;10240;10228
3609;20106950000;19811566666;20311566666;10240;10228
3610;20106963000;19811566666;20311566666;10240;10228
3611;20106967000;19852888888;20352888888;10240;10228
3612;20106973000;19852888888;20352888888;10240;10228
3613;20106976000;19852888888;20352888888;10240;10228
3614;20106988000;19852888888;20352888888;10240;10228
3615;20106993000;19852888888;20352888888;10240;10228
3616;20107002000;19852888888;20352888888;10240;10228
3617;20107007000;19852888888;20352888888;10240;10228
3618;20107013000;19852955555;20352955555;10240;10228
3619;20148592000;19853266666;20353266666;10240;10228
3620;20148607000;19853266666;20353266666;10240;10228
3621;20148611000;19853266666;20353266666;10240;10228
3622;20148615000;19894555555;20394555555;10240;10228
3623;20148636000;19894555555;20394555555;10240;10228
3624;20148641000;19894555555;20394555555;10240;10228
3625;20148646000;19894555555;20394555555;10240;10228
3626;20148650000;19894555555;20394555555;10240;10228
3627;20148654000;19894555555;20394555555;10240;10228
3628;20148658000;19894555555;20394555555;10240;10228
3629;20148743000;19894600000;20394600000;10240;10228
3630;20190275000;19894888888;20394888888;10240;10228
3631;20190300000;19894888888;20394888888;10240;10228
3632;20190311000;19894888888;20394888888;10240;10228
3633;20190318000;19936222222;20436222222;10240;10228
3635;20190323000;19936222222;20436222222;10240;10228
3636;20190327000;19936222222;20436222222;10240;10228
3637;20190332000;19936222222;20436222222;10240;10228
3638;20190336000;19936222222;20436222222;10240;10228
3639;20190341000;19936222222;20436222222;10240;10228
3640;20190354000;19936277777;20436277777;10240;10228
3641;20231948000;19936555555;20436555555;10240;10228
3642;20231959000;19936555555;20436555555;10240;10228
3643;20231964000;19936555555;20436555555;10240;10228
3644;20231968000;19977911111;20477911111;10240;10228
3645;20231972000;19977911111;20477911111;10240;10228
3646;20231992000;19977911111;20477911111;10240;10228
3647;20231997000;19977911111;20477911111;10240;10228
3648;20232002000;19977911111;20477911111;10240;10228
3649;20232005000;19977911111;20477911111;10240;10228
3650;20232010000;19977911111;20477911111;10240;10228
3593;20265628000;19769555555;20269555555;10240;10228
3595;20265650000;19769555555;20269555555;10240;10228
3652;20273598000;19978311111;20478311111;10240;10228
3653;20273610000;19978311111;20478311111;10240;10228
3654;20273614000;19978311111;20478311111;10240;10228
3655;20273620000;20019566666;20519566666;10240;10228
3656;20273624000;20019566666;20519566666;10240;10228
3657;20273632000;20019566666;20519566666;10240;10228
3661;20273639000;20019566666;20519566666;10240;10228
3662;20273644000;20019600000;20519600000;10240;10228
3608;20307360000;19811566666;20311566666;10240;10228
3663;20315306000;20019900000;20519900000;10240;10228
3664;20315318000;20019900000;20519900000;10240;10228
3665;20315322000;20019900000;20519900000;10240;10228
3666;20315328000;20061222222;20561222222;10240;10228
3669;20315332000;20061222222;20561222222;10240;10228
3670;20315338000;20061222222;20561222222;10240;10228
3671;20315342000;20061222222;20561222222;10240;10228
3672;20315347000;20061222222;20561222222;10240;10228
3673;20315351000;20061266666;20561266666;10240;10228
3674;20356933000;20061544444;20561544444;10240;10228
3675;20356945000;20061544444;20561544444;10240;10228
3676;20356950000;20061544444;20561544444;10240;10228
3677;20356954000;20102888888;20602888888;10240;10228
3678;20356958000;20102888888;20602888888;10240;10228
3679;20356979000;20102888888;20602888888;10240;10228
3680;20356984000;20102888888;20602888888;10240;10228
3681;20356989000;20102888888;20602888888;10240;10228
3682;20356994000;20102888888;20602888888;10240;10228
3684;20356999000;20102933333;20602933333;10240;10228
3634;20390584000;19936222222;20436222222;10240;10228
3685;20398640000;20103300000;20603300000;10240;10228
3686;20398660000;20103300000;20603300000;10240;10228
3687;20398664000;20103300000;20603300000;10240;10228
3688;20398668000;20144566666;20644566666;10240;10228
3690;20398673000;20144566666;20644566666;10240;10228
3691;20398681000;20144566666;20644566666;10240;10228
3692;20398685000;20144566666;20644566666;10240;10228
3693;20398707000;20144566666;20644566666;10240;10228
3694;20398712000;20144566666;20644566666;10240;10228
3696;20440280000;20144888888;20644888888;10240;10228
3697;20440290000;20144888888;20644888888;10240;10228
3698;20440295000;20144888888;20644888888;10240;10228
3699;20440299000;20186255555;20686255555;10240;10228
3700;20440304000;20186255555;20686255555;10240;10228
3701;20440324000;20186255555;20686255555;10240;10228
3702;20440329000;20186255555;20686255555;10240;10228
3704;20440333000;20186255555;20686255555;10240;10228
