seqnum;now;rtptime;deadline;packet_len;payload_len
2820;15944183000;15769666666;16269666666;10240;10228
2822;15944343000;15769666666;16269666666;10240;10228
2824;15944541000;15769666666;16269666666;10240;10228
2826;15944562000;15769711111;16269711111;10240;10228
2827;15985447000;15770022222;16270022222;10240;10228
2829;15985457000;15770022222;16270022222;10240;10228
2831;15985462000;15811322222;16311322222;10240;10228
2833;15985472000;15811322222;16311322222;10240;10228
2828;15985619000;15770022222;16270022222;10240;10228
2830;15985827000;15811322222;16311322222;10240;10228
2832;15985838000;15811322222;16311322222;10240;10228
2834;15986029000;15811322222;16311322222;10240;10228
2836;15986236000;15811322222;16311322222;10240;10228
2839;16027070000;15811655555;16311655555;10240;10228
2841;16027083000;15852977777;16352977777;10240;10228
2843;16027088000;15852977777;16352977777;10240;10228
2845;16027098000;15852977777;16352977777;10240;10228
2847;16027117000;15852977777;16352977777;10240;10228
2838;16027275000;15811655555;16311655555;10240;10228
2840;16027476000;15811655555;16311655555;10240;10228
2842;16027505000;15852977777;16352977777;10240;10228
2844;16027691000;15852977777;16352977777;10240;10228
2846;16027886000;15852977777;16352977777;10240;10228
2848;16027897000;15853022222;16353022222;10240;10228
2835;16067855000;15811322222;16311322222;10240;10228
2849;16068761000;15853288888;16353288888;10240;10228
2851;16068775000;15853288888;16353288888;10240;10228
2853;16068782000;15894655555;16394655555;10240;10228
2855;16068793000;15894655555;16394655555;10240;10228
2857;16068804000;15894655555;16394655555;10240;10228
2850;16068983000;15853288888;16353288888;10240;10228
2852;16069216000;15894655555;16394655555;10240;10228
2856;16069226000;15894655555;16394655555;10240;10228
2858;16069393000;15894655555;16394655555;10240;10228
2861;16110407000;15895055555;16395055555;10240;10228
2863;16110417000;15936344444;16436344444;10240;10228
2867;16110479000;15936344444;16436344444;10240;10228
2869;16110500000;15936344444;16436344444;10240;10228
2860;16110619000;15895055555;16395055555;10240;10228
2862;16110828000;15895055555;16395055555;10240;10228
2866;16110839000;15936344444;16436344444;10240;10228
2868;16111026000;15936344444;16436344444;10240;10228
2870;16111037000;15936411111;16436411111;10240;10228
2854;16151456000;15894655555;16394655555;10240;10228
2864;16151851000;15936344444;16436344444;10240;10228
2871;16152115000;15936700000;16436700000;10240;10228
2873;16152126000;15936700000;16436700000;10240;10228
2875;16152132000;15977988888;16477988888;10240;10228
2877;16152141000;15977988888;16477988888;10240;10228
2881;16152161000;15978033333;16478033333;10240;10228
2874;16152305000;15977988888;16477988888;10240;10228
2878;16152545000;15977988888;16477988888;10240;10228
2880;16152554000;15977988888;16477988888;10240;10228
2865;16192727000;15936344444;16436344444;10240;10228
2883;16193749000;15978300000;16478300000;10240;10228
2885;16193761000;16019633333;16519633333;10240;10228
2887;16193770000;16019633333;16519633333;10240;10228
2889;16193788000;16019633333;16519633333;10240;10228
2891;16193795000;16019633333;16519633333;10240;10228
2882;16193936000;15978300000;16478300000;10240;10228
2884;16194168000;15978300000;16478300000;10240;10228
2886;16194187000;16019633333;16519633333;10240;10228
2888;16194345000;16019633333;16519633333;10240;10228
2890;16194546000;16019633333;16519633333;10240;10228
2892;16194566000;16019677777;16519677777;10240;10228
2879;16234499000;15977988888;16477988888;10240;10228
2872;16234808000;15936700000;16436700000;10240;10228
2876;16234818000;15977988888;16477988888;10240;10228
2893;16235375000;16020022222;16520022222;10240;10228
2895;16235386000;16020022222;16520022222;10240;10228
2897;16235392000;16061300000;16561300000;10240;10228
2899;16235413000;16061300000;16561300000;10240;10228
2901;16235418000;16061300000;16561300000;10240;10228
2903;16235425000;16061355555;16561355555;10240;10228
2894;16235595000;16020022222;16520022222;10240;10228
2896;16235800000;16061300000;16561300000;10240;10228
2898;16235817000;16061300000;16561300000;10240;10228
2900;16236003000;16061300000;16561300000;10240;10228
2902;16236204000;16061300000;16561300000;10240;10228
2905;16277070000;16061622222;16561622222;10240;10228
2907;16277081000;16102988888;16602988888;10240;10228
2911;16277090000;16102988888;16602988888;10240;10228
2913;16277108000;16102988888;16602988888;10240;10228
2904;16277277000;16061622222;16561622222;10240;10228
2906;16277502000;16061622222;16561622222;10240;10228
2908;16277512000;16102988888;16602988888;10240;10228
2910;16277693000;16102988888;16602988888;10240;10228
2912;16277896000;16102988888;16602988888;10240;10228
2914;16277908000;16103044444;16603044444;10240;10228
2915;16318768000;16103311111;16603311111;10240;10228
2917;16318780000;16103311111;16603311111;10240;10228
2919;16318785000;16144633333;16644633333;10240;10228
2921;16318799000;16144633333;16644633333;10240;10228
2923;16318804000;16144633333;16644633333;10240;10228
2925;16318822000;16144677777;16644677777;10240;10228
2916;16318897000;16103311111;16603311111;10240;10228
2918;16319137000;16144633333;16644633333;10240;10228
2920;16319149000;16144633333;16644633333;10240;10228
2922;16319296000;16144633333;16644633333;10240;10228
2924;16319538000;16144633333;16644633333;10240;10228
2909;16359199000;16102988888;16602988888;10240;10228
2927;16360452000;16145000000;16645000000;10240;10228
2929;16360463000;16186311111;16686311111;10240;10228
2931;16360468000;16186311111;16686311111;10240;10228
2933;16360478000;16186311111;16686311111;10240;10228
2935;16360492000;16186311111;16686311111;10240;10228
2926;16360613000;16145000000;16645000000;10240;10228
2928;16360818000;16145000000;16645000000;10240;10228
2930;16360829000;16186311111;16686311111;10240;10228
2932;16361023000;16186311111;16686311111;10240;10228
2934;16361229000;16186311111;16686311111;10240;10228
2936;16361237000;16186355555;16686355555;10240;10228
2937;16402076000;16186611111;16686611111;10240;10228
2939;16402089000;16186611111;16686611111;10240;10228
2941;16402101000;16228000000;16728000000;10240;10228
2943;16402120000;16228000000;16728000000;10240;10228
2945;16402126000;16228000000;16728000000;10240;10228
2947;16402137000;16228044444;16728044444;10240;10228
2938;16402260000;16186611111;16686611111;10240;10228
2940;16402509000;16228000000;16728000000;10240;10228
2942;16402520000;16228000000;16728000000;10240;10228
2944;16402709000;16228000000;16728000000;10240;10228
2946;16402914000;16228000000;16728000000;10240;10228
2949;16443799000;16228300000;16728300000;10240;10228
2955;16443812000;16269633333;16769633333;10240;10228
2957;16443817000;16269633333;16769633333;10240;10228
2948;16443929000;16228300000;16728300000;10240;10228
2950;16444141000;16228300000;16728300000;10240;10228
2952;16444151000;16269633333;16769633333;10240;10228
2954;16444340000;16269633333;16769633333;10240;10228
2956;16444528000;16269633333;16769633333;10240;10228
2958;16444559000;16269677777;16769677777;10240;10228
2959;16485386000;16270000000;16770000000;10240;10228
2961;16485397000;16270000000;16770000000;10240;10228
2969;16485403000;16311344444;16811344444;10240;10228
2960;16485613000;16270000000;16770000000;10240;10228
2962;16485807000;16311300000;16811300000;10240;10228
2964;16485816000;16311300000;16811300000;10240;10228
2966;16486044000;16311300000;16811300000;10240;10228
2968;16486211000;16311300000;16811300000;10240;10228
2953;16526072000;16269633333;16769633333;10240;10228
2973;16527195000;16353033333;16853033333;10240;10228
2975;16527206000;16353033333;16853033333;10240;10228
2979;16527211000;16353033333;16853033333;10240;10228
2970;16527325000;16311611111;16811611111;10240;10228
2972;16527554000;16311611111;16811611111;10240;10228
2976;16527564000;16353033333;16853033333;10240;10228
2978;16527736000;16353033333;16853033333;10240;10228
2980;16527747000;16353088888;16853088888;10240;10228
2963;16567915000;16311300000;16811300000;10240;10228
2965;16568116000;16311300000;16811300000;10240;10228
2967;16568127000;16311300000;16811300000;10240;10228
2971;16568318000;16311611111;16811611111;10240;10228
2981;16568758000;16353388888;16853388888;10240;10228
2983;16568767000;16353388888;16853388888;10240;10228
2985;16568776000;16394666666;16894666666;10240;10228
2987;16568795000;16394666666;16894666666;10240;10228
2989;16568806000;16394666666;16894666666;10240;10228
2991;16568811000;16394733333;16894733333;10240;10228
2982;16568980000;16353388888;16853388888;10240;10228
2984;16569184000;16394666666;16894666666;10240;10228
2986;16569195000;16394666666;16894666666;10240;10228
2988;16569390000;16394666666;16894666666;10240;10228
2990;16569595000;16394666666;16894666666;10240;10228
2977;16609320000;16353033333;16853033333;10240;10228
2993;16610477000;16395055555;16895055555;10240;10228
2995;16610496000;16436322222;16936322222;10240;10228
2997;16610501000;16436322222;16936322222;10240;10228
2999;16610506000;16436322222;16936322222;10240;10228
3001;16610527000;16436322222;16936322222;10240;10228
2992;16610634000;16395055555;16895055555;10240;10228
2994;16610838000;16395055555;16895055555;10240;10228
2996;16610848000;16436322222;16936322222;10240;10228
2998;16611060000;16436322222;16936322222;10240;10228
3000;16611239000;16436322222;16936322222;10240;10228
3002;16611250000;16436377777;16936377777;10240;10228
3003;16652088000;16436644444;16936644444;10240;10228
3005;16652099000;16436644444;16936644444;10240;10228
3007;16652105000;16478000000;16978000000;10240;10228
3009;16652127000;16478000000;16978000000;10240;10228
3011;16652133000;16478000000;16978000000;10240;10228
3013;16652140000;16478044444;16978044444;10240;10228
3004;16652323000;16436644444;16936644444;10240;10228
3006;16652459000;16478000000;16978000000;10240;10228
3008;16652709000;16478000000;16978000000;10240;10228
3010;16652720000;16478000000;16978000000;10240;10228
3012;16652911000;16478000000;16978000000;10240;10228
3015;16693719000;16478277777;16978277777;10240;10228
3017;16693731000;16519633333;17019633333;10240;10228
3019;16693736000;16519633333;17019633333;10240;10228
3021;16693758000;16519633333;17019633333;10240;10228
3023;16693764000;16519633333;17019633333;10240;10228
3014;16693932000;16478277777;16978277777;10240;10228
3016;16694161000;16478277777;16978277777;10240;10228
3018;16694173000;16519633333;17019633333;10240;10228
3020;16694338000;16519633333;17019633333;10240;10228
3022;16694517000;16519633333;17019633333;10240;10228
3024;16694528000;16519677777;17019677777;10240;10228
3025;16735375000;16519988888;17019988888;10240;10228
3027;16735387000;16519988888;17019988888;10240;10228
3029;16735398000;16561300000;17061300000;10240;10228
3031;16735419000;16561300000;17061300000;10240;10228
3033;16735425000;16561300000;17061300000;10240;10228
3035;16735434000;16561344444;17061344444;10240;10228
3032;16735594000;16561300000;17061300000;10240;10228
3034;16735839000;16561300000;17061300000;10240;10228
3037;16777072000;16561611111;17061611111;10240;10228
3039;16777096000;16603000000;17103000000;10240;10228
3045;16777102000;16603000000;17103000000;10240;10228
3036;16777295000;16561611111;17061611111;10240;10228
3038;16777455000;16561611111;17061611111;10240;10228
3040;16777709000;16603000000;17103000000;10240;10228
3042;16777720000;16603000000;17103000000;10240;10228
3044;16777915000;16603000000;17103000000;10240;10228
3046;16777926000;16603044444;17103044444;10240;10228
3026;16817814000;16519988888;17019988888;10240;10228
3028;16817840000;16561300000;17061300000;10240;10228
3030;16817848000;16561300000;17061300000;10240;10228
3047;16818736000;16603333333;17103333333;10240;10228
3049;16818794000;16603333333;17103333333;10240;10228
3051;16818806000;16644666666;17144666666;10240;10228
3053;16818811000;16644666666;17144666666;10240;10228
3055;16818815000;16644666666;17144666666;10240;10228
3057;16818823000;16644711111;17144711111;10240;10228
3048;16818979000;16603333333;17103333333;10240;10228
3050;16819185000;16644666666;17144666666;10240;10228
3052;16819195000;16644666666;17144666666;10240;10228
3054;16819387000;16644666666;17144666666;10240;10228
3056;16819590000;16644666666;17144666666;10240;10228
3041;16859251000;16603000000;17103000000;10240;10228
3043;16859269000;16603000000;17103000000;10240;10228
3059;16860419000;16645033333;17145033333;10240;10228
3061;16860428000;16686333333;17186333333;10240;10228
3063;16860433000;16686333333;17186333333;10240;10228
3065;16860454000;16686333333;17186333333;10240;10228
3067;16860459000;16686333333;17186333333;10240;10228
3058;16860627000;16645033333;17145033333;10240;10228
3060;16860831000;16645033333;17145033333;10240;10228
3062;16860842000;16686333333;17186333333;10240;10228
3064;16861033000;16686333333;17186333333;10240;10228
3066;16861241000;16686333333;17186333333;10240;10228
3068;16861250000;16686377777;17186377777;10240;10228
3069;16902082000;16686655555;17186655555;10240;10228
3071;16902091000;16686655555;17186655555;10240;10228
3073;16902097000;16727977777;17227977777;10240;10228
3075;16902110000;16727977777;17227977777;10240;10228
3077;16902123000;16727977777;17227977777;10240;10228
3079;16902132000;16728022222;17228022222;10240;10228
3070;16902238000;16686655555;17186655555;10240;10228
3072;16902436000;16727977777;17227977777;10240;10228
3074;16902683000;16727977777;17227977777;10240;10228
3076;16902694000;16727977777;17227977777;10240;10228
3078;16902887000;16727977777;17227977777;10240;10228
3081;16943717000;16728300000;17228300000;10240;10228
3083;16943728000;16769633333;17269633333;10240;10228
3085;16943737000;16769633333;17269633333;10240;10228
3087;16943755000;16769633333;17269633333;10240;10228
3089;16943761000;16769633333;17269633333;10240;10228
3080;16943893000;16728300000;17228300000;10240;10228
3082;16944132000;16728300000;17228300000;10240;10228
3084;16944144000;16769633333;17269633333;10240;10228
3086;16944338000;16769633333;17269633333;10240;10228
3088;16944517000;16769633333;17269633333;10240;10228
3090;16944528000;16769688888;17269688888;10240;10228
3091;16985377000;16770011111;17270011111;10240;10228
3093;16985387000;16770011111;17270011111;10240;10228
3095;16985401000;16811300000;17311300000;10240;10228
3097;16985410000;16811300000;17311300000;10240;10228
3099;16985430000;16811300000;17311300000;10240;10228
3101;16985436000;16811344444;17311344444;10240;10228
3092;16985609000;16770011111;17270011111;10240;10228
3094;16985798000;16811300000;17311300000;10240;10228
3096;16985810000;16811300000;17311300000;10240;10228
3098;16986001000;16811300000;17311300000;10240;10228
3100;16986205000;16811300000;17311300000;10240;10228
3103;17027074000;16811611111;17311611111;10240;10228
3105;17027102000;16852977777;17352977777;10240;10228
3107;17027108000;16852977777;17352977777;10240;10228
3109;17027131000;16852977777;17352977777;10240;10228
3111;17027144000;16852977777;17352977777;10240;10228
3102;17027238000;16811611111;17311611111;10240;10228
3104;17027452000;16811611111;17311611111;10240;10228
3106;17027679000;16852977777;17352977777;10240;10228
3108;17027708000;16852977777;17352977777;10240;10228
3110;17027841000;16852977777;17352977777;10240;10228
3112;17027929000;16853022222;17353022222;10240;10228
3113;17068765000;16853288888;17353288888;10240;10228
3115;17068776000;16853288888;17353288888;10240;10228
3117;17068794000;16894633333;17394633333;10240;10228
3119;17068804000;16894633333;17394633333;10240;10228
3121;17068825000;16894633333;17394633333;10240;10228
3114;17068936000;16853288888;17353288888;10240;10228
3116;17069136000;16894633333;17394633333;10240;10228
3118;17069160000;16894633333;17394633333;10240;10228
3120;17069339000;16894633333;17394633333;10240;10228
3122;17069518000;16894633333;17394633333;10240;10228
3127;17110454000;16936300000;17436300000;10240;10228
3129;17110477000;16936300000;17436300000;10240;10228
3131;17110503000;16936300000;17436300000;10240;10228
3133;17110509000;16936300000;17436300000;10240;10228
3126;17110620000;16895011111;17395011111;10240;10228
3128;17110810000;16936300000;17436300000;10240;10228
3130;17110821000;16936300000;17436300000;10240;10228
3134;17111013000;16936344444;17436344444;10240;10228
3123;17151071000;16894677777;17394677777;10240;10228
3125;17151098000;16895011111;17395011111;10240;10228
3124;17151437000;16895011111;17395011111;10240;10228
3135;17152110000;16936622222;17436622222;10240;10228
3141;17152128000;16978022222;17478022222;10240;10228
3143;17152135000;16978022222;17478022222;10240;10228
3145;17152139000;16978066666;17478066666;10240;10228
3136;17152307000;16936622222;17436622222;10240;10228
3138;17152515000;16978022222;17478022222;10240;10228
3144;17152708000;16978022222;17478022222;10240;10228
3139;17192863000;16978022222;17478022222;10240;10228
3137;17193016000;16936622222;17436622222;10240;10228
3132;17193320000;16936300000;17436300000;10240;10228
3149;17193775000;17019666666;17519666666;10240;10228
3151;17193786000;17019666666;17519666666;10240;10228
3153;17193791000;17019666666;17519666666;10240;10228
3155;17193805000;17019666666;17519666666;10240;10228
3146;17193951000;16978322222;17478322222;10240;10228
3150;17194160000;17019666666;17519666666;10240;10228
3152;17194169000;17019666666;17519666666;10240;10228
3154;17194360000;17019666666;17519666666;10240;10228
3156;17194370000;17019711111;17519711111;10240;10228
3147;17234652000;16978322222;17478322222;10240;10228
3140;17234969000;16978022222;17478022222;10240;10228
3148;17235094000;16978322222;17478322222;10240;10228
3142;17235215000;16978022222;17478022222;10240;10228
3163;17235433000;17061333333;17561333333;10240;10228
3165;17235459000;17061333333;17561333333;10240;10228
3167;17235464000;17061377777;17561377777;10240;10228
3158;17235616000;17020044444;17520044444;10240;10228
3160;17235819000;17061333333;17561333333;10240;10228
3162;17235831000;17061333333;17561333333;10240;10228
3164;17236027000;17061333333;17561333333;10240;10228
3166;17236226000;17061333333;17561333333;10240;10228
3161;17276188000;17061333333;17561333333;10240;10228
3157;17276297000;17020044444;17520044444;10240;10228
3159;17276510000;17020044444;17520044444;10240;10228
3169;17277150000;17061666666;17561666666;10240;10228
3171;17277179000;17103022222;17603022222;10240;10228
3173;17277185000;17103022222;17603022222;10240;10228
3175;17277191000;17103022222;17603022222;10240;10228
3177;17277211000;17103022222;17603022222;10240;10228
3168;17277319000;17061666666;17561666666;10240;10228
3170;17277515000;17061666666;17561666666;10240;10228
3172;17277718000;17103022222;17603022222;10240;10228
3174;17277743000;17103022222;17603022222;10240;10228
3176;17277897000;17103022222;17603022222;10240;10228
3178;17277925000;17103077777;17603077777;10240;10228
3179;17318737000;17103344444;17603344444;10240;10228
3181;17318748000;17103344444;17603344444;10240;10228
3183;17318770000;17144666666;17644666666;10240;10228
3185;17318801000;17144666666;17644666666;10240;10228
3187;17318806000;17144666666;17644666666;10240;10228
3189;17318814000;17144711111;17644711111;10240;10228
3180;17318946000;17103344444;17603344444;10240;10228
3182;17319144000;17144666666;17644666666;10240;10228
3184;17319332000;17144666666;17644666666;10240;10228
3186;17319360000;17144666666;17644666666;10240;10228
3188;17319543000;17144666666;17644666666;10240;10228
3191;17360427000;17145033333;17645033333;10240;10228
3193;17360451000;17186300000;17686300000;10240;10228
3197;17360464000;17186300000;17686300000;10240;10228
3199;17360469000;17186300000;17686300000;10240;10228
3190;17360583000;17145033333;17645033333;10240;10228
3192;17360787000;17145033333;17645033333;10240;10228
3194;17360970000;17186300000;17686300000;10240;10228
3196;17360998000;17186300000;17686300000;10240;10228
3198;17361174000;17186300000;17686300000;10240;10228
3200;17361185000;17186344444;17686344444;10240;10228
3201;17402057000;17186622222;17686622222;10240;10228
3203;17402068000;17186622222;17686622222;10240;10228
3205;17402077000;17227977777;17727977777;10240;10228
3207;17402096000;17227977777;17727977777;10240;10228
3209;17402102000;17227977777;17727977777;10240;10228
3211;17402119000;17228022222;17728022222;10240;10228
3202;17402266000;17186622222;17686622222;10240;10228
3204;17402467000;17227977777;17727977777;10240;10228
3206;17402479000;17227977777;17727977777;10240;10228
3208;17402678000;17227977777;17727977777;10240;10228
3210;17402885000;17227977777;17727977777;10240;10228
3195;17442671000;17186300000;17686300000;10240;10228
3213;17443773000;17228288888;17728288888;10240;10228
3215;17443796000;17269677777;17769677777;10240;10228
3217;17443807000;17269677777;17769677777;10240;10228
3219;17443837000;17269677777;17769677777;10240;10228
3221;17443847000;17269677777;17769677777;10240;10228
3212;17443934000;17228288888;17728288888;10240;10228
3214;17444163000;17228288888;17728288888;10240;10228
3216;17444190000;17269677777;17769677777;10240;10228
3218;17444334000;17269677777;17769677777;10240;10228
3220;17444616000;17269677777;17769677777;10240;10228
3222;17444641000;17269722222;17769722222;10240;10228
3223;17485438000;17270066666;17770066666;10240;10228
3225;17485447000;17270066666;17770066666;10240;10228
3227;17485465000;17311322222;17811322222;10240;10228
3229;17485475000;17311322222;17811322222;10240;10228
3231;17485568000;17311322222;17811322222;10240;10228
3233;17485588000;17311377777;17811377777;10240;10228
3224;17485601000;17270066666;17770066666;10240;10228
3226;17485805000;17311322222;17811322222;10240;10228
3228;17485830000;17311322222;17811322222;10240;10228
3230;17486014000;17311322222;17811322222;10240;10228
3234;17527057000;17311655555;17811655555;10240;10228
3236;17527070000;17311655555;17811655555;10240;10228
3238;17527079000;17352977777;17852977777;10240;10228
3240;17527101000;17352977777;17852977777;10240;10228
3242;17527107000;17352977777;17852977777;10240;10228
3244;17527115000;17353022222;17853022222;10240;10228
3235;17527245000;17311655555;17811655555;10240;10228
3237;17527444000;17352977777;17852977777;10240;10228
3239;17527650000;17352977777;17852977777;10240;10228
3241;17527660000;17352977777;17852977777;10240;10228
3232;17568220000;17311322222;17811322222;10240;10228
3246;17568776000;17353322222;17853322222;10240;10228
3248;17568789000;17394633333;17894633333;10240;10228
3250;17568795000;17394633333;17894633333;10240;10228
3252;17568804000;17394633333;17894633333;10240;10228
3245;17568920000;17353322222;17853322222;10240;10228
3247;17569151000;17353322222;17853322222;10240;10228
3249;17569170000;17394633333;17894633333;10240;10228
3251;17569329000;17394633333;17894633333;10240;10228
3253;17569510000;17394633333;17894633333;10240;10228
3255;17569536000;17394677777;17894677777;10240;10228
3243;17610053000;17352977777;17852977777;10240;10228
3256;17610435000;17395033333;17895033333;10240;10228
3258;17610445000;17395033333;17895033333;10240;10228
3260;17610450000;17436300000;17936300000;10240;10228
3266;17610470000;17436344444;17936344444;10240;10228
3257;17610611000;17395033333;17895033333;10240;10228
3259;17610817000;17436300000;17936300000;10240;10228
3261;17610826000;17436300000;17936300000;10240;10228
3263;17611019000;17436300000;17936300000;10240;10228
3265;17611221000;17436300000;17936300000;10240;10228
3254;17651283000;17394633333;17894633333;10240;10228
3268;17652127000;17436633333;17936633333;10240;10228
3270;17652138000;17478022222;17978022222;10240;10228
3272;17652147000;17478022222;17978022222;10240;10228
3274;17652167000;17478022222;17978022222;10240;10228
3276;17652173000;17478022222;17978022222;10240;10228
3269;17652334000;17436633333;17936633333;10240;10228
3271;17652517000;17478022222;17978022222;10240;10228
3273;17652745000;17478022222;17978022222;10240;10228
3275;17652756000;17478022222;17978022222;10240;10228
3277;17652760000;17478066666;17978066666;10240;10228
3262;17692651000;17436300000;17936300000;10240;10228
3264;17692680000;17436300000;17936300000;10240;10228
3267;17693611000;17436633333;17936633333;10240;10228
3278;17693773000;17478322222;17978322222;10240;10228
3280;17693783000;17478322222;17978322222;10240;10228
3282;17693800000;17519666666;18019666666;10240;10228
3284;17693805000;17519666666;18019666666;10240;10228
3286;17693821000;17519666666;18019666666;10240;10228
3288;17693841000;17519711111;18019711111;10240;10228
3281;17693953000;17519666666;18019666666;10240;10228
3283;17694181000;17519666666;18019666666;10240;10228
3285;17694201000;17519666666;18019666666;10240;10228
3287;17694385000;17519666666;18019666666;10240;10228
3279;17735168000;17478322222;17978322222;10240;10228
3290;17735416000;17520033333;18020033333;10240;10228
3292;17735442000;17561333333;18061333333;10240;10228
3294;17735448000;17561333333;18061333333;10240;10228
3296;17735477000;17561333333;18061333333;10240;10228
3298;17735502000;17561333333;18061333333;10240;10228
3289;17735610000;17520033333;18020033333;10240;10228
3291;17735804000;17520033333;18020033333;10240;10228
3293;17736001000;17561333333;18061333333;10240;10228
3299;17736029000;17561388888;18061388888;10240;10228
3300;17777053000;17561688888;18061688888;10240;10228
3302;17777064000;17561688888;18061688888;10240;10228
3304;17777078000;17603000000;18103000000;10240;10228
3306;17777090000;17603000000;18103000000;10240;10228
3308;17777100000;17603000000;18103000000;10240;10228
3310;17777112000;17603044444;18103044444;10240;10228
3301;17777285000;17561688888;18061688888;10240;10228
3303;17777516000;17603000000;18103000000;10240;10228
3305;17777540000;17603000000;18103000000;10240;10228
3307;17777697000;17603000000;18103000000;10240;10228
3309;17777908000;17603000000;18103000000;10240;10228
3297;17818113000;17561333333;18061333333;10240;10228
3295;17818323000;17561333333;18061333333;10240;10228
3312;17818698000;17603322222;18103322222;10240;10228
3314;17818722000;17644633333;18144633333;10240;10228
3316;17818735000;17644633333;18144633333;10240;10228
3318;17818740000;17644633333;18144633333;10240;10228
3320;17818768000;17644633333;18144633333;10240;10228
3311;17818910000;17603322222;18103322222;10240;10228
3313;17819111000;17603322222;18103322222;10240;10228
3315;17819138000;17644633333;18144633333;10240;10228
3317;17819318000;17644633333;18144633333;10240;10228
3319;17819502000;17644633333;18144633333;10240;10228
3321;17819528000;17644677777;18144677777;10240;10228
3322;17860421000;17645066666;18145066666;10240;10228
3324;17860433000;17645066666;18145066666;10240;10228
3326;17860450000;17686344444;18186344444;10240;10228
3328;17860473000;17686344444;18186344444;10240;10228
3330;17860506000;17686344444;18186344444;10240;10228
3332;17860515000;17686388888;18186388888;10240;10228
3323;17860633000;17645066666;18145066666;10240;10228
3325;17860844000;17686344444;18186344444;10240;10228
3327;17860869000;17686344444;18186344444;10240;10228
3329;17861039000;17686344444;18186344444;10240;10228
3331;17861222000;17686344444;18186344444;10240;10228
3334;17902080000;17686677777;18186677777;10240;10228
3336;17902112000;17727977777;18227977777;10240;10228
3338;17902119000;17727977777;18227977777;10240;10228
3340;17902139000;17727977777;18227977777;10240;10228
3342;17902144000;17727977777;18227977777;10240;10228
3333;17902237000;17686677777;18186677777;10240;10228
3335;17902461000;17686677777;18186677777;10240;10228
3337;17902507000;17727977777;18227977777;10240;10228
3339;17902632000;17727977777;18227977777;10240;10228
3341;17902837000;17727977777;18227977777;10240;10228
3343;17902863000;17728022222;18228022222;10240;10228
3344;17943712000;17728311111;18228311111;10240;10228
3348;17943722000;17769633333;18269633333;10240;10228
3350;17943740000;17769633333;18269633333;10240;10228
3352;17943772000;17769633333;18269633333;10240;10228
3354;17943777000;17769677777;18269677777;10240;10228
3345;17943922000;17728311111;18228311111;10240;10228
3347;17944124000;17769633333;18269633333;10240;10228
3349;17944136000;17769633333;18269633333;10240;10228
3351;17944326000;17769633333;18269633333;10240;10228
3353;17944510000;17769633333;18269633333;10240;10228
3346;17984654000;17728311111;18228311111;10240;10228
3356;17985399000;17770000000;18270000000;10240;10228
3358;17985429000;17811300000;18311300000;10240;10228
3360;17985436000;17811300000;18311300000;10240;10228
3362;17985441000;17811300000;18311300000;10240;10228
3364;17985471000;17811300000;18311300000;10240;10228
3355;17985577000;17770000000;18270000000;10240;10228
3357;17985791000;17770000000;18270000000;10240;10228
3359;17985818000;17811300000;18311300000;10240;10228
3365;17986002000;17811344444;18311344444;10240;10228
3366;18027115000;17811622222;18311622222;10240;10228
3368;18027124000;17811622222;18311622222;10240;10228
3370;18027129000;17853000000;18353000000;10240;10228
3372;18027141000;17853000000;18353000000;10240;10228
3374;18027152000;17853000000;18353000000;10240;10228
3376;18027171000;17853044444;18353044444;10240;10228
3367;18027284000;17811622222;18311622222;10240;10228
3369;18027504000;17853000000;18353000000;10240;10228
3371;18027515000;17853000000;18353000000;10240;10228
3373;18027698000;17853000000;18353000000;10240;10228
3375;18027901000;17853000000;18353000000;10240;10228
3363;18068345000;17811300000;18311300000;10240;10228
3361;18068511000;17811300000;18311300000;10240;10228
3378;18068727000;17853322222;18353322222;10240;10228
3380;18068749000;17894633333;18394633333;10240;10228
3382;18068755000;17894633333;18394633333;10240;10228
3384;18068762000;17894633333;18394633333;10240;10228
3386;18068793000;17894633333;18394633333;10240;10228
3377;18068906000;17853322222;18353322222;10240;10228
3379;18069109000;17853322222;18353322222;10240;10228
3381;18069137000;17894633333;18394633333;10240;10228
3383;18069311000;17894633333;18394633333;10240;10228
3385;18069520000;17894633333;18394633333;10240;10228
3387;18069544000;17894677777;18394677777;10240;10228
3388;18110430000;17895066666;18395066666;10240;10228
3390;18110440000;17895066666;18395066666;10240;10228
3392;18110458000;17936333333;18436333333;10240;10228
3394;18110471000;17936333333;18436333333;10240;10228
3396;18110500000;17936333333;18436333333;10240;10228
3398;18110540000;17936377777;18436377777;10240;10228
3389;18110614000;17895066666;18395066666;10240;10228
3391;18110819000;17936333333;18436333333;10240;10228
3393;18110844000;17936333333;18436333333;10240;10228
3395;18111032000;17936333333;18436333333;10240;10228
3397;18111192000;17936333333;18436333333;10240;10228
3400;18152038000;17936666666;18436666666;10240;10228
3402;18152060000;17977988888;18477988888;10240;10228
3406;18152071000;17977988888;18477988888;10240;10228
3408;18152100000;17977988888;18477988888;10240;10228
3403;18152272000;17977988888;18477988888;10240;10228
3405;18152463000;17977988888;18477988888;10240;10228
3407;18152678000;17977988888;18477988888;10240;10228
3409;18152687000;17978033333;18478033333;10240;10228
3399;18193182000;17936666666;18436666666;10240;10228
3410;18193747000;17978311111;18478311111;10240;10228
