seqnum;now;rtptime;deadline
2708;15718412000;15074377777;15574377777
2709;15760005000;15115744444;15615744444
2710;15760017000;15115744444;15615744444
2711;15760018000;15115744444;15615744444
2712;15760019000;15115744444;15615744444
2713;15760020000;15115744444;15615744444
2714;15760021000;15115744444;15615744444
2715;15760022000;15115744444;15615744444
2716;15760160000;15115788888;15615788888
2717;15760162000;15116111111;15616111111
2718;15760163000;15116111111;15616111111
2719;15760164000;15116111111;15616111111
2720;15801569000;15157377777;15657377777
2721;15801573000;15157377777;15657377777
2722;15801574000;15157377777;15657377777
2723;15801575000;15157377777;15657377777
2724;15801576000;15157377777;15657377777
2725;15801577000;15157377777;15657377777
2726;15801578000;15157377777;15657377777
2727;15801787000;15157433333;15657433333
2728;15801790000;15157733333;15657733333
2729;15801791000;15157733333;15657733333
2730;15801792000;15157733333;15657733333
2731;15843343000;15199044444;15699044444
2732;15843346000;15199044444;15699044444
2733;15843347000;15199044444;15699044444
2734;15843348000;15199044444;15699044444
2735;15843349000;15199044444;15699044444
2736;15843350000;15199044444;15699044444
2737;15843351000;15199044444;15699044444
2738;15843550000;15199100000;15699100000
2739;15843555000;15199377777;15699377777
2740;15843556000;15199377777;15699377777
2741;15843557000;15199377777;15699377777
2742;15884868000;15240711111;15740711111
2743;15884872000;15240711111;15740711111
2744;15884873000;15240711111;15740711111
2745;15884874000;15240711111;15740711111
2746;15884874000;15240711111;15740711111
2747;15884875000;15240711111;15740711111
2748;15884876000;15240711111;15740711111
2749;15885045000;15240755555;15740755555
2750;15885049000;15241044444;15741044444
2751;15885050000;15241044444;15741044444
2752;15885051000;15241044444;15741044444
2753;15926537000;15282377777;15782377777
2754;15926541000;15282377777;15782377777
2755;15926542000;15282377777;15782377777
2756;15926543000;15282377777;15782377777
2757;15926544000;15282377777;15782377777
2758;15926545000;15282377777;15782377777
2759;15926545000;15282377777;15782377777
2760;15926743000;15282422222;15782422222
2761;15926758000;15282722222;15782722222
2762;15926759000;15282722222;15782722222
2763;15926760000;15282722222;15782722222
2764;15968412000;15324111111;15824111111
2765;15968415000;15324111111;15824111111
2766;15968416000;15324111111;15824111111
2767;15968417000;15324111111;15824111111
2768;15968418000;15324111111;15824111111
2769;15968419000;15324111111;15824111111
2770;15968420000;15324111111;15824111111
2771;15968623000;15324166666;15824166666
2772;15968638000;15324455555;15824455555
2773;15968639000;15324455555;15824455555
2774;15968640000;15324455555;15824455555
2775;16010020000;15365711111;15865711111
2776;16010024000;15365711111;15865711111
2777;16010025000;15365711111;15865711111
2778;16010026000;15365711111;15865711111
2779;16010027000;15365711111;15865711111
2780;16010028000;15365711111;15865711111
2781;16010029000;15365711111;15865711111
2782;16010239000;15365766666;15865766666
2783;16010242000;15366077777;15866077777
2784;16010243000;15366077777;15866077777
2785;16010244000;15366077777;15866077777
2786;16051691000;15407411111;15907411111
2787;16051702000;15407411111;15907411111
2788;16051703000;15407411111;15907411111
2789;16051704000;15407411111;15907411111
2790;16051705000;15407411111;15907411111
2791;16051706000;15407411111;15907411111
2792;16051707000;15407411111;15907411111
2793;16051920000;15407455555;15907455555
2794;16051937000;15407766666;15907766666
2795;16051938000;15407766666;15907766666
2796;16051939000;15407766666;15907766666
2797;16093282000;15449044444;15949044444
2798;16093285000;15449044444;15949044444
2799;16093286000;15449044444;15949044444
2800;16093287000;15449044444;15949044444
2801;16093288000;15449044444;15949044444
2802;16093289000;15449044444;15949044444
2803;16093290000;15449044444;15949044444
2804;16093429000;15449100000;15949100000
2805;16093432000;15449400000;15949400000
2806;16093433000;15449400000;15949400000
2807;16093433000;15449400000;15949400000
2808;16134983000;15490744444;15990744444
2809;16134985000;15490744444;15990744444
2810;16134986000;15490744444;15990744444
2811;16134987000;15490744444;15990744444
2812;16134988000;15490744444;15990744444
2813;16134989000;15490744444;15990744444
2814;16134990000;15490744444;15990744444
2815;16135130000;15490788888;15990788888
2816;16135132000;15491088888;15991088888
2817;16135133000;15491088888;15991088888
2818;16135134000;15491088888;15991088888
2819;16176649000;15532411111;16032411111
2820;16176651000;15532411111;16032411111
2821;16176652000;15532411111;16032411111
2822;16176653000;15532411111;16032411111
2823;16176654000;15532411111;16032411111
2824;16176655000;15532411111;16032411111
2825;16176656000;15532411111;16032411111
2826;16176795000;15532455555;16032455555
2827;16176797000;15532744444;16032744444
2828;16176798000;15532744444;16032744444
2829;16176799000;15532744444;16032744444
2830;16218327000;15574088888;16074088888
2831;16218330000;15574088888;16074088888
2832;16218331000;15574088888;16074088888
2833;16218332000;15574088888;16074088888
2834;16218333000;15574088888;16074088888
2835;16218334000;15574088888;16074088888
2836;16218335000;15574088888;16074088888
2837;16218474000;15574144444;16074144444
2838;16218476000;15574422222;16074422222
2839;16218477000;15574422222;16074422222
2840;16218478000;15574422222;16074422222
2841;16259982000;15615744444;16115744444
2842;16259984000;15615744444;16115744444
2843;16259985000;15615744444;16115744444
2844;16259986000;15615744444;16115744444
2845;16259987000;15615744444;16115744444
2846;16259988000;15615744444;16115744444
2847;16259989000;15615744444;16115744444
2848;16260129000;15615788888;16115788888
2849;16260131000;15616111111;16116111111
2850;16260132000;15616111111;16116111111
2851;16260133000;15616111111;16116111111
2852;16301600000;15657377777;16157377777
2853;16301602000;15657377777;16157377777
2854;16301603000;15657377777;16157377777
2855;16301604000;15657377777;16157377777
2856;16301605000;15657377777;16157377777
2857;16301606000;15657377777;16157377777
2858;16301607000;15657377777;16157377777
2859;16301746000;15657433333;16157433333
2860;16301749000;15657744444;16157744444
2861;16301750000;15657744444;16157744444
2862;16301751000;15657744444;16157744444
2863;16343315000;15699077777;16199077777
2864;16343317000;15699077777;16199077777
2865;16343318000;15699077777;16199077777
2866;16343319000;15699077777;16199077777
2867;16343320000;15699077777;16199077777
2868;16343321000;15699077777;16199077777
2869;16343322000;15699077777;16199077777
2871;16345489000;15699411111;16199411111
2872;16345492000;15699411111;16199411111
2873;16345493000;15699411111;16199411111
2874;16385032000;15740744444;16240744444
2875;16385035000;15740744444;16240744444
2876;16385036000;15740744444;16240744444
2877;16385037000;15740744444;16240744444
2878;16385038000;15740744444;16240744444
2879;16385039000;15740744444;16240744444
2880;16385040000;15740744444;16240744444
2881;16385236000;15740788888;16240788888
2882;16385251000;15741100000;16241100000
2883;16385252000;15741100000;16241100000
2884;16385253000;15741100000;16241100000
2885;16426656000;15782411111;16282411111
2886;16426659000;15782411111;16282411111
2887;16426677000;15782411111;16282411111
2888;16426678000;15782411111;16282411111
2889;16426679000;15782411111;16282411111
2890;16426680000;15782411111;16282411111
2891;16426681000;15782411111;16282411111
2892;16426815000;15782455555;16282455555
2893;16426817000;15782766666;16282766666
2894;16426818000;15782766666;16282766666
2895;16426819000;15782766666;16282766666
2896;16468224000;15824077777;16324077777
2897;16468228000;15824077777;16324077777
2898;16468228000;15824077777;16324077777
2899;16468230000;15824077777;16324077777
2900;16468230000;15824077777;16324077777
2901;16468231000;15824077777;16324077777
2902;16468232000;15824077777;16324077777
2903;16468430000;15824122222;16324122222
2904;16468446000;15824400000;16324400000
2905;16468447000;15824400000;16324400000
2906;16468448000;15824400000;16324400000
2907;16510007000;15865744444;16365744444
2908;16510010000;15865744444;16365744444
2909;16510011000;15865744444;16365744444
2910;16510012000;15865744444;16365744444
2911;16510013000;15865744444;16365744444
2912;16510023000;15865744444;16365744444
2913;16510024000;15865744444;16365744444
2914;16510156000;15865788888;16365788888
2915;16510158000;15866088888;16366088888
2916;16510159000;15866088888;16366088888
2917;16510160000;15866088888;16366088888
2918;16551491000;15907411111;16407411111
2919;16551502000;15907411111;16407411111
2920;16551503000;15907411111;16407411111
2921;16551504000;15907411111;16407411111
2922;16551505000;15907411111;16407411111
2923;16551506000;15907411111;16407411111
2924;16551507000;15907411111;16407411111
2925;16551716000;15907455555;16407455555
2926;16551731000;15907755555;16407755555
2927;16551732000;15907755555;16407755555
2928;16551733000;15907755555;16407755555
2929;16593386000;15949077777;16449077777
2930;16593389000;15949077777;16449077777
2931;16593390000;15949077777;16449077777
2932;16593391000;15949077777;16449077777
2933;16593392000;15949077777;16449077777
2934;16593393000;15949077777;16449077777
2935;16593394000;15949077777;16449077777
2936;16593604000;15949122222;16449122222
2937;16593607000;15949388888;16449388888
2938;16593608000;15949388888;16449388888
2939;16593609000;15949388888;16449388888
2940;16635017000;15990711111;16490711111
2941;16635020000;15990711111;16490711111
2942;16635021000;15990711111;16490711111
2943;16635022000;15990711111;16490711111
2944;16635023000;15990711111;16490711111
2945;16635024000;15990711111;16490711111
2946;16635025000;15990711111;16490711111
2947;16635236000;15990766666;16490766666
2948;16635239000;15991055555;16491055555
2949;16635240000;15991055555;16491055555
2950;16635240000;15991055555;16491055555
2951;16676649000;16032411111;16532411111
2952;16676652000;16032411111;16532411111
2953;16676653000;16032411111;16532411111
2954;16676654000;16032411111;16532411111
2955;16676655000;16032411111;16532411111
2956;16676656000;16032411111;16532411111
2957;16676657000;16032411111;16532411111
2958;16676798000;16032455555;16532455555
2959;16676800000;16032744444;16532744444
2960;16676801000;16032744444;16532744444
2961;16676802000;16032744444;16532744444
2962;16718314000;16074077777;16574077777
2963;16718317000;16074077777;16574077777
2964;16718318000;16074077777;16574077777
2965;16718319000;16074077777;16574077777
2966;16718320000;16074077777;16574077777
2967;16718321000;16074077777;16574077777
2968;16718321000;16074077777;16574077777
2969;16718461000;16074122222;16574122222
2970;16718463000;16074400000;16574400000
2971;16718464000;16074400000;16574400000
2972;16718465000;16074400000;16574400000
2973;16759981000;16115744444;16615744444
2974;16759983000;16115744444;16615744444
2975;16759984000;16115744444;16615744444
2976;16759985000;16115744444;16615744444
2977;16759986000;16115744444;16615744444
2978;16759987000;16115744444;16615744444
2979;16759988000;16115744444;16615744444
2980;16760128000;16115788888;16615788888
2981;16760130000;16116100000;16616100000
2982;16760131000;16116100000;16616100000
2983;16760132000;16116100000;16616100000
2984;16801647000;16157411111;16657411111
2985;16801649000;16157411111;16657411111
2986;16801650000;16157411111;16657411111
2987;16801667000;16157411111;16657411111
2988;16801668000;16157411111;16657411111
2989;16801669000;16157411111;16657411111
2990;16801670000;16157411111;16657411111
2991;16801802000;16157455555;16657455555
2992;16801804000;16157744444;16657744444
2993;16801805000;16157744444;16657744444
2994;16801806000;16157744444;16657744444
2995;16843342000;16199044444;16699044444
2996;16843345000;16199044444;16699044444
2997;16843346000;16199044444;16699044444
2998;16843347000;16199044444;16699044444
2999;16843348000;16199044444;16699044444
3000;16843349000;16199044444;16699044444
3001;16843350000;16199044444;16699044444
3002;16843547000;16199088888;16699088888
3003;16843562000;16199355555;16699355555
3004;16843563000;16199355555;16699355555
3005;16843564000;16199355555;16699355555
3006;16885075000;16240777777;16740777777
3007;16885079000;16240777777;16740777777
3008;16885080000;16240777777;16740777777
3009;16885081000;16240777777;16740777777
3010;16885081000;16240777777;16740777777
3011;16885082000;16240777777;16740777777
3012;16885083000;16240777777;16740777777
3013;16885280000;16240822222;16740822222
3014;16885296000;16241188888;16741188888
3015;16885297000;16241188888;16741188888
3016;16885298000;16241188888;16741188888
3017;16926674000;16282377777;16782377777
3018;16926677000;16282377777;16782377777
3019;16926679000;16282377777;16782377777
3020;16926680000;16282377777;16782377777
3021;16926680000;16282377777;16782377777
3022;16926681000;16282377777;16782377777
3023;16926682000;16282377777;16782377777
3024;16926880000;16282433333;16782433333
3025;16926896000;16282722222;16782722222
3026;16926897000;16282722222;16782722222
3027;16926898000;16282722222;16782722222
3028;16968375000;16324077777;16824077777
3029;16968378000;16324077777;16824077777
3030;16968379000;16324077777;16824077777
3031;16968380000;16324077777;16824077777
3032;16968381000;16324077777;16824077777
3033;16968382000;16324077777;16824077777
3034;16968383000;16324077777;16824077777
3035;16968587000;16324122222;16824122222
3036;16968602000;16324388888;16824388888
3037;16968604000;16324388888;16824388888
3038;16968605000;16324388888;16824388888
3039;17010042000;16365744444;16865744444
3040;17010046000;16365744444;16865744444
3041;17010047000;16365744444;16865744444
3042;17010048000;16365744444;16865744444
3043;17010049000;16365744444;16865744444
3044;17010050000;16365744444;16865744444
3046;17012364000;16365788888;16865788888
3047;17012379000;16366088888;16866088888
3048;17012381000;16366088888;16866088888
3049;17012382000;16366088888;16866088888
3050;17051699000;16407411111;16907411111
3051;17051703000;16407411111;16907411111
3052;17051704000;16407411111;16907411111
3053;17051705000;16407411111;16907411111
3054;17051706000;16407411111;16907411111
3055;17051707000;16407411111;16907411111
3056;17051708000;16407411111;16907411111
3057;17051922000;16407455555;16907455555
3058;17051937000;16407755555;16907755555
3059;17051938000;16407755555;16907755555
3060;17051939000;16407755555;16907755555
3061;17093358000;16449044444;16949044444
3062;17093361000;16449044444;16949044444
3063;17093362000;16449044444;16949044444
3064;17093363000;16449044444;16949044444
3065;17093364000;16449044444;16949044444
3066;17093365000;16449044444;16949044444
3067;17093366000;16449044444;16949044444
3068;17093571000;16449088888;16949088888
3069;17093586000;16449377777;16949377777
3070;17093587000;16449377777;16949377777
3071;17093588000;16449377777;16949377777
3072;17135009000;16490711111;16990711111
3073;17135013000;16490711111;16990711111
3074;17135014000;16490711111;16990711111
3075;17135015000;16490711111;16990711111
3076;17135016000;16490711111;16990711111
3077;17135017000;16490711111;16990711111
3078;17135017000;16490711111;16990711111
3079;17135214000;16490755555;16990755555
3080;17135230000;16491066666;16991066666
3081;17135231000;16491066666;16991066666
3082;17135232000;16491066666;16991066666
3083;17176707000;16532422222;17032422222
3084;17176710000;16532422222;17032422222
3085;17176711000;16532422222;17032422222
3086;17176712000;16532422222;17032422222
3087;17176713000;16532422222;17032422222
3088;17176724000;16532422222;17032422222
3089;17176725000;16532422222;17032422222
3090;17176922000;16532477777;17032477777
3091;17176937000;16532800000;17032800000
3092;17176938000;16532800000;17032800000
3093;17176939000;16532800000;17032800000
3094;17218310000;16574077777;17074077777
3095;17218313000;16574077777;17074077777
3096;17218314000;16574077777;17074077777
3097;17218315000;16574077777;17074077777
3098;17218325000;16574077777;17074077777
3099;17218326000;16574077777;17074077777
3100;17218327000;16574077777;17074077777
3101;17218461000;16574133333;17074133333
3102;17218463000;16574388888;17074388888
3103;17218464000;16574388888;17074388888
3104;17218465000;16574388888;17074388888
3105;17259966000;16615711111;17115711111
3106;17259969000;16615711111;17115711111
3107;17259980000;16615711111;17115711111
3108;17259981000;16615711111;17115711111
3109;17259981000;16615711111;17115711111
3110;17259983000;16615711111;17115711111
3111;17259983000;16615711111;17115711111
3112;17260119000;16615755555;17115755555
3113;17260122000;16616055555;17116055555
3114;17260123000;16616055555;17116055555
3115;17260124000;16616055555;17116055555
3116;17301687000;16657377777;17157377777
3117;17301690000;16657377777;17157377777
3118;17301691000;16657377777;17157377777
3119;17301692000;16657377777;17157377777
3120;17301693000;16657377777;17157377777
3121;17301694000;16657377777;17157377777
3122;17301695000;16657377777;17157377777
3123;17301893000;16657422222;17157422222
3124;17301908000;16657733333;17157733333
3125;17301909000;16657733333;17157733333
3126;17301910000;16657733333;17157733333
3127;17343353000;16699077777;17199077777
3128;17343357000;16699077777;17199077777
3129;17343358000;16699077777;17199077777
3130;17343359000;16699077777;17199077777
3131;17343360000;16699077777;17199077777
3132;17343361000;16699077777;17199077777
3133;17343362000;16699077777;17199077777
3134;17343574000;16699133333;17199133333
3135;17343589000;16699422222;17199422222
3136;17343590000;16699422222;17199422222
3137;17343591000;16699422222;17199422222
3138;17385031000;16740744444;17240744444
3139;17385034000;16740744444;17240744444
3140;17385035000;16740744444;17240744444
3141;17385036000;16740744444;17240744444
3142;17385037000;16740744444;17240744444
3143;17385038000;16740744444;17240744444
3144;17385039000;16740744444;17240744444
3146;17387078000;16741077777;17241077777
3147;17387081000;16741077777;17241077777
3148;17387082000;16741077777;17241077777
3149;17426673000;16782377777;17282377777
3150;17426676000;16782377777;17282377777
3151;17426677000;16782377777;17282377777
3152;17426678000;16782377777;17282377777
3153;17426679000;16782377777;17282377777
3154;17426680000;16782377777;17282377777
3155;17426681000;16782377777;17282377777
3156;17426877000;16782422222;17282422222
3157;17426893000;16782722222;17282722222
3158;17426894000;16782722222;17282722222
3159;17426895000;16782722222;17282722222
3160;17468233000;16824077777;17324077777
3161;17468236000;16824077777;17324077777
3162;17468237000;16824077777;17324077777
3163;17468238000;16824077777;17324077777
3164;17468239000;16824077777;17324077777
3165;17468240000;16824077777;17324077777
3166;17468241000;16824077777;17324077777
3167;17468377000;16824122222;17324122222
3168;17468379000;16824411111;17324411111
3169;17468380000;16824411111;17324411111
3170;17468381000;16824411111;17324411111
3171;17509916000;16865733333;17365733333
3172;17509919000;16865733333;17365733333
3173;17509920000;16865733333;17365733333
3174;17509921000;16865733333;17365733333
3175;17509922000;16865733333;17365733333
3176;17509923000;16865733333;17365733333
3177;17509924000;16865733333;17365733333
3178;17510134000;16865788888;17365788888
3179;17510149000;16866088888;17366088888
3180;17510150000;16866088888;17366088888
3181;17510151000;16866088888;17366088888
3182;17551478000;16907388888;17407388888
3183;17551498000;16907388888;17407388888
3184;17551499000;16907388888;17407388888
3185;17551500000;16907388888;17407388888
3186;17551501000;16907388888;17407388888
3187;17551502000;16907388888;17407388888
3188;17551503000;16907388888;17407388888
3189;17551649000;16907433333;17407433333
3190;17551652000;16907777777;17407777777
3191;17551653000;16907777777;17407777777
3192;17551654000;16907777777;17407777777
3193;17593305000;16949100000;17449100000
3194;17593309000;16949100000;17449100000
3195;17593310000;16949100000;17449100000
3196;17593311000;16949100000;17449100000
3197;17593311000;16949100000;17449100000
3198;17593312000;16949100000;17449100000
3199;17593313000;16949100000;17449100000
3200;17593519000;16949155555;17449155555
3201;17593534000;16949455555;17449455555
3202;17593535000;16949455555;17449455555
3203;17593536000;16949455555;17449455555
3204;17634869000;16990711111;17490711111
3205;17634873000;16990711111;17490711111
3206;17634874000;16990711111;17490711111
3207;17634875000;16990711111;17490711111
3208;17634876000;16990711111;17490711111
3209;17634877000;16990711111;17490711111
3210;17634878000;16990711111;17490711111
3211;17635075000;16990766666;17490766666
3212;17635090000;16991066666;17491066666
3213;17635092000;16991066666;17491066666
3214;17635093000;16991066666;17491066666
3215;17676494000;17032400000;17532400000
3216;17676497000;17032400000;17532400000
3217;17676498000;17032400000;17532400000
3218;17676499000;17032400000;17532400000
3219;17676509000;17032400000;17532400000
3220;17676510000;17032400000;17532400000
3221;17676511000;17032400000;17532400000
3222;17676644000;17032444444;17532444444
3223;17676646000;17032755555;17532755555
3224;17676647000;17032755555;17532755555
3225;17676648000;17032755555;17532755555
3226;17718337000;17074044444;17574044444
3227;17718340000;17074044444;17574044444
3228;17718341000;17074044444;17574044444
3229;17718342000;17074044444;17574044444
3230;17718343000;17074044444;17574044444
3231;17718344000;17074044444;17574044444
3232;17718345000;17074044444;17574044444
3233;17718543000;17074088888;17574088888
3234;17718558000;17074377777;17574377777
3235;17718559000;17074377777;17574377777
3236;17718560000;17074377777;17574377777
3237;17759919000;17115744444;17615744444
3238;17759922000;17115744444;17615744444
3239;17759923000;17115744444;17615744444
3240;17759924000;17115744444;17615744444
3241;17759925000;17115744444;17615744444
3242;17759926000;17115744444;17615744444
3243;17759927000;17115744444;17615744444
3244;17760124000;17115788888;17615788888
3245;17760139000;17116111111;17616111111
3246;17760140000;17116111111;17616111111
3247;17760141000;17116111111;17616111111
3248;17801600000;17157411111;17657411111
3249;17801604000;17157411111;17657411111
3250;17801604000;17157411111;17657411111
3251;17801605000;17157411111;17657411111
3252;17801606000;17157411111;17657411111
3253;17801607000;17157411111;17657411111
3254;17801608000;17157411111;17657411111
3255;17801744000;17157455555;17657455555
3256;17801746000;17157755555;17657755555
3257;17801747000;17157755555;17657755555
3258;17801748000;17157755555;17657755555
3259;17843355000;17199044444;17699044444
3260;17843358000;17199044444;17699044444
3261;17843359000;17199044444;17699044444
3262;17843360000;17199044444;17699044444
3263;17843361000;17199044444;17699044444
3264;17843362000;17199044444;17699044444
3265;17843363000;17199044444;17699044444
3266;17843567000;17199100000;17699100000
3267;17843582000;17199388888;17699388888
3268;17843583000;17199388888;17699388888
3269;17843584000;17199388888;17699388888
3270;17885055000;17240744444;17740744444
3271;17885058000;17240744444;17740744444
3272;17885059000;17240744444;17740744444
3273;17885060000;17240744444;17740744444
3274;17885061000;17240744444;17740744444
3275;17885062000;17240744444;17740744444
3276;17885063000;17240744444;17740744444
3277;17885260000;17240788888;17740788888
3278;17885276000;17241066666;17741066666
3279;17885277000;17241066666;17741066666
3280;17885278000;17241066666;17741066666
3281;17926687000;17282377777;17782377777
3282;17926690000;17282377777;17782377777
3283;17926691000;17282377777;17782377777
3284;17926693000;17282377777;17782377777
3285;17926694000;17282377777;17782377777
3286;17926695000;17282377777;17782377777
3287;17926696000;17282377777;17782377777
3288;17926893000;17282422222;17782422222
3289;17926915000;17282722222;17782722222
3290;17926917000;17282722222;17782722222
3291;17926918000;17282722222;17782722222
3292;17968377000;17324066666;17824066666
3293;17968380000;17324066666;17824066666
3294;17968381000;17324066666;17824066666
3295;17968382000;17324066666;17824066666
3296;17968383000;17324066666;17824066666
3297;17968384000;17324066666;17824066666
3298;17968385000;17324066666;17824066666
3299;17968588000;17324111111;17824111111
3300;17968603000;17324400000;17824400000
3301;17968604000;17324400000;17824400000
3302;17968605000;17324400000;17824400000
3303;18010048000;17365711111;17865711111
3304;18010052000;17365711111;17865711111
3305;18010053000;17365711111;17865711111
3306;18010054000;17365711111;17865711111
3307;18010054000;17365711111;17865711111
3308;18010055000;17365711111;17865711111
3309;18010056000;17365711111;17865711111
3310;18010254000;17365755555;17865755555
3311;18010269000;17366066666;17866066666
3312;18010270000;17366066666;17866066666
3313;18010271000;17366066666;17866066666
3314;18051704000;17407377777;17907377777
3315;18051708000;17407377777;17907377777
3316;18051709000;17407377777;17907377777
3317;18051710000;17407377777;17907377777
3318;18051711000;17407377777;17907377777
3319;18051711000;17407377777;17907377777
3320;18051712000;17407377777;17907377777
3321;18051910000;17407433333;17907433333
3322;18051925000;17407744444;17907744444
3323;18051926000;17407744444;17907744444
3324;18051927000;17407744444;17907744444
3325;18093355000;17449044444;17949044444
3326;18093358000;17449044444;17949044444
3327;18093359000;17449044444;17949044444
3328;18093360000;17449044444;17949044444
3329;18093361000;17449044444;17949044444
3330;18093362000;17449044444;17949044444
3331;18093363000;17449044444;17949044444
3332;18093568000;17449088888;17949088888
3333;18093583000;17449388888;17949388888
3334;18093584000;17449388888;17949388888
3335;18093585000;17449388888;17949388888
3336;18135021000;17490711111;17990711111
3337;18135024000;17490711111;17990711111
3338;18135025000;17490711111;17990711111
3339;18135026000;17490711111;17990711111
3340;18135027000;17490711111;17990711111
3341;18135028000;17490711111;17990711111
3342;18135029000;17490711111;17990711111
3343;18135226000;17490766666;17990766666
3344;18135241000;17491088888;17991088888
3345;18135243000;17491088888;17991088888
3346;18135244000;17491088888;17991088888
3347;18176689000;17532377777;18032377777
3348;18176692000;17532377777;18032377777
3349;18176693000;17532377777;18032377777
3350;18176694000;17532377777;18032377777
3351;18176695000;17532377777;18032377777
3352;18176696000;17532377777;18032377777
3353;18176697000;17532377777;18032377777
3354;18176894000;17532422222;18032422222
3355;18176909000;17532722222;18032722222
3356;18176910000;17532722222;18032722222
3357;18176911000;17532722222;18032722222
3358;18218356000;17574044444;18074044444
3359;18218359000;17574044444;18074044444
3360;18218360000;17574044444;18074044444
3361;18218361000;17574044444;18074044444
3362;18218362000;17574044444;18074044444
3363;18218363000;17574044444;18074044444
3364;18218364000;17574044444;18074044444
3365;18218583000;17574100000;18074100000
3366;18218598000;17574377777;18074377777
3367;18218599000;17574377777;18074377777
3368;18218600000;17574377777;18074377777
3369;18260045000;17615733333;18115733333
3370;18260049000;17615733333;18115733333
3371;18260049000;17615733333;18115733333
3372;18260050000;17615733333;18115733333
3373;18260051000;17615733333;18115733333
3374;18260052000;17615733333;18115733333
3375;18260053000;17615733333;18115733333
3376;18260250000;17615788888;18115788888
3377;18260265000;17616077777;18116077777
3378;18260266000;17616077777;18116077777
3379;18260267000;17616077777;18116077777
3380;18301689000;17657377777;18157377777
3381;18301693000;17657377777;18157377777
3383;18303560000;17657377777;18157377777
3384;18303563000;17657377777;18157377777
3385;18303563000;17657377777;18157377777
3386;18303564000;17657377777;18157377777
3387;18303779000;17657422222;18157422222
3388;18303794000;17657744444;18157744444
3389;18303803000;17657744444;18157744444
3390;18303804000;17657744444;18157744444
3391;18343382000;17699077777;18199077777
3392;18343385000;17699077777;18199077777
3393;18343386000;17699077777;18199077777
3394;18343387000;17699077777;18199077777
3395;18343388000;17699077777;18199077777
3396;18343389000;17699077777;18199077777
3397;18343390000;17699077777;18199077777
3398;18343608000;17699122222;18199122222
3399;18343623000;17699422222;18199422222
3400;18343624000;17699422222;18199422222
3401;18343625000;17699422222;18199422222
3402;18385058000;17740744444;18240744444
3403;18385061000;17740744444;18240744444
3404;18385062000;17740744444;18240744444
3405;18385063000;17740744444;18240744444
3406;18385064000;17740744444;18240744444
3407;18385065000;17740744444;18240744444
3408;18385066000;17740744444;18240744444
3409;18385263000;17740800000;18240800000
3410;18385278000;17741111111;18241111111
3411;18385279000;17741111111;18241111111
3412;18385280000;17741111111;18241111111
3413;18426692000;17782377777;18282377777
3414;18426696000;17782377777;18282377777
3415;18426697000;17782377777;18282377777
3416;18426698000;17782377777;18282377777
3417;18426699000;17782377777;18282377777
3418;18426700000;17782377777;18282377777
3419;18426701000;17782377777;18282377777
3420;18426898000;17782444444;18282444444
3421;18426913000;17782766666;18282766666
3422;18426914000;17782766666;18282766666
3423;18426915000;17782766666;18282766666
3424;18468407000;17824077777;18324077777
3425;18468410000;17824077777;18324077777
3426;18468411000;17824077777;18324077777
3427;18468412000;17824077777;18324077777
3428;18468413000;17824077777;18324077777
3429;18468414000;17824077777;18324077777
3430;18468415000;17824077777;18324077777
3431;18468612000;17824122222;18324122222
3432;18468627000;17824411111;18324411111
3433;18468628000;17824411111;18324411111
3434;18468629000;17824411111;18324411111
3435;18510040000;17865711111;18365711111
3436;18510043000;17865711111;18365711111
3437;18510044000;17865711111;18365711111
3438;18510045000;17865711111;18365711111
3439;18510046000;17865711111;18365711111
3441;18510846000;17865711111;18365711111
3442;18511046000;17865766666;18365766666
3443;18511062000;17866077777;18366077777
3444;18511063000;17866077777;18366077777
3445;18511064000;17866077777;18366077777
3446;18551705000;17907377777;18407377777
3447;18551709000;17907377777;18407377777
3448;18551710000;17907377777;18407377777
3449;18551711000;17907377777;18407377777
3450;18551712000;17907377777;18407377777
3451;18551713000;17907377777;18407377777
3452;18551714000;17907377777;18407377777
3453;18551910000;17907422222;18407422222
3454;18551925000;17907744444;18407744444
3455;18551927000;17907744444;18407744444
3456;18551928000;17907744444;18407744444
3457;18593410000;17949077777;18449077777
3458;18593413000;17949077777;18449077777
3459;18593414000;17949077777;18449077777
3460;18593415000;17949077777;18449077777
3461;18593416000;17949077777;18449077777
3462;18593417000;17949077777;18449077777
3463;18593418000;17949077777;18449077777
3464;18593633000;17949122222;18449122222
3465;18593649000;17949400000;18449400000
3466;18593650000;17949400000;18449400000
3467;18593651000;17949400000;18449400000
3468;18635077000;17990744444;18490744444
3469;18635080000;17990744444;18490744444
3470;18635081000;17990744444;18490744444
3471;18635082000;17990744444;18490744444
3472;18635083000;17990744444;18490744444
3473;18635084000;17990744444;18490744444
3474;18635085000;17990744444;18490744444
3475;18635283000;17990788888;18490788888
3476;18635298000;17991111111;18491111111
3477;18635299000;17991111111;18491111111
3478;18635300000;17991111111;18491111111
3479;18676716000;18032400000;18532400000
3480;18676719000;18032400000;18532400000
3481;18676720000;18032400000;18532400000
3482;18676721000;18032400000;18532400000
3483;18676722000;18032400000;18532400000
3484;18676723000;18032400000;18532400000
3485;18676724000;18032400000;18532400000
3486;18676921000;18032455555;18532455555
3487;18676936000;18032766666;18532766666
3488;18676937000;18032766666;18532766666
