seqnum;now;rtptime;deadline;packet_len;payload_len
1591;11185148000;10928533333;11428533333;10240;10228
1593;11185159000;10928533333;11428533333;10240;10228
1606;11185941000;10970555555;11470555555;10240;10228
1608;11185952000;10970555555;11470555555;10240;10228
1610;11185958000;11011844444;11511844444;10240;10228
1612;11185962000;11011844444;11511844444;10240;10228
1614;11185967000;11011844444;11511844444;10240;10228
1616;11185979000;11011900000;11511900000;10240;10228
1607;11186085000;10970555555;11470555555;10240;10228
1609;11186281000;11011844444;11511844444;10240;10228
1611;11186297000;11011844444;11511844444;10240;10228
1613;11186502000;11011844444;11511844444;10240;10228
1615;11186695000;11011844444;11511844444;10240;10228
1618;11227568000;11012233333;11512233333;10240;10228
1620;11227579000;11053511111;11553511111;10240;10228
1622;11227584000;11053511111;11553511111;10240;10228
1624;11227602000;11053511111;11553511111;10240;10228
1626;11227608000;11053511111;11553511111;10240;10228
1617;11227756000;11012233333;11512233333;10240;10228
1619;11227970000;11012233333;11512233333;10240;10228
1621;11227983000;11053511111;11553511111;10240;10228
1623;11228162000;11053511111;11553511111;10240;10228
1625;11228365000;11053511111;11553511111;10240;10228
1627;11228375000;11053555555;11553555555;10240;10228
1632;11269209000;11095133333;11595133333;10240;10228
1634;11269222000;11095133333;11595133333;10240;10228
1636;11269226000;11095133333;11595133333;10240;10228
1638;11269231000;11095188888;11595188888;10240;10228
1629;11269398000;11053877777;11553877777;10240;10228
1631;11269608000;11095133333;11595133333;10240;10228
1633;11269624000;11095133333;11595133333;10240;10228
1635;11269812000;11095133333;11595133333;10240;10228
1637;11270008000;11095133333;11595133333;10240;10228
1628;11309721000;11053877777;11553877777;10240;10228
1630;11309732000;11053877777;11553877777;10240;10228
1640;11310884000;11095511111;11595511111;10240;10228
1642;11310896000;11136800000;11636800000;10240;10228
1644;11310901000;11136800000;11636800000;10240;10228
1646;11310906000;11136800000;11636800000;10240;10228
1639;11311064000;11095511111;11595511111;10240;10228
1641;11311264000;11095511111;11595511111;10240;10228
1643;11311275000;11136800000;11636800000;10240;10228
1645;11311467000;11136800000;11636800000;10240;10228
1647;11311685000;11136800000;11636800000;10240;10228
1649;11311698000;11136855555;11636855555;10240;10228
1650;11352578000;11137188888;11637188888;10240;10228
1652;11352587000;11137188888;11637188888;10240;10228
1654;11352596000;11178477777;11678477777;10240;10228
1656;11352600000;11178477777;11678477777;10240;10228
1658;11352604000;11178477777;11678477777;10240;10228
1660;11352612000;11178522222;11678522222;10240;10228
1651;11352725000;11137188888;11637188888;10240;10228
1653;11352934000;11178477777;11678477777;10240;10228
1657;11352948000;11178477777;11678477777;10240;10228
1659;11353129000;11178477777;11678477777;10240;10228
1648;11393232000;11136800000;11636800000;10240;10228
1662;11394223000;11178822222;11678822222;10240;10228
1664;11394233000;11220144444;11720144444;10240;10228
1666;11394238000;11220144444;11720144444;10240;10228
1668;11394243000;11220144444;11720144444;10240;10228
1670;11394253000;11220144444;11720144444;10240;10228
1661;11394392000;11178822222;11678822222;10240;10228
1663;11394601000;11178822222;11678822222;10240;10228
1665;11394614000;11220144444;11720144444;10240;10228
1667;11394818000;11220144444;11720144444;10240;10228
1669;11395005000;11220144444;11720144444;10240;10228
1671;11395015000;11220188888;11720188888;10240;10228
1655;11435095000;11178477777;11678477777;10240;10228
1672;11435871000;11220511111;11720511111;10240;10228
1674;11435885000;11220511111;11720511111;10240;10228
1676;11435904000;11261811111;11761811111;10240;10228
1678;11435910000;11261811111;11761811111;10240;10228
1680;11435920000;11261811111;11761811111;10240;10228
1682;11435948000;11261855555;11761855555;10240;10228
1673;11436079000;11220511111;11720511111;10240;10228
1675;11436282000;11261811111;11761811111;10240;10228
1677;11436307000;11261811111;11761811111;10240;10228
1679;11436448000;11261811111;11761811111;10240;10228
1681;11436691000;11261811111;11761811111;10240;10228
1684;11477605000;11262188888;11762188888;10240;10228
1686;11477628000;11303500000;11803500000;10240;10228
1688;11477641000;11303500000;11803500000;10240;10228
1690;11477647000;11303500000;11803500000;10240;10228
1692;11477660000;11303500000;11803500000;10240;10228
1683;11477755000;11262188888;11762188888;10240;10228
1687;11477963000;11303500000;11803500000;10240;10228
1689;11477979000;11303500000;11803500000;10240;10228
1691;11478161000;11303500000;11803500000;10240;10228
1693;11478171000;11303555555;11803555555;10240;10228
1685;11518502000;11262188888;11762188888;10240;10228
1694;11519195000;11303844444;11803844444;10240;10228
1700;11519205000;11345133333;11845133333;10240;10228
1702;11519223000;11345133333;11845133333;10240;10228
1704;11519227000;11345188888;11845188888;10240;10228
1695;11519410000;11303844444;11803844444;10240;10228
1697;11519622000;11345133333;11845133333;10240;10228
1699;11519635000;11345133333;11845133333;10240;10228
1703;11519827000;11345133333;11845133333;10240;10228
1696;11559784000;11303844444;11803844444;10240;10228
1706;11560915000;11345500000;11845500000;10240;10228
1708;11560924000;11386833333;11886833333;10240;10228
1710;11560929000;11386833333;11886833333;10240;10228
1712;11560933000;11386833333;11886833333;10240;10228
1714;11560945000;11386833333;11886833333;10240;10228
1705;11561091000;11345500000;11845500000;10240;10228
1707;11561293000;11345500000;11845500000;10240;10228
1709;11561308000;11386833333;11886833333;10240;10228
1711;11561521000;11386833333;11886833333;10240;10228
1713;11561707000;11386833333;11886833333;10240;10228
1715;11561719000;11386888888;11886888888;10240;10228
1701;11601844000;11345133333;11845133333;10240;10228
1716;11602591000;11387222222;11887222222;10240;10228
1718;11602603000;11387222222;11887222222;10240;10228
1720;11602611000;11428522222;11928522222;10240;10228
1722;11602620000;11428522222;11928522222;10240;10228
1724;11602624000;11428522222;11928522222;10240;10228
1726;11602634000;11428566666;11928566666;10240;10228
1717;11602789000;11387222222;11887222222;10240;10228
1719;11602990000;11428522222;11928522222;10240;10228
1721;11603001000;11428522222;11928522222;10240;10228
1723;11603192000;11428522222;11928522222;10240;10228
1725;11603408000;11428522222;11928522222;10240;10228
1728;11644224000;11428855555;11928855555;10240;10228
1730;11644237000;11470177777;11970177777;10240;10228
1734;11644242000;11470177777;11970177777;10240;10228
1736;11644247000;11470177777;11970177777;10240;10228
1727;11644413000;11428855555;11928855555;10240;10228
1729;11644621000;11428855555;11928855555;10240;10228
1731;11644822000;11470177777;11970177777;10240;10228
1733;11644846000;11470177777;11970177777;10240;10228
1735;11645017000;11470177777;11970177777;10240;10228
1737;11645031000;11470222222;11970222222;10240;10228
1738;11685913000;11470577777;11970577777;10240;10228
1740;11685923000;11470577777;11970577777;10240;10228
1742;11685932000;11511811111;12011811111;10240;10228
1744;11685941000;11511811111;12011811111;10240;10228
1746;11685949000;11511811111;12011811111;10240;10228
1748;11685957000;11511855555;12011855555;10240;10228
1739;11686065000;11470577777;11970577777;10240;10228
1741;11686261000;11511811111;12011811111;10240;10228
1743;11686273000;11511811111;12011811111;10240;10228
1745;11686473000;11511811111;12011811111;10240;10228
1732;11726463000;11470177777;11970177777;10240;10228
1750;11727624000;11512200000;12012200000;10240;10228
1752;11727635000;11553500000;12053500000;10240;10228
1754;11727640000;11553500000;12053500000;10240;10228
1756;11727644000;11553500000;12053500000;10240;10228
1758;11727659000;11553500000;12053500000;10240;10228
1749;11727756000;11512200000;12012200000;10240;10228
1751;11727971000;11512200000;12012200000;10240;10228
1753;11727984000;11553500000;12053500000;10240;10228
1755;11728163000;11553500000;12053500000;10240;10228
1757;11728366000;11553500000;12053500000;10240;10228
1759;11728376000;11553555555;12053555555;10240;10228
1747;11768537000;11511811111;12011811111;10240;10228
1760;11769233000;11553877777;12053877777;10240;10228
1762;11769247000;11553877777;12053877777;10240;10228
1766;11769256000;11595166666;12095166666;10240;10228
1768;11769265000;11595166666;12095166666;10240;10228
1761;11769418000;11553877777;12053877777;10240;10228
1763;11769635000;11595166666;12095166666;10240;10228
1765;11769839000;11595166666;12095166666;10240;10228
1767;11769854000;11595166666;12095166666;10240;10228
1769;11770031000;11595166666;12095166666;10240;10228
1772;11810915000;11595533333;12095533333;10240;10228
1776;11810927000;11636833333;12136833333;10240;10228
1778;11810932000;11636833333;12136833333;10240;10228
1780;11810937000;11636833333;12136833333;10240;10228
1771;11811078000;11595533333;12095533333;10240;10228
1773;11811270000;11595533333;12095533333;10240;10228
1775;11811495000;11636833333;12136833333;10240;10228
1777;11811517000;11636833333;12136833333;10240;10228
1779;11811691000;11636833333;12136833333;10240;10228
1781;11811706000;11636888888;12136888888;10240;10228
1764;11851422000;11595166666;12095166666;10240;10228
1770;11851645000;11595222222;12095222222;10240;10228
1774;11851659000;11636833333;12136833333;10240;10228
1782;11852597000;11637211111;12137211111;10240;10228
1784;11852607000;11637211111;12137211111;10240;10228
1786;11852614000;11678477777;12178477777;10240;10228
1788;11852618000;11678477777;12178477777;10240;10228
1790;11852622000;11678477777;12178477777;10240;10228
1783;11852733000;11637211111;12137211111;10240;10228
1785;11852926000;11678477777;12178477777;10240;10228
1787;11853143000;11678477777;12178477777;10240;10228
1789;11853163000;11678477777;12178477777;10240;10228
1791;11853356000;11678477777;12178477777;10240;10228
1794;11894247000;11678811111;12178811111;10240;10228
1796;11894260000;11720166666;12220166666;10240;10228
1798;11894269000;11720166666;12220166666;10240;10228
1800;11894275000;11720166666;12220166666;10240;10228
1802;11894288000;11720166666;12220166666;10240;10228
1793;11894411000;11678811111;12178811111;10240;10228
1795;11894613000;11678811111;12178811111;10240;10228
1797;11894818000;11720166666;12220166666;10240;10228
1801;11894833000;11720166666;12220166666;10240;10228
1803;11894996000;11720222222;12220222222;10240;10228
1792;11934743000;11678522222;12178522222;10240;10228
1804;11935910000;11720555555;12220555555;10240;10228
1806;11935923000;11720555555;12220555555;10240;10228
1810;11935928000;11761800000;12261800000;10240;10228
1812;11935933000;11761800000;12261800000;10240;10228
1814;11935937000;11761855555;12261855555;10240;10228
1805;11936073000;11720555555;12220555555;10240;10228
1807;11936263000;11761800000;12261800000;10240;10228
1809;11936477000;11761800000;12261800000;10240;10228
1813;11936512000;11761800000;12261800000;10240;10228
1808;11976588000;11761800000;12261800000;10240;10228
1799;11976600000;11720166666;12220166666;10240;10228
1816;11977621000;11762222222;12262222222;10240;10228
1818;11977634000;11803511111;12303511111;10240;10228
1820;11977638000;11803511111;12303511111;10240;10228
1822;11977643000;11803511111;12303511111;10240;10228
1824;11977652000;11803511111;12303511111;10240;10228
1815;11977771000;11762222222;12262222222;10240;10228
1817;11977971000;11762222222;12262222222;10240;10228
1819;11978168000;11803511111;12303511111;10240;10228
1821;11978178000;11803511111;12303511111;10240;10228
1823;11978370000;11803511111;12303511111;10240;10228
1825;11978380000;11803566666;12303566666;10240;10228
1811;12018535000;11761800000;12261800000;10240;10228
1826;12019226000;11803888888;12303888888;10240;10228
1828;12019237000;11803888888;12303888888;10240;10228
1830;12019254000;11845166666;12345166666;10240;10228
1832;12019264000;11845166666;12345166666;10240;10228
1834;12019276000;11845166666;12345166666;10240;10228
1836;12019295000;11845222222;12345222222;10240;10228
1831;12019460000;11845166666;12345166666;10240;10228
1833;12019677000;11845166666;12345166666;10240;10228
1835;12019874000;11845166666;12345166666;10240;10228
1827;12060172000;11803888888;12303888888;10240;10228
1829;12060200000;11845166666;12345166666;10240;10228
1838;12060854000;11845555555;12345555555;10240;10228
1840;12060878000;11886811111;12386811111;10240;10228
1842;12060983000;11886811111;12386811111;10240;10228
1844;12060993000;11886811111;12386811111;10240;10228
1846;12061010000;11886811111;12386811111;10240;10228
1837;12061033000;11845555555;12345555555;10240;10228
1839;12061245000;11845555555;12345555555;10240;10228
1841;12061447000;11886811111;12386811111;10240;10228
1843;12061473000;11886811111;12386811111;10240;10228
1845;12061663000;11886811111;12386811111;10240;10228
1847;12061694000;11886855555;12386855555;10240;10228
1848;12102583000;11887166666;12387166666;10240;10228
1850;12102593000;11887166666;12387166666;10240;10228
1852;12102611000;11928477777;12428477777;10240;10228
1854;12102616000;11928477777;12428477777;10240;10228
1858;12102628000;11928522222;12428522222;10240;10228
1849;12102692000;11887166666;12387166666;10240;10228
1851;12102895000;11928477777;12428477777;10240;10228
1853;12103107000;11928477777;12428477777;10240;10228
1855;12103145000;11928477777;12428477777;10240;10228
1857;12103335000;11928477777;12428477777;10240;10228
1860;12144211000;11928777777;12428777777;10240;10228
1862;12144221000;11970133333;12470133333;10240;10228
1864;12144229000;11970133333;12470133333;10240;10228
1866;12144233000;11970133333;12470133333;10240;10228
1868;12144253000;11970133333;12470133333;10240;10228
1859;12144383000;11928777777;12428777777;10240;10228
1861;12144603000;11928777777;12428777777;10240;10228
1863;12144619000;11970133333;12470133333;10240;10228
1865;12144807000;11970133333;12470133333;10240;10228
1867;12145006000;11970133333;12470133333;10240;10228
1869;12145016000;11970188888;12470188888;10240;10228
1856;12184804000;11928477777;12428477777;10240;10228
1870;12185910000;11970511111;12470511111;10240;10228
1872;12185922000;11970511111;12470511111;10240;10228
1874;12185939000;12011800000;12511800000;10240;10228
1876;12185944000;12011800000;12511800000;10240;10228
1878;12185955000;12011800000;12511800000;10240;10228
1880;12185962000;12011855555;12511855555;10240;10228
1871;12186081000;11970511111;12470511111;10240;10228
1873;12186283000;12011800000;12511800000;10240;10228
1875;12186309000;12011800000;12511800000;10240;10228
1877;12186451000;12011800000;12511800000;10240;10228
1879;12186700000;12011800000;12511800000;10240;10228
1882;12227610000;12012155555;12512155555;10240;10228
1884;12227635000;12053500000;12553500000;10240;10228
1886;12227646000;12053500000;12553500000;10240;10228
1888;12227652000;12053500000;12553500000;10240;10228
1890;12227665000;12053500000;12553500000;10240;10228
1881;12227759000;12012155555;12512155555;10240;10228
1883;12227972000;12012155555;12512155555;10240;10228
1885;12228011000;12053500000;12553500000;10240;10228
1887;12228163000;12053500000;12553500000;10240;10228
1889;12228349000;12053500000;12553500000;10240;10228
1891;12228373000;12053555555;12553555555;10240;10228
1892;12269202000;12053833333;12553833333;10240;10228
1894;12269213000;12053833333;12553833333;10240;10228
1896;12269230000;12095133333;12595133333;10240;10228
1898;12269241000;12095133333;12595133333;10240;10228
1900;12269247000;12095133333;12595133333;10240;10228
1902;12269267000;12095188888;12595188888;10240;10228
1893;12269393000;12053833333;12553833333;10240;10228
1895;12269595000;12095133333;12595133333;10240;10228
1897;12269621000;12095133333;12595133333;10240;10228
1899;12269822000;12095133333;12595133333;10240;10228
1901;12269984000;12095133333;12595133333;10240;10228
1910;12310875000;12136811111;12636811111;10240;10228
1912;12310900000;12136811111;12636811111;10240;10228
1903;12311051000;12095488888;12595488888;10240;10228
1905;12311263000;12095488888;12595488888;10240;10228
1907;12311273000;12136811111;12636811111;10240;10228
1909;12311464000;12136811111;12636811111;10240;10228
1911;12311680000;12136811111;12636811111;10240;10228
1913;12311696000;12136855555;12636855555;10240;10228
1916;12352588000;12137166666;12637166666;10240;10228
1918;12352600000;12178477777;12678477777;10240;10228
1920;12352607000;12178477777;12678477777;10240;10228
1922;12352612000;12178477777;12678477777;10240;10228
1924;12352624000;12178522222;12678522222;10240;10228
1915;12352734000;12137166666;12637166666;10240;10228
1917;12352947000;12178477777;12678477777;10240;10228
1919;12352959000;12178477777;12678477777;10240;10228
1921;12353140000;12178477777;12678477777;10240;10228
1923;12353352000;12178477777;12678477777;10240;10228
1904;12393135000;12095488888;12595488888;10240;10228
1906;12393335000;12136811111;12636811111;10240;10228
1908;12393361000;12136811111;12636811111;10240;10228
1914;12393520000;12137166666;12637166666;10240;10228
1926;12394218000;12178811111;12678811111;10240;10228
1928;12394249000;12220166666;12720166666;10240;10228
1930;12394257000;12220166666;12720166666;10240;10228
1932;12394272000;12220166666;12720166666;10240;10228
1934;12394301000;12220166666;12720166666;10240;10228
1925;12394401000;12178811111;12678811111;10240;10228
1931;12394603000;12220166666;12720166666;10240;10228
1933;12394618000;12220166666;12720166666;10240;10228
1936;12435865000;12220511111;12720511111;10240;10228
1938;12435876000;12220511111;12720511111;10240;10228
1940;12435882000;12261811111;12761811111;10240;10228
1942;12435891000;12261811111;12761811111;10240;10228
1944;12435902000;12261811111;12761811111;10240;10228
1946;12435907000;12261866666;12761866666;10240;10228
1943;12436095000;12261811111;12761811111;10240;10228
1945;12436306000;12261811111;12761811111;10240;10228
1927;12476601000;12178811111;12678811111;10240;10228
1929;12476628000;12220166666;12720166666;10240;10228
1948;12477526000;12262188888;12762188888;10240;10228
1950;12477536000;12303466666;12803466666;10240;10228
1952;12477542000;12303466666;12803466666;10240;10228
1954;12477554000;12303466666;12803466666;10240;10228
1947;12477722000;12262188888;12762188888;10240;10228
1949;12477921000;12262188888;12762188888;10240;10228
1951;12478118000;12303466666;12803466666;10240;10228
1953;12478129000;12303466666;12803466666;10240;10228
1955;12478320000;12303466666;12803466666;10240;10228
1957;12478330000;12303522222;12803522222;10240;10228
1937;12518095000;12220511111;12720511111;10240;10228
1939;12518109000;12261811111;12761811111;10240;10228
1941;12518114000;12261811111;12761811111;10240;10228
1935;12518220000;12220222222;12720222222;10240;10228
1958;12519217000;12303788888;12803788888;10240;10228
1960;12519227000;12303788888;12803788888;10240;10228
1962;12519232000;12345144444;12845144444;10240;10228
1964;12519241000;12345144444;12845144444;10240;10228
1966;12519252000;12345144444;12845144444;10240;10228
1968;12519258000;12345188888;12845188888;10240;10228
1959;12519397000;12303788888;12803788888;10240;10228
1961;12519611000;12345144444;12845144444;10240;10228
1963;12519627000;12345144444;12845144444;10240;10228
1965;12519811000;12345144444;12845144444;10240;10228
1967;12520006000;12345144444;12845144444;10240;10228
1956;12559704000;12303466666;12803466666;10240;10228
1970;12560938000;12345477777;12845477777;10240;10228
1972;12560961000;12386833333;12886833333;10240;10228
1974;12560969000;12386833333;12886833333;10240;10228
1976;12560973000;12386833333;12886833333;10240;10228
1969;12561097000;12345477777;12845477777;10240;10228
1975;12561295000;12386833333;12886833333;10240;10228
1977;12561308000;12386833333;12886833333;10240;10228
1979;12561522000;12386888888;12886888888;10240;10228
1973;12601895000;12386833333;12886833333;10240;10228
1984;12602590000;12428500000;12928500000;10240;10228
1986;12602605000;12428500000;12928500000;10240;10228
1988;12602612000;12428500000;12928500000;10240;10228
1990;12602616000;12428555555;12928555555;10240;10228
1981;12602768000;12387188888;12887188888;10240;10228
1983;12602976000;12428500000;12928500000;10240;10228
1985;12602992000;12428500000;12928500000;10240;10228
1987;12603170000;12428500000;12928500000;10240;10228
1989;12603385000;12428500000;12928500000;10240;10228
1980;12643107000;12387188888;12887188888;10240;10228
1982;12643119000;12387188888;12887188888;10240;10228
1978;12643300000;12386833333;12886833333;10240;10228
1992;12644216000;12428811111;12928811111;10240;10228
1994;12644227000;12470166666;12970166666;10240;10228
1996;12644231000;12470166666;12970166666;10240;10228
1998;12644243000;12470166666;12970166666;10240;10228
2000;12644252000;12470166666;12970166666;10240;10228
1991;12644413000;12428811111;12928811111;10240;10228
1993;12644621000;12428811111;12928811111;10240;10228
1995;12644635000;12470166666;12970166666;10240;10228
1997;12644825000;12470166666;12970166666;10240;10228
1999;12645021000;12470166666;12970166666;10240;10228
2001;12645031000;12470211111;12970211111;10240;10228
2002;12685915000;12470522222;12970522222;10240;10228
2004;12685925000;12470522222;12970522222;10240;10228
2006;12685930000;12511844444;13011844444;10240;10228
2012;12685934000;12511888888;13011888888;10240;10228
2003;12686085000;12470522222;12970522222;10240;10228
2005;12686288000;12511844444;13011844444;10240;10228
2007;12686298000;12511844444;13011844444;10240;10228
2009;12686512000;12511844444;13011844444;10240;10228
2011;12686700000;12511844444;13011844444;10240;10228
2014;12727546000;12512211111;13012211111;10240;10228
2016;12727556000;12553477777;13053477777;10240;10228
2018;12727561000;12553477777;13053477777;10240;10228
2022;12727565000;12553477777;13053477777;10240;10228
2013;12727730000;12512211111;13012211111;10240;10228
2015;12727938000;12512211111;13012211111;10240;10228
2017;12727953000;12553477777;13053477777;10240;10228
2019;12728132000;12553477777;13053477777;10240;10228
2021;12728346000;12553477777;13053477777;10240;10228
2023;12728369000;12553522222;13053522222;10240;10228
2008;12767970000;12511844444;13011844444;10240;10228
2010;12768161000;12511844444;13011844444;10240;10228
2024;12769228000;12553833333;13053833333;10240;10228
2026;12769239000;12553833333;13053833333;10240;10228
2028;12769244000;12595166666;13095166666;10240;10228
2030;12769255000;12595166666;13095166666;10240;10228
2032;12769265000;12595166666;13095166666;10240;10228
2034;12769271000;12595211111;13095211111;10240;10228
2025;12769423000;12553833333;13053833333;10240;10228
2027;12769635000;12595166666;13095166666;10240;10228
2029;12769649000;12595166666;13095166666;10240;10228
2031;12769837000;12595166666;13095166666;10240;10228
2033;12770034000;12595166666;13095166666;10240;10228
2036;12810958000;12595500000;13095500000;10240;10228
2038;12810970000;12636844444;13136844444;10240;10228
2040;12810975000;12636844444;13136844444;10240;10228
2042;12810980000;12636844444;13136844444;10240;10228
2035;12811095000;12595500000;13095500000;10240;10228
2037;12811297000;12595500000;13095500000;10240;10228
2039;12811307000;12636844444;13136844444;10240;10228
2041;12811463000;12636844444;13136844444;10240;10228
2043;12811708000;12636844444;13136844444;10240;10228
2045;12811722000;12636888888;13136888888;10240;10228
2050;12852634000;12678500000;13178500000;10240;10228
2052;12852645000;12678500000;13178500000;10240;10228
2054;12852651000;12678500000;13178500000;10240;10228
2056;12852655000;12678555555;13178555555;10240;10228
2047;12852765000;12637222222;13137222222;10240;10228
2049;12852972000;12678500000;13178500000;10240;10228
2051;12852987000;12678500000;13178500000;10240;10228
2053;12853166000;12678500000;13178500000;10240;10228
2055;12853386000;12678500000;13178500000;10240;10228
2044;12893137000;12636844444;13136844444;10240;10228
2046;12893149000;12637222222;13137222222;10240;10228
2058;12894219000;12678833333;13178833333;10240;10228
2060;12894230000;12720133333;13220133333;10240;10228
2062;12894235000;12720133333;13220133333;10240;10228
2064;12894244000;12720133333;13220133333;10240;10228
2066;12894263000;12720133333;13220133333;10240;10228
2057;12894399000;12678833333;13178833333;10240;10228
2059;12894603000;12678833333;13178833333;10240;10228
2061;12894613000;12720133333;13220133333;10240;10228
2063;12894814000;12720133333;13220133333;10240;10228
2065;12895008000;12720133333;13220133333;10240;10228
2067;12895021000;12720188888;13220188888;10240;10228
2068;12935906000;12720500000;13220500000;10240;10228
2070;12935918000;12720500000;13220500000;10240;10228
2072;12935926000;12761800000;13261800000;10240;10228
2074;12935944000;12761800000;13261800000;10240;10228
2076;12935949000;12761800000;13261800000;10240;10228
2069;12936064000;12720500000;13220500000;10240;10228
2071;12936267000;12761800000;13261800000;10240;10228
2073;12936277000;12761800000;13261800000;10240;10228
2075;12936469000;12761800000;13261800000;10240;10228
2077;12936684000;12761800000;13261800000;10240;10228
2080;12977585000;12762177777;13262177777;10240;10228
2082;12977595000;12803466666;13303466666;10240;10228
2084;12977602000;12803466666;13303466666;10240;10228
2086;12977606000;12803466666;13303466666;10240;10228
2088;12977611000;12803466666;13303466666;10240;10228
2079;12977729000;12762177777;13262177777;10240;10228
2081;12977940000;12762177777;13262177777;10240;10228
2083;12977954000;12803466666;13303466666;10240;10228
2085;12978134000;12803466666;13303466666;10240;10228
2087;12978350000;12803466666;13303466666;10240;10228
2089;12978368000;12803522222;13303522222;10240;10228
2078;13018212000;12761855555;13261855555;10240;10228
2090;13019209000;12803811111;13303811111;10240;10228
2092;13019220000;12803811111;13303811111;10240;10228
2096;13019225000;12845133333;13345133333;10240;10228
2098;13019234000;12845133333;13345133333;10240;10228
2100;13019244000;12845188888;13345188888;10240;10228
2091;13019415000;12803811111;13303811111;10240;10228
2093;13019628000;12845133333;13345133333;10240;10228
2095;13019642000;12845133333;13345133333;10240;10228
2097;13019825000;12845133333;13345133333;10240;10228
2099;13020026000;12845133333;13345133333;10240;10228
2094;13059931000;12845133333;13345133333;10240;10228
2102;13060961000;12845500000;13345500000;10240;10228
2104;13060974000;12886833333;13386833333;10240;10228
2106;13060978000;12886833333;13386833333;10240;10228
2108;13060983000;12886833333;13386833333;10240;10228
2110;13060992000;12886833333;13386833333;10240;10228
2101;13061101000;12845500000;13345500000;10240;10228
2103;13061295000;12845500000;13345500000;10240;10228
2105;13061309000;12886833333;13386833333;10240;10228
2109;13061524000;12886833333;13386833333;10240;10228
2111;13061535000;12886888888;13386888888;10240;10228
2112;13102580000;12887233333;13387233333;10240;10228
2114;13102590000;12887233333;13387233333;10240;10228
2116;13102596000;12928500000;13428500000;10240;10228
2118;13102600000;12928500000;13428500000;10240;10228
2120;13102611000;12928500000;13428500000;10240;10228
2122;13102618000;12928555555;13428555555;10240;10228
2113;13102766000;12887233333;13387233333;10240;10228
2115;13102973000;12928500000;13428500000;10240;10228
2117;13102988000;12928500000;13428500000;10240;10228
2119;13103168000;12928500000;13428500000;10240;10228
2121;13103381000;12928500000;13428500000;10240;10228
2107;13143531000;12886833333;13386833333;10240;10228
2124;13144215000;12928844444;13428844444;10240;10228
2126;13144231000;12970133333;13470133333;10240;10228
2128;13144239000;12970133333;13470133333;10240;10228
2130;13144250000;12970133333;13470133333;10240;10228
2132;13144259000;12970133333;13470133333;10240;10228
2123;13144400000;12928844444;13428844444;10240;10228
2127;13144609000;12970133333;13470133333;10240;10228
2129;13144625000;12970133333;13470133333;10240;10228
2131;13144769000;12970133333;13470133333;10240;10228
2133;13144983000;12970188888;13470188888;10240;10228
2125;13185570000;12928844444;13428844444;10240;10228
2134;13185923000;12970522222;13470522222;10240;10228
2136;13185934000;12970522222;13470522222;10240;10228
2142;13185938000;13011800000;13511800000;10240;10228
2144;13185947000;13011855555;13511855555;10240;10228
2135;13186072000;12970522222;13470522222;10240;10228
2139;13186274000;13011800000;13511800000;10240;10228
2141;13186285000;13011800000;13511800000;10240;10228
2146;13227560000;13012211111;13512211111;10240;10228
2148;13227570000;13053500000;13553500000;10240;10228
2150;13227575000;13053500000;13553500000;10240;10228
2152;13227587000;13053500000;13553500000;10240;10228
2154;13227596000;13053500000;13553500000;10240;10228
2145;13227760000;13012211111;13512211111;10240;10228
2147;13227971000;13012211111;13512211111;10240;10228
2149;13227984000;13053500000;13553500000;10240;10228
2151;13228163000;13053500000;13553500000;10240;10228
2153;13228380000;13053500000;13553500000;10240;10228
2155;13228399000;13053577777;13553577777;10240;10228
2138;13268104000;13011800000;13511800000;10240;10228
2140;13268301000;13011800000;13511800000;10240;10228
2137;13268369000;13011800000;13511800000;10240;10228
2143;13268751000;13011800000;13511800000;10240;10228
2156;13269215000;13053888888;13553888888;10240;10228
2158;13269224000;13053888888;13553888888;10240;10228
2162;13269229000;13095166666;13595166666;10240;10228
2166;13269237000;13095211111;13595211111;10240;10228
2157;13269437000;13053888888;13553888888;10240;10228
2159;13269647000;13095166666;13595166666;10240;10228
2165;13269661000;13095166666;13595166666;10240;10228
2170;13310914000;13136833333;13636833333;10240;10228
2172;13310924000;13136833333;13636833333;10240;10228
2174;13310929000;13136833333;13636833333;10240;10228
2176;13310933000;13136833333;13636833333;10240;10228
2167;13311096000;13095544444;13595544444;10240;10228
2169;13311294000;13095544444;13595544444;10240;10228
2173;13311312000;13136833333;13636833333;10240;10228
2175;13311463000;13136833333;13636833333;10240;10228
2177;13311694000;13136888888;13636888888;10240;10228
2160;13351328000;13095166666;13595166666;10240;10228
2164;13351359000;13095166666;13595166666;10240;10228
2168;13351491000;13095544444;13595544444;10240;10228
2161;13351692000;13095166666;13595166666;10240;10228
2163;13351879000;13095166666;13595166666;10240;10228
2171;13352272000;13136833333;13636833333;10240;10228
2178;13352563000;13137233333;13637233333;10240;10228
2180;13352571000;13137233333;13637233333;10240;10228
2182;13352598000;13178477777;13678477777;10240;10228
2184;13352604000;13178477777;13678477777;10240;10228
2186;13352623000;13178477777;13678477777;10240;10228
2188;13352631000;13178522222;13678522222;10240;10228
2179;13352691000;13137233333;13637233333;10240;10228
2181;13352879000;13178477777;13678477777;10240;10228
2183;13353085000;13178477777;13678477777;10240;10228
2185;13353111000;13178477777;13678477777;10240;10228
2187;13353289000;13178477777;13678477777;10240;10228
2190;13394227000;13178833333;13678833333;10240;10228
