seqnum;now;rtptime;deadline
2701;15955732000;15311300000;15811300000
2702;15955733000;15311300000;15811300000
2703;15955734000;15311300000;15811300000
2704;15955734000;15311300000;15811300000
2705;15955933000;15311344444;15811344444
2706;15955939000;15311633333;15811633333
2707;15955941000;15311633333;15811633333
2708;15955942000;15311633333;15811633333
2709;15997404000;15352977777;15852977777
2710;15997407000;15352977777;15852977777
2711;15997408000;15352977777;15852977777
2712;15997410000;15352977777;15852977777
2713;15997410000;15352977777;15852977777
2714;15997411000;15352977777;15852977777
2715;15997412000;15352977777;15852977777
2716;15997611000;15353022222;15853022222
2717;15997626000;15353322222;15853322222
2718;15997635000;15353322222;15853322222
2719;15997635000;15353322222;15853322222
2720;16039059000;15394633333;15894633333
2721;16039063000;15394633333;15894633333
2722;16039064000;15394633333;15894633333
2723;16039065000;15394633333;15894633333
2724;16039066000;15394633333;15894633333
2725;16039067000;15394633333;15894633333
2726;16039068000;15394633333;15894633333
2727;16039281000;15394677777;15894677777
2728;16039296000;15395033333;15895033333
2729;16039298000;15395033333;15895033333
2730;16039299000;15395033333;15895033333
2731;16080744000;15436333333;15936333333
2732;16080748000;15436333333;15936333333
2733;16080749000;15436333333;15936333333
2734;16080750000;15436333333;15936333333
2735;16080751000;15436333333;15936333333
2736;16080752000;15436333333;15936333333
2737;16080753000;15436333333;15936333333
2738;16080951000;15436377777;15936377777
2739;16080966000;15436655555;15936655555
2740;16080968000;15436655555;15936655555
2741;16080969000;15436655555;15936655555
2742;16122413000;15478000000;15978000000
2743;16122416000;15478000000;15978000000
2744;16122417000;15478000000;15978000000
2745;16122418000;15478000000;15978000000
2746;16122419000;15478000000;15978000000
2747;16122420000;15478000000;15978000000
2748;16122421000;15478000000;15978000000
2749;16122624000;15478044444;15978044444
2750;16122639000;15478288888;15978288888
2751;16122641000;15478288888;15978288888
2752;16122642000;15478288888;15978288888
2753;16164074000;15519633333;16019633333
2754;16164077000;15519633333;16019633333
2755;16164078000;15519633333;16019633333
2756;16164080000;15519633333;16019633333
2757;16164081000;15519633333;16019633333
2758;16164082000;15519633333;16019633333
2759;16164082000;15519633333;16019633333
2760;16164281000;15519677777;16019677777
2761;16164296000;15520033333;16020033333
2762;16164297000;15520033333;16020033333
2763;16164298000;15520033333;16020033333
2764;16205761000;15561333333;16061333333
2765;16205765000;15561333333;16061333333
2766;16205766000;15561333333;16061333333
2767;16205767000;15561333333;16061333333
2768;16205768000;15561333333;16061333333
2770;16207684000;15561333333;16061333333
2771;16207911000;15561388888;16061388888
2772;16207926000;15561700000;16061700000
2773;16207927000;15561700000;16061700000
2774;16207928000;15561700000;16061700000
2775;16247408000;15602988888;16102988888
2776;16247411000;15602988888;16102988888
2777;16247412000;15602988888;16102988888
2778;16247413000;15602988888;16102988888
2779;16247414000;15602988888;16102988888
2780;16247415000;15602988888;16102988888
2781;16247416000;15602988888;16102988888
2782;16247620000;15603044444;16103044444
2783;16247635000;15603311111;16103311111
2784;16247636000;15603311111;16103311111
2785;16247637000;15603311111;16103311111
2786;16289080000;15644666666;16144666666
2787;16289084000;15644666666;16144666666
2788;16289085000;15644666666;16144666666
2789;16289086000;15644666666;16144666666
2790;16289087000;15644666666;16144666666
2791;16289088000;15644666666;16144666666
2792;16289089000;15644666666;16144666666
2793;16289296000;15644711111;16144711111
2794;16289316000;15645044444;16145044444
2795;16289317000;15645044444;16145044444
2796;16289318000;15645044444;16145044444
2797;16330768000;15686333333;16186333333
2798;16330772000;15686333333;16186333333
2799;16330772000;15686333333;16186333333
2800;16330773000;15686333333;16186333333
2801;16330774000;15686333333;16186333333
2802;16330775000;15686333333;16186333333
2803;16330776000;15686333333;16186333333
2804;16330946000;15686377777;16186377777
2805;16330949000;15686666666;16186666666
2806;16330950000;15686666666;16186666666
2807;16330951000;15686666666;16186666666
2808;16372447000;15728022222;16228022222
2809;16372451000;15728022222;16228022222
2810;16372452000;15728022222;16228022222
2811;16372453000;15728022222;16228022222
2812;16372453000;15728022222;16228022222
2813;16372454000;15728022222;16228022222
2814;16372455000;15728022222;16228022222
2815;16372690000;15728066666;16228066666
2816;16372693000;15728366666;16228366666
2817;16372694000;15728366666;16228366666
2818;16372695000;15728366666;16228366666
2819;16414054000;15769666666;16269666666
2820;16414066000;15769666666;16269666666
2821;16414067000;15769666666;16269666666
2822;16414068000;15769666666;16269666666
2823;16414069000;15769666666;16269666666
2824;16414070000;15769666666;16269666666
2825;16414071000;15769666666;16269666666
2826;16414284000;15769711111;16269711111
2827;16414287000;15770022222;16270022222
2828;16414288000;15770022222;16270022222
2829;16414289000;15770022222;16270022222
2830;16455700000;15811322222;16311322222
2831;16455703000;15811322222;16311322222
2832;16455704000;15811322222;16311322222
2833;16455715000;15811322222;16311322222
2834;16455716000;15811322222;16311322222
2835;16455717000;15811322222;16311322222
2836;16455717000;15811322222;16311322222
2838;16457142000;15811655555;16311655555
2839;16457144000;15811655555;16311655555
2840;16457145000;15811655555;16311655555
2841;16497401000;15852977777;16352977777
2842;16497404000;15852977777;16352977777
2843;16497405000;15852977777;16352977777
2844;16497406000;15852977777;16352977777
2845;16497407000;15852977777;16352977777
2846;16497408000;15852977777;16352977777
2847;16497409000;15852977777;16352977777
2848;16497607000;15853022222;16353022222
2849;16497622000;15853288888;16353288888
2850;16497623000;15853288888;16353288888
2851;16497624000;15853288888;16353288888
2852;16539070000;15894655555;16394655555
2853;16539073000;15894655555;16394655555
2854;16539074000;15894655555;16394655555
2855;16539075000;15894655555;16394655555
2856;16539076000;15894655555;16394655555
2857;16539077000;15894655555;16394655555
2858;16539078000;15894655555;16394655555
2860;16539724000;15895055555;16395055555
2861;16539727000;15895055555;16395055555
2862;16539728000;15895055555;16395055555
2863;16580771000;15936344444;16436344444
2864;16580775000;15936344444;16436344444
2865;16580776000;15936344444;16436344444
2866;16580777000;15936344444;16436344444
2867;16580778000;15936344444;16436344444
2868;16580779000;15936344444;16436344444
2869;16580780000;15936344444;16436344444
2870;16580977000;15936411111;16436411111
2871;16580992000;15936700000;16436700000
2872;16580994000;15936700000;16436700000
2873;16580994000;15936700000;16436700000
2874;16622416000;15977988888;16477988888
2875;16622420000;15977988888;16477988888
2876;16622421000;15977988888;16477988888
2877;16622422000;15977988888;16477988888
2878;16622423000;15977988888;16477988888
2879;16622424000;15977988888;16477988888
2880;16622425000;15977988888;16477988888
2881;16622629000;15978033333;16478033333
2882;16622645000;15978300000;16478300000
2883;16622646000;15978300000;16478300000
2884;16622647000;15978300000;16478300000
2885;16664046000;16019633333;16519633333
2886;16664049000;16019633333;16519633333
2887;16664050000;16019633333;16519633333
2888;16664051000;16019633333;16519633333
2889;16664052000;16019633333;16519633333
2890;16664053000;16019633333;16519633333
2891;16664054000;16019633333;16519633333
2892;16664251000;16019677777;16519677777
2893;16664266000;16020022222;16520022222
2894;16664267000;16020022222;16520022222
2895;16664268000;16020022222;16520022222
2896;16705725000;16061300000;16561300000
2897;16705729000;16061300000;16561300000
2898;16705730000;16061300000;16561300000
2899;16705731000;16061300000;16561300000
2900;16705732000;16061300000;16561300000
2901;16705733000;16061300000;16561300000
2902;16705734000;16061300000;16561300000
2903;16705948000;16061355555;16561355555
2904;16705951000;16061622222;16561622222
2905;16705952000;16061622222;16561622222
2906;16705953000;16061622222;16561622222
2907;16747401000;16102988888;16602988888
2908;16747404000;16102988888;16602988888
2909;16747405000;16102988888;16602988888
2910;16747406000;16102988888;16602988888
2911;16747407000;16102988888;16602988888
2912;16747408000;16102988888;16602988888
2913;16747409000;16102988888;16602988888
2914;16747625000;16103044444;16603044444
2915;16747628000;16103311111;16603311111
2916;16747629000;16103311111;16603311111
2917;16747630000;16103311111;16603311111
2918;16789011000;16144633333;16644633333
2919;16789014000;16144633333;16644633333
2920;16789015000;16144633333;16644633333
2921;16789032000;16144633333;16644633333
2922;16789033000;16144633333;16644633333
2923;16789034000;16144633333;16644633333
2924;16789035000;16144633333;16644633333
2925;16789169000;16144677777;16644677777
2926;16789172000;16145000000;16645000000
2927;16789173000;16145000000;16645000000
2928;16789174000;16145000000;16645000000
2929;16830724000;16186311111;16686311111
2930;16830728000;16186311111;16686311111
2931;16830729000;16186311111;16686311111
2932;16830730000;16186311111;16686311111
2933;16830731000;16186311111;16686311111
2934;16830732000;16186311111;16686311111
2935;16830732000;16186311111;16686311111
2936;16830930000;16186355555;16686355555
2937;16830945000;16186611111;16686611111
2938;16830946000;16186611111;16686611111
2939;16830947000;16186611111;16686611111
2940;16872412000;16228000000;16728000000
2941;16872416000;16228000000;16728000000
2942;16872417000;16228000000;16728000000
2943;16872418000;16228000000;16728000000
2944;16872419000;16228000000;16728000000
2945;16872420000;16228000000;16728000000
2946;16872421000;16228000000;16728000000
2947;16872624000;16228044444;16728044444
2948;16872639000;16228300000;16728300000
2949;16872641000;16228300000;16728300000
2950;16872642000;16228300000;16728300000
2952;16915694000;16269633333;16769633333
2953;16915696000;16269633333;16769633333
2954;16915697000;16269633333;16769633333
2955;16915698000;16269633333;16769633333
2956;16915699000;16269633333;16769633333
2957;16915709000;16269633333;16769633333
2958;16915801000;16269677777;16769677777
2959;16915803000;16270000000;16770000000
2960;16915804000;16270000000;16770000000
2961;16915805000;16270000000;16770000000
2962;16955704000;16311300000;16811300000
2963;16955707000;16311300000;16811300000
2964;16955708000;16311300000;16811300000
2965;16955709000;16311300000;16811300000
2966;16955710000;16311300000;16811300000
2967;16955711000;16311300000;16811300000
2968;16955712000;16311300000;16811300000
2969;16955909000;16311344444;16811344444
2970;16955925000;16311611111;16811611111
2971;16955926000;16311611111;16811611111
2972;16955927000;16311611111;16811611111
2973;16997461000;16353033333;16853033333
2975;16997593000;16353033333;16853033333
2976;16997596000;16353033333;16853033333
2977;16997597000;16353033333;16853033333
2978;16997608000;16353033333;16853033333
2979;16997609000;16353033333;16853033333
2980;16997807000;16353088888;16853088888
2981;16997823000;16353388888;16853388888
2982;16997824000;16353388888;16853388888
2983;16997825000;16353388888;16853388888
2984;17038927000;16394666666;16894666666
2985;17038930000;16394666666;16894666666
2986;17038931000;16394666666;16894666666
2987;17038932000;16394666666;16894666666
2988;17038933000;16394666666;16894666666
2989;17038934000;16394666666;16894666666
2990;17038935000;16394666666;16894666666
2991;17039133000;16394733333;16894733333
2992;17039148000;16395055555;16895055555
2993;17039150000;16395055555;16895055555
2994;17039150000;16395055555;16895055555
2995;17080597000;16436322222;16936322222
2996;17080600000;16436322222;16936322222
2997;17080601000;16436322222;16936322222
2998;17080602000;16436322222;16936322222
2999;17080603000;16436322222;16936322222
3000;17080604000;16436322222;16936322222
3001;17080605000;16436322222;16936322222
3002;17080803000;16436377777;16936377777
3003;17080818000;16436644444;16936644444
3004;17080819000;16436644444;16936644444
3005;17080821000;16436644444;16936644444
3006;17122425000;16478000000;16978000000
3007;17122429000;16478000000;16978000000
3008;17122430000;16478000000;16978000000
3009;17122431000;16478000000;16978000000
3010;17122432000;16478000000;16978000000
3011;17122433000;16478000000;16978000000
3012;17122434000;16478000000;16978000000
3013;17122638000;16478044444;16978044444
3014;17122653000;16478277777;16978277777
3015;17122654000;16478277777;16978277777
3016;17122655000;16478277777;16978277777
3017;17163898000;16519633333;17019633333
3018;17163901000;16519633333;17019633333
3019;17163902000;16519633333;17019633333
3020;17163903000;16519633333;17019633333
3021;17163904000;16519633333;17019633333
3022;17163905000;16519633333;17019633333
3023;17163913000;16519633333;17019633333
3024;17164110000;16519677777;17019677777
3025;17164126000;16519988888;17019988888
3026;17164127000;16519988888;17019988888
3027;17164128000;16519988888;17019988888
3028;17205563000;16561300000;17061300000
3029;17205567000;16561300000;17061300000
3030;17205568000;16561300000;17061300000
3031;17205569000;16561300000;17061300000
3032;17205569000;16561300000;17061300000
3033;17205570000;16561300000;17061300000
3034;17205571000;16561300000;17061300000
3035;17205740000;16561344444;17061344444
3036;17205744000;16561611111;17061611111
3037;17205745000;16561611111;17061611111
3038;17205746000;16561611111;17061611111
3039;17247277000;16603000000;17103000000
3040;17247280000;16603000000;17103000000
3041;17247282000;16603000000;17103000000
3042;17247283000;16603000000;17103000000
3043;17247284000;16603000000;17103000000
3044;17247285000;16603000000;17103000000
3045;17247285000;16603000000;17103000000
3046;17247498000;16603044444;17103044444
3047;17247504000;16603333333;17103333333
3048;17247506000;16603333333;17103333333
3049;17247506000;16603333333;17103333333
3050;17288938000;16644666666;17144666666
3051;17288941000;16644666666;17144666666
3052;17288942000;16644666666;17144666666
3053;17288943000;16644666666;17144666666
3054;17288944000;16644666666;17144666666
3055;17288945000;16644666666;17144666666
3056;17288946000;16644666666;17144666666
3057;17289144000;16644711111;17144711111
3058;17289160000;16645033333;17145033333
3059;17289161000;16645033333;17145033333
3060;17289162000;16645033333;17145033333
3061;17330589000;16686333333;17186333333
3062;17330592000;16686333333;17186333333
3063;17330593000;16686333333;17186333333
3064;17330594000;16686333333;17186333333
3065;17330595000;16686333333;17186333333
3066;17330596000;16686333333;17186333333
3067;17330597000;16686333333;17186333333
3068;17330795000;16686377777;17186377777
3069;17330810000;16686655555;17186655555
3070;17330811000;16686655555;17186655555
3071;17330812000;16686655555;17186655555
3072;17372235000;16727977777;17227977777
3073;17372239000;16727977777;17227977777
3074;17372240000;16727977777;17227977777
3075;17372241000;16727977777;17227977777
3076;17372242000;16727977777;17227977777
3077;17372243000;16727977777;17227977777
3078;17372244000;16727977777;17227977777
3079;17372441000;16728022222;17228022222
3080;17372457000;16728300000;17228300000
3081;17372458000;16728300000;17228300000
3082;17372459000;16728300000;17228300000
3083;17414040000;16769633333;17269633333
3084;17414043000;16769633333;17269633333
3085;17414044000;16769633333;17269633333
3086;17414045000;16769633333;17269633333
3087;17414046000;16769633333;17269633333
3088;17414047000;16769633333;17269633333
3089;17414048000;16769633333;17269633333
3090;17414245000;16769688888;17269688888
3091;17414260000;16770011111;17270011111
3092;17414262000;16770011111;17270011111
3093;17414263000;16770011111;17270011111
3094;17455596000;16811300000;17311300000
3095;17455600000;16811300000;17311300000
3096;17455601000;16811300000;17311300000
3097;17455602000;16811300000;17311300000
3098;17455603000;16811300000;17311300000
3099;17455603000;16811300000;17311300000
3100;17455604000;16811300000;17311300000
3101;17455802000;16811344444;17311344444
3102;17455817000;16811611111;17311611111
3103;17455818000;16811611111;17311611111
3104;17455819000;16811611111;17311611111
3105;17497231000;16852977777;17352977777
3106;17497234000;16852977777;17352977777
3107;17497235000;16852977777;17352977777
3108;17497236000;16852977777;17352977777
3109;17497237000;16852977777;17352977777
3110;17497238000;16852977777;17352977777
3111;17497239000;16852977777;17352977777
3112;17497408000;16853022222;17353022222
3113;17497413000;16853288888;17353288888
3114;17497414000;16853288888;17353288888
3115;17497415000;16853288888;17353288888
3116;17539022000;16894633333;17394633333
3117;17539026000;16894633333;17394633333
3118;17539027000;16894633333;17394633333
3119;17539028000;16894633333;17394633333
3120;17539029000;16894633333;17394633333
3121;17539030000;16894633333;17394633333
3122;17539031000;16894633333;17394633333
3123;17539235000;16894677777;17394677777
3124;17539250000;16895011111;17395011111
3125;17539252000;16895011111;17395011111
3126;17539253000;16895011111;17395011111
3127;17580561000;16936300000;17436300000
3128;17580565000;16936300000;17436300000
3129;17580566000;16936300000;17436300000
3130;17580567000;16936300000;17436300000
3131;17580568000;16936300000;17436300000
3132;17580569000;16936300000;17436300000
3133;17580570000;16936300000;17436300000
3134;17580767000;16936344444;17436344444
3135;17580783000;16936622222;17436622222
3136;17580784000;16936622222;17436622222
3137;17580785000;16936622222;17436622222
3138;17622281000;16978022222;17478022222
3139;17622285000;16978022222;17478022222
3140;17622286000;16978022222;17478022222
3141;17622287000;16978022222;17478022222
3142;17622288000;16978022222;17478022222
3143;17622289000;16978022222;17478022222
3144;17622290000;16978022222;17478022222
3145;17622458000;16978066666;17478066666
3146;17622463000;16978322222;17478322222
3147;17622464000;16978322222;17478322222
3148;17622465000;16978322222;17478322222
3149;17663961000;17019666666;17519666666
3150;17663964000;17019666666;17519666666
3151;17663965000;17019666666;17519666666
3152;17663966000;17019666666;17519666666
3153;17663967000;17019666666;17519666666
3154;17663968000;17019666666;17519666666
3155;17663969000;17019666666;17519666666
3156;17664167000;17019711111;17519711111
3157;17664182000;17020044444;17520044444
3158;17664183000;17020044444;17520044444
3159;17664184000;17020044444;17520044444
3160;17705590000;17061333333;17561333333
3161;17705594000;17061333333;17561333333
3162;17705595000;17061333333;17561333333
3163;17705596000;17061333333;17561333333
3164;17705597000;17061333333;17561333333
3165;17705598000;17061333333;17561333333
3166;17705599000;17061333333;17561333333
3167;17705797000;17061377777;17561377777
3168;17705812000;17061666666;17561666666
3169;17705813000;17061666666;17561666666
3170;17705814000;17061666666;17561666666
3171;17747275000;17103022222;17603022222
3172;17747279000;17103022222;17603022222
3173;17747280000;17103022222;17603022222
3174;17747281000;17103022222;17603022222
3175;17747282000;17103022222;17603022222
3176;17747283000;17103022222;17603022222
3177;17747284000;17103022222;17603022222
3178;17747453000;17103077777;17603077777
3179;17747457000;17103344444;17603344444
3180;17747459000;17103344444;17603344444
3181;17747460000;17103344444;17603344444
3182;17789064000;17144666666;17644666666
3183;17789068000;17144666666;17644666666
3184;17789069000;17144666666;17644666666
3185;17789070000;17144666666;17644666666
3186;17789071000;17144666666;17644666666
3187;17789072000;17144666666;17644666666
3188;17789073000;17144666666;17644666666
3189;17789278000;17144711111;17644711111
3190;17789293000;17145033333;17645033333
3191;17789295000;17145033333;17645033333
3192;17789296000;17145033333;17645033333
3193;17830558000;17186300000;17686300000
3194;17830561000;17186300000;17686300000
3195;17830562000;17186300000;17686300000
3196;17830563000;17186300000;17686300000
3197;17830564000;17186300000;17686300000
3198;17830565000;17186300000;17686300000
3199;17830566000;17186300000;17686300000
3200;17830763000;17186344444;17686344444
3201;17830778000;17186622222;17686622222
3202;17830779000;17186622222;17686622222
3203;17830780000;17186622222;17686622222
3204;17872240000;17227977777;17727977777
3205;17872243000;17227977777;17727977777
3206;17872244000;17227977777;17727977777
3207;17872245000;17227977777;17727977777
3208;17872246000;17227977777;17727977777
3209;17872247000;17227977777;17727977777
3210;17872248000;17227977777;17727977777
3211;17872418000;17228022222;17728022222
3212;17872423000;17228288888;17728288888
3213;17872424000;17228288888;17728288888
3214;17872425000;17228288888;17728288888
3215;17913912000;17269677777;17769677777
3216;17913915000;17269677777;17769677777
3217;17913917000;17269677777;17769677777
3218;17913917000;17269677777;17769677777
3219;17913918000;17269677777;17769677777
3220;17913919000;17269677777;17769677777
3221;17913920000;17269677777;17769677777
3222;17914126000;17269722222;17769722222
3223;17914141000;17270066666;17770066666
3224;17914143000;17270066666;17770066666
3225;17914144000;17270066666;17770066666
3226;17955729000;17311322222;17811322222
3227;17955732000;17311322222;17811322222
3228;17955733000;17311322222;17811322222
3229;17955734000;17311322222;17811322222
3230;17955735000;17311322222;17811322222
3231;17955736000;17311322222;17811322222
3232;17955737000;17311322222;17811322222
3233;17955935000;17311377777;17811377777
3234;17955950000;17311655555;17811655555
3235;17955952000;17311655555;17811655555
3236;17955953000;17311655555;17811655555
3237;17997230000;17352977777;17852977777
3238;17997234000;17352977777;17852977777
3239;17997235000;17352977777;17852977777
3240;17997236000;17352977777;17852977777
3241;17997237000;17352977777;17852977777
3242;17997238000;17352977777;17852977777
3243;17997239000;17352977777;17852977777
3244;17997437000;17353022222;17853022222
3245;17997452000;17353322222;17853322222
3246;17997454000;17353322222;17853322222
3247;17997454000;17353322222;17853322222
3248;18039036000;17394633333;17894633333
3249;18039040000;17394633333;17894633333
3250;18039041000;17394633333;17894633333
3251;18039042000;17394633333;17894633333
3252;18039043000;17394633333;17894633333
3253;18039044000;17394633333;17894633333
3254;18039045000;17394633333;17894633333
3255;18039213000;17394677777;17894677777
3256;18039217000;17395033333;17895033333
3257;18039219000;17395033333;17895033333
3258;18039220000;17395033333;17895033333
3259;18080572000;17436300000;17936300000
3260;18080585000;17436300000;17936300000
3261;18080586000;17436300000;17936300000
3262;18080587000;17436300000;17936300000
3263;18080588000;17436300000;17936300000
3264;18080589000;17436300000;17936300000
3265;18080589000;17436300000;17936300000
3266;18080787000;17436344444;17936344444
3267;18080803000;17436633333;17936633333
3268;18080804000;17436633333;17936633333
3269;18080805000;17436633333;17936633333
3270;18122271000;17478022222;17978022222
3271;18122274000;17478022222;17978022222
3272;18122275000;17478022222;17978022222
3273;18122276000;17478022222;17978022222
3274;18122277000;17478022222;17978022222
3275;18122278000;17478022222;17978022222
3276;18122279000;17478022222;17978022222
3277;18122476000;17478066666;17978066666
3278;18122499000;17478322222;17978322222
3279;18122500000;17478322222;17978322222
3280;18122501000;17478322222;17978322222
3281;18164085000;17519666666;18019666666
3282;18164089000;17519666666;18019666666
3283;18164090000;17519666666;18019666666
3284;18164091000;17519666666;18019666666
3285;18164092000;17519666666;18019666666
3286;18164093000;17519666666;18019666666
3287;18164094000;17519666666;18019666666
3288;18164307000;17519711111;18019711111
3289;18164322000;17520033333;18020033333
3290;18164323000;17520033333;18020033333
3291;18164324000;17520033333;18020033333
3292;18205591000;17561333333;18061333333
3293;18205595000;17561333333;18061333333
3294;18205596000;17561333333;18061333333
3295;18205597000;17561333333;18061333333
3296;18205598000;17561333333;18061333333
3297;18205599000;17561333333;18061333333
3298;18205600000;17561333333;18061333333
3299;18205769000;17561388888;18061388888
3300;18205774000;17561688888;18061688888
3301;18205775000;17561688888;18061688888
3302;18205776000;17561688888;18061688888
3303;18247403000;17603000000;18103000000
3304;18247406000;17603000000;18103000000
3305;18247408000;17603000000;18103000000
3306;18247408000;17603000000;18103000000
3307;18247409000;17603000000;18103000000
3308;18247410000;17603000000;18103000000
3309;18247411000;17603000000;18103000000
3310;18247609000;17603044444;18103044444
3311;18247624000;17603322222;18103322222
3312;18247625000;17603322222;18103322222
3313;18247626000;17603322222;18103322222
3314;18289049000;17644633333;18144633333
3315;18289053000;17644633333;18144633333
3316;18289054000;17644633333;18144633333
3317;18289055000;17644633333;18144633333
3318;18289056000;17644633333;18144633333
3319;18289057000;17644633333;18144633333
3320;18289058000;17644633333;18144633333
3321;18289265000;17644677777;18144677777
3322;18289287000;17645066666;18145066666
3323;18289289000;17645066666;18145066666
3324;18289290000;17645066666;18145066666
3325;18330745000;17686344444;18186344444
3326;18330749000;17686344444;18186344444
3327;18330750000;17686344444;18186344444
3328;18330751000;17686344444;18186344444
3329;18330752000;17686344444;18186344444
3330;18330753000;17686344444;18186344444
3331;18330754000;17686344444;18186344444
3332;18330952000;17686388888;18186388888
3333;18330967000;17686677777;18186677777
3334;18330968000;17686677777;18186677777
3335;18330969000;17686677777;18186677777
3336;18372330000;17727977777;18227977777
3337;18372333000;17727977777;18227977777
3338;18372334000;17727977777;18227977777
3339;18372335000;17727977777;18227977777
3340;18372336000;17727977777;18227977777
3341;18372337000;17727977777;18227977777
3342;18372338000;17727977777;18227977777
3343;18372544000;17728022222;18228022222
3344;18372559000;17728311111;18228311111
3345;18372560000;17728311111;18228311111
3346;18372561000;17728311111;18228311111
3347;18414034000;17769633333;18269633333
3348;18414037000;17769633333;18269633333
3349;18414038000;17769633333;18269633333
3350;18414039000;17769633333;18269633333
3351;18414040000;17769633333;18269633333
3352;18414041000;17769633333;18269633333
3353;18414042000;17769633333;18269633333
3354;18414238000;17769677777;18269677777
3355;18414254000;17770000000;18270000000
3356;18414255000;17770000000;18270000000
3357;18414256000;17770000000;18270000000
3358;18455698000;17811300000;18311300000
3359;18455702000;17811300000;18311300000
3360;18455703000;17811300000;18311300000
3361;18455704000;17811300000;18311300000
3362;18455705000;17811300000;18311300000
3363;18455706000;17811300000;18311300000
3364;18455707000;17811300000;18311300000
3365;18455905000;17811344444;18311344444
3366;18455920000;17811622222;18311622222
3367;18455922000;17811622222;18311622222
3368;18455923000;17811622222;18311622222
3369;18497400000;17853000000;18353000000
3370;18497404000;17853000000;18353000000
3371;18497405000;17853000000;18353000000
3372;18497406000;17853000000;18353000000
3373;18497407000;17853000000;18353000000
3374;18497408000;17853000000;18353000000
3375;18497409000;17853000000;18353000000
3376;18497633000;17853044444;18353044444
3377;18497649000;17853322222;18353322222
3378;18497650000;17853322222;18353322222
3379;18497651000;17853322222;18353322222
3380;18539047000;17894633333;18394633333
3381;18539050000;17894633333;18394633333
3382;18539051000;17894633333;18394633333
3383;18539053000;17894633333;18394633333
3384;18539054000;17894633333;18394633333
3385;18539055000;17894633333;18394633333
3386;18539055000;17894633333;18394633333
3387;18539264000;17894677777;18394677777
3388;18539279000;17895066666;18395066666
3389;18539280000;17895066666;18395066666
3390;18539281000;17895066666;18395066666
3391;18580749000;17936333333;18436333333
3392;18580752000;17936333333;18436333333
3393;18580753000;17936333333;18436333333
3394;18580754000;17936333333;18436333333
3395;18580755000;17936333333;18436333333
3396;18580756000;17936333333;18436333333
3397;18580757000;17936333333;18436333333
3398;18580954000;17936377777;18436377777
3399;18580969000;17936666666;18436666666
3400;18580971000;17936666666;18436666666
3402;18624392000;17977988888;18477988888
3403;18624395000;17977988888;18477988888
3404;18624396000;17977988888;18477988888
3405;18624397000;17977988888;18477988888
3406;18624398000;17977988888;18477988888
3407;18624399000;17977988888;18477988888
3408;18624400000;17977988888;18477988888
3409;18624526000;17978033333;18478033333
3410;18624541000;17978311111;18478311111
3411;18624542000;17978311111;18478311111
3412;18624543000;17978311111;18478311111
3413;18664023000;18019633333;18519633333
3414;18664027000;18019633333;18519633333
3415;18664028000;18019633333;18519633333
3416;18664029000;18019633333;18519633333
3417;18664030000;18019633333;18519633333
3418;18664031000;18019633333;18519633333
3419;18664032000;18019633333;18519633333
3420;18664230000;18019677777;18519677777
3421;18664245000;18020066666;18520066666
3422;18664246000;18020066666;18520066666
3423;18664255000;18020066666;18520066666
3424;18705744000;18061344444;18561344444
3425;18705748000;18061344444;18561344444
3426;18705749000;18061344444;18561344444
3428;18705886000;18061344444;18561344444
3429;18705890000;18061344444;18561344444
3430;18705901000;18061344444;18561344444
3431;18706100000;18061400000;18561400000
3432;18706115000;18061688888;18561688888
3433;18706117000;18061688888;18561688888
3434;18706118000;18061688888;18561688888
3435;18747419000;18103022222;18603022222
3436;18747423000;18103022222;18603022222
3437;18747424000;18103022222;18603022222
3438;18747424000;18103022222;18603022222
3439;18747426000;18103022222;18603022222
3440;18747426000;18103022222;18603022222
3441;18747427000;18103022222;18603022222
3442;18747632000;18103066666;18603066666
3443;18747648000;18103377777;18603377777
3444;18747649000;18103377777;18603377777
3445;18747650000;18103377777;18603377777
3446;18789081000;18144666666;18644666666
3447;18789084000;18144666666;18644666666
3448;18789085000;18144666666;18644666666
3449;18789086000;18144666666;18644666666
3450;18789087000;18144666666;18644666666
3451;18789088000;18144666666;18644666666
3452;18789089000;18144666666;18644666666
3453;18789286000;18144711111;18644711111
3454;18789301000;18145055555;18645055555
3455;18789302000;18145055555;18645055555
3456;18789303000;18145055555;18645055555
3457;18830732000;18186333333;18686333333
3458;18830735000;18186333333;18686333333
3459;18830736000;18186333333;18686333333
3460;18830737000;18186333333;18686333333
3461;18830738000;18186333333;18686333333
3462;18830739000;18186333333;18686333333
3463;18830740000;18186333333;18686333333
3464;18830937000;18186377777;18686377777
3465;18830943000;18186655555;18686655555
3466;18830944000;18186655555;18686655555
3467;18830945000;18186655555;18686655555
3468;18872377000;18227977777;18727977777
3469;18872381000;18227977777;18727977777
3470;18872382000;18227977777;18727977777
3471;18872383000;18227977777;18727977777
3472;18872384000;18227977777;18727977777
3473;18872385000;18227977777;18727977777
3474;18872386000;18227977777;18727977777
3475;18872590000;18228022222;18728022222
3476;18872605000;18228300000;18728300000
3477;18872606000;18228300000;18728300000
3478;18872607000;18228300000;18728300000
3479;18914031000;18269633333;18769633333
3480;18914035000;18269633333;18769633333
3481;18914036000;18269633333;18769633333
3482;18914037000;18269633333;18769633333
3483;18914038000;18269633333;18769633333
