seqnum;now;rtptime;deadline
2762;15990176000;15345533333;15845533333
2764;16031230000;15386800000;15886800000
2765;16031234000;15386800000;15886800000
2766;16031235000;15386800000;15886800000
2767;16031236000;15386800000;15886800000
2768;16031237000;15386800000;15886800000
2769;16031238000;15386800000;15886800000
2770;16031239000;15386800000;15886800000
2771;16031366000;15386855555;15886855555
2772;16031381000;15387166666;15887166666
2773;16031382000;15387166666;15887166666
2774;16031383000;15387166666;15887166666
2775;16072836000;15428477777;15928477777
2777;16072840000;15428477777;15928477777
2778;16072841000;15428477777;15928477777
2779;16072842000;15428477777;15928477777
2780;16072843000;15428477777;15928477777
2781;16072843000;15428477777;15928477777
2782;16073013000;15428522222;15928522222
2783;16073017000;15428788888;15928788888
2784;16073018000;15428788888;15928788888
2785;16073019000;15428788888;15928788888
2786;16114391000;15470166666;15970166666
2787;16114394000;15470166666;15970166666
2788;16114395000;15470166666;15970166666
2789;16114396000;15470166666;15970166666
2790;16114397000;15470166666;15970166666
2791;16114398000;15470166666;15970166666
2792;16114399000;15470166666;15970166666
2793;16114597000;15470222222;15970222222
2794;16114612000;15470533333;15970533333
2795;16114613000;15470533333;15970533333
2796;16114614000;15470533333;15970533333
2797;16156084000;15511833333;16011833333
2798;16156088000;15511833333;16011833333
2799;16156089000;15511833333;16011833333
2800;16156090000;15511833333;16011833333
2801;16156091000;15511833333;16011833333
2802;16156092000;15511833333;16011833333
2803;16156093000;15511833333;16011833333
2804;16156290000;15511888888;16011888888
2805;16156305000;15512211111;16012211111
2806;16156307000;15512211111;16012211111
2807;16156307000;15512211111;16012211111
2808;16197738000;15553511111;16053511111
2809;16197742000;15553511111;16053511111
2810;16197743000;15553511111;16053511111
2811;16197744000;15553511111;16053511111
2812;16197745000;15553511111;16053511111
2813;16197746000;15553511111;16053511111
2814;16197747000;15553511111;16053511111
2815;16197916000;15553555555;16053555555
2816;16197920000;15553866666;16053866666
2817;16197921000;15553866666;16053866666
2818;16197922000;15553866666;16053866666
2819;16239546000;15595166666;16095166666
2820;16239550000;15595166666;16095166666
2821;16239551000;15595166666;16095166666
2822;16239552000;15595166666;16095166666
2823;16239553000;15595166666;16095166666
2824;16239554000;15595166666;16095166666
2825;16239555000;15595166666;16095166666
2826;16239767000;15595222222;16095222222
2827;16239770000;15595511111;16095511111
2828;16239771000;15595511111;16095511111
2829;16239772000;15595511111;16095511111
2830;16281207000;15636822222;16136822222
2831;16281210000;15636822222;16136822222
2832;16281211000;15636822222;16136822222
2833;16281212000;15636822222;16136822222
2834;16281213000;15636822222;16136822222
2835;16281214000;15636822222;16136822222
2836;16281215000;15636822222;16136822222
2837;16281430000;15636877777;16136877777
2838;16281433000;15637177777;16137177777
2839;16281434000;15637177777;16137177777
2840;16281435000;15637177777;16137177777
2841;16322788000;15678477777;16178477777
2842;16322790000;15678477777;16178477777
2843;16322791000;15678477777;16178477777
2844;16322792000;15678477777;16178477777
2845;16322793000;15678477777;16178477777
2846;16322794000;15678477777;16178477777
2847;16322795000;15678477777;16178477777
2848;16322934000;15678522222;16178522222
2849;16322936000;15678788888;16178788888
2850;16322937000;15678788888;16178788888
2851;16322938000;15678788888;16178788888
2852;16364462000;15720144444;16220144444
2853;16364465000;15720144444;16220144444
2854;16364466000;15720144444;16220144444
2855;16364467000;15720144444;16220144444
2856;16364468000;15720144444;16220144444
2857;16364469000;15720144444;16220144444
2858;16364470000;15720144444;16220144444
2859;16364621000;15720188888;16220188888
2860;16364624000;15720511111;16220511111
2861;16364625000;15720511111;16220511111
2862;16364626000;15720511111;16220511111
2863;16406209000;15761855555;16261855555
2864;16406211000;15761855555;16261855555
2865;16406212000;15761855555;16261855555
2866;16406213000;15761855555;16261855555
2867;16406223000;15761855555;16261855555
2868;16406224000;15761855555;16261855555
2869;16406225000;15761855555;16261855555
2870;16406433000;15761900000;16261900000
2871;16406436000;15762244444;16262244444
2872;16406437000;15762244444;16262244444
2873;16406438000;15762244444;16262244444
2874;16447837000;15803500000;16303500000
2875;16447841000;15803500000;16303500000
2876;16447851000;15803500000;16303500000
2877;16447852000;15803500000;16303500000
2878;16447853000;15803500000;16303500000
2879;16447854000;15803500000;16303500000
2880;16447855000;15803500000;16303500000
2881;16447988000;15803555555;16303555555
2882;16447990000;15803844444;16303844444
2883;16447991000;15803844444;16303844444
2884;16447992000;15803844444;16303844444
2885;16489556000;15845177777;16345177777
2886;16489559000;15845177777;16345177777
2887;16489560000;15845177777;16345177777
2888;16489561000;15845177777;16345177777
2889;16489562000;15845177777;16345177777
2890;16489563000;15845177777;16345177777
2891;16489564000;15845177777;16345177777
2892;16489779000;15845222222;16345222222
2893;16489794000;15845588888;16345588888
2894;16489795000;15845588888;16345588888
2895;16489796000;15845588888;16345588888
2896;16531209000;15886833333;16386833333
2897;16531212000;15886833333;16386833333
2898;16531213000;15886833333;16386833333
2899;16531214000;15886833333;16386833333
2900;16531215000;15886833333;16386833333
2901;16531215000;15886833333;16386833333
2902;16531216000;15886833333;16386833333
2903;16531414000;15886888888;16386888888
2904;16531430000;15887188888;16387188888
2905;16531431000;15887188888;16387188888
2906;16531432000;15887188888;16387188888
2907;16572864000;15928477777;16428477777
2908;16572868000;15928477777;16428477777
2909;16572868000;15928477777;16428477777
2910;16572869000;15928477777;16428477777
2911;16572870000;15928477777;16428477777
2912;16572871000;15928477777;16428477777
2913;16572872000;15928477777;16428477777
2914;16573087000;15928522222;16428522222
2915;16573090000;15928777777;16428777777
2916;16573091000;15928777777;16428777777
2917;16573092000;15928777777;16428777777
2918;16614559000;15970166666;16470166666
2919;16614569000;15970166666;16470166666
2920;16614570000;15970166666;16470166666
2921;16614571000;15970166666;16470166666
2922;16614572000;15970166666;16470166666
2923;16614573000;15970166666;16470166666
2924;16614574000;15970166666;16470166666
2925;16614786000;15970222222;16470222222
2927;16615512000;15970511111;16470511111
2928;16615513000;15970511111;16470511111
2929;16656208000;16011844444;16511844444
2930;16656210000;16011844444;16511844444
2931;16656211000;16011844444;16511844444
2932;16656212000;16011844444;16511844444
2933;16656213000;16011844444;16511844444
2934;16656214000;16011844444;16511844444
2935;16656215000;16011844444;16511844444
2936;16656445000;16011900000;16511900000
2937;16656448000;16012188888;16512188888
2938;16656449000;16012188888;16512188888
2939;16656450000;16012188888;16512188888
2940;16697870000;16053511111;16553511111
2941;16697873000;16053511111;16553511111
2942;16697883000;16053511111;16553511111
2943;16697884000;16053511111;16553511111
2944;16697885000;16053511111;16553511111
2945;16697886000;16053511111;16553511111
2946;16697887000;16053511111;16553511111
2947;16698096000;16053566666;16553566666
2948;16698098000;16053855555;16553855555
2949;16698099000;16053855555;16553855555
2950;16698100000;16053855555;16553855555
2951;16739488000;16095166666;16595166666
2952;16739490000;16095166666;16595166666
2953;16739491000;16095166666;16595166666
2954;16739492000;16095166666;16595166666
2955;16739493000;16095166666;16595166666
2956;16739494000;16095166666;16595166666
2957;16739495000;16095166666;16595166666
2958;16739635000;16095211111;16595211111
2959;16739637000;16095511111;16595511111
2960;16739638000;16095511111;16595511111
2961;16739639000;16095511111;16595511111
2962;16781149000;16136833333;16636833333
2963;16781152000;16136833333;16636833333
2964;16781153000;16136833333;16636833333
2965;16781154000;16136833333;16636833333
2966;16781155000;16136833333;16636833333
2967;16781156000;16136833333;16636833333
2968;16781156000;16136833333;16636833333
2969;16781296000;16136888888;16636888888
2970;16781298000;16137211111;16637211111
2971;16781299000;16137211111;16637211111
2972;16781300000;16137211111;16637211111
2973;16822837000;16178522222;16678522222
2974;16822838000;16178522222;16678522222
2975;16822840000;16178522222;16678522222
2976;16822840000;16178522222;16678522222
2977;16822841000;16178522222;16678522222
2978;16822842000;16178522222;16678522222
2979;16822843000;16178522222;16678522222
2980;16822982000;16178566666;16678566666
2981;16822984000;16178844444;16678844444
2982;16822985000;16178844444;16678844444
2983;16822986000;16178844444;16678844444
2984;16864468000;16220133333;16720133333
2985;16864471000;16220133333;16720133333
2986;16864489000;16220133333;16720133333
2987;16864490000;16220133333;16720133333
2988;16864491000;16220133333;16720133333
2989;16864492000;16220133333;16720133333
2990;16864493000;16220133333;16720133333
2991;16864638000;16220188888;16720188888
2992;16864640000;16220477777;16720477777
2993;16864641000;16220477777;16720477777
2994;16864642000;16220477777;16720477777
2995;16906159000;16261844444;16761844444
2996;16906161000;16261844444;16761844444
2997;16906162000;16261844444;16761844444
2999;16907376000;16261844444;16761844444
3000;16907377000;16261844444;16761844444
3001;16907378000;16261844444;16761844444
3002;16907599000;16261888888;16761888888
3003;16907615000;16262200000;16762200000
3004;16907616000;16262200000;16762200000
3005;16907617000;16262200000;16762200000
3006;16947847000;16303500000;16803500000
3007;16947851000;16303500000;16803500000
3008;16947852000;16303500000;16803500000
3009;16947853000;16303500000;16803500000
3010;16947854000;16303500000;16803500000
3011;16947855000;16303500000;16803500000
3012;16947856000;16303500000;16803500000
3013;16948053000;16303555555;16803555555
3014;16948068000;16303811111;16803811111
3015;16948069000;16303811111;16803811111
3016;16948070000;16303811111;16803811111
3017;16989510000;16345166666;16845166666
3018;16989514000;16345166666;16845166666
3019;16989515000;16345166666;16845166666
3020;16989523000;16345166666;16845166666
3021;16989524000;16345166666;16845166666
3022;16989525000;16345166666;16845166666
3023;16989526000;16345166666;16845166666
3024;16989723000;16345222222;16845222222
3025;16989738000;16345500000;16845500000
3026;16989739000;16345500000;16845500000
3027;16989740000;16345500000;16845500000
3028;17031154000;16386833333;16886833333
3029;17031156000;16386833333;16886833333
3030;17031158000;16386833333;16886833333
3031;17031158000;16386833333;16886833333
3032;17031159000;16386833333;16886833333
3033;17031160000;16386833333;16886833333
3034;17031161000;16386833333;16886833333
3035;17031301000;16386877777;16886877777
3036;17031304000;16387177777;16887177777
3037;17031305000;16387177777;16887177777
3038;17031306000;16387177777;16887177777
3039;17072756000;16428466666;16928466666
3040;17072758000;16428466666;16928466666
3041;17072759000;16428466666;16928466666
3042;17072760000;16428466666;16928466666
3043;17072761000;16428466666;16928466666
3044;17072762000;16428466666;16928466666
3045;17072763000;16428466666;16928466666
3046;17072833000;16428522222;16928522222
3047;17072836000;16428777777;16928777777
3048;17072837000;16428777777;16928777777
3049;17072837000;16428777777;16928777777
3050;17114466000;16470166666;16970166666
3051;17114468000;16470166666;16970166666
3052;17114469000;16470166666;16970166666
3053;17114470000;16470166666;16970166666
3054;17114471000;16470166666;16970166666
3055;17114472000;16470166666;16970166666
3056;17114473000;16470166666;16970166666
3057;17114620000;16470211111;16970211111
3058;17114622000;16470522222;16970522222
3059;17114623000;16470522222;16970522222
3060;17114625000;16470522222;16970522222
3061;17156115000;16511800000;17011800000
3062;17156117000;16511800000;17011800000
3063;17156118000;16511800000;17011800000
3064;17156119000;16511800000;17011800000
3065;17156120000;16511800000;17011800000
3066;17156121000;16511800000;17011800000
3067;17156122000;16511800000;17011800000
3068;17156260000;16511855555;17011855555
3069;17156263000;16512166666;17012166666
3070;17156264000;16512166666;17012166666
3071;17156264000;16512166666;17012166666
3072;17197867000;16553477777;17053477777
3073;17197871000;16553477777;17053477777
3074;17197872000;16553477777;17053477777
3075;17197873000;16553477777;17053477777
3077;17199025000;16553477777;17053477777
3078;17199026000;16553477777;17053477777
3079;17199261000;16553522222;17053522222
3080;17199265000;16553822222;17053822222
3081;17199266000;16553822222;17053822222
3082;17199267000;16553822222;17053822222
3083;17239378000;16595133333;17095133333
3084;17239381000;16595133333;17095133333
3085;17239382000;16595133333;17095133333
3086;17239383000;16595133333;17095133333
3087;17239384000;16595133333;17095133333
3088;17239385000;16595133333;17095133333
3089;17239386000;16595133333;17095133333
3090;17239598000;16595188888;17095188888
3091;17239601000;16595466666;17095466666
3092;17239602000;16595466666;17095466666
3093;17239603000;16595466666;17095466666
3094;17281062000;16636833333;17136833333
3095;17281066000;16636833333;17136833333
3096;17281067000;16636833333;17136833333
3097;17281068000;16636833333;17136833333
3098;17281069000;16636833333;17136833333
3099;17281069000;16636833333;17136833333
3100;17281070000;16636833333;17136833333
3101;17281268000;16636888888;17136888888
3102;17281283000;16637177777;17137177777
3103;17281285000;16637177777;17137177777
3104;17281285000;16637177777;17137177777
3105;17322852000;16678500000;17178500000
3106;17322855000;16678500000;17178500000
3107;17322856000;16678500000;17178500000
3108;17322857000;16678500000;17178500000
3109;17322858000;16678500000;17178500000
3110;17322859000;16678500000;17178500000
3111;17322860000;16678500000;17178500000
3112;17323058000;16678544444;17178544444
3113;17323073000;16678800000;17178800000
3114;17323074000;16678800000;17178800000
3115;17323076000;16678800000;17178800000
3116;17364392000;16720144444;17220144444
3117;17364396000;16720144444;17220144444
3118;17364397000;16720144444;17220144444
3119;17364397000;16720144444;17220144444
3120;17364398000;16720144444;17220144444
3121;17364407000;16720144444;17220144444
3122;17364408000;16720144444;17220144444
3123;17364606000;16720200000;17220200000
3124;17364621000;16720500000;17220500000
3125;17364622000;16720500000;17220500000
3126;17364623000;16720500000;17220500000
3127;17406038000;16761811111;17261811111
3128;17406041000;16761811111;17261811111
3129;17406042000;16761811111;17261811111
3130;17406043000;16761811111;17261811111
3131;17406044000;16761811111;17261811111
3132;17406045000;16761811111;17261811111
3133;17406046000;16761811111;17261811111
3134;17406243000;16761855555;17261855555
3135;17406259000;16762166666;17262166666
3136;17406260000;16762166666;17262166666
3137;17406261000;16762166666;17262166666
3138;17447756000;16803511111;17303511111
3139;17447760000;16803511111;17303511111
3140;17447761000;16803511111;17303511111
3141;17447762000;16803511111;17303511111
3142;17447763000;16803511111;17303511111
3143;17447763000;16803511111;17303511111
3144;17447764000;16803511111;17303511111
3145;17447963000;16803566666;17303566666
3146;17447978000;16803855555;17303855555
3147;17447979000;16803855555;17303855555
3148;17447980000;16803855555;17303855555
3149;17489416000;16845166666;17345166666
3150;17489420000;16845166666;17345166666
3151;17489421000;16845166666;17345166666
3152;17489422000;16845166666;17345166666
3153;17489423000;16845166666;17345166666
3154;17489423000;16845166666;17345166666
3155;17489424000;16845166666;17345166666
3156;17489628000;16845222222;17345222222
3157;17489644000;16845522222;17345522222
3158;17489645000;16845522222;17345522222
3159;17489646000;16845522222;17345522222
3160;17531228000;16886833333;17386833333
3161;17531232000;16886833333;17386833333
3162;17531233000;16886833333;17386833333
3163;17531234000;16886833333;17386833333
3164;17531235000;16886833333;17386833333
3165;17531236000;16886833333;17386833333
3166;17531236000;16886833333;17386833333
3167;17531433000;16886888888;17386888888
3168;17531448000;16887188888;17387188888
3169;17531450000;16887188888;17387188888
3170;17531451000;16887188888;17387188888
3171;17572741000;16928500000;17428500000
3172;17572744000;16928500000;17428500000
3173;17572745000;16928500000;17428500000
3174;17572746000;16928500000;17428500000
3175;17572747000;16928500000;17428500000
3176;17572748000;16928500000;17428500000
3177;17572749000;16928500000;17428500000
3178;17572946000;16928555555;17428555555
3179;17572961000;16928833333;17428833333
3180;17572962000;16928833333;17428833333
3181;17572963000;16928833333;17428833333
3182;17614544000;16970144444;17470144444
3183;17614547000;16970144444;17470144444
3184;17614548000;16970144444;17470144444
3185;17614549000;16970144444;17470144444
3186;17614550000;16970144444;17470144444
3187;17614551000;16970144444;17470144444
3188;17614552000;16970144444;17470144444
3189;17614750000;16970188888;17470188888
3190;17614766000;16970511111;17470511111
3191;17614767000;16970511111;17470511111
3192;17614768000;16970511111;17470511111
3193;17656224000;17011833333;17511833333
3194;17656227000;17011833333;17511833333
3195;17656228000;17011833333;17511833333
3196;17656229000;17011833333;17511833333
3197;17656230000;17011833333;17511833333
3198;17656231000;17011833333;17511833333
3199;17656232000;17011833333;17511833333
3200;17656429000;17011888888;17511888888
3201;17656445000;17012188888;17512188888
3202;17656446000;17012188888;17512188888
3203;17656447000;17012188888;17512188888
3204;17697892000;17053500000;17553500000
3205;17697896000;17053500000;17553500000
3206;17697897000;17053500000;17553500000
3207;17697898000;17053500000;17553500000
3208;17697898000;17053500000;17553500000
3209;17697899000;17053500000;17553500000
3210;17697900000;17053500000;17553500000
3211;17698097000;17053555555;17553555555
3212;17698112000;17053866666;17553866666
3213;17698113000;17053866666;17553866666
3214;17698114000;17053866666;17553866666
3215;17739562000;17095166666;17595166666
3216;17739565000;17095166666;17595166666
3217;17739566000;17095166666;17595166666
3218;17739567000;17095166666;17595166666
3219;17739568000;17095166666;17595166666
3220;17739569000;17095166666;17595166666
3221;17739577000;17095166666;17595166666
3222;17739792000;17095222222;17595222222
3223;17739807000;17095522222;17595522222
3224;17739808000;17095522222;17595522222
3225;17739809000;17095522222;17595522222
3226;17781225000;17136833333;17636833333
3227;17781228000;17136833333;17636833333
3228;17781229000;17136833333;17636833333
3229;17781230000;17136833333;17636833333
3230;17781231000;17136833333;17636833333
3231;17781232000;17136833333;17636833333
3232;17781233000;17136833333;17636833333
3233;17781430000;17136888888;17636888888
3234;17781445000;17137200000;17637200000
3235;17781446000;17137200000;17637200000
3236;17781447000;17137200000;17637200000
3237;17822876000;17178500000;17678500000
3238;17822879000;17178500000;17678500000
3239;17822880000;17178500000;17678500000
3240;17822881000;17178500000;17678500000
3241;17822882000;17178500000;17678500000
3242;17822883000;17178500000;17678500000
3243;17822884000;17178500000;17678500000
3244;17823081000;17178555555;17678555555
3245;17823096000;17178833333;17678833333
3246;17823097000;17178833333;17678833333
3247;17823098000;17178833333;17678833333
3248;17864502000;17220144444;17720144444
3249;17864515000;17220144444;17720144444
3250;17864516000;17220144444;17720144444
3251;17864517000;17220144444;17720144444
3252;17864518000;17220144444;17720144444
3253;17864519000;17220144444;17720144444
3254;17864520000;17220144444;17720144444
3255;17864724000;17220188888;17720188888
3256;17864740000;17220488888;17720488888
3257;17864741000;17220488888;17720488888
3258;17864742000;17220488888;17720488888
3259;17906190000;17261800000;17761800000
3260;17906193000;17261800000;17761800000
3261;17906194000;17261800000;17761800000
3262;17906195000;17261800000;17761800000
3263;17906196000;17261800000;17761800000
3264;17906197000;17261800000;17761800000
3265;17906198000;17261800000;17761800000
3266;17906397000;17261855555;17761855555
3267;17906412000;17262166666;17762166666
3268;17906413000;17262166666;17762166666
3269;17906414000;17262166666;17762166666
3270;17947904000;17303500000;17803500000
3271;17947907000;17303500000;17803500000
3272;17947908000;17303500000;17803500000
3273;17947909000;17303500000;17803500000
3274;17947910000;17303500000;17803500000
3275;17947911000;17303500000;17803500000
3276;17947912000;17303500000;17803500000
3277;17948111000;17303544444;17803544444
3278;17948126000;17303822222;17803822222
3279;17948127000;17303822222;17803822222
3280;17948128000;17303822222;17803822222
3281;17989563000;17345166666;17845166666
3282;17989566000;17345166666;17845166666
3283;17989567000;17345166666;17845166666
3284;17989568000;17345166666;17845166666
3285;17989569000;17345166666;17845166666
3286;17989570000;17345166666;17845166666
3287;17989571000;17345166666;17845166666
3288;17989768000;17345222222;17845222222
3289;17989783000;17345511111;17845511111
3290;17989784000;17345511111;17845511111
3291;17989785000;17345511111;17845511111
3292;18031224000;17386833333;17886833333
3293;18031228000;17386833333;17886833333
3294;18031228000;17386833333;17886833333
3295;18031230000;17386833333;17886833333
3296;18031230000;17386833333;17886833333
3297;18031231000;17386833333;17886833333
3298;18031232000;17386833333;17886833333
3300;18033562000;17387188888;17887188888
3301;18033566000;17387188888;17887188888
3302;18033567000;17387188888;17887188888
3303;18072877000;17428500000;17928500000
3304;18072880000;17428500000;17928500000
3305;18072881000;17428500000;17928500000
3306;18072882000;17428500000;17928500000
3307;18072883000;17428500000;17928500000
3308;18072884000;17428500000;17928500000
3309;18072885000;17428500000;17928500000
3310;18073094000;17428555555;17928555555
3312;18073110000;17428811111;17928811111
3313;18073111000;17428811111;17928811111
3314;18114403000;17470177777;17970177777
3315;18114407000;17470177777;17970177777
3316;18114408000;17470177777;17970177777
3317;18114409000;17470177777;17970177777
3318;18114410000;17470177777;17970177777
3319;18114411000;17470177777;17970177777
3320;18114412000;17470177777;17970177777
3321;18114609000;17470222222;17970222222
3322;18114625000;17470555555;17970555555
3323;18114633000;17470555555;17970555555
3324;18114634000;17470555555;17970555555
3325;18156072000;17511833333;18011833333
3326;18156075000;17511833333;18011833333
3327;18156077000;17511833333;18011833333
3328;18156078000;17511833333;18011833333
3329;18156079000;17511833333;18011833333
3330;18156079000;17511833333;18011833333
3331;18156080000;17511833333;18011833333
3332;18156304000;17511888888;18011888888
3333;18156319000;17512211111;18012211111
3334;18156320000;17512211111;18012211111
3335;18156321000;17512211111;18012211111
3336;18197727000;17553500000;18053500000
3337;18197730000;17553500000;18053500000
3338;18197731000;17553500000;18053500000
3339;18197732000;17553500000;18053500000
3340;18197733000;17553500000;18053500000
3341;18197734000;17553500000;18053500000
3342;18197735000;17553500000;18053500000
3343;18197932000;17553555555;18053555555
3344;18197947000;17553866666;18053866666
3345;18197949000;17553866666;18053866666
3346;18197950000;17553866666;18053866666
3347;18239425000;17595188888;18095188888
3348;18239429000;17595188888;18095188888
3349;18239430000;17595188888;18095188888
3350;18239431000;17595188888;18095188888
3351;18239432000;17595188888;18095188888
3352;18239433000;17595188888;18095188888
3353;18239433000;17595188888;18095188888
3354;18239637000;17595233333;18095233333
3355;18239651000;17595522222;18095522222
3356;18239653000;17595522222;18095522222
3357;18239654000;17595522222;18095522222
3358;18281053000;17636833333;18136833333
3359;18281056000;17636833333;18136833333
3360;18281057000;17636833333;18136833333
3361;18281058000;17636833333;18136833333
3362;18281059000;17636833333;18136833333
3363;18281060000;17636833333;18136833333
3364;18281061000;17636833333;18136833333
3365;18281259000;17636877777;18136877777
3366;18281274000;17637177777;18137177777
3367;18281275000;17637177777;18137177777
3368;18281276000;17637177777;18137177777
3369;18322715000;17678500000;18178500000
3370;18322719000;17678500000;18178500000
3371;18322720000;17678500000;18178500000
3372;18322720000;17678500000;18178500000
3373;18322722000;17678500000;18178500000
3374;18322722000;17678500000;18178500000
3375;18322724000;17678500000;18178500000
3376;18322928000;17678555555;18178555555
3377;18322944000;17678822222;18178822222
3378;18322945000;17678822222;18178822222
3379;18322946000;17678822222;18178822222
3380;18364505000;17720133333;18220133333
3381;18364508000;17720133333;18220133333
3382;18364509000;17720133333;18220133333
3383;18364510000;17720133333;18220133333
3384;18364511000;17720133333;18220133333
3385;18364512000;17720133333;18220133333
3386;18364513000;17720133333;18220133333
3387;18364739000;17720188888;18220188888
3388;18364755000;17720500000;18220500000
3389;18364756000;17720500000;18220500000
3390;18364757000;17720500000;18220500000
3391;18406074000;17761833333;18261833333
3392;18406077000;17761833333;18261833333
3393;18406078000;17761833333;18261833333
3394;18406079000;17761833333;18261833333
3395;18406080000;17761833333;18261833333
3396;18406081000;17761833333;18261833333
3397;18406082000;17761833333;18261833333
3398;18406296000;17761888888;18261888888
3399;18406311000;17762200000;18262200000
3400;18406312000;17762200000;18262200000
3401;18406313000;17762200000;18262200000
3402;18447888000;17803500000;18303500000
3403;18447891000;17803500000;18303500000
3404;18447892000;17803500000;18303500000
3405;18447893000;17803500000;18303500000
3406;18447894000;17803500000;18303500000
3407;18447895000;17803500000;18303500000
3408;18447896000;17803500000;18303500000
3409;18448094000;17803544444;18303544444
3410;18448109000;17803855555;18303855555
3411;18448110000;17803855555;18303855555
3412;18448111000;17803855555;18303855555
3413;18489389000;17845166666;18345166666
3414;18489392000;17845166666;18345166666
3415;18489393000;17845166666;18345166666
3416;18489394000;17845166666;18345166666
3417;18489395000;17845166666;18345166666
3418;18489396000;17845166666;18345166666
3419;18489397000;17845166666;18345166666
3420;18489601000;17845222222;18345222222
3421;18489616000;17845522222;18345522222
3422;18489617000;17845522222;18345522222
3423;18489625000;17845522222;18345522222
3424;18531053000;17886833333;18386833333
3425;18531056000;17886833333;18386833333
3426;18531057000;17886833333;18386833333
3427;18531058000;17886833333;18386833333
3428;18531059000;17886833333;18386833333
3429;18531060000;17886833333;18386833333
3430;18531061000;17886833333;18386833333
3431;18531259000;17886877777;18386877777
3432;18531274000;17887200000;18387200000
3433;18531275000;17887200000;18387200000
3434;18531276000;17887200000;18387200000
3435;18572721000;17928500000;18428500000
3436;18572724000;17928500000;18428500000
3437;18572725000;17928500000;18428500000
3438;18572726000;17928500000;18428500000
3439;18572727000;17928500000;18428500000
3440;18572728000;17928500000;18428500000
3441;18572729000;17928500000;18428500000
3442;18572942000;17928555555;18428555555
3443;18572957000;17928822222;18428822222
3444;18572958000;17928822222;18428822222
3445;18572959000;17928822222;18428822222
3446;18614402000;17970166666;18470166666
3447;18614406000;17970166666;18470166666
3448;18614407000;17970166666;18470166666
3449;18614408000;17970166666;18470166666
3450;18614409000;17970166666;18470166666
3451;18614409000;17970166666;18470166666
3452;18614410000;17970166666;18470166666
3453;18614608000;17970222222;18470222222
3454;18614623000;17970533333;18470533333
3455;18614624000;17970533333;18470533333
3456;18614625000;17970533333;18470533333
3457;18656197000;18011811111;18511811111
3458;18656200000;18011811111;18511811111
3459;18656201000;18011811111;18511811111
3460;18656202000;18011811111;18511811111
3461;18656203000;18011811111;18511811111
3462;18656204000;18011811111;18511811111
3463;18656205000;18011811111;18511811111
3464;18656402000;18011855555;18511855555
3465;18656418000;18012200000;18512200000
3466;18656419000;18012200000;18512200000
3467;18656420000;18012200000;18512200000
3468;18697674000;18053500000;18553500000
3469;18697677000;18053500000;18553500000
3470;18697678000;18053500000;18553500000
3471;18697679000;18053500000;18553500000
3472;18697680000;18053500000;18553500000
3473;18697681000;18053500000;18553500000
3474;18697682000;18053500000;18553500000
3475;18697833000;18053555555;18553555555
3476;18697839000;18053844444;18553844444
3477;18697840000;18053844444;18553844444
3478;18697841000;18053844444;18553844444
3479;18739400000;18095166666;18595166666
3480;18739403000;18095166666;18595166666
3481;18739404000;18095166666;18595166666
3482;18739405000;18095166666;18595166666
3483;18739406000;18095166666;18595166666
3484;18739407000;18095166666;18595166666
3485;18739408000;18095166666;18595166666
3486;18739606000;18095222222;18595222222
3487;18739621000;18095533333;18595533333
3488;18739622000;18095533333;18595533333
3489;18739623000;18095533333;18595533333
3490;18781033000;18136800000;18636800000
3491;18781036000;18136800000;18636800000
3492;18781037000;18136800000;18636800000
3493;18781038000;18136800000;18636800000
3494;18781039000;18136800000;18636800000
3495;18781040000;18136800000;18636800000
3496;18781041000;18136800000;18636800000
3497;18781255000;18136855555;18636855555
3498;18781270000;18137177777;18637177777
3499;18781271000;18137177777;18637177777
3500;18781272000;18137177777;18637177777
3501;18822713000;18178477777;18678477777
3502;18822716000;18178477777;18678477777
3503;18822717000;18178477777;18678477777
3504;18822718000;18178477777;18678477777
3505;18822719000;18178477777;18678477777
3506;18822720000;18178477777;18678477777
3507;18822721000;18178477777;18678477777
3508;18822918000;18178522222;18678522222
3509;18822933000;18178811111;18678811111
3510;18822935000;18178811111;18678811111
3511;18822935000;18178811111;18678811111
3512;18864541000;18220166666;18720166666
3513;18864545000;18220166666;18720166666
3514;18864546000;18220166666;18720166666
3515;18864547000;18220166666;18720166666
3516;18864548000;18220166666;18720166666
3517;18864549000;18220166666;18720166666
3518;18864550000;18220166666;18720166666
3519;18864762000;18220211111;18720211111
3520;18864778000;18220522222;18720522222
3521;18864779000;18220522222;18720522222
3522;18864780000;18220522222;18720522222
3523;18906229000;18261844444;18761844444
3524;18906232000;18261844444;18761844444
3525;18906234000;18261844444;18761844444
3526;18906234000;18261844444;18761844444
3527;18906235000;18261844444;18761844444
3528;18906236000;18261844444;18761844444
3529;18906237000;18261844444;18761844444
3530;18906435000;18261888888;18761888888
3531;18906451000;18262222222;18762222222
3532;18906452000;18262222222;18762222222
3533;18906453000;18262222222;18762222222
3534;18947897000;18303511111;18803511111
3535;18947900000;18303511111;18803511111
3536;18947901000;18303511111;18803511111
3537;18947902000;18303511111;18803511111
3538;18947903000;18303511111;18803511111
3539;18947904000;18303511111;18803511111
3540;18947905000;18303511111;18803511111
3541;18948104000;18303555555;18803555555
3542;18948119000;18303833333;18803833333
3543;18948120000;18303833333;18803833333
3544;18948121000;18303833333;18803833333
