seqnum;now;rtptime;deadline
2589;14060292000;13415955555;13915955555
2590;14060294000;13415955555;13915955555
2591;14060302000;13415955555;13915955555
2592;14060302000;13415955555;13915955555
2593;14060303000;13415955555;13915955555
2594;14060304000;13415955555;13915955555
2595;14060502000;13416022222;13916022222
2597;14062552000;13416355555;13916355555
2598;14062554000;13416355555;13916355555
2599;14101935000;13457611111;13957611111
2600;14101938000;13457611111;13957611111
2601;14101939000;13457611111;13957611111
2602;14101940000;13457611111;13957611111
2603;14101941000;13457611111;13957611111
2604;14101942000;13457611111;13957611111
2605;14101943000;13457611111;13957611111
2606;14102140000;13457655555;13957655555
2607;14102156000;13457977777;13957977777
2608;14102157000;13457977777;13957977777
2609;14102158000;13457977777;13957977777
2610;14143631000;13499311111;13999311111
2611;14143634000;13499311111;13999311111
2612;14143635000;13499311111;13999311111
2613;14143636000;13499311111;13999311111
2614;14143637000;13499311111;13999311111
2615;14143638000;13499311111;13999311111
2616;14143639000;13499311111;13999311111
2617;14143836000;13499355555;13999355555
2618;14143851000;13499644444;13999644444
2619;14143852000;13499644444;13999644444
2620;14143853000;13499644444;13999644444
2621;14185275000;13540955555;14040955555
2622;14185278000;13540955555;14040955555
2623;14185279000;13540955555;14040955555
2624;14185280000;13540955555;14040955555
2625;14185281000;13540955555;14040955555
2626;14185282000;13540955555;14040955555
2627;14185283000;13540955555;14040955555
2628;14185479000;13541000000;14041000000
2629;14185498000;13541333333;14041333333
2630;14185500000;13541333333;14041333333
2631;14185501000;13541333333;14041333333
2632;14227013000;13582644444;14082644444
2633;14227017000;13582644444;14082644444
2634;14227018000;13582644444;14082644444
2635;14227019000;13582644444;14082644444
2636;14227020000;13582644444;14082644444
2637;14227021000;13582644444;14082644444
2638;14227022000;13582644444;14082644444
2639;14227220000;13582688888;14082688888
2640;14227235000;13583011111;14083011111
2641;14227237000;13583011111;14083011111
2642;14227237000;13583011111;14083011111
2643;14268611000;13624277777;14124277777
2644;14268615000;13624277777;14124277777
2645;14268616000;13624277777;14124277777
2646;14268617000;13624277777;14124277777
2647;14268618000;13624277777;14124277777
2648;14268619000;13624277777;14124277777
2649;14268620000;13624277777;14124277777
2651;14269807000;13624600000;14124600000
2652;14269810000;13624600000;14124600000
2653;14269811000;13624600000;14124600000
2654;14310304000;13665988888;14165988888
2655;14310308000;13665988888;14165988888
2656;14310309000;13665988888;14165988888
2657;14310310000;13665988888;14165988888
2658;14310311000;13665988888;14165988888
2659;14310312000;13665988888;14165988888
2660;14310313000;13665988888;14165988888
2661;14310514000;13666044444;14166044444
2662;14310529000;13666366666;14166366666
2663;14310530000;13666366666;14166366666
2664;14310532000;13666366666;14166366666
2665;14351835000;13707644444;14207644444
2666;14351839000;13707644444;14207644444
2667;14351840000;13707644444;14207644444
2668;14351841000;13707644444;14207644444
2669;14351842000;13707644444;14207644444
2670;14351843000;13707644444;14207644444
2671;14351844000;13707644444;14207644444
2672;14352042000;13707700000;14207700000
2673;14352057000;13707988888;14207988888
2674;14352058000;13707988888;14207988888
2675;14352059000;13707988888;14207988888
2676;14393506000;13749311111;14249311111
2677;14393509000;13749311111;14249311111
2678;14393510000;13749311111;14249311111
2679;14393511000;13749311111;14249311111
2680;14393512000;13749311111;14249311111
2681;14393513000;13749311111;14249311111
2682;14393514000;13749311111;14249311111
2683;14393711000;13749355555;14249355555
2684;14393726000;13749622222;14249622222
2685;14393727000;13749622222;14249622222
2686;14393728000;13749622222;14249622222
2687;14435318000;13790966666;14290966666
2688;14435321000;13790966666;14290966666
2689;14435322000;13790966666;14290966666
2690;14435323000;13790966666;14290966666
2691;14435324000;13790966666;14290966666
2692;14435325000;13790966666;14290966666
2693;14435342000;13790966666;14290966666
2694;14435542000;13791022222;14291022222
2695;14435558000;13791322222;14291322222
2696;14435559000;13791322222;14291322222
2697;14435560000;13791322222;14291322222
2698;14476965000;13832644444;14332644444
2699;14476968000;13832644444;14332644444
2700;14476970000;13832644444;14332644444
2701;14476970000;13832644444;14332644444
2702;14476971000;13832644444;14332644444
2703;14476972000;13832644444;14332644444
2704;14476973000;13832644444;14332644444
2705;14477172000;13832688888;14332688888
2706;14477187000;13833000000;14333000000
2707;14477189000;13833000000;14333000000
2708;14477190000;13833000000;14333000000
2709;14518632000;13874311111;14374311111
2710;14518635000;13874311111;14374311111
2711;14518636000;13874311111;14374311111
2712;14518638000;13874311111;14374311111
2713;14518638000;13874311111;14374311111
2714;14518639000;13874311111;14374311111
2715;14518640000;13874311111;14374311111
2716;14518854000;13874355555;14374355555
2717;14518869000;13874644444;14374644444
2718;14518870000;13874644444;14374644444
2719;14518871000;13874644444;14374644444
2720;14560313000;13915977777;14415977777
2721;14560316000;13915977777;14415977777
2722;14560317000;13915977777;14415977777
2723;14560318000;13915977777;14415977777
2724;14560319000;13915977777;14415977777
2725;14560320000;13915977777;14415977777
2726;14560321000;13915977777;14415977777
2727;14560526000;13916033333;14416033333
2728;14560541000;13916355555;14416355555
2729;14560542000;13916355555;14416355555
2730;14560544000;13916355555;14416355555
2731;14601981000;13957644444;14457644444
2732;14601984000;13957644444;14457644444
2733;14601985000;13957644444;14457644444
2734;14601986000;13957644444;14457644444
2735;14601987000;13957644444;14457644444
2736;14601988000;13957644444;14457644444
2737;14601989000;13957644444;14457644444
2738;14602186000;13957688888;14457688888
2739;14602201000;13957977777;14457977777
2740;14602203000;13957977777;14457977777
2741;14602203000;13957977777;14457977777
2742;14643632000;13999311111;14499311111
2743;14643636000;13999311111;14499311111
2744;14643636000;13999311111;14499311111
2745;14643637000;13999311111;14499311111
2746;14643638000;13999311111;14499311111
2747;14643639000;13999311111;14499311111
2748;14643640000;13999311111;14499311111
2749;14643864000;13999355555;14499355555
2750;14643879000;13999622222;14499622222
2751;14643880000;13999622222;14499622222
2752;14643881000;13999622222;14499622222
2753;14685288000;14040966666;14540966666
2754;14685291000;14040966666;14540966666
2755;14685292000;14040966666;14540966666
2756;14685293000;14040966666;14540966666
2757;14685294000;14040966666;14540966666
2758;14685295000;14040966666;14540966666
2759;14685296000;14040966666;14540966666
2760;14685494000;14041022222;14541022222
2761;14685500000;14041311111;14541311111
2762;14685502000;14041311111;14541311111
2763;14685502000;14041311111;14541311111
2764;14726948000;14082611111;14582611111
2765;14726952000;14082611111;14582611111
2766;14726953000;14082611111;14582611111
2767;14726954000;14082611111;14582611111
2768;14726955000;14082611111;14582611111
2769;14726956000;14082611111;14582611111
2770;14726957000;14082611111;14582611111
2771;14727155000;14082655555;14582655555
2772;14727170000;14082966666;14582966666
2773;14727171000;14082966666;14582966666
2774;14727172000;14082966666;14582966666
2775;14768645000;14124311111;14624311111
2776;14768649000;14124311111;14624311111
2777;14768649000;14124311111;14624311111
2778;14768651000;14124311111;14624311111
2779;14768652000;14124311111;14624311111
2780;14768653000;14124311111;14624311111
2781;14768653000;14124311111;14624311111
2782;14768890000;14124355555;14624355555
2783;14768896000;14124633333;14624633333
2784;14768907000;14124633333;14624633333
2785;14768908000;14124633333;14624633333
2786;14810286000;14165966666;14665966666
2788;14812163000;14165966666;14665966666
2789;14812165000;14165966666;14665966666
2790;14812166000;14165966666;14665966666
2791;14812167000;14165966666;14665966666
2792;14812168000;14165966666;14665966666
2793;14812368000;14166022222;14666022222
2794;14812391000;14166333333;14666333333
2795;14812392000;14166333333;14666333333
2796;14812393000;14166333333;14666333333
2797;14851969000;14207644444;14707644444
2799;14851973000;14207644444;14707644444
2800;14851974000;14207644444;14707644444
2801;14851975000;14207644444;14707644444
2802;14851976000;14207644444;14707644444
2803;14851977000;14207644444;14707644444
2804;14852198000;14207688888;14707688888
2805;14852214000;14207988888;14707988888
2806;14852215000;14207988888;14707988888
2807;14852216000;14207988888;14707988888
2808;14893509000;14249311111;14749311111
2809;14893513000;14249311111;14749311111
2810;14893514000;14249311111;14749311111
2811;14893515000;14249311111;14749311111
2812;14893516000;14249311111;14749311111
2813;14893517000;14249311111;14749311111
2814;14893518000;14249311111;14749311111
2815;14893717000;14249355555;14749355555
2816;14893733000;14249644444;14749644444
2817;14893734000;14249644444;14749644444
2818;14893735000;14249644444;14749644444
2819;14935285000;14290966666;14790966666
2820;14935288000;14290966666;14790966666
2821;14935289000;14290966666;14790966666
2822;14935290000;14290966666;14790966666
2823;14935291000;14290966666;14790966666
2824;14935292000;14290966666;14790966666
2825;14935293000;14290966666;14790966666
2826;14935491000;14291022222;14791022222
2827;14935497000;14291311111;14791311111
2828;14935499000;14291311111;14791311111
2829;14935500000;14291311111;14791311111
2830;14976961000;14332644444;14832644444
2831;14976964000;14332644444;14832644444
2832;14976965000;14332644444;14832644444
2833;14976967000;14332644444;14832644444
2834;14976968000;14332644444;14832644444
2835;14976969000;14332644444;14832644444
2836;14976970000;14332644444;14832644444
2837;14977169000;14332700000;14832700000
2838;14977183000;14332977777;14832977777
2839;14977185000;14332977777;14832977777
2840;14977186000;14332977777;14832977777
2841;15018611000;14374277777;14874277777
2842;15018615000;14374277777;14874277777
2843;15018616000;14374277777;14874277777
2844;15018617000;14374277777;14874277777
2845;15018618000;14374277777;14874277777
2846;15018619000;14374277777;14874277777
2847;15018620000;14374277777;14874277777
2848;15018818000;14374322222;14874322222
2849;15018833000;14374600000;14874600000
2850;15018834000;14374600000;14874600000
2851;15018835000;14374600000;14874600000
2852;15060300000;14415966666;14915966666
2853;15060303000;14415966666;14915966666
2854;15060304000;14415966666;14915966666
2855;15060305000;14415966666;14915966666
2856;15060306000;14415966666;14915966666
2857;15060307000;14415966666;14915966666
2858;15060309000;14415966666;14915966666
2859;15060544000;14416022222;14916022222
2860;15060559000;14416333333;14916333333
2861;15060560000;14416333333;14916333333
2862;15060561000;14416333333;14916333333
2863;15104193000;14457611111;14957611111
2864;15104201000;14457611111;14957611111
2865;15104203000;14457611111;14957611111
2866;15104205000;14457611111;14957611111
2867;15104207000;14457611111;14957611111
2868;15104210000;14457611111;14957611111
2869;15104211000;14457611111;14957611111
2870;15104432000;14457666666;14957666666
2871;15104438000;14457966666;14957966666
2872;15104440000;14457966666;14957966666
2873;15104441000;14457966666;14957966666
2874;15143616000;14499311111;14999311111
2875;15143620000;14499311111;14999311111
2876;15143622000;14499311111;14999311111
2877;15143623000;14499311111;14999311111
2878;15143624000;14499311111;14999311111
2879;15143625000;14499311111;14999311111
2880;15143626000;14499311111;14999311111
2881;15143824000;14499355555;14999355555
2882;15143840000;14499622222;14999622222
2883;15143842000;14499622222;14999622222
2884;15143843000;14499622222;14999622222
2885;15185307000;14540977777;15040977777
2886;15185310000;14540977777;15040977777
2887;15185312000;14540977777;15040977777
2888;15185313000;14540977777;15040977777
2889;15185314000;14540977777;15040977777
2890;15185316000;14540977777;15040977777
2891;15185317000;14540977777;15040977777
2892;15185521000;14541033333;15041033333
2893;15185536000;14541344444;15041344444
2894;15185537000;14541344444;15041344444
2895;15185549000;14541344444;15041344444
2896;15226997000;14582666666;15082666666
2897;15227000000;14582666666;15082666666
2898;15227002000;14582666666;15082666666
2899;15227003000;14582666666;15082666666
2900;15227004000;14582666666;15082666666
2901;15227006000;14582666666;15082666666
2902;15227007000;14582666666;15082666666
2903;15227204000;14582711111;15082711111
2904;15227219000;14583033333;15083033333
2905;15227220000;14583033333;15083033333
2906;15227222000;14583033333;15083033333
2907;15268607000;14624277777;15124277777
2909;15270267000;14624277777;15124277777
2910;15270269000;14624277777;15124277777
2911;15270271000;14624277777;15124277777
2912;15270272000;14624277777;15124277777
2913;15270273000;14624277777;15124277777
2914;15270471000;14624322222;15124322222
2915;15270493000;14624588888;15124588888
2916;15270495000;14624588888;15124588888
2917;15270496000;14624588888;15124588888
2918;15310294000;14665988888;15165988888
2919;15310299000;14665988888;15165988888
2920;15310300000;14665988888;15165988888
2921;15310301000;14665988888;15165988888
2922;15310302000;14665988888;15165988888
2923;15310304000;14665988888;15165988888
2924;15310305000;14665988888;15165988888
2925;15310502000;14666033333;15166033333
2926;15310508000;14666322222;15166322222
2927;15310519000;14666322222;15166322222
2928;15310520000;14666322222;15166322222
2929;15351925000;14707611111;15207611111
2930;15351928000;14707611111;15207611111
2931;15351930000;14707611111;15207611111
2932;15351931000;14707611111;15207611111
2933;15351932000;14707611111;15207611111
2934;15351933000;14707611111;15207611111
2935;15351935000;14707611111;15207611111
2936;15352131000;14707655555;15207655555
2937;15352147000;14707911111;15207911111
2938;15352148000;14707911111;15207911111
2939;15352149000;14707911111;15207911111
2940;15393640000;14749311111;15249311111
2941;15393643000;14749311111;15249311111
2942;15393645000;14749311111;15249311111
2943;15393646000;14749311111;15249311111
2944;15393647000;14749311111;15249311111
2945;15393649000;14749311111;15249311111
2946;15393650000;14749311111;15249311111
2947;15393846000;14749355555;15249355555
2948;15393861000;14749611111;15249611111
2949;15393863000;14749611111;15249611111
2950;15393864000;14749611111;15249611111
2951;15435316000;14790988888;15290988888
2952;15435320000;14790988888;15290988888
2953;15435321000;14790988888;15290988888
2954;15435323000;14790988888;15290988888
2955;15435324000;14790988888;15290988888
2956;15435326000;14790988888;15290988888
2957;15435327000;14790988888;15290988888
2958;15435530000;14791033333;15291033333
2959;15435545000;14791355555;15291355555
2960;15435547000;14791355555;15291355555
2961;15435549000;14791355555;15291355555
2962;15476972000;14832644444;15332644444
2963;15476976000;14832644444;15332644444
2964;15476977000;14832644444;15332644444
2965;15476979000;14832644444;15332644444
2966;15476980000;14832644444;15332644444
2967;15476981000;14832644444;15332644444
2968;15476982000;14832644444;15332644444
2969;15477109000;14832688888;15332688888
2970;15477114000;14832966666;15332966666
2971;15477116000;14832966666;15332966666
2972;15477117000;14832966666;15332966666
2973;15518604000;14874277777;15374277777
2974;15518608000;14874277777;15374277777
2975;15518609000;14874277777;15374277777
2976;15518610000;14874277777;15374277777
2977;15518612000;14874277777;15374277777
2978;15518613000;14874277777;15374277777
2979;15518614000;14874277777;15374277777
2980;15518811000;14874322222;15374322222
2981;15518826000;14874600000;15374600000
2982;15518827000;14874600000;15374600000
2983;15518829000;14874600000;15374600000
2984;15560278000;14915966666;15415966666
2985;15560282000;14915966666;15415966666
2986;15560283000;14915966666;15415966666
2987;15560284000;14915966666;15415966666
2988;15560285000;14915966666;15415966666
2989;15560286000;14915966666;15415966666
2990;15560287000;14915966666;15415966666
2991;15560488000;14916022222;15416022222
2992;15560503000;14916311111;15416311111
2993;15560504000;14916311111;15416311111
2994;15560505000;14916311111;15416311111
2995;15601972000;14957644444;15457644444
2996;15601982000;14957644444;15457644444
2997;15601984000;14957644444;15457644444
2998;15601985000;14957644444;15457644444
2999;15601986000;14957644444;15457644444
3000;15601987000;14957644444;15457644444
3001;15601988000;14957644444;15457644444
3002;15602212000;14957700000;15457700000
3003;15602227000;14957977777;15457977777
3004;15602228000;14957977777;15457977777
3005;15602229000;14957977777;15457977777
3007;15645347000;14999300000;15499300000
3008;15645350000;14999300000;15499300000
3009;15645351000;14999300000;15499300000
3010;15645352000;14999300000;15499300000
3011;15645353000;14999300000;15499300000
3012;15645354000;14999300000;15499300000
3013;15645475000;14999355555;15499355555
3014;15645497000;14999588888;15499588888
3015;15645498000;14999588888;15499588888
3016;15645499000;14999588888;15499588888
3017;15685148000;15040988888;15540988888
3018;15685151000;15040988888;15540988888
3019;15685152000;15040988888;15540988888
3020;15685153000;15040988888;15540988888
3021;15685154000;15040988888;15540988888
3022;15685155000;15040988888;15540988888
3023;15685156000;15040988888;15540988888
3024;15685336000;15041033333;15541033333
3025;15685343000;15041322222;15541322222
3026;15685344000;15041322222;15541322222
3027;15685345000;15041322222;15541322222
3028;15726971000;15082644444;15582644444
3029;15726974000;15082644444;15582644444
3030;15726975000;15082644444;15582644444
3031;15726976000;15082644444;15582644444
3032;15726977000;15082644444;15582644444
3033;15726978000;15082644444;15582644444
3034;15726979000;15082644444;15582644444
3035;15727177000;15082688888;15582688888
3036;15727193000;15082966666;15582966666
3037;15727194000;15082966666;15582966666
3038;15727195000;15082966666;15582966666
3039;15768648000;15124322222;15624322222
3040;15768651000;15124322222;15624322222
3041;15768653000;15124322222;15624322222
3042;15768654000;15124322222;15624322222
3043;15768655000;15124322222;15624322222
3044;15768656000;15124322222;15624322222
3045;15768656000;15124322222;15624322222
3046;15768853000;15124366666;15624366666
3047;15768868000;15124666666;15624666666
3048;15768869000;15124666666;15624666666
3049;15768870000;15124666666;15624666666
3050;15810287000;15165977777;15665977777
3051;15810291000;15165977777;15665977777
3052;15810292000;15165977777;15665977777
3053;15810293000;15165977777;15665977777
3054;15810294000;15165977777;15665977777
3055;15810295000;15165977777;15665977777
3056;15810296000;15165977777;15665977777
3057;15810493000;15166044444;15666044444
3058;15810499000;15166344444;15666344444
3059;15810501000;15166344444;15666344444
3060;15810510000;15166344444;15666344444
3061;15851969000;15207644444;15707644444
3062;15851973000;15207644444;15707644444
3063;15851974000;15207644444;15707644444
3064;15851975000;15207644444;15707644444
3065;15851976000;15207644444;15707644444
3066;15851977000;15207644444;15707644444
3067;15851978000;15207644444;15707644444
3068;15852174000;15207700000;15707700000
3069;15852189000;15208033333;15708033333
3070;15852191000;15208033333;15708033333
3071;15852192000;15208033333;15708033333
3072;15893606000;15249277777;15749277777
3073;15893609000;15249277777;15749277777
3074;15893610000;15249277777;15749277777
3075;15893612000;15249277777;15749277777
3076;15893613000;15249277777;15749277777
3077;15893614000;15249277777;15749277777
3078;15893615000;15249277777;15749277777
3079;15893806000;15249322222;15749322222
3080;15893823000;15249600000;15749600000
3081;15893824000;15249600000;15749600000
3082;15893825000;15249600000;15749600000
3083;15935315000;15290988888;15790988888
3084;15935319000;15290988888;15790988888
3085;15935320000;15290988888;15790988888
3086;15935321000;15290988888;15790988888
3087;15935322000;15290988888;15790988888
3088;15935323000;15290988888;15790988888
3089;15935324000;15290988888;15790988888
3090;15935527000;15291033333;15791033333
3091;15935542000;15291322222;15791322222
3092;15935544000;15291322222;15791322222
3093;15935545000;15291322222;15791322222
3094;15976982000;15332655555;15832655555
3095;15976985000;15332655555;15832655555
3096;15976986000;15332655555;15832655555
3097;15976995000;15332655555;15832655555
3098;15976995000;15332655555;15832655555
3099;15976996000;15332655555;15832655555
3100;15976998000;15332655555;15832655555
3101;15977195000;15332700000;15832700000
3102;15977210000;15332977777;15832977777
3103;15977211000;15332977777;15832977777
3104;15977212000;15332977777;15832977777
3105;16018601000;15374277777;15874277777
3106;16018605000;15374277777;15874277777
3107;16018606000;15374277777;15874277777
3108;16018608000;15374277777;15874277777
3109;16018609000;15374277777;15874277777
3110;16018610000;15374277777;15874277777
3111;16018610000;15374277777;15874277777
3112;16018826000;15374322222;15874322222
3113;16018841000;15374588888;15874588888
3114;16018842000;15374588888;15874588888
3115;16018843000;15374588888;15874588888
3116;16060291000;15415966666;15915966666
3117;16060294000;15415966666;15915966666
3118;16060296000;15415966666;15915966666
3119;16060297000;15415966666;15915966666
3120;16060298000;15415966666;15915966666
3121;16060299000;15415966666;15915966666
3122;16060300000;15415966666;15915966666
3123;16060497000;15416022222;15916022222
3124;16060504000;15416322222;15916322222
3125;16060505000;15416322222;15916322222
3126;16060506000;15416322222;15916322222
3127;16101916000;15457633333;15957633333
3128;16101920000;15457633333;15957633333
3129;16101921000;15457633333;15957633333
3130;16101922000;15457633333;15957633333
3131;16101923000;15457633333;15957633333
3132;16101924000;15457633333;15957633333
3133;16101925000;15457633333;15957633333
3134;16102139000;15457688888;15957688888
3135;16102154000;15457988888;15957988888
3136;16102155000;15457988888;15957988888
3137;16102156000;15457988888;15957988888
3138;16143601000;15499277777;15999277777
3139;16143605000;15499277777;15999277777
3140;16143606000;15499277777;15999277777
3141;16143607000;15499277777;15999277777
3143;16145671000;15499277777;15999277777
3144;16145685000;15499277777;15999277777
3145;16145884000;15499322222;15999322222
3146;16145899000;15499577777;15999577777
3147;16145901000;15499577777;15999577777
3148;16145901000;15499577777;15999577777
3149;16185300000;15540977777;16040977777
3150;16185303000;15540977777;16040977777
3151;16185305000;15540977777;16040977777
3152;16185306000;15540977777;16040977777
3153;16185307000;15540977777;16040977777
3154;16185308000;15540977777;16040977777
3155;16185309000;15540977777;16040977777
3156;16185506000;15541022222;16041022222
3157;16185512000;15541322222;16041322222
3158;16185514000;15541322222;16041322222
3159;16185515000;15541322222;16041322222
3160;16226956000;15582633333;16082633333
3161;16226960000;15582633333;16082633333
3162;16226961000;15582633333;16082633333
3163;16226962000;15582633333;16082633333
3164;16226963000;15582633333;16082633333
3165;16226964000;15582633333;16082633333
3166;16226965000;15582633333;16082633333
3167;16227162000;15582688888;16082688888
3168;16227178000;15583000000;16083000000
3169;16227179000;15583000000;16083000000
3170;16227180000;15583000000;16083000000
3171;16268636000;15624311111;16124311111
3172;16268639000;15624311111;16124311111
3173;16268640000;15624311111;16124311111
3174;16268641000;15624311111;16124311111
3175;16268642000;15624311111;16124311111
3176;16268643000;15624311111;16124311111
3177;16268644000;15624311111;16124311111
3178;16268857000;15624355555;16124355555
3179;16268873000;15624633333;16124633333
3180;16268874000;15624633333;16124633333
3181;16268875000;15624633333;16124633333
3182;16310319000;15666000000;16166000000
3183;16310323000;15666000000;16166000000
3184;16310324000;15666000000;16166000000
3185;16310326000;15666000000;16166000000
3186;16310326000;15666000000;16166000000
3187;16310328000;15666000000;16166000000
3188;16310329000;15666000000;16166000000
3189;16310463000;15666055555;16166055555
3190;16310465000;15666366666;16166366666
3191;16310466000;15666366666;16166366666
3192;16310467000;15666366666;16166366666
3193;16351969000;15707644444;16207644444
3194;16351972000;15707644444;16207644444
3195;16351973000;15707644444;16207644444
3196;16351974000;15707644444;16207644444
3198;16352718000;15707644444;16207644444
3199;16352726000;15707644444;16207644444
3200;16352941000;15707688888;16207688888
3201;16352956000;15707966666;16207966666
3202;16352957000;15707966666;16207966666
3203;16352958000;15707966666;16207966666
3204;16393597000;15749277777;16249277777
3205;16393601000;15749277777;16249277777
3206;16393602000;15749277777;16249277777
3207;16393603000;15749277777;16249277777
3208;16393604000;15749277777;16249277777
3209;16393605000;15749277777;16249277777
3210;16393606000;15749277777;16249277777
3211;16393804000;15749322222;16249322222
3212;16393819000;15749588888;16249588888
3213;16393820000;15749588888;16249588888
3214;16393821000;15749588888;16249588888
3215;16435119000;15790944444;16290944444
3216;16435123000;15790944444;16290944444
3217;16435124000;15790944444;16290944444
3218;16435125000;15790944444;16290944444
3219;16435126000;15790944444;16290944444
3220;16435127000;15790944444;16290944444
3221;16435127000;15790944444;16290944444
3222;16435326000;15791000000;16291000000
3223;16435341000;15791300000;16291300000
3224;16435342000;15791300000;16291300000
3225;16435343000;15791300000;16291300000
3226;16476820000;15832644444;16332644444
3227;16476823000;15832644444;16332644444
3228;16476825000;15832644444;16332644444
3229;16476826000;15832644444;16332644444
3230;16476827000;15832644444;16332644444
3231;16476828000;15832644444;16332644444
3232;16476829000;15832644444;16332644444
3233;16477027000;15832688888;16332688888
3234;16477042000;15833000000;16333000000
3235;16477044000;15833000000;16333000000
3236;16477045000;15833000000;16333000000
3237;16518450000;15874277777;16374277777
3238;16518454000;15874277777;16374277777
3239;16518455000;15874277777;16374277777
3240;16518456000;15874277777;16374277777
3241;16518457000;15874277777;16374277777
3242;16518458000;15874277777;16374277777
3243;16518459000;15874277777;16374277777
3244;16518656000;15874322222;16374322222
3245;16518671000;15874633333;16374633333
3246;16518673000;15874633333;16374633333
3247;16518674000;15874633333;16374633333
3248;16560308000;15915988888;16415988888
3249;16560311000;15915988888;16415988888
3250;16560312000;15915988888;16415988888
3251;16560314000;15915988888;16415988888
3252;16560315000;15915988888;16415988888
3253;16560316000;15915988888;16415988888
3254;16560317000;15915988888;16415988888
3255;16560510000;15916033333;16416033333
3256;16560514000;15916322222;16416322222
3257;16560515000;15916322222;16416322222
3258;16560525000;15916322222;16416322222
3259;16601786000;15957611111;16457611111
3260;16601790000;15957611111;16457611111
3261;16601791000;15957611111;16457611111
3262;16601792000;15957611111;16457611111
3263;16601793000;15957611111;16457611111
3264;16601794000;15957611111;16457611111
3265;16601795000;15957611111;16457611111
3266;16601992000;15957655555;16457655555
3267;16602008000;15957955555;16457955555
3268;16602009000;15957955555;16457955555
3269;16602010000;15957955555;16457955555
3270;16643622000;15999311111;16499311111
3271;16643625000;15999311111;16499311111
3272;16643626000;15999311111;16499311111
3273;16643627000;15999311111;16499311111
3274;16643628000;15999311111;16499311111
3275;16643629000;15999311111;16499311111
3276;16643630000;15999311111;16499311111
3277;16643843000;15999366666;16499366666
3278;16643858000;15999633333;16499633333
3279;16643859000;15999633333;16499633333
3280;16643860000;15999633333;16499633333
3281;16685278000;16040955555;16540955555
3282;16685282000;16040955555;16540955555
3283;16685283000;16040955555;16540955555
3284;16685284000;16040955555;16540955555
3285;16685285000;16040955555;16540955555
3286;16685286000;16040955555;16540955555
3287;16685287000;16040955555;16540955555
3288;16685500000;16041000000;16541000000
3289;16685506000;16041300000;16541300000
3290;16685507000;16041300000;16541300000
3291;16685508000;16041300000;16541300000
3292;16726969000;16082644444;16582644444
3293;16726972000;16082644444;16582644444
3294;16726973000;16082644444;16582644444
3295;16726974000;16082644444;16582644444
3296;16726975000;16082644444;16582644444
3297;16726976000;16082644444;16582644444
3298;16726977000;16082644444;16582644444
3299;16727194000;16082688888;16582688888
3300;16727209000;16083022222;16583022222
3301;16727211000;16083022222;16583022222
3302;16727212000;16083022222;16583022222
3303;16768590000;16124277777;16624277777
3304;16768593000;16124277777;16624277777
3305;16768595000;16124277777;16624277777
3306;16768596000;16124277777;16624277777
3307;16768597000;16124277777;16624277777
3308;16768598000;16124277777;16624277777
3309;16768599000;16124277777;16624277777
3310;16768797000;16124333333;16624333333
3311;16768812000;16124611111;16624611111
3312;16768813000;16124611111;16624611111
3313;16768814000;16124611111;16624611111
3314;16810304000;16165977777;16665977777
3315;16810307000;16165977777;16665977777
3316;16810308000;16165977777;16665977777
3317;16810309000;16165977777;16665977777
3318;16810310000;16165977777;16665977777
3319;16810311000;16165977777;16665977777
3320;16810312000;16165977777;16665977777
3321;16810513000;16166033333;16666033333
3322;16810528000;16166333333;16666333333
3323;16810529000;16166333333;16666333333
3324;16810531000;16166333333;16666333333
3325;16851938000;16207611111;16707611111
3326;16851941000;16207611111;16707611111
3327;16851942000;16207611111;16707611111
3328;16851943000;16207611111;16707611111
3329;16851944000;16207611111;16707611111
3330;16851945000;16207611111;16707611111
3331;16851946000;16207611111;16707611111
3332;16852144000;16207655555;16707655555
3333;16852159000;16207966666;16707966666
3334;16852160000;16207966666;16707966666
3335;16852161000;16207966666;16707966666
3336;16893607000;16249277777;16749277777
3337;16893611000;16249277777;16749277777
3338;16893612000;16249277777;16749277777
3339;16893613000;16249277777;16749277777
3340;16893614000;16249277777;16749277777
3341;16893615000;16249277777;16749277777
3342;16893616000;16249277777;16749277777
3343;16893830000;16249322222;16749322222
3344;16893845000;16249611111;16749611111
3345;16893846000;16249611111;16749611111
3346;16893847000;16249611111;16749611111
3347;16935291000;16290977777;16790977777
3348;16935295000;16290977777;16790977777
3349;16935296000;16290977777;16790977777
3350;16935297000;16290977777;16790977777
3351;16935298000;16290977777;16790977777
3352;16935299000;16290977777;16790977777
3353;16935300000;16290977777;16790977777
3354;16935498000;16291022222;16791022222
3355;16935504000;16291311111;16791311111
3356;16935505000;16291311111;16791311111
3357;16935506000;16291311111;16791311111
3358;16976940000;16332611111;16832611111
3359;16976944000;16332611111;16832611111
3360;16976945000;16332611111;16832611111
3361;16976946000;16332611111;16832611111
3362;16976947000;16332611111;16832611111
3363;16976948000;16332611111;16832611111
3364;16976949000;16332611111;16832611111
3365;16977146000;16332655555;16832655555
3366;16977161000;16332922222;16832922222
3367;16977163000;16332922222;16832922222
3368;16977164000;16332922222;16832922222
3369;17018649000;16374311111;16874311111
3370;17018653000;16374311111;16874311111
3371;17018654000;16374311111;16874311111
3372;17018656000;16374311111;16874311111
