seqnum;now;rtptime;deadline
2671;15276093000;14631777777;15131777777
2672;15276290000;14631833333;15131833333
2673;15276305000;14632144444;15132144444
2674;15276306000;14632144444;15132144444
2675;15276307000;14632144444;15132144444
2676;15317706000;14673400000;15173400000
2677;15317710000;14673400000;15173400000
2679;15318060000;14673400000;15173400000
2680;15318073000;14673400000;15173400000
2681;15318074000;14673400000;15173400000
2682;15318075000;14673400000;15173400000
2683;15318275000;14673455555;15173455555
2684;15318290000;14673722222;15173722222
2685;15318291000;14673722222;15173722222
2686;15318292000;14673722222;15173722222
2687;15359403000;14715100000;15215100000
2688;15359407000;14715100000;15215100000
2689;15359408000;14715100000;15215100000
2690;15359409000;14715100000;15215100000
2691;15359410000;14715100000;15215100000
2692;15359411000;14715100000;15215100000
2693;15359412000;14715100000;15215100000
2694;15359610000;14715144444;15215144444
2695;15359626000;14715444444;15215444444
2696;15359627000;14715444444;15215444444
2697;15359628000;14715444444;15215444444
2698;15401072000;14756766666;15256766666
2699;15401075000;14756766666;15256766666
2700;15401077000;14756766666;15256766666
2701;15401078000;14756766666;15256766666
2702;15401079000;14756766666;15256766666
2703;15401080000;14756766666;15256766666
2704;15401081000;14756766666;15256766666
2705;15401278000;14756811111;15256811111
2707;15401539000;14757122222;15257122222
2708;15401541000;14757122222;15257122222
2709;15442704000;14798400000;15298400000
2710;15442707000;14798400000;15298400000
2711;15442709000;14798400000;15298400000
2712;15442709000;14798400000;15298400000
2713;15442710000;14798400000;15298400000
2714;15442711000;14798400000;15298400000
2715;15442712000;14798400000;15298400000
2716;15442910000;14798455555;15298455555
2717;15442925000;14798744444;15298744444
2718;15442926000;14798744444;15298744444
2719;15442927000;14798744444;15298744444
2720;15484406000;14840100000;15340100000
2721;15484410000;14840100000;15340100000
2722;15484411000;14840100000;15340100000
2723;15484412000;14840100000;15340100000
2724;15484412000;14840100000;15340100000
2725;15484421000;14840100000;15340100000
2726;15484422000;14840100000;15340100000
2727;15484625000;14840144444;15340144444
2728;15484641000;14840444444;15340444444
2729;15484642000;14840444444;15340444444
2730;15484643000;14840444444;15340444444
2731;15526041000;14881788888;15381788888
2732;15526043000;14881788888;15381788888
2733;15526045000;14881788888;15381788888
2734;15526046000;14881788888;15381788888
2735;15526047000;14881788888;15381788888
2736;15526057000;14881788888;15381788888
2737;15526058000;14881788888;15381788888
2738;15526190000;14881833333;15381833333
2739;15526193000;14882144444;15382144444
2740;15526194000;14882144444;15382144444
2741;15526195000;14882144444;15382144444
2742;15567615000;14923400000;15423400000
2743;15567619000;14923400000;15423400000
2744;15567620000;14923400000;15423400000
2745;15567621000;14923400000;15423400000
2746;15567622000;14923400000;15423400000
2747;15567624000;14923400000;15423400000
2748;15567624000;14923400000;15423400000
2749;15567822000;14923455555;15423455555
2750;15567837000;14923700000;15423700000
2751;15567839000;14923700000;15423700000
2752;15567840000;14923700000;15423700000
2753;15609389000;14965066666;15465066666
2754;15609393000;14965066666;15465066666
2755;15609394000;14965066666;15465066666
2756;15609395000;14965066666;15465066666
2757;15609396000;14965066666;15465066666
2758;15609397000;14965066666;15465066666
2759;15609398000;14965066666;15465066666
2760;15609602000;14965122222;15465122222
2763;15639132000;14965411111;15465411111
2764;15650917000;15006755555;15506755555
2765;15650920000;15006755555;15506755555
2766;15650921000;15006755555;15506755555
2767;15650922000;15006755555;15506755555
2768;15650923000;15006755555;15506755555
2769;15650924000;15006755555;15506755555
2770;15650925000;15006755555;15506755555
2771;15651123000;15006811111;15506811111
2772;15651138000;15007133333;15507133333
2773;15651140000;15007133333;15507133333
2774;15651141000;15007133333;15507133333
2775;15692497000;15048400000;15548400000
2777;15722525000;15048400000;15548400000
2779;15722527000;15048400000;15548400000
2780;15722528000;15048400000;15548400000
2781;15722529000;15048400000;15548400000
2782;15722753000;15048455555;15548455555
2785;15722769000;15048733333;15548733333
2786;15734274000;15090100000;15590100000
2787;15734277000;15090100000;15590100000
2788;15734279000;15090100000;15590100000
2789;15734280000;15090100000;15590100000
2790;15734281000;15090100000;15590100000
2791;15734281000;15090100000;15590100000
2792;15734282000;15090100000;15590100000
2793;15734496000;15090144444;15590144444
2794;15734502000;15090477777;15590477777
2795;15734503000;15090477777;15590477777
2796;15734504000;15090477777;15590477777
2797;15775923000;15131733333;15631733333
2798;15775927000;15131733333;15631733333
2799;15775928000;15131733333;15631733333
2800;15775929000;15131733333;15631733333
2801;15775930000;15131733333;15631733333
2802;15775931000;15131733333;15631733333
2803;15775932000;15131733333;15631733333
2804;15776130000;15131788888;15631788888
2805;15776145000;15132100000;15632100000
2806;15776147000;15132100000;15632100000
2807;15776148000;15132100000;15632100000
2808;15817736000;15173411111;15673411111
2809;15817740000;15173411111;15673411111
2810;15817741000;15173411111;15673411111
2811;15817742000;15173411111;15673411111
2812;15817743000;15173411111;15673411111
2813;15817744000;15173411111;15673411111
2814;15817744000;15173411111;15673411111
2815;15817933000;15173455555;15673455555
2816;15817949000;15173766666;15673766666
2817;15817950000;15173766666;15673766666
2818;15817951000;15173766666;15673766666
2819;15859245000;15215066666;15715066666
2820;15859249000;15215066666;15715066666
2821;15859250000;15215066666;15715066666
2822;15859251000;15215066666;15715066666
2823;15859252000;15215066666;15715066666
2824;15859253000;15215066666;15715066666
2825;15859254000;15215066666;15715066666
2826;15859451000;15215122222;15715122222
2827;15859467000;15215400000;15715400000
2828;15859468000;15215400000;15715400000
2829;15859469000;15215400000;15715400000
2830;15901048000;15256733333;15756733333
2831;15901058000;15256733333;15756733333
2832;15901059000;15256733333;15756733333
2833;15901060000;15256733333;15756733333
2834;15901061000;15256733333;15756733333
2835;15901062000;15256733333;15756733333
2836;15901063000;15256733333;15756733333
2837;15901258000;15256788888;15756788888
2838;15901276000;15257077777;15757077777
2839;15901277000;15257077777;15757077777
2840;15901278000;15257077777;15757077777
2841;15942761000;15298433333;15798433333
2842;15942765000;15298433333;15798433333
2843;15942766000;15298433333;15798433333
2844;15942767000;15298433333;15798433333
2845;15942768000;15298433333;15798433333
2846;15942769000;15298433333;15798433333
2847;15942770000;15298433333;15798433333
2848;15942968000;15298477777;15798477777
2849;15942984000;15298777777;15798777777
2850;15942985000;15298777777;15798777777
2851;15942986000;15298777777;15798777777
2852;15984365000;15340100000;15840100000
2853;15984378000;15340100000;15840100000
2854;15984379000;15340100000;15840100000
2855;15984380000;15340100000;15840100000
2856;15984381000;15340100000;15840100000
2857;15984382000;15340100000;15840100000
2858;15984383000;15340100000;15840100000
2859;15984519000;15340144444;15840144444
2860;15984522000;15340466666;15840466666
2861;15984523000;15340466666;15840466666
2862;15984524000;15340466666;15840466666
2863;16026003000;15381766666;15881766666
2864;16026005000;15381766666;15881766666
2865;16026006000;15381766666;15881766666
2866;16026007000;15381766666;15881766666
2867;16026008000;15381766666;15881766666
2868;16026009000;15381766666;15881766666
2869;16026010000;15381766666;15881766666
2870;16026149000;15381811111;15881811111
2871;16026152000;15382133333;15882133333
2872;16026153000;15382133333;15882133333
2873;16026154000;15382133333;15882133333
2874;16067747000;15423433333;15923433333
2875;16067750000;15423433333;15923433333
2876;16067751000;15423433333;15923433333
2877;16067752000;15423433333;15923433333
2878;16067753000;15423433333;15923433333
2879;16067754000;15423433333;15923433333
2880;16067755000;15423433333;15923433333
2881;16067954000;15423488888;15923488888
2882;16067969000;15423744444;15923744444
2883;16067971000;15423744444;15923744444
2884;16067972000;15423744444;15923744444
2885;16109378000;15465066666;15965066666
2886;16109381000;15465066666;15965066666
2887;16109382000;15465066666;15965066666
2888;16109383000;15465066666;15965066666
2889;16109385000;15465066666;15965066666
2890;16109386000;15465066666;15965066666
2891;16109387000;15465066666;15965066666
2892;16109592000;15465122222;15965122222
2893;16109608000;15465422222;15965422222
2894;16109609000;15465422222;15965422222
2895;16109610000;15465422222;15965422222
2896;16151080000;15506766666;16006766666
2897;16151083000;15506766666;16006766666
2898;16151084000;15506766666;16006766666
2899;16151085000;15506766666;16006766666
2900;16151086000;15506766666;16006766666
2901;16151088000;15506766666;16006766666
2902;16151088000;15506766666;16006766666
2903;16151286000;15506811111;16006811111
2904;16151301000;15507111111;16007111111
2905;16151302000;15507111111;16007111111
2906;16151303000;15507111111;16007111111
2907;16192747000;15548433333;16048433333
2908;16192750000;15548433333;16048433333
2909;16192751000;15548433333;16048433333
2910;16192753000;15548433333;16048433333
2911;16192753000;15548433333;16048433333
2912;16192754000;15548433333;16048433333
2913;16192756000;15548433333;16048433333
2914;16192953000;15548477777;16048477777
2915;16192969000;15548744444;16048744444
2916;16192970000;15548744444;16048744444
2917;16192971000;15548744444;16048744444
2918;16234325000;15590066666;16090066666
2919;16234328000;15590066666;16090066666
2920;16234329000;15590066666;16090066666
2921;16234330000;15590066666;16090066666
2922;16234341000;15590066666;16090066666
2923;16234342000;15590066666;16090066666
2924;16234343000;15590066666;16090066666
2925;16234450000;15590122222;16090122222
2926;16234453000;15590411111;16090411111
2927;16234455000;15590411111;16090411111
2928;16234455000;15590411111;16090411111
2929;16276047000;15631733333;16131733333
2930;16276058000;15631733333;16131733333
2931;16276059000;15631733333;16131733333
2932;16276061000;15631733333;16131733333
2933;16276062000;15631733333;16131733333
2934;16276062000;15631733333;16131733333
2935;16276063000;15631733333;16131733333
2936;16276262000;15631788888;16131788888
2937;16276277000;15632077777;16132077777
2938;16276278000;15632077777;16132077777
2939;16276279000;15632077777;16132077777
2940;16317664000;15673400000;16173400000
2941;16317677000;15673400000;16173400000
2942;16317678000;15673400000;16173400000
2943;16317679000;15673400000;16173400000
2944;16317680000;15673400000;16173400000
2945;16317681000;15673400000;16173400000
2946;16317682000;15673400000;16173400000
2947;16317818000;15673455555;16173455555
2948;16317821000;15673700000;16173700000
2949;16317822000;15673700000;16173700000
2950;16317823000;15673700000;16173700000
2951;16359410000;15715100000;16215100000
2952;16359414000;15715100000;16215100000
2953;16359415000;15715100000;16215100000
2954;16359416000;15715100000;16215100000
2955;16359417000;15715100000;16215100000
2956;16359418000;15715100000;16215100000
2957;16359419000;15715100000;16215100000
2958;16359623000;15715144444;16215144444
2962;16403163000;15756766666;16256766666
2963;16403165000;15756766666;16256766666
2964;16403166000;15756766666;16256766666
2965;16403167000;15756766666;16256766666
2966;16403168000;15756766666;16256766666
2967;16403169000;15756766666;16256766666
2968;16403170000;15756766666;16256766666
2969;16403369000;15756811111;16256811111
2970;16403384000;15757122222;16257122222
2971;16403385000;15757122222;16257122222
2972;16403386000;15757122222;16257122222
2973;16442735000;15798433333;16298433333
2974;16442738000;15798433333;16298433333
2975;16442740000;15798433333;16298433333
2976;16442741000;15798433333;16298433333
2977;16442742000;15798433333;16298433333
2978;16442743000;15798433333;16298433333
2979;16442744000;15798433333;16298433333
2980;16442938000;15798488888;16298488888
2981;16442955000;15798788888;16298788888
2982;16442956000;15798788888;16298788888
2983;16442957000;15798788888;16298788888
2984;16484402000;15840077777;16340077777
2985;16484405000;15840077777;16340077777
2986;16484406000;15840077777;16340077777
2987;16484407000;15840077777;16340077777
2988;16484409000;15840077777;16340077777
2989;16484409000;15840077777;16340077777
2990;16484410000;15840077777;16340077777
2991;16484608000;15840122222;16340122222
2992;16484623000;15840422222;16340422222
2993;16484624000;15840422222;16340422222
2994;16484625000;15840422222;16340422222
2995;16525900000;15881733333;16381733333
2996;16525903000;15881733333;16381733333
2997;16525905000;15881733333;16381733333
2998;16525905000;15881733333;16381733333
2999;16525906000;15881733333;16381733333
3000;16525908000;15881733333;16381733333
3001;16525908000;15881733333;16381733333
3002;16526078000;15881788888;16381788888
3003;16526082000;15882088888;16382088888
3004;16526083000;15882088888;16382088888
3005;16526084000;15882088888;16382088888
3006;16567661000;15923400000;16423400000
3007;16567665000;15923400000;16423400000
3008;16567666000;15923400000;16423400000
3009;16567667000;15923400000;16423400000
3010;16567668000;15923400000;16423400000
3011;16567669000;15923400000;16423400000
3012;16567670000;15923400000;16423400000
3013;16567868000;15923455555;16423455555
3014;16567884000;15923688888;16423688888
3015;16567885000;15923688888;16423688888
3016;16567886000;15923688888;16423688888
3017;16609224000;15965066666;16465066666
3018;16609228000;15965066666;16465066666
3019;16609229000;15965066666;16465066666
3020;16609230000;15965066666;16465066666
3021;16609231000;15965066666;16465066666
3022;16609232000;15965066666;16465066666
3023;16609233000;15965066666;16465066666
3024;16609369000;15965122222;16465122222
3025;16609372000;15965400000;16465400000
3026;16609373000;15965400000;16465400000
3027;16609374000;15965400000;16465400000
3028;16650892000;16006733333;16506733333
3029;16650895000;16006733333;16506733333
3030;16650897000;16006733333;16506733333
3031;16650898000;16006733333;16506733333
3032;16650899000;16006733333;16506733333
3033;16650907000;16006733333;16506733333
3034;16650908000;16006733333;16506733333
3035;16651106000;16006788888;16506788888
3036;16651122000;16007077777;16507077777
3037;16651123000;16007077777;16507077777
3038;16651124000;16007077777;16507077777
3039;16692741000;16048433333;16548433333
3040;16692745000;16048433333;16548433333
3041;16692746000;16048433333;16548433333
3042;16692747000;16048433333;16548433333
3043;16692748000;16048433333;16548433333
3044;16692749000;16048433333;16548433333
3045;16692750000;16048433333;16548433333
3046;16692949000;16048477777;16548477777
3047;16692965000;16048744444;16548744444
3048;16692966000;16048744444;16548744444
3049;16692967000;16048744444;16548744444
3050;16734421000;16090100000;16590100000
3051;16734424000;16090100000;16590100000
3052;16734426000;16090100000;16590100000
3053;16734427000;16090100000;16590100000
3054;16734428000;16090100000;16590100000
3055;16734429000;16090100000;16590100000
3056;16734430000;16090100000;16590100000
3057;16734607000;16090144444;16590144444
3058;16734612000;16090444444;16590444444
3059;16734613000;16090444444;16590444444
3060;16734614000;16090444444;16590444444
3061;16776017000;16131766666;16631766666
3062;16776020000;16131766666;16631766666
3063;16776021000;16131766666;16631766666
3064;16776022000;16131766666;16631766666
3065;16776024000;16131766666;16631766666
3066;16776025000;16131766666;16631766666
3067;16776026000;16131766666;16631766666
3068;16776181000;16131811111;16631811111
3069;16776187000;16132122222;16632122222
3070;16776189000;16132122222;16632122222
3071;16776189000;16132122222;16632122222
3072;16817726000;16173422222;16673422222
3073;16817730000;16173422222;16673422222
3074;16817731000;16173422222;16673422222
3075;16817731000;16173422222;16673422222
3076;16817733000;16173422222;16673422222
3077;16817734000;16173422222;16673422222
3078;16817735000;16173422222;16673422222
3079;16817933000;16173466666;16673466666
3080;16817949000;16173744444;16673744444
3081;16817950000;16173744444;16673744444
3082;16817951000;16173744444;16673744444
3083;16859327000;16215077777;16715077777
3084;16859331000;16215077777;16715077777
3085;16859332000;16215077777;16715077777
3086;16859333000;16215077777;16715077777
3087;16859334000;16215077777;16715077777
3088;16859335000;16215077777;16715077777
3089;16859336000;16215077777;16715077777
3090;16859492000;16215122222;16715122222
3091;16859498000;16215411111;16715411111
3092;16859499000;16215411111;16715411111
3093;16859500000;16215411111;16715411111
3094;16901070000;16256766666;16756766666
3095;16901073000;16256766666;16756766666
3096;16901075000;16256766666;16756766666
3097;16901076000;16256766666;16756766666
3098;16901077000;16256766666;16756766666
3099;16901078000;16256766666;16756766666
3100;16901079000;16256766666;16756766666
3101;16901249000;16256811111;16756811111
3102;16901253000;16257111111;16757111111
3103;16901255000;16257111111;16757111111
3104;16901256000;16257111111;16757111111
3105;16942704000;16298400000;16798400000
3106;16942707000;16298400000;16798400000
3107;16942708000;16298400000;16798400000
3108;16942709000;16298400000;16798400000
3109;16942710000;16298400000;16798400000
3110;16942712000;16298400000;16798400000
3111;16942713000;16298400000;16798400000
3112;16942911000;16298455555;16798455555
3113;16942927000;16298722222;16798722222
3114;16942928000;16298722222;16798722222
3115;16942929000;16298722222;16798722222
3116;16984402000;16340100000;16840100000
3117;16984405000;16340100000;16840100000
3118;16984406000;16340100000;16840100000
3119;16984407000;16340100000;16840100000
3120;16984409000;16340100000;16840100000
3121;16984410000;16340100000;16840100000
3122;16984411000;16340100000;16840100000
3123;16984609000;16340144444;16840144444
3124;16984625000;16340455555;16840455555
3125;16984626000;16340455555;16840455555
3126;16984627000;16340455555;16840455555
3127;17026015000;16381766666;16881766666
3128;17026018000;16381766666;16881766666
3129;17026019000;16381766666;16881766666
3130;17026020000;16381766666;16881766666
3131;17026030000;16381766666;16881766666
3132;17026031000;16381766666;16881766666
3133;17026039000;16381766666;16881766666
3134;17026173000;16381811111;16881811111
3135;17026175000;16382144444;16882144444
3136;17026177000;16382144444;16882144444
3137;17026178000;16382144444;16882144444
3138;17067643000;16423400000;16923400000
3139;17067645000;16423400000;16923400000
3140;17067647000;16423400000;16923400000
3141;17067648000;16423400000;16923400000
3142;17067649000;16423400000;16923400000
3143;17067650000;16423400000;16923400000
3144;17067651000;16423400000;16923400000
3145;17067793000;16423455555;16923455555
3146;17067796000;16423700000;16923700000
3147;17067797000;16423700000;16923700000
3148;17067798000;16423700000;16923700000
3149;17109401000;16465100000;16965100000
3150;17109404000;16465100000;16965100000
3151;17109405000;16465100000;16965100000
3152;17109406000;16465100000;16965100000
3153;17109407000;16465100000;16965100000
3154;17109408000;16465100000;16965100000
3155;17109409000;16465100000;16965100000
3156;17109646000;16465144444;16965144444
3157;17109661000;16465444444;16965444444
3158;17109662000;16465444444;16965444444
3159;17109663000;16465444444;16965444444
3160;17150997000;16506733333;17006733333
3161;17151000000;16506733333;17006733333
3163;17153077000;16506733333;17006733333
3164;17153079000;16506733333;17006733333
3165;17153080000;16506733333;17006733333
3166;17153081000;16506733333;17006733333
3167;17153238000;16506788888;17006788888
3168;17153245000;16507100000;17007100000
3169;17153246000;16507100000;17007100000
3170;17153247000;16507100000;17007100000
3171;17192705000;16548400000;17048400000
3172;17192709000;16548400000;17048400000
3173;17192710000;16548400000;17048400000
3174;17192711000;16548400000;17048400000
3175;17192712000;16548400000;17048400000
3176;17192713000;16548400000;17048400000
3177;17192714000;16548400000;17048400000
3178;17192913000;16548455555;17048455555
3179;17192928000;16548733333;17048733333
3180;17192929000;16548733333;17048733333
3181;17192931000;16548733333;17048733333
3182;17234368000;16590066666;17090066666
3183;17234371000;16590066666;17090066666
3184;17234372000;16590066666;17090066666
3185;17234373000;16590066666;17090066666
3186;17234374000;16590066666;17090066666
3187;17234376000;16590066666;17090066666
3188;17234376000;16590066666;17090066666
3189;17234514000;16590122222;17090122222
3190;17234517000;16590455555;17090455555
3191;17234519000;16590455555;17090455555
3193;17276556000;16631777777;17131777777
3194;17276559000;16631777777;17131777777
3195;17276561000;16631777777;17131777777
3196;17276562000;16631777777;17131777777
3197;17276563000;16631777777;17131777777
3198;17276564000;16631777777;17131777777
3199;17276564000;16631777777;17131777777
3200;17276687000;16631822222;17131822222
3201;17276702000;16632133333;17132133333
3202;17276703000;16632133333;17132133333
3203;17276704000;16632133333;17132133333
3204;17317747000;16673433333;17173433333
3205;17317750000;16673433333;17173433333
3206;17317751000;16673433333;17173433333
3207;17317753000;16673433333;17173433333
3208;17317753000;16673433333;17173433333
3209;17317754000;16673433333;17173433333
3210;17317755000;16673433333;17173433333
3211;17317983000;16673477777;17173477777
3212;17317999000;16673744444;17173744444
3213;17318000000;16673744444;17173744444
3214;17318001000;16673744444;17173744444
3215;17359416000;16715100000;17215100000
3216;17359420000;16715100000;17215100000
3217;17359421000;16715100000;17215100000
3218;17359422000;16715100000;17215100000
3219;17359423000;16715100000;17215100000
3220;17359424000;16715100000;17215100000
3221;17359425000;16715100000;17215100000
3222;17359630000;16715144444;17215144444
3223;17359646000;16715444444;17215444444
3224;17359647000;16715444444;17215444444
3225;17359648000;16715444444;17215444444
3226;17401066000;16756766666;17256766666
3227;17401069000;16756766666;17256766666
3228;17401071000;16756766666;17256766666
3230;17401419000;16756766666;17256766666
3231;17401423000;16756766666;17256766666
3232;17401435000;16756766666;17256766666
3233;17401642000;16756822222;17256822222
3234;17401657000;16757133333;17257133333
3235;17401659000;16757133333;17257133333
3236;17401667000;16757133333;17257133333
3237;17442743000;16798433333;17298433333
3238;17442747000;16798433333;17298433333
3239;17442748000;16798433333;17298433333
3240;17442749000;16798433333;17298433333
3241;17442750000;16798433333;17298433333
3242;17442751000;16798433333;17298433333
3243;17442752000;16798433333;17298433333
3244;17442950000;16798477777;17298477777
3245;17442965000;16798777777;17298777777
3246;17442966000;16798777777;17298777777
3247;17442967000;16798777777;17298777777
3248;17484364000;16840066666;17340066666
3249;17484368000;16840066666;17340066666
3250;17484369000;16840066666;17340066666
3251;17484370000;16840066666;17340066666
3252;17484371000;16840066666;17340066666
3253;17484372000;16840066666;17340066666
3254;17484373000;16840066666;17340066666
3255;17484578000;16840111111;17340111111
3256;17484594000;16840411111;17340411111
3257;17484595000;16840411111;17340411111
3258;17484596000;16840411111;17340411111
3259;17526000000;16881755555;17381755555
3260;17526003000;16881755555;17381755555
3261;17526004000;16881755555;17381755555
3262;17526005000;16881755555;17381755555
3263;17526006000;16881755555;17381755555
3264;17526016000;16881755555;17381755555
3265;17526017000;16881755555;17381755555
3266;17526150000;16881811111;17381811111
3267;17526152000;16882122222;17382122222
3268;17526154000;16882122222;17382122222
3269;17526155000;16882122222;17382122222
3270;17567603000;16923400000;17423400000
3271;17567607000;16923400000;17423400000
3272;17567608000;16923400000;17423400000
3273;17567609000;16923400000;17423400000
3274;17567610000;16923400000;17423400000
3275;17567611000;16923400000;17423400000
3276;17567612000;16923400000;17423400000
3277;17567767000;16923455555;17423455555
3278;17567773000;16923700000;17423700000
3279;17567775000;16923700000;17423700000
3280;17567776000;16923700000;17423700000
3281;17609388000;16965088888;17465088888
3282;17609391000;16965088888;17465088888
3283;17609392000;16965088888;17465088888
3284;17609393000;16965088888;17465088888
3286;17610160000;16965088888;17465088888
3287;17610162000;16965088888;17465088888
3288;17610362000;16965144444;17465144444
3289;17610377000;16965444444;17465444444
3290;17610378000;16965444444;17465444444
3291;17610379000;16965444444;17465444444
3292;17651024000;17006744444;17506744444
3293;17651028000;17006744444;17506744444
3294;17651029000;17006744444;17506744444
3296;17651030000;17006744444;17506744444
3297;17651031000;17006744444;17506744444
3298;17651032000;17006744444;17506744444
3299;17651230000;17006788888;17506788888
3300;17651246000;17007133333;17507133333
3301;17651247000;17007133333;17507133333
3302;17651248000;17007133333;17507133333
3303;17692732000;17048433333;17548433333
3304;17692735000;17048433333;17548433333
3305;17692736000;17048433333;17548433333
3306;17692737000;17048433333;17548433333
3307;17692738000;17048433333;17548433333
3308;17692739000;17048433333;17548433333
3309;17692740000;17048433333;17548433333
3310;17692938000;17048477777;17548477777
3311;17692954000;17048755555;17548755555
3312;17692955000;17048755555;17548755555
3313;17692956000;17048755555;17548755555
3314;17734310000;17090066666;17590066666
3315;17734313000;17090066666;17590066666
3316;17734314000;17090066666;17590066666
3317;17734315000;17090066666;17590066666
3318;17734316000;17090066666;17590066666
3319;17734327000;17090066666;17590066666
3320;17734328000;17090066666;17590066666
3321;17734460000;17090122222;17590122222
3322;17734463000;17090433333;17590433333
3323;17734464000;17090433333;17590433333
3324;17734465000;17090433333;17590433333
3325;17776048000;17131766666;17631766666
3326;17776051000;17131766666;17631766666
3327;17776052000;17131766666;17631766666
3329;17776421000;17131766666;17631766666
3331;17776425000;17131766666;17631766666
3332;17776641000;17131811111;17631811111
3333;17776657000;17132144444;17632144444
3334;17776658000;17132144444;17632144444
3335;17776659000;17132144444;17632144444
3336;17817710000;17173400000;17673400000
3337;17817714000;17173400000;17673400000
3338;17817715000;17173400000;17673400000
3339;17817716000;17173400000;17673400000
3340;17817724000;17173400000;17673400000
3341;17817725000;17173400000;17673400000
3342;17817726000;17173400000;17673400000
3343;17817924000;17173455555;17673455555
3344;17817940000;17173744444;17673744444
3345;17817941000;17173744444;17673744444
3346;17817942000;17173744444;17673744444
3347;17859413000;17215100000;17715100000
3348;17859416000;17215100000;17715100000
3349;17859417000;17215100000;17715100000
3350;17859418000;17215100000;17715100000
3351;17859419000;17215100000;17715100000
3352;17859420000;17215100000;17715100000
3353;17859421000;17215100000;17715100000
3354;17859628000;17215144444;17715144444
3355;17859643000;17215433333;17715433333
3356;17859645000;17215433333;17715433333
3357;17859646000;17215433333;17715433333
3358;17900898000;17256733333;17756733333
3359;17900902000;17256733333;17756733333
3360;17900903000;17256733333;17756733333
3361;17900904000;17256733333;17756733333
3362;17900905000;17256733333;17756733333
3363;17900906000;17256733333;17756733333
3364;17900907000;17256733333;17756733333
3365;17901106000;17256788888;17756788888
3366;17901121000;17257088888;17757088888
3367;17901122000;17257088888;17757088888
3368;17901124000;17257088888;17757088888
3369;17942731000;17298433333;17798433333
3370;17942734000;17298433333;17798433333
3371;17942736000;17298433333;17798433333
3372;17942737000;17298433333;17798433333
3373;17942738000;17298433333;17798433333
3374;17942739000;17298433333;17798433333
3375;17942740000;17298433333;17798433333
3376;17942938000;17298477777;17798477777
3377;17942953000;17298755555;17798755555
3378;17942955000;17298755555;17798755555
3379;17942956000;17298755555;17798755555
3380;17984411000;17340100000;17840100000
3381;17984415000;17340100000;17840100000
3382;17984416000;17340100000;17840100000
3383;17984417000;17340100000;17840100000
3384;17984418000;17340100000;17840100000
3385;17984419000;17340100000;17840100000
3386;17984420000;17340100000;17840100000
3387;17984625000;17340144444;17840144444
3388;17984640000;17340466666;17840466666
3389;17984641000;17340466666;17840466666
3390;17984642000;17340466666;17840466666
3391;18025896000;17381733333;17881733333
3392;18025899000;17381733333;17881733333
3393;18025900000;17381733333;17881733333
3394;18025901000;17381733333;17881733333
3395;18025902000;17381733333;17881733333
3396;18025903000;17381733333;17881733333
3397;18025904000;17381733333;17881733333
3398;18026074000;17381788888;17881788888
3399;18026079000;17382111111;17882111111
3400;18026080000;17382111111;17882111111
3401;18026081000;17382111111;17882111111
3402;18067768000;17423455555;17923455555
3403;18067772000;17423455555;17923455555
3404;18067773000;17423455555;17923455555
3405;18067774000;17423455555;17923455555
3406;18067775000;17423455555;17923455555
3407;18067776000;17423455555;17923455555
3408;18067777000;17423455555;17923455555
3409;18067976000;17423500000;17923500000
3410;18067992000;17423800000;17923800000
3411;18067993000;17423800000;17923800000
3412;18067994000;17423800000;17923800000
3413;18109419000;17465122222;17965122222
3414;18109422000;17465122222;17965122222
3415;18109424000;17465122222;17965122222
3416;18109425000;17465122222;17965122222
3417;18109426000;17465122222;17965122222
3418;18109427000;17465122222;17965122222
3419;18109427000;17465122222;17965122222
3420;18109633000;17465166666;17965166666
3421;18109649000;17465477777;17965477777
3422;18109650000;17465477777;17965477777
3423;18109651000;17465477777;17965477777
3424;18150918000;17506766666;18006766666
3425;18150921000;17506766666;18006766666
3426;18150922000;17506766666;18006766666
3427;18150924000;17506766666;18006766666
3428;18150925000;17506766666;18006766666
3429;18150926000;17506766666;18006766666
3430;18150927000;17506766666;18006766666
3431;18151125000;17506811111;18006811111
3432;18151141000;17507166666;18007166666
3433;18151142000;17507166666;18007166666
3434;18151143000;17507166666;18007166666
3435;18192772000;17548433333;18048433333
3436;18192776000;17548433333;18048433333
3437;18192777000;17548433333;18048433333
3438;18192778000;17548433333;18048433333
3439;18192779000;17548433333;18048433333
3440;18192787000;17548433333;18048433333
3441;18192788000;17548433333;18048433333
3442;18192986000;17548477777;18048477777
3443;18193001000;17548766666;18048766666
3444;18193002000;17548766666;18048766666
3445;18193004000;17548766666;18048766666
3446;18234413000;17590100000;18090100000
3447;18234417000;17590100000;18090100000
3448;18234418000;17590100000;18090100000
3449;18234419000;17590100000;18090100000
3450;18234420000;17590100000;18090100000
3451;18234421000;17590100000;18090100000
3452;18234422000;17590100000;18090100000
3453;18234627000;17590144444;18090144444
3454;18234642000;17590466666;18090466666
3455;18234644000;17590466666;18090466666
3456;18234644000;17590466666;18090466666
3457;18276064000;17631766666;18131766666
3458;18276067000;17631766666;18131766666
3459;18276069000;17631766666;18131766666
3460;18276069000;17631766666;18131766666
3461;18276070000;17631766666;18131766666
3462;18276071000;17631766666;18131766666
3463;18276072000;17631766666;18131766666
3464;18276270000;17631811111;18131811111
