seqnum;now;rtptime;deadline;packet_len;payload_len
1157;11114018000;10898711111;11398711111;10240;10228
1159;11114023000;10940022222;11440022222;10240;10228
1161;11114028000;10940022222;11440022222;10240;10228
1156;11114178000;10898711111;11398711111;10240;10228
1158;11114378000;10940022222;11440022222;10240;10228
1160;11114388000;10940022222;11440022222;10240;10228
1162;11114596000;10940022222;11440022222;10240;10228
1164;11114791000;10940022222;11440022222;10240;10228
1171;11155673000;10981722222;11481722222;10240;10228
1173;11155683000;10981722222;11481722222;10240;10228
1175;11155688000;10981722222;11481722222;10240;10228
1166;11155869000;10940333333;11440333333;10240;10228
1168;11156073000;10940333333;11440333333;10240;10228
1172;11156279000;10981722222;11481722222;10240;10228
1176;11156290000;10981766666;11481766666;10240;10228
1163;11196117000;10940022222;11440022222;10240;10228
1165;11196144000;10940066666;11440066666;10240;10228
1167;11196325000;10940333333;11440333333;10240;10228
1169;11196499000;10981722222;11481722222;10240;10228
1177;11197323000;10982088888;11482088888;10240;10228
1179;11197332000;10982088888;11482088888;10240;10228
1181;11197338000;11023388888;11523388888;10240;10228
1183;11197342000;11023388888;11523388888;10240;10228
1185;11197351000;11023388888;11523388888;10240;10228
1187;11197356000;11023433333;11523433333;10240;10228
1178;11197537000;10982088888;11482088888;10240;10228
1180;11197743000;11023388888;11523388888;10240;10228
1182;11197754000;11023388888;11523388888;10240;10228
1184;11197948000;11023388888;11523388888;10240;10228
1186;11198148000;11023388888;11523388888;10240;10228
1170;11237885000;10981722222;11481722222;10240;10228
1174;11238020000;10981722222;11481722222;10240;10228
1189;11239022000;11023722222;11523722222;10240;10228
1191;11239036000;11065055555;11565055555;10240;10228
1193;11239043000;11065055555;11565055555;10240;10228
1195;11239047000;11065055555;11565055555;10240;10228
1197;11239052000;11065055555;11565055555;10240;10228
1188;11239209000;11023722222;11523722222;10240;10228
1194;11239411000;11065055555;11565055555;10240;10228
1196;11239422000;11065055555;11565055555;10240;10228
1198;11239644000;11065100000;11565100000;10240;10228
1192;11279994000;11065055555;11565055555;10240;10228
1190;11280150000;11023722222;11523722222;10240;10228
1199;11280702000;11065377777;11565377777;10240;10228
1201;11280711000;11065377777;11565377777;10240;10228
1203;11280725000;11106722222;11606722222;10240;10228
1205;11280731000;11106722222;11606722222;10240;10228
1207;11280736000;11106722222;11606722222;10240;10228
1200;11280867000;11065377777;11565377777;10240;10228
1202;11281071000;11106722222;11606722222;10240;10228
1206;11281103000;11106722222;11606722222;10240;10228
1208;11281281000;11106722222;11606722222;10240;10228
1211;11322327000;11107133333;11607133333;10240;10228
1213;11322342000;11148388888;11648388888;10240;10228
1215;11322352000;11148388888;11648388888;10240;10228
1217;11322358000;11148388888;11648388888;10240;10228
1219;11322362000;11148388888;11648388888;10240;10228
1210;11322553000;11107133333;11607133333;10240;10228
1212;11322753000;11107133333;11607133333;10240;10228
1214;11322762000;11148388888;11648388888;10240;10228
1216;11322952000;11148388888;11648388888;10240;10228
1218;11323142000;11148388888;11648388888;10240;10228
1220;11323163000;11148433333;11648433333;10240;10228
1209;11362732000;11106788888;11606788888;10240;10228
1204;11362840000;11106722222;11606722222;10240;10228
1221;11363944000;11148733333;11648733333;10240;10228
1223;11363955000;11148733333;11648733333;10240;10228
1225;11363964000;11190022222;11690022222;10240;10228
1227;11363971000;11190022222;11690022222;10240;10228
1229;11364084000;11190022222;11690022222;10240;10228
1231;11364093000;11190066666;11690066666;10240;10228
1222;11364189000;11148733333;11648733333;10240;10228
1224;11364384000;11190022222;11690022222;10240;10228
1226;11364412000;11190022222;11690022222;10240;10228
1228;11364588000;11190022222;11690022222;10240;10228
1230;11364801000;11190022222;11690022222;10240;10228
1235;11405659000;11231733333;11731733333;10240;10228
1237;11405676000;11231733333;11731733333;10240;10228
1241;11405681000;11231733333;11731733333;10240;10228
1232;11405867000;11190355555;11690355555;10240;10228
1234;11406081000;11190355555;11690355555;10240;10228
1236;11406100000;11231733333;11731733333;10240;10228
1238;11406294000;11231733333;11731733333;10240;10228
1240;11406507000;11231733333;11731733333;10240;10228
1242;11406528000;11231777777;11731777777;10240;10228
1243;11447343000;11232122222;11732122222;10240;10228
1245;11447355000;11232122222;11732122222;10240;10228
1247;11447359000;11273355555;11773355555;10240;10228
1249;11447364000;11273355555;11773355555;10240;10228
1253;11447373000;11273400000;11773400000;10240;10228
1244;11447496000;11232122222;11732122222;10240;10228
1250;11447716000;11273355555;11773355555;10240;10228
1252;11447726000;11273355555;11773355555;10240;10228
1239;11487748000;11231733333;11731733333;10240;10228
1233;11487883000;11190355555;11690355555;10240;10228
1255;11488977000;11273677777;11773677777;10240;10228
1257;11488986000;11315022222;11815022222;10240;10228
1259;11488995000;11315022222;11815022222;10240;10228
1261;11488999000;11315022222;11815022222;10240;10228
1263;11489003000;11315022222;11815022222;10240;10228
1254;11489167000;11273677777;11773677777;10240;10228
1256;11489374000;11273677777;11773677777;10240;10228
1260;11489384000;11315022222;11815022222;10240;10228
1262;11489592000;11315022222;11815022222;10240;10228
1264;11489602000;11315066666;11815066666;10240;10228
1251;11529372000;11273355555;11773355555;10240;10228
1246;11529544000;11273355555;11773355555;10240;10228
1248;11529580000;11273355555;11773355555;10240;10228
1258;11530130000;11315022222;11815022222;10240;10228
1265;11530673000;11315377777;11815377777;10240;10228
1267;11530684000;11315377777;11815377777;10240;10228
1269;11530694000;11356722222;11856722222;10240;10228
1271;11530702000;11356722222;11856722222;10240;10228
1273;11530706000;11356722222;11856722222;10240;10228
1275;11530710000;11356766666;11856766666;10240;10228
1268;11530868000;11356722222;11856722222;10240;10228
1270;11531119000;11356722222;11856722222;10240;10228
1272;11531280000;11356722222;11856722222;10240;10228
1274;11531299000;11356722222;11856722222;10240;10228
1277;11572338000;11357111111;11857111111;10240;10228
1279;11572348000;11398388888;11898388888;10240;10228
1281;11572354000;11398388888;11898388888;10240;10228
1283;11572357000;11398388888;11898388888;10240;10228
1285;11572363000;11398388888;11898388888;10240;10228
1278;11572541000;11357111111;11857111111;10240;10228
1280;11572752000;11398388888;11898388888;10240;10228
1282;11572761000;11398388888;11898388888;10240;10228
1284;11572947000;11398388888;11898388888;10240;10228
1286;11572967000;11398433333;11898433333;10240;10228
1276;11613147000;11357111111;11857111111;10240;10228
1287;11614004000;11398722222;11898722222;10240;10228
1289;11614014000;11398722222;11898722222;10240;10228
1291;11614019000;11440066666;11940066666;10240;10228
1293;11614023000;11440066666;11940066666;10240;10228
1297;11614032000;11440111111;11940111111;10240;10228
1288;11614232000;11398722222;11898722222;10240;10228
1290;11614422000;11440066666;11940066666;10240;10228
1292;11614646000;11440066666;11940066666;10240;10228
1294;11614657000;11440066666;11940066666;10240;10228
1296;11614850000;11440066666;11940066666;10240;10228
1299;11655656000;11440377777;11940377777;10240;10228
1301;11655667000;11481711111;11981711111;10240;10228
1303;11655674000;11481711111;11981711111;10240;10228
1307;11655679000;11481711111;11981711111;10240;10228
1298;11655865000;11440377777;11940377777;10240;10228
1300;11656075000;11440377777;11940377777;10240;10228
1302;11656093000;11481711111;11981711111;10240;10228
1304;11656282000;11481711111;11981711111;10240;10228
1306;11656476000;11481711111;11981711111;10240;10228
1308;11656507000;11481766666;11981766666;10240;10228
1295;11696028000;11440066666;11940066666;10240;10228
1309;11697313000;11482111111;11982111111;10240;10228
1311;11697323000;11482111111;11982111111;10240;10228
1313;11697328000;11523377777;12023377777;10240;10228
1315;11697332000;11523377777;12023377777;10240;10228
1317;11697337000;11523377777;12023377777;10240;10228
1319;11697347000;11523422222;12023422222;10240;10228
1310;11697522000;11482111111;11982111111;10240;10228
1312;11697716000;11523377777;12023377777;10240;10228
1314;11697915000;11523377777;12023377777;10240;10228
1316;11697926000;11523377777;12023377777;10240;10228
1318;11698126000;11523377777;12023377777;10240;10228
1305;11737840000;11481711111;11981711111;10240;10228
1321;11738936000;11523744444;12023744444;10240;10228
1323;11738954000;11565011111;12065011111;10240;10228
1325;11738959000;11565011111;12065011111;10240;10228
1327;11738963000;11565011111;12065011111;10240;10228
1329;11738967000;11565011111;12065011111;10240;10228
1320;11739146000;11523744444;12023744444;10240;10228
1322;11739343000;11523744444;12023744444;10240;10228
1324;11739539000;11565011111;12065011111;10240;10228
1326;11739548000;11565011111;12065011111;10240;10228
1328;11739749000;11565011111;12065011111;10240;10228
1330;11739768000;11565055555;12065055555;10240;10228
1333;11780655000;11565344444;12065344444;10240;10228
1335;11780667000;11606722222;12106722222;10240;10228
1337;11780673000;11606722222;12106722222;10240;10228
1339;11780678000;11606722222;12106722222;10240;10228
1341;11780686000;11606766666;12106766666;10240;10228
1332;11780866000;11565344444;12065344444;10240;10228
1334;11781059000;11606722222;12106722222;10240;10228
1336;11781266000;11606722222;12106722222;10240;10228
1338;11781279000;11606722222;12106722222;10240;10228
1340;11781452000;11606722222;12106722222;10240;10228
1331;11821268000;11565344444;12065344444;10240;10228
1343;11822313000;11607133333;12107133333;10240;10228
1351;11822327000;11648377777;12148377777;10240;10228
1342;11822549000;11607133333;12107133333;10240;10228
1344;11822700000;11607133333;12107133333;10240;10228
1346;11822941000;11648377777;12148377777;10240;10228
1348;11822953000;11648377777;12148377777;10240;10228
1350;11823135000;11648377777;12148377777;10240;10228
1352;11823155000;11648422222;12148422222;10240;10228
1353;11863965000;11648711111;12148711111;10240;10228
1355;11863977000;11648711111;12148711111;10240;10228
1357;11863983000;11690011111;12190011111;10240;10228
1359;11863987000;11690011111;12190011111;10240;10228
1361;11863997000;11690011111;12190011111;10240;10228
1363;11864005000;11690066666;12190066666;10240;10228
1354;11864142000;11648711111;12148711111;10240;10228
1360;11864341000;11690011111;12190011111;10240;10228
1362;11864560000;11690011111;12190011111;10240;10228
1347;11904347000;11648377777;12148377777;10240;10228
1345;11904581000;11648377777;12148377777;10240;10228
1367;11905650000;11731711111;12231711111;10240;10228
1369;11905662000;11731711111;12231711111;10240;10228
1371;11905666000;11731711111;12231711111;10240;10228
1373;11905670000;11731711111;12231711111;10240;10228
1364;11905859000;11690344444;12190344444;10240;10228
1366;11906063000;11690344444;12190344444;10240;10228
1368;11906074000;11731711111;12231711111;10240;10228
1370;11906274000;11731711111;12231711111;10240;10228
1372;11906428000;11731711111;12231711111;10240;10228
1374;11906438000;11731755555;12231755555;10240;10228
1365;11946324000;11690344444;12190344444;10240;10228
1356;11946495000;11690011111;12190011111;10240;10228
1358;11946734000;11690011111;12190011111;10240;10228
1375;11947312000;11732100000;12232100000;10240;10228
1377;11947323000;11732100000;12232100000;10240;10228
1379;11947327000;11773377777;12273377777;10240;10228
1383;11947331000;11773377777;12273377777;10240;10228
1385;11947341000;11773422222;12273422222;10240;10228
1376;11947546000;11732100000;12232100000;10240;10228
1378;11947738000;11773377777;12273377777;10240;10228
1380;11947747000;11773377777;12273377777;10240;10228
1382;11947944000;11773377777;12273377777;10240;10228
1384;11948144000;11773377777;12273377777;10240;10228
1387;11989033000;11773722222;12273722222;10240;10228
1389;11989043000;11815044444;12315044444;10240;10228
1391;11989048000;11815044444;12315044444;10240;10228
1393;11989052000;11815044444;12315044444;10240;10228
1395;11989056000;11815044444;12315044444;10240;10228
1386;11989196000;11773722222;12273722222;10240;10228
1388;11989402000;11773722222;12273722222;10240;10228
1390;11989413000;11815044444;12315044444;10240;10228
1392;11989605000;11815044444;12315044444;10240;10228
1394;11989817000;11815044444;12315044444;10240;10228
1396;11989825000;11815088888;12315088888;10240;10228
1381;12029355000;11773377777;12273377777;10240;10228
1397;12030669000;11815400000;12315400000;10240;10228
1399;12030680000;11815400000;12315400000;10240;10228
1401;12030685000;11856711111;12356711111;10240;10228
1403;12030694000;11856711111;12356711111;10240;10228
1405;12030699000;11856711111;12356711111;10240;10228
1407;12030708000;11856755555;12356755555;10240;10228
1398;12030863000;11815400000;12315400000;10240;10228
1400;12031065000;11856711111;12356711111;10240;10228
1402;12031076000;11856711111;12356711111;10240;10228
1404;12031273000;11856711111;12356711111;10240;10228
1406;12031474000;11856711111;12356711111;10240;10228
1409;12072367000;11857077777;12357077777;10240;10228
1411;12072379000;11898377777;12398377777;10240;10228
1413;12072384000;11898377777;12398377777;10240;10228
1415;12072390000;11898377777;12398377777;10240;10228
1408;12072534000;11857077777;12357077777;10240;10228
1410;12072743000;11857077777;12357077777;10240;10228
1412;12072753000;11898377777;12398377777;10240;10228
1414;12072946000;11898377777;12398377777;10240;10228
1416;12073147000;11898377777;12398377777;10240;10228
1418;12073166000;11898433333;12398433333;10240;10228
1421;12114007000;11898722222;12398722222;10240;10228
1423;12114017000;11940044444;12440044444;10240;10228
1425;12114023000;11940044444;12440044444;10240;10228
1427;12114028000;11940044444;12440044444;10240;10228
1429;12114035000;11940100000;12440100000;10240;10228
1420;12114206000;11898722222;12398722222;10240;10228
1422;12114411000;11940044444;12440044444;10240;10228
1424;12114420000;11940044444;12440044444;10240;10228
1428;12114619000;11940044444;12440044444;10240;10228
1417;12154450000;11898377777;12398377777;10240;10228
1419;12154661000;11898722222;12398722222;10240;10228
1431;12155651000;11940377777;12440377777;10240;10228
1433;12155660000;11981711111;12481711111;10240;10228
1435;12155666000;11981711111;12481711111;10240;10228
1437;12155670000;11981711111;12481711111;10240;10228
1439;12155680000;11981711111;12481711111;10240;10228
1430;12155857000;11940377777;12440377777;10240;10228
1432;12156065000;11940377777;12440377777;10240;10228
1434;12156084000;11981711111;12481711111;10240;10228
1436;12156270000;11981711111;12481711111;10240;10228
1438;12156471000;11981711111;12481711111;10240;10228
1440;12156500000;11981755555;12481755555;10240;10228
1426;12196442000;11940044444;12440044444;10240;10228
1441;12197363000;11982066666;12482066666;10240;10228
1443;12197374000;11982066666;12482066666;10240;10228
1445;12197378000;12023377777;12523377777;10240;10228
1447;12197383000;12023377777;12523377777;10240;10228
1449;12197387000;12023377777;12523377777;10240;10228
1451;12197398000;12023422222;12523422222;10240;10228
1442;12197546000;11982066666;12482066666;10240;10228
1444;12197761000;12023377777;12523377777;10240;10228
1446;12197770000;12023377777;12523377777;10240;10228
1448;12197967000;12023377777;12523377777;10240;10228
1450;12198169000;12023377777;12523377777;10240;10228
1453;12238971000;12023722222;12523722222;10240;10228
1455;12238983000;12065044444;12565044444;10240;10228
1457;12238987000;12065044444;12565044444;10240;10228
1459;12238992000;12065044444;12565044444;10240;10228
1461;12239001000;12065044444;12565044444;10240;10228
1452;12239197000;12023722222;12523722222;10240;10228
1454;12239402000;12023722222;12523722222;10240;10228
1456;12239413000;12065044444;12565044444;10240;10228
1458;12239618000;12065044444;12565044444;10240;10228
1460;12239817000;12065044444;12565044444;10240;10228
1462;12239826000;12065100000;12565100000;10240;10228
1463;12280700000;12065377777;12565377777;10240;10228
1465;12280712000;12065377777;12565377777;10240;10228
1467;12280717000;12106711111;12606711111;10240;10228
1469;12280722000;12106711111;12606711111;10240;10228
1471;12280726000;12106711111;12606711111;10240;10228
1473;12280735000;12106766666;12606766666;10240;10228
1464;12280864000;12065377777;12565377777;10240;10228
1466;12281070000;12106711111;12606711111;10240;10228
1468;12281097000;12106711111;12606711111;10240;10228
1470;12281277000;12106711111;12606711111;10240;10228
1472;12281476000;12106711111;12606711111;10240;10228
1475;12322314000;12107111111;12607111111;10240;10228
1477;12322329000;12148377777;12648377777;10240;10228
1479;12322336000;12148377777;12648377777;10240;10228
1481;12322340000;12148377777;12648377777;10240;10228
1483;12322344000;12148377777;12648377777;10240;10228
1474;12322555000;12107111111;12607111111;10240;10228
1476;12322740000;12107111111;12607111111;10240;10228
1478;12322770000;12148377777;12648377777;10240;10228
1480;12322945000;12148377777;12648377777;10240;10228
1482;12323147000;12148377777;12648377777;10240;10228
1484;12323181000;12148422222;12648422222;10240;10228
1485;12364037000;12148733333;12648733333;10240;10228
1487;12364046000;12148733333;12648733333;10240;10228
1489;12364056000;12190044444;12690044444;10240;10228
1491;12364063000;12190044444;12690044444;10240;10228
1493;12364067000;12190044444;12690044444;10240;10228
1495;12364071000;12190100000;12690100000;10240;10228
1486;12364201000;12148733333;12648733333;10240;10228
1488;12364406000;12190044444;12690044444;10240;10228
1494;12364434000;12190044444;12690044444;10240;10228
1497;12405646000;12190400000;12690400000;10240;10228
1499;12405656000;12231711111;12731711111;10240;10228
1501;12405661000;12231711111;12731711111;10240;10228
1503;12405665000;12231711111;12731711111;10240;10228
1505;12405686000;12231711111;12731711111;10240;10228
1496;12405863000;12190400000;12690400000;10240;10228
1498;12406067000;12190400000;12690400000;10240;10228
1502;12406088000;12231711111;12731711111;10240;10228
1504;12406261000;12231711111;12731711111;10240;10228
1506;12406473000;12231755555;12731755555;10240;10228
1492;12446458000;12190044444;12690044444;10240;10228
1490;12446617000;12190044444;12690044444;10240;10228
1500;12446824000;12231711111;12731711111;10240;10228
1507;12447345000;12232088888;12732088888;10240;10228
1509;12447354000;12232088888;12732088888;10240;10228
1511;12447365000;12273377777;12773377777;10240;10228
1513;12447372000;12273377777;12773377777;10240;10228
1515;12447377000;12273377777;12773377777;10240;10228
1517;12447381000;12273422222;12773422222;10240;10228
1508;12447520000;12232088888;12732088888;10240;10228
1510;12447732000;12273377777;12773377777;10240;10228
1512;12447763000;12273377777;12773377777;10240;10228
1514;12447935000;12273377777;12773377777;10240;10228
1516;12448133000;12273377777;12773377777;10240;10228
1521;12488979000;12315044444;12815044444;10240;10228
1523;12488996000;12315044444;12815044444;10240;10228
1525;12489002000;12315044444;12815044444;10240;10228
1527;12489006000;12315044444;12815044444;10240;10228
1518;12489197000;12273700000;12773700000;10240;10228
1520;12489400000;12273700000;12773700000;10240;10228
1522;12489412000;12315044444;12815044444;10240;10228
1524;12489602000;12315044444;12815044444;10240;10228
1526;12489816000;12315044444;12815044444;10240;10228
1528;12489825000;12315100000;12815100000;10240;10228
1519;12529443000;12273700000;12773700000;10240;10228
1529;12530693000;12315377777;12815377777;10240;10228
1531;12530704000;12315377777;12815377777;10240;10228
1533;12530715000;12356711111;12856711111;10240;10228
1535;12530722000;12356711111;12856711111;10240;10228
1537;12530727000;12356711111;12856711111;10240;10228
1530;12530864000;12315377777;12815377777;10240;10228
1532;12531064000;12356711111;12856711111;10240;10228
1534;12531099000;12356711111;12856711111;10240;10228
1536;12531270000;12356711111;12856711111;10240;10228
1538;12531453000;12356711111;12856711111;10240;10228
1541;12572335000;12357088888;12857088888;10240;10228
1543;12572350000;12398344444;12898344444;10240;10228
1545;12572357000;12398344444;12898344444;10240;10228
1547;12572362000;12398344444;12898344444;10240;10228
1549;12572365000;12398344444;12898344444;10240;10228
1540;12572495000;12357088888;12857088888;10240;10228
1542;12572709000;12357088888;12857088888;10240;10228
1544;12572722000;12398344444;12898344444;10240;10228
1546;12572917000;12398344444;12898344444;10240;10228
1550;12572928000;12398400000;12898400000;10240;10228
1539;12612932000;12356755555;12856755555;10240;10228
1551;12613939000;12398700000;12898700000;10240;10228
1553;12613954000;12398700000;12898700000;10240;10228
1555;12613960000;12439977777;12939977777;10240;10228
1559;12613965000;12439977777;12939977777;10240;10228
1561;12613972000;12440033333;12940033333;10240;10228
1556;12614144000;12439977777;12939977777;10240;10228
1558;12614341000;12439977777;12939977777;10240;10228
1560;12614548000;12439977777;12939977777;10240;10228
1563;12655656000;12440311111;12940311111;10240;10228
1565;12655668000;12481711111;12981711111;10240;10228
1567;12655673000;12481711111;12981711111;10240;10228
1569;12655678000;12481711111;12981711111;10240;10228
1571;12655687000;12481711111;12981711111;10240;10228
1562;12655864000;12440311111;12940311111;10240;10228
1564;12656074000;12440311111;12940311111;10240;10228
1566;12656085000;12481711111;12981711111;10240;10228
1568;12656279000;12481711111;12981711111;10240;10228
1570;12656475000;12481711111;12981711111;10240;10228
1572;12656507000;12481755555;12981755555;10240;10228
1548;12696225000;12398344444;12898344444;10240;10228
1557;12696428000;12439977777;12939977777;10240;10228
1552;12696634000;12398700000;12898700000;10240;10228
1554;12696675000;12439977777;12939977777;10240;10228
1573;12697360000;12482111111;12982111111;10240;10228
1575;12697371000;12482111111;12982111111;10240;10228
1577;12697380000;12523377777;13023377777;10240;10228
1581;12697388000;12523377777;13023377777;10240;10228
1583;12697392000;12523422222;13023422222;10240;10228
1574;12697527000;12482111111;12982111111;10240;10228
1576;12697735000;12523377777;13023377777;10240;10228
1578;12697763000;12523377777;13023377777;10240;10228
1580;12697927000;12523377777;13023377777;10240;10228
1582;12698142000;12523377777;13023377777;10240;10228
1585;12738987000;12523722222;13023722222;10240;10228
1587;12738997000;12565011111;13065011111;10240;10228
1589;12739003000;12565011111;13065011111;10240;10228
1591;12739007000;12565011111;13065011111;10240;10228
1593;12739011000;12565011111;13065011111;10240;10228
1584;12739166000;12523722222;13023722222;10240;10228
1588;12739362000;12565011111;13065011111;10240;10228
1590;12739577000;12565011111;13065011111;10240;10228
1592;12739589000;12565011111;13065011111;10240;10228
1594;12739781000;12565066666;13065066666;10240;10228
1579;12779413000;12523377777;13023377777;10240;10228
1586;12780314000;12523722222;13023722222;10240;10228
1595;12780647000;12565355555;13065355555;10240;10228
1597;12780658000;12565355555;13065355555;10240;10228
1599;12780667000;12606711111;13106711111;10240;10228
1601;12780675000;12606711111;13106711111;10240;10228
1603;12780680000;12606711111;13106711111;10240;10228
1605;12780688000;12606755555;13106755555;10240;10228
1596;12780871000;12565355555;13065355555;10240;10228
1598;12781075000;12606711111;13106711111;10240;10228
1600;12781111000;12606711111;13106711111;10240;10228
1602;12781289000;12606711111;13106711111;10240;10228
1604;12781505000;12606711111;13106711111;10240;10228
1607;12822372000;12607111111;13107111111;10240;10228
1609;12822390000;12648377777;13148377777;10240;10228
1611;12822396000;12648377777;13148377777;10240;10228
1613;12822401000;12648377777;13148377777;10240;10228
1615;12822405000;12648377777;13148377777;10240;10228
1606;12822539000;12607111111;13107111111;10240;10228
1608;12822713000;12607111111;13107111111;10240;10228
1610;12822935000;12648377777;13148377777;10240;10228
1612;12822959000;12648377777;13148377777;10240;10228
1614;12823116000;12648377777;13148377777;10240;10228
1616;12823127000;12648422222;13148422222;10240;10228
1617;12863993000;12648722222;13148722222;10240;10228
1619;12864004000;12648722222;13148722222;10240;10228
1623;12864014000;12690044444;13190044444;10240;10228
1625;12864021000;12690044444;13190044444;10240;10228
1627;12864026000;12690100000;13190100000;10240;10228
1618;12864191000;12648722222;13148722222;10240;10228
1620;12864382000;12690044444;13190044444;10240;10228
1622;12864603000;12690044444;13190044444;10240;10228
1624;12864617000;12690044444;13190044444;10240;10228
1626;12864818000;12690044444;13190044444;10240;10228
1621;12904747000;12690044444;13190044444;10240;10228
1631;12905664000;12731711111;13231711111;10240;10228
1633;12905679000;12731711111;13231711111;10240;10228
1635;12905685000;12731711111;13231711111;10240;10228
1637;12905690000;12731711111;13231711111;10240;10228
1628;12905861000;12690388888;13190388888;10240;10228
1630;12906063000;12690388888;13190388888;10240;10228
1632;12906073000;12731711111;13231711111;10240;10228
1634;12906256000;12731711111;13231711111;10240;10228
1636;12906425000;12731711111;13231711111;10240;10228
1638;12906434000;12731755555;13231755555;10240;10228
1629;12946293000;12690388888;13190388888;10240;10228
1639;12947303000;12732088888;13232088888;10240;10228
1641;12947315000;12732088888;13232088888;10240;10228
1643;12947325000;12773377777;13273377777;10240;10228
1645;12947332000;12773377777;13273377777;10240;10228
1647;12947337000;12773377777;13273377777;10240;10228
1649;12947349000;12773422222;13273422222;10240;10228
1640;12947508000;12732088888;13232088888;10240;10228
1642;12947730000;12773377777;13273377777;10240;10228
1644;12947759000;12773377777;13273377777;10240;10228
1646;12947933000;12773377777;13273377777;10240;10228
1648;12948129000;12773377777;13273377777;10240;10228
1650;12988966000;12773733333;13273733333;10240;10228
1652;12988976000;12773733333;13273733333;10240;10228
1654;12988988000;12815055555;13315055555;10240;10228
1656;12988994000;12815055555;13315055555;10240;10228
1658;12989009000;12815055555;13315055555;10240;10228
1660;12989014000;12815100000;13315100000;10240;10228
1651;12989187000;12773733333;13273733333;10240;10228
1653;12989394000;12815055555;13315055555;10240;10228
1655;12989606000;12815055555;13315055555;10240;10228
1657;12989637000;12815055555;13315055555;10240;10228
1659;12989779000;12815055555;13315055555;10240;10228
1666;13030639000;12856711111;13356711111;10240;10228
1668;13030656000;12856711111;13356711111;10240;10228
1670;13030671000;12856711111;13356711111;10240;10228
1661;13030866000;12815422222;13315422222;10240;10228
1663;13031066000;12815422222;13315422222;10240;10228
1669;13031085000;12856711111;13356711111;10240;10228
1671;13031278000;12856766666;13356766666;10240;10228
1662;13071182000;12815422222;13315422222;10240;10228
1664;13071212000;12856711111;13356711111;10240;10228
1672;13072362000;12857144444;13357144444;10240;10228
1674;13072373000;12857144444;13357144444;10240;10228
1676;13072379000;12898377777;13398377777;10240;10228
1678;13072384000;12898377777;13398377777;10240;10228
1682;13072388000;12898422222;13398422222;10240;10228
1673;13072537000;12857144444;13357144444;10240;10228
1675;13072737000;12898377777;13398377777;10240;10228
1677;13072747000;12898377777;13398377777;10240;10228
1679;13072941000;12898377777;13398377777;10240;10228
1681;13073136000;12898377777;13398377777;10240;10228
1665;13112990000;12856711111;13356711111;10240;10228
1667;13113202000;12856711111;13356711111;10240;10228
1684;13113990000;12898722222;13398722222;10240;10228
1686;13114012000;12940033333;13440033333;10240;10228
1688;13114017000;12940033333;13440033333;10240;10228
1690;13114023000;12940033333;13440033333;10240;10228
1692;13114027000;12940033333;13440033333;10240;10228
1683;13114172000;12898722222;13398722222;10240;10228
1685;13114367000;12898722222;13398722222;10240;10228
1689;13114592000;12940033333;13440033333;10240;10228
1691;13114607000;12940033333;13440033333;10240;10228
1693;13114612000;12940077777;13440077777;10240;10228
1680;13154605000;12898377777;13398377777;10240;10228
1694;13155655000;12940344444;13440344444;10240;10228
1696;13155664000;12940344444;13440344444;10240;10228
1698;13155669000;12981711111;13481711111;10240;10228
1704;13155673000;12981755555;13481755555;10240;10228
1695;13155860000;12940344444;13440344444;10240;10228
1697;13156063000;12981711111;13481711111;10240;10228
1699;13156082000;12981711111;13481711111;10240;10228
1701;13156278000;12981711111;13481711111;10240;10228
1703;13156469000;12981711111;13481711111;10240;10228
1687;13194993000;12940033333;13440033333;10240;10228
1706;13197385000;12982077777;13482077777;10240;10228
1708;13197397000;13023377777;13523377777;10240;10228
1710;13197404000;13023377777;13523377777;10240;10228
1712;13197409000;13023377777;13523377777;10240;10228
1714;13197418000;13023377777;13523377777;10240;10228
1705;13197537000;12982077777;13482077777;10240;10228
1707;13197742000;12982077777;13482077777;10240;10228
1709;13197753000;13023377777;13523377777;10240;10228
1711;13197949000;13023377777;13523377777;10240;10228
1713;13198144000;13023377777;13523377777;10240;10228
1715;13198165000;13023422222;13523422222;10240;10228
1702;13238062000;12981711111;13481711111;10240;10228
1716;13238965000;13023733333;13523733333;10240;10228
1718;13238976000;13023733333;13523733333;10240;10228
1720;13238986000;13065011111;13565011111;10240;10228
1722;13238992000;13065011111;13565011111;10240;10228
1724;13238997000;13065011111;13565011111;10240;10228
1726;13239005000;13065066666;13565066666;10240;10228
1717;13239153000;13023733333;13523733333;10240;10228
1719;13239344000;13065011111;13565011111;10240;10228
1723;13239549000;13065011111;13565011111;10240;10228
1725;13239573000;13065011111;13565011111;10240;10228
1728;13280668000;13065355555;13565355555;10240;10228
1730;13280681000;13106711111;13606711111;10240;10228
1732;13280687000;13106711111;13606711111;10240;10228
1734;13280692000;13106711111;13606711111;10240;10228
1727;13280851000;13065355555;13565355555;10240;10228
1729;13281054000;13065355555;13565355555;10240;10228
1731;13281253000;13106711111;13606711111;10240;10228
1733;13281266000;13106711111;13606711111;10240;10228
1735;13281441000;13106711111;13606711111;10240;10228
1737;13281451000;13106755555;13606755555;10240;10228
1721;13321230000;13065011111;13565011111;10240;10228
1738;13322335000;13107111111;13607111111;10240;10228
1740;13322352000;13107111111;13607111111;10240;10228
1742;13322360000;13148377777;13648377777;10240;10228
1744;13322373000;13148377777;13648377777;10240;10228
