seqnum;now;rtptime;deadline
2656;14047442000;13403066666;13903066666
2657;14047443000;13403066666;13903066666
2658;14047445000;13403066666;13903066666
2659;14047446000;13403066666;13903066666
2660;14047447000;13403066666;13903066666
2661;14047643000;13403111111;13903111111
2662;14047659000;13403422222;13903422222
2663;14047660000;13403422222;13903422222
2664;14047661000;13403422222;13903422222
2665;14089256000;13444733333;13944733333
2666;14089260000;13444733333;13944733333
2667;14089261000;13444733333;13944733333
2668;14089262000;13444733333;13944733333
2669;14089263000;13444733333;13944733333
2670;14089264000;13444733333;13944733333
2671;14089265000;13444733333;13944733333
2672;14089462000;13444788888;13944788888
2673;14089477000;13445088888;13945088888
2674;14089478000;13445088888;13945088888
2675;14089479000;13445088888;13945088888
2676;14130726000;13486366666;13986366666
2677;14130730000;13486366666;13986366666
2678;14130731000;13486366666;13986366666
2679;14130732000;13486366666;13986366666
2680;14130733000;13486366666;13986366666
2681;14130734000;13486366666;13986366666
2682;14130735000;13486366666;13986366666
2683;14130931000;13486422222;13986422222
2684;14130947000;13486700000;13986700000
2685;14130948000;13486700000;13986700000
2686;14130949000;13486700000;13986700000
2687;14172562000;13528033333;14028033333
2688;14172565000;13528033333;14028033333
2689;14172566000;13528033333;14028033333
2690;14172567000;13528033333;14028033333
2691;14172568000;13528033333;14028033333
2692;14172569000;13528033333;14028033333
2693;14172570000;13528033333;14028033333
2694;14172767000;13528077777;14028077777
2695;14172774000;13528388888;14028388888
2696;14172775000;13528388888;14028388888
2697;14172776000;13528388888;14028388888
2698;14214238000;13569733333;14069733333
2699;14214242000;13569733333;14069733333
2700;14214243000;13569733333;14069733333
2701;14214244000;13569733333;14069733333
2702;14214244000;13569733333;14069733333
2703;14214245000;13569733333;14069733333
2704;14214246000;13569733333;14069733333
2705;14214444000;13569777777;14069777777
2706;14214459000;13570088888;14070088888
2707;14214460000;13570088888;14070088888
2708;14214461000;13570088888;14070088888
2709;14255904000;13611400000;14111400000
2710;14255908000;13611400000;14111400000
2711;14255909000;13611400000;14111400000
2712;14255910000;13611400000;14111400000
2713;14255911000;13611400000;14111400000
2714;14255912000;13611400000;14111400000
2715;14255913000;13611400000;14111400000
2716;14256110000;13611444444;14111444444
2717;14256125000;13611733333;14111733333
2718;14256126000;13611733333;14111733333
2719;14256127000;13611733333;14111733333
2720;14297598000;13653077777;14153077777
2721;14297601000;13653077777;14153077777
2722;14297602000;13653077777;14153077777
2723;14297604000;13653077777;14153077777
2724;14297604000;13653077777;14153077777
2725;14297605000;13653077777;14153077777
2726;14297606000;13653077777;14153077777
2727;14297805000;13653133333;14153133333
2728;14297820000;13653433333;14153433333
2729;14297821000;13653433333;14153433333
2730;14297823000;13653433333;14153433333
2731;14339243000;13694722222;14194722222
2732;14339247000;13694722222;14194722222
2733;14339248000;13694722222;14194722222
2734;14339249000;13694722222;14194722222
2735;14339250000;13694722222;14194722222
2736;14339251000;13694722222;14194722222
2737;14339252000;13694722222;14194722222
2738;14339449000;13694777777;14194777777
2739;14339471000;13695077777;14195077777
2740;14339472000;13695077777;14195077777
2741;14339473000;13695077777;14195077777
2742;14380931000;13736411111;14236411111
2743;14380934000;13736411111;14236411111
2744;14380935000;13736411111;14236411111
2745;14380936000;13736411111;14236411111
2746;14380937000;13736411111;14236411111
2747;14380938000;13736411111;14236411111
2748;14380939000;13736411111;14236411111
2749;14381136000;13736466666;14236466666
2750;14381142000;13736766666;14236766666
2751;14381143000;13736766666;14236766666
2752;14381144000;13736766666;14236766666
2753;14422576000;13778055555;14278055555
2754;14422579000;13778055555;14278055555
2755;14422581000;13778055555;14278055555
2756;14422582000;13778055555;14278055555
2757;14422583000;13778055555;14278055555
2758;14422583000;13778055555;14278055555
2759;14422584000;13778055555;14278055555
2760;14422781000;13778111111;14278111111
2761;14422796000;13778422222;14278422222
2762;14422798000;13778422222;14278422222
2763;14422798000;13778422222;14278422222
2764;14464218000;13819700000;14319700000
2765;14464222000;13819700000;14319700000
2766;14464223000;13819700000;14319700000
2767;14464224000;13819700000;14319700000
2768;14464225000;13819700000;14319700000
2769;14464226000;13819700000;14319700000
2770;14464227000;13819700000;14319700000
2771;14464424000;13819744444;14319744444
2772;14464439000;13820088888;14320088888
2773;14464440000;13820088888;14320088888
2774;14464441000;13820088888;14320088888
2775;14505916000;13861411111;14361411111
2776;14505919000;13861411111;14361411111
2777;14505920000;13861411111;14361411111
2778;14505921000;13861411111;14361411111
2779;14505922000;13861411111;14361411111
2780;14505923000;13861411111;14361411111
2781;14505924000;13861411111;14361411111
2782;14506121000;13861466666;14361466666
2783;14506136000;13861733333;14361733333
2784;14506137000;13861733333;14361733333
2785;14506138000;13861733333;14361733333
2786;14547562000;13903033333;14403033333
2787;14547566000;13903033333;14403033333
2788;14547567000;13903033333;14403033333
2789;14547568000;13903033333;14403033333
2790;14547569000;13903033333;14403033333
2791;14547570000;13903033333;14403033333
2792;14547571000;13903033333;14403033333
2793;14547768000;13903077777;14403077777
2795;14549802000;13903400000;14403400000
2796;14549815000;13903400000;14403400000
2797;14589097000;13944744444;14444744444
2798;14589100000;13944744444;14444744444
2799;14589102000;13944744444;14444744444
2800;14589103000;13944744444;14444744444
2801;14589103000;13944744444;14444744444
2802;14589105000;13944744444;14444744444
2803;14589106000;13944744444;14444744444
2804;14589302000;13944788888;14444788888
2805;14589317000;13945122222;14445122222
2806;14589319000;13945122222;14445122222
2807;14589320000;13945122222;14445122222
2808;14630751000;13986400000;14486400000
2809;14630754000;13986400000;14486400000
2810;14630755000;13986400000;14486400000
2811;14630756000;13986400000;14486400000
2812;14630757000;13986400000;14486400000
2813;14630758000;13986400000;14486400000
2814;14630759000;13986400000;14486400000
2815;14630956000;13986455555;14486455555
2816;14630971000;13986755555;14486755555
2817;14630973000;13986755555;14486755555
2818;14630973000;13986755555;14486755555
2819;14672603000;14028066666;14528066666
2820;14672607000;14028066666;14528066666
2821;14672608000;14028066666;14528066666
2822;14672608000;14028066666;14528066666
2823;14672610000;14028066666;14528066666
2824;14672610000;14028066666;14528066666
2825;14672611000;14028066666;14528066666
2826;14672809000;14028111111;14528111111
2827;14672815000;14028411111;14528411111
2828;14672816000;14028411111;14528411111
2829;14672817000;14028411111;14528411111
2830;14714090000;14069733333;14569733333
2831;14714094000;14069733333;14569733333
2832;14714095000;14069733333;14569733333
2833;14714096000;14069733333;14569733333
2834;14714097000;14069733333;14569733333
2835;14714098000;14069733333;14569733333
2836;14714099000;14069733333;14569733333
2837;14714296000;14069777777;14569777777
2838;14714311000;14070100000;14570100000
2839;14714313000;14070100000;14570100000
2840;14714322000;14070100000;14570100000
2841;14755901000;14111400000;14611400000
2842;14755904000;14111400000;14611400000
2843;14755905000;14111400000;14611400000
2844;14755906000;14111400000;14611400000
2845;14755907000;14111400000;14611400000
2846;14755908000;14111400000;14611400000
2847;14755909000;14111400000;14611400000
2848;14756136000;14111444444;14611444444
2849;14756152000;14111722222;14611722222
2850;14756153000;14111722222;14611722222
2851;14756154000;14111722222;14611722222
2852;14797537000;14153033333;14653033333
2853;14797540000;14153033333;14653033333
2854;14797541000;14153033333;14653033333
2855;14797542000;14153033333;14653033333
2856;14797543000;14153033333;14653033333
2857;14797544000;14153033333;14653033333
2858;14797545000;14153033333;14653033333
2859;14797742000;14153088888;14653088888
2860;14797757000;14153400000;14653400000
2861;14797758000;14153400000;14653400000
2862;14797759000;14153400000;14653400000
2863;14839233000;14194733333;14694733333
2864;14839237000;14194733333;14694733333
2865;14839238000;14194733333;14694733333
2866;14839239000;14194733333;14694733333
2867;14839240000;14194733333;14694733333
2868;14839241000;14194733333;14694733333
2869;14839242000;14194733333;14694733333
2870;14839439000;14194788888;14694788888
2871;14839454000;14195100000;14695100000
2872;14839455000;14195100000;14695100000
2873;14839456000;14195100000;14695100000
2874;14880864000;14236366666;14736366666
2875;14880868000;14236366666;14736366666
2876;14880869000;14236366666;14736366666
2877;14880870000;14236366666;14736366666
2878;14880871000;14236366666;14736366666
2879;14880871000;14236366666;14736366666
2880;14880873000;14236366666;14736366666
2881;14881095000;14236411111;14736411111
2882;14881110000;14236711111;14736711111
2883;14881111000;14236711111;14736711111
2884;14881112000;14236711111;14736711111
2885;14922554000;14278033333;14778033333
2886;14922558000;14278033333;14778033333
2887;14922559000;14278033333;14778033333
2888;14922560000;14278033333;14778033333
2889;14922561000;14278033333;14778033333
2890;14922562000;14278033333;14778033333
2891;14922563000;14278033333;14778033333
2892;14922761000;14278088888;14778088888
2893;14922776000;14278411111;14778411111
2894;14922777000;14278411111;14778411111
2895;14922778000;14278411111;14778411111
2896;14964228000;14319733333;14819733333
2897;14964231000;14319733333;14819733333
2898;14964233000;14319733333;14819733333
2899;14964234000;14319733333;14819733333
2900;14964235000;14319733333;14819733333
2901;14964236000;14319733333;14819733333
2902;14964237000;14319733333;14819733333
2903;14964433000;14319777777;14819777777
2904;14964449000;14320077777;14820077777
2905;14964450000;14320077777;14820077777
2906;14964451000;14320077777;14820077777
2907;15005884000;14361388888;14861388888
2908;15005888000;14361388888;14861388888
2909;15005889000;14361388888;14861388888
2910;15005890000;14361388888;14861388888
2911;15005891000;14361388888;14861388888
2912;15005892000;14361388888;14861388888
2913;15005893000;14361388888;14861388888
2914;15006090000;14361444444;14861444444
2915;15006105000;14361700000;14861700000
2916;15006107000;14361700000;14861700000
2917;15006108000;14361700000;14861700000
2918;15047564000;14403066666;14903066666
2919;15047567000;14403066666;14903066666
2920;15047569000;14403066666;14903066666
2921;15047570000;14403066666;14903066666
2922;15047571000;14403066666;14903066666
2923;15047572000;14403066666;14903066666
2924;15047573000;14403066666;14903066666
2925;15047770000;14403122222;14903122222
2926;15047786000;14403411111;14903411111
2927;15047787000;14403411111;14903411111
2928;15047788000;14403411111;14903411111
2929;15089254000;14444744444;14944744444
2930;15089258000;14444744444;14944744444
2931;15089259000;14444744444;14944744444
2932;15089260000;14444744444;14944744444
2933;15089261000;14444744444;14944744444
2934;15089262000;14444744444;14944744444
2935;15089263000;14444744444;14944744444
2936;15089460000;14444788888;14944788888
2938;15091275000;14445088888;14945088888
2939;15091288000;14445088888;14945088888
2940;15130903000;14486400000;14986400000
2941;15130915000;14486400000;14986400000
2942;15130917000;14486400000;14986400000
2943;15130918000;14486400000;14986400000
2945;15130919000;14486400000;14986400000
2946;15130920000;14486400000;14986400000
2947;15131289000;14486444444;14986444444
2948;15131307000;14486711111;14986711111
2949;15131308000;14486711111;14986711111
2950;15131309000;14486711111;14986711111
2951;15172561000;14528066666;15028066666
2952;15172564000;14528066666;15028066666
2953;15172565000;14528066666;15028066666
2954;15172566000;14528066666;15028066666
2955;15172567000;14528066666;15028066666
2956;15172568000;14528066666;15028066666
2957;15172569000;14528066666;15028066666
2958;15172766000;14528111111;15028111111
2959;15172781000;14528433333;15028433333
2960;15172782000;14528433333;15028433333
2961;15172783000;14528433333;15028433333
2962;15214243000;14569733333;15069733333
2963;15214247000;14569733333;15069733333
2964;15214248000;14569733333;15069733333
2965;15214249000;14569733333;15069733333
2966;15214250000;14569733333;15069733333
2967;15214251000;14569733333;15069733333
2968;15214252000;14569733333;15069733333
2969;15214448000;14569777777;15069777777
2970;15214463000;14570088888;15070088888
2971;15214465000;14570088888;15070088888
2972;15214466000;14570088888;15070088888
2973;15255859000;14611366666;15111366666
2974;15255863000;14611366666;15111366666
2975;15255864000;14611366666;15111366666
2976;15255865000;14611366666;15111366666
2977;15255866000;14611366666;15111366666
2979;15256239000;14611366666;15111366666
2980;15256450000;14611422222;15111422222
2981;15256465000;14611688888;15111688888
2982;15256466000;14611688888;15111688888
2983;15256467000;14611688888;15111688888
2984;15297545000;14653033333;15153033333
2985;15297549000;14653033333;15153033333
2986;15297550000;14653033333;15153033333
2987;15297551000;14653033333;15153033333
2988;15297552000;14653033333;15153033333
2989;15297553000;14653033333;15153033333
2990;15297554000;14653033333;15153033333
2991;15297751000;14653088888;15153088888
2992;15297766000;14653377777;15153377777
2993;15297767000;14653377777;15153377777
2994;15297768000;14653377777;15153377777
2995;15339207000;14694700000;15194700000
2996;15339210000;14694700000;15194700000
2997;15339212000;14694700000;15194700000
2998;15339213000;14694700000;15194700000
2999;15339214000;14694700000;15194700000
3000;15339215000;14694700000;15194700000
3001;15339216000;14694700000;15194700000
3002;15339412000;14694755555;15194755555
3003;15339427000;14695066666;15195066666
3004;15339428000;14695066666;15195066666
3005;15339429000;14695066666;15195066666
3006;15380886000;14736377777;15236377777
3007;15380889000;14736377777;15236377777
3008;15380890000;14736377777;15236377777
3009;15380891000;14736377777;15236377777
3010;15380892000;14736377777;15236377777
3011;15380893000;14736377777;15236377777
3012;15380894000;14736377777;15236377777
3013;15381092000;14736433333;15236433333
3014;15381098000;14736700000;15236700000
3015;15381100000;14736700000;15236700000
3016;15381101000;14736700000;15236700000
3017;15422532000;14778033333;15278033333
3018;15422536000;14778033333;15278033333
3019;15422537000;14778033333;15278033333
3020;15422538000;14778033333;15278033333
3021;15422539000;14778033333;15278033333
3022;15422540000;14778033333;15278033333
3023;15422541000;14778033333;15278033333
3024;15422738000;14778088888;15278088888
3025;15422753000;14778366666;15278366666
3026;15422754000;14778366666;15278366666
3027;15422755000;14778366666;15278366666
3028;15464205000;14819700000;15319700000
3029;15464208000;14819700000;15319700000
3030;15464209000;14819700000;15319700000
3031;15464210000;14819700000;15319700000
3032;15464212000;14819700000;15319700000
3033;15464213000;14819700000;15319700000
3034;15464214000;14819700000;15319700000
3035;15464410000;14819755555;15319755555
3036;15464425000;14820055555;15320055555
3037;15464426000;14820055555;15320055555
3038;15464427000;14820055555;15320055555
3039;15505873000;14861366666;15361366666
3040;15505876000;14861366666;15361366666
3041;15505877000;14861366666;15361366666
3042;15505878000;14861366666;15361366666
3043;15505886000;14861366666;15361366666
3044;15505887000;14861366666;15361366666
3045;15505888000;14861366666;15361366666
3046;15506101000;14861422222;15361422222
3047;15506104000;14861666666;15361666666
3048;15506105000;14861666666;15361666666
3049;15506106000;14861666666;15361666666
3050;15547516000;14903033333;15403033333
3051;15547520000;14903033333;15403033333
3052;15547521000;14903033333;15403033333
3053;15547531000;14903033333;15403033333
3054;15547532000;14903033333;15403033333
3055;15547533000;14903033333;15403033333
3056;15547534000;14903033333;15403033333
3057;15547731000;14903088888;15403088888
3058;15547746000;14903400000;15403400000
3059;15547747000;14903400000;15403400000
3060;15547748000;14903400000;15403400000
3061;15589217000;14944711111;15444711111
3062;15589220000;14944711111;15444711111
3063;15589222000;14944711111;15444711111
3064;15589223000;14944711111;15444711111
3065;15589224000;14944711111;15444711111
3066;15589225000;14944711111;15444711111
3068;15590867000;14944755555;15444755555
3069;15590883000;14945133333;15445133333
3070;15590884000;14945133333;15445133333
3071;15590885000;14945133333;15445133333
3072;15630898000;14986400000;15486400000
3073;15630901000;14986400000;15486400000
3074;15630902000;14986400000;15486400000
3075;15630903000;14986400000;15486400000
3076;15630904000;14986400000;15486400000
3077;15630905000;14986400000;15486400000
3078;15630906000;14986400000;15486400000
3079;15631103000;14986444444;15486444444
3080;15631119000;14986755555;15486755555
3081;15631120000;14986755555;15486755555
3082;15631121000;14986755555;15486755555
3083;15672576000;15028066666;15528066666
3084;15672579000;15028066666;15528066666
3085;15672580000;15028066666;15528066666
3086;15672581000;15028066666;15528066666
3087;15672582000;15028066666;15528066666
3088;15672583000;15028066666;15528066666
3089;15672584000;15028066666;15528066666
3090;15672781000;15028111111;15528111111
3091;15672796000;15028388888;15528388888
3092;15672797000;15028388888;15528388888
3093;15672798000;15028388888;15528388888
3094;15714204000;15069700000;15569700000
3095;15714207000;15069700000;15569700000
3096;15714208000;15069700000;15569700000
3097;15714209000;15069700000;15569700000
3098;15714210000;15069700000;15569700000
3099;15714211000;15069700000;15569700000
3100;15714212000;15069700000;15569700000
3101;15714409000;15069755555;15569755555
3102;15714424000;15070044444;15570044444
3103;15714425000;15070044444;15570044444
3104;15714426000;15070044444;15570044444
3105;15755885000;15111366666;15611366666
3106;15755889000;15111366666;15611366666
3107;15755890000;15111366666;15611366666
3108;15755891000;15111366666;15611366666
3109;15755892000;15111366666;15611366666
3110;15755893000;15111366666;15611366666
3111;15755894000;15111366666;15611366666
3112;15756090000;15111422222;15611422222
3113;15756105000;15111677777;15611677777
3114;15756106000;15111677777;15611677777
3115;15756107000;15111677777;15611677777
3116;15797493000;15153033333;15653033333
3117;15797497000;15153033333;15653033333
3118;15797499000;15153033333;15653033333
3119;15797500000;15153033333;15653033333
3120;15797501000;15153033333;15653033333
3121;15797502000;15153033333;15653033333
3122;15797503000;15153033333;15653033333
3123;15797656000;15153088888;15653088888
3124;15797663000;15153388888;15653388888
3125;15797664000;15153388888;15653388888
3126;15797665000;15153388888;15653388888
3127;15839204000;15194700000;15694700000
3128;15839207000;15194700000;15694700000
3129;15839208000;15194700000;15694700000
3130;15839210000;15194700000;15694700000
3131;15839211000;15194700000;15694700000
3132;15839212000;15194700000;15694700000
3133;15839213000;15194700000;15694700000
3134;15839408000;15194755555;15694755555
3135;15839424000;15195088888;15695088888
3136;15839425000;15195088888;15695088888
3137;15839426000;15195088888;15695088888
3138;15880902000;15236400000;15736400000
3139;15880906000;15236400000;15736400000
3140;15880907000;15236400000;15736400000
3141;15880908000;15236400000;15736400000
3142;15880909000;15236400000;15736400000
3143;15880910000;15236400000;15736400000
3144;15880918000;15236400000;15736400000
3145;15881134000;15236444444;15736444444
3146;15881149000;15236722222;15736722222
3147;15881150000;15236722222;15736722222
3148;15881152000;15236722222;15736722222
3149;15922564000;15278055555;15778055555
3150;15922567000;15278055555;15778055555
3151;15922568000;15278055555;15778055555
3152;15922569000;15278055555;15778055555
3153;15922570000;15278055555;15778055555
3154;15922571000;15278055555;15778055555
3155;15922572000;15278055555;15778055555
3156;15922769000;15278111111;15778111111
3157;15922785000;15278411111;15778411111
3158;15922786000;15278411111;15778411111
3160;15965898000;15319700000;15819700000
3161;15965901000;15319700000;15819700000
3163;15965903000;15319700000;15819700000
3164;15965904000;15319700000;15819700000
3165;15965905000;15319700000;15819700000
3166;15965906000;15319700000;15819700000
3167;15966026000;15319755555;15819755555
3168;15966041000;15320066666;15820066666
3169;15966042000;15320066666;15820066666
3170;15966043000;15320066666;15820066666
3171;16005690000;15361366666;15861366666
3172;16005694000;15361366666;15861366666
3173;16005695000;15361366666;15861366666
3174;16005696000;15361366666;15861366666
3175;16005697000;15361366666;15861366666
3176;16005698000;15361366666;15861366666
3177;16005699000;15361366666;15861366666
3178;16005891000;15361411111;15861411111
3180;16006114000;15361677777;15861677777
3181;16006128000;15361677777;15861677777
3182;16047512000;15403033333;15903033333
3183;16047515000;15403033333;15903033333
3184;16047525000;15403033333;15903033333
3185;16047526000;15403033333;15903033333
3186;16047527000;15403033333;15903033333
3187;16047528000;15403033333;15903033333
3188;16047529000;15403033333;15903033333
3189;16047727000;15403088888;15903088888
3190;16047742000;15403400000;15903400000
3191;16047744000;15403400000;15903400000
3192;16047744000;15403400000;15903400000
3193;16089222000;15444733333;15944733333
3194;16089225000;15444733333;15944733333
3195;16089226000;15444733333;15944733333
3196;16089227000;15444733333;15944733333
3197;16089228000;15444733333;15944733333
3198;16089229000;15444733333;15944733333
3199;16089230000;15444733333;15944733333
3201;16089831000;15445077777;15945077777
3202;16089835000;15445077777;15945077777
3203;16089836000;15445077777;15945077777
3204;16130889000;15486388888;15986388888
3205;16130892000;15486388888;15986388888
3206;16130894000;15486388888;15986388888
3207;16130895000;15486388888;15986388888
3208;16130895000;15486388888;15986388888
3209;16130896000;15486388888;15986388888
3210;16130897000;15486388888;15986388888
3211;16131119000;15486444444;15986444444
3212;16131134000;15486733333;15986733333
3213;16131135000;15486733333;15986733333
3214;16131136000;15486733333;15986733333
3215;16172573000;15528066666;16028066666
3216;16172577000;15528066666;16028066666
3217;16172578000;15528066666;16028066666
3218;16172579000;15528066666;16028066666
3219;16172580000;15528066666;16028066666
3220;16172581000;15528066666;16028066666
3221;16172582000;15528066666;16028066666
3222;16172820000;15528122222;16028122222
3223;16172835000;15528422222;16028422222
3224;16172836000;15528422222;16028422222
3225;16172837000;15528422222;16028422222
3227;16214643000;15569700000;16069700000
3228;16214646000;15569700000;16069700000
3229;16214648000;15569700000;16069700000
3230;16214649000;15569700000;16069700000
3231;16214650000;15569700000;16069700000
3232;16214651000;15569700000;16069700000
3233;16214759000;15569744444;16069744444
3234;16214774000;15570066666;16070066666
3235;16214775000;15570066666;16070066666
3236;16214776000;15570066666;16070066666
3237;16255864000;15611366666;16111366666
3238;16255867000;15611366666;16111366666
3239;16255869000;15611366666;16111366666
3240;16255870000;15611366666;16111366666
3241;16255870000;15611366666;16111366666
3242;16255872000;15611366666;16111366666
3243;16255873000;15611366666;16111366666
3244;16256071000;15611411111;16111411111
3245;16256086000;15611688888;16111688888
3246;16256087000;15611688888;16111688888
3247;16256088000;15611688888;16111688888
3248;16297539000;15653033333;16153033333
3249;16297550000;15653033333;16153033333
3250;16297551000;15653033333;16153033333
3251;16297552000;15653033333;16153033333
3252;16297553000;15653033333;16153033333
3253;16297554000;15653033333;16153033333
3254;16297555000;15653033333;16153033333
3255;16297753000;15653088888;16153088888
3256;16297768000;15653400000;16153400000
3257;16297769000;15653400000;16153400000
3258;16297770000;15653400000;16153400000
3259;16339206000;15694722222;16194722222
3260;16339210000;15694722222;16194722222
3261;16339211000;15694722222;16194722222
3262;16339212000;15694722222;16194722222
3263;16339213000;15694722222;16194722222
3264;16339214000;15694722222;16194722222
3265;16339215000;15694722222;16194722222
3266;16339434000;15694766666;16194766666
3267;16339449000;15695055555;16195055555
3268;16339451000;15695055555;16195055555
3269;16339451000;15695055555;16195055555
3270;16380862000;15736377777;16236377777
3271;16380865000;15736377777;16236377777
3272;16380866000;15736377777;16236377777
3273;16380867000;15736377777;16236377777
3274;16380868000;15736377777;16236377777
3275;16380869000;15736377777;16236377777
3276;16380870000;15736377777;16236377777
3277;16381083000;15736422222;16236422222
3278;16381099000;15736722222;16236722222
3279;16381100000;15736722222;16236722222
3280;16381101000;15736722222;16236722222
3281;16422501000;15778033333;16278033333
3282;16422514000;15778033333;16278033333
3283;16422515000;15778033333;16278033333
3284;16422516000;15778033333;16278033333
3285;16422518000;15778033333;16278033333
3286;16422519000;15778033333;16278033333
3287;16422520000;15778033333;16278033333
3288;16422724000;15778088888;16278088888
3289;16422739000;15778388888;16278388888
3290;16422740000;15778388888;16278388888
3291;16422742000;15778388888;16278388888
3292;16464249000;15819766666;16319766666
3293;16464252000;15819766666;16319766666
3294;16464254000;15819766666;16319766666
3295;16464255000;15819766666;16319766666
3296;16464256000;15819766666;16319766666
3297;16464257000;15819766666;16319766666
3298;16464258000;15819766666;16319766666
3299;16464470000;15819811111;16319811111
3300;16464492000;15820133333;16320133333
3301;16464493000;15820133333;16320133333
3302;16464494000;15820133333;16320133333
3303;16505874000;15861388888;16361388888
3304;16505878000;15861388888;16361388888
3305;16505879000;15861388888;16361388888
3306;16505880000;15861388888;16361388888
3307;16505881000;15861388888;16361388888
3308;16505882000;15861388888;16361388888
3309;16505883000;15861388888;16361388888
3310;16506095000;15861433333;16361433333
3311;16506111000;15861700000;16361700000
3312;16506112000;15861700000;16361700000
3313;16506113000;15861700000;16361700000
3314;16547579000;15903066666;16403066666
3315;16547583000;15903066666;16403066666
3316;16547584000;15903066666;16403066666
3317;16547585000;15903066666;16403066666
3318;16547586000;15903066666;16403066666
3319;16547587000;15903066666;16403066666
3320;16547588000;15903066666;16403066666
3321;16547785000;15903111111;16403111111
3322;16547801000;15903444444;16403444444
3324;16549328000;15903444444;16403444444
3325;16589177000;15944688888;16444688888
3326;16589181000;15944688888;16444688888
3327;16589182000;15944688888;16444688888
3328;16589183000;15944688888;16444688888
3329;16589184000;15944688888;16444688888
3330;16589185000;15944688888;16444688888
3331;16589186000;15944688888;16444688888
3332;16589382000;15944744444;16444744444
3333;16589397000;15945066666;16445066666
3334;16589399000;15945066666;16445066666
3335;16589400000;15945066666;16445066666
3336;16630863000;15986366666;16486366666
3337;16630867000;15986366666;16486366666
3338;16630868000;15986366666;16486366666
3339;16630869000;15986366666;16486366666
3340;16630870000;15986366666;16486366666
3341;16630871000;15986366666;16486366666
3342;16630872000;15986366666;16486366666
3343;16631070000;15986422222;16486422222
3344;16631085000;15986733333;16486733333
3345;16631086000;15986733333;16486733333
3346;16631087000;15986733333;16486733333
3347;16672387000;16028033333;16528033333
3348;16672391000;16028033333;16528033333
3349;16672392000;16028033333;16528033333
3350;16672400000;16028033333;16528033333
3351;16672401000;16028033333;16528033333
3352;16672402000;16028033333;16528033333
3353;16672403000;16028033333;16528033333
3354;16672602000;16028088888;16528088888
3355;16672617000;16028388888;16528388888
3356;16672619000;16028388888;16528388888
3357;16672620000;16028388888;16528388888
3358;16714045000;16069700000;16569700000
3359;16714049000;16069700000;16569700000
3360;16714050000;16069700000;16569700000
3361;16714051000;16069700000;16569700000
3362;16714052000;16069700000;16569700000
3363;16714053000;16069700000;16569700000
3364;16714054000;16069700000;16569700000
3365;16714252000;16069755555;16569755555
3366;16714267000;16070055555;16570055555
3367;16714268000;16070055555;16570055555
3368;16714269000;16070055555;16570055555
3369;16755714000;16111377777;16611377777
3370;16755718000;16111377777;16611377777
3371;16755719000;16111377777;16611377777
3372;16755720000;16111377777;16611377777
3373;16755721000;16111377777;16611377777
3374;16755722000;16111377777;16611377777
3375;16755723000;16111377777;16611377777
3376;16755922000;16111422222;16611422222
3377;16755937000;16111711111;16611711111
3378;16755938000;16111711111;16611711111
3379;16755939000;16111711111;16611711111
3380;16797370000;16153033333;16653033333
3381;16797374000;16153033333;16653033333
3382;16797375000;16153033333;16653033333
3383;16797377000;16153033333;16653033333
3384;16797378000;16153033333;16653033333
3385;16797379000;16153033333;16653033333
3386;16797380000;16153033333;16653033333
3387;16797588000;16153088888;16653088888
3388;16797595000;16153422222;16653422222
3389;16797596000;16153422222;16653422222
3390;16797597000;16153422222;16653422222
3391;16839098000;16194733333;16694733333
3392;16839102000;16194733333;16694733333
3393;16839103000;16194733333;16694733333
3394;16839104000;16194733333;16694733333
3395;16839105000;16194733333;16694733333
3396;16839106000;16194733333;16694733333
3397;16839107000;16194733333;16694733333
3398;16839304000;16194788888;16694788888
3399;16839319000;16195100000;16695100000
3400;16839321000;16195100000;16695100000
3401;16839322000;16195100000;16695100000
3402;16880730000;16236388888;16736388888
3403;16880734000;16236388888;16736388888
3404;16880735000;16236388888;16736388888
3405;16880736000;16236388888;16736388888
3406;16880738000;16236388888;16736388888
3407;16880739000;16236388888;16736388888
3408;16880740000;16236388888;16736388888
3409;16880938000;16236444444;16736444444
3410;16880953000;16236733333;16736733333
3411;16880954000;16236733333;16736733333
3412;16880956000;16236733333;16736733333
3413;16922561000;16278066666;16778066666
3414;16922564000;16278066666;16778066666
3415;16922565000;16278066666;16778066666
3416;16922567000;16278066666;16778066666
3417;16922568000;16278066666;16778066666
3418;16922569000;16278066666;16778066666
3419;16922570000;16278066666;16778066666
3420;16922769000;16278111111;16778111111
3421;16922784000;16278444444;16778444444
3422;16922785000;16278444444;16778444444
3423;16922786000;16278444444;16778444444
3424;16964088000;16319733333;16819733333
3425;16964092000;16319733333;16819733333
3426;16964093000;16319733333;16819733333
3427;16964094000;16319733333;16819733333
3428;16964095000;16319733333;16819733333
3429;16964096000;16319733333;16819733333
3430;16964098000;16319733333;16819733333
3431;16964296000;16319777777;16819777777
3432;16964311000;16320111111;16820111111
3433;16964313000;16320111111;16820111111
3434;16964314000;16320111111;16820111111
3435;17005725000;16361377777;16861377777
3436;17005729000;16361377777;16861377777
3437;17005730000;16361377777;16861377777
3438;17005731000;16361377777;16861377777
3439;17005732000;16361377777;16861377777
3440;17005733000;16361377777;16861377777
3441;17005734000;16361377777;16861377777
3442;17005933000;16361422222;16861422222
