seqnum;now;rtptime;deadline
2628;17126162000;16481755555;16981755555
2629;17126165000;16482111111;16982111111
2630;17126166000;16482111111;16982111111
2631;17126167000;16482111111;16982111111
2632;17167411000;16523377777;17023377777
2633;17167413000;16523377777;17023377777
2634;17167414000;16523377777;17023377777
2635;17167415000;16523377777;17023377777
2636;17167417000;16523377777;17023377777
2637;17167436000;16523377777;17023377777
2638;17167437000;16523377777;17023377777
2639;17167597000;16523422222;17023422222
2640;17167599000;16523700000;17023700000
2641;17167600000;16523700000;17023700000
2642;17167602000;16523700000;17023700000
2643;17209206000;16565011111;17065011111
2644;17209208000;16565011111;17065011111
2645;17209209000;16565011111;17065011111
2646;17209210000;16565011111;17065011111
2647;17209211000;16565011111;17065011111
2648;17209213000;16565011111;17065011111
2649;17209214000;16565011111;17065011111
2650;17209354000;16565055555;17065055555
2651;17209356000;16565333333;17065333333
2652;17209358000;16565333333;17065333333
2653;17209359000;16565333333;17065333333
2654;17250897000;16606700000;17106700000
2655;17250899000;16606700000;17106700000
2656;17250900000;16606700000;17106700000
2657;17250901000;16606700000;17106700000
2658;17250902000;16606700000;17106700000
2659;17250903000;16606700000;17106700000
2660;17250904000;16606700000;17106700000
2661;17251045000;16606755555;17106755555
2662;17251047000;16607111111;17107111111
2663;17251048000;16607111111;17107111111
2664;17251049000;16607111111;17107111111
2665;17292573000;16648377777;17148377777
2666;17292575000;16648377777;17148377777
2667;17292576000;16648377777;17148377777
2668;17292577000;16648377777;17148377777
2669;17292578000;16648377777;17148377777
2670;17292579000;16648377777;17148377777
2671;17292580000;16648377777;17148377777
2672;17292719000;16648433333;17148433333
2673;17292722000;16648700000;17148700000
2674;17292723000;16648700000;17148700000
2675;17292724000;16648700000;17148700000
2676;17334260000;16690022222;17190022222
2677;17334262000;16690022222;17190022222
2678;17334263000;16690022222;17190022222
2679;17334264000;16690022222;17190022222
2680;17334265000;16690022222;17190022222
2681;17334266000;16690022222;17190022222
2682;17334267000;16690022222;17190022222
2683;17334671000;16690066666;17190066666
2684;17334674000;16690344444;17190344444
2685;17334675000;16690344444;17190344444
2686;17334676000;16690344444;17190344444
2687;17375982000;16731722222;17231722222
2688;17375985000;16731722222;17231722222
2689;17375986000;16731722222;17231722222
2690;17375988000;16731722222;17231722222
2691;17375989000;16731722222;17231722222
2692;17375990000;16731722222;17231722222
2693;17375991000;16731722222;17231722222
2694;17376202000;16731777777;17231777777
2695;17376206000;16732088888;17232088888
2696;17376207000;16732088888;17232088888
2697;17376208000;16732088888;17232088888
2698;17417648000;16773377777;17273377777
2699;17417651000;16773377777;17273377777
2700;17417652000;16773377777;17273377777
2701;17417653000;16773377777;17273377777
2702;17417654000;16773377777;17273377777
2703;17417655000;16773377777;17273377777
2704;17417656000;16773377777;17273377777
2705;17417868000;16773422222;17273422222
2706;17417871000;16773700000;17273700000
2707;17417873000;16773700000;17273700000
2708;17417874000;16773700000;17273700000
2709;17459232000;16815033333;17315033333
2710;17459234000;16815033333;17315033333
2711;17459235000;16815033333;17315033333
2712;17459236000;16815033333;17315033333
2713;17459237000;16815033333;17315033333
2714;17459238000;16815033333;17315033333
2715;17459239000;16815033333;17315033333
2716;17459380000;16815077777;17315077777
2717;17459382000;16815366666;17315366666
2718;17459383000;16815366666;17315366666
2719;17459384000;16815366666;17315366666
2720;17500907000;16856711111;17356711111
2721;17500909000;16856711111;17356711111
2722;17500910000;16856711111;17356711111
2723;17500911000;16856711111;17356711111
2724;17500912000;16856711111;17356711111
2725;17500913000;16856711111;17356711111
2726;17500914000;16856711111;17356711111
2727;17501054000;16856755555;17356755555
2728;17501056000;16857088888;17357088888
2729;17501057000;16857088888;17357088888
2730;17501058000;16857088888;17357088888
2731;17542630000;16898377777;17398377777
2732;17542633000;16898377777;17398377777
2734;17544302000;16898377777;17398377777
2735;17544306000;16898377777;17398377777
2736;17544317000;16898377777;17398377777
2737;17544318000;16898377777;17398377777
2738;17544529000;16898422222;17398422222
2739;17544545000;16898700000;17398700000
2740;17544546000;16898700000;17398700000
2741;17544547000;16898700000;17398700000
2742;17584323000;16940044444;17440044444
2743;17584326000;16940044444;17440044444
2744;17584328000;16940044444;17440044444
2745;17584329000;16940044444;17440044444
2746;17584330000;16940044444;17440044444
2747;17584331000;16940044444;17440044444
2748;17584332000;16940044444;17440044444
2749;17584532000;16940100000;17440100000
2750;17584548000;16940344444;17440344444
2751;17584549000;16940344444;17440344444
2752;17584550000;16940344444;17440344444
2753;17625972000;16981700000;17481700000
2754;17625975000;16981700000;17481700000
2755;17625986000;16981700000;17481700000
2756;17625987000;16981700000;17481700000
2757;17625989000;16981700000;17481700000
2758;17625990000;16981700000;17481700000
2759;17625991000;16981700000;17481700000
2760;17626220000;16981755555;17481755555
2761;17626236000;16982055555;17482055555
2762;17626237000;16982055555;17482055555
2763;17626238000;16982055555;17482055555
2764;17667508000;17023377777;17523377777
2765;17667512000;17023377777;17523377777
2766;17667513000;17023377777;17523377777
2767;17667514000;17023377777;17523377777
2768;17667515000;17023377777;17523377777
2769;17667516000;17023377777;17523377777
2770;17667517000;17023377777;17523377777
2771;17667715000;17023422222;17523422222
2772;17667731000;17023711111;17523711111
2773;17667732000;17023711111;17523711111
2774;17667733000;17023711111;17523711111
2775;17709307000;17065033333;17565033333
2776;17709310000;17065033333;17565033333
2777;17709311000;17065033333;17565033333
2778;17709312000;17065033333;17565033333
2779;17709313000;17065033333;17565033333
2780;17709314000;17065033333;17565033333
2781;17709315000;17065033333;17565033333
2782;17709516000;17065077777;17565077777
2783;17709532000;17065344444;17565344444
2784;17709533000;17065344444;17565344444
2785;17709534000;17065344444;17565344444
2786;17750789000;17106677777;17606677777
2787;17750793000;17106677777;17606677777
2788;17750794000;17106677777;17606677777
2789;17750795000;17106677777;17606677777
2790;17750796000;17106677777;17606677777
2791;17750797000;17106677777;17606677777
2792;17750798000;17106677777;17606677777
2793;17750996000;17106722222;17606722222
2794;17751012000;17107044444;17607044444
2795;17751013000;17107044444;17607044444
2796;17751014000;17107044444;17607044444
2797;17792633000;17148377777;17648377777
2798;17792637000;17148377777;17648377777
2799;17792638000;17148377777;17648377777
2800;17792639000;17148377777;17648377777
2801;17792640000;17148377777;17648377777
2802;17792641000;17148377777;17648377777
2803;17792642000;17148377777;17648377777
2804;17792838000;17148422222;17648422222
2805;17792854000;17148722222;17648722222
2806;17792855000;17148722222;17648722222
2807;17792856000;17148722222;17648722222
2808;17834071000;17190011111;17690011111
2809;17834075000;17190011111;17690011111
2810;17834085000;17190011111;17690011111
2811;17834086000;17190011111;17690011111
2812;17834087000;17190011111;17690011111
2813;17834088000;17190011111;17690011111
2814;17834089000;17190011111;17690011111
2815;17834222000;17190055555;17690055555
2816;17834224000;17190344444;17690344444
2817;17834226000;17190344444;17690344444
2818;17834227000;17190344444;17690344444
2819;17875812000;17231688888;17731688888
2820;17875816000;17231688888;17731688888
2821;17875817000;17231688888;17731688888
2822;17875818000;17231688888;17731688888
2823;17875819000;17231688888;17731688888
2824;17875820000;17231688888;17731688888
2825;17875821000;17231688888;17731688888
2826;17876031000;17231733333;17731733333
2827;17876034000;17232055555;17732055555
2828;17876036000;17232055555;17732055555
2829;17876037000;17232055555;17732055555
2830;17917626000;17273355555;17773355555
2831;17917630000;17273355555;17773355555
2832;17917631000;17273355555;17773355555
2833;17917632000;17273355555;17773355555
2834;17917633000;17273355555;17773355555
2835;17917634000;17273355555;17773355555
2836;17917635000;17273355555;17773355555
2837;17917846000;17273400000;17773400000
2838;17917867000;17273666666;17773666666
2839;17917869000;17273666666;17773666666
2840;17917870000;17273666666;17773666666
2841;17959243000;17315044444;17815044444
2842;17959246000;17315044444;17815044444
2843;17959247000;17315044444;17815044444
2844;17959248000;17315044444;17815044444
2845;17959249000;17315044444;17815044444
2846;17959250000;17315044444;17815044444
2847;17959251000;17315044444;17815044444
2848;17959391000;17315088888;17815088888
2849;17959393000;17315366666;17815366666
2850;17959394000;17315366666;17815366666
2851;17959395000;17315366666;17815366666
2852;18000929000;17356733333;17856733333
2853;18000931000;17356733333;17856733333
2854;18000932000;17356733333;17856733333
2855;18000933000;17356733333;17856733333
2856;18000934000;17356733333;17856733333
2857;18000935000;17356733333;17856733333
2858;18000936000;17356733333;17856733333
2859;18001077000;17356777777;17856777777
2860;18001079000;17357144444;17857144444
2861;18001080000;17357144444;17857144444
2862;18001081000;17357144444;17857144444
2863;18042570000;17398344444;17898344444
2864;18042572000;17398344444;17898344444
2865;18042574000;17398344444;17898344444
2866;18042575000;17398344444;17898344444
2867;18042576000;17398344444;17898344444
2868;18042577000;17398344444;17898344444
2869;18042578000;17398344444;17898344444
2870;18042692000;17398400000;17898400000
2871;18042695000;17398688888;17898688888
2872;18042696000;17398688888;17898688888
2873;18042697000;17398688888;17898688888
2874;18084240000;17440044444;17940044444
2875;18084242000;17440044444;17940044444
2876;18084243000;17440044444;17940044444
2877;18084244000;17440044444;17940044444
2878;18084245000;17440044444;17940044444
2879;18084246000;17440044444;17940044444
2880;18084247000;17440044444;17940044444
2881;18084386000;17440100000;17940100000
2882;18084388000;17440355555;17940355555
2883;18084390000;17440355555;17940355555
2884;18084391000;17440355555;17940355555
2885;18125874000;17481677777;17981677777
2886;18125876000;17481677777;17981677777
2887;18125877000;17481677777;17981677777
2888;18125878000;17481677777;17981677777
2889;18125879000;17481677777;17981677777
2890;18125880000;17481677777;17981677777
2891;18125881000;17481677777;17981677777
2892;18126019000;17481722222;17981722222
2893;18126022000;17482066666;17982066666
2894;18126023000;17482066666;17982066666
2895;18126024000;17482066666;17982066666
2896;18167575000;17523377777;18023377777
2897;18167577000;17523377777;18023377777
2898;18167578000;17523377777;18023377777
2899;18167580000;17523377777;18023377777
2900;18167581000;17523377777;18023377777
2901;18167582000;17523377777;18023377777
2902;18167583000;17523377777;18023377777
2903;18167722000;17523422222;18023422222
2904;18167725000;17523688888;18023688888
2905;18167726000;17523688888;18023688888
2906;18167727000;17523688888;18023688888
2907;18209208000;17565011111;18065011111
2908;18209210000;17565011111;18065011111
2909;18209211000;17565011111;18065011111
2910;18209212000;17565011111;18065011111
2911;18209212000;17565011111;18065011111
2912;18209213000;17565011111;18065011111
2913;18209215000;17565011111;18065011111
2914;18209353000;17565055555;18065055555
2915;18209355000;17565322222;18065322222
2916;18209356000;17565322222;18065322222
2917;18209357000;17565322222;18065322222
2918;18250908000;17606711111;18106711111
2919;18250910000;17606711111;18106711111
2920;18250911000;17606711111;18106711111
2921;18250912000;17606711111;18106711111
2922;18250913000;17606711111;18106711111
2923;18250914000;17606711111;18106711111
2924;18250915000;17606711111;18106711111
2925;18251054000;17606755555;18106755555
2926;18251057000;17607055555;18107055555
2927;18251058000;17607055555;18107055555
2928;18251059000;17607055555;18107055555
2929;18292599000;17648400000;18148400000
2931;18294513000;17648400000;18148400000
2932;18294514000;17648400000;18148400000
2933;18294515000;17648400000;18148400000
2934;18294516000;17648400000;18148400000
2935;18294517000;17648400000;18148400000
2936;18294733000;17648444444;18148444444
2937;18294749000;17648722222;18148722222
2938;18294750000;17648722222;18148722222
2939;18294758000;17648722222;18148722222
2940;18334223000;17689977777;18189977777
2941;18334227000;17689977777;18189977777
2942;18334228000;17689977777;18189977777
2943;18334229000;17689977777;18189977777
2944;18334230000;17689977777;18189977777
2945;18334231000;17689977777;18189977777
2946;18334232000;17689977777;18189977777
2947;18334430000;17690022222;18190022222
2948;18334446000;17690288888;18190288888
2949;18334447000;17690288888;18190288888
2950;18334448000;17690288888;18190288888
2951;18375966000;17731711111;18231711111
2952;18375970000;17731711111;18231711111
2953;18375971000;17731711111;18231711111
2954;18375972000;17731711111;18231711111
2955;18375973000;17731711111;18231711111
2956;18375974000;17731711111;18231711111
2957;18375975000;17731711111;18231711111
2958;18376173000;17731755555;18231755555
2959;18376188000;17732044444;18232044444
2960;18376189000;17732044444;18232044444
2961;18376190000;17732044444;18232044444
2962;18417646000;17773377777;18273377777
2963;18417649000;17773377777;18273377777
2964;18417650000;17773377777;18273377777
2965;18417652000;17773377777;18273377777
2966;18417652000;17773377777;18273377777
2967;18417654000;17773377777;18273377777
2968;18417655000;17773377777;18273377777
2969;18417852000;17773422222;18273422222
2970;18417867000;17773711111;18273711111
2971;18417869000;17773711111;18273711111
2972;18417870000;17773711111;18273711111
2973;18459313000;17815044444;18315044444
2974;18459316000;17815044444;18315044444
2975;18459317000;17815044444;18315044444
2976;18459319000;17815044444;18315044444
2977;18459320000;17815044444;18315044444
2978;18459320000;17815044444;18315044444
2979;18459321000;17815044444;18315044444
2980;18459525000;17815088888;18315088888
2981;18459541000;17815366666;18315366666
2982;18459542000;17815366666;18315366666
2983;18459543000;17815366666;18315366666
2984;18501005000;17856722222;18356722222
2986;18501739000;17856722222;18356722222
2987;18501743000;17856722222;18356722222
2988;18501755000;17856722222;18356722222
2989;18501756000;17856722222;18356722222
2990;18501757000;17856722222;18356722222
2991;18501956000;17856777777;18356777777
2992;18501972000;17857100000;18357100000
2993;18501973000;17857100000;18357100000
2994;18501974000;17857100000;18357100000
2995;18542681000;17898377777;18398377777
2996;18542685000;17898377777;18398377777
2997;18542686000;17898377777;18398377777
2998;18542687000;17898377777;18398377777
2999;18542688000;17898377777;18398377777
3000;18542689000;17898377777;18398377777
3001;18542690000;17898377777;18398377777
3002;18542888000;17898422222;18398422222
3003;18542903000;17898688888;18398688888
3004;18542905000;17898688888;18398688888
3005;18542906000;17898688888;18398688888
3006;18584293000;17940022222;18440022222
3007;18584297000;17940022222;18440022222
3008;18584298000;17940022222;18440022222
3009;18584299000;17940022222;18440022222
3010;18584300000;17940022222;18440022222
3011;18584301000;17940022222;18440022222
3012;18584302000;17940022222;18440022222
3013;18584499000;17940077777;18440077777
3014;18584506000;17940311111;18440311111
3015;18584507000;17940311111;18440311111
3016;18584508000;17940311111;18440311111
3017;18625967000;17981711111;18481711111
3018;18625970000;17981711111;18481711111
3019;18625971000;17981711111;18481711111
3020;18625972000;17981711111;18481711111
3021;18625973000;17981711111;18481711111
3022;18625974000;17981711111;18481711111
3023;18625975000;17981711111;18481711111
3024;18626174000;17981755555;18481755555
3025;18626189000;17982066666;18482066666
3026;18626190000;17982066666;18482066666
3027;18626191000;17982066666;18482066666
3028;18667606000;18023377777;18523377777
3029;18667609000;18023377777;18523377777
3030;18667610000;18023377777;18523377777
3031;18667611000;18023377777;18523377777
3032;18667612000;18023377777;18523377777
3033;18667613000;18023377777;18523377777
3034;18667614000;18023377777;18523377777
3035;18667755000;18023433333;18523433333
3036;18667757000;18023711111;18523711111
3037;18667758000;18023711111;18523711111
3038;18667759000;18023711111;18523711111
3039;18709239000;18065044444;18565044444
3040;18709249000;18065044444;18565044444
3041;18709250000;18065044444;18565044444
3042;18709261000;18065044444;18565044444
3043;18709262000;18065044444;18565044444
3044;18709262000;18065044444;18565044444
3045;18709263000;18065044444;18565044444
3046;18709405000;18065088888;18565088888
3048;18710360000;18065355555;18565355555
3049;18710362000;18065355555;18565355555
3050;18750992000;18106744444;18606744444
3051;18750996000;18106744444;18606744444
3052;18750996000;18106744444;18606744444
3053;18750998000;18106744444;18606744444
3054;18750999000;18106744444;18606744444
3055;18751000000;18106744444;18606744444
3056;18751001000;18106744444;18606744444
3057;18751198000;18106788888;18606788888
3058;18751213000;18107111111;18607111111
3059;18751214000;18107111111;18607111111
3060;18751215000;18107111111;18607111111
3061;18792622000;18148366666;18648366666
3062;18792625000;18148366666;18648366666
3063;18792626000;18148366666;18648366666
3064;18792627000;18148366666;18648366666
3065;18792628000;18148366666;18648366666
3066;18792629000;18148366666;18648366666
3067;18792630000;18148366666;18648366666
3068;18792827000;18148422222;18648422222
3069;18792843000;18148700000;18648700000
3070;18792844000;18148700000;18648700000
3071;18792845000;18148700000;18648700000
3072;18834201000;18190000000;18690000000
3073;18834203000;18190000000;18690000000
3074;18834204000;18190000000;18690000000
3075;18834205000;18190000000;18690000000
3076;18834206000;18190000000;18690000000
3077;18834207000;18190000000;18690000000
3078;18834208000;18190000000;18690000000
3079;18834349000;18190044444;18690044444
3080;18834351000;18190322222;18690322222
3081;18834352000;18190322222;18690322222
3082;18834353000;18190322222;18690322222
3083;18875978000;18231711111;18731711111
3084;18875982000;18231711111;18731711111
3085;18875983000;18231711111;18731711111
3087;18876511000;18231711111;18731711111
3088;18876513000;18231711111;18731711111
3089;18876514000;18231711111;18731711111
3090;18876759000;18231755555;18731755555
3091;18876764000;18232066666;18732066666
3092;18876766000;18232066666;18732066666
3093;18876766000;18232066666;18732066666
3094;18917625000;18273344444;18773344444
3095;18917629000;18273344444;18773344444
3096;18917630000;18273344444;18773344444
3097;18917631000;18273344444;18773344444
3098;18917632000;18273344444;18773344444
3099;18917633000;18273344444;18773344444
3100;18917634000;18273344444;18773344444
3101;18917844000;18273388888;18773388888
3102;18917847000;18273655555;18773655555
3103;18917849000;18273655555;18773655555
3104;18917850000;18273655555;18773655555
3105;18959298000;18315033333;18815033333
3106;18959302000;18315033333;18815033333
3107;18959303000;18315033333;18815033333
3108;18959304000;18315033333;18815033333
3109;18959305000;18315033333;18815033333
3110;18959306000;18315033333;18815033333
3111;18959307000;18315033333;18815033333
3112;18959540000;18315077777;18815077777
3113;18959557000;18315366666;18815366666
3114;18959558000;18315366666;18815366666
3115;18959559000;18315366666;18815366666
3116;19000897000;18356677777;18856677777
3117;19000899000;18356677777;18856677777
3118;19000900000;18356677777;18856677777
3119;19000901000;18356677777;18856677777
3120;19000911000;18356677777;18856677777
3121;19000913000;18356677777;18856677777
3123;19001845000;18356722222;18856722222
3124;19001848000;18357033333;18857033333
3125;19001849000;18357033333;18857033333
3126;19001850000;18357033333;18857033333
3127;19042615000;18398377777;18898377777
3128;19042617000;18398377777;18898377777
3129;19042618000;18398377777;18898377777
3130;19042629000;18398377777;18898377777
3131;19042629000;18398377777;18898377777
3132;19042630000;18398377777;18898377777
3133;19042631000;18398377777;18898377777
3134;19042841000;18398422222;18898422222
3135;19042844000;18398700000;18898700000
3136;19042845000;18398700000;18898700000
3137;19042846000;18398700000;18898700000
3138;19084234000;18440000000;18940000000
3139;19084236000;18440000000;18940000000
3140;19084237000;18440000000;18940000000
3141;19084238000;18440000000;18940000000
3142;19084248000;18440000000;18940000000
3143;19084256000;18440000000;18940000000
3144;19084257000;18440000000;18940000000
3145;19084388000;18440055555;18940055555
3146;19084391000;18440322222;18940322222
3147;19084392000;18440322222;18940322222
3148;19084393000;18440322222;18940322222
3149;19125904000;18481711111;18981711111
3150;19125906000;18481711111;18981711111
3151;19125907000;18481711111;18981711111
3152;19125908000;18481711111;18981711111
3153;19125909000;18481711111;18981711111
3154;19125910000;18481711111;18981711111
3155;19125911000;18481711111;18981711111
3156;19126038000;18481755555;18981755555
3158;19126625000;18482077777;18982077777
3159;19126626000;18482077777;18982077777
3160;19167595000;18523377777;19023377777
3161;19167598000;18523377777;19023377777
3162;19167599000;18523377777;19023377777
3163;19167609000;18523377777;19023377777
3164;19167610000;18523377777;19023377777
3165;19167611000;18523377777;19023377777
3166;19167612000;18523377777;19023377777
3167;19167822000;18523422222;19023422222
3168;19167825000;18523700000;19023700000
3169;19167826000;18523700000;19023700000
3170;19167827000;18523700000;19023700000
3171;19209140000;18565033333;19065033333
3172;19209143000;18565033333;19065033333
3173;19209144000;18565033333;19065033333
3174;19209145000;18565033333;19065033333
3175;19209146000;18565033333;19065033333
3176;19209147000;18565033333;19065033333
3177;19209148000;18565033333;19065033333
3178;19209285000;18565077777;19065077777
3179;19209287000;18565355555;19065355555
3180;19209289000;18565355555;19065355555
3181;19209289000;18565355555;19065355555
3182;19250801000;18606711111;19106711111
3183;19250805000;18606711111;19106711111
3184;19250806000;18606711111;19106711111
3185;19250806000;18606711111;19106711111
3186;19250807000;18606711111;19106711111
3187;19250808000;18606711111;19106711111
3188;19250809000;18606711111;19106711111
3189;19251008000;18606766666;19106766666
3190;19251023000;18607077777;19107077777
3191;19251024000;18607077777;19107077777
3192;19251025000;18607077777;19107077777
3193;19292646000;18648377777;19148377777
3194;19292649000;18648377777;19148377777
3195;19292651000;18648377777;19148377777
3196;19292652000;18648377777;19148377777
3197;19292653000;18648377777;19148377777
3198;19292654000;18648377777;19148377777
3199;19292655000;18648377777;19148377777
3200;19292852000;18648422222;19148422222
3201;19292868000;18648688888;19148688888
3202;19292869000;18648688888;19148688888
3203;19292870000;18648688888;19148688888
3204;19334290000;18690022222;19190022222
3205;19334293000;18690022222;19190022222
3206;19334294000;18690022222;19190022222
3207;19334295000;18690022222;19190022222
3208;19334296000;18690022222;19190022222
3209;19334297000;18690022222;19190022222
3210;19334298000;18690022222;19190022222
3211;19334496000;18690066666;19190066666
3212;19334502000;18690333333;19190333333
3213;19334504000;18690333333;19190333333
3214;19334504000;18690333333;19190333333
3215;19375966000;18731711111;19231711111
3216;19375969000;18731711111;19231711111
3217;19375971000;18731711111;19231711111
3218;19375972000;18731711111;19231711111
3219;19375973000;18731711111;19231711111
3220;19375974000;18731711111;19231711111
3221;19375975000;18731711111;19231711111
3222;19376172000;18731755555;19231755555
3223;19376188000;18732066666;19232066666
3224;19376189000;18732066666;19232066666
3225;19376190000;18732066666;19232066666
3226;19417577000;18773377777;19273377777
3227;19417579000;18773377777;19273377777
3228;19417580000;18773377777;19273377777
3229;19417581000;18773377777;19273377777
3230;19417582000;18773377777;19273377777
3231;19417583000;18773377777;19273377777
3232;19417584000;18773377777;19273377777
3233;19417725000;18773422222;19273422222
3234;19417727000;18773700000;19273700000
3235;19417728000;18773700000;19273700000
3236;19417729000;18773700000;19273700000
3237;19459272000;18815022222;19315022222
3238;19459275000;18815022222;19315022222
3239;19459276000;18815022222;19315022222
3240;19459277000;18815022222;19315022222
3241;19459278000;18815022222;19315022222
3242;19459279000;18815022222;19315022222
3243;19459280000;18815022222;19315022222
3244;19459502000;18815077777;19315077777
3245;19459508000;18815400000;19315400000
3246;19459509000;18815400000;19315400000
3247;19459510000;18815400000;19315400000
3248;19500964000;18856711111;19356711111
3249;19500968000;18856711111;19356711111
3250;19500969000;18856711111;19356711111
3251;19500970000;18856711111;19356711111
3252;19500971000;18856711111;19356711111
3253;19500972000;18856711111;19356711111
3254;19500973000;18856711111;19356711111
3255;19501171000;18856766666;19356766666
3256;19501186000;18857100000;19357100000
3257;19501187000;18857100000;19357100000
3258;19501188000;18857100000;19357100000
3259;19542646000;18898377777;19398377777
3260;19542649000;18898377777;19398377777
3261;19542650000;18898377777;19398377777
3262;19542651000;18898377777;19398377777
3263;19542652000;18898377777;19398377777
3264;19542653000;18898377777;19398377777
3265;19542654000;18898377777;19398377777
3266;19542853000;18898433333;19398433333
3267;19542869000;18898711111;19398711111
3268;19542870000;18898711111;19398711111
3269;19542871000;18898711111;19398711111
3270;19584264000;18940000000;19440000000
3271;19584268000;18940000000;19440000000
3272;19584269000;18940000000;19440000000
3273;19584270000;18940000000;19440000000
3274;19584271000;18940000000;19440000000
3275;19584272000;18940000000;19440000000
3276;19584273000;18940000000;19440000000
3277;19584513000;18940044444;19440044444
3278;19584516000;18940311111;19440311111
3279;19584518000;18940311111;19440311111
3280;19584519000;18940311111;19440311111
3281;19625943000;18981677777;19481677777
3282;19625947000;18981677777;19481677777
3283;19625948000;18981677777;19481677777
3284;19625949000;18981677777;19481677777
3285;19625950000;18981677777;19481677777
3286;19625951000;18981677777;19481677777
3287;19625952000;18981677777;19481677777
3288;19626161000;18981722222;19481722222
3289;19626165000;18982055555;19482055555
3290;19626166000;18982055555;19482055555
3291;19626167000;18982055555;19482055555
3292;19667572000;19023377777;19523377777
3293;19667574000;19023377777;19523377777
3294;19667575000;19023377777;19523377777
3295;19667576000;19023377777;19523377777
3296;19667577000;19023377777;19523377777
3297;19667578000;19023377777;19523377777
3298;19667579000;19023377777;19523377777
3299;19667719000;19023422222;19523422222
3300;19667721000;19023700000;19523700000
3301;19667722000;19023700000;19523700000
3302;19667723000;19023700000;19523700000
3303;19709226000;19065033333;19565033333
3304;19709228000;19065033333;19565033333
3305;19709229000;19065033333;19565033333
3306;19709230000;19065033333;19565033333
3307;19709231000;19065033333;19565033333
3308;19709232000;19065033333;19565033333
3309;19709233000;19065033333;19565033333
3310;19709372000;19065077777;19565077777
3311;19709374000;19065355555;19565355555
3312;19709375000;19065355555;19565355555
3313;19709376000;19065355555;19565355555
3314;19750894000;19106700000;19606700000
3315;19750896000;19106700000;19606700000
3316;19750897000;19106700000;19606700000
3317;19750898000;19106700000;19606700000
3318;19750899000;19106700000;19606700000
3319;19750900000;19106700000;19606700000
3320;19750901000;19106700000;19606700000
3322;19753308000;19107066666;19607066666
3323;19753312000;19107066666;19607066666
3324;19753313000;19107066666;19607066666
3325;19792630000;19148377777;19648377777
3326;19792633000;19148377777;19648377777
3327;19792634000;19148377777;19648377777
3328;19792635000;19148377777;19648377777
3329;19792636000;19148377777;19648377777
3330;19792637000;19148377777;19648377777
3331;19792638000;19148377777;19648377777
3332;19792870000;19148422222;19648422222
3333;19792873000;19148711111;19648711111
3334;19792875000;19148711111;19648711111
3335;19792876000;19148711111;19648711111
3336;19834284000;19190033333;19690033333
3337;19834288000;19190033333;19690033333
3338;19834289000;19190033333;19690033333
3339;19834290000;19190033333;19690033333
3340;19834291000;19190033333;19690033333
3341;19834292000;19190033333;19690033333
3342;19834293000;19190033333;19690033333
3343;19834492000;19190077777;19690077777
3344;19834499000;19190366666;19690366666
3345;19834517000;19190366666;19690366666
3346;19834518000;19190366666;19690366666
3347;19875827000;19231711111;19731711111
3348;19875831000;19231711111;19731711111
3349;19875832000;19231711111;19731711111
3350;19875833000;19231711111;19731711111
3351;19875834000;19231711111;19731711111
3352;19875835000;19231711111;19731711111
3353;19875836000;19231711111;19731711111
3354;19876033000;19231755555;19731755555
3355;19876049000;19232077777;19732077777
3356;19876050000;19232077777;19732077777
3357;19876051000;19232077777;19732077777
3358;19917622000;19273355555;19773355555
3359;19917626000;19273355555;19773355555
3360;19917627000;19273355555;19773355555
3361;19917628000;19273355555;19773355555
3362;19917629000;19273355555;19773355555
3363;19917630000;19273355555;19773355555
3364;19917631000;19273355555;19773355555
3365;19917829000;19273400000;19773400000
3366;19917845000;19273677777;19773677777
3367;19917846000;19273677777;19773677777
3368;19917847000;19273677777;19773677777
3369;19959153000;19315033333;19815033333
3370;19959157000;19315033333;19815033333
3371;19959158000;19315033333;19815033333
3372;19959159000;19315033333;19815033333
3373;19959160000;19315033333;19815033333
3374;19959161000;19315033333;19815033333
3375;19959162000;19315033333;19815033333
3376;19959361000;19315077777;19815077777
3377;19959377000;19315355555;19815355555
3378;19959378000;19315355555;19815355555
3379;19959379000;19315355555;19815355555
3380;20000819000;19356711111;19856711111
3381;20000823000;19356711111;19856711111
3382;20000824000;19356711111;19856711111
3383;20000825000;19356711111;19856711111
3384;20000826000;19356711111;19856711111
3385;20000827000;19356711111;19856711111
3386;20000828000;19356711111;19856711111
3387;20000998000;19356755555;19856755555
3388;20001002000;19357100000;19857100000
3389;20001003000;19357100000;19857100000
3390;20001004000;19357100000;19857100000
3391;20042498000;19398377777;19898377777
3392;20042502000;19398377777;19898377777
3393;20042503000;19398377777;19898377777
3394;20042504000;19398377777;19898377777
3395;20042505000;19398377777;19898377777
3396;20042506000;19398377777;19898377777
3397;20042507000;19398377777;19898377777
3398;20042705000;19398422222;19898422222
3399;20042711000;19398722222;19898722222
3400;20042712000;19398722222;19898722222
3401;20042713000;19398722222;19898722222
3402;20084250000;19440033333;19940033333
3403;20084254000;19440033333;19940033333
3404;20084255000;19440033333;19940033333
3405;20084256000;19440033333;19940033333
3406;20084257000;19440033333;19940033333
3407;20084258000;19440033333;19940033333
3408;20084259000;19440033333;19940033333
3409;20084414000;19440077777;19940077777
3410;20084421000;19440344444;19940344444
3411;20084422000;19440344444;19940344444
