seqnum;now;rtptime;deadline;packet_len;payload_len
3004;16138513000;15882088888;16382088888;10240;10228
3015;16139113000;15923688888;16423688888;10240;10228
3017;16139126000;15965066666;16465066666;10240;10228
3019;16139130000;15965066666;16465066666;10240;10228
3021;16139139000;15965066666;16465066666;10240;10228
3014;16139251000;15923688888;16423688888;10240;10228
3016;16139449000;15923688888;16423688888;10240;10228
3018;16139656000;15965066666;16465066666;10240;10228
3020;16139668000;15965066666;16465066666;10240;10228
3022;16139862000;15965066666;16465066666;10240;10228
3024;16139871000;15965122222;16465122222;10240;10228
3013;16179869000;15923455555;16423455555;10240;10228
3025;16180731000;15965400000;16465400000;10240;10228
3027;16180742000;15965400000;16465400000;10240;10228
3029;16180752000;16006733333;16506733333;10240;10228
3031;16180775000;16006733333;16506733333;10240;10228
3033;16180781000;16006733333;16506733333;10240;10228
3035;16180786000;16006788888;16506788888;10240;10228
3026;16180929000;15965400000;16465400000;10240;10228
3028;16181131000;16006733333;16506733333;10240;10228
3030;16181338000;16006733333;16506733333;10240;10228
3032;16181348000;16006733333;16506733333;10240;10228
3034;16181541000;16006733333;16506733333;10240;10228
3023;16221507000;15965066666;16465066666;10240;10228
3037;16222469000;16007077777;16507077777;10240;10228
3039;16222479000;16048433333;16548433333;10240;10228
3041;16222493000;16048433333;16548433333;10240;10228
3043;16222502000;16048433333;16548433333;10240;10228
3045;16222523000;16048433333;16548433333;10240;10228
3036;16222628000;16007077777;16507077777;10240;10228
3038;16222830000;16007077777;16507077777;10240;10228
3040;16223035000;16048433333;16548433333;10240;10228
3042;16223046000;16048433333;16548433333;10240;10228
3044;16223261000;16048433333;16548433333;10240;10228
3046;16223282000;16048477777;16548477777;10240;10228
3047;16264104000;16048744444;16548744444;10240;10228
3053;16264113000;16090100000;16590100000;10240;10228
3055;16264119000;16090100000;16590100000;10240;10228
3057;16264125000;16090144444;16590144444;10240;10228
3048;16264362000;16048744444;16548744444;10240;10228
3050;16264573000;16090100000;16590100000;10240;10228
3052;16264594000;16090100000;16590100000;10240;10228
3054;16264760000;16090100000;16590100000;10240;10228
3056;16264973000;16090100000;16590100000;10240;10228
3049;16304862000;16048744444;16548744444;10240;10228
3051;16304881000;16090100000;16590100000;10240;10228
3059;16305838000;16090444444;16590444444;10240;10228
3061;16305858000;16131766666;16631766666;10240;10228
3063;16305864000;16131766666;16631766666;10240;10228
3065;16305868000;16131766666;16631766666;10240;10228
3058;16306023000;16090444444;16590444444;10240;10228
3060;16306209000;16090444444;16590444444;10240;10228
3062;16306220000;16131766666;16631766666;10240;10228
3064;16306417000;16131766666;16631766666;10240;10228
3066;16306616000;16131766666;16631766666;10240;10228
3068;16306625000;16131811111;16631811111;10240;10228
3069;16347445000;16132122222;16632122222;10240;10228
3071;16347458000;16132122222;16632122222;10240;10228
3073;16347463000;16173422222;16673422222;10240;10228
3075;16347467000;16173422222;16673422222;10240;10228
3077;16347490000;16173422222;16673422222;10240;10228
3079;16347523000;16173466666;16673466666;10240;10228
3070;16347612000;16132122222;16632122222;10240;10228
3072;16347792000;16173422222;16673422222;10240;10228
3074;16347994000;16173422222;16673422222;10240;10228
3076;16348005000;16173422222;16673422222;10240;10228
3078;16348175000;16173422222;16673422222;10240;10228
3067;16388195000;16131766666;16631766666;10240;10228
3081;16389130000;16173744444;16673744444;10240;10228
3083;16389142000;16215077777;16715077777;10240;10228
3085;16389146000;16215077777;16715077777;10240;10228
3087;16389154000;16215077777;16715077777;10240;10228
3089;16389184000;16215077777;16715077777;10240;10228
3080;16389287000;16173744444;16673744444;10240;10228
3082;16389508000;16173744444;16673744444;10240;10228
3084;16389529000;16215077777;16715077777;10240;10228
3088;16389694000;16215077777;16715077777;10240;10228
3090;16389703000;16215122222;16715122222;10240;10228
3091;16430811000;16215411111;16715411111;10240;10228
3093;16430820000;16215411111;16715411111;10240;10228
3095;16430830000;16256766666;16756766666;10240;10228
3097;16430835000;16256766666;16756766666;10240;10228
3101;16430844000;16256811111;16756811111;10240;10228
3092;16430974000;16215411111;16715411111;10240;10228
3094;16431178000;16256766666;16756766666;10240;10228
3096;16431188000;16256766666;16756766666;10240;10228
3098;16431381000;16256766666;16756766666;10240;10228
3100;16431598000;16256766666;16756766666;10240;10228
3086;16471912000;16215077777;16715077777;10240;10228
3103;16472425000;16257111111;16757111111;10240;10228
3105;16472435000;16298400000;16798400000;10240;10228
3109;16472439000;16298400000;16798400000;10240;10228
3102;16472612000;16257111111;16757111111;10240;10228
3104;16472827000;16257111111;16757111111;10240;10228
3106;16472835000;16298400000;16798400000;10240;10228
3108;16473021000;16298400000;16798400000;10240;10228
3110;16473228000;16298400000;16798400000;10240;10228
3112;16473238000;16298455555;16798455555;10240;10228
3099;16513086000;16256766666;16756766666;10240;10228
3115;16514123000;16298722222;16798722222;10240;10228
3117;16514140000;16340100000;16840100000;10240;10228
3119;16514145000;16340100000;16840100000;10240;10228
3121;16514165000;16340100000;16840100000;10240;10228
3123;16514170000;16340144444;16840144444;10240;10228
3114;16514368000;16298722222;16798722222;10240;10228
3116;16514502000;16340100000;16840100000;10240;10228
3120;16514729000;16340100000;16840100000;10240;10228
3122;16514738000;16340100000;16840100000;10240;10228
3107;16554710000;16298400000;16798400000;10240;10228
3127;16555786000;16381766666;16881766666;10240;10228
3129;16555797000;16381766666;16881766666;10240;10228
3131;16555802000;16381766666;16881766666;10240;10228
3133;16555815000;16381766666;16881766666;10240;10228
3124;16555975000;16340455555;16840455555;10240;10228
3126;16556174000;16340455555;16840455555;10240;10228
3128;16556185000;16381766666;16881766666;10240;10228
3130;16556377000;16381766666;16881766666;10240;10228
3132;16556612000;16381766666;16881766666;10240;10228
3134;16556621000;16381811111;16881811111;10240;10228
3111;16596400000;16298400000;16798400000;10240;10228
3113;16596606000;16298722222;16798722222;10240;10228
3118;16596747000;16340100000;16840100000;10240;10228
3125;16596784000;16340455555;16840455555;10240;10228
3135;16597442000;16382144444;16882144444;10240;10228
3137;16597453000;16382144444;16882144444;10240;10228
3139;16597462000;16423400000;16923400000;10240;10228
3141;16597470000;16423400000;16923400000;10240;10228
3143;16597475000;16423400000;16923400000;10240;10228
3145;16597571000;16423455555;16923455555;10240;10228
3136;16597636000;16382144444;16882144444;10240;10228
3138;16597823000;16423400000;16923400000;10240;10228
3140;16597841000;16423400000;16923400000;10240;10228
3142;16598029000;16423400000;16923400000;10240;10228
3144;16598188000;16423400000;16923400000;10240;10228
3147;16639095000;16423700000;16923700000;10240;10228
3149;16639113000;16465100000;16965100000;10240;10228
3151;16639119000;16465100000;16965100000;10240;10228
3153;16639124000;16465100000;16965100000;10240;10228
3155;16639145000;16465100000;16965100000;10240;10228
3146;16639280000;16423700000;16923700000;10240;10228
3148;16639540000;16423700000;16923700000;10240;10228
3150;16639559000;16465100000;16965100000;10240;10228
3152;16639717000;16465100000;16965100000;10240;10228
3154;16639930000;16465100000;16965100000;10240;10228
3156;16639947000;16465144444;16965144444;10240;10228
3157;16680755000;16465444444;16965444444;10240;10228
3159;16680764000;16465444444;16965444444;10240;10228
3161;16680774000;16506733333;17006733333;10240;10228
3163;16680781000;16506733333;17006733333;10240;10228
3165;16680790000;16506733333;17006733333;10240;10228
3167;16680802000;16506788888;17006788888;10240;10228
3158;16680944000;16465444444;16965444444;10240;10228
3160;16681150000;16506733333;17006733333;10240;10228
3164;16681177000;16506733333;17006733333;10240;10228
3166;16681354000;16506733333;17006733333;10240;10228
3169;16722405000;16507100000;17007100000;10240;10228
3171;16722417000;16548400000;17048400000;10240;10228
3173;16722421000;16548400000;17048400000;10240;10228
3175;16722434000;16548400000;17048400000;10240;10228
3177;16722441000;16548400000;17048400000;10240;10228
3168;16722611000;16507100000;17007100000;10240;10228
3170;16722834000;16507100000;17007100000;10240;10228
3178;16722844000;16548455555;17048455555;10240;10228
3179;16764122000;16548733333;17048733333;10240;10228
3183;16764132000;16590066666;17090066666;10240;10228
3185;16764138000;16590066666;17090066666;10240;10228
3187;16764148000;16590066666;17090066666;10240;10228
3189;16764169000;16590122222;17090122222;10240;10228
3180;16764251000;16548733333;17048733333;10240;10228
3182;16764449000;16590066666;17090066666;10240;10228
3184;16764652000;16590066666;17090066666;10240;10228
3186;16764663000;16590066666;17090066666;10240;10228
3188;16764854000;16590066666;17090066666;10240;10228
3181;16804965000;16548733333;17048733333;10240;10228
3174;16805065000;16548400000;17048400000;10240;10228
3176;16805135000;16548400000;17048400000;10240;10228
3172;16805244000;16548400000;17048400000;10240;10228
3191;16805772000;16590455555;17090455555;10240;10228
3193;16805784000;16631777777;17131777777;10240;10228
3195;16805789000;16631777777;17131777777;10240;10228
3197;16805805000;16631777777;17131777777;10240;10228
3199;16805810000;16631777777;17131777777;10240;10228
3190;16805941000;16590455555;17090455555;10240;10228
3194;16806143000;16631777777;17131777777;10240;10228
3196;16806347000;16631777777;17131777777;10240;10228
3198;16806358000;16631777777;17131777777;10240;10228
3200;16806559000;16631822222;17131822222;10240;10228
3201;16847440000;16632133333;17132133333;10240;10228
3205;16847451000;16673433333;17173433333;10240;10228
3207;16847457000;16673433333;17173433333;10240;10228
3209;16847463000;16673433333;17173433333;10240;10228
3202;16847614000;16632133333;17132133333;10240;10228
3204;16847805000;16673433333;17173433333;10240;10228
3206;16848012000;16673433333;17173433333;10240;10228
3208;16848021000;16673433333;17173433333;10240;10228
3210;16848217000;16673433333;17173433333;10240;10228
3203;16888318000;16632133333;17132133333;10240;10228
3213;16889120000;16673744444;17173744444;10240;10228
3215;16889131000;16715100000;17215100000;10240;10228
3217;16889144000;16715100000;17215100000;10240;10228
3219;16889148000;16715100000;17215100000;10240;10228
3221;16889169000;16715100000;17215100000;10240;10228
3212;16889312000;16673744444;17173744444;10240;10228
3214;16889539000;16673744444;17173744444;10240;10228
3216;16889550000;16715100000;17215100000;10240;10228
3218;16889717000;16715100000;17215100000;10240;10228
3220;16889924000;16715100000;17215100000;10240;10228
3222;16889932000;16715144444;17215144444;10240;10228
3211;16929857000;16673477777;17173477777;10240;10228
3223;16930763000;16715444444;17215444444;10240;10228
3225;16930775000;16715444444;17215444444;10240;10228
3231;16930781000;16756766666;17256766666;10240;10228
3233;16930794000;16756822222;17256822222;10240;10228
3224;16930961000;16715444444;17215444444;10240;10228
3226;16931162000;16756766666;17256766666;10240;10228
3228;16931373000;16756766666;17256766666;10240;10228
3230;16931382000;16756766666;17256766666;10240;10228
3235;16972459000;16757133333;17257133333;10240;10228
3237;16972470000;16798433333;17298433333;10240;10228
3239;16972476000;16798433333;17298433333;10240;10228
3241;16972490000;16798433333;17298433333;10240;10228
3243;16972506000;16798433333;17298433333;10240;10228
3240;16972648000;16798433333;17298433333;10240;10228
3242;16972850000;16798433333;17298433333;10240;10228
3244;16972861000;16798477777;17298477777;10240;10228
3227;17013036000;16756766666;17256766666;10240;10228
3232;17013791000;16756766666;17256766666;10240;10228
3234;17013987000;16757133333;17257133333;10240;10228
3245;17014099000;16798777777;17298777777;10240;10228
3247;17014109000;16798777777;17298777777;10240;10228
3249;17014116000;16840066666;17340066666;10240;10228
3251;17014120000;16840066666;17340066666;10240;10228
3253;17014144000;16840066666;17340066666;10240;10228
3255;17014150000;16840111111;17340111111;10240;10228
3236;17014162000;16757133333;17257133333;10240;10228
3238;17014174000;16798433333;17298433333;10240;10228
3246;17014391000;16798777777;17298777777;10240;10228
3248;17014402000;16840066666;17340066666;10240;10228
3250;17014602000;16840066666;17340066666;10240;10228
3252;17014803000;16840066666;17340066666;10240;10228
3254;17014813000;16840066666;17340066666;10240;10228
3257;17055781000;16840411111;17340411111;10240;10228
3259;17055795000;16881755555;17381755555;10240;10228
3261;17055801000;16881755555;17381755555;10240;10228
3263;17055805000;16881755555;17381755555;10240;10228
3265;17055826000;16881755555;17381755555;10240;10228
3256;17055913000;16840411111;17340411111;10240;10228
3258;17056144000;16840411111;17340411111;10240;10228
3262;17056336000;16881755555;17381755555;10240;10228
3264;17056348000;16881755555;17381755555;10240;10228
3266;17056534000;16881811111;17381811111;10240;10228
3260;17096931000;16881755555;17381755555;10240;10228
3267;17097426000;16882122222;17382122222;10240;10228
3269;17097439000;16882122222;17382122222;10240;10228
3271;17097445000;16923400000;17423400000;10240;10228
3273;17097457000;16923400000;17423400000;10240;10228
3275;17097477000;16923400000;17423400000;10240;10228
3277;17097502000;16923455555;17423455555;10240;10228
3268;17097601000;16882122222;17382122222;10240;10228
3270;17097800000;16923400000;17423400000;10240;10228
3272;17098004000;16923400000;17423400000;10240;10228
3276;17098015000;16923400000;17423400000;10240;10228
3279;17139072000;16923700000;17423700000;10240;10228
3281;17139084000;16965088888;17465088888;10240;10228
3283;17139089000;16965088888;17465088888;10240;10228
3287;17139112000;16965088888;17465088888;10240;10228
3278;17139257000;16923700000;17423700000;10240;10228
3280;17139456000;16923700000;17423700000;10240;10228
3282;17139660000;16965088888;17465088888;10240;10228
3284;17139671000;16965088888;17465088888;10240;10228
3286;17139864000;16965088888;17465088888;10240;10228
3288;17139875000;16965144444;17465144444;10240;10228
3274;17180202000;16923400000;17423400000;10240;10228
3289;17180726000;16965444444;17465444444;10240;10228
3291;17180735000;16965444444;17465444444;10240;10228
3293;17180739000;17006744444;17506744444;10240;10228
3297;17180760000;17006744444;17506744444;10240;10228
3290;17180952000;16965444444;17465444444;10240;10228
3292;17181161000;17006744444;17506744444;10240;10228
3294;17181170000;17006744444;17506744444;10240;10228
3296;17181362000;17006744444;17506744444;10240;10228
3298;17181585000;17006744444;17506744444;10240;10228
3301;17222450000;17007133333;17507133333;10240;10228
3303;17222462000;17048433333;17548433333;10240;10228
3305;17222468000;17048433333;17548433333;10240;10228
3307;17222472000;17048433333;17548433333;10240;10228
3309;17222543000;17048433333;17548433333;10240;10228
3300;17222618000;17007133333;17507133333;10240;10228
3302;17222808000;17007133333;17507133333;10240;10228
3304;17223015000;17048433333;17548433333;10240;10228
3306;17223026000;17048433333;17548433333;10240;10228
3308;17223219000;17048433333;17548433333;10240;10228
3310;17223228000;17048477777;17548477777;10240;10228
3299;17263145000;17006788888;17506788888;10240;10228
3311;17264109000;17048755555;17548755555;10240;10228
3313;17264120000;17048755555;17548755555;10240;10228
3315;17264125000;17090066666;17590066666;10240;10228
3317;17264135000;17090066666;17590066666;10240;10228
3319;17264154000;17090066666;17590066666;10240;10228
3321;17264161000;17090122222;17590122222;10240;10228
3312;17264298000;17048755555;17548755555;10240;10228
3314;17264511000;17090066666;17590066666;10240;10228
3316;17264531000;17090066666;17590066666;10240;10228
3318;17264705000;17090066666;17590066666;10240;10228
3320;17264918000;17090066666;17590066666;10240;10228
3323;17305756000;17090433333;17590433333;10240;10228
3327;17305770000;17131766666;17631766666;10240;10228
3329;17305774000;17131766666;17631766666;10240;10228
3331;17305796000;17131766666;17631766666;10240;10228
3322;17305975000;17090433333;17590433333;10240;10228
3324;17306179000;17090433333;17590433333;10240;10228
3326;17306188000;17131766666;17631766666;10240;10228
3332;17306380000;17131811111;17631811111;10240;10228
3325;17346626000;17131766666;17631766666;10240;10228
3333;17347450000;17132144444;17632144444;10240;10228
3337;17347461000;17173400000;17673400000;10240;10228
3343;17347465000;17173455555;17673455555;10240;10228
3334;17347639000;17132144444;17632144444;10240;10228
3336;17347843000;17173400000;17673400000;10240;10228
3338;17347855000;17173400000;17673400000;10240;10228
3340;17348039000;17173400000;17673400000;10240;10228
3342;17348254000;17173400000;17673400000;10240;10228
3345;17389141000;17173744444;17673744444;10240;10228
3349;17389157000;17215100000;17715100000;10240;10228
3353;17389162000;17215100000;17715100000;10240;10228
3344;17389277000;17173744444;17673744444;10240;10228
3346;17389475000;17173744444;17673744444;10240;10228
3348;17389680000;17215100000;17715100000;10240;10228
3350;17389692000;17215100000;17715100000;10240;10228
3352;17389887000;17215100000;17715100000;10240;10228
3354;17389896000;17215144444;17715144444;10240;10228
3335;17429600000;17132144444;17632144444;10240;10228
3341;17429752000;17173400000;17673400000;10240;10228
3339;17429892000;17173400000;17673400000;10240;10228
3355;17430725000;17215433333;17715433333;10240;10228
3357;17430737000;17215433333;17715433333;10240;10228
3359;17430747000;17256733333;17756733333;10240;10228
3361;17430768000;17256733333;17756733333;10240;10228
3363;17430774000;17256733333;17756733333;10240;10228
3365;17430781000;17256788888;17756788888;10240;10228
3356;17430910000;17215433333;17715433333;10240;10228
3358;17431112000;17256733333;17756733333;10240;10228
3362;17431310000;17256733333;17756733333;10240;10228
3364;17431316000;17256733333;17756733333;10240;10228
3351;17471360000;17215100000;17715100000;10240;10228
3347;17471370000;17215100000;17715100000;10240;10228
3367;17472474000;17257088888;17757088888;10240;10228
3369;17472492000;17298433333;17798433333;10240;10228
3371;17472500000;17298433333;17798433333;10240;10228
3373;17472504000;17298433333;17798433333;10240;10228
3375;17472514000;17298433333;17798433333;10240;10228
3366;17472640000;17257088888;17757088888;10240;10228
3372;17472851000;17298433333;17798433333;10240;10228
3374;17472861000;17298433333;17798433333;10240;10228
3376;17473046000;17298477777;17798477777;10240;10228
3360;17513525000;17256733333;17756733333;10240;10228
3377;17514124000;17298755555;17798755555;10240;10228
3379;17514136000;17298755555;17798755555;10240;10228
3381;17514141000;17340100000;17840100000;10240;10228
3383;17514154000;17340100000;17840100000;10240;10228
3387;17514163000;17340144444;17840144444;10240;10228
3380;17514303000;17340100000;17840100000;10240;10228
3382;17514508000;17340100000;17840100000;10240;10228
3384;17514702000;17340100000;17840100000;10240;10228
3368;17555175000;17257088888;17757088888;10240;10228
3370;17555356000;17298433333;17798433333;10240;10228
3378;17555561000;17298755555;17798755555;10240;10228
3389;17555785000;17340466666;17840466666;10240;10228
3391;17555802000;17381733333;17881733333;10240;10228
3393;17555808000;17381733333;17881733333;10240;10228
3395;17555819000;17381733333;17881733333;10240;10228
3397;17555838000;17381733333;17881733333;10240;10228
3388;17555914000;17340466666;17840466666;10240;10228
3390;17556091000;17340466666;17840466666;10240;10228
3392;17556298000;17381733333;17881733333;10240;10228
3394;17556307000;17381733333;17881733333;10240;10228
3396;17556513000;17381733333;17881733333;10240;10228
3385;17596497000;17340100000;17840100000;10240;10228
3386;17597015000;17340100000;17840100000;10240;10228
3399;17597505000;17382111111;17882111111;10240;10228
3401;17597517000;17382111111;17882111111;10240;10228
3403;17597537000;17423455555;17923455555;10240;10228
3405;17597556000;17423455555;17923455555;10240;10228
3407;17597562000;17423455555;17923455555;10240;10228
3409;17597569000;17423500000;17923500000;10240;10228
3400;17597667000;17382111111;17882111111;10240;10228
3402;17597879000;17423455555;17923455555;10240;10228
3404;17597890000;17423455555;17923455555;10240;10228
3406;17598074000;17423455555;17923455555;10240;10228
3408;17598278000;17423455555;17923455555;10240;10228
3398;17638789000;17381788888;17881788888;10240;10228
3411;17639120000;17423800000;17923800000;10240;10228
3413;17639133000;17465122222;17965122222;10240;10228
3415;17639143000;17465122222;17965122222;10240;10228
3419;17639163000;17465122222;17965122222;10240;10228
3410;17639272000;17423800000;17923800000;10240;10228
3414;17639475000;17465122222;17965122222;10240;10228
3416;17639679000;17465122222;17965122222;10240;10228
3418;17639690000;17465122222;17965122222;10240;10228
3420;17639882000;17465166666;17965166666;10240;10228
3412;17680217000;17423800000;17923800000;10240;10228
3422;17680783000;17465477777;17965477777;10240;10228
3424;17680795000;17506766666;18006766666;10240;10228
3426;17680800000;17506766666;18006766666;10240;10228
3428;17680820000;17506766666;18006766666;10240;10228
3430;17680826000;17506766666;18006766666;10240;10228
3421;17680974000;17465477777;17965477777;10240;10228
3423;17681184000;17465477777;17965477777;10240;10228
3427;17681193000;17506766666;18006766666;10240;10228
3429;17681386000;17506766666;18006766666;10240;10228
3431;17681395000;17506811111;18006811111;10240;10228
3417;17721505000;17465122222;17965122222;10240;10228
3425;17722199000;17506766666;18006766666;10240;10228
3432;17722420000;17507166666;18007166666;10240;10228
3434;17722429000;17507166666;18007166666;10240;10228
3436;17722436000;17548433333;18048433333;10240;10228
3438;17722440000;17548433333;18048433333;10240;10228
3440;17722461000;17548433333;18048433333;10240;10228
3442;17722467000;17548477777;18048477777;10240;10228
3433;17722595000;17507166666;18007166666;10240;10228
3435;17722798000;17548433333;18048433333;10240;10228
3437;17723001000;17548433333;18048433333;10240;10228
3439;17723013000;17548433333;18048433333;10240;10228
3441;17723206000;17548433333;18048433333;10240;10228
3444;17764088000;17548766666;18048766666;10240;10228
3446;17764098000;17590100000;18090100000;10240;10228
3450;17764108000;17590100000;18090100000;10240;10228
3452;17764129000;17590100000;18090100000;10240;10228
3443;17764254000;17548766666;18048766666;10240;10228
3445;17764478000;17548766666;18048766666;10240;10228
3451;17764682000;17590100000;18090100000;10240;10228
3453;17764700000;17590144444;18090144444;10240;10228
3454;17805811000;17590466666;18090466666;10240;10228
3456;17805823000;17590466666;18090466666;10240;10228
3464;17805827000;17631811111;18131811111;10240;10228
3455;17805977000;17590466666;18090466666;10240;10228
3457;17806178000;17631766666;18131766666;10240;10228
3459;17806190000;17631766666;18131766666;10240;10228
3461;17806382000;17631766666;18131766666;10240;10228
3463;17806599000;17631766666;18131766666;10240;10228
3448;17846338000;17590100000;18090100000;10240;10228
3449;17846804000;17590100000;18090100000;10240;10228
3447;17846976000;17590100000;18090100000;10240;10228
3466;17847441000;17632122222;18132122222;10240;10228
3468;17847453000;17673400000;18173400000;10240;10228
3470;17847457000;17673400000;18173400000;10240;10228
3472;17847471000;17673400000;18173400000;10240;10228
3474;17847479000;17673400000;18173400000;10240;10228
3465;17847607000;17632122222;18132122222;10240;10228
3467;17847813000;17632122222;18132122222;10240;10228
3469;17847824000;17673400000;18173400000;10240;10228
3471;17848010000;17673400000;18173400000;10240;10228
3473;17848217000;17673400000;18173400000;10240;10228
3475;17848225000;17673455555;18173455555;10240;10228
3458;17888202000;17631766666;18131766666;10240;10228
3460;17888404000;17631766666;18131766666;10240;10228
3462;17888423000;17631766666;18131766666;10240;10228
3476;17889128000;17673766666;18173766666;10240;10228
3480;17889137000;17715100000;18215100000;10240;10228
3482;17889147000;17715100000;18215100000;10240;10228
3484;17889154000;17715100000;18215100000;10240;10228
3486;17889160000;17715144444;18215144444;10240;10228
3477;17889329000;17673766666;18173766666;10240;10228
3479;17889512000;17715100000;18215100000;10240;10228
3483;17889745000;17715100000;18215100000;10240;10228
3485;17889756000;17715100000;18215100000;10240;10228
3478;17930043000;17673766666;18173766666;10240;10228
3488;17930744000;17715466666;18215466666;10240;10228
3490;17930755000;17756733333;18256733333;10240;10228
3492;17930765000;17756733333;18256733333;10240;10228
3494;17930784000;17756733333;18256733333;10240;10228
3496;17930789000;17756733333;18256733333;10240;10228
3487;17930950000;17715466666;18215466666;10240;10228
3489;17931152000;17715466666;18215466666;10240;10228
3491;17931163000;17756733333;18256733333;10240;10228
3493;17931354000;17756733333;18256733333;10240;10228
3495;17931563000;17756733333;18256733333;10240;10228
3497;17931581000;17756788888;18256788888;10240;10228
3481;17971938000;17715100000;18215100000;10240;10228
3498;17972499000;17757100000;18257100000;10240;10228
3500;17972511000;17757100000;18257100000;10240;10228
3504;17972529000;17798433333;18298433333;10240;10228
3506;17972536000;17798433333;18298433333;10240;10228
3508;17972550000;17798477777;18298477777;10240;10228
3499;17972706000;17757100000;18257100000;10240;10228
3501;17972921000;17798433333;18298433333;10240;10228
3503;17972948000;17798433333;18298433333;10240;10228
3505;17973110000;17798433333;18298433333;10240;10228
3507;17973317000;17798433333;18298433333;10240;10228
3502;18013310000;17798433333;18298433333;10240;10228
3510;18014135000;17798777777;18298777777;10240;10228
3512;18014153000;17840100000;18340100000;10240;10228
3514;18014158000;17840100000;18340100000;10240;10228
3516;18014162000;17840100000;18340100000;10240;10228
3518;18014182000;17840100000;18340100000;10240;10228
3509;18014346000;17798777777;18298777777;10240;10228
3511;18014549000;17798777777;18298777777;10240;10228
3513;18014585000;17840100000;18340100000;10240;10228
3515;18014774000;17840100000;18340100000;10240;10228
3517;18014912000;17840100000;18340100000;10240;10228
3519;18014943000;17840144444;18340144444;10240;10228
3520;18055768000;17840455555;18340455555;10240;10228
3522;18055779000;17840455555;18340455555;10240;10228
3526;18055789000;17881744444;18381744444;10240;10228
3528;18055796000;17881744444;18381744444;10240;10228
3530;18055802000;17881788888;18381788888;10240;10228
3521;18055985000;17840455555;18340455555;10240;10228
3523;18056187000;17881744444;18381744444;10240;10228
3525;18056216000;17881744444;18381744444;10240;10228
3529;18056402000;17881744444;18381744444;10240;10228
3524;18096872000;17881744444;18381744444;10240;10228
3532;18097467000;17882111111;18382111111;10240;10228
3534;18097476000;17923400000;18423400000;10240;10228
3536;18097491000;17923400000;18423400000;10240;10228
3538;18097514000;17923400000;18423400000;10240;10228
3540;18097611000;17923400000;18423400000;10240;10228
3531;18097621000;17882111111;18382111111;10240;10228
3539;18097814000;17923400000;18423400000;10240;10228
3541;18097825000;17923455555;18423455555;10240;10228
3527;18138697000;17881744444;18381744444;10240;10228
3542;18139075000;17923711111;18423711111;10240;10228
3544;18139085000;17923711111;18423711111;10240;10228
3552;18139094000;17965133333;18465133333;10240;10228
3543;18139310000;17923711111;18423711111;10240;10228
3545;18139573000;17965077777;18465077777;10240;10228
3547;18139592000;17965077777;18465077777;10240;10228
3549;18139720000;17965077777;18465077777;10240;10228
3551;18139930000;17965077777;18465077777;10240;10228
3533;18179864000;17882111111;18382111111;10240;10228
3535;18179895000;17923400000;18423400000;10240;10228
3537;18180076000;17923400000;18423400000;10240;10228
3554;18180805000;17965433333;18465433333;10240;10228
3556;18180816000;18006766666;18506766666;10240;10228
3558;18180820000;18006766666;18506766666;10240;10228
3560;18180841000;18006766666;18506766666;10240;10228
3562;18180848000;18006766666;18506766666;10240;10228
3553;18180973000;17965433333;18465433333;10240;10228
3555;18181180000;17965433333;18465433333;10240;10228
3557;18181188000;18006766666;18506766666;10240;10228
3559;18181383000;18006766666;18506766666;10240;10228
3561;18181592000;18006766666;18506766666;10240;10228
3563;18181603000;18006811111;18506811111;10240;10228
3550;18221437000;17965077777;18465077777;10240;10228
3546;18221577000;17965077777;18465077777;10240;10228
3548;18221784000;17965077777;18465077777;10240;10228
3564;18222427000;18007177777;18507177777;10240;10228
3566;18222439000;18007177777;18507177777;10240;10228
3568;18222447000;18048433333;18548433333;10240;10228
3570;18222459000;18048433333;18548433333;10240;10228
3572;18222471000;18048433333;18548433333;10240;10228
3574;18222501000;18048477777;18548477777;10240;10228
3565;18222639000;18007177777;18507177777;10240;10228
3569;18222852000;18048433333;18548433333;10240;10228
3571;18222862000;18048433333;18548433333;10240;10228
3576;18264114000;18048766666;18548766666;10240;10228
3578;18264123000;18090100000;18590100000;10240;10228
3580;18264127000;18090100000;18590100000;10240;10228
3582;18264148000;18090100000;18590100000;10240;10228
3584;18264153000;18090100000;18590100000;10240;10228
3575;18264303000;18048766666;18548766666;10240;10228
3577;18264513000;18048766666;18548766666;10240;10228
3579;18264525000;18090100000;18590100000;10240;10228
3581;18264708000;18090100000;18590100000;10240;10228
3583;18264926000;18090100000;18590100000;10240;10228
3585;18264935000;18090144444;18590144444;10240;10228
3567;18304919000;18048433333;18548433333;10240;10228
3573;18305156000;18048433333;18548433333;10240;10228
3586;18305796000;18090477777;18590477777;10240;10228
3588;18305805000;18090477777;18590477777;10240;10228
3590;18305820000;18131766666;18631766666;10240;10228
3592;18305825000;18131766666;18631766666;10240;10228
3594;18305835000;18131766666;18631766666;10240;10228
3596;18305846000;18131811111;18631811111;10240;10228
3587;18305995000;18090477777;18590477777;10240;10228
3589;18306201000;18131766666;18631766666;10240;10228
3591;18306221000;18131766666;18631766666;10240;10228
3593;18306371000;18131766666;18631766666;10240;10228
3595;18306608000;18131766666;18631766666;10240;10228
3598;18347433000;18132144444;18632144444;10240;10228
3600;18347447000;18173433333;18673433333;10240;10228
3602;18347454000;18173433333;18673433333;10240;10228
3604;18347463000;18173433333;18673433333;10240;10228
