seqnum;now;rtptime;deadline
2759;16244335000;15600055555;16100055555
2760;16244531000;15600100000;16100100000
2761;16244547000;15600400000;16100400000
2762;16244548000;15600400000;16100400000
2763;16244549000;15600400000;16100400000
2764;16285968000;15641711111;16141711111
2765;16285979000;15641711111;16141711111
2766;16285980000;15641711111;16141711111
2767;16285981000;15641711111;16141711111
2768;16285982000;15641711111;16141711111
2769;16285983000;15641711111;16141711111
2770;16285984000;15641711111;16141711111
2771;16286183000;15641766666;16141766666
2772;16286198000;15642077777;16142077777
2773;16286199000;15642077777;16142077777
2774;16286200000;15642077777;16142077777
2775;16327634000;15683377777;16183377777
2776;16327637000;15683377777;16183377777
2777;16327638000;15683377777;16183377777
2778;16327639000;15683377777;16183377777
2779;16327640000;15683377777;16183377777
2780;16327641000;15683377777;16183377777
2781;16327642000;15683377777;16183377777
2782;16327841000;15683433333;16183433333
2783;16327856000;15683700000;16183700000
2784;16327857000;15683700000;16183700000
2785;16327858000;15683700000;16183700000
2786;16369299000;15725044444;16225044444
2787;16369303000;15725044444;16225044444
2788;16369304000;15725044444;16225044444
2789;16369305000;15725044444;16225044444
2790;16369306000;15725044444;16225044444
2791;16369307000;15725044444;16225044444
2792;16369308000;15725044444;16225044444
2793;16369506000;15725088888;16225088888
2794;16369512000;15725411111;16225411111
2795;16369513000;15725411111;16225411111
2796;16369514000;15725411111;16225411111
2797;16410967000;15766711111;16266711111
2798;16410970000;15766711111;16266711111
2799;16410971000;15766711111;16266711111
2800;16410972000;15766711111;16266711111
2801;16410973000;15766711111;16266711111
2802;16410974000;15766711111;16266711111
2803;16410975000;15766711111;16266711111
2804;16411173000;15766755555;16266755555
2805;16411189000;15767100000;16267100000
2806;16411190000;15767100000;16267100000
2807;16411191000;15767100000;16267100000
2808;16452577000;15808377777;16308377777
2809;16452579000;15808377777;16308377777
2810;16452580000;15808377777;16308377777
2811;16452581000;15808377777;16308377777
2812;16452582000;15808377777;16308377777
2813;16452583000;15808377777;16308377777
2814;16452584000;15808377777;16308377777
2815;16452724000;15808422222;16308422222
2816;16452726000;15808733333;16308733333
2817;16452727000;15808733333;16308733333
2818;16452728000;15808733333;16308733333
2819;16494268000;15850011111;16350011111
2820;16494271000;15850011111;16350011111
2821;16494272000;15850011111;16350011111
2822;16494273000;15850011111;16350011111
2823;16494274000;15850011111;16350011111
2824;16494275000;15850011111;16350011111
2825;16494276000;15850011111;16350011111
2826;16494403000;15850066666;16350066666
2827;16494408000;15850355555;16350355555
2828;16494409000;15850355555;16350355555
2829;16494410000;15850355555;16350355555
2831;16538151000;15891688888;16391688888
2832;16538154000;15891688888;16391688888
2833;16538155000;15891688888;16391688888
2834;16538156000;15891688888;16391688888
2835;16538157000;15891688888;16391688888
2836;16538158000;15891688888;16391688888
2837;16538269000;15891733333;16391733333
2838;16538284000;15892033333;16392033333
2839;16538285000;15892033333;16392033333
2840;16538286000;15892033333;16392033333
2841;16577590000;15933344444;16433344444
2842;16577593000;15933344444;16433344444
2843;16577594000;15933344444;16433344444
2844;16577595000;15933344444;16433344444
2845;16577596000;15933344444;16433344444
2846;16577597000;15933344444;16433344444
2847;16577598000;15933344444;16433344444
2848;16577797000;15933400000;16433400000
2849;16577812000;15933666666;16433666666
2850;16577813000;15933666666;16433666666
2851;16577814000;15933666666;16433666666
2852;16619326000;15975055555;16475055555
2853;16619330000;15975055555;16475055555
2854;16619331000;15975055555;16475055555
2855;16619332000;15975055555;16475055555
2856;16619332000;15975055555;16475055555
2857;16619333000;15975055555;16475055555
2858;16619334000;15975055555;16475055555
2859;16619540000;15975111111;16475111111
2860;16619555000;15975422222;16475422222
2861;16619556000;15975422222;16475422222
2862;16619557000;15975422222;16475422222
2863;16660838000;16016711111;16516711111
2864;16660841000;16016711111;16516711111
2865;16660842000;16016711111;16516711111
2866;16660850000;16016711111;16516711111
2867;16660851000;16016711111;16516711111
2868;16660852000;16016711111;16516711111
2869;16660853000;16016711111;16516711111
2870;16661052000;16016755555;16516755555
2871;16661067000;16017077777;16517077777
2872;16661068000;16017077777;16517077777
2873;16661069000;16017077777;16517077777
2874;16702644000;16058388888;16558388888
2875;16702647000;16058388888;16558388888
2876;16702648000;16058388888;16558388888
2877;16702649000;16058388888;16558388888
2878;16702650000;16058388888;16558388888
2879;16702651000;16058388888;16558388888
2880;16702652000;16058388888;16558388888
2881;16702780000;16058433333;16558433333
2882;16702784000;16058733333;16558733333
2883;16702785000;16058733333;16558733333
2884;16702787000;16058733333;16558733333
2885;16744161000;16100055555;16600055555
2886;16744164000;16100055555;16600055555
2887;16744165000;16100055555;16600055555
2888;16744166000;16100055555;16600055555
2889;16744167000;16100055555;16600055555
2890;16744168000;16100055555;16600055555
2891;16744169000;16100055555;16600055555
2892;16744368000;16100111111;16600111111
2893;16744383000;16100433333;16600433333
2894;16744384000;16100433333;16600433333
2895;16744385000;16100433333;16600433333
2896;16785805000;16141700000;16641700000
2897;16785809000;16141700000;16641700000
2898;16785810000;16141700000;16641700000
2899;16785811000;16141700000;16641700000
2900;16785811000;16141700000;16641700000
2901;16785812000;16141700000;16641700000
2902;16785813000;16141700000;16641700000
2903;16786011000;16141755555;16641755555
2904;16786026000;16142055555;16642055555
2905;16786028000;16142055555;16642055555
2906;16786029000;16142055555;16642055555
2907;16827659000;16183388888;16683388888
2908;16827663000;16183388888;16683388888
2909;16827664000;16183388888;16683388888
2910;16827665000;16183388888;16683388888
2911;16827666000;16183388888;16683388888
2912;16827666000;16183388888;16683388888
2913;16827667000;16183388888;16683388888
2914;16827865000;16183433333;16683433333
2915;16827881000;16183700000;16683700000
2916;16827882000;16183700000;16683700000
2917;16827883000;16183700000;16683700000
2918;16869313000;16225044444;16725044444
2919;16869317000;16225044444;16725044444
2920;16869318000;16225044444;16725044444
2921;16869319000;16225044444;16725044444
2922;16869320000;16225044444;16725044444
2923;16869321000;16225044444;16725044444
2924;16869322000;16225044444;16725044444
2925;16869528000;16225100000;16725100000
2926;16869544000;16225388888;16725388888
2927;16869545000;16225388888;16725388888
2928;16869546000;16225388888;16725388888
2929;16910943000;16266677777;16766677777
2930;16910947000;16266677777;16766677777
2931;16910948000;16266677777;16766677777
2932;16910949000;16266677777;16766677777
2933;16910950000;16266677777;16766677777
2934;16910951000;16266677777;16766677777
2935;16910952000;16266677777;16766677777
2936;16911121000;16266722222;16766722222
2937;16911124000;16267011111;16767011111
2938;16911125000;16267011111;16767011111
2939;16911126000;16267011111;16767011111
2940;16952614000;16308344444;16808344444
2941;16952618000;16308344444;16808344444
2942;16952619000;16308344444;16808344444
2943;16952620000;16308344444;16808344444
2944;16952621000;16308344444;16808344444
2945;16952622000;16308344444;16808344444
2946;16952623000;16308344444;16808344444
2947;16952821000;16308388888;16808388888
2948;16952827000;16308666666;16808666666
2949;16952828000;16308666666;16808666666
2950;16952829000;16308666666;16808666666
2951;16994297000;16350044444;16850044444
2952;16994301000;16350044444;16850044444
2953;16994302000;16350044444;16850044444
2954;16994303000;16350044444;16850044444
2955;16994304000;16350044444;16850044444
2956;16994305000;16350044444;16850044444
2957;16994306000;16350044444;16850044444
2958;16994503000;16350100000;16850100000
2959;16994509000;16350388888;16850388888
2960;16994510000;16350388888;16850388888
2961;16994511000;16350388888;16850388888
2962;17035947000;16391677777;16891677777
2963;17035950000;16391677777;16891677777
2964;17035951000;16391677777;16891677777
2965;17035959000;16391677777;16891677777
2966;17035960000;16391677777;16891677777
2967;17035961000;16391677777;16891677777
2968;17035962000;16391677777;16891677777
2969;17036161000;16391733333;16891733333
2970;17036177000;16392033333;16892033333
2971;17036178000;16392033333;16892033333
2972;17036179000;16392033333;16892033333
2973;17077608000;16433355555;16933355555
2974;17077612000;16433355555;16933355555
2975;17077612000;16433355555;16933355555
2976;17077613000;16433355555;16933355555
2977;17077614000;16433355555;16933355555
2978;17077615000;16433355555;16933355555
2979;17077616000;16433355555;16933355555
2980;17077831000;16433400000;16933400000
2981;17077846000;16433688888;16933688888
2982;17077847000;16433688888;16933688888
2983;17077848000;16433688888;16933688888
2984;17119320000;16475055555;16975055555
2985;17119324000;16475055555;16975055555
2986;17119325000;16475055555;16975055555
2987;17119326000;16475055555;16975055555
2988;17119327000;16475055555;16975055555
2989;17119328000;16475055555;16975055555
2990;17119329000;16475055555;16975055555
2991;17119547000;16475100000;16975100000
2992;17119550000;16475400000;16975400000
2993;17119551000;16475400000;16975400000
2994;17119552000;16475400000;16975400000
2995;17160964000;16516700000;17016700000
2996;17160967000;16516700000;17016700000
2997;17160968000;16516700000;17016700000
2998;17160970000;16516700000;17016700000
2999;17160970000;16516700000;17016700000
3000;17160971000;16516700000;17016700000
3001;17160972000;16516700000;17016700000
3002;17161171000;16516755555;17016755555
3003;17161177000;16517044444;17017044444
3004;17161179000;16517044444;17017044444
3005;17161180000;16517044444;17017044444
3006;17202631000;16558377777;17058377777
3007;17202635000;16558377777;17058377777
3008;17202636000;16558377777;17058377777
3009;17202637000;16558377777;17058377777
3010;17202638000;16558377777;17058377777
3011;17202639000;16558377777;17058377777
3012;17202640000;16558377777;17058377777
3013;17202838000;16558422222;17058422222
3014;17202853000;16558688888;17058688888
3015;17202854000;16558688888;17058688888
3017;17246492000;16600044444;17100044444
3018;17246495000;16600044444;17100044444
3019;17246496000;16600044444;17100044444
3020;17246497000;16600044444;17100044444
3021;17246498000;16600044444;17100044444
3022;17246499000;16600044444;17100044444
3023;17246500000;16600044444;17100044444
3024;17246613000;16600088888;17100088888
3025;17246617000;16600377777;17100377777
3026;17246618000;16600377777;17100377777
3027;17246619000;16600377777;17100377777
3028;17285969000;16641711111;17141711111
3029;17285973000;16641711111;17141711111
3030;17285974000;16641711111;17141711111
3031;17285975000;16641711111;17141711111
3032;17285976000;16641711111;17141711111
3033;17285977000;16641711111;17141711111
3034;17285977000;16641711111;17141711111
3035;17286176000;16641755555;17141755555
3036;17286191000;16642077777;17142077777
3037;17286192000;16642077777;17142077777
3038;17286193000;16642077777;17142077777
3039;17327608000;16683344444;17183344444
3040;17327612000;16683344444;17183344444
3041;17327613000;16683344444;17183344444
3042;17327614000;16683344444;17183344444
3043;17327615000;16683344444;17183344444
3044;17327616000;16683344444;17183344444
3045;17327617000;16683344444;17183344444
3046;17327827000;16683400000;17183400000
3047;17327830000;16683644444;17183644444
3048;17327831000;16683644444;17183644444
3049;17327832000;16683644444;17183644444
3050;17369275000;16725011111;17225011111
3051;17369278000;16725011111;17225011111
3052;17369279000;16725011111;17225011111
3053;17369280000;16725011111;17225011111
3054;17369281000;16725011111;17225011111
3055;17369282000;16725011111;17225011111
3056;17369283000;16725011111;17225011111
3057;17369484000;16725055555;17225055555
3058;17369501000;16725355555;17225355555
3059;17369502000;16725355555;17225355555
3060;17369503000;16725355555;17225355555
3061;17410978000;16766711111;17266711111
3062;17410982000;16766711111;17266711111
3063;17410983000;16766711111;17266711111
3064;17410984000;16766711111;17266711111
3065;17410985000;16766711111;17266711111
3066;17410994000;16766711111;17266711111
3067;17410995000;16766711111;17266711111
3068;17411194000;16766755555;17266755555
3069;17411209000;16767066666;17267066666
3070;17411210000;16767066666;17267066666
3071;17411211000;16767066666;17267066666
3072;17452647000;16808377777;17308377777
3073;17452650000;16808377777;17308377777
3074;17452651000;16808377777;17308377777
3075;17452652000;16808377777;17308377777
3076;17452653000;16808377777;17308377777
3077;17452654000;16808377777;17308377777
3078;17452655000;16808377777;17308377777
3079;17452853000;16808422222;17308422222
3080;17452859000;16808722222;17308722222
3081;17452861000;16808722222;17308722222
3082;17452862000;16808722222;17308722222
3083;17494263000;16850011111;17350011111
3084;17494266000;16850011111;17350011111
3085;17494267000;16850011111;17350011111
3086;17494268000;16850011111;17350011111
3087;17494269000;16850011111;17350011111
3088;17494270000;16850011111;17350011111
3089;17494271000;16850011111;17350011111
3090;17494469000;16850066666;17350066666
3091;17494491000;16850333333;17350333333
3092;17494493000;16850333333;17350333333
3093;17494493000;16850333333;17350333333
3095;17537221000;16891677777;17391677777
3096;17537224000;16891677777;17391677777
3097;17537225000;16891677777;17391677777
3099;17537226000;16891677777;17391677777
3100;17537227000;16891677777;17391677777
3101;17537347000;16891733333;17391733333
3102;17537362000;16892044444;17392044444
3103;17537364000;16892044444;17392044444
3104;17537364000;16892044444;17392044444
3105;17577427000;16933377777;17433377777
3106;17577431000;16933377777;17433377777
3107;17577432000;16933377777;17433377777
3108;17577442000;16933377777;17433377777
3109;17577443000;16933377777;17433377777
3111;17577535000;16933377777;17433377777
3112;17577748000;16933422222;17433422222
3113;17577763000;16933677777;17433677777
3114;17577764000;16933677777;17433677777
3115;17577765000;16933677777;17433677777
3116;17619307000;16975055555;17475055555
3117;17619310000;16975055555;17475055555
3118;17619311000;16975055555;17475055555
3119;17619312000;16975055555;17475055555
3120;17619313000;16975055555;17475055555
3121;17619314000;16975055555;17475055555
3122;17619315000;16975055555;17475055555
3123;17619517000;16975111111;17475111111
3124;17619532000;16975411111;17475411111
3125;17619533000;16975411111;17475411111
3126;17619534000;16975411111;17475411111
3127;17660936000;17016711111;17516711111
3128;17660940000;17016711111;17516711111
3129;17660941000;17016711111;17516711111
3130;17660942000;17016711111;17516711111
3131;17660943000;17016711111;17516711111
3132;17660943000;17016711111;17516711111
3133;17660944000;17016711111;17516711111
3134;17661142000;17016755555;17516755555
3135;17661156000;17017066666;17517066666
3136;17661158000;17017066666;17517066666
3137;17661159000;17017066666;17517066666
3138;17702628000;17058377777;17558377777
3139;17702631000;17058377777;17558377777
3140;17702632000;17058377777;17558377777
3141;17702634000;17058377777;17558377777
3142;17702634000;17058377777;17558377777
3143;17702635000;17058377777;17558377777
3144;17702636000;17058377777;17558377777
3145;17702832000;17058422222;17558422222
3146;17702847000;17058700000;17558700000
3147;17702849000;17058700000;17558700000
3148;17702849000;17058700000;17558700000
3149;17744311000;17100044444;17600044444
3150;17744314000;17100044444;17600044444
3151;17744315000;17100044444;17600044444
3152;17744316000;17100044444;17600044444
3153;17744317000;17100044444;17600044444
3154;17744318000;17100044444;17600044444
3155;17744319000;17100044444;17600044444
3156;17744523000;17100088888;17600088888
3157;17744538000;17100388888;17600388888
3158;17744539000;17100388888;17600388888
3159;17744540000;17100388888;17600388888
3160;17785943000;17141677777;17641677777
3161;17785946000;17141677777;17641677777
3162;17785947000;17141677777;17641677777
3163;17785948000;17141677777;17641677777
3164;17785949000;17141677777;17641677777
3165;17785950000;17141677777;17641677777
3166;17785951000;17141677777;17641677777
3167;17786148000;17141722222;17641722222
3168;17786163000;17142044444;17642044444
3169;17786172000;17142044444;17642044444
3170;17786173000;17142044444;17642044444
3171;17827613000;17183344444;17683344444
3172;17827616000;17183344444;17683344444
3173;17827617000;17183344444;17683344444
3174;17827618000;17183344444;17683344444
3175;17827619000;17183344444;17683344444
3176;17827620000;17183344444;17683344444
3177;17827621000;17183344444;17683344444
3178;17827864000;17183400000;17683400000
3179;17827879000;17183677777;17683677777
3180;17827880000;17183677777;17683677777
3181;17827881000;17183677777;17683677777
3182;17869308000;17225055555;17725055555
3183;17869311000;17225055555;17725055555
3184;17869312000;17225055555;17725055555
3185;17869313000;17225055555;17725055555
3186;17869314000;17225055555;17725055555
3187;17869315000;17225055555;17725055555
3188;17869316000;17225055555;17725055555
3189;17869518000;17225100000;17725100000
3190;17869533000;17225433333;17725433333
3191;17869534000;17225433333;17725433333
3192;17869535000;17225433333;17725433333
3193;17910956000;17266688888;17766688888
3194;17910960000;17266688888;17766688888
3195;17910960000;17266688888;17766688888
3196;17910961000;17266688888;17766688888
3198;17912343000;17266688888;17766688888
3199;17912345000;17266688888;17766688888
3200;17912539000;17266733333;17766733333
3201;17912554000;17267066666;17767066666
3202;17912555000;17267066666;17767066666
3203;17912556000;17267066666;17767066666
3204;17952639000;17308377777;17808377777
3205;17952643000;17308377777;17808377777
3206;17952644000;17308377777;17808377777
3207;17952645000;17308377777;17808377777
3208;17952646000;17308377777;17808377777
3209;17952647000;17308377777;17808377777
3210;17952648000;17308377777;17808377777
3211;17952861000;17308422222;17808422222
3212;17952876000;17308722222;17808722222
3213;17952878000;17308722222;17808722222
3214;17952879000;17308722222;17808722222
3215;17994346000;17350055555;17850055555
3216;17994349000;17350055555;17850055555
3217;17994350000;17350055555;17850055555
3218;17994351000;17350055555;17850055555
3219;17994352000;17350055555;17850055555
3220;17994353000;17350055555;17850055555
3221;17994354000;17350055555;17850055555
3222;17994552000;17350100000;17850100000
3223;17994558000;17350400000;17850400000
3224;17994559000;17350400000;17850400000
3225;17994560000;17350400000;17850400000
3226;18035969000;17391700000;17891700000
3227;18035972000;17391700000;17891700000
3229;18036305000;17391700000;17891700000
3230;18036307000;17391700000;17891700000
3231;18036308000;17391700000;17891700000
3232;18036309000;17391700000;17891700000
3233;18036515000;17391744444;17891744444
3234;18036530000;17392055555;17892055555
3235;18036531000;17392055555;17892055555
3236;18036532000;17392055555;17892055555
3237;18077648000;17433377777;17933377777
3238;18077651000;17433377777;17933377777
3239;18077652000;17433377777;17933377777
3240;18077653000;17433377777;17933377777
3241;18077654000;17433377777;17933377777
3242;18077655000;17433377777;17933377777
3243;18077656000;17433377777;17933377777
3244;18077853000;17433422222;17933422222
3245;18077868000;17433700000;17933700000
3246;18077869000;17433700000;17933700000
3247;18077870000;17433700000;17933700000
3248;18119306000;17475033333;17975033333
3249;18119309000;17475033333;17975033333
3250;18119311000;17475033333;17975033333
3251;18119312000;17475033333;17975033333
3252;18119312000;17475033333;17975033333
3253;18119313000;17475033333;17975033333
3254;18119314000;17475033333;17975033333
3255;18119518000;17475077777;17975077777
3256;18119533000;17475400000;17975400000
3257;18119534000;17475400000;17975400000
3258;18119535000;17475400000;17975400000
3259;18160947000;17516677777;18016677777
3261;18161288000;17516677777;18016677777
3262;18161290000;17516677777;18016677777
3263;18161292000;17516677777;18016677777
3264;18161292000;17516677777;18016677777
3265;18161293000;17516677777;18016677777
3266;18161499000;17516733333;18016733333
3267;18161505000;17517033333;18017033333
3268;18161506000;17517033333;18017033333
3269;18161508000;17517033333;18017033333
3270;18202603000;17558344444;18058344444
3271;18202607000;17558344444;18058344444
3272;18202616000;17558344444;18058344444
3273;18202617000;17558344444;18058344444
3274;18202618000;17558344444;18058344444
3275;18202619000;17558344444;18058344444
3276;18202620000;17558344444;18058344444
3277;18202826000;17558400000;18058400000
3278;18202841000;17558666666;18058666666
3279;18202842000;17558666666;18058666666
3280;18202843000;17558666666;18058666666
3281;18244161000;17600055555;18100055555
3282;18244164000;17600055555;18100055555
3283;18244165000;17600055555;18100055555
3284;18244166000;17600055555;18100055555
3285;18244167000;17600055555;18100055555
3286;18244168000;17600055555;18100055555
3287;18244169000;17600055555;18100055555
3288;18244367000;17600111111;18100111111
3289;18244382000;17600411111;18100411111
3290;18244383000;17600411111;18100411111
3291;18244384000;17600411111;18100411111
3292;18285817000;17641688888;18141688888
3293;18285820000;17641688888;18141688888
3294;18285821000;17641688888;18141688888
3295;18285822000;17641688888;18141688888
3296;18285823000;17641688888;18141688888
3297;18285824000;17641688888;18141688888
3298;18285825000;17641688888;18141688888
3299;18286023000;17641733333;18141733333
3300;18286038000;17642077777;18142077777
3301;18286039000;17642077777;18142077777
3302;18286040000;17642077777;18142077777
3303;18327504000;17683377777;18183377777
3304;18327507000;17683377777;18183377777
3305;18327509000;17683377777;18183377777
3306;18327510000;17683377777;18183377777
3307;18327510000;17683377777;18183377777
3308;18327511000;17683377777;18183377777
3309;18327512000;17683377777;18183377777
3310;18327710000;17683422222;18183422222
3311;18327725000;17683688888;18183688888
3312;18327727000;17683688888;18183688888
3313;18327727000;17683688888;18183688888
3314;18369163000;17725055555;18225055555
3315;18369166000;17725055555;18225055555
3316;18369167000;17725055555;18225055555
3317;18369168000;17725055555;18225055555
3318;18369169000;17725055555;18225055555
3319;18369170000;17725055555;18225055555
3320;18369171000;17725055555;18225055555
3321;18369369000;17725100000;18225100000
3322;18369384000;17725422222;18225422222
3323;18369385000;17725422222;18225422222
3324;18369386000;17725422222;18225422222
3325;18410835000;17766711111;18266711111
3326;18410839000;17766711111;18266711111
3327;18410840000;17766711111;18266711111
3328;18410841000;17766711111;18266711111
3329;18410842000;17766711111;18266711111
3330;18410843000;17766711111;18266711111
3331;18410844000;17766711111;18266711111
3332;18411025000;17766755555;18266755555
3333;18411031000;17767077777;18267077777
3334;18411032000;17767077777;18267077777
3335;18411033000;17767077777;18267077777
3336;18452493000;17808377777;18308377777
3337;18452496000;17808377777;18308377777
3338;18452497000;17808377777;18308377777
3339;18452498000;17808377777;18308377777
3340;18452499000;17808377777;18308377777
3341;18452501000;17808377777;18308377777
3342;18452501000;17808377777;18308377777
3343;18452699000;17808422222;18308422222
3344;18452714000;17808744444;18308744444
3345;18452715000;17808744444;18308744444
3346;18452716000;17808744444;18308744444
3347;18494154000;17850011111;18350011111
3348;18494168000;17850011111;18350011111
3349;18494169000;17850011111;18350011111
3350;18494170000;17850011111;18350011111
3351;18494171000;17850011111;18350011111
3352;18494172000;17850011111;18350011111
3353;18494173000;17850011111;18350011111
3354;18494401000;17850066666;18350066666
3355;18494415000;17850355555;18350355555
3356;18494417000;17850355555;18350355555
3357;18494417000;17850355555;18350355555
3358;18535820000;17891711111;18391711111
3359;18535824000;17891711111;18391711111
3360;18535825000;17891711111;18391711111
3361;18535825000;17891711111;18391711111
3362;18535826000;17891711111;18391711111
3363;18535827000;17891711111;18391711111
3364;18535828000;17891711111;18391711111
3365;18536026000;17891755555;18391755555
3366;18536041000;17892066666;18392066666
3367;18536042000;17892066666;18392066666
3368;18536043000;17892066666;18392066666
3369;18577651000;17933377777;18433377777
3370;18577654000;17933377777;18433377777
3371;18577656000;17933377777;18433377777
3372;18577663000;17933377777;18433377777
3373;18577664000;17933377777;18433377777
3374;18577665000;17933377777;18433377777
3375;18577666000;17933377777;18433377777
3376;18577863000;17933422222;18433422222
3377;18577878000;17933700000;18433700000
3378;18577879000;17933700000;18433700000
3379;18577880000;17933700000;18433700000
3380;18619149000;17975044444;18475044444
3381;18619152000;17975044444;18475044444
3382;18619153000;17975044444;18475044444
3383;18619155000;17975044444;18475044444
3384;18619156000;17975044444;18475044444
3385;18619156000;17975044444;18475044444
3386;18619157000;17975044444;18475044444
3387;18619343000;17975100000;18475100000
3388;18619349000;17975422222;18475422222
3389;18619351000;17975422222;18475422222
3390;18619352000;17975422222;18475422222
3391;18660839000;18016711111;18516711111
3392;18660842000;18016711111;18516711111
3393;18660843000;18016711111;18516711111
3394;18660844000;18016711111;18516711111
3395;18660845000;18016711111;18516711111
3396;18660846000;18016711111;18516711111
3397;18660847000;18016711111;18516711111
3398;18661045000;18016755555;18516755555
3399;18661060000;18017088888;18517088888
3400;18661062000;18017088888;18517088888
3401;18661063000;18017088888;18517088888
3402;18702471000;18058344444;18558344444
3403;18702474000;18058344444;18558344444
3404;18702475000;18058344444;18558344444
3405;18702476000;18058344444;18558344444
3406;18702477000;18058344444;18558344444
3407;18702478000;18058344444;18558344444
3408;18702479000;18058344444;18558344444
3409;18702686000;18058400000;18558400000
3410;18702701000;18058677777;18558677777
3411;18702702000;18058677777;18558677777
3412;18702703000;18058677777;18558677777
3413;18744146000;18100022222;18600022222
3414;18744149000;18100022222;18600022222
3415;18744150000;18100022222;18600022222
3416;18744151000;18100022222;18600022222
3417;18744152000;18100022222;18600022222
3418;18744153000;18100022222;18600022222
3419;18744154000;18100022222;18600022222
3420;18744351000;18100066666;18600066666
3421;18744366000;18100388888;18600388888
3422;18744367000;18100388888;18600388888
3423;18744368000;18100388888;18600388888
3424;18785852000;18141711111;18641711111
3425;18785855000;18141711111;18641711111
3426;18785856000;18141711111;18641711111
3427;18785857000;18141711111;18641711111
3428;18785858000;18141711111;18641711111
3429;18785859000;18141711111;18641711111
3430;18785860000;18141711111;18641711111
3431;18786059000;18141755555;18641755555
3432;18786074000;18142077777;18642077777
3433;18786075000;18142077777;18642077777
3434;18786076000;18142077777;18642077777
3435;18827649000;18183377777;18683377777
3436;18827652000;18183377777;18683377777
3437;18827654000;18183377777;18683377777
3438;18827655000;18183377777;18683377777
3439;18827656000;18183377777;18683377777
3440;18827657000;18183377777;18683377777
3441;18827658000;18183377777;18683377777
3442;18827821000;18183422222;18683422222
3443;18827837000;18183700000;18683700000
3444;18827838000;18183700000;18683700000
3445;18827839000;18183700000;18683700000
3446;18869145000;18225011111;18725011111
3447;18869148000;18225011111;18725011111
3448;18869149000;18225011111;18725011111
3449;18869150000;18225011111;18725011111
3450;18869151000;18225011111;18725011111
3451;18869152000;18225011111;18725011111
3452;18869153000;18225011111;18725011111
3453;18869352000;18225066666;18725066666
3454;18869367000;18225388888;18725388888
3455;18869368000;18225388888;18725388888
3456;18869369000;18225388888;18725388888
3457;18910834000;18266711111;18766711111
3458;18910837000;18266711111;18766711111
3459;18910838000;18266711111;18766711111
3460;18910839000;18266711111;18766711111
3461;18910841000;18266711111;18766711111
3462;18910841000;18266711111;18766711111
3463;18910842000;18266711111;18766711111
3464;18911040000;18266755555;18766755555
3465;18911055000;18267066666;18767066666
3466;18911057000;18267066666;18767066666
3467;18911058000;18267066666;18767066666
3468;18952492000;18308377777;18808377777
3469;18952496000;18308377777;18808377777
3470;18952497000;18308377777;18808377777
3471;18952498000;18308377777;18808377777
3472;18952506000;18308377777;18808377777
3473;18952507000;18308377777;18808377777
3474;18952508000;18308377777;18808377777
3475;18952706000;18308422222;18808422222
3476;18952722000;18308722222;18808722222
3477;18952723000;18308722222;18808722222
3478;18952724000;18308722222;18808722222
3479;18994283000;18350022222;18850022222
3480;18994286000;18350022222;18850022222
3481;18994287000;18350022222;18850022222
3482;18994288000;18350022222;18850022222
3483;18994289000;18350022222;18850022222
3484;18994290000;18350022222;18850022222
3485;18994291000;18350022222;18850022222
3486;18994490000;18350066666;18850066666
3487;18994496000;18350377777;18850377777
3488;18994497000;18350377777;18850377777
3489;18994498000;18350377777;18850377777
3490;19035832000;18391711111;18891711111
3491;19035836000;18391711111;18891711111
3492;19035837000;18391711111;18891711111
3493;19035838000;18391711111;18891711111
3494;19035839000;18391711111;18891711111
3495;19035839000;18391711111;18891711111
3496;19035840000;18391711111;18891711111
3497;19036010000;18391755555;18891755555
3498;19036012000;18392088888;18892088888
3499;19036013000;18392088888;18892088888
3500;19036014000;18392088888;18892088888
3501;19077638000;18433377777;18933377777
3502;19077641000;18433377777;18933377777
3503;19077642000;18433377777;18933377777
3504;19077643000;18433377777;18933377777
3505;19077644000;18433377777;18933377777
3506;19077645000;18433377777;18933377777
3507;19077646000;18433377777;18933377777
3508;19077844000;18433433333;18933433333
3509;19077859000;18433755555;18933755555
3510;19077860000;18433755555;18933755555
3511;19077861000;18433755555;18933755555
3512;19119183000;18475044444;18975044444
3513;19119186000;18475044444;18975044444
3514;19119187000;18475044444;18975044444
3515;19119188000;18475044444;18975044444
3516;19119189000;18475044444;18975044444
3517;19119190000;18475044444;18975044444
3518;19119191000;18475044444;18975044444
3519;19119389000;18475100000;18975100000
3520;19119404000;18475411111;18975411111
3521;19119405000;18475411111;18975411111
3522;19119406000;18475411111;18975411111
3523;19160953000;18516677777;19016677777
3524;19160956000;18516677777;19016677777
3525;19160957000;18516677777;19016677777
3526;19160958000;18516677777;19016677777
3527;19160959000;18516677777;19016677777
3528;19160960000;18516677777;19016677777
3529;19160961000;18516677777;19016677777
3530;19161159000;18516722222;19016722222
3531;19161175000;18517044444;19017044444
3532;19161176000;18517044444;19017044444
3533;19161177000;18517044444;19017044444
3534;19202638000;18558377777;19058377777
3535;19202642000;18558377777;19058377777
3536;19202643000;18558377777;19058377777
3537;19202644000;18558377777;19058377777
3538;19202644000;18558377777;19058377777
3539;19202646000;18558377777;19058377777
3540;19202647000;18558377777;19058377777
3541;19202846000;18558422222;19058422222
3542;19202852000;18558700000;19058700000
