seqnum;now;rtptime;deadline;packet_len;payload_len
1505;10706459000;10532411111;11032411111;10240;10228
1496;10706669000;10491122222;10991122222;10240;10228
1498;10706861000;10491122222;10991122222;10240;10228
1500;10706888000;10532411111;11032411111;10240;10228
1502;10707077000;10532411111;11032411111;10240;10228
1514;10748115000;10574077777;11074077777;10240;10228
1516;10748128000;10574077777;11074077777;10240;10228
1507;10748323000;10532766666;11032766666;10240;10228
1509;10748560000;10532766666;11032766666;10240;10228
1511;10748578000;10574077777;11074077777;10240;10228
1513;10748710000;10574077777;11074077777;10240;10228
1515;10748912000;10574077777;11074077777;10240;10228
1517;10748923000;10574122222;11074122222;10240;10228
1504;10788917000;10532411111;11032411111;10240;10228
1506;10788929000;10532455555;11032455555;10240;10228
1518;10789776000;10574400000;11074400000;10240;10228
1520;10789799000;10574400000;11074400000;10240;10228
1522;10789805000;10615744444;11115744444;10240;10228
1524;10789819000;10615744444;11115744444;10240;10228
1526;10789824000;10615744444;11115744444;10240;10228
1528;10789828000;10615788888;11115788888;10240;10228
1519;10789949000;10574400000;11074400000;10240;10228
1521;10790146000;10615744444;11115744444;10240;10228
1523;10790354000;10615744444;11115744444;10240;10228
1525;10790363000;10615744444;11115744444;10240;10228
1501;10829226000;10532411111;11032411111;10240;10228
1508;10830364000;10532766666;11032766666;10240;10228
1510;10830577000;10574077777;11074077777;10240;10228
1512;10830796000;10574077777;11074077777;10240;10228
1530;10831497000;10616111111;11116111111;10240;10228
1532;10831509000;10657411111;11157411111;10240;10228
1534;10831514000;10657411111;11157411111;10240;10228
1536;10831519000;10657411111;11157411111;10240;10228
1538;10831523000;10657411111;11157411111;10240;10228
1529;10831631000;10616111111;11116111111;10240;10228
1531;10831841000;10616111111;11116111111;10240;10228
1533;10831853000;10657411111;11157411111;10240;10228
1535;10832045000;10657411111;11157411111;10240;10228
1537;10832245000;10657411111;11157411111;10240;10228
1527;10872188000;10615744444;11115744444;10240;10228
1540;10873094000;10657777777;11157777777;10240;10228
1542;10873105000;10657777777;11157777777;10240;10228
1544;10873110000;10699077777;11199077777;10240;10228
1546;10873115000;10699077777;11199077777;10240;10228
1548;10873119000;10699077777;11199077777;10240;10228
1550;10873125000;10699122222;11199122222;10240;10228
1541;10873282000;10657777777;11157777777;10240;10228
1543;10873492000;10699077777;11199077777;10240;10228
1545;10873691000;10699077777;11199077777;10240;10228
1547;10873703000;10699077777;11199077777;10240;10228
1552;10914759000;10699422222;11199422222;10240;10228
1554;10914782000;10740744444;11240744444;10240;10228
1556;10914787000;10740744444;11240744444;10240;10228
1560;10914792000;10740744444;11240744444;10240;10228
1555;10914935000;10740744444;11240744444;10240;10228
1557;10915137000;10740744444;11240744444;10240;10228
1559;10915347000;10740744444;11240744444;10240;10228
1561;10915356000;10740788888;11240788888;10240;10228
1549;10955776000;10699077777;11199077777;10240;10228
1551;10955786000;10699422222;11199422222;10240;10228
1553;10955791000;10699422222;11199422222;10240;10228
1562;10956468000;10741100000;11241100000;10240;10228
1564;10956479000;10741100000;11241100000;10240;10228
1566;10956503000;10782377777;11282377777;10240;10228
1572;10956509000;10782422222;11282422222;10240;10228
1563;10956612000;10741100000;11241100000;10240;10228
1565;10956834000;10782377777;11282377777;10240;10228
1569;10956845000;10782377777;11282377777;10240;10228
1571;10957034000;10782377777;11282377777;10240;10228
1558;10997081000;10740744444;11240744444;10240;10228
1574;10998154000;10782744444;11282744444;10240;10228
1576;10998166000;10824077777;11324077777;10240;10228
1578;10998172000;10824077777;11324077777;10240;10228
1580;10998177000;10824077777;11324077777;10240;10228
1582;10998181000;10824077777;11324077777;10240;10228
1573;10998296000;10782744444;11282744444;10240;10228
1575;10998496000;10782744444;11282744444;10240;10228
1577;10998508000;10824077777;11324077777;10240;10228
1579;10998708000;10824077777;11324077777;10240;10228
1581;10998908000;10824077777;11324077777;10240;10228
1583;10998928000;10824122222;11324122222;10240;10228
1568;11038537000;10782377777;11282377777;10240;10228
1570;11038550000;10782377777;11282377777;10240;10228
1567;11038717000;10782377777;11282377777;10240;10228
1584;11039759000;10824422222;11324422222;10240;10228
1586;11039770000;10824422222;11324422222;10240;10228
1588;11039777000;10865744444;11365744444;10240;10228
1590;11039781000;10865744444;11365744444;10240;10228
1592;11039796000;10865744444;11365744444;10240;10228
1594;11039805000;10865788888;11365788888;10240;10228
1585;11039945000;10824422222;11324422222;10240;10228
1587;11040148000;10865744444;11365744444;10240;10228
1589;11040356000;10865744444;11365744444;10240;10228
1591;11040366000;10865744444;11365744444;10240;10228
1593;11040558000;10865744444;11365744444;10240;10228
1596;11081402000;10866111111;11366111111;10240;10228
1598;11081413000;10907388888;11407388888;10240;10228
1600;11081434000;10907388888;11407388888;10240;10228
1602;11081439000;10907388888;11407388888;10240;10228
1604;11081444000;10907388888;11407388888;10240;10228
1595;11081562000;10866111111;11366111111;10240;10228
1597;11081765000;10866111111;11366111111;10240;10228
1599;11081969000;10907388888;11407388888;10240;10228
1601;11081980000;10907388888;11407388888;10240;10228
1603;11082173000;10907388888;11407388888;10240;10228
1605;11082184000;10907433333;11407433333;10240;10228
1606;11123023000;10907766666;11407766666;10240;10228
1608;11123116000;10907766666;11407766666;10240;10228
1610;11123128000;10949044444;11449044444;10240;10228
1612;11123133000;10949044444;11449044444;10240;10228
1614;11123137000;10949044444;11449044444;10240;10228
1616;11123141000;10949100000;11449100000;10240;10228
1607;11123233000;10907766666;11407766666;10240;10228
1611;11123431000;10949044444;11449044444;10240;10228
1618;11164772000;10949400000;11449400000;10240;10228
1620;11164784000;10990744444;11490744444;10240;10228
1622;11164789000;10990744444;11490744444;10240;10228
1624;11164794000;10990744444;11490744444;10240;10228
1626;11164808000;10990744444;11490744444;10240;10228
1619;11164938000;10949400000;11449400000;10240;10228
1621;11165136000;10990744444;11490744444;10240;10228
1623;11165347000;10990744444;11490744444;10240;10228
1625;11165356000;10990744444;11490744444;10240;10228
1609;11205707000;10949044444;11449044444;10240;10228
1628;11206414000;10991111111;11491111111;10240;10228
1630;11206431000;10991111111;11491111111;10240;10228
1632;11206437000;11032411111;11532411111;10240;10228
1634;11206442000;11032411111;11532411111;10240;10228
1636;11206450000;11032411111;11532411111;10240;10228
1638;11206460000;11032455555;11532455555;10240;10228
1633;11206660000;11032411111;11532411111;10240;10228
1635;11206874000;11032411111;11532411111;10240;10228
1637;11206886000;11032411111;11532411111;10240;10228
1615;11247112000;10949044444;11449044444;10240;10228
1617;11247124000;10949400000;11449400000;10240;10228
1627;11247129000;10990788888;11490788888;10240;10228
1613;11247274000;10949044444;11449044444;10240;10228
1631;11247474000;11032411111;11532411111;10240;10228
1642;11248082000;11074044444;11574044444;10240;10228
1644;11248092000;11074044444;11574044444;10240;10228
1646;11248097000;11074044444;11574044444;10240;10228
1648;11248102000;11074044444;11574044444;10240;10228
1639;11248231000;11032777777;11532777777;10240;10228
1643;11248437000;11074044444;11574044444;10240;10228
1645;11248448000;11074044444;11574044444;10240;10228
1647;11248654000;11074044444;11574044444;10240;10228
1649;11248664000;11074100000;11574100000;10240;10228
1652;11289754000;11074400000;11574400000;10240;10228
1654;11289765000;11115744444;11615744444;10240;10228
1656;11289771000;11115744444;11615744444;10240;10228
1658;11289776000;11115744444;11615744444;10240;10228
1651;11289942000;11074400000;11574400000;10240;10228
1653;11290139000;11115744444;11615744444;10240;10228
1655;11290345000;11115744444;11615744444;10240;10228
1657;11290354000;11115744444;11615744444;10240;10228
1640;11330153000;11032777777;11532777777;10240;10228
1662;11331451000;11116166666;11616166666;10240;10228
1664;11331463000;11157377777;11657377777;10240;10228
1666;11331477000;11157377777;11657377777;10240;10228
1668;11331490000;11157377777;11657377777;10240;10228
1670;11331505000;11157377777;11657377777;10240;10228
1661;11331600000;11116166666;11616166666;10240;10228
1671;11331810000;11157422222;11657422222;10240;10228
1660;11372046000;11115800000;11615800000;10240;10228
1678;11373162000;11199077777;11699077777;10240;10228
1680;11373172000;11199077777;11699077777;10240;10228
1682;11373180000;11199122222;11699122222;10240;10228
1673;11373298000;11157755555;11657755555;10240;10228
1675;11373514000;11199077777;11699077777;10240;10228
1677;11373525000;11199077777;11699077777;10240;10228
1679;11373715000;11199077777;11699077777;10240;10228
1681;11373920000;11199077777;11699077777;10240;10228
1659;11412563000;11115744444;11615744444;10240;10228
1672;11413615000;11157755555;11657755555;10240;10228
1674;11413630000;11157755555;11657755555;10240;10228
1676;11413645000;11199077777;11699077777;10240;10228
1665;11413788000;11157377777;11657377777;10240;10228
1667;11413799000;11157377777;11657377777;10240;10228
1669;11414051000;11157377777;11657377777;10240;10228
1684;11414763000;11199422222;11699422222;10240;10228
1686;11414785000;11240744444;11740744444;10240;10228
1688;11414790000;11240744444;11740744444;10240;10228
1690;11414794000;11240744444;11740744444;10240;10228
1692;11414818000;11240744444;11740744444;10240;10228
1683;11414925000;11199422222;11699422222;10240;10228
1685;11415130000;11199422222;11699422222;10240;10228
1687;11415333000;11240744444;11740744444;10240;10228
1689;11415345000;11240744444;11740744444;10240;10228
1691;11415554000;11240744444;11740744444;10240;10228
1693;11415566000;11240788888;11740788888;10240;10228
1694;11456401000;11241088888;11741088888;10240;10228
1696;11456412000;11241088888;11741088888;10240;10228
1698;11456432000;11282411111;11782411111;10240;10228
1700;11456453000;11282411111;11782411111;10240;10228
1702;11456468000;11282411111;11782411111;10240;10228
1704;11456472000;11282455555;11782455555;10240;10228
1695;11456571000;11241088888;11741088888;10240;10228
1697;11456799000;11282411111;11782411111;10240;10228
1699;11457004000;11282411111;11782411111;10240;10228
1701;11457014000;11282411111;11782411111;10240;10228
1703;11457210000;11282411111;11782411111;10240;10228
1706;11498083000;11282777777;11782777777;10240;10228
1710;11498107000;11324077777;11824077777;10240;10228
1712;11498112000;11324077777;11824077777;10240;10228
1714;11498126000;11324077777;11824077777;10240;10228
1705;11498257000;11282777777;11782777777;10240;10228
1707;11498458000;11282777777;11782777777;10240;10228
1709;11498667000;11324077777;11824077777;10240;10228
1711;11498678000;11324077777;11824077777;10240;10228
1713;11498871000;11324077777;11824077777;10240;10228
1715;11498881000;11324122222;11824122222;10240;10228
1716;11539760000;11324444444;11824444444;10240;10228
1718;11539771000;11324444444;11824444444;10240;10228
1720;11539778000;11365711111;11865711111;10240;10228
1722;11539782000;11365711111;11865711111;10240;10228
1724;11539787000;11365711111;11865711111;10240;10228
1726;11539791000;11365755555;11865755555;10240;10228
1717;11539933000;11324444444;11824444444;10240;10228
1721;11540133000;11365711111;11865711111;10240;10228
1723;11540144000;11365711111;11865711111;10240;10228
1725;11540334000;11365711111;11865711111;10240;10228
1708;11580322000;11324077777;11824077777;10240;10228
1719;11580690000;11365711111;11865711111;10240;10228
1728;11581476000;11366088888;11866088888;10240;10228
1730;11581495000;11407377777;11907377777;10240;10228
1732;11581500000;11407377777;11907377777;10240;10228
1734;11581505000;11407377777;11907377777;10240;10228
1736;11581510000;11407377777;11907377777;10240;10228
1727;11581624000;11366088888;11866088888;10240;10228
1729;11581811000;11366088888;11866088888;10240;10228
1731;11581823000;11407377777;11907377777;10240;10228
1733;11582013000;11407377777;11907377777;10240;10228
1735;11582202000;11407377777;11907377777;10240;10228
1737;11582222000;11407422222;11907422222;10240;10228
1738;11623123000;11407755555;11907755555;10240;10228
1740;11623144000;11407755555;11907755555;10240;10228
1742;11623149000;11449077777;11949077777;10240;10228
1744;11623155000;11449077777;11949077777;10240;10228
1746;11623159000;11449077777;11949077777;10240;10228
1748;11623174000;11449122222;11949122222;10240;10228
1739;11623287000;11407755555;11907755555;10240;10228
1741;11623510000;11449077777;11949077777;10240;10228
1743;11623520000;11449077777;11949077777;10240;10228
1745;11623712000;11449077777;11949077777;10240;10228
1747;11623915000;11449077777;11949077777;10240;10228
1750;11664719000;11449433333;11949433333;10240;10228
1752;11664741000;11490711111;11990711111;10240;10228
1754;11664747000;11490711111;11990711111;10240;10228
1756;11664752000;11490711111;11990711111;10240;10228
1758;11664766000;11490711111;11990711111;10240;10228
1749;11664929000;11449433333;11949433333;10240;10228
1751;11665130000;11449433333;11949433333;10240;10228
1753;11665151000;11490711111;11990711111;10240;10228
1755;11665334000;11490711111;11990711111;10240;10228
1757;11665517000;11490711111;11990711111;10240;10228
1759;11665527000;11490755555;11990755555;10240;10228
1760;11706456000;11491100000;11991100000;10240;10228
1762;11706467000;11491100000;11991100000;10240;10228
1764;11706472000;11532411111;12032411111;10240;10228
1766;11706477000;11532411111;12032411111;10240;10228
1768;11706489000;11532411111;12032411111;10240;10228
1770;11706505000;11532455555;12032455555;10240;10228
1761;11706628000;11491100000;11991100000;10240;10228
1763;11706838000;11532411111;12032411111;10240;10228
1774;11748053000;11574044444;12074044444;10240;10228
1776;11748066000;11574044444;12074044444;10240;10228
1778;11748072000;11574044444;12074044444;10240;10228
1780;11748077000;11574044444;12074044444;10240;10228
1771;11748233000;11532788888;12032788888;10240;10228
1773;11748465000;11532788888;12032788888;10240;10228
1775;11748476000;11574044444;12074044444;10240;10228
1777;11748678000;11574044444;12074044444;10240;10228
1779;11748882000;11574044444;12074044444;10240;10228
1781;11748893000;11574088888;12074088888;10240;10228
1772;11788721000;11532788888;12032788888;10240;10228
1765;11789032000;11532411111;12032411111;10240;10228
1767;11789240000;11532411111;12032411111;10240;10228
1769;11789440000;11532411111;12032411111;10240;10228
1782;11789724000;11574388888;12074388888;10240;10228
1784;11789745000;11574388888;12074388888;10240;10228
1786;11789752000;11615711111;12115711111;10240;10228
1790;11789756000;11615711111;12115711111;10240;10228
1792;11789766000;11615755555;12115755555;10240;10228
1783;11789947000;11574388888;12074388888;10240;10228
1785;11790152000;11615711111;12115711111;10240;10228
1787;11790173000;11615711111;12115711111;10240;10228
1789;11790355000;11615711111;12115711111;10240;10228
1791;11790586000;11615711111;12115711111;10240;10228
1794;11831432000;11616100000;12116100000;10240;10228
1796;11831445000;11657411111;12157411111;10240;10228
1798;11831453000;11657411111;12157411111;10240;10228
1800;11831459000;11657411111;12157411111;10240;10228
1802;11831469000;11657411111;12157411111;10240;10228
1793;11831597000;11616100000;12116100000;10240;10228
1801;11831795000;11657411111;12157411111;10240;10228
1803;11831806000;11657455555;12157455555;10240;10228
1788;11871784000;11615711111;12115711111;10240;10228
1804;11873093000;11657788888;12157788888;10240;10228
1806;11873104000;11657788888;12157788888;10240;10228
1808;11873110000;11699077777;12199077777;10240;10228
1810;11873120000;11699077777;12199077777;10240;10228
1812;11873131000;11699077777;12199077777;10240;10228
1814;11873144000;11699122222;12199122222;10240;10228
1805;11873300000;11657788888;12157788888;10240;10228
1807;11873531000;11699077777;12199077777;10240;10228
1809;11873549000;11699077777;12199077777;10240;10228
1811;11873715000;11699077777;12199077777;10240;10228
1813;11873919000;11699077777;12199077777;10240;10228
1795;11913877000;11616100000;12116100000;10240;10228
1799;11913909000;11657411111;12157411111;10240;10228
1797;11914062000;11657411111;12157411111;10240;10228
1816;11914771000;11699433333;12199433333;10240;10228
1818;11914786000;11740744444;12240744444;10240;10228
1820;11914802000;11740744444;12240744444;10240;10228
1822;11914807000;11740744444;12240744444;10240;10228
1824;11914812000;11740744444;12240744444;10240;10228
1815;11914924000;11699433333;12199433333;10240;10228
1817;11915129000;11699433333;12199433333;10240;10228
1819;11915367000;11740744444;12240744444;10240;10228
1821;11915385000;11740744444;12240744444;10240;10228
1823;11915554000;11740744444;12240744444;10240;10228
1825;11915572000;11740788888;12240788888;10240;10228
1826;11956460000;11741166666;12241166666;10240;10228
1828;11956471000;11741166666;12241166666;10240;10228
1830;11956502000;11782411111;12282411111;10240;10228
1832;11956512000;11782411111;12282411111;10240;10228
1834;11956518000;11782411111;12282411111;10240;10228
1836;11956532000;11782455555;12282455555;10240;10228
1827;11956632000;11741166666;12241166666;10240;10228
1829;11956835000;11782411111;12282411111;10240;10228
1831;11956855000;11782411111;12282411111;10240;10228
1833;11957033000;11782411111;12282411111;10240;10228
1835;11957242000;11782411111;12282411111;10240;10228
1838;11998068000;11782788888;12282788888;10240;10228
1840;11998086000;11824044444;12324044444;10240;10228
1842;11998092000;11824044444;12324044444;10240;10228
1844;11998102000;11824044444;12324044444;10240;10228
1846;11998107000;11824044444;12324044444;10240;10228
1837;11998227000;11782788888;12282788888;10240;10228
1839;11998431000;11782788888;12282788888;10240;10228
1841;11998674000;11824044444;12324044444;10240;10228
1843;11998694000;11824044444;12324044444;10240;10228
1845;11998831000;11824044444;12324044444;10240;10228
1848;12039721000;11824366666;12324366666;10240;10228
1850;12039736000;11824366666;12324366666;10240;10228
1852;12039743000;11865711111;12365711111;10240;10228
1854;12039750000;11865711111;12365711111;10240;10228
1858;12039754000;11865755555;12365755555;10240;10228
1849;12039928000;11824366666;12324366666;10240;10228
1851;12040131000;11865711111;12365711111;10240;10228
1853;12040152000;11865711111;12365711111;10240;10228
1855;12040337000;11865711111;12365711111;10240;10228
1857;12040517000;11865711111;12365711111;10240;10228
1847;12080660000;11824088888;12324088888;10240;10228
1860;12081470000;11866066666;12366066666;10240;10228
1868;12081488000;11907411111;12407411111;10240;10228
1859;12081604000;11866066666;12366066666;10240;10228
1861;12081799000;11866066666;12366066666;10240;10228
1863;12082007000;11907411111;12407411111;10240;10228
1865;12082017000;11907411111;12407411111;10240;10228
1867;12082208000;11907411111;12407411111;10240;10228
1869;12082219000;11907466666;12407466666;10240;10228
1870;12123127000;11907788888;12407788888;10240;10228
1872;12123145000;11907788888;12407788888;10240;10228
1874;12123151000;11949077777;12449077777;10240;10228
1876;12123160000;11949077777;12449077777;10240;10228
1878;12123164000;11949077777;12449077777;10240;10228
1880;12123184000;11949122222;12449122222;10240;10228
1871;12123291000;11907788888;12407788888;10240;10228
1873;12123513000;11949077777;12449077777;10240;10228
1875;12123524000;11949077777;12449077777;10240;10228
1877;12123707000;11949077777;12449077777;10240;10228
1879;12123912000;11949077777;12449077777;10240;10228
1856;12163498000;11865711111;12365711111;10240;10228
1864;12163525000;11907411111;12407411111;10240;10228
1862;12163740000;11907411111;12407411111;10240;10228
1866;12163980000;11907411111;12407411111;10240;10228
1882;12164761000;11949388888;12449388888;10240;10228
1884;12164778000;11990744444;12490744444;10240;10228
1886;12164785000;11990744444;12490744444;10240;10228
1888;12164796000;11990744444;12490744444;10240;10228
1890;12164801000;11990744444;12490744444;10240;10228
1881;12164955000;11949388888;12449388888;10240;10228
1883;12165155000;11949388888;12449388888;10240;10228
1885;12165195000;11990744444;12490744444;10240;10228
1887;12165364000;11990744444;12490744444;10240;10228
1891;12165382000;11990788888;12490788888;10240;10228
1892;12206448000;11991088888;12491088888;10240;10228
1894;12206459000;11991088888;12491088888;10240;10228
1896;12206467000;12032400000;12532400000;10240;10228
1898;12206480000;12032400000;12532400000;10240;10228
1902;12206502000;12032455555;12532455555;10240;10228
1893;12206651000;11991088888;12491088888;10240;10228
1895;12206818000;12032400000;12532400000;10240;10228
1897;12206828000;12032400000;12532400000;10240;10228
1899;12207023000;12032400000;12532400000;10240;10228
1901;12207219000;12032400000;12532400000;10240;10228
1889;12247388000;11990744444;12490744444;10240;10228
1906;12248085000;12074044444;12574044444;10240;10228
1908;12248097000;12074044444;12574044444;10240;10228
1910;12248103000;12074044444;12574044444;10240;10228
1912;12248116000;12074044444;12574044444;10240;10228
1903;12248226000;12032755555;12532755555;10240;10228
1905;12248426000;12032755555;12532755555;10240;10228
1907;12248634000;12074044444;12574044444;10240;10228
1909;12248644000;12074044444;12574044444;10240;10228
1911;12248843000;12074044444;12574044444;10240;10228
1913;12248852000;12074088888;12574088888;10240;10228
1904;12288516000;12032755555;12532755555;10240;10228
1900;12288626000;12032400000;12532400000;10240;10228
1914;12289800000;12074377777;12574377777;10240;10228
1916;12289811000;12074377777;12574377777;10240;10228
1918;12289820000;12115744444;12615744444;10240;10228
1920;12289828000;12115744444;12615744444;10240;10228
1922;12289833000;12115744444;12615744444;10240;10228
1924;12289842000;12115788888;12615788888;10240;10228
1915;12289960000;12074377777;12574377777;10240;10228
1917;12290165000;12115744444;12615744444;10240;10228
1919;12290365000;12115744444;12615744444;10240;10228
1921;12290386000;12115744444;12615744444;10240;10228
1923;12290536000;12115744444;12615744444;10240;10228
1926;12331431000;12116144444;12616144444;10240;10228
1928;12331446000;12157411111;12657411111;10240;10228
1930;12331462000;12157411111;12657411111;10240;10228
1932;12331466000;12157411111;12657411111;10240;10228
1934;12331471000;12157411111;12657411111;10240;10228
1925;12331592000;12116144444;12616144444;10240;10228
1927;12331836000;12116144444;12616144444;10240;10228
1929;12331855000;12157411111;12657411111;10240;10228
1931;12331999000;12157411111;12657411111;10240;10228
1933;12332209000;12157411111;12657411111;10240;10228
1935;12332226000;12157466666;12657466666;10240;10228
1940;12373074000;12199044444;12699044444;10240;10228
1942;12373091000;12199044444;12699044444;10240;10228
1944;12373107000;12199044444;12699044444;10240;10228
1946;12373111000;12199100000;12699100000;10240;10228
1937;12373263000;12157766666;12657766666;10240;10228
1939;12373472000;12199044444;12699044444;10240;10228
1941;12373491000;12199044444;12699044444;10240;10228
1943;12373685000;12199044444;12699044444;10240;10228
1945;12373889000;12199044444;12699044444;10240;10228
1936;12413734000;12157766666;12657766666;10240;10228
1938;12413953000;12157766666;12657766666;10240;10228
1948;12414820000;12199366666;12699366666;10240;10228
1950;12414834000;12240744444;12740744444;10240;10228
1952;12414841000;12240744444;12740744444;10240;10228
1954;12414846000;12240744444;12740744444;10240;10228
1956;12414850000;12240744444;12740744444;10240;10228
1947;12414960000;12199366666;12699366666;10240;10228
1949;12415165000;12199366666;12699366666;10240;10228
1951;12415397000;12240744444;12740744444;10240;10228
1953;12415416000;12240744444;12740744444;10240;10228
1955;12415540000;12240744444;12740744444;10240;10228
1957;12415559000;12240788888;12740788888;10240;10228
1958;12456424000;12241066666;12741066666;10240;10228
1960;12456435000;12241066666;12741066666;10240;10228
1962;12456455000;12282411111;12782411111;10240;10228
1964;12456463000;12282411111;12782411111;10240;10228
1966;12456468000;12282411111;12782411111;10240;10228
1968;12456472000;12282455555;12782455555;10240;10228
1959;12456593000;12241066666;12741066666;10240;10228
1961;12456835000;12282411111;12782411111;10240;10228
1963;12456854000;12282411111;12782411111;10240;10228
1965;12456999000;12282411111;12782411111;10240;10228
1967;12457241000;12282411111;12782411111;10240;10228
1970;12498086000;12282744444;12782744444;10240;10228
1972;12498103000;12324044444;12824044444;10240;10228
1974;12498118000;12324044444;12824044444;10240;10228
1976;12498132000;12324044444;12824044444;10240;10228
1978;12498136000;12324044444;12824044444;10240;10228
1969;12498251000;12282744444;12782744444;10240;10228
1971;12498457000;12282744444;12782744444;10240;10228
1973;12498675000;12324044444;12824044444;10240;10228
1975;12498695000;12324044444;12824044444;10240;10228
1979;12498710000;12324088888;12824088888;10240;10228
1980;12539728000;12324366666;12824366666;10240;10228
1982;12539740000;12324366666;12824366666;10240;10228
1984;12539745000;12365711111;12865711111;10240;10228
1986;12539751000;12365711111;12865711111;10240;10228
1988;12539764000;12365711111;12865711111;10240;10228
1990;12539780000;12365755555;12865755555;10240;10228
1981;12539895000;12324366666;12824366666;10240;10228
1983;12540098000;12365711111;12865711111;10240;10228
1985;12540303000;12365711111;12865711111;10240;10228
1987;12540314000;12365711111;12865711111;10240;10228
1989;12540515000;12365711111;12865711111;10240;10228
1992;12581445000;12366066666;12866066666;10240;10228
1996;12581455000;12407377777;12907377777;10240;10228
1998;12581459000;12407377777;12907377777;10240;10228
1993;12581624000;12366066666;12866066666;10240;10228
1995;12581835000;12407377777;12907377777;10240;10228
1997;12581848000;12407377777;12907377777;10240;10228
1999;12582029000;12407377777;12907377777;10240;10228
2001;12582050000;12407422222;12907422222;10240;10228
1991;12622451000;12366066666;12866066666;10240;10228
2004;12623166000;12407733333;12907733333;10240;10228
2006;12623176000;12449077777;12949077777;10240;10228
2008;12623183000;12449077777;12949077777;10240;10228
2010;12623188000;12449077777;12949077777;10240;10228
2012;12623192000;12449122222;12949122222;10240;10228
2003;12623309000;12407733333;12907733333;10240;10228
2005;12623508000;12449077777;12949077777;10240;10228
2007;12623519000;12449077777;12949077777;10240;10228
2009;12623742000;12449077777;12949077777;10240;10228
2011;12623929000;12449077777;12949077777;10240;10228
2002;12663874000;12407733333;12907733333;10240;10228
2016;12664740000;12490711111;12990711111;10240;10228
2018;12664751000;12490711111;12990711111;10240;10228
2020;12664757000;12490711111;12990711111;10240;10228
2022;12664766000;12490711111;12990711111;10240;10228
2013;12664895000;12449422222;12949422222;10240;10228
2015;12665093000;12449422222;12949422222;10240;10228
2017;12665298000;12490711111;12990711111;10240;10228
2019;12665309000;12490711111;12990711111;10240;10228
2021;12665512000;12490711111;12990711111;10240;10228
2023;12665524000;12490766666;12990766666;10240;10228
2014;12705448000;12449422222;12949422222;10240;10228
2024;12706440000;12491088888;12991088888;10240;10228
2026;12706450000;12491088888;12991088888;10240;10228
2028;12706461000;12532411111;13032411111;10240;10228
2030;12706467000;12532411111;13032411111;10240;10228
2032;12706478000;12532411111;13032411111;10240;10228
2034;12706496000;12532455555;13032455555;10240;10228
2025;12706611000;12491088888;12991088888;10240;10228
2027;12706812000;12532411111;13032411111;10240;10228
2029;12707017000;12532411111;13032411111;10240;10228
2031;12707028000;12532411111;13032411111;10240;10228
2033;12707221000;12532411111;13032411111;10240;10228
2036;12748130000;12532733333;13032733333;10240;10228
2038;12748142000;12574077777;13074077777;10240;10228
2040;12748148000;12574077777;13074077777;10240;10228
2042;12748154000;12574077777;13074077777;10240;10228
2044;12748164000;12574077777;13074077777;10240;10228
2035;12748258000;12532733333;13032733333;10240;10228
2037;12748460000;12532733333;13032733333;10240;10228
2039;12748668000;12574077777;13074077777;10240;10228
2041;12748679000;12574077777;13074077777;10240;10228
2045;12748869000;12574122222;13074122222;10240;10228
2046;12789739000;12574400000;13074400000;10240;10228
2048;12789751000;12574400000;13074400000;10240;10228
2050;12789756000;12615711111;13115711111;10240;10228
2052;12789762000;12615711111;13115711111;10240;10228
2054;12789773000;12615711111;13115711111;10240;10228
2056;12789786000;12615755555;13115755555;10240;10228
2047;12789872000;12574400000;13074400000;10240;10228
2049;12790097000;12615711111;13115711111;10240;10228
2051;12790301000;12615711111;13115711111;10240;10228
2053;12790313000;12615711111;13115711111;10240;10228
2055;12790515000;12615711111;13115711111;10240;10228
2060;12831423000;12657377777;13157377777;10240;10228
2062;12831434000;12657377777;13157377777;10240;10228
2064;12831440000;12657377777;13157377777;10240;10228
2066;12831444000;12657377777;13157377777;10240;10228
2057;12831564000;12616066666;13116066666;10240;10228
2059;12831763000;12616066666;13116066666;10240;10228
2061;12831971000;12657377777;13157377777;10240;10228
2063;12831983000;12657377777;13157377777;10240;10228
2065;12832171000;12657377777;13157377777;10240;10228
2067;12832183000;12657422222;13157422222;10240;10228
2058;12872096000;12616066666;13116066666;10240;10228
2068;12873079000;12657744444;13157744444;10240;10228
2070;12873089000;12657744444;13157744444;10240;10228
2072;12873096000;12699044444;13199044444;10240;10228
2074;12873105000;12699044444;13199044444;10240;10228
2076;12873125000;12699044444;13199044444;10240;10228
2078;12873133000;12699088888;13199088888;10240;10228
2069;12873247000;12657744444;13157744444;10240;10228
2071;12873450000;12699044444;13199044444;10240;10228
2073;12873655000;12699044444;13199044444;10240;10228
2075;12873667000;12699044444;13199044444;10240;10228
2077;12873857000;12699044444;13199044444;10240;10228
2080;12914785000;12699388888;13199388888;10240;10228
2082;12914796000;12740744444;13240744444;10240;10228
2084;12914802000;12740744444;13240744444;10240;10228
2086;12914808000;12740744444;13240744444;10240;10228
2088;12914818000;12740744444;13240744444;10240;10228
2079;12914925000;12699388888;13199388888;10240;10228
2081;12915125000;12699388888;13199388888;10240;10228
2083;12915330000;12740744444;13240744444;10240;10228
2087;12915341000;12740744444;13240744444;10240;10228
2089;12915546000;12740788888;13240788888;10240;10228
2090;12956404000;12741088888;13241088888;10240;10228
