seqnum;now;rtptime;deadline
2729;15937369000;15291744444;15791744444
2730;15937371000;15291744444;15791744444
2731;15977398000;15333044444;15833044444
2732;15977409000;15333044444;15833044444
2733;15977410000;15333044444;15833044444
2734;15977411000;15333044444;15833044444
2735;15977412000;15333044444;15833044444
2736;15977413000;15333044444;15833044444
2737;15977414000;15333044444;15833044444
2738;15977613000;15333088888;15833088888
2739;15977628000;15333366666;15833366666
2740;15977629000;15333366666;15833366666
2741;15977630000;15333366666;15833366666
2742;16019073000;15374722222;15874722222
2743;16019077000;15374722222;15874722222
2744;16019078000;15374722222;15874722222
2745;16019079000;15374722222;15874722222
2746;16019080000;15374722222;15874722222
2747;16019080000;15374722222;15874722222
2748;16019081000;15374722222;15874722222
2749;16019280000;15374777777;15874777777
2750;16019296000;15375055555;15875055555
2751;16019297000;15375055555;15875055555
2752;16019298000;15375055555;15875055555
2753;16060682000;15416400000;15916400000
2754;16060684000;15416400000;15916400000
2755;16060685000;15416400000;15916400000
2756;16060686000;15416400000;15916400000
2757;16060688000;15416400000;15916400000
2758;16060689000;15416400000;15916400000
2759;16060690000;15416400000;15916400000
2760;16060835000;15416444444;15916444444
2761;16060838000;15416733333;15916733333
2762;16060839000;15416733333;15916733333
2763;16060840000;15416733333;15916733333
2764;16102385000;15458044444;15958044444
2765;16102388000;15458044444;15958044444
2766;16102389000;15458044444;15958044444
2767;16102391000;15458044444;15958044444
2768;16102392000;15458044444;15958044444
2769;16102392000;15458044444;15958044444
2770;16102393000;15458044444;15958044444
2771;16102598000;15458100000;15958100000
2772;16102613000;15458388888;15958388888
2773;16102615000;15458388888;15958388888
2774;16102616000;15458388888;15958388888
2775;16144080000;15499733333;15999733333
2776;16144084000;15499733333;15999733333
2777;16144085000;15499733333;15999733333
2778;16144086000;15499733333;15999733333
2779;16144087000;15499733333;15999733333
2780;16144088000;15499733333;15999733333
2781;16144089000;15499733333;15999733333
2782;16144287000;15499777777;15999777777
2783;16144303000;15500111111;16000111111
2784;16144304000;15500111111;16000111111
2785;16144305000;15500111111;16000111111
2786;16185723000;15541411111;16041411111
2787;16185727000;15541411111;16041411111
2788;16185728000;15541411111;16041411111
2789;16185729000;15541411111;16041411111
2790;16185730000;15541411111;16041411111
2791;16185731000;15541411111;16041411111
2792;16185732000;15541411111;16041411111
2794;16187190000;15541766666;16041766666
2795;16187193000;15541766666;16041766666
2796;16187194000;15541766666;16041766666
2797;16227412000;15583077777;16083077777
2798;16227416000;15583077777;16083077777
2799;16227417000;15583077777;16083077777
2800;16227418000;15583077777;16083077777
2801;16227419000;15583077777;16083077777
2802;16227420000;15583077777;16083077777
2803;16227421000;15583077777;16083077777
2804;16227597000;15583122222;16083122222
2805;16227602000;15583411111;16083411111
2806;16227603000;15583411111;16083411111
2807;16227604000;15583411111;16083411111
2808;16268921000;15624733333;16124733333
2809;16268925000;15624733333;16124733333
2810;16268926000;15624733333;16124733333
2811;16268927000;15624733333;16124733333
2812;16268928000;15624733333;16124733333
2813;16268929000;15624733333;16124733333
2814;16268929000;15624733333;16124733333
2815;16269127000;15624777777;16124777777
2816;16269142000;15625100000;16125100000
2817;16269143000;15625100000;16125100000
2818;16269144000;15625100000;16125100000
2819;16310759000;15666411111;16166411111
2820;16310762000;15666411111;16166411111
2821;16310763000;15666411111;16166411111
2822;16310764000;15666411111;16166411111
2823;16310765000;15666411111;16166411111
2824;16310766000;15666411111;16166411111
2825;16310767000;15666411111;16166411111
2826;16310964000;15666455555;16166455555
2827;16310980000;15666766666;16166766666
2828;16310981000;15666766666;16166766666
2829;16310982000;15666766666;16166766666
2830;16352400000;15708055555;16208055555
2831;16352404000;15708055555;16208055555
2832;16352405000;15708055555;16208055555
2833;16352413000;15708055555;16208055555
2834;16352414000;15708055555;16208055555
2835;16352415000;15708055555;16208055555
2836;16352416000;15708055555;16208055555
2837;16352620000;15708111111;16208111111
2838;16352636000;15708377777;16208377777
2839;16352637000;15708377777;16208377777
2840;16352638000;15708377777;16208377777
2841;16394038000;15749700000;16249700000
2842;16394041000;15749700000;16249700000
2843;16394042000;15749700000;16249700000
2844;16394043000;15749700000;16249700000
2845;16394044000;15749700000;16249700000
2846;16394045000;15749700000;16249700000
2847;16394046000;15749700000;16249700000
2848;16394243000;15749744444;16249744444
2849;16394259000;15750055555;16250055555
2850;16394260000;15750055555;16250055555
2851;16394261000;15750055555;16250055555
2852;16435754000;15791411111;16291411111
2853;16435757000;15791411111;16291411111
2854;16435758000;15791411111;16291411111
2855;16435759000;15791411111;16291411111
2856;16435760000;15791411111;16291411111
2857;16435761000;15791411111;16291411111
2858;16435762000;15791411111;16291411111
2859;16435959000;15791455555;16291455555
2860;16435975000;15791800000;16291800000
2861;16435976000;15791800000;16291800000
2862;16435977000;15791800000;16291800000
2863;16477388000;15833055555;16333055555
2864;16477392000;15833055555;16333055555
2865;16477393000;15833055555;16333055555
2866;16477394000;15833055555;16333055555
2867;16477395000;15833055555;16333055555
2868;16477396000;15833055555;16333055555
2869;16477397000;15833055555;16333055555
2870;16477600000;15833111111;16333111111
2871;16477615000;15833422222;16333422222
2872;16477616000;15833422222;16333422222
2873;16477617000;15833422222;16333422222
2874;16519076000;15874733333;16374733333
2875;16519079000;15874733333;16374733333
2876;16519080000;15874733333;16374733333
2877;16519081000;15874733333;16374733333
2878;16519082000;15874733333;16374733333
2879;16519083000;15874733333;16374733333
2880;16519084000;15874733333;16374733333
2881;16519282000;15874777777;16374777777
2882;16519298000;15875077777;16375077777
2883;16519299000;15875077777;16375077777
2884;16519300000;15875077777;16375077777
2885;16560726000;15916400000;16416400000
2886;16560729000;15916400000;16416400000
2887;16560731000;15916400000;16416400000
2888;16560732000;15916400000;16416400000
2889;16560733000;15916400000;16416400000
2890;16560734000;15916400000;16416400000
2891;16560734000;15916400000;16416400000
2892;16561105000;15916444444;16416444444
2893;16561123000;15916755555;16416755555
2894;16561125000;15916755555;16416755555
2895;16561125000;15916755555;16416755555
2896;16602404000;15958066666;16458066666
2897;16602408000;15958066666;16458066666
2898;16602409000;15958066666;16458066666
2899;16602410000;15958066666;16458066666
2900;16602411000;15958066666;16458066666
2901;16602412000;15958066666;16458066666
2902;16602413000;15958066666;16458066666
2903;16602610000;15958111111;16458111111
2904;16602626000;15958377777;16458377777
2905;16602627000;15958377777;16458377777
2906;16602628000;15958377777;16458377777
2907;16644086000;15999744444;16499744444
2908;16644089000;15999744444;16499744444
2909;16644090000;15999744444;16499744444
2910;16644091000;15999744444;16499744444
2911;16644092000;15999744444;16499744444
2912;16644093000;15999744444;16499744444
2913;16644094000;15999744444;16499744444
2914;16644292000;15999788888;16499788888
2915;16644308000;16000077777;16500077777
2916;16644309000;16000077777;16500077777
2917;16644310000;16000077777;16500077777
2918;16685744000;16041411111;16541411111
2919;16685748000;16041411111;16541411111
2920;16685749000;16041411111;16541411111
2921;16685749000;16041411111;16541411111
2922;16685750000;16041411111;16541411111
2923;16685751000;16041411111;16541411111
2924;16685752000;16041411111;16541411111
2925;16685950000;16041466666;16541466666
2926;16685965000;16041766666;16541766666
2927;16685966000;16041766666;16541766666
2929;16729625000;16083066666;16583066666
2930;16729628000;16083066666;16583066666
2931;16729629000;16083066666;16583066666
2932;16729630000;16083066666;16583066666
2933;16729639000;16083066666;16583066666
2934;16729640000;16083066666;16583066666
2935;16729640000;16083066666;16583066666
2936;16729753000;16083111111;16583111111
2937;16729769000;16083388888;16583388888
2938;16729770000;16083388888;16583388888
2939;16729771000;16083388888;16583388888
2940;16768949000;16124766666;16624766666
2941;16768952000;16124766666;16624766666
2942;16768953000;16124766666;16624766666
2943;16768954000;16124766666;16624766666
2944;16768955000;16124766666;16624766666
2945;16768956000;16124766666;16624766666
2946;16768957000;16124766666;16624766666
2947;16769126000;16124811111;16624811111
2948;16769131000;16125088888;16625088888
2949;16769132000;16125088888;16625088888
2950;16769133000;16125088888;16625088888
2951;16810743000;16166411111;16666411111
2952;16810747000;16166411111;16666411111
2953;16810748000;16166411111;16666411111
2954;16810749000;16166411111;16666411111
2955;16810760000;16166411111;16666411111
2956;16810761000;16166411111;16666411111
2957;16810762000;16166411111;16666411111
2958;16810960000;16166455555;16666455555
2959;16810976000;16166777777;16666777777
2960;16810977000;16166777777;16666777777
2961;16810978000;16166777777;16666777777
2962;16852244000;16208055555;16708055555
2963;16852247000;16208055555;16708055555
2964;16852248000;16208055555;16708055555
2965;16852249000;16208055555;16708055555
2966;16852250000;16208055555;16708055555
2967;16852251000;16208055555;16708055555
2968;16852252000;16208055555;16708055555
2969;16852450000;16208111111;16708111111
2970;16852465000;16208377777;16708377777
2971;16852466000;16208377777;16708377777
2972;16852467000;16208377777;16708377777
2973;16894070000;16249733333;16749733333
2974;16894073000;16249733333;16749733333
2975;16894075000;16249733333;16749733333
2976;16894076000;16249733333;16749733333
2977;16894076000;16249733333;16749733333
2978;16894077000;16249733333;16749733333
2979;16894079000;16249733333;16749733333
2980;16894278000;16249777777;16749777777
2981;16894293000;16250088888;16750088888
2982;16894294000;16250088888;16750088888
2983;16894295000;16250088888;16750088888
2984;16935559000;16291388888;16791388888
2985;16935562000;16291388888;16791388888
2986;16935563000;16291388888;16791388888
2987;16935564000;16291388888;16791388888
2988;16935565000;16291388888;16791388888
2989;16935566000;16291388888;16791388888
2990;16935567000;16291388888;16791388888
2991;16935765000;16291444444;16791444444
2992;16935781000;16291733333;16791733333
2993;16935782000;16291733333;16791733333
2994;16935783000;16291733333;16791733333
2995;16977398000;16333066666;16833066666
2996;16977402000;16333066666;16833066666
2997;16977403000;16333066666;16833066666
2998;16977404000;16333066666;16833066666
2999;16977405000;16333066666;16833066666
3000;16977406000;16333066666;16833066666
3001;16977407000;16333066666;16833066666
3002;16977605000;16333122222;16833122222
3003;16977620000;16333411111;16833411111
3004;16977621000;16333411111;16833411111
3005;16977622000;16333411111;16833411111
3006;17018864000;16374733333;16874733333
3007;17018877000;16374733333;16874733333
3008;17018878000;16374733333;16874733333
3009;17018879000;16374733333;16874733333
3010;17018880000;16374733333;16874733333
3011;17018881000;16374733333;16874733333
3012;17018882000;16374733333;16874733333
3013;17018990000;16374777777;16874777777
3014;17018992000;16375044444;16875044444
3015;17018994000;16375044444;16875044444
3016;17018995000;16375044444;16875044444
3017;17060688000;16416411111;16916411111
3018;17060690000;16416411111;16916411111
3019;17060691000;16416411111;16916411111
3020;17060692000;16416411111;16916411111
3021;17060693000;16416411111;16916411111
3022;17060694000;16416411111;16916411111
3023;17060695000;16416411111;16916411111
3024;17060834000;16416455555;16916455555
3025;17060836000;16416733333;16916733333
3026;17060837000;16416733333;16916733333
3027;17060839000;16416733333;16916733333
3028;17102230000;16458055555;16958055555
3029;17102234000;16458055555;16958055555
3030;17102235000;16458055555;16958055555
3031;17102236000;16458055555;16958055555
3032;17102237000;16458055555;16958055555
3033;17102249000;16458055555;16958055555
3034;17102250000;16458055555;16958055555
3035;17102370000;16458111111;16958111111
3036;17102375000;16458388888;16958388888
3037;17102376000;16458388888;16958388888
3038;17102377000;16458388888;16958388888
3039;17144072000;16499733333;16999733333
3040;17144076000;16499733333;16999733333
3041;17144077000;16499733333;16999733333
3042;17144078000;16499733333;16999733333
3043;17144079000;16499733333;16999733333
3044;17144080000;16499733333;16999733333
3045;17144081000;16499733333;16999733333
3046;17144251000;16499777777;16999777777
3047;17144255000;16500077777;17000077777
3048;17144256000;16500077777;17000077777
3049;17144257000;16500077777;17000077777
3050;17185732000;16541400000;17041400000
3051;17185736000;16541400000;17041400000
3052;17185737000;16541400000;17041400000
3053;17185738000;16541400000;17041400000
3054;17185739000;16541400000;17041400000
3055;17185740000;16541400000;17041400000
3056;17185741000;16541400000;17041400000
3057;17185940000;16541444444;17041444444
3058;17185955000;16541744444;17041744444
3059;17185956000;16541744444;17041744444
3060;17185957000;16541744444;17041744444
3061;17227414000;16583077777;17083077777
3062;17227417000;16583077777;17083077777
3063;17227418000;16583077777;17083077777
3064;17227419000;16583077777;17083077777
3065;17227420000;16583077777;17083077777
3066;17227421000;16583077777;17083077777
3067;17227422000;16583077777;17083077777
3068;17227627000;16583122222;17083122222
3069;17227643000;16583411111;17083411111
3070;17227644000;16583411111;17083411111
3071;17227645000;16583411111;17083411111
3072;17269013000;16624733333;17124733333
3073;17269015000;16624733333;17124733333
3074;17269016000;16624733333;17124733333
3075;17269018000;16624733333;17124733333
3076;17269019000;16624733333;17124733333
3077;17269019000;16624733333;17124733333
3078;17269030000;16624733333;17124733333
3079;17269107000;16624777777;17124777777
3080;17269110000;16625088888;17125088888
3081;17269111000;16625088888;17125088888
3082;17269112000;16625088888;17125088888
3083;17310715000;16666377777;17166377777
3084;17310718000;16666377777;17166377777
3085;17310719000;16666377777;17166377777
3086;17310720000;16666377777;17166377777
3087;17310721000;16666377777;17166377777
3088;17310722000;16666377777;17166377777
3089;17310723000;16666377777;17166377777
3090;17310923000;16666422222;17166422222
3091;17310938000;16666700000;17166700000
3092;17310940000;16666700000;17166700000
3093;17310941000;16666700000;17166700000
3094;17352413000;16708077777;17208077777
3095;17352417000;16708077777;17208077777
3096;17352418000;16708077777;17208077777
3097;17352418000;16708077777;17208077777
3098;17352419000;16708077777;17208077777
3099;17352420000;16708077777;17208077777
3100;17352421000;16708077777;17208077777
3101;17352627000;16708122222;17208122222
3102;17352642000;16708377777;17208377777
3103;17352643000;16708377777;17208377777
3104;17352644000;16708377777;17208377777
3105;17394062000;16749733333;17249733333
3106;17394065000;16749733333;17249733333
3107;17394066000;16749733333;17249733333
3108;17394067000;16749733333;17249733333
3109;17394068000;16749733333;17249733333
3110;17394069000;16749733333;17249733333
3111;17394070000;16749733333;17249733333
3112;17394268000;16749788888;17249788888
3113;17394284000;16750077777;17250077777
3114;17394285000;16750077777;17250077777
3115;17394286000;16750077777;17250077777
3116;17435703000;16791400000;17291400000
3117;17435707000;16791400000;17291400000
3118;17435708000;16791400000;17291400000
3119;17435709000;16791400000;17291400000
3120;17435710000;16791400000;17291400000
3121;17435711000;16791400000;17291400000
3122;17435712000;16791400000;17291400000
3123;17435911000;16791444444;17291444444
3124;17435926000;16791755555;17291755555
3125;17435928000;16791755555;17291755555
3126;17435929000;16791755555;17291755555
3127;17477375000;16833066666;17333066666
3128;17477378000;16833066666;17333066666
3129;17477379000;16833066666;17333066666
3130;17477381000;16833066666;17333066666
3131;17477381000;16833066666;17333066666
3132;17477382000;16833066666;17333066666
3133;17477391000;16833066666;17333066666
3134;17477595000;16833122222;17333122222
3135;17477611000;16833400000;17333400000
3136;17477612000;16833400000;17333400000
3138;17521031000;16874711111;17374711111
3139;17521034000;16874711111;17374711111
3140;17521035000;16874711111;17374711111
3141;17521036000;16874711111;17374711111
3142;17521037000;16874711111;17374711111
3143;17521038000;16874711111;17374711111
3144;17521039000;16874711111;17374711111
3145;17521144000;16874755555;17374755555
3146;17521160000;16875044444;17375044444
3147;17521161000;16875044444;17375044444
3148;17521162000;16875044444;17375044444
3149;17560721000;16916400000;17416400000
3150;17560725000;16916400000;17416400000
3151;17560726000;16916400000;17416400000
3152;17560726000;16916400000;17416400000
3153;17560727000;16916400000;17416400000
3154;17560728000;16916400000;17416400000
3155;17560730000;16916400000;17416400000
3156;17560928000;16916444444;17416444444
3157;17560943000;16916744444;17416744444
3158;17560944000;16916744444;17416744444
3159;17560945000;16916744444;17416744444
3160;17602266000;16958088888;17458088888
3161;17602269000;16958088888;17458088888
3162;17602270000;16958088888;17458088888
3163;17602271000;16958088888;17458088888
3164;17602272000;16958088888;17458088888
3165;17602273000;16958088888;17458088888
3166;17602274000;16958088888;17458088888
3167;17602473000;16958133333;17458133333
3168;17602494000;16958433333;17458433333
3169;17602496000;16958433333;17458433333
3170;17602497000;16958433333;17458433333
3171;17643922000;16999744444;17499744444
3172;17643925000;16999744444;17499744444
3173;17643926000;16999744444;17499744444
3174;17643927000;16999744444;17499744444
3175;17643928000;16999744444;17499744444
3176;17643929000;16999744444;17499744444
3177;17643930000;16999744444;17499744444
3178;17644129000;16999811111;17499811111
3179;17644144000;17000133333;17500133333
3180;17644145000;17000133333;17500133333
3181;17644146000;17000133333;17500133333
3182;17685748000;17041400000;17541400000
3183;17685751000;17041400000;17541400000
3184;17685752000;17041400000;17541400000
3185;17685753000;17041400000;17541400000
3186;17685754000;17041400000;17541400000
3187;17685755000;17041400000;17541400000
3188;17685756000;17041400000;17541400000
3189;17685954000;17041444444;17541444444
3190;17685969000;17041766666;17541766666
3191;17685970000;17041766666;17541766666
3192;17685971000;17041766666;17541766666
3193;17727395000;17083066666;17583066666
3194;17727399000;17083066666;17583066666
3195;17727400000;17083066666;17583066666
3196;17727401000;17083066666;17583066666
3197;17727402000;17083066666;17583066666
3198;17727403000;17083066666;17583066666
3199;17727404000;17083066666;17583066666
3200;17727574000;17083111111;17583111111
3201;17727578000;17083388888;17583388888
3202;17727580000;17083388888;17583388888
3203;17727581000;17083388888;17583388888
3204;17769067000;17124733333;17624733333
3205;17769071000;17124733333;17624733333
3206;17769072000;17124733333;17624733333
3207;17769073000;17124733333;17624733333
3208;17769074000;17124733333;17624733333
3209;17769075000;17124733333;17624733333
3210;17769076000;17124733333;17624733333
3211;17769274000;17124788888;17624788888
3212;17769290000;17125088888;17625088888
3213;17769291000;17125088888;17625088888
3214;17769292000;17125088888;17625088888
3215;17810582000;17166388888;17666388888
3216;17810585000;17166388888;17666388888
3217;17810586000;17166388888;17666388888
3218;17810587000;17166388888;17666388888
3219;17810588000;17166388888;17666388888
3220;17810589000;17166388888;17666388888
3221;17810590000;17166388888;17666388888
3222;17810788000;17166444444;17666444444
3223;17810804000;17166766666;17666766666
3224;17810805000;17166766666;17666766666
3225;17810806000;17166766666;17666766666
3226;17852198000;17208066666;17708066666
3227;17852201000;17208066666;17708066666
3228;17852211000;17208066666;17708066666
3229;17852212000;17208066666;17708066666
3230;17852213000;17208066666;17708066666
3231;17852214000;17208066666;17708066666
3232;17852215000;17208066666;17708066666
3233;17852349000;17208111111;17708111111
3234;17852359000;17208400000;17708400000
3235;17852360000;17208400000;17708400000
3236;17852361000;17208400000;17708400000
3237;17894072000;17249711111;17749711111
3238;17894076000;17249711111;17749711111
3239;17894077000;17249711111;17749711111
3240;17894078000;17249711111;17749711111
3241;17894079000;17249711111;17749711111
3242;17894080000;17249711111;17749711111
3243;17894081000;17249711111;17749711111
3244;17894280000;17249755555;17749755555
3245;17894295000;17250077777;17750077777
3246;17894297000;17250077777;17750077777
3247;17894297000;17250077777;17750077777
3248;17935726000;17291400000;17791400000
3249;17935729000;17291400000;17791400000
3250;17935730000;17291400000;17791400000
3251;17935731000;17291400000;17791400000
3252;17935732000;17291400000;17791400000
3253;17935733000;17291400000;17791400000
3254;17935734000;17291400000;17791400000
3255;17935932000;17291444444;17791444444
3256;17935948000;17291755555;17791755555
3257;17935949000;17291755555;17791755555
3258;17935950000;17291755555;17791755555
3259;17977393000;17333066666;17833066666
3260;17977396000;17333066666;17833066666
3261;17977397000;17333066666;17833066666
3262;17977399000;17333066666;17833066666
3263;17977400000;17333066666;17833066666
3264;17977401000;17333066666;17833066666
3265;17977402000;17333066666;17833066666
3266;17977601000;17333122222;17833122222
3267;17977616000;17333400000;17833400000
3268;17977618000;17333400000;17833400000
3269;17977619000;17333400000;17833400000
3270;18019068000;17374733333;17874733333
3271;18019072000;17374733333;17874733333
3272;18019073000;17374733333;17874733333
3273;18019074000;17374733333;17874733333
3274;18019075000;17374733333;17874733333
3275;18019076000;17374733333;17874733333
3276;18019077000;17374733333;17874733333
3277;18019275000;17374788888;17874788888
3278;18019290000;17375077777;17875077777
3279;18019292000;17375077777;17875077777
3280;18019293000;17375077777;17875077777
3281;18060654000;17416377777;17916377777
3282;18060657000;17416377777;17916377777
3283;18060658000;17416377777;17916377777
3284;18060659000;17416377777;17916377777
3285;18060660000;17416377777;17916377777
3286;18060661000;17416377777;17916377777
3287;18060671000;17416377777;17916377777
3288;18060803000;17416422222;17916422222
3289;18060805000;17416722222;17916722222
3290;18060806000;17416722222;17916722222
3291;18060807000;17416722222;17916722222
3292;18102347000;17458066666;17958066666
3293;18102350000;17458066666;17958066666
3294;18102351000;17458066666;17958066666
3295;18102352000;17458066666;17958066666
3296;18102353000;17458066666;17958066666
3297;18102354000;17458066666;17958066666
3298;18102355000;17458066666;17958066666
3299;18102554000;17458122222;17958122222
3300;18102569000;17458411111;17958411111
3301;18102571000;17458411111;17958411111
3302;18102572000;17458411111;17958411111
3303;18144042000;17499711111;17999711111
3304;18144046000;17499711111;17999711111
3305;18144047000;17499711111;17999711111
3306;18144048000;17499711111;17999711111
3307;18144049000;17499711111;17999711111
3308;18144050000;17499711111;17999711111
3309;18144051000;17499711111;17999711111
3310;18144250000;17499755555;17999755555
3311;18144265000;17500066666;18000066666
3312;18144266000;17500066666;18000066666
3313;18144267000;17500066666;18000066666
3314;18185724000;17541400000;18041400000
3315;18185728000;17541400000;18041400000
3316;18185729000;17541400000;18041400000
3317;18185730000;17541400000;18041400000
3318;18185731000;17541400000;18041400000
3319;18185731000;17541400000;18041400000
3320;18185733000;17541400000;18041400000
3321;18185930000;17541444444;18041444444
3322;18185946000;17541755555;18041755555
3323;18185947000;17541755555;18041755555
3324;18185948000;17541755555;18041755555
3325;18227410000;17583077777;18083077777
3326;18227413000;17583077777;18083077777
3327;18227414000;17583077777;18083077777
3328;18227416000;17583077777;18083077777
3329;18227417000;17583077777;18083077777
3330;18227418000;17583077777;18083077777
3331;18227419000;17583077777;18083077777
3332;18227625000;17583122222;18083122222
3333;18227640000;17583422222;18083422222
3334;18227649000;17583422222;18083422222
3335;18227650000;17583422222;18083422222
3336;18268999000;17624722222;18124722222
3337;18269002000;17624722222;18124722222
3339;18270912000;17624722222;18124722222
3340;18270913000;17624722222;18124722222
3341;18270914000;17624722222;18124722222
3342;18270915000;17624722222;18124722222
3343;18271136000;17624777777;18124777777
3344;18271151000;17625100000;18125100000
3345;18271152000;17625100000;18125100000
3346;18271153000;17625100000;18125100000
3347;18310690000;17666377777;18166377777
3349;18310694000;17666377777;18166377777
3350;18310695000;17666377777;18166377777
3351;18310696000;17666377777;18166377777
3352;18310697000;17666377777;18166377777
3353;18310698000;17666377777;18166377777
3354;18310818000;17666422222;18166422222
3355;18310823000;17666722222;18166722222
3356;18310824000;17666722222;18166722222
3357;18310825000;17666722222;18166722222
3358;18352251000;17708066666;18208066666
3359;18352254000;17708066666;18208066666
3360;18352255000;17708066666;18208066666
3361;18352257000;17708066666;18208066666
3362;18352257000;17708066666;18208066666
3363;18352258000;17708066666;18208066666
3364;18352259000;17708066666;18208066666
3365;18352428000;17708122222;18208122222
3366;18352433000;17708388888;18208388888
3367;18352434000;17708388888;18208388888
3368;18352435000;17708388888;18208388888
3369;18393930000;17749744444;18249744444
3370;18393934000;17749744444;18249744444
3371;18393935000;17749744444;18249744444
3372;18393936000;17749744444;18249744444
3373;18393937000;17749744444;18249744444
3374;18393938000;17749744444;18249744444
3375;18393939000;17749744444;18249744444
3376;18394137000;17749800000;18249800000
3377;18394153000;17750100000;18250100000
3378;18394154000;17750100000;18250100000
3379;18394155000;17750100000;18250100000
3380;18435559000;17791377777;18291377777
3381;18435562000;17791377777;18291377777
3382;18435563000;17791377777;18291377777
3383;18435564000;17791377777;18291377777
3384;18435565000;17791377777;18291377777
3385;18435566000;17791377777;18291377777
3386;18435567000;17791377777;18291377777
3387;18435767000;17791422222;18291422222
3388;18435783000;17791744444;18291744444
3389;18435784000;17791744444;18291744444
3390;18435785000;17791744444;18291744444
3391;18477252000;17833066666;18333066666
3392;18477255000;17833066666;18333066666
3393;18477256000;17833066666;18333066666
3394;18477257000;17833066666;18333066666
3395;18477258000;17833066666;18333066666
3396;18477259000;17833066666;18333066666
3397;18477260000;17833066666;18333066666
3398;18477458000;17833111111;18333111111
3399;18477473000;17833400000;18333400000
3400;18477474000;17833400000;18333400000
3401;18477475000;17833400000;18333400000
3402;18518906000;17874722222;18374722222
3403;18518910000;17874722222;18374722222
3404;18518911000;17874722222;18374722222
3405;18518912000;17874722222;18374722222
3406;18518913000;17874722222;18374722222
3407;18518913000;17874722222;18374722222
3408;18518914000;17874722222;18374722222
3409;18519085000;17874766666;18374766666
3410;18519089000;17875055555;18375055555
3411;18519090000;17875055555;18375055555
3412;18519091000;17875055555;18375055555
3413;18560596000;17916411111;18416411111
3414;18560600000;17916411111;18416411111
3415;18560601000;17916411111;18416411111
3416;18560602000;17916411111;18416411111
3417;18560603000;17916411111;18416411111
3418;18560604000;17916411111;18416411111
3419;18560605000;17916411111;18416411111
3420;18560803000;17916455555;18416455555
3421;18560818000;17916788888;18416788888
3422;18560819000;17916788888;18416788888
3423;18560820000;17916788888;18416788888
3424;18602253000;17958066666;18458066666
3425;18602257000;17958066666;18458066666
3426;18602258000;17958066666;18458066666
3427;18602259000;17958066666;18458066666
3428;18602260000;17958066666;18458066666
3429;18602261000;17958066666;18458066666
3430;18602262000;17958066666;18458066666
3431;18602460000;17958111111;18458111111
3432;18602476000;17958411111;18458411111
3433;18602477000;17958411111;18458411111
3434;18602478000;17958411111;18458411111
3435;18643920000;17999733333;18499733333
3436;18643931000;17999733333;18499733333
3437;18643932000;17999733333;18499733333
3438;18643933000;17999733333;18499733333
3439;18643934000;17999733333;18499733333
3440;18643935000;17999733333;18499733333
3441;18643935000;17999733333;18499733333
3442;18644106000;17999777777;18499777777
3443;18644110000;18000100000;18500100000
3444;18644112000;18000100000;18500100000
3445;18644113000;18000100000;18500100000
3446;18685567000;18041377777;18541377777
3447;18685570000;18041377777;18541377777
3448;18685571000;18041377777;18541377777
3449;18685572000;18041377777;18541377777
3450;18685573000;18041377777;18541377777
3451;18685574000;18041377777;18541377777
3452;18685575000;18041377777;18541377777
3453;18685773000;18041422222;18541422222
3454;18685789000;18041744444;18541744444
3455;18685790000;18041744444;18541744444
3456;18685791000;18041744444;18541744444
3457;18727232000;18083044444;18583044444
3458;18727235000;18083044444;18583044444
3459;18727236000;18083044444;18583044444
3460;18727237000;18083044444;18583044444
3461;18727238000;18083044444;18583044444
3462;18727239000;18083044444;18583044444
3463;18727240000;18083044444;18583044444
3464;18727438000;18083088888;18583088888
3465;18727453000;18083388888;18583388888
3466;18727454000;18083388888;18583388888
3467;18727455000;18083388888;18583388888
3468;18768901000;18124722222;18624722222
3469;18768904000;18124722222;18624722222
3470;18768905000;18124722222;18624722222
3471;18768906000;18124722222;18624722222
3472;18768907000;18124722222;18624722222
3473;18768908000;18124722222;18624722222
3474;18768909000;18124722222;18624722222
3475;18769078000;18124777777;18624777777
3476;18769083000;18125077777;18625077777
3477;18769084000;18125077777;18625077777
3478;18769085000;18125077777;18625077777
3479;18810739000;18166400000;18666400000
3480;18810743000;18166400000;18666400000
3481;18810744000;18166400000;18666400000
3482;18810745000;18166400000;18666400000
3483;18810746000;18166400000;18666400000
3484;18810747000;18166400000;18666400000
3485;18810748000;18166400000;18666400000
3486;18810946000;18166455555;18666455555
3487;18810962000;18166800000;18666800000
3488;18810963000;18166800000;18666800000
3489;18810964000;18166800000;18666800000
3490;18852267000;18208088888;18708088888
3491;18852271000;18208088888;18708088888
3492;18852272000;18208088888;18708088888
3493;18852273000;18208088888;18708088888
3494;18852274000;18208088888;18708088888
3495;18852275000;18208088888;18708088888
3496;18852276000;18208088888;18708088888
3497;18852474000;18208133333;18708133333
3498;18852497000;18208433333;18708433333
3499;18852498000;18208433333;18708433333
3500;18852499000;18208433333;18708433333
3501;18893918000;18249733333;18749733333
3502;18893921000;18249733333;18749733333
3503;18893922000;18249733333;18749733333
3504;18893924000;18249733333;18749733333
3505;18893926000;18249733333;18749733333
3506;18893928000;18249733333;18749733333
3507;18893929000;18249733333;18749733333
3508;18894130000;18249788888;18749788888
3509;18894145000;18250122222;18750122222
