seqnum;now;rtptime;deadline;packet_len;payload_len
1107;8472877000;8298922222;8798922222;10240;10228
1109;8472901000;8298922222;8798922222;10240;10228
1100;8473042000;8257600000;8757600000;10240;10228
1104;8473276000;8298922222;8798922222;10240;10228
1106;8473285000;8298922222;8798922222;10240;10228
1108;8473453000;8298922222;8798922222;10240;10228
1110;8473462000;8298977777;8798977777;10240;10228
1103;8513493000;8298922222;8798922222;10240;10228
1102;8513730000;8257600000;8757600000;10240;10228
1111;8514591000;8299288888;8799288888;10240;10228
1113;8514602000;8299288888;8799288888;10240;10228
1115;8514619000;8340600000;8840600000;10240;10228
1117;8514623000;8340600000;8840600000;10240;10228
1119;8514628000;8340600000;8840600000;10240;10228
1121;8514632000;8340644444;8840644444;10240;10228
1112;8514762000;8299288888;8799288888;10240;10228
1114;8514972000;8340600000;8840600000;10240;10228
1118;8515009000;8340600000;8840600000;10240;10228
1120;8515183000;8340600000;8840600000;10240;10228
1123;8556194000;8340933333;8840933333;10240;10228
1125;8556208000;8382266666;8882266666;10240;10228
1127;8556213000;8382266666;8882266666;10240;10228
1129;8556218000;8382266666;8882266666;10240;10228
1131;8556226000;8382266666;8882266666;10240;10228
1122;8556403000;8340933333;8840933333;10240;10228
1124;8556620000;8340933333;8840933333;10240;10228
1126;8556818000;8382266666;8882266666;10240;10228
1128;8556830000;8382266666;8882266666;10240;10228
1130;8557015000;8382266666;8882266666;10240;10228
1132;8557021000;8382311111;8882311111;10240;10228
1116;8597122000;8340600000;8840600000;10240;10228
1133;8597904000;8382588888;8882588888;10240;10228
1137;8597913000;8423922222;8923922222;10240;10228
1134;8598068000;8382588888;8882588888;10240;10228
1136;8598276000;8423922222;8923922222;10240;10228
1138;8598297000;8423922222;8923922222;10240;10228
1140;8598479000;8423922222;8923922222;10240;10228
1142;8598715000;8423922222;8923922222;10240;10228
1145;8639537000;8424333333;8924333333;10240;10228
1147;8639550000;8465600000;8965600000;10240;10228
1149;8639555000;8465600000;8965600000;10240;10228
1151;8639559000;8465600000;8965600000;10240;10228
1153;8639572000;8465600000;8965600000;10240;10228
1144;8639741000;8424333333;8924333333;10240;10228
1146;8639952000;8424333333;8924333333;10240;10228
1148;8639961000;8465600000;8965600000;10240;10228
1150;8640159000;8465600000;8965600000;10240;10228
1152;8640352000;8465600000;8965600000;10240;10228
1154;8640363000;8465644444;8965644444;10240;10228
1141;8679965000;8423922222;8923922222;10240;10228
1135;8680104000;8382588888;8882588888;10240;10228
1139;8680333000;8423922222;8923922222;10240;10228
1143;8680363000;8424000000;8924000000;10240;10228
1155;8681198000;8465922222;8965922222;10240;10228
1157;8681207000;8465922222;8965922222;10240;10228
1159;8681225000;8507255555;9007255555;10240;10228
1161;8681235000;8507255555;9007255555;10240;10228
1163;8681240000;8507255555;9007255555;10240;10228
1165;8681257000;8507311111;9007311111;10240;10228
1156;8681409000;8465922222;8965922222;10240;10228
1160;8681614000;8507255555;9007255555;10240;10228
1162;8681625000;8507255555;9007255555;10240;10228
1164;8681825000;8507255555;9007255555;10240;10228
1158;8722337000;8507255555;9007255555;10240;10228
1167;8722906000;8507577777;9007577777;10240;10228
1169;8722929000;8548922222;9048922222;10240;10228
1171;8722937000;8548922222;9048922222;10240;10228
1175;8722941000;8548922222;9048922222;10240;10228
1166;8723066000;8507577777;9007577777;10240;10228
1168;8723268000;8507577777;9007577777;10240;10228
1170;8723306000;8548922222;9048922222;10240;10228
1172;8723470000;8548922222;9048922222;10240;10228
1174;8723684000;8548922222;9048922222;10240;10228
1176;8723693000;8548988888;9048988888;10240;10228
1179;8764583000;8549288888;9049288888;10240;10228
1181;8764594000;8590588888;9090588888;10240;10228
1183;8764601000;8590588888;9090588888;10240;10228
1185;8764606000;8590588888;9090588888;10240;10228
1187;8764615000;8590644444;9090644444;10240;10228
1178;8764750000;8549288888;9049288888;10240;10228
1180;8764959000;8590588888;9090588888;10240;10228
1182;8764970000;8590588888;9090588888;10240;10228
1184;8765179000;8590588888;9090588888;10240;10228
1186;8765360000;8590588888;9090588888;10240;10228
1173;8804956000;8548922222;9048922222;10240;10228
1189;8806249000;8590922222;9090922222;10240;10228
1191;8806259000;8632255555;9132255555;10240;10228
1193;8806266000;8632255555;9132255555;10240;10228
1195;8806270000;8632255555;9132255555;10240;10228
1197;8806275000;8632255555;9132255555;10240;10228
1188;8806413000;8590922222;9090922222;10240;10228
1190;8806614000;8590922222;9090922222;10240;10228
1192;8806625000;8632255555;9132255555;10240;10228
1194;8806826000;8632255555;9132255555;10240;10228
1198;8806837000;8632311111;9132311111;10240;10228
1199;8847869000;8632600000;9132600000;10240;10228
1201;8847884000;8632600000;9132600000;10240;10228
1203;8847889000;8673933333;9173933333;10240;10228
1205;8847899000;8673933333;9173933333;10240;10228
1207;8847975000;8673933333;9173933333;10240;10228
1209;8847995000;8674011111;9174011111;10240;10228
1200;8848091000;8632600000;9132600000;10240;10228
1202;8848282000;8673933333;9173933333;10240;10228
1204;8848293000;8673933333;9173933333;10240;10228
1206;8848448000;8673933333;9173933333;10240;10228
1208;8848697000;8673933333;9173933333;10240;10228
1196;8888783000;8632255555;9132255555;10240;10228
1211;8889586000;8674322222;9174322222;10240;10228
1213;8889595000;8715588888;9215588888;10240;10228
1215;8889612000;8715588888;9215588888;10240;10228
1210;8889738000;8674322222;9174322222;10240;10228
1212;8889950000;8674322222;9174322222;10240;10228
1214;8889959000;8715588888;9215588888;10240;10228
1216;8890154000;8715588888;9215588888;10240;10228
1218;8890349000;8715588888;9215588888;10240;10228
1220;8890359000;8715633333;9215633333;10240;10228
1223;8931223000;8715944444;9215944444;10240;10228
1225;8931232000;8757266666;9257266666;10240;10228
1227;8931237000;8757266666;9257266666;10240;10228
1229;8931242000;8757266666;9257266666;10240;10228
1231;8931251000;8757311111;9257311111;10240;10228
1224;8931442000;8757266666;9257266666;10240;10228
1226;8931629000;8757266666;9257266666;10240;10228
1228;8931638000;8757266666;9257266666;10240;10228
1230;8931838000;8757266666;9257266666;10240;10228
1217;8971666000;8715588888;9215588888;10240;10228
1219;8971876000;8715588888;9215588888;10240;10228
1221;8972089000;8715944444;9215944444;10240;10228
1222;8972292000;8715944444;9215944444;10240;10228
1233;8972841000;8757622222;9257622222;10240;10228
1235;8972851000;8798900000;9298900000;10240;10228
1237;8972855000;8798900000;9298900000;10240;10228
1239;8972862000;8798900000;9298900000;10240;10228
1241;8972867000;8798900000;9298900000;10240;10228
1234;8973049000;8757622222;9257622222;10240;10228
1236;8973256000;8798900000;9298900000;10240;10228
1238;8973275000;8798900000;9298900000;10240;10228
1240;8973457000;8798900000;9298900000;10240;10228
1242;8973467000;8798955555;9298955555;10240;10228
1232;9013590000;8757622222;9257622222;10240;10228
1243;9014555000;8799266666;9299266666;10240;10228
1245;9014567000;8799266666;9299266666;10240;10228
1247;9014573000;8840588888;9340588888;10240;10228
1249;9014577000;8840588888;9340588888;10240;10228
1251;9014582000;8840588888;9340588888;10240;10228
1253;9014592000;8840633333;9340633333;10240;10228
1246;9014739000;8840588888;9340588888;10240;10228
1248;9014949000;8840588888;9340588888;10240;10228
1250;9014960000;8840588888;9340588888;10240;10228
1255;9056248000;8840944444;9340944444;10240;10228
1257;9056260000;8882266666;9382266666;10240;10228
1259;9056265000;8882266666;9382266666;10240;10228
1261;9056269000;8882266666;9382266666;10240;10228
1263;9056272000;8882266666;9382266666;10240;10228
1254;9056411000;8840944444;9340944444;10240;10228
1256;9056617000;8840944444;9340944444;10240;10228
1258;9056626000;8882266666;9382266666;10240;10228
1260;9056828000;8882266666;9382266666;10240;10228
1262;9057026000;8882266666;9382266666;10240;10228
1264;9057048000;8882311111;9382311111;10240;10228
1244;9097019000;8799266666;9299266666;10240;10228
1252;9097338000;8840588888;9340588888;10240;10228
1265;9097889000;8882600000;9382600000;10240;10228
1267;9097901000;8882600000;9382600000;10240;10228
1269;9097905000;8923922222;9423922222;10240;10228
1271;9097927000;8923922222;9423922222;10240;10228
1273;9097932000;8923922222;9423922222;10240;10228
1275;9097936000;8924000000;9424000000;10240;10228
1266;9098103000;8882600000;9382600000;10240;10228
1268;9098303000;8923922222;9423922222;10240;10228
1270;9098511000;8923922222;9423922222;10240;10228
1277;9139590000;8924322222;9424322222;10240;10228
1279;9139605000;8965600000;9465600000;10240;10228
1281;9139609000;8965600000;9465600000;10240;10228
1283;9139614000;8965600000;9465600000;10240;10228
1276;9139747000;8924322222;9424322222;10240;10228
1278;9139976000;8924322222;9424322222;10240;10228
1280;9139986000;8965600000;9465600000;10240;10228
1282;9140152000;8965600000;9465600000;10240;10228
1284;9140357000;8965600000;9465600000;10240;10228
1286;9140367000;8965644444;9465644444;10240;10228
1272;9180528000;8923922222;9423922222;10240;10228
1274;9180726000;8923922222;9423922222;10240;10228
1287;9181202000;8965966666;9465966666;10240;10228
1289;9181211000;8965966666;9465966666;10240;10228
1291;9181217000;9007255555;9507255555;10240;10228
1293;9181223000;9007255555;9507255555;10240;10228
1295;9181236000;9007255555;9507255555;10240;10228
1297;9181241000;9007311111;9507311111;10240;10228
1288;9181405000;8965966666;9465966666;10240;10228
1290;9181610000;9007255555;9507255555;10240;10228
1292;9181621000;9007255555;9507255555;10240;10228
1294;9181824000;9007255555;9507255555;10240;10228
1296;9182026000;9007255555;9507255555;10240;10228
1285;9221642000;8965600000;9465600000;10240;10228
1299;9222886000;9007611111;9507611111;10240;10228
1301;9222910000;9048922222;9548922222;10240;10228
1303;9222920000;9048922222;9548922222;10240;10228
1305;9222928000;9048922222;9548922222;10240;10228
1307;9222942000;9048922222;9548922222;10240;10228
1298;9223080000;9007611111;9507611111;10240;10228
1300;9223274000;9007611111;9507611111;10240;10228
1302;9223508000;9048922222;9548922222;10240;10228
1304;9223545000;9048922222;9548922222;10240;10228
1306;9223698000;9048922222;9548922222;10240;10228
1308;9223726000;9049000000;9549000000;10240;10228
1309;9264536000;9049333333;9549333333;10240;10228
1311;9264547000;9049333333;9549333333;10240;10228
1313;9264564000;9090600000;9590600000;10240;10228
1315;9264570000;9090600000;9590600000;10240;10228
1317;9264581000;9090600000;9590600000;10240;10228
1319;9264602000;9090655555;9590655555;10240;10228
1310;9264747000;9049333333;9549333333;10240;10228
1312;9264952000;9090600000;9590600000;10240;10228
1314;9265154000;9090600000;9590600000;10240;10228
1316;9265172000;9090600000;9590600000;10240;10228
1318;9265358000;9090600000;9590600000;10240;10228
1321;9306200000;9091033333;9591033333;10240;10228
1323;9306227000;9132266666;9632266666;10240;10228
1325;9306233000;9132266666;9632266666;10240;10228
1327;9306253000;9132266666;9632266666;10240;10228
1329;9306258000;9132266666;9632266666;10240;10228
1320;9306376000;9091033333;9591033333;10240;10228
1322;9306585000;9091033333;9591033333;10240;10228
1324;9306828000;9132266666;9632266666;10240;10228
1326;9306855000;9132266666;9632266666;10240;10228
1328;9306983000;9132266666;9632266666;10240;10228
1331;9347854000;9132600000;9632600000;10240;10228
1333;9347878000;9132600000;9632600000;10240;10228
1335;9347890000;9173922222;9673922222;10240;10228
1337;9347896000;9173922222;9673922222;10240;10228
1339;9347910000;9173922222;9673922222;10240;10228
1341;9347914000;9174011111;9674011111;10240;10228
1332;9348076000;9132600000;9632600000;10240;10228
1334;9348282000;9173922222;9673922222;10240;10228
1336;9348294000;9173922222;9673922222;10240;10228
1338;9348472000;9173922222;9673922222;10240;10228
1330;9388611000;9132311111;9632311111;10240;10228
1343;9389569000;9174333333;9674333333;10240;10228
1345;9389580000;9215600000;9715600000;10240;10228
1347;9389585000;9215600000;9715600000;10240;10228
1349;9389589000;9215600000;9715600000;10240;10228
1351;9389593000;9215600000;9715600000;10240;10228
1342;9389742000;9174333333;9674333333;10240;10228
1344;9389957000;9174333333;9674333333;10240;10228
1346;9389966000;9215600000;9715600000;10240;10228
1348;9390160000;9215600000;9715600000;10240;10228
1340;9430301000;9173922222;9673922222;10240;10228
1353;9431199000;9215922222;9715922222;10240;10228
1355;9431210000;9215922222;9715922222;10240;10228
1357;9431230000;9257255555;9757255555;10240;10228
1359;9431239000;9257255555;9757255555;10240;10228
1361;9431248000;9257255555;9757255555;10240;10228
1363;9431256000;9257300000;9757300000;10240;10228
1354;9431370000;9215922222;9715922222;10240;10228
1356;9431610000;9257255555;9757255555;10240;10228
1358;9431621000;9257255555;9757255555;10240;10228
1360;9431779000;9257255555;9757255555;10240;10228
1362;9431975000;9257255555;9757255555;10240;10228
1350;9472138000;9215600000;9715600000;10240;10228
1352;9472166000;9215644444;9715644444;10240;10228
1365;9472860000;9257611111;9757611111;10240;10228
1367;9472882000;9298933333;9798933333;10240;10228
1369;9472892000;9298933333;9798933333;10240;10228
1371;9472897000;9298933333;9798933333;10240;10228
1373;9472915000;9298933333;9798933333;10240;10228
1364;9473076000;9257611111;9757611111;10240;10228
1368;9473274000;9298933333;9798933333;10240;10228
1370;9473284000;9298933333;9798933333;10240;10228
1372;9473499000;9298933333;9798933333;10240;10228
1374;9473510000;9299011111;9799011111;10240;10228
1366;9514007000;9257611111;9757611111;10240;10228
1375;9514549000;9299344444;9799344444;10240;10228
1377;9514558000;9299344444;9799344444;10240;10228
1379;9514577000;9340600000;9840600000;10240;10228
1381;9514586000;9340600000;9840600000;10240;10228
1383;9514592000;9340600000;9840600000;10240;10228
1385;9514597000;9340644444;9840644444;10240;10228
1376;9514733000;9299344444;9799344444;10240;10228
1378;9514929000;9340600000;9840600000;10240;10228
1382;9515134000;9340600000;9840600000;10240;10228
1384;9515155000;9340600000;9840600000;10240;10228
1387;9556217000;9340944444;9840944444;10240;10228
1389;9556229000;9382266666;9882266666;10240;10228
1391;9556233000;9382266666;9882266666;10240;10228
1393;9556238000;9382266666;9882266666;10240;10228
1386;9556377000;9340944444;9840944444;10240;10228
1388;9556621000;9340944444;9840944444;10240;10228
1390;9556630000;9382266666;9882266666;10240;10228
1392;9556843000;9382266666;9882266666;10240;10228
1394;9557036000;9382266666;9882266666;10240;10228
1380;9596748000;9340600000;9840600000;10240;10228
1397;9597910000;9382611111;9882611111;10240;10228
1399;9597933000;9382611111;9882611111;10240;10228
1401;9597947000;9423922222;9923922222;10240;10228
1403;9597964000;9423922222;9923922222;10240;10228
1405;9597969000;9423922222;9923922222;10240;10228
1407;9597973000;9424000000;9924000000;10240;10228
1398;9598096000;9382611111;9882611111;10240;10228
1406;9598295000;9423922222;9923922222;10240;10228
1395;9638541000;9382266666;9882266666;10240;10228
1409;9639556000;9424311111;9924311111;10240;10228
1413;9639568000;9465600000;9965600000;10240;10228
1415;9639572000;9465600000;9965600000;10240;10228
1417;9639582000;9465600000;9965600000;10240;10228
1408;9639773000;9424311111;9924311111;10240;10228
1410;9639984000;9424311111;9924311111;10240;10228
1412;9639995000;9465600000;9965600000;10240;10228
1416;9640184000;9465600000;9965600000;10240;10228
1418;9640194000;9465644444;9965644444;10240;10228
1396;9680113000;9382311111;9882311111;10240;10228
1400;9680300000;9423922222;9923922222;10240;10228
1404;9680339000;9423922222;9923922222;10240;10228
1402;9680543000;9423922222;9923922222;10240;10228
1419;9681213000;9465955555;9965955555;10240;10228
1421;9681225000;9465955555;9965955555;10240;10228
1423;9681230000;9507255555;10007255555;10240;10228
1425;9681235000;9507255555;10007255555;10240;10228
1427;9681243000;9507255555;10007255555;10240;10228
1429;9681253000;9507300000;10007300000;10240;10228
1420;9681381000;9465955555;9965955555;10240;10228
1422;9681587000;9507255555;10007255555;10240;10228
1424;9681599000;9507255555;10007255555;10240;10228
1426;9681818000;9507255555;10007255555;10240;10228
1428;9682003000;9507255555;10007255555;10240;10228
1414;9721978000;9465600000;9965600000;10240;10228
1431;9722901000;9507588888;10007588888;10240;10228
1433;9722916000;9548922222;10048922222;10240;10228
1435;9722927000;9548922222;10048922222;10240;10228
1437;9722943000;9548922222;10048922222;10240;10228
1439;9722947000;9548922222;10048922222;10240;10228
1430;9723043000;9507588888;10007588888;10240;10228
1432;9723236000;9507588888;10007588888;10240;10228
1436;9723442000;9548922222;10048922222;10240;10228
1438;9723449000;9548922222;10048922222;10240;10228
1440;9723652000;9549000000;10049000000;10240;10228
1434;9763961000;9548922222;10048922222;10240;10228
1443;9764565000;9549311111;10049311111;10240;10228
1445;9764574000;9590588888;10090588888;10240;10228
1447;9764580000;9590588888;10090588888;10240;10228
1449;9764586000;9590588888;10090588888;10240;10228
1451;9764591000;9590633333;10090633333;10240;10228
1442;9764734000;9549311111;10049311111;10240;10228
1444;9764946000;9590588888;10090588888;10240;10228
1446;9764957000;9590588888;10090588888;10240;10228
1448;9765154000;9590588888;10090588888;10240;10228
1450;9765346000;9590588888;10090588888;10240;10228
1441;9805189000;9549311111;10049311111;10240;10228
1453;9806190000;9590933333;10090933333;10240;10228
1455;9806205000;9632255555;10132255555;10240;10228
1461;9806214000;9632255555;10132255555;10240;10228
1452;9806374000;9590933333;10090933333;10240;10228
1454;9806586000;9590933333;10090933333;10240;10228
1456;9806781000;9632255555;10132255555;10240;10228
1458;9806799000;9632255555;10132255555;10240;10228
1460;9806979000;9632255555;10132255555;10240;10228
1462;9806989000;9632311111;10132311111;10240;10228
1463;9847866000;9632577777;10132577777;10240;10228
1465;9847884000;9632577777;10132577777;10240;10228
1467;9847895000;9673922222;10173922222;10240;10228
1471;9847903000;9673922222;10173922222;10240;10228
1473;9847912000;9674000000;10174000000;10240;10228
1464;9848038000;9632577777;10132577777;10240;10228
1466;9848234000;9673922222;10173922222;10240;10228
1468;9848439000;9673922222;10173922222;10240;10228
1470;9848450000;9673922222;10173922222;10240;10228
1472;9848650000;9673922222;10173922222;10240;10228
1457;9888318000;9632255555;10132255555;10240;10228
1459;9888327000;9632255555;10132255555;10240;10228
1475;9889559000;9674322222;10174322222;10240;10228
1477;9889570000;9715566666;10215566666;10240;10228
1479;9889574000;9715566666;10215566666;10240;10228
1483;9889578000;9715566666;10215566666;10240;10228
1474;9889716000;9674322222;10174322222;10240;10228
1476;9889928000;9674322222;10174322222;10240;10228
1478;9889937000;9715566666;10215566666;10240;10228
1482;9890128000;9715566666;10215566666;10240;10228
1484;9890147000;9715611111;10215611111;10240;10228
1469;9929975000;9673922222;10173922222;10240;10228
1485;9931243000;9715922222;10215922222;10240;10228
1487;9931255000;9715922222;10215922222;10240;10228
1489;9931260000;9757266666;10257266666;10240;10228
1491;9931263000;9757266666;10257266666;10240;10228
1493;9931272000;9757266666;10257266666;10240;10228
1495;9931283000;9757311111;10257311111;10240;10228
1486;9931434000;9715922222;10215922222;10240;10228
1488;9931640000;9757266666;10257266666;10240;10228
1490;9931651000;9757266666;10257266666;10240;10228
1492;9931846000;9757266666;10257266666;10240;10228
1494;9932055000;9757266666;10257266666;10240;10228
1481;9971625000;9715566666;10215566666;10240;10228
1497;9972934000;9757633333;10257633333;10240;10228
1499;9972944000;9798922222;10298922222;10240;10228
1501;9972950000;9798922222;10298922222;10240;10228
1503;9972954000;9798922222;10298922222;10240;10228
1505;9972959000;9798922222;10298922222;10240;10228
1496;9973081000;9757633333;10257633333;10240;10228
1498;9973282000;9757633333;10257633333;10240;10228
1500;9973303000;9798922222;10298922222;10240;10228
1502;9973504000;9798922222;10298922222;10240;10228
1504;9973721000;9798922222;10298922222;10240;10228
1506;9973730000;9799000000;10299000000;10240;10228
1513;10014527000;9840600000;10340600000;10240;10228
1515;10014538000;9840600000;10340600000;10240;10228
1517;10014543000;9840644444;10340644444;10240;10228
1508;10014715000;9799300000;10299300000;10240;10228
1510;10014915000;9840600000;10340600000;10240;10228
1512;10015113000;9840600000;10340600000;10240;10228
1514;10015125000;9840600000;10340600000;10240;10228
1516;10015318000;9840600000;10340600000;10240;10228
1507;10055196000;9799300000;10299300000;10240;10228
1509;10055374000;9799300000;10299300000;10240;10228
1511;10055585000;9840600000;10340600000;10240;10228
1519;10056184000;9840922222;10340922222;10240;10228
1521;10056200000;9882233333;10382233333;10240;10228
1523;10056211000;9882233333;10382233333;10240;10228
1525;10056218000;9882233333;10382233333;10240;10228
1527;10056229000;9882233333;10382233333;10240;10228
1518;10056345000;9840922222;10340922222;10240;10228
1520;10056575000;9840922222;10340922222;10240;10228
1522;10056591000;9882233333;10382233333;10240;10228
1524;10056753000;9882233333;10382233333;10240;10228
1526;10056952000;9882233333;10382233333;10240;10228
1528;10056964000;9882277777;10382277777;10240;10228
1530;10097912000;9882555555;10382555555;10240;10228
1532;10097926000;9923922222;10423922222;10240;10228
1534;10097931000;9923922222;10423922222;10240;10228
1536;10097942000;9923922222;10423922222;10240;10228
1538;10097947000;9923922222;10423922222;10240;10228
1529;10098043000;9882555555;10382555555;10240;10228
1533;10098238000;9923922222;10423922222;10240;10228
1535;10098442000;9923922222;10423922222;10240;10228
1537;10098453000;9923922222;10423922222;10240;10228
1539;10098653000;9924000000;10424000000;10240;10228
1531;10139033000;9882555555;10382555555;10240;10228
1540;10139515000;9924333333;10424333333;10240;10228
1542;10139540000;9924333333;10424333333;10240;10228
1544;10139552000;9965577777;10465577777;10240;10228
1546;10139557000;9965577777;10465577777;10240;10228
1548;10139576000;9965577777;10465577777;10240;10228
1550;10139581000;9965622222;10465622222;10240;10228
1541;10139701000;9924333333;10424333333;10240;10228
1543;10139911000;9965577777;10465577777;10240;10228
1545;10139923000;9965577777;10465577777;10240;10228
1549;10140109000;9965577777;10465577777;10240;10228
1552;10181189000;9965922222;10465922222;10240;10228
1554;10181201000;10007266666;10507266666;10240;10228
1556;10181205000;10007266666;10507266666;10240;10228
1558;10181215000;10007266666;10507266666;10240;10228
1551;10181411000;9965922222;10465922222;10240;10228
1553;10181618000;9965922222;10465922222;10240;10228
1555;10181628000;10007266666;10507266666;10240;10228
1557;10181829000;10007266666;10507266666;10240;10228
1559;10182027000;10007266666;10507266666;10240;10228
1561;10182047000;10007311111;10507311111;10240;10228
1547;10222384000;9965577777;10465577777;10240;10228
1562;10222877000;10007611111;10507611111;10240;10228
1564;10222887000;10007611111;10507611111;10240;10228
1568;10222901000;10048922222;10548922222;10240;10228
1570;10222909000;10048922222;10548922222;10240;10228
1563;10223070000;10007611111;10507611111;10240;10228
1565;10223276000;10048922222;10548922222;10240;10228
1567;10223295000;10048922222;10548922222;10240;10228
1569;10223498000;10048922222;10548922222;10240;10228
1571;10223689000;10048922222;10548922222;10240;10228
1574;10264540000;10049322222;10549322222;10240;10228
1578;10264550000;10090600000;10590600000;10240;10228
1580;10264555000;10090600000;10590600000;10240;10228
1582;10264561000;10090600000;10590600000;10240;10228
1573;10264743000;10049322222;10549322222;10240;10228
1575;10264951000;10049322222;10549322222;10240;10228
1577;10264962000;10090600000;10590600000;10240;10228
1579;10265151000;10090600000;10590600000;10240;10228
1583;10265161000;10090644444;10590644444;10240;10228
1572;10304996000;10049000000;10549000000;10240;10228
1576;10305078000;10090600000;10590600000;10240;10228
1566;10305104000;10048922222;10548922222;10240;10228
1586;10306195000;10091000000;10591000000;10240;10228
1588;10306213000;10132233333;10632233333;10240;10228
1594;10306221000;10132288888;10632288888;10240;10228
1585;10306352000;10091000000;10591000000;10240;10228
1587;10306554000;10132233333;10632233333;10240;10228
1589;10306759000;10132233333;10632233333;10240;10228
1591;10306775000;10132233333;10632233333;10240;10228
1593;10306953000;10132233333;10632233333;10240;10228
1584;10346915000;10091000000;10591000000;10240;10228
1581;10347083000;10090600000;10590600000;10240;10228
1596;10347905000;10132588888;10632588888;10240;10228
1598;10347930000;10173922222;10673922222;10240;10228
1600;10347941000;10173922222;10673922222;10240;10228
1602;10347946000;10173922222;10673922222;10240;10228
1604;10347959000;10173922222;10673922222;10240;10228
1595;10348037000;10132588888;10632588888;10240;10228
1597;10348233000;10132588888;10632588888;10240;10228
1599;10348437000;10173922222;10673922222;10240;10228
1601;10348449000;10173922222;10673922222;10240;10228
1603;10348648000;10173922222;10673922222;10240;10228
1605;10348664000;10174000000;10674000000;10240;10228
1590;10388330000;10132233333;10632233333;10240;10228
1592;10388580000;10132233333;10632233333;10240;10228
1606;10389562000;10174333333;10674333333;10240;10228
1608;10389571000;10174333333;10674333333;10240;10228
1610;10389576000;10215588888;10715588888;10240;10228
1612;10389581000;10215588888;10715588888;10240;10228
1614;10389595000;10215588888;10715588888;10240;10228
1616;10389603000;10215633333;10715633333;10240;10228
1607;10389739000;10174333333;10674333333;10240;10228
1609;10389950000;10215588888;10715588888;10240;10228
1611;10389962000;10215588888;10715588888;10240;10228
1613;10390156000;10215588888;10715588888;10240;10228
1615;10390351000;10215588888;10715588888;10240;10228
1618;10431189000;10215933333;10715933333;10240;10228
1620;10431205000;10257266666;10757266666;10240;10228
1622;10431211000;10257266666;10757266666;10240;10228
1624;10431222000;10257266666;10757266666;10240;10228
1626;10431231000;10257266666;10757266666;10240;10228
1617;10431433000;10215933333;10715933333;10240;10228
1621;10431614000;10257266666;10757266666;10240;10228
1623;10431623000;10257266666;10757266666;10240;10228
1625;10431824000;10257266666;10757266666;10240;10228
1619;10472386000;10215933333;10715933333;10240;10228
1628;10472870000;10257611111;10757611111;10240;10228
1630;10472881000;10257611111;10757611111;10240;10228
1632;10472886000;10298933333;10798933333;10240;10228
1634;10472894000;10298933333;10798933333;10240;10228
1636;10472952000;10298933333;10798933333;10240;10228
1638;10472971000;10299000000;10799000000;10240;10228
1629;10473071000;10257611111;10757611111;10240;10228
1631;10473281000;10298933333;10798933333;10240;10228
1633;10473301000;10298933333;10798933333;10240;10228
1635;10473505000;10298933333;10798933333;10240;10228
1637;10473695000;10298933333;10798933333;10240;10228
1627;10513916000;10257311111;10757311111;10240;10228
1640;10514545000;10299333333;10799333333;10240;10228
1642;10514561000;10340588888;10840588888;10240;10228
1644;10514572000;10340588888;10840588888;10240;10228
1646;10514580000;10340588888;10840588888;10240;10228
1639;10514699000;10299333333;10799333333;10240;10228
1641;10514901000;10299333333;10799333333;10240;10228
1643;10515101000;10340588888;10840588888;10240;10228
1645;10515112000;10340588888;10840588888;10240;10228
1647;10515304000;10340588888;10840588888;10240;10228
1649;10515313000;10340633333;10840633333;10240;10228
1650;10556203000;10340966666;10840966666;10240;10228
1652;10556212000;10340966666;10840966666;10240;10228
1654;10556217000;10382255555;10882255555;10240;10228
1656;10556226000;10382255555;10882255555;10240;10228
1658;10556237000;10382255555;10882255555;10240;10228
1660;10556245000;10382311111;10882311111;10240;10228
1651;10556397000;10340966666;10840966666;10240;10228
1653;10556615000;10382255555;10882255555;10240;10228
1655;10556626000;10382255555;10882255555;10240;10228
1657;10556813000;10382255555;10882255555;10240;10228
1659;10557009000;10382255555;10882255555;10240;10228
1648;10596710000;10340588888;10840588888;10240;10228
1664;10597948000;10423922222;10923922222;10240;10228
1666;10597960000;10423922222;10923922222;10240;10228
1668;10597965000;10423922222;10923922222;10240;10228
1661;10598072000;10382611111;10882611111;10240;10228
1663;10598280000;10382611111;10882611111;10240;10228
1665;10598293000;10423922222;10923922222;10240;10228
1669;10598445000;10423922222;10923922222;10240;10228
1671;10598691000;10424000000;10924000000;10240;10228
1662;10638628000;10382611111;10882611111;10240;10228
1672;10639571000;10424333333;10924333333;10240;10228
1674;10639609000;10424333333;10924333333;10240;10228
1676;10639617000;10465588888;10965588888;10240;10228
1678;10639628000;10465588888;10965588888;10240;10228
1680;10639635000;10465588888;10965588888;10240;10228
1682;10639646000;10465644444;10965644444;10240;10228
1673;10639724000;10424333333;10924333333;10240;10228
1675;10639921000;10465588888;10965588888;10240;10228
1677;10640127000;10465588888;10965588888;10240;10228
1679;10640138000;10465588888;10965588888;10240;10228
1681;10640328000;10465588888;10965588888;10240;10228
1670;10680039000;10423922222;10923922222;10240;10228
1667;10680306000;10423922222;10923922222;10240;10228
1684;10681247000;10465955555;10965955555;10240;10228
1686;10681278000;10507233333;11007233333;10240;10228
1688;10681299000;10507233333;11007233333;10240;10228
1683;10681396000;10465955555;10965955555;10240;10228
1685;10681590000;10465955555;10965955555;10240;10228
